,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300740.SZ,20190520,12.72,12.72,12.06,12.55,12.65,-0.1,-0.7905,39540.37,48840.82,-0.2820717131474104
216,216,300740.SZ,20190517,13.85,13.87,12.47,12.65,13.81,-1.16,-8.3997,60405.63,79005.423,-0.27826086956521734
217,217,300740.SZ,20190516,13.83,13.83,13.65,13.81,13.73,0.08,0.5827,28040.45,38572.08,-0.3562635771180304
218,218,300740.SZ,20190515,13.62,13.8,13.54,13.73,13.47,0.26,1.9302,30431.94,41679.523,-0.33721777130371455
219,219,300740.SZ,20190514,13.5,13.74,13.46,13.47,13.78,-0.31,-2.2496,23434.28,31782.947,-0.31700074239049747
220,220,300740.SZ,20190513,13.9,13.9,13.65,13.78,13.87,-0.09,-0.6489,23753.63,32734.792,-0.3447024673439768
221,221,300740.SZ,20190510,13.82,13.9,13.12,13.87,13.44,0.43,3.1994,40891.95,55852.365999999995,-0.3691420331651045
222,222,300740.SZ,20190509,13.58,13.71,13.44,13.44,13.68,-0.24,-1.7544,29785.72,40392.419,-0.3459821428571429
223,223,300740.SZ,20190508,13.4,13.9,13.33,13.68,13.67,0.01,0.0732,30667.93,41803.165,-0.3355263157894737
224,224,300740.SZ,20190507,13.41,13.79,13.36,13.67,13.37,0.3,2.2438,37466.56,50954.195,-0.3752743233357718
225,225,300740.SZ,20190506,14.0,14.39,13.25,13.37,14.7,-1.33,-9.0476,44152.81,61063.615,-0.33881824981301417
226,226,300740.SZ,20190430,14.52,14.7,14.36,14.7,14.31,0.39,2.7254,42343.65,61393.785,-0.3578231292517007
227,227,300740.SZ,20190429,15.25,15.32,14.17,14.31,15.21,-0.9,-5.9172,53606.83,78299.425,0.02096436058700202
228,228,300740.SZ,20190426,15.21,15.58,15.14,15.21,15.38,-0.17,-1.1053,35876.5,55130.267,-0.07232084155161086
229,229,300740.SZ,20190425,16.11,16.44,15.3,15.38,16.25,-0.87,-5.3538,47468.85,75566.101,-0.08907672301690513
230,230,300740.SZ,20190424,16.33,16.35,15.78,16.25,16.22,0.03,0.185,41655.4,66876.942,-0.1661538461538461
231,231,300740.SZ,20190423,16.95,16.99,16.03,16.22,16.91,-0.69,-4.0804,52526.16,86112.841,-0.20591861898890249
232,232,300740.SZ,20190422,17.26,17.29,16.88,16.91,17.15,-0.24,-1.3994,33003.8,56294.526,-0.20934358367829692
233,233,300740.SZ,20190419,17.25,17.39,16.83,17.15,17.25,-0.1,-0.5797,42222.03,72076.262,-0.22274052478134104
234,234,300740.SZ,20190418,17.8,17.88,17.19,17.25,17.8,-0.55,-3.0899,49761.17,86942.04699999999,-0.2417391304347826
235,235,300740.SZ,20190417,17.56,17.87,17.42,17.8,17.55,0.25,1.4245,54366.81,96097.258,-0.2949438202247191
236,236,300740.SZ,20190416,17.43,17.58,16.77,17.55,17.58,-0.03,-0.1706,66433.06,113914.243,-0.2792022792022792
237,237,300740.SZ,20190415,17.9,18.17,17.54,17.58,17.9,-0.32,-1.7877,48660.19,87041.31,-0.21444823663253687
238,238,300740.SZ,20190412,17.52,17.95,17.45,17.9,17.53,0.37,2.1107,46864.16,83126.19099999999,-0.23296089385474852
239,239,300740.SZ,20190411,17.7,17.75,17.52,17.53,17.8,-0.27,-1.5169,48030.95,84626.66,-0.23160296634341132
240,240,300740.SZ,20190410,18.41,18.42,17.5,17.8,19.09,-1.29,-6.7575,114882.07,204634.917,-0.22584269662921355
241,241,300740.SZ,20190409,19.05,19.35,18.7,19.09,19.09,0.0,0.0,57208.08,108943.28199999999,-0.2734415924567837
242,242,300740.SZ,20190408,19.5,19.97,18.91,19.09,19.27,-0.18,-0.9341,88388.95,171878.98899999997,-0.2959664745940283
243,243,300740.SZ,20190404,19.57,19.78,19.06,19.27,19.54,-0.27,-1.3818,80914.77,156337.896,-0.2900882200311365
244,244,300740.SZ,20190403,19.3,19.78,18.99,19.54,19.41,0.13,0.6698,99111.78,192926.28399999999,-0.3004094165813715
245,245,300740.SZ,20190402,18.52,20.29,18.52,19.41,18.51,0.9,4.8622,171575.67,334583.42,-0.31117980422462654
246,246,300740.SZ,20190401,17.99,18.66,17.99,18.51,17.99,0.52,2.8905,63559.41,116885.84599999999,-0.20583468395461924
247,247,300740.SZ,20190329,17.45,18.19,17.36,17.99,17.43,0.56,3.2129,49979.18,88719.51199999999,-0.20455808782657023
248,248,300740.SZ,20190328,17.53,17.78,17.35,17.43,17.78,-0.35,-1.9685,39608.37,69581.872,-0.1273666092943201
249,249,300740.SZ,20190327,17.59,17.85,17.41,17.78,17.4,0.38,2.1839,42654.33,75218.375,-0.13498312710911137
250,250,300740.SZ,20190326,18.48,18.66,17.2,17.4,18.5,-1.1,-5.9459,79780.51,143504.309,-0.06609195402298843
251,251,300740.SZ,20190325,18.91,19.15,18.5,18.5,19.24,-0.74,-3.8462,68103.53,128106.65199999999,-0.1232432432432433
252,252,300740.SZ,20190322,18.88,19.39,18.86,19.24,19.0,0.24,1.2632,90240.86,173290.836,-0.12110187110187103
253,253,300740.SZ,20190321,19.15,19.42,18.83,19.0,19.31,-0.31,-1.6054,97058.53,184947.486,-0.09736842105263166
254,254,300740.SZ,20190320,18.39,19.5,18.21,19.31,18.23,1.08,5.9243,124673.28,233767.82,-0.10668047643707917
255,255,300740.SZ,20190319,18.46,18.6,18.11,18.23,18.45,-0.22,-1.1924,58256.23,106853.18800000001,-0.02358749314317058
256,256,300740.SZ,20190318,18.03,18.6,18.03,18.45,17.94,0.51,2.8428,68585.65,126084.65800000001,-0.048780487804877974
257,257,300740.SZ,20190315,17.71,18.15,17.47,17.94,17.48,0.46,2.6316,68759.42,122686.677,-0.020066889632107187
258,258,300740.SZ,20190314,18.35,18.67,17.18,17.48,18.63,-1.15,-6.1728,87577.13,156093.223,0.024027459954233304
259,259,300740.SZ,20190313,19.46,19.55,18.5,18.63,19.39,-0.76,-3.9195,87090.9,165106.658,-0.059044551798174874
260,260,300740.SZ,20190312,19.6,19.8,19.01,19.39,19.4,-0.01,-0.0515,134438.64,261330.37699999998,-0.0820010314595152
261,261,300740.SZ,20190311,18.7,19.5,18.25,19.4,18.65,0.75,4.0214,117746.85,223306.63600000003,-0.015979381443298905
262,262,300740.SZ,20190308,19.55,19.59,18.6,18.65,20.01,-1.36,-6.7966,123199.71,236170.13199999998,0.0235924932975872
263,263,300740.SZ,20190307,19.88,20.89,19.6,20.01,19.24,0.77,4.0021,227925.4,460099.025,-0.03698150924537741
264,264,300740.SZ,20190306,17.65,19.24,17.65,19.24,17.49,1.75,10.0057,166617.36,310839.02,0.015592515592515632
265,265,300740.SZ,20190305,17.11,17.49,17.1,17.49,17.26,0.23,1.3326,77095.8,133030.716,0.1097770154373929
266,266,300740.SZ,20190304,17.11,17.52,17.09,17.26,17.11,0.15,0.8767,83311.44,143833.326,0.0724217844727694
267,267,300740.SZ,20190301,17.19,17.3,16.89,17.11,17.19,-0.08,-0.4654,46235.2,78946.266,0.05143191116306248
268,268,300740.SZ,20190228,16.97,17.43,16.89,17.19,17.17,0.02,0.1165,44810.88,76953.65,0.013961605584642142
269,269,300740.SZ,20190227,17.62,17.8,17.03,17.17,17.62,-0.45,-2.5539,77454.74,134825.834,0.03552708211997667
270,270,300740.SZ,20190226,17.65,18.16,17.35,17.62,17.82,-0.2,-1.1223,104725.65,185631.05399999997,-0.01248581157775269
271,271,300740.SZ,20190225,17.17,18.04,16.81,17.82,17.22,0.6,3.4843,129843.26,226990.23899999997,0.03815937149270481
272,272,300740.SZ,20190222,16.39,17.47,16.3,17.22,16.38,0.84,5.1282,118949.74,201328.14,0.11730545876887338
273,273,300740.SZ,20190221,15.86,16.6,15.82,16.38,15.86,0.52,3.2787,89848.35,145750.56699999998,0.15995115995116002
274,274,300740.SZ,20190220,16.03,16.1,15.63,15.86,16.08,-0.22,-1.3682,47384.68,75145.047,0.21752837326607816
275,275,300740.SZ,20190219,16.33,16.4,15.89,16.08,16.38,-0.3,-1.8315,81305.65,131072.456,0.1337064676616917
276,276,300740.SZ,20190218,15.28,16.64,15.12,16.38,15.53,0.85,5.4733,122009.43,192075.861,0.1263736263736264
277,277,300740.SZ,20190215,15.44,15.99,15.44,15.53,15.5,0.03,0.1935,45389.29,71413.947,0.1551835157759177
278,278,300740.SZ,20190214,15.48,15.65,15.36,15.5,15.5,0.0,0.0,35662.46,55233.199,0.127741935483871
279,279,300740.SZ,20190213,15.3,15.58,15.23,15.5,15.27,0.23,1.5062,41902.86,64592.065,0.20193548387096769
280,280,300740.SZ,20190212,15.16,15.55,15.1,15.27,15.09,0.18,1.1928,39832.28,61073.731,0.26981008513425025
281,281,300740.SZ,20190211,14.82,15.09,14.57,15.09,14.54,0.55,3.7827,29559.98,44213.523,0.2856196156394963
282,282,300740.SZ,20190201,14.43,14.79,14.43,14.54,14.3,0.24,1.6783,28232.5,41302.683,0.2826685006877579
283,283,300740.SZ,20190131,14.8,15.2,14.16,14.3,14.84,-0.54,-3.6388,38981.88,57151.373,0.39930069930069934
284,284,300740.SZ,20190130,15.15,15.5,14.7,14.84,15.35,-0.51,-3.3225,30361.73,46148.225999999995,0.29649595687331526
285,285,300740.SZ,20190129,14.63,15.59,14.63,15.35,15.03,0.32,2.1291,49723.2,75230.023,0.1394136807817589
286,286,300740.SZ,20190128,16.1,16.23,15.0,15.03,16.42,-1.39,-8.4653,74276.55,114368.196,0.14836992681304073
287,287,300740.SZ,20190125,17.04,17.14,16.4,16.42,17.04,-0.62,-3.6385,38618.22,64942.890999999996,0.04202192448233847
288,288,300740.SZ,20190124,17.13,17.36,17.02,17.04,17.36,-0.32,-1.8433,32700.94,56290.065,0.008802816901408576
289,289,300740.SZ,20190123,17.18,17.68,16.88,17.36,17.28,0.08,0.46299999999999997,46553.22,80274.833,-0.010944700460829362
290,290,300740.SZ,20190122,17.14,18.08,16.8,17.28,17.1,0.18,1.0526,53991.38,94235.96699999999,0.019675925925925916
291,291,300740.SZ,20190121,17.28,17.3,17.0,17.1,17.01,0.09,0.5291,26383.7,45253.263,0.042105263157894667
292,292,300740.SZ,20190118,16.86,17.17,16.56,17.01,16.88,0.13,0.7701,33866.0,57355.975999999995,0.012345679012345519
293,293,300740.SZ,20190117,17.49,17.7,16.76,16.88,17.4,-0.52,-2.9885,39029.15,66686.16,-0.02962085308056872
294,294,300740.SZ,20190116,17.42,17.76,17.38,17.4,17.4,0.0,0.0,31880.72,55969.42,-0.08850574712643675
295,295,300740.SZ,20190115,17.15,17.56,17.15,17.4,17.17,0.23,1.3395,32553.63,56526.259000000005,-0.07586206896551727
296,296,300740.SZ,20190114,18.29,18.3,17.13,17.17,18.02,-0.85,-4.717,54191.76,94963.26,-0.04601048340128146
297,297,300740.SZ,20190111,17.41,18.2,17.28,18.02,17.28,0.74,4.2824,68994.23,122744.121,-0.1381798002219756
298,298,300740.SZ,20190110,17.6,17.66,17.16,17.28,17.46,-0.18,-1.0309,36162.74,63053.082,-0.10300925925925931
299,299,300740.SZ,20190109,17.81,18.0,17.37,17.46,17.66,-0.2,-1.1325,49968.95,88635.788,-0.11225658648339065
300,300,300740.SZ,20190108,17.85,18.13,17.52,17.66,17.82,-0.16,-0.8979,34325.64,61064.507000000005,-0.13533408833522087
301,301,300740.SZ,20190107,17.98,18.17,17.41,17.82,17.69,0.13,0.7349,38216.46,68504.644,-0.15319865319865322
302,302,300740.SZ,20190104,16.78,17.88,16.74,17.69,16.94,0.75,4.4274,52376.27,91061.353,-0.17806670435274177
303,303,300740.SZ,20190103,18.3,18.3,16.78,16.94,18.25,-1.31,-7.1781,59817.75,104498.985,-0.15584415584415587
304,304,300740.SZ,20190102,18.05,18.34,17.51,18.25,18.1,0.15,0.8287,35832.35,64989.102,-0.18684931506849317
305,305,300740.SZ,20181228,18.41,18.75,17.9,18.1,18.53,-0.43,-2.3206,40124.69,73388.484,-0.15193370165745865
306,306,300740.SZ,20181227,19.87,19.89,18.33,18.53,19.43,-0.9,-4.632,82381.27,157370.928,-0.188882892606584
307,307,300740.SZ,20181226,21.4,22.18,19.43,19.43,21.59,-2.16,-10.0046,74326.36,154966.65,-0.15491507977354596
308,308,300740.SZ,20181225,21.93,21.93,20.9,21.59,21.92,-0.33,-1.5055,35464.47,76037.761,-0.21074571560907832
309,309,300740.SZ,20181224,21.1,21.94,21.1,21.92,21.1,0.82,3.8863,37504.71,81106.703,-0.20802919708029205
310,310,300740.SZ,20181221,21.64,21.94,20.95,21.1,21.84,-0.74,-3.3883,33147.86,70886.671,-0.18104265402843603
311,311,300740.SZ,20181220,21.5,22.0,21.3,21.84,21.85,-0.01,-0.0458,33737.94,73307.973,-0.21703296703296696
312,312,300740.SZ,20181219,22.9,22.94,21.76,21.85,23.01,-1.16,-5.0413,54230.74,120757.295,-0.22151029748283751
313,313,300740.SZ,20181218,22.51,23.1,22.21,23.01,22.81,0.2,0.8768,51944.35,117634.495,-0.26640591047370715
314,314,300740.SZ,20181217,22.26,22.88,21.61,22.81,22.26,0.55,2.4708,65544.43,146305.788,-0.23717667689609823
315,315,300740.SZ,20181214,21.82,22.67,21.62,22.26,21.99,0.27,1.2278,65299.16,145922.458,-0.21832884097035052
316,316,300740.SZ,20181213,21.3,22.89,21.06,21.99,21.29,0.7,3.2879,73008.39,159634.34,-0.21919054115507036
317,317,300740.SZ,20181212,21.0,21.57,20.84,21.29,20.95,0.34,1.6229,41042.27,87665.48,-0.15359323626115545
318,318,300740.SZ,20181211,20.55,21.1,20.54,20.95,20.39,0.56,2.7464,37636.56,78383.15299999999,-0.17517899761336508
319,319,300740.SZ,20181210,20.9,20.98,20.38,20.39,21.1,-0.71,-3.3649,38917.41,80295.732,-0.14369789112309955
320,320,300740.SZ,20181207,21.23,21.66,21.07,21.1,21.26,-0.16,-0.7526,42677.95,91043.006,-0.16303317535545028
321,321,300740.SZ,20181206,20.59,21.68,20.59,21.26,20.8,0.46,2.2115,74408.94,158737.83800000002,-0.1618062088428975
322,322,300740.SZ,20181205,21.05,21.07,20.71,20.8,21.4,-0.6,-2.8037,41346.4,86263.86,-0.14951923076923074
323,323,300740.SZ,20181204,21.45,21.52,21.02,21.4,21.46,-0.06,-0.2796,44962.92,95592.549,-0.20841121495327092
324,324,300740.SZ,20181203,21.02,21.9,20.7,21.46,20.5,0.96,4.6829,74223.28,158386.428,-0.1495806150978565
325,325,300740.SZ,20181130,20.63,20.99,19.8,20.5,20.92,-0.42,-2.0076,59515.02,120616.599,-0.11707317073170725
326,326,300740.SZ,20181129,21.84,21.99,20.71,20.92,21.74,-0.82,-3.7718,50102.33,106752.344,-0.11424474187380498
327,327,300740.SZ,20181128,21.12,21.98,21.0,21.74,20.9,0.84,4.0191,60035.0,129319.384,-0.10625574977000915
328,328,300740.SZ,20181127,21.75,21.75,20.68,20.9,21.49,-0.59,-2.7455,46355.59,98184.146,0.03301435406698571
329,329,300740.SZ,20181126,22.25,22.25,20.84,21.49,22.7,-1.21,-5.3304,71197.6,152982.073,0.020009306654257947
330,330,300740.SZ,20181123,25.06,25.06,22.7,22.7,25.22,-2.52,-9.9921,90439.48,212370.06,-0.07048458149779727
331,331,300740.SZ,20181122,25.73,25.98,25.2,25.22,25.51,-0.29,-1.1368,43728.67,111949.897,-0.134020618556701
332,332,300740.SZ,20181121,25.62,25.95,25.03,25.51,25.58,-0.07,-0.2737,47608.75,121268.271,-0.14347314778518228
333,333,300740.SZ,20181120,25.71,26.03,25.49,25.58,26.22,-0.64,-2.4409,61496.46,157729.904,-0.10046911649726337
334,334,300740.SZ,20181119,24.96,26.37,24.96,26.22,24.95,1.27,5.0902,96874.54,248689.39899999998,-0.13005339435545385
335,335,300740.SZ,20181116,25.0,25.37,24.53,24.95,25.44,-0.49,-1.9261,100018.43,249496.69600000003,-0.10781563126252496
336,336,300740.SZ,20181115,24.23,26.37,24.23,25.44,26.92,-1.48,-5.4978,154652.98,388649.528,-0.1356132075471699
337,337,300740.SZ,20181114,26.92,26.92,26.92,26.92,29.91,-2.99,-9.9967,4048.0,10897.216,-0.20913818722139682
338,338,300740.SZ,20180615,30.53,30.97,29.85,29.91,30.41,-0.5,-1.64,61624.94,186373.837,-0.2995653627549315
339,339,300740.SZ,20180614,30.29,31.25,30.08,30.41,30.64,-0.23,-0.75,50197.16,153973.37900000002,-0.32949687602762245
340,340,300740.SZ,20180613,31.99,31.99,30.5,30.64,32.41,-1.77,-5.46,74062.38,232525.34100000001,-0.3113577023498694
341,341,300740.SZ,20180612,32.3,32.6,29.5,32.41,32.05,0.36,1.12,111821.9,351346.34,-0.34402962048750374
342,342,300740.SZ,20180611,31.81,32.63,31.55,32.05,32.5,-0.45,-1.38,80905.07,259535.914,-0.3510140405616224
343,343,300740.SZ,20180608,31.4,32.72,30.72,32.5,31.72,0.78,2.46,118017.02,376042.323,-0.34153846153846157
344,344,300740.SZ,20180607,33.8,33.8,31.72,31.72,33.9,-2.18,-6.43,143440.22,467251.41799999995,-0.3234552332912988
345,345,300740.SZ,20180606,33.3,34.33,32.78,33.9,33.55,0.35,1.04,165354.69,556340.041,-0.39528023598820056
346,346,300740.SZ,20180605,32.01,34.6,31.66,33.55,33.47,0.08,0.24,212158.5,700073.325,-0.3764530551415796
347,347,300740.SZ,20180604,36.19,37.87,33.47,33.47,37.19,-3.72,-10.0,286077.6,1015191.582,-0.3504631012847326
348,348,300740.SZ,20180601,37.19,37.19,36.15,37.19,33.81,3.38,10.0,283139.35,1051843.6509999998,-0.43802097337994084
349,349,300740.SZ,20180531,33.81,33.81,33.81,33.81,30.74,3.07,9.99,32236.59,108991.91,-0.36438923395445144
350,350,300740.SZ,20180530,31.03,31.36,28.88,30.74,31.65,-0.91,-2.88,98980.65,296735.137,-0.2615484710474951
351,351,300740.SZ,20180529,32.85,33.3,31.41,31.65,32.8,-1.15,-3.51,79785.19,260091.255,-0.20315955766192734
352,352,300740.SZ,20180528,33.65,33.85,32.01,32.8,33.17,-0.37,-1.12,67691.6,222164.098,-0.2222560975609755
353,353,300740.SZ,20180525,32.86,33.59,32.47,33.17,32.9,0.27,0.82,76947.43,254178.15300000002,-0.22882122399758828
354,354,300740.SZ,20180524,32.5,33.59,32.0,32.9,32.95,-0.05,-0.15,88890.19,291676.155,-0.20303951367781156
355,355,300740.SZ,20180523,33.33,33.97,32.55,32.95,32.99,-0.04,-0.12,165301.21,549362.725,-0.24279210925644926
356,356,300740.SZ,20180522,30.18,32.99,29.87,32.99,29.99,3.0,10.0,118690.16,372446.511,-0.22885722946347378
357,357,300740.SZ,20180521,29.91,30.39,29.45,29.99,29.58,0.41,1.39,67322.97,202083.96399999998,-0.1023674558186061
358,358,300740.SZ,20180518,28.88,29.77,28.66,29.58,29.11,0.47,1.61,49203.13,144067.697,0.011156186612576127
359,359,300740.SZ,20180517,29.6,30.11,28.86,29.11,29.5,-0.39,-1.32,65657.71,193044.103,0.044658193060803875
360,360,300740.SZ,20180516,28.99,30.09,28.7,29.5,29.32,0.18,0.61,72760.35,214622.081,0.03864406779661019
361,361,300740.SZ,20180515,29.05,29.44,27.77,29.32,29.0,0.32,1.1,87658.21,251365.223,0.10538881309686209
362,362,300740.SZ,20180514,31.7,32.08,28.66,29.0,31.84,-2.84,-8.92,114621.83,345318.24,0.10517241379310335
363,363,300740.SZ,20180511,32.3,33.1,31.51,31.84,32.35,-0.51,-1.58,76087.54,245314.353,0.020728643216080405
364,364,300740.SZ,20180510,31.92,33.0,31.67,32.35,32.02,0.33,1.03,76708.06,248434.259,-0.019474497681607496
365,365,300740.SZ,20180509,32.3,32.64,31.5,32.02,32.36,-0.34,-1.05,62822.2,201143.59,0.058713304184884296
366,366,300740.SZ,20180508,31.8,32.87,31.4,32.36,31.8,0.56,1.76,91642.34,295151.989,0.03677379480840537
367,367,300740.SZ,20180507,31.71,32.7,31.23,31.8,31.2,0.6,1.92,88864.96,284593.94,0.05251572327044019
368,368,300740.SZ,20180504,31.84,32.21,31.0,31.2,31.99,-0.79,-2.47,76412.13,241097.32100000003,0.19198717948717944
369,369,300740.SZ,20180503,30.0,32.0,28.89,31.99,30.83,1.16,3.76,105634.3,324247.453,0.05689277899343557
370,370,300740.SZ,20180502,29.32,32.16,29.32,30.83,29.24,1.59,5.44,93314.73,289259.44399999996,-0.0029192345118391133
371,371,300740.SZ,20180427,30.5,31.96,28.88,29.24,30.18,-0.94,-3.11,76865.57,235463.842,0.08242134062927498
372,372,300740.SZ,20180426,52.77,54.0,51.51,51.7,53.03,-1.33,-2.51,39591.77,207912.553,-0.3655705996131529
373,373,300740.SZ,20180425,51.06,53.38,50.7,53.03,51.88,1.15,2.22,59262.53,309964.076,-0.3745049971714124
374,374,300740.SZ,20180424,49.8,52.05,48.24,51.88,48.87,3.01,6.16,50160.64,253494.862,-0.3658442559753277
375,375,300740.SZ,20180423,48.0,49.47,47.26,48.87,47.3,1.57,3.32,41752.54,202066.581,-0.3257622263147124
376,376,300740.SZ,20180420,50.9,50.95,46.6,47.3,51.24,-3.94,-7.69,66385.92,323119.006,-0.302536997885835
377,377,300740.SZ,20180419,52.22,53.75,51.0,51.24,52.78,-1.54,-2.92,45112.33,236057.185,-0.4147150663544107
378,378,300740.SZ,20180418,54.11,54.46,50.0,52.78,54.4,-1.62,-2.98,61514.77,322290.167,-0.4395604395604396
379,379,300740.SZ,20180417,58.99,60.26,54.19,54.4,58.67,-4.27,-7.28,64886.61,373914.591,-0.46488970588235295
380,380,300740.SZ,20180416,57.89,59.38,57.22,58.67,58.0,0.67,1.16,54334.97,317170.911,-0.49718765979205726
381,381,300740.SZ,20180413,57.7,58.89,56.8,58.0,57.2,0.8,1.4,50513.31,291802.155,-0.49448275862068963
382,382,300740.SZ,20180412,58.26,59.14,56.88,57.2,59.0,-1.8,-3.05,61371.25,355571.36299999995,-0.493006993006993
383,383,300740.SZ,20180411,56.19,59.85,55.02,59.0,56.01,2.99,5.34,98448.91,569621.554,-0.4603389830508475
384,384,300740.SZ,20180410,57.0,58.3,53.53,56.01,56.98,-0.97,-1.7,62237.35,347849.573,-0.42242456704159964
385,385,300740.SZ,20180409,54.75,56.98,53.53,56.98,55.88,1.1,1.97,62356.26,345141.936,-0.43804843804843796
386,386,300740.SZ,20180404,55.7,57.48,54.88,55.88,54.96,0.92,1.67,63350.19,355845.50700000004,-0.4209019327129564
387,387,300740.SZ,20180403,55.3,56.3,54.51,54.96,56.52,-1.56,-2.76,63272.25,350079.521,-0.42139737991266374
388,388,300740.SZ,20180402,57.39,59.75,56.52,56.52,57.44,-0.92,-1.6,93847.61,547274.417,-0.4479830148619958
389,389,300740.SZ,20180330,57.13,57.89,55.8,57.44,56.61,0.83,1.47,75534.33,430571.775,-0.44307103064066855
390,390,300740.SZ,20180329,56.37,56.98,54.01,56.61,55.6,1.01,1.82,85076.68,474250.165,-0.4553965730436319
391,391,300740.SZ,20180328,56.1,58.95,55.6,55.6,57.66,-2.06,-3.57,93327.26,534642.09,-0.47410071942446047
392,392,300740.SZ,20180327,56.52,60.88,56.01,57.66,57.0,0.66,1.16,148897.44,865179.8740000001,-0.10336455081512304
393,393,300740.SZ,20180326,50.5,57.38,50.1,57.0,53.25,3.75,7.04,127969.93,692078.788,-0.06964912280701753
394,394,300740.SZ,20180323,54.99,58.48,53.0,53.25,53.18,0.07,0.13,165842.7,925788.309,-0.025727699530516384
395,395,300740.SZ,20180322,52.21,55.57,51.76,53.18,52.79,0.39,0.74,134388.29,726297.355,-0.08104550582925917
396,396,300740.SZ,20180321,51.55,55.38,50.33,52.79,51.55,1.24,2.41,118510.75,620327.036,-0.10399696912293999
397,397,300740.SZ,20180320,49.1,52.55,49.1,51.55,50.47,1.08,2.14,94649.15,486561.88399999996,-0.006013579049466444
398,398,300740.SZ,20180319,50.15,52.4,49.52,50.47,50.61,-0.14,-0.28,97128.33,494295.76200000005,0.04576976421636621
399,399,300740.SZ,20180316,54.87,55.5,50.22,50.61,52.49,-1.88,-3.58,157199.92,833538.803,0.07488638608970558
400,400,300740.SZ,20180315,46.6,52.49,45.01,52.49,47.72,4.77,10.0,149827.94,745949.5090000001,0.11773671175461992
401,401,300740.SZ,20180314,46.81,48.79,46.68,47.72,46.82,0.9,1.92,76803.28,368365.155,0.21542330259849124
402,402,300740.SZ,20180313,48.05,48.44,46.67,46.82,49.09,-2.27,-4.62,90427.25,429183.355,0.22170012815036313
403,403,300740.SZ,20180312,51.99,52.5,48.51,49.09,49.99,-0.9,-1.8,128393.71,642264.975,0.20187410877979214
404,404,300740.SZ,20180309,50.0,52.05,49.35,49.99,48.75,1.24,2.54,131957.83,666897.601,0.1204240848169633
405,405,300740.SZ,20180308,47.51,51.9,47.5,48.75,48.09,0.66,1.37,161585.1,800004.777,0.16882051282051275
406,406,300740.SZ,20180307,47.0,49.19,45.63,48.09,47.39,0.7,1.48,146330.22,694344.681,0.16198793928051566
407,407,300740.SZ,20180306,47.51,50.31,45.74,47.39,45.74,1.65,3.61,198172.24,946349.431,0.15973834142224097
408,408,300740.SZ,20180305,42.27,45.74,42.24,45.74,41.58,4.16,10.0,91938.24,401730.794,0.2356799300393529
409,409,300740.SZ,20180302,41.99,43.69,41.5,41.58,42.71,-1.13,-2.65,79796.05,337343.698,0.38143338143338146
410,410,300740.SZ,20180301,41.2,43.98,41.12,42.71,42.16,0.55,1.3,99718.14,425692.583,0.32545071411847337
411,411,300740.SZ,20180228,44.8,44.8,42.16,42.16,46.84,-4.68,-9.99,122886.26,527386.332,0.31878557874762825
412,412,300740.SZ,20180227,46.52,48.09,45.93,46.84,48.1,-1.26,-2.62,139564.74,656154.657,0.23099914602903485
413,413,300740.SZ,20180226,47.4,50.0,46.17,48.1,46.92,1.18,2.51,210498.79,1014678.2390000001,0.18503118503118499
414,414,300740.SZ,20180223,43.28,47.52,43.28,46.92,43.2,3.72,8.61,226345.63,1033500.17,0.1349104859335038
415,415,300740.SZ,20180222,48.98,48.98,42.19,43.2,44.76,-1.56,-3.49,187328.47,834450.391,0.23101851851851843
416,416,300740.SZ,20180214,43.0,44.76,41.5,44.76,40.69,4.07,10.0,83480.87,364836.631,0.17940125111706884
417,417,300740.SZ,20180213,40.69,40.69,40.69,40.69,36.99,3.7,10.0,1292.93,5260.932,0.26689604325387073
418,418,300740.SZ,20180212,36.99,36.99,36.99,36.99,33.63,3.36,9.99,242.13,895.638,0.3644228169775614
419,419,300740.SZ,20180209,33.63,33.63,33.63,33.63,30.57,3.06,10.01,182.46,613.612,0.5049063336306867
420,420,300740.SZ,20180208,25.48,30.57,25.48,30.57,21.23,9.34,43.99,343.83,1048.2910000000002,0.7170428524697416
