,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300315.SZ,20190517,3.72,3.73,3.45,3.49,3.72,-0.23,-6.1828,484192.9,173485.837,-0.01719197707736391
217,217,300315.SZ,20190516,3.68,3.74,3.68,3.72,3.7,0.02,0.5405,270727.15,100484.4,-0.09139784946236566
218,218,300315.SZ,20190515,3.69,3.72,3.66,3.7,3.64,0.06,1.6484,262806.69,97032.796,-0.0540540540540541
219,219,300315.SZ,20190514,3.68,3.75,3.63,3.64,3.72,-0.08,-2.1505,301152.11,111113.164,-0.07417582417582418
220,220,300315.SZ,20190513,3.79,3.8,3.7,3.72,3.82,-0.1,-2.6178,294350.27,110197.54,-0.08333333333333334
221,221,300315.SZ,20190510,3.75,3.83,3.69,3.82,3.72,0.1,2.6882,414021.22,156746.383,-0.143979057591623
222,222,300315.SZ,20190509,3.7,3.79,3.7,3.72,3.74,-0.02,-0.5348,243613.33,91162.189,-0.12634408602150543
223,223,300315.SZ,20190508,3.76,3.85,3.72,3.74,3.84,-0.1,-2.6042,375767.82,141981.63,-0.10427807486631019
224,224,300315.SZ,20190507,3.83,3.88,3.76,3.84,3.78,0.06,1.5873,414499.27,158701.49800000002,-0.13020833333333334
225,225,300315.SZ,20190506,4.03,4.06,3.74,3.78,4.14,-0.36,-8.6957,773842.38,303318.027,-0.12433862433862428
226,226,300315.SZ,20190430,3.97,4.24,3.97,4.14,3.98,0.16,4.0201,605573.91,250213.199,-0.1835748792270531
227,227,300315.SZ,20190429,4.08,4.11,3.95,3.98,4.05,-0.07,-1.7284,533530.16,215111.122,-0.14572864321608042
228,228,300315.SZ,20190426,4.0,4.14,4.0,4.05,4.03,0.02,0.4963,405748.51,164979.37699999998,-0.13333333333333336
229,229,300315.SZ,20190425,4.26,4.26,4.02,4.03,4.29,-0.26,-6.0606,674724.15,279664.26300000004,-0.12406947890818869
230,230,300315.SZ,20190424,4.25,4.29,4.16,4.29,4.24,0.05,1.1792,578815.75,245653.49,-0.1655011655011655
231,231,300315.SZ,20190423,4.35,4.37,4.21,4.24,4.41,-0.17,-3.8549,667447.1,286370.99199999997,-0.17688679245283018
232,232,300315.SZ,20190422,4.46,4.59,4.33,4.41,4.42,-0.01,-0.2262,1216946.97,544243.679,-0.20861678004535145
233,233,300315.SZ,20190419,4.35,4.44,4.28,4.42,4.36,0.06,1.3761,744790.99,323833.49100000004,-0.19004524886877824
234,234,300315.SZ,20190418,4.29,4.41,4.26,4.36,4.32,0.04,0.9259,833990.54,362256.439,-0.17431192660550462
235,235,300315.SZ,20190417,4.21,4.44,4.2,4.32,4.23,0.09,2.1277,1007668.66,435383.342,-0.18287037037037046
236,236,300315.SZ,20190416,4.11,4.24,4.02,4.23,4.16,0.07,1.6827,542811.28,223640.063,-0.1749408983451537
237,237,300315.SZ,20190415,4.25,4.29,4.14,4.16,4.2,-0.04,-0.9524,496168.73,210312.607,-0.10576923076923075
238,238,300315.SZ,20190412,4.2,4.25,4.16,4.2,4.21,-0.01,-0.2375,469827.98,197091.34600000002,-0.11904761904761904
239,239,300315.SZ,20190411,4.32,4.32,4.18,4.21,4.32,-0.11,-2.5463,659320.7,279372.318,-0.13539192399049876
240,240,300315.SZ,20190410,4.23,4.34,4.16,4.32,4.16,0.16,3.8462,1090967.51,465317.222,-0.1388888888888889
241,241,300315.SZ,20190409,4.08,4.2,4.06,4.16,4.11,0.05,1.2165,494243.82,204988.147,-0.0817307692307693
242,242,300315.SZ,20190408,4.26,4.32,4.06,4.11,4.26,-0.15,-3.5211,738639.04,306929.984,-0.09489051094890513
243,243,300315.SZ,20190404,4.35,4.37,4.22,4.26,4.34,-0.08,-1.8433,768810.09,328789.844,-0.12206572769953042
244,244,300315.SZ,20190403,4.18,4.42,4.16,4.34,4.18,0.16,3.8278,1222149.11,528810.157,-0.1152073732718894
245,245,300315.SZ,20190402,4.16,4.32,4.13,4.18,4.15,0.03,0.7229,982244.33,413213.00299999997,-0.0956937799043062
246,246,300315.SZ,20190401,4.03,4.18,4.03,4.15,4.03,0.12,2.9777,685279.11,282242.393,-0.00240963855421703
247,247,300315.SZ,20190329,3.91,4.03,3.85,4.03,3.91,0.12,3.0691,544050.05,215307.405,-0.012406947890818924
248,248,300315.SZ,20190328,3.9,4.04,3.9,3.91,3.92,-0.01,-0.2551,477391.32,189393.212,0.03580562659846539
249,249,300315.SZ,20190327,4.0,4.01,3.88,3.92,3.95,-0.03,-0.7595,410376.34,161679.47699999998,0.028061224489796
250,250,300315.SZ,20190326,4.12,4.15,3.95,3.95,4.11,-0.16,-3.8929,586705.66,236672.974,0.08607594936708857
251,251,300315.SZ,20190325,4.2,4.22,4.11,4.11,4.24,-0.13,-3.0660000000000003,585998.76,243485.62399999998,0.03163017031630167
252,252,300315.SZ,20190322,4.28,4.3,4.17,4.24,4.27,-0.03,-0.7026,482010.86,203476.169,0.040094339622641494
253,253,300315.SZ,20190321,4.2,4.32,4.17,4.27,4.19,0.08,1.9093,681950.71,290684.904,0.03512880562060899
254,254,300315.SZ,20190320,4.21,4.26,4.1,4.19,4.22,-0.03,-0.7109,484869.19,202299.31600000002,0.04057279236276848
255,255,300315.SZ,20190319,4.22,4.3,4.17,4.22,4.21,0.01,0.2375,576058.52,243900.02300000002,0.023696682464455103
256,256,300315.SZ,20190318,4.17,4.23,4.1,4.21,4.14,0.07,1.6908,547762.09,228449.283,0.004750593824228138
257,257,300315.SZ,20190315,4.19,4.25,4.08,4.14,4.11,0.03,0.7299,644231.81,268222.88800000004,0.004830917874396247
258,258,300315.SZ,20190314,4.25,4.33,4.06,4.11,4.29,-0.18,-4.1958,979064.74,408636.115,0.021897810218978065
259,259,300315.SZ,20190313,4.55,4.56,4.2,4.29,4.56,-0.27,-5.9211,1420326.91,622981.8910000001,-0.018648018648018665
260,260,300315.SZ,20190312,4.49,4.76,4.42,4.56,4.41,0.15,3.4014,1816835.78,833697.056,-0.05263157894736828
261,261,300315.SZ,20190311,4.27,4.41,4.18,4.41,4.18,0.23,5.5024,1134550.49,487881.99,-0.056689342403628114
262,262,300315.SZ,20190308,4.27,4.47,4.16,4.18,4.36,-0.18,-4.1284,1470888.61,632448.465,-0.016746411483253443
263,263,300315.SZ,20190307,4.22,4.49,4.14,4.36,4.2,0.16,3.8095,1447704.19,627026.71,-0.02293577981651388
264,264,300315.SZ,20190306,4.15,4.23,4.02,4.2,4.1,0.1,2.439,1302673.66,539828.565,0.03333333333333326
265,265,300315.SZ,20190305,3.93,4.13,3.89,4.1,3.9,0.2,5.1282,1097354.23,442691.60799999995,0.019512195121951237
266,266,300315.SZ,20190304,3.85,4.03,3.79,3.9,3.82,0.08,2.0942,1082796.53,425345.541,0.06410256410256422
267,267,300315.SZ,20190301,3.87,3.9,3.75,3.82,3.83,-0.01,-0.2611,485568.28,184350.177,0.0549738219895289
268,268,300315.SZ,20190228,3.88,3.94,3.78,3.83,3.83,0.0,0.0,641028.61,247181.68600000002,0.020887728459530044
269,269,300315.SZ,20190227,3.82,3.95,3.78,3.83,3.81,0.02,0.5249,900682.88,347802.31299999997,0.02349869451697124
270,270,300315.SZ,20190226,3.86,4.02,3.72,3.81,3.8,0.01,0.2632,1304935.53,503447.723,0.036745406824147016
271,271,300315.SZ,20190225,3.56,3.8,3.56,3.8,3.53,0.27,7.6487,986140.94,365343.102,0.08157894736842118
272,272,300315.SZ,20190222,3.42,3.53,3.42,3.53,3.44,0.09,2.6163,514503.78,179487.396,0.20113314447592082
273,273,300315.SZ,20190221,3.45,3.54,3.41,3.44,3.46,-0.02,-0.578,521517.38,181185.06100000002,0.24127906976744176
274,274,300315.SZ,20190220,3.46,3.49,3.38,3.46,3.45,0.01,0.2899,361461.08,124136.59199999999,0.2109826589595377
275,275,300315.SZ,20190219,3.44,3.55,3.41,3.45,3.43,0.02,0.5831,494880.67,171535.759,0.2231884057971013
276,276,300315.SZ,20190218,3.36,3.43,3.32,3.43,3.31,0.12,3.6254,383980.98,130054.089,0.227405247813411
277,277,300315.SZ,20190215,3.31,3.43,3.3,3.31,3.31,0.0,0.0,387289.43,129878.51199999999,0.25075528700906335
278,278,300315.SZ,20190214,3.32,3.35,3.27,3.31,3.3,0.01,0.303,313101.68,103767.745,0.24169184290030218
279,279,300315.SZ,20190213,3.26,3.32,3.24,3.3,3.24,0.06,1.8519,375626.74,123576.67599999999,0.3000000000000001
280,280,300315.SZ,20190212,3.17,3.28,3.15,3.24,3.16,0.08,2.5316,324786.31,105067.989,0.4074074074074072
281,281,300315.SZ,20190211,3.06,3.18,3.05,3.16,3.08,0.08,2.5974,358268.09,112230.80099999999,0.39556962025316456
282,282,300315.SZ,20190201,2.99,3.09,2.99,3.08,3.02,0.06,1.9868,556769.34,169826.908,0.35714285714285704
283,283,300315.SZ,20190131,3.02,3.09,3.02,3.02,3.36,-0.34,-10.119,587011.0,177706.115,0.4437086092715233
284,284,300315.SZ,20190130,3.38,3.43,3.34,3.36,3.41,-0.05,-1.4663,212695.99,71809.469,0.2500000000000001
285,285,300315.SZ,20190129,3.55,3.56,3.38,3.41,3.56,-0.15,-4.2135,286300.55,98764.401,0.20234604105571832
286,286,300315.SZ,20190128,3.62,3.66,3.56,3.56,3.62,-0.06,-1.6575,192514.71,69443.394,0.09550561797752805
287,287,300315.SZ,20190125,3.62,3.65,3.6,3.62,3.64,-0.02,-0.5495,155741.71,56520.018,0.05524861878453031
288,288,300315.SZ,20190124,3.6,3.67,3.56,3.64,3.59,0.05,1.3928,292379.21,105999.969,0.05219780219780218
289,289,300315.SZ,20190123,3.6,3.63,3.56,3.59,3.61,-0.02,-0.5539999999999999,163955.15,58878.475999999995,0.06685236768802234
290,290,300315.SZ,20190122,3.63,3.69,3.61,3.61,3.63,-0.02,-0.551,241364.2,87932.347,0.05540166204986155
291,291,300315.SZ,20190121,3.68,3.68,3.61,3.63,3.66,-0.03,-0.8197,209232.21,76157.266,0.046831955922864994
292,292,300315.SZ,20190118,3.61,3.67,3.59,3.66,3.6,0.06,1.6667,241751.71,87944.243,-0.0355191256830602
293,293,300315.SZ,20190117,3.66,3.66,3.6,3.6,3.65,-0.05,-1.3699,171281.25,62117.449,-0.04444444444444448
294,294,300315.SZ,20190116,3.64,3.7,3.63,3.65,3.64,0.01,0.2747,238645.43,87370.93800000001,-0.05205479452054793
295,295,300315.SZ,20190115,3.6,3.66,3.58,3.64,3.6,0.04,1.1111,216043.34,78256.508,-0.05219780219780218
296,296,300315.SZ,20190114,3.67,3.69,3.58,3.6,3.67,-0.07,-1.9074,220611.8,79892.59700000001,-0.0472222222222222
297,297,300315.SZ,20190111,3.68,3.68,3.61,3.67,3.68,-0.01,-0.2717,259013.45,94501.004,-0.09809264305177108
298,298,300315.SZ,20190110,3.67,3.79,3.65,3.68,3.6,0.08,2.2222,556114.46,206794.021,-0.1005434782608696
299,299,300315.SZ,20190109,3.6,3.68,3.6,3.6,3.61,-0.01,-0.27699999999999997,287942.79,104885.88,-0.08333333333333341
300,300,300315.SZ,20190108,3.61,3.62,3.57,3.61,3.62,-0.01,-0.2762,171959.77,61899.636,-0.10249307479224368
301,301,300315.SZ,20190107,3.6,3.63,3.57,3.62,3.57,0.05,1.4006,243133.99,87570.43,-0.12707182320441987
302,302,300315.SZ,20190104,3.46,3.58,3.43,3.57,3.48,0.09,2.5862,273576.74,96392.594,-0.13725490196078424
303,303,300315.SZ,20190103,3.54,3.57,3.48,3.48,3.53,-0.05,-1.4164,228309.05,80340.007,-0.132183908045977
304,304,300315.SZ,20190102,3.56,3.59,3.51,3.53,3.53,0.0,0.0,191702.17,67912.967,-0.04815864022662888
305,305,300315.SZ,20181228,3.53,3.62,3.51,3.53,3.53,0.0,0.0,253517.9,90190.097,-0.0339943342776203
306,306,300315.SZ,20181227,3.74,3.76,3.52,3.53,3.69,-0.16,-4.336,395786.6,143557.328,0.00849858356940517
307,307,300315.SZ,20181226,3.67,3.72,3.63,3.69,3.67,0.02,0.545,257664.38,94923.916,-0.018970189701896976
308,308,300315.SZ,20181225,3.69,3.72,3.57,3.67,3.77,-0.1,-2.6525,307842.41,112049.661,-0.008174386920980874
309,309,300315.SZ,20181224,3.78,3.82,3.74,3.77,3.82,-0.05,-1.3089,295185.93,111333.663,-0.04774535809018572
310,310,300315.SZ,20181221,3.66,3.87,3.66,3.82,3.69,0.13,3.523,481841.28,183254.111,-0.05497382198952879
311,311,300315.SZ,20181220,3.65,3.71,3.65,3.69,3.66,0.03,0.8197,133551.81,49203.732,-0.016260162601626032
312,312,300315.SZ,20181219,3.72,3.72,3.66,3.66,3.69,-0.03,-0.813,135616.54,49959.759000000005,0.0
313,313,300315.SZ,20181218,3.7,3.74,3.66,3.69,3.72,-0.03,-0.8065,157210.22,58011.68,-0.024390243902438987
314,314,300315.SZ,20181217,3.71,3.74,3.69,3.72,3.71,0.01,0.2695,151738.07,56419.974,-0.018817204301075346
315,315,300315.SZ,20181214,3.84,3.85,3.7,3.71,3.84,-0.13,-3.3854,230946.0,87164.924,-0.018867924528301844
316,316,300315.SZ,20181213,3.83,3.86,3.77,3.84,3.81,0.03,0.7874,209227.03,80103.299,-0.062499999999999944
317,317,300315.SZ,20181212,3.85,3.86,3.77,3.81,3.84,-0.03,-0.7813,180769.13,68919.359,-0.036745406824147016
318,318,300315.SZ,20181211,3.81,3.84,3.8,3.84,3.8,0.04,1.0526,120653.78,46184.892,-0.04166666666666659
319,319,300315.SZ,20181210,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,158256.86,60325.974,-0.052631578947368356
320,320,300315.SZ,20181207,3.83,3.87,3.83,3.84,3.83,0.01,0.2611,130858.96,50364.511,-0.05989583333333333
321,321,300315.SZ,20181206,3.86,3.87,3.81,3.83,3.88,-0.05,-1.2887,250123.01,95914.92599999999,-0.05483028720626631
322,322,300315.SZ,20181205,3.86,3.9,3.83,3.88,3.93,-0.05,-1.2723,307935.7,119116.80099999999,-0.07989690721649487
323,323,300315.SZ,20181204,3.95,3.97,3.9,3.93,3.96,-0.03,-0.7576,351427.84,138177.69400000002,-0.11450381679389317
324,324,300315.SZ,20181203,3.97,4.01,3.93,3.96,3.89,0.07,1.7995,457720.68,182006.099,-0.10858585858585863
325,325,300315.SZ,20181130,3.81,3.9,3.81,3.89,3.83,0.06,1.5666,247375.42,95452.242,-0.09254498714652964
326,326,300315.SZ,20181129,4.01,4.01,3.83,3.83,3.98,-0.15,-3.7688,328173.12,129055.998,-0.07832898172323767
327,327,300315.SZ,20181128,3.93,4.0,3.88,3.98,3.87,0.11,2.8424,419476.26,165894.272,-0.07286432160804021
328,328,300315.SZ,20181127,3.86,3.91,3.83,3.87,3.83,0.04,1.0444,256344.1,99173.211,-0.05167958656330754
329,329,300315.SZ,20181126,3.83,3.87,3.8,3.83,3.84,-0.01,-0.2604,213600.74,81955.209,-0.015665796344647532
330,330,300315.SZ,20181123,4.05,4.06,3.82,3.84,4.06,-0.22,-5.4187,478708.8,187892.365,-0.005208333333333338
331,331,300315.SZ,20181122,4.09,4.11,4.05,4.06,4.09,-0.03,-0.7335,381722.1,155579.107,-0.0911330049261083
332,332,300315.SZ,20181121,4.02,4.1,4.01,4.09,4.07,0.02,0.4914,378663.24,153794.94400000002,-0.10513447432762829
333,333,300315.SZ,20181120,4.21,4.24,4.07,4.07,4.25,-0.18,-4.2353,531794.69,220060.491,-0.09336609336609344
334,334,300315.SZ,20181119,4.25,4.29,4.18,4.25,4.29,-0.04,-0.9324,452687.34,191020.785,-0.12470588235294112
335,335,300315.SZ,20181116,4.31,4.37,4.25,4.29,4.32,-0.03,-0.6944,525245.03,226064.28699999998,-0.1351981351981352
336,336,300315.SZ,20181115,4.22,4.43,4.21,4.32,4.25,0.07,1.6471,751792.86,323702.123,-0.1111111111111112
337,337,300315.SZ,20181114,4.15,4.34,4.12,4.25,4.19,0.06,1.432,1021505.36,433792.679,-0.10352941176470587
338,338,300315.SZ,20181113,3.9,4.29,3.88,4.19,3.94,0.25,6.3452,1115647.5,460299.35799999995,-0.08353221957040585
339,339,300315.SZ,20181112,3.79,3.96,3.78,3.94,3.8,0.14,3.6842,399128.62,155436.958,-0.0355329949238579
340,340,300315.SZ,20181109,3.81,3.85,3.78,3.8,3.86,-0.06,-1.5544,255430.57,97421.466,0.010526315789473694
341,341,300315.SZ,20181108,3.95,3.96,3.84,3.86,3.9,-0.04,-1.0256,209523.63,81769.87,-0.007772020725388551
342,342,300315.SZ,20181107,3.93,3.98,3.9,3.9,3.93,-0.03,-0.7634,318971.39,125567.16,-0.0051282051282051325
343,343,300315.SZ,20181106,3.92,3.93,3.84,3.93,3.95,-0.02,-0.5063,335155.66,130110.95,0.0
344,344,300315.SZ,20181105,4.0,4.04,3.89,3.95,4.0,-0.05,-1.25,556078.16,219936.09,0.002531645569620199
345,345,300315.SZ,20181102,3.93,4.01,3.92,4.0,3.91,0.09,2.3018,582215.5,230666.258,-0.02749999999999997
346,346,300315.SZ,20181101,3.89,4.05,3.83,3.91,3.87,0.04,1.0336,780723.68,306813.718,-0.020460358056266004
347,347,300315.SZ,20181031,3.88,3.93,3.84,3.87,3.87,0.0,0.0,249196.76,97009.20599999999,0.028423772609819088
348,348,300315.SZ,20181030,3.84,3.93,3.74,3.87,3.88,-0.01,-0.2577,309756.04,119105.15800000001,0.0
349,349,300315.SZ,20181029,3.8,3.91,3.75,3.88,3.82,0.06,1.5707,221966.67,85926.296,-0.012886597938144284
350,350,300315.SZ,20181026,3.83,3.9,3.79,3.82,3.81,0.01,0.2625,194284.1,74633.192,0.005235602094240842
351,351,300315.SZ,20181025,3.78,3.85,3.71,3.81,3.87,-0.06,-1.5504,233930.57,88082.255,0.06561679790026236
352,352,300315.SZ,20181024,3.83,3.93,3.82,3.87,3.85,0.02,0.5195,147313.71,57149.64599999999,0.056847545219638175
353,353,300315.SZ,20181023,3.92,3.93,3.81,3.85,3.91,-0.06,-1.5345,238023.78,92160.373,0.05714285714285719
354,354,300315.SZ,20181022,3.81,3.98,3.79,3.91,3.77,0.14,3.7135,367819.77,143455.689,0.08695652173913039
355,355,300315.SZ,20181019,3.65,3.79,3.62,3.77,3.67,0.1,2.7248,269029.08,100717.079,0.13793103448275862
356,356,300315.SZ,20181018,3.71,3.74,3.63,3.67,3.72,-0.05,-1.3441,217380.6,80306.17599999999,0.1771117166212535
357,357,300315.SZ,20181017,3.68,3.74,3.64,3.72,3.6,0.12,3.3333,277447.11,102401.784,0.14247311827956982
358,358,300315.SZ,20181016,3.6,3.68,3.56,3.6,3.58,0.02,0.5587,175787.0,63588.082,0.16388888888888897
359,359,300315.SZ,20181015,3.63,3.71,3.58,3.58,3.62,-0.04,-1.105,173375.63,63369.898,0.10055865921787706
360,360,300315.SZ,20181012,3.69,3.72,3.5,3.62,3.69,-0.07,-1.8969999999999998,372794.82,135330.316,0.04972375690607727
361,361,300315.SZ,20181011,3.93,4.01,3.69,3.69,4.1,-0.41,-10.0,470672.14,180060.526,0.046070460704607026
362,362,300315.SZ,20181010,4.09,4.13,4.06,4.1,4.09,0.01,0.2445,140780.95,57800.100999999995,-0.04878048780487799
363,363,300315.SZ,20181009,4.12,4.14,4.05,4.09,4.08,0.01,0.2451,154897.36,63387.681,-0.039119804400977926
364,364,300315.SZ,20181008,4.1,4.19,4.05,4.08,4.26,-0.18,-4.2254,260673.63,107653.68,-0.031862745098039186
365,365,300315.SZ,20180928,4.25,4.29,4.2,4.26,4.23,0.03,0.7092,241489.74,102569.442,-0.06103286384976521
366,366,300315.SZ,20180927,4.28,4.37,4.23,4.23,4.28,-0.05,-1.1682,297416.6,127815.614,-0.07565011820330975
367,367,300315.SZ,20180926,4.31,4.35,4.27,4.28,4.3,-0.02,-0.4651,225900.17,97394.84599999999,-0.09579439252336451
368,368,300315.SZ,20180925,4.38,4.39,4.28,4.3,4.4,-0.1,-2.2727,257861.46,111398.349,-0.09999999999999994
369,369,300315.SZ,20180921,4.37,4.42,4.33,4.4,4.37,0.03,0.6865,244403.76,107093.091,-0.11818181818181828
370,370,300315.SZ,20180920,4.39,4.4,4.35,4.37,4.4,-0.03,-0.6818,231793.4,101339.752,-0.12585812356979412
371,371,300315.SZ,20180919,4.47,4.49,4.4,4.4,4.47,-0.07,-1.5659999999999998,394785.84,175017.508,-0.13409090909090915
372,372,300315.SZ,20180918,4.31,4.52,4.3,4.47,4.36,0.11,2.5229,410315.21,180271.711,-0.134228187919463
373,373,300315.SZ,20180917,4.3,4.42,4.29,4.36,4.31,0.05,1.1601,308377.57,134192.285,-0.11697247706422023
374,374,300315.SZ,20180914,4.41,4.41,4.31,4.31,4.39,-0.08,-1.8223,256775.26,111656.273,-0.0928074245939674
375,375,300315.SZ,20180913,4.38,4.44,4.33,4.39,4.35,0.04,0.9195,383343.28,168228.448,-0.14123006833712978
376,376,300315.SZ,20180912,4.38,4.41,4.29,4.35,4.36,-0.01,-0.2294,402042.62,174886.687,-0.1563218390804597
377,377,300315.SZ,20180911,4.14,4.42,4.09,4.36,4.12,0.24,5.8252,682941.65,294378.376,-0.14678899082568808
378,378,300315.SZ,20180910,4.23,4.25,4.09,4.12,4.2,-0.08,-1.9048,256420.76,107357.049,-0.1262135922330097
379,379,300315.SZ,20180907,4.18,4.25,4.16,4.2,4.19,0.01,0.2387,287690.27,121176.23,-0.14761904761904765
380,380,300315.SZ,20180906,4.19,4.28,4.15,4.19,4.17,0.02,0.4796,307306.71,129247.296,-0.13603818615751795
381,381,300315.SZ,20180905,4.1,4.26,4.1,4.17,4.11,0.06,1.4599,439698.62,184591.974,-0.11510791366906474
382,382,300315.SZ,20180904,4.05,4.15,4.02,4.11,4.04,0.07,1.7327,332866.86,136051.521,-0.0024330900243310642
383,383,300315.SZ,20180903,3.92,4.06,3.89,4.04,3.95,0.09,2.2785,347957.5,138918.645,0.012376237623762332
384,384,300315.SZ,20180831,4.11,4.11,3.93,3.95,4.26,-0.31,-7.277,748261.78,301081.096,0.032911392405063265
385,385,300315.SZ,20180830,4.3,4.33,4.23,4.26,4.29,-0.03,-0.6993,375096.57,160216.971,0.0
386,386,300315.SZ,20180829,4.2,4.36,4.15,4.29,4.19,0.1,2.3866,691137.44,296639.357,-0.013986013986013894
387,387,300315.SZ,20180828,4.23,4.26,4.16,4.19,4.24,-0.05,-1.1792,303250.84,127161.662,0.02147971360381858
388,388,300315.SZ,20180827,4.13,4.24,4.1,4.24,4.1,0.14,3.4146,335726.48,140515.21300000002,0.014150943396226322
389,389,300315.SZ,20180824,4.06,4.12,4.04,4.1,4.06,0.04,0.9852,177324.72,72418.905,0.07317073170731725
390,390,300315.SZ,20180823,4.03,4.1,4.03,4.06,4.02,0.04,0.995,147013.94,59804.863,0.0763546798029558
391,391,300315.SZ,20180822,4.08,4.09,4.01,4.02,4.08,-0.06,-1.4706,137998.97,55930.154,0.09452736318407981
392,392,300315.SZ,20180821,4.08,4.12,4.04,4.08,4.07,0.01,0.2457,164852.48,67380.349,0.09558823529411757
393,393,300315.SZ,20180820,3.97,4.08,3.97,4.07,3.99,0.08,2.005,209356.08,84327.45800000001,0.07125307125307126
394,394,300315.SZ,20180817,4.1,4.12,3.99,3.99,4.07,-0.08,-1.9656,180818.47,73394.326,0.08020050125313267
395,395,300315.SZ,20180816,4.03,4.13,4.0,4.07,4.1,-0.03,-0.7317,233988.6,95069.02,0.07862407862407847
396,396,300315.SZ,20180815,4.18,4.21,4.06,4.1,4.18,-0.08,-1.9139,279648.08,115595.141,0.06097560975609757
397,397,300315.SZ,20180814,4.22,4.25,4.17,4.18,4.23,-0.05,-1.182,228436.96,96014.17,0.04306220095693795
398,398,300315.SZ,20180813,4.16,4.26,4.12,4.23,4.22,0.01,0.237,323720.05,135720.27300000002,-0.02600472813238778
399,399,300315.SZ,20180810,4.2,4.26,4.15,4.22,4.21,0.01,0.2375,262496.58,110212.23800000001,-0.004739336492890894
400,400,300315.SZ,20180809,4.03,4.24,4.02,4.21,4.04,0.17,4.2079,400099.1,166534.68099999998,-0.004750593824227927
401,401,300315.SZ,20180808,4.01,4.13,4.0,4.04,4.03,0.01,0.2481,287308.57,116977.52699999999,0.03217821782178215
402,402,300315.SZ,20180807,3.93,4.05,3.91,4.03,3.9,0.13,3.3333,224994.31,89619.69900000001,0.01985111662531019
403,403,300315.SZ,20180806,3.91,3.98,3.87,3.9,3.91,-0.01,-0.2558,208190.24,81786.0,0.03589743589743593
404,404,300315.SZ,20180803,3.97,4.0,3.91,3.91,3.98,-0.07,-1.7588,208876.75,82658.963,0.010230179028133002
405,405,300315.SZ,20180802,4.11,4.13,3.88,3.98,4.16,-0.18,-4.3269,435416.99,173555.815,0.0703517587939698
406,406,300315.SZ,20180801,4.24,4.33,4.14,4.16,4.23,-0.07,-1.6548,290875.28,123021.914,0.031249999999999972
407,407,300315.SZ,20180731,4.2,4.24,4.15,4.23,4.19,0.04,0.9547,180247.31,75889.671,-0.009456264775413718
408,408,300315.SZ,20180730,4.24,4.28,4.17,4.19,4.25,-0.06,-1.4118,258668.36,109226.08099999999,0.011933174224343632
409,409,300315.SZ,20180727,4.33,4.34,4.25,4.25,4.36,-0.11,-2.5229,291356.3,124984.46800000001,-0.035294117647058906
410,410,300315.SZ,20180726,4.35,4.43,4.31,4.36,4.34,0.02,0.4608,355737.92,155070.394,-0.06880733944954144
411,411,300315.SZ,20180725,4.36,4.47,4.32,4.34,4.34,0.0,0.0,379706.62,165868.574,-0.07373271889400929
412,412,300315.SZ,20180724,4.29,4.42,4.26,4.34,4.31,0.03,0.6961,515840.26,223535.282,-0.059907834101382444
413,413,300315.SZ,20180723,4.2,4.32,4.17,4.31,4.21,0.1,2.3753,429801.83,182734.108,-0.055684454756380355
414,414,300315.SZ,20180720,4.12,4.23,4.1,4.21,4.16,0.05,1.2019,339220.38,141603.57,-0.05225653206650825
415,415,300315.SZ,20180719,4.11,4.19,4.11,4.16,4.12,0.04,0.97,297931.83,123456.75099999999,-0.02163461538461535
416,416,300315.SZ,20180718,4.24,4.29,4.12,4.12,4.24,-0.12,-2.83,427240.83,179342.538,-0.004854368932038947
417,417,300315.SZ,20180717,4.14,4.3,4.11,4.24,4.13,0.11,2.66,565041.27,238735.77300000002,-0.014150943396226532
418,418,300315.SZ,20180716,4.17,4.21,4.11,4.13,4.15,-0.02,-0.48,377926.51,156791.798,0.02421307506053282
419,419,300315.SZ,20180713,4.01,4.27,3.94,4.15,3.97,0.18,4.53,676501.26,277813.096,0.016867469879517927
420,420,300315.SZ,20180712,3.85,4.01,3.83,3.97,3.84,0.13,3.39,316292.39,124485.07199999999,0.06045340050377827
421,421,300315.SZ,20180711,4.0,4.01,3.79,3.85,4.06,-0.21,-5.17,441221.76,171289.658,0.04935064935064933
422,422,300315.SZ,20180710,4.11,4.12,4.02,4.06,4.1,-0.04,-0.98,270223.82,109620.93199999999,-0.007389162561576198
423,423,300315.SZ,20180709,4.03,4.13,4.02,4.1,4.02,0.08,1.99,275850.13,112474.954,-0.04878048780487799
424,424,300315.SZ,20180706,4.0,4.1,3.88,4.02,3.99,0.03,0.75,313732.83,126146.17199999999,-0.02736318407960185
425,425,300315.SZ,20180705,4.12,4.16,3.98,3.99,4.12,-0.13,-3.16,270307.88,110161.209,-0.0025062656641604585
426,426,300315.SZ,20180704,4.2,4.21,4.11,4.12,4.2,-0.08,-1.9,312429.32,129754.399,0.009708737864077678
427,427,300315.SZ,20180703,4.09,4.22,3.97,4.2,4.06,0.14,3.45,524253.32,215829.96600000001,0.007142857142857202
428,428,300315.SZ,20180702,4.17,4.2,4.04,4.06,4.18,-0.12,-2.87,296696.07,122422.65699999999,0.032019704433497734
429,429,300315.SZ,20180629,4.05,4.2,4.03,4.18,4.03,0.15,3.72,386005.2,159884.664,0.01674641148325366
