,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603737.SH,20190514,59.0,60.5,58.55,58.85,58.87,-0.02,-0.034,2738.1,16246.573,-0.09090909090909093
220,220,603737.SH,20190513,60.2,60.2,58.51,58.87,59.82,-0.95,-1.5881,2948.38,17436.25,-0.07593001528792252
221,221,603737.SH,20190510,58.8,60.83,58.8,59.82,58.71,1.11,1.8906,4651.21,27832.127,-0.10799063858241392
222,222,603737.SH,20190509,59.87,60.0,57.95,58.71,60.0,-1.29,-2.15,4680.63,27510.312,-0.10577414409810937
223,223,603737.SH,20190508,61.8,62.2,59.71,60.0,62.3,-2.3,-3.6918,5346.22,32359.862999999998,-0.12600000000000003
224,224,603737.SH,20190507,62.98,63.5,61.0,62.3,62.55,-0.25,-0.3997,3303.84,20635.291,-0.12263242375601928
225,225,603737.SH,20190506,64.18,64.8,61.29,62.55,66.11,-3.56,-5.385,5497.14,34464.311,-0.1262989608313349
226,226,603737.SH,20190430,68.25,68.66,65.8,66.11,67.9,-1.79,-2.6362,5218.9,34860.505,-0.1665406141279685
227,227,603737.SH,20190429,65.21,67.91,63.49,67.9,65.76,2.14,3.2543,11792.71,78268.905,-0.18998527245949934
228,228,603737.SH,20190426,64.6,66.0,62.76,65.76,64.78,0.98,1.5128,9717.01,63018.083,-0.15723844282238447
229,229,603737.SH,20190425,65.54,66.97,64.19,64.78,65.18,-0.4,-0.6137,7201.66,47116.939000000006,-0.1355356591540599
230,230,603737.SH,20190424,64.41,66.26,62.8,65.18,63.72,1.46,2.2913,10902.65,70855.841,-0.1270328321571035
231,231,603737.SH,20190423,65.16,65.16,62.56,63.72,64.22,-0.5,-0.7786,4699.3,29955.488999999998,-0.11173885750156932
232,232,603737.SH,20190422,64.98,65.54,63.75,64.22,64.74,-0.52,-0.8032,5429.04,35121.707,-0.11445032700093431
233,233,603737.SH,20190419,66.01,66.6,63.36,64.74,66.38,-1.64,-2.4706,5514.5,35760.787000000004,-0.0792400370713623
234,234,603737.SH,20190418,65.03,66.5,64.3,66.38,65.33,1.05,1.6072,3581.7,23368.922000000002,-0.12112081952395289
235,235,603737.SH,20190417,65.41,67.4,64.65,65.33,65.41,-0.08,-0.1223,5886.82,38477.642,-0.11434256849839276
236,236,603737.SH,20190416,64.68,66.25,62.2,65.41,65.33,0.08,0.1225,9932.58,63469.114,-0.08469652958263262
237,237,603737.SH,20190415,68.89,69.78,63.52,65.33,68.0,-2.67,-3.9265,11926.33,78900.07400000001,-0.06842185825807437
238,238,603737.SH,20190412,65.43,68.25,65.43,68.0,65.38,2.62,4.0073,10829.55,72205.40400000001,-0.10308823529411762
239,239,603737.SH,20190411,67.3,67.34,64.81,65.38,67.3,-1.92,-2.8529,10608.0,69796.87299999999,-0.09987763842153555
240,240,603737.SH,20190410,66.3,68.55,65.01,67.3,66.3,1.0,1.5083,9284.89,61849.308,-0.12526002971768202
241,241,603737.SH,20190409,67.9,68.85,65.51,66.3,67.9,-1.6,-2.3564,9751.31,64605.907,-0.09773755656108593
242,242,603737.SH,20190408,67.57,71.8,66.5,67.9,67.35,0.55,0.8166,17641.18,120765.665,-0.13534609720176735
243,243,603737.SH,20190404,64.7,68.5,64.7,67.35,63.76,3.59,5.6305,8635.21,57748.52099999999,-0.10913140311804001
244,244,603737.SH,20190403,64.5,65.5,63.01,63.76,64.66,-0.9,-1.3919,12011.35,77234.578,-0.022898368883312436
245,245,603737.SH,20190402,62.01,65.19,62.01,64.66,62.18,2.48,3.9884,20152.1,128821.04800000001,-0.032632230126817194
246,246,603737.SH,20190401,59.75,64.1,59.5,62.18,58.7,3.48,5.9284,28799.02,180233.50600000002,0.06320360244451592
247,247,603737.SH,20190329,59.75,60.66,57.41,58.7,59.0,-0.3,-0.5085,18957.36,111548.477,0.15672913117546852
248,248,603737.SH,20190328,60.95,62.5,57.98,59.0,60.24,-1.24,-2.0584,13152.41,79101.103,0.11457627118644076
249,249,603737.SH,20190327,59.65,60.75,59.4,60.24,59.51,0.73,1.2267,7446.71,44702.777,0.07536520584329348
250,250,603737.SH,20190326,60.67,61.45,59.25,59.51,60.3,-0.79,-1.3101,10029.99,60277.152,0.09527810452024885
251,251,603737.SH,20190325,60.0,61.25,59.45,60.3,61.0,-0.7,-1.1475,15359.06,92713.442,0.05671641791044779
252,252,603737.SH,20190322,61.82,61.98,59.02,61.0,61.7,-0.7,-1.1345,14868.76,89760.464,0.052786885245901624
253,253,603737.SH,20190321,61.25,62.46,60.05,61.7,62.3,-0.6,-0.9631,12019.47,73789.268,0.049270664505672475
254,254,603737.SH,20190320,61.21,62.45,59.73,62.3,61.3,1.0,1.6313,19454.3,118727.984,0.06548956661316209
255,255,603737.SH,20190319,59.0,61.7,58.33,61.3,57.98,3.32,5.7261,20504.78,124368.32699999999,0.06574225122349105
256,256,603737.SH,20190318,56.4,58.35,56.4,57.98,56.4,1.58,2.8014,8724.6,50146.192,0.128147637116247
257,257,603737.SH,20190315,55.9,59.2,55.3,56.4,55.65,0.75,1.3477,10900.86,62261.428,0.15833333333333333
258,258,603737.SH,20190314,55.15,55.98,54.22,55.65,55.17,0.48,0.87,5843.39,32275.175,0.22192273135669366
259,259,603737.SH,20190313,54.49,56.84,54.35,55.17,54.58,0.59,1.081,8025.04,44654.40900000001,0.1850643465651621
260,260,603737.SH,20190312,54.15,55.86,54.15,54.58,54.63,-0.05,-0.0915,6362.11,35079.367999999995,0.23305240014657383
261,261,603737.SH,20190311,52.02,55.18,51.75,54.63,51.85,2.78,5.3616,8431.35,45139.207,0.21361889071938484
262,262,603737.SH,20190308,51.87,55.82,50.3,51.85,51.88,-0.03,-0.0578,10570.97,56248.504,0.3095467695274832
263,263,603737.SH,20190307,52.01,52.46,51.15,51.88,52.0,-0.12,-0.2308,5920.7,30616.115,0.29818812644564363
264,264,603737.SH,20190306,53.0,55.28,51.22,52.0,52.94,-0.94,-1.7756,9920.24,51885.388,0.22615384615384612
265,265,603737.SH,20190305,48.01,52.94,48.01,52.94,48.13,4.81,9.9938,7719.18,39688.469,0.2213826973932754
266,266,603737.SH,20190304,48.24,49.9,48.0,48.13,47.99,0.14,0.2917,8593.46,42011.583,0.2919177228339912
267,267,603737.SH,20190301,47.8,48.2,47.25,47.99,47.6,0.39,0.8193,4236.05,20235.929,0.22317149406126277
268,268,603737.SH,20190228,47.46,48.29,47.0,47.6,47.5,0.1,0.2105,8656.48,41337.699,0.23949579831932769
269,269,603737.SH,20190227,48.0,49.82,46.97,47.5,48.48,-0.98,-2.0215,10952.75,52514.935999999994,0.2682105263157895
270,270,603737.SH,20190226,49.29,50.38,48.01,48.48,49.42,-0.94,-1.9021,10314.0,50612.056,0.22751650165016504
271,271,603737.SH,20190225,44.88,49.49,44.85,49.42,44.99,4.43,9.8466,17109.58,81957.994,0.22015378389316057
272,272,603737.SH,20190222,41.53,45.39,41.39,44.99,41.81,3.18,7.6058,15356.23,66236.132,0.3558568570793509
273,273,603737.SH,20190221,41.11,42.75,40.86,41.81,41.89,-0.08,-0.191,11179.5,46605.97,0.4757235111217412
274,274,603737.SH,20190220,42.66,42.75,40.81,41.89,42.33,-0.44,-1.0395,10396.51,43134.944,0.4872284554786344
275,275,603737.SH,20190219,40.53,42.58,40.09,42.33,40.44,1.89,4.6736,12133.41,50204.329000000005,0.44814552326954876
276,276,603737.SH,20190218,39.67,40.68,39.29,40.44,39.58,0.86,2.1728,4782.87,19241.909,0.43372898120672604
277,277,603737.SH,20190215,39.68,39.7,39.25,39.58,39.68,-0.1,-0.252,3047.41,12059.091999999999,0.42496210207175344
278,278,603737.SH,20190214,39.87,39.98,39.3,39.68,39.99,-0.31,-0.7752,5240.88,20743.198,0.4024697580645161
279,279,603737.SH,20190213,39.52,40.19,38.99,39.99,39.51,0.48,1.2149,11016.93,43651.812999999995,0.37959489872468116
280,280,603737.SH,20190212,39.24,40.21,39.0,39.51,39.05,0.46,1.178,6991.25,27649.882999999998,0.38142242470260695
281,281,603737.SH,20190211,37.3,39.7,36.92,39.05,37.25,1.8,4.8322,7385.18,28460.05,0.398975672215109
282,282,603737.SH,20190201,36.34,37.42,36.34,37.25,36.71,0.54,1.4709999999999999,5659.73,20865.144,0.39194630872483227
283,283,603737.SH,20190131,37.28,37.28,36.4,36.71,37.17,-0.46,-1.2376,4014.9,14782.346000000001,0.41323889948242987
284,284,603737.SH,20190130,37.85,37.85,36.8,37.17,37.85,-0.68,-1.7966,4396.2,16325.343,0.3989776701641108
285,285,603737.SH,20190129,37.94,38.29,36.51,37.85,38.28,-0.43,-1.1233,5717.34,21540.667,0.398678996036988
286,286,603737.SH,20190128,38.0,38.34,37.5,38.28,38.3,-0.02,-0.0522,4955.6,18817.24,0.2573145245559039
287,287,603737.SH,20190125,38.29,38.96,38.16,38.3,38.29,0.01,0.0261,6572.08,25234.456000000002,0.2530026109660576
288,288,603737.SH,20190124,38.32,38.68,37.88,38.29,38.28,0.01,0.0261,1921.1,7361.4259999999995,0.24314442413162712
289,289,603737.SH,20190123,37.53,38.45,37.53,38.28,37.83,0.45,1.1895,2586.7,9887.151,0.24085684430512014
290,290,603737.SH,20190122,38.14,38.59,37.53,37.83,37.96,-0.13,-0.3425,3682.85,14002.293,0.28152260111023
291,291,603737.SH,20190121,38.6,39.44,37.58,37.96,38.8,-0.84,-2.1649,6175.35,23649.68,0.30189673340358275
292,292,603737.SH,20190118,37.55,38.9,37.38,38.8,37.98,0.82,2.1590000000000003,4022.9,15430.787,0.15953608247422693
293,293,603737.SH,20190117,38.63,38.63,37.56,37.98,38.79,-0.81,-2.0882,6361.51,24071.726000000002,0.10084254870984743
294,294,603737.SH,20190116,38.76,39.19,38.41,38.79,38.39,0.4,1.0419,3807.9,14757.339,0.07991750451147207
295,295,603737.SH,20190115,38.0,38.49,37.51,38.39,37.84,0.55,1.4535,2260.32,8616.401,0.10263089346183896
296,296,603737.SH,20190114,38.45,38.45,37.75,37.84,38.1,-0.26,-0.6824,3882.57,14761.167,0.06871035940803367
297,297,603737.SH,20190111,38.09,38.2,37.63,38.1,37.62,0.48,1.2759,5819.5,22115.324,0.0388451443569553
298,298,603737.SH,20190110,37.76,37.93,37.18,37.62,37.58,0.04,0.1064,3654.96,13746.778999999999,0.0547581073896864
299,299,603737.SH,20190109,36.75,37.6,36.54,37.58,36.39,1.19,3.2701,6590.7,24513.486,0.06412985630654613
300,300,603737.SH,20190108,36.25,36.65,36.01,36.39,36.21,0.18,0.4971,3562.7,12969.623,0.08573784006595211
301,301,603737.SH,20190107,35.83,36.6,35.73,36.21,35.73,0.48,1.3434,3732.38,13511.453000000001,0.07843137254901951
302,302,603737.SH,20190104,34.0,35.85,34.0,35.73,35.01,0.72,2.0566,4258.7,15054.781,0.042541281835992255
303,303,603737.SH,20190103,35.39,35.97,34.83,35.01,35.56,-0.55,-1.5467,3128.2,11014.838,0.048557554984290284
304,304,603737.SH,20190102,36.36,36.36,35.38,35.56,36.36,-0.8,-2.2002,1875.12,6700.076,0.045275590551181084
305,305,603737.SH,20181228,36.78,36.79,35.81,36.36,36.78,-0.42,-1.1419,3055.35,11065.374,0.04097909790979103
306,306,603737.SH,20181227,37.73,37.74,36.56,36.78,37.21,-0.43,-1.1556,3155.9,11695.091999999999,0.040783034257748776
307,307,603737.SH,20181226,38.15,38.15,37.02,37.21,37.79,-0.58,-1.5348,1760.8,6594.919,0.02929320075248579
308,308,603737.SH,20181225,38.0,38.02,36.9,37.79,38.02,-0.23,-0.6049,2368.9,8883.317,0.013231013495633766
309,309,603737.SH,20181224,37.0,38.16,37.0,38.02,37.0,1.02,2.7568,3035.2,11449.878,0.006838506049447606
310,310,603737.SH,20181221,38.02,38.41,36.48,37.0,38.27,-1.27,-3.3185,4708.18,17473.833,0.022432432432432387
311,311,603737.SH,20181220,38.55,38.89,38.1,38.27,38.44,-0.17,-0.4422,3566.87,13701.673,-0.008100339691664548
312,312,603737.SH,20181219,40.5,40.55,38.31,38.44,40.19,-1.75,-4.3543,3499.99,13730.701000000001,0.009365244536940672
313,313,603737.SH,20181218,40.92,40.92,39.63,40.19,40.85,-0.66,-1.6157,2788.84,11227.603000000001,-0.054988803184871884
314,314,603737.SH,20181217,40.82,41.15,40.5,40.85,41.44,-0.59,-1.4237,3118.4,12710.173,-0.05042839657282747
315,315,603737.SH,20181214,41.93,41.93,41.03,41.44,41.39,0.05,0.1208,4199.4,17425.639,-0.07360038610038604
316,316,603737.SH,20181213,41.84,41.9,41.1,41.39,41.3,0.09,0.2179,4124.3,17058.842,-0.0857695095433679
317,317,603737.SH,20181212,40.98,41.75,40.75,41.3,40.7,0.6,1.4742,4044.7,16698.764,-0.07748184019370451
318,318,603737.SH,20181211,40.7,40.85,40.07,40.7,40.39,0.31,0.7675,1739.3,7044.924,-0.0756756756756758
319,319,603737.SH,20181210,40.01,40.7,39.6,40.39,40.16,0.23,0.5727,1515.3,6119.815,-0.06957167615746478
320,320,603737.SH,20181207,40.6,41.0,39.6,40.16,40.8,-0.64,-1.5686,2859.0,11484.48,-0.09387450199203178
321,321,603737.SH,20181206,41.64,41.9,40.54,40.8,41.56,-0.76,-1.8287,5398.84,22169.916,-0.11249999999999992
322,322,603737.SH,20181205,41.38,41.75,41.07,41.56,41.68,-0.12,-0.2879,3503.15,14507.501,-0.14027911453320513
323,323,603737.SH,20181204,41.69,41.94,41.33,41.68,41.6,0.08,0.1923,2621.01,10927.903,-0.1600287907869482
324,324,603737.SH,20181203,40.94,41.79,40.87,41.6,40.18,1.42,3.5341,5916.17,24532.355,-0.14519230769230768
325,325,603737.SH,20181130,41.0,41.9,39.1,40.18,40.98,-0.8,-1.9522,5597.98,22582.955,-0.09507217521154804
326,326,603737.SH,20181129,41.68,41.94,40.75,40.98,41.68,-0.7,-1.6795,2244.43,9251.173,-0.10248901903367487
327,327,603737.SH,20181128,40.39,41.88,40.08,41.68,39.98,1.7,4.2521,3178.1,13078.74,-0.10724568138195775
328,328,603737.SH,20181127,39.95,40.6,39.5,39.98,39.81,0.17,0.42700000000000005,2761.5,11022.098,-0.05477738869434712
329,329,603737.SH,20181126,40.77,40.77,39.25,39.81,40.35,-0.54,-1.3383,3706.27,14772.364,-0.04496357699070583
330,330,603737.SH,20181123,40.9,42.58,40.07,40.35,40.9,-0.55,-1.3447,5341.24,21976.257999999998,-0.08302354399008677
331,331,603737.SH,20181122,40.7,40.98,40.28,40.9,40.56,0.34,0.8383,3406.87,13869.371000000001,-0.06430317848410746
332,332,603737.SH,20181121,40.99,41.1,40.0,40.56,41.28,-0.72,-1.7442,3222.1,13057.096000000001,-0.05226824457593699
333,333,603737.SH,20181120,41.3,41.3,40.35,41.28,41.39,-0.11,-0.2658,2336.23,9532.064,-0.026405038759690004
334,334,603737.SH,20181119,41.81,42.72,41.15,41.39,42.23,-0.84,-1.9891,2819.93,11701.245,-0.013046629620681304
335,335,603737.SH,20181116,41.27,42.39,40.83,42.23,41.3,0.93,2.2518,5237.63,21829.269,-0.018707080274686223
336,336,603737.SH,20181115,39.95,41.49,39.62,41.3,40.08,1.22,3.0439,6669.43,26936.59,0.0021791767554480246
337,337,603737.SH,20181114,40.0,40.58,39.02,40.08,40.7,-0.62,-1.5233,5260.74,21052.401,0.030439121756486998
338,338,603737.SH,20181113,39.28,40.77,38.8,40.7,39.48,1.22,3.0902,8137.41,32347.828999999998,0.0
339,339,603737.SH,20181112,38.08,39.5,38.01,39.48,38.45,1.03,2.6788,2875.04,11209.198999999999,0.023049645390071018
340,340,603737.SH,20181109,37.82,38.52,37.7,38.45,38.22,0.23,0.6018,4363.52,16631.738,0.04447334200260061
341,341,603737.SH,20181108,38.04,38.58,37.72,38.22,37.9,0.32,0.8443,4725.14,18060.181,0.06750392464678175
342,342,603737.SH,20181107,37.43,38.51,37.03,37.9,37.77,0.13,0.3442,4945.38,18690.571,0.09656992084432728
343,343,603737.SH,20181106,36.8,37.77,36.47,37.77,37.12,0.65,1.7511,4297.41,15947.883,0.10352131321154345
344,344,603737.SH,20181105,37.82,38.32,36.3,37.12,37.82,-0.7,-1.8509,3753.0,13963.874,0.12068965517241391
345,345,603737.SH,20181102,36.8,38.4,36.8,37.82,36.75,1.07,2.9116,7264.61,27440.759,0.062400846113167624
346,346,603737.SH,20181101,36.85,37.44,36.34,36.75,36.6,0.15,0.4098,4164.0,15365.964,0.11510204081632644
347,347,603737.SH,20181031,36.03,37.03,36.03,36.6,36.63,-0.03,-0.0819,2579.6,9446.74,0.13879781420765022
348,348,603737.SH,20181030,35.8,36.84,34.62,36.63,35.82,0.81,2.2613,3320.55,11949.391000000001,0.0914550914550913
349,349,603737.SH,20181029,35.28,36.01,34.3,35.82,35.29,0.53,1.5018,3578.6,12678.476999999999,0.11139028475711898
350,350,603737.SH,20181026,34.98,35.6,34.0,35.29,34.93,0.36,1.0306,5288.8,18452.326,0.14338339472938516
351,351,603737.SH,20181025,34.8,34.98,33.57,34.93,35.55,-0.62,-1.744,4627.36,15901.513,0.17091325508159172
352,352,603737.SH,20181024,35.5,36.07,34.91,35.55,35.76,-0.21,-0.5872,4429.07,15700.475,0.14092827004219424
353,353,603737.SH,20181023,37.11,38.42,35.6,35.76,37.3,-1.54,-4.1287,5680.28,20902.534,0.15436241610738263
354,354,603737.SH,20181022,35.03,37.89,34.99,37.3,34.99,2.31,6.6019,10493.55,38185.989,0.1096514745308312
355,355,603737.SH,20181019,35.0,35.42,33.34,34.99,35.5,-0.51,-1.4366,19295.01,66253.594,0.20691626178908243
356,356,603737.SH,20181018,38.08,38.08,34.87,35.5,38.3,-2.8,-7.3107,13234.79,46946.905,0.16338028169014077
357,357,603737.SH,20181017,38.51,38.98,36.27,38.3,38.42,-0.12,-0.3123,4104.86,15366.498,0.046475195822454345
358,358,603737.SH,20181016,38.58,39.0,38.25,38.42,38.8,-0.38,-0.9794,4031.23,15487.856000000002,0.05934409161894849
359,359,603737.SH,20181015,39.2,39.6,38.59,38.8,39.2,-0.4,-1.0204,3874.53,15155.107,0.017525773195876282
360,360,603737.SH,20181012,37.79,39.44,37.21,39.2,38.32,0.88,2.2965,3623.33,13756.267,-0.019132653061224487
361,361,603737.SH,20181011,39.2,39.82,36.98,38.32,40.31,-1.99,-4.9367,4754.58,17946.139,-0.002609603340292313
362,362,603737.SH,20181010,40.7,40.9,40.1,40.31,40.7,-0.39,-0.9582,1200.9,4843.959,-0.059786653435872084
363,363,603737.SH,20181009,40.89,41.24,40.1,40.7,41.2,-0.5,-1.2136,1449.62,5871.616,-0.07199017199017198
364,364,603737.SH,20181008,41.49,41.72,40.02,41.2,41.73,-0.53,-1.2701,1978.92,8105.073,-0.09902912621359236
365,365,603737.SH,20180928,41.94,41.94,41.05,41.73,41.27,0.46,1.1146,2774.0,11502.979,-0.09369757967888802
366,366,603737.SH,20180927,42.81,43.4,41.07,41.27,43.3,-2.03,-4.6882,3857.4,16101.983999999999,-0.1095226556820936
367,367,603737.SH,20180926,43.33,43.48,42.8,43.3,43.0,0.3,0.6977,1759.0,7591.45,-0.15473441108545025
368,368,603737.SH,20180925,43.75,43.75,42.77,43.0,43.75,-0.75,-1.7143,1082.5,4651.125,-0.14813953488372086
369,369,603737.SH,20180921,43.4,43.89,42.59,43.75,43.33,0.42,0.9693,2112.48,9190.018,-0.18125714285714284
370,370,603737.SH,20180920,42.4,43.4,42.31,43.33,42.38,0.95,2.2416,2442.78,10508.536,-0.18555273482575582
371,371,603737.SH,20180919,41.39,42.5,40.81,42.38,41.39,0.99,2.3919,3272.98,13663.471000000001,-0.1757904672015102
372,372,603737.SH,20180918,40.8,41.5,40.62,41.39,41.45,-0.06,-0.1448,1496.2,6162.460999999999,-0.14109688330514625
373,373,603737.SH,20180917,42.02,42.19,40.15,41.45,42.48,-1.03,-2.4247,4199.1,17198.171000000002,-0.13727382388419793
374,374,603737.SH,20180914,41.78,42.59,41.77,42.48,42.38,0.1,0.23600000000000002,1899.6,8016.901999999999,-0.121939736346516
375,375,603737.SH,20180913,42.99,42.99,41.56,42.38,42.39,-0.01,-0.0236,2489.2,10487.1,-0.1743747050495517
376,376,603737.SH,20180912,41.62,42.47,41.06,42.39,41.62,0.77,1.8501,3013.68,12673.211000000001,-0.16253833451285682
377,377,603737.SH,20180911,42.46,42.46,41.01,41.62,42.09,-0.47,-1.1167,2653.98,11077.532,-0.0797693416626622
378,378,603737.SH,20180910,42.3,42.78,41.31,42.09,42.1,-0.01,-0.0238,2587.1,10911.728000000001,-0.08719410786410077
379,379,603737.SH,20180907,42.29,43.6,41.69,42.1,42.08,0.02,0.0475,3683.7,15696.253,-0.07838479809976256
380,380,603737.SH,20180906,42.33,43.0,41.8,42.08,42.1,-0.02,-0.0475,2112.9,8950.733,-0.06844106463878316
381,381,603737.SH,20180905,44.0,44.41,41.65,42.1,44.1,-2.0,-4.5351,2427.32,10513.192,-0.08978622327790976
382,382,603737.SH,20180904,42.38,45.4,41.62,44.1,42.38,1.72,4.0585,4158.81,18077.433999999997,-0.0859410430839002
383,383,603737.SH,20180903,43.04,43.04,41.11,42.38,43.66,-1.28,-2.9317,2947.8,12409.303999999998,-0.039641340254837176
384,384,603737.SH,20180831,43.79,43.79,42.7,43.66,43.79,-0.13,-0.2969,1921.03,8324.860999999999,-0.05634448007329349
385,385,603737.SH,20180830,43.45,43.91,43.3,43.79,43.68,0.11,0.2518,1159.67,5067.823,-0.04704270381365614
386,386,603737.SH,20180829,43.51,43.82,43.09,43.68,43.49,0.19,0.4369,1643.23,7146.253000000001,-0.055173992673992596
387,387,603737.SH,20180828,44.33,44.33,43.12,43.49,44.33,-0.84,-1.8949,2557.28,11149.222,-0.00436882041848712
388,388,603737.SH,20180827,43.76,44.49,43.76,44.33,44.41,-0.08,-0.1801,2342.66,10337.992,-0.030002255808707384
389,389,603737.SH,20180824,44.0,44.72,43.63,44.41,44.4,0.01,0.0225,1670.13,7387.344,-0.014861517676198978
390,390,603737.SH,20180823,42.89,44.69,42.89,44.4,43.35,1.05,2.4221,3243.26,14285.173,-0.024099099099099106
391,391,603737.SH,20180822,44.17,44.24,43.19,43.35,44.25,-0.9,-2.0339,1611.84,7023.191,-0.022376009227220273
392,392,603737.SH,20180821,43.6,44.37,43.22,44.25,43.51,0.74,1.7008,2639.57,11576.94,-0.06463276836158191
393,393,603737.SH,20180820,42.27,43.6,42.05,43.51,42.42,1.09,2.5695,3611.12,15454.082,-0.04734543783038371
394,394,603737.SH,20180817,42.89,43.1,42.26,42.42,42.42,0.0,0.0,2262.9,9627.989,0.0014144271570013004
395,395,603737.SH,20180816,42.92,42.92,42.03,42.42,42.93,-0.51,-1.188,4804.69,20402.29,-0.0009429514380009228
396,396,603737.SH,20180815,43.3,43.9,42.0,42.93,42.41,0.52,1.2261,5902.22,25253.873,-0.012578616352201238
397,397,603737.SH,20180814,40.52,42.67,40.52,42.41,40.52,1.89,4.6644,6532.27,27508.574,-0.018627682150436198
398,398,603737.SH,20180813,40.79,40.79,39.66,40.52,40.95,-0.43,-1.0501,3979.2,16035.604,0.03874629812438302
399,399,603737.SH,20180810,39.98,41.8,39.98,40.95,39.78,1.17,2.9412,4943.85,20385.622,0.028083028083028046
400,400,603737.SH,20180809,38.91,40.12,38.62,39.78,38.91,0.87,2.2359,3278.95,12998.678999999998,0.05781799899446951
401,401,603737.SH,20180808,39.89,40.07,38.56,38.91,39.98,-1.07,-2.6763,2546.5,9989.746,0.08198406579285544
402,402,603737.SH,20180807,39.12,40.1,38.2,39.98,39.54,0.44,1.1128,3423.24,13485.273000000001,0.10305152576288157
403,403,603737.SH,20180806,41.72,41.83,39.22,39.54,41.7,-2.16,-5.1799,4393.14,17715.695,0.0718259989883663
404,404,603737.SH,20180803,42.12,42.22,41.09,41.7,42.09,-0.39,-0.9266,2351.7,9775.123,0.04700239808153462
405,405,603737.SH,20180802,43.83,43.83,40.88,42.09,44.27,-2.18,-4.9243,6343.64,26637.796000000002,0.04038964124495119
406,406,603737.SH,20180801,46.87,47.36,43.0,44.27,46.76,-2.49,-5.3251,13073.05,57921.166,-0.013327309690535428
407,407,603737.SH,20180731,47.01,47.59,46.5,46.76,47.53,-0.77,-1.62,1271.4,5984.195,-0.06993156544054739
408,408,603737.SH,20180730,48.24,48.37,47.08,47.53,48.24,-0.71,-1.4718,1683.98,8012.6230000000005,-0.06732589943193779
409,409,603737.SH,20180727,48.09,48.3,47.18,48.24,48.41,-0.17,-0.3512,2528.48,12062.972,-0.07939469320066346
410,410,603737.SH,20180726,49.67,49.67,48.09,48.41,48.95,-0.54,-1.1032,1781.9,8638.721,-0.08283412518074774
411,411,603737.SH,20180725,48.91,49.8,48.8,48.95,49.14,-0.19,-0.3867,1514.7,7456.597,-0.11440245148110319
412,412,603737.SH,20180724,48.69,49.7,48.1,49.14,48.7,0.44,0.9035,2128.3,10484.081,-0.09951159951159952
413,413,603737.SH,20180723,48.53,49.49,48.07,48.7,49.08,-0.38,-0.7742,1506.1,7300.609,-0.10657084188911714
414,414,603737.SH,20180720,48.23,49.37,48.23,49.08,48.96,0.12,0.2451,1495.26,7318.478,-0.13569682151589235
415,415,603737.SH,20180719,49.27,49.65,48.5,48.96,49.27,-0.31,-0.63,1352.16,6629.507,-0.133578431372549
416,416,603737.SH,20180718,48.68,49.76,48.5,49.27,48.48,0.79,1.63,2764.35,13627.284,-0.12867870915364324
417,417,603737.SH,20180717,48.11,48.65,47.72,48.48,48.44,0.04,0.08,1457.2,7017.181,-0.12520627062706272
418,418,603737.SH,20180716,48.55,48.68,48.05,48.44,48.33,0.11,0.23,1725.1,8352.610999999999,-0.1635012386457472
419,419,603737.SH,20180713,48.47,48.78,47.6,48.33,48.15,0.18,0.37,2674.5,12930.091,-0.15270018621973921
420,420,603737.SH,20180712,46.59,48.3,45.71,48.15,46.49,1.66,3.57,4356.8,20739.483,-0.17383177570093453
421,421,603737.SH,20180711,47.28,47.82,45.98,46.49,47.78,-1.29,-2.7,3289.2,15359.428,-0.16304581630458173
422,422,603737.SH,20180710,47.95,48.48,47.11,47.78,47.98,-0.2,-0.42,5643.7,26889.629,-0.16324822101297623
423,423,603737.SH,20180709,47.25,48.3,47.25,47.98,47.25,0.73,1.55,3812.64,18250.384,-0.1759066277615673
424,424,603737.SH,20180706,48.34,49.4,46.63,47.25,49.06,-1.81,-3.69,5056.3,24199.418999999998,-0.1174603174603174
425,425,603737.SH,20180705,50.83,51.23,48.52,49.06,50.84,-1.78,-3.5,2800.14,13923.4,-0.14207093355075415
426,426,603737.SH,20180704,51.88,51.88,50.51,50.84,51.94,-1.1,-2.12,1451.9,7396.409000000001,-0.12922895357985836
427,427,603737.SH,20180703,51.95,51.95,50.5,51.94,51.95,-0.01,-0.02,1878.51,9638.301,-0.09973045822102426
428,428,603737.SH,20180702,52.68,52.91,51.01,51.95,52.98,-1.03,-1.94,2005.6,10443.655999999999,-0.08508180943214633
429,429,603737.SH,20180629,50.31,53.45,50.31,52.98,51.28,1.7,3.32,5011.37,26040.767000000003,-0.08946772366930908
430,430,603737.SH,20180628,51.6,51.92,50.3,51.28,51.95,-0.67,-1.29,2922.3,14935.666000000001,-0.05596723868954767
431,431,603737.SH,20180627,52.92,53.36,51.34,51.95,52.83,-0.88,-1.67,3552.71,18491.064,-0.05774783445620789
432,432,603737.SH,20180626,52.6,52.93,51.63,52.83,52.74,0.09,0.17,1370.7,7203.762,-0.06984667802385004
433,433,603737.SH,20180625,52.84,53.8,52.4,52.74,52.84,-0.1,-0.19,3065.11,16279.063999999998,-0.07660219946909365
434,434,603737.SH,20180622,52.0,53.0,51.2,52.84,52.37,0.47,0.9,3033.97,15825.185,-0.07115821347464052
