,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,600570.SH,20190516,65.76,66.4,64.51,64.65,66.6,-1.95,-2.9279,164793.66,1071905.384,-0.029234338747099884
218,218,600570.SH,20190515,65.0,67.75,64.12,66.6,63.72,2.88,4.5198,188386.78,1243444.616,-0.02582582582582581
219,219,600570.SH,20190514,81.5,84.18,81.5,83.15,82.38,0.77,0.9347,147973.51,1231641.363,-0.24233313289236325
220,220,600570.SH,20190513,82.3,84.5,81.28,82.38,83.49,-1.11,-1.3295,152808.82,1267644.142,-0.21849963583394028
221,221,600570.SH,20190510,80.0,84.58,78.7,83.49,78.03,5.46,6.9973,270945.94,2218307.765,-0.2855431788238112
222,222,600570.SH,20190509,76.83,79.26,76.5,78.03,76.83,1.2,1.5619,147073.03,1152602.476,-0.23324362424708447
223,223,600570.SH,20190508,74.2,79.0,73.7,76.83,75.95,0.88,1.1587,156215.25,1198704.174,-0.21710269426005466
224,224,600570.SH,20190507,75.39,76.74,73.0,75.95,74.75,1.2,1.6054,166186.46,1253372.53,-0.21882817643186311
225,225,600570.SH,20190506,77.58,80.12,74.75,74.75,83.05,-8.3,-9.994,233995.53,1800261.3090000001,-0.17177257525083617
226,226,600570.SH,20190430,82.54,83.93,81.79,83.05,82.53,0.52,0.6301,113946.42,945756.448,-0.24936785069235393
227,227,600570.SH,20190429,85.9,86.45,81.61,82.53,85.89,-3.36,-3.912,199272.01,1664248.2280000001,-0.2443959772204047
228,228,600570.SH,20190426,86.13,88.5,85.3,85.89,86.77,-0.88,-1.0142,149521.07,1295114.199,-0.2574222843171498
229,229,600570.SH,20190425,89.5,90.95,86.68,86.77,90.4,-3.63,-4.0155,177451.11,1578806.235,-0.25665552610349196
230,230,600570.SH,20190424,87.18,90.57,86.9,90.4,86.43,3.97,4.5933,209672.34,1865136.111,-0.29236725663716817
231,231,600570.SH,20190423,86.39,88.3,84.88,86.43,86.77,-0.34,-0.3918,157112.83,1357650.573,-0.2867060048594239
232,232,600570.SH,20190422,90.35,90.47,86.7,86.77,90.26,-3.49,-3.8666,165197.4,1451580.112,-0.28200991125965197
233,233,600570.SH,20190419,88.6,91.32,88.6,90.26,88.3,1.96,2.2197,133715.3,1206296.393,-0.27697762020828715
234,234,600570.SH,20190418,90.45,90.45,88.25,88.3,90.12,-1.82,-2.0195,106546.18,949126.8740000001,-0.265911664779162
235,235,600570.SH,20190417,90.04,91.3,89.2,90.12,90.7,-0.58,-0.6395,124131.45,1118440.852,-0.2927208166888593
236,236,600570.SH,20190416,88.5,91.18,86.96,90.7,89.42,1.28,1.4314,211443.4,1877922.4009999998,-0.30804851157662627
237,237,600570.SH,20190415,94.1,94.5,89.03,89.42,92.0,-2.58,-2.8043,161105.5,1476014.74,-0.2770073808991277
238,238,600570.SH,20190412,91.52,93.1,90.8,92.0,91.92,0.08,0.087,126770.74,1166133.116,-0.2760869565217392
239,239,600570.SH,20190411,92.0,93.5,91.02,91.92,91.31,0.61,0.6681,176014.46,1622417.876,-0.09540905134899909
240,240,600570.SH,20190410,93.04,93.51,90.1,91.31,94.63,-3.32,-3.5084,224513.06,2054099.605,-0.09779870769904728
241,241,600570.SH,20190409,97.0,97.4,93.44,94.63,99.0,-4.37,-4.4141,242978.59,2310679.33,-0.11772165275282681
242,242,600570.SH,20190408,98.75,100.33,94.3,99.0,97.33,1.67,1.7158,302234.58,2939241.895,-0.2118181818181818
243,243,600570.SH,20190404,100.0,100.0,96.31,97.33,100.08,-2.75,-2.7478,210942.96,2062709.6509999998,-0.21062365149491422
244,244,600570.SH,20190403,96.27,102.68,96.19,100.08,97.39,2.69,2.7621,261522.53,2616322.963,-0.2411071143085531
245,245,600570.SH,20190402,96.32,105.19,94.1,97.39,96.3,1.09,1.1319,444923.0,4416606.09,-0.23246739911695247
246,246,600570.SH,20190401,96.32,96.32,92.12,96.3,87.56,8.74,9.9817,395434.15,3737239.312,-0.1375908618899273
247,247,600570.SH,20190329,82.0,87.78,82.0,87.56,81.2,6.36,7.8325,256296.23,2186029.914,-0.05744632252169942
248,248,600570.SH,20190328,80.66,83.2,80.08,81.2,80.99,0.21,0.2593,116521.87,955654.365,0.05775862068965514
249,249,600570.SH,20190327,84.0,84.27,80.0,80.99,83.46,-2.47,-2.9595,177159.6,1441520.7280000001,0.07136683541177925
250,250,600570.SH,20190326,83.99,84.66,82.61,83.46,82.99,0.47,0.5663,158336.42,1324628.7340000002,0.08315360651809264
251,251,600570.SH,20190325,83.95,84.91,82.71,82.99,86.39,-3.4,-3.9356,160101.27,1338589.422,0.041450777202072686
252,252,600570.SH,20190322,87.88,88.2,84.3,86.39,87.84,-1.45,-1.6507,159397.9,1373290.342,0.004398657251996706
253,253,600570.SH,20190321,84.2,89.29,84.19,87.84,83.88,3.96,4.721,290713.29,2542900.387,0.027550091074681256
254,254,600570.SH,20190320,84.33,86.5,82.5,83.88,84.47,-0.59,-0.6985,165946.37,1398384.093,0.05269432522651409
255,255,600570.SH,20190319,84.5,86.1,82.8,84.47,83.68,0.79,0.9441,181950.21,1538392.466,0.06688765242097792
256,256,600570.SH,20190318,81.35,83.88,79.38,83.68,81.18,2.5,3.0796,211766.42,1746354.884,0.08389101338432117
257,257,600570.SH,20190315,83.4,84.8,79.82,81.18,82.5,-1.32,-1.6,223609.94,1841304.619,0.10150283321015022
258,258,600570.SH,20190314,86.4,86.4,80.99,82.5,88.13,-5.63,-6.3883,297944.19,2485374.399,0.11515151515151516
259,259,600570.SH,20190313,95.0,95.0,87.0,88.13,95.29,-7.16,-7.5139,367939.37,3321923.68,0.04300465221831393
260,260,600570.SH,20190312,87.01,95.59,87.0,95.29,86.9,8.39,9.6548,508143.88,4759728.1389999995,-0.04176723685591357
261,261,600570.SH,20190311,85.72,88.09,84.6,86.9,84.53,2.37,2.8037,233962.47,2024762.928,0.08895281933256605
262,262,600570.SH,20190308,84.5,90.34,84.5,84.53,91.9,-7.37,-8.0196,354063.71,3080916.315,0.17118182893647224
263,263,600570.SH,20190307,88.0,98.67,86.8,91.9,89.7,2.2,2.4526,455255.43,4170332.5739999996,0.05908596300326433
264,264,600570.SH,20190306,87.79,90.28,86.5,89.7,87.62,2.08,2.3739,324487.88,2875576.957,0.11571906354515045
265,265,600570.SH,20190305,86.15,87.97,85.5,87.62,88.31,-0.69,-0.7813,240350.66,2087152.4719999998,0.11150422278018712
266,266,600570.SH,20190304,89.9,93.7,86.72,88.31,88.27,0.04,0.0453,394514.0,3525929.165,0.09047672970218543
267,267,600570.SH,20190301,87.5,91.68,85.5,88.27,86.43,1.84,2.1289,311649.19,2750412.3,-0.008043502888863643
268,268,600570.SH,20190228,85.2,87.53,83.1,86.43,85.97,0.46,0.5351,236839.35,2023998.7719999999,-0.06051139650584292
269,269,600570.SH,20190227,87.15,89.98,84.0,85.97,87.0,-1.03,-1.1839,387682.43,3371154.7789999996,-0.057927183901360986
270,270,600570.SH,20190226,94.05,94.05,85.96,87.0,85.54,1.46,1.7068,634603.97,5744226.415,-0.040689655172413866
271,271,600570.SH,20190225,85.54,85.54,85.54,85.54,77.76,7.78,10.0051,66146.48,565816.99,-0.029810614916998025
272,272,600570.SH,20190222,70.6,77.76,69.48,77.76,70.69,7.07,10.0014,268216.82,1999161.114,0.11098251028806577
273,273,600570.SH,20190221,69.21,73.51,69.0,70.69,69.4,1.29,1.8588,240747.87,1716145.065,0.24260857264110916
274,274,600570.SH,20190220,70.42,70.5,68.08,69.4,70.6,-1.2,-1.6997,144627.09,999434.605,0.2086455331412102
275,275,600570.SH,20190219,71.65,72.12,69.12,70.6,71.01,-0.41,-0.5774,200017.18,1415824.635,0.19645892351274796
276,276,600570.SH,20190218,67.7,71.01,67.7,71.01,67.11,3.9,5.8114,218443.18,1514807.842,0.17842557386283622
277,277,600570.SH,20190215,68.2,68.95,66.97,67.11,68.25,-1.14,-1.6703,143471.97,969386.944,0.2096557890031293
278,278,600570.SH,20190214,68.4,69.15,67.65,68.25,68.5,-0.25,-0.365,129422.42,881814.335,0.2087912087912088
279,279,600570.SH,20190213,68.0,70.15,67.69,68.5,68.02,0.48,0.7057,182624.33,1253544.553,0.28656934306569337
280,280,600570.SH,20190212,68.3,68.77,67.59,68.02,69.0,-0.98,-1.4203,147087.92,1000566.705,0.4009114966186417
281,281,600570.SH,20190211,67.0,69.0,66.5,69.0,65.76,3.24,4.927,240082.96,1631239.7380000001,0.25942028985507254
282,282,600570.SH,20190201,62.9,66.0,62.65,65.76,62.37,3.39,5.4353,166282.57,1073385.7179999999,0.28543187347931864
283,283,600570.SH,20190131,63.69,63.77,61.8,62.37,62.98,-0.61,-0.9686,105239.62,660235.428,0.4734648067981403
284,284,600570.SH,20190130,63.75,65.3,62.73,62.98,63.77,-0.79,-1.2388,150420.82,961971.2109999999,0.42426167037154666
285,285,600570.SH,20190129,63.5,64.5,62.38,63.77,60.9,2.87,4.7126,237670.71,1512550.946,0.3740003136270974
286,286,600570.SH,20190128,59.9,62.3,59.72,60.9,59.18,1.72,2.9064,157048.06,958335.6,0.4500821018062398
287,287,600570.SH,20190125,59.7,60.45,59.11,59.18,59.68,-0.5,-0.8378,81532.92,487401.36299999995,0.49155119972963834
288,288,600570.SH,20190124,58.71,60.74,58.35,59.68,58.28,1.4,2.4022,138752.46,826746.272,0.44822386058981245
289,289,600570.SH,20190123,58.85,59.24,57.96,58.28,58.85,-0.57,-0.9686,88720.93,518668.153,0.47512010981468766
290,290,600570.SH,20190122,60.0,60.5,58.37,58.85,60.08,-1.23,-2.0473,73114.04,432811.903,0.4783347493627867
291,291,600570.SH,20190121,59.63,62.1,58.62,60.08,59.56,0.52,0.8731,131192.42,795157.317,0.42376830892143824
292,292,600570.SH,20190118,58.02,59.6,58.01,59.56,58.16,1.4,2.4072,90035.82,532804.256,0.30557421087978515
293,293,600570.SH,20190117,59.2,59.94,58.11,58.16,59.1,-0.94,-1.5905,97175.58,573814.4789999999,0.21544016506189825
294,294,600570.SH,20190116,62.1,62.98,58.41,59.1,57.87,1.23,2.1255,261788.38,1578546.2969999998,0.17428087986463628
295,295,600570.SH,20190115,55.2,57.95,54.77,57.87,55.45,2.42,4.3643,128539.48,727368.3420000001,0.21997580784517015
296,296,600570.SH,20190114,56.01,56.87,55.2,55.45,56.0,-0.55,-0.9821,70512.9,393827.61799999996,0.28061316501352573
297,297,600570.SH,20190111,55.03,56.07,54.6,56.0,54.95,1.05,1.9108,83624.63,465357.114,0.19839285714285712
298,298,600570.SH,20190110,54.77,55.9,54.58,54.95,54.56,0.39,0.7148,79394.58,438178.814,0.2420382165605095
299,299,600570.SH,20190109,55.37,56.1,54.5,54.56,55.02,-0.46,-0.8361,97293.12,539293.871,0.2554985337243401
300,300,600570.SH,20190108,55.2,55.97,54.68,55.02,55.28,-0.26,-0.4703,86175.27,475715.75700000004,0.23627771719374757
301,301,600570.SH,20190107,53.8,55.81,53.51,55.28,53.33,1.95,3.6565,146383.69,804433.3620000001,0.24819102749638203
302,302,600570.SH,20190104,50.47,53.72,50.35,53.33,51.09,2.24,4.3844,94663.59,497870.78799999994,0.23307706731670744
303,303,600570.SH,20190103,50.03,52.17,50.0,51.09,50.53,0.56,1.1083,96857.65,498579.083,0.2207868467410451
304,304,600570.SH,20190102,51.75,51.78,50.28,50.53,51.98,-1.45,-2.7895,80077.62,406163.31,0.24638828418761122
305,305,600570.SH,20181228,53.89,53.95,50.51,51.98,53.62,-1.64,-3.0586,139334.65,717094.673,0.2268180069257408
306,306,600570.SH,20181227,54.7,55.59,53.58,53.62,53.89,-0.27,-0.501,91580.53,500823.33,0.1357702349869452
307,307,600570.SH,20181226,53.6,54.2,53.26,53.89,53.87,0.02,0.0371,63887.08,343885.903,0.098162924475784
308,308,600570.SH,20181225,53.28,54.3,52.49,53.87,53.69,0.18,0.3353,79503.93,426493.82399999996,0.10785223686653059
309,309,600570.SH,20181224,53.4,54.36,53.11,53.69,53.31,0.38,0.7128,56607.8,305286.542,0.08549078040603471
310,310,600570.SH,20181221,53.12,53.75,52.6,53.31,53.39,-0.08,-0.1498,54490.94,289850.739,0.10392046520352652
311,311,600570.SH,20181220,52.51,53.46,52.26,53.39,52.25,1.14,2.1818,67292.22,356655.17,0.12530436411312976
312,312,600570.SH,20181219,52.94,53.47,52.2,52.25,52.89,-0.64,-1.2101,52206.94,276327.175,0.13990430622009573
313,313,600570.SH,20181218,53.08,53.7,52.05,52.89,53.53,-0.64,-1.1956,71255.52,376728.234,0.09964076384949888
314,314,600570.SH,20181217,53.85,54.09,53.01,53.53,54.3,-0.77,-1.4180000000000001,63382.4,338654.31899999996,0.10405380160657575
315,315,600570.SH,20181214,55.9,55.9,54.28,54.3,56.11,-1.81,-3.2258,80973.52,444516.331,0.06574585635359118
316,316,600570.SH,20181213,55.6,56.65,54.6,56.11,55.38,0.73,1.3182,106241.38,593218.541,-0.011762609160577376
317,317,600570.SH,20181212,55.63,55.97,55.0,55.38,55.56,-0.18,-0.324,33535.19,185892.81699999998,0.011195377392560444
318,318,600570.SH,20181211,56.78,56.78,54.95,55.56,56.37,-0.81,-1.4369,62413.71,347051.374,-0.010979121670266368
319,319,600570.SH,20181210,55.0,56.58,55.0,56.37,55.38,0.99,1.7876,82822.85,464057.846,-0.03210927798474358
320,320,600570.SH,20181207,54.63,55.52,54.43,55.38,54.15,1.23,2.2715,63287.88,348602.71,-0.006500541711809307
321,321,600570.SH,20181206,55.4,55.4,53.91,54.15,55.83,-1.68,-3.0091,78021.23,425731.085,0.020867959372114546
322,322,600570.SH,20181205,55.25,56.3,55.0,55.83,56.43,-0.6,-1.0633,66343.14,369707.281,-0.04477879276374709
323,323,600570.SH,20181204,56.25,56.57,55.4,56.43,56.17,0.26,0.4629,78227.57,438203.388,-0.0946305156831472
324,324,600570.SH,20181203,57.05,57.5,55.97,56.17,54.19,1.98,3.6538,140569.7,796799.142,-0.10040947124799716
325,325,600570.SH,20181130,53.2,54.19,53.05,54.19,53.03,1.16,2.1874,71534.35,384128.36600000004,-0.04078243218305962
326,326,600570.SH,20181129,55.3,56.0,52.98,53.03,54.85,-1.82,-3.3181,112939.81,612584.208,0.01112577786158771
327,327,600570.SH,20181128,54.0,55.3,52.86,54.85,54.12,0.73,1.3489,116974.02,636048.0970000001,-0.017502278942570663
328,328,600570.SH,20181127,53.43,54.78,53.21,54.12,53.0,1.12,2.1132,95896.84,518035.74799999996,-0.004619364375461937
329,329,600570.SH,20181126,53.12,53.87,52.7,53.0,53.2,-0.2,-0.3759,72362.99,385238.51700000005,0.01301886792452826
330,330,600570.SH,20181123,55.92,55.95,52.93,53.2,55.89,-2.69,-4.813,133006.55,715377.375,0.0020676691729323202
331,331,600570.SH,20181122,55.82,56.9,55.25,55.89,55.8,0.09,0.1613,89989.69,504472.13399999996,-0.044730721059223474
332,332,600570.SH,20181121,55.4,56.39,55.0,55.8,55.91,-0.11,-0.1967,88935.85,496907.625,-0.06362007168458776
333,333,600570.SH,20181120,56.21,56.87,55.4,55.91,57.21,-1.3,-2.2723,108837.55,610128.194,-0.054015381863709466
334,334,600570.SH,20181119,57.79,57.94,56.25,57.21,57.9,-0.69,-1.1917,105656.28,602659.573,-0.06432441880790071
335,335,600570.SH,20181116,56.6,58.85,56.6,57.9,56.5,1.4,2.4779,193549.3,1124670.438,-0.062176165803108835
336,336,600570.SH,20181115,55.86,57.1,54.88,56.5,55.8,0.7,1.2545,156986.26,881973.3979999999,-0.006902654867256647
337,337,600570.SH,20181114,55.42,56.8,54.97,55.8,55.4,0.4,0.722,159702.97,891104.453,-0.007526881720430011
338,338,600570.SH,20181113,53.45,57.15,53.3,55.4,54.02,1.38,2.5546,282649.66,1564679.406,0.0028880866425993446
339,339,600570.SH,20181112,49.8,54.36,49.29,54.02,49.79,4.23,8.4957,236867.98,1249418.8190000001,0.04350240651610504
340,340,600570.SH,20181109,48.96,50.42,48.78,49.79,49.02,0.77,1.5708,90131.73,449726.705,0.11227154046997397
341,341,600570.SH,20181108,51.26,51.36,48.92,49.02,50.7,-1.68,-3.3136,111467.12,555680.015,0.10465116279069757
342,342,600570.SH,20181107,50.7,51.33,50.26,50.7,50.98,-0.28,-0.5492,119114.37,605268.439,0.10118343195266262
343,343,600570.SH,20181106,49.9,51.09,49.0,50.98,49.96,1.02,2.0416,123693.31,623598.1120000001,0.10690466849745005
344,344,600570.SH,20181105,50.0,50.88,48.91,49.96,50.73,-0.77,-1.5178,120161.51,598914.707,0.12429943955164133
345,345,600570.SH,20181102,49.8,50.94,49.8,50.73,47.71,3.02,6.3299,209634.15,1057549.022,0.06820421841119655
346,346,600570.SH,20181101,48.13,49.33,47.5,47.71,46.73,0.98,2.0972,174078.6,847236.5920000001,0.11150702158876546
347,347,600570.SH,20181031,46.45,47.5,45.9,46.73,46.72,0.01,0.0214,94837.07,444884.805,0.17376417718810197
348,348,600570.SH,20181030,44.78,47.1,43.18,46.72,45.18,1.54,3.4086,165554.66,754488.038,0.15839041095890408
349,349,600570.SH,20181029,47.5,47.5,43.6,45.18,48.2,-3.02,-6.2656,186912.31,844389.8879999999,0.1730854360336432
350,350,600570.SH,20181026,51.4,51.4,46.8,48.2,50.67,-2.47,-4.8747,191344.39,932550.975,0.10373443983402489
351,351,600570.SH,20181025,50.02,50.98,48.9,50.67,51.85,-1.18,-2.2758,162979.31,811142.314,0.10301953818827705
352,352,600570.SH,20181024,51.77,52.57,50.88,51.85,51.84,0.01,0.0193,109562.15,566579.5279999999,0.07618129218900667
353,353,600570.SH,20181023,52.6,53.07,51.38,51.84,52.22,-0.38,-0.7277,123939.18,647802.5970000001,0.07851080246913567
354,354,600570.SH,20181022,50.16,53.31,49.7,52.22,48.7,3.52,7.2279,241755.99,1248180.358,0.09555725775564922
355,355,600570.SH,20181019,45.61,48.96,45.4,48.7,46.2,2.5,5.4113,156785.19,746613.3979999999,0.1889117043121149
356,356,600570.SH,20181018,46.18,47.47,45.71,46.2,46.63,-0.43,-0.9222,100642.23,469597.85299999994,0.22294372294372286
357,357,600570.SH,20181017,46.2,47.06,44.58,46.63,45.32,1.31,2.8906,113795.73,523554.70200000005,0.19665451426120512
358,358,600570.SH,20181016,47.36,48.0,44.3,45.32,47.36,-2.04,-4.3074,122219.16,563566.3979999999,0.2224183583406884
359,359,600570.SH,20181015,47.46,48.5,47.34,47.36,47.4,-0.04,-0.0844,77306.6,370761.654,0.14062500000000008
360,360,600570.SH,20181012,46.67,48.08,45.69,47.4,47.0,0.4,0.8511,118966.71,559533.173,0.050421940928270056
361,361,600570.SH,20181011,48.68,49.4,46.0,47.0,50.96,-3.96,-7.7708,167153.85,798108.413,0.04297872340425538
362,362,600570.SH,20181010,51.25,51.5,49.7,50.96,51.25,-0.29,-0.5659,88069.37,446323.94,-0.005102040816326491
363,363,600570.SH,20181009,52.73,53.57,49.99,51.25,52.58,-1.33,-2.5295,142576.98,732458.295,-0.00526829268292689
364,364,600570.SH,20181008,53.86,54.35,52.41,52.58,55.21,-2.63,-4.7636,105667.22,564443.2370000001,-0.04982883225561045
365,365,600570.SH,20180928,55.25,55.56,53.89,55.21,55.22,-0.01,-0.0181,115020.22,629433.017,-0.08114472015939149
366,366,600570.SH,20180927,55.3,55.79,54.75,55.22,55.25,-0.03,-0.0543,86390.08,476782.161,-0.1360014487504527
367,367,600570.SH,20180926,55.06,55.96,54.38,55.25,55.28,-0.03,-0.0543,116198.04,640855.426,-0.15420814479638015
368,368,600570.SH,20180925,54.5,55.8,54.31,55.28,54.85,0.43,0.784,104788.38,577138.095,-0.15484804630969612
369,369,600570.SH,20180921,53.86,54.97,52.86,54.85,53.53,1.32,2.4659,120932.27,653798.428,-0.17629899726526893
370,370,600570.SH,20180920,53.85,54.59,53.3,53.53,53.32,0.21,0.3938,100340.36,540603.281,-0.09957033439192972
371,371,600570.SH,20180919,52.51,54.14,51.9,53.32,52.6,0.72,1.3688,138517.39,736499.7490000001,-0.049699924981245286
372,372,600570.SH,20180918,51.69,52.85,50.5,52.6,51.81,0.79,1.5248,124572.34,648214.7829999999,-0.014258555133079848
373,373,600570.SH,20180917,51.62,52.81,51.35,51.81,51.93,-0.12,-0.2311,75212.4,391939.417,0.0005790387955993271
374,374,600570.SH,20180914,54.54,54.7,51.7,51.93,54.3,-2.37,-4.3646,168833.03,886556.594,0.005584440593106088
375,375,600570.SH,20180913,54.61,55.58,52.87,54.3,54.2,0.1,0.1845,132100.38,714629.82,-0.10313075506445663
376,376,600570.SH,20180912,53.77,55.3,53.5,54.2,53.77,0.43,0.7997,107555.25,586007.833,-0.14760147601476015
377,377,600570.SH,20180911,52.91,54.33,52.58,53.77,52.7,1.07,2.0304,85211.18,456707.351,-0.1327877998884136
378,378,600570.SH,20180910,54.0,54.8,52.7,52.7,54.15,-1.45,-2.6777,119500.78,639980.066,-0.14003795066413666
379,379,600570.SH,20180907,56.5,57.39,53.04,54.15,56.4,-2.25,-3.9894,202320.56,1112691.822,-0.12539242843951984
380,380,600570.SH,20180906,55.45,58.47,55.45,56.4,55.5,0.9,1.6216,186313.07,1063574.136,-0.1595744680851064
381,381,600570.SH,20180905,56.0,56.81,55.22,55.5,56.53,-1.03,-1.8219999999999998,111891.59,626136.3589999999,-0.15315315315315314
382,382,600570.SH,20180904,55.83,57.39,55.13,56.53,56.12,0.41,0.7306,175910.51,986815.709,-0.0985317530514771
383,383,600570.SH,20180903,53.34,56.3,52.5,56.12,53.34,2.78,5.2118,169386.11,922758.3459999999,-0.08677833214540266
384,384,600570.SH,20180831,54.16,54.5,53.11,53.34,54.13,-0.79,-1.4594,83836.59,451805.63399999996,-0.014248218972628516
385,385,600570.SH,20180830,54.42,54.74,53.4,54.13,54.32,-0.19,-0.3498,79312.28,428415.644,0.019951967485682582
386,386,600570.SH,20180829,55.02,55.16,53.82,54.32,54.81,-0.49,-0.894,76814.9,416923.95200000005,0.016568483063328397
387,387,600570.SH,20180828,54.8,55.89,54.28,54.81,55.0,-0.19,-0.3455,115762.29,636647.442,0.008027732165663158
388,388,600570.SH,20180827,54.63,55.55,54.3,55.0,54.7,0.3,0.5484,160536.51,884342.53,0.005090909090909111
389,389,600570.SH,20180824,53.27,55.18,53.07,54.7,53.7,1.0,1.8622,220392.84,1200774.368,0.002742230347349151
390,390,600570.SH,20180823,52.41,54.16,52.41,53.7,50.81,2.89,5.6879,244847.48,1308805.993,-0.0031657355679702366
391,391,600570.SH,20180822,50.67,51.84,50.41,50.81,50.93,-0.12,-0.2356,64706.75,330323.165,0.04939972446368821
392,392,600570.SH,20180821,50.99,51.29,50.11,50.93,51.01,-0.08,-0.1568,92423.48,469515.575,0.03279010406440216
393,393,600570.SH,20180820,49.2,51.05,48.58,51.01,49.07,1.94,3.9535,94770.23,472692.955,0.01568319937267211
394,394,600570.SH,20180817,50.5,51.2,48.84,49.07,49.81,-0.74,-1.4856,83576.44,418367.67799999996,0.058284083961687376
395,395,600570.SH,20180816,49.34,50.96,48.54,49.81,49.71,0.1,0.2012,91215.51,455524.326,0.09014254165830143
396,396,600570.SH,20180815,50.97,51.61,49.27,49.71,50.97,-1.26,-2.472,89075.18,447957.94399999996,0.09032387849527262
397,397,600570.SH,20180814,51.52,51.83,50.62,50.97,51.83,-0.86,-1.6593,74619.04,381382.585,0.05493427506376308
398,398,600570.SH,20180813,49.13,52.1,49.02,51.83,49.99,1.84,3.6807,154189.67,782840.0190000001,0.016785645379124147
399,399,600570.SH,20180810,48.79,50.42,48.79,49.99,48.97,1.02,2.0829,136231.17,678044.191,0.08321664332866566
400,400,600570.SH,20180809,46.38,49.3,46.2,48.97,46.4,2.57,5.5388,142896.91,690920.6529999999,0.15172554625280785
401,401,600570.SH,20180808,48.19,48.3,46.32,46.4,48.46,-2.06,-4.2509,100639.88,474186.42600000004,0.19612068965517246
402,402,600570.SH,20180807,47.5,48.5,45.88,48.46,47.5,0.96,2.0211,122842.21,582715.108,0.1665290961617829
403,403,600570.SH,20180806,48.34,48.64,46.88,47.5,48.16,-0.66,-1.3704,65629.69,312808.363,0.18147368421052626
404,404,600570.SH,20180803,48.88,49.49,48.06,48.16,49.28,-1.12,-2.2727,55072.49,268043.703,0.10755813953488387
405,405,600570.SH,20180802,50.6,50.79,47.03,49.28,50.91,-1.63,-3.2017,129083.65,630613.755,0.09841720779220782
406,406,600570.SH,20180801,51.37,52.1,50.8,50.91,51.16,-0.25,-0.4887,59338.43,304665.451,0.06698094676880778
407,407,600570.SH,20180731,50.8,51.53,50.45,51.16,50.97,0.19,0.3728,57874.31,295433.038,0.07134480062548879
408,408,600570.SH,20180730,52.0,52.82,50.45,50.97,52.03,-1.06,-2.0373,90079.99,463941.205,0.07906611732391605
409,409,600570.SH,20180727,52.5,52.84,51.6,52.03,52.58,-0.55,-1.046,77385.59,403645.82200000004,0.05131654814530082
410,410,600570.SH,20180726,53.69,53.95,52.01,52.58,53.8,-1.22,-2.2677,102222.7,538905.636,0.0213008748573603
411,411,600570.SH,20180725,54.01,54.98,53.45,53.8,53.87,-0.07,-0.1299,99896.7,540507.92,-0.05557620817843857
412,412,600570.SH,20180724,53.5,55.25,53.26,53.87,53.51,0.36,0.6728,167921.83,911862.932,-0.05457583070354553
413,413,600570.SH,20180723,52.09,54.39,51.88,53.51,52.14,1.37,2.6275,175818.53,940313.548,-0.04672023920762475
414,414,600570.SH,20180720,50.57,52.5,50.09,52.14,50.79,1.35,2.658,174575.62,902315.324,-0.05887993862677408
415,415,600570.SH,20180719,50.28,51.63,49.7,50.79,50.68,0.11,0.22,93184.89,473368.084,-0.019295136837960167
416,416,600570.SH,20180718,51.01,51.8,50.45,50.68,50.75,-0.07,-0.14,90831.11,464764.0,-0.019139700078926576
417,417,600570.SH,20180717,51.32,51.32,49.5,50.75,51.36,-0.61,-1.19,116209.47,582731.36,0.004334975369458106
418,418,600570.SH,20180716,51.72,52.01,50.6,51.36,52.02,-0.66,-1.27,119712.74,612117.1329999999,0.009151090342679106
419,419,600570.SH,20180713,52.19,52.68,51.5,52.02,51.93,0.09,0.17,95110.46,495118.939,-0.039023452518262225
420,420,600570.SH,20180712,49.9,52.99,49.8,51.93,49.48,2.45,4.95,159219.88,819334.571,-0.05699980743308301
421,421,600570.SH,20180711,49.6,50.17,48.27,49.48,50.54,-1.06,-2.1,116739.38,576017.925,-0.06224737267582859
422,422,600570.SH,20180710,50.2,50.75,49.46,50.54,49.79,0.75,1.51,151432.5,760161.4670000001,-0.04115552037989708
423,423,600570.SH,20180709,48.97,50.36,48.2,49.79,47.66,2.13,4.47,230453.13,1138921.068,-0.04599317131954206
424,424,600570.SH,20180706,53.17,54.16,47.66,47.66,52.96,-5.3,-10.01,434805.3,2163864.442,0.010490977759127152
425,425,600570.SH,20180705,53.3,54.22,52.78,52.96,53.4,-0.44,-0.82,88911.3,475626.474,-0.06948640483383685
426,426,600570.SH,20180704,54.85,54.9,52.96,53.4,55.09,-1.69,-3.07,112087.31,603690.547,-0.04662921348314611
427,427,600570.SH,20180703,53.11,55.54,52.61,55.09,52.81,2.28,4.32,151105.35,818236.983,-0.07133781085496473
428,428,600570.SH,20180702,52.6,53.9,52.01,52.81,52.95,-0.14,-0.26,147591.33,784319.483,-0.034841886006438234
429,429,600570.SH,20180629,49.67,53.28,49.67,52.95,49.58,3.37,6.8,162459.69,842238.2309999999,-0.01737488196411712
430,430,600570.SH,20180628,49.85,50.46,49.2,49.58,49.7,-0.12,-0.24,93969.52,468477.701,0.060508269463493344
431,431,600570.SH,20180627,49.78,50.38,49.21,49.7,49.94,-0.24,-0.48,111712.31,556359.094,0.08249496981891336
432,432,600570.SH,20180626,47.47,50.43,47.27,49.94,48.0,1.94,4.04,132087.0,651637.082,0.07869443331998398
