ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300465.SZ,20190109,6.2,6.36,6.2,6.22,6.24,-0.02,-0.3205,64752.38,40684.227,-0.02
300465.SZ,20190110,6.2,6.3,6.18,6.21,6.22,-0.01,-0.1608,50593.04,31555.647,-0.03
300465.SZ,20190111,6.26,6.31,6.18,6.29,6.21,0.08,1.2882,55636.01,34821.87,-0.04
300465.SZ,20190114,6.28,6.29,6.08,6.12,6.29,-0.17,-2.7027,57861.69,35623.559,0.04
300465.SZ,20190115,6.11,6.25,6.08,6.23,6.12,0.11,1.7974,72984.69,45026.382000000005,0.05
300465.SZ,20190116,6.26,6.45,6.23,6.24,6.23,0.01,0.1605,139718.89,88622.95199999999,0.04
300465.SZ,20190117,6.19,6.2,6.01,6.04,6.24,-0.2,-3.2051,116083.03,70459.579,0.06
300465.SZ,20190118,6.0,6.06,5.93,6.02,6.04,-0.02,-0.3311,79431.86,47611.49,0.17
300465.SZ,20190121,6.05,6.1,6.01,6.04,6.02,0.02,0.3322,45504.2,27532.215,0.29
300465.SZ,20190122,6.04,6.04,5.87,5.95,6.04,-0.09,-1.4901,60083.92,35790.888,0.36
300465.SZ,20190123,5.95,5.97,5.82,5.92,5.95,-0.03,-0.5042,53819.85,31788.007999999998,0.33
300465.SZ,20190124,5.91,6.09,5.87,5.99,5.92,0.07,1.1824,64146.0,38528.185,0.3
300465.SZ,20190125,6.01,6.04,5.89,5.93,5.99,-0.06,-1.0017,55215.4,33008.74,0.38
300465.SZ,20190128,6.03,6.15,5.91,5.94,5.93,0.01,0.1686,85917.36,51914.277,0.43
300465.SZ,20190129,6.01,6.35,6.01,6.09,5.94,0.15,2.5253,228456.18,140781.41,0.42
300465.SZ,20190130,5.93,5.93,5.61,5.69,6.09,-0.4,-6.5681,163591.03,94034.569,0.6
300465.SZ,20190131,5.63,5.79,5.44,5.5,5.69,-0.19,-3.3392,112402.15,63226.94,0.71
300465.SZ,20190201,5.53,5.69,5.53,5.69,5.5,0.19,3.4545,58274.31,32763.165,0.49
300465.SZ,20190211,5.73,5.88,5.7,5.88,5.69,0.19,3.3392,77750.12,45122.292,0.51
300465.SZ,20190212,5.91,5.93,5.82,5.9,5.88,0.02,0.3401,111193.96,65334.405999999995,0.55
300465.SZ,20190213,5.91,6.12,5.89,6.11,5.9,0.21,3.5593,189835.79,114232.211,0.42
300465.SZ,20190214,6.09,6.1,5.98,6.03,6.11,-0.08,-1.3093,187346.65,112751.133,0.37
300465.SZ,20190215,6.03,6.1,6.0,6.04,6.03,0.01,0.1658,148220.86,89667.431,0.38
300465.SZ,20190218,6.07,6.45,6.05,6.38,6.04,0.34,5.6291,284467.26,178165.422,0.32
300465.SZ,20190219,6.38,6.74,6.29,6.55,6.38,0.17,2.6646,363854.39,235833.47100000002,0.29
300465.SZ,20190220,6.57,6.58,6.34,6.48,6.55,-0.07,-1.0687,201765.16,130238.561,0.31
300465.SZ,20190221,6.42,6.64,6.38,6.43,6.48,-0.05,-0.7716,245592.12,160024.578,0.4
300465.SZ,20190222,6.41,7.07,6.37,7.07,6.43,0.64,9.9533,466139.52,316627.395,0.25
300465.SZ,20190225,7.78,7.78,7.4,7.78,7.07,0.71,10.0424,600712.6,462551.468,0.08
300465.SZ,20190226,8.2,8.56,7.89,8.1,7.78,0.32,4.1131,899067.4,749306.807,0.06
300465.SZ,20190227,8.03,8.33,7.58,7.85,8.1,-0.25,-3.0864,667088.69,533149.287,0.07
300465.SZ,20190228,7.7,7.92,7.55,7.81,7.85,-0.04,-0.5096,331165.96,255914.62600000002,0.09
300465.SZ,20190301,7.7,8.59,7.66,8.18,7.81,0.37,4.7375,574309.66,469221.17799999996,0.14
300465.SZ,20190304,8.25,8.99,8.15,8.47,8.18,0.29,3.5452,646886.29,553200.078,0.21
300465.SZ,20190305,8.29,8.7,8.18,8.66,8.47,0.19,2.2432,429061.9,361604.737,0.26
300465.SZ,20190306,8.51,9.38,8.4,9.08,8.66,0.42,4.8499,559571.85,490697.16299999994,0.14
300465.SZ,20190307,8.91,9.65,8.72,9.41,9.08,0.33,3.6344,593792.63,541557.861,0.12
300465.SZ,20190308,8.91,9.3,8.47,8.47,9.41,-0.94,-9.9894,460699.77,409234.037,0.19
300465.SZ,20190311,8.62,8.93,8.28,8.89,8.47,0.42,4.9587,356071.39,308280.667,0.13
300465.SZ,20190312,9.05,9.39,8.68,9.14,8.89,0.25,2.8121,486434.97,442969.786,0.09
300465.SZ,20190313,9.02,9.08,8.51,8.65,9.14,-0.49,-5.3611,318373.57,280903.308,0.18
300465.SZ,20190314,8.5,8.57,7.98,8.25,8.65,-0.4,-4.6243,296358.1,243171.678,0.21
300465.SZ,20190315,8.29,8.39,8.12,8.35,8.25,0.1,1.2121,204600.98,169419.32100000003,0.15
300465.SZ,20190318,8.29,8.51,8.2,8.45,8.35,0.1,1.1976,197849.2,165663.333,0.18
300465.SZ,20190319,8.46,8.67,8.36,8.46,8.45,0.01,0.1183,212142.42,180747.15,0.16
300465.SZ,20190320,8.4,8.68,8.22,8.5,8.46,0.04,0.4728,224162.12,189543.85199999998,0.15
300465.SZ,20190321,8.62,9.15,8.52,8.99,8.5,0.49,5.7647,431922.8,382764.109,0.13
300465.SZ,20190322,8.88,8.98,8.65,8.82,8.99,-0.17,-1.891,250599.72,220198.485,0.11
300465.SZ,20190325,8.59,8.69,8.35,8.39,8.82,-0.43,-4.8753,233343.82,198188.958,0.13
300465.SZ,20190326,8.42,9.19,8.36,8.55,8.39,0.16,1.9069999999999998,361268.17,316207.288,0.13
300465.SZ,20190327,8.65,8.65,8.1,8.41,8.55,-0.14,-1.6374,247865.05,207280.705,0.05
300465.SZ,20190328,8.3,8.86,8.21,8.5,8.41,0.09,1.0702,264185.97,225755.957,0.04
300465.SZ,20190329,8.47,9.35,8.35,9.35,8.5,0.85,10.0,558161.42,500664.598,-0.1
300465.SZ,20190401,9.8,10.29,9.77,10.29,9.35,0.94,10.0535,461816.91,469147.26399999997,-0.16
300465.SZ,20190402,11.0,11.32,10.71,10.94,10.29,0.65,6.3168,1221673.12,1362186.88,-0.29
300465.SZ,20190403,10.48,10.86,10.07,10.33,10.94,-0.61,-5.5759,743663.82,776952.306,-0.26
300465.SZ,20190404,10.38,10.78,10.02,10.57,10.33,0.24,2.3233,583561.45,608075.809,-0.27
300465.SZ,20190408,10.59,10.68,9.95,10.09,10.57,-0.48,-4.5412,434623.49,443636.47799999994,-0.24
300465.SZ,20190409,9.8,10.29,9.71,10.06,10.09,-0.03,-0.2973,278336.23,280287.269,-0.2
300465.SZ,20190410,9.91,10.08,9.58,9.94,10.06,-0.12,-1.1928,296378.16,291014.225,-0.2
300465.SZ,20190411,9.85,10.36,9.85,10.18,9.94,0.24,2.4145,326735.01,330525.974,-0.2
300465.SZ,20190412,10.08,10.18,9.82,9.95,10.18,-0.23,-2.2593,199538.88,199259.306,-0.18
300465.SZ,20190415,10.07,10.25,9.6,9.6,9.95,-0.35,-3.5176,229724.92,229240.2,-0.15
300465.SZ,20190416,9.6,9.96,9.37,9.96,9.6,0.36,3.75,218183.32,211160.074,-0.24
300465.SZ,20190417,9.9,10.05,9.8,9.8,9.96,-0.16,-1.6064,188285.62,186774.12600000002,-0.21
300465.SZ,20190418,9.77,9.97,9.62,9.78,9.8,-0.02,-0.2041,165106.8,161637.506,-0.18
300465.SZ,20190419,9.78,10.24,9.76,10.15,9.78,0.37,3.7832,277646.15,279739.115,-0.2
300465.SZ,20190422,10.11,10.11,9.75,9.79,10.15,-0.36,-3.5468,208025.3,206117.87699999998,-0.2
300465.SZ,20190423,9.71,9.81,9.42,9.49,9.79,-0.3,-3.0644,145968.16,139625.801,-0.19
300465.SZ,20190424,9.55,9.74,9.39,9.7,9.49,0.21,2.2129,124664.55,119554.289,-0.17
300465.SZ,20190425,9.7,9.7,8.73,8.8,9.7,-0.9,-9.2784,227971.82,210421.63600000003,-0.09
300465.SZ,20190426,8.9,9.13,8.8,8.82,8.8,0.02,0.2273,161060.12,144500.355,-0.09
300465.SZ,20190429,8.85,9.05,8.26,8.44,8.82,-0.38,-4.3084,168355.12,144290.934,-0.07
300465.SZ,20190430,8.44,8.72,8.41,8.66,8.44,0.22,2.6066,115366.8,99160.045,-0.1
300465.SZ,20190506,8.13,8.28,7.79,7.79,8.66,-0.87,-10.0462,163426.26,130458.614,-0.02
300465.SZ,20190507,7.93,7.97,7.45,7.67,7.79,-0.12,-1.5404,143558.3,110670.513,-0.05
300465.SZ,20190508,7.52,7.93,7.41,7.73,7.67,0.06,0.7823,152958.11,118100.756,-0.06
300465.SZ,20190509,7.75,7.88,7.65,7.65,7.73,-0.08,-1.0349,106209.34,82575.622,-0.07
300465.SZ,20190510,7.82,8.1,7.56,8.08,7.65,0.43,5.6209,191854.4,152172.296,-0.11
300465.SZ,20190513,8.0,8.16,7.85,7.94,8.08,-0.14,-1.7327,114737.75,91837.606,-0.05
300465.SZ,20190514,7.91,8.38,7.85,8.15,7.94,0.21,2.6448,189282.4,155081.351,-0.08
300465.SZ,20190515,8.21,8.24,8.09,8.2,8.15,0.05,0.6135,172088.31,140367.536,-0.08
300465.SZ,20190516,8.17,8.18,8.03,8.12,8.2,-0.08,-0.9756,114735.97,92834.59,-0.09
300465.SZ,20190517,8.11,8.2,7.55,7.61,8.12,-0.51,-6.2808,165279.23,130138.145,-0.02
300465.SZ,20190520,7.7,7.84,7.56,7.76,7.61,0.15,1.9711,98322.4,75873.083,-0.03
300465.SZ,20190521,7.71,8.09,7.69,8.0,7.76,0.24,3.0928,119312.19,94495.133,-0.05
300465.SZ,20190522,7.91,8.2,7.91,8.07,8.0,0.07,0.875,122517.62,98699.293,-0.02
300465.SZ,20190523,8.17,8.18,7.72,7.79,8.07,-0.28,-3.4696,116070.08,91599.47,0.06
300465.SZ,20190524,7.72,7.86,7.64,7.7,7.79,-0.09,-1.1553,75146.81,58232.612,0.05
300465.SZ,20190527,7.75,8.04,7.7,8.04,7.7,0.34,4.4156,115815.1,91783.144,-0.01
300465.SZ,20190528,8.02,8.16,7.96,8.0,8.04,-0.04,-0.4975,119497.6,96346.714,-0.0
300465.SZ,20190529,8.0,8.11,7.96,8.01,8.0,0.01,0.125,82712.2,66454.01299999999,-0.01
300465.SZ,20190530,7.97,7.97,7.68,7.82,8.01,-0.19,-2.372,94767.2,73789.25200000001,-0.01
300465.SZ,20190531,7.82,7.9,7.75,7.79,7.82,-0.03,-0.3836,57601.0,45111.511,0.03
300465.SZ,20190603,7.73,7.94,7.56,7.6,7.79,-0.19,-2.439,100963.1,77493.068,0.03
300465.SZ,20190604,7.55,7.59,7.21,7.25,7.6,-0.35,-4.6053,90555.2,67028.05,0.06
300465.SZ,20190605,7.36,7.43,7.26,7.3,7.25,0.05,0.6897,65422.2,48057.58,0.06
300465.SZ,20190606,7.35,7.36,7.08,7.1,7.3,-0.2,-2.7397,66568.86,47875.291,0.07
300465.SZ,20190610,7.12,7.29,7.05,7.21,7.1,0.11,1.5493,62187.22,44633.573,-0.0
300465.SZ,20190611,7.21,7.56,7.11,7.52,7.21,0.31,4.2996,107453.81,79587.17,-0.03
300465.SZ,20190612,7.5,7.63,7.4,7.47,7.52,-0.05,-0.6649,68625.37,51525.808,-0.04
300465.SZ,20190613,7.45,7.63,7.37,7.57,7.47,0.1,1.3387,84857.02,64028.849,-0.05
300465.SZ,20190614,7.58,7.69,7.32,7.37,7.57,-0.2,-2.642,79906.0,59961.140999999996,-0.03
300465.SZ,20190617,7.33,7.49,7.32,7.49,7.37,0.12,1.6282,54299.1,40182.56,0.0
300465.SZ,20190618,7.49,7.6,7.39,7.5,7.49,0.01,0.1335,72205.76,54195.081,-0.0
300465.SZ,20190619,7.8,7.85,7.57,7.59,7.5,0.09,1.2,92289.1,70963.392,0.08
300465.SZ,20190620,7.56,7.98,7.52,7.88,7.59,0.29,3.8208,149663.22,116769.70800000001,-0.01
300465.SZ,20190621,8.08,8.25,7.9,8.25,7.88,0.37,4.6954,223790.37,180993.759,-0.04
300465.SZ,20190624,8.42,8.42,7.98,8.09,8.25,-0.16,-1.9394,161528.97,131872.407,-0.06
300465.SZ,20190625,8.04,8.1,7.78,7.92,8.09,-0.17,-2.1014,119461.1,94559.325,-0.0
300465.SZ,20190626,7.92,8.3,7.82,7.99,7.92,0.07,0.8838,133255.9,107424.14,-0.01
300465.SZ,20190627,8.08,8.13,7.92,7.95,7.99,-0.04,-0.5006,111369.59,89258.451,0.0
300465.SZ,20190628,7.88,7.88,7.61,7.74,7.95,-0.21,-2.6415,102128.1,79042.57,0.03
300465.SZ,20190701,7.9,8.05,7.88,7.99,7.74,0.25,3.23,102060.31,81326.66900000001,-0.02
300465.SZ,20190702,7.98,8.03,7.81,7.86,7.99,-0.13,-1.6269999999999998,78790.0,62329.622,0.01
300465.SZ,20190703,7.82,7.86,7.68,7.72,7.86,-0.14,-1.7812,68696.16,53079.235,0.0
300465.SZ,20190704,7.75,7.79,7.6,7.74,7.72,0.02,0.2591,63788.81,48942.191,0.0
300465.SZ,20190705,7.71,7.74,7.54,7.62,7.74,-0.12,-1.5504,72220.97,54932.907,-0.03
300465.SZ,20190708,7.61,7.61,7.16,7.19,7.62,-0.43,-5.643,87931.86,64081.415,0.02
300465.SZ,20190709,7.21,7.29,7.17,7.28,7.19,0.09,1.2517,49276.77,35707.083,-0.03
300465.SZ,20190710,7.3,7.3,7.16,7.18,7.28,-0.1,-1.3736,35787.0,25858.957000000002,-0.03
300465.SZ,20190711,7.26,7.32,7.13,7.18,7.18,0.0,0.0,36289.15,26220.177000000003,-0.02
300465.SZ,20190712,7.16,7.23,7.13,7.17,7.18,-0.01,-0.1393,27955.24,20080.769,-0.04
300465.SZ,20190715,7.27,7.57,7.19,7.5,7.17,0.33,4.6025,90199.86,66803.209,-0.06
300465.SZ,20190716,7.41,7.55,7.41,7.47,7.5,-0.03,-0.4,63951.9,47725.739,-0.07
300465.SZ,20190717,7.59,8.17,7.46,8.17,7.43,0.74,9.9596,265386.82,214595.095,-0.14
300465.SZ,20190718,7.98,8.05,7.73,7.83,8.17,-0.34,-4.1616,308179.2,242707.081,-0.1
300465.SZ,20190719,7.8,7.95,7.78,7.88,7.83,0.05,0.6386,168755.8,132769.419,-0.11
300465.SZ,20190722,7.9,7.93,7.51,7.57,7.88,-0.31,-3.9339999999999997,118335.81,90464.605,-0.01
300465.SZ,20190723,7.59,7.93,7.59,7.9,7.57,0.33,4.3593,143647.17,112300.4,-0.06
300465.SZ,20190724,7.87,8.05,7.82,7.93,7.9,0.03,0.3797,181463.09,144329.762,-0.06
300465.SZ,20190725,7.83,8.08,7.83,7.98,7.93,0.05,0.6305,145693.49,116273.019,-0.06
300465.SZ,20190726,7.98,7.98,7.8,7.94,7.98,-0.04,-0.5013,87405.17,68842.835,-0.06
300465.SZ,20190729,7.9,7.95,7.74,7.87,7.94,-0.07,-0.8816,87890.61,68768.02,-0.08
300465.SZ,20190730,7.86,8.07,7.81,7.9,7.87,0.03,0.3812,114529.41,91150.614,-0.06
300465.SZ,20190731,7.89,7.89,7.69,7.72,7.9,-0.18,-2.2785,99577.17,77202.54,-0.03
300465.SZ,20190801,7.67,7.79,7.62,7.75,7.72,0.03,0.3886,61661.97,47651.532999999996,-0.01
300465.SZ,20190802,7.41,7.55,7.36,7.41,7.75,-0.34,-4.3871,98079.78,73049.77900000001,0.0
300465.SZ,20190805,7.42,7.54,7.3,7.32,7.41,-0.09,-1.2146,70177.0,52103.816,0.07
300465.SZ,20190806,7.14,7.14,6.83,7.04,7.32,-0.28,-3.8251,117295.89,82109.62599999999,0.11
300465.SZ,20190807,7.07,7.12,6.94,6.94,7.04,-0.1,-1.4205,54291.0,38117.099,0.14
300465.SZ,20190808,6.97,7.07,6.97,7.01,6.94,0.07,1.0086,51680.0,36269.699,0.18
300465.SZ,20190809,7.05,7.09,6.86,6.9,7.01,-0.11,-1.5692,51470.31,35851.128,0.19
300465.SZ,20190812,6.85,7.09,6.85,7.08,6.9,0.18,2.6087,58291.93,40791.692,0.2
300465.SZ,20190813,6.98,7.04,6.93,6.96,7.08,-0.12,-1.6949,36984.03,25819.042,0.27
300465.SZ,20190814,7.07,7.13,6.99,7.02,6.96,0.06,0.8621,51158.26,36086.23,0.23
300465.SZ,20190815,6.8,7.05,6.75,7.02,7.02,0.0,0.0,78369.15,54085.416,0.24
300465.SZ,20190816,7.0,7.11,6.98,7.04,7.02,0.02,0.2849,62535.32,44070.935999999994,0.27
300465.SZ,20190819,7.14,7.48,7.09,7.46,7.04,0.42,5.9659,146584.43,107384.32199999999,0.15
300465.SZ,20190820,7.48,7.56,7.38,7.44,7.46,-0.02,-0.2681,106573.2,79521.055,0.15
300465.SZ,20190821,7.47,7.49,7.4,7.42,7.44,-0.02,-0.2688,62943.8,46812.291,0.18
300465.SZ,20190822,7.44,7.62,7.34,7.52,7.42,0.1,1.3477,101383.83,75624.333,0.13
300465.SZ,20190823,7.78,7.96,7.45,7.46,7.52,-0.06,-0.7979,171567.78,131938.99599999998,0.17
300465.SZ,20190826,7.1,7.34,7.1,7.24,7.46,-0.22,-2.9491,116038.03,84017.495,0.21
300465.SZ,20190827,7.36,7.47,7.28,7.4,7.24,0.16,2.2099,76274.4,56349.212999999996,0.23
300465.SZ,20190828,7.38,7.55,7.38,7.5,7.4,0.1,1.3514,81276.32,60756.407999999996,0.09
300465.SZ,20190829,7.51,7.84,7.47,7.65,7.5,0.15,2.0,171411.43,131711.50400000002,0.06
300465.SZ,20190830,7.66,7.79,7.43,7.43,7.65,-0.22,-2.8758,129129.46,98189.089,0.05
300465.SZ,20190902,7.41,7.83,7.41,7.81,7.43,0.38,5.1144,149464.9,115057.936,0.03
300465.SZ,20190903,7.82,7.84,7.66,7.79,7.81,-0.02,-0.2561,116856.38,90519.489,0.04
300465.SZ,20190904,7.76,7.89,7.7,7.88,7.79,0.09,1.1553,129157.78,100823.54699999999,0.06
300465.SZ,20190905,7.94,8.49,7.94,8.27,7.88,0.39,4.9492,340535.0,280188.457,0.05
300465.SZ,20190906,8.27,8.3,8.05,8.18,8.27,-0.09,-1.0883,180137.4,147327.261,0.09
300465.SZ,20190909,8.32,8.67,8.22,8.53,8.18,0.35,4.2787,237360.47,199777.92,0.05
300465.SZ,20190910,8.53,9.12,8.43,8.86,8.53,0.33,3.8687,341467.82,298577.966,0.0
300465.SZ,20190911,8.85,8.85,8.57,8.64,8.86,-0.22,-2.4831,221635.4,192919.393,0.04
300465.SZ,20190912,8.58,8.94,8.54,8.68,8.64,0.04,0.46299999999999997,189347.58,165373.825,0.03
300465.SZ,20190916,8.79,9.16,8.7,8.94,8.68,0.26,2.9954,278641.52,250386.928,0.02
300465.SZ,20190917,8.84,8.88,8.54,8.56,8.94,-0.38,-4.2506,206285.44,179291.482,0.07
300465.SZ,20190918,8.73,8.82,8.53,8.56,8.56,0.0,0.0,172032.58,148874.91199999998,0.05
300465.SZ,20190919,8.58,8.77,8.4,8.75,8.56,0.19,2.2196,189330.35,163025.081,0.08
300465.SZ,20190920,8.75,8.77,8.49,8.5,8.75,-0.25,-2.8571,170945.6,147229.065,0.16
300465.SZ,20190923,8.48,8.75,8.45,8.73,8.5,0.23,2.7059,195847.79,168516.36800000002,0.24
300465.SZ,20190924,8.66,9.09,8.53,8.75,8.73,0.02,0.2291,308000.37,271313.391,0.26
300465.SZ,20190925,8.64,9.36,8.56,9.1,8.75,0.35,4.0,408009.43,368621.783,0.25
300465.SZ,20190926,8.97,8.97,8.19,8.19,9.1,-0.91,-10.0,348754.26,296768.887,0.25
300465.SZ,20190927,7.95,8.26,7.89,8.09,8.19,-0.1,-1.2209999999999999,168433.7,136789.166,0.26
300465.SZ,20190930,8.03,8.25,7.81,7.82,8.09,-0.27,-3.3375,106293.63,85453.51199999999,0.32
300465.SZ,20191008,7.92,8.14,7.88,8.01,7.82,0.19,2.4297,113503.54,91260.73599999999,0.28
300465.SZ,20191009,8.02,8.16,7.83,8.12,8.01,0.11,1.3733,102766.08,82181.591,0.23
300465.SZ,20191010,8.07,8.46,8.07,8.37,8.12,0.25,3.0788,162325.85,134593.027,0.27
300465.SZ,20191011,8.4,8.98,8.32,8.66,8.37,0.29,3.4648,295479.09,256777.27399999998,0.17
300465.SZ,20191014,8.73,9.08,8.7,8.9,8.66,0.24,2.7714,261644.51,232892.889,0.12
300465.SZ,20191015,9.05,9.28,8.76,8.95,8.9,0.05,0.5618,328870.37,295975.71,0.11
300465.SZ,20191016,8.98,9.19,8.85,8.89,8.95,-0.06,-0.6704,213013.48,191815.167,0.06
300465.SZ,20191017,9.0,9.33,8.91,9.02,8.89,0.13,1.4623,261854.6,239258.603,0.07
300465.SZ,20191018,9.03,9.22,8.83,8.95,9.02,-0.07,-0.7761,237035.86,214357.168,0.08
300465.SZ,20191021,9.12,9.18,8.83,9.09,8.95,0.14,1.5642,209875.88,189178.792,0.08
300465.SZ,20191022,8.94,9.21,8.58,9.19,9.09,0.1,1.1001,296863.7,264850.565,0.09
300465.SZ,20191023,9.11,9.25,8.83,8.95,9.19,-0.24,-2.6115,218932.82,197577.323,0.06
300465.SZ,20191024,9.08,9.68,8.79,9.49,8.95,0.54,6.0335,367653.65,338703.10799999995,-0.01
300465.SZ,20191025,9.44,9.99,9.32,9.87,9.49,0.38,4.0042,480225.13,466499.547,-0.08
300465.SZ,20191028,10.86,10.86,10.86,10.86,9.87,0.99,10.0304,36593.4,39740.432,-0.18
300465.SZ,20191029,11.95,11.95,10.86,11.06,10.86,0.2,1.8416,376504.65,431110.86799999996,-0.21
300465.SZ,20191030,11.5,12.17,11.0,11.41,11.06,0.35,3.1646,1222605.09,1427863.346,-0.23
300465.SZ,20191031,10.61,10.8,10.27,10.27,11.41,-1.14,-9.9912,736700.12,768170.5390000001,-0.15
300465.SZ,20191101,9.89,10.45,9.81,10.17,10.27,-0.1,-0.9737,465705.07,474406.196,-0.13
300465.SZ,20191104,10.38,10.77,10.2,10.29,10.17,0.12,1.1799,478864.36,502042.638,-0.15
300465.SZ,20191105,10.44,10.67,10.05,10.27,10.29,-0.02,-0.1944,440451.15,455506.30600000004,-0.14
300465.SZ,20191106,10.19,10.25,9.75,10.02,10.27,-0.25,-2.4343,378283.87,378002.435,-0.12
300465.SZ,20191107,10.08,10.64,10.01,10.61,10.02,0.59,5.8882,522447.17,541586.666,-0.15
300465.SZ,20191108,10.7,10.72,10.1,10.13,10.61,-0.48,-4.524,446474.6,465470.531,-0.1
300465.SZ,20191111,9.97,10.16,9.8,9.98,10.13,-0.15,-1.4808,236878.0,236614.03399999999,-0.05
300465.SZ,20191112,10.0,10.04,9.75,9.92,9.98,-0.06,-0.6012,219042.4,215991.80800000002,-0.04
300465.SZ,20191113,9.82,9.83,9.35,9.45,9.92,-0.47,-4.7379,272921.39,260694.85,0.02
300465.SZ,20191114,9.49,9.74,9.4,9.64,9.45,0.19,2.0106,195078.64,187743.355,-0.01
300465.SZ,20191115,9.63,9.76,9.5,9.66,9.64,0.02,0.2075,164718.69,159051.934,0.01
300465.SZ,20191118,9.6,9.94,9.4,9.84,9.66,0.18,1.8634,195893.43,190000.297,-0.0
300465.SZ,20191119,9.77,10.13,9.75,9.98,9.84,0.14,1.4228,213321.29,212225.694,-0.02
300465.SZ,20191120,9.84,10.06,9.42,9.48,9.98,-0.5,-5.01,238930.1,232566.902,0.02
300465.SZ,20191121,9.36,9.59,9.31,9.36,9.48,-0.12,-1.2658,133192.03,125440.96699999999,0.05
300465.SZ,20191122,9.42,9.52,8.95,9.06,9.36,-0.3,-3.2051,203581.76,186819.36,0.05
300465.SZ,20191125,9.08,9.13,8.76,8.86,9.06,-0.2,-2.2075,152811.61,136318.264,0.04
300465.SZ,20191126,8.9,9.0,8.71,8.78,8.86,-0.08,-0.9029,105700.3,93405.933,0.07
300465.SZ,20191127,8.78,8.88,8.67,8.8,8.78,0.02,0.2278,87472.08,76862.94099999999,0.14
300465.SZ,20191128,8.8,8.94,8.69,8.78,8.8,-0.02,-0.2273,122744.66,108100.45300000001,0.14
300465.SZ,20191129,8.81,8.93,8.77,8.84,8.78,0.06,0.6834,98855.85,87509.0,0.09
300465.SZ,20191202,8.85,8.92,8.68,8.73,8.84,-0.11,-1.2443,86083.39,75655.976,0.07
300465.SZ,20191203,8.66,8.83,8.58,8.8,8.73,0.07,0.8018,82123.4,71424.196,0.15
300465.SZ,20191204,8.74,8.87,8.73,8.83,8.8,0.03,0.3409,64157.74,56450.794,0.16
300465.SZ,20191205,8.81,9.1,8.81,9.01,8.83,0.18,2.0385,123880.45,111133.94699999999,0.18
300465.SZ,20191206,9.01,9.11,8.94,9.07,9.01,0.06,0.6659,94816.67,85609.954,0.24
300465.SZ,20191209,9.11,9.58,9.03,9.53,9.07,0.46,5.0717,223628.8,209640.693,0.29
300465.SZ,20191210,9.48,9.53,9.3,9.53,9.53,0.0,0.0,165169.0,155794.83,0.42
300465.SZ,20191211,9.5,9.97,9.43,9.6,9.53,0.07,0.7345,219329.4,213145.345,0.38
300465.SZ,20191212,9.59,9.71,9.45,9.56,9.6,-0.04,-0.4167,129054.8,123574.026,0.41
300465.SZ,20191213,9.64,9.82,9.49,9.76,9.56,0.2,2.0921,158627.87,153187.085,0.51
300465.SZ,20191216,9.73,9.86,9.67,9.82,9.76,0.06,0.6148,179406.14,175427.03100000002,0.46
300465.SZ,20191217,9.8,9.88,9.67,9.8,9.82,-0.02,-0.2037,195355.4,191269.538,0.42
300465.SZ,20191218,9.75,9.88,9.69,9.7,9.8,-0.1,-1.0204,143910.17,140614.81699999998,0.49
300465.SZ,20191219,9.7,9.85,9.68,9.8,9.7,0.1,1.0309,129513.59,126555.25,0.63
300465.SZ,20191220,9.78,9.8,9.5,9.52,9.8,-0.28,-2.8571,136834.8,131915.155,0.71
300465.SZ,20191223,9.6,9.6,9.16,9.2,9.52,-0.32,-3.3613,107177.71,100763.192,0.59
300465.SZ,20191224,9.25,9.38,9.18,9.36,9.2,0.16,1.7391,78301.03,72836.647,0.55
300465.SZ,20191225,9.42,10.3,9.41,10.0,9.36,0.64,6.8376,618456.0,623940.449,0.39
300465.SZ,20191226,9.85,10.05,9.74,10.05,10.0,0.05,0.5,346632.78,341687.005,0.24
300465.SZ,20191227,10.01,10.02,9.53,9.6,10.05,-0.45,-4.4776,269678.66,263965.00899999996,0.3
300465.SZ,20191230,9.52,9.55,9.01,9.36,9.6,-0.24,-2.5,197885.6,183307.012,0.4
300465.SZ,20191231,9.36,10.3,9.36,10.09,9.36,0.73,7.7991,550153.74,555225.044,0.32
300465.SZ,20200102,10.0,10.43,9.96,10.28,10.09,0.19,1.8831,468542.02,480279.424,0.39
300465.SZ,20200103,10.34,10.78,10.21,10.59,10.28,0.31,3.0156,474574.27,498564.53,0.38
300465.SZ,20200106,10.54,11.64,10.33,11.22,10.59,0.63,5.949,558363.64,615910.088,0.24
300465.SZ,20200107,11.92,12.34,11.46,12.34,11.22,1.12,9.9822,510998.72,618453.997,0.17
300465.SZ,20200108,13.0,13.57,12.81,13.57,12.34,1.23,9.9676,371073.97,491398.112,0.1
300465.SZ,20200109,14.9,14.9,12.53,13.24,13.57,-0.33,-2.4318,990232.49,1332249.11,0.09
300465.SZ,20200110,14.0,14.5,13.21,13.45,13.24,0.21,1.5861,822582.19,1136540.368,0.11
300465.SZ,20200113,13.5,14.8,13.18,14.7,13.45,1.25,9.2937,834879.91,1186507.1709999999,0.06
300465.SZ,20200114,14.28,14.86,14.01,14.33,14.7,-0.37,-2.517,591714.1,850300.792,0.03
300465.SZ,20200115,14.18,15.33,13.82,13.91,14.33,-0.42,-2.9309,703540.6,1026183.979,0.09
