,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300329.SZ,20190517,8.46,8.54,8.1,8.23,8.49,-0.26,-3.0624,23776.75,19734.87,-0.09963547995139736
217,217,300329.SZ,20190516,8.47,8.56,8.45,8.49,8.49,0.0,0.0,16365.0,13914.4,-0.12720848056537104
218,218,300329.SZ,20190515,8.43,8.52,8.3,8.49,8.36,0.13,1.555,17211.81,14506.288,-0.09893992932862189
219,219,300329.SZ,20190514,8.2,8.4,8.2,8.36,8.39,-0.03,-0.3576,13682.15,11381.675,-0.09090909090909088
220,220,300329.SZ,20190513,8.45,8.45,8.32,8.39,8.58,-0.19,-2.2145,21243.68,17800.306,-0.08820023837902266
221,221,300329.SZ,20190510,8.2,8.59,8.12,8.58,8.18,0.4,4.89,54949.74,46101.712999999996,-0.1375291375291375
222,222,300329.SZ,20190509,8.17,8.28,8.12,8.18,8.18,0.0,0.0,8181.0,6707.066999999999,-0.0990220048899755
223,223,300329.SZ,20190508,8.14,8.3,8.1,8.18,8.26,-0.08,-0.9685,10855.0,8914.234,-0.07823960880195595
224,224,300329.SZ,20190507,8.3,8.41,8.06,8.26,8.3,-0.04,-0.4819,26849.03,22275.525,-0.08595641646489104
225,225,300329.SZ,20190506,8.5,8.5,8.0,8.3,8.75,-0.45,-5.1429,42481.82,35250.178,-0.0855421686746989
226,226,300329.SZ,20190430,8.59,8.75,8.58,8.75,8.56,0.19,2.2196,18068.64,15694.561000000002,-0.1028571428571429
227,227,300329.SZ,20190429,8.8,8.88,8.53,8.56,8.8,-0.24,-2.7273,29302.54,25534.77,-0.08177570093457945
228,228,300329.SZ,20190426,8.97,8.97,8.71,8.8,8.84,-0.04,-0.4525,18041.71,15860.636,-0.08181818181818189
229,229,300329.SZ,20190425,9.13,9.13,8.75,8.84,9.05,-0.21,-2.3204,44462.2,40047.715,-0.07126696832579174
230,230,300329.SZ,20190424,8.99,9.06,8.71,9.05,9.03,0.02,0.2215,49337.24,43955.678,-0.09060773480662986
231,231,300329.SZ,20190423,9.03,9.45,8.96,9.03,9.03,0.0,0.0,82127.94,75037.311,-0.10963455149501665
232,232,300329.SZ,20190422,9.17,9.19,9.01,9.03,9.14,-0.11,-1.2035,22460.4,20389.016,-0.10188261351052048
233,233,300329.SZ,20190419,9.11,9.16,9.01,9.14,9.12,0.02,0.2193,19878.01,18063.01,-0.09846827133479215
234,234,300329.SZ,20190418,9.19,9.23,9.0,9.12,9.19,-0.07,-0.7617,38943.22,35455.095,-0.08771929824561392
235,235,300329.SZ,20190417,9.2,9.27,9.12,9.19,9.18,0.01,0.1089,29859.82,27465.822999999997,-0.10446137105549501
236,236,300329.SZ,20190416,8.91,9.2,8.87,9.18,8.96,0.22,2.4554,32822.64,29704.787999999997,-0.10348583877995635
237,237,300329.SZ,20190415,9.14,9.23,8.95,8.96,9.01,-0.05,-0.5549,53414.26,48481.362,-0.052455357142857206
238,238,300329.SZ,20190412,9.28,9.28,8.89,9.01,9.19,-0.18,-1.9587,59011.02,53348.175,-0.057713651498335135
239,239,300329.SZ,20190411,9.54,9.65,9.18,9.19,9.53,-0.34,-3.5677,52356.66,49223.913,-0.09031556039173015
240,240,300329.SZ,20190410,9.54,9.6,9.4,9.53,9.58,-0.05,-0.5219,29832.29,28381.341,-0.11962224554039862
241,241,300329.SZ,20190409,9.59,9.75,9.5,9.58,9.56,0.02,0.2092,60594.74,57921.835,-0.10438413361169102
242,242,300329.SZ,20190408,10.09,10.27,9.45,9.56,10.09,-0.53,-5.2527,79955.46,77832.957,-0.14435146443514651
243,243,300329.SZ,20190404,9.84,10.17,9.81,10.09,9.84,0.25,2.5407,104997.96,105004.156,-0.18929633300297324
244,244,300329.SZ,20190403,9.78,9.84,9.64,9.84,9.81,0.03,0.3058,46968.3,45687.89599999999,-0.16056910569105692
245,245,300329.SZ,20190402,9.91,9.96,9.78,9.81,9.96,-0.15,-1.506,45540.65,44909.168,-0.15392456676860344
246,246,300329.SZ,20190401,9.8,9.98,9.75,9.96,9.78,0.18,1.8405,81773.11,80511.082,-0.12148594377510048
247,247,300329.SZ,20190329,9.53,9.85,9.47,9.78,9.55,0.23,2.4084,51712.6,50039.99,-0.1247443762781185
248,248,300329.SZ,20190328,9.73,10.01,9.53,9.55,9.73,-0.18,-1.8499,70528.8,69139.108,-0.07853403141361257
249,249,300329.SZ,20190327,9.75,9.94,9.5,9.73,9.79,-0.06,-0.6129,58552.33,56925.269,-0.091469681397739
250,250,300329.SZ,20190326,9.95,10.34,9.53,9.79,9.81,-0.02,-0.2039,144076.87,143782.677,-0.07558733401430015
251,251,300329.SZ,20190325,9.25,10.17,9.13,9.81,9.32,0.49,5.2575,138811.44,136030.622,-0.07951070336391448
252,252,300329.SZ,20190322,8.9,9.46,8.87,9.32,8.88,0.44,4.955,90029.22,82499.386,-0.031115879828326278
253,253,300329.SZ,20190321,8.78,8.93,8.78,8.88,8.8,0.08,0.9091,33302.26,29562.777000000002,0.029279279279279254
254,254,300329.SZ,20190320,8.85,8.9,8.62,8.8,8.85,-0.05,-0.565,29777.62,26095.68,0.03636363636363619
255,255,300329.SZ,20190319,8.8,8.94,8.74,8.85,8.79,0.06,0.6826,29653.26,26213.534,0.038418079096045187
256,256,300329.SZ,20190318,8.64,8.84,8.52,8.79,8.64,0.15,1.7361,28676.04,24935.028,0.04436860068259393
257,257,300329.SZ,20190315,8.52,8.67,8.51,8.64,8.47,0.17,2.0071,33412.89,28667.245,0.03703703703703707
258,258,300329.SZ,20190314,8.8,8.85,8.4,8.47,8.84,-0.37,-4.1855,43894.83,37484.343,0.06375442739079092
259,259,300329.SZ,20190313,8.91,9.11,8.76,8.84,8.91,-0.07,-0.7856,66683.46,59568.398,0.03959276018099544
260,260,300329.SZ,20190312,8.86,9.15,8.68,8.91,8.91,0.0,0.0,89579.43,80130.803,0.06958473625140282
261,261,300329.SZ,20190311,8.56,8.94,8.53,8.91,8.56,0.35,4.0888,47739.56,41598.929,0.07519640852974185
262,262,300329.SZ,20190308,8.91,9.05,8.56,8.56,9.09,-0.53,-5.8306,70129.47,61987.515999999996,0.11682242990654206
263,263,300329.SZ,20190307,8.81,9.65,8.81,9.09,8.86,0.23,2.5959,84432.1,77431.3,0.11001100110011001
264,264,300329.SZ,20190306,8.87,8.92,8.7,8.86,8.87,-0.01,-0.1127,70175.55,61795.629,0.11060948081264114
265,265,300329.SZ,20190305,8.41,8.94,8.3,8.87,8.43,0.44,5.2195,98942.64,85441.795,0.10597519729425044
266,266,300329.SZ,20190304,8.44,8.62,8.37,8.43,8.37,0.06,0.7168,57179.4,48539.812999999995,0.18149466192170832
267,267,300329.SZ,20190301,8.35,8.39,8.17,8.37,8.29,0.08,0.965,41937.61,34886.071,0.1684587813620072
268,268,300329.SZ,20190228,8.32,8.39,8.18,8.29,8.34,-0.05,-0.5995,33732.91,27949.151,0.15199034981905932
269,269,300329.SZ,20190227,8.22,8.35,8.13,8.34,8.19,0.15,1.8315,55325.78,45722.257000000005,0.16666666666666674
270,270,300329.SZ,20190226,8.22,8.45,8.07,8.19,8.23,-0.04,-0.486,83117.06,68822.97,0.19536019536019533
271,271,300329.SZ,20190225,7.96,8.35,7.87,8.23,7.77,0.46,5.9202,97641.56,79273.047,0.1919805589307412
272,272,300329.SZ,20190222,7.63,7.78,7.63,7.77,7.64,0.13,1.7016,38168.32,29459.851000000002,0.19948519948519958
273,273,300329.SZ,20190221,7.7,7.86,7.63,7.64,7.73,-0.09,-1.1643,48862.6,37913.318,0.1623036649214661
274,274,300329.SZ,20190220,7.66,7.77,7.59,7.73,7.68,0.05,0.6509999999999999,35563.34,27336.459,0.13842173350582151
275,275,300329.SZ,20190219,7.69,7.74,7.54,7.68,7.68,0.0,0.0,40701.98,31099.998,0.15234375
276,276,300329.SZ,20190218,7.55,7.72,7.55,7.68,7.51,0.17,2.2636,34694.18,26503.43,0.14453124999999994
277,277,300329.SZ,20190215,7.57,7.61,7.49,7.51,7.62,-0.11,-1.4436,27320.68,20613.086,0.15046604527296947
278,278,300329.SZ,20190214,7.52,7.82,7.52,7.62,7.52,0.1,1.3298,60760.46,46568.49,0.11154855643044627
279,279,300329.SZ,20190213,7.5,7.56,7.41,7.52,7.53,-0.01,-0.1328,41414.59,30996.307,0.17553191489361708
280,280,300329.SZ,20190212,7.35,7.65,7.33,7.53,7.38,0.15,2.0325,39425.18,29542.777000000002,0.1832669322709163
281,281,300329.SZ,20190211,7.32,7.39,7.25,7.38,7.26,0.12,1.6529,19898.6,14606.677,0.20731707317073175
282,282,300329.SZ,20190201,7.13,7.29,7.13,7.26,7.13,0.13,1.8233,12860.94,9306.095,0.17906336088154282
283,283,300329.SZ,20190131,7.12,7.21,7.1,7.13,7.13,0.0,0.0,11691.01,8350.78,0.27489481065918653
284,284,300329.SZ,20190130,7.11,7.19,7.1,7.13,7.16,-0.03,-0.419,8614.69,6152.71,0.24263674614305744
285,285,300329.SZ,20190129,7.27,7.31,7.07,7.16,7.29,-0.13,-1.7833,16218.0,11621.688,0.23882681564245797
286,286,300329.SZ,20190128,7.31,7.36,7.27,7.29,7.29,0.0,0.0,9963.1,7280.155,0.15637860082304522
287,287,300329.SZ,20190125,7.35,7.4,7.28,7.29,7.36,-0.07,-0.9511,17279.63,12648.66,0.14814814814814803
288,288,300329.SZ,20190124,7.42,7.48,7.33,7.36,7.43,-0.07,-0.9421,21502.82,15897.393,0.12635869565217375
289,289,300329.SZ,20190123,7.32,7.53,7.26,7.43,7.3,0.13,1.7808,24698.95,18249.221999999998,0.12247644683714673
290,290,300329.SZ,20190122,7.34,7.38,7.28,7.3,7.35,-0.05,-0.6803,10903.0,7971.678000000001,0.12191780821917804
291,291,300329.SZ,20190121,7.31,7.38,7.31,7.35,7.34,0.01,0.1362,13494.73,9910.61,0.11972789115646269
292,292,300329.SZ,20190118,7.3,7.36,7.26,7.34,7.28,0.06,0.8242,16282.13,11899.997,0.058583106267029936
293,293,300329.SZ,20190117,7.39,7.39,7.26,7.28,7.37,-0.09,-1.2212,14911.74,10901.743999999999,0.04945054945054937
294,294,300329.SZ,20190116,7.43,7.49,7.34,7.37,7.43,-0.06,-0.8075,15462.0,11404.473999999998,0.048846675712347395
295,295,300329.SZ,20190115,7.3,7.43,7.3,7.43,7.33,0.1,1.3643,17151.09,12648.516000000001,0.033647375504710635
296,296,300329.SZ,20190114,7.37,7.43,7.29,7.33,7.38,-0.05,-0.6775,12007.64,8830.598,0.04774897680763979
297,297,300329.SZ,20190111,7.28,7.38,7.27,7.38,7.29,0.09,1.2346,14969.26,10993.063,0.017615176151761502
298,298,300329.SZ,20190110,7.25,7.37,7.23,7.29,7.26,0.03,0.4132,16794.97,12281.73,0.045267489711934165
299,299,300329.SZ,20190109,7.3,7.4,7.26,7.26,7.3,-0.04,-0.5479,22931.0,16833.799,0.03581267217630851
300,300,300329.SZ,20190108,7.29,7.32,7.24,7.3,7.3,0.0,0.0,16822.79,12251.503,0.03150684931506855
301,301,300329.SZ,20190107,7.27,7.32,7.21,7.3,7.25,0.05,0.6897,22391.85,16285.643999999998,0.010958904109589052
302,302,300329.SZ,20190104,7.04,7.27,7.02,7.25,7.09,0.16,2.2567,21470.23,15388.313,0.0013793103448275568
303,303,300329.SZ,20190103,7.08,7.16,7.06,7.09,7.06,0.03,0.4249,8234.49,5846.548000000001,0.0056417489421720785
304,304,300329.SZ,20190102,7.09,7.11,7.03,7.06,7.07,-0.01,-0.1414,7372.93,5206.048,0.00991501416430599
305,305,300329.SZ,20181228,7.08,7.13,7.05,7.07,7.08,-0.01,-0.1412,11278.12,7985.064,0.01272984441301271
306,306,300329.SZ,20181227,7.18,7.21,7.08,7.08,7.1,-0.02,-0.2817,14985.0,10705.823,0.029661016949152536
307,307,300329.SZ,20181226,7.15,7.18,7.1,7.1,7.15,-0.05,-0.6993,6611.09,4716.802,0.026760563380281748
308,308,300329.SZ,20181225,7.18,7.2,7.02,7.15,7.22,-0.07,-0.9695,15334.98,10876.073,0.029370629370629363
309,309,300329.SZ,20181224,7.16,7.22,7.13,7.22,7.16,0.06,0.838,10362.13,7448.5830000000005,0.02908587257617728
310,310,300329.SZ,20181221,7.1,7.2,7.1,7.16,7.13,0.03,0.4208,10947.53,7825.137,0.01955307262569828
311,311,300329.SZ,20181220,7.04,7.15,7.04,7.13,7.08,0.05,0.7062,13187.1,9364.696,0.030855539971949474
312,312,300329.SZ,20181219,7.15,7.16,7.05,7.08,7.12,-0.04,-0.5618,11465.0,8140.746,0.036723163841807877
313,313,300329.SZ,20181218,7.16,7.21,7.09,7.12,7.19,-0.07,-0.9736,9845.01,7040.678000000001,0.02247191011235957
314,314,300329.SZ,20181217,7.14,7.21,7.13,7.19,7.14,0.05,0.7003,11000.66,7873.759,0.025034770514603576
315,315,300329.SZ,20181214,7.32,7.33,7.12,7.14,7.34,-0.2,-2.7248,23235.56,16814.693,0.04061624649859945
316,316,300329.SZ,20181213,7.29,7.42,7.22,7.34,7.29,0.05,0.6859,24456.16,17907.142,-0.0013623978201634586
317,317,300329.SZ,20181212,7.31,7.41,7.23,7.29,7.31,-0.02,-0.2736,19835.0,14487.038,0.01234567901234566
318,318,300329.SZ,20181211,7.31,7.44,7.25,7.31,7.32,-0.01,-0.1366,23651.94,17354.192,-0.0027359781121750444
319,319,300329.SZ,20181210,7.25,7.38,7.2,7.32,7.27,0.05,0.6878,18395.44,13469.356000000002,-0.008196721311475478
320,320,300329.SZ,20181207,7.28,7.32,7.24,7.27,7.26,0.01,0.1377,11665.5,8492.757,0.00412654745529577
321,321,300329.SZ,20181206,7.42,7.42,7.25,7.26,7.4,-0.14,-1.8919,19053.09,13922.301000000001,0.005509641873278242
322,322,300329.SZ,20181205,7.28,7.44,7.23,7.4,7.4,0.0,0.0,26529.8,19558.673,-0.020270270270270316
323,323,300329.SZ,20181204,7.33,7.43,7.31,7.4,7.38,0.02,0.271,24818.53,18292.011000000002,-0.04189189189189196
324,324,300329.SZ,20181203,7.33,7.41,7.28,7.38,7.2,0.18,2.5,26678.12,19638.273999999998,-0.043360433604336085
325,325,300329.SZ,20181130,7.12,7.23,7.05,7.2,7.13,0.07,0.9818,19741.94,14087.335,-0.01805555555555554
326,326,300329.SZ,20181129,7.4,7.42,7.12,7.13,7.32,-0.19,-2.5956,24920.16,18196.413,-0.007012622720897591
327,327,300329.SZ,20181128,7.21,7.34,7.12,7.32,7.21,0.11,1.5257,21688.0,15735.159,-0.030054644808743255
328,328,300329.SZ,20181127,7.2,7.28,7.15,7.21,7.17,0.04,0.5579,19037.19,13744.528999999999,-0.00832177531206652
329,329,300329.SZ,20181126,7.12,7.27,7.12,7.17,7.24,-0.07,-0.9669,24443.48,17549.615,0.006973500697350045
330,330,300329.SZ,20181123,7.73,7.73,7.17,7.24,7.72,-0.48,-6.2176,46857.7,34590.166,-0.011049723756906087
331,331,300329.SZ,20181122,7.68,7.8,7.63,7.72,7.63,0.09,1.1796,26025.48,20056.936999999998,-0.07642487046632122
332,332,300329.SZ,20181121,7.56,7.67,7.53,7.63,7.64,-0.01,-0.1309,41975.65,31899.043999999998,-0.07208387942332894
333,333,300329.SZ,20181120,7.85,7.93,7.63,7.64,7.9,-0.26,-3.2911,30990.84,24087.792999999998,-0.06806282722513084
334,334,300329.SZ,20181119,7.94,7.97,7.78,7.9,7.95,-0.05,-0.6289,25570.59,20101.532,-0.08987341772151898
335,335,300329.SZ,20181116,8.02,8.02,7.86,7.95,7.94,0.01,0.1259,30696.93,24370.178,-0.10188679245283025
336,336,300329.SZ,20181115,7.77,7.96,7.77,7.94,7.82,0.12,1.5345,28098.19,22150.742000000002,-0.07556675062972298
337,337,300329.SZ,20181114,7.83,7.9,7.75,7.82,7.83,-0.01,-0.1277,30485.95,23837.048,-0.0677749360613811
338,338,300329.SZ,20181113,7.64,7.88,7.6,7.83,7.69,0.14,1.8205,40995.76,31855.522,-0.06641123882503198
339,339,300329.SZ,20181112,7.52,7.72,7.48,7.69,7.52,0.17,2.2606,26463.02,20236.061999999998,-0.0481144343302991
340,340,300329.SZ,20181109,7.51,7.62,7.46,7.52,7.52,0.0,0.0,18620.01,14056.06,-0.03324468085106383
341,341,300329.SZ,20181108,7.64,7.67,7.51,7.52,7.65,-0.13,-1.6993,25663.47,19489.46,-0.03457446808510636
342,342,300329.SZ,20181107,7.5,7.76,7.5,7.65,7.56,0.09,1.1905,37101.94,28369.697,-0.032679738562091505
343,343,300329.SZ,20181106,7.53,7.6,7.41,7.56,7.59,-0.03,-0.3953,21666.0,16198.542,-0.021164021164021066
344,344,300329.SZ,20181105,7.56,7.68,7.44,7.59,7.6,-0.01,-0.1316,31892.0,24089.796000000002,-0.027667984189723317
345,345,300329.SZ,20181102,7.46,7.63,7.46,7.6,7.42,0.18,2.4259,32978.71,24930.847999999998,-0.052631578947368356
346,346,300329.SZ,20181101,7.39,7.66,7.33,7.42,7.35,0.07,0.9524,33249.0,24795.061,-0.03908355795148249
347,347,300329.SZ,20181031,7.28,7.45,7.28,7.35,7.28,0.07,0.9615,18241.42,13400.633999999998,-0.004081632653061137
348,348,300329.SZ,20181030,7.17,7.35,7.11,7.28,7.24,0.04,0.5525,19370.87,13988.696000000002,-0.009615384615384654
349,349,300329.SZ,20181029,7.46,7.51,7.24,7.24,7.57,-0.33,-4.3593,24151.2,17799.354,-0.009668508287292857
350,350,300329.SZ,20181026,7.53,7.61,7.42,7.57,7.45,0.12,1.6107,20979.49,15773.773000000001,-0.04359313077939234
351,351,300329.SZ,20181025,7.34,7.47,7.24,7.45,7.53,-0.08,-1.0624,17393.96,12771.556,0.03624161073825498
352,352,300329.SZ,20181024,7.46,7.67,7.43,7.53,7.5,0.03,0.4,15465.0,11715.24,0.013280212483399686
353,353,300329.SZ,20181023,7.69,7.72,7.44,7.5,7.69,-0.19,-2.4707,23950.19,18173.492,0.018666666666666623
354,354,300329.SZ,20181022,7.4,7.8,7.4,7.69,7.39,0.3,4.0595,31279.59,23902.293999999998,0.027308192457737315
355,355,300329.SZ,20181019,7.09,7.4,6.98,7.39,7.16,0.23,3.2123,21684.62,15728.765,0.0757780784844385
356,356,300329.SZ,20181018,7.32,7.39,7.12,7.16,7.44,-0.28,-3.7634,19969.0,14520.428999999998,0.10893854748603356
357,357,300329.SZ,20181017,7.49,7.58,7.25,7.44,7.4,0.04,0.5405,18006.92,13437.231000000002,0.05107526881720428
358,358,300329.SZ,20181016,7.57,7.69,7.32,7.4,7.57,-0.17,-2.2457,25183.48,18801.89,0.05810810810810807
359,359,300329.SZ,20181015,7.85,7.88,7.57,7.57,7.79,-0.22,-2.8241,19613.99,15226.736,0.01585204755614268
360,360,300329.SZ,20181012,7.81,7.89,7.5,7.79,7.82,-0.03,-0.3836,28848.4,22365.076,-0.03465982028241341
361,361,300329.SZ,20181011,8.24,8.33,7.71,7.82,8.5,-0.68,-8.0,42370.56,34029.314,-0.03836317135549881
362,362,300329.SZ,20181010,8.54,8.62,8.4,8.5,8.54,-0.04,-0.4684,26607.02,22613.763,-0.09999999999999996
363,363,300329.SZ,20181009,8.43,8.55,8.38,8.54,8.43,0.11,1.3049,23002.04,19502.264,-0.1147540983606557
364,364,300329.SZ,20181008,8.58,8.59,8.36,8.43,8.69,-0.26,-2.9919,27987.6,23796.229,-0.09964412811387899
365,365,300329.SZ,20180928,8.54,8.69,8.47,8.69,8.54,0.15,1.7564,32128.77,27538.017000000003,-0.1254315304948216
366,366,300329.SZ,20180927,8.56,8.74,8.52,8.54,8.51,0.03,0.3525,31551.77,27178.747000000003,-0.13114754098360648
367,367,300329.SZ,20180926,8.55,8.63,8.51,8.51,8.55,-0.04,-0.4678,29469.91,25269.03,-0.13631022326674502
368,368,300329.SZ,20180925,8.48,8.55,8.44,8.55,8.52,0.03,0.3521,16715.4,14222.876,-0.14853801169590647
369,369,300329.SZ,20180921,8.47,8.55,8.44,8.52,8.45,0.07,0.8284,23958.33,20374.254,-0.15023474178403748
370,370,300329.SZ,20180920,8.39,8.52,8.39,8.45,8.44,0.01,0.1185,20824.73,17606.473,-0.10414201183431941
371,371,300329.SZ,20180919,8.25,8.54,8.18,8.44,8.21,0.23,2.8015,44464.46,37380.032999999996,-0.11729857819905205
372,372,300329.SZ,20180918,8.01,8.22,7.98,8.21,8.01,0.2,2.4969,18753.2,15216.603000000001,-0.08282582216808776
373,373,300329.SZ,20180917,8.16,8.16,8.0,8.01,8.19,-0.18,-2.1978,15838.0,12802.909,-0.0636704119850187
374,374,300329.SZ,20180914,8.25,8.27,8.14,8.19,8.25,-0.06,-0.7273,13232.0,10849.017,-0.061050061050060944
375,375,300329.SZ,20180913,8.16,8.26,8.07,8.25,8.1,0.15,1.8519,19877.0,16231.235,-0.10424242424242428
376,376,300329.SZ,20180912,8.17,8.19,8.03,8.1,8.17,-0.07,-0.8568,13293.57,10780.008999999998,-0.11604938271604932
377,377,300329.SZ,20180911,8.09,8.21,8.02,8.17,8.06,0.11,1.3648,14315.0,11617.181,-0.08935128518971842
378,378,300329.SZ,20180910,8.13,8.17,8.01,8.06,8.16,-0.1,-1.2255,13940.57,11277.627,-0.08188585607940448
379,379,300329.SZ,20180907,8.15,8.27,8.08,8.16,8.08,0.08,0.9901,18277.6,14956.038,-0.07230392156862743
380,380,300329.SZ,20180906,8.04,8.2,8.01,8.08,8.11,-0.03,-0.3699,22216.57,18000.426,-0.035891089108910895
381,381,300329.SZ,20180905,8.31,8.34,8.1,8.11,8.36,-0.25,-2.9904,25157.0,20673.883,-0.03575832305795304
382,382,300329.SZ,20180904,8.2,8.4,8.15,8.36,8.28,0.08,0.9662,26877.0,22248.681,0.01674641148325366
383,383,300329.SZ,20180903,8.3,8.35,8.08,8.28,8.36,-0.08,-0.9569,31815.1,26166.906000000003,0.03140096618357486
384,384,300329.SZ,20180831,8.48,8.52,8.29,8.36,8.49,-0.13,-1.5312,20391.0,17129.569,0.00837320574162683
385,385,300329.SZ,20180830,8.56,8.59,8.37,8.49,8.51,-0.02,-0.235,28740.56,24324.261000000002,0.023557126030624178
386,386,300329.SZ,20180829,8.43,8.51,8.3,8.51,8.44,0.07,0.8294,25982.02,21841.222,0.0035252643948295373
387,387,300329.SZ,20180828,8.41,8.57,8.36,8.44,8.36,0.08,0.9569,35960.4,30414.487,0.008293838862559275
388,388,300329.SZ,20180827,8.13,8.37,8.13,8.36,8.13,0.23,2.8289999999999997,27384.66,22674.447,0.02272727272727288
389,389,300329.SZ,20180824,8.14,8.23,8.09,8.13,8.16,-0.03,-0.3676,23251.41,18975.912,0.0479704797047969
390,390,300329.SZ,20180823,8.12,8.27,8.08,8.16,8.12,0.04,0.4926,26013.02,21252.615,0.035539215686274404
391,391,300329.SZ,20180822,8.34,8.34,8.09,8.12,8.34,-0.22,-2.6379,24502.1,20067.231,0.039408866995073934
392,392,300329.SZ,20180821,8.26,8.37,8.12,8.34,8.3,0.04,0.4819,33017.1,27320.097999999998,-0.015587529976019065
393,393,300329.SZ,20180820,8.59,8.59,8.02,8.3,8.71,-0.41,-4.7072,63310.34,52681.663,-0.034939759036144685
394,394,300329.SZ,20180817,8.85,8.94,8.53,8.71,8.77,-0.06,-0.6842,63723.74,55399.87,-0.059701492537313584
395,395,300329.SZ,20180816,8.49,8.95,8.46,8.77,8.61,0.16,1.8583,73285.7,64305.912000000004,-0.059293044469783306
396,396,300329.SZ,20180815,8.62,8.84,8.5,8.61,8.67,-0.06,-0.6920000000000001,55477.76,48213.123,-0.059233449477351895
397,397,300329.SZ,20180814,8.82,9.09,8.56,8.67,8.8,-0.13,-1.4773,69358.25,61028.985,-0.05767012687427912
398,398,300329.SZ,20180813,8.75,9.13,8.59,8.8,8.9,-0.1,-1.1236,78170.43,68831.046,-0.0840909090909091
399,399,300329.SZ,20180810,8.47,8.98,8.46,8.9,8.51,0.39,4.5828,67900.33,59184.147000000004,-0.08314606741573036
400,400,300329.SZ,20180809,8.2,8.64,8.2,8.51,8.3,0.21,2.5301,44644.22,37834.552,-0.05052878965922441
401,401,300329.SZ,20180808,8.0,8.43,7.98,8.3,8.03,0.27,3.3624,51000.81,41928.041,-0.022891566265060392
402,402,300329.SZ,20180807,7.89,8.04,7.76,8.03,7.88,0.15,1.9036,25901.6,20535.449,0.041095890410958916
403,403,300329.SZ,20180806,8.11,8.22,7.79,7.88,8.23,-0.35,-4.2527,43701.61,34956.851,0.050761421319796884
404,404,300329.SZ,20180803,8.61,8.67,8.2,8.23,8.68,-0.45,-5.1843,35502.22,29984.963,0.01579586877278238
405,405,300329.SZ,20180802,8.37,8.74,8.15,8.68,8.4,0.28,3.3333,43077.6,36471.218,-0.02188940092165893
406,406,300329.SZ,20180801,8.55,8.72,8.4,8.4,8.51,-0.11,-1.2926,24571.0,21057.162,0.013095238095238026
407,407,300329.SZ,20180731,8.3,8.53,8.29,8.51,8.29,0.22,2.6538,21332.85,18000.855,-0.008225616921269129
408,408,300329.SZ,20180730,8.66,8.71,8.23,8.29,8.71,-0.42,-4.822,29175.75,24527.496,0.008443908323281096
409,409,300329.SZ,20180727,8.57,8.78,8.52,8.71,8.6,0.11,1.2791,22123.68,19166.946,-0.06659012629161883
410,410,300329.SZ,20180726,8.6,8.7,8.51,8.6,8.6,0.0,0.0,13228.64,11343.989,-0.05116279069767436
411,411,300329.SZ,20180725,8.59,8.72,8.52,8.6,8.63,-0.03,-0.3476,23027.02,19814.447,-0.05581395348837215
412,412,300329.SZ,20180724,8.36,8.69,8.3,8.63,8.32,0.31,3.7260000000000004,41811.1,35495.068999999996,-0.033603707995365106
413,413,300329.SZ,20180723,8.24,8.34,8.18,8.32,8.24,0.08,0.9709,19187.0,15866.481000000002,-0.0024038461538461024
414,414,300329.SZ,20180720,8.2,8.28,8.1,8.24,8.19,0.05,0.6105,14518.0,11931.083,0.05703883495145639
415,415,300329.SZ,20180719,8.15,8.27,8.15,8.19,8.22,-0.03,-0.37,16199.1,13302.056,0.07081807081807083
416,416,300329.SZ,20180718,8.31,8.42,8.21,8.22,8.3,-0.08,-0.96,19129.33,15847.657,0.04744525547445241
417,417,300329.SZ,20180717,8.41,8.76,8.24,8.3,8.43,-0.13,-1.54,37622.2,31723.429,0.04457831325301195
418,418,300329.SZ,20180716,8.19,8.44,8.15,8.43,8.24,0.19,2.31,30635.69,25459.903,0.04389086595492302
419,419,300329.SZ,20180713,7.93,8.29,7.92,8.24,7.87,0.37,4.7,45364.02,36925.471,0.0800970873786408
420,420,300329.SZ,20180712,7.7,7.96,7.67,7.87,7.67,0.2,2.61,22681.0,17823.963,0.08132147395171534
421,421,300329.SZ,20180711,7.81,7.83,7.58,7.67,7.89,-0.22,-2.79,16777.0,12932.553999999998,0.08213820078226867
422,422,300329.SZ,20180710,7.88,7.89,7.8,7.89,7.84,0.05,0.64,12334.0,9682.636,0.01774397972116599
423,423,300329.SZ,20180709,7.7,7.86,7.62,7.84,7.62,0.22,2.89,16094.0,12525.795,0.005102040816326535
424,424,300329.SZ,20180706,7.6,7.75,7.45,7.62,7.56,0.06,0.79,14412.65,11008.344,0.08005249343832026
425,425,300329.SZ,20180705,7.75,7.83,7.55,7.56,7.75,-0.19,-2.45,20510.6,15722.704,0.14814814814814817
426,426,300329.SZ,20180704,8.05,8.07,7.69,7.75,8.1,-0.35,-4.32,22681.0,17814.932,0.08387096774193553
427,427,300329.SZ,20180703,7.89,8.12,7.85,8.1,7.96,0.14,1.76,16623.0,13319.235,0.050617283950617306
428,428,300329.SZ,20180702,8.08,8.19,7.88,7.96,8.14,-0.18,-2.21,17559.3,14136.76,0.0414572864321607
429,429,300329.SZ,20180629,7.85,8.25,7.85,8.14,7.84,0.3,3.83,19731.68,15900.671999999999,0.07002457002457005
