,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600865.SH,20190514,6.18,6.27,6.15,6.18,6.25,-0.07,-1.12,16360.9,10191.537,-0.0210355987055016
220,220,600865.SH,20190513,6.23,6.27,6.16,6.25,6.24,0.01,0.1603,22904.91,14244.008,-0.028799999999999954
221,221,600865.SH,20190510,6.15,6.29,6.12,6.24,6.07,0.17,2.8007,39364.73,24505.179,-0.056089743589743675
222,222,600865.SH,20190509,6.2,6.23,6.06,6.07,6.2,-0.13,-2.0968,26067.88,15980.503999999999,-0.04118616144975288
223,223,600865.SH,20190508,6.19,6.43,6.18,6.4,6.33,0.07,1.1058,31450.0,19961.058,-0.0671875000000001
224,224,600865.SH,20190507,6.28,6.35,6.16,6.33,6.22,0.11,1.7685,31858.32,19996.436999999998,-0.05213270142180096
225,225,600865.SH,20190506,6.87,6.87,6.22,6.22,6.91,-0.69,-9.9855,69014.1,44155.608,-0.025723472668810313
226,226,600865.SH,20190430,6.92,6.93,6.82,6.91,6.81,0.1,1.4684,20646.0,14204.333,-0.12301013024602034
227,227,600865.SH,20190429,6.94,6.97,6.78,6.81,6.86,-0.05,-0.7289,29074.0,20006.155,-0.10719530102790009
228,228,600865.SH,20190426,6.99,7.0,6.82,6.86,6.99,-0.13,-1.8598,28967.01,19944.077,-0.11224489795918373
229,229,600865.SH,20190425,7.16,7.25,6.93,6.99,7.21,-0.22,-3.0513,27416.01,19468.45,-0.12303290414878403
230,230,600865.SH,20190424,7.14,7.23,7.06,7.21,7.14,0.07,0.9804,20510.54,14682.213,-0.14979195561719835
231,231,600865.SH,20190423,7.35,7.36,7.09,7.14,7.36,-0.22,-2.9891,38354.0,27637.436,-0.1638655462184874
232,232,600865.SH,20190422,7.35,7.42,7.32,7.36,7.35,0.01,0.1361,33386.0,24608.537,-0.18614130434782608
233,233,600865.SH,20190419,7.28,7.36,7.28,7.35,7.3,0.05,0.6849,25071.75,18367.987,-0.16326530612244888
234,234,600865.SH,20190418,7.36,7.44,7.28,7.3,7.35,-0.05,-0.6803,29023.08,21362.112999999998,-0.14520547945205475
235,235,600865.SH,20190417,7.29,7.38,7.25,7.35,7.29,0.06,0.823,30560.91,22401.442000000003,-0.15918367346938775
236,236,600865.SH,20190416,7.22,7.31,7.07,7.29,7.22,0.07,0.9695,31984.06,23024.089,-0.15637860082304522
237,237,600865.SH,20190415,7.38,7.44,7.21,7.22,7.34,-0.12,-1.6349,40826.95,29945.179,-0.11080332409972297
238,238,600865.SH,20190412,7.26,7.37,7.2,7.34,7.26,0.08,1.1019,26194.22,19032.718,-0.14168937329700274
239,239,600865.SH,20190411,7.37,7.46,7.21,7.26,7.39,-0.13,-1.7591,42644.71,31189.509,-0.1487603305785124
240,240,600865.SH,20190410,7.29,7.48,7.21,7.39,7.29,0.1,1.3717,51978.61,38234.473,-0.15426251691474963
241,241,600865.SH,20190409,7.41,7.42,7.21,7.29,7.43,-0.14,-1.8843,49757.0,36466.485,-0.14403292181069957
242,242,600865.SH,20190408,7.3,7.44,7.25,7.43,7.3,0.13,1.7808,71767.53,52826.12,-0.18304172274562577
243,243,600865.SH,20190404,7.3,7.35,7.24,7.3,7.29,0.01,0.1372,58441.02,42603.009000000005,-0.12328767123287664
244,244,600865.SH,20190403,7.18,7.31,7.16,7.29,7.2,0.09,1.25,43975.22,31919.101000000002,-0.1316872427983539
245,245,600865.SH,20190402,7.24,7.25,7.17,7.2,7.19,0.01,0.1391,37425.01,26982.43,-0.13611111111111115
246,246,600865.SH,20190401,7.1,7.21,7.05,7.19,7.02,0.17,2.4217,50513.4,36191.462,-0.0389429763560501
247,247,600865.SH,20190329,6.85,7.03,6.8,7.02,6.85,0.17,2.4818,27692.74,19253.806,-0.029914529914529912
248,248,600865.SH,20190328,6.97,7.01,6.82,6.85,6.98,-0.13,-1.8625,29119.0,20169.412,0.0014598540145986387
249,249,600865.SH,20190327,6.99,7.06,6.9,6.98,6.99,-0.01,-0.1431,28282.25,19674.371,0.0014326647564469608
250,250,600865.SH,20190326,7.2,7.24,6.96,6.99,7.18,-0.19,-2.6462,43502.66,30791.621,0.03147353361945633
251,251,600865.SH,20190325,7.26,7.36,7.15,7.18,7.38,-0.2,-2.71,64652.33,46801.708,-0.005571030640668529
252,252,600865.SH,20190322,7.33,7.38,7.25,7.38,7.32,0.06,0.8197,45361.3,33237.524,-0.002710027100270945
253,253,600865.SH,20190321,7.25,7.39,7.21,7.32,7.25,0.07,0.9655,55344.02,40416.305,0.0040983606557376175
254,254,600865.SH,20190320,7.16,7.27,7.12,7.25,7.16,0.09,1.2570000000000001,51645.0,37190.831,0.006896551724137907
255,255,600865.SH,20190319,7.15,7.24,7.11,7.16,7.15,0.01,0.1399,35012.21,25096.715,0.02653631284916194
256,256,600865.SH,20190318,7.03,7.17,7.03,7.15,7.04,0.11,1.5625,36697.54,26134.368,0.019580419580419534
257,257,600865.SH,20190315,6.87,7.18,6.87,7.04,6.86,0.18,2.6239,43025.07,30291.952,0.025568181818181778
258,258,600865.SH,20190314,7.12,7.12,6.81,6.86,7.05,-0.19,-2.695,37894.56,26271.827,0.0699708454810495
259,259,600865.SH,20190313,7.14,7.21,7.04,7.05,7.17,-0.12,-1.6736,46497.7,33135.656,0.029787234042553186
260,260,600865.SH,20190312,7.17,7.28,7.06,7.17,7.18,-0.01,-0.1393,82208.61,58910.85400000001,0.030683403068340272
261,261,600865.SH,20190311,6.8,7.44,6.8,7.18,6.76,0.42,6.212999999999999,68535.47,48495.240999999995,0.015320334261838485
262,262,600865.SH,20190308,7.0,7.05,6.7,6.76,7.12,-0.36,-5.0562,68651.11,47554.344000000005,0.09911242603550295
263,263,600865.SH,20190307,7.08,7.17,7.02,7.12,7.1,0.02,0.2817,64866.72,46031.41099999999,0.025280898876404456
264,264,600865.SH,20190306,6.99,7.14,6.92,7.1,6.98,0.12,1.7192,76348.21,53641.384000000005,0.026760563380281748
265,265,600865.SH,20190305,6.88,7.0,6.85,6.98,6.9,0.08,1.1594,46139.21,31896.53,0.031518624641833776
266,266,600865.SH,20190304,6.87,7.04,6.84,6.9,6.86,0.04,0.5831,65168.14,45162.805,0.04202898550724638
267,267,600865.SH,20190301,6.89,6.89,6.74,6.86,6.85,0.01,0.146,34790.39,23710.942000000003,0.023323615160349743
268,268,600865.SH,20190228,6.87,6.92,6.73,6.85,6.97,-0.12,-1.7217,58461.29,39880.043,0.0
269,269,600865.SH,20190227,7.07,7.13,6.84,6.97,6.85,0.12,1.7518,94193.54,65832.178,0.0014347202295553337
270,270,600865.SH,20190226,7.35,7.36,6.84,6.85,6.7,0.15,2.2388,169232.49,120510.40199999999,0.020437956204379645
271,271,600865.SH,20190225,6.45,6.81,6.3,6.7,6.28,0.42,6.6879,101484.19,66452.756,0.07164179104477605
272,272,600865.SH,20190222,6.16,6.32,6.11,6.28,6.12,0.16,2.6144,37226.46,23169.256,0.17515923566878974
273,273,600865.SH,20190221,6.16,6.3,6.1,6.12,6.16,-0.04,-0.6494,33406.53,20703.236,0.19607843137254904
274,274,600865.SH,20190220,6.18,6.22,6.11,6.16,6.17,-0.01,-0.1621,16814.95,10363.056999999999,0.1769480519480519
275,275,600865.SH,20190219,6.18,6.24,6.12,6.17,6.22,-0.05,-0.8039,26992.3,16659.009,0.16045380875202597
276,276,600865.SH,20190218,6.08,6.23,6.05,6.22,6.05,0.17,2.8099,35243.52,21664.405,0.14951768488745992
277,277,600865.SH,20190215,6.08,6.1,6.03,6.05,6.06,-0.01,-0.165,20898.36,12677.573,0.16363636363636366
278,278,600865.SH,20190214,6.07,6.16,6.04,6.06,6.07,-0.01,-0.1647,26434.91,16064.829,0.13201320132013214
279,279,600865.SH,20190213,6.02,6.09,5.98,6.07,6.02,0.05,0.8306,35151.23,21233.409,0.1614497528830312
280,280,600865.SH,20190212,5.97,6.02,5.93,6.02,5.98,0.04,0.6689,29051.53,17375.928,0.191029900332226
281,281,600865.SH,20190211,5.87,6.0,5.86,5.98,5.87,0.11,1.8739,21412.84,12724.806,0.2006688963210701
282,282,600865.SH,20190201,5.78,5.87,5.75,5.87,5.72,0.15,2.6224,21531.05,12517.805,0.15161839863713794
283,283,600865.SH,20190131,5.94,5.94,5.7,5.72,5.96,-0.24,-4.0268,52470.88,30466.735,0.24475524475524482
284,284,600865.SH,20190130,6.31,6.32,5.92,5.96,6.46,-0.5,-7.7399,96293.81,58530.86,0.19127516778523485
285,285,600865.SH,20190129,6.06,6.65,6.0,6.46,6.05,0.41,6.7769,144681.2,91372.28300000001,0.08049535603715177
286,286,600865.SH,20190128,5.89,6.1,5.85,6.05,5.89,0.16,2.7165,57812.11,34673.039,0.14049586776859513
287,287,600865.SH,20190125,5.88,5.96,5.85,5.89,5.88,0.01,0.1701,15819.0,9337.928,0.16468590831918517
288,288,600865.SH,20190124,5.84,5.89,5.81,5.88,5.84,0.04,0.6849,9105.0,5336.8730000000005,0.16496598639455778
289,289,600865.SH,20190123,5.78,5.84,5.74,5.84,5.82,0.02,0.3436,6881.46,4002.175,0.1934931506849315
290,290,600865.SH,20190122,5.83,5.84,5.78,5.82,5.83,-0.01,-0.1715,9676.45,5619.727,0.176975945017182
291,291,600865.SH,20190121,5.85,5.87,5.81,5.83,5.82,0.01,0.1718,13282.0,7756.154,0.14922813036020585
292,292,600865.SH,20190118,5.76,5.85,5.74,5.82,5.8,0.02,0.3448,8949.0,5186.885,0.07903780068728522
293,293,600865.SH,20190117,5.81,5.85,5.76,5.8,5.83,-0.03,-0.5146,11154.35,6470.607,0.055172413793103496
294,294,600865.SH,20190116,5.81,6.0,5.76,5.83,5.81,0.02,0.3442,24839.23,14619.201000000001,0.05660377358490567
295,295,600865.SH,20190115,5.68,5.81,5.68,5.81,5.68,0.13,2.2887,13460.0,7758.795,0.061962134251290935
296,296,600865.SH,20190114,5.72,5.77,5.67,5.68,5.75,-0.07,-1.2174,13025.0,7441.839,0.09507042253521128
297,297,600865.SH,20190111,5.68,5.76,5.65,5.75,5.67,0.08,1.4109,16336.68,9323.534,0.05217391304347823
298,298,600865.SH,20190110,5.7,5.78,5.63,5.67,5.73,-0.06,-1.0471,14896.0,8480.025,0.06878306878306872
299,299,600865.SH,20190109,5.71,5.81,5.71,5.73,5.71,0.02,0.3503,12214.8,7039.826,0.05933682373472946
300,300,600865.SH,20190108,5.73,5.73,5.68,5.71,5.72,-0.01,-0.1748,8012.3,4570.076,0.05429071803852883
301,301,600865.SH,20190107,5.65,5.79,5.65,5.72,5.64,0.08,1.4184,10721.0,6133.2480000000005,0.045454545454545574
302,302,600865.SH,20190104,5.52,5.65,5.48,5.64,5.55,0.09,1.6216,10938.6,6118.102,0.04078014184397171
303,303,600865.SH,20190103,5.55,5.6,5.48,5.55,5.55,0.0,0.0,9098.6,5051.75,0.03063063063063062
304,304,600865.SH,20190102,5.56,5.57,5.41,5.55,5.55,0.0,0.0,9979.13,5515.019,0.0738738738738739
305,305,600865.SH,20181228,5.6,5.6,5.49,5.55,5.55,0.0,0.0,12963.62,7183.984,0.16396396396396398
306,306,600865.SH,20181227,5.77,5.77,5.53,5.55,5.69,-0.14,-2.4605,6933.0,3926.7540000000004,0.0900900900900901
307,307,600865.SH,20181226,5.65,5.7,5.62,5.69,5.65,0.04,0.708,5871.74,3324.4309999999996,0.03514938488576437
308,308,600865.SH,20181225,5.59,5.68,5.54,5.65,5.7,-0.05,-0.8772,9971.39,5575.165,0.04070796460176983
309,309,600865.SH,20181224,5.64,5.77,5.61,5.7,5.65,0.05,0.885,7876.4,4475.407,0.024561403508771874
310,310,600865.SH,20181221,5.7,5.76,5.6,5.65,5.73,-0.08,-1.3962,10242.0,5788.161,0.030088495575221225
311,311,600865.SH,20181220,5.81,5.81,5.71,5.73,5.8,-0.07,-1.2069,8616.0,4962.827,0.01745200698080273
312,312,600865.SH,20181219,5.86,5.87,5.78,5.8,5.82,-0.02,-0.3436,3962.0,2300.822,0.0034482758620690453
313,313,600865.SH,20181218,5.89,5.9,5.75,5.82,5.89,-0.07,-1.1885,7456.74,4350.198,-0.0034364261168385673
314,314,600865.SH,20181217,5.9,5.92,5.84,5.89,5.93,-0.04,-0.6745,6810.74,4002.67,-0.01018675721561963
315,315,600865.SH,20181214,5.98,6.0,5.88,5.93,5.98,-0.05,-0.8361,7578.0,4501.125,-0.020236087689713342
316,316,600865.SH,20181213,5.95,6.03,5.91,5.98,5.94,0.04,0.6734,9909.2,5919.971,-0.05016722408026767
317,317,600865.SH,20181212,5.97,6.03,5.91,5.94,5.97,-0.03,-0.5025,13011.5,7736.588000000001,-0.03198653198653205
318,318,600865.SH,20181211,6.02,6.02,5.91,5.97,6.0,-0.03,-0.5,11560.2,6885.313,-0.05025125628140701
319,319,600865.SH,20181210,6.01,6.07,5.97,6.0,6.03,-0.03,-0.4975,6206.13,3735.685,-0.04499999999999993
320,320,600865.SH,20181207,6.07,6.09,6.0,6.03,6.05,-0.02,-0.3306,8332.63,5028.4490000000005,-0.05306799336650087
321,321,600865.SH,20181206,6.08,6.13,6.04,6.05,6.1,-0.05,-0.8197,10229.07,6212.351,-0.05454545454545456
322,322,600865.SH,20181205,6.15,6.16,6.09,6.1,6.15,-0.05,-0.813,11976.0,7326.655,-0.07540983606557376
323,323,600865.SH,20181204,6.14,6.18,6.1,6.15,6.11,0.04,0.6547,12468.33,7649.843000000001,-0.09756097560975618
324,324,600865.SH,20181203,6.07,6.21,6.07,6.11,5.99,0.12,2.0033,17172.7,10523.195,-0.09165302782324067
325,325,600865.SH,20181130,5.93,6.0,5.83,5.99,5.94,0.05,0.8418,18840.13,11171.427,-0.07345575959933229
326,326,600865.SH,20181129,6.0,6.06,5.94,5.94,5.98,-0.04,-0.6689,16771.8,10068.344000000001,-0.06565656565656575
327,327,600865.SH,20181128,5.97,6.0,5.9,5.98,5.94,0.04,0.6734,9403.09,5597.983,-0.048494983277591976
328,328,600865.SH,20181127,5.98,5.99,5.93,5.94,5.94,0.0,0.0,9315.77,5547.776,-0.04882154882154882
329,329,600865.SH,20181126,5.98,5.99,5.89,5.94,5.96,-0.02,-0.3356,8728.48,5180.816,-0.040404040404040435
330,330,600865.SH,20181123,6.16,6.18,5.85,5.96,6.13,-0.17,-2.7732,19057.49,11416.053999999998,-0.05201342281879188
331,331,600865.SH,20181122,6.17,6.19,6.13,6.13,6.11,0.02,0.3273,13838.12,8517.591999999999,-0.06525285481239795
332,332,600865.SH,20181121,6.06,6.12,6.0,6.11,6.07,0.04,0.659,10882.48,6616.130999999999,-0.05073649754500826
333,333,600865.SH,20181120,6.17,6.18,6.0,6.07,6.17,-0.1,-1.6207,19934.0,12173.893999999998,-0.04118616144975288
334,334,600865.SH,20181119,6.19,6.25,6.13,6.17,6.17,0.0,0.0,16295.32,10060.971,-0.045380875202593235
335,335,600865.SH,20181116,6.17,6.23,6.12,6.17,6.14,0.03,0.4886,20058.2,12401.74,-0.0388978930307942
336,336,600865.SH,20181115,6.03,6.21,6.02,6.14,6.01,0.13,2.1631,27658.27,16899.953,-0.026058631921823984
337,337,600865.SH,20181114,6.0,6.08,5.99,6.01,6.01,0.0,0.0,19636.01,11843.823999999999,-0.011647254575707054
338,338,600865.SH,20181113,5.8,6.07,5.78,6.01,5.85,0.16,2.735,25739.99,15269.851,-0.0066555740432612375
339,339,600865.SH,20181112,5.69,5.87,5.67,5.85,5.67,0.18,3.1746,18095.81,10488.378999999999,0.025641025641025703
340,340,600865.SH,20181109,5.77,5.79,5.64,5.67,5.75,-0.08,-1.3913,9941.33,5692.687,0.06349206349206354
341,341,600865.SH,20181108,5.81,5.83,5.74,5.75,5.79,-0.04,-0.6908,9156.0,5299.419,0.05217391304347823
342,342,600865.SH,20181107,5.78,5.82,5.75,5.79,5.81,-0.02,-0.3442,13049.0,7554.19,0.05354058721934363
343,343,600865.SH,20181106,5.74,5.83,5.73,5.81,5.77,0.04,0.6932,12898.88,7433.799,0.058519793459552626
344,344,600865.SH,20181105,5.8,5.82,5.72,5.77,5.78,-0.01,-0.17300000000000001,13312.0,7681.488,0.05892547660311972
345,345,600865.SH,20181102,5.76,5.8,5.71,5.78,5.71,0.07,1.2259,15695.66,9035.286,0.03633217993079584
346,346,600865.SH,20181101,5.76,5.77,5.71,5.71,5.73,-0.02,-0.349,13810.68,7924.514,0.04028021015761829
347,347,600865.SH,20181031,5.73,5.76,5.69,5.73,5.71,0.02,0.3503,8927.65,5111.444,0.04363001745200698
348,348,600865.SH,20181030,5.65,5.74,5.61,5.71,5.68,0.03,0.5282,10404.43,5918.169,0.04028021015761829
349,349,600865.SH,20181029,5.64,5.76,5.62,5.68,5.67,0.01,0.1764,9576.0,5431.84,0.04577464788732406
350,350,600865.SH,20181026,5.68,5.78,5.66,5.67,5.67,0.0,0.0,10915.0,6242.429,0.05114638447971782
351,351,600865.SH,20181025,5.54,5.69,5.41,5.67,5.62,0.05,0.8897,20835.0,11606.353000000001,0.08112874779541446
352,352,600865.SH,20181024,5.55,5.64,5.52,5.62,5.54,0.08,1.444,11683.0,6516.852,0.08718861209964417
353,353,600865.SH,20181023,5.59,5.65,5.51,5.54,5.57,-0.03,-0.5386,13618.0,7596.475,0.09566787003610112
354,354,600865.SH,20181022,5.4,5.65,5.4,5.57,5.36,0.21,3.9179,23946.01,13296.668,0.10771992818671447
355,355,600865.SH,20181019,5.25,5.38,5.25,5.36,5.29,0.07,1.3233,10606.88,5651.741999999999,0.15111940298507454
356,356,600865.SH,20181018,5.36,5.36,5.29,5.29,5.37,-0.08,-1.4898,11105.0,5892.87,0.16068052930056703
357,357,600865.SH,20181017,5.35,5.39,5.28,5.37,5.3,0.07,1.3208,8887.68,4740.768,0.11918063314711354
358,358,600865.SH,20181016,5.4,5.44,5.29,5.3,5.38,-0.08,-1.4869999999999999,12929.0,6919.258000000001,0.1339622641509434
359,359,600865.SH,20181015,5.45,5.49,5.36,5.38,5.46,-0.08,-1.4652,16800.88,9103.336,0.087360594795539
360,360,600865.SH,20181012,5.48,5.58,5.39,5.46,5.99,-0.53,-8.8481,34208.64,18697.479,0.03846153846153846
361,361,600865.SH,20181010,6.08,6.08,5.98,5.99,6.08,-0.09,-1.4803,78049.14,46807.737,-0.040066777963272154
362,362,600865.SH,20181009,6.11,6.15,6.05,6.08,6.09,-0.01,-0.1642,22110.0,13466.651000000002,-0.047697368421052634
363,363,600865.SH,20181008,6.16,6.16,6.08,6.09,6.18,-0.09,-1.4563,29448.0,18002.201,-0.045977011494252915
364,364,600865.SH,20180928,6.17,6.21,6.15,6.18,6.17,0.01,0.1621,19005.5,11747.26,-0.06634304207119744
365,365,600865.SH,20180927,6.19,6.21,6.15,6.17,6.21,-0.04,-0.6441,22136.83,13658.72,-0.06320907617504047
366,366,600865.SH,20180926,6.22,6.23,6.18,6.21,6.2,0.01,0.1613,19156.0,11876.274,-0.08051529790660225
367,367,600865.SH,20180925,6.23,6.23,6.17,6.2,6.23,-0.03,-0.4815,16194.0,10050.940999999999,-0.07580645161290318
368,368,600865.SH,20180921,6.18,6.25,6.16,6.23,6.17,0.06,0.9724,31958.2,19860.361,-0.08346709470304983
369,369,600865.SH,20180920,6.19,6.21,6.16,6.17,6.2,-0.03,-0.4839,15460.0,9553.032,-0.07941653160453813
370,370,600865.SH,20180919,6.17,6.22,6.16,6.2,6.2,0.0,0.0,20151.6,12477.444,-0.08548387096774197
371,371,600865.SH,20180918,6.13,6.2,6.12,6.2,6.12,0.08,1.3072,14577.5,8991.468,-0.08548387096774197
372,372,600865.SH,20180917,6.16,6.17,6.12,6.12,6.17,-0.05,-0.8104,19205.4,11803.153,-0.08169934640522876
373,373,600865.SH,20180914,6.18,6.19,6.15,6.17,6.18,-0.01,-0.1618,15752.0,9713.799,-0.10210696920583467
374,374,600865.SH,20180913,6.22,6.23,6.13,6.18,6.2,-0.02,-0.3226,20597.45,12717.575,-0.09870550161812289
375,375,600865.SH,20180912,6.21,6.22,6.18,6.2,6.22,-0.02,-0.3215,13910.0,8620.545,-0.13548387096774192
376,376,600865.SH,20180911,6.23,6.25,6.21,6.22,6.22,0.0,0.0,14883.02,9265.752,-0.14951768488745976
377,377,600865.SH,20180910,6.27,6.31,6.21,6.22,6.28,-0.06,-0.9554,23491.0,14694.486,-0.1366559485530546
378,378,600865.SH,20180907,6.2,6.32,6.2,6.28,6.19,0.09,1.454,25527.0,15975.685,-0.1560509554140128
379,379,600865.SH,20180906,6.2,6.24,6.16,6.19,6.2,-0.01,-0.1613,14385.8,8914.716,-0.13085621970920847
380,380,600865.SH,20180905,6.28,6.28,6.19,6.2,6.28,-0.08,-1.2739,29608.8,18389.516,-0.11935483870967745
381,381,600865.SH,20180904,6.3,6.3,6.22,6.28,6.3,-0.02,-0.3175,24838.75,15565.528,-0.04617834394904459
382,382,600865.SH,20180903,6.23,6.3,6.18,6.3,6.24,0.06,0.9615,32176.75,20067.769,-0.03492063492063488
383,383,600865.SH,20180831,6.2,6.26,6.15,6.24,6.19,0.05,0.8078,28520.22,17718.055,-0.024038461538461595
384,384,600865.SH,20180830,6.16,6.27,6.16,6.19,6.14,0.05,0.8143,47833.48,29771.703999999998,-0.001615508885298978
385,385,600865.SH,20180829,6.11,6.14,6.08,6.14,6.11,0.03,0.491,15108.63,9232.666,0.00488599348534206
386,386,600865.SH,20180828,6.13,6.14,6.09,6.11,6.13,-0.02,-0.3263,14790.63,9043.286,0.016366612111292905
387,387,600865.SH,20180827,6.08,6.15,6.04,6.13,6.06,0.07,1.1551,31852.53,19430.978,0.011419249592169703
388,388,600865.SH,20180824,6.06,6.07,6.03,6.06,6.07,-0.01,-0.1647,14776.78,8938.089,0.02805280528052819
389,389,600865.SH,20180823,6.02,6.1,6.02,6.07,6.07,0.0,0.0,16560.7,10032.347,0.016474464579901094
390,390,600865.SH,20180822,6.25,6.25,6.06,6.07,6.15,-0.08,-1.3008,35184.0,21668.22,0.02141680395387148
391,391,600865.SH,20180821,5.99,6.15,5.97,6.15,5.98,0.17,2.8428,34909.85,21180.017000000003,0.00813008130081298
392,392,600865.SH,20180820,5.99,6.03,5.94,5.98,6.0,-0.02,-0.3333,24256.7,14494.59,0.02341137123745814
393,393,600865.SH,20180817,6.06,6.15,5.99,6.0,6.12,-0.12,-1.9608,38558.0,23276.304,0.02833333333333332
394,394,600865.SH,20180816,6.09,6.44,6.07,6.12,6.0,0.12,2.0,57220.82,35576.051,0.009803921568627387
395,395,600865.SH,20180815,6.11,6.14,5.99,6.0,6.13,-0.13,-2.1207,15945.0,9635.458,0.03333333333333336
396,396,600865.SH,20180814,6.05,6.14,6.01,6.13,6.03,0.1,1.6584,19545.0,11877.837,0.014681892332789537
397,397,600865.SH,20180813,6.02,6.06,5.93,6.03,6.07,-0.04,-0.659,14356.52,8615.375,0.031509121061359786
398,398,600865.SH,20180810,6.04,6.08,6.0,6.07,6.07,0.0,0.0,16180.02,9773.143,0.03459637561779241
399,399,600865.SH,20180809,6.03,6.18,5.88,6.07,6.01,0.06,0.9983,31508.4,19022.01,0.0197693574958814
400,400,600865.SH,20180808,5.94,6.12,5.91,6.05,5.94,0.11,1.8519,26188.3,15819.04,0.024793388429752126
401,401,600865.SH,20180807,5.76,5.95,5.75,5.94,5.76,0.18,3.125,13844.3,8115.068,0.057239057239057214
402,402,600865.SH,20180806,5.87,5.93,5.75,5.76,5.86,-0.1,-1.7065,11219.5,6546.896,0.09375000000000001
403,403,600865.SH,20180803,5.81,5.94,5.81,5.86,5.85,0.01,0.1709,13384.0,7875.196,0.06484641638225254
404,404,600865.SH,20180802,6.09,6.09,5.72,5.85,6.06,-0.21,-3.4653,25439.87,14962.774,0.05811965811965825
405,405,600865.SH,20180801,6.15,6.17,6.05,6.06,6.14,-0.08,-1.3029,22048.0,13486.143999999998,0.013201320132013214
406,406,600865.SH,20180731,6.14,6.17,6.1,6.14,6.16,-0.02,-0.3247,16908.0,10374.151,-0.004885993485341916
407,407,600865.SH,20180730,6.26,6.26,6.1,6.16,6.27,-0.11,-1.7544,22562.0,13913.64,-0.004870129870129911
408,408,600865.SH,20180727,6.23,6.35,6.21,6.27,6.23,0.04,0.6421,28492.85,17865.695,-0.03349282296650717
409,409,600865.SH,20180726,6.2,6.34,6.15,6.23,6.17,0.06,0.9724,31055.0,19392.701,-0.025682182985553793
410,410,600865.SH,20180725,6.23,6.23,6.16,6.17,6.25,-0.08,-1.28,20346.85,12591.421999999999,-0.016207455429497513
411,411,600865.SH,20180724,6.05,6.35,6.02,6.25,6.06,0.19,3.1353,41814.87,25841.072,-0.015999999999999945
412,412,600865.SH,20180723,6.0,6.06,5.95,6.06,5.98,0.08,1.3378,23647.75,14237.253,-0.013201320132013068
413,413,600865.SH,20180720,5.9,6.01,5.86,5.98,5.92,0.06,1.0135,17513.0,10428.029,0.003344481605351099
414,414,600865.SH,20180719,5.95,6.01,5.9,5.92,5.98,-0.06,-1.0,15515.08,9220.671999999999,0.03378378378378381
415,415,600865.SH,20180718,6.0,6.09,5.96,5.98,6.0,-0.02,-0.33,24863.08,14962.028,0.003344481605351099
416,416,600865.SH,20180717,6.02,6.02,5.93,6.0,5.99,0.01,0.17,11139.08,6653.973000000001,0.02166666666666665
417,417,600865.SH,20180716,6.0,6.03,5.96,5.99,5.98,0.01,0.17,13385.0,8012.608,0.0066777963272120254
418,418,600865.SH,20180713,5.98,6.01,5.95,5.98,5.97,0.01,0.17,13831.07,8269.179,0.015050167224080242
419,419,600865.SH,20180712,5.84,6.0,5.83,5.97,5.84,0.13,2.23,23471.18,13997.663999999999,0.0167504187604691
420,420,600865.SH,20180711,5.97,5.97,5.74,5.84,6.03,-0.19,-3.15,20271.28,11887.601,0.03595890410958904
421,421,600865.SH,20180710,5.93,6.07,5.9,6.03,5.9,0.13,2.2,28096.89,16834.561,-0.014925373134328334
422,422,600865.SH,20180709,5.82,5.93,5.76,5.9,5.79,0.11,1.9,16164.15,9494.48,-0.023728813559322128
423,423,600865.SH,20180706,5.79,5.85,5.6,5.79,5.79,0.0,0.0,21620.73,12440.79,0.012089810017271206
424,424,600865.SH,20180705,5.95,5.95,5.78,5.79,5.93,-0.14,-2.36,17136.28,10013.171,0.010362694300518067
425,425,600865.SH,20180704,6.01,6.01,5.9,5.93,6.02,-0.09,-1.5,14684.63,8736.489,0.02192242833052275
426,426,600865.SH,20180703,5.92,6.04,5.89,6.02,5.9,0.12,2.03,15754.51,9394.825,0.019933554817275767
427,427,600865.SH,20180702,6.06,6.08,5.85,5.9,6.04,-0.14,-2.32,18364.0,10984.184,0.044067796610169456
428,428,600865.SH,20180629,5.92,6.12,5.91,6.04,5.92,0.12,2.03,19807.64,11954.726,0.03807947019867542
429,429,600865.SH,20180628,5.9,5.98,5.88,5.92,5.95,-0.03,-0.5,14647.51,8696.814,0.05236486486486495
430,430,600865.SH,20180627,5.98,6.02,5.86,5.95,5.97,-0.02,-0.34,21626.51,12841.321000000002,0.036974789915966345
431,431,600865.SH,20180626,5.84,6.0,5.8,5.97,5.91,0.06,1.02,19733.29,11683.987,0.04690117252931328
432,432,600865.SH,20180625,5.92,5.98,5.85,5.91,5.9,0.01,0.17,19265.7,11384.543,0.025380710659898387
433,433,600865.SH,20180622,5.76,5.94,5.73,5.9,5.8,0.1,1.72,21579.29,12635.565,0.013559322033898317
434,434,600865.SH,20180621,5.96,6.0,5.76,5.8,5.95,-0.15,-2.52,30046.0,17739.628,0.020689655172413814
435,435,600865.SH,20180620,5.95,6.05,5.82,5.95,5.95,0.0,0.0,38723.82,23088.292,0.005042016806722731
436,436,600865.SH,20180619,6.47,6.47,5.87,5.95,6.5,-0.55,-8.46,56140.78,34236.933,0.008403361344537785
