ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002503.SZ,20190109,2.32,2.36,2.31,2.32,2.31,0.01,0.4329,262949.8,61469.489,-0.02
002503.SZ,20190110,2.31,2.34,2.29,2.29,2.32,-0.03,-1.2931,195746.52,45332.457,0.0
002503.SZ,20190111,2.3,2.4,2.29,2.39,2.29,0.1,4.3668,313221.59,73480.349,-0.05
002503.SZ,20190114,2.39,2.49,2.35,2.37,2.39,-0.02,-0.8368,344248.07,82893.742,-0.0
002503.SZ,20190115,2.36,2.39,2.33,2.38,2.37,0.01,0.4219,175052.31,41346.479,0.0
002503.SZ,20190116,2.38,2.4,2.35,2.36,2.38,-0.02,-0.8403,111672.68,26485.465,0.02
002503.SZ,20190117,2.36,2.4,2.33,2.38,2.36,0.02,0.8475,176012.5,41702.954,-0.01
002503.SZ,20190118,2.38,2.51,2.37,2.42,2.38,0.04,1.6807,339621.7,82204.092,0.02
002503.SZ,20190121,2.41,2.42,2.38,2.4,2.42,-0.02,-0.8264,173216.15,41548.406,0.08
002503.SZ,20190122,2.39,2.4,2.33,2.34,2.4,-0.06,-2.5,153232.54,36161.662000000004,0.22
002503.SZ,20190123,2.33,2.45,2.31,2.36,2.34,0.02,0.8547,204010.18,48455.962,0.26
002503.SZ,20190124,2.34,2.37,2.32,2.36,2.36,0.0,0.0,143502.08,33665.689,0.2
002503.SZ,20190125,2.37,2.38,2.32,2.32,2.36,-0.04,-1.6949,165251.3,38770.074,0.21
002503.SZ,20190128,2.33,2.36,2.28,2.28,2.32,-0.04,-1.7241,140323.99,32486.458,0.24
002503.SZ,20190129,2.19,2.19,2.05,2.13,2.28,-0.15,-6.5789,374372.88,79477.053,0.41
002503.SZ,20190130,2.11,2.15,2.08,2.11,2.13,-0.02,-0.9390000000000001,142936.49,30324.335,0.44
002503.SZ,20190131,2.11,2.14,2.06,2.08,2.11,-0.03,-1.4218,187404.31,39264.083,0.53
002503.SZ,20190201,2.08,2.15,2.08,2.13,2.08,0.05,2.4038,142550.0,30206.717999999997,0.35
002503.SZ,20190211,2.14,2.19,2.13,2.18,2.13,0.05,2.3474,139609.85,30312.887000000002,0.37
002503.SZ,20190212,2.18,2.25,2.17,2.24,2.18,0.06,2.7523,185373.25,41272.462,0.34
002503.SZ,20190213,2.24,2.29,2.22,2.27,2.24,0.03,1.3393,204740.81,46269.087999999996,0.36
002503.SZ,20190214,2.28,2.32,2.26,2.29,2.27,0.02,0.8811,166808.0,38086.958,0.25
002503.SZ,20190215,2.27,2.3,2.26,2.28,2.29,-0.01,-0.4367,158906.96,36268.464,0.27
002503.SZ,20190218,2.29,2.36,2.28,2.36,2.28,0.08,3.5088,227760.46,53028.864,0.25
002503.SZ,20190219,2.38,2.47,2.35,2.38,2.36,0.02,0.8475,335840.05,80557.384,0.3
002503.SZ,20190220,2.37,2.41,2.35,2.4,2.38,0.02,0.8403,243621.49,58052.960999999996,0.28
002503.SZ,20190221,2.39,2.42,2.36,2.36,2.4,-0.04,-1.6667,288579.25,68792.466,0.33
002503.SZ,20190222,2.35,2.53,2.33,2.48,2.36,0.12,5.0847,621908.35,151815.637,0.31
002503.SZ,20190225,2.49,2.62,2.42,2.59,2.48,0.11,4.4355,663340.33,167519.67,0.28
002503.SZ,20190226,2.57,2.85,2.53,2.85,2.59,0.26,10.0386,1047292.93,287502.184,0.12
002503.SZ,20190227,2.8,3.13,2.76,2.98,2.85,0.13,4.5614,1466581.03,432643.69299999997,0.05
002503.SZ,20190228,2.88,2.92,2.76,2.84,2.98,-0.14,-4.698,660549.93,187630.532,0.21
002503.SZ,20190301,2.82,2.85,2.74,2.8,2.84,-0.04,-1.4085,431180.43,119688.707,0.26
002503.SZ,20190304,2.8,2.89,2.78,2.82,2.8,0.02,0.7143,607442.04,172192.496,0.31
002503.SZ,20190305,2.8,3.05,2.77,3.01,2.82,0.19,6.7376,800309.84,232407.201,0.18
002503.SZ,20190306,3.05,3.09,2.9,3.04,3.01,0.03,0.9967,869589.37,259907.271,0.16
002503.SZ,20190307,3.0,3.3,2.97,3.19,3.04,0.15,4.9342,890291.87,277045.13800000004,0.09
002503.SZ,20190308,3.06,3.12,2.87,2.87,3.19,-0.32,-10.0313,849573.23,254615.402,0.18
002503.SZ,20190311,2.83,3.0,2.83,2.99,2.87,0.12,4.1812,419386.73,122706.545,0.14
002503.SZ,20190312,3.02,3.07,2.94,3.0,2.99,0.01,0.3344,505136.31,152023.035,0.12
002503.SZ,20190313,3.01,3.15,2.93,3.08,3.0,0.08,2.6667,771542.86,234836.205,0.1
002503.SZ,20190314,3.04,3.06,2.79,2.86,3.08,-0.22,-7.1429,567525.01,163922.21300000002,0.16
002503.SZ,20190315,2.85,2.94,2.85,2.9,2.86,0.04,1.3986,285014.08,82466.718,0.11
002503.SZ,20190318,2.92,2.95,2.85,2.95,2.9,0.05,1.7241,270976.16,79064.757,0.09
002503.SZ,20190319,2.93,3.14,2.9,3.09,2.95,0.14,4.7458,723439.9,218934.407,0.05
002503.SZ,20190320,3.03,3.14,2.99,3.08,3.09,-0.01,-0.3236,660095.35,201553.96399999998,0.05
002503.SZ,20190321,3.07,3.18,3.03,3.14,3.08,0.06,1.9481,709575.62,221085.414,0.03
002503.SZ,20190322,3.14,3.35,3.13,3.24,3.14,0.1,3.1847,786652.74,254251.59399999998,-0.02
002503.SZ,20190325,3.16,3.56,3.13,3.31,3.24,0.07,2.1605,1059624.8,359341.948,-0.06
002503.SZ,20190326,3.34,3.43,3.18,3.2,3.31,-0.11,-3.3233,757124.99,249523.342,-0.01
002503.SZ,20190327,3.26,3.26,3.01,3.13,3.2,-0.07,-2.1875,544176.74,169328.52,-0.04
002503.SZ,20190328,3.27,3.44,3.21,3.44,3.13,0.31,9.9042,612430.07,207380.766,-0.15
002503.SZ,20190329,3.5,3.73,3.35,3.53,3.44,0.09,2.6163,1869881.31,659527.448,-0.21
002503.SZ,20190401,3.4,3.8,3.36,3.69,3.53,0.16,4.5326,1513101.34,538280.337,-0.22
002503.SZ,20190402,3.61,3.71,3.56,3.56,3.69,-0.13,-3.523,1023346.3,370086.01399999997,-0.27
002503.SZ,20190403,3.51,3.57,3.48,3.54,3.56,-0.02,-0.5618,562218.06,198085.10600000003,-0.25
002503.SZ,20190404,3.55,3.56,3.43,3.48,3.54,-0.06,-1.6949,620407.11,216113.86399999997,-0.23
002503.SZ,20190408,3.5,3.52,3.32,3.39,3.48,-0.09,-2.5862,549624.6,187301.823,-0.2
002503.SZ,20190409,3.37,3.44,3.31,3.4,3.39,0.01,0.295,313936.11,106317.005,-0.19
002503.SZ,20190410,3.37,3.41,3.3,3.36,3.4,-0.04,-1.1765,349897.14,117259.457,-0.18
002503.SZ,20190411,3.37,3.44,3.33,3.38,3.36,0.02,0.5952,354392.39,120054.771,-0.19
002503.SZ,20190412,3.35,3.41,3.28,3.31,3.38,-0.07,-2.0709999999999997,317447.65,105665.589,-0.14
002503.SZ,20190415,3.34,3.39,3.22,3.23,3.31,-0.08,-2.4169,320335.76,106136.308,-0.11
002503.SZ,20190416,3.19,3.22,3.04,3.22,3.23,-0.01,-0.3096,480996.76,151098.37900000002,-0.16
002503.SZ,20190417,3.22,3.26,3.18,3.23,3.22,0.01,0.3106,302352.3,97604.54699999999,-0.18
002503.SZ,20190418,3.23,3.26,3.18,3.24,3.23,0.01,0.3096,280044.39,90593.451,-0.18
002503.SZ,20190419,3.24,3.25,3.16,3.23,3.24,-0.01,-0.3086,247073.6,79216.643,-0.19
002503.SZ,20190422,3.25,3.26,3.15,3.17,3.23,-0.06,-1.8576,228643.49,73038.462,-0.21
002503.SZ,20190423,3.17,3.19,3.09,3.12,3.17,-0.05,-1.5773,256196.63,80307.364,-0.19
002503.SZ,20190424,3.14,3.16,3.09,3.16,3.12,0.04,1.2821,186124.18,58172.225,-0.18
002503.SZ,20190425,3.16,3.16,2.98,3.0,3.16,-0.16,-5.0633,299592.16,91731.0,-0.05
002503.SZ,20190426,2.98,3.0,2.91,2.92,3.0,-0.08,-2.6667,220788.26,64936.538,0.08
002503.SZ,20190429,2.94,2.95,2.77,2.79,2.92,-0.13,-4.4521,259095.89,74265.606,0.24
002503.SZ,20190430,2.8,2.91,2.79,2.88,2.79,0.09,3.2258,280550.94,80264.145,0.17
002503.SZ,20190506,2.82,2.83,2.59,2.6,2.88,-0.28,-9.7222,368522.94,98944.11,0.43
002503.SZ,20190507,2.59,2.69,2.59,2.65,2.6,0.05,1.9231,270985.22,71746.531,0.3
002503.SZ,20190508,2.59,2.72,2.56,2.68,2.65,0.03,1.1321,230874.05,61659.389,0.24
002503.SZ,20190509,2.66,2.78,2.65,2.71,2.68,0.03,1.1194,215884.52,58820.33900000001,0.1
002503.SZ,20190510,2.72,2.78,2.65,2.77,2.71,0.06,2.214,242379.55,66605.788,0.06
002503.SZ,20190513,2.75,2.77,2.73,2.74,2.77,-0.03,-1.083,146648.54,40292.765,0.15
002503.SZ,20190514,2.72,2.76,2.69,2.73,2.74,-0.01,-0.365,159568.02,43527.297,0.15
002503.SZ,20190515,2.76,2.94,2.75,2.84,2.73,0.11,4.0293,331062.36,94155.35,0.11
002503.SZ,20190516,2.89,2.94,2.83,2.86,2.84,0.02,0.7042,261972.2,75308.62299999999,0.13
002503.SZ,20190517,2.84,2.86,2.7,2.71,2.86,-0.15,-5.2448,237900.15,65891.851,0.13
002503.SZ,20190520,2.73,2.74,2.58,2.64,2.71,-0.07,-2.583,182100.54,47815.07,0.11
002503.SZ,20190521,2.63,2.7,2.62,2.67,2.64,0.03,1.1364,148531.5,39620.934,0.1
002503.SZ,20190522,2.65,2.68,2.61,2.62,2.67,-0.05,-1.8727,152688.09,40340.075,0.13
002503.SZ,20190523,2.62,2.62,2.5,2.51,2.62,-0.11,-4.1985,209391.2,53248.602,0.19
002503.SZ,20190524,2.5,2.54,2.48,2.52,2.51,0.01,0.3984,138069.2,34784.019,0.17
002503.SZ,20190527,2.52,2.6,2.5,2.59,2.52,0.07,2.7778,145467.07,37238.315,0.11
002503.SZ,20190528,2.85,2.85,2.85,2.85,2.59,0.26,10.0386,85901.73,24481.993,-0.01
002503.SZ,20190529,3.14,3.14,3.03,3.14,2.85,0.29,10.1754,720323.91,225535.555,-0.1
002503.SZ,20190530,3.13,3.45,3.05,3.45,3.14,0.31,9.8726,1692813.51,558722.943,-0.2
002503.SZ,20190531,3.5,3.8,3.33,3.38,3.45,-0.07,-2.029,2696987.74,977746.928,-0.16
002503.SZ,20190603,3.25,3.72,3.25,3.72,3.38,0.34,10.0592,2637369.42,959584.1640000001,-0.25
002503.SZ,20190604,3.68,3.75,3.35,3.44,3.72,-0.28,-7.5269,2478118.28,867471.7409999999,-0.17
002503.SZ,20190605,3.5,3.57,3.18,3.32,3.44,-0.12,-3.4884,1874152.58,627726.326,-0.16
002503.SZ,20190606,3.0,3.2,2.99,2.99,3.32,-0.33,-9.9398,1471562.3,449915.184,-0.07
002503.SZ,20190610,3.04,3.07,2.82,2.94,2.99,-0.05,-1.6722,919445.38,269551.86699999997,-0.1
002503.SZ,20190611,2.92,3.22,2.92,3.15,2.94,0.21,7.1429,1474990.88,455847.42100000003,-0.16
002503.SZ,20190612,3.13,3.25,2.99,3.15,3.15,0.0,0.0,1555342.58,483549.74600000004,-0.17
002503.SZ,20190613,3.17,3.36,3.08,3.15,3.15,0.0,0.0,1499293.3,482093.32700000005,-0.16
002503.SZ,20190614,3.15,3.35,3.06,3.24,3.15,0.09,2.8571,1704516.17,550740.494,-0.19
002503.SZ,20190617,3.24,3.31,3.05,3.05,3.24,-0.19,-5.8642,1218375.97,383158.914,-0.12
002503.SZ,20190618,3.06,3.08,2.92,2.93,3.05,-0.12,-3.9344,874205.96,258926.18600000002,-0.07
002503.SZ,20190619,3.01,3.04,2.95,2.95,2.93,0.02,0.6826,730608.52,218210.574,-0.09
002503.SZ,20190620,2.93,3.01,2.85,2.96,2.95,0.01,0.33899999999999997,808123.82,237723.667,-0.09
002503.SZ,20190621,2.98,3.05,2.95,2.99,2.96,0.03,1.0135,775454.88,233026.52899999998,-0.08
002503.SZ,20190624,3.01,3.02,2.91,2.94,2.99,-0.05,-1.6722,614140.2,181515.35600000003,-0.12
002503.SZ,20190625,2.96,2.96,2.82,2.87,2.94,-0.07,-2.381,602588.83,172777.75100000002,-0.1
002503.SZ,20190626,2.82,2.89,2.8,2.83,2.87,-0.04,-1.3937,346852.71,98643.948,-0.08
002503.SZ,20190627,2.85,2.88,2.81,2.82,2.83,-0.01,-0.3534,386509.0,109873.903,-0.08
002503.SZ,20190628,2.84,2.84,2.68,2.75,2.82,-0.07,-2.4823,501398.62,137211.489,-0.05
002503.SZ,20190701,2.79,2.85,2.77,2.84,2.75,0.09,3.2727,472114.48,132989.348,-0.09
002503.SZ,20190702,2.86,2.86,2.76,2.8,2.84,-0.04,-1.4085,360517.51,101105.841,-0.07
002503.SZ,20190703,2.79,2.85,2.72,2.85,2.8,0.05,1.7857,511851.12,142900.50199999998,-0.1
002503.SZ,20190704,2.82,2.85,2.77,2.79,2.85,-0.06,-2.1053,335237.59,94270.65,-0.1
002503.SZ,20190705,2.8,2.8,2.74,2.77,2.79,-0.02,-0.7168,189939.84,52533.592000000004,-0.1
002503.SZ,20190708,2.75,2.75,2.63,2.65,2.77,-0.12,-4.3321,357499.65,95679.161,-0.08
002503.SZ,20190709,2.66,2.68,2.64,2.66,2.65,0.01,0.3774,166305.91,44145.057,-0.13
002503.SZ,20190710,2.67,2.68,2.63,2.63,2.66,-0.03,-1.1278,158345.6,41875.538,-0.13
002503.SZ,20190711,2.65,2.69,2.63,2.64,2.63,0.01,0.3802,175011.39,46508.467000000004,-0.13
002503.SZ,20190712,2.64,2.65,2.6,2.64,2.64,0.0,0.0,181881.45,47720.29,-0.09
002503.SZ,20190715,2.61,2.69,2.55,2.67,2.64,0.03,1.1364,316277.72,83372.86200000001,-0.11
002503.SZ,20190716,2.66,2.74,2.65,2.72,2.67,0.05,1.8727,259219.45,69894.822,-0.15
002503.SZ,20190717,2.7,2.72,2.68,2.69,2.72,-0.03,-1.1029,180634.0,48788.407,-0.14
002503.SZ,20190718,2.75,2.8,2.69,2.7,2.69,0.01,0.3717,402247.79,110151.62199999999,-0.15
002503.SZ,20190719,2.69,2.74,2.67,2.74,2.7,0.04,1.4815,248302.88,67085.14,-0.15
002503.SZ,20190722,2.71,2.71,2.55,2.58,2.74,-0.16,-5.8394,362078.2,94365.45199999999,-0.07
002503.SZ,20190723,2.58,2.6,2.56,2.59,2.58,0.01,0.3876,154418.36,39848.208,-0.08
002503.SZ,20190724,2.59,2.63,2.59,2.59,2.59,0.0,0.0,190582.0,49690.084,-0.08
002503.SZ,20190725,2.59,2.6,2.56,2.59,2.59,0.0,0.0,154404.74,39846.833,-0.08
002503.SZ,20190726,2.57,2.61,2.56,2.6,2.59,0.01,0.3861,149633.8,38537.98,-0.1
002503.SZ,20190729,2.59,2.61,2.58,2.58,2.6,-0.02,-0.7692,91684.96,23739.515,-0.11
002503.SZ,20190730,2.58,2.62,2.58,2.61,2.58,0.03,1.1628,132210.7,34399.644,-0.09
002503.SZ,20190731,2.59,2.6,2.56,2.57,2.61,-0.04,-1.5326,111097.6,28642.416,-0.05
002503.SZ,20190801,2.56,2.57,2.51,2.51,2.57,-0.06,-2.3346,223499.54,56557.15,-0.06
002503.SZ,20190802,2.45,2.5,2.31,2.48,2.51,-0.03,-1.1952,245638.2,60088.748,-0.07
002503.SZ,20190805,2.45,2.48,2.42,2.45,2.48,-0.03,-1.2097,158532.75,38793.281,-0.03
002503.SZ,20190806,2.38,2.39,2.26,2.32,2.45,-0.13,-5.3061,293969.2,68386.539,0.02
002503.SZ,20190807,2.34,2.37,2.28,2.29,2.32,-0.03,-1.2931,173746.0,40197.862,0.04
002503.SZ,20190808,2.31,2.33,2.29,2.31,2.29,0.02,0.8734,126924.0,29343.52,0.04
002503.SZ,20190809,2.32,2.47,2.31,2.39,2.31,0.08,3.4632,353751.08,84512.73300000001,0.01
002503.SZ,20190812,2.38,2.41,2.33,2.37,2.39,-0.02,-0.8368,189179.98,44615.259000000005,0.03
002503.SZ,20190813,2.35,2.35,2.29,2.3,2.37,-0.07,-2.9536,195647.87,45165.73,0.06
002503.SZ,20190814,2.32,2.35,2.31,2.32,2.3,0.02,0.8696,178915.07,41747.148,0.06
002503.SZ,20190815,2.25,2.29,2.21,2.29,2.32,-0.03,-1.2931,220642.4,49754.85400000001,0.07
002503.SZ,20190816,2.27,2.37,2.27,2.34,2.29,0.05,2.1834,211512.4,49151.489,0.05
002503.SZ,20190819,2.34,2.39,2.34,2.39,2.34,0.05,2.1368,231834.79,54929.331,-0.0
002503.SZ,20190820,2.38,2.43,2.37,2.37,2.39,-0.02,-0.8368,220742.56,52893.195999999996,0.11
002503.SZ,20190821,2.37,2.41,2.35,2.37,2.37,0.0,0.0,153662.4,36554.465,0.11
002503.SZ,20190822,2.38,2.39,2.34,2.37,2.37,0.0,0.0,145475.0,34327.885,0.07
002503.SZ,20190823,2.37,2.37,2.34,2.35,2.37,-0.02,-0.8439,125202.6,29449.474,0.04
002503.SZ,20190826,2.29,2.32,2.27,2.3,2.35,-0.05,-2.1277,208887.46,47948.212,0.07
002503.SZ,20190827,2.31,2.37,2.31,2.37,2.3,0.07,3.0435,250890.6,58950.633,0.02
002503.SZ,20190828,2.36,2.55,2.35,2.43,2.37,0.06,2.5316,532385.6,129237.146,-0.04
002503.SZ,20190829,2.4,2.42,2.36,2.37,2.43,-0.06,-2.4691,325424.89,77270.452,-0.01
002503.SZ,20190830,2.38,2.39,2.3,2.31,2.37,-0.06,-2.5316,218830.3,51225.209,0.0
002503.SZ,20190902,2.29,2.38,2.29,2.38,2.31,0.07,3.0303,263785.22,62121.984000000004,-0.04
002503.SZ,20190903,2.37,2.39,2.36,2.37,2.38,-0.01,-0.4202,195614.0,46484.248,-0.03
002503.SZ,20190904,2.37,2.42,2.35,2.39,2.37,0.02,0.8439,265175.59,63244.16,-0.02
002503.SZ,20190905,2.4,2.49,2.39,2.4,2.39,0.01,0.4184,593725.36,144163.796,-0.03
002503.SZ,20190906,2.39,2.43,2.38,2.41,2.4,0.01,0.4167,358637.81,86261.528,-0.02
002503.SZ,20190909,2.43,2.45,2.39,2.45,2.41,0.04,1.6598,485274.83,117554.405,-0.05
002503.SZ,20190910,2.46,2.46,2.41,2.44,2.45,-0.01,-0.4082,450760.68,109649.08,-0.05
002503.SZ,20190911,2.44,2.51,2.42,2.45,2.44,0.01,0.4098,616757.05,151711.887,-0.05
002503.SZ,20190912,2.45,2.46,2.42,2.44,2.45,-0.01,-0.4082,358309.0,87336.528,-0.07
002503.SZ,20190916,2.45,2.48,2.43,2.45,2.44,0.01,0.4098,388378.16,95055.885,-0.08
002503.SZ,20190917,2.44,2.44,2.36,2.38,2.45,-0.07,-2.8571,410213.98,98155.605,-0.03
002503.SZ,20190918,2.62,2.62,2.46,2.62,2.38,0.24,10.084,1588230.73,412880.076,-0.14
002503.SZ,20190919,2.65,2.75,2.6,2.62,2.62,0.0,0.0,2407032.45,643597.671,-0.13
002503.SZ,20190920,2.55,2.58,2.49,2.53,2.62,-0.09,-3.4351,1125006.96,284437.375,-0.07
002503.SZ,20190923,2.49,2.51,2.43,2.45,2.53,-0.08,-3.1621,586133.44,143971.715,-0.04
002503.SZ,20190924,2.48,2.51,2.45,2.46,2.45,0.01,0.4082,478107.07,118571.04199999999,-0.07
002503.SZ,20190925,2.44,2.44,2.4,2.41,2.46,-0.05,-2.0325,358657.23,86663.30699999999,-0.05
002503.SZ,20190926,2.4,2.41,2.32,2.34,2.41,-0.07,-2.9046,441546.19,103920.31599999999,-0.03
002503.SZ,20190927,2.33,2.37,2.32,2.35,2.34,0.01,0.4274,253673.56,59513.062999999995,-0.03
002503.SZ,20190930,2.35,2.36,2.31,2.31,2.35,-0.04,-1.7021,214493.17,49892.704000000005,-0.01
002503.SZ,20191008,2.31,2.33,2.28,2.28,2.31,-0.03,-1.2987,208917.0,48127.212,-0.01
002503.SZ,20191009,2.28,2.31,2.23,2.3,2.28,0.02,0.8772,254128.65,57712.556,-0.03
002503.SZ,20191010,2.3,2.34,2.29,2.34,2.3,0.04,1.7391,243619.67,56333.857,-0.03
002503.SZ,20191011,2.33,2.34,2.29,2.33,2.34,-0.01,-0.4274,211846.1,49111.795999999995,-0.03
002503.SZ,20191014,2.34,2.37,2.33,2.36,2.33,0.03,1.2876,265571.61,62605.416,-0.08
002503.SZ,20191015,2.36,2.36,2.32,2.33,2.36,-0.03,-1.2712,194956.12,45417.560999999994,-0.06
002503.SZ,20191016,2.34,2.36,2.3,2.31,2.33,-0.02,-0.8584,213171.6,49800.24,-0.06
002503.SZ,20191017,2.32,2.33,2.3,2.33,2.31,0.02,0.8658,195764.2,45261.583,-0.07
002503.SZ,20191018,2.32,2.33,2.27,2.28,2.33,-0.05,-2.1459,213370.4,49118.749,-0.07
002503.SZ,20191021,2.27,2.28,2.24,2.26,2.28,-0.02,-0.8772,146015.33,32927.234,-0.06
002503.SZ,20191022,2.27,2.31,2.25,2.3,2.26,0.04,1.7699,199944.77,45547.773,-0.06
002503.SZ,20191023,2.29,2.3,2.25,2.26,2.3,-0.04,-1.7391,160050.0,36396.677,-0.05
002503.SZ,20191024,2.26,2.28,2.25,2.28,2.26,0.02,0.885,143499.0,32538.497000000003,-0.05
002503.SZ,20191025,2.36,2.41,2.32,2.35,2.28,0.07,3.0702,516690.38,121739.477,-0.08
002503.SZ,20191028,2.31,2.38,2.31,2.36,2.35,0.01,0.4255,411741.64,96513.15199999999,-0.08
002503.SZ,20191029,2.35,2.35,2.3,2.3,2.36,-0.06,-2.5424,268801.6,62402.09099999999,-0.06
002503.SZ,20191030,2.29,2.3,2.26,2.28,2.3,-0.02,-0.8696,191011.86,43562.315,-0.06
002503.SZ,20191031,2.27,2.3,2.26,2.27,2.28,-0.01,-0.4386,152929.82,34764.958,-0.06
002503.SZ,20191101,2.27,2.29,2.25,2.28,2.27,0.01,0.4405,146606.06,33301.093,-0.06
002503.SZ,20191104,2.28,2.29,2.27,2.28,2.28,0.0,0.0,112058.33,25559.522,-0.06
002503.SZ,20191105,2.27,2.28,2.25,2.26,2.28,-0.02,-0.8772,170055.68,38525.119,-0.05
002503.SZ,20191106,2.27,2.27,2.23,2.24,2.26,-0.02,-0.885,154820.0,34813.736000000004,-0.04
002503.SZ,20191107,2.23,2.27,2.23,2.26,2.24,0.02,0.8929,126827.87,28549.295,-0.04
002503.SZ,20191108,2.26,2.27,2.25,2.25,2.26,-0.01,-0.4425,145745.51,32924.692,-0.04
002503.SZ,20191111,2.25,2.25,2.16,2.17,2.25,-0.08,-3.5556,210189.52,46109.856,0.0
002503.SZ,20191112,2.17,2.19,2.15,2.19,2.17,0.02,0.9217,154251.0,33543.539,-0.01
002503.SZ,20191113,2.18,2.18,2.15,2.17,2.19,-0.02,-0.9132,95377.64,20653.113,-0.01
002503.SZ,20191114,2.15,2.17,2.15,2.16,2.17,-0.01,-0.4608,86701.33,18737.131999999998,-0.01
002503.SZ,20191115,2.17,2.17,2.12,2.13,2.16,-0.03,-1.3889,157733.45,33704.068999999996,0.01
002503.SZ,20191118,2.13,2.14,2.1,2.13,2.13,0.0,0.0,138861.56,29463.124,0.03
002503.SZ,20191119,2.12,2.18,2.11,2.17,2.13,0.04,1.8779,162335.35,34950.436,0.04
002503.SZ,20191120,2.17,2.17,2.14,2.15,2.17,-0.02,-0.9217,133632.69,28784.427000000003,0.04
002503.SZ,20191121,2.15,2.19,2.13,2.17,2.15,0.02,0.9302,172291.11,37334.716,0.05
002503.SZ,20191122,2.18,2.2,2.15,2.17,2.17,0.0,0.0,199408.17,43420.777,0.04
002503.SZ,20191125,2.16,2.18,2.14,2.18,2.17,0.01,0.4608,214233.64,46312.698,0.0
002503.SZ,20191126,2.18,2.2,2.15,2.16,2.18,-0.02,-0.9174,192374.77,41751.739,0.04
002503.SZ,20191127,2.15,2.16,2.13,2.14,2.16,-0.02,-0.9259,128209.17,27533.972,0.04
002503.SZ,20191128,2.15,2.16,2.14,2.14,2.14,0.0,0.0,83185.64,17870.183999999997,0.14
002503.SZ,20191129,2.15,2.16,2.13,2.15,2.14,0.01,0.4673,133909.38,28749.732000000004,0.1
002503.SZ,20191202,2.15,2.16,2.13,2.15,2.15,0.0,0.0,156649.31,33651.036,0.13
002503.SZ,20191203,2.14,2.16,2.13,2.15,2.15,0.0,0.0,177979.27,38153.002,0.11
002503.SZ,20191204,2.14,2.16,2.13,2.15,2.15,0.0,0.0,122477.86,26243.96,0.22
002503.SZ,20191205,2.15,2.18,2.14,2.16,2.15,0.01,0.4651,223278.74,48227.585,0.19
002503.SZ,20191206,2.16,2.17,2.15,2.16,2.16,0.0,0.0,143339.97,30940.367000000002,0.18
002503.SZ,20191209,2.17,2.18,2.16,2.17,2.16,0.01,0.46299999999999997,153722.96,33332.11,0.19
002503.SZ,20191210,2.17,2.17,2.15,2.17,2.17,0.0,0.0,179204.48,38721.413,0.14
002503.SZ,20191211,2.17,2.17,2.14,2.15,2.17,-0.02,-0.9217,177944.86,38280.031,0.17
002503.SZ,20191212,2.15,2.15,2.13,2.13,2.15,-0.02,-0.9302,132255.63,28279.043999999998,0.18
002503.SZ,20191213,2.14,2.16,2.13,2.16,2.13,0.03,1.4085,146666.6,31546.389,0.17
002503.SZ,20191216,2.17,2.21,2.15,2.2,2.16,0.04,1.8519,367850.76,80238.461,0.12
002503.SZ,20191217,2.21,2.28,2.19,2.26,2.2,0.06,2.7273,408364.68,91091.15800000001,0.1
002503.SZ,20191218,2.26,2.28,2.22,2.24,2.26,-0.02,-0.885,379153.0,85190.64,0.08
002503.SZ,20191219,2.25,2.28,2.23,2.28,2.24,0.04,1.7857,239781.34,54175.498,0.04
002503.SZ,20191220,2.28,2.34,2.25,2.26,2.28,-0.02,-0.8772,337456.94,77289.996,0.05
002503.SZ,20191223,2.26,2.26,2.19,2.19,2.26,-0.07,-3.0973,274495.46,61012.099,0.05
002503.SZ,20191224,2.2,2.33,2.19,2.25,2.19,0.06,2.7397,322886.0,72673.476,0.03
002503.SZ,20191225,2.25,2.25,2.2,2.22,2.25,-0.03,-1.3333,244197.78,54353.922,0.0
002503.SZ,20191226,2.21,2.44,2.21,2.44,2.22,0.22,9.9099,781444.0,182505.708,-0.18
002503.SZ,20191227,2.48,2.52,2.34,2.36,2.44,-0.08,-3.2787,1420346.03,345814.106,-0.18
002503.SZ,20191230,2.34,2.5,2.31,2.43,2.36,0.07,2.9661,1196180.31,284948.537,-0.17
002503.SZ,20191231,2.37,2.46,2.36,2.39,2.43,-0.04,-1.6461,765262.24,183292.099,-0.11
002503.SZ,20200102,2.43,2.63,2.4,2.63,2.39,0.24,10.0418,3035896.55,788438.2440000001,-0.2
002503.SZ,20200103,2.63,2.72,2.54,2.57,2.63,-0.06,-2.2814,2609822.82,681980.2829999999,-0.17
002503.SZ,20200106,2.5,2.59,2.46,2.54,2.57,-0.03,-1.1673,1305887.09,329458.343,-0.17
002503.SZ,20200107,2.52,2.68,2.52,2.59,2.54,0.05,1.9685,1532403.79,396965.653,-0.1
002503.SZ,20200108,2.54,2.56,2.46,2.47,2.59,-0.12,-4.6332,1003021.58,252367.22100000002,-0.05
002503.SZ,20200109,2.5,2.58,2.49,2.52,2.47,0.05,2.0243,717713.11,181144.89399999997,-0.11
002503.SZ,20200110,2.58,2.62,2.5,2.52,2.52,0.0,0.0,608228.96,154416.135,-0.1
002503.SZ,20200113,2.51,2.55,2.45,2.52,2.52,0.0,0.0,685451.0,171262.90600000002,-0.09
002503.SZ,20200114,2.51,2.52,2.46,2.47,2.52,-0.05,-1.9841,543471.2,135289.647,-0.1
