,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000983.SZ,20190520,6.12,6.16,5.96,6.1,6.14,-0.04,-0.6515,248367.42,150337.88,0.024590163934426288
216,216,000983.SZ,20190517,6.33,6.33,6.06,6.14,6.36,-0.22,-3.4591,350041.95,216941.64800000002,0.022801302931596185
217,217,000983.SZ,20190516,6.14,6.36,6.11,6.36,6.14,0.22,3.5831,489423.2,306420.99199999997,-0.036163522012578685
218,218,000983.SZ,20190515,6.08,6.19,6.06,6.14,6.03,0.11,1.8242,314245.94,192256.03100000002,0.022801302931596185
219,219,000983.SZ,20190514,6.1,6.16,6.0,6.03,6.18,-0.15,-2.4272,361984.37,220190.16,0.04145936981757877
220,220,000983.SZ,20190513,6.21,6.25,6.15,6.18,6.25,-0.07,-1.12,203280.54,125886.15800000001,0.014563106796116483
221,221,000983.SZ,20190510,6.15,6.27,6.03,6.25,6.09,0.16,2.6273,374183.61,231749.888,-0.027199999999999988
222,222,000983.SZ,20190509,6.22,6.28,6.08,6.09,6.23,-0.14,-2.2472,314453.6,193040.72600000002,-0.014778325123152686
223,223,000983.SZ,20190508,6.18,6.34,6.13,6.23,6.35,-0.12,-1.8898,321643.12,200433.664,-0.027287319422151013
224,224,000983.SZ,20190507,6.33,6.43,6.24,6.35,6.26,0.09,1.4377,379931.29,240808.883,-0.04409448818897628
225,225,000983.SZ,20190506,6.6,6.73,6.19,6.26,6.88,-0.62,-9.0116,620452.5,398602.354,-0.03354632587859425
226,226,000983.SZ,20190430,6.74,6.91,6.68,6.88,6.67,0.21,3.1484,330418.95,225352.013,-0.10465116279069764
227,227,000983.SZ,20190429,6.95,6.97,6.62,6.67,6.87,-0.2,-2.9112,438699.04,297432.045,-0.0599700149925038
228,228,000983.SZ,20190426,7.04,7.11,6.85,6.87,7.05,-0.18,-2.5532,447930.16,311854.673,-0.09170305676855893
229,229,000983.SZ,20190425,7.37,7.37,7.03,7.05,7.37,-0.32,-4.3419,648822.27,465559.709,-0.11347517730496452
230,230,000983.SZ,20190424,7.26,7.54,7.23,7.37,7.29,0.08,1.0974,689197.11,508739.34,-0.15468113975576658
231,231,000983.SZ,20190423,7.35,7.58,7.22,7.29,7.27,0.02,0.2751,986718.92,731725.325,-0.15912208504801098
232,232,000983.SZ,20190422,7.35,7.48,7.2,7.27,7.43,-0.16,-2.1534,909372.11,666855.906,-0.14442916093535074
233,233,000983.SZ,20190419,6.87,7.54,6.77,7.43,6.92,0.51,7.3699,1160317.7,832584.3879999999,-0.16285329744279947
234,234,000983.SZ,20190418,7.02,7.09,6.86,6.92,7.03,-0.11,-1.5647,529765.2,367983.05700000003,-0.09104046242774565
235,235,000983.SZ,20190417,7.1,7.17,6.95,7.03,7.05,-0.02,-0.2837,883845.23,624153.618,-0.13229018492176395
236,236,000983.SZ,20190416,6.65,7.05,6.64,7.05,6.7,0.35,5.2239,1223030.28,844655.808,-0.12907801418439718
237,237,000983.SZ,20190415,6.68,6.88,6.63,6.7,6.58,0.12,1.8237,839547.97,565973.47,-0.050746268656716394
238,238,000983.SZ,20190412,6.57,6.62,6.5,6.58,6.56,0.02,0.3049,285456.73,186890.17,-0.06686930091185417
239,239,000983.SZ,20190411,6.64,6.82,6.55,6.56,6.68,-0.12,-1.7964,568388.42,379803.44299999997,-0.08079268292682917
240,240,000983.SZ,20190410,6.65,6.73,6.56,6.68,6.71,-0.03,-0.4471,479853.03,318163.68100000004,-0.07485029940119761
241,241,000983.SZ,20190409,6.83,6.87,6.61,6.71,6.89,-0.18,-2.6125,668324.88,450044.445,-0.06855439642324888
242,242,000983.SZ,20190408,6.76,6.97,6.69,6.89,6.66,0.23,3.4535,1139351.66,778006.113,-0.11611030478955005
243,243,000983.SZ,20190404,6.59,6.75,6.53,6.66,6.57,0.09,1.3699,902446.07,599758.3929999999,-0.06456456456456452
244,244,000983.SZ,20190403,6.4,6.62,6.38,6.57,6.44,0.13,2.0186,836423.48,545642.296,-0.0334855403348555
245,245,000983.SZ,20190402,6.43,6.48,6.33,6.44,6.43,0.01,0.1555,589907.58,377562.61799999996,-0.027950310559006302
246,246,000983.SZ,20190401,6.26,6.47,6.24,6.43,6.23,0.2,3.2103,679151.12,433800.566,0.0699844479004666
247,247,000983.SZ,20190329,6.0,6.23,5.99,6.23,6.0,0.23,3.8333,477287.66,293615.544,0.07062600321027279
248,248,000983.SZ,20190328,6.03,6.08,5.99,6.0,6.07,-0.07,-1.1532,206481.1,124692.46800000001,0.14500000000000002
249,249,000983.SZ,20190327,6.08,6.1,6.02,6.07,6.04,0.03,0.4967,211536.63,128017.521,0.1614497528830312
250,250,000983.SZ,20190326,6.21,6.24,6.03,6.04,6.19,-0.15,-2.4233,328659.4,201522.951,0.22019867549668876
251,251,000983.SZ,20190325,6.2,6.25,6.16,6.19,6.31,-0.12,-1.9017,336349.77,208737.188,0.17770597738287552
252,252,000983.SZ,20190322,6.38,6.39,6.26,6.31,6.38,-0.07,-1.0972,351230.38,221665.40899999999,0.15213946117274169
253,253,000983.SZ,20190321,6.36,6.42,6.33,6.38,6.39,-0.01,-0.1565,423102.87,269859.555,0.16457680250783696
254,254,000983.SZ,20190320,6.4,6.45,6.26,6.39,6.38,0.01,0.1567,512818.13,326260.69800000003,0.08294209702660411
255,255,000983.SZ,20190319,6.5,6.51,6.3,6.38,6.5,-0.12,-1.8462,611066.38,391036.18,0.10188087774294677
256,256,000983.SZ,20190318,6.29,6.57,6.27,6.5,6.28,0.22,3.5032,749155.24,480271.715,0.08461538461538459
257,257,000983.SZ,20190315,6.24,6.31,6.22,6.28,6.22,0.06,0.9646,299421.34,187583.583,0.06687898089171973
258,258,000983.SZ,20190314,6.24,6.34,6.17,6.22,6.26,-0.04,-0.639,301203.1,188032.38,0.057877813504823204
259,259,000983.SZ,20190313,6.37,6.37,6.21,6.26,6.36,-0.1,-1.5723,372868.27,234748.753,0.04792332268370604
260,260,000983.SZ,20190312,6.32,6.42,6.26,6.36,6.29,0.07,1.1129,562885.41,357079.292,0.05031446540880494
261,261,000983.SZ,20190311,6.15,6.29,6.13,6.29,6.16,0.13,2.1104,409670.98,254983.857,0.06677265500794911
262,262,000983.SZ,20190308,6.51,6.51,6.13,6.16,6.63,-0.47,-7.0889999999999995,815489.39,516859.232,0.11850649350649343
263,263,000983.SZ,20190307,6.53,6.77,6.47,6.63,6.55,0.08,1.2214,925858.55,612416.886,0.004524886877828092
264,264,000983.SZ,20190306,6.45,6.58,6.37,6.55,6.44,0.11,1.7081,881949.34,572395.181,0.0030534351145038875
265,265,000983.SZ,20190305,6.34,6.45,6.3,6.44,6.37,0.07,1.0989,494609.13,315153.185,0.0
266,266,000983.SZ,20190304,6.35,6.51,6.27,6.37,6.34,0.03,0.4732,891171.07,569020.997,0.009419152276295072
267,267,000983.SZ,20190301,6.28,6.36,6.22,6.34,6.25,0.09,1.44,442149.84,277683.87100000004,-0.017350157728706534
268,268,000983.SZ,20190228,6.35,6.39,6.18,6.25,6.34,-0.09,-1.4196,471165.05,294994.826,-0.04
269,269,000983.SZ,20190227,6.27,6.5,6.22,6.34,6.27,0.07,1.1164,790907.71,501791.602,-0.04258675078864347
270,270,000983.SZ,20190226,6.2,6.63,6.08,6.27,6.17,0.1,1.6207,1117786.56,707341.7170000001,-0.036682615629983976
271,271,000983.SZ,20190225,5.9,6.18,5.88,6.17,5.87,0.3,5.1107,877213.51,529780.728,0.0032414910858995886
272,272,000983.SZ,20190222,5.82,5.87,5.75,5.87,5.8,0.07,1.2069,335816.42,194927.91,0.0749574105621805
273,273,000983.SZ,20190221,5.87,5.93,5.78,5.8,5.87,-0.07,-1.1925,412375.74,241473.572,0.10000000000000002
274,274,000983.SZ,20190220,5.72,5.93,5.69,5.87,5.74,0.13,2.2648,484339.31,283164.261,0.08858603066439516
275,275,000983.SZ,20190219,5.73,5.81,5.68,5.74,5.75,-0.01,-0.1739,333688.34,191767.77800000002,0.1114982578397212
276,276,000983.SZ,20190218,5.64,5.75,5.62,5.75,5.6,0.15,2.6786,365752.65,208092.797,0.13043478260869565
277,277,000983.SZ,20190215,5.7,5.71,5.59,5.6,5.69,-0.09,-1.5817,261927.69,147772.77300000002,0.12142857142857154
278,278,000983.SZ,20190214,5.74,5.75,5.68,5.69,5.74,-0.05,-0.8711,234689.4,134008.322,0.0931458699472758
279,279,000983.SZ,20190213,5.65,5.76,5.61,5.74,5.67,0.07,1.2346,403043.04,229268.021,0.09059233449477344
280,280,000983.SZ,20190212,5.62,5.69,5.58,5.67,5.63,0.04,0.7105,327003.34,184337.188,0.12169312169312177
281,281,000983.SZ,20190211,5.59,5.64,5.57,5.63,5.6,0.03,0.5357,286300.04,160349.131,0.11722912966252223
282,282,000983.SZ,20190201,5.46,5.62,5.45,5.6,5.46,0.14,2.5641,324781.8,180095.843,0.10000000000000009
283,283,000983.SZ,20190131,5.38,5.47,5.35,5.46,5.38,0.08,1.4869999999999999,254066.84,137750.049,0.21428571428571427
284,284,000983.SZ,20190130,5.32,5.44,5.3,5.38,5.35,0.03,0.5607,197953.32,106468.567,0.21747211895910779
285,285,000983.SZ,20190129,5.38,5.38,5.23,5.35,5.38,-0.03,-0.5576,199205.52,105824.773,0.20373831775700948
286,286,000983.SZ,20190128,5.42,5.46,5.35,5.38,5.4,-0.02,-0.3704,190915.19,103380.094,0.18401486988847587
287,287,000983.SZ,20190125,5.43,5.48,5.4,5.4,5.44,-0.04,-0.7353,166157.23,90452.32400000001,0.17407407407407396
288,288,000983.SZ,20190124,5.45,5.47,5.4,5.44,5.45,-0.01,-0.1835,214180.87,116362.311,0.14889705882352933
289,289,000983.SZ,20190123,5.47,5.5,5.42,5.45,5.49,-0.04,-0.7286,202831.86,110580.20199999999,0.1633027522935779
290,290,000983.SZ,20190122,5.61,5.63,5.46,5.49,5.64,-0.15,-2.6596,307334.45,169861.16,0.14207650273224032
291,291,000983.SZ,20190121,5.63,5.67,5.6,5.64,5.66,-0.02,-0.3534,293102.61,165088.124,0.09397163120567381
292,292,000983.SZ,20190118,5.59,5.7,5.56,5.66,5.59,0.07,1.2522,450394.81,253607.13,0.03710247349823321
293,293,000983.SZ,20190117,5.53,5.68,5.47,5.59,5.52,0.07,1.2681,539648.81,302060.007,0.03756708407871198
294,294,000983.SZ,20190116,5.45,5.55,5.44,5.52,5.48,0.04,0.7299,280359.68,154351.124,0.06340579710144938
295,295,000983.SZ,20190115,5.48,5.49,5.38,5.48,5.51,-0.03,-0.5445,296212.59,161129.582,0.04744525547445251
296,296,000983.SZ,20190114,5.46,5.65,5.46,5.51,5.43,0.08,1.4733,410145.11,227009.224,0.04355716878402908
297,297,000983.SZ,20190111,5.36,5.43,5.34,5.43,5.36,0.07,1.306,196836.59,106190.66,0.03130755064456721
298,298,000983.SZ,20190110,5.42,5.43,5.34,5.36,5.42,-0.06,-1.107,192764.35,103727.291,0.06156716417910449
299,299,000983.SZ,20190109,5.43,5.51,5.42,5.42,5.42,0.0,0.0,244644.7,133878.918,0.05904059040590411
300,300,000983.SZ,20190108,5.48,5.48,5.4,5.42,5.5,-0.08,-1.4545,162082.47,87989.369,0.046125461254612546
301,301,000983.SZ,20190107,5.45,5.52,5.41,5.5,5.42,0.08,1.476,269843.06,147151.584,0.02363636363636362
302,302,000983.SZ,20190104,5.26,5.42,5.22,5.42,5.3,0.12,2.2642,214514.37,114310.076,0.03321033210332098
303,303,000983.SZ,20190103,5.36,5.42,5.3,5.3,5.36,-0.06,-1.1194,137370.74,73578.602,0.030188679245283047
304,304,000983.SZ,20190102,5.5,5.53,5.35,5.36,5.49,-0.13,-2.3679,122557.74,66237.369,0.0037313432835820097
305,305,000983.SZ,20181228,5.48,5.53,5.46,5.49,5.47,0.02,0.3656,85181.97,46824.315,-0.02550091074681249
306,306,000983.SZ,20181227,5.66,5.69,5.45,5.47,5.58,-0.11,-1.9713,114870.17,64195.407999999996,-0.01645338208409504
307,307,000983.SZ,20181226,5.6,5.64,5.56,5.58,5.6,-0.02,-0.3571,114510.86,64052.386,-0.03225806451612898
308,308,000983.SZ,20181225,5.6,5.63,5.51,5.6,5.66,-0.06,-1.0601,181982.51,100999.222,-0.02857142857142844
309,309,000983.SZ,20181224,5.63,5.68,5.62,5.66,5.64,0.02,0.3546,66428.85,37577.856,-0.03710247349823321
310,310,000983.SZ,20181221,5.72,5.74,5.61,5.64,5.75,-0.11,-1.913,155579.6,87976.712,-0.02659574468085097
311,311,000983.SZ,20181220,5.77,5.83,5.7,5.75,5.81,-0.06,-1.0327,128624.83,74148.84700000001,-0.01913043478260875
312,312,000983.SZ,20181219,5.95,5.97,5.78,5.81,5.95,-0.14,-2.3529,159575.8,93571.57800000001,-0.025817555938037775
313,313,000983.SZ,20181218,6.03,6.05,5.92,5.95,6.05,-0.1,-1.6529,138223.55,82553.945,-0.06050420168067232
314,314,000983.SZ,20181217,6.02,6.07,6.01,6.05,6.05,0.0,0.0,90276.13,54548.0,-0.08760330578512401
315,315,000983.SZ,20181214,6.13,6.15,6.05,6.05,6.14,-0.09,-1.4658,136417.2,83090.399,-0.09421487603305775
316,316,000983.SZ,20181213,6.12,6.19,6.07,6.14,6.1,0.04,0.6557,163159.64,100241.525,-0.1026058631921824
317,317,000983.SZ,20181212,6.11,6.14,6.08,6.1,6.09,0.01,0.1642,81379.89,49746.742999999995,-0.10983606557377049
318,318,000983.SZ,20181211,6.13,6.13,6.06,6.09,6.08,0.01,0.1645,82710.05,50352.458,-0.11986863711001634
319,319,000983.SZ,20181210,6.12,6.15,6.06,6.08,6.17,-0.09,-1.4587,100026.64,61054.152,-0.10855263157894739
320,320,000983.SZ,20181207,6.1,6.21,6.1,6.17,6.08,0.09,1.4803,172400.27,106131.362,-0.12155591572123177
321,321,000983.SZ,20181206,6.1,6.15,6.07,6.08,6.15,-0.07,-1.1382,135184.87,82457.688,-0.09539473684210527
322,322,000983.SZ,20181205,6.16,6.22,6.11,6.15,6.24,-0.09,-1.4423,208979.21,128688.554,-0.11869918699186999
323,323,000983.SZ,20181204,6.21,6.25,6.17,6.24,6.23,0.01,0.1605,164678.95,102251.37,-0.1506410256410257
324,324,000983.SZ,20181203,6.21,6.32,6.14,6.23,6.08,0.15,2.4671,281526.52,175127.323,-0.13964686998394865
325,325,000983.SZ,20181130,6.06,6.09,5.98,6.08,6.06,0.02,0.33,140426.79,84844.46800000001,-0.0970394736842105
326,326,000983.SZ,20181129,6.16,6.16,6.05,6.06,6.13,-0.07,-1.1419,131838.8,80465.22099999999,-0.09735973597359734
327,327,000983.SZ,20181128,6.13,6.13,6.05,6.13,6.09,0.04,0.6568,117375.44,71621.73599999999,-0.08972267536704728
328,328,000983.SZ,20181127,6.13,6.15,6.05,6.09,6.08,0.01,0.1645,98704.54,60212.816,-0.08045977011494257
329,329,000983.SZ,20181126,6.07,6.14,6.05,6.08,6.1,-0.02,-0.3279,116477.56,70930.276,-0.06907894736842105
330,330,000983.SZ,20181123,6.27,6.27,6.09,6.1,6.27,-0.17,-2.7113,257978.94,158777.209,-0.07540983606557376
331,331,000983.SZ,20181122,6.31,6.32,6.26,6.27,6.3,-0.03,-0.4762,122281.69,76903.022,-0.08293460925039867
332,332,000983.SZ,20181121,6.25,6.31,6.22,6.3,6.33,-0.03,-0.4739,217172.21,136139.488,-0.07777777777777782
333,333,000983.SZ,20181120,6.47,6.51,6.32,6.33,6.52,-0.19,-2.9141,282358.34,181271.258,-0.06003159557661925
334,334,000983.SZ,20181119,6.46,6.52,6.41,6.52,6.45,0.07,1.0853,327900.89,211890.49899999998,-0.07208588957055212
335,335,000983.SZ,20181116,6.49,6.53,6.44,6.45,6.47,-0.02,-0.3091,327018.63,211754.5,-0.06201550387596905
336,336,000983.SZ,20181115,6.38,6.47,6.36,6.47,6.41,0.06,0.9359999999999999,289101.24,185213.11800000002,-0.0510046367851623
337,337,000983.SZ,20181114,6.39,6.49,6.37,6.41,6.44,-0.03,-0.4658,280364.69,180201.66100000002,-0.04836193447737917
338,338,000983.SZ,20181113,6.3,6.46,6.27,6.44,6.37,0.07,1.0989,295568.94,188418.80899999998,-0.054347826086956603
339,339,000983.SZ,20181112,6.24,6.37,6.23,6.37,6.26,0.11,1.7572,178591.18,112559.546,-0.04552590266875982
340,340,000983.SZ,20181109,6.35,6.37,6.26,6.26,6.38,-0.12,-1.8809,204637.61,129030.38,-0.0143769968051118
341,341,000983.SZ,20181108,6.45,6.47,6.33,6.38,6.4,-0.02,-0.3125,200122.51,128370.49699999999,-0.047021943573667686
342,342,000983.SZ,20181107,6.47,6.55,6.4,6.4,6.53,-0.13,-1.9908,283863.67,183184.247,-0.0390625
343,343,000983.SZ,20181106,6.55,6.55,6.41,6.53,6.58,-0.05,-0.7599,257563.39,167133.987,-0.044410413476263406
344,344,000983.SZ,20181105,6.54,6.58,6.46,6.58,6.6,-0.02,-0.303,271201.58,176826.392,-0.05319148936170207
345,345,000983.SZ,20181102,6.5,6.6,6.41,6.6,6.41,0.19,2.9641,339171.04,220509.84699999998,-0.07878787878787873
346,346,000983.SZ,20181101,6.5,6.58,6.41,6.41,6.48,-0.07,-1.0802,256591.13,166751.608,-0.05460218408736358
347,347,000983.SZ,20181031,6.43,6.55,6.37,6.48,6.43,0.05,0.7776,233410.23,151080.32,-0.054012345679012426
348,348,000983.SZ,20181030,6.26,6.44,6.24,6.43,6.34,0.09,1.4196,223917.32,142577.55800000002,-0.052877138413685826
349,349,000983.SZ,20181029,6.54,6.57,6.3,6.34,6.57,-0.23,-3.5008,246591.46,158075.586,-0.04100946372239744
350,350,000983.SZ,20181026,6.45,6.69,6.45,6.57,6.4,0.17,2.6563,376269.31,247242.277,-0.071537290715373
351,351,000983.SZ,20181025,6.21,6.41,6.18,6.4,6.4,0.0,0.0,178910.64,112560.648,-0.020312500000000122
352,352,000983.SZ,20181024,6.34,6.48,6.26,6.4,6.39,0.01,0.1565,235448.14,149907.811,-0.015625000000000083
353,353,000983.SZ,20181023,6.44,6.55,6.35,6.39,6.46,-0.07,-1.0836,263549.5,169376.438,-0.009389671361502287
354,354,000983.SZ,20181022,6.24,6.57,6.23,6.46,6.2,0.26,4.1935,347748.89,223008.438,0.009287925696594366
355,355,000983.SZ,20181019,6.08,6.27,6.01,6.2,6.15,0.05,0.813,197479.81,121330.0,0.04032258064516129
356,356,000983.SZ,20181018,6.39,6.39,6.13,6.15,6.45,-0.3,-4.6512,223824.67,139510.731,0.05203252032520315
357,357,000983.SZ,20181017,6.4,6.48,6.23,6.45,6.3,0.15,2.381,225921.23,144024.28699999998,-0.006201550387596904
358,358,000983.SZ,20181016,6.28,6.39,6.21,6.3,6.3,0.0,0.0,183277.28,115399.63900000001,0.022222222222222313
359,359,000983.SZ,20181015,6.61,6.61,6.3,6.3,6.6,-0.3,-4.5455,205289.6,132079.28,0.011111111111111157
360,360,000983.SZ,20181012,6.32,6.63,6.22,6.6,6.34,0.26,4.1009,279392.74,180007.19,-0.05151515151515149
361,361,000983.SZ,20181011,6.46,6.65,6.26,6.34,6.7,-0.36,-5.3731,345737.22,223230.425,0.006309148264984233
362,362,000983.SZ,20181010,6.74,6.8,6.68,6.7,6.7,0.0,0.0,259424.4,174880.391,-0.044776119402985044
363,363,000983.SZ,20181009,6.53,6.73,6.53,6.7,6.51,0.19,2.9186,258247.47,171837.64399999997,-0.025373134328358197
364,364,000983.SZ,20181008,6.58,6.61,6.5,6.51,6.65,-0.14,-2.1053,185337.96,121303.59199999999,0.010752688172043055
365,365,000983.SZ,20180928,6.59,6.65,6.53,6.65,6.59,0.06,0.9105,167590.77,110789.32699999999,-0.007518796992481309
366,366,000983.SZ,20180927,6.53,6.69,6.53,6.59,6.52,0.07,1.0736,239192.41,157883.68300000002,-0.027314112291350487
367,367,000983.SZ,20180926,6.51,6.64,6.51,6.52,6.5,0.02,0.3077,203264.61,133697.804,-0.006134969325153244
368,368,000983.SZ,20180925,6.48,6.52,6.46,6.5,6.53,-0.03,-0.4594,136163.86,88394.513,-0.010769230769230812
369,369,000983.SZ,20180921,6.4,6.55,6.37,6.53,6.39,0.14,2.1909,243433.01,157805.813,-0.02909647779479332
370,370,000983.SZ,20180920,6.4,6.44,6.35,6.39,6.41,-0.02,-0.312,119730.89,76457.171,0.028169014084507137
371,371,000983.SZ,20180919,6.31,6.46,6.3,6.41,6.34,0.07,1.1041,182790.89,116921.521,-0.0015600624024960665
372,372,000983.SZ,20180918,6.18,6.34,6.17,6.34,6.22,0.12,1.9293,118862.43,74507.161,0.009463722397476419
373,373,000983.SZ,20180917,6.29,6.32,6.22,6.22,6.34,-0.12,-1.8927,78048.3,48810.200999999994,0.027331189710610923
374,374,000983.SZ,20180914,6.29,6.36,6.29,6.34,6.32,0.02,0.3165,100235.46,63465.797999999995,0.0189274447949527
375,375,000983.SZ,20180913,6.32,6.34,6.24,6.32,6.24,0.08,1.2821,110936.74,69775.704,-0.018987341772151913
376,376,000983.SZ,20180912,6.19,6.31,6.15,6.24,6.21,0.03,0.4831,145801.18,91109.347,-0.0144230769230769
377,377,000983.SZ,20180911,6.39,6.39,6.13,6.21,6.4,-0.19,-2.9688,240668.22,149772.277,0.038647342995169115
378,378,000983.SZ,20180910,6.42,6.45,6.34,6.4,6.44,-0.04,-0.6211,109087.34,69695.922,-0.015625000000000083
379,379,000983.SZ,20180907,6.4,6.54,6.39,6.44,6.35,0.09,1.4173,186113.9,120311.946,-0.021739130434782695
380,380,000983.SZ,20180906,6.35,6.45,6.31,6.35,6.34,0.01,0.1577,121364.77,77400.698,0.03937007874015748
381,381,000983.SZ,20180905,6.5,6.53,6.33,6.34,6.53,-0.19,-2.9096,131536.82,84482.73199999999,0.0
382,382,000983.SZ,20180904,6.45,6.56,6.4,6.53,6.49,0.04,0.6163,145546.01,94382.786,0.026033690658499222
383,383,000983.SZ,20180903,6.58,6.58,6.34,6.49,6.58,-0.09,-1.3678,206349.51,132741.241,0.03235747303543913
384,384,000983.SZ,20180831,6.58,6.64,6.55,6.58,6.58,0.0,0.0,99241.79,65381.192,-0.010638297872340469
385,385,000983.SZ,20180830,6.69,6.76,6.56,6.58,6.69,-0.11,-1.6442,154872.12,102777.462,0.010638297872340469
386,386,000983.SZ,20180829,6.78,6.78,6.66,6.69,6.78,-0.09,-1.3274,142459.45,95735.632,-0.014947683109118166
387,387,000983.SZ,20180828,6.74,6.82,6.7,6.78,6.74,0.04,0.5935,194768.17,131893.94199999998,-0.0383480825958703
388,388,000983.SZ,20180827,6.6,6.74,6.59,6.74,6.57,0.17,2.5875,178346.2,118955.194,-0.035608308605341275
389,389,000983.SZ,20180824,6.61,6.64,6.52,6.57,6.67,-0.1,-1.4993,194678.05,127902.927,-0.0060882800608828055
390,390,000983.SZ,20180823,6.68,6.71,6.6,6.67,6.74,-0.07,-1.0386,204242.29,135748.964,-0.04197901049475266
391,391,000983.SZ,20180822,6.71,6.88,6.69,6.74,6.69,0.05,0.7474,285422.64,194117.07100000003,-0.048961424332344225
392,392,000983.SZ,20180821,6.65,6.74,6.62,6.69,6.7,-0.01,-0.1493,159937.05,107057.263,-0.05231689088191338
393,393,000983.SZ,20180820,6.66,6.73,6.57,6.7,6.65,0.05,0.7519,187016.27,124423.082,-0.07164179104477618
394,394,000983.SZ,20180817,6.62,6.79,6.56,6.65,6.56,0.09,1.3719999999999999,276109.06,183829.80899999998,-0.04661654135338353
395,395,000983.SZ,20180816,6.53,6.68,6.5,6.56,6.69,-0.13,-1.9432,214593.57,141351.221,-0.03658536585365844
396,396,000983.SZ,20180815,7.01,7.01,6.68,6.69,6.97,-0.28,-4.0172,347986.46,236150.97199999998,-0.06726457399103142
397,397,000983.SZ,20180814,6.92,7.07,6.92,6.97,6.94,0.03,0.4323,268866.96,188125.51100000003,-0.10903873744619796
398,398,000983.SZ,20180813,6.9,6.95,6.81,6.94,6.97,-0.03,-0.4304,225866.56,155191.952,-0.07780979827089338
399,399,000983.SZ,20180810,7.04,7.08,6.93,6.97,7.09,-0.12,-1.6925,244972.68,171264.678,-0.07604017216642746
400,400,000983.SZ,20180809,6.96,7.1,6.85,7.09,7.03,0.06,0.8535,325096.61,228210.84600000002,-0.10437235543018339
401,401,000983.SZ,20180808,7.06,7.13,7.01,7.03,7.13,-0.1,-1.4025,295371.08,208383.0,-0.09815078236130872
402,402,000983.SZ,20180807,7.0,7.13,6.87,7.13,6.95,0.18,2.5899,448859.37,314457.09,-0.08415147265077134
403,403,000983.SZ,20180806,6.89,7.05,6.8,6.95,6.87,0.08,1.1645,356703.37,247563.155,-0.06618705035971223
404,404,000983.SZ,20180803,6.75,6.98,6.7,6.87,6.71,0.16,2.3845,389661.82,268074.86,-0.04221251819505095
405,405,000983.SZ,20180802,6.71,6.74,6.52,6.71,6.78,-0.07,-1.0324,244032.73,161718.167,-0.01937406855439641
406,406,000983.SZ,20180801,6.9,6.99,6.77,6.78,6.86,-0.08,-1.1662,254376.84,175457.01100000003,-0.01327433628318582
407,407,000983.SZ,20180731,6.96,7.02,6.8,6.86,6.99,-0.13,-1.8598,233921.53,160942.909,-0.011661807580174937
408,408,000983.SZ,20180730,6.92,7.02,6.87,6.99,6.89,0.1,1.4514,300105.02,208802.098,-0.035765379113018594
409,409,000983.SZ,20180727,6.95,6.97,6.84,6.89,6.85,0.04,0.5839,192617.09,132811.975,-0.046444121915819946
410,410,000983.SZ,20180726,6.9,7.02,6.84,6.85,6.9,-0.05,-0.7246,200588.02,138467.872,-0.02627737226277368
411,411,000983.SZ,20180725,6.94,7.04,6.81,6.9,6.91,-0.01,-0.1447,305158.7,210828.64399999997,-0.02318840579710147
412,412,000983.SZ,20180724,6.74,6.93,6.68,6.91,6.73,0.18,2.6746,373307.64,256026.343,-0.031837916063675795
413,413,000983.SZ,20180723,6.51,6.75,6.46,6.73,6.55,0.18,2.7481,293271.93,195280.93,-0.004457652303120394
414,414,000983.SZ,20180720,6.45,6.55,6.28,6.55,6.45,0.1,1.5504,151672.02,97521.399,0.015267175572519165
415,415,000983.SZ,20180719,6.56,6.6,6.41,6.45,6.55,-0.1,-1.53,119716.18,77917.395,0.017054263565891386
416,416,000983.SZ,20180718,6.57,6.63,6.52,6.55,6.57,-0.02,-0.3,95810.24,62993.07,0.021374045801526805
417,417,000983.SZ,20180717,6.65,6.65,6.5,6.57,6.66,-0.09,-1.35,126200.94,82558.446,0.06088280060882792
418,418,000983.SZ,20180716,6.6,6.73,6.59,6.66,6.59,0.07,1.06,170008.78,113399.431,0.04204204204204208
419,419,000983.SZ,20180713,6.63,6.72,6.55,6.59,6.67,-0.08,-1.2,213245.11,140809.908,0.05766312594840666
420,420,000983.SZ,20180712,6.57,6.7,6.54,6.67,6.49,0.18,2.77,180961.91,120238.475,0.06296851574212893
421,421,000983.SZ,20180711,6.58,6.64,6.43,6.53,6.75,-0.22,-3.26,170298.96,111195.79199999999,0.07656967840735068
422,422,000983.SZ,20180710,6.7,6.84,6.66,6.75,6.72,0.03,0.45,153043.04,103127.82699999999,0.05629629629629628
423,423,000983.SZ,20180709,6.48,6.74,6.43,6.72,6.43,0.29,4.51,204211.97,134814.193,0.03422619047619054
424,424,000983.SZ,20180706,6.5,6.58,6.2,6.43,6.48,-0.05,-0.77,235629.47,151617.678,0.06842923794712293
425,425,000983.SZ,20180705,6.8,6.82,6.46,6.48,6.83,-0.35,-5.12,282413.25,186674.699,0.035493827160493756
426,426,000983.SZ,20180704,6.89,7.02,6.82,6.83,6.96,-0.13,-1.87,176048.57,121744.396,-0.007320644216691043
427,427,000983.SZ,20180703,7.01,7.15,6.85,6.96,7.13,-0.17,-2.38,363018.35,252656.079,-0.014367816091953972
428,428,000983.SZ,20180702,7.46,7.46,7.06,7.13,7.51,-0.38,-5.06,260338.85,188774.979,-0.01963534361851328
