,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002379.SZ,20190517,3.36,3.4,3.18,3.2,3.35,-0.15,-4.4776,59491.0,19480.689,0.0437499999999999
217,217,002379.SZ,20190516,3.31,3.42,3.29,3.35,3.3,0.05,1.5152,52019.04,17418.688000000002,-0.0029850746268657406
218,218,002379.SZ,20190515,3.23,3.33,3.23,3.3,3.23,0.07,2.1672,52472.04,17202.805,0.0181818181818182
219,219,002379.SZ,20190514,3.18,3.24,3.16,3.23,3.22,0.01,0.3106,48476.0,15568.131000000001,0.05572755417956661
220,220,002379.SZ,20190513,3.22,3.26,3.18,3.22,3.24,-0.02,-0.6173,56259.24,18122.073,0.037267080745341505
221,221,002379.SZ,20190510,3.14,3.26,3.09,3.24,3.11,0.13,4.1801,69718.06,22254.791,-0.006172839506172844
222,222,002379.SZ,20190509,3.09,3.16,3.09,3.11,3.13,-0.02,-0.639,29433.06,9201.812,0.04180064308681683
223,223,002379.SZ,20190508,3.1,3.18,3.06,3.13,3.15,-0.02,-0.6349,42109.12,13187.291000000001,0.06389776357827481
224,224,002379.SZ,20190507,3.15,3.19,3.11,3.15,3.11,0.04,1.2862,66823.31,21037.034,0.04444444444444449
225,225,002379.SZ,20190506,3.4,3.4,3.1,3.11,3.43,-0.32,-9.3294,103054.2,33131.021,0.06430868167202579
226,226,002379.SZ,20190430,3.34,3.47,3.34,3.43,3.41,0.02,0.5865,56773.84,19399.638,-0.049562682215743545
227,227,002379.SZ,20190429,3.54,3.57,3.38,3.41,3.54,-0.13,-3.6723,80227.02,28028.658,-0.04105571847507335
228,228,002379.SZ,20190426,3.63,3.65,3.54,3.54,3.68,-0.14,-3.8043,80291.04,28802.321,-0.07909604519774019
229,229,002379.SZ,20190425,3.75,3.76,3.66,3.68,3.77,-0.09,-2.3873,75614.03,28032.678,-0.11956521739130432
230,230,002379.SZ,20190424,3.82,3.82,3.71,3.77,3.78,-0.01,-0.2646,56698.12,21307.836,-0.1273209549071618
231,231,002379.SZ,20190423,3.83,3.87,3.73,3.78,3.84,-0.06,-1.5625,82044.12,31110.555,-0.14814814814814806
232,232,002379.SZ,20190422,3.96,3.98,3.83,3.84,3.95,-0.11,-2.7848,134883.02,52276.312999999995,-0.17187499999999992
233,233,002379.SZ,20190419,3.82,4.01,3.8,3.95,3.82,0.13,3.4031,203790.02,79994.067,-0.18481012658227847
234,234,002379.SZ,20190418,3.82,3.94,3.8,3.82,3.85,-0.03,-0.7792,126573.01,48984.404,-0.14921465968586384
235,235,002379.SZ,20190417,3.8,3.85,3.76,3.85,3.8,0.05,1.3158,127441.24,48655.386,-0.16623376623376626
236,236,002379.SZ,20190416,3.62,3.84,3.59,3.8,3.66,0.14,3.8251,162889.83,61067.007000000005,-0.15789473684210517
237,237,002379.SZ,20190415,3.67,3.77,3.64,3.66,3.6,0.06,1.6667,101353.02,37566.316,-0.08469945355191258
238,238,002379.SZ,20190412,3.66,3.66,3.59,3.6,3.65,-0.05,-1.3699,55795.0,20197.793,-0.08333333333333341
239,239,002379.SZ,20190411,3.7,3.74,3.61,3.65,3.71,-0.06,-1.6173,75189.0,27727.303,-0.11506849315068492
240,240,002379.SZ,20190410,3.74,3.76,3.65,3.71,3.76,-0.05,-1.3298,87952.0,32547.202999999998,-0.13207547169811315
241,241,002379.SZ,20190409,3.75,3.78,3.71,3.76,3.79,-0.03,-0.7916,93212.59,34860.827000000005,-0.13829787234042543
242,242,002379.SZ,20190408,3.72,3.84,3.68,3.79,3.71,0.08,2.1563,177080.55,66719.474,-0.1794195250659631
243,243,002379.SZ,20190404,3.75,3.78,3.66,3.71,3.7,0.01,0.2703,92632.66,34378.375,-0.15633423180592995
244,244,002379.SZ,20190403,3.65,3.7,3.6,3.7,3.66,0.04,1.0929,85344.0,31287.304,-0.1486486486486487
245,245,002379.SZ,20190402,3.61,3.71,3.61,3.66,3.64,0.02,0.5495,108253.05,39617.101,-0.1502732240437159
246,246,002379.SZ,20190401,3.5,3.65,3.49,3.64,3.47,0.17,4.8991,101839.13,36479.047999999995,-0.05769230769230768
247,247,002379.SZ,20190329,3.43,3.49,3.37,3.47,3.42,0.05,1.462,68760.05,23659.747000000003,-0.017291066282420765
248,248,002379.SZ,20190328,3.47,3.49,3.41,3.42,3.47,-0.05,-1.4409,56094.11,19268.762,0.03508771929824565
249,249,002379.SZ,20190327,3.58,3.61,3.42,3.47,3.57,-0.1,-2.8011,73715.79,25734.64,0.06051873198847261
250,250,002379.SZ,20190326,3.64,3.72,3.57,3.57,3.66,-0.09,-2.459,78537.59,28590.152000000002,0.056022408963585485
251,251,002379.SZ,20190325,3.6,3.75,3.57,3.66,3.66,0.0,0.0,96033.0,35361.719,0.032786885245901544
252,252,002379.SZ,20190322,3.65,3.68,3.59,3.66,3.64,0.02,0.5495,69998.03,25398.061,0.04918032786885238
253,253,002379.SZ,20190321,3.62,3.67,3.6,3.64,3.58,0.06,1.676,76525.71,27859.618,0.08516483516483518
254,254,002379.SZ,20190320,3.66,3.66,3.55,3.58,3.62,-0.04,-1.105,66565.06,23923.007999999998,0.06703910614525133
255,255,002379.SZ,20190319,3.6,3.73,3.59,3.62,3.67,-0.05,-1.3624,83322.12,30359.85,0.06353591160220994
256,256,002379.SZ,20190318,3.54,3.67,3.5,3.67,3.61,0.06,1.662,95356.84,34294.265,0.035422343324250656
257,257,002379.SZ,20190315,3.57,3.63,3.52,3.61,3.52,0.09,2.5568,78471.08,28112.092,0.013850415512465448
258,258,002379.SZ,20190314,3.67,3.69,3.49,3.52,3.68,-0.16,-4.3478,88064.0,31460.075,0.02272727272727275
259,259,002379.SZ,20190313,3.76,3.78,3.66,3.68,3.76,-0.08,-2.1277,98499.05,36697.29,-0.008152173913043546
260,260,002379.SZ,20190312,3.74,3.82,3.73,3.76,3.74,0.02,0.5348,100586.04,37939.258,-0.013297872340425485
261,261,002379.SZ,20190311,3.66,3.74,3.66,3.74,3.65,0.09,2.4658,107431.65,39656.95,0.005347593582887587
262,262,002379.SZ,20190308,3.87,3.88,3.61,3.65,3.95,-0.3,-7.5949,176018.31,66160.13799999999,0.03835616438356168
263,263,002379.SZ,20190307,3.75,4.09,3.73,3.95,3.77,0.18,4.7745,206867.48,80989.716,-0.06075949367088613
264,264,002379.SZ,20190306,3.71,3.8,3.65,3.77,3.74,0.03,0.8021,136135.12,50788.065,-0.018567639257294388
265,265,002379.SZ,20190305,3.55,3.87,3.51,3.74,3.52,0.22,6.25,179987.69,66853.543,-0.021390374331550818
266,266,002379.SZ,20190304,3.48,3.63,3.48,3.52,3.46,0.06,1.7341,106754.04,37873.351,0.03409090909090912
267,267,002379.SZ,20190301,3.51,3.54,3.43,3.46,3.51,-0.05,-1.4245,64212.25,22274.831000000002,0.002890173410404691
268,268,002379.SZ,20190228,3.49,3.59,3.46,3.51,3.51,0.0,0.0,62378.1,21854.68,-0.025641025641025602
269,269,002379.SZ,20190227,3.51,3.57,3.47,3.51,3.52,-0.01,-0.2841,80772.1,28378.104,-0.01139601139601128
270,270,002379.SZ,20190226,3.5,3.64,3.43,3.52,3.51,0.01,0.2849,138446.16,48777.953,0.014204545454545404
271,271,002379.SZ,20190225,3.35,3.55,3.29,3.51,3.33,0.18,5.4054,147347.57,50623.066,0.04273504273504284
272,272,002379.SZ,20190222,3.31,3.34,3.26,3.33,3.31,0.02,0.6042,51880.1,17132.697,0.09909909909909911
273,273,002379.SZ,20190221,3.31,3.36,3.29,3.31,3.32,-0.01,-0.3012,54045.0,17997.282,0.09969788519637464
274,274,002379.SZ,20190220,3.3,3.37,3.27,3.32,3.33,-0.01,-0.3003,70907.0,23530.847999999998,0.07831325301204826
275,275,002379.SZ,20190219,3.22,3.49,3.22,3.33,3.23,0.1,3.096,126264.39,42360.369000000006,0.0870870870870871
276,276,002379.SZ,20190218,3.19,3.24,3.17,3.23,3.17,0.06,1.8927,58520.5,18788.846,0.13622291021671826
277,277,002379.SZ,20190215,3.22,3.22,3.15,3.17,3.22,-0.05,-1.5528,40158.0,12770.409,0.138801261829653
278,278,002379.SZ,20190214,3.25,3.27,3.19,3.22,3.23,-0.01,-0.3096,36354.0,11681.628999999999,0.09316770186335398
279,279,002379.SZ,20190213,3.23,3.26,3.2,3.23,3.24,-0.01,-0.3086,42445.0,13722.37,0.13931888544891646
280,280,002379.SZ,20190212,3.2,3.25,3.18,3.24,3.18,0.06,1.8868,35850.06,11560.011,0.16049382716049368
281,281,002379.SZ,20190211,3.13,3.19,3.12,3.18,3.12,0.06,1.9231,28444.0,8985.7,0.17610062893081763
282,282,002379.SZ,20190201,3.03,3.13,3.03,3.12,3.03,0.09,2.9703,19818.05,6143.55,0.1698717948717948
283,283,002379.SZ,20190131,3.09,3.11,3.01,3.03,3.09,-0.06,-1.9417,40459.02,12359.923,0.30363036303630375
284,284,002379.SZ,20190130,3.1,3.12,3.06,3.09,3.09,0.0,0.0,20666.02,6366.842,0.2200647249190939
285,285,002379.SZ,20190129,3.16,3.16,3.04,3.09,3.12,-0.03,-0.9615,26079.87,8075.23,0.21035598705501632
286,286,002379.SZ,20190128,3.15,3.19,3.11,3.12,3.12,0.0,0.0,22391.35,7046.77,0.12820512820512817
287,287,002379.SZ,20190125,3.16,3.21,3.12,3.12,3.18,-0.06,-1.8868,31341.51,9892.312,0.10897435897435892
288,288,002379.SZ,20190124,3.26,3.28,3.16,3.18,3.2,-0.02,-0.625,26776.0,8580.385,0.10377358490566026
289,289,002379.SZ,20190123,3.15,3.25,3.15,3.2,3.14,0.06,1.9108,49609.08,15898.339,0.09687499999999988
290,290,002379.SZ,20190122,3.21,3.22,3.13,3.14,3.23,-0.09,-2.7864,52836.89,16714.0,0.12101910828025474
291,291,002379.SZ,20190121,3.19,3.27,3.18,3.23,3.2,0.03,0.9375,29543.89,9547.252,0.08668730650154793
292,292,002379.SZ,20190118,3.19,3.28,3.19,3.2,3.18,0.02,0.6289,44643.89,14429.919,0.04062499999999997
293,293,002379.SZ,20190117,3.31,3.33,3.18,3.18,3.33,-0.15,-4.5045,78163.89,25318.824,0.04088050314465405
294,294,002379.SZ,20190116,3.18,3.47,3.18,3.33,3.15,0.18,5.7143,160310.95,53309.16,-0.0030030030030030724
295,295,002379.SZ,20190115,3.12,3.17,3.1,3.15,3.13,0.02,0.639,30224.89,9501.635,0.0571428571428572
296,296,002379.SZ,20190114,3.11,3.2,3.09,3.13,3.09,0.04,1.2945,69028.02,21738.647,0.03194888178913741
297,297,002379.SZ,20190111,3.05,3.12,3.05,3.09,3.05,0.04,1.3115,37694.0,11655.78,0.02588996763754048
298,298,002379.SZ,20190110,3.09,3.13,3.03,3.05,3.06,-0.01,-0.3268,30266.0,9287.461,0.05573770491803291
299,299,002379.SZ,20190109,3.02,3.12,3.02,3.06,3.05,0.01,0.3279,52262.16,16102.04,0.05555555555555553
300,300,002379.SZ,20190108,3.04,3.18,3.0,3.05,2.98,0.07,2.349,74451.0,23013.822999999997,0.06229508196721325
301,301,002379.SZ,20190107,2.9,3.04,2.9,2.98,2.9,0.08,2.7586,45051.02,13341.478000000001,0.0671140939597316
302,302,002379.SZ,20190104,2.75,2.91,2.74,2.9,2.77,0.13,4.6931,38783.09,10997.628,0.07586206896551731
303,303,002379.SZ,20190103,2.75,2.79,2.74,2.77,2.76,0.01,0.3623,15760.0,4362.803,0.09386281588447645
304,304,002379.SZ,20190102,2.74,2.79,2.72,2.76,2.74,0.02,0.7299,18628.02,5135.108,0.11956521739130438
305,305,002379.SZ,20181228,2.7,2.75,2.7,2.74,2.68,0.06,2.2388,17591.0,4805.503,0.12773722627737213
306,306,002379.SZ,20181227,2.81,2.81,2.68,2.68,2.74,-0.06,-2.1898,19060.0,5248.779,0.16417910447761191
307,307,002379.SZ,20181226,2.76,2.78,2.74,2.74,2.77,-0.03,-1.083,15785.0,4350.609,0.13868613138686126
308,308,002379.SZ,20181225,2.81,2.81,2.68,2.77,2.83,-0.06,-2.1201,40068.07,10946.062,0.14801444043321305
309,309,002379.SZ,20181224,2.88,2.89,2.82,2.83,2.87,-0.04,-1.3937,20393.0,5820.026,0.1307420494699647
310,310,002379.SZ,20181221,2.88,2.88,2.84,2.87,2.88,-0.01,-0.3472,16949.0,4841.2,0.09407665505226481
311,311,002379.SZ,20181220,2.88,2.9,2.84,2.88,2.87,0.01,0.3484,17594.04,5042.593,0.12152777777777782
312,312,002379.SZ,20181219,2.92,2.92,2.86,2.87,2.9,-0.03,-1.0345,9123.16,2635.028,0.11498257839721257
313,313,002379.SZ,20181218,2.91,2.92,2.85,2.9,2.91,-0.01,-0.3436,15560.0,4504.538,0.09655172413793112
314,314,002379.SZ,20181217,2.92,2.94,2.88,2.91,2.91,0.0,0.0,15998.0,4656.832,0.14432989690721645
315,315,002379.SZ,20181214,2.97,3.0,2.91,2.91,3.0,-0.09,-3.0,30818.0,9119.216999999999,0.08247422680412363
316,316,002379.SZ,20181213,3.01,3.02,2.96,3.0,3.0,0.0,0.0,34063.94,10202.074,0.0433333333333333
317,317,002379.SZ,20181212,3.0,3.07,2.99,3.0,2.95,0.05,1.6949,30242.0,9167.834,0.029999999999999954
318,318,002379.SZ,20181211,2.92,2.96,2.92,2.95,2.94,0.01,0.3401,15169.08,4470.38,0.03389830508474564
319,319,002379.SZ,20181210,3.01,3.01,2.94,2.94,3.01,-0.07,-2.3256,26539.04,7859.05,0.04081632653061228
320,320,002379.SZ,20181207,3.03,3.06,3.0,3.01,3.05,-0.04,-1.3115,19620.6,5940.786999999999,0.01328903654485051
321,321,002379.SZ,20181206,3.1,3.11,3.03,3.05,3.08,-0.03,-0.9740000000000001,37513.0,11475.32,-0.022950819672131098
322,322,002379.SZ,20181205,3.09,3.13,3.07,3.08,3.14,-0.06,-1.9108,34321.0,10634.837,-0.05844155844155849
323,323,002379.SZ,20181204,3.09,3.18,3.09,3.14,3.11,0.03,0.9646,35004.05,10954.408000000001,-0.11783439490445863
324,324,002379.SZ,20181203,3.09,3.14,3.07,3.11,3.04,0.07,2.3026,42954.04,13382.988000000001,-0.11254019292604504
325,325,002379.SZ,20181130,3.0,3.05,2.96,3.04,3.01,0.03,0.9967,26828.04,8065.1269999999995,-0.09868421052631574
326,326,002379.SZ,20181129,3.08,3.1,3.01,3.01,3.07,-0.06,-1.9544,29083.0,8885.492,-0.1096345514950165
327,327,002379.SZ,20181128,3.08,3.08,3.0,3.07,3.05,0.02,0.6557,23633.0,7182.615,-0.10749185667752431
328,328,002379.SZ,20181127,3.04,3.06,3.01,3.05,3.01,0.04,1.3289,17047.04,5178.862,-0.09180327868852453
329,329,002379.SZ,20181126,3.02,3.05,2.99,3.01,3.04,-0.03,-0.9868,31967.0,9658.957,-0.059800664451827155
330,330,002379.SZ,20181123,3.16,3.18,3.01,3.04,3.17,-0.13,-4.1009,69956.0,21531.659,-0.05592105263157892
331,331,002379.SZ,20181122,3.18,3.24,3.16,3.17,3.17,0.0,0.0,45321.04,14484.784,-0.09148264984227131
332,332,002379.SZ,20181121,3.16,3.19,3.11,3.17,3.18,-0.01,-0.3145,40876.12,12881.277,-0.09463722397476336
333,333,002379.SZ,20181120,3.32,3.32,3.16,3.18,3.31,-0.13,-3.9275,80600.1,26146.716,-0.08805031446540888
334,334,002379.SZ,20181119,3.21,3.36,3.21,3.31,3.2,0.11,3.4375,112392.85,36989.216,-0.12084592145015102
335,335,002379.SZ,20181116,3.19,3.25,3.16,3.2,3.19,0.01,0.3135,57242.0,18344.599,-0.09062500000000001
336,336,002379.SZ,20181115,3.2,3.21,3.16,3.19,3.17,0.02,0.6309,42903.1,13674.115,-0.05956112852664575
337,337,002379.SZ,20181114,3.21,3.24,3.15,3.17,3.18,-0.01,-0.3145,66255.98,21067.425,-0.05362776025236591
338,338,002379.SZ,20181113,3.06,3.22,3.06,3.18,3.11,0.07,2.2508,89629.26,28379.391,-0.07232704402515722
339,339,002379.SZ,20181112,2.96,3.18,2.96,3.11,2.98,0.13,4.3624,96182.29,29565.555,-0.054662379421221846
340,340,002379.SZ,20181109,2.98,3.01,2.95,2.98,2.97,0.01,0.3367,32210.0,9585.106,0.010067114093959667
341,341,002379.SZ,20181108,3.0,3.02,2.96,2.97,2.98,-0.01,-0.3356,36236.0,10824.776000000002,0.02693602693602681
342,342,002379.SZ,20181107,2.97,3.05,2.95,2.98,2.95,0.03,1.0169,46962.0,14106.573,0.0335570469798658
343,343,002379.SZ,20181106,2.99,2.99,2.92,2.95,2.98,-0.03,-1.0067,24650.0,7279.805,0.06440677966101693
344,344,002379.SZ,20181105,2.96,3.0,2.94,2.98,2.97,0.01,0.3367,35541.99,10557.448999999999,0.04362416107382547
345,345,002379.SZ,20181102,2.94,2.98,2.93,2.97,2.93,0.04,1.3652,47936.43,14194.309,0.023569023569023514
346,346,002379.SZ,20181101,2.94,2.97,2.92,2.93,2.94,-0.01,-0.3401,34576.99,10184.287,0.027303754266211476
347,347,002379.SZ,20181031,2.92,2.96,2.9,2.94,2.91,0.03,1.0309,29517.04,8653.145,0.0442176870748299
348,348,002379.SZ,20181030,2.87,2.98,2.82,2.91,2.87,0.04,1.3937,27572.0,7998.068,0.048109965635738716
349,349,002379.SZ,20181029,2.98,3.01,2.83,2.87,2.98,-0.11,-3.6913,41708.96,12054.745,0.04878048780487793
350,350,002379.SZ,20181026,2.86,3.04,2.86,2.98,2.86,0.12,4.1958,65923.96,19630.718999999997,0.020134228187919483
351,351,002379.SZ,20181025,2.81,2.88,2.78,2.86,2.88,-0.02,-0.6944,29636.98,8388.298,0.10839160839160841
352,352,002379.SZ,20181024,2.87,2.94,2.84,2.88,2.88,0.0,0.0,28848.06,8344.985999999999,0.10069444444444446
353,353,002379.SZ,20181023,2.82,3.1,2.81,2.88,2.85,0.03,1.0526,92100.08,26876.365,0.10416666666666677
354,354,002379.SZ,20181022,2.72,2.86,2.72,2.85,2.68,0.17,6.3433,52947.34,14813.063999999998,0.1614035087719298
355,355,002379.SZ,20181019,2.63,2.7,2.56,2.68,2.63,0.05,1.9011,32151.04,8448.189,0.19402985074626866
356,356,002379.SZ,20181018,2.7,2.7,2.62,2.63,2.7,-0.07,-2.5926,27310.97,7233.0869999999995,0.2129277566539924
357,357,002379.SZ,20181017,2.65,2.73,2.63,2.7,2.65,0.05,1.8868,24566.81,6588.065,0.17407407407407396
358,358,002379.SZ,20181016,2.64,2.73,2.64,2.65,2.66,-0.01,-0.3759,20411.8,5462.469,0.2000000000000001
359,359,002379.SZ,20181015,2.76,2.77,2.64,2.66,2.75,-0.09,-3.2727,23375.0,6353.666,0.16917293233082695
360,360,002379.SZ,20181012,2.74,2.78,2.57,2.75,2.76,-0.01,-0.3623,54352.41,14559.697,0.08363636363636363
361,361,002379.SZ,20181011,2.92,2.96,2.75,2.76,3.05,-0.29,-9.5082,72505.98,20480.006999999998,0.07608695652173929
362,362,002379.SZ,20181010,3.03,3.06,3.02,3.05,3.03,0.02,0.6601,16820.1,5112.556,-0.022950819672131098
363,363,002379.SZ,20181009,3.03,3.05,3.01,3.03,3.03,0.0,0.0,19988.1,6064.454000000001,-0.02640264026402628
364,364,002379.SZ,20181008,3.08,3.1,3.02,3.03,3.1,-0.07,-2.2581,39206.0,11994.242,-0.016501650165016445
365,365,002379.SZ,20180928,3.1,3.12,3.05,3.1,3.09,0.01,0.3236,41945.05,12933.138,-0.0419354838709677
366,366,002379.SZ,20180927,3.15,3.15,3.06,3.09,3.15,-0.06,-1.9048,57005.29,17655.655,-0.05177993527508081
367,367,002379.SZ,20180926,3.18,3.19,3.11,3.15,3.15,0.0,0.0,39587.29,12447.386,-0.06666666666666665
368,368,002379.SZ,20180925,3.19,3.24,3.12,3.15,3.19,-0.04,-1.2539,36922.0,11709.303999999998,-0.07619047619047611
369,369,002379.SZ,20180921,3.17,3.21,3.14,3.19,3.15,0.04,1.2698,35370.98,11261.283000000001,-0.1003134796238244
370,370,002379.SZ,20180920,3.11,3.16,3.1,3.15,3.13,0.02,0.639,25023.0,7855.262,-0.05396825396825395
371,371,002379.SZ,20180919,3.13,3.18,3.12,3.13,3.13,0.0,0.0,30101.61,9470.296,-0.08626198083067094
372,372,002379.SZ,20180918,3.09,3.15,3.08,3.13,3.09,0.04,1.2945,25536.66,7964.115,-0.07987220447284345
373,373,002379.SZ,20180917,3.13,3.15,3.06,3.09,3.15,-0.06,-1.9048,35391.0,10947.788999999999,-0.06796116504854369
374,374,002379.SZ,20180914,3.14,3.21,3.11,3.15,3.22,-0.07,-2.1739,44428.66,14095.386,-0.09523809523809519
375,375,002379.SZ,20180913,3.1,3.4,3.1,3.22,3.09,0.13,4.2071,101050.66,32905.218,-0.16770186335403728
376,376,002379.SZ,20180912,3.08,3.11,3.07,3.09,3.09,0.0,0.0,26622.0,8223.601999999999,-0.1488673139158576
377,377,002379.SZ,20180911,3.09,3.11,3.07,3.09,3.07,0.02,0.6515,19104.0,5902.210999999999,-0.12621359223300962
378,378,002379.SZ,20180910,3.11,3.14,3.05,3.07,3.13,-0.06,-1.9169,23947.01,7385.17,-0.13680781758957652
379,379,002379.SZ,20180907,3.15,3.17,3.11,3.13,3.11,0.02,0.6431,26365.1,8270.114,-0.1501597444089456
380,380,002379.SZ,20180906,3.13,3.16,3.09,3.11,3.13,-0.02,-0.639,18806.0,5880.354,-0.11575562700964627
381,381,002379.SZ,20180905,3.19,3.23,3.12,3.13,3.2,-0.07,-2.1875,39350.66,12548.796,-0.11821086261980834
382,382,002379.SZ,20180904,3.15,3.2,3.15,3.2,3.16,0.04,1.2658,13559.0,4315.927,-0.04687500000000011
383,383,002379.SZ,20180903,3.16,3.19,3.11,3.16,3.15,0.01,0.3175,24011.29,7541.339,-0.04113924050632922
384,384,002379.SZ,20180831,3.18,3.2,3.13,3.15,3.2,-0.05,-1.5625,26505.66,8370.195,-0.03809523809523813
385,385,002379.SZ,20180830,3.26,3.26,3.2,3.2,3.25,-0.05,-1.5385,22307.0,7190.488,-0.03125000000000003
386,386,002379.SZ,20180829,3.26,3.28,3.22,3.25,3.26,-0.01,-0.3067,37907.02,12293.056,-0.04923076923076927
387,387,002379.SZ,20180828,3.21,3.38,3.2,3.26,3.22,0.04,1.2422,47810.0,15624.685,-0.03374233128834352
388,388,002379.SZ,20180827,3.19,3.23,3.18,3.22,3.19,0.03,0.9404,30071.0,9654.384,-0.021739130434782695
389,389,002379.SZ,20180824,3.21,3.21,3.17,3.19,3.21,-0.02,-0.6231,15517.0,4949.175,0.0
390,390,002379.SZ,20180823,3.19,3.25,3.18,3.21,3.19,0.02,0.627,14419.05,4627.268,-0.018691588785046745
391,391,002379.SZ,20180822,3.27,3.27,3.19,3.19,3.22,-0.03,-0.9317,17038.0,5499.816,-0.018808777429467103
392,392,002379.SZ,20180821,3.22,3.26,3.2,3.22,3.22,0.0,0.0,19440.04,6296.47,-0.027950310559006302
393,393,002379.SZ,20180820,3.16,3.22,3.16,3.22,3.16,0.06,1.8987,24085.04,7646.828,-0.04037267080745352
394,394,002379.SZ,20180817,3.23,3.29,3.15,3.16,3.24,-0.08,-2.4691,33262.29,10705.665,-0.0031645569620253893
395,395,002379.SZ,20180816,3.3,3.3,3.2,3.24,3.29,-0.05,-1.5198,30916.94,10037.702,-0.006172839506172844
396,396,002379.SZ,20180815,3.33,3.37,3.28,3.29,3.36,-0.07,-2.0833,32412.0,10749.507,-0.06079027355623105
397,397,002379.SZ,20180814,3.33,3.41,3.31,3.36,3.33,0.03,0.9009,52162.28,17560.571,-0.08035714285714286
398,398,002379.SZ,20180813,3.29,3.34,3.25,3.33,3.34,-0.01,-0.2994,36778.28,12181.791000000001,-0.07807807807807815
399,399,002379.SZ,20180810,3.32,3.36,3.29,3.34,3.33,0.01,0.3003,31482.98,10467.357,-0.06287425149700598
400,400,002379.SZ,20180809,3.25,3.4,3.24,3.33,3.25,0.08,2.4615,54668.94,18263.123,-0.06606606606606612
401,401,002379.SZ,20180808,3.28,3.31,3.24,3.25,3.29,-0.04,-1.2158,30077.0,9859.806,-0.036923076923076954
402,402,002379.SZ,20180807,3.24,3.31,3.2,3.29,3.22,0.07,2.1739,30843.0,10068.345,-0.027355623100303907
403,403,002379.SZ,20180806,3.25,3.31,3.17,3.22,3.29,-0.07,-2.1277,41038.01,13300.298,-0.018633540372670822
404,404,002379.SZ,20180803,3.27,3.5,3.23,3.29,3.28,0.01,0.3049,54444.0,18220.429,-0.04255319148936174
405,405,002379.SZ,20180802,3.28,3.32,3.13,3.28,3.33,-0.05,-1.5015,88410.0,28355.915,-0.02439024390243891
406,406,002379.SZ,20180801,3.4,3.47,3.33,3.33,3.45,-0.12,-3.4783,71438.55,24023.032000000003,-0.024024024024024045
407,407,002379.SZ,20180731,3.35,3.64,3.32,3.45,3.39,0.06,1.7699,85434.0,29580.111,-0.05507246376811605
408,408,002379.SZ,20180730,3.5,3.5,3.35,3.39,3.54,-0.15,-4.2373,95113.28,32303.259,-0.05014749262536871
409,409,002379.SZ,20180727,3.78,3.78,3.49,3.54,3.77,-0.23,-6.1008,240398.59,86920.46699999999,-0.09887005649717516
410,410,002379.SZ,20180726,3.51,3.77,3.5,3.77,3.43,0.34,9.9125,238029.24,89438.479,-0.14854111405835546
411,411,002379.SZ,20180725,3.38,3.46,3.38,3.43,3.4,0.03,0.8824,50294.36,17247.886000000002,-0.06997084548104962
412,412,002379.SZ,20180724,3.31,3.42,3.29,3.4,3.3,0.1,3.0303,59237.56,20003.297,-0.05294117647058815
413,413,002379.SZ,20180723,3.27,3.33,3.23,3.3,3.28,0.02,0.6098,26621.0,8748.328000000001,-0.02424242424242413
414,414,002379.SZ,20180720,3.26,3.32,3.22,3.28,3.26,0.02,0.6135,25273.0,8244.826,-0.03658536585365844
415,415,002379.SZ,20180719,3.37,3.37,3.22,3.26,3.35,-0.09,-2.69,26339.04,8648.624,-0.006134969325153244
416,416,002379.SZ,20180718,3.37,3.39,3.34,3.35,3.36,-0.01,-0.3,23801.5,7997.191,-0.017910447761194045
417,417,002379.SZ,20180717,3.36,3.41,3.31,3.36,3.35,0.01,0.3,55748.64,18784.659,0.0
418,418,002379.SZ,20180716,3.24,3.5,3.21,3.35,3.24,0.11,3.4,72978.64,24436.105,-0.0059701492537313485
419,419,002379.SZ,20180713,3.22,3.26,3.2,3.24,3.22,0.02,0.62,28764.64,9299.795,0.030864197530864085
420,420,002379.SZ,20180712,3.12,3.22,3.12,3.22,3.13,0.09,2.88,33430.0,10674.551000000001,0.034161490683229774
421,421,002379.SZ,20180711,3.2,3.21,3.11,3.13,3.23,-0.1,-3.1,31146.0,9799.251,0.03833865814696489
422,422,002379.SZ,20180710,3.22,3.24,3.2,3.23,3.21,0.02,0.62,24544.74,7897.0,0.01857585139318887
423,423,002379.SZ,20180709,3.18,3.23,3.16,3.21,3.17,0.04,1.26,24700.66,7916.182,0.00311526479750786
424,424,002379.SZ,20180706,3.18,3.23,3.09,3.17,3.21,-0.04,-1.25,34445.73,10930.876,0.0378548895899054
425,425,002379.SZ,20180705,3.29,3.29,3.2,3.21,3.28,-0.07,-2.13,27284.0,8854.046999999999,0.021806853582554468
426,426,002379.SZ,20180704,3.31,3.35,3.26,3.28,3.33,-0.05,-1.5,32716.32,10816.785,0.015243902439024473
427,427,002379.SZ,20180703,3.27,3.33,3.24,3.33,3.27,0.06,1.83,39230.12,12892.721000000001,0.03603603603603607
428,428,002379.SZ,20180702,3.32,3.37,3.25,3.27,3.32,-0.05,-1.51,37831.0,12467.428999999998,0.03669724770642205
429,429,002379.SZ,20180629,3.27,3.35,3.15,3.32,3.27,0.05,1.53,49977.25,16370.546999999999,0.06626506024096392
430,430,002379.SZ,20180628,3.27,3.33,3.24,3.27,3.28,-0.01,-0.3,19287.0,6372.411999999999,0.1529051987767584
