,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002397.SZ,20190520,5.85,5.88,5.73,5.8,5.84,-0.04,-0.6849,24833.05,14371.292,-0.12758620689655176
216,216,002397.SZ,20190517,5.91,5.95,5.77,5.84,5.9,-0.06,-1.0169,38360.32,22433.234,-0.13184931506849307
217,217,002397.SZ,20190516,5.96,5.96,5.83,5.9,5.86,0.04,0.6826,38369.01,22622.574,-0.1322033898305085
218,218,002397.SZ,20190515,5.79,5.89,5.79,5.86,5.72,0.14,2.4476,31432.71,18351.536,-0.10409556313993179
219,219,002397.SZ,20190514,5.72,5.86,5.7,5.72,5.82,-0.1,-1.7182,37360.15,21518.776,-0.08041958041958042
220,220,002397.SZ,20190513,5.67,5.87,5.54,5.82,5.67,0.15,2.6455,46036.2,26545.877,-0.09106529209621997
221,221,002397.SZ,20190510,5.54,5.69,5.34,5.67,5.5,0.17,3.0909,42976.77,23960.041,-0.11111111111111109
222,222,002397.SZ,20190509,5.39,5.65,5.32,5.5,5.44,0.06,1.1029,38036.54,20892.326,-0.04909090909090901
223,223,002397.SZ,20190508,5.15,5.47,5.14,5.44,5.21,0.23,4.4146,45455.41,24354.222,-0.031250000000000146
224,224,002397.SZ,20190507,5.19,5.34,5.12,5.21,5.19,0.02,0.3854,33435.04,17456.697,0.08445297504798473
225,225,002397.SZ,20190506,5.49,5.49,5.09,5.19,5.65,-0.46,-8.1416,55887.84,29622.819,0.11175337186897864
226,226,002397.SZ,20190430,5.66,5.8,5.62,5.65,5.66,-0.01,-0.1767,31697.6,18021.663,0.026548672566371584
227,227,002397.SZ,20190429,5.62,5.8,5.6,5.66,5.52,0.14,2.5362,61712.46,35266.529,0.03886925795052999
228,228,002397.SZ,20190426,5.6,5.63,5.47,5.52,5.6,-0.08,-1.4286,30005.45,16665.599,0.08695652173913052
229,229,002397.SZ,20190425,5.86,5.86,5.59,5.6,5.84,-0.24,-4.1096,40737.83,23375.375,0.0660714285714286
230,230,002397.SZ,20190424,5.85,5.92,5.72,5.84,5.85,-0.01,-0.1709,47410.33,27491.695,0.01883561643835622
231,231,002397.SZ,20190423,5.97,5.98,5.82,5.85,5.94,-0.09,-1.5152,38746.57,22880.713,0.006837606837606844
232,232,002397.SZ,20190422,6.03,6.08,5.9,5.94,6.02,-0.08,-1.3289,55242.45,32968.275,-0.028619528619528756
233,233,002397.SZ,20190419,6.14,6.15,5.94,6.02,6.12,-0.1,-1.6340000000000001,48982.03,29515.888,-0.024916943521594598
234,234,002397.SZ,20190418,6.12,6.2,6.03,6.12,6.12,0.0,0.0,43619.03,26635.194,-0.04084967320261438
235,235,002397.SZ,20190417,6.25,6.25,6.08,6.12,6.23,-0.11,-1.7657,52281.0,32101.441000000003,-0.05228758169934645
236,236,002397.SZ,20190416,6.02,6.29,6.0,6.23,6.1,0.13,2.1311,55223.94,33909.233,-0.06260032102728741
237,237,002397.SZ,20190415,6.15,6.44,6.09,6.1,6.12,-0.02,-0.3268,82618.0,51809.583,-0.03278688524590152
238,238,002397.SZ,20190412,6.06,6.18,5.92,6.12,6.01,0.11,1.8303,92655.4,55898.739,-0.04248366013071892
239,239,002397.SZ,20190411,6.2,6.27,5.98,6.01,6.2,-0.19,-3.0645,67312.82,40830.643,-0.04825291181364393
240,240,002397.SZ,20190410,6.1,6.27,6.05,6.2,6.08,0.12,1.9737,79095.94,48954.819,-0.061290322580645144
241,241,002397.SZ,20190409,5.91,6.12,5.81,6.08,5.89,0.19,3.2258,101572.4,60845.787000000004,-0.06743421052631582
242,242,002397.SZ,20190408,5.7,5.95,5.66,5.89,5.71,0.18,3.1524,92549.08,53943.191,-0.06621392190152796
243,243,002397.SZ,20190404,5.71,5.78,5.67,5.71,5.72,-0.01,-0.1748,41869.18,23907.422000000002,-0.04728546409807348
244,244,002397.SZ,20190403,5.63,5.77,5.63,5.72,5.66,0.06,1.0601,54530.12,31123.725,-0.08916083916083913
245,245,002397.SZ,20190402,5.57,5.72,5.5,5.66,5.56,0.1,1.7986,66074.29,37303.388,-0.08303886925795048
246,246,002397.SZ,20190401,5.36,5.59,5.33,5.56,5.39,0.17,3.154,80861.38,44819.231,0.016187050359712365
247,247,002397.SZ,20190329,5.31,5.39,5.23,5.39,5.32,0.07,1.3158,40338.93,21515.51,0.05009276437847875
248,248,002397.SZ,20190328,5.41,5.41,5.27,5.32,5.43,-0.11,-2.0258,36225.9,19361.962,0.03759398496240588
249,249,002397.SZ,20190327,5.43,5.47,5.25,5.43,5.41,0.02,0.3697,55977.11,30058.166,0.03130755064456721
250,250,002397.SZ,20190326,5.51,5.67,5.36,5.41,5.51,-0.1,-1.8149,89560.73,49186.288,0.0794824399260628
251,251,002397.SZ,20190325,5.28,5.65,5.24,5.51,5.39,0.12,2.2263,112204.96,61943.435999999994,0.06170598911070778
252,252,002397.SZ,20190322,5.28,5.42,5.19,5.39,5.3,0.09,1.6981,85772.46,45787.129,0.10204081632653075
253,253,002397.SZ,20190321,5.08,5.49,5.06,5.3,5.09,0.21,4.1257,128579.46,68054.703,0.13584905660377355
254,254,002397.SZ,20190320,5.07,5.15,4.94,5.09,5.07,0.02,0.3945,60043.42,30416.78,0.20235756385068768
255,255,002397.SZ,20190319,5.07,5.11,5.03,5.07,5.06,0.01,0.1976,55987.65,28415.589,0.20710059171597628
256,256,002397.SZ,20190318,4.98,5.07,4.94,5.06,4.92,0.14,2.8455,47172.76,23649.183999999997,0.23122529644268794
257,257,002397.SZ,20190315,4.87,4.98,4.87,4.92,4.86,0.06,1.2346,45999.81,22633.486,0.23983739837398368
258,258,002397.SZ,20190314,5.01,5.04,4.82,4.86,5.03,-0.17,-3.3797,49905.63,24542.439,0.2592592592592592
259,259,002397.SZ,20190313,5.1,5.14,4.98,5.03,5.11,-0.08,-1.5656,65276.61,32971.044,0.1948310139165009
260,260,002397.SZ,20190312,5.06,5.15,5.04,5.11,5.03,0.08,1.5905,83843.0,42771.045999999995,0.21330724070450094
261,261,002397.SZ,20190311,4.9,5.03,4.85,5.03,4.9,0.13,2.6531,55298.2,27541.488999999998,0.20874751491053672
262,262,002397.SZ,20190308,5.12,5.12,4.87,4.9,5.15,-0.25,-4.8544,98831.45,49449.398,0.20204081632653045
263,263,002397.SZ,20190307,5.09,5.18,5.02,5.15,5.04,0.11,2.1825,87395.31,44775.363,0.10873786407766982
264,264,002397.SZ,20190306,4.94,5.04,4.94,5.04,4.93,0.11,2.2312,88650.6,44318.547999999995,0.13492063492063486
265,265,002397.SZ,20190305,4.88,4.95,4.85,4.93,4.89,0.04,0.818,65207.13,31913.072999999997,0.14807302231237332
266,266,002397.SZ,20190304,4.87,4.94,4.85,4.89,4.87,0.02,0.4107,72586.74,35567.52,0.13701431492842536
267,267,002397.SZ,20190301,4.87,4.88,4.82,4.87,4.86,0.01,0.2058,24844.6,12048.428,0.10677618069815185
268,268,002397.SZ,20190228,4.83,4.89,4.81,4.86,4.82,0.04,0.8299,34349.53,16679.494,0.09465020576131686
269,269,002397.SZ,20190227,4.85,4.92,4.79,4.82,4.87,-0.05,-1.0267,68376.6,33257.955,0.12655601659751026
270,270,002397.SZ,20190226,4.89,4.95,4.81,4.87,4.91,-0.04,-0.8147,75407.77,36880.335,0.11088295687885011
271,271,002397.SZ,20190225,4.77,4.93,4.77,4.91,4.77,0.14,2.935,101339.05,49489.293,0.12219959266802437
272,272,002397.SZ,20190222,4.69,4.77,4.65,4.77,4.7,0.07,1.4894,35061.34,16612.015,0.12997903563941304
273,273,002397.SZ,20190221,4.71,4.76,4.67,4.7,4.71,-0.01,-0.2123,43588.0,20576.634,0.127659574468085
274,274,002397.SZ,20190220,4.72,4.74,4.66,4.71,4.71,0.0,0.0,26407.48,12407.718,0.08067940552016983
275,275,002397.SZ,20190219,4.74,4.8,4.65,4.71,4.72,-0.01,-0.2119,42268.86,19942.146,0.07643312101910835
276,276,002397.SZ,20190218,4.73,4.74,4.66,4.72,4.66,0.06,1.2876,43184.78,20323.534,0.07203389830508472
277,277,002397.SZ,20190215,4.6,4.69,4.57,4.66,4.61,0.05,1.0846,23774.0,11001.958999999999,0.05579399141630897
278,278,002397.SZ,20190214,4.6,4.65,4.55,4.61,4.62,-0.01,-0.2165,33435.5,15368.77,0.054229934924078085
279,279,002397.SZ,20190213,4.48,4.77,4.45,4.62,4.46,0.16,3.5874,62070.0,28540.933999999997,0.08874458874458878
280,280,002397.SZ,20190212,4.43,4.48,4.41,4.46,4.44,0.02,0.4505,30892.11,13755.702,0.14573991031390143
281,281,002397.SZ,20190211,4.34,4.44,4.34,4.44,4.34,0.1,2.3041,27318.03,12047.181,0.13288288288288283
282,282,002397.SZ,20190201,4.28,4.35,4.26,4.34,4.26,0.08,1.8779,13352.0,5752.061,0.12903225806451624
283,283,002397.SZ,20190131,4.31,4.32,4.23,4.26,4.31,-0.05,-1.1601,18648.33,7997.626,0.2089201877934274
284,284,002397.SZ,20190130,4.34,4.35,4.31,4.31,4.36,-0.05,-1.1468,23745.05,10261.655,0.16937354988399084
285,285,002397.SZ,20190129,4.45,4.5,4.27,4.36,4.43,-0.07,-1.5801,18810.45,8213.313,0.1307339449541283
286,286,002397.SZ,20190128,4.43,4.47,4.39,4.43,4.44,-0.01,-0.2252,20178.0,8928.128,0.1038374717832957
287,287,002397.SZ,20190125,4.39,4.48,4.36,4.44,4.38,0.06,1.3699,39858.4,17707.103,0.09684684684684677
288,288,002397.SZ,20190124,4.34,4.39,4.31,4.38,4.34,0.04,0.9217,21060.0,9181.175,0.10958904109589052
289,289,002397.SZ,20190123,4.34,4.35,4.3,4.34,4.32,0.02,0.46299999999999997,10700.73,4629.259,0.11059907834101393
290,290,002397.SZ,20190122,4.35,4.36,4.31,4.32,4.35,-0.03,-0.6897,13829.0,5986.513000000001,0.12731481481481477
291,291,002397.SZ,20190121,4.36,4.39,4.34,4.35,4.33,0.02,0.4619,13746.4,6000.605,0.12873563218390818
292,292,002397.SZ,20190118,4.29,4.35,4.29,4.33,4.3,0.03,0.6977,16359.08,7076.784000000001,0.10161662817551952
293,293,002397.SZ,20190117,4.35,4.36,4.29,4.3,4.37,-0.07,-1.6018,18885.0,8180.307,0.09302325581395357
294,294,002397.SZ,20190116,4.37,4.39,4.34,4.37,4.37,0.0,0.0,14952.64,6522.88,0.0778032036613272
295,295,002397.SZ,20190115,4.33,4.38,4.31,4.37,4.34,0.03,0.6912,17227.04,7503.956,0.0778032036613272
296,296,002397.SZ,20190114,4.4,4.4,4.3,4.34,4.4,-0.06,-1.3636,24545.04,10664.203000000001,0.08755760368663593
297,297,002397.SZ,20190111,4.33,4.41,4.33,4.4,4.34,0.06,1.3825,23786.02,10405.636,0.059090909090909034
298,298,002397.SZ,20190110,4.38,4.4,4.32,4.34,4.37,-0.03,-0.6865,20698.99,9026.709,0.06221198156682038
299,299,002397.SZ,20190109,4.32,4.43,4.32,4.37,4.32,0.05,1.1574,40137.0,17571.698,0.05720823798627002
300,300,002397.SZ,20190108,4.34,4.36,4.31,4.32,4.35,-0.03,-0.6897,14277.18,6179.335999999999,0.03240740740740733
301,301,002397.SZ,20190107,4.34,4.36,4.31,4.35,4.32,0.03,0.6944,22550.0,9776.201,0.020689655172413966
302,302,002397.SZ,20190104,4.22,4.4,4.21,4.32,4.23,0.09,2.1277,43649.0,18921.93,0.0046296296296295305
303,303,002397.SZ,20190103,4.23,4.26,4.21,4.23,4.22,0.01,0.237,15949.99,6758.689,0.007092198581560132
304,304,002397.SZ,20190102,4.12,4.25,4.12,4.22,4.11,0.11,2.6764,36129.78,15126.169,0.021327014218009446
305,305,002397.SZ,20181228,4.12,4.15,4.11,4.11,4.11,0.0,0.0,11463.0,4731.156,0.0608272506082725
306,306,002397.SZ,20181227,4.21,4.25,4.11,4.11,4.17,-0.06,-1.4388,28710.66,11987.38,0.07785888077858866
307,307,002397.SZ,20181226,4.18,4.2,4.14,4.17,4.16,0.01,0.2404,18497.64,7717.903,0.06474820143884903
308,308,002397.SZ,20181225,4.22,4.22,4.1,4.16,4.24,-0.08,-1.8868,27960.45,11571.822,0.05288461538461532
309,309,002397.SZ,20181224,4.17,4.25,4.17,4.24,4.23,0.01,0.2364,14086.0,5947.486999999999,0.023584905660377273
310,310,002397.SZ,20181221,4.24,4.28,4.2,4.23,4.28,-0.05,-1.1682,19244.33,8136.053000000001,0.021276595744680816
311,311,002397.SZ,20181220,4.26,4.28,4.22,4.28,4.26,0.02,0.4695,16146.4,6868.565,0.016355140186915747
312,312,002397.SZ,20181219,4.31,4.31,4.25,4.26,4.29,-0.03,-0.6993,13308.0,5688.738,0.016431924882629175
313,313,002397.SZ,20181218,4.27,4.32,4.23,4.29,4.29,0.0,0.0,18344.0,7853.254,0.002331002331002281
314,314,002397.SZ,20181217,4.26,4.31,4.22,4.29,4.28,0.01,0.2336,22576.0,9636.715,0.018648018648018665
315,315,002397.SZ,20181214,4.54,4.54,4.28,4.28,4.55,-0.27,-5.9341,49198.0,21618.078999999998,0.021028037383177534
316,316,002397.SZ,20181213,4.53,4.59,4.51,4.55,4.53,0.02,0.4415,29678.33,13506.461000000001,-0.04615384615384615
317,317,002397.SZ,20181212,4.49,4.53,4.48,4.53,4.48,0.05,1.1161,21599.04,9750.91,-0.028697571743929336
318,318,002397.SZ,20181211,4.45,4.48,4.44,4.48,4.43,0.05,1.1287,11612.0,5175.107,-0.031250000000000125
319,319,002397.SZ,20181210,4.48,4.5,4.43,4.43,4.5,-0.07,-1.5556,15139.95,6757.392,-0.013544018058690658
320,320,002397.SZ,20181207,4.45,4.55,4.41,4.5,4.43,0.07,1.5801,30799.0,13774.821000000002,-0.03999999999999994
321,321,002397.SZ,20181206,4.52,4.52,4.43,4.43,4.52,-0.09,-1.9912,30418.0,13628.525,-0.01805869074492101
322,322,002397.SZ,20181205,4.5,4.57,4.48,4.52,4.6,-0.08,-1.7391,39066.0,17685.376,-0.044247787610619316
323,323,002397.SZ,20181204,4.59,4.63,4.55,4.6,4.59,0.01,0.2179,52738.0,24211.721,-0.0804347826086955
324,324,002397.SZ,20181203,4.58,4.63,4.54,4.59,4.5,0.09,2.0,69923.12,32064.533,-0.0806100217864924
325,325,002397.SZ,20181130,4.6,4.63,4.41,4.5,4.6,-0.1,-2.1739,83954.0,37789.093,-0.0866666666666666
326,326,002397.SZ,20181129,4.76,4.8,4.59,4.6,4.75,-0.15,-3.1579,78617.0,36891.115,-0.10652173913043464
327,327,002397.SZ,20181128,4.78,4.83,4.65,4.75,4.87,-0.12,-2.4641,124026.99,58687.486,-0.12210526315789476
328,328,002397.SZ,20181127,5.01,5.06,4.75,4.87,5.14,-0.27,-5.2529,291354.86,141433.886,-0.1457905544147844
329,329,002397.SZ,20181126,5.07,5.3,4.82,5.14,5.06,0.08,1.581,309101.68,156144.881,-0.17509727626459134
330,330,002397.SZ,20181123,4.71,5.16,4.63,5.06,4.69,0.37,7.8891,335241.97,170218.74300000002,-0.16403162055335954
331,331,002397.SZ,20181122,4.59,4.74,4.58,4.69,4.59,0.1,2.1786,31186.33,14544.277,-0.08742004264392327
332,332,002397.SZ,20181121,4.55,4.6,4.5,4.59,4.58,0.01,0.2183,17106.08,7809.008000000001,-0.07189542483660133
333,333,002397.SZ,20181120,4.65,4.69,4.58,4.58,4.7,-0.12,-2.5532,30741.89,14234.073999999999,-0.06331877729257643
334,334,002397.SZ,20181119,4.65,4.73,4.6,4.7,4.66,0.04,0.8584,33999.0,15856.67,-0.08723404255319152
335,335,002397.SZ,20181116,4.62,4.7,4.62,4.66,4.62,0.04,0.8658,37886.78,17673.186999999998,-0.08154506437768237
336,336,002397.SZ,20181115,4.56,4.66,4.53,4.62,4.57,0.05,1.0941,36745.36,16914.735,-0.015151515151515213
337,337,002397.SZ,20181114,4.6,4.75,4.52,4.57,4.63,-0.06,-1.2959,89050.36,41187.722,-0.008752735229759306
338,338,002397.SZ,20181113,4.46,4.66,4.46,4.63,4.53,0.1,2.2075,56184.99,25880.79,-0.0323974082073433
339,339,002397.SZ,20181112,4.45,4.55,4.45,4.53,4.46,0.07,1.5695,20399.03,9221.178,-0.022075055187638085
340,340,002397.SZ,20181109,4.44,4.48,4.41,4.46,4.44,0.02,0.4505,13183.0,5864.191999999999,0.00896860986547086
341,341,002397.SZ,20181108,4.49,4.52,4.44,4.44,4.47,-0.03,-0.6711,20531.75,9198.796,-0.002252252252252404
342,342,002397.SZ,20181107,4.44,4.51,4.38,4.47,4.44,0.03,0.6757,24307.77,10814.883999999998,0.011185682326621885
343,343,002397.SZ,20181106,4.47,4.47,4.4,4.44,4.43,0.01,0.2257,18931.02,8380.625,0.03603603603603586
344,344,002397.SZ,20181105,4.42,4.45,4.39,4.43,4.43,0.0,0.0,17059.81,7537.84,0.03611738148984202
345,345,002397.SZ,20181102,4.41,4.47,4.38,4.43,4.37,0.06,1.3730000000000002,25984.0,11482.448999999999,0.015801354401805936
346,346,002397.SZ,20181101,4.39,4.45,4.35,4.37,4.41,-0.04,-0.907,37011.0,16267.018,0.052631578947368314
347,347,002397.SZ,20181031,4.4,4.44,4.35,4.41,4.38,0.03,0.6849,21342.67,9367.683,0.07709750566893421
348,348,002397.SZ,20181030,4.32,4.43,4.28,4.38,4.32,0.06,1.3889,18847.0,8212.73,0.11187214611872151
349,349,002397.SZ,20181029,4.35,4.36,4.3,4.32,4.32,0.0,0.0,9078.0,3928.0429999999997,0.18981481481481466
350,350,002397.SZ,20181026,4.27,4.34,4.27,4.32,4.26,0.06,1.4085,9959.06,4283.628,0.17129629629629614
351,351,002397.SZ,20181025,4.18,4.28,4.16,4.26,4.3,-0.04,-0.9302,9039.0,3826.0209999999997,0.10093896713615039
352,352,002397.SZ,20181024,4.3,4.35,4.28,4.3,4.31,-0.01,-0.23199999999999998,10591.89,4571.522,0.06744186046511629
353,353,002397.SZ,20181023,4.37,4.4,4.29,4.31,4.37,-0.06,-1.3730000000000002,13313.43,5758.528,0.06264501160092818
354,354,002397.SZ,20181022,4.25,4.45,4.21,4.37,4.25,0.12,2.8235,37247.15,16258.178,0.07551487414187645
355,355,002397.SZ,20181019,4.17,4.28,4.1,4.25,4.2,0.05,1.1905,9398.04,3941.982,0.09647058823529416
356,356,002397.SZ,20181018,4.15,4.2,4.13,4.2,4.24,-0.04,-0.9434,14491.0,6036.675,0.09999999999999998
357,357,002397.SZ,20181017,4.29,4.3,4.21,4.24,4.27,-0.03,-0.7026,11588.0,4925.837,0.0778301886792453
358,358,002397.SZ,20181016,4.29,4.34,4.2,4.27,4.29,-0.02,-0.4662,7242.0,3085.776,0.08430913348946144
359,359,002397.SZ,20181015,4.31,4.37,4.28,4.29,4.33,-0.04,-0.9238,6250.0,2693.597,0.05594405594405599
360,360,002397.SZ,20181012,4.29,4.39,4.13,4.33,4.3,0.03,0.6977,35180.4,15049.491000000002,0.030023094688221685
361,361,002397.SZ,20181011,4.5,4.5,4.18,4.3,4.59,-0.29,-6.3181,41103.0,17781.623,0.03255813953488385
362,362,002397.SZ,20181010,4.61,4.64,4.55,4.59,4.62,-0.03,-0.6494,12648.0,5803.536999999999,-0.026143790849673228
363,363,002397.SZ,20181009,4.61,4.66,4.52,4.62,4.65,-0.03,-0.6452,22730.0,10456.706,-0.0389610389610389
364,364,002397.SZ,20181008,4.69,4.71,4.61,4.65,4.71,-0.06,-1.2739,19309.04,8995.428,-0.047311827956989384
365,365,002397.SZ,20180928,4.71,4.72,4.65,4.71,4.67,0.04,0.8565,9586.44,4499.66,-0.05944798301486205
366,366,002397.SZ,20180927,4.74,4.76,4.66,4.67,4.71,-0.04,-0.8493,25701.0,12123.656,-0.06423982869379011
367,367,002397.SZ,20180926,4.7,4.83,4.65,4.71,4.68,0.03,0.6409999999999999,42185.33,19997.823,-0.06369426751592352
368,368,002397.SZ,20180925,4.75,4.77,4.64,4.68,4.7,-0.02,-0.4255,38511.0,18094.327,-0.06410256410256407
369,369,002397.SZ,20180921,4.62,4.7,4.59,4.7,4.62,0.08,1.7316,30497.48,14189.572,-0.08085106382978721
370,370,002397.SZ,20180920,4.57,4.66,4.41,4.62,4.57,0.05,1.0941,49878.1,22815.652000000002,-0.0649350649350649
371,371,002397.SZ,20180919,4.57,4.66,4.55,4.57,4.58,-0.01,-0.2183,52769.0,24209.438,-0.06783369803063467
372,372,002397.SZ,20180918,4.54,4.63,4.51,4.58,4.54,0.04,0.8811,33598.07,15299.362,-0.061135371179039354
373,373,002397.SZ,20180917,4.56,4.58,4.51,4.54,4.55,-0.01,-0.2198,8479.0,3837.135,-0.050660792951541946
374,374,002397.SZ,20180914,4.63,4.65,4.55,4.55,4.62,-0.07,-1.5152,16417.66,7542.709,-0.039560439560439496
375,375,002397.SZ,20180913,4.65,4.69,4.6,4.62,4.64,-0.02,-0.431,13310.66,6164.07,-0.08008658008658011
376,376,002397.SZ,20180912,4.7,4.73,4.63,4.64,4.68,-0.04,-0.8547,21731.0,10176.538,-0.09482758620689645
377,377,002397.SZ,20180911,4.63,4.78,4.55,4.68,4.67,0.01,0.2141,46133.32,21476.257,-0.09401709401709392
378,378,002397.SZ,20180910,4.74,4.74,4.63,4.67,4.74,-0.07,-1.4768,16894.0,7905.363,-0.08565310492505361
379,379,002397.SZ,20180907,4.74,4.79,4.7,4.74,4.74,0.0,0.0,17688.0,8395.556,-0.09493670886075953
380,380,002397.SZ,20180906,4.75,4.85,4.71,4.74,4.79,-0.05,-1.0438,26930.19,12833.333999999999,-0.08649789029535868
381,381,002397.SZ,20180905,4.76,4.88,4.67,4.79,4.79,0.0,0.0,83199.94,39781.107,-0.10229645093945725
382,382,002397.SZ,20180904,4.82,4.91,4.74,4.79,4.82,-0.03,-0.6224,68658.39,33054.928,-0.04175365344467644
383,383,002397.SZ,20180903,4.67,4.94,4.59,4.82,4.7,0.12,2.5532,99340.13,47731.3,-0.04149377593360999
384,384,002397.SZ,20180831,4.69,4.73,4.64,4.7,4.7,0.0,0.0,14119.9,6590.056,-0.010638297872340387
385,385,002397.SZ,20180830,4.73,4.75,4.7,4.7,4.76,-0.06,-1.2605,9090.0,4286.59,0.0021276595744680396
386,386,002397.SZ,20180829,4.82,4.86,4.72,4.76,4.77,-0.01,-0.2096,16961.23,8089.066999999999,-0.018907563025210055
387,387,002397.SZ,20180828,4.76,4.82,4.73,4.77,4.75,0.02,0.4211,22906.86,10915.127,-0.012578616352201177
388,388,002397.SZ,20180827,4.7,4.77,4.68,4.75,4.7,0.05,1.0638,25164.54,11923.683,-0.014736842105263218
389,389,002397.SZ,20180824,4.68,4.73,4.62,4.7,4.68,0.02,0.4274,19216.59,8978.759,0.0
390,390,002397.SZ,20180823,4.68,4.71,4.65,4.68,4.67,0.01,0.2141,14860.0,6953.465,-0.012820512820512739
391,391,002397.SZ,20180822,4.67,4.69,4.62,4.67,4.67,0.0,0.0,9191.0,4274.5070000000005,-0.02141327623126331
392,392,002397.SZ,20180821,4.65,4.7,4.65,4.67,4.66,0.01,0.2146,9345.0,4370.02,-0.019271948608137014
393,393,002397.SZ,20180820,4.66,4.7,4.53,4.66,4.7,-0.04,-0.8511,15830.96,7320.069,-0.02575107296137341
394,394,002397.SZ,20180817,4.67,4.83,4.59,4.7,4.63,0.07,1.5119,41747.94,19589.807,-0.03191489361702135
395,395,002397.SZ,20180816,4.59,4.68,4.57,4.63,4.65,-0.02,-0.4301,8347.46,3857.6490000000003,-0.0021598272138228483
396,396,002397.SZ,20180815,4.75,4.75,4.65,4.65,4.75,-0.1,-2.1053,8930.0,4184.2970000000005,-0.002150537634408747
397,397,002397.SZ,20180814,4.74,4.76,4.72,4.75,4.75,0.0,0.0,7837.0,3713.01,-0.014736842105263218
398,398,002397.SZ,20180813,4.71,4.77,4.67,4.75,4.8,-0.05,-1.0417,14697.2,6915.884,-0.016842105263157908
399,399,002397.SZ,20180810,4.76,4.83,4.76,4.8,4.79,0.01,0.2088,7058.0,3381.993,-0.01249999999999992
400,400,002397.SZ,20180809,4.61,4.81,4.61,4.79,4.64,0.15,3.2328,26594.11,12668.274,-0.010438413361169066
401,401,002397.SZ,20180808,4.7,4.7,4.6,4.64,4.7,-0.06,-1.2766,11041.35,5147.2570000000005,0.03232758620689663
402,402,002397.SZ,20180807,4.62,4.7,4.62,4.7,4.62,0.08,1.7316,12267.62,5722.844,0.019148936170212735
403,403,002397.SZ,20180806,4.66,4.67,4.58,4.62,4.69,-0.07,-1.4925,17425.0,8051.524,0.04329004329004333
404,404,002397.SZ,20180803,4.69,4.76,4.63,4.69,4.74,-0.05,-1.0549,15931.11,7485.376,0.0021321961620468627
405,405,002397.SZ,20180802,4.83,4.83,4.63,4.74,4.85,-0.11,-2.2680000000000002,25779.22,12128.838,-0.008438818565400852
406,406,002397.SZ,20180801,4.93,4.99,4.84,4.85,4.93,-0.08,-1.6227,16293.0,7992.628000000001,-0.018556701030927807
407,407,002397.SZ,20180731,4.83,5.05,4.83,4.93,4.85,0.08,1.6495,33391.13,16528.195,-0.03245436105476676
408,408,002397.SZ,20180730,4.86,4.9,4.83,4.85,4.9,-0.05,-1.0204,16439.04,8005.5740000000005,-0.020618556701030855
409,409,002397.SZ,20180727,5.01,5.01,4.89,4.9,5.02,-0.12,-2.3904,23127.39,11444.508,-0.040816326530612276
410,410,002397.SZ,20180726,4.9,5.19,4.85,5.02,4.89,0.13,2.6585,60366.29,30138.164,-0.06772908366533863
411,411,002397.SZ,20180725,4.88,4.92,4.83,4.89,4.9,-0.01,-0.2041,22061.44,10735.948,-0.0449897750511247
412,412,002397.SZ,20180724,4.76,4.95,4.74,4.9,4.77,0.13,2.7254,57118.73,27854.295,-0.046938775510204166
413,413,002397.SZ,20180723,4.7,4.78,4.67,4.77,4.72,0.05,1.0593,30350.37,14344.033000000001,-0.023060796645702188
414,414,002397.SZ,20180720,4.63,4.74,4.58,4.72,4.62,0.1,2.1645,24784.52,11611.052,-0.00423728813559313
415,415,002397.SZ,20180719,4.65,4.68,4.6,4.62,4.68,-0.06,-1.28,16277.6,7554.576999999999,0.002164502164502118
416,416,002397.SZ,20180718,4.68,4.75,4.64,4.68,4.67,0.01,0.21,20785.98,9765.780999999999,-0.006410256410256274
417,417,002397.SZ,20180717,4.67,4.67,4.63,4.67,4.67,0.0,0.0,8462.75,3937.257,0.01713062098501072
418,418,002397.SZ,20180716,4.71,4.71,4.63,4.67,4.7,-0.03,-0.64,9831.0,4581.26,0.01713062098501072
419,419,002397.SZ,20180713,4.68,4.71,4.63,4.7,4.68,0.02,0.43,25398.62,11859.411,0.021276595744680774
420,420,002397.SZ,20180712,4.58,4.71,4.54,4.68,4.59,0.09,1.96,24757.46,11525.479,0.023504273504273573
421,421,002397.SZ,20180711,4.67,4.74,4.52,4.59,4.64,-0.05,-1.08,31186.05,14450.046999999999,0.010893246187363797
422,422,002397.SZ,20180710,4.68,4.76,4.66,4.7,4.78,-0.08,-1.67,27408.05,12902.161,0.0
423,423,002397.SZ,20180709,4.52,4.9,4.5,4.78,4.52,0.26,5.75,52949.09,24689.51,-0.03347280334728036
424,424,002397.SZ,20180706,4.56,4.61,4.43,4.52,4.57,-0.05,-1.09,25419.57,11497.408000000001,0.03761061946902673
425,425,002397.SZ,20180705,4.72,4.73,4.57,4.57,4.73,-0.16,-3.38,17201.76,7978.6990000000005,0.037199124726477004
426,426,002397.SZ,20180704,4.8,4.81,4.7,4.73,4.82,-0.09,-1.87,17492.2,8307.668,0.025369978858350784
427,427,002397.SZ,20180703,4.75,4.83,4.73,4.82,4.75,0.07,1.47,18180.0,8711.246,0.022821576763485358
428,428,002397.SZ,20180702,4.79,4.86,4.72,4.75,4.79,-0.04,-0.84,29836.3,14297.721000000001,0.021052631578947295
