ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300267.SZ,20190109,3.7,3.76,3.64,3.67,3.7,-0.03,-0.8108,107991.0,40084.448,-0.05
300267.SZ,20190110,3.68,3.75,3.62,3.67,3.67,0.0,0.0,94600.15,34778.94,-0.03
300267.SZ,20190111,3.67,3.7,3.64,3.7,3.67,0.03,0.8174,60535.0,22223.249,-0.04
300267.SZ,20190114,3.7,3.72,3.61,3.63,3.7,-0.07,-1.8919,56567.0,20643.215,0.01
300267.SZ,20190115,3.64,3.66,3.56,3.65,3.63,0.02,0.551,91140.0,32927.151,-0.01
300267.SZ,20190116,3.64,3.65,3.58,3.6,3.65,-0.05,-1.3699,62440.74,22572.407000000003,0.03
300267.SZ,20190117,3.59,3.61,3.56,3.56,3.6,-0.04,-1.1111,53245.0,19104.464,0.02
300267.SZ,20190118,3.56,3.64,3.56,3.62,3.56,0.06,1.6854,60478.0,21834.427000000003,0.02
300267.SZ,20190121,3.6,3.98,3.59,3.8,3.62,0.18,4.9724,230337.74,87319.478,0.02
300267.SZ,20190122,3.77,3.88,3.71,3.81,3.8,0.01,0.2632,146168.0,55265.079000000005,0.03
300267.SZ,20190123,4.0,4.0,3.77,3.78,3.81,-0.03,-0.7874,219448.71,85290.477,0.02
300267.SZ,20190124,3.75,3.83,3.69,3.7,3.78,-0.08,-2.1164,120207.0,44849.765,0.08
300267.SZ,20190125,3.68,3.72,3.63,3.65,3.7,-0.05,-1.3514,104070.12,38212.364,0.09
300267.SZ,20190128,3.65,3.69,3.55,3.56,3.65,-0.09,-2.4658,85916.0,31153.65,0.16
300267.SZ,20190129,3.52,3.55,3.21,3.43,3.56,-0.13,-3.6517,134919.3,45563.415,0.22
300267.SZ,20190130,3.38,3.44,3.28,3.33,3.43,-0.1,-2.9155,71267.24,23994.502999999997,0.3
300267.SZ,20190131,3.36,3.38,3.25,3.26,3.33,-0.07,-2.1021,63415.0,20978.918999999998,0.35
300267.SZ,20190201,3.33,3.4,3.31,3.37,3.26,0.11,3.3742,57944.0,19469.493000000002,0.21
300267.SZ,20190211,3.38,3.45,3.35,3.44,3.37,0.07,2.0772,62325.39,21278.282000000003,0.25
300267.SZ,20190212,3.45,3.57,3.43,3.48,3.44,0.04,1.1628,123688.0,43394.725999999995,0.24
300267.SZ,20190213,3.48,3.53,3.43,3.5,3.48,0.02,0.5747,175942.6,61176.85,0.21
300267.SZ,20190214,3.49,3.61,3.45,3.55,3.5,0.05,1.4286,172665.81,60611.488,0.16
300267.SZ,20190215,3.52,3.65,3.52,3.57,3.55,0.02,0.5634,159729.52,57205.914000000004,0.16
300267.SZ,20190218,3.59,3.66,3.57,3.65,3.57,0.08,2.2409,266364.36,96285.18800000001,0.16
300267.SZ,20190219,3.62,3.7,3.56,3.6,3.65,-0.05,-1.3699,238977.94,86397.985,0.17
300267.SZ,20190220,3.59,3.7,3.57,3.7,3.6,0.1,2.7778,243596.92,88789.614,0.14
300267.SZ,20190221,3.67,3.72,3.58,3.63,3.7,-0.07,-1.8919,200815.62,73662.215,0.17
300267.SZ,20190222,3.6,3.69,3.59,3.68,3.63,0.05,1.3774,175441.74,63930.922999999995,0.18
300267.SZ,20190225,3.7,3.92,3.65,3.87,3.68,0.19,5.162999999999999,440162.42,166265.074,0.11
300267.SZ,20190226,3.83,4.01,3.76,3.93,3.87,0.06,1.5504,460393.44,179551.768,0.1
300267.SZ,20190227,3.89,3.96,3.78,3.87,3.93,-0.06,-1.5267,376129.87,146125.965,0.23
300267.SZ,20190228,3.87,4.03,3.84,3.99,3.87,0.12,3.1008,404729.1,159967.687,0.32
300267.SZ,20190301,4.0,4.04,3.92,3.97,3.99,-0.02,-0.5013,210109.0,83286.841,0.46
300267.SZ,20190304,4.0,4.22,3.97,4.14,3.97,0.17,4.2821,498714.12,204451.474,0.43
300267.SZ,20190305,4.11,4.19,4.08,4.19,4.14,0.05,1.2077,256043.28,106126.84300000001,0.42
300267.SZ,20190306,4.21,4.32,4.16,4.32,4.19,0.13,3.1026,348090.58,147560.461,0.52
300267.SZ,20190307,4.27,4.5,4.25,4.41,4.32,0.09,2.0833,336202.47,147877.082,0.57
300267.SZ,20190308,4.35,4.44,4.09,4.09,4.41,-0.32,-7.2562,353494.95,151011.158,0.85
300267.SZ,20190311,4.14,4.31,4.12,4.31,4.09,0.22,5.379,280566.01,118374.211,0.77
300267.SZ,20190312,4.35,4.4,4.21,4.33,4.31,0.02,0.46399999999999997,355660.7,153563.334,0.71
300267.SZ,20190313,4.32,4.33,4.2,4.24,4.33,-0.09,-2.0785,290583.83,123862.964,0.62
300267.SZ,20190314,4.24,4.25,4.03,4.11,4.24,-0.13,-3.0660000000000003,275329.05,113447.067,0.58
300267.SZ,20190315,4.17,4.21,4.08,4.14,4.11,0.03,0.7299,160646.62,66717.281,0.73
300267.SZ,20190318,4.15,4.28,4.12,4.25,4.14,0.11,2.657,303341.13,127138.14300000001,0.78
300267.SZ,20190319,4.25,4.26,4.16,4.22,4.25,-0.03,-0.7059,190423.13,80112.63900000001,0.9
300267.SZ,20190320,4.19,4.27,4.15,4.23,4.22,0.01,0.237,166180.76,69955.756,0.71
300267.SZ,20190321,4.23,4.29,4.18,4.24,4.23,0.01,0.2364,226622.4,96166.528,0.81
300267.SZ,20190322,4.25,4.38,4.2,4.36,4.24,0.12,2.8302,347093.36,149696.86800000002,0.83
300267.SZ,20190325,4.28,4.34,4.24,4.28,4.36,-0.08,-1.8349,245545.85,105422.556,0.96
300267.SZ,20190326,4.3,4.48,4.23,4.34,4.28,0.06,1.4019,372065.52,161363.964,0.82
300267.SZ,20190327,4.36,4.77,4.33,4.77,4.34,0.43,9.9078,615454.74,285480.93,0.68
300267.SZ,20190328,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,92946.6,48796.965,0.46
300267.SZ,20190329,5.24,5.78,5.06,5.78,5.25,0.53,10.0952,1950208.89,1065870.629,0.19
300267.SZ,20190401,5.93,6.29,5.55,5.91,5.78,0.13,2.2491,2262896.45,1337715.5259999998,0.06
300267.SZ,20190402,5.75,6.43,5.63,5.96,5.91,0.05,0.846,1892695.43,1130753.3909999998,-0.05
300267.SZ,20190403,5.91,6.56,5.78,6.56,5.96,0.6,10.0671,1627814.13,1009442.673,-0.11
300267.SZ,20190404,6.9,7.22,6.73,6.94,6.56,0.38,5.7927,1993498.53,1414086.2719999999,-0.17
300267.SZ,20190408,7.02,7.63,6.8,7.58,6.94,0.64,9.2219,1769080.94,1288639.882,-0.27
300267.SZ,20190409,7.38,8.13,7.21,7.63,7.58,0.05,0.6596,1504526.98,1163093.9440000001,-0.24
300267.SZ,20190410,7.42,8.14,7.35,7.42,7.63,-0.21,-2.7523,1263303.2,983659.252,-0.25
300267.SZ,20190411,7.28,7.75,6.68,6.89,7.42,-0.53,-7.1429,1151487.28,832106.63,-0.21
300267.SZ,20190412,7.03,7.09,6.38,6.51,6.89,-0.38,-5.5152,997182.92,661428.322,-0.13
300267.SZ,20190415,6.83,7.16,6.73,7.16,6.51,0.65,9.9846,815598.84,570201.938,-0.2
300267.SZ,20190416,7.38,7.77,6.9,7.58,7.16,0.42,5.8659,1486473.6,1112434.899,-0.32
300267.SZ,20190417,7.4,8.12,7.29,8.0,7.58,0.42,5.5409,1535504.48,1185320.811,-0.36
300267.SZ,20190418,7.7,7.99,7.2,7.23,8.0,-0.77,-9.625,1043750.62,803665.3740000001,-0.27
300267.SZ,20190419,7.23,7.9,7.23,7.69,7.23,0.46,6.3624,1014708.56,772197.7740000001,-0.33
300267.SZ,20190422,7.94,8.23,7.81,7.98,7.69,0.29,3.7711,1173693.47,940250.7409999999,-0.38
300267.SZ,20190423,7.84,8.78,7.78,8.41,7.98,0.43,5.3885,1415458.47,1189218.271,-0.43
300267.SZ,20190424,8.4,8.59,7.62,7.89,8.41,-0.52,-6.1831,1094310.08,877864.8420000001,-0.36
300267.SZ,20190425,7.8,8.4,7.66,8.03,7.89,0.14,1.7744,930054.1,749441.1590000001,-0.37
300267.SZ,20190426,8.1,8.29,7.4,7.65,8.03,-0.38,-4.7323,897253.61,700453.368,-0.34
300267.SZ,20190429,7.66,7.69,6.89,6.89,7.65,-0.76,-9.9346,601895.89,420884.21,-0.28
300267.SZ,20190430,6.2,6.79,6.2,6.28,6.89,-0.61,-8.8534,885101.72,559390.254,-0.23
300267.SZ,20190506,5.98,5.98,5.65,5.65,6.28,-0.63,-10.0318,476905.0,273641.61,-0.17
300267.SZ,20190507,5.54,6.07,5.54,5.87,5.65,0.22,3.8938,621731.99,360633.917,-0.2
300267.SZ,20190508,5.69,6.05,5.55,5.79,5.87,-0.08,-1.3629,572097.09,335019.88399999996,-0.22
300267.SZ,20190509,5.65,5.96,5.48,5.54,5.79,-0.25,-4.3178,492066.51,280796.708,-0.21
300267.SZ,20190510,5.79,5.86,5.42,5.8,5.54,0.26,4.6931,554268.51,317945.123,-0.27
300267.SZ,20190513,5.84,5.95,5.46,5.57,5.8,-0.23,-3.9655,529703.18,300620.18100000004,-0.2
300267.SZ,20190514,5.35,5.66,5.31,5.41,5.57,-0.16,-2.8725,508351.5,279977.283,-0.18
300267.SZ,20190515,5.55,5.71,5.46,5.64,5.41,0.23,4.2514,567454.03,316411.723,-0.2
300267.SZ,20190516,5.64,5.93,5.56,5.7,5.64,0.06,1.0638,695022.3,398420.229,-0.24
300267.SZ,20190517,5.77,5.78,5.13,5.15,5.7,-0.55,-9.6491,734104.16,394550.869,-0.16
300267.SZ,20190520,5.16,5.24,4.72,5.12,5.15,-0.03,-0.5825,499411.88,251563.704,-0.15
300267.SZ,20190521,5.19,5.39,5.12,5.3,5.12,0.18,3.5156,395230.92,209746.84,-0.17
300267.SZ,20190522,5.42,5.45,5.01,5.14,5.3,-0.16,-3.0189,422506.47,219142.569,-0.12
300267.SZ,20190523,5.21,5.25,4.88,4.94,5.14,-0.2,-3.8911,348487.07,175625.553,-0.06
300267.SZ,20190524,4.97,5.08,4.81,4.82,4.94,-0.12,-2.4291,281537.0,139391.971,-0.06
300267.SZ,20190527,4.99,5.14,4.93,5.08,4.82,0.26,5.3942,377526.72,190417.077,-0.02
300267.SZ,20190528,5.16,5.24,5.01,5.04,5.08,-0.04,-0.7874,408973.87,209764.19,0.09
300267.SZ,20190529,5.12,5.15,4.99,5.02,5.04,-0.02,-0.3968,271979.72,137987.995,0.2
300267.SZ,20190530,5.09,5.12,4.87,4.99,5.02,-0.03,-0.5976,418570.38,208756.55899999998,0.11
300267.SZ,20190531,4.96,4.98,4.8,4.82,4.99,-0.17,-3.4068,338970.4,165689.87099999998,0.18
300267.SZ,20190603,4.83,4.91,4.63,4.68,4.82,-0.14,-2.9046,290144.81,137829.84,0.17
300267.SZ,20190604,4.65,4.83,4.64,4.69,4.68,0.01,0.2137,317767.31,150422.897,0.28
300267.SZ,20190605,4.78,4.81,4.41,4.5,4.69,-0.19,-4.0512,355123.4,161999.076,0.29
300267.SZ,20190606,4.48,4.52,4.3,4.36,4.5,-0.14,-3.1111,248819.6,109079.242,0.35
300267.SZ,20190610,4.38,4.41,4.22,4.24,4.36,-0.12,-2.7523,214574.26,91875.17199999999,0.4
300267.SZ,20190611,4.29,4.53,4.26,4.48,4.24,0.24,5.6604,302270.19,133572.219,0.29
300267.SZ,20190612,4.57,4.59,4.41,4.42,4.48,-0.06,-1.3393,222812.31,99666.87,0.27
300267.SZ,20190613,4.42,4.59,4.33,4.53,4.42,0.11,2.4887,285223.63,128254.78199999999,0.2
300267.SZ,20190614,4.56,4.58,4.31,4.35,4.53,-0.18,-3.9735,234994.66,103767.04800000001,0.23
300267.SZ,20190617,4.4,4.47,4.31,4.34,4.35,-0.01,-0.2299,183362.69,80296.739,0.23
300267.SZ,20190618,4.33,4.4,4.24,4.34,4.34,0.0,0.0,176041.37,76137.845,0.24
300267.SZ,20190619,4.4,4.47,4.38,4.4,4.34,0.06,1.3825,236225.64,104564.82400000001,0.21
300267.SZ,20190620,4.42,4.61,4.37,4.54,4.4,0.14,3.1818,357865.51,160774.05599999998,0.1
300267.SZ,20190621,4.58,4.67,4.54,4.62,4.54,0.08,1.7621,302416.12,139113.14800000002,0.1
300267.SZ,20190624,4.63,4.64,4.48,4.53,4.62,-0.09,-1.9481,219594.0,100002.103,0.05
300267.SZ,20190625,4.62,4.98,4.52,4.98,4.53,0.45,9.9338,704032.06,337177.674,-0.01
300267.SZ,20190626,4.89,5.48,4.84,5.48,4.98,0.5,10.0402,961144.19,501203.533,-0.09
300267.SZ,20190627,5.45,6.03,5.4,6.03,5.48,0.55,10.0365,1267734.79,740816.407,-0.17
300267.SZ,20190628,5.83,6.09,5.43,5.53,6.03,-0.5,-8.2919,921505.22,524955.314,-0.01
300267.SZ,20190701,5.7,5.89,5.55,5.68,5.53,0.15,2.7125,573270.77,326615.887,-0.04
300267.SZ,20190702,5.7,5.74,5.32,5.49,5.68,-0.19,-3.3451,423704.99,231203.212,-0.02
300267.SZ,20190703,5.52,6.04,5.38,5.98,5.49,0.49,8.9253,750646.73,437467.348,-0.12
300267.SZ,20190704,5.87,5.99,5.63,5.8,5.98,-0.18,-3.01,464179.31,268358.589,-0.07
300267.SZ,20190705,5.72,6.19,5.7,5.9,5.8,0.1,1.7241,607505.17,364769.70200000005,-0.12
300267.SZ,20190708,5.93,6.13,5.72,5.94,5.9,0.04,0.6779999999999999,513312.12,305018.895,-0.16
300267.SZ,20190709,5.89,5.91,5.62,5.78,5.94,-0.16,-2.6936,363136.52,209588.93,-0.13
300267.SZ,20190710,5.77,5.77,5.52,5.6,5.78,-0.18,-3.1142,221620.12,124712.989,-0.12
300267.SZ,20190711,5.65,5.72,5.41,5.44,5.6,-0.16,-2.8571,322953.0,178259.329,-0.09
300267.SZ,20190712,5.52,5.54,5.26,5.36,5.44,-0.08,-1.4706,325603.0,175638.577,-0.09
300267.SZ,20190715,5.38,5.43,5.09,5.32,5.36,-0.04,-0.7463,280069.0,147792.075,-0.07
300267.SZ,20190716,5.35,5.59,5.34,5.39,5.32,0.07,1.3158,289019.99,157346.805,-0.08
300267.SZ,20190717,5.44,5.44,5.2,5.32,5.39,-0.07,-1.2987,218151.25,115531.141,-0.08
300267.SZ,20190718,5.26,5.28,4.99,5.0,5.31,-0.31,-5.837999999999999,250819.77,127779.70300000001,-0.0
300267.SZ,20190719,5.03,5.14,5.01,5.06,5.0,0.06,1.2,142769.11,72367.25200000001,-0.03
300267.SZ,20190722,4.99,5.14,4.73,4.77,5.06,-0.29,-5.7312,186064.62,89948.951,0.04
300267.SZ,20190723,4.77,5.02,4.77,4.95,4.77,0.18,3.7736,176003.66,86293.656,0.04
300267.SZ,20190724,4.99,5.08,4.97,5.0,4.95,0.05,1.0101,174653.88,87724.445,0.02
300267.SZ,20190725,5.03,5.06,4.96,5.0,5.0,0.0,0.0,136437.21,68271.821,0.04
300267.SZ,20190726,4.97,5.5,4.97,5.5,5.0,0.5,10.0,299400.77,160337.827,-0.01
300267.SZ,20190729,5.55,5.73,5.39,5.47,5.5,-0.03,-0.5455,573621.07,317668.381,0.02
300267.SZ,20190730,5.5,5.5,5.28,5.36,5.47,-0.11,-2.011,368634.76,197521.72699999998,0.04
300267.SZ,20190731,5.32,5.34,5.16,5.25,5.36,-0.11,-2.0522,281167.7,146462.856,0.02
300267.SZ,20190801,5.25,5.52,5.14,5.38,5.25,0.13,2.4762,428284.03,228224.217,0.04
300267.SZ,20190802,5.21,5.34,5.18,5.2,5.38,-0.18,-3.3457,227712.0,119216.311,0.04
300267.SZ,20190805,5.16,5.19,5.0,5.01,5.2,-0.19,-3.6538,203148.0,102874.70300000001,0.09
300267.SZ,20190806,4.72,5.02,4.57,5.02,5.01,0.01,0.1996,380230.0,181544.97100000002,0.1
300267.SZ,20190807,5.02,5.12,4.86,4.93,5.02,-0.09,-1.7928,207111.0,103384.806,0.1
300267.SZ,20190808,4.93,5.12,4.9,4.97,4.93,0.04,0.8114,172453.0,86402.47,0.1
300267.SZ,20190809,5.02,5.03,4.84,4.86,4.97,-0.11,-2.2133,129375.0,63655.412000000004,0.12
300267.SZ,20190812,4.89,4.98,4.82,4.93,4.86,0.07,1.4403,93830.08,45964.71400000001,0.13
300267.SZ,20190813,4.88,5.05,4.83,4.98,4.93,0.05,1.0142,133400.18,65829.445,0.19
300267.SZ,20190814,5.09,5.11,4.9,4.92,4.98,-0.06,-1.2048,172894.0,86094.444,0.18
300267.SZ,20190815,4.8,5.06,4.72,4.98,4.92,0.06,1.2195,177878.0,86720.778,0.15
300267.SZ,20190816,4.97,4.98,4.88,4.89,4.98,-0.09,-1.8072,147179.0,72594.543,0.29
300267.SZ,20190819,4.89,4.99,4.87,4.97,4.89,0.08,1.636,182298.4,89991.365,0.21
300267.SZ,20190820,5.0,5.31,4.97,5.15,4.97,0.18,3.6217,395634.0,202419.51,0.26
300267.SZ,20190821,5.12,5.27,5.08,5.11,5.15,-0.04,-0.7767,243078.72,125428.076,0.25
300267.SZ,20190822,5.13,5.3,5.1,5.21,5.11,0.1,1.9569,247419.6,128738.116,0.24
300267.SZ,20190823,5.2,5.56,5.15,5.44,5.21,0.23,4.4146,479811.12,257797.017,0.19
300267.SZ,20190826,5.25,5.7,5.22,5.6,5.44,0.16,2.9412,511506.76,282671.98699999996,0.13
300267.SZ,20190827,5.56,5.77,5.53,5.56,5.6,-0.04,-0.7143,479574.68,270223.109,0.13
300267.SZ,20190828,5.57,5.57,5.3,5.33,5.56,-0.23,-4.1367,354639.57,191233.323,0.12
300267.SZ,20190829,5.4,5.68,5.28,5.57,5.33,0.24,4.5028,363701.63,200243.103,0.11
300267.SZ,20190830,5.59,5.64,5.36,5.39,5.57,-0.18,-3.2316,281148.0,154264.554,0.14
300267.SZ,20190902,5.37,5.53,5.35,5.48,5.39,0.09,1.6698,240785.15,131969.883,0.16
300267.SZ,20190903,5.6,5.6,5.42,5.5,5.48,0.02,0.365,195008.18,107024.906,0.16
300267.SZ,20190904,5.45,5.56,5.39,5.44,5.5,-0.06,-1.0909,163778.36,89495.37400000001,0.18
300267.SZ,20190905,5.43,5.56,5.42,5.47,5.44,0.03,0.5515,269086.31,147697.283,0.19
300267.SZ,20190906,5.5,5.5,5.36,5.42,5.47,-0.05,-0.9141,185550.68,100416.56,0.21
300267.SZ,20190909,5.46,5.66,5.44,5.59,5.42,0.17,3.1365,354405.23,197151.1,0.19
300267.SZ,20190910,5.63,5.98,5.6,5.92,5.59,0.33,5.9034,500274.91,291754.92100000003,0.18
300267.SZ,20190911,5.91,6.08,5.77,5.82,5.92,-0.1,-1.6892,351319.41,207416.65600000002,0.2
300267.SZ,20190912,5.83,5.87,5.6,5.73,5.82,-0.09,-1.5464,310635.05,178479.052,0.21
300267.SZ,20190916,5.9,6.3,5.82,6.3,5.73,0.57,9.9476,847914.13,522656.50700000004,0.12
300267.SZ,20190917,6.33,6.44,6.01,6.01,6.3,-0.29,-4.6032,724891.58,450194.093,0.18
300267.SZ,20190918,6.03,6.61,6.03,6.48,6.01,0.47,7.8203,848782.83,545061.714,-0.01
300267.SZ,20190919,6.39,6.55,6.25,6.39,6.48,-0.09,-1.3889,519463.8,332049.751,-0.1
300267.SZ,20190920,6.43,6.76,6.37,6.45,6.39,0.06,0.9390000000000001,595788.27,390966.575,-0.03
300267.SZ,20190923,6.51,6.58,6.3,6.45,6.45,0.0,0.0,407723.92,262749.048,0.02
300267.SZ,20190924,6.42,6.49,6.27,6.35,6.45,-0.1,-1.5504,380168.66,241550.258,0.01
300267.SZ,20190925,6.31,6.43,6.25,6.3,6.35,-0.05,-0.7874,287172.04,182022.38199999998,0.04
300267.SZ,20190926,6.26,6.32,5.95,5.96,6.3,-0.34,-5.3968,413630.32,250780.447,0.07
300267.SZ,20190927,6.02,6.25,6.0,6.18,5.96,0.22,3.6913,287455.15,177411.68600000002,0.06
300267.SZ,20190930,6.23,6.36,6.03,6.16,6.18,-0.02,-0.3236,263586.11,163069.147,0.06
300267.SZ,20191008,6.17,6.55,6.15,6.35,6.16,0.19,3.0844,341292.31,217754.703,0.03
300267.SZ,20191009,6.3,6.46,6.21,6.4,6.35,0.05,0.7874,277954.85,176141.88199999998,-0.01
300267.SZ,20191010,6.49,6.54,6.3,6.41,6.4,0.01,0.1563,219548.62,140484.268,-0.01
300267.SZ,20191011,6.45,6.64,6.41,6.52,6.41,0.11,1.7161,293455.59,191804.497,-0.02
300267.SZ,20191014,6.52,6.59,6.44,6.55,6.52,0.03,0.4601,294743.22,192043.543,-0.06
300267.SZ,20191015,6.54,6.7,6.48,6.66,6.55,0.11,1.6794,286351.11,189955.425,-0.06
300267.SZ,20191016,6.69,7.26,6.66,7.01,6.66,0.35,5.2553,602171.08,419238.73799999995,-0.12
300267.SZ,20191017,7.0,7.07,6.83,6.98,7.01,-0.03,-0.428,268949.99,187192.539,-0.12
300267.SZ,20191018,6.99,7.06,6.86,6.96,6.98,-0.02,-0.2865,187104.33,129952.266,-0.03
300267.SZ,20191021,6.97,7.23,6.88,7.08,6.96,0.12,1.7241,225251.39,159009.568,-0.05
300267.SZ,20191022,7.08,7.18,7.02,7.11,7.08,0.03,0.4237,168991.35,120029.761,-0.05
300267.SZ,20191023,7.14,7.14,6.4,6.4,7.11,-0.71,-9.9859,454822.31,299860.631,0.04
300267.SZ,20191024,5.95,6.27,5.76,5.76,6.4,-0.64,-10.0,599815.22,356598.782,0.16
300267.SZ,20191025,5.81,6.34,5.81,6.25,5.76,0.49,8.5069,600000.09,367829.41799999995,0.06
300267.SZ,20191028,6.22,6.7,6.22,6.57,6.25,0.32,5.12,485565.2,317988.11699999997,-0.02
300267.SZ,20191029,6.65,6.75,6.42,6.44,6.57,-0.13,-1.9787,297459.56,194496.826,-0.02
300267.SZ,20191030,6.49,6.64,6.3,6.53,6.44,0.09,1.3975,262960.08,171000.92899999997,-0.03
300267.SZ,20191031,6.53,6.62,6.3,6.36,6.53,-0.17,-2.6034,239979.0,155270.66,-0.04
300267.SZ,20191101,6.41,6.58,6.39,6.52,6.36,0.16,2.5157,213521.33,138681.71300000002,-0.05
300267.SZ,20191104,6.54,6.75,6.45,6.51,6.52,-0.01,-0.1534,210318.0,138893.54,-0.04
300267.SZ,20191105,6.54,6.62,6.51,6.56,6.51,0.05,0.768,167097.08,109685.925,-0.06
300267.SZ,20191106,6.58,6.63,6.0,6.35,6.56,-0.21,-3.2012,344733.68,217484.396,-0.02
300267.SZ,20191107,6.38,6.45,6.3,6.36,6.35,0.01,0.1575,154533.06,98455.648,-0.02
300267.SZ,20191108,6.45,6.65,6.36,6.4,6.36,0.04,0.6289,207160.56,134371.534,-0.03
300267.SZ,20191111,6.4,6.42,6.08,6.15,6.4,-0.25,-3.9063,205137.99,127294.016,0.01
300267.SZ,20191112,6.02,6.29,5.54,6.25,6.15,0.1,1.626,185699.56,114178.20800000001,-0.03
300267.SZ,20191113,6.31,6.36,6.11,6.2,6.25,-0.05,-0.8,145762.18,90738.959,-0.06
300267.SZ,20191114,6.2,6.23,6.09,6.12,6.2,-0.08,-1.2903,135494.49,83330.163,-0.09
300267.SZ,20191115,6.15,6.73,6.13,6.73,6.12,0.61,9.9673,516001.88,337263.521,-0.18
300267.SZ,20191118,6.72,6.93,6.57,6.74,6.73,0.01,0.1486,386504.22,260607.788,-0.19
300267.SZ,20191119,6.84,6.85,6.65,6.76,6.74,0.02,0.2967,276354.03,186777.237,-0.2
300267.SZ,20191120,6.82,6.82,6.6,6.64,6.76,-0.12,-1.7751,196390.08,131078.664,-0.18
300267.SZ,20191121,6.62,6.78,6.57,6.7,6.64,0.06,0.9036,173415.33,115548.556,-0.13
300267.SZ,20191122,6.71,6.73,6.48,6.62,6.7,-0.08,-1.194,182013.64,120401.117,-0.16
300267.SZ,20191125,6.62,6.76,6.41,6.45,6.62,-0.17,-2.568,178212.0,116472.385,-0.17
300267.SZ,20191126,6.48,6.49,6.25,6.34,6.45,-0.11,-1.7054,143278.35,90949.835,-0.15
300267.SZ,20191127,6.28,6.4,6.28,6.34,6.34,0.0,0.0,83851.0,53072.607,-0.15
300267.SZ,20191128,6.38,6.38,5.98,6.13,6.34,-0.21,-3.3123,194480.2,119466.48300000001,-0.13
300267.SZ,20191129,6.13,6.24,6.06,6.18,6.13,0.05,0.8157,95910.15,58978.317,-0.17
300267.SZ,20191202,6.16,6.3,6.1,6.22,6.18,0.04,0.6472,77821.0,48291.71400000001,-0.19
300267.SZ,20191203,6.18,6.23,6.09,6.16,6.22,-0.06,-0.9646,64043.16,39334.87,-0.16
300267.SZ,20191204,6.19,6.39,6.11,6.21,6.16,0.05,0.8117,103075.9,64500.244000000006,-0.17
300267.SZ,20191205,6.2,6.26,6.18,6.22,6.21,0.01,0.161,105139.0,65397.253,-0.18
300267.SZ,20191206,6.25,6.35,6.19,6.22,6.22,0.0,0.0,122138.14,76247.152,-0.18
300267.SZ,20191209,6.22,6.22,6.11,6.2,6.22,-0.02,-0.3215,83985.0,51622.886,-0.15
300267.SZ,20191210,6.22,6.22,5.95,6.06,6.2,-0.14,-2.2581,139258.43,84264.71800000001,-0.13
300267.SZ,20191211,6.07,6.07,5.71,5.85,6.06,-0.21,-3.4653,210873.67,123957.555,-0.09
300267.SZ,20191212,5.84,5.94,5.45,5.58,5.85,-0.27,-4.6154,334122.03,188164.553,-0.07
300267.SZ,20191213,5.59,5.73,5.33,5.49,5.58,-0.09,-1.6129,404135.06,223697.63600000003,-0.06
300267.SZ,20191216,5.51,5.62,5.39,5.46,5.49,-0.03,-0.5464,299278.62,164129.862,-0.06
300267.SZ,20191217,5.45,5.46,5.22,5.4,5.46,-0.06,-1.0989,455424.88,244347.10100000002,-0.07
300267.SZ,20191218,5.4,5.51,5.37,5.45,5.4,0.05,0.9259,300655.69,163593.157,-0.08
300267.SZ,20191219,5.45,5.92,5.42,5.82,5.45,0.37,6.789,593131.93,336053.263,-0.14
300267.SZ,20191220,5.73,5.81,5.53,5.54,5.82,-0.28,-4.811,391238.52,220385.527,-0.08
300267.SZ,20191223,5.5,5.55,5.34,5.34,5.54,-0.2,-3.6101,191889.33,103550.239,0.03
300267.SZ,20191224,5.34,5.42,5.33,5.38,5.34,0.04,0.7491,123784.0,66387.11,-0.03
300267.SZ,20191225,5.4,5.45,5.33,5.36,5.38,-0.02,-0.3717,116122.0,62619.72,-0.04
300267.SZ,20191226,5.38,5.4,5.2,5.31,5.36,-0.05,-0.9328,194163.6,103117.465,-0.12
300267.SZ,20191227,5.3,5.31,5.1,5.13,5.31,-0.18,-3.3898,287308.03,149563.064,-0.04
300267.SZ,20191230,5.1,5.1,4.75,5.02,5.13,-0.11,-2.1442,400893.97,198873.82100000003,0.09
300267.SZ,20191231,5.07,5.31,5.07,5.16,5.02,0.14,2.7888,349824.15,182863.64800000002,0.12
300267.SZ,20200102,5.18,5.24,5.1,5.15,5.16,-0.01,-0.1938,367785.92,189482.88199999998,0.07
300267.SZ,20200103,5.15,5.18,5.08,5.13,5.15,-0.02,-0.3883,204402.0,104796.79400000001,0.02
300267.SZ,20200106,5.09,5.12,4.98,5.07,5.13,-0.06,-1.1696,374951.68,189115.681,0.01
300267.SZ,20200107,5.16,5.35,5.09,5.28,5.07,0.21,4.1419999999999995,473386.98,246741.24899999998,-0.03
300267.SZ,20200108,5.25,5.38,5.17,5.25,5.28,-0.03,-0.5682,402922.82,212715.522,-0.04
300267.SZ,20200109,5.29,5.43,5.25,5.31,5.25,0.06,1.1429,302648.26,161166.951,-0.07
300267.SZ,20200110,5.3,5.34,5.15,5.2,5.31,-0.11,-2.0716,282699.95,147642.864,-0.03
300267.SZ,20200113,5.13,5.22,5.0,5.18,5.2,-0.02,-0.3846,335731.96,170664.52899999998,-0.01
