,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600200.SH,20190515,6.29,6.32,6.2,6.29,6.19,0.1,1.6155,74303.63,46513.364,-0.05564387917329088
219,219,600200.SH,20190514,6.21,6.28,6.15,6.19,6.28,-0.09,-1.4331,69604.65,43276.962999999996,-0.042003231017770704
220,220,600200.SH,20190513,6.21,6.38,6.18,6.28,6.29,-0.01,-0.159,72667.18,45774.0,-0.06210191082802557
221,221,600200.SH,20190510,6.23,6.34,6.03,6.29,6.14,0.15,2.443,96298.81,60279.422999999995,-0.10651828298887121
222,222,600200.SH,20190509,6.29,6.34,6.11,6.14,6.3,-0.16,-2.5397,84579.1,52662.449,-0.10097719869706842
223,223,600200.SH,20190508,6.08,6.42,6.03,6.3,6.22,0.08,1.2862,115792.92,72931.592,-0.09682539682539673
224,224,600200.SH,20190507,5.98,6.26,5.93,6.22,5.86,0.36,6.1433,154814.82,94920.281,-0.08520900321543398
225,225,600200.SH,20190506,6.39,6.39,5.85,5.86,6.5,-0.64,-9.8462,157097.87,95096.67,0.0
226,226,600200.SH,20190430,6.43,6.62,6.4,6.5,6.42,0.08,1.2461,74760.98,48731.357,-0.08461538461538459
227,227,600200.SH,20190429,6.81,6.87,6.26,6.42,6.79,-0.37,-5.4492,138952.64,90684.90199999999,-0.06230529595015582
228,228,600200.SH,20190426,7.08,7.08,6.79,6.79,7.09,-0.3,-4.2313,130876.77,90782.974,-0.10603829160530187
229,229,600200.SH,20190425,7.49,7.52,7.04,7.09,7.48,-0.39,-5.2139,143793.79,104837.325,-0.14104372355430184
230,230,600200.SH,20190424,7.5,7.54,7.3,7.48,7.55,-0.07,-0.9272,97693.76,72828.245,-0.19385026737967917
231,231,600200.SH,20190423,7.58,7.6,7.26,7.55,7.54,0.01,0.1326,159869.58,118620.147,-0.2198675496688742
232,232,600200.SH,20190422,7.65,7.68,7.48,7.54,7.73,-0.19,-2.458,179697.72,135938.055,-0.20954907161803715
233,233,600200.SH,20190419,7.72,7.85,7.66,7.73,7.62,0.11,1.4436,189920.79,147052.045,-0.20827943078913327
234,234,600200.SH,20190418,7.73,7.84,7.53,7.62,7.73,-0.11,-1.423,167320.63,128731.48,-0.18241469816272962
235,235,600200.SH,20190417,7.51,7.76,7.47,7.73,7.56,0.17,2.2487,210089.66,160470.889,-0.21604139715394577
236,236,600200.SH,20190416,7.45,7.56,7.3,7.56,7.42,0.14,1.8868,199439.17,148216.87699999998,-0.19576719576719573
237,237,600200.SH,20190415,7.7,7.79,7.37,7.42,7.64,-0.22,-2.8796,236848.29,180386.426,-0.1442048517520216
238,238,600200.SH,20190412,7.58,7.87,7.46,7.64,8.0,-0.36,-4.5,339173.43,259463.146,-0.17670157068062822
239,239,600200.SH,20190411,8.3,8.51,7.98,8.0,8.2,-0.2,-2.439,477710.9,392654.408,-0.22624999999999995
240,240,600200.SH,20190410,7.67,8.34,7.44,8.2,7.63,0.57,7.4705,600463.59,477803.126,-0.23414634146341454
241,241,600200.SH,20190409,7.88,7.91,7.52,7.63,7.88,-0.25,-3.1726,411849.79,317643.434,-0.17562254259501964
242,242,600200.SH,20190408,7.62,8.26,7.62,7.88,8.32,-0.44,-5.2885,577072.44,452489.68100000004,-0.22081218274111677
243,243,600200.SH,20190404,8.28,8.58,8.23,8.32,8.25,0.07,0.8485,286343.13,240229.52,-0.2427884615384616
244,244,600200.SH,20190403,8.15,8.31,8.07,8.25,8.21,0.04,0.4872,228889.89,187602.15399999998,-0.2460606060606061
245,245,600200.SH,20190402,7.93,8.44,7.81,8.21,7.89,0.32,4.0558,435319.37,356625.374,-0.2862362971985384
246,246,600200.SH,20190401,7.58,7.96,7.58,7.89,7.53,0.36,4.7809,291424.97,228136.18300000002,-0.17617237008871986
247,247,600200.SH,20190329,7.18,7.55,7.18,7.53,7.21,0.32,4.4383,248765.51,184270.11800000002,-0.1474103585657371
248,248,600200.SH,20190328,7.69,7.74,7.18,7.21,7.72,-0.51,-6.6062,276819.32,205951.544,-0.05825242718446601
249,249,600200.SH,20190327,7.65,7.78,7.5,7.72,7.61,0.11,1.4455,184846.22,141352.354,-0.0816062176165803
250,250,600200.SH,20190326,7.56,7.83,7.55,7.61,7.66,-0.05,-0.6527,222936.14,171602.556,-0.01708278580814716
251,251,600200.SH,20190325,7.48,7.86,7.48,7.66,8.31,-0.65,-7.8219,435566.51,332877.983,-0.014360313315926935
252,252,600200.SH,20190322,8.17,8.39,7.98,8.31,8.27,0.04,0.4837,158978.58,130890.993,-0.09265944645006022
253,253,600200.SH,20190321,8.14,8.42,8.14,8.27,8.14,0.13,1.5971,147685.85,122800.51,-0.0652962515114872
254,254,600200.SH,20190320,8.25,8.26,7.95,8.14,8.23,-0.09,-1.0936,101875.19,82598.413,-0.06388206388206394
255,255,600200.SH,20190319,8.21,8.34,8.14,8.23,8.23,0.0,0.0,95995.64,78953.459,-0.060753341433778855
256,256,600200.SH,20190318,8.25,8.25,8.04,8.23,8.11,0.12,1.4797,110372.64,90135.64300000001,-0.08140947752126376
257,257,600200.SH,20190315,8.08,8.27,8.0,8.11,7.96,0.15,1.8844,133330.49,108292.963,-0.08508014796547467
258,258,600200.SH,20190314,8.27,8.47,7.87,7.96,8.37,-0.41,-4.8984,181242.09,146820.511,-0.04020100502512566
259,259,600200.SH,20190313,8.75,8.81,8.23,8.37,8.79,-0.42,-4.7782,238952.36,203603.43399999998,-0.04420549581839896
260,260,600200.SH,20190312,8.9,9.06,8.71,8.79,8.91,-0.12,-1.3468,230838.54,204385.968,-0.06712172923777018
261,261,600200.SH,20190311,8.59,9.08,8.5,8.91,8.71,0.2,2.2962,267550.16,234091.917,-0.143658810325477
262,262,600200.SH,20190308,8.56,9.39,8.15,8.71,8.62,0.09,1.0441,518461.81,446369.779,-0.09529276693455808
263,263,600200.SH,20190307,7.79,8.62,7.78,8.62,7.84,0.78,9.949,309608.31,256509.147,-0.0348027842227377
264,264,600200.SH,20190306,7.54,7.87,7.4,7.84,7.49,0.35,4.6729,216873.87,166197.053,0.052295918367346955
265,265,600200.SH,20190305,7.19,7.56,7.17,7.49,7.19,0.3,4.1725,170557.91,126082.2,0.09612817089452612
266,266,600200.SH,20190304,7.11,7.34,7.06,7.19,7.06,0.13,1.8414,175510.59,126562.369,0.09735744089012507
267,267,600200.SH,20190301,7.1,7.14,6.93,7.06,7.1,-0.04,-0.5634,94003.23,65807.635,0.06657223796034004
268,268,600200.SH,20190228,6.95,7.27,6.88,7.1,6.9,0.2,2.8986,168642.48,119714.17599999999,0.015492957746478919
269,269,600200.SH,20190227,6.89,7.05,6.8,6.9,6.92,-0.02,-0.289,133661.87,92667.665,0.11884057971014483
270,270,600200.SH,20190226,6.99,7.16,6.87,6.92,6.91,0.01,0.1447,187976.57,131480.571,0.0997109826589596
271,271,600200.SH,20190225,6.62,6.94,6.62,6.91,6.59,0.32,4.8558,171156.32,116542.16900000001,0.1085383502170767
272,272,600200.SH,20190222,6.5,6.59,6.42,6.59,6.46,0.13,2.0124,78328.99,51141.85400000001,0.26100151745068295
273,273,600200.SH,20190221,6.5,6.64,6.41,6.46,6.51,-0.05,-0.768,91074.68,59404.019,0.28018575851393185
274,274,600200.SH,20190220,6.58,6.58,6.41,6.51,6.55,-0.04,-0.6107,63735.02,41238.772000000004,0.2503840245775731
275,275,600200.SH,20190219,6.42,6.56,6.4,6.55,6.42,0.13,2.0249,95407.89,61841.46400000001,0.2564885496183207
276,276,600200.SH,20190218,6.22,6.46,6.22,6.42,6.22,0.2,3.2154,79816.57,50784.869000000006,0.2819314641744549
277,277,600200.SH,20190215,6.22,6.26,6.16,6.22,6.24,-0.02,-0.3205,52195.42,32411.357000000004,0.3038585209003215
278,278,600200.SH,20190214,6.24,6.3,6.2,6.24,6.24,0.0,0.0,57193.57,35726.732,0.2756410256410256
279,279,600200.SH,20190213,6.14,6.26,6.12,6.24,6.2,0.04,0.6452,84597.76,52471.837999999996,0.3413461538461537
280,280,600200.SH,20190212,6.08,6.27,6.05,6.2,5.99,0.21,3.5058,89571.87,55424.386,0.4177419354838708
281,281,600200.SH,20190211,5.91,5.99,5.83,5.99,5.82,0.17,2.9210000000000003,55693.25,33025.957,0.48747913188647746
282,282,600200.SH,20190201,5.67,5.88,5.66,5.82,5.65,0.17,3.0088,34227.35,19808.601000000002,0.4965635738831616
283,283,600200.SH,20190131,5.7,5.88,5.52,5.65,5.88,-0.23,-3.9116,67154.52,38509.333,0.525663716814159
284,284,600200.SH,20190130,6.05,6.05,5.82,5.88,6.13,-0.25,-4.0783,82721.75,49026.024000000005,0.3333333333333333
285,285,600200.SH,20190129,6.57,6.59,6.02,6.13,6.68,-0.55,-8.2335,170935.64,107440.524,0.2218597063621534
286,286,600200.SH,20190128,6.26,6.74,6.15,6.68,6.13,0.55,8.9723,183889.29,120689.48,0.07634730538922166
287,287,600200.SH,20190125,6.57,6.59,6.09,6.13,6.56,-0.43,-6.5549,86954.07,54992.53400000001,0.1517128874388254
288,288,600200.SH,20190124,6.46,6.58,6.43,6.56,6.41,0.15,2.3401,58405.33,38114.848,0.08231707317073171
289,289,600200.SH,20190123,6.45,6.52,6.36,6.41,6.47,-0.06,-0.9274,45922.49,29520.382,0.07644305772230893
290,290,600200.SH,20190122,6.53,6.65,6.46,6.47,6.51,-0.04,-0.6144,54175.0,35548.57,0.06955177743431223
291,291,600200.SH,20190121,6.6,6.62,6.47,6.51,6.58,-0.07,-1.0638,35107.01,22979.086,0.0614439324116744
292,292,600200.SH,20190118,6.52,6.62,6.5,6.58,6.53,0.05,0.7657,36418.01,23866.117000000002,0.0015197568389057428
293,293,600200.SH,20190117,6.6,6.6,6.45,6.53,6.6,-0.07,-1.0606,46298.28,30240.694,-0.01071975497702914
294,294,600200.SH,20190116,6.62,6.72,6.57,6.6,6.62,-0.02,-0.3021,50344.0,33381.683,-0.013636363636363615
295,295,600200.SH,20190115,6.53,6.62,6.52,6.62,6.53,0.09,1.3783,44816.01,29524.638,-0.01057401812688826
296,296,600200.SH,20190114,6.5,6.62,6.48,6.53,6.5,0.03,0.4615,63500.16,41535.597,-0.0168453292496172
297,297,600200.SH,20190111,6.22,6.65,6.22,6.5,6.25,0.25,4.0,99371.25,64461.495,-0.04307692307692312
298,298,600200.SH,20190110,6.31,6.35,6.2,6.25,6.31,-0.06,-0.9509,44546.76,28024.691000000003,-0.0015999999999999658
299,299,600200.SH,20190109,6.32,6.4,6.29,6.31,6.31,0.0,0.0,52316.01,33176.238,-0.011093502377178986
300,300,600200.SH,20190108,6.23,6.38,6.19,6.31,6.25,0.06,0.96,50066.06,31459.075,-0.017432646592709895
301,301,600200.SH,20190107,6.15,6.25,6.15,6.25,6.13,0.12,1.9576,51364.79,31856.992000000002,-0.04159999999999996
302,302,600200.SH,20190104,5.98,6.14,5.95,6.13,6.04,0.09,1.4901,69587.46,42222.238,-0.05057096247960842
303,303,600200.SH,20190103,5.98,6.07,5.96,6.04,6.01,0.03,0.4992,28258.0,17009.332,-0.064569536423841
304,304,600200.SH,20190102,5.96,6.08,5.95,6.01,5.92,0.09,1.5203,33791.0,20340.465,-0.021630615640598986
305,305,600200.SH,20181228,5.98,6.02,5.91,5.92,5.94,-0.02,-0.3367,30516.73,18149.377,0.035472972972972965
306,306,600200.SH,20181227,6.13,6.14,5.93,5.94,6.0,-0.06,-1.0,55791.78,33764.418,0.12457912457912446
307,307,600200.SH,20181226,6.06,6.14,5.99,6.0,5.93,0.07,1.1804,51883.15,31475.584,0.02166666666666665
308,308,600200.SH,20181225,5.93,5.98,5.77,5.93,6.02,-0.09,-1.495,45711.12,26815.74,0.10623946037099492
309,309,600200.SH,20181224,5.94,6.04,5.9,6.02,5.94,0.08,1.3468,34009.95,20396.602,0.06478405315614628
310,310,600200.SH,20181221,6.11,6.11,5.86,5.94,6.07,-0.13,-2.1417,38970.73,23260.208,0.08922558922558911
311,311,600200.SH,20181220,6.09,6.12,5.98,6.07,6.07,0.0,0.0,35293.01,21339.456000000002,0.07248764415156499
312,312,600200.SH,20181219,6.2,6.23,6.05,6.07,6.13,-0.06,-0.9788,44572.26,27349.675,0.08401976935749585
313,313,600200.SH,20181218,6.15,6.21,6.08,6.13,6.19,-0.06,-0.9693,34277.9,21067.36,0.0652528548123981
314,314,600200.SH,20181217,6.12,6.25,6.05,6.19,6.12,0.07,1.1438,49735.31,30645.672000000002,0.0662358642972535
315,315,600200.SH,20181214,6.42,6.42,6.1,6.12,6.4,-0.28,-4.375,60965.08,38234.859,0.08169934640522876
316,316,600200.SH,20181213,6.49,6.52,6.35,6.4,6.5,-0.1,-1.5385,68162.76,43782.903,0.020312499999999983
317,317,600200.SH,20181212,6.47,6.55,6.42,6.5,6.5,0.0,0.0,32286.0,20918.663,0.0
318,318,600200.SH,20181211,6.59,6.63,6.47,6.5,6.53,-0.03,-0.4594,34572.09,22617.875,-0.038461538461538464
319,319,600200.SH,20181210,6.56,6.64,6.39,6.53,6.6,-0.07,-1.0606,64509.57,42067.045999999995,-0.0336906584992344
320,320,600200.SH,20181207,6.78,6.83,6.51,6.6,6.77,-0.17,-2.5111,57576.39,38077.686,-0.043939393939393945
321,321,600200.SH,20181206,6.9,6.95,6.7,6.77,6.88,-0.11,-1.5988,57891.23,39439.312999999995,-0.0768094534711964
322,322,600200.SH,20181205,6.91,6.98,6.82,6.88,7.02,-0.14,-1.9943,73259.7,50408.198,-0.10901162790697674
323,323,600200.SH,20181204,6.9,7.04,6.83,7.02,6.88,0.14,2.0349,92499.71,64525.157999999996,-0.13960113960113954
324,324,600200.SH,20181203,6.91,6.99,6.84,6.88,6.76,0.12,1.7751,86996.39,60151.38,-0.12645348837209305
325,325,600200.SH,20181130,6.7,6.8,6.55,6.76,6.71,0.05,0.7452,66700.01,44596.469000000005,-0.12426035502958578
326,326,600200.SH,20181129,7.0,7.02,6.71,6.71,6.89,-0.18,-2.6125,65542.82,44840.865999999995,-0.11475409836065567
327,327,600200.SH,20181128,6.9,7.03,6.85,6.89,6.8,0.09,1.3235,97021.54,67247.56,-0.1291727140783744
328,328,600200.SH,20181127,7.21,7.34,6.66,6.8,6.9,-0.1,-1.4493,146393.07,102923.045,-0.12794117647058825
329,329,600200.SH,20181126,6.6,7.12,6.59,6.9,6.56,0.34,5.1829,146775.67,101741.847,-0.12753623188405808
330,330,600200.SH,20181123,7.08,7.08,6.48,6.56,7.08,-0.52,-7.3446,119205.85,80798.548,-0.09451219512195111
331,331,600200.SH,20181122,6.87,7.2,6.83,7.08,6.83,0.25,3.6603,117472.56,82846.521,-0.14265536723163838
332,332,600200.SH,20181121,6.76,6.88,6.73,6.83,6.81,0.02,0.2937,58605.42,39940.89,-0.11127379209370421
333,333,600200.SH,20181120,6.91,7.08,6.75,6.81,7.03,-0.22,-3.1294,108160.84,74675.94,-0.09985315712187955
334,334,600200.SH,20181119,6.9,7.29,6.8,7.03,6.88,0.15,2.1802,155074.79,109875.839,-0.11948790896159314
335,335,600200.SH,20181116,6.86,6.97,6.81,6.88,6.85,0.03,0.43799999999999994,103433.85,71089.233,-0.11046511627906974
336,336,600200.SH,20181115,6.9,6.96,6.75,6.85,6.99,-0.14,-2.0029,164679.5,112428.936,-0.06569343065693421
337,337,600200.SH,20181114,6.35,6.99,6.33,6.99,6.35,0.64,10.0787,211471.75,144540.658,-0.07010014306151648
338,338,600200.SH,20181113,6.13,6.36,6.1,6.35,6.2,0.15,2.4194,65237.33,41034.54,0.023622047244094547
339,339,600200.SH,20181112,6.08,6.24,6.05,6.2,6.07,0.13,2.1417,48183.55,29614.912999999997,0.053225806451612914
340,340,600200.SH,20181109,6.16,6.18,6.04,6.07,6.07,0.0,0.0,44987.88,27463.682,0.08731466227347601
341,341,600200.SH,20181108,6.02,6.13,6.0,6.07,5.98,0.09,1.505,49451.93,29990.087000000003,0.11532125205930795
342,342,600200.SH,20181107,6.09,6.16,5.98,5.98,6.08,-0.1,-1.6447,64493.89,38999.248999999996,0.15050167224080258
343,343,600200.SH,20181106,5.84,6.13,5.79,6.08,5.84,0.24,4.1096,97862.18,58607.935,0.15460526315789466
344,344,600200.SH,20181105,5.79,5.88,5.72,5.84,5.75,0.09,1.5652,64075.69,37187.086,0.17808219178082194
345,345,600200.SH,20181102,5.69,5.78,5.63,5.75,5.61,0.14,2.4955,53072.74,30235.31,0.17565217391304344
346,346,600200.SH,20181101,5.62,5.74,5.58,5.61,5.57,0.04,0.7181,57641.01,32685.493,0.19607843137254893
347,347,600200.SH,20181031,5.56,5.65,5.5,5.57,5.58,-0.01,-0.1792,43045.3,24041.07,0.23698384201077188
348,348,600200.SH,20181030,5.35,5.72,5.29,5.58,5.35,0.23,4.2991,71980.56,39878.857,0.21863799283154117
349,349,600200.SH,20181029,5.38,5.4,5.27,5.35,5.38,-0.03,-0.5576,27993.47,14889.213,0.28971962616822444
350,350,600200.SH,20181026,5.38,5.45,5.31,5.38,5.32,0.06,1.1278,39405.0,21177.136000000002,0.21933085501858732
351,351,600200.SH,20181025,5.14,5.34,5.1,5.32,5.33,-0.01,-0.1876,38972.09,20364.63,0.33082706766917286
352,352,600200.SH,20181024,5.3,5.4,5.25,5.33,5.29,0.04,0.7561,38626.56,20570.634,0.28142589118198874
353,353,600200.SH,20181023,5.42,5.49,5.24,5.29,5.4,-0.11,-2.037,57368.85,30712.306,0.28733459357277874
354,354,600200.SH,20181022,5.11,5.43,5.11,5.4,5.07,0.33,6.5089,74812.6,39754.568,0.3018518518518518
355,355,600200.SH,20181019,4.91,5.11,4.86,5.07,4.94,0.13,2.6316,53004.44,26576.342,0.35700197238658765
356,356,600200.SH,20181018,5.03,5.04,4.93,4.94,5.03,-0.09,-1.7893,50305.6,25081.365,0.38663967611336014
357,357,600200.SH,20181017,4.99,5.06,4.9,5.03,4.94,0.09,1.8219,58705.6,29364.007,0.38966202783300197
358,358,600200.SH,20181016,5.19,5.28,4.85,4.94,5.17,-0.23,-4.4487,93962.62,47190.505999999994,0.2854251012145747
359,359,600200.SH,20181015,5.22,5.34,5.14,5.17,5.26,-0.09,-1.7109999999999999,49667.58,26103.129,0.1992263056092844
360,360,600200.SH,20181012,5.6,5.75,5.18,5.26,5.76,-0.5,-8.6806,130607.66,69904.108,0.15399239543726245
361,361,600200.SH,20181011,6.15,6.19,5.76,5.76,6.4,-0.64,-10.0,91859.49,54010.79,0.05381944444444453
362,362,600200.SH,20181010,6.42,6.48,6.32,6.4,6.44,-0.04,-0.6211,28692.68,18376.159,-0.06562499999999999
363,363,600200.SH,20181009,6.52,6.52,6.41,6.44,6.47,-0.03,-0.4637,30529.87,19730.111,-0.055900621118012465
364,364,600200.SH,20181008,6.62,6.68,6.37,6.47,6.57,-0.1,-1.5221,64828.92,42381.884000000005,-0.09737248840803708
365,365,600200.SH,20180928,6.57,6.61,6.51,6.57,6.54,0.03,0.4587,30554.69,20054.395,-0.12480974124809745
366,366,600200.SH,20180927,6.7,6.72,6.53,6.54,6.7,-0.16,-2.3881,39001.11,25784.158,-0.14220183486238527
367,367,600200.SH,20180926,6.71,6.75,6.67,6.7,6.69,0.01,0.1495,34631.53,23288.927000000003,-0.16865671641791044
368,368,600200.SH,20180925,6.7,6.76,6.66,6.69,6.75,-0.06,-0.8889,25543.01,17133.923,-0.1659192825112108
369,369,600200.SH,20180921,6.72,6.76,6.63,6.75,6.68,0.07,1.0479,32539.82,21826.193,-0.20740740740740746
370,370,600200.SH,20180920,6.75,6.79,6.66,6.68,6.73,-0.05,-0.7429,27027.01,18162.645,-0.19461077844311375
371,371,600200.SH,20180919,6.61,6.78,6.57,6.73,6.61,0.12,1.8154,31698.26,21205.843999999997,-0.20950965824665677
372,372,600200.SH,20180918,6.52,6.62,6.5,6.61,6.5,0.11,1.6923,23544.62,15452.802,-0.1936459909228442
373,373,600200.SH,20180917,6.72,6.72,6.49,6.5,6.72,-0.22,-3.2738,32434.61,21321.581000000002,-0.18615384615384614
374,374,600200.SH,20180914,6.78,6.84,6.7,6.72,6.8,-0.08,-1.1765,27551.67,18637.451,-0.19642857142857134
375,375,600200.SH,20180913,6.74,6.8,6.7,6.8,6.68,0.12,1.7964,28464.79,19203.892,-0.2544117647058823
376,376,600200.SH,20180912,6.79,6.8,6.63,6.68,6.78,-0.1,-1.4749,30515.52,20522.779,-0.26047904191616755
377,377,600200.SH,20180911,6.72,6.84,6.68,6.78,6.72,0.06,0.8929,25735.84,17360.835,-0.2581120943952802
378,378,600200.SH,20180910,6.74,6.89,6.69,6.72,6.77,-0.05,-0.7386,28607.36,19452.826,-0.2648809523809523
379,379,600200.SH,20180907,6.8,6.91,6.73,6.77,6.82,-0.05,-0.7331,32073.7,21875.815,-0.23633677991137367
380,380,600200.SH,20180906,6.91,6.98,6.78,6.82,6.91,-0.09,-1.3025,30487.03,20925.207,-0.2287390029325514
381,381,600200.SH,20180905,7.0,7.06,6.9,6.91,7.0,-0.09,-1.2857,28313.06,19779.676,-0.166425470332851
382,382,600200.SH,20180904,6.92,7.03,6.87,7.0,6.92,0.08,1.1561,37904.7,26506.888,-0.08571428571428566
383,383,600200.SH,20180903,6.75,6.93,6.75,6.92,6.78,0.14,2.0649,32851.92,22469.05,-0.06936416184971092
384,384,600200.SH,20180831,6.94,6.97,6.77,6.78,6.94,-0.16,-2.3055,29211.1,19997.51,-0.04572271386430685
385,385,600200.SH,20180830,6.98,7.05,6.93,6.94,7.01,-0.07,-0.9986,25385.86,17707.515,-0.05331412103746399
386,386,600200.SH,20180829,6.97,7.08,6.97,7.01,6.97,0.04,0.5739,34101.73,23972.551,-0.06704707560627672
387,387,600200.SH,20180828,7.05,7.07,6.95,6.97,7.02,-0.05,-0.7123,26096.01,18255.508,-0.03873744619799133
388,388,600200.SH,20180827,6.91,7.07,6.89,7.02,6.9,0.12,1.7391,30317.02,21170.881,-0.0470085470085469
389,389,600200.SH,20180824,6.89,6.98,6.87,6.9,6.93,-0.03,-0.4329,25982.1,17967.424,-0.02173913043478266
390,390,600200.SH,20180823,6.75,7.04,6.69,6.93,6.75,0.18,2.6667,56051.01,38632.542,-0.03607503607503608
391,391,600200.SH,20180822,6.67,6.97,6.67,6.75,6.62,0.13,1.9637,59834.03,40881.975,-0.0029629629629629
392,392,600200.SH,20180821,6.58,6.65,6.53,6.62,6.56,0.06,0.9146,26394.0,17424.394,-0.001510574018126856
393,393,600200.SH,20180820,6.67,6.67,6.45,6.56,6.66,-0.1,-1.5015,43845.11,28687.998,-0.009146341463414575
394,394,600200.SH,20180817,6.95,7.02,6.61,6.66,6.92,-0.26,-3.7572,41246.26,28021.175,0.00900900900900895
395,395,600200.SH,20180816,6.94,7.02,6.88,6.92,7.0,-0.08,-1.1429,26717.49,18585.055,-0.01734104046242776
396,396,600200.SH,20180815,7.15,7.18,6.98,7.0,7.15,-0.15,-2.0979,28324.01,20024.445,-0.045714285714285756
397,397,600200.SH,20180814,7.2,7.24,7.11,7.15,7.19,-0.04,-0.5563,24017.0,17215.541,-0.05174825174825176
398,398,600200.SH,20180813,7.12,7.2,7.01,7.19,7.2,-0.01,-0.1389,32556.15,23131.709,-0.06536856745479841
399,399,600200.SH,20180810,7.19,7.23,7.13,7.2,7.17,0.03,0.4184,30275.01,21720.95,-0.0597222222222223
400,400,600200.SH,20180809,7.0,7.21,7.0,7.17,7.04,0.13,1.8466,36953.16,26379.626,-0.04881450488145044
401,401,600200.SH,20180808,7.07,7.2,7.02,7.04,7.1,-0.06,-0.8451,29067.68,20656.314,-0.018465909090909075
402,402,600200.SH,20180807,6.95,7.1,6.87,7.1,6.9,0.2,2.8986,34721.0,24373.205,-0.014084507042253471
403,403,600200.SH,20180806,7.18,7.25,6.88,6.9,7.19,-0.29,-4.0334,49411.84,34618.619,0.002898550724637619
404,404,600200.SH,20180803,7.25,7.35,7.15,7.19,7.25,-0.06,-0.8276,29131.0,21065.037,-0.05702364394993047
405,405,600200.SH,20180802,7.45,7.5,7.09,7.25,7.5,-0.25,-3.3333,58331.82,42321.754,-0.04275862068965512
406,406,600200.SH,20180801,7.69,7.86,7.45,7.5,7.74,-0.24,-3.1008,80061.54,61097.748,-0.06533333333333337
407,407,600200.SH,20180731,7.35,7.75,7.33,7.74,7.38,0.36,4.878,87819.2,66844.287,-0.09948320413436698
408,408,600200.SH,20180730,7.63,7.65,7.35,7.38,7.62,-0.24,-3.1496,49683.72,37128.233,-0.04878048780487809
409,409,600200.SH,20180727,7.71,7.74,7.57,7.62,7.73,-0.11,-1.423,43254.37,33003.832,-0.09448818897637792
410,410,600200.SH,20180726,7.61,7.83,7.52,7.73,7.58,0.15,1.9789,99571.44,76644.717,-0.10349288486416568
411,411,600200.SH,20180725,7.52,7.73,7.45,7.58,7.49,0.09,1.2016,72159.16,54786.333,-0.10949868073878628
412,412,600200.SH,20180724,7.3,7.54,7.27,7.49,7.27,0.22,3.0261,68418.47,50867.099,-0.11615487316421896
413,413,600200.SH,20180723,7.27,7.35,7.19,7.27,7.39,-0.12,-1.6238,54851.1,39853.121,-0.09766162310866575
414,414,600200.SH,20180720,7.33,7.43,7.23,7.39,7.33,0.06,0.8186,31423.72,23084.007999999998,-0.09878213802435717
415,415,600200.SH,20180719,7.44,7.54,7.27,7.33,7.46,-0.13,-1.74,37823.7,27875.7,-0.05593451568894954
416,416,600200.SH,20180718,7.5,7.59,7.44,7.46,7.49,-0.03,-0.4,45543.81,34285.512,-0.061662198391420904
417,417,600200.SH,20180717,7.47,7.52,7.36,7.49,7.47,0.02,0.27,32113.1,23845.543999999998,-0.04539385847797061
418,418,600200.SH,20180716,7.5,7.68,7.41,7.47,7.43,0.04,0.54,48365.64,36307.134,-0.03748326639892897
419,419,600200.SH,20180713,7.4,7.56,7.33,7.43,7.39,0.04,0.54,42550.63,31633.474,-0.03095558546433372
420,420,600200.SH,20180712,7.07,7.44,7.07,7.39,7.15,0.24,3.36,45051.53,33017.843,-0.02976995940460078
421,421,600200.SH,20180711,7.4,7.4,7.02,7.15,7.49,-0.34,-4.54,53460.11,38601.233,-0.015384615384615429
422,422,600200.SH,20180710,7.37,7.5,7.34,7.49,7.36,0.13,1.77,39208.11,29127.209,-0.05206942590120168
423,423,600200.SH,20180709,7.21,7.45,7.21,7.36,7.21,0.15,2.08,39910.63,29264.019,-0.06249999999999999
424,424,600200.SH,20180706,7.17,7.35,7.03,7.21,7.17,0.04,0.56,53094.36,38301.701,-0.0027739251040221325
425,425,600200.SH,20180705,7.4,7.58,7.13,7.17,7.52,-0.35,-4.65,53988.49,39542.404,0.011157601115760122
426,426,600200.SH,20180704,7.48,7.79,7.38,7.52,7.5,0.02,0.27,75032.5,56890.017,-0.00265957446808505
427,427,600200.SH,20180703,7.4,7.53,7.29,7.5,7.43,0.07,0.94,45757.18,34083.006,0.03200000000000003
428,428,600200.SH,20180702,7.62,7.65,7.31,7.43,7.54,-0.11,-1.46,51580.65,38468.215,-0.006729475100942103
429,429,600200.SH,20180629,7.31,7.55,7.31,7.54,7.28,0.26,3.57,59001.47,44005.746,0.010610079575596827
430,430,600200.SH,20180628,7.44,7.52,7.25,7.28,7.41,-0.13,-1.75,48069.12,35485.651,0.061813186813186836
431,431,600200.SH,20180627,7.5,7.62,7.33,7.41,7.39,0.02,0.27,53785.7,40218.63,0.022941970310391354
432,432,600200.SH,20180626,7.0,7.49,6.99,7.39,7.26,0.13,1.79,66730.41,48900.543,0.013531799729364078
433,433,600200.SH,20180625,7.12,7.67,7.05,7.26,7.05,0.21,2.98,90245.03,66605.958,0.00137741046831953
434,434,600200.SH,20180622,6.95,7.28,6.66,7.05,7.14,-0.09,-1.26,83226.51,58364.367,0.04822695035460991
435,435,600200.SH,20180621,7.94,8.0,7.14,7.14,7.93,-0.79,-9.96,118895.21,88975.308,0.026610644257703136
