,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300301.SZ,20190520,4.27,4.3,4.2,4.29,4.23,0.06,1.4184,42270.0,17999.945,0.22377622377622378
216,216,300301.SZ,20190517,4.32,4.35,4.18,4.23,4.32,-0.09,-2.0833,34801.0,14832.32,0.2316784869976358
217,217,300301.SZ,20190516,4.34,4.36,4.29,4.32,4.37,-0.05,-1.1442,43915.0,19004.045,0.12731481481481477
218,218,300301.SZ,20190515,4.37,4.39,4.26,4.37,4.32,0.05,1.1574,45773.79,19850.442,0.11670480549199079
219,219,300301.SZ,20190514,4.29,4.35,4.26,4.32,4.34,-0.02,-0.4608,29450.7,12668.046999999999,0.06481481481481466
220,220,300301.SZ,20190513,4.41,4.43,4.29,4.34,4.44,-0.1,-2.2523,43336.42,18862.153000000002,0.07142857142857155
221,221,300301.SZ,20190510,4.35,4.44,4.25,4.44,4.31,0.13,3.0162,74594.0,32669.096,0.027027027027026848
222,222,300301.SZ,20190509,4.35,4.35,4.23,4.31,4.3,0.01,0.2326,40179.62,17129.223,0.0580046403712297
223,223,300301.SZ,20190508,4.23,4.42,4.2,4.3,4.32,-0.02,-0.46299999999999997,75850.4,32617.417,0.07209302325581407
224,224,300301.SZ,20190507,4.26,4.4,4.12,4.32,4.2,0.12,2.8571,97100.0,41251.793,0.06018518518518513
225,225,300301.SZ,20190506,4.39,4.39,4.09,4.2,4.4,-0.2,-4.5455,180364.24,75518.86200000001,0.10238095238095231
226,226,300301.SZ,20190430,4.3,4.42,4.28,4.4,4.27,0.13,3.0445,45035.0,19650.932,0.059090909090909034
227,227,300301.SZ,20190429,4.58,4.59,4.24,4.27,4.56,-0.29,-6.3596,129567.43,56279.013,0.09836065573770512
228,228,300301.SZ,20190426,4.62,4.62,4.44,4.56,4.58,-0.02,-0.4367,92379.61,42002.261,0.026315789473684237
229,229,300301.SZ,20190425,4.86,4.93,4.56,4.58,4.82,-0.24,-4.9793,72122.0,34034.776,0.032751091703056845
230,230,300301.SZ,20190424,4.78,4.92,4.76,4.82,4.83,-0.01,-0.207,80889.99,38961.672,-0.014522821576763543
231,231,300301.SZ,20190423,5.08,5.08,4.8,4.83,5.06,-0.23,-4.5455,83770.59,41013.827000000005,-0.026915113871635588
232,232,300301.SZ,20190422,5.1,5.13,4.93,5.06,5.09,-0.03,-0.5894,93298.61,47080.543,-0.0948616600790513
233,233,300301.SZ,20190419,5.18,5.21,5.05,5.09,5.18,-0.09,-1.7375,118647.9,60563.03599999999,-0.13948919449901767
234,234,300301.SZ,20190418,5.2,5.3,5.11,5.18,5.18,0.0,0.0,104089.44,53958.939000000006,-0.16216216216216214
235,235,300301.SZ,20190417,5.05,5.31,4.96,5.18,5.0,0.18,3.6,159726.23,82037.621,-0.17181467181467175
236,236,300301.SZ,20190416,4.8,5.04,4.75,5.0,4.79,0.21,4.3841,115749.14,56351.733,-0.15399999999999991
237,237,300301.SZ,20190415,4.75,4.86,4.73,4.79,4.73,0.06,1.2685,84640.6,40741.66,-0.09812108559498951
238,238,300301.SZ,20190412,4.84,4.85,4.63,4.73,4.82,-0.09,-1.8672,82728.03,39496.104,-0.07610993657505291
239,239,300301.SZ,20190411,4.68,4.85,4.65,4.82,4.7,0.12,2.5532,128874.64,61284.968,-0.10373443983402489
240,240,300301.SZ,20190410,4.69,4.95,4.65,4.7,4.75,-0.05,-1.0526,172803.62,82879.912,-0.07659574468085113
241,241,300301.SZ,20190409,4.64,4.76,4.51,4.75,4.63,0.12,2.5918,126948.05,59449.777,-0.06526315789473676
242,242,300301.SZ,20190408,4.56,4.77,4.47,4.63,4.57,0.06,1.3129,131880.99,60938.792,-0.06911447084233267
243,243,300301.SZ,20190404,4.49,4.59,4.45,4.57,4.49,0.08,1.7817,77338.9,34918.492,-0.059080962800875374
244,244,300301.SZ,20190403,4.34,4.52,4.32,4.49,4.34,0.15,3.4562,110358.71,48830.789000000004,-0.037861915367483276
245,245,300301.SZ,20190402,4.41,4.42,4.33,4.34,4.38,-0.04,-0.9132,62120.74,27176.347999999998,-0.03225806451612896
246,246,300301.SZ,20190401,4.26,4.43,4.24,4.38,4.23,0.15,3.5461,74482.14,32439.677000000003,0.004566210045662206
247,247,300301.SZ,20190329,4.18,4.27,4.05,4.23,4.15,0.08,1.9277,79091.45,32945.344,0.009456264775413508
248,248,300301.SZ,20190328,4.3,4.3,4.12,4.15,4.27,-0.12,-2.8103,78969.62,33327.835,0.09879518072289138
249,249,300301.SZ,20190327,4.3,4.33,4.2,4.27,4.27,0.0,0.0,65653.09,27953.972999999998,0.07259953161592518
250,250,300301.SZ,20190326,4.37,4.5,4.26,4.27,4.41,-0.14,-3.1746,106277.15,46582.635,0.12880562060889947
251,251,300301.SZ,20190325,4.35,4.47,4.33,4.41,4.43,-0.02,-0.4515,100606.45,44141.554000000004,0.09523809523809522
252,252,300301.SZ,20190322,4.33,4.49,4.28,4.43,4.3,0.13,3.0233,125858.44,55088.968,0.14221218961625282
253,253,300301.SZ,20190321,4.25,4.35,4.23,4.3,4.27,0.03,0.7026,87997.33,37884.172999999995,0.18372093023255814
254,254,300301.SZ,20190320,4.22,4.32,4.18,4.27,4.25,0.02,0.4706,72675.72,30924.686,0.2131147540983607
255,255,300301.SZ,20190319,4.27,4.3,4.22,4.25,4.24,0.01,0.2358,59181.52,25234.879,0.21882352941176464
256,256,300301.SZ,20190318,4.14,4.26,4.1,4.24,4.12,0.12,2.9126,59034.81,24682.718999999997,0.17924528301886786
257,257,300301.SZ,20190315,4.09,4.19,4.06,4.12,4.08,0.04,0.9804,62644.36,25888.999,0.16262135922330095
258,258,300301.SZ,20190314,4.28,4.28,3.99,4.08,4.26,-0.18,-4.2254,94569.25,38716.891,0.15931372549019615
259,259,300301.SZ,20190313,4.32,4.37,4.21,4.26,4.3,-0.04,-0.9302,145319.61,62352.568,0.13145539906103298
260,260,300301.SZ,20190312,4.32,4.42,4.24,4.3,4.26,0.04,0.9390000000000001,139360.06,60168.474,0.09302325581395357
261,261,300301.SZ,20190311,4.13,4.26,4.09,4.26,4.08,0.18,4.4118,92272.22,38460.416,0.1150234741784038
262,262,300301.SZ,20190308,4.2,4.33,4.05,4.08,4.25,-0.17,-4.0,130568.0,54565.953,0.13480392156862742
263,263,300301.SZ,20190307,4.28,4.33,4.16,4.25,4.22,0.03,0.7109,190273.85,80591.181,0.07529411764705889
264,264,300301.SZ,20190306,4.09,4.26,4.05,4.22,4.07,0.15,3.6855,207932.93,86356.485,0.06398104265402856
265,265,300301.SZ,20190305,3.99,4.07,3.94,4.07,3.99,0.08,2.005,123621.04,49608.595,0.06633906633906624
266,266,300301.SZ,20190304,3.97,4.04,3.95,3.99,3.96,0.03,0.7576,114518.02,45755.382000000005,0.09774436090225555
267,267,300301.SZ,20190301,4.0,4.01,3.9,3.96,3.98,-0.02,-0.5025,50143.99,19789.563000000002,0.0681818181818183
268,268,300301.SZ,20190228,3.97,4.04,3.94,3.98,3.97,0.01,0.2519,53195.2,21183.096,0.042713567839196075
269,269,300301.SZ,20190227,4.02,4.02,3.93,3.97,4.04,-0.07,-1.7327,92024.07,36700.715,0.07556675062972276
270,270,300301.SZ,20190226,4.13,4.18,3.94,4.04,4.07,-0.03,-0.7371,108084.85,43686.932,0.056930693069306815
271,271,300301.SZ,20190225,3.87,4.15,3.86,4.07,3.82,0.25,6.5445,143109.85,57514.376,0.0835380835380835
272,272,300301.SZ,20190222,3.75,3.85,3.74,3.82,3.76,0.06,1.5957,65038.24,24800.765,0.15968586387434552
273,273,300301.SZ,20190221,3.75,3.8,3.72,3.76,3.76,0.0,0.0,41323.26,15536.08,0.14361702127659576
274,274,300301.SZ,20190220,3.76,3.79,3.72,3.76,3.76,0.0,0.0,30129.71,11307.376,0.13563829787234039
275,275,300301.SZ,20190219,3.78,3.85,3.72,3.76,3.76,0.0,0.0,54088.65,20490.877,0.13031914893617028
276,276,300301.SZ,20190218,3.68,3.8,3.65,3.76,3.67,0.09,2.4523,66750.02,24990.082000000002,0.12765957446808524
277,277,300301.SZ,20190215,3.66,3.7,3.64,3.67,3.66,0.01,0.2732,28835.0,10596.223999999998,0.12261580381471394
278,278,300301.SZ,20190214,3.68,3.68,3.64,3.66,3.69,-0.03,-0.813,22829.0,8351.792,0.11475409836065571
279,279,300301.SZ,20190213,3.62,3.71,3.61,3.69,3.62,0.07,1.9337,38759.55,14228.001,0.1544715447154471
280,280,300301.SZ,20190212,3.6,3.63,3.58,3.62,3.61,0.01,0.27699999999999997,14479.81,5229.794,0.18784530386740322
281,281,300301.SZ,20190211,3.57,3.61,3.54,3.61,3.55,0.06,1.6901,20124.81,7187.541,0.18005540166204984
282,282,300301.SZ,20190201,3.51,3.56,3.49,3.55,3.51,0.04,1.1396,16272.05,5734.17,0.1492957746478874
283,283,300301.SZ,20190131,3.52,3.59,3.48,3.51,3.54,-0.03,-0.8475,12720.0,4468.36,0.2108262108262109
284,284,300301.SZ,20190130,3.54,3.56,3.5,3.54,3.54,0.0,0.0,18969.0,6700.047,0.1920903954802259
285,285,300301.SZ,20190129,3.58,3.58,3.48,3.54,3.59,-0.05,-1.3928,24073.91,8447.712,0.14971751412429385
286,286,300301.SZ,20190128,3.65,3.66,3.56,3.59,3.63,-0.04,-1.1019,17199.0,6213.681,0.11142061281337058
287,287,300301.SZ,20190125,3.67,3.68,3.63,3.63,3.67,-0.04,-1.0899,10603.7,3874.599,0.09090909090909093
288,288,300301.SZ,20190124,3.68,3.68,3.64,3.67,3.67,0.0,0.0,17856.7,6548.911999999999,0.08446866485013625
289,289,300301.SZ,20190123,3.68,3.69,3.64,3.67,3.68,-0.01,-0.2717,18777.67,6901.869000000001,0.08174386920980933
290,290,300301.SZ,20190122,3.68,3.7,3.66,3.68,3.7,-0.02,-0.5405,16502.91,6058.236999999999,0.0978260869565217
291,291,300301.SZ,20190121,3.68,3.71,3.66,3.7,3.68,0.02,0.5435,19795.67,7292.89,0.10000000000000002
292,292,300301.SZ,20190118,3.7,3.72,3.65,3.68,3.69,-0.01,-0.271,23762.2,8732.001,0.03804347826086948
293,293,300301.SZ,20190117,3.73,3.73,3.69,3.69,3.73,-0.04,-1.0724,22194.0,8220.827,0.018970189701896976
294,294,300301.SZ,20190116,3.71,3.74,3.71,3.73,3.72,0.01,0.2688,26107.69,9731.223,0.008042895442359197
295,295,300301.SZ,20190115,3.72,3.73,3.68,3.72,3.72,0.0,0.0,16988.0,6288.922,0.0107526881720429
296,296,300301.SZ,20190114,3.74,3.74,3.68,3.72,3.73,-0.01,-0.2681,29978.65,11122.723,0.0107526881720429
297,297,300301.SZ,20190111,3.66,3.73,3.66,3.73,3.69,0.04,1.084,28489.0,10505.696000000002,-0.016085790884718513
298,298,300301.SZ,20190110,3.73,3.76,3.67,3.69,3.71,-0.02,-0.5391,30105.0,11198.56,-0.008130081300812955
299,299,300301.SZ,20190109,3.72,3.73,3.7,3.71,3.71,0.0,0.0,24175.0,8982.726,-0.005390835579514829
300,300,300301.SZ,20190108,3.74,3.74,3.7,3.71,3.73,-0.02,-0.5362,10071.0,3742.5879999999997,-0.024258760107816673
301,301,300301.SZ,20190107,3.69,3.74,3.67,3.73,3.68,0.05,1.3587,23490.6,8693.257,-0.032171581769437026
302,302,300301.SZ,20190104,3.61,3.7,3.61,3.68,3.61,0.07,1.9391,22911.91,8364.634,-0.03532608695652183
303,303,300301.SZ,20190103,3.64,3.67,3.61,3.61,3.64,-0.03,-0.8242,19471.0,7098.964,-0.027700831024930775
304,304,300301.SZ,20190102,3.65,3.67,3.64,3.64,3.64,0.0,0.0,10092.52,3681.982,-0.027472527472527496
305,305,300301.SZ,20181228,3.7,3.71,3.64,3.64,3.7,-0.06,-1.6216,17950.91,6593.7080000000005,-0.027472527472527496
306,306,300301.SZ,20181227,3.78,3.81,3.67,3.7,3.76,-0.06,-1.5957,21627.41,8039.38,-0.029729729729729815
307,307,300301.SZ,20181226,3.75,3.77,3.71,3.76,3.75,0.01,0.2667,22221.5,8304.607,-0.03457446808510636
308,308,300301.SZ,20181225,3.8,3.82,3.65,3.75,3.8,-0.05,-1.3158,28149.7,10426.64,-0.021333333333333353
309,309,300301.SZ,20181224,3.82,3.82,3.75,3.8,3.78,0.02,0.5291,50244.21,18956.998,-0.03421052631578945
310,310,300301.SZ,20181221,3.78,3.84,3.76,3.78,3.78,0.0,0.0,42601.9,16116.646,-0.026455026455026363
311,311,300301.SZ,20181220,3.79,3.84,3.75,3.78,3.79,-0.01,-0.2639,19501.32,7417.276999999999,-0.021164021164021066
312,312,300301.SZ,20181219,3.86,3.9,3.79,3.79,3.86,-0.07,-1.8135,71790.7,27489.397,-0.029023746701846934
313,313,300301.SZ,20181218,3.81,3.89,3.8,3.86,3.76,0.1,2.6596,101916.42,39255.662000000004,-0.044041450777202056
314,314,300301.SZ,20181217,3.68,3.82,3.68,3.76,3.65,0.11,3.0137,55287.57,20844.609,-0.007978723404255268
315,315,300301.SZ,20181214,3.67,3.69,3.61,3.65,3.68,-0.03,-0.8152,48825.02,17811.493000000002,0.0191780821917809
316,316,300301.SZ,20181213,3.69,3.71,3.65,3.68,3.68,0.0,0.0,17122.01,6316.456999999999,0.010869565217391313
317,317,300301.SZ,20181212,3.67,3.7,3.64,3.68,3.67,0.01,0.2725,14576.0,5353.871999999999,0.013586956521739081
318,318,300301.SZ,20181211,3.7,3.72,3.62,3.67,3.65,0.02,0.5479,21684.45,7912.1759999999995,0.005449591280653956
319,319,300301.SZ,20181210,3.67,3.68,3.59,3.65,3.69,-0.04,-1.084,25591.91,9308.204,0.016438356164383577
320,320,300301.SZ,20181207,3.68,3.71,3.65,3.69,3.68,0.01,0.2717,34098.08,12527.216,0.005420054200542011
321,321,300301.SZ,20181206,3.78,3.81,3.68,3.68,3.75,-0.07,-1.8667,30728.0,11431.991000000002,0.013586956521739081
322,322,300301.SZ,20181205,3.77,3.79,3.72,3.75,3.81,-0.06,-1.5748,22547.0,8466.514000000001,-0.018666666666666623
323,323,300301.SZ,20181204,3.82,3.84,3.79,3.81,3.79,0.02,0.5277,32386.0,12341.806999999999,-0.05249343832021002
324,324,300301.SZ,20181203,3.75,3.84,3.75,3.79,3.72,0.07,1.8817,48191.51,18335.796000000002,-0.039577836411609474
325,325,300301.SZ,20181130,3.78,3.8,3.64,3.72,3.77,-0.05,-1.3263,67845.42,25192.231,-0.02150537634408604
326,326,300301.SZ,20181129,3.9,3.91,3.76,3.77,3.88,-0.11,-2.8351,36110.0,13931.594,-0.018567639257294388
327,327,300301.SZ,20181128,3.89,3.92,3.84,3.88,3.89,-0.01,-0.2571,33642.0,13066.143999999998,-0.03092783505154642
328,328,300301.SZ,20181127,3.89,3.93,3.87,3.89,3.89,0.0,0.0,22349.12,8687.357,-0.035989717223650415
329,329,300301.SZ,20181126,3.88,3.93,3.85,3.89,3.89,0.0,0.0,31394.35,12207.239,-0.023136246786632467
330,330,300301.SZ,20181123,4.0,4.0,3.84,3.89,3.95,-0.06,-1.5190000000000001,47960.39,18647.973,-0.02827763496143967
331,331,300301.SZ,20181122,3.94,4.02,3.93,3.95,3.91,0.04,1.023,31251.2,12359.489,-0.043037974683544394
332,332,300301.SZ,20181121,3.92,3.96,3.9,3.91,3.95,-0.04,-1.0127,37386.0,14651.316,-0.030690537084399002
333,333,300301.SZ,20181120,4.02,4.09,3.95,3.95,4.05,-0.1,-2.4691,46589.84,18727.942,-0.022784810126582355
334,334,300301.SZ,20181119,4.13,4.24,3.99,4.05,4.08,-0.03,-0.7353,76762.61,31109.27,-0.07160493827160495
335,335,300301.SZ,20181116,4.03,4.14,4.02,4.08,4.0,0.08,2.0,85833.48,35089.867,-0.10539215686274514
336,336,300301.SZ,20181115,3.99,4.04,3.96,4.0,3.99,0.01,0.2506,44905.09,17917.351000000002,-0.07999999999999996
337,337,300301.SZ,20181114,3.88,4.05,3.87,3.99,3.85,0.14,3.6364,77899.78,30961.752999999997,-0.07769423558897244
338,338,300301.SZ,20181113,3.7,3.9,3.67,3.85,3.72,0.13,3.4946,111153.23,42570.705,-0.0467532467532468
339,339,300301.SZ,20181112,3.62,3.73,3.61,3.72,3.61,0.11,3.0471,87154.67,31940.782000000003,-0.018817204301075346
340,340,300301.SZ,20181109,3.61,3.62,3.6,3.61,3.6,0.01,0.2778,84846.35,30635.655,0.02216066481994462
341,341,300301.SZ,20181108,3.59,3.62,3.56,3.6,3.58,0.02,0.5587,110307.75,39668.849,0.02222222222222224
342,342,300301.SZ,20181107,3.59,3.6,3.58,3.58,3.59,-0.01,-0.2786,87680.05,31459.631,0.04748603351955305
343,343,300301.SZ,20181106,3.64,3.64,3.57,3.59,3.63,-0.04,-1.1019,56534.0,20334.038,0.06128133704735382
344,344,300301.SZ,20181105,3.63,3.65,3.57,3.63,3.62,0.01,0.2762,72363.81,26195.967,0.04407713498622594
345,345,300301.SZ,20181102,3.59,3.65,3.58,3.62,3.58,0.04,1.1173,73414.0,26503.578999999998,0.027624309392265217
346,346,300301.SZ,20181101,3.58,3.61,3.58,3.58,3.58,0.0,0.0,62980.26,22632.842,0.05307262569832401
347,347,300301.SZ,20181031,3.53,3.61,3.49,3.58,3.53,0.05,1.4164,83710.17,29705.433999999997,0.0837988826815642
348,348,300301.SZ,20181030,3.46,3.55,3.46,3.53,3.48,0.05,1.4368,96176.73,33741.687999999995,0.10198300283286128
349,349,300301.SZ,20181029,3.42,3.5,3.42,3.48,3.46,0.02,0.578,110074.22,38255.193,0.11781609195402303
350,350,300301.SZ,20181026,3.47,3.5,3.4,3.46,3.5,-0.04,-1.1429,100253.72,34556.65,0.12427745664739889
351,351,300301.SZ,20181025,3.36,3.51,3.31,3.5,3.5,0.0,0.0,155484.8,52796.634000000005,0.12857142857142861
352,352,300301.SZ,20181024,3.55,3.56,3.35,3.5,3.65,-0.15,-4.1096,126771.0,43845.272000000004,0.11714285714285719
353,353,300301.SZ,20181023,3.71,3.71,3.5,3.65,3.78,-0.13,-3.4392,121946.2,43822.882000000005,0.08219178082191789
354,354,300301.SZ,20181022,3.72,3.96,3.62,3.78,3.73,0.05,1.3405,128148.15,47901.274000000005,0.07142857142857144
355,355,300301.SZ,20181019,3.57,3.76,3.52,3.73,3.6,0.13,3.6111,51366.57,18573.912,0.09383378016085793
356,356,300301.SZ,20181018,3.66,3.68,3.56,3.6,3.7,-0.1,-2.7027,38023.4,13647.868999999999,0.11111111111111108
357,357,300301.SZ,20181017,3.74,3.75,3.51,3.7,3.74,-0.04,-1.0695,89187.86,32718.234,0.07837837837837838
358,358,300301.SZ,20181016,3.76,3.79,3.65,3.74,3.75,-0.01,-0.2667,27329.23,10205.466,0.029411764705882318
359,359,300301.SZ,20181015,3.76,3.84,3.73,3.75,3.8,-0.05,-1.3158,46541.0,17550.799,-0.007999999999999948
360,360,300301.SZ,20181012,3.89,3.89,3.78,3.8,3.93,-0.13,-3.3079,49732.14,19042.246,-0.04999999999999999
361,361,300301.SZ,20181011,3.88,3.96,3.71,3.93,3.98,-0.05,-1.2563,49830.51,19266.602,-0.08396946564885498
362,362,300301.SZ,20181010,3.93,3.98,3.86,3.98,3.97,0.01,0.2519,33310.1,13079.874,-0.10050251256281405
363,363,300301.SZ,20181009,3.92,3.98,3.85,3.97,3.97,0.0,0.0,29092.0,11391.552,-0.09571788413098245
364,364,300301.SZ,20181008,3.94,3.97,3.84,3.97,3.98,-0.01,-0.2513,34110.2,13362.089,-0.08564231738035272
365,365,300301.SZ,20180928,3.94,3.98,3.9,3.98,3.95,0.03,0.7595,14234.0,5611.097,-0.09045226130653264
366,366,300301.SZ,20180927,3.98,3.98,3.89,3.95,3.98,-0.03,-0.7538,13380.31,5258.624,-0.0936708860759494
367,367,300301.SZ,20180926,3.99,3.99,3.97,3.98,4.0,-0.02,-0.5,7067.0,2814.862,-0.10050251256281405
368,368,300301.SZ,20180925,4.0,4.0,3.94,4.0,4.0,0.0,0.0,12797.16,5088.0470000000005,-0.11750000000000005
369,369,300301.SZ,20180921,4.0,4.01,3.97,4.0,4.0,0.0,0.0,10543.0,4208.939,-0.13
370,370,300301.SZ,20180920,4.0,4.01,3.98,4.0,4.02,-0.02,-0.4975,8048.0,3214.382,-0.135
371,371,300301.SZ,20180919,4.04,4.04,3.99,4.02,4.04,-0.02,-0.495,12611.6,5055.491,-0.12935323383084568
372,372,300301.SZ,20180918,3.97,4.04,3.95,4.04,4.0,0.04,1.0,7970.0,3193.415,-0.13366336633663367
373,373,300301.SZ,20180917,4.05,4.05,3.92,4.0,4.07,-0.07,-1.7199,11340.0,4519.394,-0.08750000000000002
374,374,300301.SZ,20180914,4.11,4.12,4.01,4.07,4.1,-0.03,-0.7317,14895.45,6029.916,-0.07125307125307137
375,375,300301.SZ,20180913,4.06,4.12,4.06,4.1,4.1,0.0,0.0,7925.84,3236.085,-0.09024390243902432
376,376,300301.SZ,20180912,4.08,4.16,4.06,4.1,4.12,-0.02,-0.4854,10218.2,4171.774,-0.12195121951219502
377,377,300301.SZ,20180911,4.15,4.16,4.1,4.12,4.17,-0.05,-1.199,6053.0,2499.77,-0.10194174757281552
378,378,300301.SZ,20180910,4.2,4.2,4.13,4.17,4.2,-0.03,-0.7143,11092.78,4604.876,-0.10311750599520376
379,379,300301.SZ,20180907,4.21,4.22,4.16,4.2,4.21,-0.01,-0.2375,13374.78,5611.189,-0.10714285714285718
380,380,300301.SZ,20180906,4.22,4.23,4.18,4.21,4.23,-0.02,-0.4728,5622.0,2365.07,-0.09738717339667462
381,381,300301.SZ,20180905,4.22,4.23,4.18,4.23,4.23,0.0,0.0,19136.0,8033.4,-0.0709219858156029
382,382,300301.SZ,20180904,4.23,4.23,4.18,4.23,4.23,0.0,0.0,9920.23,4171.731,-0.0591016548463358
383,383,300301.SZ,20180903,4.24,4.24,4.16,4.23,4.23,0.0,0.0,10599.03,4444.424,-0.06146572104018917
384,384,300301.SZ,20180831,4.23,4.26,4.19,4.23,4.24,-0.01,-0.2358,7140.0,3012.736,-0.06146572104018917
385,385,300301.SZ,20180830,4.28,4.28,4.21,4.24,4.28,-0.04,-0.9346,23103.0,9764.415,-0.06132075471698118
386,386,300301.SZ,20180829,4.27,4.29,4.25,4.28,4.29,-0.01,-0.2331,15562.1,6636.174,-0.07710280373831777
387,387,300301.SZ,20180828,4.28,4.3,4.25,4.29,4.29,0.0,0.0,9821.0,4198.471,-0.07226107226107227
388,388,300301.SZ,20180827,4.3,4.31,4.28,4.29,4.28,0.01,0.2336,13588.26,5833.8730000000005,-0.0675990675990676
389,389,300301.SZ,20180824,4.29,4.3,4.27,4.28,4.3,-0.02,-0.4651,5731.0,2454.012,-0.0654205607476636
390,390,300301.SZ,20180823,4.3,4.32,4.28,4.3,4.3,0.0,0.0,8037.0,3451.105,-0.06976744186046507
391,391,300301.SZ,20180822,4.3,4.32,4.27,4.3,4.32,-0.02,-0.46299999999999997,7118.05,3055.2990000000004,-0.0651162790697675
392,392,300301.SZ,20180821,4.3,4.34,4.26,4.32,4.32,0.0,0.0,10555.0,4536.531,-0.06481481481481487
393,393,300301.SZ,20180820,4.28,4.36,4.19,4.32,4.31,0.01,0.23199999999999998,37474.0,15900.25,-0.07407407407407414
394,394,300301.SZ,20180817,4.32,4.35,4.22,4.31,4.3,0.01,0.2326,31589.0,13521.248,-0.055684454756380355
395,395,300301.SZ,20180816,4.33,4.35,4.26,4.3,4.34,-0.04,-0.9217,12981.1,5614.116,-0.046511627906976785
396,396,300301.SZ,20180815,4.39,4.39,4.33,4.34,4.39,-0.05,-1.139,13504.0,5879.499,-0.055299539170506964
397,397,300301.SZ,20180814,4.34,4.4,4.31,4.39,4.37,0.02,0.4577,16724.1,7281.203,-0.06150341685649194
398,398,300301.SZ,20180813,4.36,4.37,4.27,4.37,4.36,0.01,0.2294,15620.0,6764.214,-0.04576659038901606
399,399,300301.SZ,20180810,4.41,4.44,4.36,4.36,4.41,-0.05,-1.1338,16673.46,7330.103,-0.03669724770642205
400,400,300301.SZ,20180809,4.45,4.5,4.41,4.41,4.46,-0.05,-1.1211,26234.0,11704.688999999998,-0.045351473922902535
401,401,300301.SZ,20180808,4.44,4.46,4.4,4.46,4.45,0.01,0.2247,14989.0,6650.579000000001,-0.0515695067264573
402,402,300301.SZ,20180807,4.36,4.45,4.33,4.45,4.39,0.06,1.3667,10872.2,4778.979,-0.049438202247190956
403,403,300301.SZ,20180806,4.37,4.39,4.22,4.39,4.39,0.0,0.0,16523.0,7177.137,-0.036446469248291403
404,404,300301.SZ,20180803,4.3,4.39,4.25,4.39,4.35,0.04,0.9195,16512.0,7102.409000000001,-0.036446469248291403
405,405,300301.SZ,20180802,4.32,4.35,4.15,4.35,4.35,0.0,0.0,21581.42,9165.804,-0.025287356321838952
406,406,300301.SZ,20180801,4.34,4.39,4.32,4.35,4.37,-0.02,-0.4577,24676.15,10769.825,-0.016091954022988367
407,407,300301.SZ,20180731,4.38,4.44,4.28,4.37,4.4,-0.03,-0.6818,38404.0,16622.468,-0.018306636155606425
408,408,300301.SZ,20180730,4.56,4.58,4.4,4.4,4.55,-0.15,-3.2967,29691.0,13282.54,-0.02500000000000007
409,409,300301.SZ,20180727,4.51,4.57,4.46,4.55,4.51,0.04,0.8869,33324.02,15116.153999999999,-0.05934065934065925
410,410,300301.SZ,20180726,4.44,4.66,4.44,4.51,4.44,0.07,1.5766,58383.85,26549.702,-0.04656319290465631
411,411,300301.SZ,20180725,4.43,4.46,4.38,4.44,4.43,0.01,0.2257,42046.36,18550.685,-0.031531531531531654
412,412,300301.SZ,20180724,4.41,4.45,4.38,4.43,4.42,0.01,0.2262,36275.55,16054.858999999999,-0.02483069977426624
413,413,300301.SZ,20180723,4.4,4.42,4.36,4.42,4.41,0.01,0.2268,45628.0,20017.999,-0.02262443438914019
414,414,300301.SZ,20180720,4.4,4.42,4.35,4.41,4.4,0.01,0.2273,29216.76,12812.764,-0.02267573696145137
415,415,300301.SZ,20180719,4.4,4.5,4.3,4.4,4.38,0.02,0.46,18130.0,7952.446999999999,-0.022727272727272846
416,416,300301.SZ,20180718,4.41,4.45,4.36,4.38,4.41,-0.03,-0.68,21144.0,9308.453000000001,-0.009132420091324209
417,417,300301.SZ,20180717,4.42,4.42,4.3,4.41,4.41,0.0,0.0,18411.0,8081.655,-0.004535147392290354
418,418,300301.SZ,20180716,4.36,4.44,4.36,4.41,4.39,0.02,0.46,9929.2,4369.474,-0.009070294784580506
419,419,300301.SZ,20180713,4.45,4.48,4.38,4.39,4.45,-0.06,-1.35,11214.15,4951.684,-0.006833712984054525
420,420,300301.SZ,20180712,4.38,4.48,4.3,4.45,4.41,0.04,0.91,10674.2,4754.409000000001,-0.008988764044943828
421,421,300301.SZ,20180711,4.53,4.53,4.4,4.41,4.53,-0.12,-2.65,12470.0,5529.3640000000005,0.011337868480725584
422,422,300301.SZ,20180710,4.5,4.55,4.48,4.53,4.54,-0.01,-0.22,25547.0,11552.292,-0.01766004415011039
423,423,300301.SZ,20180709,4.5,4.55,4.44,4.54,4.49,0.05,1.11,9210.0,4150.519,-0.03303964757709259
424,424,300301.SZ,20180706,4.47,4.52,4.41,4.49,4.48,0.01,0.22,17207.0,7686.187,-0.022271714922049116
425,425,300301.SZ,20180705,4.54,4.58,4.48,4.48,4.55,-0.07,-1.54,22673.0,10296.447,-0.029017857142857314
426,426,300301.SZ,20180704,4.58,4.6,4.5,4.55,4.58,-0.03,-0.66,14328.0,6524.326999999999,-0.043956043956043994
427,427,300301.SZ,20180703,4.51,4.6,4.5,4.58,4.49,0.09,2.0,14171.4,6463.036999999999,-0.045851528384279465
428,428,300301.SZ,20180702,4.55,4.61,4.49,4.49,4.54,-0.05,-1.1,9817.0,4464.941,-0.020044543429844065
