,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600478.SH,20190515,5.53,5.65,5.43,5.59,5.36,0.23,4.291,407575.73,225100.59699999998,0.08944543828264759
219,219,600478.SH,20190514,5.26,5.41,5.2,5.36,5.31,0.05,0.9416,212070.6,112871.42599999999,0.03358208955223875
220,220,600478.SH,20190513,5.47,5.52,5.25,5.31,5.54,-0.23,-4.1516,309402.5,166211.00699999998,0.0357815442561206
221,221,600478.SH,20190510,5.43,5.61,5.18,5.54,5.33,0.21,3.94,413137.0,226667.907,-0.05956678700361012
222,222,600478.SH,20190509,5.32,5.59,5.29,5.33,5.48,-0.15,-2.7372,317780.25,172526.044,-0.02814258911819894
223,223,600478.SH,20190508,5.3,5.79,5.22,5.48,5.57,-0.09,-1.6158,373801.49,206138.272,-0.03284671532846726
224,224,600478.SH,20190507,5.45,5.82,5.32,5.57,5.59,-0.02,-0.3578,455663.03,254545.806,-0.04667863554757642
225,225,600478.SH,20190506,5.96,6.0,5.59,5.59,6.21,-0.62,-9.9839,359974.53,206578.53399999999,-0.01610017889087654
226,226,600478.SH,20190430,6.52,6.65,6.21,6.21,6.9,-0.69,-10.0,745737.48,472752.68700000003,-0.07246376811594206
227,227,600478.SH,20190429,7.42,7.48,6.9,6.9,7.67,-0.77,-10.0391,1022038.22,727129.02,-0.18115942028985507
228,228,600478.SH,20190426,6.79,7.81,6.74,7.67,7.1,0.57,8.0282,1384756.21,1028251.6120000001,-0.24250325945241205
229,229,600478.SH,20190425,7.6,7.81,6.98,7.1,7.23,-0.13,-1.7981,1367147.19,1023161.646,-0.1957746478873239
230,230,600478.SH,20190424,6.73,7.23,6.67,7.23,6.57,0.66,10.0457,433886.7,306471.262,-0.19917012448132784
231,231,600478.SH,20190423,6.95,6.95,6.46,6.57,6.95,-0.38,-5.4676,547479.51,366020.956,-0.11719939117199397
232,232,600478.SH,20190422,6.69,7.28,6.66,6.95,6.77,0.18,2.6588,904069.89,635222.787,-0.2158273381294964
233,233,600478.SH,20190419,6.45,6.92,6.28,6.77,6.68,0.09,1.3473,826653.34,546215.2679999999,-0.16100443131462333
234,234,600478.SH,20190418,7.2,7.2,6.67,6.68,6.67,0.01,0.1499,1414539.07,983422.526,-0.11526946107784425
235,235,600478.SH,20190417,6.03,6.67,6.03,6.67,6.06,0.61,10.066,473731.11,305826.179,-0.17091454272863563
236,236,600478.SH,20190416,5.91,6.06,5.74,6.06,5.9,0.16,2.7119,312100.83,185234.48100000003,-0.10396039603960396
237,237,600478.SH,20190415,6.15,6.2,5.9,5.9,6.1,-0.2,-3.2787,330035.57,200379.46600000001,-0.010169491525423813
238,238,600478.SH,20190412,5.94,6.17,5.92,6.1,5.91,0.19,3.2149,404024.59,244951.35600000003,-0.08360655737704915
239,239,600478.SH,20190411,6.05,6.1,5.88,5.91,6.03,-0.12,-1.99,335119.97,200744.97199999998,-0.09306260575296105
240,240,600478.SH,20190410,6.0,6.15,5.92,6.03,6.12,-0.09,-1.4706,394953.73,237581.378,-0.11940298507462696
241,241,600478.SH,20190409,6.23,6.24,6.03,6.12,6.24,-0.12,-1.9231,316349.01,193260.359,-0.09477124183006537
242,242,600478.SH,20190408,6.34,6.4,6.01,6.24,6.35,-0.11,-1.7323,491222.37,306046.289,-0.14583333333333334
243,243,600478.SH,20190404,6.1,6.45,6.08,6.35,6.1,0.25,4.0984,666049.93,418244.33,-0.1370078740157479
244,244,600478.SH,20190403,6.0,6.15,5.95,6.1,6.1,0.0,0.0,338640.92,205117.705,-0.08688524590163925
245,245,600478.SH,20190402,6.02,6.26,5.91,6.1,6.02,0.08,1.3289,550028.64,333911.87,-0.08360655737704915
246,246,600478.SH,20190401,5.92,6.04,5.82,6.02,5.8,0.22,3.7931,445745.1,266079.405,0.03156146179402
247,247,600478.SH,20190329,5.64,5.86,5.59,5.8,5.59,0.21,3.7567,278519.08,159683.608,0.1896551724137932
248,248,600478.SH,20190328,5.92,5.92,5.55,5.59,5.95,-0.36,-6.0504,356783.48,203669.89399999997,0.37209302325581395
249,249,600478.SH,20190327,6.12,6.14,5.78,5.95,5.85,0.1,1.7094,441834.03,262324.168,0.19327731092436964
250,250,600478.SH,20190326,5.91,6.18,5.8,5.85,5.91,-0.06,-1.0152,560665.76,337092.088,0.23589743589743606
251,251,600478.SH,20190325,5.67,6.06,5.63,5.91,5.81,0.1,1.7212,525952.71,309826.108,0.11167512690355332
252,252,600478.SH,20190322,5.78,5.88,5.63,5.81,5.78,0.03,0.519,429982.33,247509.262,0.1962134251290879
253,253,600478.SH,20190321,5.77,6.01,5.69,5.78,5.85,-0.07,-1.1966,657218.13,383604.76399999997,0.17128027681660887
254,254,600478.SH,20190320,6.01,6.12,5.71,5.85,6.21,-0.36,-5.7971,895868.06,528682.695,0.1418803418803419
255,255,600478.SH,20190319,6.11,6.57,6.0,6.21,6.07,0.14,2.3064,1430486.67,894429.052,0.07407407407407407
256,256,600478.SH,20190318,6.07,6.07,5.9,6.07,5.52,0.55,9.9638,381836.74,231606.234,-0.0016474464579902264
257,257,600478.SH,20190315,5.09,5.52,5.07,5.52,5.02,0.5,9.9602,136342.45,74688.055,0.06884057971014508
258,258,600478.SH,20190314,5.24,5.31,4.95,5.02,5.21,-0.19,-3.6468,276459.93,140959.34699999998,0.21513944223107573
259,259,600478.SH,20190313,5.44,5.45,5.18,5.21,5.43,-0.22,-4.0516,245741.66,130594.87599999999,0.13435700575815743
260,260,600478.SH,20190312,5.35,5.48,5.26,5.43,5.31,0.12,2.2599,335531.84,180874.5,0.11049723756906088
261,261,600478.SH,20190311,5.11,5.32,5.07,5.31,5.07,0.24,4.7337,271101.9,141280.41199999998,0.15254237288135603
262,262,600478.SH,20190308,5.25,5.43,5.06,5.07,5.42,-0.35,-6.4576,372807.61,195609.28600000002,0.23076923076923075
263,263,600478.SH,20190307,5.29,5.56,5.23,5.42,5.28,0.14,2.6515,410053.8,221750.77899999998,0.17158671586715862
264,264,600478.SH,20190306,5.18,5.35,5.15,5.28,5.18,0.1,1.9305,388758.67,204053.988,0.1553030303030302
265,265,600478.SH,20190305,5.1,5.18,5.08,5.18,5.12,0.06,1.1719,226795.28,116555.413,0.1776061776061776
266,266,600478.SH,20190304,5.11,5.24,5.03,5.12,5.14,-0.02,-0.3891,348466.06,179039.862,0.1757812499999999
267,267,600478.SH,20190301,5.37,5.4,5.03,5.14,5.19,-0.05,-0.9634,308805.91,159258.436,0.12840466926070043
268,268,600478.SH,20190228,5.16,5.32,5.12,5.19,5.23,-0.04,-0.7648,296181.33,154126.229,0.07707129094412321
269,269,600478.SH,20190227,5.05,5.39,4.97,5.23,5.04,0.19,3.7698,398146.78,206325.117,0.1376673040152963
270,270,600478.SH,20190226,5.04,5.27,4.92,5.04,5.01,0.03,0.5988,393867.56,200740.879,0.16071428571428564
271,271,600478.SH,20190225,4.7,5.03,4.7,5.01,4.77,0.24,5.0314,370222.66,181599.948,0.17964071856287434
272,272,600478.SH,20190222,4.68,4.79,4.66,4.77,4.7,0.07,1.4894,186817.12,88563.23199999999,0.21802935010482183
273,273,600478.SH,20190221,4.77,4.87,4.67,4.7,4.83,-0.13,-2.6915,266180.89,127432.004,0.2297872340425532
274,274,600478.SH,20190220,4.72,4.9,4.61,4.83,4.71,0.12,2.5478,318484.69,152703.961,0.21118012422360238
275,275,600478.SH,20190219,4.72,4.79,4.57,4.71,4.72,-0.01,-0.2119,252689.75,118194.912,0.3184713375796178
276,276,600478.SH,20190218,4.51,4.72,4.48,4.72,4.46,0.26,5.8296,259662.88,119629.171,0.2860169491525425
277,277,600478.SH,20190215,4.59,4.59,4.45,4.46,4.57,-0.11,-2.407,149843.07,67665.202,0.2376681614349775
278,278,600478.SH,20190214,4.58,4.63,4.5,4.57,4.56,0.01,0.2193,148621.67,67852.933,0.09846827133479195
279,279,600478.SH,20190213,4.51,4.59,4.48,4.56,4.54,0.02,0.4405,158547.7,72127.883,0.1425438596491229
280,280,600478.SH,20190212,4.47,4.57,4.44,4.54,4.43,0.11,2.4831,150578.07,67920.027,0.19603524229074884
281,281,600478.SH,20190211,4.28,4.44,4.26,4.43,4.29,0.14,3.2634,122590.17,53849.763,0.1986455981941309
282,282,600478.SH,20190201,4.28,4.3,4.18,4.29,4.15,0.14,3.3735,97000.73,41199.545,0.18181818181818188
283,283,600478.SH,20190131,4.21,4.34,4.11,4.15,4.18,-0.03,-0.7177,120957.47,51175.48,0.30602409638554207
284,284,600478.SH,20190130,4.39,4.4,4.12,4.18,4.41,-0.23,-5.2154,152193.74,65134.685,0.26315789473684226
285,285,600478.SH,20190129,4.42,4.52,4.26,4.41,4.51,-0.1,-2.2173,217107.28,95011.106,0.1746031746031745
286,286,600478.SH,20190128,4.72,4.85,4.5,4.51,4.85,-0.34,-7.0103,376143.35,175721.018,0.13525498891352558
287,287,600478.SH,20190125,5.2,5.2,4.83,4.85,4.82,0.03,0.6224,628251.14,314719.807,0.0597938144329897
288,288,600478.SH,20190124,4.63,4.82,4.53,4.82,4.38,0.44,10.0457,120563.41,57195.629,0.07676348547717844
289,289,600478.SH,20190122,4.56,4.57,4.33,4.38,4.53,-0.15,-3.3113,157611.69,69358.401,0.1940639269406394
290,290,600478.SH,20190121,4.51,4.63,4.48,4.53,4.54,-0.01,-0.2203,127152.67,57896.981,0.11258278145695359
291,291,600478.SH,20190118,4.54,4.61,4.47,4.54,4.5,0.04,0.8889,141861.09,64506.275,0.10352422907488981
292,292,600478.SH,20190117,4.63,4.69,4.48,4.5,4.55,-0.05,-1.0989,179150.6,82362.982,0.05999999999999991
293,293,600478.SH,20190116,4.62,4.69,4.54,4.55,4.65,-0.1,-2.1505,177832.27,81676.76299999999,0.032967032967033044
294,294,600478.SH,20190115,4.73,4.76,4.6,4.65,4.78,-0.13,-2.7197,257449.31,119993.136,0.03870967741935478
295,295,600478.SH,20190114,4.72,4.95,4.64,4.78,4.65,0.13,2.7957,448206.28,214348.48,-0.014644351464435205
296,296,600478.SH,20190111,4.26,4.65,4.26,4.65,4.23,0.42,9.9291,354022.08,160183.52300000002,0.015053763440860084
297,297,600478.SH,20190110,4.24,4.34,4.2,4.23,4.17,0.06,1.4388,117982.82,50421.115,0.054373522458628726
298,298,600478.SH,20190109,4.25,4.34,4.17,4.17,4.18,-0.01,-0.2392,130573.6,55504.835999999996,0.09592326139088737
299,299,600478.SH,20190108,4.1,4.21,4.1,4.18,4.16,0.02,0.4808,98418.61,41024.476,0.09090909090909088
300,300,600478.SH,20190107,3.98,4.22,3.95,4.16,3.94,0.22,5.5838,156937.46,64561.299000000006,0.09134615384615381
301,301,600478.SH,20190104,3.85,3.95,3.82,3.94,3.88,0.06,1.5464,53276.55,20798.863999999998,0.12436548223350248
302,302,600478.SH,20190103,3.86,3.89,3.82,3.88,3.88,0.0,0.0,49246.94,18995.88,0.10567010309278355
303,303,600478.SH,20190102,3.87,3.88,3.8,3.88,3.9,-0.02,-0.5128,63498.61,24388.664,0.06958762886597951
304,304,600478.SH,20181228,3.86,3.9,3.78,3.9,3.86,0.04,1.0363,65101.17,24980.331000000002,0.07179487179487175
305,305,600478.SH,20181227,3.96,3.98,3.81,3.86,3.9,-0.04,-1.0256,49151.42,19206.668,0.14248704663212441
306,306,600478.SH,20181226,3.86,3.94,3.84,3.9,3.89,0.01,0.2571,49247.27,19175.64,0.15641025641025638
307,307,600478.SH,20181225,3.92,3.92,3.71,3.89,3.95,-0.06,-1.5190000000000001,87423.8,33228.704,0.24678663239074536
308,308,600478.SH,20181224,3.92,3.97,3.91,3.95,3.95,0.0,0.0,54196.25,21370.907000000003,0.22025316455696203
309,309,600478.SH,20181221,3.97,3.99,3.91,3.95,3.99,-0.04,-1.0025,51340.5,20189.74,0.10886075949367081
310,310,600478.SH,20181220,3.96,4.04,3.94,3.99,3.96,0.03,0.7576,37170.69,14788.114,0.13533834586466165
311,311,600478.SH,20181219,4.0,4.05,3.95,3.96,3.97,-0.01,-0.2519,44110.88,17628.86,0.1464646464646465
312,312,600478.SH,20181218,4.0,4.04,3.92,3.97,4.04,-0.07,-1.7327,62664.5,24938.032000000003,0.13350125944584376
313,313,600478.SH,20181217,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,43717.81,17616.249,0.12623762376237618
314,314,600478.SH,20181214,4.17,4.18,4.01,4.02,4.17,-0.15,-3.5971,66111.18,27040.631,0.15671641791044796
315,315,600478.SH,20181213,4.18,4.22,4.12,4.17,4.17,0.0,0.0,71910.55,30048.022,0.1462829736211032
316,316,600478.SH,20181212,4.09,4.2,4.08,4.17,4.1,0.07,1.7073,78227.61,32444.716,0.11510791366906485
317,317,600478.SH,20181211,4.11,4.13,4.08,4.1,4.1,0.0,0.0,40638.99,16669.405,0.031707317073170926
318,318,600478.SH,20181210,4.07,4.12,4.02,4.1,4.07,0.03,0.7371,49354.51,20163.683,0.017073170731707388
319,319,600478.SH,20181207,4.09,4.11,4.07,4.07,4.11,-0.04,-0.9732,31715.36,12957.545,0.027027027027026886
320,320,600478.SH,20181206,4.1,4.16,4.07,4.11,4.12,-0.01,-0.2427,65566.06,26941.683999999997,0.012165450121654457
321,321,600478.SH,20181205,4.04,4.21,4.01,4.12,4.11,0.01,0.2433,87346.32,35967.919,-0.04368932038834955
322,322,600478.SH,20181204,4.13,4.15,4.08,4.11,4.12,-0.01,-0.2427,78600.76,32385.281000000003,-0.055961070559610804
323,323,600478.SH,20181203,4.1,4.15,4.03,4.12,4.0,0.12,3.0,110018.73,45098.663,-0.05825242718446607
324,324,600478.SH,20181130,3.94,4.03,3.91,4.0,3.97,0.03,0.7557,71416.85,28294.994,-0.025000000000000022
325,325,600478.SH,20181129,4.03,4.12,3.96,3.97,4.02,-0.05,-1.2438,99781.02,40400.966,-0.027707808564231818
326,326,600478.SH,20181128,4.03,4.04,3.96,4.02,4.02,0.0,0.0,68227.21,27318.077999999998,-0.029850746268656636
327,327,600478.SH,20181127,4.1,4.13,3.99,4.02,4.07,-0.05,-1.2285,80103.96,32498.697,-0.03233830845771131
328,328,600478.SH,20181126,4.06,4.14,4.04,4.07,4.1,-0.03,-0.7317,56316.57,23021.586,-0.02948402948402951
329,329,600478.SH,20181123,4.29,4.33,4.08,4.1,4.32,-0.22,-5.0926,123607.7,51515.102999999996,-0.03658536585365841
330,330,600478.SH,20181122,4.31,4.33,4.26,4.32,4.3,0.02,0.4651,56338.0,24199.705,-0.0763888888888889
331,331,600478.SH,20181121,4.28,4.35,4.23,4.3,4.34,-0.04,-0.9217,98654.55,42310.525,-0.07906976744186044
332,332,600478.SH,20181120,4.52,4.58,4.31,4.34,4.56,-0.22,-4.8246,144616.61,63967.38,-0.08525345622119808
333,333,600478.SH,20181119,4.38,4.66,4.33,4.56,4.36,0.2,4.5872,207295.33,93600.476,-0.11403508771929816
334,334,600478.SH,20181116,4.4,4.48,4.35,4.36,4.38,-0.02,-0.4566,100513.85,44256.192,-0.07798165137614696
335,335,600478.SH,20181115,4.39,4.4,4.32,4.38,4.36,0.02,0.4587,69014.5,30113.052000000003,-0.047945205479452045
336,336,600478.SH,20181114,4.34,4.48,4.32,4.36,4.39,-0.03,-0.6834,133413.17,58531.05,-0.04357798165137623
337,337,600478.SH,20181113,4.23,4.42,4.2,4.39,4.3,0.09,2.093,155060.3,67448.966,-0.06605922551252849
338,338,600478.SH,20181112,4.13,4.3,4.11,4.3,4.08,0.22,5.3922,158227.04,67047.006,-0.046511627906976785
339,339,600478.SH,20181109,4.07,4.12,4.03,4.08,4.07,0.01,0.2457,46301.58,18876.242,-0.0024509803921568107
340,340,600478.SH,20181108,4.1,4.13,4.07,4.07,4.07,0.0,0.0,51408.2,21060.717999999997,0.009828009828009836
341,341,600478.SH,20181107,4.1,4.16,4.06,4.07,4.1,-0.03,-0.7317,73164.92,30083.612,0.012285012285012241
342,342,600478.SH,20181106,4.16,4.16,4.06,4.1,4.17,-0.07,-1.6787,60993.16,25003.635,0.0024390243902440672
343,343,600478.SH,20181105,4.18,4.23,4.11,4.17,4.2,-0.03,-0.7143,104353.03,43405.555,-0.01199040767386087
344,344,600478.SH,20181102,4.17,4.24,4.14,4.2,4.13,0.07,1.6949,101525.78,42420.705,-0.04761904761904766
345,345,600478.SH,20181101,4.2,4.21,4.12,4.13,4.19,-0.06,-1.432,116861.0,48834.25,-0.038740920096852226
346,346,600478.SH,20181031,4.04,4.2,4.04,4.19,4.04,0.15,3.7129,114122.75,47199.193,-0.040572792362768687
347,347,600478.SH,20181030,4.07,4.11,3.98,4.04,4.06,-0.02,-0.4926,74028.5,29976.092,-0.004950495049505065
348,348,600478.SH,20181029,4.24,4.24,3.95,4.06,4.25,-0.19,-4.4706,140294.41,56898.845,0.002463054187192285
349,349,600478.SH,20181026,4.17,4.33,4.15,4.25,4.14,0.11,2.657,184334.94,78095.538,-0.035294117647058906
350,350,600478.SH,20181025,4.0,4.25,3.9,4.14,4.01,0.13,3.2419,205965.73,85019.454,0.04347826086956537
351,351,600478.SH,20181024,4.0,4.07,3.95,4.01,3.97,0.04,1.0076,71279.32,28694.763,0.07231920199501247
352,352,600478.SH,20181023,4.19,4.19,3.97,3.97,4.05,-0.08,-1.9753,94996.37,38510.66,0.09319899244332484
353,353,600478.SH,20181022,3.8,4.07,3.8,4.05,3.83,0.22,5.7441,107926.57,43181.775,0.12592592592592589
354,354,600478.SH,20181019,3.7,3.85,3.67,3.83,3.8,0.03,0.7895,51525.93,19500.992,0.13838120104438648
355,355,600478.SH,20181018,3.83,3.84,3.77,3.8,3.82,-0.02,-0.5236,55397.0,21095.421000000002,0.15263157894736845
356,356,600478.SH,20181017,3.81,3.87,3.75,3.82,3.83,-0.01,-0.2611,46423.52,17702.941000000003,0.14136125654450274
357,357,600478.SH,20181016,3.92,3.93,3.75,3.83,3.83,0.0,0.0,64557.24,24886.63,0.14621409921671008
358,358,600478.SH,20181015,3.79,3.84,3.69,3.83,3.73,0.1,2.681,109403.26,41469.841,0.12271540469973884
359,359,600478.SH,20181012,3.75,3.81,3.46,3.73,3.81,-0.08,-2.0997,110283.0,40137.775,0.09383378016085793
360,360,600478.SH,20181011,3.8,3.83,3.55,3.81,3.92,-0.11,-2.8061,125616.54,46800.013,0.06824146981627302
361,361,600478.SH,20181010,3.95,3.95,3.86,3.92,3.91,0.01,0.2558,30128.15,11792.476,0.03826530612244907
362,362,600478.SH,20181009,3.93,3.99,3.9,3.91,3.97,-0.06,-1.5113,37775.25,14856.263,0.048593350383631585
363,363,600478.SH,20181008,4.03,4.03,3.92,3.97,4.1,-0.13,-3.1707,73675.83,29362.466,0.05037783375314855
364,364,600478.SH,20180928,3.98,4.11,3.96,4.1,3.98,0.12,3.0151,79168.24,32120.305,0.024390243902439157
365,365,600478.SH,20180927,4.07,4.15,3.95,3.98,4.05,-0.07,-1.7284,65146.38,26386.157000000003,0.03768844221105525
366,366,600478.SH,20180926,4.05,4.08,4.02,4.05,4.06,-0.01,-0.2463,61868.11,25074.036,0.034567901234568044
367,367,600478.SH,20180925,4.05,4.08,4.02,4.06,4.06,0.0,0.0,50667.22,20532.405,-0.0049261083743841316
368,368,600478.SH,20180921,4.0,4.09,3.98,4.06,4.01,0.05,1.2469,87354.54,35381.53,0.0
369,369,600478.SH,20180920,4.0,4.06,3.96,4.01,4.03,-0.02,-0.4963,92664.11,37103.772000000004,0.05985037406483796
370,370,600478.SH,20180919,3.97,4.1,3.93,4.03,3.89,0.14,3.5989999999999998,167877.69,67677.273,0.027295285359801347
371,371,600478.SH,20180918,3.84,3.9,3.81,3.89,3.85,0.04,1.0390000000000001,107678.23,41605.196,0.0308483290488431
372,372,600478.SH,20180917,3.75,3.87,3.71,3.85,3.79,0.06,1.5831,91192.43,34570.793,0.031168831168831197
373,373,600478.SH,20180914,3.8,3.89,3.79,3.79,3.79,0.0,0.0,95816.62,36796.65,0.0686015831134564
374,374,600478.SH,20180913,3.71,3.83,3.7,3.79,3.71,0.08,2.1563,90972.02,34236.045,0.010554089709762543
375,375,600478.SH,20180912,3.74,3.76,3.67,3.71,3.74,-0.03,-0.8021,90761.18,33762.367,0.024258760107816673
376,376,600478.SH,20180911,4.02,4.02,3.59,3.74,3.99,-0.25,-6.2657,194987.02,73727.45,0.0213903743315507
377,377,600478.SH,20180910,4.02,4.02,3.97,3.99,4.02,-0.03,-0.7463,55412.09,22108.892000000003,-0.04010025062656645
378,378,600478.SH,20180907,3.96,4.15,3.96,4.02,4.0,0.02,0.5,142902.9,57883.947,-0.04726368159203968
379,379,600478.SH,20180906,3.92,4.06,3.91,4.0,3.93,0.07,1.7812,88146.72,34900.078,-0.0675
380,380,600478.SH,20180905,3.98,4.04,3.93,3.93,3.97,-0.04,-1.0076,72460.75,28878.488999999998,-0.030534351145038195
381,381,600478.SH,20180904,4.0,4.02,3.93,3.97,3.99,-0.02,-0.5013,71701.41,28548.662999999997,-0.01259445843828722
382,382,600478.SH,20180903,4.05,4.05,3.96,3.99,4.05,-0.06,-1.4815,59792.79,23907.803,-0.020050125313283224
383,383,600478.SH,20180831,4.09,4.1,3.98,4.05,4.09,-0.04,-0.978,60363.14,24462.337000000003,-0.019753086419752996
384,384,600478.SH,20180830,4.1,4.15,4.09,4.09,4.09,0.0,0.0,60851.04,25021.081000000002,0.0024449877750610726
385,385,600478.SH,20180829,4.16,4.16,4.06,4.09,4.16,-0.07,-1.6827,71622.5,29416.773999999998,-0.026894865525672343
386,386,600478.SH,20180828,4.21,4.21,4.13,4.16,4.22,-0.06,-1.4218,78923.19,32903.475,-0.02644230769230777
387,387,600478.SH,20180827,4.16,4.23,4.13,4.22,4.18,0.04,0.9569,102735.52,42937.667,-0.037914691943128
388,388,600478.SH,20180824,4.26,4.27,4.11,4.18,4.26,-0.08,-1.8779,103067.39,43237.121,-0.028708133971291894
389,389,600478.SH,20180823,4.3,4.36,4.21,4.26,4.34,-0.08,-1.8433,101421.94,43228.71,-0.05868544600938967
390,390,600478.SH,20180822,4.33,4.39,4.3,4.34,4.31,0.03,0.6961,61490.99,26690.146,-0.07142857142857134
391,391,600478.SH,20180821,4.32,4.37,4.27,4.31,4.36,-0.05,-1.1468,72170.44,31190.735,-0.09744779582366578
392,392,600478.SH,20180820,4.32,4.37,4.21,4.36,4.36,0.0,0.0,86930.08,37263.019,-0.11697247706422023
393,393,600478.SH,20180817,4.61,4.65,4.35,4.36,4.63,-0.27,-5.8315,151640.37,67832.519,-0.1307339449541285
394,394,600478.SH,20180816,4.61,4.7,4.46,4.63,4.92,-0.29,-5.8943,238919.44,109370.25,-0.1814254859611231
395,395,600478.SH,20180815,5.4,5.4,4.9,4.92,4.93,-0.01,-0.2028,460173.35,234423.935,-0.2459349593495935
396,396,600478.SH,20180814,4.93,4.93,4.93,4.93,4.48,0.45,10.0446,43300.56,21347.176,-0.24137931034482749
397,397,600478.SH,20180813,4.37,4.48,4.34,4.48,4.4,0.08,1.8182,61678.23,27288.499,-0.10937500000000004
398,398,600478.SH,20180810,4.39,4.43,4.35,4.4,4.37,0.03,0.6865,39398.5,17328.949,-0.08636363636363653
399,399,600478.SH,20180809,4.34,4.45,4.28,4.37,4.33,0.04,0.9238,68885.73,30214.021,-0.08466819221967965
400,400,600478.SH,20180808,4.54,4.54,4.26,4.33,4.53,-0.2,-4.415,74037.99,32380.826,-0.092378752886836
401,401,600478.SH,20180807,4.5,4.6,4.45,4.53,4.5,0.03,0.6667,71925.54,32454.732999999997,-0.12362030905077263
402,402,600478.SH,20180806,4.54,4.55,4.42,4.5,4.54,-0.04,-0.8811,36964.79,16654.232,-0.11333333333333329
403,403,600478.SH,20180803,4.6,4.69,4.51,4.54,4.57,-0.03,-0.6565,33726.43,15424.641000000001,-0.10792951541850225
404,404,600478.SH,20180802,4.88,4.88,4.46,4.57,4.81,-0.24,-4.9896,60273.92,28045.833,-0.10503282275711169
405,405,600478.SH,20180801,4.8,4.89,4.77,4.81,4.8,0.01,0.2083,32233.7,15566.993999999999,-0.14968814968814964
406,406,600478.SH,20180731,4.87,4.88,4.76,4.8,4.84,-0.04,-0.8264,32103.0,15438.573,-0.13333333333333328
407,407,600478.SH,20180730,4.88,4.9,4.78,4.84,4.85,-0.01,-0.2062,37173.22,17989.504,-0.12809917355371903
408,408,600478.SH,20180727,4.96,5.0,4.85,4.85,4.95,-0.1,-2.0202,29629.85,14549.515,-0.13814432989690723
409,409,600478.SH,20180726,4.92,4.98,4.9,4.95,4.92,0.03,0.6098,25921.61,12791.246000000001,-0.13939393939393946
410,410,600478.SH,20180725,4.99,5.02,4.9,4.92,4.95,-0.03,-0.6061,32768.13,16140.692,-0.11788617886178863
411,411,600478.SH,20180724,4.88,4.97,4.86,4.95,4.88,0.07,1.4344,51290.87,25286.881,-0.1292929292929294
412,412,600478.SH,20180723,4.87,4.91,4.83,4.88,4.85,0.03,0.6186,28847.2,14042.506000000001,-0.10655737704918024
413,413,600478.SH,20180720,4.72,4.89,4.66,4.85,4.72,0.13,2.7542,34641.0,16622.23,-0.10103092783505141
414,414,600478.SH,20180719,4.87,4.88,4.71,4.72,4.85,-0.13,-2.68,31783.65,15162.805,-0.01906779661016946
415,415,600478.SH,20180718,4.87,4.94,4.84,4.85,4.89,-0.04,-0.82,23336.0,11389.668,0.01443298969072171
416,416,600478.SH,20180717,4.85,4.9,4.8,4.89,4.85,0.04,0.82,38440.08,18668.401,0.008179959100204507
417,417,600478.SH,20180716,4.87,4.92,4.8,4.85,4.86,-0.01,-0.21,26621.17,12870.702,-0.07628865979381427
418,418,600478.SH,20180713,4.98,4.98,4.82,4.86,4.94,-0.08,-1.62,50294.22,24481.037,-0.09465020576131686
419,419,600478.SH,20180712,4.78,4.97,4.78,4.94,4.85,0.09,1.86,57674.05,28455.51,-0.11538461538461543
420,420,600478.SH,20180711,4.97,4.98,4.77,4.85,5.01,-0.16,-3.19,65942.11,32053.814,-0.10721649484536075
421,421,600478.SH,20180710,5.06,5.06,4.93,5.01,5.06,-0.05,-0.99,65089.5,32484.459,-0.09580838323353284
422,422,600478.SH,20180709,4.81,5.09,4.79,5.06,4.77,0.29,6.08,115674.82,57832.828,-0.11067193675889321
423,423,600478.SH,20180706,4.85,4.92,4.57,4.77,4.85,-0.08,-1.65,63499.4,30254.771,-0.04821802935010473
424,424,600478.SH,20180705,4.84,5.0,4.8,4.85,4.85,0.0,0.0,56267.45,27591.745,-0.05773195876288647
425,425,600478.SH,20180704,4.89,4.96,4.82,4.85,4.95,-0.1,-2.02,62208.63,30458.36,-0.008247422680412378
426,426,600478.SH,20180703,4.91,5.01,4.84,4.95,4.96,-0.01,-0.2,123706.15,60894.376,-0.030303030303030373
427,427,600478.SH,20180702,5.0,5.05,4.86,4.96,5.1,-0.14,-2.75,181164.93,89513.07,-0.024193548387096794
428,428,600478.SH,20180629,4.98,5.33,4.94,5.1,4.88,0.22,4.51,270766.21,138839.361,-0.04901960784313726
429,429,600478.SH,20180628,4.47,4.88,4.45,4.88,4.44,0.44,9.91,94431.42,45156.954000000005,0.014344262295082027
430,430,600478.SH,20180627,4.5,4.51,4.4,4.44,4.51,-0.07,-1.55,78215.39,34744.092000000004,0.10810810810810799
431,431,600478.SH,20180626,4.22,4.55,4.11,4.51,4.24,0.27,6.37,103544.63,44676.59,0.09756097560975618
432,432,600478.SH,20180625,4.52,4.57,4.2,4.24,4.49,-0.25,-5.57,69208.6,30341.464,0.150943396226415
433,433,600478.SH,20180622,4.49,4.57,4.4,4.49,4.51,-0.02,-0.44,49659.15,22328.88,0.08017817371937626
434,434,600478.SH,20180621,4.65,4.66,4.5,4.51,4.66,-0.15,-3.22,63877.53,29223.945,0.04656319290465631
