ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300640.SZ,20190212,9.41,9.63,9.41,9.62,9.48,0.14,1.4768,7883.99,7524.871,0.24
300640.SZ,20190213,9.6,9.83,9.58,9.73,9.62,0.11,1.1435,12680.22,12302.41,0.17
300640.SZ,20190214,9.75,9.84,9.7,9.76,9.73,0.03,0.3083,9418.2,9208.078000000001,0.13
300640.SZ,20190215,9.78,9.84,9.74,9.74,9.76,-0.02,-0.2049,10461.6,10241.664,0.17
300640.SZ,20190218,9.8,10.07,9.8,10.02,9.74,0.28,2.8747,16479.73,16369.487,0.16
300640.SZ,20190219,10.07,10.12,9.87,10.01,10.02,-0.01,-0.0998,13242.88,13206.627,0.16
300640.SZ,20190220,10.0,10.08,9.93,10.06,10.01,0.05,0.4995,12075.86,12095.553,0.17
300640.SZ,20190221,10.09,10.24,9.9,9.95,10.06,-0.11,-1.0934,22147.6,22331.702,0.18
300640.SZ,20190222,9.97,10.17,9.9,10.17,9.95,0.22,2.2111,16079.0,16221.175,0.17
300640.SZ,20190225,10.2,10.52,10.18,10.5,10.17,0.33,3.2448,26014.9,26948.527000000002,0.11
300640.SZ,20190226,10.6,10.82,10.47,10.55,10.5,0.05,0.4762,30050.08,31879.717,0.09
300640.SZ,20190227,10.51,10.68,10.38,10.44,10.55,-0.11,-1.0427,18954.34,19939.43,0.14
300640.SZ,20190228,10.63,10.73,10.48,10.62,10.44,0.18,1.7241,19389.5,20583.586,0.09
300640.SZ,20190301,10.57,10.7,10.46,10.58,10.62,-0.04,-0.3766,16934.8,17898.956000000002,0.15
300640.SZ,20190304,10.66,10.88,10.6,10.75,10.58,0.17,1.6068,23344.98,25080.77,0.15
300640.SZ,20190305,10.65,10.92,10.6,10.92,10.75,0.17,1.5814,22175.27,23958.447999999997,0.12
300640.SZ,20190306,11.0,11.2,10.85,11.19,10.92,0.27,2.4725,35883.8,39710.561,0.1
300640.SZ,20190307,11.1,11.55,11.09,11.52,11.19,0.33,2.9491,30508.6,34459.323,0.05
300640.SZ,20190308,11.33,11.6,10.88,11.0,11.52,-0.52,-4.5139,31398.78,35365.843,0.09
300640.SZ,20190311,11.05,11.89,11.05,11.7,11.0,0.7,6.3636,48378.8,55264.102,0.03
300640.SZ,20190312,11.7,12.07,11.51,11.92,11.7,0.22,1.8803,89270.13,105466.127,0.03
300640.SZ,20190313,11.8,11.8,11.26,11.39,11.92,-0.53,-4.4463,41244.0,47602.934,0.07
300640.SZ,20190314,11.49,11.49,10.92,11.02,11.39,-0.37,-3.2485,20128.08,22515.388,0.13
300640.SZ,20190315,11.1,11.5,11.1,11.44,11.02,0.42,3.8113,24511.91,27823.238999999998,0.08
300640.SZ,20190318,11.43,11.6,11.38,11.6,11.44,0.16,1.3986,14153.8,16286.188999999998,0.1
300640.SZ,20190319,11.6,11.76,11.48,11.62,11.6,0.02,0.1724,25582.74,29732.039,0.13
300640.SZ,20190320,11.73,11.82,11.55,11.75,11.62,0.13,1.1188,31308.0,36585.942,0.13
300640.SZ,20190321,11.8,11.89,11.73,11.79,11.75,0.04,0.3404,32735.0,38679.047,0.13
300640.SZ,20190322,11.79,11.94,11.67,11.9,11.79,0.11,0.9329999999999999,33272.45,39376.43,0.11
300640.SZ,20190325,11.6,11.89,11.6,11.65,11.9,-0.25,-2.1008,16414.79,19269.91,0.13
300640.SZ,20190326,11.66,11.93,11.33,11.53,11.65,-0.12,-1.03,23092.29,27107.861,0.14
300640.SZ,20190327,11.54,11.86,11.48,11.86,11.53,0.33,2.8621,17345.93,20263.116,0.07
300640.SZ,20190328,11.86,11.99,11.51,11.55,11.86,-0.31,-2.6138,13841.4,16328.128999999999,0.11
300640.SZ,20190329,11.51,12.34,11.51,12.13,11.55,0.58,5.0216,32947.26,39439.669,0.04
300640.SZ,20190401,12.22,12.44,12.05,12.38,12.13,0.25,2.061,31426.91,38509.238,-0.01
300640.SZ,20190402,12.42,12.8,12.13,12.25,12.38,-0.13,-1.0501,22859.2,28086.486,-0.0
300640.SZ,20190403,12.2,12.33,12.15,12.3,12.25,0.05,0.4082,19317.4,23622.055,0.09
300640.SZ,20190404,12.29,12.49,12.1,12.12,12.3,-0.18,-1.4634,18311.71,22392.737999999998,0.14
300640.SZ,20190408,12.26,12.34,11.83,11.96,12.12,-0.16,-1.3201,18342.4,22125.237999999998,0.13
300640.SZ,20190409,11.95,12.15,11.9,12.1,11.96,0.14,1.1706,16548.62,19889.571,0.17
300640.SZ,20190410,12.1,12.42,11.95,12.29,12.1,0.19,1.5702,17426.63,21302.28,0.19
300640.SZ,20190411,12.29,12.48,12.07,12.17,12.29,-0.12,-0.9764,19867.71,24442.064,0.17
300640.SZ,20190412,12.18,12.52,12.18,12.45,12.17,0.28,2.3007,23380.54,28901.718999999997,0.16
300640.SZ,20190415,12.63,12.9,12.26,12.32,12.45,-0.13,-1.0442,36487.85,45828.89,0.15
300640.SZ,20190416,13.18,13.39,12.53,12.8,12.32,0.48,3.8961,54700.51,69914.335,0.08
300640.SZ,20190417,12.73,13.34,12.7,13.14,12.8,0.34,2.6563,45338.08,58964.799000000006,0.1
300640.SZ,20190418,13.05,13.45,12.86,13.22,13.14,0.08,0.6088,39448.8,51854.24,0.06
300640.SZ,20190419,13.01,13.47,13.01,13.28,13.22,0.06,0.4539,26881.09,35517.156,-0.29
300640.SZ,20190422,13.48,13.57,13.16,13.19,13.28,-0.09,-0.6777,26711.07,35689.833,-0.34
300640.SZ,20190423,13.1,13.44,12.95,13.12,13.19,-0.07,-0.5307,27204.87,35835.091,-0.37
300640.SZ,20190424,13.18,13.18,12.94,13.15,13.12,0.03,0.2287,17371.0,22701.72,-0.32
300640.SZ,20190425,13.15,13.33,12.56,12.74,13.15,-0.41,-3.1179,25798.6,33630.002,-0.33
300640.SZ,20190426,12.7,12.94,12.6,12.83,12.74,0.09,0.7064,17326.25,22119.342,-0.35
300640.SZ,20190429,12.86,13.97,12.54,12.6,12.83,-0.23,-1.7927,50423.36,65854.417,-0.33
300640.SZ,20190430,12.35,12.56,11.64,12.31,12.6,-0.29,-2.3016,33414.46,41002.882000000005,-0.32
300640.SZ,20190506,11.9,12.59,11.71,12.2,12.31,-0.11,-0.8936,43689.2,53078.587999999996,-0.35
300640.SZ,20190507,12.65,13.42,12.31,13.42,12.2,1.22,10.0,29822.93,39459.897000000004,-0.44
300640.SZ,20190508,13.79,14.66,13.01,13.87,13.42,0.45,3.3532,123449.25,171084.55,-0.45
300640.SZ,20190509,13.1,14.48,13.1,13.5,13.87,-0.37,-2.6676,78557.54,106810.23599999999,-0.45
300640.SZ,20190510,14.02,14.25,13.5,14.19,13.5,0.69,5.1111,79187.33,110134.95599999999,-0.45
300640.SZ,20190513,13.99,15.0,13.85,14.66,14.19,0.47,3.3122,77996.76,113944.66699999999,-0.46
300640.SZ,20190514,14.25,14.63,13.52,14.26,14.66,-0.4,-2.7285,62743.68,88259.52699999999,-0.44
300640.SZ,20190515,14.9,15.5,14.19,14.44,14.26,0.18,1.2623,71795.01,104048.954,-0.45
300640.SZ,20190516,14.38,14.69,14.15,14.17,14.44,-0.27,-1.8698,47605.93,68555.20599999999,-0.46
300640.SZ,20190517,14.13,14.55,13.86,13.88,14.17,-0.29,-2.0466,52429.0,74405.073,-0.45
300640.SZ,20190520,13.7,14.48,13.46,14.41,13.88,0.53,3.8184,39419.08,55093.267,-0.47
300640.SZ,20190521,14.41,14.47,13.88,13.98,14.41,-0.43,-2.984,32886.87,46217.184,-0.44
300640.SZ,20190522,9.2,9.47,8.44,9.4,9.19,0.21,2.2851,115715.26,103429.674,-0.16
300640.SZ,20190523,9.03,9.09,8.46,8.69,9.4,-0.71,-7.5532,74185.9,64976.922999999995,0.0
300640.SZ,20190524,8.55,8.76,8.23,8.23,8.69,-0.46,-5.2934,40772.6,34542.641,0.01
300640.SZ,20190527,8.3,8.97,8.08,8.97,8.23,0.74,8.9915,46818.2,39105.967000000004,-0.07
300640.SZ,20190528,8.6,8.74,8.41,8.54,8.97,-0.43,-4.7938,41518.9,35761.352999999996,-0.02
300640.SZ,20190529,8.52,8.55,8.27,8.37,8.54,-0.17,-1.9906,27089.3,22847.572,0.01
300640.SZ,20190530,8.36,8.43,8.22,8.38,8.37,0.01,0.1195,20704.64,17215.82,-0.05
300640.SZ,20190531,8.35,8.47,8.26,8.31,8.38,-0.07,-0.8353,21099.54,17610.082,-0.01
300640.SZ,20190603,8.34,8.36,7.6,7.91,8.31,-0.4,-4.8135,29458.6,23593.088,0.02
300640.SZ,20190604,7.81,7.93,7.48,7.56,7.91,-0.35,-4.4248,45117.0,34697.336,0.07
300640.SZ,20190605,7.68,7.76,7.55,7.66,7.56,0.1,1.3228,41192.7,31523.922000000002,0.05
300640.SZ,20190606,7.69,7.72,7.42,7.44,7.66,-0.22,-2.8721,24935.59,18816.356,0.08
300640.SZ,20190610,7.55,7.86,7.46,7.82,7.44,0.38,5.1075,42391.09,32648.102000000003,-0.02
300640.SZ,20190611,7.7,7.99,7.7,7.98,7.82,0.16,2.046,50639.5,39890.038,-0.03
300640.SZ,20190612,7.85,8.08,7.85,7.98,7.98,0.0,0.0,37308.3,29625.694,-0.05
300640.SZ,20190613,7.9,7.97,7.83,7.93,7.98,-0.05,-0.6266,29579.4,23419.455,-0.03
300640.SZ,20190614,7.92,7.97,7.52,7.7,7.93,-0.23,-2.9004,30238.1,23343.838,0.01
300640.SZ,20190617,7.64,7.77,7.56,7.7,7.7,0.0,0.0,17116.0,13138.433,0.03
300640.SZ,20190618,7.66,7.75,7.57,7.64,7.7,-0.06,-0.7792,15256.18,11679.226999999999,0.05
300640.SZ,20190619,7.76,7.96,7.72,7.79,7.64,0.15,1.9634,28590.5,22410.26,0.02
300640.SZ,20190620,7.85,7.97,7.72,7.93,7.79,0.14,1.7972,35991.59,28349.391,-0.01
300640.SZ,20190621,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,66587.82,58064.579000000005,-0.1
300640.SZ,20190624,8.99,8.99,8.1,8.35,8.72,-0.37,-4.2431,90964.7,76495.245,-0.08
300640.SZ,20190625,8.58,8.7,8.08,8.38,8.35,0.03,0.3593,52835.99,43815.765,-0.07
300640.SZ,20190626,8.5,9.22,8.3,8.33,8.38,-0.05,-0.5967,86252.0,74476.269,-0.06
300640.SZ,20190627,8.1,8.7,8.1,8.44,8.33,0.11,1.3205,69839.7,58971.827000000005,-0.06
300640.SZ,20190628,8.23,8.35,7.92,7.96,8.44,-0.48,-5.6872,61702.9,49924.674000000006,-0.01
300640.SZ,20190701,8.1,8.2,8.06,8.19,7.96,0.23,2.8894,33323.4,27105.564,-0.04
300640.SZ,20190702,8.2,8.26,8.03,8.09,8.19,-0.1,-1.2209999999999999,32247.8,26236.654,-0.02
300640.SZ,20190703,8.13,8.17,8.01,8.07,8.09,-0.02,-0.2472,22683.1,18303.436,-0.02
300640.SZ,20190704,8.1,8.11,7.96,8.06,8.07,-0.01,-0.1239,17471.7,14054.409,-0.01
300640.SZ,20190705,8.1,8.1,7.93,8.03,8.06,-0.03,-0.3722,14656.1,11745.198999999999,-0.04
300640.SZ,20190708,8.04,8.04,7.56,7.66,8.03,-0.37,-4.6077,21190.3,16411.285,0.02
300640.SZ,20190709,7.68,7.77,7.66,7.76,7.66,0.1,1.3055,10663.1,8229.475,-0.04
300640.SZ,20190710,7.71,7.79,7.59,7.59,7.76,-0.17,-2.1907,11876.8,9106.874,-0.04
300640.SZ,20190711,7.65,7.75,7.63,7.7,7.59,0.11,1.4493,11967.7,9205.12,-0.05
300640.SZ,20190712,7.69,7.76,7.64,7.76,7.7,0.06,0.7792,12238.8,9454.605,-0.07
300640.SZ,20190715,7.8,8.02,7.73,7.96,7.76,0.2,2.5773,21441.2,16939.531000000003,-0.07
300640.SZ,20190716,7.95,8.02,7.87,7.99,7.96,0.03,0.3769,14011.3,11141.372,-0.09
300640.SZ,20190717,7.92,8.01,7.92,7.94,7.99,-0.05,-0.6258,13128.0,10447.413,-0.07
300640.SZ,20190718,7.98,7.98,7.73,7.83,7.94,-0.11,-1.3854,13481.3,10582.442,-0.07
300640.SZ,20190719,7.9,7.97,7.81,7.86,7.83,0.03,0.3831,10719.3,8458.857,-0.07
300640.SZ,20190722,7.96,7.96,7.55,7.67,7.86,-0.19,-2.4173,16485.8,12670.813,-0.02
300640.SZ,20190723,7.66,7.79,7.66,7.77,7.67,0.1,1.3038,10012.2,7744.6,-0.02
300640.SZ,20190724,7.79,7.94,7.77,7.85,7.77,0.08,1.0296,14359.5,11328.537,-0.04
300640.SZ,20190725,7.86,7.96,7.86,7.96,7.85,0.11,1.4013,14279.1,11310.396,-0.05
300640.SZ,20190726,7.92,7.96,7.86,7.88,7.96,-0.08,-1.005,13352.0,10549.74,-0.04
300640.SZ,20190729,7.89,7.98,7.86,7.89,7.88,0.01,0.1269,11263.5,8894.356,-0.06
300640.SZ,20190730,7.94,7.98,7.83,7.94,7.89,0.05,0.6337,13362.7,10610.698,-0.04
300640.SZ,20190731,7.96,8.04,7.81,7.94,7.94,0.0,0.0,18210.5,14407.298,-0.04
300640.SZ,20190801,7.88,7.94,7.81,7.94,7.94,0.0,0.0,14734.6,11607.167,-0.04
300640.SZ,20190802,7.82,7.84,7.65,7.69,7.94,-0.25,-3.1486,18202.9,14060.763,-0.02
300640.SZ,20190805,7.88,8.24,7.8,7.8,7.69,0.11,1.4304,37610.7,29824.18,-0.01
300640.SZ,20190806,7.77,7.8,7.4,7.46,7.8,-0.34,-4.359,34038.2,25809.539,0.04
300640.SZ,20190807,7.48,7.55,7.25,7.29,7.46,-0.17,-2.2788,24620.3,18172.381,0.08
300640.SZ,20190808,7.32,7.38,7.28,7.33,7.29,0.04,0.5487,14996.1,10995.633,0.08
300640.SZ,20190809,7.31,7.39,7.21,7.25,7.33,-0.08,-1.0914,10602.0,7753.182,0.08
300640.SZ,20190812,7.21,7.42,7.21,7.39,7.25,0.14,1.931,11289.2,8288.153,0.09
300640.SZ,20190813,7.36,7.36,7.25,7.3,7.39,-0.09,-1.2179,10341.1,7545.128000000001,0.11
300640.SZ,20190814,7.4,7.59,7.34,7.37,7.3,0.07,0.9589,17489.4,13036.094,0.09
300640.SZ,20190815,7.11,7.36,7.08,7.3,7.37,-0.07,-0.9498,16009.5,11557.928999999998,0.1
300640.SZ,20190816,7.28,7.42,7.26,7.29,7.3,-0.01,-0.13699999999999998,14939.5,10975.632,0.11
300640.SZ,20190819,7.33,7.54,7.33,7.52,7.29,0.23,3.155,18449.0,13773.883999999998,0.05
300640.SZ,20190820,7.58,7.65,7.52,7.59,7.52,0.07,0.9309,16215.1,12274.155,0.08
300640.SZ,20190821,7.52,7.63,7.52,7.56,7.59,-0.03,-0.3953,9510.7,7212.003000000001,0.1
300640.SZ,20190822,7.65,7.65,7.47,7.57,7.56,0.01,0.1323,10717.6,8093.026,0.09
300640.SZ,20190823,7.56,7.62,7.52,7.58,7.57,0.01,0.1321,10086.0,7645.835,0.08
300640.SZ,20190826,7.4,7.55,6.82,7.45,7.58,-0.13,-1.715,14066.7,10458.209,0.12
300640.SZ,20190827,7.53,7.67,7.5,7.64,7.45,0.19,2.5503,17321.4,13171.965,0.06
300640.SZ,20190828,7.64,7.7,7.58,7.61,7.64,-0.03,-0.3927,17337.5,13234.214,0.02
300640.SZ,20190829,7.65,7.73,7.59,7.66,7.61,0.05,0.657,14250.8,10915.946000000002,0.03
300640.SZ,20190830,7.69,7.71,7.46,7.54,7.66,-0.12,-1.5666,16028.4,12181.413999999999,0.04
300640.SZ,20190902,7.49,7.73,7.49,7.71,7.54,0.17,2.2546,14691.1,11264.558,0.03
300640.SZ,20190903,7.77,7.85,7.71,7.79,7.71,0.08,1.0376,15145.94,11787.479,0.04
300640.SZ,20190904,7.78,7.93,7.75,7.88,7.79,0.09,1.1553,16219.64,12742.508,0.05
300640.SZ,20190905,7.99,8.01,7.84,7.91,7.88,0.03,0.3807,23236.74,18463.266,0.04
300640.SZ,20190906,7.95,7.96,7.81,7.86,7.91,-0.05,-0.6321,16199.0,12748.08,0.05
300640.SZ,20190909,7.93,8.08,7.93,8.05,7.86,0.19,2.4173,20777.4,16665.315,0.03
300640.SZ,20190910,8.05,8.12,7.97,8.07,8.05,0.02,0.2484,16851.2,13584.18,0.03
300640.SZ,20190911,8.12,8.15,8.01,8.06,8.07,-0.01,-0.1239,15395.4,12434.125,0.03
300640.SZ,20190912,8.06,8.15,8.0,8.04,8.06,-0.02,-0.2481,17657.7,14208.195,0.01
300640.SZ,20190916,8.09,8.15,8.06,8.11,8.04,0.07,0.8706,15346.69,12449.018,0.0
300640.SZ,20190917,8.09,8.14,7.86,7.9,8.11,-0.21,-2.5894,18469.8,14692.258,0.03
300640.SZ,20190918,7.9,8.28,7.9,8.2,7.9,0.3,3.7975,39176.2,31983.694,0.01
300640.SZ,20190919,8.23,8.45,8.03,8.35,8.2,0.15,1.8293,36728.99,30306.603,-0.0
300640.SZ,20190920,8.32,8.43,8.21,8.25,8.35,-0.1,-1.1976,19162.3,15902.71,0.05
300640.SZ,20190923,8.26,8.38,8.15,8.2,8.25,-0.05,-0.6061,17964.8,14742.451000000001,0.07
300640.SZ,20190924,8.3,8.47,8.25,8.34,8.2,0.14,1.7073,27292.5,22831.452,-0.01
300640.SZ,20190925,8.28,8.28,8.02,8.13,8.34,-0.21,-2.5180000000000002,24208.7,19657.923,0.0
300640.SZ,20190926,8.11,8.17,7.76,7.79,8.13,-0.34,-4.1819999999999995,19088.0,15088.955,0.04
300640.SZ,20190927,7.95,7.97,7.74,7.88,7.79,0.09,1.1553,12030.0,9489.824,0.03
300640.SZ,20190930,7.92,7.94,7.82,7.84,7.88,-0.04,-0.5076,9242.49,7283.164000000001,0.04
300640.SZ,20191008,7.87,7.99,7.8,7.94,7.84,0.1,1.2755,10193.0,8061.585,0.03
300640.SZ,20191009,7.88,8.09,7.83,8.09,7.94,0.15,1.8892,13390.5,10719.881000000001,-0.01
300640.SZ,20191010,8.15,8.3,8.07,8.24,8.09,0.15,1.8541,18697.0,15328.883999999998,-0.02
300640.SZ,20191011,8.22,8.33,8.2,8.21,8.24,-0.03,-0.3641,15423.5,12748.382,-0.0
300640.SZ,20191014,8.33,8.44,8.26,8.28,8.21,0.07,0.8526,19633.0,16375.495,-0.06
300640.SZ,20191015,8.38,8.39,8.24,8.32,8.28,0.04,0.4831,13051.2,10826.073,-0.04
300640.SZ,20191016,8.38,8.38,8.29,8.32,8.32,0.0,0.0,12452.5,10380.767,-0.06
300640.SZ,20191017,8.25,8.4,8.2,8.28,8.32,-0.04,-0.4808,13553.0,11246.271,-0.06
300640.SZ,20191018,8.21,8.35,8.07,8.16,8.28,-0.12,-1.4493,14174.5,11644.378999999999,-0.05
300640.SZ,20191021,8.23,8.26,8.01,8.13,8.16,-0.03,-0.3676,11889.8,9621.037,-0.04
300640.SZ,20191022,8.19,8.29,8.02,8.14,8.13,0.01,0.12300000000000001,10798.5,8755.966999999999,-0.03
300640.SZ,20191023,8.18,8.35,8.12,8.3,8.14,0.16,1.9656,21462.9,17741.582,-0.07
300640.SZ,20191024,8.26,8.4,8.23,8.32,8.3,0.02,0.24100000000000002,17854.7,14882.431,-0.08
300640.SZ,20191025,8.4,8.82,8.32,8.66,8.32,0.34,4.0865,40721.0,34939.669,-0.11
300640.SZ,20191028,8.59,8.78,8.44,8.75,8.66,0.09,1.0393,37645.56,32221.431,-0.14
300640.SZ,20191029,8.7,8.71,8.26,8.26,8.75,-0.49,-5.6,30173.6,25562.423,-0.09
300640.SZ,20191030,8.31,8.31,8.11,8.13,8.26,-0.13,-1.5738,18638.6,15248.572,-0.09
300640.SZ,20191031,8.09,8.26,8.04,8.12,8.13,-0.01,-0.12300000000000001,16520.76,13454.838,-0.11
300640.SZ,20191101,8.06,8.19,8.02,8.15,8.12,0.03,0.3695,11657.6,9471.382,-0.11
300640.SZ,20191104,8.18,8.3,8.13,8.17,8.15,0.02,0.2454,11901.4,9773.01,-0.11
300640.SZ,20191105,8.15,8.24,8.09,8.14,8.17,-0.03,-0.3672,11424.0,9333.972,-0.09
300640.SZ,20191106,8.13,8.19,7.97,8.03,8.14,-0.11,-1.3514,15872.9,12776.868,-0.08
300640.SZ,20191107,8.01,8.12,7.91,8.11,8.03,0.08,0.9963,8763.9,7039.531,-0.09
300640.SZ,20191108,8.11,8.25,8.06,8.17,8.11,0.06,0.7398,12806.6,10487.6,-0.08
300640.SZ,20191111,8.13,8.13,7.73,7.77,8.17,-0.4,-4.896,12299.5,9726.074,-0.03
300640.SZ,20191112,7.77,8.05,7.64,8.0,7.77,0.23,2.9601,16015.1,12671.124,-0.06
300640.SZ,20191113,8.06,8.06,7.76,7.79,8.0,-0.21,-2.625,15733.9,12366.909,-0.03
300640.SZ,20191114,7.79,7.87,7.72,7.81,7.79,0.02,0.2567,6474.5,5047.112,-0.04
300640.SZ,20191115,7.75,7.86,7.7,7.72,7.81,-0.09,-1.1524,10885.0,8476.677,-0.02
300640.SZ,20191118,7.8,7.85,7.63,7.8,7.72,0.08,1.0363,10495.2,8114.541,-0.02
300640.SZ,20191119,7.85,7.9,7.78,7.88,7.8,0.08,1.0256,9407.4,7389.35,-0.02
300640.SZ,20191120,7.85,7.9,7.72,7.76,7.88,-0.12,-1.5228,8999.7,7013.484,-0.0
300640.SZ,20191121,7.68,7.73,7.57,7.66,7.76,-0.1,-1.2887,8659.4,6614.154,0.02
300640.SZ,20191122,7.69,8.06,7.58,7.68,7.66,0.02,0.2611,21689.9,16901.805,0.04
300640.SZ,20191125,7.7,7.7,7.31,7.5,7.68,-0.18,-2.3438,15362.6,11530.662,0.04
300640.SZ,20191126,7.44,7.54,7.42,7.52,7.5,0.02,0.2667,9767.5,7304.11,0.06
300640.SZ,20191127,7.49,7.49,7.35,7.37,7.52,-0.15,-1.9947,10278.24,7590.24,0.09
300640.SZ,20191128,7.42,7.42,7.22,7.23,7.37,-0.14,-1.8996,12537.5,9143.939,0.13
300640.SZ,20191129,7.27,7.3,7.12,7.25,7.23,0.02,0.2766,9965.5,7181.269,0.12
300640.SZ,20191202,7.26,7.34,7.21,7.3,7.25,0.05,0.6897,9894.7,7208.213000000001,0.14
300640.SZ,20191203,7.28,7.4,7.21,7.37,7.3,0.07,0.9589,7234.0,5282.898,0.13
300640.SZ,20191204,7.36,7.38,7.27,7.35,7.37,-0.02,-0.2714,7422.4,5440.271,0.13
300640.SZ,20191205,7.38,7.5,7.36,7.42,7.35,0.07,0.9524,9323.6,6900.5,0.12
300640.SZ,20191206,7.42,7.5,7.4,7.5,7.42,0.08,1.0782,7532.7,5623.409000000001,0.11
300640.SZ,20191209,7.49,7.59,7.49,7.52,7.5,0.02,0.2667,8891.25,6701.166,0.1
300640.SZ,20191210,7.5,7.61,7.49,7.52,7.52,0.0,0.0,8215.6,6186.507,0.09
300640.SZ,20191211,7.52,7.57,7.46,7.52,7.52,0.0,0.0,6611.2,4955.939,0.1
300640.SZ,20191212,7.47,7.54,7.44,7.48,7.52,-0.04,-0.5319,5913.5,4421.068,0.09
300640.SZ,20191213,7.47,7.7,7.47,7.54,7.48,0.06,0.8021,9825.0,7399.956,0.1
300640.SZ,20191216,7.55,7.67,7.5,7.65,7.54,0.11,1.4589,9207.9,6990.425,0.09
300640.SZ,20191217,7.66,7.74,7.63,7.7,7.65,0.05,0.6536,9006.1,6932.691999999999,0.07
300640.SZ,20191218,7.7,7.77,7.69,7.74,7.7,0.04,0.5195,8141.7,6292.813,0.05
300640.SZ,20191219,7.76,7.83,7.71,7.81,7.74,0.07,0.9044,11725.2,9124.795,0.04
300640.SZ,20191220,7.81,8.25,7.8,7.98,7.81,0.17,2.1767,43446.22,34994.205,0.03
300640.SZ,20191223,7.91,8.2,7.77,7.8,7.98,-0.18,-2.2556,26285.57,21024.396,0.02
300640.SZ,20191224,7.77,7.99,7.71,7.97,7.8,0.17,2.1795,14836.1,11681.288,-0.01
300640.SZ,20191225,7.96,8.06,7.9,8.03,7.97,0.06,0.7528,15481.62,12384.883,-0.05
300640.SZ,20191226,7.98,8.25,7.98,8.18,8.03,0.15,1.868,19426.7,15843.877,-0.16
300640.SZ,20191227,8.18,8.23,8.07,8.1,8.18,-0.08,-0.978,16801.25,13693.81,-0.19
300640.SZ,20191230,8.08,8.35,8.01,8.31,8.1,0.21,2.5926,19811.71,16378.028,-0.19
300640.SZ,20191231,8.29,8.39,8.21,8.3,8.31,-0.01,-0.1203,12074.87,9987.697,-0.18
300640.SZ,20200102,8.28,8.38,8.25,8.31,8.3,0.01,0.1205,21456.4,17834.337,-0.18
300640.SZ,20200103,8.32,8.53,8.28,8.34,8.31,0.03,0.361,16272.7,13607.588,-0.17
300640.SZ,20200106,8.38,8.42,8.22,8.35,8.34,0.01,0.1199,18424.0,15360.931,-0.18
300640.SZ,20200107,8.28,8.39,8.28,8.3,8.35,-0.05,-0.5988,15036.0,12513.038999999999,-0.16
300640.SZ,20200108,8.26,8.4,8.13,8.19,8.3,-0.11,-1.3253,30355.91,24981.932999999997,-0.17
300640.SZ,20200109,8.27,8.37,8.16,8.24,8.19,0.05,0.6105,23326.35,19208.909,-0.17
300640.SZ,20200110,8.25,8.29,8.16,8.18,8.24,-0.06,-0.7282,14520.6,11930.347,-0.14
300640.SZ,20200113,8.16,8.31,8.15,8.28,8.18,0.1,1.2225,14666.0,12077.591999999999,-0.13
300640.SZ,20200114,8.26,8.34,8.24,8.32,8.28,0.04,0.4831,12440.8,10302.529,-0.14
300640.SZ,20200115,8.36,8.36,8.17,8.24,8.32,-0.08,-0.9615,11673.6,9595.386999999999,-0.11
300640.SZ,20200116,8.24,8.26,8.1,8.1,8.24,-0.14,-1.699,10611.5,8668.027,-0.09
300640.SZ,20200117,8.14,8.45,8.14,8.16,8.1,0.06,0.7407,19760.2,16331.798999999999,-0.1
300640.SZ,20200120,8.18,8.24,8.1,8.22,8.16,0.06,0.7353,16661.1,13607.007,-0.09
300640.SZ,20200121,8.14,8.19,7.92,7.92,8.22,-0.3,-3.6496,27534.32,22074.929,-0.07
300640.SZ,20200122,7.98,7.98,7.72,7.89,7.92,-0.03,-0.3788,18346.7,14413.917,-0.05
300640.SZ,20200123,7.87,8.04,7.53,7.61,7.89,-0.28,-3.5488,23414.5,18145.942,-0.06
300640.SZ,20200203,6.85,6.85,6.85,6.85,7.61,-0.76,-9.9869,5409.0,3705.165,0.08
300640.SZ,20200204,6.17,6.63,6.17,6.54,6.85,-0.31,-4.5255,39831.56,25720.007999999998,0.14
300640.SZ,20200205,6.55,6.83,6.49,6.69,6.54,0.15,2.2936,25523.4,17112.572,0.15
300640.SZ,20200206,6.83,6.87,6.57,6.79,6.69,0.1,1.4948,25109.0,16970.115,0.18
300640.SZ,20200207,6.79,6.88,6.61,6.8,6.79,0.01,0.1473,23345.55,15681.745,0.17
300640.SZ,20200210,6.77,6.97,6.67,6.95,6.8,0.15,2.2059,21072.35,14392.301000000001,0.11
300640.SZ,20200211,6.98,7.02,6.81,6.85,6.95,-0.1,-1.4388,17560.8,12065.333,0.16
300640.SZ,20200212,6.92,6.98,6.82,6.98,6.85,0.13,1.8978,21375.0,14749.296999999999,0.14
300640.SZ,20200213,6.95,6.98,6.78,6.82,6.98,-0.16,-2.2923,23215.8,15955.683,0.16
300640.SZ,20200214,6.74,6.9,6.74,6.8,6.82,-0.02,-0.2933,14153.4,9665.101,0.14
300640.SZ,20200217,6.87,7.04,6.8,7.04,6.8,0.24,3.5294,18033.05,12577.35,0.05
300640.SZ,20200218,7.1,7.27,7.06,7.2,7.04,0.16,2.2727,17605.5,12632.641000000001,0.03
300640.SZ,20200219,7.2,7.29,7.15,7.15,7.2,-0.05,-0.6944,17198.2,12400.115,0.02
