ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002566.SZ,20190111,6.01,6.07,6.01,6.06,6.02,0.04,0.6645,11100.03,6706.375,-0.01
002566.SZ,20190114,6.06,6.13,5.97,6.0,6.06,-0.06,-0.9901,14587.03,8800.377,0.03
002566.SZ,20190115,6.0,6.08,5.96,6.06,6.0,0.06,1.0,12499.5,7536.335999999999,0.02
002566.SZ,20190116,6.06,6.16,6.06,6.1,6.06,0.04,0.6601,16823.33,10292.26,0.02
002566.SZ,20190117,6.1,6.17,6.0,6.01,6.1,-0.09,-1.4754,14114.62,8598.874,0.03
002566.SZ,20190118,6.05,6.08,5.99,6.04,6.01,0.03,0.4992,16408.55,9908.912,0.04
002566.SZ,20190121,6.06,6.12,6.04,6.05,6.04,0.01,0.1656,11233.12,6819.724,0.07
002566.SZ,20190122,6.05,6.08,5.96,5.98,6.05,-0.07,-1.157,12292.32,7387.255999999999,0.09
002566.SZ,20190123,5.98,6.06,5.97,6.05,5.98,0.07,1.1706,9946.92,5996.946,0.07
002566.SZ,20190124,6.03,6.07,5.98,6.05,6.05,0.0,0.0,11888.63,7173.129,0.11
002566.SZ,20190125,6.01,6.07,5.93,5.98,6.05,-0.07,-1.157,12135.39,7286.495,0.11
002566.SZ,20190128,6.02,6.06,5.94,5.98,5.98,0.0,0.0,12658.0,7606.838000000001,0.12
002566.SZ,20190129,5.98,6.0,5.74,5.78,5.98,-0.2,-3.3445,17408.07,10149.255,0.23
002566.SZ,20190130,5.75,5.82,5.7,5.72,5.78,-0.06,-1.0381,11690.0,6743.806,0.26
002566.SZ,20190131,5.74,5.75,5.47,5.51,5.72,-0.21,-3.6713,18705.0,10439.761,0.3
002566.SZ,20190201,5.53,5.68,5.53,5.65,5.51,0.14,2.5408,11406.65,6404.593000000001,0.2
002566.SZ,20190211,5.68,5.82,5.64,5.79,5.65,0.14,2.4779,10551.0,6067.294,0.22
002566.SZ,20190212,5.78,5.96,5.78,5.92,5.79,0.13,2.2453,17843.03,10510.701000000001,0.21
002566.SZ,20190213,5.94,5.99,5.88,5.99,5.92,0.07,1.1824,16442.51,9778.641,0.17
002566.SZ,20190214,5.97,6.03,5.96,6.01,5.99,0.02,0.3339,15074.04,9042.823,0.14
002566.SZ,20190215,6.0,6.06,5.96,6.0,6.01,-0.01,-0.1664,15674.93,9425.02,0.16
002566.SZ,20190218,6.0,6.2,6.0,6.18,6.0,0.18,3.0,25806.05,15868.329,0.16
002566.SZ,20190219,6.22,6.25,6.11,6.18,6.18,0.0,0.0,20447.22,12667.548999999999,0.15
002566.SZ,20190220,6.15,6.23,6.14,6.23,6.18,0.05,0.8091,19318.01,11938.885,0.15
002566.SZ,20190221,6.21,6.28,6.14,6.17,6.23,-0.06,-0.9631,24112.0,15011.361,0.18
002566.SZ,20190222,6.16,6.29,6.15,6.29,6.17,0.12,1.9449,20341.5,12686.185,0.15
002566.SZ,20190225,6.3,6.52,6.3,6.5,6.29,0.21,3.3386,43312.51,27773.444,0.13
002566.SZ,20190226,6.5,6.7,6.44,6.51,6.5,0.01,0.1538,44471.17,29313.766,0.09
002566.SZ,20190227,6.55,6.65,6.44,6.47,6.51,-0.04,-0.6144,37853.02,24858.54,0.16
002566.SZ,20190228,6.55,6.74,6.49,6.71,6.47,0.24,3.7094,49953.25,33167.573,0.06
002566.SZ,20190301,6.7,6.71,6.52,6.63,6.71,-0.08,-1.1923,34873.23,23000.485,0.09
002566.SZ,20190304,6.63,6.83,6.63,6.71,6.63,0.08,1.2066,43181.08,29053.837000000003,0.12
002566.SZ,20190305,6.66,7.13,6.66,7.13,6.71,0.42,6.2593,60874.0,41708.1,0.06
002566.SZ,20190306,7.51,7.66,7.18,7.2,7.13,0.07,0.9818,143645.09,106159.271,0.08
002566.SZ,20190307,7.2,7.29,7.13,7.19,7.2,-0.01,-0.1389,80172.37,57632.852999999996,0.07
002566.SZ,20190308,7.06,7.2,6.79,6.8,7.19,-0.39,-5.4242,73334.6,51389.867,0.13
002566.SZ,20190311,6.85,7.09,6.81,7.08,6.8,0.28,4.1176,45272.59,31489.835,0.14
002566.SZ,20190312,7.09,7.22,7.01,7.15,7.08,0.07,0.9887,63768.46,45469.777,0.18
002566.SZ,20190313,7.14,7.14,7.0,7.03,7.15,-0.12,-1.6783,51684.84,36564.049,0.14
002566.SZ,20190314,7.02,7.11,6.75,6.83,7.03,-0.2,-2.845,37191.39,25627.125,0.15
002566.SZ,20190315,6.86,7.01,6.85,6.95,6.83,0.12,1.757,32926.5,22858.29,0.14
002566.SZ,20190318,7.13,7.14,6.98,7.14,6.95,0.19,2.7338,32076.5,22664.516,0.11
002566.SZ,20190319,7.15,7.2,7.06,7.13,7.14,-0.01,-0.1401,34051.36,24214.985,0.11
002566.SZ,20190320,7.1,7.19,7.05,7.17,7.13,0.04,0.561,33451.66,23848.97,0.12
002566.SZ,20190321,7.19,7.33,7.14,7.3,7.17,0.13,1.8131,50591.22,36699.062999999995,0.1
002566.SZ,20190322,7.25,7.3,7.11,7.26,7.3,-0.04,-0.5479,36419.46,26306.747000000003,0.09
002566.SZ,20190325,7.16,7.4,7.15,7.32,7.26,0.06,0.8264,47960.03,35054.864,0.04
002566.SZ,20190326,7.32,7.37,7.05,7.1,7.32,-0.22,-3.0055,38238.26,27528.145,0.17
002566.SZ,20190327,7.13,7.72,7.08,7.52,7.1,0.42,5.9155,105272.92,78139.645,0.07
002566.SZ,20190328,7.4,7.44,7.09,7.12,7.52,-0.4,-5.3191,81382.04,58820.379,0.08
002566.SZ,20190329,7.08,7.23,6.91,7.2,7.12,0.08,1.1236,64131.9,45524.907999999996,-0.04
002566.SZ,20190401,7.28,7.54,7.21,7.51,7.2,0.31,4.3056,68530.01,50812.027,-0.05
002566.SZ,20190402,7.5,7.76,7.43,7.54,7.51,0.03,0.3995,80007.18,60752.388,-0.11
002566.SZ,20190403,7.53,7.77,7.45,7.77,7.54,0.23,3.0504,64476.42,49373.732,-0.11
002566.SZ,20190404,7.78,7.79,7.61,7.71,7.77,-0.06,-0.7722,76115.9,58462.551,-0.06
002566.SZ,20190408,7.71,7.75,7.52,7.67,7.71,-0.04,-0.5188,62349.04,47669.197,-0.09
002566.SZ,20190409,7.66,8.43,7.6,8.06,7.67,0.39,5.0847,152673.48,122995.755,-0.09
002566.SZ,20190410,7.92,8.6,7.82,8.47,8.06,0.41,5.0868,141818.56,116891.005,-0.15
002566.SZ,20190411,8.32,8.38,7.99,8.01,8.47,-0.46,-5.4309,99569.35,81105.835,-0.13
002566.SZ,20190412,7.94,8.0,7.7,7.85,8.01,-0.16,-1.9975,62500.7,49063.067,-0.08
002566.SZ,20190415,7.9,8.0,7.84,7.94,7.85,0.09,1.1465,49164.2,38964.467000000004,-0.1
002566.SZ,20190416,7.95,7.95,7.65,7.91,7.94,-0.03,-0.3778,55011.22,42802.462,-0.14
002566.SZ,20190417,7.83,7.98,7.75,7.93,7.91,0.02,0.2528,54055.51,42377.945999999996,-0.14
002566.SZ,20190418,7.91,8.05,7.82,8.01,7.93,0.08,1.0088,48427.55,38372.643,-0.14
002566.SZ,20190419,7.96,8.03,7.84,8.03,8.01,0.02,0.2497,44151.9,35020.575,-0.15
002566.SZ,20190422,7.98,8.04,7.84,7.88,8.03,-0.15,-1.868,33955.05,26896.756,-0.16
002566.SZ,20190423,7.88,7.89,7.56,7.58,7.88,-0.3,-3.8071,45740.0,35219.21,-0.14
002566.SZ,20190424,7.63,8.34,7.5,8.34,7.58,0.76,10.0264,83326.4,66328.549,-0.19
002566.SZ,20190425,8.13,9.17,7.96,8.02,8.34,-0.32,-3.8369,201661.55,171488.254,-0.16
002566.SZ,20190426,7.9,8.14,7.62,7.66,8.02,-0.36,-4.4888,81809.68,63641.679000000004,-0.12
002566.SZ,20190429,7.62,7.62,6.89,6.91,7.66,-0.75,-9.7911,108995.72,77472.366,-0.03
002566.SZ,20190430,6.75,7.28,6.74,7.14,6.91,0.23,3.3285,58175.11,41169.837999999996,-0.07
002566.SZ,20190506,6.89,6.99,6.52,6.69,7.14,-0.45,-6.3025,41630.0,28121.727000000003,-0.02
002566.SZ,20190507,6.76,6.94,6.69,6.93,6.69,0.24,3.5874,30378.07,20782.268,-0.05
002566.SZ,20190508,6.74,7.23,6.66,7.21,6.93,0.28,4.0404,37278.0,26161.25,-0.08
002566.SZ,20190509,7.07,7.18,6.95,6.97,7.21,-0.24,-3.3287,21314.0,15019.836000000001,-0.07
002566.SZ,20190510,6.98,7.32,6.98,7.32,6.97,0.35,5.0215,47280.66,33982.097,-0.11
002566.SZ,20190513,7.17,7.34,7.1,7.2,7.32,-0.12,-1.6393,33562.01,24164.505,-0.08
002566.SZ,20190514,7.17,7.2,6.98,6.98,7.2,-0.22,-3.0556,28466.94,20159.48,-0.05
002566.SZ,20190515,6.98,7.26,6.98,7.2,6.98,0.22,3.1519,34394.14,24670.041,-0.08
002566.SZ,20190516,7.25,7.25,7.1,7.18,7.2,-0.02,-0.2778,23188.2,16653.501,-0.07
002566.SZ,20190517,7.19,7.19,6.78,6.8,7.18,-0.38,-5.2925,33684.0,23522.932999999997,0.02
002566.SZ,20190520,6.81,6.86,6.57,6.8,6.8,0.0,0.0,20120.0,13559.318000000001,0.04
002566.SZ,20190521,6.78,6.98,6.73,6.91,6.8,0.11,1.6176,15884.01,10954.466999999999,0.09
002566.SZ,20190522,6.9,6.92,6.79,6.82,6.91,-0.09,-1.3025,13265.0,9074.081,0.04
002566.SZ,20190523,6.83,6.84,6.58,6.62,6.82,-0.2,-2.9326,22294.0,14866.128999999999,0.07
002566.SZ,20190524,6.65,6.68,6.5,6.55,6.62,-0.07,-1.0574,13958.0,9223.64,0.07
002566.SZ,20190527,6.58,6.79,6.56,6.74,6.55,0.19,2.9008,18069.16,12119.688999999998,0.02
002566.SZ,20190528,6.74,6.83,6.7,6.72,6.74,-0.02,-0.2967,20041.18,13539.556999999999,0.04
002566.SZ,20190529,6.76,6.85,6.68,6.75,6.72,0.03,0.4464,20034.0,13571.973,0.04
002566.SZ,20190530,6.74,6.74,6.61,6.71,6.75,-0.04,-0.5926,15489.0,10340.913,0.03
002566.SZ,20190531,6.69,6.77,6.59,6.63,6.71,-0.08,-1.1923,12809.0,8547.519,0.06
002566.SZ,20190603,6.58,6.67,6.51,6.56,6.63,-0.07,-1.0558,17649.0,11638.428,0.06
002566.SZ,20190604,6.56,6.59,6.51,6.55,6.56,-0.01,-0.1524,11946.16,7820.266,0.03
002566.SZ,20190605,6.59,6.75,6.56,6.6,6.55,0.05,0.7634,12681.0,8408.091999999999,0.03
002566.SZ,20190606,6.69,6.69,6.46,6.47,6.6,-0.13,-1.9697,11895.0,7815.513000000001,0.05
002566.SZ,20190610,6.5,6.57,6.46,6.52,6.47,0.05,0.7728,7608.0,4965.714,0.01
002566.SZ,20190611,6.52,6.68,6.52,6.66,6.52,0.14,2.1472,33769.0,22402.045,-0.01
002566.SZ,20190612,6.66,6.67,6.62,6.65,6.66,-0.01,-0.1502,22408.73,14901.415,-0.01
002566.SZ,20190613,6.65,6.69,6.63,6.66,6.65,0.01,0.1504,16977.0,11304.531,-0.02
002566.SZ,20190614,6.69,6.69,6.59,6.65,6.66,-0.01,-0.1502,17224.74,11433.934,-0.01
002566.SZ,20190617,6.57,7.08,6.56,6.93,6.65,0.28,4.2105,57796.4,39422.795,-0.04
002566.SZ,20190618,6.88,7.15,6.82,7.1,6.93,0.17,2.4531,72822.34,50784.095,-0.06
002566.SZ,20190619,7.12,7.8,7.0,7.5,7.1,0.4,5.6338,174645.8,131630.84699999998,-0.12
002566.SZ,20190620,7.25,7.31,6.75,7.1,7.5,-0.4,-5.3333,124410.06,87266.72099999999,-0.09
002566.SZ,20190621,7.05,7.11,6.96,7.1,7.1,0.0,0.0,69002.0,48619.76,-0.08
002566.SZ,20190624,7.06,7.06,6.93,6.99,7.1,-0.11,-1.5493,32602.0,22793.082000000002,-0.11
002566.SZ,20190625,6.99,6.99,6.84,6.86,6.99,-0.13,-1.8598,23682.54,16312.958,-0.08
002566.SZ,20190626,6.83,7.02,6.83,6.98,6.86,0.12,1.7493,20144.0,13976.07,-0.08
002566.SZ,20190627,6.98,7.05,6.93,7.0,6.98,0.02,0.2865,24597.35,17180.801,-0.08
002566.SZ,20190628,6.99,7.02,6.87,6.92,7.0,-0.08,-1.1429,19244.35,13352.151000000002,-0.07
002566.SZ,20190701,6.98,7.05,6.93,7.02,6.92,0.1,1.4451,38980.2,27237.683999999997,-0.09
002566.SZ,20190702,6.92,6.97,6.88,6.94,7.02,-0.08,-1.1396,28284.01,19592.796000000002,-0.07
002566.SZ,20190703,6.92,6.92,6.76,6.77,6.94,-0.17,-2.4496,31131.02,21247.662,-0.06
002566.SZ,20190704,6.77,6.83,6.76,6.78,6.77,0.01,0.1477,12962.22,8795.655,-0.06
002566.SZ,20190705,6.78,6.84,6.78,6.82,6.78,0.04,0.59,9362.0,6377.078,-0.09
002566.SZ,20190708,6.8,6.8,6.53,6.58,6.82,-0.24,-3.5191,20776.17,13754.603000000001,-0.07
002566.SZ,20190709,6.57,6.61,6.54,6.59,6.58,0.01,0.152,7860.38,5168.605,-0.1
002566.SZ,20190710,6.59,6.62,6.54,6.57,6.59,-0.02,-0.3035,6852.57,4499.89,-0.1
002566.SZ,20190711,6.6,6.64,6.51,6.54,6.57,-0.03,-0.4566,11958.0,7872.858,-0.09
002566.SZ,20190712,6.54,6.59,6.54,6.57,6.54,0.03,0.4587,6130.0,4027.835,-0.11
002566.SZ,20190715,6.59,6.66,6.46,6.62,6.57,0.05,0.7609999999999999,10771.29,7093.438,-0.1
002566.SZ,20190716,6.62,6.71,6.6,6.65,6.62,0.03,0.4532,9358.03,6227.6,-0.11
002566.SZ,20190717,6.52,6.68,6.51,6.58,6.65,-0.07,-1.0526,12452.0,8234.229,-0.08
002566.SZ,20190718,6.58,6.6,6.46,6.48,6.58,-0.1,-1.5198,14730.0,9569.934000000001,-0.06
002566.SZ,20190719,6.47,6.58,6.47,6.52,6.48,0.04,0.6173,9302.82,6063.5509999999995,-0.07
002566.SZ,20190722,6.55,6.57,6.22,6.25,6.52,-0.27,-4.1411,15560.0,9876.429,-0.01
002566.SZ,20190723,6.22,6.33,6.22,6.31,6.25,0.06,0.96,7547.0,4748.92,-0.02
002566.SZ,20190724,6.31,6.43,6.3,6.41,6.31,0.1,1.5848,10803.0,6904.884,-0.03
002566.SZ,20190725,6.41,6.47,6.4,6.42,6.41,0.01,0.156,7846.0,5050.02,-0.03
002566.SZ,20190726,6.43,6.48,6.4,6.47,6.42,0.05,0.7788,8313.0,5355.775,-0.02
002566.SZ,20190729,6.48,6.5,6.39,6.41,6.47,-0.06,-0.9274,9855.2,6343.319,-0.0
002566.SZ,20190730,6.41,6.51,6.41,6.45,6.41,0.04,0.624,10104.53,6540.781999999999,0.02
002566.SZ,20190731,6.45,6.47,6.35,6.38,6.45,-0.07,-1.0853,9336.02,5960.055,0.01
002566.SZ,20190801,6.38,6.45,6.32,6.38,6.38,0.0,0.0,11205.89,7151.825,0.03
002566.SZ,20190802,6.31,6.31,6.11,6.19,6.38,-0.19,-2.9781,17803.68,11034.986,0.03
002566.SZ,20190805,6.14,6.25,6.1,6.12,6.19,-0.07,-1.1309,9747.53,6000.789000000001,0.06
002566.SZ,20190806,6.12,6.12,5.82,5.94,6.12,-0.18,-2.9412,16514.23,9759.068000000001,0.1
002566.SZ,20190807,5.9,5.96,5.89,5.94,5.94,0.0,0.0,8445.73,5006.124,0.11
002566.SZ,20190808,5.91,5.96,5.91,5.94,5.94,0.0,0.0,7420.0,4402.325,0.1
002566.SZ,20190809,5.93,5.98,5.88,5.88,5.94,-0.06,-1.0101,7909.41,4693.852,0.12
002566.SZ,20190812,5.81,5.96,5.81,5.96,5.88,0.08,1.3605,6989.32,4135.334,0.12
002566.SZ,20190813,5.9,5.96,5.88,5.94,5.96,-0.02,-0.3356,5708.42,3381.7729999999997,0.14
002566.SZ,20190814,5.98,6.08,5.98,6.06,5.94,0.12,2.0202,12240.0,7376.978,0.11
002566.SZ,20190815,5.91,6.13,5.9,6.06,6.06,0.0,0.0,16984.0,10220.421,0.11
002566.SZ,20190816,6.02,6.12,6.01,6.06,6.06,0.0,0.0,11387.04,6919.161999999999,0.11
002566.SZ,20190819,6.1,6.19,6.07,6.18,6.06,0.12,1.9802,12516.31,7690.78,0.06
002566.SZ,20190820,6.2,6.25,6.18,6.19,6.18,0.01,0.1618,13215.04,8206.284,0.07
002566.SZ,20190821,6.2,6.27,6.19,6.22,6.19,0.03,0.4847,8930.24,5561.844,0.06
002566.SZ,20190822,6.21,6.25,6.17,6.23,6.22,0.01,0.1608,6701.0,4159.907999999999,0.06
002566.SZ,20190823,6.21,6.43,6.21,6.31,6.23,0.08,1.2841,20930.82,13190.971000000001,0.04
002566.SZ,20190826,6.19,6.46,6.19,6.39,6.31,0.08,1.2678,29731.6,18962.617,0.03
002566.SZ,20190827,6.42,6.81,6.38,6.59,6.39,0.2,3.1299,48094.77,31959.618,-0.02
002566.SZ,20190828,6.51,6.62,6.44,6.47,6.59,-0.12,-1.8209,26754.6,17424.431,-0.04
002566.SZ,20190829,6.45,6.62,6.42,6.59,6.47,0.12,1.8547,23541.4,15454.548999999999,-0.04
002566.SZ,20190830,6.64,6.64,6.32,6.37,6.59,-0.22,-3.3384,25915.36,16702.783,0.01
002566.SZ,20190902,6.36,6.52,6.3,6.5,6.37,0.13,2.0408,22268.0,14346.168,-0.01
002566.SZ,20190903,6.46,6.58,6.46,6.54,6.5,0.04,0.6154,18757.71,12243.901000000002,-0.02
002566.SZ,20190904,6.54,6.61,6.47,6.57,6.54,0.03,0.4587,18466.84,12067.518,0.01
002566.SZ,20190905,6.61,6.65,6.54,6.54,6.57,-0.03,-0.4566,33485.31,22092.837000000003,0.01
002566.SZ,20190906,6.56,6.59,6.51,6.57,6.54,0.03,0.4587,16231.4,10648.017,0.02
002566.SZ,20190909,6.62,6.69,6.57,6.69,6.57,0.12,1.8265,20228.16,13406.56,-0.01
002566.SZ,20190910,6.7,6.78,6.63,6.75,6.69,0.06,0.8969,32179.19,21603.726000000002,-0.03
002566.SZ,20190911,6.75,6.85,6.67,6.7,6.75,-0.05,-0.7407,25968.0,17524.543,-0.01
002566.SZ,20190912,6.7,6.77,6.69,6.72,6.7,0.02,0.2985,18465.0,12425.583,-0.04
002566.SZ,20190916,6.72,6.83,6.71,6.74,6.72,0.02,0.2976,15952.16,10811.728000000001,-0.05
002566.SZ,20190917,6.72,6.79,6.47,6.53,6.74,-0.21,-3.1157,26731.02,17616.25,0.0
002566.SZ,20190918,6.54,6.67,6.51,6.6,6.53,0.07,1.072,21023.65,13828.588,-0.01
002566.SZ,20190919,6.57,6.63,6.52,6.59,6.6,-0.01,-0.1515,13602.0,8928.633,0.01
002566.SZ,20190920,6.84,6.84,6.55,6.58,6.59,-0.01,-0.1517,25341.65,16800.356,0.0
002566.SZ,20190923,6.53,6.65,6.49,6.57,6.58,-0.01,-0.152,13102.0,8549.579,0.05
002566.SZ,20190924,6.53,6.67,6.52,6.59,6.57,0.02,0.3044,19595.0,12954.248,0.02
002566.SZ,20190925,6.53,6.61,6.48,6.48,6.59,-0.11,-1.6692,19444.0,12679.243999999999,0.02
002566.SZ,20190926,6.51,6.56,6.22,6.24,6.48,-0.24,-3.7037,20939.6,13325.918,0.03
002566.SZ,20190927,6.27,6.38,6.23,6.31,6.24,0.07,1.1218,13188.0,8339.968,0.03
002566.SZ,20190930,6.35,6.78,6.31,6.46,6.31,0.15,2.3772,22976.6,14923.543,0.01
002566.SZ,20191008,6.5,6.57,6.37,6.46,6.46,0.0,0.0,17522.03,11365.09,0.0
002566.SZ,20191009,6.4,6.49,6.23,6.44,6.46,-0.02,-0.3096,13954.0,8902.506,-0.01
002566.SZ,20191010,6.46,6.65,6.4,6.63,6.44,0.19,2.9503,21899.6,14367.913,-0.05
002566.SZ,20191011,6.64,6.67,6.57,6.63,6.63,0.0,0.0,15668.0,10379.964,-0.05
002566.SZ,20191014,6.66,6.72,6.64,6.67,6.63,0.04,0.6033,16324.81,10906.031,-0.09
002566.SZ,20191015,6.71,6.71,6.57,6.62,6.67,-0.05,-0.7496,14084.41,9305.595,-0.07
002566.SZ,20191016,6.65,6.68,6.53,6.56,6.62,-0.06,-0.9063,13281.0,8762.359,-0.08
002566.SZ,20191017,6.55,6.63,6.53,6.6,6.56,0.04,0.6098,10560.7,6966.477,-0.08
002566.SZ,20191018,6.56,6.64,6.43,6.45,6.6,-0.15,-2.2727,12544.54,8202.627,-0.07
002566.SZ,20191021,6.42,6.5,6.34,6.4,6.45,-0.05,-0.7752,9601.0,6138.4890000000005,-0.05
002566.SZ,20191022,6.4,6.6,6.38,6.54,6.4,0.14,2.1875,24049.5,15668.618999999999,-0.06
002566.SZ,20191023,6.62,6.69,6.51,6.54,6.54,0.0,0.0,31388.0,20795.79,-0.07
002566.SZ,20191024,6.51,6.7,6.51,6.68,6.54,0.14,2.1407,35807.0,23747.607999999997,-0.08
002566.SZ,20191025,6.67,6.67,6.39,6.59,6.68,-0.09,-1.3473,41557.75,27044.619,-0.08
002566.SZ,20191028,6.63,6.9,6.55,6.88,6.59,0.29,4.4006,75300.89,51067.732,-0.1
002566.SZ,20191029,6.79,6.93,6.72,6.74,6.88,-0.14,-2.0349,49950.03,33979.928,-0.09
002566.SZ,20191030,6.72,6.76,6.6,6.63,6.74,-0.11,-1.632,28459.03,18941.241,-0.07
002566.SZ,20191031,6.58,6.68,6.41,6.45,6.63,-0.18,-2.7149,35342.23,23022.225,-0.05
002566.SZ,20191101,6.44,6.53,6.35,6.48,6.45,0.03,0.4651,24735.44,15972.48,-0.05
002566.SZ,20191104,6.49,6.6,6.44,6.5,6.48,0.02,0.3086,27150.33,17725.282,-0.06
002566.SZ,20191105,6.48,6.56,6.42,6.48,6.5,-0.02,-0.3077,19166.63,12417.258999999998,-0.05
002566.SZ,20191106,6.46,6.5,6.3,6.37,6.48,-0.11,-1.6975,24033.23,15365.726,-0.03
002566.SZ,20191107,6.39,6.41,6.27,6.33,6.37,-0.04,-0.6279,17569.03,11119.683,-0.02
002566.SZ,20191108,6.37,6.39,6.26,6.28,6.33,-0.05,-0.7899,18003.5,11364.226999999999,-0.01
002566.SZ,20191111,6.23,6.27,6.03,6.06,6.28,-0.22,-3.5032,23703.05,14510.828000000001,0.03
002566.SZ,20191112,6.04,6.17,6.04,6.15,6.06,0.09,1.4851,14160.4,8653.622,0.01
002566.SZ,20191113,6.25,6.25,6.03,6.06,6.15,-0.09,-1.4634,12139.22,7392.3859999999995,0.02
002566.SZ,20191114,6.06,6.16,6.01,6.1,6.06,0.04,0.6601,11754.84,7188.766,0.0
002566.SZ,20191115,6.12,6.12,6.0,6.01,6.1,-0.09,-1.4754,9880.63,5973.062,0.04
002566.SZ,20191118,6.02,6.08,6.0,6.07,6.01,0.06,0.9983,6425.3,3886.962,0.04
002566.SZ,20191119,6.09,6.18,6.05,6.17,6.07,0.1,1.6474,10199.11,6255.778,0.04
002566.SZ,20191120,6.16,6.18,6.11,6.11,6.17,-0.06,-0.9724,6646.0,4078.071,0.04
002566.SZ,20191121,6.11,6.16,6.05,6.15,6.11,0.04,0.6547,5869.0,3590.2740000000003,0.07
002566.SZ,20191122,6.15,6.25,6.05,6.09,6.15,-0.06,-0.9756,17609.0,10836.618,0.07
002566.SZ,20191125,6.08,6.16,6.07,6.16,6.09,0.07,1.1494,9408.0,5764.654,0.03
002566.SZ,20191126,6.16,6.2,6.13,6.16,6.16,0.0,0.0,8510.0,5246.026,0.05
002566.SZ,20191127,6.17,6.18,6.08,6.14,6.16,-0.02,-0.3247,6231.0,3830.0170000000003,0.07
002566.SZ,20191128,6.15,6.19,6.1,6.1,6.14,-0.04,-0.6515,9591.0,5893.226,0.08
002566.SZ,20191129,6.1,6.19,6.07,6.13,6.1,0.03,0.4918,11232.0,6861.548000000001,0.06
002566.SZ,20191202,6.14,6.15,6.08,6.11,6.13,-0.02,-0.3263,10098.0,6180.34,0.07
002566.SZ,20191203,6.08,6.15,6.06,6.14,6.11,0.03,0.491,9621.0,5862.545,0.09
002566.SZ,20191204,6.12,6.16,6.09,6.15,6.14,0.01,0.1629,9514.0,5826.954000000001,0.09
002566.SZ,20191205,6.15,6.21,6.15,6.19,6.15,0.04,0.6504,10825.01,6692.9169999999995,0.08
002566.SZ,20191206,6.18,6.24,6.18,6.23,6.19,0.04,0.6462,7991.06,4964.898,0.07
002566.SZ,20191209,6.27,6.27,6.2,6.23,6.23,0.0,0.0,7899.0,4923.859,0.08
002566.SZ,20191210,6.22,6.25,6.19,6.23,6.23,0.0,0.0,8813.0,5472.014,0.06
002566.SZ,20191211,6.23,6.24,6.18,6.19,6.23,-0.04,-0.6421,6707.02,4157.987,0.08
002566.SZ,20191212,6.23,6.23,6.09,6.13,6.19,-0.06,-0.9693,12480.02,7691.599,0.09
002566.SZ,20191213,6.16,6.26,6.14,6.23,6.13,0.1,1.6313,14048.02,8712.269,0.08
002566.SZ,20191216,6.25,6.31,6.21,6.31,6.23,0.08,1.2841,14780.0,9273.338,0.06
002566.SZ,20191217,6.32,6.44,6.29,6.39,6.31,0.08,1.2678,19848.04,12656.625,0.03
002566.SZ,20191218,6.41,6.43,6.35,6.37,6.39,-0.02,-0.313,12922.0,8248.692,0.02
002566.SZ,20191219,6.39,6.62,6.37,6.59,6.37,0.22,3.4537,43083.67,28156.175,-0.01
002566.SZ,20191220,6.6,6.62,6.49,6.5,6.59,-0.09,-1.3657,25275.07,16550.476000000002,0.03
002566.SZ,20191223,6.51,6.57,6.29,6.33,6.5,-0.17,-2.6154,20572.32,13220.567,0.17
002566.SZ,20191224,6.37,6.47,6.34,6.47,6.33,0.14,2.2117,12427.0,7975.505,0.09
002566.SZ,20191225,6.45,6.7,6.43,6.57,6.47,0.1,1.5456,32962.42,21740.799,0.06
002566.SZ,20191226,6.6,6.61,6.48,6.57,6.57,0.0,0.0,20978.22,13720.681,0.14
002566.SZ,20191227,6.56,6.6,6.48,6.48,6.57,-0.09,-1.3699,15503.95,10126.96,0.24
002566.SZ,20191230,6.49,6.56,6.37,6.56,6.48,0.08,1.2346,15517.33,10042.296,0.26
002566.SZ,20191231,6.52,6.72,6.52,6.67,6.56,0.11,1.6768,32535.68,21611.825,0.21
002566.SZ,20200102,6.65,6.72,6.65,6.68,6.67,0.01,0.1499,34033.67,22718.683999999997,0.18
002566.SZ,20200103,6.68,6.7,6.62,6.67,6.68,-0.01,-0.1497,20551.57,13680.229,0.12
002566.SZ,20200106,6.67,6.74,6.63,6.67,6.67,0.0,0.0,24847.06,16582.44,0.09
002566.SZ,20200107,6.68,6.75,6.68,6.72,6.67,0.05,0.7496,23091.0,15491.003999999999,0.09
002566.SZ,20200108,6.7,6.7,6.54,6.59,6.72,-0.13,-1.9345,25802.97,17094.068,0.09
002566.SZ,20200109,6.65,6.71,6.59,6.67,6.59,0.08,1.214,27936.01,18573.098,0.07
002566.SZ,20200110,6.69,6.71,6.62,6.66,6.67,-0.01,-0.1499,18292.0,12183.788999999999,0.09
002566.SZ,20200113,6.67,6.7,6.56,6.7,6.66,0.04,0.6006,17971.75,11953.451000000001,0.1
002566.SZ,20200114,6.7,6.72,6.64,6.66,6.7,-0.04,-0.597,14518.0,9702.968,0.08
002566.SZ,20200115,6.66,6.68,6.56,6.59,6.66,-0.07,-1.0511,16216.6,10712.261,0.09
002566.SZ,20200116,6.6,6.63,6.51,6.52,6.59,-0.07,-1.0622,14878.0,9748.945,0.17
002566.SZ,20200117,6.57,6.57,6.51,6.52,6.52,0.0,0.0,13566.02,8875.107,0.18
