,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600249.SH,20190515,4.72,4.83,4.72,4.8,4.72,0.08,1.6949,69576.01,33236.911,-0.03333333333333337
219,219,600249.SH,20190514,4.65,4.83,4.65,4.72,4.72,0.0,0.0,78675.5,37443.825,-0.03813559322033892
220,220,600249.SH,20190513,4.68,4.74,4.62,4.72,4.7,0.02,0.4255,74772.18,35092.011,-0.04025423728813549
221,221,600249.SH,20190510,4.6,4.75,4.55,4.7,4.57,0.13,2.8446,82319.31,38345.431000000004,-0.07872340425531917
222,222,600249.SH,20190509,4.59,4.67,4.53,4.57,4.64,-0.07,-1.5086,54656.83,25140.341,-0.06345733041575492
223,223,600249.SH,20190508,4.4,4.7,4.4,4.64,4.5,0.14,3.1111,89865.94,41388.26,-0.045258620689655166
224,224,600249.SH,20190507,4.42,4.52,4.38,4.5,4.38,0.12,2.7397,67090.76,29900.279,-0.013333333333333246
225,225,600249.SH,20190506,4.54,4.82,4.36,4.38,4.84,-0.46,-9.5041,102520.52,46871.081,0.045662100456621044
226,226,600249.SH,20190430,4.5,4.89,4.45,4.84,4.5,0.34,7.5556,110593.9,52301.653,-0.059917355371900835
227,227,600249.SH,20190429,4.71,4.82,4.48,4.5,4.75,-0.25,-5.2632,87172.18,40246.363,0.01555555555555562
228,228,600249.SH,20190426,4.75,4.85,4.73,4.75,4.69,0.06,1.2793,64790.97,30996.511000000002,-0.023157894736842172
229,229,600249.SH,20190425,4.96,4.96,4.66,4.69,4.95,-0.26,-5.2525,78070.78,37615.958,-0.014925373134328417
230,230,600249.SH,20190424,4.88,4.99,4.88,4.95,4.9,0.05,1.0204,44960.5,22173.491,-0.0646464646464647
231,231,600249.SH,20190423,5.0,5.01,4.85,4.9,5.03,-0.13,-2.5845,82766.46,40688.737,-0.07142857142857154
232,232,600249.SH,20190422,5.13,5.14,5.01,5.03,5.16,-0.13,-2.5194,103043.19,52124.333,-0.11530815109343938
233,233,600249.SH,20190419,5.03,5.28,5.03,5.16,5.06,0.1,1.9763,165580.96,85716.69099999999,-0.11046511627906982
234,234,600249.SH,20190418,5.06,5.1,5.02,5.06,5.06,0.0,0.0,69470.53,35193.738,-0.08300395256916995
235,235,600249.SH,20190417,5.07,5.14,5.05,5.06,5.1,-0.04,-0.7843,107730.45,54884.834,-0.09090909090909091
236,236,600249.SH,20190416,5.06,5.1,4.9,5.1,5.11,-0.01,-0.1957,110740.52,55511.069,-0.07450980392156861
237,237,600249.SH,20190415,5.13,5.18,5.09,5.11,5.09,0.02,0.3929,85740.89,44079.949,-0.023483365949119393
238,238,600249.SH,20190412,5.15,5.19,5.05,5.09,5.17,-0.08,-1.5474,81137.33,41402.549,-0.056974459724950896
239,239,600249.SH,20190411,5.2,5.28,5.11,5.17,5.16,0.01,0.1938,140865.54,73058.36,-0.08704061895551261
240,240,600249.SH,20190410,5.08,5.21,5.04,5.16,5.11,0.05,0.9785,113121.37,58073.553,-0.08527131782945743
241,241,600249.SH,20190409,5.09,5.14,5.03,5.11,5.12,-0.01,-0.1953,108998.24,55381.922,-0.08023483365949122
242,242,600249.SH,20190408,5.17,5.28,5.03,5.12,5.17,-0.05,-0.9671,160002.62,82877.97,-0.10742187499999996
243,243,600249.SH,20190404,5.22,5.26,5.13,5.17,5.19,-0.02,-0.3854,121198.92,62850.369000000006,-0.10251450676982597
244,244,600249.SH,20190403,5.17,5.21,5.1,5.19,5.21,-0.02,-0.3839,143168.54,73697.107,-0.1329479768786128
245,245,600249.SH,20190402,5.39,5.39,5.19,5.21,5.39,-0.18,-3.3395,230017.63,121292.823,-0.15930902111324377
246,246,600249.SH,20190401,5.41,5.42,5.25,5.39,5.32,0.07,1.3158,239159.92,128052.912,-0.10204081632653059
247,247,600249.SH,20190329,5.28,5.4,5.15,5.32,5.28,0.04,0.7576,222611.38,117776.25300000001,-0.1541353383458647
248,248,600249.SH,20190328,5.12,5.36,5.08,5.28,5.22,0.06,1.1494,272394.52,142956.559,-0.10037878787878791
249,249,600249.SH,20190327,5.03,5.45,4.93,5.22,5.04,0.18,3.5714,257368.72,132051.736,-0.10153256704980831
250,250,600249.SH,20190326,4.88,5.05,4.86,5.04,4.88,0.16,3.2787,191381.12,94883.056,-0.01785714285714283
251,251,600249.SH,20190325,4.86,4.95,4.81,4.88,4.96,-0.08,-1.6129,84001.01,41019.417,0.0040983606557378
252,252,600249.SH,20190322,5.01,5.01,4.85,4.96,5.03,-0.07,-1.3917,117131.0,57788.41,0.014112903225806508
253,253,600249.SH,20190321,4.92,5.05,4.89,5.03,4.9,0.13,2.6531,168281.15,83860.31,0.025844930417495006
254,254,600249.SH,20190320,4.93,4.94,4.8,4.9,4.91,-0.01,-0.2037,97263.1,47417.218,0.03265306122448964
255,255,600249.SH,20190319,4.9,4.99,4.85,4.91,4.93,-0.02,-0.4057,114179.55,56129.431,0.030549898167006
256,256,600249.SH,20190318,4.83,4.93,4.79,4.93,4.82,0.11,2.2822,117703.35,57371.29,0.03448275862068964
257,257,600249.SH,20190315,4.78,4.89,4.76,4.82,4.8,0.02,0.4167,128982.19,62410.247,0.06016597510373444
258,258,600249.SH,20190314,4.91,4.97,4.61,4.8,5.0,-0.2,-4.0,186491.58,89381.119,0.060416666666666674
259,259,600249.SH,20190313,5.21,5.24,4.9,5.0,5.32,-0.32,-6.015,314964.8,159532.065,0.03399999999999999
260,260,600249.SH,20190312,5.25,5.57,5.19,5.32,5.35,-0.03,-0.5607,446917.89,239631.206,-0.030075187969924838
261,261,600249.SH,20190311,5.15,5.38,5.05,5.35,5.61,-0.26,-4.6346,577353.36,299748.38800000004,-0.04485981308411203
262,262,600249.SH,20190308,5.15,5.61,5.1,5.61,5.1,0.51,10.0,670727.19,370178.814,-0.08734402852049915
263,263,600249.SH,20190307,4.69,5.1,4.64,5.1,4.64,0.46,9.9138,433129.04,217064.581,0.013725490196078488
264,264,600249.SH,20190306,4.51,4.64,4.48,4.64,4.51,0.13,2.8825,209538.24,95569.879,0.11853448275862086
265,265,600249.SH,20190305,4.45,4.52,4.37,4.51,4.45,0.06,1.3483,140536.6,62434.418,0.15521064301552112
266,266,600249.SH,20190304,4.35,4.7,4.33,4.45,4.35,0.1,2.2989,236249.67,105512.487,0.21123595505617965
267,267,600249.SH,20190301,4.32,4.35,4.25,4.35,4.33,0.02,0.4619,87044.01,37506.003,0.22298850574712661
268,268,600249.SH,20190228,4.31,4.44,4.29,4.33,4.31,0.02,0.46399999999999997,88493.45,38406.818999999996,0.2193995381062356
269,269,600249.SH,20190227,4.35,4.47,4.27,4.31,4.39,-0.08,-1.8223,140187.0,61297.635,0.21113689095127616
270,270,600249.SH,20190226,4.39,4.48,4.3,4.39,4.5,-0.11,-2.4444,231960.12,101452.381,0.1480637813211846
271,271,600249.SH,20190225,4.24,4.56,4.19,4.5,4.28,0.22,5.1402,285775.91,124482.19699999999,0.08444444444444442
272,272,600249.SH,20190222,4.05,4.39,4.01,4.28,4.06,0.22,5.4187,198954.21,83219.859,0.15887850467289713
273,273,600249.SH,20190221,4.03,4.25,4.0,4.06,4.03,0.03,0.7444,135543.67,55699.65,0.23891625615763565
274,274,600249.SH,20190220,3.99,4.08,3.97,4.03,3.99,0.04,1.0025,52746.67,21183.906000000003,0.21588089330024815
275,275,600249.SH,20190219,3.99,4.04,3.94,3.99,3.99,0.0,0.0,63702.87,25375.592,0.23057644110275685
276,276,600249.SH,20190218,3.88,3.99,3.88,3.99,3.88,0.11,2.8351,45265.22,17901.171000000002,0.23558897243107757
277,277,600249.SH,20190215,3.92,3.94,3.87,3.88,3.92,-0.04,-1.0204,41010.2,16003.453000000001,0.2422680412371135
278,278,600249.SH,20190214,3.9,3.98,3.89,3.92,3.91,0.01,0.2558,38672.0,15171.698999999999,0.22448979591836732
279,279,600249.SH,20190213,3.86,3.92,3.85,3.91,3.87,0.04,1.0336,52690.5,20460.866,0.278772378516624
280,280,600249.SH,20190212,3.77,3.88,3.73,3.87,3.73,0.14,3.7534,55364.61,21181.136000000002,0.37467700258397935
281,281,600249.SH,20190211,3.64,3.75,3.64,3.73,3.63,0.1,2.7548,38325.51,14232.568000000001,0.43431635388739936
282,282,600249.SH,20190201,3.57,3.65,3.54,3.63,3.54,0.09,2.5424,31263.5,11241.878,0.5454545454545456
283,283,600249.SH,20190131,3.58,3.66,3.54,3.54,3.63,-0.09,-2.4793,40468.88,14544.716999999999,0.4406779661016948
284,284,600249.SH,20190130,3.75,3.81,3.61,3.63,3.93,-0.3,-7.6336,83822.42,30877.148999999998,0.2782369146005509
285,285,600249.SH,20190129,3.8,4.1,3.8,3.93,3.79,0.14,3.6939,106875.18,42047.143,0.14758269720101772
286,286,600249.SH,20190128,3.86,3.89,3.78,3.79,3.86,-0.07,-1.8135,28430.03,10881.6,0.17414248021108183
287,287,600249.SH,20190125,3.93,3.96,3.82,3.86,3.93,-0.07,-1.7812,36277.97,14082.39,0.1269430051813471
288,288,600249.SH,20190124,3.92,3.94,3.88,3.93,3.91,0.02,0.5115,43603.5,17075.37,0.10178117048346054
289,289,600249.SH,20190123,3.85,3.92,3.85,3.91,3.86,0.05,1.2953,24103.47,9370.954,0.10230179028132978
290,290,600249.SH,20190122,3.88,3.93,3.85,3.86,3.88,-0.02,-0.5155,33779.45,13136.198999999999,0.13730569948186525
291,291,600249.SH,20190121,3.83,3.9,3.83,3.88,3.85,0.03,0.7792,30195.85,11681.507,0.15979381443298973
292,292,600249.SH,20190118,3.8,3.87,3.79,3.85,3.8,0.05,1.3158,33065.0,12674.839,0.11168831168831173
293,293,600249.SH,20190117,3.87,3.89,3.8,3.8,3.89,-0.09,-2.3136,30652.0,11788.341,0.0684210526315789
294,294,600249.SH,20190116,3.9,3.92,3.86,3.89,3.93,-0.04,-1.0178,34991.13,13574.868,0.035989717223650415
295,295,600249.SH,20190115,3.85,4.0,3.8,3.93,3.84,0.09,2.3438,60504.8,23635.756,0.015267175572519097
296,296,600249.SH,20190114,3.9,3.97,3.82,3.84,3.85,-0.01,-0.2597,41802.77,16207.788999999999,0.0390625000000001
297,297,600249.SH,20190111,3.82,3.88,3.81,3.85,3.83,0.02,0.5222,29181.21,11212.238000000001,0.007792207792207741
298,298,600249.SH,20190110,3.81,3.9,3.78,3.83,3.81,0.02,0.5249,43742.51,16794.361,0.02349869451697124
299,299,600249.SH,20190109,3.81,3.88,3.81,3.81,3.82,-0.01,-0.2618,37246.01,14333.078000000001,0.02624671916010501
300,300,600249.SH,20190108,3.83,3.86,3.81,3.82,3.85,-0.03,-0.7792,23393.01,8952.966,0.013089005235602165
301,301,600249.SH,20190107,3.79,3.88,3.76,3.85,3.8,0.05,1.3158,38690.53,14794.936000000002,-0.031168831168831197
302,302,600249.SH,20190104,3.61,3.8,3.57,3.8,3.67,0.13,3.5422,36583.01,13612.903,-0.044736842105263144
303,303,600249.SH,20190103,3.66,3.71,3.62,3.67,3.65,0.02,0.5479,15329.0,5619.188,-0.035422343324250656
304,304,600249.SH,20190102,3.63,3.69,3.6,3.65,3.62,0.03,0.8287,14049.01,5110.5109999999995,-0.005479452054794526
305,305,600249.SH,20181228,3.66,3.68,3.6,3.62,3.64,-0.02,-0.5495,18062.0,6559.085999999999,0.08563535911602212
306,306,600249.SH,20181227,3.74,3.75,3.62,3.64,3.71,-0.07,-1.8868,27989.0,10331.072,0.04120879120879118
307,307,600249.SH,20181226,3.74,3.74,3.69,3.71,3.73,-0.02,-0.5362,17808.5,6622.001,0.04043126684636116
308,308,600249.SH,20181225,3.71,3.75,3.59,3.73,3.75,-0.02,-0.5333,33605.99,12293.839,0.05361930294906171
309,309,600249.SH,20181224,3.72,3.79,3.72,3.75,3.72,0.03,0.8065,21030.0,7905.361999999999,0.04266666666666671
310,310,600249.SH,20181221,3.75,3.76,3.71,3.72,3.77,-0.05,-1.3263,18534.0,6915.427,0.03763440860215045
311,311,600249.SH,20181220,3.77,3.77,3.7,3.77,3.75,0.02,0.5333,27090.02,10116.226999999999,0.029177718832891213
312,312,600249.SH,20181219,3.8,3.82,3.75,3.75,3.78,-0.03,-0.7937,20973.02,7912.889,0.02666666666666669
313,313,600249.SH,20181218,3.77,3.82,3.74,3.78,3.81,-0.03,-0.7874,24098.0,9092.273000000001,0.005291005291005296
314,314,600249.SH,20181217,3.83,3.86,3.78,3.81,3.82,-0.01,-0.2618,32225.02,12257.581,0.020997375328084007
315,315,600249.SH,20181214,3.96,3.98,3.8,3.82,3.96,-0.14,-3.5354,43944.51,16960.065,0.028795811518324693
316,316,600249.SH,20181213,3.91,3.99,3.9,3.96,3.93,0.03,0.7634,32627.52,12887.703000000001,-0.03030303030303033
317,317,600249.SH,20181212,3.92,3.94,3.89,3.93,3.92,0.01,0.2551,26433.01,10368.82,-0.02035623409669213
318,318,600249.SH,20181211,3.95,3.95,3.87,3.92,3.93,-0.01,-0.2545,46623.58,18209.346,-0.02295918367346935
319,319,600249.SH,20181210,4.08,4.11,3.89,3.93,4.11,-0.18,-4.3796,82385.72,32576.534,-0.030534351145038195
320,320,600249.SH,20181207,4.14,4.2,4.08,4.11,4.14,-0.03,-0.7246,44783.0,18472.26,-0.07055961070559622
321,321,600249.SH,20181206,4.25,4.3,4.12,4.14,4.28,-0.14,-3.2710000000000004,71639.5,30011.055,-0.07004830917874387
322,322,600249.SH,20181205,4.28,4.33,4.24,4.28,4.37,-0.09,-2.0595,89803.74,38425.183,-0.11214953271028047
323,323,600249.SH,20181204,4.21,4.45,4.19,4.37,4.22,0.15,3.5545,139792.09,60400.885,-0.1601830663615561
324,324,600249.SH,20181203,4.18,4.26,4.14,4.22,4.12,0.1,2.4272,91145.15,38386.448,-0.13507109004739334
325,325,600249.SH,20181130,4.04,4.18,4.02,4.12,4.08,0.04,0.9804,67159.4,27577.519,-0.12135922330097088
326,326,600249.SH,20181129,4.03,4.26,4.03,4.08,4.01,0.07,1.7456,91301.0,37554.827000000005,-0.10784313725490195
327,327,600249.SH,20181128,4.01,4.04,3.9,4.01,4.0,0.01,0.25,40371.5,16079.582,-0.07481296758104734
328,328,600249.SH,20181127,4.0,4.04,3.95,4.0,3.98,0.02,0.5025,30402.01,12149.417,-0.0675
329,329,600249.SH,20181126,3.96,4.1,3.92,3.98,4.02,-0.04,-0.995,44712.0,17924.709,-0.057788944723618084
330,330,600249.SH,20181123,4.27,4.28,4.0,4.02,4.22,-0.2,-4.7393,65924.16,27026.49,-0.07462686567164165
331,331,600249.SH,20181122,4.27,4.3,4.16,4.22,4.29,-0.07,-1.6317,66276.0,27945.731,-0.10663507109004734
332,332,600249.SH,20181121,4.15,4.39,4.14,4.29,4.22,0.07,1.6588,83674.5,35604.099,-0.1258741258741259
333,333,600249.SH,20181120,4.38,4.45,4.21,4.22,4.42,-0.2,-4.5249,86648.6,37260.803,-0.10426540284360189
334,334,600249.SH,20181119,4.29,4.51,4.24,4.42,4.32,0.1,2.3148,124800.92,54642.170999999995,-0.13800904977375564
335,335,600249.SH,20181116,4.34,4.41,4.27,4.32,4.31,0.01,0.23199999999999998,72270.5,31214.297000000002,-0.11574074074074084
336,336,600249.SH,20181115,4.22,4.35,4.22,4.31,4.25,0.06,1.4118,79243.43,33996.119,-0.0812064965197215
337,337,600249.SH,20181114,4.25,4.39,4.24,4.25,4.27,-0.02,-0.4684,105089.0,45326.032999999996,-0.07529411764705879
338,338,600249.SH,20181113,4.05,4.43,4.04,4.27,4.11,0.16,3.8929,129323.68,54934.837,-0.08196721311475402
339,339,600249.SH,20181112,3.94,4.18,3.94,4.11,3.93,0.18,4.5802,103627.09,42391.532,-0.04379562043795624
340,340,600249.SH,20181109,4.0,4.06,3.92,3.93,4.03,-0.1,-2.4814,60405.09,24057.45,0.045801526717557293
341,341,600249.SH,20181108,3.92,4.1,3.92,4.03,3.91,0.12,3.0691,108211.78,43613.844000000005,0.027295285359801347
342,342,600249.SH,20181107,3.94,3.98,3.91,3.91,3.94,-0.03,-0.7614,50405.0,19903.315,0.0946291560102302
343,343,600249.SH,20181106,3.89,3.96,3.87,3.94,3.95,-0.01,-0.2532,48685.0,19093.108,0.10913705583756349
344,344,600249.SH,20181105,3.86,4.01,3.85,3.95,3.88,0.07,1.8041,77626.0,30599.417,0.06835443037974673
345,345,600249.SH,20181102,3.86,3.88,3.81,3.88,3.79,0.09,2.3747,49391.5,19031.718,0.06185567010309284
346,346,600249.SH,20181101,3.85,3.9,3.78,3.79,3.85,-0.06,-1.5584,59368.01,22850.391,0.07651715039577837
347,347,600249.SH,20181031,3.89,3.96,3.84,3.85,3.91,-0.06,-1.5345,96206.09,37322.008,0.04155844155844148
348,348,600249.SH,20181030,3.73,4.1,3.69,3.91,3.78,0.13,3.4392,135500.5,52565.519,0.023017902813299195
349,349,600249.SH,20181029,4.0,4.13,3.76,3.78,3.99,-0.21,-5.2632,155104.63,60759.875,0.05291005291005296
350,350,600249.SH,20181026,3.7,3.99,3.64,3.99,3.63,0.36,9.9174,109752.14,42525.225999999995,0.007518796992481042
351,351,600249.SH,20181025,3.51,3.67,3.5,3.63,3.69,-0.06,-1.626,59952.5,21494.247000000003,0.16253443526170797
352,352,600249.SH,20181024,3.55,3.83,3.51,3.69,3.55,0.14,3.9437,89574.11,32962.716,0.1626016260162602
353,353,600249.SH,20181023,3.57,3.71,3.52,3.55,3.57,-0.02,-0.5602,48636.11,17472.862,0.18873239436619718
354,354,600249.SH,20181022,3.43,3.62,3.43,3.57,3.36,0.21,6.25,55617.96,19733.99,0.23809523809523814
355,355,600249.SH,20181019,3.21,3.39,3.2,3.36,3.27,0.09,2.7523,25639.0,8491.83,0.28571428571428586
356,356,600249.SH,20181018,3.36,3.36,3.2,3.27,3.4,-0.13,-3.8235,28270.58,9253.659,0.3180428134556574
357,357,600249.SH,20181017,3.4,3.42,3.25,3.4,3.36,0.04,1.1905,33680.0,11302.007,0.25000000000000006
358,358,600249.SH,20181016,3.47,3.49,3.35,3.36,3.46,-0.1,-2.8902,26624.0,9110.618,0.27083333333333326
359,359,600249.SH,20181015,3.53,3.58,3.44,3.46,3.53,-0.07,-1.983,23759.03,8360.646,0.18786127167630068
360,360,600249.SH,20181012,3.6,3.6,3.38,3.53,3.67,-0.14,-3.8147,54496.9,19117.246,0.1133144475920681
361,361,600249.SH,20181011,3.99,3.99,3.67,3.67,4.08,-0.41,-10.049,60970.95,23090.712000000003,0.0980926430517712
362,362,600249.SH,20181010,4.06,4.08,4.0,4.08,4.08,0.0,0.0,27544.0,11143.989,-0.04166666666666665
363,363,600249.SH,20181009,4.04,4.08,3.99,4.08,4.04,0.04,0.9901,25804.41,10399.886999999999,-0.03431372549019611
364,364,600249.SH,20181008,4.1,4.1,4.0,4.04,4.14,-0.1,-2.4155,37532.8,15145.75,-0.02227722772277224
365,365,600249.SH,20180928,4.12,4.14,4.08,4.14,4.11,0.03,0.7299,26141.51,10731.452,-0.06280193236714972
366,366,600249.SH,20180927,4.18,4.2,4.09,4.11,4.2,-0.09,-2.1429,37318.9,15459.448999999999,-0.07785888077858887
367,367,600249.SH,20180926,4.18,4.23,4.17,4.2,4.19,0.01,0.2387,33455.0,14052.811000000002,-0.08333333333333336
368,368,600249.SH,20180925,4.22,4.22,4.15,4.19,4.25,-0.06,-1.4118,37347.04,15657.712,-0.06682577565632464
369,369,600249.SH,20180921,4.21,4.27,4.18,4.25,4.22,0.03,0.7109,50255.0,21285.957000000002,-0.1105882352941177
370,370,600249.SH,20180920,4.17,4.22,4.17,4.22,4.2,0.02,0.4762,40858.01,17129.063000000002,-0.05450236966824634
371,371,600249.SH,20180919,4.13,4.23,4.1,4.2,4.12,0.08,1.9417,43640.57,18184.688000000002,-0.1357142857142858
372,372,600249.SH,20180918,4.08,4.13,4.02,4.12,4.08,0.04,0.9804,32360.45,13180.219,-0.10436893203883499
373,373,600249.SH,20180917,4.2,4.21,4.0,4.08,4.19,-0.11,-2.6253,40901.0,16730.15,-0.1299019607843138
374,374,600249.SH,20180914,4.22,4.24,4.17,4.19,4.23,-0.04,-0.9456,35757.14,15037.428999999998,-0.1479713603818617
375,375,600249.SH,20180913,4.2,4.23,4.13,4.23,4.17,0.06,1.4388,39241.46,16435.405,-0.20567375886524833
376,376,600249.SH,20180912,4.16,4.18,4.12,4.17,4.16,0.01,0.2404,29085.0,12074.251,-0.2158273381294964
377,377,600249.SH,20180911,4.1,4.17,4.1,4.16,4.12,0.04,0.9709,27438.0,11343.476999999999,-0.18269230769230774
378,378,600249.SH,20180910,4.18,4.2,4.11,4.12,4.2,-0.08,-1.9048,33159.5,13730.055,-0.18446601941747579
379,379,600249.SH,20180907,4.14,4.22,4.14,4.2,4.13,0.07,1.6949,39180.5,16378.715,-0.17619047619047623
380,380,600249.SH,20180906,4.17,4.27,4.13,4.13,4.23,-0.1,-2.3641,58328.0,24399.49,-0.14527845036319614
381,381,600249.SH,20180905,4.35,4.37,4.23,4.23,4.35,-0.12,-2.7586,51107.0,21905.262000000002,-0.13238770685579207
382,382,600249.SH,20180904,4.33,4.35,4.23,4.35,4.33,0.02,0.4619,64473.5,27678.93,-0.06206896551724129
383,383,600249.SH,20180903,4.38,4.38,4.22,4.33,4.45,-0.12,-2.6966,74981.01,32226.679,-0.057736720554272515
384,384,600249.SH,20180831,4.32,4.48,4.28,4.45,4.28,0.17,3.972,131590.12,57725.915,-0.09213483146067418
385,385,600249.SH,20180830,4.16,4.51,4.16,4.28,4.14,0.14,3.3816,131388.6,56791.329000000005,-0.032710280373831904
386,386,600249.SH,20180829,4.12,4.19,4.12,4.14,4.21,-0.07,-1.6627,40164.65,16666.903000000002,-0.007246376811594049
387,387,600249.SH,20180828,4.13,4.38,4.12,4.21,4.13,0.08,1.9369999999999998,76944.5,32554.654,-0.0023752969121139636
388,388,600249.SH,20180827,4.08,4.16,4.05,4.13,4.08,0.05,1.2255,38073.51,15683.571000000002,0.014527845036319733
389,389,600249.SH,20180824,4.08,4.1,4.03,4.08,4.07,0.01,0.2457,20334.62,8271.615,0.04166666666666665
390,390,600249.SH,20180823,4.05,4.1,4.02,4.07,4.06,0.01,0.2463,23240.03,9465.016,0.03685503685503672
391,391,600249.SH,20180822,4.14,4.14,4.06,4.06,4.14,-0.08,-1.9324,21910.0,8958.384,0.0344827586206898
392,392,600249.SH,20180821,4.07,4.14,4.05,4.14,4.08,0.06,1.4706,32657.81,13394.285,-0.004830917874396033
393,393,600249.SH,20180820,4.09,4.15,3.99,4.08,4.11,-0.03,-0.7299,39830.54,16145.081,0.0
394,394,600249.SH,20180817,4.23,4.28,4.1,4.11,4.24,-0.13,-3.0660000000000003,55256.02,23111.807999999997,0.019464720194647216
395,395,600249.SH,20180816,4.25,4.35,4.15,4.24,4.39,-0.15,-3.4169,116150.74,49299.477999999996,-0.0023584905660376855
396,396,600249.SH,20180815,4.23,4.65,4.23,4.39,4.23,0.16,3.7825,188581.23,85171.588,-0.05011389521640086
397,397,600249.SH,20180814,4.18,4.27,4.16,4.23,4.18,0.05,1.1962,38448.39,16231.858999999999,-0.01654846335697406
398,398,600249.SH,20180813,4.21,4.21,4.07,4.18,4.27,-0.09,-2.1077,60609.59,25104.254,-0.01435406698564584
399,399,600249.SH,20180810,4.27,4.32,4.24,4.27,4.29,-0.02,-0.4662,36337.73,15510.913,-0.01639344262295068
400,400,600249.SH,20180809,4.21,4.37,4.2,4.29,4.25,0.04,0.9412,57532.31,24730.162,-0.03729603729603733
401,401,600249.SH,20180808,4.3,4.3,4.2,4.25,4.29,-0.04,-0.9324,41499.02,17610.01,-0.004705882352941076
402,402,600249.SH,20180807,4.17,4.3,4.13,4.29,4.17,0.12,2.8777,62959.0,26716.455,0.013986013986013894
403,403,600249.SH,20180806,4.23,4.33,4.11,4.17,4.28,-0.11,-2.5701,57462.21,24192.514,0.03836930455635495
404,404,600249.SH,20180803,4.25,4.47,4.24,4.28,4.28,0.0,0.0,79945.51,34887.305,0.03971962616822428
405,405,600249.SH,20180802,4.36,4.37,4.17,4.28,4.42,-0.14,-3.1674,84983.51,36303.04,0.0
406,406,600249.SH,20180801,4.38,4.66,4.33,4.42,4.44,-0.02,-0.4505,137443.0,61115.727999999996,-0.06334841628959281
407,407,600249.SH,20180731,4.45,4.57,4.27,4.44,4.6,-0.16,-3.4783,161955.28,70952.33099999999,-0.05180180180180189
408,408,600249.SH,20180730,4.79,5.15,4.51,4.6,4.76,-0.16,-3.3613,309511.85,149884.59699999998,-0.10217391304347821
409,409,600249.SH,20180727,4.44,4.76,4.43,4.76,4.33,0.43,9.9307,104495.59,49198.709,-0.1428571428571428
410,410,600249.SH,20180726,4.22,4.36,4.2,4.33,4.23,0.1,2.3641,79775.62,34336.003,-0.06004618937644337
411,411,600249.SH,20180725,4.18,4.25,4.15,4.23,4.19,0.04,0.9547,48050.5,20228.203999999998,-0.040189125295508464
412,412,600249.SH,20180724,4.08,4.19,4.08,4.19,4.1,0.09,2.1951,54294.68,22528.367000000002,-0.011933174224343843
413,413,600249.SH,20180723,4.09,4.1,4.01,4.1,4.1,0.0,0.0,42314.97,17170.497,-0.004878048780487702
414,414,600249.SH,20180720,4.06,4.1,3.99,4.1,4.09,0.01,0.2445,40050.28,16209.747,0.0024390243902440672
415,415,600249.SH,20180719,4.1,4.16,4.06,4.09,4.18,-0.09,-2.15,46780.0,19180.494,0.036674816625916956
416,416,600249.SH,20180718,4.04,4.42,4.02,4.18,4.04,0.14,3.47,110340.6,46774.724,0.05023923444976076
417,417,600249.SH,20180717,4.02,4.06,3.97,4.04,4.02,0.02,0.5,28469.44,11445.444,0.04702970297029713
418,418,600249.SH,20180716,4.04,4.05,3.95,4.02,4.04,-0.02,-0.5,29930.61,11954.143,0.03980099502487566
419,419,600249.SH,20180713,3.96,4.05,3.93,4.04,3.97,0.07,1.76,41951.07,16750.673,0.056930693069306815
420,420,600249.SH,20180712,3.83,3.98,3.83,3.97,3.88,0.09,2.32,32682.1,12885.657,0.08060453400503774
421,421,600249.SH,20180711,3.95,3.95,3.82,3.88,3.98,-0.1,-2.51,28115.0,10868.377,0.09536082474226808
422,422,600249.SH,20180710,3.94,3.98,3.9,3.98,3.91,0.07,1.79,33087.03,13053.058,0.07788944723618092
423,423,600249.SH,20180709,3.84,3.93,3.84,3.91,3.85,0.06,1.56,25307.03,9861.461,0.06649616368286439
424,424,600249.SH,20180706,3.85,3.88,3.69,3.85,3.83,0.02,0.52,36561.66,13940.079,0.11168831168831173
425,425,600249.SH,20180705,4.01,4.02,3.81,3.83,3.99,-0.16,-4.01,31217.01,12194.306999999999,0.11749347258485644
426,426,600249.SH,20180704,4.06,4.06,3.98,3.99,4.05,-0.06,-1.48,26622.01,10675.833,0.10776942355889717
427,427,600249.SH,20180703,4.03,4.06,3.96,4.05,3.99,0.06,1.5,36491.96,14687.596000000001,0.09629629629629644
428,428,600249.SH,20180702,4.03,4.1,3.98,3.99,4.05,-0.06,-1.48,39054.95,15739.446000000002,0.15288220551378431
429,429,600249.SH,20180629,3.92,4.06,3.92,4.05,3.92,0.13,3.32,43401.5,17362.939,0.17530864197530865
430,430,600249.SH,20180628,3.95,3.99,3.92,3.92,3.96,-0.04,-1.01,30606.0,12119.882,0.10459183673469391
431,431,600249.SH,20180627,4.01,4.01,3.91,3.96,4.01,-0.05,-1.25,28104.31,11161.296999999999,0.0681818181818183
432,432,600249.SH,20180626,3.89,4.01,3.87,4.01,3.95,0.06,1.52,29190.0,11542.315,0.04488778054862858
433,433,600249.SH,20180625,3.97,4.0,3.93,3.95,3.95,0.0,0.0,30452.96,12069.25,0.03797468354430366
434,434,600249.SH,20180622,3.86,3.95,3.77,3.95,3.86,0.09,2.33,38291.2,14873.086000000001,0.03797468354430366
