,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300609.SZ,20190520,34.51,35.3,33.61,34.84,35.25,-0.41,-1.1631,5804.0,19973.654,-0.01865671641791061
216,216,300609.SZ,20190517,36.32,36.9,34.6,35.25,36.35,-1.1,-3.0261,10014.38,35515.866,-0.03801418439716322
217,217,300609.SZ,20190516,36.18,36.88,35.8,36.35,36.79,-0.44,-1.196,6054.0,21920.98,-0.033287482806052295
218,218,300609.SZ,20190515,36.35,36.79,35.81,36.79,36.35,0.44,1.2105,7085.21,25855.63,-0.03506387605327532
219,219,300609.SZ,20190514,35.77,36.73,35.33,36.35,35.77,0.58,1.6215,9823.2,35450.841,-0.022008253094910706
220,220,300609.SZ,20190513,36.1,37.59,35.45,35.77,36.78,-1.01,-2.7461,13268.63,48083.231,0.013698630136986157
221,221,300609.SZ,20190510,36.2,37.12,35.08,36.78,35.38,1.4,3.957,9227.64,33644.513,-0.042414355628058786
222,222,300609.SZ,20190509,34.7,35.87,34.67,35.38,35.31,0.07,0.1982,5699.59,20163.67,-0.009892594686263466
223,223,300609.SZ,20190508,33.8,35.92,33.01,35.31,34.65,0.66,1.9048,9573.84,33539.256,0.005947323704333074
224,224,300609.SZ,20190507,36.51,36.51,32.76,34.65,36.09,-1.44,-3.99,15325.05,52812.047999999995,0.04184704184704193
225,225,300609.SZ,20190506,39.97,39.97,36.09,36.09,40.1,-4.01,-10.0,10712.08,39796.997,-0.029648101967303966
226,226,300609.SZ,20190430,41.29,42.6,40.0,40.1,41.69,-1.59,-3.8139,7577.82,31202.959,-0.09600997506234417
227,227,300609.SZ,20190429,46.79,47.0,41.69,41.69,46.32,-4.63,-9.9957,16794.0,72985.948,-0.12592947949148478
228,228,300609.SZ,20190426,42.58,46.32,41.59,46.32,42.11,4.21,9.9976,26080.0,117567.635,-0.20854922279792754
229,229,300609.SZ,20190425,42.57,44.5,42.11,42.11,42.8,-0.69,-1.6121,9637.83,41891.086,-0.12847304678223692
230,230,300609.SZ,20190424,42.99,43.89,41.74,42.8,42.06,0.74,1.7594,7747.4,33131.771,-0.15023364485981308
231,231,300609.SZ,20190423,43.26,43.46,42.02,42.06,42.79,-0.73,-1.706,6035.6,25684.843999999997,-0.16833095577746088
232,232,300609.SZ,20190422,44.0,44.29,42.32,42.79,44.17,-1.38,-3.1243,12779.94,54999.960999999996,-0.17387240009347973
233,233,300609.SZ,20190419,43.68,44.55,43.01,44.17,44.08,0.09,0.2042,8618.98,37698.022000000004,-0.1630065655422233
234,234,300609.SZ,20190418,44.01,44.64,43.72,44.08,44.39,-0.31,-0.6984,8883.15,39138.332,-0.1833030852994555
235,235,300609.SZ,20190417,44.8,46.45,44.0,44.39,44.8,-0.41,-0.9152,11564.8,51846.457,-0.2151385447172786
236,236,300609.SZ,20190416,45.7,45.7,43.24,44.8,44.57,0.23,0.516,16423.01,72436.86200000001,-0.2131696428571428
237,237,300609.SZ,20190415,45.09,47.97,44.5,44.57,44.9,-0.33,-0.735,12070.85,55624.378,-0.1844289881085932
238,238,300609.SZ,20190412,44.48,47.19,43.75,44.9,43.75,1.15,2.6286,17691.13,80588.859,-0.18062360801781738
239,239,300609.SZ,20190411,44.5,46.79,43.65,43.75,45.64,-1.89,-4.1411,17687.01,78748.61099999999,-0.16914285714285712
240,240,300609.SZ,20190410,47.02,47.57,44.86,45.64,46.81,-1.17,-2.4995,16643.36,76049.73700000001,-0.2162576687116564
241,241,300609.SZ,20190409,46.91,48.46,45.04,46.81,46.81,0.0,0.0,10809.12,50665.87,-0.2142704550309763
242,242,300609.SZ,20190408,49.1,51.0,44.0,46.81,48.0,-1.19,-2.4792,27439.57,130962.65,-0.2441785943174535
243,243,300609.SZ,20190404,49.15,49.5,46.58,48.0,48.18,-0.18,-0.3736,19674.31,93736.287,-0.26437499999999997
244,244,300609.SZ,20190403,48.02,49.68,46.79,48.18,49.0,-0.82,-1.6735,16332.86,79063.26,-0.2808219178082192
245,245,300609.SZ,20190402,49.16,49.68,47.1,49.0,47.59,1.41,2.9628,32175.89,156506.38,-0.263469387755102
246,246,300609.SZ,20190401,44.29,47.59,44.2,47.59,43.26,4.33,10.0092,22150.19,103815.07800000001,-0.15738600546333267
247,247,300609.SZ,20190329,39.85,43.88,39.85,43.26,40.02,3.24,8.096,12661.29,53514.26,-0.03629218677762368
248,248,300609.SZ,20190328,41.49,41.71,40.0,40.02,41.25,-1.23,-2.9818,11216.12,45758.564000000006,0.15742128935532226
249,249,300609.SZ,20190327,39.56,41.29,39.0,41.25,39.06,2.19,5.6068,14252.76,57456.456,0.020848484848484835
250,250,300609.SZ,20190326,40.38,41.0,38.46,39.06,40.66,-1.6,-3.9351,9503.0,37841.792,0.09575012800819238
251,251,300609.SZ,20190325,42.0,42.0,40.05,40.66,41.63,-0.97,-2.3301,10439.74,42602.902,0.0344318740777178
252,252,300609.SZ,20190322,41.92,41.92,40.08,41.63,41.7,-0.07,-0.1679,7691.66,31584.736,0.02786452077828481
253,253,300609.SZ,20190321,41.3,42.28,41.21,41.7,41.5,0.2,0.4819,9194.66,38384.61,0.05923261390887287
254,254,300609.SZ,20190320,41.93,42.73,40.41,41.5,42.06,-0.56,-1.3314,7349.03,30491.047000000002,0.06216867469879514
255,255,300609.SZ,20190319,42.73,43.16,41.48,42.06,41.81,0.25,0.5979,10517.46,44356.75,0.055397051830717976
256,256,300609.SZ,20190318,41.88,42.32,39.5,41.81,41.98,-0.17,-0.405,14006.74,57555.115,0.07151399186797404
257,257,300609.SZ,20190315,42.79,43.58,41.0,41.98,41.5,0.48,1.1566,7213.98,30616.749,0.06169604573606488
258,258,300609.SZ,20190314,41.1,43.39,41.01,41.5,42.47,-0.97,-2.2840000000000003,9108.12,38412.385,0.08192771084337346
259,259,300609.SZ,20190313,45.1,45.79,41.83,42.47,46.41,-3.94,-8.4895,19378.53,84708.22099999999,0.030138921591711824
260,260,300609.SZ,20190312,43.3,47.51,43.17,46.41,43.19,3.22,7.4554,25857.85,118313.668,-0.01659125188536945
261,261,300609.SZ,20190311,41.0,43.98,41.0,43.19,40.72,2.47,6.0658,16765.23,71808.022,0.08381569807825896
262,262,300609.SZ,20190308,40.01,42.19,39.01,40.72,42.15,-1.43,-3.3926,16046.61,65365.9,0.14955795677799616
263,263,300609.SZ,20190307,40.87,43.4,40.51,42.15,40.93,1.22,2.9807,23021.16,96915.364,0.13879003558718864
264,264,300609.SZ,20190306,41.6,41.78,40.28,40.93,41.93,-1.0,-2.3849,25255.59,103401.781,0.1771316882482287
265,265,300609.SZ,20190305,42.37,43.15,40.69,41.93,43.15,-1.22,-2.8273,21061.4,87283.207,0.16861435726210353
266,266,300609.SZ,20190304,41.4,44.4,41.32,43.15,40.44,2.71,6.7013,22193.1,95942.663,0.10289687137891089
267,267,300609.SZ,20190301,39.5,41.0,38.8,40.44,38.0,2.44,6.4211,17781.65,71176.52,0.06973293768545995
268,268,300609.SZ,20190228,37.66,39.5,37.55,38.0,37.55,0.45,1.1984,15799.5,61053.893,0.05315789473684219
269,269,300609.SZ,20190227,38.0,39.65,36.55,37.55,36.48,1.07,2.9331,21278.6,81408.80900000001,0.09853528628495348
270,270,300609.SZ,20190226,34.61,38.94,34.55,36.48,35.4,1.08,3.0508,28372.16,105632.906,0.07072368421052647
271,271,300609.SZ,20190225,32.7,35.4,32.52,35.4,32.18,3.22,10.0062,16438.21,57265.785,0.14858757062146888
272,272,300609.SZ,20190222,30.94,32.75,30.94,32.18,30.94,1.24,4.0078,12985.83,41652.455,0.29366065879428227
273,273,300609.SZ,20190221,31.47,31.96,30.55,30.94,31.46,-0.52,-1.6529,7639.25,23934.236,0.34776987718164193
274,274,300609.SZ,20190220,31.5,31.95,30.8,31.46,31.44,0.02,0.0636,7065.84,22161.779,0.3191354100445009
275,275,300609.SZ,20190219,31.5,32.48,31.1,31.44,31.72,-0.28,-0.8827,9405.49,29913.565,0.33778625954198477
276,276,300609.SZ,20190218,31.1,31.8,30.79,31.72,30.72,1.0,3.2552,7850.84,24646.801,0.318095838587642
277,277,300609.SZ,20190215,30.9,31.48,30.65,30.72,31.2,-0.48,-1.5385,5010.11,15480.931999999999,0.36653645833333326
278,278,300609.SZ,20190214,30.44,31.39,30.44,31.2,30.44,0.76,2.4967,10139.39,31514.134,0.3301282051282052
279,279,300609.SZ,20190213,30.0,30.8,29.81,30.44,30.14,0.3,0.9954,10124.27,30742.41,0.3952036793692509
280,280,300609.SZ,20190212,29.05,30.15,29.05,30.14,29.32,0.82,2.7967,8224.57,24502.916,0.5398142003981419
281,281,300609.SZ,20190211,29.17,29.38,28.82,29.32,28.9,0.42,1.4533,6738.57,19616.647,0.47305593451568884
282,282,300609.SZ,20190201,28.5,29.18,28.11,28.9,28.26,0.64,2.2647,5129.64,14761.06,0.4089965397923876
283,283,300609.SZ,20190131,28.01,28.56,27.09,28.26,28.2,0.06,0.2128,6055.15,16902.621,0.49150743099787675
284,284,300609.SZ,20190130,29.0,29.0,28.2,28.2,29.1,-0.9,-3.0928,6448.08,18286.45,0.45141843971631207
285,285,300609.SZ,20190129,27.46,29.19,27.28,29.1,27.08,2.02,7.4594,14228.0,40584.595,0.44089347079037794
286,286,300609.SZ,20190128,27.55,28.1,27.0,27.08,27.51,-0.43,-1.5631,6112.64,16819.682,0.593426883308715
287,287,300609.SZ,20190125,27.86,28.28,27.45,27.51,27.91,-0.4,-1.4332,5333.07,14855.624,0.4700109051254088
288,288,300609.SZ,20190124,27.89,28.35,27.63,27.91,28.25,-0.34,-1.2035,4472.34,12519.416000000001,0.361519168756718
289,289,300609.SZ,20190123,28.92,28.93,27.68,28.25,28.92,-0.67,-2.3167,7166.77,20103.238,0.32920353982300876
290,290,300609.SZ,20190122,28.8,29.31,28.6,28.92,28.91,0.01,0.0346,3642.77,10528.06,0.26141078838174253
291,291,300609.SZ,20190121,28.94,29.85,28.5,28.91,29.25,-0.34,-1.1624,5653.0,16340.396,0.2244897959183673
292,292,300609.SZ,20190118,29.63,29.65,28.82,29.25,29.48,-0.23,-0.7802,5534.61,16116.582,0.10017094017094016
293,293,300609.SZ,20190117,30.58,30.58,29.02,29.48,30.14,-0.66,-2.1898,7116.57,21142.552000000003,0.049525101763907765
294,294,300609.SZ,20190116,29.8,30.37,29.44,30.14,30.0,0.14,0.4667,7467.0,22412.195,0.04379562043795621
295,295,300609.SZ,20190115,28.5,30.81,28.31,30.0,28.5,1.5,5.2632,7408.0,21863.093999999997,0.04800000000000004
296,296,300609.SZ,20190114,29.51,29.67,28.49,28.5,29.75,-1.25,-4.2017,6500.0,18724.273999999998,0.11298245614035084
297,297,300609.SZ,20190111,29.75,30.05,29.0,29.75,29.89,-0.14,-0.4684,7791.97,22930.631,0.03260504201680668
298,298,300609.SZ,20190110,30.0,31.18,29.73,29.89,30.19,-0.3,-0.9937,8131.0,24749.611,0.04382736701237868
299,299,300609.SZ,20190109,29.2,31.25,29.04,30.19,29.34,0.85,2.8971,13854.73,42201.568,0.008280887711162636
300,300,300609.SZ,20190108,29.36,29.85,28.72,29.34,29.37,-0.03,-0.1021,6179.0,18097.48,0.02726653033401502
301,301,300609.SZ,20190107,28.6,29.58,28.4,29.37,28.46,0.91,3.1975,9722.25,28271.343999999997,-0.0017024174327545355
302,302,300609.SZ,20190104,27.89,28.98,27.44,28.46,28.0,0.46,1.6429,6137.97,17413.436,0.015460295151089168
303,303,300609.SZ,20190103,27.21,28.19,27.21,28.0,27.5,0.5,1.8182,5819.47,16193.116000000002,0.009285714285714342
304,304,300609.SZ,20190102,27.24,27.73,27.13,27.5,27.13,0.37,1.3638,3339.03,9162.077,0.025454545454545428
305,305,300609.SZ,20181228,27.6,28.1,27.08,27.13,27.9,-0.77,-2.7599,9122.0,25110.609,0.07261334316255078
306,306,300609.SZ,20181227,28.5,29.16,27.74,27.9,28.3,-0.4,-1.4134,7649.51,21762.013,-0.029390681003584242
307,307,300609.SZ,20181226,29.09,29.13,28.21,28.3,29.28,-0.98,-3.347,9757.7,27900.21,-0.027915194346289723
308,308,300609.SZ,20181225,27.65,29.4,27.15,29.28,27.87,1.41,5.0592,14804.25,41972.15,-0.04678961748633883
309,309,300609.SZ,20181224,27.93,28.48,27.35,27.87,28.08,-0.21,-0.7479,8021.0,22227.403,0.013634732687477539
310,310,300609.SZ,20181221,28.61,28.96,27.81,28.08,28.23,-0.15,-0.5313,5143.0,14582.855,0.029914529914530037
311,311,300609.SZ,20181220,27.87,29.0,27.8,28.23,27.66,0.57,2.0607,7435.0,21164.435,0.024087849805171792
312,312,300609.SZ,20181219,28.51,28.54,27.48,27.66,28.08,-0.42,-1.4957,6855.36,19213.55,0.05748373101952277
313,313,300609.SZ,20181218,28.84,28.85,27.96,28.08,28.55,-0.47,-1.6462,5554.0,15796.001,0.049857549857549935
314,314,300609.SZ,20181217,28.3,29.05,27.43,28.55,28.35,0.2,0.7055,9184.0,26177.488999999998,0.055691768826619956
315,315,300609.SZ,20181214,28.65,29.48,28.32,28.35,28.88,-0.53,-1.8352,9781.33,28202.495,0.05820105820105815
316,316,300609.SZ,20181213,28.36,29.13,28.36,28.88,28.41,0.47,1.6543,10883.58,31362.433999999997,-0.013157894736842072
317,317,300609.SZ,20181212,28.91,29.09,27.65,28.41,28.44,-0.03,-0.1055,20278.61,57516.459,0.04716649067229848
318,318,300609.SZ,20181211,25.85,28.44,25.85,28.44,25.85,2.59,10.0193,18993.93,52854.843,0.05098452883263007
319,319,300609.SZ,20181210,26.51,26.57,25.8,25.85,26.58,-0.73,-2.7464,5206.61,13640.059,0.16789168278529978
320,320,300609.SZ,20181207,26.97,27.23,26.3,26.58,27.06,-0.48,-1.7738,6563.01,17463.298,0.10383747178329578
321,321,300609.SZ,20181206,26.85,27.76,26.46,27.06,27.12,-0.06,-0.2212,17976.96,48548.965,0.08536585365853668
322,322,300609.SZ,20181205,25.48,27.4,24.54,27.12,26.2,0.92,3.5115,16302.73,43909.369000000006,0.04941002949852507
323,323,300609.SZ,20181204,26.58,26.58,25.82,26.2,26.13,0.07,0.2679,5083.57,13273.207,0.06870229007633591
324,324,300609.SZ,20181203,25.9,26.42,25.65,26.13,25.31,0.82,3.2398,7627.86,19905.151,0.052430156907768886
325,325,300609.SZ,20181130,24.76,25.33,24.2,25.31,24.35,0.96,3.9425,6840.5,17006.584,0.0719083366258396
326,326,300609.SZ,20181129,25.87,25.9,24.2,24.35,25.87,-1.52,-5.8755,8573.1,21590.341,0.14579055441478428
327,327,300609.SZ,20181128,26.0,26.0,25.31,25.87,25.77,0.1,0.38799999999999996,4710.0,12118.502,0.09393119443370698
328,328,300609.SZ,20181127,25.88,25.88,25.28,25.77,24.97,0.8,3.2038,5456.18,13985.5,0.13620488940628644
329,329,300609.SZ,20181126,25.01,25.9,24.7,24.97,25.7,-0.73,-2.8405,8731.07,21965.517999999996,0.11613936724068892
330,330,300609.SZ,20181123,26.85,26.85,25.1,25.7,26.32,-0.62,-2.3556,7277.0,18861.658,0.09260700389105055
331,331,300609.SZ,20181122,26.5,26.94,26.32,26.32,26.42,-0.1,-0.3785,5151.0,13707.868,0.07256838905775076
332,332,300609.SZ,20181121,26.03,26.5,25.82,26.42,25.89,0.53,2.0471,7021.0,18441.798,0.04693414080242234
333,333,300609.SZ,20181120,26.54,27.11,25.82,25.89,27.0,-1.11,-4.1111,10090.0,26776.017000000003,0.08458864426419457
334,334,300609.SZ,20181119,26.96,27.2,26.48,27.0,27.21,-0.21,-0.7718,6468.3,17320.025,0.057407407407407435
335,335,300609.SZ,20181116,26.64,27.54,26.43,27.21,26.48,0.73,2.7568,17523.23,47607.509000000005,0.04189636163175305
336,336,300609.SZ,20181115,25.15,26.88,25.04,26.48,24.79,1.69,6.8173,15173.34,39522.21,0.09063444108761323
337,337,300609.SZ,20181114,25.49,25.49,24.68,24.79,25.28,-0.49,-1.9383,10117.81,25382.912999999997,0.14602662363856397
338,338,300609.SZ,20181113,23.87,25.48,23.6,25.28,24.0,1.28,5.3333,18470.37,46040.812999999995,0.125
339,339,300609.SZ,20181112,22.62,24.16,22.62,24.0,23.28,0.72,3.0928,7746.0,18346.699,0.07708333333333339
340,340,300609.SZ,20181109,23.46,23.55,23.13,23.28,23.21,0.07,0.3016,4610.0,10768.116000000002,0.14175257731958749
341,341,300609.SZ,20181108,23.77,23.87,23.1,23.21,23.47,-0.26,-1.1078,5401.28,12645.903999999999,0.16587677725118474
342,342,300609.SZ,20181107,23.4,23.87,23.33,23.47,23.45,0.02,0.0853,5633.42,13295.153999999999,0.15551768214742234
343,343,300609.SZ,20181106,23.4,23.8,22.99,23.45,23.8,-0.35,-1.4706,6381.94,14873.771,0.11727078891257996
344,344,300609.SZ,20181105,23.69,23.85,23.18,23.8,23.63,0.17,0.7194,10408.25,24542.497000000003,0.09789915966386548
345,345,300609.SZ,20181102,23.17,24.03,22.8,23.63,22.69,0.94,4.1428,10636.7,24843.257,0.07109606432501057
346,346,300609.SZ,20181101,22.96,23.5,22.56,22.69,22.52,0.17,0.7549,9232.21,21313.435,0.07315998237108859
347,347,300609.SZ,20181031,22.1,22.85,22.1,22.52,22.29,0.23,1.0319,5715.25,12936.107,0.1487566607460036
348,348,300609.SZ,20181030,21.96,22.55,21.7,22.29,21.91,0.38,1.7344,5894.76,13073.377,0.15612382234185737
349,349,300609.SZ,20181029,22.01,22.49,21.63,21.91,22.09,-0.18,-0.8148,4126.0,9104.506,0.13966225467822907
350,350,300609.SZ,20181026,22.08,22.48,21.67,22.09,21.97,0.12,0.5462,4735.21,10442.562,0.16342236306020821
351,351,300609.SZ,20181025,21.75,22.34,21.55,21.97,22.64,-0.67,-2.9594,5115.0,11160.357,0.19799726900318623
352,352,300609.SZ,20181024,22.0,22.85,22.0,22.64,22.4,0.24,1.0714,4936.94,11116.628,0.16696113074204952
353,353,300609.SZ,20181023,22.85,23.13,22.27,22.4,23.15,-0.75,-3.2397,6705.0,15207.347,0.1558035714285715
354,354,300609.SZ,20181022,22.45,23.59,22.28,23.15,22.17,0.98,4.4204,13287.61,30247.747000000003,0.1663066954643629
355,355,300609.SZ,20181019,20.51,22.38,20.08,22.17,20.7,1.47,7.1014,8887.7,18991.617,0.22733423545331524
356,356,300609.SZ,20181018,21.66,21.69,20.51,20.7,21.89,-1.19,-5.4363,6732.42,14256.489,0.27922705314009666
357,357,300609.SZ,20181017,21.41,22.0,21.0,21.89,21.27,0.62,2.9149,4653.0,10035.585,0.1324805847418912
358,358,300609.SZ,20181016,21.79,22.14,20.0,21.27,21.6,-0.33,-1.5278,4759.0,10323.921,0.18852844381758352
359,359,300609.SZ,20181015,21.94,22.43,21.6,21.6,21.77,-0.17,-0.7809,5540.0,12219.291000000001,0.11111111111111104
360,360,300609.SZ,20181012,22.41,22.76,20.8,21.77,22.73,-0.96,-4.2235,7872.45,17071.065,0.0693615066605421
361,361,300609.SZ,20181011,24.25,24.67,22.73,22.73,25.25,-2.52,-9.9802,8556.15,19984.763,0.021117465904091526
362,362,300609.SZ,20181010,25.18,25.52,25.0,25.25,25.15,0.1,0.3976,3615.15,9128.535,-0.07049504950495054
363,363,300609.SZ,20181009,25.3,25.65,24.95,25.15,25.3,-0.15,-0.5929,3999.15,10076.408000000001,-0.06759443339960236
364,364,300609.SZ,20181008,25.53,26.25,25.3,25.3,26.36,-1.06,-4.0212,3640.0,9346.73,-0.05928853754940711
365,365,300609.SZ,20180928,25.98,26.45,25.98,26.36,26.17,0.19,0.726,4604.0,12100.563999999998,-0.10356600910470412
366,366,300609.SZ,20180927,26.84,26.84,25.75,26.17,26.8,-0.63,-2.3507,10315.34,27072.112,-0.13297669086740543
367,367,300609.SZ,20180926,26.99,27.15,26.34,26.8,26.85,-0.05,-0.1862,7465.75,19952.24,-0.15970149253731347
368,368,300609.SZ,20180925,27.21,27.84,26.71,26.85,27.96,-1.11,-3.97,10083.47,27416.732999999997,-0.16983240223463694
369,369,300609.SZ,20180921,28.5,28.88,27.91,27.96,28.4,-0.44,-1.5493,9306.0,26196.066000000003,-0.21638054363376252
370,370,300609.SZ,20180920,28.62,28.87,28.08,28.4,28.62,-0.22,-0.7687,3631.95,10322.067,-0.22218309859154925
371,371,300609.SZ,20180919,28.11,29.0,28.01,28.62,28.3,0.32,1.1307,4839.42,13796.663999999999,-0.23235499650593996
372,372,300609.SZ,20180918,27.8,28.31,27.34,28.3,27.94,0.36,1.2885,5208.0,14535.876,-0.2
373,373,300609.SZ,20180917,28.44,28.5,27.81,27.94,28.68,-0.74,-2.5802,3840.42,10791.953000000001,-0.1982820329277023
374,374,300609.SZ,20180914,29.28,29.36,28.3,28.68,29.36,-0.68,-2.3161,4808.0,13815.581,-0.19281729428172947
375,375,300609.SZ,20180913,29.5,29.66,28.68,29.36,29.48,-0.12,-0.4071,7695.42,22358.732000000004,-0.24489100817438686
376,376,300609.SZ,20180912,28.41,29.49,28.25,29.48,28.39,1.09,3.8394,7354.42,21437.492000000002,-0.2978290366350068
377,377,300609.SZ,20180911,27.89,28.98,27.89,28.39,27.9,0.49,1.7563,7250.34,20672.307,-0.22895385699189855
378,378,300609.SZ,20180910,28.82,29.18,27.85,27.9,29.02,-1.12,-3.8594,6767.0,19223.64,-0.23763440860215052
379,379,300609.SZ,20180907,29.4,30.05,28.26,29.02,29.46,-0.44,-1.4936,12939.95,37977.906,-0.2556857339765678
380,380,300609.SZ,20180906,29.0,29.92,28.74,29.46,28.85,0.61,2.1144,13457.95,39543.379,-0.26103190767141893
381,381,300609.SZ,20180905,28.45,29.88,28.21,28.85,28.44,0.41,1.4416,16491.8,48178.834,-0.21213171577123052
382,382,300609.SZ,20180904,27.96,28.48,27.63,28.44,28.1,0.34,1.21,7706.16,21681.004,-0.11216596343178625
383,383,300609.SZ,20180903,27.8,28.18,27.18,28.1,28.03,0.07,0.2497,7458.12,20631.054,-0.10498220640569404
384,384,300609.SZ,20180831,27.37,28.42,27.16,28.03,27.2,0.83,3.0515,9185.0,25568.339,-0.09739564752051375
385,385,300609.SZ,20180830,27.32,27.81,27.15,27.2,27.65,-0.45,-1.6275,5474.0,15060.948999999999,-0.030882352941176465
386,386,300609.SZ,20180829,28.0,28.0,27.11,27.65,27.48,0.17,0.6186,7604.89,20914.561,-0.0535262206148281
387,387,300609.SZ,20180828,27.46,28.24,27.3,27.48,27.5,-0.02,-0.0727,6212.15,17211.96,-0.024745269286753992
388,388,300609.SZ,20180827,26.48,27.63,26.39,27.5,26.53,0.97,3.6562,9524.3,25936.797000000002,-0.023636363636363584
389,389,300609.SZ,20180824,26.4,26.8,26.03,26.53,26.51,0.02,0.0754,4464.0,11833.028999999999,0.05390124387485864
390,390,300609.SZ,20180823,26.03,26.76,25.86,26.51,26.0,0.51,1.9615,6338.15,16659.208,0.07129385137683882
391,391,300609.SZ,20180822,26.57,26.95,26.0,26.0,27.08,-1.08,-3.9882,7929.0,21030.671000000002,0.1007692307692308
392,392,300609.SZ,20180821,27.56,27.67,26.16,27.08,27.97,-0.89,-3.182,18359.47,49563.676,0.045051698670605704
393,393,300609.SZ,20180820,28.95,28.95,27.44,27.97,26.32,1.65,6.269,23094.0,65770.04400000001,-0.0010725777618876505
394,394,300609.SZ,20180817,27.28,27.75,26.0,26.32,27.07,-0.75,-2.7706,3286.32,8904.607,0.0896656534954407
395,395,300609.SZ,20180816,27.5,27.5,26.8,27.07,27.52,-0.45,-1.6352,4350.0,11814.498,0.08459549316586625
396,396,300609.SZ,20180815,27.93,28.48,27.41,27.52,27.63,-0.11,-0.3981,4805.34,13441.216,0.07122093023255817
397,397,300609.SZ,20180814,27.97,27.98,27.46,27.63,28.03,-0.4,-1.4269999999999998,3556.92,9842.43,0.027506333695258834
398,398,300609.SZ,20180813,27.89,28.2,27.1,28.03,27.99,0.04,0.1429,6199.05,17175.869,-0.0046378879771674115
399,399,300609.SZ,20180810,26.6,28.8,26.6,27.99,26.75,1.24,4.6355,10946.47,30347.599,0.036798856734548094
400,400,300609.SZ,20180809,25.78,27.36,25.7,26.75,25.99,0.76,2.9242,7235.97,19292.777,0.1013084112149533
401,401,300609.SZ,20180808,26.4,26.6,25.76,25.99,26.5,-0.51,-1.9245,2461.54,6418.52,0.11004232397075811
402,402,300609.SZ,20180807,25.85,26.58,25.69,26.5,25.65,0.85,3.3138,3294.29,8627.032,0.07320754716981137
403,403,300609.SZ,20180806,25.82,26.19,25.51,25.65,25.83,-0.18,-0.6969,3439.97,8881.190999999999,0.09551656920077985
404,404,300609.SZ,20180803,26.5,26.5,25.8,25.83,26.28,-0.45,-1.7123,4267.46,11148.255,0.08517228029423163
405,405,300609.SZ,20180802,26.8,27.11,25.66,26.28,27.02,-0.74,-2.7387,4661.31,12243.005,0.03500761035007603
406,406,300609.SZ,20180801,28.09,28.09,27.01,27.02,27.8,-0.78,-2.8058,3369.85,9265.108,0.023316062176165768
407,407,300609.SZ,20180731,27.5,28.18,27.4,27.8,27.97,-0.17,-0.6078,3317.0,9193.041,-0.011510791366906485
408,408,300609.SZ,20180730,27.58,28.25,27.58,27.97,27.99,-0.02,-0.0715,4162.0,11596.643999999998,-0.016803718269574504
409,409,300609.SZ,20180727,28.4,28.4,27.31,27.99,28.32,-0.33,-1.1653,5706.0,15864.825,-0.052161486245087436
410,410,300609.SZ,20180726,28.9,29.18,27.99,28.32,28.78,-0.46,-1.5983,7485.0,21374.545,-0.06391242937853103
411,411,300609.SZ,20180725,28.06,28.86,28.06,28.78,28.21,0.57,2.0206,9554.89,27342.455,-0.09659485753995833
412,412,300609.SZ,20180724,28.45,28.49,27.81,28.21,27.96,0.25,0.8941,6455.77,18178.849,-0.0400567174760724
413,413,300609.SZ,20180723,27.66,28.23,27.66,27.96,28.07,-0.11,-0.3919,4178.0,11687.02,0.0003576537911301148
414,414,300609.SZ,20180720,27.06,28.38,27.06,28.07,27.28,0.79,2.8959,6221.0,17302.174,-0.06234413965087282
415,415,300609.SZ,20180719,28.04,28.45,27.27,27.28,28.13,-0.85,-3.02,6363.89,17632.378,-0.007697947214076278
416,416,300609.SZ,20180718,27.51,28.88,27.51,28.13,27.8,0.33,1.19,10161.0,28813.634,-0.021685033771773887
417,417,300609.SZ,20180717,27.5,27.95,27.5,27.8,27.75,0.05,0.18,4457.89,12378.194,-0.006115107913669126
418,418,300609.SZ,20180716,27.65,27.96,27.06,27.75,27.51,0.24,0.87,5197.89,14402.903999999999,0.010090090090090131
419,419,300609.SZ,20180713,27.91,27.91,27.44,27.51,27.83,-0.32,-1.15,6092.0,16817.182,0.01744820065430741
420,420,300609.SZ,20180712,26.8,27.98,26.8,27.83,26.66,1.17,4.39,10559.62,29176.451,-0.03880704275961187
421,421,300609.SZ,20180711,27.22,27.22,26.2,26.66,27.37,-0.71,-2.59,5763.58,15357.569,-0.02513128282070524
422,422,300609.SZ,20180710,26.98,27.46,26.48,27.37,26.86,0.51,1.9,5652.9,15266.61,-0.03178662769455612
423,423,300609.SZ,20180709,26.33,26.96,26.13,26.86,26.09,0.77,2.95,4763.62,12719.348999999998,-0.045048399106478065
424,424,300609.SZ,20180706,25.66,26.82,25.66,26.09,25.61,0.48,1.87,5836.22,15340.351999999999,-0.009965504024530532
425,425,300609.SZ,20180705,26.0,26.87,25.61,25.61,26.7,-1.09,-4.08,5900.0,15482.911,0.026161655603280036
426,426,300609.SZ,20180704,27.74,27.74,26.7,26.7,28.18,-1.48,-5.25,10596.81,28855.72,0.011985018726591771
427,427,300609.SZ,20180703,27.11,28.46,26.73,28.18,29.58,-1.4,-4.73,19780.14,54262.393,-0.013484740951029063
428,428,300609.SZ,20180702,29.68,30.7,29.1,29.58,29.75,-0.17,-0.57,7311.13,21786.654,-0.054428668018931696
