ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000545.SZ,20190619,4.11,4.17,4.02,4.05,4.1,-0.05,-1.2195,360372.92,147351.698,-0.05
000545.SZ,20190620,4.01,4.07,3.98,4.04,4.05,-0.01,-0.2469,252207.22,101424.06300000001,-0.05
000545.SZ,20190621,4.02,4.07,4.02,4.04,4.04,0.0,0.0,195760.86,79194.72099999999,-0.04
000545.SZ,20190624,4.04,4.05,3.95,3.97,4.04,-0.07,-1.7327,151679.0,60462.097,-0.06
000545.SZ,20190625,3.98,4.01,3.93,4.01,3.97,0.04,1.0076,135939.34,53991.788,-0.03
000545.SZ,20190626,3.97,4.01,3.95,3.98,4.01,-0.03,-0.7481,79118.41,31452.606,-0.02
000545.SZ,20190627,3.98,4.02,3.96,3.97,3.98,-0.01,-0.2513,88646.58,35286.922999999995,-0.02
000545.SZ,20190628,3.98,4.02,3.93,3.95,3.97,-0.02,-0.5038,102159.6,40615.147000000004,-0.08
000545.SZ,20190701,4.0,4.02,3.97,4.01,3.95,0.06,1.5190000000000001,120083.4,47991.797999999995,-0.1
000545.SZ,20190702,4.0,4.0,3.96,3.98,4.01,-0.03,-0.7481,70522.0,28065.335,-0.14
000545.SZ,20190703,3.96,3.98,3.8,3.84,3.98,-0.14,-3.5176,191729.02,74029.933,-0.13
000545.SZ,20190704,3.82,3.85,3.79,3.81,3.84,-0.03,-0.7813,64862.0,24729.192000000003,-0.13
000545.SZ,20190705,3.81,3.86,3.8,3.84,3.81,0.03,0.7874,49551.44,18978.439,-0.14
000545.SZ,20190708,3.83,3.83,3.69,3.73,3.84,-0.11,-2.8646,83556.0,31273.722,-0.07
000545.SZ,20190709,3.75,3.79,3.71,3.78,3.73,0.05,1.3405,44428.01,16656.262,-0.11
000545.SZ,20190710,3.77,3.78,3.71,3.74,3.78,-0.04,-1.0582,36872.0,13799.573,-0.09
000545.SZ,20190711,3.74,3.79,3.71,3.72,3.74,-0.02,-0.5348,49158.0,18399.518,-0.13
000545.SZ,20190712,3.76,3.83,3.75,3.8,3.72,0.08,2.1505,70667.0,26826.322,-0.14
000545.SZ,20190715,3.75,3.82,3.75,3.8,3.8,0.0,0.0,48083.0,18188.734,-0.18
000545.SZ,20190716,3.79,3.95,3.78,3.87,3.8,0.07,1.8421,102318.82,39570.025,-0.19
000545.SZ,20190717,3.83,3.91,3.82,3.86,3.87,-0.01,-0.2584,75546.0,29159.407000000003,-0.19
000545.SZ,20190718,3.86,3.92,3.84,3.84,3.86,-0.02,-0.5181,72575.0,28061.478,-0.19
000545.SZ,20190719,3.88,3.9,3.84,3.87,3.84,0.03,0.7813,48179.0,18654.741,-0.18
000545.SZ,20190722,3.85,3.86,3.74,3.74,3.87,-0.13,-3.3592,74328.0,28056.711,-0.14
000545.SZ,20190723,3.73,3.9,3.73,3.89,3.74,0.15,4.0107,97597.62,37547.074,-0.18
000545.SZ,20190724,3.91,3.92,3.86,3.91,3.89,0.02,0.5141,85787.96,33419.661,-0.17
000545.SZ,20190725,3.9,3.93,3.84,3.9,3.91,-0.01,-0.2558,105212.02,41053.558,-0.18
000545.SZ,20190729,3.59,3.69,3.59,3.63,3.9,-0.27,-6.9231,182041.8,66201.12700000001,-0.14
000545.SZ,20190730,3.6,3.63,3.58,3.61,3.63,-0.02,-0.551,114516.38,41257.689,-0.11
000545.SZ,20190731,3.6,3.6,3.4,3.42,3.61,-0.19,-5.2632,186762.04,64873.342000000004,-0.06
000545.SZ,20190801,3.37,3.41,3.33,3.35,3.42,-0.07,-2.0468,84577.0,28481.064,-0.05
000545.SZ,20190802,3.29,3.34,3.26,3.31,3.35,-0.04,-1.194,68458.96,22612.477000000003,-0.03
000545.SZ,20190805,3.34,3.41,3.31,3.32,3.31,0.01,0.3021,82156.24,27626.382999999998,-0.0
000545.SZ,20190806,3.32,3.49,3.29,3.46,3.32,0.14,4.2169,216993.08,73776.742,-0.05
000545.SZ,20190807,3.46,3.5,3.35,3.37,3.46,-0.09,-2.6012,107464.72,36608.649,0.0
000545.SZ,20190808,3.38,3.42,3.37,3.39,3.37,0.02,0.5935,67583.8,22869.62,-0.01
000545.SZ,20190809,3.39,3.4,3.24,3.25,3.39,-0.14,-4.1298,94986.64,31432.683999999997,0.05
000545.SZ,20190812,3.25,3.26,3.2,3.25,3.25,0.0,0.0,54160.3,17480.75,0.05
000545.SZ,20190813,3.2,3.21,3.08,3.13,3.25,-0.12,-3.6923,147145.84,46011.102999999996,0.09
000545.SZ,20190814,3.16,3.19,3.14,3.15,3.13,0.02,0.639,77434.16,24491.135,0.07
000545.SZ,20190815,3.05,3.12,3.02,3.11,3.15,-0.04,-1.2698,74276.78,22843.16,0.09
000545.SZ,20190816,3.12,3.15,3.09,3.11,3.11,0.0,0.0,55349.02,17268.797,0.09
000545.SZ,20190819,3.13,3.19,3.11,3.18,3.11,0.07,2.2508,78287.62,24714.842,0.03
000545.SZ,20190820,3.19,3.26,3.18,3.21,3.18,0.03,0.9434,84565.02,27268.5,0.02
000545.SZ,20190821,3.18,3.24,3.17,3.19,3.21,-0.02,-0.6231,50021.02,16021.795,0.03
000545.SZ,20190822,3.21,3.26,3.19,3.24,3.19,0.05,1.5674,54300.0,17486.44,0.02
000545.SZ,20190823,3.22,3.23,3.19,3.21,3.24,-0.03,-0.9259,44292.28,14183.011,-0.0
000545.SZ,20190826,3.16,3.16,3.11,3.13,3.21,-0.08,-2.4922,49320.0,15453.243999999999,0.03
000545.SZ,20190827,3.14,3.2,3.14,3.2,3.13,0.07,2.2364,55608.2,17683.366,0.01
000545.SZ,20190828,3.19,3.22,3.18,3.21,3.2,0.01,0.3125,57238.2,18329.541,-0.04
000545.SZ,20190829,3.22,3.23,3.18,3.19,3.21,-0.02,-0.6231,45846.0,14660.75,-0.02
000545.SZ,20190830,3.21,3.22,3.16,3.2,3.19,0.01,0.3135,53781.84,17128.471999999998,-0.03
000545.SZ,20190902,3.2,3.43,3.19,3.31,3.2,0.11,3.4375,187060.04,61944.388,-0.05
000545.SZ,20190903,3.27,3.3,3.25,3.29,3.31,-0.02,-0.6042,106073.01,34627.006,-0.04
000545.SZ,20190904,3.35,3.42,3.3,3.38,3.29,0.09,2.7356,259131.34,87316.75300000001,-0.06
000545.SZ,20190905,3.33,3.41,3.32,3.37,3.38,-0.01,-0.2959,202838.55,68350.296,-0.06
000545.SZ,20190906,3.37,3.46,3.32,3.41,3.37,0.04,1.1869,196557.27,66564.006,-0.07
000545.SZ,20190909,3.42,3.43,3.37,3.42,3.41,0.01,0.2933,141640.85,48131.137,-0.08
000545.SZ,20190910,3.43,3.44,3.39,3.41,3.42,-0.01,-0.2924,91791.26,31282.762000000002,-0.08
000545.SZ,20190911,3.42,3.42,3.36,3.37,3.41,-0.04,-1.173,105358.73,35614.294,-0.07
000545.SZ,20190912,3.38,3.4,3.37,3.39,3.37,0.02,0.5935,68626.26,23229.822999999997,-0.09
000545.SZ,20190916,3.39,3.4,3.36,3.39,3.39,0.0,0.0,66914.0,22659.749,-0.09
000545.SZ,20190917,3.39,3.39,3.25,3.27,3.39,-0.12,-3.5398,92017.33,30458.572,-0.05
000545.SZ,20190918,3.28,3.3,3.27,3.27,3.27,0.0,0.0,34956.0,11485.662,-0.06
000545.SZ,20190919,3.28,3.29,3.24,3.27,3.27,0.0,0.0,48500.9,15803.321000000002,-0.06
000545.SZ,20190920,3.27,3.32,3.26,3.29,3.27,0.02,0.6116,58477.0,19272.87,-0.05
000545.SZ,20190923,3.26,3.28,3.18,3.2,3.29,-0.09,-2.7356,65004.0,20882.668,-0.02
000545.SZ,20190924,3.2,3.24,3.2,3.21,3.2,0.01,0.3125,50801.0,16326.906,-0.04
000545.SZ,20190925,3.2,3.32,3.14,3.24,3.21,0.03,0.9346,142900.0,46153.994000000006,-0.06
000545.SZ,20190926,3.21,3.22,3.08,3.09,3.24,-0.15,-4.6296,108519.17,34133.415,-0.04
000545.SZ,20190927,3.09,3.15,3.09,3.14,3.09,0.05,1.6181,39252.0,12290.823999999999,-0.03
000545.SZ,20190930,3.13,3.15,3.12,3.12,3.14,-0.02,-0.6369,23253.0,7281.774,-0.04
000545.SZ,20191008,3.13,3.16,3.12,3.14,3.12,0.02,0.6409999999999999,25912.85,8131.93,-0.04
000545.SZ,20191009,3.15,3.16,3.11,3.16,3.14,0.02,0.6369,28121.0,8831.27,-0.05
000545.SZ,20191010,3.15,3.18,3.14,3.18,3.16,0.02,0.6329,42489.44,13452.36,-0.06
000545.SZ,20191011,3.18,3.19,3.15,3.17,3.18,-0.01,-0.3145,40805.0,12939.938,-0.06
000545.SZ,20191014,3.19,3.22,3.18,3.18,3.17,0.01,0.3155,70631.4,22574.994,-0.08
000545.SZ,20191015,3.19,3.19,3.15,3.15,3.18,-0.03,-0.9434,39838.0,12588.183,-0.08
000545.SZ,20191016,3.16,3.18,3.11,3.13,3.15,-0.02,-0.6349,50109.2,15753.61,-0.06
000545.SZ,20191017,3.14,3.14,3.11,3.12,3.13,-0.01,-0.3195,28978.0,9046.757,-0.07
000545.SZ,20191018,3.12,3.14,3.08,3.09,3.12,-0.03,-0.9615,41405.68,12885.409,-0.07
000545.SZ,20191021,3.09,3.1,3.05,3.07,3.09,-0.02,-0.6472,46322.6,14223.913,-0.06
000545.SZ,20191022,3.06,3.1,3.06,3.1,3.07,0.03,0.9772,27458.02,8472.280999999999,-0.05
000545.SZ,20191023,3.1,3.1,3.06,3.07,3.1,-0.03,-0.9677,25807.0,7948.969,-0.05
000545.SZ,20191024,3.07,3.09,3.04,3.07,3.07,0.0,0.0,36282.06,11120.823999999999,-0.05
000545.SZ,20191025,3.07,3.11,3.05,3.11,3.07,0.04,1.3029,34081.52,10499.275,-0.06
000545.SZ,20191028,3.11,3.15,3.1,3.15,3.11,0.04,1.2862,47796.36,14979.068000000001,-0.06
000545.SZ,20191029,3.16,3.16,3.08,3.09,3.15,-0.06,-1.9048,54148.02,16874.588,-0.04
000545.SZ,20191030,3.07,3.07,3.03,3.03,3.09,-0.06,-1.9417,59924.4,18218.488,-0.03
000545.SZ,20191031,3.04,3.05,2.98,2.98,3.03,-0.05,-1.6502,52829.26,15870.58,0.0
000545.SZ,20191101,2.98,3.13,2.94,3.04,2.98,0.06,2.0134,84340.0,25581.04,-0.04
000545.SZ,20191104,3.05,3.07,3.01,3.01,3.04,-0.03,-0.9868,38905.0,11828.87,-0.02
000545.SZ,20191105,3.01,3.02,2.98,3.0,3.01,-0.01,-0.3322,26568.0,7971.637,-0.02
000545.SZ,20191106,3.0,3.03,2.98,2.99,3.0,-0.01,-0.3333,26589.82,7985.416,-0.01
000545.SZ,20191107,2.99,3.0,2.97,2.98,2.99,-0.01,-0.3344,27935.0,8325.565999999999,0.0
000545.SZ,20191108,2.99,3.01,2.97,2.97,2.98,-0.01,-0.3356,25924.0,7751.272,0.0
000545.SZ,20191111,2.97,2.97,2.9,2.91,2.97,-0.06,-2.0202,42883.0,12533.846000000001,0.02
000545.SZ,20191112,2.9,2.92,2.86,2.91,2.91,0.0,0.0,31508.32,9097.003,0.02
000545.SZ,20191113,2.91,3.03,2.88,2.93,2.91,0.02,0.6873,58599.38,17291.426,0.01
000545.SZ,20191114,2.93,2.94,2.89,2.91,2.93,-0.02,-0.6826,23553.0,6862.85,0.01
000545.SZ,20191115,2.91,2.91,2.87,2.88,2.91,-0.03,-1.0309,29782.0,8588.763,0.02
000545.SZ,20191118,2.88,2.93,2.88,2.9,2.88,0.02,0.6944,28168.0,8184.22,0.03
000545.SZ,20191119,2.88,2.93,2.88,2.93,2.9,0.03,1.0345,37720.0,10998.921,0.03
000545.SZ,20191120,2.92,2.96,2.9,2.91,2.93,-0.02,-0.6826,34925.14,10225.354,0.04
000545.SZ,20191121,2.89,2.95,2.89,2.93,2.91,0.02,0.6873,34164.02,9996.636999999999,0.04
000545.SZ,20191122,2.94,2.97,2.91,2.92,2.93,-0.01,-0.3413,40633.82,11929.548,0.03
000545.SZ,20191125,2.91,2.98,2.9,2.97,2.92,0.05,1.7123,54270.0,16012.847,-0.01
000545.SZ,20191126,2.96,3.0,2.94,2.96,2.97,-0.01,-0.3367,42604.0,12605.4,0.01
000545.SZ,20191127,2.96,2.96,2.92,2.93,2.96,-0.03,-1.0135,31807.0,9335.195,0.02
000545.SZ,20191128,2.93,3.02,2.92,2.98,2.93,0.05,1.7065,130458.08,38964.212999999996,0.01
000545.SZ,20191129,2.96,2.97,2.9,2.93,2.98,-0.05,-1.6779,78661.0,23043.624,0.02
000545.SZ,20191202,2.92,2.95,2.91,2.94,2.93,0.01,0.3413,44166.0,12947.285,0.03
000545.SZ,20191203,2.94,2.95,2.9,2.95,2.94,0.01,0.3401,37314.27,10910.117,0.03
000545.SZ,20191204,2.93,2.96,2.92,2.96,2.95,0.01,0.33899999999999997,40837.29,12013.937,0.05
000545.SZ,20191205,2.95,2.99,2.95,2.99,2.96,0.03,1.0135,57481.02,17054.411,0.04
000545.SZ,20191206,2.98,2.98,2.95,2.97,2.99,-0.02,-0.6689,47057.0,13946.213,0.04
000545.SZ,20191209,2.97,2.98,2.95,2.96,2.97,-0.01,-0.3367,34282.25,10158.212,0.07
000545.SZ,20191210,2.96,2.98,2.95,2.98,2.96,0.02,0.6757,33670.0,9983.004,0.04
000545.SZ,20191211,2.97,2.98,2.95,2.96,2.98,-0.02,-0.6711,22088.0,6547.3240000000005,0.06
000545.SZ,20191212,2.96,2.97,2.93,2.93,2.96,-0.03,-1.0135,32629.0,9629.494,0.06
000545.SZ,20191213,2.95,2.96,2.94,2.95,2.93,0.02,0.6826,31868.0,9399.909,0.06
000545.SZ,20191216,2.97,2.98,2.94,2.98,2.95,0.03,1.0169,47016.02,13929.642,0.05
000545.SZ,20191217,2.98,3.02,2.97,3.01,2.98,0.03,1.0067,80519.25,24176.104,0.02
000545.SZ,20191218,3.01,3.07,3.01,3.02,3.01,0.01,0.3322,82237.34,24923.24,0.01
000545.SZ,20191219,3.03,3.05,3.01,3.04,3.02,0.02,0.6623,45683.54,13859.296999999999,0.0
000545.SZ,20191220,3.03,3.06,3.02,3.02,3.04,-0.02,-0.6579,52084.28,15841.836000000001,0.02
000545.SZ,20191223,3.02,3.03,2.95,2.95,3.02,-0.07,-2.3179,70201.54,20941.776,0.02
000545.SZ,20191224,2.95,3.0,2.94,3.0,2.95,0.05,1.6949,63347.1,18815.788,0.0
000545.SZ,20191225,2.98,2.99,2.96,2.98,3.0,-0.02,-0.6667,51816.24,15430.906,-0.02
000545.SZ,20191226,2.98,3.03,2.97,3.01,2.98,0.03,1.0067,62942.0,18923.126,-0.13
000545.SZ,20191227,3.0,3.07,3.0,3.0,3.01,-0.01,-0.3322,89464.88,27147.793999999998,-0.16
000545.SZ,20191230,3.0,3.05,2.96,3.03,3.0,0.03,1.0,65778.6,19803.903000000002,-0.16
000545.SZ,20191231,3.04,3.05,3.01,3.04,3.03,0.01,0.33,47646.65,14402.851999999999,-0.15
000545.SZ,20200102,3.07,3.12,3.05,3.12,3.04,0.08,2.6316,143724.86,44378.515999999996,-0.18
000545.SZ,20200103,3.11,3.13,3.07,3.1,3.12,-0.02,-0.6409999999999999,116862.0,36263.511,-0.16
000545.SZ,20200106,3.09,3.13,3.06,3.1,3.1,0.0,0.0,110799.26,34309.469,-0.15
000545.SZ,20200107,3.21,3.3,3.16,3.17,3.1,0.07,2.2581,259137.32,82958.864,-0.14
000545.SZ,20200108,3.17,3.19,3.1,3.11,3.17,-0.06,-1.8927,157270.5,49434.678,-0.14
000545.SZ,20200109,3.13,3.15,3.11,3.14,3.11,0.03,0.9646,87834.25,27520.397,-0.06
000545.SZ,20200110,3.14,3.16,3.08,3.1,3.14,-0.04,-1.2739,88762.0,27578.099,0.01
000545.SZ,20200113,3.11,3.14,3.05,3.13,3.1,0.03,0.9677,105306.18,32610.144,-0.03
000545.SZ,20200114,3.12,3.16,3.11,3.13,3.13,0.0,0.0,91706.25,28774.772,0.0
000545.SZ,20200115,3.12,3.12,3.07,3.07,3.13,-0.06,-1.9169,64215.16,19807.59,0.02
000545.SZ,20200116,3.08,3.09,3.04,3.04,3.07,-0.03,-0.9772,58343.0,17844.211,0.01
000545.SZ,20200117,3.04,3.06,3.02,3.04,3.04,0.0,0.0,53326.62,16213.124,0.02
000545.SZ,20200120,3.03,3.08,3.03,3.08,3.04,0.04,1.3158,57095.51,17447.693,-0.01
000545.SZ,20200121,3.06,3.07,3.01,3.02,3.08,-0.06,-1.9481,63048.0,19129.042,0.02
000545.SZ,20200122,3.0,3.03,2.96,3.01,3.02,-0.01,-0.3311,56587.0,16938.681,0.01
000545.SZ,20200123,2.99,2.99,2.9,2.91,3.01,-0.1,-3.3223,83469.42,24558.825,-0.02
000545.SZ,20200203,2.62,2.62,2.62,2.62,2.91,-0.29,-9.9656,28762.0,7535.644,0.14
000545.SZ,20200204,2.37,2.56,2.37,2.51,2.62,-0.11,-4.1985,103121.28,25694.572,0.2
000545.SZ,20200205,2.51,2.62,2.51,2.55,2.51,0.04,1.5936,77948.4,19959.463,0.21
000545.SZ,20200206,2.53,2.59,2.53,2.58,2.55,0.03,1.1765,85670.12,21954.84,0.21
000545.SZ,20200207,2.56,2.58,2.52,2.56,2.58,-0.02,-0.7752,95684.17,24389.805,0.23
000545.SZ,20200210,2.52,2.62,2.52,2.61,2.56,0.05,1.9531,97345.17,25099.862999999998,0.16
000545.SZ,20200211,2.59,2.67,2.59,2.63,2.61,0.02,0.7663,108507.42,28654.764,0.16
000545.SZ,20200212,2.62,2.75,2.62,2.73,2.63,0.1,3.8023,163356.08,44202.955,0.11
000545.SZ,20200213,2.71,2.77,2.68,2.69,2.73,-0.04,-1.4652,113670.26,30919.843999999997,0.1
000545.SZ,20200214,2.69,2.96,2.66,2.96,2.69,0.27,10.0372,355758.14,102654.95300000001,-0.03
000545.SZ,20200217,3.05,3.24,3.01,3.12,2.96,0.16,5.4054,703546.46,218671.92,-0.11
000545.SZ,20200218,3.02,3.09,2.99,3.05,3.12,-0.07,-2.2436,418310.18,126598.784,-0.09
000545.SZ,20200219,3.03,3.2,3.03,3.14,3.05,0.09,2.9508,518335.28,161819.292,-0.13
000545.SZ,20200220,3.1,3.14,3.04,3.12,3.14,-0.02,-0.6369,319426.2,98596.94300000001,-0.13
000545.SZ,20200221,3.08,3.1,3.03,3.07,3.12,-0.05,-1.6026,236125.0,72206.131,-0.1
000545.SZ,20200224,3.03,3.23,2.98,3.11,3.07,0.04,1.3029,333528.11,102363.05300000001,-0.12
000545.SZ,20200225,3.02,3.07,2.98,3.05,3.11,-0.06,-1.9293,232314.06,70303.88,-0.08
000545.SZ,20200226,3.08,3.19,3.06,3.09,3.05,0.04,1.3115,311038.06,97078.996,-0.08
000545.SZ,20200227,3.09,3.12,3.05,3.05,3.09,-0.04,-1.2945,163622.22,50258.724,-0.09
000545.SZ,20200228,2.98,3.02,2.85,2.86,3.05,-0.19,-6.2295,209515.0,61543.013,-0.03
000545.SZ,20200302,2.88,3.0,2.88,2.98,2.86,0.12,4.1958,103778.5,30690.193,-0.1
000545.SZ,20200303,3.01,3.06,2.97,3.01,2.98,0.03,1.0067,144969.0,43742.314000000006,-0.1
000545.SZ,20200304,2.98,3.08,2.97,3.08,3.01,0.07,2.3256,152934.09,46376.31,-0.15
000545.SZ,20200305,3.12,3.14,3.07,3.13,3.08,0.05,1.6234,206229.39,64284.566,-0.15
000545.SZ,20200306,3.09,3.18,3.07,3.15,3.13,0.02,0.639,191320.06,59738.567,-0.17
000545.SZ,20200309,3.15,3.17,3.01,3.02,3.15,-0.13,-4.127,210608.0,65079.114,-0.1
000545.SZ,20200310,2.97,3.05,2.9,3.05,3.02,0.03,0.9934,166631.9,49749.081,-0.11
000545.SZ,20200311,3.08,3.08,3.01,3.02,3.05,-0.03,-0.9836,116786.8,35548.774,-0.1
000545.SZ,20200312,2.98,2.99,2.93,2.95,3.02,-0.07,-2.3179,91133.0,26937.565,-0.07
000545.SZ,20200313,2.84,2.9,2.78,2.87,2.95,-0.08,-2.7119,146535.08,41430.269,-0.07
000545.SZ,20200316,2.9,2.92,2.75,2.77,2.87,-0.1,-3.4843,127151.02,36102.08,-0.02
000545.SZ,20200317,2.72,2.84,2.66,2.78,2.77,0.01,0.361,106277.0,29123.006,-0.04
000545.SZ,20200318,2.79,2.84,2.72,2.72,2.78,-0.06,-2.1583,76508.8,21365.5,-0.03
000545.SZ,20200319,2.73,2.75,2.68,2.71,2.72,-0.01,-0.3676,68881.6,18648.225,-0.03
000545.SZ,20200320,2.75,2.77,2.71,2.76,2.71,0.05,1.845,56835.4,15583.42,-0.05
000545.SZ,20200323,2.74,2.82,2.7,2.75,2.76,-0.01,-0.3623,90427.46,25128.76,-0.06
000545.SZ,20200324,2.77,2.81,2.76,2.81,2.75,0.06,2.1818,72393.1,20177.441000000003,-0.08
000545.SZ,20200325,2.85,2.87,2.81,2.84,2.81,0.03,1.0676,84824.02,24017.141,-0.09
000545.SZ,20200326,2.82,2.82,2.76,2.77,2.84,-0.07,-2.4648,52131.1,14575.464,-0.06
000545.SZ,20200327,2.8,2.85,2.75,2.76,2.77,-0.01,-0.361,52943.4,14775.965,-0.09
000545.SZ,20200330,2.73,2.73,2.65,2.67,2.76,-0.09,-3.2609,56852.08,15230.171999999999,-0.09
000545.SZ,20200331,2.7,2.82,2.68,2.72,2.67,0.05,1.8727,140610.08,38679.39,
000545.SZ,20200401,2.69,2.7,2.63,2.63,2.72,-0.09,-3.3088,94469.26,25191.603,
000545.SZ,20200402,2.61,2.67,2.61,2.67,2.63,0.04,1.5209,54120.21,14311.571000000002,
000545.SZ,20200403,2.67,2.67,2.62,2.63,2.67,-0.04,-1.4981,44579.4,11794.76,
000545.SZ,20200407,2.67,2.71,2.66,2.71,2.63,0.08,3.0418,59503.4,15983.222,
000545.SZ,20200408,2.68,2.72,2.64,2.7,2.71,-0.01,-0.369,78893.02,21166.814,
000545.SZ,20200409,2.7,2.74,2.7,2.71,2.7,0.01,0.3704,57004.62,15506.606000000002,
000545.SZ,20200410,2.7,2.81,2.7,2.74,2.71,0.03,1.107,164535.38,45394.685,
000545.SZ,20200413,2.69,2.69,2.63,2.67,2.74,-0.07,-2.5547,113785.22,30245.189,
000545.SZ,20200414,2.67,2.72,2.66,2.72,2.67,0.05,1.8727,58167.2,15636.077,
000545.SZ,20200415,2.7,2.71,2.65,2.66,2.72,-0.06,-2.2059,54490.8,14601.089,
000545.SZ,20200416,2.63,2.66,2.62,2.64,2.66,-0.02,-0.7519,58366.26,15394.617,
000545.SZ,20200417,2.65,2.67,2.63,2.63,2.64,-0.01,-0.3788,51229.0,13566.973999999998,
000545.SZ,20200420,2.63,2.64,2.6,2.63,2.63,0.0,0.0,42165.04,11023.108999999999,
000545.SZ,20200421,2.61,2.62,2.56,2.59,2.63,-0.04,-1.5209,58305.46,15095.046,
000545.SZ,20200422,2.57,2.6,2.55,2.59,2.59,0.0,0.0,47141.8,12138.204,
000545.SZ,20200423,2.59,2.6,2.56,2.59,2.59,0.0,0.0,46927.0,12106.993999999999,
000545.SZ,20200424,2.57,2.64,2.57,2.6,2.59,0.01,0.3861,98208.34,25633.161,
000545.SZ,20200427,2.58,2.58,2.5,2.51,2.6,-0.09,-3.4615,80093.28,20284.77,
000545.SZ,20200428,2.51,2.52,2.34,2.43,2.51,-0.08,-3.1873,70059.0,16947.497,
