,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000430.SZ,20190517,5.94,5.94,5.58,5.6,5.94,-0.34,-5.7239,27066.0,15521.986,0.012500000000000051
217,217,000430.SZ,20190516,5.78,6.27,5.75,5.94,5.78,0.16,2.7682,32766.0,19418.618000000002,-0.08249158249158252
218,218,000430.SZ,20190515,5.64,5.78,5.63,5.78,5.64,0.14,2.4823,17155.82,9833.709,-0.04325259515570934
219,219,000430.SZ,20190514,5.6,5.7,5.59,5.64,5.66,-0.02,-0.3534,14577.53,8259.805,-0.033687943262411264
220,220,000430.SZ,20190513,5.6,5.69,5.56,5.66,5.62,0.04,0.7117,22531.66,12721.253,-0.02650176678445236
221,221,000430.SZ,20190510,5.49,5.62,5.33,5.62,5.43,0.19,3.4991,28815.8,15979.796999999999,-0.0462633451957295
222,222,000430.SZ,20190509,5.51,5.55,5.42,5.43,5.51,-0.08,-1.4519,13543.0,7439.314,-0.018416206261510065
223,223,000430.SZ,20190508,5.45,5.59,5.41,5.51,5.53,-0.02,-0.3617,16313.1,8999.777,-0.012704174228675027
224,224,000430.SZ,20190507,5.6,5.67,5.47,5.53,5.58,-0.05,-0.8961,26090.0,14549.332,-0.030741410488245916
225,225,000430.SZ,20190506,5.96,5.98,5.58,5.58,6.2,-0.62,-10.0,37581.49,21603.965,-0.02688172043010759
226,226,000430.SZ,20190430,5.96,6.23,5.96,6.2,5.95,0.25,4.2017,32401.1,19875.953,-0.11290322580645164
227,227,000430.SZ,20190429,6.34,6.36,5.93,5.95,6.3,-0.35,-5.5556,34594.08,20986.481,-0.07058823529411763
228,228,000430.SZ,20190426,6.26,6.33,6.2,6.3,6.22,0.08,1.2862,26039.84,16292.34,-0.11904761904761905
229,229,000430.SZ,20190425,6.55,6.63,6.16,6.22,6.59,-0.37,-5.6146,38727.44,24825.221,-0.10610932475884247
230,230,000430.SZ,20190424,6.55,6.7,6.5,6.59,6.54,0.05,0.7645,35196.47,23187.23,-0.1608497723823975
231,231,000430.SZ,20190423,6.83,6.85,6.48,6.54,6.87,-0.33,-4.8035,47053.57,31385.822999999997,-0.17431192660550454
232,232,000430.SZ,20190422,7.05,7.1,6.83,6.87,6.98,-0.11,-1.5759,52621.1,36581.362,-0.21106259097525476
233,233,000430.SZ,20190419,6.88,6.98,6.85,6.98,6.91,0.07,1.013,22988.14,15915.523000000001,-0.2020057306590258
234,234,000430.SZ,20190418,6.95,6.98,6.85,6.91,6.95,-0.04,-0.5755,21012.0,14529.303999999998,-0.17800289435600586
235,235,000430.SZ,20190417,6.81,7.02,6.8,6.95,6.8,0.15,2.2059,38780.85,26831.16,-0.20000000000000007
236,236,000430.SZ,20190416,6.64,6.8,6.62,6.8,6.73,0.07,1.0401,23345.1,15684.806999999999,-0.17647058823529416
237,237,000430.SZ,20190415,6.86,6.92,6.69,6.73,6.85,-0.12,-1.7518,26912.99,18392.037,-0.11738484398216939
238,238,000430.SZ,20190412,6.81,6.88,6.74,6.85,6.84,0.01,0.1462,33897.44,23078.486,-0.15620437956204372
239,239,000430.SZ,20190411,6.91,7.04,6.8,6.84,6.91,-0.07,-1.013,28206.04,19378.317,-0.1754385964912281
240,240,000430.SZ,20190410,6.91,6.95,6.82,6.91,6.91,0.0,0.0,32098.49,22179.28,-0.1808972503617945
241,241,000430.SZ,20190409,6.96,6.96,6.84,6.91,6.9,0.01,0.1449,27791.97,19146.605,-0.18668596237337193
242,242,000430.SZ,20190408,7.05,7.06,6.81,6.9,7.05,-0.15,-2.1277,65201.96,44966.363,-0.21304347826086964
243,243,000430.SZ,20190404,7.1,7.17,6.98,7.05,7.09,-0.04,-0.5642,58446.72,41101.001000000004,-0.21843971631205675
244,244,000430.SZ,20190403,7.05,7.19,6.94,7.09,7.06,0.03,0.4249,88615.3,62459.297999999995,-0.2200282087447108
245,245,000430.SZ,20190402,6.95,7.13,6.85,7.06,6.89,0.17,2.4673,88530.68,61713.329000000005,-0.20963172804532573
246,246,000430.SZ,20190401,6.83,6.95,6.72,6.89,6.76,0.13,1.9231,92052.94,63147.403,-0.10014513788098688
247,247,000430.SZ,20190329,6.55,6.81,6.53,6.76,6.55,0.21,3.2061,94609.03,63223.820999999996,-0.11982248520710054
248,248,000430.SZ,20190328,6.6,6.72,6.46,6.55,6.62,-0.07,-1.0574,68110.33,44953.687000000005,-0.03816793893129771
249,249,000430.SZ,20190327,6.34,6.69,6.23,6.62,6.3,0.32,5.0794,80503.31,52429.905,-0.06042296072507558
250,250,000430.SZ,20190326,6.48,6.59,6.28,6.3,6.47,-0.17,-2.6275,63453.66,40870.945,0.04603174603174604
251,251,000430.SZ,20190325,6.59,6.59,6.37,6.47,6.72,-0.25,-3.7202,99798.78,64715.703,0.010819165378670833
252,252,000430.SZ,20190322,6.19,6.81,6.18,6.72,6.21,0.51,8.2126,168736.79,110825.961,0.022321428571428624
253,253,000430.SZ,20190321,6.19,6.25,6.16,6.21,6.2,0.01,0.1613,38531.01,23917.746,0.12399355877616755
254,254,000430.SZ,20190320,6.16,6.2,6.03,6.2,6.15,0.05,0.813,38778.15,23771.972999999998,0.11451612903225805
255,255,000430.SZ,20190319,6.23,6.25,6.12,6.15,6.29,-0.14,-2.2258,54052.77,33333.986000000004,0.1300813008130081
256,256,000430.SZ,20190318,6.06,6.32,6.03,6.29,6.07,0.22,3.6244,59504.86,37114.477999999996,0.08108108108108104
257,257,000430.SZ,20190315,6.03,6.12,6.0,6.07,6.03,0.04,0.6633,25623.37,15538.309,0.10873146622734763
258,258,000430.SZ,20190314,6.13,6.18,5.88,6.03,6.14,-0.11,-1.7915,28599.01,17187.894,0.13598673300165826
259,259,000430.SZ,20190313,6.24,6.27,6.08,6.14,6.22,-0.08,-1.2862,32055.95,19802.914,0.11400651465798049
260,260,000430.SZ,20190312,6.16,6.55,6.11,6.22,6.09,0.13,2.1346,55332.86,34554.747,0.11093247588424444
261,261,000430.SZ,20190311,5.81,6.09,5.81,6.09,5.81,0.28,4.8193,35042.36,20932.564,0.1346469622331692
262,262,000430.SZ,20190308,6.07,6.07,5.77,5.81,6.1,-0.29,-4.7541,44428.03,26411.15,0.18760757314974197
263,263,000430.SZ,20190307,6.02,6.1,6.0,6.1,6.06,0.04,0.6601,46051.1,27890.765,0.15573770491803282
264,264,000430.SZ,20190306,5.99,6.07,5.94,6.06,5.96,0.1,1.6779,42131.88,25323.391,0.16996699669967003
265,265,000430.SZ,20190305,5.83,5.96,5.83,5.96,5.91,0.05,0.846,26208.14,15466.997,0.18456375838926167
266,266,000430.SZ,20190304,5.8,5.97,5.76,5.91,5.75,0.16,2.7826,58990.86,34714.253,0.1658206429780033
267,267,000430.SZ,20190301,5.81,5.82,5.69,5.75,5.79,-0.04,-0.6908,20469.24,11761.985,0.17565217391304344
268,268,000430.SZ,20190228,5.7,5.79,5.7,5.79,5.69,0.1,1.7575,19433.97,11165.921999999999,0.13126079447322966
269,269,000430.SZ,20190227,5.71,5.81,5.65,5.69,5.71,-0.02,-0.3503,34192.07,19591.765,0.16344463971880485
270,270,000430.SZ,20190226,5.75,5.88,5.69,5.71,5.76,-0.05,-0.8681,42345.36,24396.481,0.10332749562171627
271,271,000430.SZ,20190225,5.52,5.77,5.51,5.76,5.48,0.28,5.1095,55991.99,31668.041,0.12326388888888888
272,272,000430.SZ,20190222,5.42,5.49,5.36,5.48,5.4,0.08,1.4815,25786.66,14031.663,0.22627737226277359
273,273,000430.SZ,20190221,5.44,5.48,5.38,5.4,5.45,-0.05,-0.9174,24198.0,13146.54,0.1499999999999999
274,274,000430.SZ,20190220,5.41,5.46,5.37,5.45,5.4,0.05,0.9259,22930.2,12421.293,0.13761467889908258
275,275,000430.SZ,20190219,5.44,5.5,5.36,5.4,5.43,-0.03,-0.5525,28235.86,15336.616000000002,0.13888888888888887
276,276,000430.SZ,20190218,5.34,5.43,5.34,5.43,5.29,0.14,2.6465,24729.94,13350.214,0.15837937384898718
277,277,000430.SZ,20190215,5.33,5.4,5.28,5.29,5.34,-0.05,-0.9363,16088.0,8574.506,0.1474480151228734
278,278,000430.SZ,20190214,5.31,5.37,5.29,5.34,5.32,0.02,0.3759,20370.0,10887.298,0.12921348314606748
279,279,000430.SZ,20190213,5.27,5.33,5.24,5.32,5.24,0.08,1.5267,18825.73,9965.626,0.15413533834586454
280,280,000430.SZ,20190212,5.21,5.27,5.17,5.24,5.17,0.07,1.354,17022.0,8899.235999999999,0.18702290076335867
281,281,000430.SZ,20190211,5.04,5.2,5.03,5.17,5.03,0.14,2.7833,17167.39,8835.903,0.17794970986460348
282,282,000430.SZ,20190201,4.88,5.06,4.88,5.03,4.89,0.14,2.863,10621.29,5306.65,0.15506958250497005
283,283,000430.SZ,20190131,4.95,5.04,4.81,4.89,5.0,-0.11,-2.2,10079.0,4989.235,0.2474437627811861
284,284,000430.SZ,20190130,5.08,5.15,5.0,5.0,5.15,-0.15,-2.9126,10058.41,5108.146,0.2119999999999999
285,285,000430.SZ,20190129,5.26,5.28,5.06,5.15,5.29,-0.14,-2.6465,16674.87,8561.428,0.15728155339805816
286,286,000430.SZ,20190128,5.22,5.31,5.22,5.29,5.23,0.06,1.1472,12259.66,6473.380999999999,0.11720226843100191
287,287,000430.SZ,20190125,5.31,5.32,5.21,5.23,5.25,-0.02,-0.381,12765.0,6733.82,0.0994263862332695
288,288,000430.SZ,20190124,5.24,5.31,5.21,5.25,5.24,0.01,0.1908,10308.81,5439.165,0.10285714285714287
289,289,000430.SZ,20190123,5.23,5.31,5.21,5.24,5.24,0.0,0.0,7750.7,4076.327,0.08587786259541988
290,290,000430.SZ,20190122,5.33,5.36,5.22,5.24,5.3,-0.06,-1.1321,9882.0,5221.959,0.08969465648854957
291,291,000430.SZ,20190121,5.31,5.37,5.29,5.3,5.29,0.01,0.18899999999999997,10730.17,5722.7,0.08679245283018867
292,292,000430.SZ,20190118,5.28,5.32,5.24,5.29,5.27,0.02,0.3795,10720.0,5664.754,0.035916824196597426
293,293,000430.SZ,20190117,5.33,5.38,5.25,5.27,5.35,-0.08,-1.4953,10541.78,5582.56,0.024667931688804705
294,294,000430.SZ,20190116,5.28,5.39,5.27,5.35,5.27,0.08,1.518,22103.78,11831.583999999999,0.018691588785046828
295,295,000430.SZ,20190115,5.26,5.28,5.17,5.27,5.21,0.06,1.1516,16175.24,8472.985,0.024667931688804705
296,296,000430.SZ,20190114,5.26,5.26,5.18,5.21,5.23,-0.02,-0.3824,7827.41,4078.532,0.04222648752399227
297,297,000430.SZ,20190111,5.18,5.23,5.16,5.23,5.18,0.05,0.9653,8325.35,4327.161,0.011472275334607955
298,298,000430.SZ,20190110,5.21,5.25,5.16,5.18,5.22,-0.04,-0.7663,11917.5,6201.906,0.030888030888030917
299,299,000430.SZ,20190109,5.24,5.32,5.16,5.22,5.29,-0.07,-1.3233,31657.88,16561.096,0.019157088122605467
300,300,000430.SZ,20190108,5.12,5.36,5.11,5.29,5.09,0.2,3.9293,36406.75,19145.023999999998,-0.009451795841209797
301,301,000430.SZ,20190107,5.08,5.14,5.04,5.09,5.03,0.06,1.1928,17890.63,9127.034,0.015717092337917498
302,302,000430.SZ,20190104,4.88,5.04,4.84,5.03,4.9,0.13,2.6531,15655.73,7774.428000000001,0.0
303,303,000430.SZ,20190103,4.89,4.94,4.82,4.9,4.87,0.03,0.616,13889.0,6795.776999999999,-0.00204081632653075
304,304,000430.SZ,20190102,4.87,4.93,4.84,4.87,4.84,0.03,0.6198,13388.0,6537.179,0.026694045174537964
305,305,000430.SZ,20181228,4.91,4.93,4.83,4.84,4.87,-0.03,-0.616,11594.39,5662.977,0.06404958677685961
306,306,000430.SZ,20181227,5.03,5.06,4.87,4.87,4.97,-0.1,-2.0121,18729.35,9331.416,0.08624229979466118
307,307,000430.SZ,20181226,5.08,5.09,4.93,4.97,5.08,-0.11,-2.1654,19676.35,9821.776,0.052313883299798934
308,308,000430.SZ,20181225,5.04,5.1,4.89,5.08,5.0,0.08,1.6,26888.91,13461.928,0.03346456692913384
309,309,000430.SZ,20181224,4.98,5.05,4.97,5.0,4.95,0.05,1.0101,19981.48,10023.121,0.04800000000000004
310,310,000430.SZ,20181221,5.1,5.11,4.93,4.95,5.11,-0.16,-3.1311,22323.89,11164.296,0.05858585858585859
311,311,000430.SZ,20181220,5.11,5.12,5.05,5.11,5.09,0.02,0.3929,18956.88,9649.610999999999,0.037181996086105576
312,312,000430.SZ,20181219,5.27,5.27,5.08,5.09,5.2,-0.11,-2.1154,11830.55,6078.165,0.03929273084479375
313,313,000430.SZ,20181218,5.27,5.33,5.12,5.2,5.27,-0.07,-1.3283,11782.0,6154.425,0.013461538461538344
314,314,000430.SZ,20181217,5.34,5.35,5.21,5.27,5.28,-0.01,-0.1894,12310.0,6506.295999999999,0.01518026565464897
315,315,000430.SZ,20181214,5.43,5.49,5.27,5.28,5.46,-0.18,-3.2967,12186.86,6547.839,-0.0018939393939395217
316,316,000430.SZ,20181213,5.48,5.52,5.4,5.46,5.43,0.03,0.5525,11811.41,6460.01,-0.045787545787545784
317,317,000430.SZ,20181212,5.41,5.46,5.41,5.43,5.41,0.02,0.3697,13153.0,7148.946999999999,-0.03683241252302013
318,318,000430.SZ,20181211,5.41,5.46,5.36,5.41,5.41,0.0,0.0,12088.56,6542.741999999999,-0.042513863216266254
319,319,000430.SZ,20181210,5.51,5.56,5.36,5.41,5.55,-0.14,-2.5225,17574.41,9546.440999999999,-0.03512014787430691
320,320,000430.SZ,20181207,5.64,5.64,5.52,5.55,5.6,-0.05,-0.8929,15047.47,8352.159,-0.04684684684684681
321,321,000430.SZ,20181206,5.81,5.82,5.58,5.6,5.89,-0.29,-4.9236,33636.0,19076.096999999998,-0.09107142857142854
322,322,000430.SZ,20181205,5.56,5.98,5.56,5.89,5.7,0.19,3.3333,41340.43,24080.892999999996,-0.14601018675721553
323,323,000430.SZ,20181204,5.64,5.71,5.62,5.7,5.63,0.07,1.2433,14654.76,8309.864,-0.14035087719298242
324,324,000430.SZ,20181203,5.52,5.69,5.51,5.63,5.4,0.23,4.2593,16763.02,9406.565,-0.13499111900532856
325,325,000430.SZ,20181130,5.42,5.42,5.3,5.4,5.42,-0.02,-0.369,15223.0,8151.545,-0.10370370370370378
326,326,000430.SZ,20181129,5.64,5.65,5.37,5.42,5.57,-0.15,-2.693,15689.05,8679.063,-0.10147601476014757
327,327,000430.SZ,20181128,5.51,5.62,5.45,5.57,5.51,0.06,1.0889,18007.38,9992.094000000001,-0.10771992818671464
328,328,000430.SZ,20181127,5.48,5.55,5.45,5.51,5.45,0.06,1.1009,11931.0,6551.224,-0.07803992740471864
329,329,000430.SZ,20181126,5.4,5.49,5.39,5.45,5.4,0.05,0.9259,13011.37,7098.358,-0.08256880733944957
330,330,000430.SZ,20181123,5.7,5.77,5.38,5.4,5.69,-0.29,-5.0967,18802.86,10401.949,-0.08333333333333336
331,331,000430.SZ,20181122,5.72,5.79,5.66,5.69,5.72,-0.03,-0.5245,15461.05,8857.696,-0.10193321616871705
332,332,000430.SZ,20181121,5.72,5.77,5.59,5.72,5.8,-0.08,-1.3793,18460.51,10525.071000000002,-0.11013986013986013
333,333,000430.SZ,20181120,5.75,5.93,5.72,5.8,5.75,0.05,0.8696,25840.37,15065.125,-0.10344827586206891
334,334,000430.SZ,20181119,5.9,5.9,5.7,5.75,5.92,-0.17,-2.8716,28033.32,16223.301000000001,-0.0834782608695653
335,335,000430.SZ,20181116,5.75,5.92,5.73,5.92,5.74,0.18,3.1359,30705.87,17858.422,-0.10810810810810806
336,336,000430.SZ,20181115,5.6,5.75,5.6,5.74,5.6,0.14,2.5,21772.38,12399.368999999999,-0.04878048780487809
337,337,000430.SZ,20181114,5.63,5.69,5.58,5.6,5.67,-0.07,-1.2346,17928.1,10111.817,-0.030357142857142846
338,338,000430.SZ,20181113,5.41,5.75,5.41,5.67,5.44,0.23,4.2279,27661.6,15453.735,-0.045855379188712485
339,339,000430.SZ,20181112,5.27,5.48,5.26,5.44,5.26,0.18,3.4221,23410.41,12589.437,-0.005514705882352987
340,340,000430.SZ,20181109,5.3,5.31,5.21,5.26,5.3,-0.04,-0.7547,17185.0,9047.924,0.05513307984790875
341,341,000430.SZ,20181108,5.3,5.37,5.2,5.3,5.29,0.01,0.18899999999999997,16311.0,8644.234,0.05660377358490563
342,342,000430.SZ,20181107,5.3,5.35,5.25,5.29,5.29,0.0,0.0,14272.32,7566.566999999999,0.11342155009451789
343,343,000430.SZ,20181106,5.28,5.3,5.21,5.29,5.27,0.02,0.3795,13683.07,7193.477,0.07750472589792064
344,344,000430.SZ,20181105,5.22,5.28,5.19,5.27,5.22,0.05,0.9579,15171.3,7950.343000000001,0.06831119544592038
345,345,000430.SZ,20181102,5.08,5.23,5.08,5.22,5.05,0.17,3.3663,22484.32,11635.4,0.03448275862068977
346,346,000430.SZ,20181101,5.05,5.14,5.05,5.05,5.03,0.02,0.3976,17047.95,8693.93,0.07326732673267329
347,347,000430.SZ,20181031,4.98,5.06,4.96,5.03,4.95,0.08,1.6162,12488.95,6290.48,0.1073558648111332
348,348,000430.SZ,20181030,4.96,5.0,4.86,4.95,4.93,0.02,0.4057,8247.0,4077.1440000000002,0.11313131313131305
349,349,000430.SZ,20181029,5.01,5.03,4.88,4.93,5.03,-0.1,-1.9881,8966.0,4432.617,0.10547667342799198
350,350,000430.SZ,20181026,4.91,5.18,4.91,5.03,4.9,0.13,2.6531,19124.18,9672.634,0.07355864811133203
351,351,000430.SZ,20181025,4.81,4.94,4.77,4.9,4.92,-0.02,-0.4065,10716.0,5203.505,0.16122448979591836
352,352,000430.SZ,20181024,4.9,4.98,4.87,4.92,4.94,-0.02,-0.4049,10261.41,5066.107,0.16260162601626013
353,353,000430.SZ,20181023,4.94,4.97,4.85,4.94,4.94,0.0,0.0,17350.17,8538.434000000001,0.1740890688259108
354,354,000430.SZ,20181022,4.75,5.0,4.75,4.94,4.73,0.21,4.4397,22775.32,11180.421,0.1639676113360323
355,355,000430.SZ,20181019,4.62,4.75,4.51,4.73,4.63,0.1,2.1598,10331.0,4826.204000000001,0.2515856236786468
356,356,000430.SZ,20181018,4.81,4.82,4.63,4.63,4.79,-0.16,-3.3403,7991.0,3762.76,0.23974082073434133
357,357,000430.SZ,20181017,4.79,4.85,4.62,4.79,4.71,0.08,1.6985,11314.74,5396.161999999999,0.16910229645093938
358,358,000430.SZ,20181016,4.89,4.93,4.71,4.71,4.88,-0.17,-3.4836,9723.53,4677.947,0.2038216560509554
359,359,000430.SZ,20181015,4.97,5.03,4.8,4.88,4.9,-0.02,-0.4082,12733.0,6292.5509999999995,0.11475409836065584
360,360,000430.SZ,20181012,4.94,5.05,4.81,4.9,5.02,-0.12,-2.3904,14761.18,7269.441,0.07346938775510192
361,361,000430.SZ,20181011,5.43,5.43,5.0,5.02,5.56,-0.54,-9.7122,24995.44,12907.903999999999,0.05577689243027894
362,362,000430.SZ,20181010,5.68,5.7,5.53,5.56,5.67,-0.11,-1.94,11604.0,6493.82,-0.04856115107913662
363,363,000430.SZ,20181009,5.76,5.78,5.63,5.67,5.78,-0.11,-1.9031,15723.65,8920.439,-0.06701940035273367
364,364,000430.SZ,20181008,5.91,5.92,5.77,5.78,6.0,-0.22,-3.6667,12868.0,7514.672,-0.08823529411764718
365,365,000430.SZ,20180928,5.91,6.01,5.91,6.0,5.91,0.09,1.5228,11541.1,6894.733,-0.13000000000000003
366,366,000430.SZ,20180927,6.08,6.1,5.91,5.91,6.06,-0.15,-2.4752,13977.87,8395.731,-0.14551607445008466
367,367,000430.SZ,20180926,6.08,6.1,6.04,6.06,6.09,-0.03,-0.4926,13475.82,8189.762,-0.16996699669966986
368,368,000430.SZ,20180925,6.11,6.11,6.02,6.09,6.13,-0.04,-0.6525,14666.1,8877.915,-0.18719211822660095
369,369,000430.SZ,20180921,6.08,6.13,6.02,6.13,6.06,0.07,1.1551,26922.8,16373.105,-0.19575856443719417
370,370,000430.SZ,20180920,5.93,6.06,5.93,6.06,5.94,0.12,2.0202,25691.69,15441.636,-0.16996699669966986
371,371,000430.SZ,20180919,5.92,5.98,5.89,5.94,5.94,0.0,0.0,22442.58,13347.295,-0.1750841750841751
372,372,000430.SZ,20180918,5.9,5.95,5.83,5.94,5.9,0.04,0.6779999999999999,28517.94,16815.657,-0.1717171717171718
373,373,000430.SZ,20180917,6.1,6.12,5.89,5.9,6.1,-0.2,-3.2787,12954.59,7764.488,-0.16271186440677965
374,374,000430.SZ,20180914,6.13,6.2,6.09,6.1,6.1,0.0,0.0,11199.0,6874.513000000001,-0.1901639344262294
375,375,000430.SZ,20180913,6.14,6.19,6.03,6.1,6.13,-0.03,-0.4894,14369.0,8761.569,-0.2245901639344261
376,376,000430.SZ,20180912,6.47,6.47,6.13,6.13,6.45,-0.32,-4.9612,21171.41,13323.475,-0.24469820554649266
377,377,000430.SZ,20180911,6.47,6.49,6.39,6.45,6.47,-0.02,-0.3091,5029.66,3238.355,-0.25736434108527134
378,378,000430.SZ,20180910,6.44,6.51,6.42,6.47,6.44,0.03,0.4658,9623.97,6209.399,-0.27202472952086554
379,379,000430.SZ,20180907,6.41,6.49,6.4,6.44,6.4,0.04,0.625,7377.1,4750.965999999999,-0.24223602484472057
380,380,000430.SZ,20180906,6.4,6.46,6.39,6.4,6.4,0.0,0.0,3382.0,2174.402,-0.234375
381,381,000430.SZ,20180905,6.42,6.5,6.39,6.4,6.45,-0.05,-0.7752,6479.78,4178.471,-0.21562500000000012
382,382,000430.SZ,20180904,6.44,6.47,6.39,6.45,6.37,0.08,1.2559,7277.0,4686.346,-0.1379844961240311
383,383,000430.SZ,20180903,6.39,6.5,6.34,6.37,6.42,-0.05,-0.7788,6884.0,4392.094,-0.10989010989010992
384,384,000430.SZ,20180831,6.43,6.48,6.38,6.42,6.49,-0.07,-1.0786,8183.45,5258.484,-0.09968847352024918
385,385,000430.SZ,20180830,6.51,6.57,6.44,6.49,6.48,0.01,0.1543,10425.23,6796.719,-0.07550077041602468
386,386,000430.SZ,20180829,6.52,6.54,6.43,6.48,6.53,-0.05,-0.7657,5551.0,3589.13,-0.087962962962963
387,387,000430.SZ,20180828,6.5,6.57,6.47,6.53,6.46,0.07,1.0836,12772.0,8334.939,-0.07197549770290974
388,388,000430.SZ,20180827,6.37,6.52,6.37,6.46,6.36,0.1,1.5723,17252.89,11150.67,-0.05727554179566565
389,389,000430.SZ,20180824,6.43,6.43,6.36,6.36,6.4,-0.04,-0.625,5085.0,3251.6809999999996,-0.036163522012578685
390,390,000430.SZ,20180823,6.45,6.48,6.37,6.4,6.45,-0.05,-0.7752,5535.89,3549.599,-0.05312500000000012
391,391,000430.SZ,20180822,6.5,6.5,6.43,6.45,6.5,-0.05,-0.7692,3287.0,2120.6620000000003,-0.07906976744186044
392,392,000430.SZ,20180821,6.41,6.51,6.4,6.5,6.42,0.08,1.2461,5137.55,3324.953,-0.0861538461538461
393,393,000430.SZ,20180820,6.37,6.43,6.32,6.42,6.37,0.05,0.7849,4968.55,3164.4320000000002,-0.08099688473520243
394,394,000430.SZ,20180817,6.48,6.53,6.36,6.37,6.46,-0.09,-1.3932,3683.49,2368.512,-0.04238618524332817
395,395,000430.SZ,20180816,6.4,6.53,6.4,6.46,6.52,-0.06,-0.9202,4747.23,3077.571,-0.05572755417956661
396,396,000430.SZ,20180815,6.58,6.64,6.46,6.52,6.59,-0.07,-1.0622,5109.0,3335.369,-0.05981595092024535
397,397,000430.SZ,20180814,6.57,6.67,6.53,6.59,6.57,0.02,0.3044,7514.0,4964.963,-0.021244309559939254
398,398,000430.SZ,20180813,6.56,6.58,6.47,6.57,6.62,-0.05,-0.7553,5637.0,3681.328,-0.015220700152207082
399,399,000430.SZ,20180810,6.6,6.67,6.56,6.62,6.6,0.02,0.303,5004.33,3315.2129999999997,-0.027190332326283945
400,400,000430.SZ,20180809,6.46,6.64,6.37,6.6,6.51,0.09,1.3825,11839.4,7789.592,-0.030303030303030196
401,401,000430.SZ,20180808,6.5,6.61,6.48,6.51,6.53,-0.02,-0.3063,8496.8,5564.384,-0.01689708141321036
402,402,000430.SZ,20180807,6.37,6.53,6.37,6.53,6.39,0.14,2.1909,6593.64,4260.451,-0.012251148545176121
403,403,000430.SZ,20180806,6.42,6.47,6.33,6.39,6.4,-0.01,-0.1563,4457.93,2856.183,-0.003129890453834049
404,404,000430.SZ,20180803,6.33,6.47,6.33,6.4,6.37,0.03,0.47100000000000003,7516.49,4810.351,0.0031249999999999334
405,405,000430.SZ,20180802,6.57,6.58,6.33,6.37,6.59,-0.22,-3.3384,11575.4,7443.419,0.018838304552590283
406,406,000430.SZ,20180801,6.62,6.73,6.57,6.59,6.62,-0.03,-0.4532,7398.12,4924.615,-0.016691957511380796
407,407,000430.SZ,20180731,6.61,6.63,6.54,6.62,6.6,0.02,0.303,4714.25,3109.296,-0.013595166163141973
408,408,000430.SZ,20180730,6.76,6.79,6.53,6.6,6.78,-0.18,-2.6549,16266.66,10814.128,-0.021212121212121165
409,409,000430.SZ,20180727,6.8,6.86,6.75,6.78,6.78,0.0,0.0,10069.0,6857.28,-0.06194690265486724
410,410,000430.SZ,20180726,6.82,6.83,6.73,6.78,6.78,0.0,0.0,8917.94,6048.365,-0.05604719764011798
411,411,000430.SZ,20180725,6.76,6.85,6.75,6.78,6.79,-0.01,-0.1473,8859.31,6021.144,-0.04867256637168142
412,412,000430.SZ,20180724,6.74,6.8,6.67,6.79,6.77,0.02,0.2954,14935.0,10074.916,-0.0427098674521355
413,413,000430.SZ,20180723,6.75,6.81,6.67,6.77,6.75,0.02,0.2963,11746.0,7909.394,-0.05169867060561295
414,414,000430.SZ,20180720,6.71,6.78,6.63,6.75,6.71,0.04,0.5961,4646.0,3120.022,-0.05629629629629628
415,415,000430.SZ,20180719,6.8,6.88,6.69,6.71,6.8,-0.09,-1.32,7876.91,5332.146,-0.037257824143070044
416,416,000430.SZ,20180718,6.67,6.88,6.67,6.8,6.67,0.13,1.95,14104.26,9577.78,-0.041176470588235335
417,417,000430.SZ,20180717,6.63,6.68,6.62,6.67,6.66,0.01,0.15,4026.32,2679.033,-0.01199400299850076
418,418,000430.SZ,20180716,6.56,6.67,6.53,6.66,6.56,0.1,1.52,9793.61,6486.415,-0.013513513513513492
419,419,000430.SZ,20180713,6.53,6.66,6.52,6.56,6.56,0.0,0.0,7287.26,4789.641,0.00914634146341471
420,420,000430.SZ,20180712,6.44,6.61,6.44,6.56,6.44,0.12,1.86,8232.91,5395.588000000001,0.0060975609756097615
421,421,000430.SZ,20180711,6.55,6.55,6.37,6.44,6.56,-0.12,-1.83,7085.01,4571.279,0.01086956521739121
422,422,000430.SZ,20180710,6.58,6.59,6.51,6.56,6.56,0.0,0.0,6219.01,4076.261,-0.00457317073170722
423,423,000430.SZ,20180709,6.43,6.57,6.42,6.56,6.43,0.13,2.02,6245.26,4079.5240000000003,-0.025914634146341455
424,424,000430.SZ,20180706,6.41,6.52,6.31,6.43,6.41,0.02,0.31,8230.33,5290.943,-0.004665629860031005
425,425,000430.SZ,20180705,6.61,6.61,6.41,6.41,6.62,-0.21,-3.17,6966.0,4550.385,-0.006240249609984405
426,426,000430.SZ,20180704,6.98,6.98,6.46,6.62,6.95,-0.33,-4.75,18268.46,12170.121000000001,-0.004531722054380702
427,427,000430.SZ,20180703,6.75,7.45,6.71,6.95,6.82,0.13,1.91,19781.47,13660.853000000001,-0.047482014388489216
428,428,000430.SZ,20180702,6.63,6.86,6.57,6.82,6.63,0.19,2.87,15018.38,10060.033000000001,-0.03225806451612912
429,429,000430.SZ,20180629,6.52,6.64,6.46,6.63,6.49,0.14,2.16,6770.0,4455.266,0.022624434389140326
