ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300742.SZ,20190514,30.59,30.93,30.0,30.0,30.67,-0.67,-2.1845,11662.45,35296.586,-0.02
300742.SZ,20190515,30.65,33.0,30.31,33.0,30.0,3.0,10.0,30603.38,97358.754,-0.1
300742.SZ,20190516,34.0,35.88,33.0,34.1,33.0,1.1,3.3333,46158.22,158637.385,-0.17
300742.SZ,20190517,34.39,34.76,32.5,33.14,34.1,-0.96,-2.8152,25214.91,85225.29400000001,-0.14
300742.SZ,20190520,33.14,34.5,32.03,34.5,33.14,1.36,4.1038,20191.02,67630.796,-0.17
300742.SZ,20190521,34.7,34.96,33.72,34.77,34.5,0.27,0.7826,22678.0,78076.733,-0.17
300742.SZ,20190522,34.67,36.3,33.0,33.49,34.77,-1.28,-3.6813,20296.02,68977.73700000001,-0.05
300742.SZ,20190523,33.98,33.98,30.61,31.37,33.49,-2.12,-6.3302,17703.95,56545.707,0.01
300742.SZ,20190524,31.08,31.82,30.6,30.7,31.37,-0.67,-2.1358,11536.11,35774.373,0.01
300742.SZ,20190527,31.09,31.79,30.5,31.6,30.7,0.9,2.9316,12181.06,38055.051,-0.04
300742.SZ,20190528,31.59,31.93,31.1,31.2,31.6,-0.4,-1.2658,12278.95,38633.55,-0.04
300742.SZ,20190529,31.0,32.0,30.51,31.44,31.2,0.24,0.7692,11041.6,34800.312000000005,-0.05
300742.SZ,20190530,31.28,31.3,30.0,30.79,31.44,-0.65,-2.0674,13963.11,42656.462,-0.06
300742.SZ,20190531,30.99,31.98,30.62,31.54,30.79,0.75,2.4359,16508.89,52098.401,-0.06
300742.SZ,20190603,31.5,31.74,29.56,29.78,31.54,-1.76,-5.5802,16364.46,49686.66,0.02
300742.SZ,20190604,29.79,29.95,28.9,29.22,29.78,-0.56,-1.8805,11293.0,33106.295,0.07
300742.SZ,20190605,29.28,30.0,29.06,29.25,29.22,0.03,0.1027,8583.0,25302.176,0.05
300742.SZ,20190606,29.37,29.37,28.0,28.15,29.25,-1.1,-3.7607,10145.0,28982.392999999996,0.11
300742.SZ,20190610,28.26,29.8,28.26,29.67,28.15,1.52,5.3996,11423.6,33513.948,-0.0
300742.SZ,20190611,29.49,30.12,29.21,30.07,29.67,0.4,1.3482,12656.82,37656.649,-0.03
300742.SZ,20190612,30.01,30.08,29.35,29.37,30.07,-0.7,-2.3279,10057.0,29899.667,-0.02
300742.SZ,20190613,29.5,30.11,29.21,29.61,29.37,0.24,0.8172,9557.0,28404.406000000003,-0.06
300742.SZ,20190614,29.26,29.7,28.43,28.44,29.61,-1.17,-3.9514,10671.14,30899.031000000003,-0.01
300742.SZ,20190617,29.0,29.15,28.5,28.58,28.44,0.14,0.4923,6571.0,18934.418,-0.03
300742.SZ,20190618,28.59,29.1,28.1,28.77,28.58,0.19,0.6648,5874.0,16892.199,-0.03
300742.SZ,20190619,29.32,29.64,28.92,28.98,28.77,0.21,0.7299,9427.17,27587.074,-0.02
300742.SZ,20190620,29.1,31.88,28.34,31.88,28.98,2.9,10.0069,28580.84,86206.649,-0.14
300742.SZ,20190621,33.0,33.0,31.5,31.63,31.88,-0.25,-0.7842,38544.22,123558.05099999999,-0.13
300742.SZ,20190624,29.65,31.1,29.65,31.04,31.63,-0.59,-1.8653,19602.71,59567.835,-0.16
300742.SZ,20190625,30.5,30.79,30.01,30.26,31.04,-0.78,-2.5129,10622.0,32141.234,-0.12
300742.SZ,20190626,30.0,30.63,29.75,30.05,30.26,-0.21,-0.6940000000000001,8079.71,24436.735,-0.11
300742.SZ,20190627,30.06,30.37,29.9,29.95,30.05,-0.1,-0.3328,11319.71,33977.044,-0.09
300742.SZ,20190628,29.98,29.98,28.76,28.95,29.95,-1.0,-3.3389,11512.0,33519.655,-0.05
300742.SZ,20190701,29.68,29.85,29.33,29.77,28.95,0.82,2.8325,8572.0,25421.298,-0.07
300742.SZ,20190702,29.94,31.46,29.7,30.31,29.77,0.54,1.8139,16497.71,50468.793,-0.09
300742.SZ,20190703,30.29,31.14,29.8,31.14,30.31,0.83,2.7384,14737.45,45047.57,-0.13
300742.SZ,20190704,30.9,31.58,30.52,30.74,31.14,-0.4,-1.2845,13437.71,41744.349,-0.1
300742.SZ,20190705,30.66,31.35,30.43,31.22,30.74,0.48,1.5615,12960.22,40303.07,-0.13
300742.SZ,20190708,31.08,31.11,29.59,29.59,31.22,-1.63,-5.221,11027.22,33220.427,-0.08
300742.SZ,20190709,29.67,29.9,29.0,29.3,29.59,-0.29,-0.9801,6839.67,20088.143,-0.05
300742.SZ,20190710,29.64,29.64,28.4,28.64,29.3,-0.66,-2.2526,11336.0,32661.703999999998,-0.03
300742.SZ,20190711,28.8,29.11,27.6,27.97,28.64,-0.67,-2.3394,13297.0,37605.532,-0.03
300742.SZ,20190712,28.0,28.2,27.39,28.2,27.97,0.23,0.8223,12322.8,34341.912000000004,-0.07
300742.SZ,20190715,27.95,28.0,26.91,27.67,28.2,-0.53,-1.8794,11644.0,32029.567000000003,-0.05
300742.SZ,20190716,27.67,28.08,27.61,27.82,27.67,0.15,0.5421,7115.71,19779.436999999998,-0.07
300742.SZ,20190717,27.81,28.52,27.5,28.52,27.82,0.7,2.5162,10666.45,30049.026,-0.08
300742.SZ,20190718,28.23,28.33,27.51,27.51,28.52,-1.01,-3.5414,8013.0,22374.903,-0.06
300742.SZ,20190719,27.7,28.25,27.56,27.65,27.51,0.14,0.5089,5652.45,15725.114,-0.06
300742.SZ,20190722,27.65,27.74,25.82,26.06,27.65,-1.59,-5.7505,10529.04,27714.996,0.01
300742.SZ,20190723,26.14,26.54,26.03,26.5,26.06,0.44,1.6884,6433.04,16923.135,-0.0
300742.SZ,20190724,26.58,27.18,26.41,26.79,26.5,0.29,1.0943,7096.04,19088.648999999998,-0.02
300742.SZ,20190725,26.87,27.65,26.8,27.11,26.79,0.32,1.1945,7960.0,21676.187,-0.01
300742.SZ,20190726,27.1,28.12,27.0,27.37,27.11,0.26,0.9591,10876.58,30092.556,-0.0
300742.SZ,20190729,27.65,27.96,27.0,27.56,27.37,0.19,0.6942,6602.51,18255.388,0.0
300742.SZ,20190730,27.56,27.88,27.28,27.56,27.56,0.0,0.0,6480.13,17931.761000000002,0.02
300742.SZ,20190731,27.62,27.71,27.01,27.01,27.56,-0.55,-1.9956,6774.62,18487.403000000002,0.03
300742.SZ,20190801,27.03,27.8,26.95,27.8,27.01,0.79,2.9248,11287.0,31104.461,-0.02
300742.SZ,20190802,27.5,27.59,26.13,27.15,27.8,-0.65,-2.3381,11530.58,30992.402000000002,-0.03
300742.SZ,20190805,26.91,27.45,26.7,27.08,27.15,-0.07,-0.2578,7119.0,19292.713,0.03
300742.SZ,20190806,26.45,27.75,26.14,27.75,27.08,0.67,2.4742,13497.25,36472.998999999996,0.0
300742.SZ,20190807,27.39,28.73,27.39,27.77,27.75,0.02,0.0721,16929.19,47708.848,0.01
300742.SZ,20190808,28.15,28.59,27.17,27.18,27.77,-0.59,-2.1246,14080.0,39126.48,0.04
300742.SZ,20190809,27.22,27.28,26.15,26.2,27.18,-0.98,-3.6056,11310.18,30246.437,0.1
300742.SZ,20190812,26.15,26.46,25.75,26.4,26.2,0.2,0.7634,6089.8,15953.329,0.11
300742.SZ,20190813,26.2,26.28,25.75,25.87,26.4,-0.53,-2.0076,6943.0,18032.475,0.12
300742.SZ,20190814,26.05,26.36,25.94,26.2,25.87,0.33,1.2756,8034.55,20992.627999999997,0.12
300742.SZ,20190815,25.5,25.97,25.25,25.9,26.2,-0.3,-1.145,7923.58,20290.148999999998,0.12
300742.SZ,20190816,25.88,26.32,25.88,25.9,25.9,0.0,0.0,7785.58,20313.23,0.12
300742.SZ,20190819,26.3,26.45,25.92,26.42,25.9,0.52,2.0077,12116.22,31832.322999999997,0.06
300742.SZ,20190820,26.49,26.68,26.25,26.41,26.42,-0.01,-0.0379,9378.1,24798.458,0.06
300742.SZ,20190821,26.4,26.56,26.22,26.35,26.41,-0.06,-0.2272,6216.95,16410.889,0.17
300742.SZ,20190822,26.36,27.27,26.36,26.78,26.35,0.43,1.6319,12718.35,34055.083,0.11
300742.SZ,20190823,27.58,28.9,27.23,27.26,26.78,0.48,1.7924,23076.15,64388.231,0.16
300742.SZ,20190826,26.86,28.3,26.45,27.59,27.26,0.33,1.2106,15574.91,43011.093,0.14
300742.SZ,20190827,27.66,28.47,27.35,28.04,27.59,0.45,1.631,20483.98,57259.29,0.11
300742.SZ,20190828,27.99,28.88,27.77,27.77,28.04,-0.27,-0.9629,19115.55,53842.017,0.11
300742.SZ,20190829,27.66,27.9,27.18,27.37,27.77,-0.4,-1.4404,13200.0,36324.774,0.17
300742.SZ,20190830,27.64,27.67,26.3,26.36,27.37,-1.01,-3.6902,11609.58,31254.441000000003,0.18
300742.SZ,20190902,26.58,28.11,26.48,27.84,26.36,1.48,5.6146,17808.4,48877.026,0.1
300742.SZ,20190903,27.55,28.1,27.39,27.85,27.84,0.01,0.0359,11576.36,32135.313,0.11
300742.SZ,20190904,27.68,28.4,27.66,28.01,27.85,0.16,0.5745,12694.4,35482.631,0.11
300742.SZ,20190905,28.24,28.72,27.88,28.25,28.01,0.24,0.8568,19162.6,54154.867,0.07
300742.SZ,20190906,28.3,29.38,28.19,28.74,28.25,0.49,1.7345,28452.36,82038.179,0.04
300742.SZ,20190909,28.91,29.65,28.77,29.43,28.74,0.69,2.4008,22734.51,66454.931,-0.09
300742.SZ,20190910,29.58,29.88,28.91,29.09,29.43,-0.34,-1.1553,17486.25,51319.943,-0.13
300742.SZ,20190911,29.1,29.7,29.01,29.35,29.09,0.26,0.8938,18534.0,54322.035,-0.14
300742.SZ,20190912,29.38,29.5,28.7,29.03,29.35,-0.32,-1.0903,15025.0,43638.27099999999,-0.12
300742.SZ,20190916,29.2,29.61,29.0,29.12,29.03,0.09,0.31,13602.49,39821.646,-0.13
300742.SZ,20190917,28.6,28.95,27.75,27.99,29.12,-1.13,-3.8805,20703.0,58455.154,-0.09
300742.SZ,20190918,28.2,28.44,27.9,28.12,27.99,0.13,0.4645,14214.86,39974.565,-0.1
300742.SZ,20190919,28.15,30.93,28.0,30.93,28.12,2.81,9.9929,50158.63,148394.506,-0.19
300742.SZ,20190920,31.15,32.2,29.6,29.67,30.93,-1.26,-4.0737,61400.63,188447.822,-0.16
300742.SZ,20190923,30.0,32.63,29.67,31.74,29.67,2.07,6.9767,63470.91,197470.849,-0.2
300742.SZ,20190924,31.21,31.92,30.86,31.37,31.74,-0.37,-1.1657,46292.73,145314.783,-0.22
300742.SZ,20190925,31.06,31.48,30.16,31.12,31.37,-0.25,-0.7969,33516.52,103250.811,-0.25
300742.SZ,20190926,31.0,31.32,30.0,30.8,31.12,-0.32,-1.0283,29042.64,89159.901,-0.25
300742.SZ,20190927,30.55,33.66,30.5,32.07,30.8,1.27,4.1234,49153.18,157330.09699999998,-0.27
300742.SZ,20190930,31.89,32.35,31.17,31.23,32.07,-0.84,-2.6193,27256.28,85953.731,-0.26
300742.SZ,20191008,30.72,31.8,29.8,30.69,31.23,-0.54,-1.7291,25390.93,78788.375,-0.25
300742.SZ,20191009,30.33,31.29,30.0,30.9,30.69,0.21,0.6843,18691.0,57396.05,-0.25
300742.SZ,20191010,30.9,31.76,30.7,31.15,30.9,0.25,0.8091,22191.4,69408.011,-0.26
300742.SZ,20191011,31.49,31.5,29.94,30.21,31.15,-0.94,-3.0177,25046.58,76305.944,-0.24
300742.SZ,20191014,30.25,30.51,29.0,29.9,30.21,-0.31,-1.0262,22361.61,66683.885,-0.25
300742.SZ,20191015,28.0,28.0,26.91,26.91,29.9,-2.99,-10.0,15695.0,42734.823,-0.16
300742.SZ,20191016,25.0,25.88,24.98,25.2,26.91,-1.71,-6.3545,33849.98,86073.79,-0.1
300742.SZ,20191017,25.21,25.53,25.03,25.11,25.2,-0.09,-0.3571,13775.0,34800.436,-0.1
300742.SZ,20191018,25.19,25.77,24.75,25.59,25.11,0.48,1.9116,15799.0,39987.573,-0.14
300742.SZ,20191021,25.34,25.67,25.07,25.37,25.59,-0.22,-0.8597,11692.0,29700.462000000003,-0.11
300742.SZ,20191022,25.33,25.5,25.15,25.46,25.37,0.09,0.3547,8696.0,22060.658,-0.11
300742.SZ,20191023,25.63,25.63,25.1,25.18,25.46,-0.28,-1.0998,8591.0,21742.257999999998,-0.14
300742.SZ,20191024,25.2,25.37,25.08,25.14,25.18,-0.04,-0.1589,7609.0,19152.343999999997,-0.13
300742.SZ,20191025,24.98,25.14,24.58,24.94,25.14,-0.2,-0.7955,11378.53,28308.017000000003,-0.14
300742.SZ,20191028,24.86,25.67,24.81,25.43,24.94,0.49,1.9647,15715.53,39763.237,-0.17
300742.SZ,20191029,25.44,25.44,24.55,24.58,25.43,-0.85,-3.3425,15588.54,38852.357,-0.16
300742.SZ,20191030,24.55,24.55,23.35,23.47,24.58,-1.11,-4.5159,17222.18,40791.357,-0.13
300742.SZ,20191031,23.6,23.7,23.1,23.13,23.47,-0.34,-1.4487,9520.0,22248.179,-0.13
300742.SZ,20191101,23.45,23.55,22.8,23.51,23.13,0.38,1.6429,9740.0,22731.118,-0.14
300742.SZ,20191104,23.52,23.73,23.13,23.23,23.51,-0.28,-1.1909999999999998,8452.98,19780.792,-0.15
300742.SZ,20191105,23.28,23.41,22.89,23.14,23.23,-0.09,-0.3874,7481.0,17294.586,-0.12
300742.SZ,20191106,23.31,24.2,23.14,23.31,23.14,0.17,0.7347,14356.52,33947.477999999996,-0.14
300742.SZ,20191107,23.11,23.34,21.07,23.2,23.31,-0.11,-0.4719,15176.52,34408.08,-0.11
300742.SZ,20191108,23.07,23.8,23.01,23.01,23.2,-0.19,-0.8190000000000001,11497.0,26858.48,-0.11
300742.SZ,20191111,22.73,23.3,22.36,22.43,23.01,-0.58,-2.5206,8978.0,20446.851000000002,-0.1
300742.SZ,20191112,22.8,22.8,22.28,22.66,22.43,0.23,1.0254,6983.0,15735.864,-0.09
300742.SZ,20191113,22.66,22.87,22.43,22.66,22.66,0.0,0.0,6503.0,14701.476,-0.07
300742.SZ,20191114,22.37,22.83,22.37,22.49,22.66,-0.17,-0.7502,8292.0,18728.127,-0.08
300742.SZ,20191115,22.19,22.79,22.0,22.02,22.49,-0.47,-2.0898,9792.0,21884.386000000002,-0.05
300742.SZ,20191118,21.97,22.6,21.64,22.46,22.02,0.44,1.9982,8187.0,18310.944,-0.05
300742.SZ,20191119,22.52,22.78,22.25,22.68,22.46,0.22,0.9795,6858.16,15483.768999999998,-0.05
300742.SZ,20191120,22.41,22.46,21.62,21.72,22.68,-0.96,-4.2328,16604.0,36594.518,-0.0
300742.SZ,20191121,21.64,22.05,21.52,21.75,21.72,0.03,0.1381,9662.0,21098.62,0.01
300742.SZ,20191122,21.77,22.15,21.4,21.52,21.75,-0.23,-1.0575,9086.32,19763.37,0.04
300742.SZ,20191125,21.54,21.8,20.91,21.06,21.52,-0.46,-2.1375,10070.55,21313.248,0.01
300742.SZ,20191126,21.02,21.17,20.56,20.68,21.06,-0.38,-1.8044,10201.6,21240.666,0.06
300742.SZ,20191127,20.68,21.14,20.25,20.4,20.68,-0.28,-1.354,8265.11,16914.232,0.09
300742.SZ,20191128,20.39,20.48,19.96,20.04,20.4,-0.36,-1.7647,9890.29,19975.946,0.11
300742.SZ,20191129,20.06,20.91,19.94,20.31,20.04,0.27,1.3473,15184.19,30868.846,0.07
300742.SZ,20191202,20.22,20.39,19.75,19.86,20.31,-0.45,-2.2157,11940.96,23926.203999999998,0.13
300742.SZ,20191203,19.46,20.3,19.39,20.27,19.86,0.41,2.0645,18427.2,36536.006,0.09
300742.SZ,20191204,20.09,20.28,19.89,20.16,20.27,-0.11,-0.5427,13862.05,27887.188,0.11
300742.SZ,20191205,20.28,20.6,20.12,20.55,20.16,0.39,1.9345,15188.0,30964.22,0.08
300742.SZ,20191206,20.58,20.67,20.2,20.37,20.55,-0.18,-0.8759,12143.0,24767.906000000003,0.13
300742.SZ,20191209,20.5,20.57,20.21,20.28,20.37,-0.09,-0.4418,9837.63,20031.416,0.14
300742.SZ,20191210,20.29,20.76,20.1,20.67,20.28,0.39,1.9231,12363.63,25295.55,0.12
300742.SZ,20191211,20.6,21.33,20.31,20.98,20.67,0.31,1.4998,18799.51,39269.831,0.11
300742.SZ,20191212,21.27,21.27,20.55,20.63,20.98,-0.35,-1.6683,14294.45,29719.27,0.11
300742.SZ,20191213,20.65,20.87,20.47,20.82,20.63,0.19,0.9209999999999999,9852.45,20403.783,0.11
300742.SZ,20191216,21.0,21.74,20.87,21.4,20.82,0.58,2.7858,19281.65,41165.263999999996,0.08
300742.SZ,20191217,21.57,21.69,21.31,21.6,21.4,0.2,0.9346,17418.74,37524.403,0.05
300742.SZ,20191218,21.68,21.88,21.44,21.64,21.6,0.04,0.1852,17106.0,37015.154,0.04
300742.SZ,20191219,21.7,22.25,21.54,22.02,21.64,0.38,1.756,19634.65,43149.179000000004,0.02
300742.SZ,20191220,22.18,22.77,21.79,22.4,22.02,0.38,1.7257,29113.55,64790.973,0.05
300742.SZ,20191223,22.13,22.2,21.06,21.27,22.4,-1.13,-5.0446,21351.4,46132.045999999995,0.1
300742.SZ,20191224,21.4,22.42,21.14,21.97,21.27,0.7,3.2910000000000004,22402.21,49005.997,0.05
300742.SZ,20191225,22.25,22.75,22.0,22.27,21.97,0.3,1.3655,22310.21,49889.234000000004,-0.03
300742.SZ,20191226,22.11,22.49,22.04,22.24,22.27,-0.03,-0.1347,15856.1,35248.65,-0.13
300742.SZ,20191227,22.26,22.39,21.71,21.8,22.24,-0.44,-1.9784,17772.05,39349.781,-0.19
300742.SZ,20191230,21.86,22.6,21.51,22.42,21.8,0.62,2.844,21311.1,47161.223,-0.19
300742.SZ,20191231,22.38,22.77,22.09,22.11,22.42,-0.31,-1.3827,14920.55,33320.087,-0.17
300742.SZ,20200102,22.3,22.55,22.14,22.45,22.11,0.34,1.5378,14606.67,32661.735,-0.18
300742.SZ,20200103,22.43,22.6,22.16,22.22,22.45,-0.23,-1.0245,14803.39,33032.157,-0.15
300742.SZ,20200106,22.01,23.32,21.7,23.09,22.22,0.87,3.9154,30658.51,69552.38900000001,-0.18
300742.SZ,20200107,22.81,23.44,22.81,23.03,23.09,-0.06,-0.2599,25683.25,59232.765,-0.17
300742.SZ,20200108,22.98,24.38,22.71,23.25,23.03,0.22,0.9553,36383.0,85729.33,-0.19
300742.SZ,20200109,23.45,24.24,23.2,23.28,23.25,0.03,0.129,24632.42,57883.522000000004,-0.2
300742.SZ,20200110,23.32,23.34,22.69,22.99,23.28,-0.29,-1.2457,21426.16,48973.873,-0.16
300742.SZ,20200113,23.32,23.74,22.81,23.15,22.99,0.16,0.696,22707.54,52563.200999999994,-0.08
300742.SZ,20200114,23.13,23.44,22.9,23.03,23.15,-0.12,-0.5184,17403.74,40315.352,0.01
300742.SZ,20200115,22.9,22.9,22.4,22.66,23.03,-0.37,-1.6066,17582.28,39784.914,0.02
300742.SZ,20200116,22.66,23.07,22.55,22.58,22.66,-0.08,-0.353,10811.95,24640.659,-0.02
300742.SZ,20200117,22.67,22.86,22.42,22.57,22.58,-0.01,-0.0443,10607.59,23990.98,-0.03
300742.SZ,20200120,22.56,23.64,22.56,23.62,22.57,1.05,4.6522,39211.0,91688.621,-0.01
300742.SZ,20200121,23.44,23.58,23.3,23.38,23.62,-0.24,-1.0161,16356.37,38303.921,-0.06
300742.SZ,20200122,23.36,23.42,22.77,23.05,23.38,-0.33,-1.4115,14466.51,33385.839,-0.04
300742.SZ,20200123,23.26,23.26,21.0,21.59,23.05,-1.46,-6.3341,18536.0,41083.122,-0.07
300742.SZ,20200203,19.43,19.43,19.43,19.43,21.59,-2.16,-10.0046,1482.0,2879.526,0.05
300742.SZ,20200204,17.49,18.28,17.49,17.65,19.43,-1.78,-9.1611,31915.0,56732.157999999996,0.18
300742.SZ,20200205,17.7,18.31,17.6,18.1,17.65,0.45,2.5496,19705.17,35678.953,0.15
300742.SZ,20200206,17.98,18.48,17.75,18.35,18.1,0.25,1.3812,19376.0,35142.823,0.17
300742.SZ,20200207,18.2,18.52,18.02,18.42,18.35,0.07,0.3815,16451.0,30113.162,0.17
300742.SZ,20200210,18.16,19.33,18.15,18.97,18.42,0.55,2.9859,18508.06,34637.138999999996,0.25
300742.SZ,20200211,18.95,19.18,18.77,18.84,18.97,-0.13,-0.6853,13857.88,26230.487,0.39
300742.SZ,20200212,18.7,19.12,18.6,19.11,18.84,0.27,1.4331,11560.88,21917.911,0.5
300742.SZ,20200213,19.0,19.45,18.71,18.78,19.11,-0.33,-1.7268,10528.0,20004.747,0.38
300742.SZ,20200214,18.76,18.93,18.51,18.65,18.78,-0.13,-0.6922,8542.0,16015.222,0.28
300742.SZ,20200217,18.81,19.32,18.8,19.3,18.65,0.65,3.4853,12732.0,24392.365,0.12
300742.SZ,20200218,19.31,21.23,19.31,21.23,19.3,1.93,10.0,19037.19,38788.223,0.02
300742.SZ,20200219,23.34,23.35,23.23,23.35,21.23,2.12,9.9859,20854.0,48686.947,-0.11
300742.SZ,20200220,24.5,25.0,22.33,23.03,23.35,-0.32,-1.3704,99489.47,235357.39800000002,-0.1
300742.SZ,20200221,23.05,23.35,21.84,22.12,23.03,-0.91,-3.9514,61962.61,137854.77,-0.03
300742.SZ,20200224,21.8,22.45,21.46,22.0,22.12,-0.12,-0.5425,37801.76,82900.973,-0.07
300742.SZ,20200225,21.38,23.42,21.3,23.42,22.0,1.42,6.4545,56644.94,127579.16699999999,-0.06
300742.SZ,20200226,22.96,23.25,22.02,22.02,23.42,-1.4,-5.9778,35932.09,81110.392,0.01
300742.SZ,20200227,22.08,22.57,21.77,22.23,22.02,0.21,0.9537,19569.61,43459.238,0.03
300742.SZ,20200228,21.3,21.69,20.01,20.01,22.23,-2.22,-9.9865,30366.58,62817.815,0.09
300742.SZ,20200302,19.99,20.67,19.86,20.45,20.01,0.44,2.1989,22544.74,45732.314000000006,0.03
300742.SZ,20200303,20.59,21.87,20.59,20.77,20.45,0.32,1.5648,25611.0,54094.32,-0.01
300742.SZ,20200304,20.36,21.08,20.35,20.76,20.77,-0.01,-0.0481,14357.61,29761.351000000002,0.09
300742.SZ,20200305,21.08,21.58,20.8,21.54,20.76,0.78,3.7572,23145.89,49125.240999999995,0.1
300742.SZ,20200306,21.17,21.89,21.15,21.6,21.54,0.06,0.2786,18253.6,39498.032,0.11
300742.SZ,20200309,23.76,23.76,23.76,23.76,21.6,2.16,10.0,9057.0,21519.432,-0.0
300742.SZ,20200310,25.71,26.14,25.64,26.14,23.76,2.38,10.0168,36248.0,94433.852,-0.12
300742.SZ,20200311,28.75,28.75,28.1,28.75,26.14,2.61,9.9847,62887.25,180747.198,-0.2
300742.SZ,20200312,27.2,27.88,25.88,25.88,28.75,-2.87,-9.9826,71057.45,186980.208,-0.1
300742.SZ,20200313,23.3,24.4,23.29,23.8,25.88,-2.08,-8.0371,84966.88,199309.955,-0.04
300742.SZ,20200316,23.34,23.5,21.5,21.58,23.8,-2.22,-9.3277,57333.0,128951.35699999999,
300742.SZ,20200317,21.79,22.1,20.43,21.65,21.58,0.07,0.3244,31055.46,65809.489,
300742.SZ,20200318,21.67,22.09,20.75,20.75,21.65,-0.9,-4.157,32297.61,69518.833,
300742.SZ,20200319,20.5,20.99,20.01,20.78,20.75,0.03,0.1446,24756.0,50770.765999999996,
300742.SZ,20200320,20.89,21.66,20.69,21.5,20.78,0.72,3.4649,25629.0,54018.12,
300742.SZ,20200323,20.65,21.28,20.23,20.47,21.5,-1.03,-4.7907,19860.61,41315.895,
300742.SZ,20200324,20.92,22.49,20.65,21.9,20.47,1.43,6.9858,31792.06,68284.756,
300742.SZ,20200325,21.92,22.49,21.3,22.17,21.9,0.27,1.2329,28957.0,63815.367,
300742.SZ,20200326,21.9,23.0,21.61,22.98,22.17,0.81,3.6536,31958.54,71516.59,
300742.SZ,20200327,22.97,23.28,21.61,21.73,22.98,-1.25,-5.4395,30837.69,69627.817,
300742.SZ,20200330,21.01,21.34,20.22,20.97,21.73,-0.76,-3.4975,20428.0,42361.54,
300742.SZ,20200331,21.44,21.45,20.54,20.59,20.97,-0.38,-1.8121,12144.0,25328.877999999997,
300742.SZ,20200401,20.6,22.65,20.6,22.65,20.59,2.06,10.0049,16116.84,35706.171,
300742.SZ,20200402,22.65,23.72,22.25,23.6,22.65,0.95,4.1943,51887.72,119702.23599999999,
300742.SZ,20200403,23.62,24.08,23.1,23.95,23.6,0.35,1.4831,41362.0,97621.09199999999,
300742.SZ,20200407,24.0,24.15,23.3,23.68,23.95,-0.27,-1.1273,36807.58,87266.403,
300742.SZ,20200408,23.41,23.7,22.85,23.09,23.68,-0.59,-2.4916,29968.0,69373.723,
300742.SZ,20200409,23.45,23.45,22.93,23.1,23.09,0.01,0.0433,19387.0,44957.26,
300742.SZ,20200410,23.07,23.39,22.23,23.39,23.1,0.29,1.2554,21489.0,48981.554000000004,
300742.SZ,20200413,23.11,24.6,22.9,22.9,23.39,-0.49,-2.0949,27593.0,65366.706,
