,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,600683.SH,20190513,4.88,4.88,4.79,4.81,4.9,-0.09,-1.8367,19601.54,9457.812,-0.014553014553014429
221,221,600683.SH,20190510,4.77,4.91,4.66,4.9,4.74,0.16,3.3755,29983.0,14421.555,-0.061224489795918505
222,222,600683.SH,20190509,4.72,4.79,4.68,4.74,4.71,0.03,0.6369,17596.0,8348.752,-0.06118143459915612
223,223,600683.SH,20190508,4.65,4.78,4.61,4.71,4.7,0.01,0.2128,28481.0,13433.728000000001,-0.0509554140127389
224,224,600683.SH,20190507,4.71,4.76,4.62,4.7,4.62,0.08,1.7316,35962.0,16848.708,-0.05531914893617017
225,225,600683.SH,20190506,5.03,5.05,4.6,4.62,5.11,-0.49,-9.589,50599.61,24217.718999999997,-0.023809523809523878
226,226,600683.SH,20190430,5.06,5.18,5.01,5.11,5.06,0.05,0.9881,21631.01,11059.817,-0.10176125244618403
227,227,600683.SH,20190429,5.43,5.45,5.04,5.06,5.48,-0.42,-7.6642,67448.0,35143.863,-0.10474308300395245
228,228,600683.SH,20190426,5.22,5.58,5.21,5.48,5.31,0.17,3.2015,63464.51,34497.661,-0.16605839416058396
229,229,600683.SH,20190425,5.51,5.68,5.3,5.31,5.44,-0.13,-2.3897,43821.0,24054.536,-0.14312617702448208
230,230,600683.SH,20190424,5.42,5.49,5.32,5.44,5.41,0.03,0.5545,32775.75,17691.071,-0.1231617647058825
231,231,600683.SH,20190423,5.48,5.58,5.38,5.41,5.5,-0.09,-1.6364,45805.74,24924.15,-0.13863216266173753
232,232,600683.SH,20190422,5.69,5.72,5.49,5.5,5.67,-0.17,-2.9982,59838.55,33180.411,-0.16909090909090904
233,233,600683.SH,20190419,5.68,5.71,5.58,5.67,5.7,-0.03,-0.5263,36219.71,20447.308999999997,-0.1728395061728394
234,234,600683.SH,20190418,5.76,5.77,5.69,5.7,5.73,-0.03,-0.5236,29410.33,16830.089,-0.16842105263157894
235,235,600683.SH,20190417,5.78,5.78,5.69,5.73,5.71,0.02,0.3503,40739.04,23319.604,-0.18499127399650966
236,236,600683.SH,20190416,5.72,5.76,5.54,5.71,5.64,0.07,1.2411,39900.73,22562.462000000003,-0.1803852889667251
237,237,600683.SH,20190415,5.82,5.82,5.56,5.64,5.72,-0.08,-1.3986,34948.62,19991.078999999998,-0.13475177304964536
238,238,600683.SH,20190412,5.82,5.84,5.65,5.72,5.75,-0.03,-0.5217,44748.78,25519.381,-0.1520979020979021
239,239,600683.SH,20190411,5.95,5.95,5.71,5.75,5.9,-0.15,-2.5424,61078.57,35362.837,-0.168695652173913
240,240,600683.SH,20190410,5.9,5.97,5.8,5.9,5.91,-0.01,-0.1692,65771.48,38718.865,-0.18474576271186452
241,241,600683.SH,20190409,5.81,6.04,5.74,5.91,5.8,0.11,1.8966,76055.74,44811.40900000001,-0.17089678510998305
242,242,600683.SH,20190408,6.01,6.14,5.71,5.8,6.0,-0.2,-3.3333,117024.2,68871.86099999999,-0.18275862068965512
243,243,600683.SH,20190404,5.79,6.05,5.72,6.0,5.69,0.31,5.4482,139474.67,82499.02900000001,-0.215
244,244,600683.SH,20190403,5.61,5.72,5.6,5.69,5.66,0.03,0.53,61233.49,34662.771,-0.1739894551845343
245,245,600683.SH,20190402,5.75,5.75,5.61,5.66,5.71,-0.05,-0.8757,102771.84,58180.242999999995,-0.18374558303886926
246,246,600683.SH,20190401,5.67,5.89,5.59,5.71,5.5,0.21,3.8182,109631.79,62802.551,-0.10507880910683007
247,247,600683.SH,20190329,5.33,5.55,5.23,5.5,5.33,0.17,3.1895,69571.14,37698.217000000004,-0.08000000000000007
248,248,600683.SH,20190328,5.43,5.58,5.33,5.33,5.46,-0.13,-2.381,69604.0,37955.779,0.02814258911819894
249,249,600683.SH,20190327,5.63,5.69,5.37,5.46,5.56,-0.1,-1.7986,93379.93,51225.523,-0.027472527472527538
250,250,600683.SH,20190326,5.75,5.93,5.47,5.56,5.75,-0.19,-3.3043,132183.16,75026.334,-0.021582733812949503
251,251,600683.SH,20190325,5.82,6.17,5.69,5.75,5.93,-0.18,-3.0354,195859.72,115988.53199999999,-0.05913043478260867
252,252,600683.SH,20190322,5.44,5.93,5.36,5.93,5.39,0.54,10.0186,175235.26,98669.704,-0.07251264755480602
253,253,600683.SH,20190321,5.37,5.49,5.32,5.39,5.34,0.05,0.9363,78857.01,42545.433,0.051948051948052
254,254,600683.SH,20190320,5.36,5.45,5.21,5.34,5.39,-0.05,-0.9276,75344.7,40021.22,0.06741573033707872
255,255,600683.SH,20190319,5.28,5.47,5.25,5.39,5.29,0.1,1.8904,112553.72,60267.379,0.0630797773654918
256,256,600683.SH,20190318,5.25,5.33,5.12,5.29,5.17,0.12,2.3211,71522.5,37554.261,0.07939508506616255
257,257,600683.SH,20190315,5.14,5.26,5.07,5.17,5.08,0.09,1.7717,58706.44,30285.04,0.09090909090909086
258,258,600683.SH,20190314,5.25,5.42,5.03,5.08,5.42,-0.34,-6.2731,92255.67,47758.551,0.12598425196850388
259,259,600683.SH,20190313,5.27,5.63,5.15,5.42,5.26,0.16,3.0418,168945.34,91046.29199999999,0.060885608856088576
260,260,600683.SH,20190312,5.23,5.37,5.14,5.26,5.11,0.15,2.9354,120702.98,63414.092000000004,0.12167300380228148
261,261,600683.SH,20190311,4.84,5.13,4.84,5.11,4.88,0.23,4.7131,60196.06,30069.776,0.15655577299412912
262,262,600683.SH,20190308,5.23,5.23,4.84,4.88,5.27,-0.39,-7.4004,96394.61,48856.198,0.1885245901639344
263,263,600683.SH,20190307,5.2,5.35,5.16,5.27,5.19,0.08,1.5414,106585.46,55963.941,0.1385199240986718
264,264,600683.SH,20190306,5.21,5.23,5.1,5.19,5.21,-0.02,-0.3839,102856.93,53148.53,0.09633911368015413
265,265,600683.SH,20190305,5.11,5.23,5.05,5.21,5.14,0.07,1.3619,87056.47,45041.805,0.08637236084452979
266,266,600683.SH,20190304,5.06,5.26,5.06,5.14,5.08,0.06,1.1811,110599.73,56724.415,0.11089494163424131
267,267,600683.SH,20190301,5.13,5.17,4.94,5.08,5.14,-0.06,-1.1673,101715.82,51154.791,0.08267716535433069
268,268,600683.SH,20190228,5.11,5.34,5.07,5.14,4.89,0.25,5.1125,205809.9,106768.966,0.03696498054474716
269,269,600683.SH,20190227,4.87,4.98,4.82,4.89,4.87,0.02,0.4107,60562.77,29756.562,0.11656441717791417
270,270,600683.SH,20190226,4.92,4.94,4.82,4.87,4.9,-0.03,-0.6122,57175.66,27953.607999999997,0.14168377823408615
271,271,600683.SH,20190225,4.68,4.95,4.68,4.9,4.66,0.24,5.1502,81453.64,39266.486000000004,0.17346938775510196
272,272,600683.SH,20190222,4.64,4.69,4.57,4.66,4.63,0.03,0.6479,41546.96,19221.646,0.2725321888412016
273,273,600683.SH,20190221,4.69,4.71,4.61,4.63,4.67,-0.04,-0.8565,39338.0,18344.331000000002,0.16414686825053992
274,274,600683.SH,20190220,4.63,4.71,4.57,4.67,4.6,0.07,1.5217,57424.33,26618.482000000004,0.14346895074946467
275,275,600683.SH,20190219,4.6,4.68,4.54,4.6,4.61,-0.01,-0.2169,52425.07,24059.836,0.17173913043478262
276,276,600683.SH,20190218,4.5,4.64,4.48,4.61,4.46,0.15,3.3632,63380.33,28959.261000000002,0.14750542299349234
277,277,600683.SH,20190215,4.48,4.6,4.41,4.46,4.49,-0.03,-0.6682,45205.0,20212.306,0.1591928251121076
278,278,600683.SH,20190214,4.44,4.54,4.37,4.49,4.44,0.05,1.1261,47249.66,21096.097999999998,0.13140311804008906
279,279,600683.SH,20190213,4.35,4.45,4.34,4.44,4.31,0.13,3.0162,45891.93,20173.771,0.2207207207207206
280,280,600683.SH,20190212,4.22,4.34,4.22,4.31,4.25,0.06,1.4118,32938.0,14182.79,0.22041763341067291
281,281,600683.SH,20190211,4.21,4.26,4.18,4.25,4.2,0.05,1.1905,19734.0,8317.235,0.20235294117647065
282,282,600683.SH,20190201,4.09,4.25,4.07,4.2,4.06,0.14,3.4483,24094.0,10064.02,0.16190476190476183
283,283,600683.SH,20190131,4.1,4.18,4.02,4.06,4.09,-0.03,-0.7335,17147.0,7031.437,0.29802955665024633
284,284,600683.SH,20190130,4.13,4.26,4.04,4.09,4.18,-0.09,-2.1531,24599.01,10154.719000000001,0.26894865525672385
285,285,600683.SH,20190129,4.23,4.25,3.78,4.18,4.2,-0.02,-0.4762,28362.0,11661.968,0.24641148325358858
286,286,600683.SH,20190128,4.29,4.29,4.2,4.2,4.25,-0.05,-1.1765,18610.4,7876.371999999999,0.22380952380952368
287,287,600683.SH,20190125,4.31,4.31,4.23,4.25,4.28,-0.03,-0.7009,15975.0,6827.603,0.19529411764705884
288,288,600683.SH,20190124,4.26,4.32,4.23,4.28,4.26,0.02,0.4695,19252.0,8233.13,0.2009345794392522
289,289,600683.SH,20190123,4.27,4.31,4.22,4.26,4.27,-0.01,-0.2342,16543.01,7043.334,0.14788732394366194
290,290,600683.SH,20190122,4.39,4.4,4.27,4.27,4.41,-0.14,-3.1746,37445.04,16175.865,0.14051522248243573
291,291,600683.SH,20190121,4.37,4.47,4.37,4.41,4.37,0.04,0.9153,33697.65,14863.492,0.11111111111111116
292,292,600683.SH,20190118,4.32,4.38,4.28,4.37,4.34,0.03,0.6912,24567.26,10656.571000000002,0.06636155606407323
293,293,600683.SH,20190117,4.36,4.4,4.32,4.34,4.37,-0.03,-0.6865,27174.0,11823.62,0.06682027649769587
294,294,600683.SH,20190116,4.31,4.44,4.27,4.37,4.31,0.06,1.3921,56180.46,24528.787,0.06864988558352399
295,295,600683.SH,20190115,4.31,4.32,4.22,4.31,4.32,-0.01,-0.2315,26187.79,11186.275,0.06728538283062646
296,296,600683.SH,20190114,4.33,4.38,4.25,4.32,4.29,0.03,0.6993,26852.61,11582.223,0.06712962962962964
297,297,600683.SH,20190111,4.28,4.32,4.22,4.29,4.29,0.0,0.0,28674.11,12262.093,0.03962703962703961
298,298,600683.SH,20190110,4.35,4.36,4.24,4.29,4.31,-0.02,-0.46399999999999997,28405.54,12195.232,0.04662004662004666
299,299,600683.SH,20190109,4.3,4.35,4.27,4.31,4.28,0.03,0.7009,30306.0,13093.695,0.030162412993039626
300,300,600683.SH,20190108,4.35,4.35,4.28,4.28,4.38,-0.1,-2.2831,36584.68,15775.688999999998,0.007009345794392373
301,301,600683.SH,20190107,4.31,4.38,4.27,4.38,4.34,0.04,0.9217,58580.61,25402.591,-0.02968036529680363
302,302,600683.SH,20190104,4.27,4.44,4.22,4.34,4.17,0.17,4.0767,74255.6,32068.202,-0.03225806451612896
303,303,600683.SH,20190103,4.23,4.24,4.16,4.17,4.24,-0.07,-1.6509,17181.69,7197.142,-0.026378896882494084
304,304,600683.SH,20190102,4.23,4.28,4.1,4.24,4.17,0.07,1.6787,22687.66,9506.189,-0.03537735849056612
305,305,600683.SH,20181228,4.21,4.32,4.14,4.17,4.15,0.02,0.4819,22562.49,9469.613000000001,0.0023980815347721313
306,306,600683.SH,20181227,4.25,4.27,4.15,4.15,4.19,-0.04,-0.9547,26077.0,10979.893999999998,0.012048192771084293
307,307,600683.SH,20181226,4.23,4.26,4.15,4.19,4.24,-0.05,-1.1792,23763.71,9970.882,0.014319809069212316
308,308,600683.SH,20181225,4.3,4.31,4.1,4.24,4.36,-0.12,-2.7523,36458.01,15300.966999999999,0.009433962264150952
309,309,600683.SH,20181224,4.34,4.41,4.3,4.36,4.31,0.05,1.1601,41234.68,17928.592,-0.02293577981651388
310,310,600683.SH,20181221,4.3,4.37,4.23,4.31,4.35,-0.04,-0.9195,33700.2,14451.719,-0.00928074245939676
311,311,600683.SH,20181220,4.29,4.37,4.22,4.35,4.25,0.1,2.3529,49616.64,21274.786,0.013793103448275978
312,312,600683.SH,20181219,4.27,4.32,4.2,4.25,4.25,0.0,0.0,27572.83,11750.979,0.028235294117647084
313,313,600683.SH,20181218,4.24,4.32,4.15,4.25,4.24,0.01,0.2358,26432.0,11221.857,0.021176470588235262
314,314,600683.SH,20181217,4.14,4.34,4.08,4.24,4.18,0.06,1.4354,33526.1,14105.701000000001,0.03066037735849054
315,315,600683.SH,20181214,4.36,4.36,4.17,4.18,4.34,-0.16,-3.6866,37684.56,15961.306999999999,0.031100478468899496
316,316,600683.SH,20181213,4.29,4.44,4.26,4.34,4.29,0.05,1.1655,53159.75,23155.876,-0.004608294930875478
317,317,600683.SH,20181212,4.22,4.49,4.22,4.29,4.14,0.15,3.6232,52310.49,22632.462000000003,0.0
318,318,600683.SH,20181211,4.13,4.22,4.13,4.14,4.13,0.01,0.2421,23454.5,9776.179,0.036231884057971106
319,319,600683.SH,20181210,4.21,4.25,4.11,4.13,4.25,-0.12,-2.8235,22683.74,9456.171999999999,0.04358353510895877
320,320,600683.SH,20181207,4.22,4.28,4.22,4.25,4.24,0.01,0.2358,13511.0,5742.951999999999,0.007058823529411823
321,321,600683.SH,20181206,4.34,4.36,4.23,4.24,4.33,-0.09,-2.0785,23748.74,10185.325,0.033018867924528225
322,322,600683.SH,20181205,4.35,4.38,4.3,4.33,4.44,-0.11,-2.4775,37816.74,16385.39,0.002309468822170851
323,323,600683.SH,20181204,4.45,4.48,4.38,4.44,4.42,0.02,0.4525,43342.74,19210.151,-0.06081081081081091
324,324,600683.SH,20181203,4.45,4.52,4.35,4.42,4.33,0.09,2.0785,53682.26,23764.431,-0.04072398190045243
325,325,600683.SH,20181130,4.39,4.44,4.29,4.33,4.33,0.0,0.0,28752.74,12503.886,-0.036951501154734445
326,326,600683.SH,20181129,4.48,4.52,4.3,4.33,4.52,-0.19,-4.2035,56204.0,24746.672000000002,-0.04157043879907615
327,327,600683.SH,20181128,4.5,4.61,4.44,4.52,4.43,0.09,2.0316,57612.1,25995.452999999998,-0.07300884955752195
328,328,600683.SH,20181127,4.41,4.45,4.35,4.43,4.38,0.05,1.1416,26251.0,11541.364,-0.04288939051918725
329,329,600683.SH,20181126,4.6,4.6,4.32,4.38,4.43,-0.05,-1.1287,40573.0,17975.128,-0.004566210045662003
330,330,600683.SH,20181123,4.65,4.65,4.37,4.43,4.62,-0.19,-4.1126,72951.0,32594.322999999997,-0.027088036117381517
331,331,600683.SH,20181122,4.68,4.72,4.6,4.62,4.63,-0.01,-0.21600000000000003,52355.0,24333.558999999997,-0.05844155844155854
332,332,600683.SH,20181121,4.63,4.79,4.58,4.63,4.83,-0.2,-4.1408,99383.94,46280.273,-0.08207343412526996
333,333,600683.SH,20181120,4.75,4.99,4.73,4.83,4.86,-0.03,-0.6173,134536.69,65862.964,-0.12008281573498966
334,334,600683.SH,20181119,4.92,4.93,4.4,4.86,4.89,-0.03,-0.6135,168017.69,80765.172,-0.12757201646090535
335,335,600683.SH,20181116,4.85,5.03,4.77,4.89,4.8,0.09,1.875,197186.58,96559.54400000001,-0.14519427402862986
336,336,600683.SH,20181115,4.8,4.88,4.72,4.8,4.8,0.0,0.0,139910.08,66877.995,-0.09583333333333333
337,337,600683.SH,20181114,4.81,4.9,4.72,4.8,4.99,-0.19,-3.8076,182552.51,87563.756,-0.10624999999999996
338,338,600683.SH,20181113,4.8,5.17,4.69,4.99,4.94,0.05,1.0121,328186.59,162560.189,-0.17034068136272554
339,339,600683.SH,20181112,4.94,4.94,4.68,4.94,4.49,0.45,10.0223,297490.38,145448.38,-0.16396761133603246
340,340,600683.SH,20181109,4.25,4.49,4.2,4.49,4.08,0.41,10.049,74676.52,32921.559,-0.05345211581291764
341,341,600683.SH,20181108,4.07,4.16,4.0,4.08,4.05,0.03,0.7407,42121.01,17132.367,0.03921568627450984
342,342,600683.SH,20181107,4.14,4.17,4.02,4.05,4.15,-0.1,-2.4096,35777.0,14598.885,0.06913580246913587
343,343,600683.SH,20181106,4.07,4.17,4.04,4.15,4.12,0.03,0.7282,42849.0,17691.637,0.06987951807228916
344,344,600683.SH,20181105,3.95,4.16,3.93,4.12,3.97,0.15,3.7783,29722.4,12044.572,0.07281553398058248
345,345,600683.SH,20181102,3.94,3.99,3.91,3.97,3.9,0.07,1.7949,10156.0,4014.011,0.09068010075566747
346,346,600683.SH,20181101,3.96,4.0,3.88,3.9,3.96,-0.06,-1.5152,12239.0,4830.657999999999,0.1102564102564103
347,347,600683.SH,20181031,3.88,3.97,3.87,3.96,3.92,0.04,1.0204,13834.0,5451.521,0.14141414141414133
348,348,600683.SH,20181030,3.81,3.92,3.78,3.92,3.87,0.05,1.2919999999999998,9590.41,3712.772,0.13010204081632648
349,349,600683.SH,20181029,3.93,3.93,3.82,3.87,3.93,-0.06,-1.5267,10362.0,4006.881,0.13178294573643404
350,350,600683.SH,20181026,3.8,4.05,3.8,3.93,3.8,0.13,3.4211,34740.8,13716.92,0.1272264631043256
351,351,600683.SH,20181025,3.77,3.81,3.62,3.8,3.78,0.02,0.5291,15585.01,5818.8,0.21578947368421061
352,352,600683.SH,20181024,3.78,3.82,3.7,3.78,3.78,0.0,0.0,10540.0,3951.697,0.2248677248677249
353,353,600683.SH,20181023,3.8,3.85,3.74,3.78,3.83,-0.05,-1.3055,16047.0,6058.518,0.27777777777777785
354,354,600683.SH,20181022,3.62,3.91,3.6,3.83,3.57,0.26,7.2829,21583.0,8055.49,0.26892950391644915
355,355,600683.SH,20181019,3.46,3.58,3.41,3.57,3.48,0.09,2.5862,7503.58,2647.0759999999996,0.36974789915966383
356,356,600683.SH,20181018,3.6,3.6,3.46,3.48,3.62,-0.14,-3.8674,7073.0,2513.446,0.3793103448275862
357,357,600683.SH,20181017,3.65,3.68,3.53,3.62,3.6,0.02,0.5556,7602.0,2731.7690000000002,0.32596685082872917
358,358,600683.SH,20181016,3.76,3.8,3.53,3.6,3.77,-0.17,-4.5093,15663.27,5724.094,0.3861111111111111
359,359,600683.SH,20181015,3.72,3.86,3.72,3.77,3.87,-0.1,-2.5839999999999996,10156.0,3850.039,0.310344827586207
360,360,600683.SH,20181012,3.95,4.03,3.78,3.87,3.93,-0.06,-1.5267,19677.0,7631.5109999999995,0.16020671834625325
361,361,600683.SH,20181011,4.14,4.14,3.86,3.93,4.21,-0.28,-6.6508,25931.0,10311.044,0.03816793893129768
362,362,600683.SH,20181010,4.26,4.26,4.16,4.21,4.24,-0.03,-0.7075,8983.4,3768.0690000000004,-0.038004750593824264
363,363,600683.SH,20181009,4.26,4.32,4.19,4.24,4.25,-0.01,-0.2353,11359.0,4823.726,-0.021226415094339587
364,364,600683.SH,20181008,4.39,4.43,4.21,4.25,4.43,-0.18,-4.0632,21216.0,9087.904,-0.03058823529411762
365,365,600683.SH,20180928,4.48,4.48,4.41,4.43,4.44,-0.01,-0.2252,7952.0,3520.7940000000003,-0.10383747178329561
366,366,600683.SH,20180927,4.46,4.53,4.41,4.44,4.47,-0.03,-0.6711,12252.0,5438.802,-0.12162162162162173
367,367,600683.SH,20180926,4.44,4.49,4.41,4.47,4.42,0.05,1.1312,18045.55,8028.59,-0.11409395973154358
368,368,600683.SH,20180925,4.45,4.49,4.38,4.42,4.48,-0.06,-1.3393,17618.0,7785.985,-0.11312217194570136
369,369,600683.SH,20180921,4.34,4.49,4.34,4.48,4.35,0.13,2.9885,31089.41,13791.333,-0.13616071428571436
370,370,600683.SH,20180920,4.38,4.4,4.35,4.35,4.37,-0.02,-0.4577,9031.0,3944.027,-0.09655172413793092
371,371,600683.SH,20180919,4.36,4.42,4.33,4.37,4.35,0.02,0.4598,29296.47,12838.225,-0.1304347826086957
372,372,600683.SH,20180918,4.28,4.4,4.27,4.35,4.3,0.05,1.1628,13695.0,5935.931,-0.13103448275862067
373,373,600683.SH,20180917,4.31,4.34,4.27,4.3,4.34,-0.04,-0.9217,9275.0,3983.071,-0.12093023255813955
374,374,600683.SH,20180914,4.41,4.41,4.31,4.34,4.4,-0.06,-1.3636,13293.74,5786.344,-0.11751152073732714
375,375,600683.SH,20180913,4.36,4.56,4.29,4.4,4.33,0.07,1.6166,22989.38,10147.118,-0.18863636363636374
376,376,600683.SH,20180912,4.33,4.37,4.28,4.33,4.33,0.0,0.0,11540.0,4977.393,-0.19630484988452657
377,377,600683.SH,20180911,4.34,4.37,4.29,4.33,4.34,-0.01,-0.2304,6993.0,3016.413,-0.16397228637413394
378,378,600683.SH,20180910,4.38,4.39,4.3,4.34,4.36,-0.02,-0.4587,11640.3,5058.665,-0.17050691244239627
379,379,600683.SH,20180907,4.35,4.45,4.35,4.36,4.38,-0.02,-0.4566,24452.0,10739.061000000002,-0.13532110091743124
380,380,600683.SH,20180906,4.43,4.46,4.34,4.38,4.5,-0.12,-2.6667,42523.01,18623.609,-0.11643835616438351
381,381,600683.SH,20180905,4.3,4.5,4.28,4.5,4.33,0.17,3.9261,53684.83,23540.977000000003,-0.12666666666666662
382,382,600683.SH,20180904,4.28,4.33,4.23,4.33,4.3,0.03,0.6977,28161.41,12073.635,-0.027713625866050834
383,383,600683.SH,20180903,4.31,4.34,4.21,4.3,4.3,0.0,0.0,26653.01,11375.365,-0.013953488372092933
384,384,600683.SH,20180831,4.28,4.3,4.22,4.3,4.25,0.05,1.1765,31620.41,13517.508999999998,-0.011627906976744146
385,385,600683.SH,20180830,4.3,4.31,4.23,4.25,4.28,-0.03,-0.7009,9209.91,3928.0159999999996,0.042352941176470524
386,386,600683.SH,20180829,4.35,4.35,4.28,4.28,4.32,-0.04,-0.9259,10520.0,4541.433,0.03738317757009349
387,387,600683.SH,20180828,4.36,4.38,4.31,4.32,4.35,-0.03,-0.6897,12814.0,5540.911,0.0347222222222221
388,388,600683.SH,20180827,4.29,4.36,4.27,4.35,4.29,0.06,1.3986,13832.9,5980.554,0.01609195402298857
389,389,600683.SH,20180824,4.27,4.32,4.25,4.29,4.33,-0.04,-0.9238,10238.58,4384.393,0.04428904428904438
390,390,600683.SH,20180823,4.32,4.34,4.24,4.33,4.33,0.0,0.0,14707.0,6327.828,0.004618937644341702
391,391,600683.SH,20180822,4.55,4.55,4.31,4.33,4.51,-0.18,-3.9911,24657.43,10855.928999999998,0.009237875288683611
392,392,600683.SH,20180821,4.38,4.54,4.36,4.51,4.37,0.14,3.2037,26918.39,12006.107,-0.035476718403547707
393,393,600683.SH,20180820,4.38,4.38,4.26,4.37,4.34,0.03,0.6912,12940.0,5608.687,-0.01601830663615567
394,394,600683.SH,20180817,4.38,4.42,4.32,4.34,4.32,0.02,0.46299999999999997,16901.0,7372.765,0.0
395,395,600683.SH,20180816,4.28,4.39,4.24,4.32,4.33,-0.01,-0.2309,13158.0,5688.456,0.018518518518518535
396,396,600683.SH,20180815,4.44,4.48,4.3,4.33,4.42,-0.09,-2.0362,21057.64,9205.921999999999,0.0
397,397,600683.SH,20180814,4.38,4.48,4.33,4.42,4.38,0.04,0.9132,21393.0,9456.98,-0.020361990950226214
398,398,600683.SH,20180813,4.39,4.42,4.29,4.38,4.38,0.0,0.0,16314.22,7103.797,-0.009132420091324209
399,399,600683.SH,20180810,4.37,4.44,4.34,4.38,4.37,0.01,0.2288,14357.02,6308.571999999999,-0.004566210045662003
400,400,600683.SH,20180809,4.27,4.4,4.23,4.37,4.27,0.1,2.3419,19320.0,8387.087,0.002288329519450752
401,401,600683.SH,20180808,4.38,4.38,4.24,4.27,4.34,-0.07,-1.6129,15030.0,6457.356,0.05386416861826709
402,402,600683.SH,20180807,4.24,4.38,4.17,4.34,4.21,0.13,3.0879,17430.78,7467.67,-0.002304147465437739
403,403,600683.SH,20180806,4.24,4.36,4.14,4.21,4.31,-0.1,-2.3202,23393.01,9870.98,0.021377672209026095
404,404,600683.SH,20180803,4.35,4.4,4.3,4.31,4.37,-0.06,-1.3730000000000002,15686.08,6832.5869999999995,-0.002320185614849139
405,405,600683.SH,20180802,4.55,4.62,4.3,4.37,4.56,-0.19,-4.1667,30702.0,13552.326000000001,-0.027459954233409634
406,406,600683.SH,20180801,4.59,4.65,4.51,4.56,4.58,-0.02,-0.4367,34915.1,16023.878,-0.06140350877192969
407,407,600683.SH,20180731,4.5,4.63,4.46,4.58,4.51,0.07,1.5521,34065.0,15548.194,-0.05676855895196502
408,408,600683.SH,20180730,4.66,4.71,4.48,4.51,4.67,-0.16,-3.4261,35553.0,16263.02,-0.035476718403547707
409,409,600683.SH,20180727,4.66,4.73,4.6,4.67,4.66,0.01,0.2146,31972.0,14901.423999999999,-0.08137044967880083
410,410,600683.SH,20180726,4.6,4.74,4.58,4.66,4.59,0.07,1.5251,36014.28,16777.616,-0.07081545064377684
411,411,600683.SH,20180725,4.61,4.64,4.57,4.59,4.59,0.0,0.0,19448.73,8935.694,-0.056644880174291895
412,412,600683.SH,20180724,4.47,4.62,4.45,4.59,4.5,0.09,2.0,38000.42,17410.171000000002,-0.01742919389978215
413,413,600683.SH,20180723,4.39,4.55,4.35,4.5,4.41,0.09,2.0408,25260.73,11205.213,-0.028888888888888867
414,414,600683.SH,20180720,4.38,4.42,4.34,4.41,4.38,0.03,0.6849,26195.4,11497.806,-0.015873015873015938
415,415,600683.SH,20180719,4.45,4.48,4.35,4.38,4.49,-0.11,-2.45,18596.88,8207.192,-0.013698630136986212
416,416,600683.SH,20180718,4.44,4.57,4.42,4.49,4.43,0.06,1.35,38628.95,17272.773999999998,-0.03563474387527843
417,417,600683.SH,20180717,4.48,4.51,4.42,4.43,4.49,-0.06,-1.34,21157.0,9421.921,-0.0022573363431150763
418,418,600683.SH,20180716,4.58,4.6,4.48,4.49,4.58,-0.09,-1.97,16525.02,7457.831999999999,-0.02449888641425397
419,419,600683.SH,20180713,4.61,4.66,4.57,4.58,4.65,-0.07,-1.51,21239.6,9777.153,-0.0436681222707424
420,420,600683.SH,20180712,4.5,4.67,4.5,4.65,4.58,0.07,1.53,41787.58,19187.863,-0.06021505376344091
421,421,600683.SH,20180711,4.66,4.66,4.5,4.58,4.6,-0.02,-0.43,22345.24,10249.261,-0.06768558951965076
422,422,600683.SH,20180710,4.61,4.63,4.56,4.6,4.6,0.0,0.0,10099.58,4639.503,-0.05652173913043474
423,423,600683.SH,20180709,4.5,4.64,4.47,4.6,4.52,0.08,1.77,15819.92,7210.861,-0.08478260869565211
424,424,600683.SH,20180706,4.51,4.56,4.41,4.52,4.51,0.01,0.22,16826.98,7543.025,-0.04646017699115044
425,425,600683.SH,20180705,4.5,4.55,4.47,4.51,4.51,0.0,0.0,10779.23,4863.271,-0.03104212860310414
426,426,600683.SH,20180704,4.54,4.59,4.48,4.51,4.55,-0.04,-0.88,10162.46,4613.666,0.011086474501108608
427,427,600683.SH,20180703,4.43,4.56,4.33,4.55,4.39,0.16,3.64,24720.38,11033.008999999998,0.006593406593406648
428,428,600683.SH,20180702,4.56,4.63,4.37,4.39,4.59,-0.2,-4.36,31162.86,14063.82,0.027334851936218704
429,429,600683.SH,20180629,4.51,4.63,4.51,4.59,4.53,0.06,1.32,16410.66,7522.555,0.01742919389978215
430,430,600683.SH,20180628,4.53,4.61,4.49,4.53,4.53,0.0,0.0,11867.0,5412.54,0.028697571743929336
431,431,600683.SH,20180627,4.65,4.72,4.51,4.53,4.65,-0.12,-2.58,18964.48,8775.456,0.013245033112582695
432,432,600683.SH,20180626,4.65,4.68,4.55,4.65,4.65,0.0,0.0,6898.64,3186.887,-0.012903225806451719
433,433,600683.SH,20180625,4.71,4.79,4.64,4.65,4.7,-0.05,-1.06,11106.01,5230.612,-0.03225806451612911
434,434,600683.SH,20180622,4.58,4.7,4.52,4.7,4.58,0.12,2.62,12402.02,5758.321,-0.061702127659574474
435,435,600683.SH,20180621,4.66,4.75,4.48,4.58,4.66,-0.08,-1.72,19406.0,9018.425,-0.0436681222707424
436,436,600683.SH,20180620,4.73,4.78,4.61,4.66,4.6,0.06,1.3,16498.0,7701.396,-0.03648068669527895
