ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300344.SZ,20190110,6.42,6.62,6.36,6.56,6.4,0.16,2.5,91492.03,59661.864,-0.03
300344.SZ,20190111,6.57,6.7,6.48,6.67,6.56,0.11,1.6768,99085.35,65468.924000000006,-0.04
300344.SZ,20190114,6.69,6.74,6.55,6.6,6.67,-0.07,-1.0495,49529.38,32826.612,-0.0
300344.SZ,20190115,6.64,6.81,6.56,6.75,6.6,0.15,2.2727,75987.31,51099.244000000006,-0.03
300344.SZ,20190116,6.73,6.95,6.62,6.74,6.75,-0.01,-0.1481,128028.74,86887.528,-0.03
300344.SZ,20190117,6.69,6.7,6.38,6.4,6.74,-0.34,-5.0445,79203.6,51498.192,0.02
300344.SZ,20190118,6.4,6.48,6.34,6.42,6.4,0.02,0.3125,34437.63,22100.572,0.03
300344.SZ,20190121,6.42,6.49,6.37,6.44,6.42,0.02,0.3115,41168.28,26458.917,0.08
300344.SZ,20190122,6.44,6.44,6.23,6.29,6.44,-0.15,-2.3292,36893.88,23400.232000000004,0.13
300344.SZ,20190123,6.32,6.35,6.28,6.32,6.29,0.03,0.4769,22104.33,13961.64,0.13
300344.SZ,20190124,6.32,6.41,6.3,6.36,6.32,0.04,0.6329,26448.6,16824.957,0.12
300344.SZ,20190125,6.45,6.55,6.3,6.3,6.36,-0.06,-0.9434,48896.78,31512.854,0.13
300344.SZ,20190128,6.93,6.93,6.5,6.5,6.3,0.2,3.1746,205540.11,139500.77,0.1
300344.SZ,20190129,6.4,6.48,5.91,6.08,6.5,-0.42,-6.4615,146782.28,89998.131,0.21
300344.SZ,20190130,6.07,6.11,5.95,5.96,6.08,-0.12,-1.9737,52588.31,31699.3,0.28
300344.SZ,20190131,5.92,6.03,5.79,5.87,5.96,-0.09,-1.5101,43418.7,25715.526,0.32
300344.SZ,20190201,5.86,6.08,5.86,6.06,5.87,0.19,3.2368,39186.0,23533.789,0.2
300344.SZ,20190211,6.09,6.27,6.08,6.21,6.06,0.15,2.4752,48296.2,29804.986,0.23
300344.SZ,20190212,6.23,6.33,6.17,6.28,6.21,0.07,1.1272,57899.01,36178.537000000004,0.33
300344.SZ,20190213,6.27,6.4,6.22,6.36,6.28,0.08,1.2739,65089.81,41159.312000000005,0.25
300344.SZ,20190214,6.33,6.4,6.32,6.37,6.36,0.01,0.1572,52090.46,33137.414,0.17
300344.SZ,20190215,6.36,6.42,6.32,6.4,6.37,0.03,0.47100000000000003,47913.6,30545.397,0.19
300344.SZ,20190218,6.43,6.6,6.4,6.58,6.4,0.18,2.8125,77775.53,50732.239,0.18
300344.SZ,20190219,6.58,6.61,6.46,6.55,6.58,-0.03,-0.4559,77048.84,50362.272000000004,0.17
300344.SZ,20190220,6.53,6.65,6.46,6.54,6.55,-0.01,-0.1527,68372.0,44723.695,0.17
300344.SZ,20190221,6.56,6.69,6.47,6.5,6.54,-0.04,-0.6116,97849.08,64508.46,0.21
300344.SZ,20190222,6.53,6.62,6.41,6.62,6.5,0.12,1.8462,73688.23,48308.74,0.23
300344.SZ,20190225,6.66,7.15,6.61,6.96,6.62,0.34,5.136,186013.2,127727.08099999999,0.13
300344.SZ,20190226,6.9,7.29,6.84,7.1,6.96,0.14,2.0115,232019.07,164383.185,0.09
300344.SZ,20190227,7.1,7.18,6.96,7.13,7.1,0.03,0.4225,158854.96,112257.259,0.11
300344.SZ,20190228,7.09,7.21,7.01,7.13,7.13,0.0,0.0,94199.16,66964.397,0.13
300344.SZ,20190301,7.18,7.22,7.04,7.14,7.13,0.01,0.1403,104300.01,74420.758,0.17
300344.SZ,20190304,7.15,7.33,7.1,7.18,7.14,0.04,0.5602,159159.46,114790.415,0.18
300344.SZ,20190305,7.22,7.44,7.2,7.38,7.18,0.2,2.7855,146876.22,107265.11300000001,0.13
300344.SZ,20190306,7.39,7.89,7.23,7.62,7.38,0.24,3.252,223623.43,167976.057,0.09
300344.SZ,20190307,7.52,7.98,7.42,7.75,7.62,0.13,1.706,209313.51,161002.049,0.06
300344.SZ,20190308,7.6,7.85,7.25,7.25,7.75,-0.5,-6.4516,181256.32,136694.37699999998,0.11
300344.SZ,20190311,7.36,7.62,7.33,7.62,7.25,0.37,5.1034,133242.34,100097.661,0.06
300344.SZ,20190312,7.69,8.38,7.62,8.38,7.62,0.76,9.9738,299316.95,243279.685,-0.07
300344.SZ,20190313,8.54,8.84,7.93,7.96,8.38,-0.42,-5.0119,383986.79,319238.096,-0.05
300344.SZ,20190314,7.66,7.84,7.19,7.48,7.96,-0.48,-6.0302,175883.94,133258.351,0.01
300344.SZ,20190315,7.54,7.9,7.5,7.64,7.48,0.16,2.1390000000000002,137653.18,105633.965,-0.03
300344.SZ,20190318,7.64,7.79,7.49,7.79,7.64,0.15,1.9634,121223.92,92739.24699999999,-0.03
300344.SZ,20190319,7.8,7.84,7.64,7.69,7.79,-0.1,-1.2837,103742.32,80146.97099999999,0.0
300344.SZ,20190320,7.79,7.79,7.5,7.68,7.69,-0.01,-0.13,106203.79,81438.643,-0.02
300344.SZ,20190321,7.7,8.05,7.65,7.88,7.68,0.2,2.6042,180487.26,141346.516,-0.03
300344.SZ,20190322,7.91,8.4,7.84,8.15,7.88,0.27,3.4264,253591.68,207307.892,-0.07
300344.SZ,20190325,7.86,8.08,7.68,7.86,8.15,-0.29,-3.5583,168367.17,133461.09699999998,-0.08
300344.SZ,20190326,7.95,8.05,7.7,7.76,7.86,-0.1,-1.2723,133127.72,104930.85699999999,-0.05
300344.SZ,20190327,7.8,7.93,7.65,7.91,7.76,0.15,1.933,103504.35,80723.984,-0.08
300344.SZ,20190328,7.82,8.65,7.71,8.09,7.91,0.18,2.2756,207339.68,169017.995,-0.01
300344.SZ,20190329,7.98,8.46,7.83,8.37,8.09,0.28,3.4611,271259.95,222380.23,-0.12
300344.SZ,20190401,8.28,8.54,8.22,8.48,8.37,0.11,1.3142,269135.32,225945.707,-0.2
300344.SZ,20190402,8.48,8.54,8.3,8.33,8.48,-0.15,-1.7689,186957.9,156804.866,-0.27
300344.SZ,20190403,8.23,8.33,8.15,8.32,8.33,-0.01,-0.12,131504.31,108456.59599999999,-0.26
300344.SZ,20190404,8.34,8.42,8.18,8.23,8.32,-0.09,-1.0817,114543.08,94931.00300000001,-0.19
300344.SZ,20190408,8.3,8.3,7.88,8.06,8.23,-0.17,-2.0656,111849.1,90595.96800000001,-0.22
300344.SZ,20190409,8.03,8.22,8.01,8.1,8.06,0.04,0.4963,74480.31,60286.247,-0.19
300344.SZ,20190410,7.9,7.94,7.71,7.77,8.1,-0.33,-4.0741,130753.9,101855.62800000001,-0.18
300344.SZ,20190411,7.78,7.79,7.53,7.57,7.77,-0.2,-2.574,80821.15,62014.108,-0.16
300344.SZ,20190412,7.54,7.61,7.5,7.56,7.57,-0.01,-0.1321,55380.6,41882.744,-0.15
300344.SZ,20190415,7.64,7.71,7.44,7.44,7.56,-0.12,-1.5873,56200.76,42730.632000000005,-0.12
300344.SZ,20190416,7.44,7.6,7.35,7.59,7.44,0.15,2.0161,50630.46,37864.614,-0.18
300344.SZ,20190417,7.56,7.76,7.56,7.69,7.59,0.1,1.3175,63626.89,48913.857,-0.18
300344.SZ,20190418,7.7,7.7,7.5,7.51,7.69,-0.18,-2.3407,54824.75,41643.334,-0.15
300344.SZ,20190419,7.53,7.65,7.47,7.65,7.51,0.14,1.8642,43504.21,32862.439,-0.18
300344.SZ,20190422,7.65,7.67,7.48,7.54,7.65,-0.11,-1.4379,47994.71,36365.414,-0.18
300344.SZ,20190423,7.54,7.54,7.27,7.27,7.54,-0.27,-3.5809,48667.6,35916.406,-0.16
300344.SZ,20190424,7.29,7.42,7.23,7.4,7.27,0.13,1.7882,40675.58,29793.412999999997,-0.15
300344.SZ,20190425,7.79,8.13,7.3,7.31,7.4,-0.09,-1.2162,149948.93,115614.156,-0.13
300344.SZ,20190426,7.52,8.04,7.48,8.04,7.31,0.73,9.9863,136215.23,108817.349,-0.2
300344.SZ,20190429,8.84,8.84,7.24,7.39,8.04,-0.65,-8.0846,394469.47,327525.36199999996,-0.14
300344.SZ,20190430,6.68,7.2,6.65,6.78,7.39,-0.61,-8.2544,271802.49,183937.798,-0.06
300344.SZ,20190506,6.52,6.65,6.1,6.1,6.78,-0.68,-10.0295,125235.9,79289.209,0.06
300344.SZ,20190507,6.2,6.22,6.02,6.18,6.1,0.08,1.3115,72951.75,44775.295999999995,0.0
300344.SZ,20190508,6.0,6.8,6.0,6.67,6.18,0.49,7.9288,259417.95,171463.33800000002,-0.07
300344.SZ,20190509,6.4,6.55,6.22,6.32,6.67,-0.35,-5.2474,192120.72,122195.27900000001,-0.03
300344.SZ,20190510,6.44,6.6,6.28,6.53,6.32,0.21,3.3228,139609.8,90132.83099999999,-0.03
300344.SZ,20190513,6.33,6.47,6.29,6.39,6.53,-0.14,-2.144,88203.21,56298.297999999995,0.02
300344.SZ,20190514,6.27,6.47,6.27,6.36,6.39,-0.03,-0.4695,75104.25,47980.232,0.08
300344.SZ,20190515,6.44,6.5,6.4,6.46,6.36,0.1,1.5723,64626.51,41682.443,0.04
300344.SZ,20190516,6.5,6.64,6.45,6.53,6.46,0.07,1.0836,68730.8,44888.13,-0.01
300344.SZ,20190517,6.56,6.56,6.19,6.25,6.53,-0.28,-4.2879,94488.31,60058.654,0.04
300344.SZ,20190520,6.29,6.4,6.13,6.31,6.25,0.06,0.96,57749.2,36317.717000000004,0.04
300344.SZ,20190521,6.31,6.4,6.29,6.39,6.31,0.08,1.2678,69863.45,44447.748,0.02
300344.SZ,20190522,6.41,6.42,6.19,6.27,6.39,-0.12,-1.8779,63073.28,39700.487,0.06
300344.SZ,20190523,6.29,6.33,6.1,6.16,6.27,-0.11,-1.7544,60459.5,37591.601,0.11
300344.SZ,20190524,6.12,6.2,6.08,6.14,6.16,-0.02,-0.3247,39663.2,24351.639,0.11
300344.SZ,20190527,6.15,6.3,6.06,6.28,6.14,0.14,2.2801,52408.56,32591.028,0.06
300344.SZ,20190528,6.29,6.47,6.26,6.36,6.28,0.08,1.2739,74647.8,47528.609000000004,0.07
300344.SZ,20190529,6.35,6.51,6.31,6.41,6.36,0.05,0.7862,86155.2,55479.633,0.06
300344.SZ,20190530,6.33,6.41,6.27,6.38,6.41,-0.03,-0.46799999999999997,64622.0,40898.207,0.06
300344.SZ,20190531,6.38,6.44,6.32,6.34,6.38,-0.04,-0.627,47497.55,30265.521,0.09
300344.SZ,20190603,6.4,6.55,6.35,6.44,6.34,0.1,1.5773,84578.07,54545.65900000001,0.06
300344.SZ,20190604,6.33,6.38,6.12,6.19,6.44,-0.25,-3.8819999999999997,69858.6,43611.255,0.09
300344.SZ,20190605,6.26,6.28,6.17,6.21,6.19,0.02,0.3231,34234.8,21263.449,-0.23
300344.SZ,20190606,6.21,6.26,6.08,6.11,6.21,-0.1,-1.6103,40557.8,25030.876,-0.22
300344.SZ,20190610,6.15,6.35,6.1,6.34,6.11,0.23,3.7643,50149.8,31347.763,-0.3
300344.SZ,20190611,6.32,6.52,6.29,6.49,6.34,0.15,2.3659,81797.6,52753.047,-0.29
300344.SZ,20190612,6.46,7.14,6.42,6.9,6.49,0.41,6.3174,381704.8,267149.107,-0.35
300344.SZ,20190613,6.62,6.8,6.5,6.74,6.9,-0.16,-2.3188,295437.6,195041.978,-0.34
300344.SZ,20190614,6.68,6.68,6.43,6.49,6.74,-0.25,-3.7092,107257.4,70189.17599999999,-0.32
300344.SZ,20190617,6.45,6.55,6.41,6.52,6.49,0.03,0.4622,56255.2,36431.721,-0.32
300344.SZ,20190618,6.55,6.57,6.46,6.54,6.52,0.02,0.3067,45926.0,29916.529,-0.32
300344.SZ,20190619,6.62,6.65,6.52,6.54,6.54,0.0,0.0,70813.07,46732.902,-0.32
300344.SZ,20190620,6.53,6.66,6.51,6.65,6.54,0.11,1.682,71404.07,47103.608,-0.35
300344.SZ,20190621,6.79,7.2,6.73,6.85,6.65,0.2,3.0075,178323.6,122956.341,-0.37
300344.SZ,20190624,6.81,6.87,6.74,6.79,6.85,-0.06,-0.8759,88382.04,60029.237,-0.38
300344.SZ,20190625,6.77,6.77,6.59,6.68,6.79,-0.11,-1.62,67537.82,44943.237,-0.37
300344.SZ,20190626,6.75,6.86,6.7,6.78,6.68,0.1,1.4969999999999999,80818.0,54741.903,-0.37
300344.SZ,20190627,6.76,6.87,6.75,6.81,6.78,0.03,0.4425,67162.64,45751.008,-0.37
300344.SZ,20190628,6.84,6.85,6.63,6.74,6.81,-0.07,-1.0279,83359.42,55968.916,-0.36
300344.SZ,20190701,6.86,6.95,6.79,6.94,6.74,0.2,2.9674,103219.3,70929.621,-0.38
300344.SZ,20190702,6.91,6.91,6.78,6.85,6.94,-0.09,-1.2968,73758.07,50509.32,-0.37
300344.SZ,20190703,6.88,6.88,6.72,6.75,6.85,-0.1,-1.4599,69215.41,46777.258,-0.37
300344.SZ,20190704,4.85,4.87,4.75,4.79,4.82,-0.03,-0.6224,77748.83,37350.419,-0.12
300344.SZ,20190705,4.8,4.8,4.72,4.76,4.79,-0.03,-0.6263,43576.76,20734.194,-0.13
300344.SZ,20190708,4.75,4.75,4.43,4.46,4.76,-0.3,-6.3025,99767.48,45284.949,-0.08
300344.SZ,20190709,4.46,4.61,4.46,4.58,4.46,0.12,2.6906,50274.74,22815.957000000002,-0.12
300344.SZ,20190710,4.56,4.58,4.46,4.49,4.58,-0.09,-1.9651,31956.77,14381.731000000002,-0.12
300344.SZ,20190711,4.49,4.55,4.46,4.47,4.49,-0.02,-0.4454,40580.62,18275.876,-0.12
300344.SZ,20190712,4.41,4.45,4.37,4.39,4.47,-0.08,-1.7897,42661.85,18796.395,-0.08
300344.SZ,20190715,4.41,4.46,4.3,4.45,4.39,0.06,1.3667,43454.33,19122.412,-0.1
300344.SZ,20190716,4.45,4.46,4.39,4.42,4.45,-0.03,-0.6742,31918.56,14114.508999999998,-0.11
300344.SZ,20190717,4.44,4.49,4.38,4.44,4.42,0.02,0.4525,36648.52,16302.492,-0.11
300344.SZ,20190718,4.44,4.44,4.31,4.31,4.44,-0.13,-2.9279,32552.13,14150.537,-0.09
300344.SZ,20190719,4.33,4.4,4.32,4.33,4.31,0.02,0.46399999999999997,25212.61,10998.871000000001,-0.09
300344.SZ,20190722,4.36,4.36,4.15,4.18,4.33,-0.15,-3.4642,44159.8,18579.836,-0.03
300344.SZ,20190723,4.22,4.23,4.16,4.22,4.18,0.04,0.9569,23093.92,9716.688,-0.03
300344.SZ,20190724,4.23,4.33,4.23,4.27,4.22,0.05,1.1848,30452.8,13055.341,-0.06
300344.SZ,20190725,4.27,4.35,4.25,4.31,4.27,0.04,0.9368,27714.91,11939.128,-0.06
300344.SZ,20190726,4.3,4.32,4.24,4.28,4.31,-0.03,-0.6961,24473.6,10478.401,-0.05
300344.SZ,20190729,4.27,4.34,4.24,4.28,4.28,0.0,0.0,24105.6,10302.425,-0.07
300344.SZ,20190730,4.28,4.33,4.25,4.29,4.28,0.01,0.2336,31064.7,13358.163,-0.05
300344.SZ,20190731,4.28,4.28,4.21,4.24,4.29,-0.05,-1.1655,31038.72,13168.399,-0.02
300344.SZ,20190801,4.26,4.27,4.22,4.23,4.24,-0.01,-0.2358,31020.33,13154.108999999999,-0.01
300344.SZ,20190802,4.18,4.18,4.07,4.14,4.23,-0.09,-2.1277,41313.27,17091.768,-0.02
300344.SZ,20190805,4.12,4.2,4.09,4.12,4.14,-0.02,-0.4831,27381.16,11343.791000000001,0.0
300344.SZ,20190806,4.06,4.08,3.92,4.01,4.12,-0.11,-2.6699,52493.98,20957.629,0.13
300344.SZ,20190807,4.04,4.05,3.96,3.96,4.01,-0.05,-1.2469,22433.4,8980.958,0.13
300344.SZ,20190808,3.99,4.02,3.95,3.95,3.96,-0.01,-0.2525,23295.24,9298.146,0.12
300344.SZ,20190809,3.98,4.11,3.91,4.02,3.95,0.07,1.7722,52920.76,21252.092999999997,0.07
300344.SZ,20190812,4.02,4.02,3.93,4.0,4.02,-0.02,-0.4975,39655.6,15712.037,0.1
300344.SZ,20190813,3.97,3.97,3.92,3.95,4.0,-0.05,-1.25,31424.43,12384.64,0.13
300344.SZ,20190814,3.98,4.01,3.94,3.95,3.95,0.0,0.0,29470.49,11713.368,0.11
300344.SZ,20190815,3.82,3.96,3.76,3.93,3.95,-0.02,-0.5063,52652.7,20298.354,0.14
300344.SZ,20190816,3.9,3.97,3.87,3.92,3.93,-0.01,-0.2545,38680.99,15215.341999999999,0.14
300344.SZ,20190819,3.96,4.07,3.94,4.06,3.92,0.14,3.5714,50845.78,20461.92,0.08
300344.SZ,20190820,4.04,4.12,4.03,4.11,4.06,0.05,1.2315,52504.08,21478.27,0.06
300344.SZ,20190821,4.08,4.11,4.01,4.03,4.11,-0.08,-1.9465,45353.4,18381.354,0.1
300344.SZ,20190822,4.05,4.07,4.01,4.05,4.03,0.02,0.4963,34104.84,13793.438,0.13
300344.SZ,20190823,4.03,4.1,4.03,4.05,4.05,0.0,0.0,35672.72,14492.528,0.14
300344.SZ,20190826,3.95,4.01,3.94,3.98,4.05,-0.07,-1.7284,33145.85,13173.813999999998,0.14
300344.SZ,20190827,4.01,4.11,3.99,4.08,3.98,0.1,2.5126,49654.64,20178.165,0.1
300344.SZ,20190828,4.08,4.18,4.08,4.14,4.08,0.06,1.4706,62442.03,25892.757999999998,0.02
300344.SZ,20190829,4.15,4.32,4.08,4.19,4.14,0.05,1.2077,114456.95,48037.203,0.04
300344.SZ,20190830,4.17,4.2,4.0,4.05,4.19,-0.14,-3.3413,81927.4,33672.291,0.08
300344.SZ,20190902,4.05,4.18,4.02,4.14,4.05,0.09,2.2222,65120.96,26769.141,0.05
300344.SZ,20190903,4.42,4.55,4.42,4.55,4.14,0.41,9.9034,141394.31,64067.052,-0.06
300344.SZ,20190904,4.55,4.78,4.46,4.47,4.55,-0.08,-1.7582,386269.39,177958.54100000003,-0.02
300344.SZ,20190905,4.4,4.53,4.37,4.42,4.47,-0.05,-1.1186,218985.8,97446.248,0.03
300344.SZ,20190906,4.37,4.45,4.21,4.29,4.42,-0.13,-2.9412,176780.12,76133.445,0.07
300344.SZ,20190909,4.32,4.41,4.3,4.4,4.29,0.11,2.5641,116944.88,51058.15,0.01
300344.SZ,20190910,4.42,4.53,4.36,4.47,4.4,0.07,1.5909,121069.0,53904.752,-0.02
300344.SZ,20190911,4.45,4.47,4.36,4.37,4.47,-0.1,-2.2371,90343.12,39717.547,-0.01
300344.SZ,20190912,4.38,4.49,4.38,4.49,4.37,0.12,2.7460000000000004,101740.0,45189.995,-0.05
300344.SZ,20190916,4.49,4.55,4.44,4.47,4.49,-0.02,-0.4454,103471.72,46411.582,-0.05
300344.SZ,20190917,4.45,4.45,4.34,4.37,4.47,-0.1,-2.2371,84953.4,37208.682,0.0
300344.SZ,20190918,4.39,4.41,4.33,4.34,4.37,-0.03,-0.6865,44225.64,19339.506999999998,-0.01
300344.SZ,20190919,4.35,4.45,4.29,4.43,4.34,0.09,2.0737,65295.16,28633.011000000002,-0.02
300344.SZ,20190920,4.42,4.62,4.42,4.56,4.43,0.13,2.9345,165083.85,74753.46,-0.04
300344.SZ,20190923,4.51,4.66,4.46,4.6,4.56,0.04,0.8772,123269.75,56283.185999999994,-0.02
300344.SZ,20190924,4.63,4.65,4.54,4.55,4.6,-0.05,-1.087,97525.17,44784.552,-0.04
300344.SZ,20190925,4.55,4.65,4.5,4.5,4.55,-0.05,-1.0989,92900.88,42609.724,-0.04
300344.SZ,20190926,4.56,4.56,4.21,4.24,4.5,-0.26,-5.7778,97865.71,42365.835,0.05
300344.SZ,20190927,4.26,4.52,4.21,4.37,4.24,0.13,3.0660000000000003,87601.17,38549.183,-0.0
300344.SZ,20190930,4.43,4.48,4.35,4.37,4.37,0.0,0.0,63601.08,28080.647,0.03
300344.SZ,20191008,4.37,4.47,4.29,4.36,4.37,-0.01,-0.2288,46333.2,20173.086,0.02
300344.SZ,20191009,4.36,4.36,4.22,4.29,4.36,-0.07,-1.6055,53910.82,23062.772,0.03
300344.SZ,20191010,4.32,4.38,4.26,4.38,4.29,0.09,2.0979,47385.2,20515.356,0.0
300344.SZ,20191011,4.38,4.77,4.38,4.56,4.38,0.18,4.1096,163649.99,75295.723,-0.05
300344.SZ,20191014,4.58,4.69,4.53,4.58,4.56,0.02,0.4386,129330.91,59478.32,-0.08
300344.SZ,20191015,4.53,4.58,4.45,4.45,4.58,-0.13,-2.8384,78146.75,35166.346,-0.02
300344.SZ,20191016,4.43,4.54,4.38,4.38,4.45,-0.07,-1.5730000000000002,73414.92,32681.992000000002,0.0
300344.SZ,20191017,4.36,4.45,4.31,4.34,4.38,-0.04,-0.9132,51870.4,22721.847999999998,0.0
300344.SZ,20191018,4.36,4.39,4.23,4.27,4.34,-0.07,-1.6129,44227.4,19013.508,0.01
300344.SZ,20191021,4.34,4.36,4.19,4.25,4.27,-0.02,-0.4684,53457.4,22654.453999999998,0.01
300344.SZ,20191022,4.25,4.38,4.21,4.37,4.25,0.12,2.8235,50128.07,21568.442000000003,0.0
300344.SZ,20191023,4.38,4.4,4.29,4.31,4.37,-0.06,-1.3730000000000002,43004.43,18760.027,0.0
300344.SZ,20191024,4.35,4.38,4.3,4.34,4.31,0.03,0.6961,31371.76,13614.216999999999,-0.01
300344.SZ,20191025,4.38,4.39,4.28,4.37,4.34,0.03,0.6912,42452.28,18414.862,-0.02
300344.SZ,20191028,4.39,4.53,4.38,4.53,4.37,0.16,3.6613,74059.76,33216.407999999996,-0.04
300344.SZ,20191029,4.55,4.55,4.37,4.39,4.53,-0.14,-3.0905,51355.96,22840.977000000003,-0.01
300344.SZ,20191030,4.39,4.39,4.29,4.32,4.39,-0.07,-1.5945,40014.2,17314.465,0.01
300344.SZ,20191031,4.37,4.48,4.3,4.45,4.32,0.13,3.0093,121078.6,53161.49,-0.0
300344.SZ,20191101,4.46,4.46,4.34,4.36,4.45,-0.09,-2.0225,62211.4,27296.16,0.01
300344.SZ,20191104,4.36,4.5,4.31,4.49,4.36,0.13,2.9817,79117.76,35292.473,-0.02
300344.SZ,20191105,4.49,4.5,4.4,4.46,4.49,-0.03,-0.6682,45905.17,20407.211,-0.0
300344.SZ,20191106,4.47,4.65,4.42,4.43,4.46,-0.03,-0.6726,108392.68,49129.387,-0.01
300344.SZ,20191107,4.38,4.41,4.32,4.39,4.43,-0.04,-0.9029,52815.0,23061.673,0.01
300344.SZ,20191108,4.39,4.46,4.35,4.35,4.39,-0.04,-0.9112,37647.0,16569.413,0.02
300344.SZ,20191111,4.35,4.4,4.19,4.22,4.35,-0.13,-2.9885,49154.24,21042.836,0.1
300344.SZ,20191112,4.21,4.35,4.21,4.34,4.22,0.12,2.8436,39507.8,16897.933999999997,0.09
300344.SZ,20191113,4.35,4.4,4.33,4.4,4.34,0.06,1.3825,42071.16,18386.721999999998,0.06
300344.SZ,20191114,4.4,4.44,4.36,4.36,4.4,-0.04,-0.9091,34149.72,14994.315,0.07
300344.SZ,20191115,4.37,4.38,4.3,4.3,4.36,-0.06,-1.3761,30879.0,13360.22,0.13
300344.SZ,20191118,4.26,4.35,4.25,4.28,4.3,-0.02,-0.4651,20879.6,8957.674,0.25
300344.SZ,20191119,4.22,4.39,4.22,4.38,4.28,0.1,2.3364,28240.68,12261.036,0.34
300344.SZ,20191120,4.41,4.42,4.3,4.32,4.38,-0.06,-1.3699,21312.13,9239.202,0.26
300344.SZ,20191121,4.28,4.35,4.25,4.3,4.32,-0.02,-0.46299999999999997,24278.0,10425.327,0.4
300344.SZ,20191122,4.33,4.37,4.28,4.28,4.3,-0.02,-0.4651,26227.4,11342.222,0.41
300344.SZ,20191125,4.29,4.35,4.28,4.33,4.28,0.05,1.1682,22585.8,9761.895,0.45
300344.SZ,20191126,4.3,4.36,4.29,4.33,4.33,0.0,0.0,16184.68,6996.304,0.39
300344.SZ,20191127,4.31,4.38,4.29,4.36,4.33,0.03,0.6928,24306.04,10580.538999999999,0.43
300344.SZ,20191128,4.36,4.48,4.35,4.43,4.36,0.07,1.6055,47864.56,21185.592,0.36
300344.SZ,20191129,4.38,4.41,4.35,4.4,4.43,-0.03,-0.6772,31305.96,13716.969,0.32
300344.SZ,20191202,4.38,4.42,4.36,4.41,4.4,0.01,0.2273,25105.36,11017.098999999998,0.33
300344.SZ,20191203,4.36,4.45,4.36,4.45,4.41,0.04,0.907,27670.56,12172.153,0.26
300344.SZ,20191204,4.43,4.45,4.36,4.39,4.45,-0.06,-1.3483,26724.0,11768.296,0.29
300344.SZ,20191205,4.37,4.44,4.37,4.42,4.39,0.03,0.6834,32433.07,14298.364,0.31
300344.SZ,20191206,4.45,4.46,4.39,4.43,4.42,0.01,0.2262,43890.27,19436.723,0.31
300344.SZ,20191209,4.41,4.64,4.4,4.63,4.43,0.2,4.5147,141412.4,64434.434,0.23
300344.SZ,20191210,4.6,4.73,4.54,4.73,4.63,0.1,2.1598,133209.36,62119.47900000001,0.21
300344.SZ,20191211,4.74,4.76,4.64,4.65,4.73,-0.08,-1.6913,84599.07,39757.232,0.19
300344.SZ,20191212,4.7,4.76,4.65,4.67,4.65,0.02,0.4301,57450.1,27006.13,0.19
300344.SZ,20191213,4.69,4.85,4.62,4.85,4.67,0.18,3.8544,127069.56,60262.450999999994,0.14
300344.SZ,20191223,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,11435.16,6106.375,0.0
300344.SZ,20191224,5.87,5.87,5.73,5.87,5.34,0.53,9.9251,225685.75,132403.142,-0.08
300344.SZ,20191225,6.11,6.11,5.35,5.45,5.87,-0.42,-7.155,697768.0,397145.227,-0.06
300344.SZ,20191226,5.29,6.0,5.25,6.0,5.45,0.55,10.0917,412282.99,234170.613,-0.23
300344.SZ,20191227,6.03,6.59,5.9,6.05,6.0,0.05,0.8333,772138.77,482178.945,-0.27
300344.SZ,20191230,5.75,6.5,5.55,6.3,6.05,0.25,4.1322,544418.77,332914.534,-0.26
300344.SZ,20191231,6.1,6.24,5.88,6.02,6.3,-0.28,-4.4444,375860.05,226329.56100000002,-0.2
300344.SZ,20200102,5.96,6.24,5.89,6.23,6.02,0.21,3.4884,379393.48,229761.28399999999,-0.2
300344.SZ,20200103,6.12,6.18,5.98,6.03,6.23,-0.2,-3.2103,275115.05,166265.688,-0.14
300344.SZ,20200106,5.95,5.99,5.76,5.82,6.03,-0.21,-3.4826,248203.53,145101.622,-0.14
300344.SZ,20200107,5.83,5.92,5.76,5.85,5.82,0.03,0.5155,183194.05,106868.57699999999,-0.14
300344.SZ,20200108,5.8,5.88,5.57,5.6,5.85,-0.25,-4.2735,190411.68,108736.52900000001,-0.11
300344.SZ,20200109,5.66,5.72,5.58,5.67,5.6,0.07,1.25,117788.24,66679.305,-0.12
300344.SZ,20200110,5.67,5.83,5.58,5.79,5.67,0.12,2.1164,135399.36,77602.712,-0.11
300344.SZ,20200113,5.72,5.84,5.69,5.79,5.79,0.0,0.0,104101.6,60136.494000000006,-0.09
300344.SZ,20200114,5.8,5.82,5.66,5.69,5.79,-0.1,-1.7271,115838.09,66413.446,-0.1
300344.SZ,20200115,5.65,5.72,5.57,5.72,5.69,0.03,0.5272,93101.51,52511.624,-0.09
300344.SZ,20200116,5.69,5.69,5.51,5.52,5.72,-0.2,-3.4965,74144.13,41517.995,-0.03
300344.SZ,20200117,5.52,5.61,5.47,5.54,5.52,0.02,0.3623,67502.19,37375.082,-0.03
300344.SZ,20200120,5.5,5.55,5.42,5.51,5.54,-0.03,-0.5415,67299.61,36882.175,-0.03
300344.SZ,20200121,5.47,5.48,5.35,5.36,5.51,-0.15,-2.7223,60899.8,32938.074,-0.03
