,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,600676.SH,20190513,5.15,5.45,5.08,5.29,5.18,0.11,2.1236,106615.23,55935.782,-0.017013232514177665
221,221,600676.SH,20190510,5.02,5.18,4.86,5.18,4.98,0.2,4.0161,101344.61,51416.325999999994,-0.015444015444015458
222,222,600676.SH,20190509,4.98,5.05,4.95,4.98,5.01,-0.03,-0.5988,41662.58,20809.004,0.012048192771084258
223,223,600676.SH,20190508,4.97,5.1,4.92,5.01,5.04,-0.03,-0.5952,63614.2,31983.699,0.01397205588822361
224,224,600676.SH,20190507,5.01,5.11,4.96,5.04,5.0,0.04,0.8,71539.3,36024.685,0.0059523809523810015
225,225,600676.SH,20190506,5.28,5.35,4.98,5.0,5.48,-0.48,-8.7591,129905.28,67064.297,0.03399999999999999
226,226,600676.SH,20190430,5.29,5.62,5.29,5.48,5.33,0.15,2.8143,88326.93,48130.467000000004,-0.05839416058394165
227,227,600676.SH,20190429,5.5,5.55,5.3,5.33,5.57,-0.24,-4.3088,97166.52,52537.72900000001,-0.03189493433395871
228,228,600676.SH,20190426,5.53,5.66,5.32,5.57,5.54,0.03,0.5415,139270.89,76558.732,-0.0556552962298026
229,229,600676.SH,20190425,5.82,5.83,5.52,5.54,5.83,-0.29,-4.9743,145325.06,82519.766,-0.04332129963898921
230,230,600676.SH,20190424,5.91,5.93,5.74,5.83,5.88,-0.05,-0.8503,119921.82,69802.658,-0.10463121783876506
231,231,600676.SH,20190423,5.85,5.98,5.77,5.88,5.83,0.05,0.8576,168719.32,99288.071,-0.1394557823129252
232,232,600676.SH,20190422,5.91,5.94,5.82,5.83,5.93,-0.1,-1.6863,126255.68,74120.88799999999,-0.12864493996569468
233,233,600676.SH,20190419,5.93,5.99,5.8,5.93,5.94,-0.01,-0.1684,106005.55,62625.44,-0.1298482293423271
234,234,600676.SH,20190418,6.1,6.1,5.9,5.94,6.08,-0.14,-2.3026,144682.42,86531.847,-0.12626262626262624
235,235,600676.SH,20190417,6.0,6.2,5.97,6.08,6.04,0.04,0.6623,241944.12,147133.967,-0.16282894736842107
236,236,600676.SH,20190416,5.92,6.05,5.9,6.04,5.96,0.08,1.3423,193687.82,115942.901,-0.1324503311258278
237,237,600676.SH,20190415,6.01,6.29,5.92,5.96,5.91,0.05,0.846,316407.1,192420.204,-0.10234899328859066
238,238,600676.SH,20190412,5.78,5.96,5.78,5.91,5.75,0.16,2.7826,208343.62,122921.485,-0.09475465313028773
239,239,600676.SH,20190411,5.9,6.0,5.71,5.75,5.92,-0.17,-2.8716,182009.44,106423.786,-0.10086956521739132
240,240,600676.SH,20190410,5.81,6.03,5.78,5.92,5.84,0.08,1.3699,199082.25,117862.406,-0.1064189189189189
241,241,600676.SH,20190409,5.82,5.9,5.78,5.84,5.9,-0.06,-1.0169,195344.56,114169.735,-0.11301369863013701
242,242,600676.SH,20190408,5.99,6.04,5.81,5.9,6.08,-0.18,-2.9605,432564.79,256170.643,-0.1559322033898305
243,243,600676.SH,20190404,6.4,6.55,6.05,6.08,6.07,0.01,0.1647,785913.18,492809.42100000003,-0.1759868421052632
244,244,600676.SH,20190403,5.5,6.07,5.46,6.07,5.52,0.55,9.9638,632129.82,377107.8,-0.16968698517298192
245,245,600676.SH,20190402,5.52,5.58,5.48,5.52,5.49,0.03,0.5464,110627.17,61204.191,-0.09420289855072457
246,246,600676.SH,20190401,5.38,5.51,5.35,5.49,5.33,0.16,3.0019,112492.52,61301.613,-0.0018214936247722745
247,247,600676.SH,20190329,5.17,5.35,5.13,5.33,5.18,0.15,2.8958,104109.03,54566.835,0.0
248,248,600676.SH,20190328,5.28,5.32,5.18,5.18,5.31,-0.13,-2.4482,103520.06,54359.723,0.0752895752895754
249,249,600676.SH,20190327,5.4,5.4,5.25,5.31,5.34,-0.03,-0.5618,82127.49,43648.793,0.04331450094161967
250,250,600676.SH,20190326,5.54,5.59,5.33,5.34,5.53,-0.19,-3.4358,128683.6,70181.165,0.09176029962546821
251,251,600676.SH,20190325,5.55,5.68,5.53,5.53,5.69,-0.16,-2.812,147069.22,82284.4,0.06329113924050626
252,252,600676.SH,20190322,5.61,5.79,5.61,5.69,5.58,0.11,1.9713,212237.32,120754.984,0.02460456942003509
253,253,600676.SH,20190321,5.58,5.68,5.56,5.58,5.61,-0.03,-0.5348,192540.68,108088.595,0.0627240143369175
254,254,600676.SH,20190320,5.56,5.61,5.45,5.61,5.57,0.04,0.7181,149052.16,82591.692,0.05882352941176471
255,255,600676.SH,20190319,5.57,5.74,5.52,5.57,5.64,-0.07,-1.2411,221991.97,124118.18400000001,0.09156193895870732
256,256,600676.SH,20190318,5.75,5.75,5.49,5.64,5.65,-0.01,-0.177,407961.23,228973.897,0.0709219858156029
257,257,600676.SH,20190315,5.2,5.65,5.2,5.65,5.14,0.51,9.9222,272217.66,150138.802,0.05486725663716807
258,258,600676.SH,20190314,5.39,5.4,5.11,5.14,5.44,-0.3,-5.5147,163122.92,85466.171,0.14980544747081723
259,259,600676.SH,20190313,5.34,5.63,5.28,5.44,5.33,0.11,2.0638,252465.41,137673.321,0.05698529411764698
260,260,600676.SH,20190312,5.5,5.52,5.27,5.33,5.28,0.05,0.9470000000000001,201918.48,108361.536,0.11069418386491554
261,261,600676.SH,20190311,5.03,5.36,5.03,5.28,5.03,0.25,4.9702,202829.85,106592.461,0.10606060606060598
262,262,600676.SH,20190308,5.25,5.31,5.03,5.03,5.3,-0.27,-5.0943,185563.94,96053.62,0.17296222664015906
263,263,600676.SH,20190307,5.2,5.37,5.17,5.3,5.2,0.1,1.9231,185817.66,98260.23199999999,0.14716981132075477
264,264,600676.SH,20190306,5.15,5.22,5.1,5.2,5.15,0.05,0.9709,183621.46,94905.616,0.16730769230769232
265,265,600676.SH,20190305,5.05,5.17,5.01,5.15,5.1,0.05,0.9804,218366.53,111035.082,0.0718446601941746
266,266,600676.SH,20190304,4.95,5.1,4.95,5.1,4.93,0.17,3.4483,193809.88,97383.339,0.07647058823529423
267,267,600676.SH,20190301,4.92,4.94,4.87,4.93,4.91,0.02,0.4073,66168.57,32495.95,0.08113590263691692
268,268,600676.SH,20190228,4.91,4.96,4.89,4.91,4.92,-0.01,-0.2033,49765.45,24497.536,0.054989816700610906
269,269,600676.SH,20190227,4.91,4.98,4.89,4.92,4.91,0.01,0.2037,78802.01,38872.343,0.07926829268292676
270,270,600676.SH,20190226,4.94,5.01,4.89,4.91,4.96,-0.05,-1.0081,179010.88,88648.93800000001,0.08757637474541745
271,271,600676.SH,20190225,4.77,4.97,4.76,4.96,4.74,0.22,4.6414,170804.44,83259.197,0.11491935483870974
272,272,600676.SH,20190222,4.65,4.74,4.64,4.74,4.66,0.08,1.7167,56384.87,26456.04,0.20042194092827006
273,273,600676.SH,20190221,4.66,4.75,4.64,4.66,4.68,-0.02,-0.4274,75260.15,35359.523,0.19742489270386265
274,274,600676.SH,20190220,4.67,4.7,4.62,4.68,4.68,0.0,0.0,44724.85,20860.629,0.19871794871794887
275,275,600676.SH,20190219,4.65,4.72,4.61,4.68,4.66,0.02,0.4292,62637.31,29237.131,0.1901709401709403
276,276,600676.SH,20190218,4.54,4.66,4.54,4.66,4.54,0.12,2.6432,56911.64,26241.783,0.21030042918454925
277,277,600676.SH,20190215,4.54,4.6,4.52,4.54,4.55,-0.01,-0.2198,32884.0,14990.971000000001,0.24449339207048465
278,278,600676.SH,20190214,4.53,4.59,4.53,4.55,4.53,0.02,0.4415,50769.28,23153.04,0.12967032967032965
279,279,600676.SH,20190213,4.48,4.54,4.47,4.53,4.47,0.06,1.3423,34499.64,15567.09,0.20088300220750555
280,280,600676.SH,20190212,4.4,4.51,4.4,4.47,4.41,0.06,1.3605,35647.67,15900.163,0.19239373601789717
281,281,600676.SH,20190211,4.32,4.42,4.32,4.41,4.32,0.09,2.0833,32465.72,14224.544,0.19727891156462588
282,282,600676.SH,20190201,4.26,4.32,4.23,4.32,4.22,0.1,2.3697,30086.64,12890.118999999999,0.16435185185185183
283,283,600676.SH,20190131,4.34,4.38,4.22,4.22,4.33,-0.11,-2.5404,41603.0,17872.102,0.2559241706161138
284,284,600676.SH,20190130,4.38,4.39,4.32,4.33,4.38,-0.05,-1.1416,16200.0,7062.541,0.20092378752886839
285,285,600676.SH,20190129,4.45,4.47,4.3,4.38,4.47,-0.09,-2.0134,36882.06,16132.298999999999,0.17579908675799097
286,286,600676.SH,20190128,4.5,4.55,4.46,4.47,4.48,-0.01,-0.2232,32798.8,14756.778,0.14093959731543623
287,287,600676.SH,20190125,4.51,4.54,4.48,4.48,4.51,-0.03,-0.6652,21547.0,9728.554,0.10044642857142841
288,288,600676.SH,20190124,4.48,4.54,4.44,4.51,4.49,0.02,0.4454,27519.17,12385.372,0.08869179600886926
289,289,600676.SH,20190123,4.47,4.5,4.45,4.49,4.47,0.02,0.4474,22344.58,10004.142,0.09576837416481063
290,290,600676.SH,20190122,4.54,4.55,4.44,4.47,4.53,-0.06,-1.3245,32739.9,14708.24,0.09843400447427303
291,291,600676.SH,20190121,4.54,4.56,4.52,4.53,4.53,0.0,0.0,24440.85,11084.163,0.0949227373068432
292,292,600676.SH,20190118,4.54,4.55,4.48,4.53,4.5,0.03,0.6667,25603.63,11555.773000000001,0.04635761589403972
293,293,600676.SH,20190117,4.53,4.55,4.5,4.5,4.52,-0.02,-0.4425,29051.5,13152.4,0.03555555555555559
294,294,600676.SH,20190116,4.57,4.59,4.5,4.52,4.57,-0.05,-1.0941,39900.62,18088.773,0.03539823008849561
295,295,600676.SH,20190115,4.54,4.57,4.53,4.57,4.53,0.04,0.883,30233.62,13773.954,0.024070021881837947
296,296,600676.SH,20190114,4.53,4.56,4.5,4.53,4.53,0.0,0.0,24708.58,11199.393999999998,0.028697571743929336
297,297,600676.SH,20190111,4.49,4.53,4.47,4.53,4.48,0.05,1.1161,25373.67,11445.028,0.0022075055187637496
298,298,600676.SH,20190110,4.49,4.54,4.48,4.48,4.49,-0.01,-0.2227,27592.16,12441.261999999999,0.015624999999999863
299,299,600676.SH,20190109,4.49,4.57,4.49,4.49,4.48,0.01,0.2232,59736.52,27030.634,0.008908685968819607
300,300,600676.SH,20190108,4.46,4.52,4.41,4.48,4.46,0.02,0.4484,31780.96,14230.181999999999,-0.0022321428571430075
301,301,600676.SH,20190107,4.45,4.48,4.42,4.46,4.4,0.06,1.3636,44671.91,19887.175,-0.011210762331838525
302,302,600676.SH,20190104,4.28,4.42,4.25,4.4,4.3,0.1,2.3256,40446.69,17633.578999999998,-0.018181818181818195
303,303,600676.SH,20190103,4.29,4.35,4.28,4.3,4.28,0.02,0.4673,25982.95,11219.418,-0.018604651162790715
304,304,600676.SH,20190102,4.34,4.34,4.28,4.28,4.31,-0.03,-0.6961,15496.0,6668.842,0.011682242990654164
305,305,600676.SH,20181228,4.32,4.35,4.3,4.31,4.32,-0.01,-0.2315,21225.0,9179.158000000001,0.016241299303944384
306,306,600676.SH,20181227,4.44,4.44,4.32,4.32,4.36,-0.04,-0.9174,14971.0,6557.808000000001,0.0347222222222221
307,307,600676.SH,20181226,4.37,4.38,4.34,4.36,4.36,0.0,0.0,16734.0,7297.385,0.027522935779816536
308,308,600676.SH,20181225,4.37,4.39,4.29,4.36,4.42,-0.06,-1.3575,32035.9,13892.781,0.03440366972477052
309,309,600676.SH,20181224,4.39,4.47,4.39,4.42,4.43,-0.01,-0.2257,28611.04,12670.398000000001,0.015837104072398255
310,310,600676.SH,20181221,4.5,4.5,4.4,4.43,4.53,-0.1,-2.2075,57315.0,25487.446,0.009029345372460505
311,311,600676.SH,20181220,4.44,4.66,4.42,4.53,4.43,0.1,2.2573,81966.61,37215.21,0.0
312,312,600676.SH,20181219,4.47,4.5,4.43,4.43,4.46,-0.03,-0.6726,14175.0,6325.79,0.022573363431151364
313,313,600676.SH,20181218,4.48,4.52,4.44,4.46,4.5,-0.04,-0.8889,16797.95,7511.656,0.00896860986547086
314,314,600676.SH,20181217,4.56,4.57,4.44,4.5,4.54,-0.04,-0.8811,24352.4,10967.167,0.00444444444444435
315,315,600676.SH,20181214,4.65,4.66,4.53,4.54,4.67,-0.13,-2.7837,28760.01,13201.507,0.006607929515418557
316,316,600676.SH,20181213,4.64,4.71,4.61,4.67,4.63,0.04,0.8639,39209.07,18274.915,-0.029978586723768668
317,317,600676.SH,20181212,4.64,4.65,4.6,4.63,4.63,0.0,0.0,15632.0,7225.659000000001,-0.021598272138228864
318,318,600676.SH,20181211,4.63,4.64,4.59,4.63,4.62,0.01,0.2165,12676.71,5853.549,-0.0323974082073433
319,319,600676.SH,20181210,4.64,4.65,4.58,4.62,4.66,-0.04,-0.8584,20091.55,9270.502,-0.028138528138528116
320,320,600676.SH,20181207,4.67,4.68,4.63,4.66,4.65,0.01,0.2151,19662.6,9146.731,-0.03862660944206003
321,321,600676.SH,20181206,4.67,4.69,4.63,4.65,4.69,-0.04,-0.8529,28378.57,13240.111,-0.04086021505376352
322,322,600676.SH,20181205,4.67,4.73,4.64,4.69,4.78,-0.09,-1.8828,35959.46,16873.713,-0.061833688699360345
323,323,600676.SH,20181204,4.72,4.78,4.71,4.78,4.74,0.04,0.8439,40262.07,19113.618000000002,-0.10041841004184109
324,324,600676.SH,20181203,4.73,4.76,4.67,4.74,4.61,0.13,2.82,62681.1,29597.387000000002,-0.0970464135021097
325,325,600676.SH,20181130,4.59,4.64,4.5,4.61,4.6,0.01,0.2174,40418.1,18478.741,-0.06507592190889386
326,326,600676.SH,20181129,4.72,4.75,4.6,4.6,4.71,-0.11,-2.3355,44145.1,20735.781000000003,-0.06086956521739117
327,327,600676.SH,20181128,4.7,4.73,4.59,4.71,4.71,0.0,0.0,46989.29,21933.183999999997,-0.07430997876857742
328,328,600676.SH,20181127,4.68,4.74,4.64,4.71,4.64,0.07,1.5086,44129.0,20721.859,-0.07430997876857742
329,329,600676.SH,20181126,4.61,4.69,4.6,4.64,4.62,0.02,0.4329,37904.1,17623.843,-0.047413793103448225
330,330,600676.SH,20181123,4.94,4.94,4.61,4.62,4.93,-0.31,-6.287999999999999,109854.85,52165.384000000005,-0.04112554112554121
331,331,600676.SH,20181122,5.0,5.03,4.89,4.93,5.06,-0.13,-2.5692,91503.0,45454.779,-0.08113590263691674
332,332,600676.SH,20181121,4.8,5.07,4.78,5.06,4.84,0.22,4.5455,139446.47,68761.532,-0.12450592885375493
333,333,600676.SH,20181120,4.99,5.03,4.84,4.84,5.03,-0.19,-3.7773,106254.63,52492.124,-0.07851239669421485
334,334,600676.SH,20181119,4.96,5.17,4.94,5.03,4.94,0.09,1.8219,163383.88,82390.744,-0.1053677932405567
335,335,600676.SH,20181116,4.8,5.07,4.79,4.94,4.81,0.13,2.7027,160212.98,79269.577,-0.08097165991902841
336,336,600676.SH,20181115,4.74,4.83,4.73,4.81,4.74,0.07,1.4768,59478.48,28475.203999999998,-0.02910602910602904
337,337,600676.SH,20181114,4.75,4.85,4.72,4.74,4.79,-0.05,-1.0438,86384.54,41215.578,-0.023206751054852388
338,338,600676.SH,20181113,4.58,4.79,4.57,4.79,4.63,0.16,3.4557,124528.48,58442.835,-0.03340292275574116
339,339,600676.SH,20181112,4.51,4.64,4.5,4.63,4.52,0.11,2.4336,55402.3,25431.697,-0.0021598272138228483
340,340,600676.SH,20181109,4.57,4.62,4.52,4.52,4.57,-0.05,-1.0941,36526.0,16682.409,0.030973451327433756
341,341,600676.SH,20181108,4.59,4.66,4.56,4.57,4.58,-0.01,-0.2183,52039.41,23998.467999999997,0.017505470459518613
342,342,600676.SH,20181107,4.69,4.69,4.58,4.58,4.67,-0.09,-1.9272,60398.26,27878.536,0.024017467248908367
343,343,600676.SH,20181106,4.59,4.74,4.56,4.67,4.59,0.08,1.7429,96427.31,44935.552,0.023554603854389792
344,344,600676.SH,20181105,4.56,4.69,4.54,4.59,4.56,0.03,0.6579,68340.66,31443.754,0.03267973856209158
345,345,600676.SH,20181102,4.54,4.57,4.51,4.56,4.5,0.06,1.3333,44436.23,20185.611,0.010964912280701912
346,346,600676.SH,20181101,4.53,4.57,4.49,4.5,4.53,-0.03,-0.6623,55802.44,25301.616,0.022222222222222143
347,347,600676.SH,20181031,4.51,4.57,4.46,4.53,4.56,-0.03,-0.6579,55353.84,25022.377999999997,0.03973509933774828
348,348,600676.SH,20181030,4.4,4.58,4.4,4.56,4.41,0.15,3.4014,44035.68,19741.549,0.032894736842105345
349,349,600676.SH,20181029,4.46,4.47,4.39,4.41,4.43,-0.02,-0.4515,20745.66,9192.237,0.052154195011337764
350,350,600676.SH,20181026,4.4,4.5,4.4,4.43,4.39,0.04,0.9112,25470.44,11332.044,0.04288939051918745
351,351,600676.SH,20181025,4.31,4.41,4.27,4.39,4.42,-0.03,-0.6787,32109.84,13904.538,0.12300683371298407
352,352,600676.SH,20181024,4.44,4.48,4.38,4.42,4.47,-0.05,-1.1186,36175.0,16012.989,0.14479638009049767
353,353,600676.SH,20181023,4.45,4.59,4.43,4.47,4.46,0.01,0.2242,84013.78,37827.424,0.08277404921700227
354,354,600676.SH,20181022,4.33,4.5,4.3,4.46,4.28,0.18,4.2056,69023.27,30597.602000000003,0.1278026905829597
355,355,600676.SH,20181019,4.19,4.29,4.15,4.28,4.2,0.08,1.9048,23301.51,9889.386999999999,0.15420560747663553
356,356,600676.SH,20181018,4.26,4.3,4.18,4.2,4.32,-0.12,-2.7778,17293.0,7318.683000000001,0.14523809523809508
357,357,600676.SH,20181017,4.26,4.36,4.17,4.32,4.2,0.12,2.8571,31619.61,13459.338,0.0972222222222222
358,358,600676.SH,20181016,4.32,4.33,4.14,4.2,4.3,-0.1,-2.3256,31918.21,13473.36,0.14047619047619045
359,359,600676.SH,20181015,4.35,4.39,4.3,4.3,4.35,-0.05,-1.1494,19598.0,8517.278,0.07674418604651165
360,360,600676.SH,20181012,4.35,4.39,4.15,4.35,4.35,0.0,0.0,47620.07,20357.155,0.03908045977011493
361,361,600676.SH,20181011,4.64,4.65,4.31,4.35,4.75,-0.4,-8.4211,69736.51,31390.618,0.05057471264367831
362,362,600676.SH,20181010,4.88,4.89,4.73,4.75,4.89,-0.14,-2.863,47705.83,22865.466,-0.03578947368421051
363,363,600676.SH,20181009,4.96,4.96,4.8,4.89,4.96,-0.07,-1.4113,55150.0,26986.771,-0.0449897750511247
364,364,600676.SH,20181008,4.92,5.1,4.92,4.96,4.96,0.0,0.0,98729.79,49397.85,-0.0745967741935484
365,365,600676.SH,20180928,4.95,4.97,4.91,4.96,4.93,0.03,0.6085,25204.26,12479.808,-0.08064516129032265
366,366,600676.SH,20180927,4.97,4.97,4.9,4.93,4.97,-0.04,-0.8048,26834.8,13241.441,-0.08722109533468554
367,367,600676.SH,20180926,4.96,5.0,4.95,4.97,4.96,0.01,0.2016,30202.57,15031.055,-0.08853118712273632
368,368,600676.SH,20180925,4.93,5.01,4.91,4.96,4.96,0.0,0.0,27699.7,13759.517,-0.08064516129032265
369,369,600676.SH,20180921,4.95,4.98,4.92,4.96,4.93,0.03,0.6085,39742.43,19688.281000000003,-0.11088709677419352
370,370,600676.SH,20180920,4.96,5.03,4.9,4.93,4.96,-0.03,-0.6048,30417.26,15048.445,-0.10141987829614606
371,371,600676.SH,20180919,4.93,4.99,4.9,4.96,4.95,0.01,0.20199999999999999,27899.0,13820.152,-0.11491935483870974
372,372,600676.SH,20180918,4.86,4.95,4.85,4.95,4.89,0.06,1.227,25567.68,12558.036,-0.10707070707070712
373,373,600676.SH,20180917,4.88,4.9,4.83,4.89,4.86,0.03,0.6173,16776.33,8169.331999999999,-0.08588957055214723
374,374,600676.SH,20180914,4.86,4.9,4.84,4.86,4.86,0.0,0.0,10361.0,5037.48,-0.08230452674897126
375,375,600676.SH,20180913,4.84,4.87,4.83,4.86,4.82,0.04,0.8299,12331.0,5982.76,-0.11934156378600824
376,376,600676.SH,20180912,4.8,4.84,4.79,4.82,4.81,0.01,0.2079,11840.0,5705.651,-0.1286307053941909
377,377,600676.SH,20180911,4.83,4.84,4.77,4.81,4.8,0.01,0.2083,9655.0,4638.799,-0.10187110187110174
378,378,600676.SH,20180910,4.9,4.91,4.79,4.8,4.92,-0.12,-2.439,14789.36,7150.592,-0.12499999999999993
379,379,600676.SH,20180907,4.9,4.93,4.87,4.92,4.89,0.03,0.6135,12246.01,6007.598000000001,-0.12601626016260165
380,380,600676.SH,20180906,4.89,4.93,4.86,4.89,4.89,0.0,0.0,10917.26,5342.64,-0.11042944785276075
381,381,600676.SH,20180905,4.88,4.96,4.88,4.89,4.91,-0.02,-0.4073,18617.22,9164.716,-0.11042944785276075
382,382,600676.SH,20180904,4.85,4.95,4.84,4.91,4.84,0.07,1.4463,27970.33,13721.942,-0.03258655804480654
383,383,600676.SH,20180903,4.82,4.84,4.79,4.84,4.82,0.02,0.4149,16622.1,8003.271,0.010330578512396658
384,384,600676.SH,20180831,4.84,4.86,4.8,4.82,4.84,-0.02,-0.4132,10536.0,5086.503,0.029045643153526902
385,385,600676.SH,20180830,4.86,4.9,4.83,4.84,4.86,-0.02,-0.4115,18216.02,8855.064,0.024793388429752088
386,386,600676.SH,20180829,4.89,4.89,4.83,4.86,4.88,-0.02,-0.4098,13853.0,6723.094,0.014403292181069834
387,387,600676.SH,20180828,4.86,4.89,4.85,4.88,4.87,0.01,0.2053,18105.0,8813.858,0.018442622950819644
388,388,600676.SH,20180827,4.84,4.88,4.82,4.87,4.81,0.06,1.2474,21703.99,10535.661,0.018480492813141656
389,389,600676.SH,20180824,4.79,4.84,4.77,4.81,4.8,0.01,0.2083,10658.1,5122.552,0.031185031185031263
390,390,600676.SH,20180823,4.83,4.84,4.76,4.8,4.79,0.01,0.2088,12147.2,5846.509,0.027083333333333313
391,391,600676.SH,20180822,4.83,4.83,4.78,4.79,4.83,-0.04,-0.8282,7371.0,3539.429,0.035490605427974935
392,392,600676.SH,20180821,4.76,4.85,4.75,4.83,4.78,0.05,1.046,12398.6,5976.653,0.024844720496894433
393,393,600676.SH,20180820,4.73,4.78,4.7,4.78,4.73,0.05,1.0571,11030.91,5229.99,0.02301255230125511
394,394,600676.SH,20180817,4.83,4.85,4.71,4.73,4.8,-0.07,-1.4583,24344.0,11650.42,0.027484143763213505
395,395,600676.SH,20180816,4.8,4.85,4.76,4.8,4.83,-0.03,-0.6211,17621.0,8473.28,0.012500000000000105
396,396,600676.SH,20180815,4.98,4.99,4.83,4.83,4.95,-0.12,-2.4242,30727.0,15016.263,-0.0020703933747411567
397,397,600676.SH,20180814,4.95,5.0,4.94,4.95,4.95,0.0,0.0,18292.0,9078.283000000001,-0.028282828282828396
398,398,600676.SH,20180813,4.97,4.97,4.88,4.95,5.0,-0.05,-1.0,45359.08,22337.464,-0.030303030303030373
399,399,600676.SH,20180810,5.01,5.03,4.97,5.0,5.01,-0.01,-0.1996,19226.2,9605.46,-0.016000000000000014
400,400,600676.SH,20180809,4.94,5.04,4.91,5.01,4.94,0.07,1.4169999999999998,26523.21,13259.396,-0.023952095808383256
401,401,600676.SH,20180808,5.01,5.01,4.93,4.94,5.02,-0.08,-1.5936,22425.0,11166.006000000001,-0.010121457489878685
402,402,600676.SH,20180807,4.95,5.02,4.9,5.02,4.91,0.11,2.2403,39259.11,19549.029,-0.021912350597609452
403,403,600676.SH,20180806,5.02,5.03,4.87,4.91,5.07,-0.16,-3.1558,47880.9,23681.482999999997,-0.01425661914460291
404,404,600676.SH,20180803,5.01,5.17,4.95,5.07,5.02,0.05,0.996,52013.96,26383.612,-0.049309664694280074
405,405,600676.SH,20180802,5.04,5.15,4.88,5.02,5.11,-0.09,-1.7613,59862.49,29988.361,-0.03585657370517923
406,406,600676.SH,20180801,5.24,5.35,5.09,5.11,5.18,-0.07,-1.3514,74274.19,38774.498,-0.04892367906066536
407,407,600676.SH,20180731,5.25,5.25,5.13,5.18,5.28,-0.1,-1.8939,62168.56,32151.711,-0.05791505791505788
408,408,600676.SH,20180730,5.09,5.29,5.06,5.28,5.11,0.17,3.3268,119402.03,62170.26,-0.07765151515151518
409,409,600676.SH,20180727,5.11,5.27,5.09,5.11,5.09,0.02,0.3929,68924.08,35582.114,-0.05870841487279857
410,410,600676.SH,20180726,5.02,5.1,5.01,5.09,5.04,0.05,0.9921,38474.1,19480.893,-0.056974459724950896
411,411,600676.SH,20180725,5.01,5.1,4.99,5.04,5.03,0.01,0.1988,34002.4,17149.422,-0.0496031746031746
412,412,600676.SH,20180724,4.91,5.06,4.91,5.03,4.92,0.11,2.2358,57465.52,28781.447999999997,-0.03976143141153085
413,413,600676.SH,20180723,4.88,4.92,4.85,4.92,4.87,0.05,1.0267,22705.49,11090.687,-0.028455284552845465
414,414,600676.SH,20180720,4.8,4.88,4.78,4.87,4.81,0.06,1.2474,26942.48,13034.08,-0.028747433264886997
415,415,600676.SH,20180719,4.86,4.9,4.8,4.81,4.9,-0.09,-1.84,29290.92,14180.878,-0.002079002079002035
416,416,600676.SH,20180718,4.98,5.06,4.98,5.04,4.99,0.05,1.0,38995.48,19629.782,-0.04166666666666666
417,417,600676.SH,20180717,4.98,5.0,4.94,4.99,4.98,0.01,0.2,16747.0,8322.296,-0.008016032064128263
418,418,600676.SH,20180716,4.97,4.99,4.93,4.98,4.97,0.01,0.2,18294.43,9074.649,-0.006024096385542218
419,419,600676.SH,20180713,4.98,5.0,4.94,4.97,4.96,0.01,0.2,24989.87,12441.438,0.006036217303822988
420,420,600676.SH,20180712,4.85,4.99,4.84,4.96,4.88,0.08,1.64,36097.66,17847.588,0.010080645161290288
421,421,600676.SH,20180711,4.91,4.95,4.8,4.88,4.95,-0.07,-1.41,45708.0,22317.536,0.012295081967213217
422,422,600676.SH,20180710,4.92,4.95,4.89,4.95,4.91,0.04,0.81,20127.1,9910.78,0.014141414141414019
423,423,600676.SH,20180709,4.84,4.92,4.84,4.91,4.83,0.08,1.66,14593.83,7130.728,0.0
424,424,600676.SH,20180706,4.84,4.89,4.76,4.83,4.84,-0.01,-0.21,20711.17,9998.811,0.049689440993788865
425,425,600676.SH,20180705,4.9,4.94,4.82,4.84,4.9,-0.06,-1.22,16149.47,7874.769,0.037190082644628045
426,426,600676.SH,20180704,4.94,4.96,4.88,4.9,4.96,-0.06,-1.21,16070.44,7895.361,0.042857142857142844
427,427,600676.SH,20180703,4.91,4.98,4.88,4.96,4.93,0.03,0.61,24131.0,11925.38,0.044354838709677366
428,428,600676.SH,20180702,4.97,4.98,4.87,4.93,4.97,-0.04,-0.8,16930.78,8364.204,0.07099391480730234
429,429,600676.SH,20180629,4.81,4.99,4.81,4.97,4.81,0.16,3.33,24695.33,12138.646999999999,0.028169014084507157
430,430,600676.SH,20180628,4.88,4.94,4.78,4.81,4.9,-0.09,-1.84,25211.28,12289.423,0.05821205821205827
431,431,600676.SH,20180627,4.96,4.98,4.88,4.9,4.95,-0.05,-1.01,21810.97,10745.972,0.028571428571428505
432,432,600676.SH,20180626,4.9,4.96,4.82,4.95,4.91,0.04,0.81,18709.43,9195.538,0.016161616161616175
433,433,600676.SH,20180625,4.9,5.01,4.89,4.91,4.89,0.02,0.41,36647.96,18169.639,0.0020366598778003638
434,434,600676.SH,20180622,4.86,4.93,4.84,4.89,4.83,0.06,1.24,17811.16,8709.2,-0.004089979550102162
435,435,600676.SH,20180621,4.86,4.93,4.82,4.83,4.85,-0.02,-0.41,44615.04,21807.226000000002,-0.004140786749482497
436,436,600676.SH,20180620,4.72,4.91,4.72,4.85,4.69,0.16,3.41,58298.45,28080.776,0.039175257731958846
437,437,600676.SH,20180619,5.16,5.16,4.67,4.69,5.18,-0.49,-9.46,55820.91,27498.987,0.06396588486140721
438,438,600676.SH,20180615,5.26,5.29,5.11,5.18,5.26,-0.08,-1.52,36632.51,18984.49,-0.03861003861003848
