ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300221.SZ,20190110,5.61,5.73,5.52,5.63,5.64,-0.01,-0.1773,72707.57,41081.831,0.17
300221.SZ,20190111,5.77,5.81,5.56,5.63,5.63,0.0,0.0,43144.62,24349.054,0.11
300221.SZ,20190114,5.6,5.67,5.51,5.58,5.63,-0.05,-0.8881,78436.37,44114.301,0.24
300221.SZ,20190115,5.78,6.14,5.78,6.14,5.58,0.56,10.0358,230303.71,140807.511,0.18
300221.SZ,20190116,6.0,6.0,5.74,5.85,6.14,-0.29,-4.7231,264480.93,155322.096,0.16
300221.SZ,20190117,5.76,5.83,5.66,5.75,5.85,-0.1,-1.7094,138642.51,79626.343,0.16
300221.SZ,20190118,5.7,5.79,5.6,5.75,5.75,0.0,0.0,107038.6,61222.77,0.17
300221.SZ,20190121,5.75,5.8,5.65,5.67,5.75,-0.08,-1.3913,71099.66,40554.365,0.24
300221.SZ,20190122,5.67,5.69,5.6,5.6,5.67,-0.07,-1.2346,50016.02,28199.61,0.23
300221.SZ,20190123,5.6,5.89,5.57,5.69,5.6,0.09,1.6071,129868.06,74565.63799999999,0.17
300221.SZ,20190124,5.61,5.88,5.56,5.7,5.69,0.01,0.1757,120585.02,68727.82,0.18
300221.SZ,20190125,5.69,5.69,5.55,5.55,5.7,-0.15,-2.6316,72129.0,40469.356,0.26
300221.SZ,20190128,5.59,5.63,5.22,5.25,5.55,-0.3,-5.4054,96969.22,51859.799000000006,0.33
300221.SZ,20190129,5.2,5.39,5.15,5.31,5.25,0.06,1.1429,54483.77,28796.58,0.45
300221.SZ,20190130,5.29,5.33,5.14,5.14,5.31,-0.17,-3.2015,32432.0,16994.99,0.5
300221.SZ,20190131,5.07,5.31,4.9,5.02,5.14,-0.12,-2.3346,53126.09,27246.019,0.63
300221.SZ,20190201,5.04,5.32,5.0,5.29,5.02,0.27,5.3785,42544.82,22043.766,0.39
300221.SZ,20190211,5.3,5.43,5.26,5.42,5.29,0.13,2.4575,46877.74,25155.635,0.41
300221.SZ,20190212,5.42,5.49,5.35,5.45,5.42,0.03,0.5535,64368.56,34895.379,0.39
300221.SZ,20190213,5.45,6.0,5.42,6.0,5.45,0.55,10.0917,138468.65,80891.178,0.27
300221.SZ,20190214,6.18,6.6,6.0,6.6,6.0,0.6,10.0,204230.44,128743.415,0.08
300221.SZ,20190215,6.75,7.01,6.25,6.27,6.6,-0.33,-5.0,580997.92,387897.638,0.15
300221.SZ,20190218,6.59,6.9,6.42,6.9,6.27,0.63,10.0478,591377.45,400779.44700000004,0.07
300221.SZ,20190219,7.0,7.5,6.81,7.23,6.9,0.33,4.7826,693497.23,490191.07200000004,0.03
300221.SZ,20190220,6.86,7.0,6.63,6.78,7.23,-0.45,-6.2241,405171.0,277088.276,0.08
300221.SZ,20190221,6.65,7.03,6.44,6.69,6.78,-0.09,-1.3274,343364.32,231480.076,0.16
300221.SZ,20190222,6.51,6.79,6.45,6.75,6.69,0.06,0.8969,269346.81,178878.324,0.19
300221.SZ,20190225,6.77,7.11,6.65,7.03,6.75,0.28,4.1481,403621.77,278970.784,0.16
300221.SZ,20190226,6.88,7.39,6.7,6.87,7.03,-0.16,-2.276,408592.42,282824.419,0.18
300221.SZ,20190227,6.77,6.91,6.55,6.66,6.87,-0.21,-3.0568,239814.25,161712.363,0.19
300221.SZ,20190228,6.68,6.8,6.59,6.7,6.66,0.04,0.6006,127807.55,85612.245,0.25
300221.SZ,20190301,6.73,7.05,6.7,6.99,6.7,0.29,4.3284,287575.74,198160.15899999999,0.18
300221.SZ,20190304,7.05,7.24,6.88,7.0,6.99,0.01,0.1431,365127.06,257455.139,0.2
300221.SZ,20190305,6.9,7.7,6.85,7.7,7.0,0.7,10.0,511507.47,379068.391,0.12
300221.SZ,20190306,7.89,7.94,7.31,7.73,7.7,0.03,0.3896,507242.99,388481.095,0.17
300221.SZ,20190307,7.5,8.33,7.49,8.19,7.73,0.46,5.9508,425853.38,333187.418,0.11
300221.SZ,20190308,7.83,8.09,7.37,7.37,8.19,-0.82,-10.0122,331434.63,255303.02,0.27
300221.SZ,20190311,7.38,7.66,7.23,7.62,7.37,0.25,3.3921,202424.0,151167.03,0.19
300221.SZ,20190312,7.68,7.77,7.41,7.59,7.62,-0.03,-0.3937,258953.85,197069.164,0.19
300221.SZ,20190313,7.61,7.92,7.46,7.64,7.59,0.05,0.6588,265552.83,203485.56600000002,0.12
300221.SZ,20190314,7.55,7.56,6.92,7.1,7.64,-0.54,-7.0681,196939.71,142122.52800000002,0.21
300221.SZ,20190315,7.15,7.28,7.05,7.18,7.1,0.08,1.1268,100840.29,72498.761,0.16
300221.SZ,20190318,7.25,7.39,7.19,7.39,7.18,0.21,2.9248,141938.4,103487.026,0.18
300221.SZ,20190319,7.3,7.52,7.3,7.46,7.39,0.07,0.9472,138098.4,102008.026,0.21
300221.SZ,20190320,7.4,7.51,7.05,7.32,7.46,-0.14,-1.8767,128753.01,94099.93199999999,0.22
300221.SZ,20190321,7.35,7.88,7.3,7.76,7.32,0.44,6.0109,310366.95,237481.98899999997,0.17
300221.SZ,20190322,7.65,8.29,7.65,8.03,7.76,0.27,3.4794,322267.46,258279.313,0.1
300221.SZ,20190325,7.91,8.4,7.81,8.14,8.03,0.11,1.3699,237883.35,194110.505,0.04
300221.SZ,20190326,8.13,8.35,8.0,8.08,8.14,-0.06,-0.7371,221326.78,180840.46899999998,0.09
300221.SZ,20190327,8.12,8.21,7.58,7.9,8.08,-0.18,-2.2277,187701.85,146537.169,0.01
300221.SZ,20190328,7.95,8.52,7.76,8.35,7.9,0.45,5.6962,282414.71,230081.866,-0.02
300221.SZ,20190329,8.1,8.37,8.0,8.26,8.35,-0.09,-1.0778,241006.67,197512.621,-0.11
300221.SZ,20190401,8.21,9.09,8.11,8.4,8.26,0.14,1.6949,518285.03,440158.409,-0.12
300221.SZ,20190402,8.4,8.75,8.32,8.61,8.4,0.21,2.5,354663.28,299934.68100000004,-0.21
300221.SZ,20190403,8.5,9.09,8.44,9.02,8.61,0.41,4.7619,395889.0,351013.325,-0.19
300221.SZ,20190404,8.91,9.08,8.72,9.07,9.02,0.05,0.5543,289025.56,256409.35,-0.2
300221.SZ,20190408,9.05,9.66,9.0,9.33,9.07,0.26,2.8666,383640.16,356907.68299999996,-0.25
300221.SZ,20190409,9.15,9.25,8.86,9.09,9.33,-0.24,-2.5723,193045.8,174621.292,-0.19
300221.SZ,20190410,8.99,9.15,8.7,9.01,9.09,-0.08,-0.8801,206006.2,184717.49899999998,-0.19
300221.SZ,20190411,8.89,9.03,8.5,8.53,9.01,-0.48,-5.3274,158885.88,138459.358,-0.17
300221.SZ,20190412,8.49,8.67,8.4,8.58,8.53,0.05,0.5862,88014.71,75149.981,-0.1
300221.SZ,20190415,8.66,8.71,8.33,8.33,8.58,-0.25,-2.9138,111248.4,94736.79199999999,-0.08
300221.SZ,20190416,8.25,8.76,8.11,8.71,8.33,0.38,4.5618,114390.08,96641.931,-0.15
300221.SZ,20190417,8.75,9.19,8.7,8.99,8.71,0.28,3.2147,218589.55,196377.699,-0.18
300221.SZ,20190418,8.91,9.05,8.81,8.93,8.99,-0.06,-0.6674,98443.32,87549.32800000001,-0.17
300221.SZ,20190419,8.88,9.14,8.75,9.09,8.93,0.16,1.7917,119099.68,107022.70599999999,-0.19
300221.SZ,20190422,9.15,9.18,8.8,8.83,9.09,-0.26,-2.8603,86244.0,77400.95,-0.2
300221.SZ,20190423,8.72,8.8,8.4,8.47,8.83,-0.36,-4.077,82988.3,71109.94,-0.21
300221.SZ,20190424,8.47,8.86,8.43,8.84,8.47,0.37,4.3684,100330.4,86417.462,-0.19
300221.SZ,20190425,8.85,8.88,7.96,7.96,8.84,-0.88,-9.9548,139924.0,118017.15,-0.1
300221.SZ,20190426,7.96,8.4,7.8,8.18,7.96,0.22,2.7638,116669.9,95663.55699999999,-0.13
300221.SZ,20190429,8.27,8.32,7.36,7.36,8.18,-0.82,-10.0244,184163.24,138871.23,-0.04
300221.SZ,20190430,7.16,7.52,6.89,7.36,7.36,0.0,0.0,188334.64,136250.889,-0.06
300221.SZ,20190506,6.85,7.24,6.68,6.81,7.36,-0.55,-7.4728,157935.08,109118.239,-0.01
300221.SZ,20190507,6.93,7.32,6.77,7.28,6.81,0.47,6.9016,152385.2,106744.686,-0.11
300221.SZ,20190508,6.97,7.57,6.97,7.26,7.28,-0.02,-0.2747,190425.7,139142.52300000002,-0.1
300221.SZ,20190509,7.14,7.35,7.01,7.02,7.26,-0.24,-3.3058,109375.75,78714.312,-0.09
300221.SZ,20190510,7.15,7.42,6.96,7.36,7.02,0.34,4.8433,141964.48,103151.68,-0.12
300221.SZ,20190513,7.27,7.38,7.16,7.3,7.36,-0.06,-0.8152,89987.47,65460.032999999996,-0.08
300221.SZ,20190514,7.15,7.25,6.99,7.04,7.3,-0.26,-3.5616,110081.16,78199.082,-0.06
300221.SZ,20190515,7.13,7.74,7.11,7.74,7.04,0.7,9.9432,186078.59,137842.584,-0.13
300221.SZ,20190516,7.76,7.94,7.5,7.65,7.74,-0.09,-1.1628,264465.27,202633.17,-0.15
300221.SZ,20190517,7.66,7.82,7.18,7.38,7.65,-0.27,-3.5294,184318.0,138744.87,-0.13
300221.SZ,20190520,7.43,7.48,6.88,7.38,7.38,0.0,0.0,132198.58,94450.32800000001,-0.11
300221.SZ,20190521,7.29,7.48,7.18,7.4,7.38,0.02,0.271,128714.78,94681.925,-0.1
300221.SZ,20190522,7.38,7.38,7.15,7.34,7.4,-0.06,-0.8108,108701.56,78948.869,-0.08
300221.SZ,20190523,7.37,7.37,7.07,7.09,7.34,-0.25,-3.406,64982.49,46676.66,-0.02
300221.SZ,20190524,7.04,7.13,6.68,6.73,7.09,-0.36,-5.0776,129430.8,88912.945,0.02
300221.SZ,20190527,6.76,7.19,6.68,7.15,6.73,0.42,6.2407,112549.36,78972.107,-0.06
300221.SZ,20190528,7.06,7.33,7.05,7.18,7.15,0.03,0.4196,111002.25,80082.646,-0.07
300221.SZ,20190529,7.19,7.32,7.11,7.15,7.18,-0.03,-0.4178,66036.99,47649.761,-0.06
300221.SZ,20190530,7.17,7.17,6.97,7.07,7.15,-0.08,-1.1189,63013.71,44449.74,-0.09
300221.SZ,20190531,7.1,7.14,6.9,6.94,7.07,-0.13,-1.8388,67073.57,47040.014,-0.01
300221.SZ,20190603,6.92,6.95,6.69,6.71,6.94,-0.23,-3.3141,89694.4,60742.382000000005,0.03
300221.SZ,20190604,6.7,6.74,6.38,6.51,6.71,-0.2,-2.9806,64962.07,42844.191,0.05
300221.SZ,20190605,6.62,6.79,6.53,6.56,6.51,0.05,0.768,63848.0,42634.627,0.07
300221.SZ,20190606,6.58,6.66,6.33,6.37,6.56,-0.19,-2.8963,52066.09,33558.681000000004,0.07
300221.SZ,20190610,6.39,6.51,6.28,6.48,6.37,0.11,1.7268,45590.04,29267.516,-0.02
300221.SZ,20190611,6.5,6.74,6.49,6.73,6.48,0.25,3.858,62677.24,41635.546,-0.07
300221.SZ,20190612,6.71,6.8,6.61,6.62,6.73,-0.11,-1.6345,61341.04,40989.847,-0.07
300221.SZ,20190613,6.59,6.75,6.58,6.71,6.62,0.09,1.3595,57754.0,38597.097,-0.05
300221.SZ,20190614,6.77,6.77,6.47,6.49,6.71,-0.22,-3.2787,51803.09,34380.656,-0.04
300221.SZ,20190617,6.46,6.65,6.36,6.43,6.49,-0.06,-0.9245,65944.21,42863.276,-0.04
300221.SZ,20190618,6.46,6.64,6.46,6.58,6.43,0.15,2.3328,60129.13,39444.856,-0.05
300221.SZ,20190619,6.72,6.78,6.62,6.65,6.58,0.07,1.0638,88661.42,59390.700999999994,-0.05
300221.SZ,20190620,6.63,6.78,6.52,6.73,6.65,0.08,1.203,118949.14,79197.553,-0.09
300221.SZ,20190621,6.91,7.06,6.75,6.93,6.73,0.2,2.9718,162294.51,111860.02699999999,-0.11
300221.SZ,20190624,6.88,6.97,6.8,6.85,6.93,-0.08,-1.1544,96396.08,66185.144,-0.12
300221.SZ,20190625,6.87,6.87,6.63,6.73,6.85,-0.12,-1.7518,63324.59,42501.683,-0.12
300221.SZ,20190626,6.74,6.78,6.63,6.7,6.73,-0.03,-0.4458,46610.05,31251.317000000003,-0.12
300221.SZ,20190627,6.7,6.8,6.66,6.7,6.7,0.0,0.0,53284.27,35805.504,-0.09
300221.SZ,20190628,6.68,6.69,6.22,6.45,6.7,-0.25,-3.7313,108753.0,69556.069,-0.06
300221.SZ,20190701,6.54,6.96,6.53,6.87,6.45,0.42,6.5116,146160.23,98744.686,-0.12
300221.SZ,20190702,6.99,7.04,6.85,6.93,6.87,0.06,0.8734,109799.68,75963.34599999999,-0.1
300221.SZ,20190703,6.9,6.94,6.75,6.83,6.93,-0.1,-1.443,69715.74,47601.916,-0.12
300221.SZ,20190704,6.85,7.25,6.68,6.99,6.83,0.16,2.3426,165849.3,114968.754,-0.13
300221.SZ,20190705,6.93,6.98,6.7,6.8,6.99,-0.19,-2.7182,142807.64,96860.022,-0.13
300221.SZ,20190708,6.56,6.57,6.28,6.36,6.8,-0.44,-6.4706,148376.88,94707.332,-0.09
300221.SZ,20190709,6.36,6.48,6.16,6.24,6.36,-0.12,-1.8868,90855.56,56812.947,-0.12
300221.SZ,20190710,6.25,6.28,6.12,6.17,6.24,-0.07,-1.1218,55437.46,34306.826,-0.02
300221.SZ,20190711,6.22,6.41,6.2,6.38,6.17,0.21,3.4036,119473.56,75426.005,-0.03
300221.SZ,20190712,6.36,6.36,6.17,6.22,6.38,-0.16,-2.5078,110205.0,68724.085,-0.07
300221.SZ,20190715,6.18,6.25,6.04,6.2,6.22,-0.02,-0.3215,84342.0,51806.221,-0.08
300221.SZ,20190716,6.21,6.26,6.15,6.22,6.2,0.02,0.3226,63129.0,39133.801,-0.1
300221.SZ,20190717,6.22,6.38,6.16,6.31,6.22,0.09,1.4469,98719.4,62097.626,-0.1
300221.SZ,20190718,6.23,6.24,6.13,6.13,6.31,-0.18,-2.8526,59230.4,36547.826,-0.09
300221.SZ,20190719,6.13,6.28,6.13,6.16,6.13,0.03,0.4894,40909.11,25386.496,-0.1
300221.SZ,20190722,6.28,6.28,6.03,6.05,6.16,-0.11,-1.7857,45346.0,27613.661,-0.05
300221.SZ,20190723,6.03,6.12,5.85,5.94,6.05,-0.11,-1.8182,90258.48,54019.062999999995,-0.03
300221.SZ,20190724,5.79,5.99,5.77,5.9,5.94,-0.04,-0.6734,88423.0,52218.16,-0.01
300221.SZ,20190725,5.98,6.15,5.94,6.12,5.9,0.22,3.7288,116446.0,70444.732,-0.06
300221.SZ,20190726,6.05,6.09,6.0,6.04,6.12,-0.08,-1.3072,56314.0,34000.893,-0.03
300221.SZ,20190729,6.03,6.1,6.01,6.05,6.04,0.01,0.1656,47431.0,28688.831000000002,-0.07
300221.SZ,20190730,6.05,6.35,6.03,6.24,6.05,0.19,3.1405,127109.68,78785.198,-0.08
300221.SZ,20190731,6.18,6.18,6.0,6.04,6.24,-0.2,-3.2051,97489.2,59061.157,-0.07
300221.SZ,20190801,6.0,6.33,5.95,6.08,6.04,0.04,0.6623,93904.1,57159.367999999995,-0.08
300221.SZ,20190802,5.96,5.96,5.82,5.92,6.08,-0.16,-2.6316,73973.0,43676.959,-0.1
300221.SZ,20190805,5.9,5.92,5.77,5.8,5.92,-0.12,-2.0269999999999997,59742.0,34871.166,-0.04
300221.SZ,20190806,5.66,5.66,5.25,5.49,5.8,-0.31,-5.3448,95138.0,51942.023,0.04
300221.SZ,20190807,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,88629.56,53532.254,-0.06
300221.SZ,20190808,6.64,6.64,6.13,6.18,6.04,0.14,2.3179,377536.73,241472.746,-0.07
300221.SZ,20190809,5.99,6.01,5.7,5.78,6.18,-0.4,-6.4725,253136.92,148308.494,0.01
300221.SZ,20190812,5.68,5.78,5.55,5.71,5.78,-0.07,-1.2111,135972.0,76638.007,0.04
300221.SZ,20190813,5.58,5.71,5.51,5.61,5.71,-0.1,-1.7513,104109.25,58385.605,0.07
300221.SZ,20190814,5.69,5.79,5.61,5.67,5.61,0.06,1.0695,119659.12,68030.689,0.04
300221.SZ,20190815,5.4,5.61,5.32,5.6,5.67,-0.07,-1.2346,119517.26,65495.169,0.09
300221.SZ,20190816,5.57,5.65,5.53,5.56,5.6,-0.04,-0.7143,93784.02,52425.251,0.1
300221.SZ,20190819,5.6,5.8,5.57,5.77,5.56,0.21,3.7769999999999997,119571.25,68187.28,0.02
300221.SZ,20190820,5.79,5.88,5.71,5.79,5.77,0.02,0.3466,126988.14,73680.695,-0.0
300221.SZ,20190821,5.8,5.95,5.76,5.82,5.79,0.03,0.5181,109647.1,63963.587999999996,0.0
300221.SZ,20190822,5.8,5.8,5.69,5.77,5.82,-0.05,-0.8591,71344.0,40992.3,0.0
300221.SZ,20190823,5.79,5.93,5.73,5.84,5.77,0.07,1.2132,115267.05,67297.239,-0.03
300221.SZ,20190826,5.59,5.67,5.51,5.65,5.84,-0.19,-3.2534,86219.0,48373.805,0.0
300221.SZ,20190827,5.68,5.78,5.6,5.75,5.65,0.1,1.7699,92730.0,52823.03400000001,-0.04
300221.SZ,20190828,5.7,5.77,5.61,5.63,5.75,-0.12,-2.0869999999999997,79307.0,44992.545999999995,-0.05
300221.SZ,20190829,5.67,5.71,5.59,5.59,5.63,-0.04,-0.7105,77152.11,43512.064000000006,-0.03
300221.SZ,20190830,5.61,5.66,5.29,5.33,5.59,-0.26,-4.6512,140727.29,76644.561,0.03
300221.SZ,20190902,5.35,5.59,5.31,5.57,5.33,0.24,4.5028,115024.88,63042.745,-0.03
300221.SZ,20190903,5.58,5.7,5.53,5.7,5.57,0.13,2.3339,99091.28,55566.0,-0.04
300221.SZ,20190904,5.57,5.7,5.57,5.67,5.7,-0.03,-0.5263,84877.54,47817.140999999996,-0.02
300221.SZ,20190905,5.74,5.83,5.68,5.73,5.67,0.06,1.0582,103510.0,59504.986,-0.03
300221.SZ,20190906,5.75,5.82,5.7,5.82,5.73,0.09,1.5707,85125.11,49172.547,-0.03
300221.SZ,20190909,5.9,5.96,5.79,5.94,5.82,0.12,2.0619,117420.12,69202.323,-0.03
300221.SZ,20190910,5.99,6.24,5.96,6.01,5.94,0.07,1.1785,187323.16,113631.683,-0.07
300221.SZ,20190911,6.01,6.06,5.89,5.92,6.01,-0.09,-1.4975,103866.07,61995.579000000005,-0.07
300221.SZ,20190912,5.98,6.32,5.9,6.12,5.92,0.2,3.3784,191299.0,116834.043,-0.12
300221.SZ,20190916,6.08,6.18,6.04,6.1,6.12,-0.02,-0.3268,127381.98,77676.417,-0.1
300221.SZ,20190917,6.08,6.1,5.83,5.86,6.1,-0.24,-3.9344,116841.65,69199.372,-0.06
300221.SZ,20190918,5.91,5.91,5.73,5.78,5.86,-0.08,-1.3652,96740.03,56084.27099999999,-0.07
300221.SZ,20190919,5.8,5.84,5.67,5.83,5.78,0.05,0.8651,80863.0,46670.164000000004,-0.08
300221.SZ,20190920,5.8,5.87,5.78,5.79,5.83,-0.04,-0.6861,69255.0,40313.546,-0.08
300221.SZ,20190923,5.77,5.78,5.57,5.69,5.79,-0.1,-1.7271,55203.1,31264.022999999997,-0.04
300221.SZ,20190924,5.71,5.75,5.61,5.66,5.69,-0.03,-0.5272,79245.0,44977.74,-0.05
300221.SZ,20190925,5.59,5.65,5.48,5.51,5.66,-0.15,-2.6502,83678.1,46548.773,-0.05
300221.SZ,20190926,5.48,5.55,5.33,5.34,5.51,-0.17,-3.0853,72592.0,39301.836,-0.05
300221.SZ,20190927,5.35,5.48,5.34,5.44,5.34,0.1,1.8727,67487.98,36557.945,-0.06
300221.SZ,20190930,5.48,5.59,5.44,5.5,5.44,0.06,1.1029,70933.16,39085.674,-0.07
300221.SZ,20191008,5.5,5.57,5.37,5.41,5.5,-0.09,-1.6364,55908.0,30428.42,-0.06
300221.SZ,20191009,5.35,5.47,5.28,5.47,5.41,0.06,1.1091,32133.56,17350.392,-0.08
300221.SZ,20191010,5.46,5.61,5.45,5.57,5.47,0.1,1.8282,52493.76,29056.694,-0.1
300221.SZ,20191011,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,42414.0,23502.194,-0.11
300221.SZ,20191014,5.59,5.68,5.56,5.67,5.56,0.11,1.9784,65639.23,37056.394,-0.16
300221.SZ,20191015,5.65,6.2,5.64,5.78,5.67,0.11,1.94,205030.01,120422.35,-0.19
300221.SZ,20191016,5.72,5.74,5.54,5.58,5.78,-0.2,-3.4602,119172.95,66898.186,-0.16
300221.SZ,20191017,5.51,5.58,5.47,5.48,5.58,-0.1,-1.7921,58016.0,32002.822999999997,-0.15
300221.SZ,20191018,5.49,5.52,5.4,5.41,5.48,-0.07,-1.2774,55805.0,30464.01,-0.17
300221.SZ,20191021,5.44,5.51,5.33,5.49,5.41,0.08,1.4787,46827.0,25431.912,-0.19
300221.SZ,20191022,5.49,5.51,5.41,5.48,5.49,-0.01,-0.1821,38784.0,21162.992000000002,-0.16
300221.SZ,20191023,5.44,5.47,5.37,5.4,5.48,-0.08,-1.4599,42511.0,23009.418999999998,-0.16
300221.SZ,20191024,5.4,5.43,5.33,5.36,5.4,-0.04,-0.7407,32062.0,17255.543999999998,-0.07
300221.SZ,20191025,5.35,5.38,5.24,5.32,5.36,-0.04,-0.7463,54114.0,28656.436,0.03
300221.SZ,20191028,5.35,5.5,5.33,5.49,5.32,0.17,3.1955,67735.03,36817.277,0.1
300221.SZ,20191029,5.46,5.49,5.37,5.37,5.49,-0.12,-2.1858,44480.6,24086.881,0.03
300221.SZ,20191030,5.37,5.37,5.19,5.21,5.37,-0.16,-2.9795,48709.73,25611.68,0.08
300221.SZ,20191031,5.22,5.23,5.07,5.08,5.21,-0.13,-2.4952,43369.0,22258.025,0.12
300221.SZ,20191101,5.05,5.15,5.01,5.14,5.08,0.06,1.1811,27964.6,14266.891000000001,0.22
300221.SZ,20191104,5.15,5.19,5.07,5.09,5.14,-0.05,-0.9728,32793.0,16860.326,0.22
300221.SZ,20191105,5.09,5.11,4.89,5.07,5.09,-0.02,-0.3929,56172.19,28204.326,0.2
300221.SZ,20191106,5.07,5.1,4.99,5.01,5.07,-0.06,-1.1834,29336.49,14798.603000000001,0.16
300221.SZ,20191107,5.01,5.06,4.98,5.01,5.01,0.0,0.0,30401.0,15251.956,0.16
300221.SZ,20191108,5.02,5.05,4.93,4.94,5.01,-0.07,-1.3972,32602.21,16271.948,0.23
300221.SZ,20191111,4.9,4.9,4.74,4.77,4.94,-0.17,-3.4413,39025.21,18791.728,0.36
300221.SZ,20191112,4.75,4.76,4.55,4.68,4.77,-0.09,-1.8868,70796.0,32883.102999999996,0.4
300221.SZ,20191113,4.68,4.74,4.63,4.66,4.68,-0.02,-0.4274,28051.72,13133.99,0.36
300221.SZ,20191114,4.54,4.68,4.51,4.67,4.66,0.01,0.2146,69916.11,32064.339,0.31
300221.SZ,20191115,4.68,4.68,4.44,4.49,4.67,-0.18,-3.8544,72289.0,32735.697,0.36
300221.SZ,20191118,4.49,4.53,4.43,4.46,4.49,-0.03,-0.6682,66166.0,29620.992000000002,0.41
300221.SZ,20191119,4.47,4.6,4.46,4.6,4.46,0.14,3.139,80893.0,36642.604,0.39
300221.SZ,20191120,4.58,4.66,4.51,4.52,4.6,-0.08,-1.7391,65450.0,29990.092,0.36
300221.SZ,20191121,4.52,4.97,4.51,4.97,4.52,0.45,9.9558,92881.3,45844.652,0.36
300221.SZ,20191122,5.23,5.47,5.23,5.47,4.97,0.5,10.0604,128288.3,69066.814,0.16
300221.SZ,20191125,5.66,6.02,5.56,6.02,5.47,0.55,10.0548,740039.81,432117.80100000004,-0.01
300221.SZ,20191126,5.87,6.15,5.5,5.52,6.02,-0.5,-8.3056,713191.33,416292.321,0.1
300221.SZ,20191127,5.4,5.79,5.15,5.63,5.52,0.11,1.9928,593875.35,322333.192,0.06
300221.SZ,20191128,5.47,5.74,5.26,5.69,5.63,0.06,1.0657,529705.5,292372.843,0.05
300221.SZ,20191129,5.6,6.26,5.45,6.26,5.69,0.57,10.0176,580362.37,339808.209,-0.08
300221.SZ,20191202,6.4,6.89,6.05,6.2,6.26,-0.06,-0.9585,837379.29,538354.5079999999,-0.09
300221.SZ,20191203,6.06,6.37,5.92,6.08,6.2,-0.12,-1.9355,561113.76,342002.321,-0.06
300221.SZ,20191204,5.98,6.12,5.82,5.83,6.08,-0.25,-4.1118,415617.87,246190.431,0.0
300221.SZ,20191205,5.76,5.95,5.67,5.83,5.83,0.0,0.0,334027.79,194902.866,0.01
300221.SZ,20191206,5.78,6.22,5.69,6.09,5.83,0.26,4.4597,487170.78,292022.50800000003,-0.01
300221.SZ,20191209,6.01,6.69,5.96,6.5,6.09,0.41,6.7323,591183.21,375143.08,-0.07
300221.SZ,20191210,6.36,6.74,6.31,6.56,6.5,0.06,0.9231,524100.07,341564.528,-0.06
300221.SZ,20191211,6.46,6.59,6.29,6.36,6.56,-0.2,-3.0488,333621.31,213777.888,-0.02
300221.SZ,20191212,6.31,6.43,6.11,6.14,6.36,-0.22,-3.4591,263182.0,165527.471,0.03
300221.SZ,20191213,6.2,6.23,5.96,6.11,6.14,-0.03,-0.4886,287336.77,174332.647,0.03
300221.SZ,20191216,6.19,6.33,6.08,6.3,6.11,0.19,3.1097,262888.41,162972.56,0.03
300221.SZ,20191217,6.28,6.58,6.24,6.39,6.3,0.09,1.4286,380278.89,243915.387,-0.01
300221.SZ,20191218,6.4,6.44,6.11,6.15,6.39,-0.24,-3.7559,307184.6,192149.593,0.05
300221.SZ,20191219,6.12,6.77,6.11,6.77,6.15,0.62,10.0813,472825.31,312333.161,-0.1
300221.SZ,20191220,6.87,6.95,6.31,6.36,6.77,-0.41,-6.0561,526196.78,346913.081,0.03
300221.SZ,20191223,6.21,6.31,5.8,5.93,6.36,-0.43,-6.761,317743.0,190969.116,0.02
300221.SZ,20191224,5.93,6.16,5.84,6.07,5.93,0.14,2.3609,224511.15,135334.208,-0.04
300221.SZ,20191225,6.0,6.15,5.9,5.98,6.07,-0.09,-1.4827,208300.85,124912.74699999999,-0.07
300221.SZ,20191226,5.94,6.04,5.85,5.97,5.98,-0.01,-0.1672,166269.82,98577.45599999999,-0.16
300221.SZ,20191227,5.9,6.03,5.79,5.79,5.97,-0.18,-3.0151,218615.85,128873.31,-0.18
300221.SZ,20191230,5.62,5.73,5.32,5.67,5.79,-0.12,-2.0725,196284.36,108760.028,-0.13
300221.SZ,20191231,5.72,5.84,5.68,5.71,5.67,0.04,0.7055,112950.96,64893.926,-0.11
300221.SZ,20200102,5.76,5.9,5.75,5.83,5.71,0.12,2.1016,133059.93,77471.476,-0.13
300221.SZ,20200103,5.8,5.88,5.76,5.86,5.83,0.03,0.5146,138954.11,80992.664,-0.1
300221.SZ,20200106,5.77,6.15,5.73,6.01,5.86,0.15,2.5597,251187.22,150229.189,-0.14
300221.SZ,20200107,6.01,6.11,5.91,6.02,6.01,0.01,0.1664,162402.13,97330.79400000001,-0.12
300221.SZ,20200108,5.97,6.5,5.91,6.18,6.02,0.16,2.6578,310099.0,191920.98100000003,-0.15
300221.SZ,20200109,6.14,6.34,6.06,6.26,6.18,0.08,1.2945,260590.09,161351.872,-0.17
300221.SZ,20200110,6.27,6.32,6.03,6.3,6.26,0.04,0.639,223850.17,138518.143,-0.13
300221.SZ,20200113,6.28,6.28,6.13,6.28,6.3,-0.02,-0.3175,151033.81,94011.88699999999,-0.11
300221.SZ,20200114,6.2,6.76,6.15,6.47,6.28,0.19,3.0255,318543.35,206655.25199999998,-0.15
300221.SZ,20200115,6.42,6.55,6.34,6.35,6.47,-0.12,-1.8547,189032.75,121183.401,-0.09
