,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300084.SZ,20190520,5.28,5.31,5.19,5.28,5.21,0.07,1.3436,48371.89,25398.156000000003,-0.034090909090909206
216,216,300084.SZ,20190517,5.61,5.64,5.18,5.21,5.54,-0.33,-5.9567,88721.41,48034.204000000005,-0.017274472168905923
217,217,300084.SZ,20190516,5.44,5.56,5.44,5.54,5.49,0.05,0.9107,82736.65,45484.825,-0.07400722021660652
218,218,300084.SZ,20190515,5.37,5.7,5.37,5.49,5.32,0.17,3.1955,109037.0,60274.767,-0.02550091074681249
219,219,300084.SZ,20190514,5.28,5.41,5.25,5.32,5.39,-0.07,-1.2987,55375.84,29642.289,-0.020676691729323366
220,220,300084.SZ,20190513,5.42,5.47,5.33,5.39,5.41,-0.02,-0.3697,67011.03,36233.801,-0.025974025974025917
221,221,300084.SZ,20190510,5.27,5.41,5.19,5.41,5.24,0.17,3.2443,110719.89,58832.157,-0.04621072088724584
222,222,300084.SZ,20190509,5.2,5.27,5.16,5.24,5.22,0.02,0.3831,45828.02,23999.516,-0.047709923664122134
223,223,300084.SZ,20190508,5.15,5.27,5.11,5.22,5.25,-0.03,-0.5714,57302.0,29871.696,-0.026819923371647448
224,224,300084.SZ,20190507,5.21,5.31,5.16,5.25,5.18,0.07,1.3514,47615.02,24890.987,-0.038095238095238126
225,225,300084.SZ,20190506,5.51,5.52,5.18,5.18,5.75,-0.57,-9.913,103351.4,55012.513,-0.007722007722007729
226,226,300084.SZ,20190430,5.62,5.75,5.57,5.75,5.6,0.15,2.6786,46723.09,26513.306,-0.048695652173913084
227,227,300084.SZ,20190429,5.78,5.84,5.56,5.6,5.79,-0.19,-3.2815,79360.76,45067.808,-0.017857142857142794
228,228,300084.SZ,20190426,5.9,5.94,5.77,5.79,5.93,-0.14,-2.3609,74910.75,43941.932,-0.08981001727115724
229,229,300084.SZ,20190425,6.2,6.24,5.93,5.93,6.2,-0.27,-4.3548,118461.0,72420.354,-0.1112984822934233
230,230,300084.SZ,20190424,6.25,6.3,6.11,6.2,6.31,-0.11,-1.7433,134141.2,82764.57400000001,-0.15806451612903233
231,231,300084.SZ,20190423,6.62,6.75,6.3,6.31,6.59,-0.28,-4.2489,215888.35,140427.231,-0.20443740095087165
232,232,300084.SZ,20190422,6.46,6.9,6.42,6.59,6.47,0.12,1.8547,263161.35,174293.103,-0.22154779969650987
233,233,300084.SZ,20190419,6.36,6.49,6.21,6.47,6.32,0.15,2.3734,89383.88,56637.752,-0.17465224111282843
234,234,300084.SZ,20190418,6.44,6.44,6.29,6.32,6.45,-0.13,-2.0155,76130.0,48456.514,-0.1471518987341773
235,235,300084.SZ,20190417,6.41,6.5,6.39,6.45,6.42,0.03,0.4673,77654.19,50055.133,-0.18139534883720929
236,236,300084.SZ,20190416,6.27,6.45,6.21,6.42,6.29,0.13,2.0668,82208.84,52169.323,-0.18847352024922118
237,237,300084.SZ,20190415,6.48,6.5,6.28,6.29,6.41,-0.12,-1.8721,96430.23,61809.268,-0.1192368839427663
238,238,300084.SZ,20190412,6.4,6.45,6.34,6.41,6.4,0.01,0.1563,66597.0,42529.594000000005,-0.14352574102964116
239,239,300084.SZ,20190411,6.4,6.52,6.38,6.4,6.41,-0.01,-0.156,104062.66,67103.788,-0.16875
240,240,300084.SZ,20190410,6.51,6.52,6.3,6.41,6.71,-0.3,-4.4709,177740.03,114120.569,-0.15912636505460226
241,241,300084.SZ,20190409,6.73,6.76,6.6,6.71,6.7,0.01,0.1493,106083.81,71018.936,-0.1937406855439642
242,242,300084.SZ,20190408,6.96,7.0,6.56,6.7,6.96,-0.26,-3.7356,202491.97,137118.918,-0.21791044776119403
243,243,300084.SZ,20190404,6.76,6.96,6.59,6.96,6.76,0.2,2.9586,257280.66,174753.669,-0.25000000000000006
244,244,300084.SZ,20190403,6.6,6.85,6.57,6.76,6.62,0.14,2.1148,191384.47,128981.98599999999,-0.22337278106508873
245,245,300084.SZ,20190402,6.64,6.74,6.53,6.62,6.6,0.02,0.303,160387.68,106381.27,-0.21752265861027195
246,246,300084.SZ,20190401,6.4,6.66,6.38,6.6,6.36,0.24,3.7736,164969.2,107784.50099999999,-0.12878787878787873
247,247,300084.SZ,20190329,6.24,6.38,6.14,6.36,6.19,0.17,2.7464,94071.12,59129.044,-0.11949685534591205
248,248,300084.SZ,20190328,6.31,6.38,6.18,6.19,6.33,-0.14,-2.2117,85210.02,53547.380999999994,-0.06462035541195482
249,249,300084.SZ,20190327,6.41,6.45,6.2,6.33,6.36,-0.03,-0.4717,91010.24,57416.47900000001,-0.06319115323854665
250,250,300084.SZ,20190326,6.6,6.71,6.31,6.36,6.56,-0.2,-3.0488,132001.74,85890.25099999999,-0.025157232704402538
251,251,300084.SZ,20190325,6.48,6.72,6.45,6.56,6.58,-0.02,-0.304,154848.67,102465.16900000001,-0.038109756097560975
252,252,300084.SZ,20190322,6.67,6.71,6.45,6.58,6.69,-0.11,-1.6442,162399.58,106513.01,0.0015197568389057428
253,253,300084.SZ,20190321,6.75,6.83,6.62,6.69,6.75,-0.06,-0.8889,213916.06,143967.293,-0.03288490284005988
254,254,300084.SZ,20190320,7.0,7.0,6.62,6.75,7.04,-0.29,-4.1193,323629.11,220098.242,-0.06370370370370367
255,255,300084.SZ,20190319,6.55,7.04,6.47,7.04,6.4,0.64,10.0,173197.93,118516.76699999999,-0.08380681818181816
256,256,300084.SZ,20190318,6.26,6.46,6.26,6.4,6.24,0.16,2.5641,139927.37,89316.752,0.0031249999999999334
257,257,300084.SZ,20190315,6.12,6.33,6.12,6.24,6.09,0.15,2.4631,136945.75,85275.106,0.008012820512820484
258,258,300084.SZ,20190314,6.3,6.46,6.03,6.09,6.33,-0.24,-3.7915,166798.61,103697.76400000001,0.0525451559934319
259,259,300084.SZ,20190313,6.52,6.55,6.26,6.33,6.54,-0.21,-3.2110000000000003,167963.82,107873.89300000001,0.011058451816745701
260,260,300084.SZ,20190312,6.48,6.62,6.37,6.54,6.45,0.09,1.3953,250436.85,163020.665,-0.019877675840978576
261,261,300084.SZ,20190311,6.2,6.48,6.17,6.45,6.22,0.23,3.6977,200219.84,126604.647,0.04031007751937981
262,262,300084.SZ,20190308,6.29,6.6,6.13,6.22,6.37,-0.15,-2.3548,291908.37,185597.86399999997,0.07717041800643094
263,263,300084.SZ,20190307,6.36,6.47,6.2,6.37,6.44,-0.07,-1.087,217993.1,138450.726,0.09262166405023546
264,264,300084.SZ,20190306,6.12,6.63,6.05,6.44,6.1,0.34,5.5738,266268.85,167431.563,0.049689440993788726
265,265,300084.SZ,20190305,5.99,6.15,5.99,6.1,5.98,0.12,2.0067,149525.89,90871.819,0.08524590163934434
266,266,300084.SZ,20190304,5.95,6.08,5.92,5.98,5.94,0.04,0.6734,164515.57,98737.231,0.10367892976588615
267,267,300084.SZ,20190301,5.99,6.0,5.9,5.94,5.96,-0.02,-0.3356,111300.22,66256.381,0.07070707070707069
268,268,300084.SZ,20190228,5.95,6.07,5.89,5.96,5.9,0.06,1.0169,165523.78,98991.94,0.03859060402684571
269,269,300084.SZ,20190227,5.95,6.14,5.87,5.9,6.0,-0.1,-1.6667,199414.88,119300.10800000001,0.07288135593220334
270,270,300084.SZ,20190226,6.0,6.07,5.89,6.0,6.03,-0.03,-0.4975,216555.12,129318.677,0.06000000000000005
271,271,300084.SZ,20190225,5.8,6.05,5.77,6.03,5.78,0.25,4.3253,252672.3,149369.479,0.08789386401326689
272,272,300084.SZ,20190222,5.64,5.8,5.64,5.78,5.67,0.11,1.94,178227.43,102162.14,0.13840830449826985
273,273,300084.SZ,20190221,5.79,5.87,5.64,5.67,5.79,-0.12,-2.0725,191979.79,110696.498,0.17989417989417997
274,274,300084.SZ,20190220,5.62,5.92,5.57,5.79,5.65,0.14,2.4779,248582.91,142899.626,0.16580310880829016
275,275,300084.SZ,20190219,5.71,5.76,5.55,5.65,5.75,-0.1,-1.7391,217022.12,122561.05900000001,0.24601769911504417
276,276,300084.SZ,20190218,5.66,5.79,5.59,5.75,5.64,0.11,1.9504,247838.63,140899.935,0.11304347826086962
277,277,300084.SZ,20190215,5.55,5.73,5.43,5.64,5.6,0.04,0.7143,250259.56,139782.043,0.10638297872340435
278,278,300084.SZ,20190214,5.49,5.74,5.42,5.6,5.48,0.12,2.1898,284699.85,158637.533,0.08750000000000005
279,279,300084.SZ,20190213,5.41,5.54,5.32,5.48,5.5,-0.02,-0.3636,244599.54,133006.022,0.1551094890510948
280,280,300084.SZ,20190212,5.28,5.71,5.28,5.5,5.34,0.16,2.9963,305555.47,165989.259,0.1890909090909091
281,281,300084.SZ,20190211,5.04,5.53,4.99,5.34,5.03,0.31,6.162999999999999,298753.36,160265.074,0.2078651685393259
282,282,300084.SZ,20190201,4.92,5.03,4.83,5.03,4.99,0.04,0.8016,119147.36,58754.059,0.23658051689860823
283,283,300084.SZ,20190131,5.23,5.23,4.86,4.99,5.03,-0.04,-0.7952,181964.3,91865.97300000001,0.2765531062124248
284,284,300084.SZ,20190130,4.91,5.14,4.88,5.03,4.95,0.08,1.6162,79549.65,40168.605,0.2803180914512923
285,285,300084.SZ,20190129,5.12,5.16,4.85,4.95,5.14,-0.19,-3.6965,94460.7,46903.814000000006,0.2323232323232322
286,286,300084.SZ,20190128,5.31,5.32,5.1,5.14,5.27,-0.13,-2.4668,66410.97,34347.276,0.16342412451361885
287,287,300084.SZ,20190125,5.34,5.4,5.19,5.27,5.37,-0.1,-1.8622,105452.4,55711.602999999996,0.12713472485768518
288,288,300084.SZ,20190124,5.3,5.42,5.29,5.37,5.37,0.0,0.0,135940.13,72683.103,0.10986964618249531
289,289,300084.SZ,20190123,5.08,5.61,5.04,5.37,5.12,0.25,4.8828,306688.51,164410.15300000002,0.0986964618249535
290,290,300084.SZ,20190122,5.08,5.15,4.99,5.12,5.08,0.04,0.7874,88260.15,44685.023,0.17187499999999997
291,291,300084.SZ,20190121,5.04,5.14,5.01,5.08,5.02,0.06,1.1952,89940.08,45648.804000000004,0.18700787401574806
292,292,300084.SZ,20190118,4.86,5.02,4.86,5.02,4.88,0.14,2.8689,77035.69,37929.786,0.15139442231075712
293,293,300084.SZ,20190117,5.01,5.01,4.86,4.88,5.01,-0.13,-2.5948,66626.28,32756.376,0.16188524590163936
294,294,300084.SZ,20190116,5.01,5.04,4.94,5.01,5.01,0.0,0.0,57474.05,28657.667,0.15568862275449108
295,295,300084.SZ,20190115,4.94,5.03,4.94,5.01,4.95,0.06,1.2121,56004.18,27996.745,0.12774451097804404
296,296,300084.SZ,20190114,5.09,5.09,4.92,4.95,5.11,-0.16,-3.1311,76024.95,37994.751000000004,0.16161616161616157
297,297,300084.SZ,20190111,4.97,5.15,4.9,5.11,4.99,0.12,2.4048,119030.06,59943.575,0.10371819960861044
298,298,300084.SZ,20190110,5.18,5.22,4.98,4.99,5.07,-0.08,-1.5779,127757.17,65043.932,0.1222444889779558
299,299,300084.SZ,20190109,5.05,5.14,5.04,5.07,5.06,0.01,0.1976,119144.16,60551.157999999996,0.08086785009861935
300,300,300084.SZ,20190108,5.09,5.16,4.96,5.06,5.06,0.0,0.0,141211.01,71355.194,0.08695652173913052
301,301,300084.SZ,20190107,4.9,5.1,4.88,5.06,4.87,0.19,3.9014,133293.34,66607.997,0.055335968379446696
302,302,300084.SZ,20190104,4.62,4.88,4.6,4.87,4.69,0.18,3.838,96029.0,45967.310999999994,0.032854209445585245
303,303,300084.SZ,20190103,4.74,4.76,4.68,4.69,4.7,-0.01,-0.2128,52774.7,24924.121,0.06396588486140721
304,304,300084.SZ,20190102,4.81,4.83,4.7,4.7,4.78,-0.08,-1.6736,68540.13,32601.982000000004,0.07021276595744683
305,305,300084.SZ,20181228,4.84,4.91,4.78,4.78,4.99,-0.21,-4.2084,137564.5,66607.416,0.03556485355648534
306,306,300084.SZ,20181227,5.28,5.45,4.98,4.99,4.95,0.04,0.8081,233407.5,121501.694,0.030060120240480853
307,307,300084.SZ,20181226,4.96,4.98,4.81,4.95,5.06,-0.11,-2.1739,120253.43,58968.542,0.06464646464646452
308,308,300084.SZ,20181225,5.0,5.13,4.92,5.06,4.92,0.14,2.8455,213200.61,107036.852,0.061264822134387456
309,309,300084.SZ,20181224,4.8,4.92,4.8,4.92,4.81,0.11,2.2869,79452.34,38670.612,0.09146341463414638
310,310,300084.SZ,20181221,4.83,4.83,4.75,4.81,4.87,-0.06,-1.232,57004.96,27335.101000000002,0.06444906444906456
311,311,300084.SZ,20181220,4.82,4.88,4.79,4.87,4.85,0.02,0.4124,67622.29,32711.59,0.04312114989733059
312,312,300084.SZ,20181219,4.8,4.86,4.77,4.85,4.83,0.02,0.4141,78806.49,37922.918,0.035051546391752564
313,313,300084.SZ,20181218,4.88,4.92,4.77,4.83,4.93,-0.1,-2.0284,101131.06,48900.265,0.010351966873705968
314,314,300084.SZ,20181217,4.95,5.02,4.85,4.93,4.97,-0.04,-0.8048,103775.26,50976.517,0.01622718052738338
315,315,300084.SZ,20181214,5.21,5.25,4.96,4.97,5.27,-0.3,-5.6926,174699.04,89086.01400000001,0.008048289738430591
316,316,300084.SZ,20181213,5.19,5.37,5.16,5.27,5.19,0.08,1.5414,196082.84,103676.7,-0.060721062618595716
317,317,300084.SZ,20181212,5.3,5.34,5.15,5.19,5.23,-0.04,-0.7648,158233.0,83041.171,-0.015414258188824675
318,318,300084.SZ,20181211,5.2,5.25,5.15,5.23,5.16,0.07,1.3566,146643.87,76296.305,-0.04588910133843216
319,319,300084.SZ,20181210,5.32,5.38,5.11,5.16,5.32,-0.16,-3.0075,216558.73,113637.12599999999,-0.01744186046511625
320,320,300084.SZ,20181207,5.47,5.57,5.3,5.32,5.59,-0.27,-4.8301,328501.42,177294.013,-0.04887218045112794
321,321,300084.SZ,20181206,5.71,5.98,5.55,5.59,5.71,-0.12,-2.1016,436070.69,250164.81699999998,-0.09481216457960649
322,322,300084.SZ,20181205,6.01,6.3,5.67,5.71,5.95,-0.24,-4.0336,638170.19,384769.771,-0.14711033274956214
323,323,300084.SZ,20181204,5.55,5.95,5.26,5.95,5.41,0.54,9.9815,418684.08,234809.854,-0.2117647058823529
324,324,300084.SZ,20181203,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,67086.41,36293.747,-0.13123844731977818
325,325,300084.SZ,20181130,4.76,4.92,4.7,4.92,4.77,0.15,3.1447,83082.0,39948.897000000004,-0.028455284552845465
326,326,300084.SZ,20181129,4.85,4.93,4.77,4.77,4.83,-0.06,-1.2422,64188.48,31074.397,0.04612159329140475
327,327,300084.SZ,20181128,4.71,4.88,4.64,4.83,4.72,0.11,2.3305,49764.02,23678.619,0.024844720496894433
328,328,300084.SZ,20181127,4.72,4.79,4.7,4.72,4.7,0.02,0.4255,35026.5,16617.845,0.07203389830508472
329,329,300084.SZ,20181126,4.68,4.77,4.62,4.7,4.69,0.01,0.2132,39802.0,18706.515,0.046808510638297815
330,330,300084.SZ,20181123,4.99,5.0,4.68,4.69,4.99,-0.3,-6.0120000000000005,79267.28,38159.879,0.02558635394456273
331,331,300084.SZ,20181122,4.99,5.08,4.93,4.99,4.93,0.06,1.217,61911.0,30961.81,-0.02404809619238479
332,332,300084.SZ,20181121,4.82,5.0,4.79,4.93,4.96,-0.03,-0.6048,59662.06,29174.721,-0.01622718052738338
333,333,300084.SZ,20181120,5.11,5.12,4.93,4.96,5.14,-0.18,-3.5019,78209.8,39385.407999999996,-0.02620967741935482
334,334,300084.SZ,20181119,5.1,5.14,5.0,5.14,5.08,0.06,1.1811,79238.8,40311.522000000004,-0.04085603112840466
335,335,300084.SZ,20181116,5.06,5.13,5.02,5.08,5.08,0.0,0.0,85988.2,43607.91,-0.021653543307086676
336,336,300084.SZ,20181115,5.0,5.09,4.96,5.08,4.96,0.12,2.4194,97883.26,49382.740999999995,0.037401574803149505
337,337,300084.SZ,20181114,4.96,5.06,4.93,4.96,5.02,-0.06,-1.1952,95215.6,47534.549000000006,0.04637096774193557
338,338,300084.SZ,20181113,4.9,5.06,4.87,5.02,4.94,0.08,1.6194,112533.01,56215.437000000005,0.041832669322709334
339,339,300084.SZ,20181112,4.79,4.94,4.78,4.94,4.8,0.14,2.9167,62442.18,30609.016,0.044534412955465535
340,340,300084.SZ,20181109,4.87,4.88,4.79,4.8,4.88,-0.08,-1.6393,63841.0,30847.249,0.10833333333333343
341,341,300084.SZ,20181108,4.94,5.03,4.85,4.88,4.91,-0.03,-0.611,96615.57,47527.664000000004,0.14549180327868852
342,342,300084.SZ,20181107,4.94,5.28,4.89,4.91,4.92,-0.01,-0.2033,128281.0,64321.08,0.16293279022403254
343,343,300084.SZ,20181106,4.99,5.0,4.89,4.92,5.05,-0.13,-2.5743,72552.52,35769.096,0.20934959349593502
344,344,300084.SZ,20181105,4.9,5.09,4.87,5.05,4.98,0.07,1.4056,126927.52,62997.71599999999,0.07128712871287135
345,345,300084.SZ,20181102,4.78,5.02,4.73,4.98,4.74,0.24,5.0633,135307.11,65942.509,-0.012048192771084437
346,346,300084.SZ,20181101,4.7,4.79,4.68,4.74,4.75,-0.01,-0.2105,81507.66,38652.159,0.0063291139240504975
347,347,300084.SZ,20181031,4.63,4.84,4.58,4.75,4.62,0.13,2.8139,93125.4,43699.848,0.016842105263157908
348,348,300084.SZ,20181030,4.45,4.63,4.44,4.62,4.5,0.12,2.6667,56763.25,25948.362999999998,0.021645021645021568
349,349,300084.SZ,20181029,4.6,4.63,4.49,4.5,4.61,-0.11,-2.3861,50924.0,23182.98,0.04444444444444448
350,350,300084.SZ,20181026,4.64,4.68,4.54,4.61,4.61,0.0,0.0,47358.4,21857.151,0.017353579175705004
351,351,300084.SZ,20181025,4.41,4.64,4.37,4.61,4.55,0.06,1.3187,57648.22,26055.833,0.08242950108459866
352,352,300084.SZ,20181024,4.51,4.61,4.45,4.55,4.6,-0.05,-1.087,58324.11,26412.597,0.0835164835164835
353,353,300084.SZ,20181023,4.65,4.75,4.53,4.6,4.67,-0.07,-1.4989,74538.48,34535.768,0.07826086956521747
354,354,300084.SZ,20181022,4.47,4.7,4.47,4.67,4.44,0.23,5.1802,93113.04,42900.139,0.10064239828693786
355,355,300084.SZ,20181019,4.35,4.48,4.23,4.44,4.4,0.04,0.9091,74542.19,32611.846,0.14414414414414406
356,356,300084.SZ,20181018,4.57,4.58,4.37,4.4,4.67,-0.27,-5.7816,86518.2,38383.518,0.15454545454545446
357,357,300084.SZ,20181017,4.78,4.83,4.48,4.67,4.68,-0.01,-0.2137,102889.79,47700.709,0.06209850107066382
358,358,300084.SZ,20181016,4.82,4.9,4.62,4.68,4.81,-0.13,-2.7027,80416.82,38464.824,0.07264957264957263
359,359,300084.SZ,20181015,4.93,4.99,4.78,4.81,4.99,-0.18,-3.6072,83989.37,41032.665,0.02702702702702719
360,360,300084.SZ,20181012,4.95,5.05,4.71,4.99,5.14,-0.15,-2.9183,166243.07,81524.711,-0.0380761523046093
361,361,300084.SZ,20181011,5.4,5.49,5.14,5.14,5.71,-0.57,-9.9825,201564.58,106028.37599999999,-0.0505836575875486
362,362,300084.SZ,20181010,5.69,5.72,5.56,5.71,5.72,-0.01,-0.1748,172479.16,97245.494,-0.1401050788091068
363,363,300084.SZ,20181009,5.5,5.84,5.41,5.72,5.4,0.32,5.9259,237308.68,134584.30599999998,-0.13986013986013984
364,364,300084.SZ,20181008,5.4,5.69,5.36,5.4,5.52,-0.12,-2.1739,171606.06,95288.14,-0.06481481481481491
365,365,300084.SZ,20180928,5.44,5.55,5.37,5.52,5.37,0.15,2.7933,135222.72,73896.147,-0.09782608695652159
366,366,300084.SZ,20180927,5.73,5.74,5.37,5.37,5.78,-0.41,-7.0934,253539.36,140086.83800000002,-0.11731843575418992
367,367,300084.SZ,20180926,5.71,5.88,5.64,5.78,5.74,0.04,0.6969,197095.0,113735.82,-0.17820069204152253
368,368,300084.SZ,20180925,5.84,6.09,5.73,5.74,5.8,-0.06,-1.0345,249354.52,146631.264,-0.1951219512195122
369,369,300084.SZ,20180921,5.75,5.98,5.7,5.8,5.85,-0.05,-0.8547,250283.8,145390.238,-0.22413793103448273
370,370,300084.SZ,20180920,6.25,6.25,5.72,5.85,5.94,-0.09,-1.5152,478416.25,285910.413,-0.21196581196581185
371,371,300084.SZ,20180919,5.45,5.94,5.41,5.94,5.4,0.54,10.0,254355.05,147172.147,-0.2239057239057239
372,372,300084.SZ,20180918,5.36,5.45,5.19,5.4,5.47,-0.07,-1.2797,221299.85,118054.742,-0.1574074074074075
373,373,300084.SZ,20180917,5.42,5.65,5.28,5.47,5.35,0.12,2.2430000000000003,275663.71,150387.583,-0.15904936014625232
374,374,300084.SZ,20180914,5.68,5.87,5.33,5.35,5.68,-0.33,-5.8099,459883.3,258769.61,-0.1271028037383177
375,375,300084.SZ,20180913,5.14,5.68,5.14,5.68,5.16,0.52,10.0775,239698.42,130778.355,-0.21830985915492948
376,376,300084.SZ,20180912,5.58,5.8,5.16,5.16,5.31,-0.15,-2.8249,447687.18,246000.56699999998,-0.1472868217054263
377,377,300084.SZ,20180911,4.83,5.31,4.83,5.31,4.83,0.48,9.9379,255018.89,131499.288,-0.12052730696798489
378,378,300084.SZ,20180910,4.86,4.99,4.79,4.83,4.87,-0.04,-0.8214,72957.03,35713.314,-0.031055900621118085
379,379,300084.SZ,20180907,4.73,4.9,4.7,4.87,4.85,0.02,0.4124,63954.32,30857.662,-0.012320328542094557
380,380,300084.SZ,20180906,4.78,5.04,4.77,4.85,4.7,0.15,3.1915,101453.56,49674.429000000004,0.02886597938144342
381,381,300084.SZ,20180905,4.74,4.79,4.69,4.7,4.77,-0.07,-1.4675,31590.55,14968.486,0.09361702127659563
382,382,300084.SZ,20180904,4.73,4.78,4.71,4.77,4.71,0.06,1.2739,40535.42,19213.058999999997,0.1970649895178198
383,383,300084.SZ,20180903,4.68,4.73,4.64,4.71,4.67,0.04,0.8565,22430.0,10513.918,0.2144373673036093
384,384,300084.SZ,20180831,4.73,4.78,4.66,4.67,4.73,-0.06,-1.2685,26745.0,12641.263,0.1563169164882228
385,385,300084.SZ,20180830,4.84,4.88,4.73,4.73,4.83,-0.1,-2.0704,33406.0,16019.332,0.16701902748414357
386,386,300084.SZ,20180829,4.89,4.92,4.8,4.83,4.9,-0.07,-1.4286,36615.82,17718.12,0.11180124223602485
387,387,300084.SZ,20180828,4.9,4.91,4.85,4.9,4.9,0.0,0.0,30613.2,14958.108,0.17959183673469384
388,388,300084.SZ,20180827,4.81,4.94,4.81,4.9,4.83,0.07,1.4493,37701.0,18400.45,0.17142857142857137
389,389,300084.SZ,20180824,4.83,4.86,4.76,4.83,4.89,-0.06,-1.227,42992.01,20689.365,0.20082815734989642
390,390,300084.SZ,20180823,4.87,4.99,4.85,4.89,4.81,0.08,1.6632,38865.0,19036.001,0.19631901840490798
391,391,300084.SZ,20180822,4.84,4.93,4.8,4.81,4.87,-0.06,-1.232,39387.0,19104.136000000002,0.2349272349272351
392,392,300084.SZ,20180821,4.8,4.94,4.8,4.87,4.85,0.02,0.4124,51049.46,24802.942000000003,0.10882956878850107
393,393,300084.SZ,20180820,4.83,4.86,4.72,4.85,4.85,0.0,0.0,55909.0,26720.244,0.12783505154639177
394,394,300084.SZ,20180817,4.93,5.03,4.84,4.85,4.88,-0.03,-0.6148,65289.31,32240.332000000002,0.10309278350515465
395,395,300084.SZ,20180816,4.98,4.98,4.87,4.88,5.0,-0.12,-2.4,57299.09,28178.866,0.16393442622950816
396,396,300084.SZ,20180815,5.07,5.09,5.0,5.0,5.11,-0.11,-2.1526,68471.0,34471.877,0.03200000000000003
397,397,300084.SZ,20180814,5.07,5.2,5.06,5.11,5.06,0.05,0.9881,83586.0,42913.748,0.03913894324853215
398,398,300084.SZ,20180813,5.01,5.08,4.98,5.06,5.09,-0.03,-0.5894,70289.25,35419.212,-0.045454545454545366
399,399,300084.SZ,20180810,5.04,5.16,5.04,5.09,5.13,-0.04,-0.7797,108579.36,55297.607,-0.043222003929273035
400,400,300084.SZ,20180809,4.91,5.25,4.89,5.13,5.0,0.13,2.6,186006.3,93676.633,-0.0545808966861599
401,401,300084.SZ,20180808,5.12,5.28,5.0,5.0,5.1,-0.1,-1.9608,261889.57,135311.739,-0.05999999999999996
402,402,300084.SZ,20180807,4.86,5.1,4.74,5.1,4.64,0.46,9.9138,172348.39,85990.43800000001,-0.0647058823529412
403,403,300084.SZ,20180806,4.73,4.78,4.6,4.64,4.76,-0.12,-2.521,44474.0,20864.511000000002,0.015086206896551787
404,404,300084.SZ,20180803,4.75,4.86,4.7,4.76,4.74,0.02,0.4219,53945.02,25748.766,-0.018907563025210055
405,405,300084.SZ,20180802,4.95,4.95,4.6,4.74,4.96,-0.22,-4.4355,89504.96,42668.503,-0.0021097046413501657
406,406,300084.SZ,20180801,5.09,5.14,4.95,4.96,5.17,-0.21,-4.0619,102690.0,51989.395,-0.02620967741935482
407,407,300084.SZ,20180731,5.0,5.4,4.98,5.17,4.98,0.19,3.8153,150873.07,78246.66900000001,-0.05222437137330746
408,408,300084.SZ,20180730,5.07,5.11,4.96,4.98,5.12,-0.14,-2.7344,58888.42,29562.705,-0.016064257028112462
409,409,300084.SZ,20180727,5.15,5.2,5.08,5.12,5.17,-0.05,-0.9671,63239.2,32502.877,-0.05664062500000001
410,410,300084.SZ,20180726,5.08,5.23,5.08,5.17,5.07,0.1,1.9724,99762.15,51393.648,-0.05415860735009676
411,411,300084.SZ,20180725,5.1,5.17,5.05,5.07,5.08,-0.01,-0.1969,58192.0,29631.697999999997,-0.05128205128205141
412,412,300084.SZ,20180724,4.95,5.17,4.94,5.08,4.97,0.11,2.2133,63963.34,32327.964,-0.04133858267716534
413,413,300084.SZ,20180723,4.85,4.98,4.85,4.97,4.91,0.06,1.222,48282.8,23733.048,-0.024144869215291773
414,414,300084.SZ,20180720,4.85,4.95,4.83,4.91,4.83,0.08,1.6563,40382.97,19831.547,-0.012219959266802544
415,415,300084.SZ,20180719,4.99,5.02,4.82,4.83,4.97,-0.14,-2.82,42617.0,20828.752,0.010351966873705968
416,416,300084.SZ,20180718,4.96,5.06,4.96,4.97,5.04,-0.07,-1.39,47307.0,23672.638,0.006036217303822988
417,417,300084.SZ,20180717,4.9,5.12,4.89,5.04,4.97,0.07,1.41,73869.0,36873.257000000005,0.013888888888888945
418,418,300084.SZ,20180716,4.99,5.01,4.86,4.97,5.05,-0.08,-1.58,61328.0,30245.557,0.018108651911468786
419,419,300084.SZ,20180713,5.08,5.11,5.0,5.05,5.11,-0.06,-1.17,62384.63,31488.81,0.007920792079207928
420,420,300084.SZ,20180712,4.96,5.17,4.91,5.11,5.03,0.08,1.59,105494.79,53436.197,0.0039138943248531455
421,421,300084.SZ,20180711,5.09,5.12,4.9,5.03,5.23,-0.2,-3.82,140070.82,70051.121,-0.0059642147117296715
422,422,300084.SZ,20180710,5.35,5.42,5.14,5.23,5.22,0.01,0.19,216933.24,114716.36300000001,-0.024856596558317547
423,423,300084.SZ,20180709,4.75,5.23,4.75,5.23,4.75,0.48,10.11,63044.14,32251.437,-0.1128107074569791
424,424,300084.SZ,20180706,4.69,4.81,4.51,4.75,4.7,0.05,1.06,54766.83,25802.066000000003,0.002105263157894692
425,425,300084.SZ,20180705,4.98,4.98,4.7,4.7,4.98,-0.28,-5.62,61436.0,29720.742000000002,0.008510638297872348
426,426,300084.SZ,20180704,5.06,5.1,4.92,4.98,5.01,-0.03,-0.6,63981.45,31800.283,-0.004016064257028205
427,427,300084.SZ,20180703,4.85,5.05,4.83,5.01,4.83,0.18,3.73,78853.54,39125.678,0.03193612774451101
428,428,300084.SZ,20180702,4.94,5.01,4.8,4.83,4.94,-0.11,-2.23,61703.15,30326.831000000002,0.031055900621118085
