,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603393.SH,20190514,36.68,37.25,36.11,36.4,37.21,-0.81,-2.1768,17740.0,64709.392,-0.3634615384615384
220,220,603393.SH,20190513,36.85,37.97,36.68,37.21,37.46,-0.25,-0.6674,17667.18,66275.885,-0.3644181671593658
221,221,603393.SH,20190510,36.28,37.93,36.0,37.46,36.2,1.26,3.4807,21949.65,81027.87,-0.3822744260544581
222,222,603393.SH,20190509,35.89,36.8,35.88,36.2,35.84,0.36,1.0045,10916.0,39590.111000000004,-0.36132596685082874
223,223,603393.SH,20190508,36.58,36.59,35.84,35.84,36.85,-1.01,-2.7408,15884.0,57582.309,-0.3214285714285715
224,224,603393.SH,20190507,37.69,38.2,35.76,36.85,37.47,-0.62,-1.6547,16555.0,61295.503,-0.34599728629579374
225,225,603393.SH,20190506,38.67,38.67,36.98,37.47,39.2,-1.73,-4.4133,17611.84,66595.333,-0.33813717640779284
226,226,603393.SH,20190430,38.18,39.2,38.18,39.2,38.61,0.59,1.5281,9118.2,35426.546,-0.3227040816326531
227,227,603393.SH,20190429,38.69,39.26,37.58,38.61,38.39,0.22,0.5731,15393.38,59541.96599999999,-0.014504014504014564
228,228,603393.SH,20190426,38.68,39.2,38.33,38.39,39.3,-0.91,-2.3155,15625.8,60496.262,-0.008856473039854217
229,229,603393.SH,20190425,40.45,40.45,39.27,39.3,40.47,-1.17,-2.891,17782.7,70756.484,-0.03562340966921116
230,230,603393.SH,20190424,40.1,40.5,39.7,40.47,40.1,0.37,0.9227,10937.75,43893.907,-0.07585866073634792
231,231,603393.SH,20190423,40.75,40.94,40.09,40.1,40.42,-0.32,-0.7917,13154.0,53221.624,-0.10024937655860357
232,232,603393.SH,20190422,41.0,41.13,40.22,40.42,41.2,-0.78,-1.8932,18806.0,76384.156,-0.11479465611083622
233,233,603393.SH,20190419,41.4,41.43,40.21,41.2,42.24,-1.04,-2.4621,38247.84,156242.829,-0.10922330097087378
234,234,603393.SH,20190418,45.9,46.6,41.85,42.24,46.5,-4.26,-9.1613,130225.04,559525.92,-0.12452651515151526
235,235,603393.SH,20190417,44.15,47.58,43.41,46.5,44.44,2.06,4.6355,62756.31,285042.973,-0.22881720430107527
236,236,603393.SH,20190416,44.99,45.02,43.4,44.44,44.87,-0.43,-0.9583,19113.87,83993.996,-0.1818181818181818
237,237,603393.SH,20190415,45.55,47.5,44.77,44.87,45.4,-0.53,-1.1674,29706.11,135744.459,-0.17205259638956985
238,238,603393.SH,20190412,44.66,45.54,44.45,45.4,44.56,0.84,1.8851,24362.35,109937.511,-0.18039647577092507
239,239,603393.SH,20190411,44.39,45.4,44.29,44.56,44.39,0.17,0.38299999999999995,22623.6,101355.052,-0.1831238779174148
240,240,603393.SH,20190410,44.5,45.56,44.11,44.39,44.86,-0.47,-1.0477,18459.44,82339.201,-0.1617481414733048
241,241,603393.SH,20190409,43.73,45.41,43.21,44.86,43.34,1.52,3.5072,27794.56,123916.554,-0.16495764600980825
242,242,603393.SH,20190408,45.16,45.7,42.8,43.34,45.13,-1.79,-3.9663,35661.33,155846.799,-0.1647438855560683
243,243,603393.SH,20190404,44.51,46.53,44.11,45.13,44.95,0.18,0.4004,29901.36,135504.65300000002,-0.205849767338799
244,244,603393.SH,20190403,44.48,45.01,44.33,44.95,45.45,-0.5,-1.1001,24899.88,111233.42,-0.18020022246941048
245,245,603393.SH,20190402,45.01,47.0,43.65,45.45,44.4,1.05,2.3649,48006.24,216557.016,-0.17557755775577566
246,246,603393.SH,20190401,40.36,44.4,40.3,44.4,40.36,4.04,10.0099,45160.28,193245.389,-0.11711711711711703
247,247,603393.SH,20190329,39.83,40.48,39.6,40.36,40.03,0.33,0.8244,23221.24,93143.052,-0.0433597621407334
248,248,603393.SH,20190328,40.0,42.0,39.6,40.03,39.89,0.14,0.35100000000000003,31471.91,127552.515,-0.0409692730452161
249,249,603393.SH,20190327,40.8,40.96,39.45,39.89,40.29,-0.4,-0.9928,22604.21,91132.77,-0.01479067435447489
250,250,603393.SH,20190326,41.05,41.75,40.12,40.29,41.08,-0.79,-1.9231,38172.43,156725.576,0.004467609828741616
251,251,603393.SH,20190325,38.84,42.68,38.52,41.08,38.8,2.28,5.8763,75432.64,307221.971,-0.023855890944498463
252,252,603393.SH,20190322,40.69,40.69,38.65,38.8,40.78,-1.98,-4.8553,55190.6,217293.212,0.04175257731958775
253,253,603393.SH,20190321,40.61,41.19,38.71,40.78,40.62,0.16,0.3939,41486.98,166308.337,0.010299166257969634
254,254,603393.SH,20190320,44.29,44.5,38.21,40.62,42.25,-1.63,-3.858,77124.15,317905.022,0.039881831610044424
255,255,603393.SH,20190319,40.5,42.99,40.5,42.25,41.7,0.55,1.3189,42910.99,181033.706,0.10059171597633136
256,256,603393.SH,20190318,38.79,42.32,38.79,41.7,38.47,3.23,8.3962,71823.29,297397.17600000004,0.06570743405275767
257,257,603393.SH,20190315,36.57,38.5,35.8,38.47,36.55,1.92,5.2531,41145.82,154738.139,0.16636340005198852
258,258,603393.SH,20190314,34.94,36.85,34.81,36.55,35.04,1.51,4.3094,38446.48,137827.211,0.24213406292749665
259,259,603393.SH,20190313,34.85,35.7,34.81,35.04,34.94,0.1,0.2862,30163.74,106119.713,0.27168949771689505
260,260,603393.SH,20190312,33.61,35.81,33.04,34.94,33.28,1.66,4.988,34901.07,121339.13900000001,0.2704636519748141
261,261,603393.SH,20190311,32.4,33.37,32.4,33.28,32.38,0.9,2.7795,16430.19,54232.18,0.3479567307692307
262,262,603393.SH,20190308,34.0,34.0,32.38,32.38,34.48,-2.1,-6.0905,26039.96,86220.089,0.3384805435453984
263,263,603393.SH,20190307,34.01,34.9,33.76,34.48,34.07,0.41,1.2034,25370.57,87268.78199999999,0.30887470997679833
264,264,603393.SH,20190306,33.65,34.1,33.61,34.07,33.82,0.25,0.7392,16600.1,56289.865,0.3193425300851189
265,265,603393.SH,20190305,33.56,34.1,33.52,33.82,33.55,0.27,0.8048,13417.04,45389.707,0.34387936132466
266,266,603393.SH,20190304,33.6,34.15,33.41,33.55,33.61,-0.06,-0.1785,18710.99,63231.615,0.32339791356184805
267,267,603393.SH,20190301,32.91,33.99,32.66,33.61,32.89,0.72,2.1891,16052.56,53732.185999999994,0.2008330853912526
268,268,603393.SH,20190228,32.74,33.31,32.62,32.89,32.74,0.15,0.4582,11491.0,37782.621,0.21708726056552144
269,269,603393.SH,20190227,33.0,33.63,32.51,32.74,33.25,-0.51,-1.5338,14346.1,47510.507000000005,0.2183872938301771
270,270,603393.SH,20190226,33.0,34.23,32.77,33.25,33.1,0.15,0.4532,27529.34,91996.414,0.21172932330827066
271,271,603393.SH,20190225,32.08,33.22,32.02,33.1,31.96,1.14,3.5669999999999997,27372.16,89274.93800000001,0.24108761329305126
272,272,603393.SH,20190222,31.55,32.08,31.43,31.96,31.59,0.37,1.1713,13248.99,42212.460999999996,0.21401752190237786
273,273,603393.SH,20190221,31.89,32.29,31.52,31.59,31.77,-0.18,-0.5666,13873.01,44285.693,0.29091484647040206
274,274,603393.SH,20190220,31.99,32.09,31.58,31.77,32.0,-0.23,-0.7188,8947.0,28431.318,0.27856468366383375
275,275,603393.SH,20190219,32.02,32.1,31.51,32.0,32.0,0.0,0.0,17702.58,56392.78,0.3203125
276,276,603393.SH,20190218,31.12,32.27,31.12,32.0,31.26,0.74,2.3672,18951.43,60414.275,0.3031250000000001
277,277,603393.SH,20190215,31.11,31.38,30.84,31.26,31.16,0.1,0.3209,15204.13,47373.399000000005,0.2306461932181701
278,278,603393.SH,20190214,31.2,31.79,31.05,31.16,31.2,-0.04,-0.1282,17237.0,54108.056,0.17297817715019245
279,279,603393.SH,20190213,30.35,31.47,30.03,31.2,30.35,0.85,2.8007,23267.85,71983.267,0.12307692307692307
280,280,603393.SH,20190212,30.12,30.46,29.82,30.35,30.14,0.21,0.6967,13958.0,42242.237,0.15123558484349245
281,281,603393.SH,20190211,29.1,30.2,29.1,30.14,29.03,1.11,3.8236,12847.93,38185.835,0.10418049104180492
282,282,603393.SH,20190201,28.8,29.07,28.57,29.03,28.57,0.46,1.6101,6841.12,19795.561,0.1153978642783328
283,283,603393.SH,20190131,29.22,29.47,28.51,28.57,29.22,-0.65,-2.2245,10735.0,30967.856,0.20686034301715073
284,284,603393.SH,20190130,29.1,29.53,29.01,29.22,29.01,0.21,0.7239,9438.93,27710.976000000002,0.1659822039698837
285,285,603393.SH,20190129,29.55,29.89,28.55,29.01,29.6,-0.59,-1.9932,10365.0,30214.552000000003,0.16580489486384
286,286,603393.SH,20190128,30.1,30.25,29.58,29.6,29.99,-0.39,-1.3004,8624.4,25737.507,0.1334459459459458
287,287,603393.SH,20190125,29.97,30.23,29.85,29.99,29.96,0.03,0.1001,11620.0,34815.837,0.12070690230076696
288,288,603393.SH,20190124,30.17,30.25,29.86,29.96,30.17,-0.21,-0.6961,12696.86,38074.507000000005,0.09779706275033377
289,289,603393.SH,20190123,30.58,30.6,30.07,30.17,30.63,-0.46,-1.5018,8976.96,27096.921000000002,0.08518395757374876
290,290,603393.SH,20190122,30.9,31.05,30.52,30.63,30.91,-0.28,-0.9059,5652.23,17394.595,0.0855370551746654
291,291,603393.SH,20190121,30.93,31.17,30.8,30.91,30.82,0.09,0.292,8536.57,26443.387000000002,0.0708508573277257
292,292,603393.SH,20190118,30.62,30.95,30.45,30.82,30.61,0.21,0.6861,10228.98,31450.767000000003,0.03698896820246595
293,293,603393.SH,20190117,31.16,31.46,30.59,30.61,31.23,-0.62,-1.9853,15305.0,47300.51,0.032015681149951014
294,294,603393.SH,20190116,31.47,31.5,31.22,31.23,31.59,-0.36,-1.1396,7935.44,24850.077999999998,0.017291066282420723
295,295,603393.SH,20190115,31.7,31.84,31.25,31.59,31.36,0.23,0.7334,8677.44,27383.724,0.01297879075656854
296,296,603393.SH,20190114,31.5,32.2,31.18,31.36,31.5,-0.14,-0.4444,13795.37,43598.322,0.02040816326530614
297,297,603393.SH,20190111,31.34,31.68,30.71,31.5,31.36,0.14,0.4464,15254.87,47607.794,-0.00761904761904757
298,298,603393.SH,20190110,31.61,31.83,31.26,31.36,31.57,-0.21,-0.6652,13268.03,41840.184,-0.006377551020408141
299,299,603393.SH,20190109,31.8,32.83,31.52,31.57,31.88,-0.31,-0.9724,34933.44,112274.12599999999,-0.01171998732974346
300,300,603393.SH,20190108,30.68,32.35,30.4,31.88,30.67,1.21,3.9452,34230.77,107445.68400000001,-0.04799247176913418
301,301,603393.SH,20190107,30.75,30.97,30.25,30.67,30.58,0.09,0.2943,16048.76,48915.459,-0.01728073035539619
302,302,603393.SH,20190104,29.99,30.58,29.52,30.58,30.19,0.39,1.2918,14676.44,44123.503,-0.05068672334859376
303,303,603393.SH,20190103,30.7,30.7,30.0,30.19,30.55,-0.36,-1.1784,9025.42,27338.522,-0.053660152368333915
304,304,603393.SH,20190102,30.47,30.74,30.11,30.55,30.5,0.05,0.1639,5937.11,18043.921000000002,-0.04353518821603934
305,305,603393.SH,20181228,31.6,31.85,30.31,30.5,31.35,-0.85,-2.7113,10722.6,32889.5,-0.048852459016393394
306,306,603393.SH,20181227,32.02,32.3,31.35,31.35,31.52,-0.17,-0.5393,9399.66,29953.925,-0.05582137161084529
307,307,603393.SH,20181226,31.78,31.91,31.51,31.52,31.78,-0.26,-0.8181,6796.43,21545.879,-0.04854060913705587
308,308,603393.SH,20181225,32.4,32.58,30.9,31.78,32.92,-1.14,-3.4629,16409.79,51898.694,-0.05726872246696036
309,309,603393.SH,20181224,32.68,33.08,32.59,32.92,32.86,0.06,0.1826,8917.79,29326.376,-0.08353584447144592
310,310,603393.SH,20181221,32.7,32.99,32.11,32.86,32.68,0.18,0.5508,11365.43,37064.773,-0.06786366402921487
311,311,603393.SH,20181220,32.79,33.17,32.53,32.68,32.81,-0.13,-0.3962,11153.7,36521.199,-0.05416156670746633
312,312,603393.SH,20181219,33.76,33.93,32.61,32.81,33.86,-1.05,-3.1010000000000004,14699.45,48742.367,-0.06065224017067973
313,313,603393.SH,20181218,33.45,34.09,33.45,33.86,33.79,0.07,0.2072,10295.13,34747.949,-0.09598346131128176
314,314,603393.SH,20181217,34.47,34.49,33.36,33.79,34.85,-1.06,-3.0416,13965.4,47203.488,-0.07576205978100026
315,315,603393.SH,20181214,34.61,35.23,34.6,34.85,34.87,-0.02,-0.0574,15991.03,55927.10400000001,-0.09354375896700147
316,316,603393.SH,20181213,34.49,35.35,34.42,34.87,34.22,0.65,1.8995,25959.86,91084.885,-0.10065959277315739
317,317,603393.SH,20181212,34.19,34.45,33.95,34.22,34.19,0.03,0.0877,8144.78,27840.917999999998,-0.07948568088836934
318,318,603393.SH,20181211,34.6,34.75,33.91,34.19,34.67,-0.48,-1.3845,12595.27,43138.579000000005,-0.08277274056741733
319,319,603393.SH,20181210,34.6,35.56,34.51,34.67,34.8,-0.13,-0.3736,15784.22,55388.056,-0.08941447937698302
320,320,603393.SH,20181207,34.3,34.84,34.02,34.8,34.44,0.36,1.0453,12401.29,42930.535,-0.08390804597701144
321,321,603393.SH,20181206,34.7,34.95,34.28,34.44,34.55,-0.11,-0.3184,16233.49,56316.927,-0.1094657375145179
322,322,603393.SH,20181205,34.52,34.86,34.31,34.55,35.15,-0.6,-1.7069999999999999,15298.38,52845.415,-0.11490593342981184
323,323,603393.SH,20181204,33.8,35.8,33.77,35.15,33.91,1.24,3.6567,27022.48,93701.54699999999,-0.1411095305832147
324,324,603393.SH,20181203,33.52,34.1,33.11,33.91,33.01,0.9,2.7264,23505.91,79197.729,-0.09908581539368906
325,325,603393.SH,20181130,33.13,33.58,32.8,33.01,33.59,-0.58,-1.7267,19191.59,63430.519,-0.07603756437443193
326,326,603393.SH,20181129,34.5,34.6,32.98,33.59,34.27,-0.68,-1.9842,22379.4,75325.666,-0.06668651384340583
327,327,603393.SH,20181128,34.15,34.38,33.55,34.27,34.19,0.08,0.23399999999999999,13292.58,45158.030999999995,-0.08024511234315737
328,328,603393.SH,20181127,34.67,35.12,34.01,34.19,35.2,-1.01,-2.8693,13186.55,45352.450999999994,-0.07048844691430234
329,329,603393.SH,20181126,36.59,36.77,32.67,35.2,36.3,-1.1,-3.0303,40278.74,138215.09699999998,-0.0647727272727273
330,330,603393.SH,20181123,37.5,37.5,36.24,36.3,37.49,-1.19,-3.1742,17022.18,62573.325999999994,-0.09476584022038562
331,331,603393.SH,20181122,36.96,37.89,36.93,37.49,36.78,0.71,1.9304,22869.91,85739.45800000001,-0.12830088023472933
332,332,603393.SH,20181121,36.72,37.08,36.56,36.78,37.16,-0.38,-1.0226,23635.1,86974.01400000001,-0.1079390973355084
333,333,603393.SH,20181120,37.95,37.95,37.08,37.16,38.1,-0.94,-2.4672,18982.84,71147.97,-0.08880516684607098
334,334,603393.SH,20181119,38.25,38.36,37.81,38.1,38.21,-0.11,-0.2879,18742.82,71290.634,-0.11312335958005255
335,335,603393.SH,20181116,38.78,38.78,37.67,38.21,39.33,-1.12,-2.8477,40770.61,155715.97,-0.08793509552473174
336,336,603393.SH,20181115,39.56,39.79,38.85,39.33,38.62,0.71,1.8384,34540.08,136196.143,-0.11339944063056194
337,337,603393.SH,20181114,39.85,40.32,38.3,38.62,39.8,-1.18,-2.9648,42379.86,164891.97699999998,-0.11393060590367682
338,338,603393.SH,20181113,39.18,39.98,38.6,39.8,39.37,0.43,1.0922,27348.88,107797.416,-0.14095477386934674
339,339,603393.SH,20181112,38.52,39.49,38.18,39.37,38.21,1.16,3.0359,26480.9,103781.02699999999,-0.11938023876047742
340,340,603393.SH,20181109,38.6,38.79,38.21,38.21,38.52,-0.31,-0.8048,11755.95,45268.239,-0.08924365349384987
341,341,603393.SH,20181108,38.8,39.15,38.32,38.52,38.88,-0.36,-0.9259,17653.8,68394.628,-0.10591900311526493
342,342,603393.SH,20181107,38.7,39.5,38.31,38.88,39.18,-0.3,-0.7657,24313.11,94069.175,-0.11136831275720178
343,343,603393.SH,20181106,39.22,40.39,38.76,39.18,39.91,-0.73,-1.8291,37474.0,147620.755,-0.10285860132720778
344,344,603393.SH,20181105,37.6,40.23,37.32,39.91,37.29,2.62,7.026,40639.52,156702.938,-0.15033826108744677
345,345,603393.SH,20181102,37.2,37.5,36.22,37.29,36.99,0.3,0.8109999999999999,24714.0,91394.85,-0.11477607937784932
346,346,603393.SH,20181101,37.09,37.78,36.87,36.99,37.08,-0.09,-0.2427,14987.8,55890.384000000005,-0.09191673425250063
347,347,603393.SH,20181031,35.89,37.3,35.74,37.08,35.7,1.38,3.8655,16351.29,59900.649000000005,-0.0757820927723839
348,348,603393.SH,20181030,36.63,36.77,35.22,35.7,36.65,-0.95,-2.5921,16465.1,58912.07,-0.042296918767507144
349,349,603393.SH,20181029,37.65,37.76,36.4,36.65,37.6,-0.95,-2.5266,9783.85,35998.812999999995,-0.03956343792633003
350,350,603393.SH,20181026,37.3,38.15,37.3,37.6,37.25,0.35,0.9396,10927.67,41153.006,-0.034574468085106495
351,351,603393.SH,20181025,36.2,37.5,35.92,37.25,38.06,-0.81,-2.1282,20525.15,75413.61099999999,0.006442953020134282
352,352,603393.SH,20181024,38.33,38.56,37.38,38.06,38.46,-0.4,-1.04,17972.88,68278.564,-0.03363110877561747
353,353,603393.SH,20181023,39.1,39.74,38.21,38.46,39.12,-0.66,-1.6871,17980.98,69701.357,-0.03380135205408227
354,354,603393.SH,20181022,37.95,39.88,37.04,39.12,37.4,1.72,4.5989,31611.48,122352.785,-0.026073619631901742
355,355,603393.SH,20181019,36.3,37.69,36.08,37.4,36.7,0.7,1.9074,15196.51,56066.144,0.021657754010695248
356,356,603393.SH,20181018,37.55,38.18,36.6,36.7,38.15,-1.45,-3.8008,20300.1,75531.02,0.07166212534059932
357,357,603393.SH,20181017,39.74,39.89,37.45,38.15,39.39,-1.24,-3.148,33425.06,128805.37599999999,0.012319790301441648
358,358,603393.SH,20181016,38.88,40.16,38.56,39.39,38.8,0.59,1.5206,27194.12,107462.80900000001,0.010408733181010321
359,359,603393.SH,20181015,39.89,40.07,38.33,38.8,40.09,-1.29,-3.2178,26557.86,103848.019,0.014690721649484545
360,360,603393.SH,20181012,40.19,40.88,38.27,40.09,40.32,-0.23,-0.5704,30496.68,121153.715,-0.04689448740334254
361,361,603393.SH,20181011,40.25,42.02,39.51,40.32,41.79,-1.47,-3.5176,44709.81,180297.77899999998,-0.044642857142857074
362,362,603393.SH,20181010,41.94,44.3,41.02,41.79,42.11,-0.32,-0.7599,48941.42,207865.697,-0.06963388370423539
363,363,603393.SH,20181009,39.69,42.24,39.62,42.11,39.89,2.22,5.5653,39833.09,162480.21,-0.06957967228686772
364,364,603393.SH,20181008,40.02,41.9,39.4,39.89,40.77,-0.88,-2.1584,32659.57,132016.583,0.0005013787916770123
365,365,603393.SH,20180928,40.87,41.2,40.22,40.77,40.76,0.01,0.0245,21191.28,86282.964,-0.08535688005886691
366,366,603393.SH,20180927,40.49,41.02,39.92,40.76,40.6,0.16,0.3941,30402.32,123297.662,-0.09249263984298323
367,367,603393.SH,20180926,39.05,41.6,38.37,40.6,39.15,1.45,3.7037,44862.7,181450.34600000002,-0.08669950738916264
368,368,603393.SH,20180925,39.06,39.87,38.57,39.15,39.05,0.1,0.2561,32133.82,126542.95199999999,-0.08812260536398457
369,369,603393.SH,20180921,37.91,39.36,37.43,39.05,38.25,0.8,2.0915,39860.46,153232.715,-0.06145966709346988
370,370,603393.SH,20180920,37.92,38.36,37.56,38.25,38.66,-0.41,-1.0605,24191.0,91888.957,-0.016993464052287546
371,371,603393.SH,20180919,37.44,39.01,37.39,38.66,38.11,0.55,1.4432,33213.99,127923.311,-0.036471805483704
372,372,603393.SH,20180918,38.34,38.7,37.3,38.11,38.49,-0.38,-0.9873,30348.56,115294.681,-0.0013119916032536647
373,373,603393.SH,20180917,37.04,38.94,37.01,38.49,36.99,1.5,4.0552,52966.21,203232.428,-0.0007794232268121885
374,374,603393.SH,20180914,37.76,38.77,36.89,36.99,38.0,-1.01,-2.6579,36152.76,137056.718,0.05758313057583118
375,375,603393.SH,20180913,37.09,38.33,36.78,38.0,37.09,0.91,2.4535,37841.07,143164.212,-0.015789473684210565
376,376,603393.SH,20180912,37.19,38.26,36.58,37.09,37.17,-0.08,-0.2152,25802.86,96662.71800000001,-0.010514963602049085
377,377,603393.SH,20180911,37.1,37.76,36.0,37.17,36.93,0.24,0.6499,31398.0,115830.555,0.02636534839924662
378,378,603393.SH,20180910,37.01,38.16,36.7,36.93,36.08,0.85,2.3559,45872.82,171978.484,0.06661251015434608
379,379,603393.SH,20180907,35.06,36.08,34.71,36.08,34.91,1.17,3.3515,40417.85,143999.676,0.07538802660753878
380,380,603393.SH,20180906,33.88,35.61,33.88,34.91,33.58,1.33,3.9607,28475.73,99413.663,0.14838155256373553
381,381,603393.SH,20180905,34.25,34.25,33.58,33.58,34.36,-0.78,-2.2701,17318.48,58538.312999999995,0.20071471113758196
382,382,603393.SH,20180904,34.6,34.87,33.76,34.36,34.62,-0.26,-0.7509999999999999,19091.07,65411.12,0.21623981373690337
383,383,603393.SH,20180903,35.4,35.65,34.2,34.62,35.5,-0.88,-2.4789,20341.1,70817.18,0.2163489312536107
384,384,603393.SH,20180831,35.96,35.98,35.05,35.5,35.57,-0.07,-0.1968,14599.0,51936.310999999994,0.12366197183098593
385,385,603393.SH,20180830,35.4,35.98,35.34,35.57,35.15,0.42,1.1949,22146.78,79156.853,0.1461906100646613
386,386,603393.SH,20180829,36.06,36.1,35.1,35.15,36.0,-0.85,-2.3611,19418.0,69271.209,0.15960170697012802
387,387,603393.SH,20180828,35.81,36.27,35.65,36.0,36.0,0.0,0.0,14037.53,50535.21,0.12777777777777782
388,388,603393.SH,20180827,35.63,36.33,35.0,36.0,35.59,0.41,1.1520000000000001,29684.51,106588.712,0.08749999999999997
389,389,603393.SH,20180824,36.39,37.16,35.0,35.59,38.17,-2.58,-6.7592,52153.29,187971.65300000002,0.09721831975273935
390,390,603393.SH,20180823,36.8,38.5,36.77,38.17,36.99,1.18,3.1901,38598.92,146468.443,0.002095886822111561
391,391,603393.SH,20180822,36.6,37.29,35.95,36.99,36.65,0.34,0.9277,28077.11,103002.59199999999,0.04514733711813989
392,392,603393.SH,20180821,35.78,36.78,35.55,36.65,35.73,0.92,2.5749,24279.26,87826.75,0.03983628922237383
393,393,603393.SH,20180820,35.65,36.58,34.92,35.73,35.75,-0.02,-0.0559,21206.11,75482.102,0.07724601175482802
394,394,603393.SH,20180817,37.0,37.39,35.56,35.75,36.43,-0.68,-1.8666,27515.0,99822.742,0.034685314685314744
395,395,603393.SH,20180816,37.45,37.5,36.33,36.43,38.11,-1.68,-4.4083,24030.0,88809.384,0.043096349162777936
396,396,603393.SH,20180815,38.19,38.38,37.7,38.11,38.57,-0.46,-1.1926,24940.01,94816.314,-0.026764628706376175
397,397,603393.SH,20180814,37.3,39.08,37.28,38.57,37.71,0.86,2.2806,37943.94,145839.21,-0.03629764065335749
398,398,603393.SH,20180813,37.0,37.88,36.16,37.71,37.01,0.7,1.8914,32114.9,120113.46699999999,-0.020684168655529068
399,399,603393.SH,20180810,36.6,38.48,36.33,37.01,36.77,0.24,0.6527,44934.05,167756.585,-0.025128343690894346
400,400,603393.SH,20180809,36.0,37.43,35.8,36.77,36.72,0.05,0.1362,51138.45,187064.43300000002,-0.05058471580092484
401,401,603393.SH,20180808,37.49,39.87,36.6,36.72,37.43,-0.71,-1.8969,84639.98,319616.428,-0.08551198257080612
402,402,603393.SH,20180807,34.3,37.43,34.11,37.43,34.03,3.4,9.9912,61414.33,221874.04,-0.08201977023777719
403,403,603393.SH,20180806,34.58,35.35,33.89,34.03,35.06,-1.03,-2.9378,22640.69,78185.7,0.01733764325595052
404,404,603393.SH,20180803,34.25,35.37,34.25,35.06,34.0,1.06,3.1176,45590.03,159598.038,0.012549914432401532
405,405,603393.SH,20180802,32.82,34.19,31.82,34.0,33.13,0.87,2.6260000000000003,23636.58,77793.59700000001,0.046176470588235305
406,406,603393.SH,20180801,33.16,34.75,32.9,33.13,33.68,-0.55,-1.633,18239.58,61848.986,0.06097192876546924
407,407,603393.SH,20180731,33.31,33.93,30.68,33.68,33.91,-0.23,-0.6783,27683.0,90799.653,0.06888361045130642
408,408,603393.SH,20180730,34.5,34.68,33.3,33.91,34.92,-1.01,-2.8923,22407.51,75690.672,0.06163373636095558
409,409,603393.SH,20180727,34.44,35.03,33.5,34.92,34.8,0.12,0.3448,23588.85,81044.54400000001,0.019186712485681604
410,410,603393.SH,20180726,34.3,35.31,33.3,34.8,34.46,0.34,0.9867,23931.29,81736.71,0.09683908045977026
411,411,603393.SH,20180725,34.55,35.24,34.37,34.46,34.18,0.28,0.8192,23094.58,80491.277,0.07341845618107955
412,412,603393.SH,20180724,33.74,34.34,33.58,34.18,33.88,0.3,0.8855,19846.16,67485.235,0.072264482153306
413,413,603393.SH,20180723,33.68,34.13,33.37,33.88,33.97,-0.09,-0.2649,18570.58,62574.456,0.05460448642266807
414,414,603393.SH,20180720,32.66,33.98,32.49,33.97,32.18,1.79,5.5625,31400.94,105354.365,0.052399175743302946
415,415,603393.SH,20180719,32.01,32.64,31.98,32.18,32.6,-0.42,-1.29,8143.0,26252.865,0.13206960845245494
416,416,603393.SH,20180718,32.6,32.97,32.56,32.6,32.74,-0.14,-0.43,9407.94,30822.825,0.1690184049079754
417,417,603393.SH,20180717,32.82,32.92,32.41,32.74,32.94,-0.2,-0.61,10887.0,35451.936,0.17806963958460592
418,418,603393.SH,20180716,32.95,33.2,32.51,32.94,32.94,0.0,0.0,9796.0,32210.273999999998,0.144808743169399
419,419,603393.SH,20180713,32.9,33.29,32.5,32.94,33.05,-0.11,-0.33,12614.36,41348.121,0.12355798421372194
420,420,603393.SH,20180712,32.4,33.3,31.85,33.05,32.37,0.68,2.1,20222.0,66216.643,0.11255673222390336
421,421,603393.SH,20180711,33.34,33.35,31.59,32.37,33.72,-1.35,-4.0,25647.36,82875.313,0.13438368860055613
422,422,603393.SH,20180710,33.75,34.2,33.21,33.72,33.41,0.31,0.93,18845.0,63502.594000000005,0.1100237247924081
423,423,603393.SH,20180709,32.55,33.49,32.1,33.41,32.54,0.87,2.67,18005.08,59653.958,0.01855731816821325
424,424,603393.SH,20180706,31.86,33.06,31.4,32.54,32.34,0.2,0.62,17340.72,56006.734000000004,0.07744314689612794
425,425,603393.SH,20180705,33.29,33.47,32.12,32.34,33.08,-0.74,-2.24,15012.0,49257.234000000004,0.051329622758194075
426,426,603393.SH,20180704,33.87,34.46,32.89,33.08,33.98,-0.9,-2.65,19732.36,66437.44099999999,0.0015114873035067795
427,427,603393.SH,20180703,34.32,34.5,33.1,33.98,33.8,0.18,0.53,24767.0,83527.04,-0.008828722778104686
428,428,603393.SH,20180702,33.87,35.0,33.18,33.8,33.88,-0.08,-0.24,31780.0,108656.61300000001,0.0032544378698224686
429,429,603393.SH,20180629,32.2,34.18,32.0,33.88,31.18,2.7,8.66,35316.0,116767.774,0.030696576151121577
430,430,603393.SH,20180628,33.6,34.15,30.79,31.18,33.33,-2.15,-6.45,32997.58,105907.772,0.11610006414368176
431,431,603393.SH,20180627,33.82,34.8,33.1,33.33,33.47,-0.14,-0.42,16105.58,54605.027,0.03390339033903398
432,432,603393.SH,20180626,33.0,33.98,31.5,33.47,33.54,-0.07,-0.21,14920.0,49783.807,0.02121302659097702
433,433,603393.SH,20180625,33.59,34.4,33.35,33.54,33.33,0.21,0.63,12786.0,43184.181,0.010137149672033495
434,434,603393.SH,20180622,34.11,34.11,32.1,33.33,34.41,-1.08,-3.14,17182.84,57293.77,0.01920192019201922
