ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002098.SZ,20190917,6.35,6.5,6.35,6.38,6.52,-0.14,-2.1472,107640.85,68978.01,0.13
002098.SZ,20190918,6.36,6.57,6.31,6.34,6.38,-0.04,-0.627,104141.0,66885.555,0.07
002098.SZ,20190919,6.28,6.29,6.03,6.26,6.34,-0.08,-1.2618,116521.02,71629.88799999999,0.2
002098.SZ,20190920,6.26,6.32,6.11,6.14,6.26,-0.12,-1.9169,81914.02,50677.58900000001,0.27
002098.SZ,20190923,6.11,6.48,6.07,6.44,6.14,0.3,4.886,168953.13,106872.05900000001,0.18
002098.SZ,20190924,6.3,6.42,6.26,6.28,6.44,-0.16,-2.4845,99950.1,63183.769,0.33
002098.SZ,20190925,6.19,6.19,5.86,5.87,6.28,-0.41,-6.5287,129105.0,77398.53,0.39
002098.SZ,20190926,5.91,5.97,5.7,5.73,5.87,-0.14,-2.385,64947.25,37654.734,0.33
002098.SZ,20190927,5.73,5.9,5.72,5.82,5.73,0.09,1.5707,51697.3,30168.766,0.32
002098.SZ,20190930,5.89,5.91,5.71,5.71,5.82,-0.11,-1.89,39269.0,22906.402000000002,0.31
002098.SZ,20191008,5.86,6.28,5.81,6.28,5.71,0.57,9.9825,71081.9,43449.957,0.26
002098.SZ,20191009,6.91,6.91,6.6,6.91,6.28,0.63,10.0318,219473.95,151228.49800000002,0.09
002098.SZ,20191010,6.78,7.38,6.66,7.26,6.91,0.35,5.0651,485531.25,346372.80700000003,0.04
002098.SZ,20191011,6.84,7.05,6.66,6.66,7.26,-0.6,-8.2645,324019.27,220920.843,0.16
002098.SZ,20191014,6.56,6.73,6.43,6.63,6.66,-0.03,-0.4505,203988.57,134620.336,0.19
002098.SZ,20191015,6.46,6.55,6.12,6.31,6.63,-0.32,-4.8265,199080.76,125550.101,0.31
002098.SZ,20191016,6.25,6.32,6.02,6.06,6.31,-0.25,-3.9619999999999997,127864.97,78440.087,0.28
002098.SZ,20191017,6.08,6.12,5.93,5.96,6.06,-0.1,-1.6502,85774.7,51505.672999999995,0.17
002098.SZ,20191018,6.01,6.56,5.96,6.56,5.96,0.6,10.0671,140364.06,88845.94300000001,0.02
002098.SZ,20191021,6.7,7.21,6.7,6.78,6.56,0.22,3.3537,364268.52,250722.613,-0.04
002098.SZ,20191022,6.8,7.37,6.58,7.18,6.78,0.4,5.8997,374470.18,263612.481,-0.05
002098.SZ,20191023,6.96,7.06,6.76,6.81,7.18,-0.37,-5.1532,253181.51,175085.61899999998,-0.03
002098.SZ,20191024,6.88,7.49,6.85,7.49,6.81,0.68,9.9853,178053.34,130907.15199999999,-0.13
002098.SZ,20191025,7.6,8.15,7.47,7.78,7.49,0.29,3.8718,520884.36,404622.414,-0.18
002098.SZ,20191028,7.12,7.64,7.05,7.59,7.78,-0.19,-2.4422,305520.0,226547.655,-0.17
002098.SZ,20191029,7.53,8.35,7.42,8.35,7.59,0.76,10.0132,418047.94,332522.245,-0.24
002098.SZ,20191030,8.45,8.6,7.89,8.13,8.35,-0.22,-2.6347,421678.65,345312.463,-0.23
002098.SZ,20191031,8.0,8.04,7.53,7.61,8.13,-0.52,-6.3961,266577.06,207030.185,-0.2
002098.SZ,20191101,7.48,7.96,7.42,7.68,7.61,0.07,0.9198,225624.6,175483.91,-0.2
002098.SZ,20191104,7.5,7.87,7.43,7.47,7.68,-0.21,-2.7344,198893.6,150759.679,-0.18
002098.SZ,20191105,7.38,7.92,7.23,7.9,7.47,0.43,5.7564,260524.6,197761.488,-0.21
002098.SZ,20191106,7.74,7.89,7.42,7.5,7.9,-0.4,-5.0633,185018.04,141882.723,-0.17
002098.SZ,20191107,7.47,7.67,7.28,7.54,7.5,0.04,0.5333,131221.66,98215.62,-0.17
002098.SZ,20191108,7.54,7.75,7.41,7.73,7.54,0.19,2.5199,150117.02,114007.02699999999,-0.2
002098.SZ,20191111,7.6,8.12,7.51,7.9,7.73,0.17,2.1992,262349.81,208090.858,-0.22
002098.SZ,20191112,7.87,8.58,7.7,8.24,7.9,0.34,4.3038,321495.74,262214.348,-0.24
002098.SZ,20191113,8.18,8.18,7.68,7.76,8.24,-0.48,-5.8252,230342.63,182061.47699999998,-0.22
002098.SZ,20191114,6.98,6.98,6.98,6.98,7.76,-0.78,-10.0515,36104.0,25200.592,-0.13
002098.SZ,20191115,6.28,7.45,6.28,6.69,6.98,-0.29,-4.1547,327757.08,219408.312,-0.08
002098.SZ,20191118,6.42,6.65,6.33,6.5,6.69,-0.19,-2.8401,173518.31,112438.231,-0.03
002098.SZ,20191119,6.59,6.89,6.47,6.82,6.5,0.32,4.9231,181216.31,120464.832,-0.07
002098.SZ,20191120,6.82,6.94,6.61,6.63,6.82,-0.19,-2.7859,153092.33,103907.427,-0.05
002098.SZ,20191121,6.75,6.86,6.48,6.51,6.63,-0.12,-1.81,162522.88,107347.429,0.01
002098.SZ,20191122,6.52,6.6,6.3,6.39,6.51,-0.12,-1.8433,134314.79,86417.395,-0.0
002098.SZ,20191125,6.41,6.49,6.2,6.28,6.39,-0.11,-1.7214,101454.45,63739.64,-0.03
002098.SZ,20191126,6.27,6.55,6.24,6.37,6.28,0.09,1.4331,102274.02,65364.607,-0.03
002098.SZ,20191127,6.26,6.35,6.2,6.27,6.37,-0.1,-1.5699,78657.02,49268.834,0.01
002098.SZ,20191128,6.22,6.29,6.08,6.11,6.27,-0.16,-2.5518,84393.0,51929.727999999996,0.05
002098.SZ,20191129,6.17,6.17,6.04,6.14,6.11,0.03,0.491,59149.0,36132.722,0.07
002098.SZ,20191202,6.08,6.2,6.08,6.16,6.14,0.02,0.3257,50058.09,30774.977000000003,0.03
002098.SZ,20191203,6.13,6.32,6.04,6.26,6.16,0.1,1.6234,72940.0,45025.085999999996,0.11
002098.SZ,20191204,6.23,6.32,6.17,6.24,6.26,-0.02,-0.3195,62527.99,38940.03,0.15
002098.SZ,20191205,6.26,6.28,6.18,6.25,6.24,0.01,0.1603,59308.02,36933.029,0.13
002098.SZ,20191206,6.25,6.28,6.17,6.2,6.25,-0.05,-0.8,56891.09,35364.919,0.13
002098.SZ,20191209,6.16,6.19,6.09,6.13,6.2,-0.07,-1.129,69949.1,42939.528,0.16
002098.SZ,20191210,6.14,6.25,6.02,6.23,6.13,0.1,1.6313,99482.02,60724.517,0.21
002098.SZ,20191211,6.19,6.21,6.07,6.09,6.23,-0.14,-2.2472,67788.0,41613.7,0.26
002098.SZ,20191212,6.07,6.12,6.03,6.05,6.09,-0.04,-0.6568,50824.2,30803.083,0.21
002098.SZ,20191213,6.07,6.15,6.03,6.13,6.05,0.08,1.3223,63638.02,38730.226,0.18
002098.SZ,20191216,6.16,6.3,6.1,6.29,6.13,0.16,2.6101,104559.22,64946.554000000004,0.13
002098.SZ,20191217,6.31,6.38,6.24,6.35,6.29,0.06,0.9539,107824.34,68117.453,0.13
002098.SZ,20191218,6.34,6.38,6.29,6.32,6.35,-0.03,-0.4724,82290.0,52087.193,0.09
002098.SZ,20191219,6.36,6.69,6.28,6.57,6.32,0.25,3.9557,154402.1,100073.95199999999,0.05
002098.SZ,20191220,6.52,6.7,6.38,6.38,6.57,-0.19,-2.8919,123151.08,80275.512,0.07
002098.SZ,20191223,6.37,6.37,6.08,6.1,6.38,-0.28,-4.3887,84350.9,52251.9,0.08
002098.SZ,20191224,6.1,6.23,6.1,6.21,6.1,0.11,1.8033,47718.0,29503.359,0.07
002098.SZ,20191225,6.22,6.51,6.21,6.35,6.21,0.14,2.2544,90211.94,57410.627,0.03
002098.SZ,20191226,6.35,6.44,6.27,6.42,6.35,0.07,1.1024,80218.06,51111.019,-0.09
002098.SZ,20191227,6.43,6.66,6.37,6.56,6.42,0.14,2.1807,157000.36,102446.29400000001,-0.07
002098.SZ,20191230,6.46,6.47,6.23,6.34,6.56,-0.22,-3.3537,103882.02,65925.91,-0.03
002098.SZ,20191231,6.33,6.97,6.3,6.97,6.34,0.63,9.9369,248583.4,170364.468,-0.11
002098.SZ,20200102,7.0,7.6,6.98,7.18,6.97,0.21,3.0129,358975.14,258484.85100000002,-0.07
002098.SZ,20200103,7.17,7.22,6.98,7.07,7.18,-0.11,-1.5319999999999998,214024.04,151528.56900000002,-0.07
002098.SZ,20200106,6.95,7.07,6.84,7.02,7.07,-0.05,-0.7072,145675.08,101689.727,-0.1
002098.SZ,20200107,7.12,7.55,7.1,7.11,7.02,0.09,1.2821,188343.94,135882.613,-0.07
002098.SZ,20200108,7.0,7.82,6.85,7.53,7.11,0.42,5.9072,299205.19,220656.832,-0.14
002098.SZ,20200109,7.47,7.83,7.36,7.65,7.53,0.12,1.5936,305786.6,233583.932,-0.16
002098.SZ,20200110,7.47,7.64,7.31,7.34,7.65,-0.31,-4.0523,159267.84,117896.51,-0.1
002098.SZ,20200113,7.25,7.3,7.04,7.25,7.34,-0.09,-1.2262,127291.17,91082.591,-0.07
002098.SZ,20200114,7.22,7.25,7.08,7.12,7.25,-0.13,-1.7931,98578.02,70229.129,-0.07
002098.SZ,20200115,7.16,7.28,7.12,7.16,7.12,0.04,0.5618,73927.17,53003.957,-0.05
002098.SZ,20200116,7.23,7.23,6.9,6.91,7.16,-0.25,-3.4916,98059.27,68823.25099999999,-0.02
002098.SZ,20200117,6.91,7.05,6.82,6.89,6.91,-0.02,-0.2894,64861.02,44997.880999999994,-0.0
002098.SZ,20200120,6.81,6.85,6.69,6.81,6.89,-0.08,-1.1611,58487.33,39678.352999999996,-0.02
002098.SZ,20200121,6.86,6.89,6.56,6.56,6.81,-0.25,-3.6711,73226.0,49150.3,0.0
002098.SZ,20200122,6.52,6.72,6.35,6.65,6.56,0.09,1.3719999999999999,73705.04,48219.899000000005,-0.02
002098.SZ,20200123,6.6,6.92,6.42,6.52,6.65,-0.13,-1.9549,80539.0,53703.282,-0.07
002098.SZ,20200203,5.87,6.2,5.87,5.87,6.52,-0.65,-9.9693,87356.04,51676.677,0.06
002098.SZ,20200204,5.68,6.21,5.68,6.1,5.87,0.23,3.9182,97993.34,58881.323,0.04
002098.SZ,20200205,6.09,6.27,6.0,6.12,6.1,0.02,0.3279,92286.04,56843.797999999995,0.05
002098.SZ,20200206,6.19,6.21,6.08,6.18,6.12,0.06,0.9804,83056.34,51091.734000000004,0.07
002098.SZ,20200207,6.15,6.8,5.98,6.68,6.18,0.5,8.0906,207257.64,132910.751,0.01
002098.SZ,20200210,6.7,6.74,6.46,6.56,6.68,-0.12,-1.7964,133759.28,87704.27699999999,0.03
002098.SZ,20200211,6.56,6.57,6.32,6.35,6.56,-0.21,-3.2012,80829.0,51955.649000000005,0.09
002098.SZ,20200212,6.47,6.79,6.44,6.64,6.35,0.29,4.5669,139045.09,92197.06599999999,0.05
002098.SZ,20200213,6.65,6.65,6.42,6.49,6.64,-0.15,-2.259,87790.0,57060.254,0.13
002098.SZ,20200214,6.51,6.51,6.35,6.45,6.49,-0.04,-0.6163,58669.38,37771.646,0.15
002098.SZ,20200217,6.49,6.66,6.42,6.64,6.45,0.19,2.9457,101190.31,66520.96,0.01
002098.SZ,20200218,6.67,6.83,6.57,6.76,6.64,0.12,1.8072,127115.95,85513.844,-0.07
002098.SZ,20200219,6.66,6.73,6.57,6.6,6.76,-0.16,-2.3669,96461.51,64092.442,-0.08
002098.SZ,20200220,6.62,6.83,6.57,6.8,6.6,0.2,3.0303,123149.55,82658.851,-0.12
002098.SZ,20200221,6.78,6.85,6.72,6.74,6.8,-0.06,-0.8824,109390.41,74121.884,-0.11
002098.SZ,20200224,6.71,6.91,6.66,6.86,6.74,0.12,1.7804,103907.11,70635.22,-0.1
002098.SZ,20200225,6.7,6.77,6.5,6.69,6.86,-0.17,-2.4781,107207.38,71341.367,-0.07
002098.SZ,20200226,6.61,6.75,6.55,6.58,6.69,-0.11,-1.6442,82336.32,54767.992999999995,-0.05
002098.SZ,20200227,6.6,6.68,6.53,6.53,6.58,-0.05,-0.7599,63473.22,41768.901,-0.07
002098.SZ,20200228,6.29,6.37,6.03,6.06,6.53,-0.47,-7.1975,90141.36,55927.538,0.0
002098.SZ,20200302,6.1,6.29,6.1,6.24,6.06,0.18,2.9703,59178.5,36850.638,-0.06
002098.SZ,20200303,6.25,6.41,6.25,6.34,6.24,0.1,1.6026,63285.02,40157.292,-0.07
002098.SZ,20200304,6.32,6.5,6.21,6.45,6.34,0.11,1.735,81177.0,52088.456,-0.1
002098.SZ,20200305,6.51,6.64,6.48,6.59,6.45,0.14,2.1705,85261.0,55994.274000000005,-0.1
002098.SZ,20200306,6.45,6.93,6.43,6.75,6.59,0.16,2.4279,181144.58,122655.386,-0.14
002098.SZ,20200309,6.73,6.98,6.59,6.75,6.75,0.0,0.0,148228.48,100561.34199999999,-0.12
002098.SZ,20200310,6.68,7.06,6.2,6.9,6.75,0.15,2.2222,149062.22,98788.03,-0.12
002098.SZ,20200311,6.89,7.21,6.73,6.98,6.9,0.08,1.1594,229038.56,160268.111,-0.13
002098.SZ,20200312,7.07,7.45,6.96,7.33,6.98,0.35,5.0143,318152.02,229047.897,-0.2
002098.SZ,20200313,7.0,8.02,6.92,7.4,7.33,0.07,0.955,354676.8,268184.164,-0.21
002098.SZ,20200316,7.38,7.39,6.66,6.68,7.4,-0.72,-9.7297,261772.83,183844.479,
002098.SZ,20200317,6.56,6.78,6.11,6.3,6.68,-0.38,-5.6886,185199.59,116775.105,
002098.SZ,20200318,6.4,6.4,6.05,6.07,6.3,-0.23,-3.6508,132113.34,82036.683,
002098.SZ,20200319,5.92,6.03,5.75,5.96,6.07,-0.11,-1.8122,100752.12,59508.767,
002098.SZ,20200320,6.0,6.05,5.9,6.03,5.96,0.07,1.1745,71694.32,42996.009000000005,
002098.SZ,20200323,5.96,6.32,5.8,6.16,6.03,0.13,2.1559,98839.32,60891.871,
002098.SZ,20200324,6.19,6.29,6.04,6.25,6.16,0.09,1.4609999999999999,71117.3,43813.689000000006,
002098.SZ,20200325,6.3,6.36,6.22,6.26,6.25,0.01,0.16,75031.02,46997.942,
002098.SZ,20200326,6.25,6.26,6.08,6.08,6.26,-0.18,-2.8754,63756.01,39097.826,
002098.SZ,20200327,6.12,6.19,6.07,6.09,6.08,0.01,0.1645,41172.0,25189.126,
002098.SZ,20200330,5.96,5.99,5.83,5.89,6.09,-0.2,-3.2841,49478.25,29229.121,
002098.SZ,20200331,5.95,5.99,5.83,5.87,5.89,-0.02,-0.3396,37288.32,21995.741,
002098.SZ,20200401,5.81,5.92,5.73,5.83,5.87,-0.04,-0.6814,35209.18,20516.029,
002098.SZ,20200402,5.78,5.91,5.75,5.91,5.83,0.08,1.3722,31647.02,18505.27,
002098.SZ,20200403,5.84,5.91,5.8,5.8,5.91,-0.11,-1.8613,40970.75,23932.985,
002098.SZ,20200407,5.87,5.96,5.82,5.95,5.8,0.15,2.5862,52904.0,31186.09,
002098.SZ,20200408,6.0,6.2,5.99,6.05,5.95,0.1,1.6807,65429.55,39748.884,
002098.SZ,20200409,6.03,6.1,6.01,6.07,6.05,0.02,0.3306,46584.0,28189.545,
002098.SZ,20200410,6.1,6.1,5.88,5.89,6.07,-0.18,-2.9654,46493.39,27636.685,
002098.SZ,20200413,5.87,5.89,5.79,5.85,5.89,-0.04,-0.6791,21123.02,12346.073999999999,
