,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600332.SH,20190515,42.1,44.57,41.77,44.18,41.66,2.52,6.0489999999999995,217375.78,940849.228,-0.11951109099139885
219,219,600332.SH,20190514,42.42,42.97,41.56,41.66,42.88,-1.22,-2.8451,135938.97,573889.286,-0.06913106096975506
220,220,600332.SH,20190513,42.45,43.68,42.1,42.88,43.18,-0.3,-0.6948,122317.67,526354.739,-0.08791977611940305
221,221,600332.SH,20190510,41.98,43.18,40.68,43.18,41.24,1.94,4.7042,172364.16,728476.2420000001,-0.12065771190365912
222,222,600332.SH,20190509,42.05,42.29,41.01,41.24,42.85,-1.61,-3.7573,159439.47,662430.816,-0.09287099903006803
223,223,600332.SH,20190508,43.1,44.46,42.66,42.85,44.12,-1.27,-2.8785,170208.8,741096.55,-0.12578763127187867
224,224,600332.SH,20190507,43.59,44.94,43.11,44.12,43.11,1.01,2.3428,248465.23,1093877.654,-0.13213961922030823
225,225,600332.SH,20190506,43.7,44.8,42.51,43.11,45.49,-2.38,-5.2319,288167.07,1255472.348,-0.10948735792159589
226,226,600332.SH,20190430,44.6,45.88,43.58,45.49,44.77,0.72,1.6082,265728.27,1191326.896,-0.14948340294570245
227,227,600332.SH,20190429,42.74,44.77,42.74,44.77,40.7,4.07,10.0,386887.07,1704026.093,-0.12865758320303786
228,228,600332.SH,20190426,41.78,41.97,40.12,40.7,41.81,-1.11,-2.6549,143248.6,582792.816,-0.025307125307125332
229,229,600332.SH,20190425,41.41,42.79,41.3,41.81,41.62,0.19,0.4565,150783.46,636672.07,-0.03731164793111701
230,230,600332.SH,20190424,41.6,41.77,40.91,41.62,41.45,0.17,0.4101,69191.68,286016.108,-0.03844305622296959
231,231,600332.SH,20190423,40.91,42.08,40.71,41.45,40.85,0.6,1.4688,128095.89,530260.1479999999,-0.04221954161640531
232,232,600332.SH,20190422,42.3,42.38,40.85,40.85,42.28,-1.43,-3.3822,125464.23,520081.852,-0.02790697674418606
233,233,600332.SH,20190419,42.17,43.21,41.81,42.28,42.15,0.13,0.3084,97986.51,415128.16299999994,-0.023651844843897825
234,234,600332.SH,20190418,42.6,42.84,41.95,42.15,42.9,-0.75,-1.7483,74985.54,317113.0,0.010201660735468559
235,235,600332.SH,20190417,42.85,43.25,41.92,42.9,42.97,-0.07,-0.1629,131440.09,558984.886,-0.015384615384615306
236,236,600332.SH,20190416,41.35,43.0,41.07,42.97,41.52,1.45,3.4923,133753.33,565377.63,0.0
237,237,600332.SH,20190415,41.99,43.56,41.25,41.52,41.75,-0.23,-0.5509,154422.8,656512.376,0.06936416184971086
238,238,600332.SH,20190412,41.8,42.29,41.0,41.75,42.01,-0.26,-0.6189,122142.97,505566.72,0.05820359281437125
239,239,600332.SH,20190411,43.43,43.59,41.65,42.01,43.43,-1.42,-3.2696,185963.29,789078.753,-0.008331349678647975
240,240,600332.SH,20190410,41.0,44.2,40.9,43.43,41.45,1.98,4.7768,318406.78,1371461.25,-0.012664057103384693
241,241,600332.SH,20190409,41.4,41.95,40.37,41.45,41.8,-0.35,-0.8373,265256.72,1091149.957,0.0417370325693606
242,242,600332.SH,20190408,38.88,41.87,38.8,41.8,39.09,2.71,6.9327,386045.05,1558295.0659999999,-0.013397129186602756
243,243,600332.SH,20190404,39.0,39.68,38.9,39.09,39.36,-0.27,-0.6859999999999999,132996.58,521073.763,0.09618828344845223
244,244,600332.SH,20190403,39.05,39.98,38.81,39.36,39.14,0.22,0.5621,162226.37,638569.0260000001,0.12093495934959345
245,245,600332.SH,20190402,39.5,39.5,38.9,39.14,39.63,-0.49,-1.2364,150431.63,589375.999,0.101430761369443
246,246,600332.SH,20190401,39.22,40.0,39.19,39.63,39.0,0.63,1.6154,222014.27,877470.197,0.1478677769366641
247,247,600332.SH,20190329,37.8,39.2,37.8,39.0,37.69,1.31,3.4757,184775.57,715245.152,0.14794871794871803
248,248,600332.SH,20190328,38.38,38.5,37.66,37.69,38.61,-0.92,-2.3828,99766.53,378572.519,0.07986203236932887
249,249,600332.SH,20190327,37.88,38.67,37.88,38.61,37.8,0.81,2.1429,114124.53,437878.771,0.08288008288008296
250,250,600332.SH,20190326,38.19,38.5,37.75,37.8,38.09,-0.29,-0.7614,102404.03,390081.494,0.10105820105820107
251,251,600332.SH,20190325,38.75,39.12,38.06,38.09,39.32,-1.23,-3.1282,136296.03,525579.17,0.08821212916776054
252,252,600332.SH,20190322,39.25,39.7,38.7,39.32,39.31,0.01,0.0254,122368.44,479607.625,0.03891149542217704
253,253,600332.SH,20190321,38.98,39.8,38.61,39.31,39.16,0.15,0.38299999999999995,168537.61,660047.279,0.07555329432714318
254,254,600332.SH,20190320,39.6,39.94,38.5,39.16,39.6,-0.44,-1.1111,170834.31,669483.044,0.0763534218590399
255,255,600332.SH,20190319,40.21,40.28,39.11,39.6,40.2,-0.6,-1.4925,215290.98,854745.3620000001,0.08333333333333326
256,256,600332.SH,20190318,37.9,40.47,37.23,40.2,38.04,2.16,5.6782,408748.49,1595342.868,0.06890547263681582
257,257,600332.SH,20190315,37.6,38.5,37.4,38.04,37.49,0.55,1.4671,211217.12,802961.0490000001,0.0914826498422714
258,258,600332.SH,20190314,36.62,37.53,36.5,37.49,36.72,0.77,2.0969,127473.34,473682.85799999995,0.11363030141371026
259,259,600332.SH,20190313,37.38,37.4,36.36,36.72,37.33,-0.61,-1.6341,127207.88,469614.94,0.1440631808278867
260,260,600332.SH,20190312,37.27,37.66,36.85,37.33,37.11,0.22,0.5928,156292.39,583046.848,0.16340744709349053
261,261,600332.SH,20190311,36.43,37.2,36.3,37.11,36.16,0.95,2.6272,127208.78,468962.414,0.11694960926973871
262,262,600332.SH,20190308,36.7,37.22,36.14,36.16,37.37,-1.21,-3.2379,150975.39,554115.334,0.15597345132743365
263,263,600332.SH,20190307,38.0,38.03,36.8,37.37,38.22,-0.85,-2.224,238032.91,888614.316,0.04602622424404619
264,264,600332.SH,20190306,37.59,38.75,37.25,38.22,37.53,0.69,1.8385,272454.44,1038634.563,0.02982731554160127
265,265,600332.SH,20190305,37.5,37.78,37.09,37.53,37.68,-0.15,-0.3981,155359.95,580162.665,0.042899014122035686
266,266,600332.SH,20190304,38.0,38.39,37.21,37.68,37.64,0.04,0.1063,289146.76,1093961.258,0.05175159235668798
267,267,600332.SH,20190301,37.99,38.39,37.18,37.64,37.63,0.01,0.0266,186912.22,701543.635,0.03613177470775769
268,268,600332.SH,20190228,36.45,37.65,36.23,37.63,36.42,1.21,3.3224,236762.48,879715.92,0.0015944724953493267
269,269,600332.SH,20190227,36.91,37.1,36.03,36.42,36.9,-0.48,-1.3008,228405.47,836436.563,0.060131795716639146
270,270,600332.SH,20190226,36.63,38.39,36.27,36.9,36.63,0.27,0.7371,342023.53,1276776.647,0.024390243902438987
271,271,600332.SH,20190225,35.31,36.95,35.31,36.63,35.31,1.32,3.7383,299483.69,1078076.077,0.03985803985803988
272,272,600332.SH,20190222,35.39,35.54,34.83,35.31,35.57,-0.26,-0.731,119345.9,418431.584,0.11356556216369294
273,273,600332.SH,20190221,36.27,36.27,35.38,35.57,36.27,-0.7,-1.93,140411.5,502099.717,0.10514478493112178
274,274,600332.SH,20190220,36.2,36.46,35.8,36.27,36.5,-0.23,-0.6301,80809.3,292489.029,0.07968017645436981
275,275,600332.SH,20190219,36.31,36.6,35.7,36.5,36.21,0.29,0.8009,158618.32,573540.67,0.08493150684931511
276,276,600332.SH,20190218,34.5,36.23,34.5,36.21,34.83,1.38,3.9621,152467.08,540259.548,0.1101905550952776
277,277,600332.SH,20190215,35.47,35.59,34.77,34.83,35.48,-0.65,-1.8319999999999999,103705.46,363444.489,0.09216192937123173
278,278,600332.SH,20190214,35.74,36.08,35.3,35.48,35.66,-0.18,-0.5048,101993.16,362181.117,0.056651634723788195
279,279,600332.SH,20190213,35.66,35.87,35.23,35.66,35.46,0.2,0.564,94637.22,336483.268,0.0297251822770612
280,280,600332.SH,20190212,34.49,35.68,34.44,35.46,34.44,1.02,2.9617,131946.22,465059.27200000006,0.052735476593344544
281,281,600332.SH,20190211,33.8,34.54,33.61,34.44,33.88,0.56,1.6529,128328.62,437171.18200000003,0.07752613240418124
282,282,600332.SH,20190201,33.75,34.08,33.16,33.88,33.5,0.38,1.1343,108000.5,364178.334,0.06729634002361257
283,283,600332.SH,20190131,35.0,35.15,32.79,33.5,36.38,-2.88,-7.9164,236087.6,795223.252,0.11552238805970141
284,284,600332.SH,20190130,36.23,36.81,36.21,36.38,36.54,-0.16,-0.4379,47397.02,173270.918,0.050577240241891044
285,285,600332.SH,20190129,36.29,36.72,35.6,36.54,36.27,0.27,0.7444,52957.52,191931.42,0.027093596059113354
286,286,600332.SH,20190128,36.18,37.08,36.1,36.27,36.18,0.09,0.2488,54938.71,200928.908,0.038875103391232325
287,287,600332.SH,20190125,36.4,36.85,36.13,36.18,36.55,-0.37,-1.0123,54973.9,200710.975,0.04035378662244336
288,288,600332.SH,20190124,36.36,36.69,35.57,36.55,36.3,0.25,0.6887,50391.68,182230.225,0.029548563611491257
289,289,600332.SH,20190123,35.85,36.36,35.83,36.3,35.99,0.31,0.8614,33767.44,121950.219,0.003305785123967068
290,290,600332.SH,20190122,36.3,36.3,35.76,35.99,36.32,-0.33,-0.9086,42570.0,153103.354,0.02528480133370371
291,291,600332.SH,20190121,36.67,37.17,35.98,36.32,36.71,-0.39,-1.0624,75706.41,276153.25,0.008535242290748962
292,292,600332.SH,20190118,36.01,36.99,35.82,36.71,35.78,0.93,2.5992,85836.47,313132.61699999997,-0.038136747480250574
293,293,600332.SH,20190117,36.1,36.23,35.68,35.78,36.16,-0.38,-1.0509,46926.43,168821.879,-0.005869200670765814
294,294,600332.SH,20190116,35.8,36.3,35.62,36.16,36.13,0.03,0.083,54155.67,194477.782,0.0030420353982302697
295,295,600332.SH,20190115,34.23,36.15,34.21,36.13,34.25,1.88,5.4891,95038.88,336486.091,0.010240797121505602
296,296,600332.SH,20190114,34.87,34.97,34.05,34.25,34.95,-0.7,-2.0029,35201.72,120945.362,0.057226277372262796
297,297,600332.SH,20190111,34.7,35.15,34.55,34.95,34.8,0.15,0.431,43617.04,151836.678,-0.0034334763948499153
298,298,600332.SH,20190110,34.65,35.16,34.2,34.8,34.72,0.08,0.2304,52142.2,181447.34699999998,0.019540229885057464
299,299,600332.SH,20190109,34.08,35.38,34.08,34.72,34.0,0.72,2.1176,82195.18,286822.084,0.027073732718893944
300,300,600332.SH,20190108,33.96,34.26,33.71,34.0,34.11,-0.11,-0.3225,32699.47,111266.679,0.04294117647058826
301,301,600332.SH,20190107,34.3,34.34,33.56,34.11,34.24,-0.13,-0.3797,67219.92,228024.299,0.00967458223394894
302,302,600332.SH,20190104,32.91,34.38,32.8,34.24,33.34,0.9,2.6995,66080.47,223509.095,-0.010514018691588767
303,303,600332.SH,20190103,34.16,34.55,33.29,33.34,34.27,-0.93,-2.7137,60084.55,203254.7,0.004799040191961505
304,304,600332.SH,20190102,35.73,35.73,34.09,34.27,35.76,-1.49,-4.1667,76559.39,265404.745,0.06156988619784066
305,305,600332.SH,20181228,34.98,35.95,34.8,35.76,34.56,1.2,3.4722,80491.91,285752.11600000004,0.021812080536912786
306,306,600332.SH,20181227,35.16,35.29,34.41,34.56,34.66,-0.1,-0.2885,49042.35,171025.74300000002,0.049479166666666685
307,307,600332.SH,20181226,35.67,35.86,34.6,34.66,35.59,-0.93,-2.6131,53234.57,186901.99300000002,0.04385458742065791
308,308,600332.SH,20181225,35.48,35.86,34.88,35.59,35.83,-0.24,-0.6698,55717.14,196615.58899999998,0.02697386906434374
309,309,600332.SH,20181224,35.15,35.97,35.0,35.83,35.2,0.63,1.7898,60950.34,217101.965,0.013117499302260645
310,310,600332.SH,20181221,34.86,35.2,34.51,35.2,35.1,0.1,0.2849,50791.16,177215.699,0.022443181818181793
311,311,600332.SH,20181220,34.79,35.29,34.38,35.1,35.37,-0.27,-0.7634,81189.41,283045.485,0.03475783475783473
312,312,600332.SH,20181219,36.41,36.45,35.13,35.37,36.21,-0.84,-2.3198,83083.66,294874.227,0.03788521345773264
313,313,600332.SH,20181218,36.26,36.75,35.87,36.21,36.55,-0.34,-0.9302,69456.09,251451.205,-0.01187517260425296
314,314,600332.SH,20181217,36.69,36.79,36.06,36.55,36.99,-0.44,-1.1895,77759.93,283328.64,-0.010670314637482917
315,315,600332.SH,20181214,38.01,38.05,36.75,36.99,38.17,-1.18,-3.0914,119739.2,445885.83,-0.023249526899161918
316,316,600332.SH,20181213,38.13,38.48,37.57,38.17,37.78,0.39,1.0323,93078.1,354519.24299999996,-0.10269845428346873
317,317,600332.SH,20181212,37.88,38.5,37.5,37.78,37.88,-0.1,-0.264,65075.84,246999.1,-0.07490735839068285
318,318,600332.SH,20181211,37.39,38.15,37.39,37.88,37.1,0.78,2.1024,94820.37,358608.58700000006,-0.08130939809926097
319,319,600332.SH,20181210,37.65,38.54,36.91,37.1,38.09,-0.99,-2.5991,120008.5,451537.216,-0.06415094339622648
320,320,600332.SH,20181207,38.14,38.45,37.01,38.09,37.95,0.14,0.3689,135437.86,512768.316,-0.10737726437385148
321,321,600332.SH,20181206,39.0,39.3,37.53,37.95,39.6,-1.65,-4.1667,182733.96,700717.3940000001,-0.10118577075098822
322,322,600332.SH,20181205,39.0,40.07,38.87,39.6,39.54,0.06,0.1517,126950.05,502255.98799999995,-0.13535353535353534
323,323,600332.SH,20181204,39.03,39.71,38.88,39.54,39.38,0.16,0.4063,104100.48,409076.094,-0.1568032372281233
324,324,600332.SH,20181203,38.77,40.12,38.31,39.38,37.88,1.5,3.9599,197865.53,775837.6540000001,-0.1297613001523616
325,325,600332.SH,20181130,35.85,37.88,35.85,37.88,35.72,2.16,6.047000000000001,182429.37,677401.431,-0.05596620908130952
326,326,600332.SH,20181129,36.1,36.93,35.7,35.72,35.98,-0.26,-0.7226,95774.92,348920.214,-0.03247480403135489
327,327,600332.SH,20181128,35.82,36.16,35.12,35.98,35.87,0.11,0.3067,73315.87,262323.753,-0.03668704836020012
328,328,600332.SH,20181127,36.3,36.39,35.6,35.87,36.12,-0.25,-0.6921,52479.99,188486.93300000002,-0.0078059659882908855
329,329,600332.SH,20181126,35.77,36.44,35.77,36.12,35.85,0.27,0.7531,49303.06,177994.31600000002,-0.00802879291251382
330,330,600332.SH,20181123,36.65,37.13,35.8,35.85,36.86,-1.01,-2.7401,74033.24,268883.641,-0.018131101813110142
331,331,600332.SH,20181122,36.82,37.25,36.4,36.86,36.82,0.04,0.1086,55938.97,205658.345,-0.047748236570808414
332,332,600332.SH,20181121,36.06,37.27,36.05,36.82,36.45,0.37,1.0151,71555.86,263137.784,-0.03938077131993489
333,333,600332.SH,20181120,37.25,37.57,36.38,36.45,37.59,-1.14,-3.0327,93797.91,345140.789,-0.006584362139917749
334,334,600332.SH,20181119,37.5,37.96,37.16,37.59,37.42,0.17,0.4543,92468.82,347027.79799999995,-0.02766693269486582
335,335,600332.SH,20181116,37.8,38.09,37.15,37.42,37.98,-0.56,-1.4745,105963.52,398419.68,-0.011491181186531259
336,336,600332.SH,20181115,37.4,38.14,37.31,37.98,37.61,0.37,0.9838,78400.76,296459.313,0.0050026329647184006
337,337,600332.SH,20181114,38.99,38.99,37.45,37.61,39.04,-1.43,-3.6629,130543.75,498090.49799999996,0.004520074448285076
338,338,600332.SH,20181113,37.33,39.26,37.2,39.04,37.92,1.12,2.9536,137947.03,528576.442,-0.029713114754098272
339,339,600332.SH,20181112,37.9,38.04,36.77,37.92,37.99,-0.07,-0.1843,99454.74,372053.036,-0.02162447257383967
340,340,600332.SH,20181109,37.66,38.26,37.45,37.99,37.95,0.04,0.1054,57615.11,218431.353,0.002632271650434362
341,341,600332.SH,20181108,38.4,38.56,37.72,37.95,38.01,-0.06,-0.1579,86435.77,330112.057,0.0
342,342,600332.SH,20181107,38.4,38.73,37.58,38.01,38.45,-0.44,-1.1443,123215.51,470953.62799999997,0.041831097079715954
343,343,600332.SH,20181106,37.8,38.5,37.38,38.45,37.95,0.5,1.3175,110679.77,420208.172,0.02834850455136531
344,344,600332.SH,20181105,38.08,38.66,37.5,37.95,38.39,-0.44,-1.1461,110319.19,419551.547,0.03768115942028984
345,345,600332.SH,20181102,38.25,38.68,37.81,38.39,37.65,0.74,1.9655,161264.19,618071.057,-0.01328470955978114
346,346,600332.SH,20181101,36.79,38.9,36.55,37.65,36.86,0.79,2.1432,195618.43,739966.282,-0.05126162018592297
347,347,600332.SH,20181031,36.39,37.27,35.91,36.86,36.08,0.78,2.1619,174752.31,641316.618,-0.0238741182854043
348,348,600332.SH,20181030,33.32,36.08,33.31,36.08,32.8,3.28,10.0,186872.89,656194.752,-0.005820399113082064
349,349,600332.SH,20181029,35.0,35.09,32.68,32.8,34.9,-2.1,-6.0172,86199.91,289551.061,0.10121951219512197
350,350,600332.SH,20181026,35.5,35.69,34.37,34.9,35.35,-0.45,-1.273,68035.46,237436.733,0.027220630372492918
351,351,600332.SH,20181025,33.01,35.59,32.68,35.35,34.12,1.23,3.6049,91432.56,314228.304,0.04271570014144266
352,352,600332.SH,20181024,34.35,35.17,33.57,34.12,34.75,-0.63,-1.8129,80705.53,277094.13899999997,0.07913247362250889
353,353,600332.SH,20181023,35.48,36.0,34.23,34.75,35.6,-0.85,-2.3876,93227.09,326755.063,0.0489208633093526
354,354,600332.SH,20181022,34.4,36.19,34.19,35.6,34.11,1.49,4.3682,127296.95,449208.44399999996,0.05589887640449444
355,355,600332.SH,20181019,32.08,34.38,32.02,34.11,32.93,1.18,3.5834,96003.62,322565.57,0.09703899149809447
356,356,600332.SH,20181018,33.21,33.66,32.76,32.93,33.53,-0.6,-1.7894,69937.7,232030.66199999998,0.15335560279380495
357,357,600332.SH,20181017,32.55,33.56,32.03,33.53,32.0,1.53,4.7813,97424.44,319381.975,0.12168207575305691
358,358,600332.SH,20181016,33.0,33.57,31.66,32.0,33.05,-1.05,-3.177,91323.81,297080.858,0.21999999999999997
359,359,600332.SH,20181015,33.81,34.15,32.86,33.05,33.81,-0.76,-2.2479,58379.41,195495.324,0.1473524962178519
360,360,600332.SH,20181012,33.13,34.2,33.01,33.81,33.37,0.44,1.3185,65749.75,221233.55899999998,0.12363206152026027
361,361,600332.SH,20181011,33.01,34.1,32.72,33.37,34.5,-1.13,-3.2754,90808.01,301896.043,0.13724902607132172
362,362,600332.SH,20181010,34.91,34.99,33.81,34.5,34.84,-0.34,-0.9759,58636.86,202136.64899999998,0.10173913043478255
363,363,600332.SH,20181009,34.77,35.29,34.3,34.84,34.77,0.07,0.2013,56548.06,196703.598,0.1036165327210103
364,364,600332.SH,20181008,35.31,35.79,34.66,34.77,36.6,-1.83,-5.0,104171.83,365787.31899999996,0.09145815358067298
365,365,600332.SH,20180928,36.12,36.73,36.01,36.6,36.11,0.49,1.357,74066.32,269486.723,0.048907103825136584
366,366,600332.SH,20180927,35.8,36.73,35.66,36.11,35.85,0.26,0.7252,93993.09,339772.967,0.042647466075879235
367,367,600332.SH,20180926,35.2,36.45,34.84,35.85,35.05,0.8,2.2825,124525.59,446273.18,0.028172942817294225
368,368,600332.SH,20180925,34.9,35.27,34.8,35.05,35.4,-0.35,-0.9887,54446.46,190766.32100000003,0.029386590584878778
369,369,600332.SH,20180921,34.18,35.43,34.05,35.4,34.03,1.37,4.0259,100067.7,348152.25200000004,-0.07344632768361586
370,370,600332.SH,20180920,33.85,34.6,33.8,34.03,33.85,0.18,0.5318,65537.97,223880.68,0.025565677343520346
371,371,600332.SH,20180919,33.5,34.65,33.25,33.85,33.55,0.3,0.8942,129023.33,440175.585,0.04431314623338257
372,372,600332.SH,20180918,32.59,33.8,32.24,33.55,32.53,1.02,3.1356,90407.27,298873.44,0.01698956780923995
373,373,600332.SH,20180917,33.0,33.42,32.47,32.53,33.12,-0.59,-1.7814,67577.81,222029.473,0.0682446972025822
374,374,600332.SH,20180914,33.28,33.87,32.65,33.12,33.35,-0.23,-0.6897,92512.19,306594.86600000004,0.07487922705314022
375,375,600332.SH,20180913,34.4,34.7,32.32,33.35,34.04,-0.69,-2.0269999999999997,152972.02,507711.237,0.022788605697151364
376,376,600332.SH,20180912,35.29,35.76,33.89,34.04,34.95,-0.91,-2.6037,99144.7,344017.91799999995,-0.0326086956521739
377,377,600332.SH,20180911,34.71,35.37,34.65,34.95,34.83,0.12,0.3445,66017.06,231269.05800000002,-0.04062947067238917
378,378,600332.SH,20180910,35.51,35.9,34.81,34.83,35.96,-1.13,-3.1424,81533.95,287516.799,-0.08125179443008895
379,379,600332.SH,20180907,35.98,36.66,35.49,35.96,35.77,0.19,0.5312,98143.4,354668.46,-0.08092324805339277
380,380,600332.SH,20180906,35.63,36.68,35.26,35.77,35.7,0.07,0.1961,99554.36,358437.63,-0.05479452054794522
381,381,600332.SH,20180905,36.97,36.97,35.57,35.7,37.1,-1.4,-3.7736,114609.38,415276.833,-0.06526610644257717
382,382,600332.SH,20180904,36.68,37.6,36.22,37.1,36.68,0.42,1.145,132668.96,490511.331,-0.07008086253369276
383,383,600332.SH,20180903,35.0,36.85,34.9,36.68,35.28,1.4,3.9683,131946.62,474619.593,-0.050163576881134035
384,384,600332.SH,20180831,35.74,35.89,35.0,35.28,35.98,-0.7,-1.9455,90282.95,319786.998,-0.014455782312925113
385,385,600332.SH,20180830,35.9,36.45,35.77,35.98,36.08,-0.1,-0.2772,129287.22,466979.862,0.017231795441912303
386,386,600332.SH,20180829,34.99,36.41,34.9,36.08,35.2,0.88,2.5,181568.8,651620.239,0.0008314855875831801
387,387,600332.SH,20180828,34.9,35.46,34.54,35.2,35.08,0.12,0.3421,158289.14,554505.924,0.01846590909090905
388,388,600332.SH,20180827,33.34,35.16,33.01,35.08,33.4,1.68,5.0299,209366.14,719192.012,-0.0008551881413911385
389,389,600332.SH,20180824,34.0,34.0,33.02,33.4,34.65,-1.25,-3.6075,170384.45,568517.225,0.059880239520958084
390,390,600332.SH,20180823,35.34,35.9,34.14,34.65,34.75,-0.1,-0.2878,231811.32,812622.665,-0.01789321789321782
391,391,600332.SH,20180822,34.69,34.78,33.9,34.75,34.95,-0.2,-0.5722,123757.35,424457.57399999996,-0.025899280575539526
392,392,600332.SH,20180821,33.17,35.15,33.02,34.95,33.14,1.81,5.4617,117939.84,405170.334,-0.04005722460658099
393,393,600332.SH,20180820,32.99,33.45,32.21,33.14,33.0,0.14,0.4242,80856.5,265117.156,-0.018406759203379586
394,394,600332.SH,20180817,34.31,34.4,32.97,33.0,33.88,-0.88,-2.5974,91911.29,308534.481,0.0036363636363635587
395,395,600332.SH,20180816,33.42,34.68,33.12,33.88,33.98,-0.1,-0.2943,76383.5,260502.09100000001,-0.015643447461629312
396,396,600332.SH,20180815,35.6,35.71,33.82,33.98,35.7,-1.72,-4.8179,93841.03,325303.524,0.0017657445556210206
397,397,600332.SH,20180814,36.53,36.53,35.25,35.7,36.54,-0.84,-2.2989,105226.34,374915.847,-0.021008403361344536
398,398,600332.SH,20180813,35.52,36.58,35.41,36.54,36.11,0.43,1.1908,86141.15,309888.976,-0.04679802955665027
399,399,600332.SH,20180810,35.86,36.7,35.63,36.11,35.91,0.2,0.5569,87354.49,316331.46,-0.004153973968429758
400,400,600332.SH,20180809,34.0,36.36,33.55,35.91,34.14,1.77,5.1845,109373.91,389068.68,-0.0038986354775826645
401,401,600332.SH,20180808,34.9,35.38,34.01,34.14,35.13,-0.99,-2.8181,66290.63,229784.68899999998,0.045694200351493915
402,402,600332.SH,20180807,33.68,35.22,33.09,35.13,33.65,1.48,4.3982,124002.78,424793.398,0.05607742670082547
403,403,600332.SH,20180806,34.95,35.51,33.5,33.65,35.48,-1.83,-5.1578,115538.55,397647.302,0.09004457652303124
404,404,600332.SH,20180803,35.77,36.5,35.3,35.48,35.97,-0.49,-1.3622,89319.76,320122.913,-0.005636978579481278
405,405,600332.SH,20180802,36.46,36.46,34.81,35.97,36.82,-0.85,-2.3085,131502.5,467482.624,0.00027800945232132364
406,406,600332.SH,20180801,36.62,37.5,36.41,36.82,36.45,0.37,1.0151,101002.8,373751.344,-0.02009777294948403
407,407,600332.SH,20180731,36.7,37.19,35.99,36.45,36.72,-0.27,-0.7353,92238.04,337229.096,-0.034293552812071325
408,408,600332.SH,20180730,38.66,38.83,36.65,36.72,38.09,-1.37,-3.5967,138658.44,517283.325,-0.04466230936819174
409,409,600332.SH,20180727,38.13,38.49,37.4,38.09,38.01,0.08,0.2105,95183.86,361472.54299999995,-0.12312943029666591
410,410,600332.SH,20180726,38.8,39.03,37.91,38.01,38.78,-0.77,-1.9856,104707.96,402229.49,-0.08839779005524862
411,411,600332.SH,20180725,37.55,38.98,37.5,38.78,37.62,1.16,3.0835,164723.9,633189.5179999999,-0.10391954615781333
412,412,600332.SH,20180724,37.0,38.42,36.8,37.62,37.29,0.33,0.885,183988.26,694043.558,-0.07097288676236031
413,413,600332.SH,20180723,37.5,37.89,36.19,37.29,39.16,-1.87,-4.7753,245462.89,911253.603,-0.11128989005095197
414,414,600332.SH,20180720,40.01,40.09,38.33,39.16,40.25,-1.09,-2.7081,155177.67,608072.32,-0.1573033707865168
415,415,600332.SH,20180719,39.5,40.3,38.9,40.25,39.5,0.75,1.9,109138.14,432382.458,-0.15826086956521732
416,416,600332.SH,20180718,39.85,40.36,39.31,39.5,39.8,-0.3,-0.75,104081.39,414964.133,-0.13974683544303806
417,417,600332.SH,20180717,40.51,40.74,38.82,39.8,40.86,-1.06,-2.59,197744.57,781371.338,-0.10301507537688429
418,418,600332.SH,20180716,40.55,41.89,40.3,40.86,40.9,-0.04,-0.1,142732.87,585770.86,-0.10572687224669604
419,419,600332.SH,20180713,39.52,41.39,39.22,41.28,39.44,1.84,4.67,175591.51,711502.666,-0.12524224806201553
420,420,600332.SH,20180712,37.94,40.1,37.94,39.44,37.88,1.56,4.12,182896.99,715797.728,-0.08950304259634892
421,421,600332.SH,20180711,37.39,38.3,36.96,37.88,38.27,-0.39,-1.02,128021.71,482414.729,-0.09873284054910247
422,422,600332.SH,20180710,38.4,38.41,37.75,38.27,38.51,-0.24,-0.62,126625.12,481857.133,-0.08204860203815
423,423,600332.SH,20180709,36.5,38.65,36.5,38.51,36.33,2.18,6.0,202355.91,764242.234,-0.12620098675668656
424,424,600332.SH,20180706,35.41,36.97,35.12,36.33,35.37,0.96,2.71,135643.92,491137.34,-0.02339664189375176
425,425,600332.SH,20180705,35.92,36.45,35.11,35.37,35.92,-0.55,-1.53,99830.45,357575.54299999995,0.016963528413910134
426,426,600332.SH,20180704,36.66,36.9,35.59,35.92,37.19,-1.27,-3.41,118898.39,430529.54799999995,0.025055679287305083
427,427,600332.SH,20180703,36.98,37.41,35.25,37.19,36.9,0.29,0.79,141053.64,514911.515,-0.019897821995159853
428,428,600332.SH,20180702,37.99,38.48,36.51,36.9,38.05,-1.15,-3.02,150800.35,567905.958,-0.004878048780487797
429,429,600332.SH,20180629,36.01,38.12,36.0,38.05,35.94,2.11,5.87,179088.54,666873.6379999999,0.001051248357424606
430,430,600332.SH,20180628,36.46,37.07,35.68,35.94,36.53,-0.59,-1.62,129066.45,470058.05100000004,0.057595993322203685
431,431,600332.SH,20180627,37.6,37.94,35.85,36.53,37.45,-0.92,-2.46,173140.03,640127.539,0.06159321105940323
432,432,600332.SH,20180626,37.28,37.96,36.2,37.45,37.71,-0.26,-0.69,184362.33,679753.337,0.0045393858477969186
433,433,600332.SH,20180625,38.5,38.82,37.61,37.71,38.3,-0.59,-1.54,121453.21,464771.667,-0.011137629276054143
434,434,600332.SH,20180622,37.5,38.55,37.28,38.3,38.0,0.3,0.79,139800.29,531125.582,0.022454308093994766
