ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601500.SH,20190122,6.81,6.84,6.71,6.71,6.74,-0.03,-0.4451,9038.01,6100.726,0.07
601500.SH,20190123,6.69,6.71,6.63,6.66,6.71,-0.05,-0.7452,8162.0,5445.814,0.07
601500.SH,20190124,6.67,6.88,6.66,6.8,6.66,0.14,2.1021,18539.0,12561.442,0.05
601500.SH,20190125,6.76,6.81,6.68,6.71,6.8,-0.09,-1.3235,10915.0,7354.805,0.08
601500.SH,20190128,6.75,6.8,6.6,6.6,6.71,-0.11,-1.6393,8373.0,5588.298000000001,0.1
601500.SH,20190129,6.6,6.6,6.28,6.43,6.6,-0.17,-2.5758,8606.0,5540.984,0.16
601500.SH,20190130,6.43,6.6,6.41,6.44,6.43,0.01,0.1555,8397.0,5458.732,0.2
601500.SH,20190131,6.44,6.48,6.12,6.13,6.44,-0.31,-4.8137,15381.0,9683.782,0.27
601500.SH,20190201,6.12,6.35,6.12,6.27,6.13,0.14,2.2838,9797.0,6144.8330000000005,0.17
601500.SH,20190211,6.28,6.47,6.28,6.44,6.27,0.17,2.7113,10463.08,6704.128000000001,0.17
601500.SH,20190212,6.54,6.54,6.46,6.54,6.44,0.1,1.5528,10827.24,7046.090999999999,0.2
601500.SH,20190213,6.55,6.67,6.53,6.66,6.54,0.12,1.8349,17553.0,11626.792,0.15
601500.SH,20190214,6.66,6.7,6.57,6.69,6.66,0.03,0.4505,13530.18,9023.228000000001,0.1
601500.SH,20190215,6.65,6.72,6.64,6.67,6.69,-0.02,-0.299,10490.41,7012.975,0.11
601500.SH,20190218,6.67,6.85,6.67,6.84,6.67,0.17,2.5487,24887.0,16897.696,0.12
601500.SH,20190219,6.81,6.86,6.74,6.8,6.84,-0.04,-0.5848,18358.0,12491.35,0.13
601500.SH,20190220,6.8,6.85,6.71,6.81,6.8,0.01,0.1471,14909.0,10149.731,0.14
601500.SH,20190221,6.81,6.91,6.76,6.77,6.81,-0.04,-0.5874,23644.49,16217.386,0.15
601500.SH,20190222,6.85,6.87,6.73,6.87,6.77,0.1,1.4771,23234.49,15880.764,0.15
601500.SH,20190225,6.89,7.22,6.89,7.16,6.87,0.29,4.2213,43882.57,31124.26,0.12
601500.SH,20190226,7.18,7.44,7.08,7.17,7.16,0.01,0.1397,46202.49,33532.614,0.06
601500.SH,20190227,7.17,7.28,7.1,7.14,7.17,-0.03,-0.4184,29379.67,21138.186,0.05
601500.SH,20190228,7.11,7.22,7.1,7.17,7.14,0.03,0.4202,22614.08,16233.778999999999,0.06
601500.SH,20190301,7.3,7.3,7.17,7.24,7.17,0.07,0.9763,19831.0,14315.861,0.1
601500.SH,20190304,7.3,7.43,7.25,7.26,7.24,0.02,0.2762,39039.0,28655.06,0.13
601500.SH,20190305,7.2,7.48,7.2,7.46,7.26,0.2,2.7548,39745.33,29288.93,0.11
601500.SH,20190306,7.46,7.85,7.41,7.7,7.46,0.24,3.2172,56653.0,43141.82,0.13
601500.SH,20190307,7.65,7.82,7.65,7.78,7.7,0.08,1.0390000000000001,52094.0,40435.483,0.12
601500.SH,20190308,7.71,7.71,7.28,7.31,7.78,-0.47,-6.0411,54130.0,40770.376000000004,0.13
601500.SH,20190311,7.4,7.55,7.36,7.54,7.31,0.23,3.1464,40512.0,30336.382,0.09
601500.SH,20190312,7.62,7.91,7.56,7.85,7.54,0.31,4.1114,69810.0,54352.312000000005,0.05
601500.SH,20190313,7.85,7.88,7.58,7.64,7.85,-0.21,-2.6752,44837.04,34562.656,0.05
601500.SH,20190314,7.53,7.69,7.28,7.37,7.64,-0.27,-3.534,41764.0,30852.034,0.1
601500.SH,20190315,7.4,7.49,7.35,7.42,7.37,0.05,0.6784,28773.51,21329.124,0.08
601500.SH,20190318,7.45,7.74,7.42,7.67,7.42,0.25,3.3693,37319.51,28480.251,0.05
601500.SH,20190319,7.71,7.74,7.61,7.65,7.67,-0.02,-0.2608,31450.0,24106.567000000003,0.07
601500.SH,20190320,7.65,7.75,7.59,7.73,7.65,0.08,1.0458,39075.0,30071.697999999997,0.04
601500.SH,20190321,7.73,7.93,7.73,7.79,7.73,0.06,0.7762,52924.0,41544.198,0.04
601500.SH,20190322,7.77,7.91,7.75,7.91,7.79,0.12,1.5404,48485.0,38038.23,0.01
601500.SH,20190325,7.8,8.35,7.71,8.0,7.91,0.09,1.1378,79500.0,64055.255999999994,-0.01
601500.SH,20190326,8.0,8.08,7.62,7.62,8.0,-0.38,-4.75,49817.59,38926.275,0.03
601500.SH,20190327,7.63,7.72,7.4,7.49,7.62,-0.13,-1.706,35730.0,26828.639,0.02
601500.SH,20190328,7.45,7.86,7.42,7.61,7.49,0.12,1.6021,46907.0,36070.093,-0.0
601500.SH,20190329,7.74,8.08,7.56,7.98,7.61,0.37,4.862,65613.0,51553.435,-0.09
601500.SH,20190401,8.08,8.36,8.02,8.21,7.98,0.23,2.8822,72164.0,59020.259000000005,-0.1
601500.SH,20190402,8.21,8.4,8.16,8.3,8.21,0.09,1.0962,64713.53,53618.944,-0.16
601500.SH,20190403,8.35,8.75,8.23,8.7,8.3,0.4,4.8193,82089.04,69272.968,-0.19
601500.SH,20190404,8.71,9.19,8.43,8.73,8.7,0.03,0.3448,214121.63,190174.953,-0.2
601500.SH,20190408,8.65,8.7,8.15,8.23,8.73,-0.5,-5.7274,110346.0,92335.198,-0.12
601500.SH,20190409,8.28,8.28,8.16,8.24,8.23,0.01,0.1215,38265.0,31518.377,-0.04
601500.SH,20190410,8.24,8.35,8.18,8.27,8.24,0.03,0.3641,35386.51,29267.923,-0.03
601500.SH,20190411,8.29,8.29,7.98,7.99,8.27,-0.28,-3.3857,50948.0,41149.925,-0.04
601500.SH,20190412,8.2,8.29,8.11,8.13,7.99,0.14,1.7522,34377.0,28103.244,-0.05
601500.SH,20190415,8.27,8.27,7.98,7.99,8.13,-0.14,-1.722,38144.0,30995.168999999998,0.02
601500.SH,20190416,7.95,8.06,7.81,8.06,7.99,0.07,0.8761,29628.0,23497.642999999996,-0.04
601500.SH,20190417,8.1,8.21,8.06,8.15,8.06,0.09,1.1166,28818.0,23478.265,-0.1
601500.SH,20190418,8.15,8.23,8.04,8.05,8.15,-0.1,-1.227,22631.0,18384.279,-0.07
601500.SH,20190419,8.09,8.12,7.94,8.08,8.05,0.03,0.3727,19395.02,15595.315,-0.1
601500.SH,20190422,8.11,8.15,7.94,7.97,8.08,-0.11,-1.3614,20675.0,16590.908,-0.11
601500.SH,20190423,7.96,8.04,7.91,7.92,7.97,-0.05,-0.6274,17311.0,13795.681,-0.1
601500.SH,20190424,7.95,8.0,7.71,7.88,7.92,-0.04,-0.5051,20233.0,15843.411,-0.07
601500.SH,20190425,7.88,7.88,7.5,7.63,7.88,-0.25,-3.1726,24495.0,18788.804,-0.05
601500.SH,20190426,7.68,7.72,7.53,7.6,7.63,-0.03,-0.3932,13277.33,10127.319,-0.05
601500.SH,20190429,7.6,7.67,7.21,7.24,7.6,-0.36,-4.7368,22380.02,16554.557,-0.01
601500.SH,20190430,7.2,7.4,7.2,7.35,7.24,0.11,1.5193,9890.02,7273.474,-0.02
601500.SH,20190506,7.19,7.3,6.9,6.98,7.35,-0.37,-5.034,20480.02,14415.178999999998,0.04
601500.SH,20190507,7.02,7.09,6.92,7.01,6.98,0.03,0.4298,11843.0,8291.921999999999,0.01
601500.SH,20190508,6.97,7.1,6.8,7.01,7.01,0.0,0.0,10839.0,7603.251,0.01
601500.SH,20190509,7.05,7.49,7.02,7.22,7.01,0.21,2.9957,30746.02,22473.076,-0.05
601500.SH,20190510,7.49,7.94,7.49,7.94,7.22,0.72,9.9723,67223.86,53268.459,-0.13
601500.SH,20190513,8.08,8.48,7.74,8.0,7.94,0.06,0.7557,120932.0,97136.168,-0.11
601500.SH,20190514,7.8,7.94,7.52,7.69,8.0,-0.31,-3.875,70572.0,54449.335999999996,-0.07
601500.SH,20190515,7.71,7.78,7.63,7.73,7.69,0.04,0.5202,41710.0,32153.252999999997,-0.08
601500.SH,20190516,7.73,8.22,7.64,8.13,7.73,0.4,5.1746,87599.0,70021.3,-0.14
601500.SH,20190517,8.02,8.04,7.74,7.76,8.13,-0.37,-4.551,62488.9,49130.566,-0.1
601500.SH,20190520,7.85,7.89,7.07,7.33,7.76,-0.43,-5.5412,38698.0,28775.182,-0.04
601500.SH,20190521,7.39,7.48,7.2,7.47,7.33,0.14,1.91,19161.1,14168.661,-0.05
601500.SH,20190522,7.41,7.5,7.23,7.29,7.47,-0.18,-2.4096,27984.0,20538.497,-0.02
601500.SH,20190523,7.25,7.27,7.02,7.07,7.29,-0.22,-3.0178,22821.02,16248.673999999999,0.02
601500.SH,20190524,7.0,7.15,7.0,7.12,7.07,0.05,0.7072,13794.0,9777.936,0.01
601500.SH,20190527,7.13,7.37,7.1,7.35,7.12,0.23,3.2303,17888.0,12962.902,-0.02
601500.SH,20190528,7.35,7.44,7.21,7.25,7.35,-0.1,-1.3605,14103.0,10332.45,-0.01
601500.SH,20190529,7.25,7.38,7.23,7.23,7.25,-0.02,-0.2759,9321.1,6773.764,-0.01
601500.SH,20190530,7.29,7.29,7.09,7.15,7.23,-0.08,-1.1065,11731.12,8370.533000000001,-0.01
601500.SH,20190531,7.14,7.26,7.07,7.21,7.15,0.06,0.8392,10130.0,7290.789000000001,-0.0
601500.SH,20190603,7.21,7.26,7.09,7.26,7.21,0.05,0.6935,13566.0,9739.277,0.0
601500.SH,20190604,7.22,7.26,7.03,7.05,7.26,-0.21,-2.8926,13220.59,9393.209,0.02
601500.SH,20190605,7.16,7.19,7.06,7.07,7.05,0.02,0.2837,8826.93,6275.033,0.02
601500.SH,20190606,7.12,7.12,6.85,6.87,7.07,-0.2,-2.8289,12583.21,8719.319,0.05
601500.SH,20190610,6.93,6.94,6.86,6.91,6.87,0.04,0.5822,6357.0,4390.404,0.01
601500.SH,20190611,6.9,7.14,6.87,7.12,6.91,0.21,3.0391,14599.27,10315.249,-0.03
601500.SH,20190612,7.12,7.17,7.09,7.14,7.12,0.02,0.2809,8515.0,6071.443,-0.03
601500.SH,20190613,7.06,7.23,7.03,7.14,7.06,0.08,1.1331,15045.36,10745.125,-0.03
601500.SH,20190614,7.13,7.13,6.97,7.0,7.14,-0.14,-1.9608,10783.0,7600.628000000001,-0.01
601500.SH,20190617,7.0,7.08,6.91,6.96,7.0,-0.04,-0.5714,6185.36,4311.026,-0.01
601500.SH,20190618,6.96,7.13,6.95,7.05,6.96,0.09,1.2931,8687.0,6109.568,-0.02
601500.SH,20190619,7.43,7.43,7.08,7.09,7.05,0.04,0.5674,11294.0,8100.18,0.0
601500.SH,20190620,7.09,7.19,7.09,7.16,7.09,0.07,0.9873,11455.91,8187.081999999999,-0.04
601500.SH,20190621,7.16,7.25,7.15,7.23,7.16,0.07,0.9777,14578.1,10530.371000000001,-0.04
601500.SH,20190624,7.29,7.29,7.18,7.21,7.23,-0.02,-0.2766,8503.0,6135.3330000000005,-0.08
601500.SH,20190625,7.21,7.23,7.1,7.18,7.21,-0.03,-0.4161,9707.0,6945.988,-0.07
601500.SH,20190626,7.16,7.2,7.1,7.17,7.18,-0.01,-0.1393,7029.0,5035.78,-0.06
601500.SH,20190627,7.2,7.24,7.14,7.16,7.17,-0.01,-0.1395,9317.0,6689.409000000001,-0.05
601500.SH,20190628,7.13,7.28,7.06,7.07,7.16,-0.09,-1.2570000000000001,10286.0,7327.156999999999,-0.04
601500.SH,20190701,7.21,7.24,7.16,7.2,7.07,0.13,1.8388,11404.05,8216.728000000001,-0.07
601500.SH,20190702,7.22,7.28,7.17,7.26,7.2,0.06,0.8333,11385.0,8257.56,-0.07
601500.SH,20190703,7.26,7.3,7.18,7.19,7.26,-0.07,-0.9642,7242.0,5232.974,-0.07
601500.SH,20190704,7.19,7.29,7.18,7.21,7.19,0.02,0.2782,9055.88,6551.101,-0.07
601500.SH,20190705,7.2,7.28,7.15,7.23,7.21,0.02,0.2774,10770.0,7803.46,-0.09
601500.SH,20190708,7.2,7.23,6.96,7.0,7.23,-0.23,-3.1812,14895.0,10488.693000000001,-0.07
601500.SH,20190709,7.0,7.03,6.91,6.94,7.0,-0.06,-0.8571,6876.87,4791.380999999999,-0.1
601500.SH,20190710,6.92,7.02,6.91,6.93,6.94,-0.01,-0.1441,5189.31,3615.718,-0.09
601500.SH,20190711,6.97,7.0,6.92,6.93,6.93,0.0,0.0,6390.0,4448.093,-0.09
601500.SH,20190712,6.93,6.96,6.88,6.92,6.93,-0.01,-0.1443,8318.28,5751.879,-0.1
601500.SH,20190715,6.92,7.0,6.86,6.91,6.92,-0.01,-0.1445,9621.28,6668.344,-0.09
601500.SH,20190716,6.91,7.0,6.9,6.94,6.91,0.03,0.4342,5293.15,3674.619,-0.11
601500.SH,20190717,6.96,7.1,6.96,7.1,6.94,0.16,2.3055,16443.43,11598.587,-0.13
601500.SH,20190718,7.02,7.02,6.9,6.9,7.1,-0.2,-2.8169,11172.63,7766.8730000000005,-0.11
601500.SH,20190719,6.89,7.01,6.89,6.93,6.9,0.03,0.4348,6168.58,4286.149,-0.1
601500.SH,20190722,6.82,6.93,6.5,6.63,6.93,-0.3,-4.329,15139.0,10147.391,-0.04
601500.SH,20190723,6.63,6.75,6.63,6.69,6.63,0.06,0.905,4924.0,3295.077,-0.05
601500.SH,20190724,6.65,6.78,6.64,6.74,6.69,0.05,0.7474,6499.0,4382.891,-0.05
601500.SH,20190725,6.7,6.9,6.69,6.78,6.74,0.04,0.5935,9752.0,6619.659000000001,-0.05
601500.SH,20190726,6.71,6.8,6.71,6.78,6.78,0.0,0.0,6134.36,4140.707,-0.06
601500.SH,20190729,6.81,6.81,6.71,6.73,6.78,-0.05,-0.7375,7507.0,5062.859,-0.03
601500.SH,20190730,6.76,6.8,6.74,6.76,6.73,0.03,0.4458,8093.63,5482.569,-0.02
601500.SH,20190731,6.76,6.77,6.65,6.72,6.76,-0.04,-0.5917,7637.0,5119.28,-0.03
601500.SH,20190801,6.68,6.77,6.55,6.72,6.72,0.0,0.0,5527.26,3702.427,-0.03
601500.SH,20190802,6.63,6.69,6.56,6.56,6.72,-0.16,-2.381,10094.0,6670.651999999999,-0.04
601500.SH,20190805,6.54,6.63,6.51,6.53,6.56,-0.03,-0.4573,9520.09,6245.484,-0.01
601500.SH,20190806,6.46,6.46,6.05,6.22,6.53,-0.31,-4.7473,14707.51,9158.969000000001,0.05
601500.SH,20190807,6.23,6.45,6.23,6.28,6.22,0.06,0.9646,11187.0,7092.148,0.04
601500.SH,20190808,6.37,6.37,6.26,6.29,6.28,0.01,0.1592,4544.0,2871.421,0.04
601500.SH,20190809,6.29,6.36,6.19,6.22,6.29,-0.07,-1.1129,4744.0,2971.809,0.06
601500.SH,20190812,6.12,6.3,6.12,6.29,6.22,0.07,1.1254,6312.0,3929.0409999999997,0.06
601500.SH,20190813,6.22,6.25,6.16,6.2,6.29,-0.09,-1.4308,4431.0,2741.597,0.08
601500.SH,20190814,6.21,6.31,6.21,6.21,6.2,0.01,0.1613,6466.0,4038.322,0.08
601500.SH,20190815,6.14,6.22,6.02,6.17,6.21,-0.04,-0.6441,9670.58,5908.427,0.09
601500.SH,20190816,6.16,6.33,6.14,6.25,6.17,0.08,1.2966,11997.0,7501.710999999999,0.07
601500.SH,20190819,6.26,6.39,6.25,6.38,6.25,0.13,2.08,9435.0,5978.356,0.02
601500.SH,20190820,6.42,6.43,6.33,6.34,6.38,-0.04,-0.627,9317.0,5939.245,0.03
601500.SH,20190821,6.42,6.43,6.34,6.39,6.34,0.05,0.7886,7634.0,4876.407999999999,0.03
601500.SH,20190822,6.39,6.44,6.36,6.44,6.39,0.05,0.7825,8741.0,5602.34,0.02
601500.SH,20190823,6.44,6.48,6.38,6.39,6.44,-0.05,-0.7764,10865.97,6974.434,0.02
601500.SH,20190826,6.25,6.5,6.01,6.5,6.39,0.11,1.7214,13474.0,8596.695,-0.01
601500.SH,20190827,6.56,6.75,6.46,6.62,6.5,0.12,1.8462,21046.0,13984.648000000001,-0.06
601500.SH,20190828,6.55,6.68,6.55,6.55,6.62,-0.07,-1.0574,9697.0,6398.222,-0.06
601500.SH,20190829,6.55,6.63,6.51,6.52,6.55,-0.03,-0.45799999999999996,8587.42,5634.769,-0.04
601500.SH,20190830,6.54,6.62,6.25,6.29,6.52,-0.23,-3.5276,16208.6,10384.912,-0.01
601500.SH,20190902,6.32,6.5,6.23,6.46,6.29,0.17,2.7027,13353.32,8566.544,-0.04
601500.SH,20190903,6.48,6.6,6.48,6.55,6.46,0.09,1.3932,13576.97,8889.739,-0.03
601500.SH,20190904,6.57,6.57,6.45,6.54,6.55,-0.01,-0.1527,12578.52,8187.036,-0.03
601500.SH,20190905,6.55,6.65,6.55,6.57,6.54,0.03,0.4587,14181.0,9355.365,-0.04
601500.SH,20190906,6.58,6.63,6.55,6.58,6.57,0.01,0.1522,12263.51,8076.883000000001,-0.02
601500.SH,20190909,6.64,6.69,6.58,6.67,6.58,0.09,1.3678,13696.51,9084.045,-0.05
601500.SH,20190910,6.64,6.75,6.6,6.72,6.67,0.05,0.7496,14058.54,9413.623,-0.06
601500.SH,20190911,6.73,6.77,6.64,6.68,6.72,-0.04,-0.5952,9651.38,6460.454000000001,-0.04
601500.SH,20190912,6.72,6.75,6.63,6.7,6.68,0.02,0.2994,9050.14,6041.799,-0.06
601500.SH,20190916,6.7,6.76,6.64,6.68,6.7,-0.02,-0.2985,20266.6,13601.985,-0.08
601500.SH,20190917,6.72,6.72,6.48,6.5,6.68,-0.18,-2.6946,16226.71,10635.857,-0.05
601500.SH,20190918,6.5,6.6,6.48,6.5,6.5,0.0,0.0,7309.0,4766.134,-0.06
601500.SH,20190919,6.5,6.7,6.47,6.6,6.5,0.1,1.5385,14796.0,9748.136,-0.07
601500.SH,20190920,6.6,6.65,6.51,6.57,6.6,-0.03,-0.4545,12264.4,8060.2919999999995,-0.07
601500.SH,20190923,6.52,6.59,6.48,6.52,6.57,-0.05,-0.7609999999999999,7147.4,4669.005,-0.05
601500.SH,20190924,6.47,6.6,6.4,6.41,6.52,-0.11,-1.6871,14915.8,9639.549,-0.04
601500.SH,20190925,6.3,6.42,6.22,6.22,6.41,-0.19,-2.9641,13378.0,8455.867,-0.03
601500.SH,20190926,6.34,6.34,6.14,6.17,6.22,-0.05,-0.8039,11658.0,7248.596,-0.03
601500.SH,20190927,6.17,6.28,6.13,6.26,6.17,0.09,1.4587,8628.7,5369.6359999999995,-0.04
601500.SH,20190930,6.28,6.28,6.13,6.22,6.26,-0.04,-0.639,7085.8,4405.962,-0.03
601500.SH,20191008,6.2,6.38,6.15,6.2,6.22,-0.02,-0.3215,19094.8,11923.715,-0.02
601500.SH,20191009,6.15,6.35,6.11,6.35,6.2,0.15,2.4194,13033.49,8116.517,-0.04
601500.SH,20191010,6.29,6.37,6.28,6.36,6.35,0.01,0.1575,9631.9,6103.069,-0.04
601500.SH,20191011,6.36,6.4,6.26,6.33,6.36,-0.03,-0.4717,7366.13,4668.898,-0.04
601500.SH,20191014,6.35,6.45,6.35,6.42,6.33,0.09,1.4218,7632.04,4904.194,-0.07
601500.SH,20191015,6.4,6.46,6.3,6.36,6.42,-0.06,-0.9346,10028.38,6389.03,-0.05
601500.SH,20191016,6.36,6.44,6.29,6.33,6.36,-0.03,-0.4717,9629.7,6113.118,-0.05
601500.SH,20191017,6.37,6.4,6.24,6.39,6.33,0.06,0.9479,10398.0,6563.734,-0.05
601500.SH,20191018,6.4,6.55,6.25,6.32,6.39,-0.07,-1.0955,18312.65,11732.038,-0.06
601500.SH,20191021,6.3,6.32,6.06,6.16,6.32,-0.16,-2.5316,24291.98,14907.13,-0.03
601500.SH,20191022,6.18,6.18,6.04,6.16,6.16,0.0,0.0,17544.2,10697.341,-0.02
601500.SH,20191023,6.16,6.19,6.08,6.1,6.16,-0.06,-0.9740000000000001,13340.5,8179.6990000000005,-0.02
601500.SH,20191024,6.14,6.14,6.06,6.12,6.1,0.02,0.3279,7276.18,4430.432,-0.02
601500.SH,20191025,6.1,6.13,6.07,6.12,6.12,0.0,0.0,9163.34,5589.423000000001,-0.03
601500.SH,20191028,6.15,6.19,6.11,6.18,6.12,0.06,0.9804,11989.25,7373.204000000001,-0.04
601500.SH,20191029,6.18,6.21,6.1,6.13,6.18,-0.05,-0.8091,8549.0,5247.98,-0.03
601500.SH,20191030,6.12,6.12,6.01,6.03,6.13,-0.1,-1.6313,9212.0,5570.013000000001,-0.02
601500.SH,20191031,6.07,6.08,5.97,5.97,6.03,-0.06,-0.995,8345.0,5014.995,-0.02
601500.SH,20191101,5.97,6.05,5.96,6.0,5.97,0.03,0.5025,8290.89,4977.659000000001,-0.03
601500.SH,20191104,6.0,6.09,6.0,6.02,6.0,0.02,0.3333,6723.0,4063.9309999999996,-0.04
601500.SH,20191105,6.11,6.11,6.0,6.06,6.02,0.04,0.6645,12354.0,7494.363,0.0
601500.SH,20191106,6.05,6.19,6.03,6.09,6.06,0.03,0.495,11546.09,7030.91,-0.01
601500.SH,20191107,6.03,6.16,6.03,6.08,6.09,-0.01,-0.1642,11650.76,7071.446999999999,-0.01
601500.SH,20191108,6.09,6.21,6.06,6.09,6.08,0.01,0.1645,11930.76,7321.226,-0.01
601500.SH,20191111,6.02,6.09,5.97,5.99,6.09,-0.1,-1.642,10849.8,6524.889,0.01
601500.SH,20191112,5.99,6.12,5.95,6.03,5.99,0.04,0.6678,15096.0,9091.283000000001,0.03
601500.SH,20191113,6.03,6.03,5.95,6.02,6.03,-0.01,-0.1658,6848.57,4091.6659999999997,0.13
601500.SH,20191114,6.08,6.08,5.97,6.04,6.02,0.02,0.3322,9015.8,5421.5380000000005,0.09
601500.SH,20191115,6.08,6.08,5.97,5.97,6.04,-0.07,-1.1589,6278.0,3770.165,0.09
601500.SH,20191118,5.95,6.0,5.9,5.96,5.97,-0.01,-0.1675,5637.05,3361.4390000000003,0.11
601500.SH,20191119,5.98,6.01,5.95,6.01,5.96,0.05,0.8389,8386.05,5024.0779999999995,0.09
601500.SH,20191120,6.01,6.01,5.95,5.96,6.01,-0.05,-0.8319,5352.09,3194.7709999999997,0.1
601500.SH,20191121,5.95,5.99,5.92,5.98,5.96,0.02,0.3356,6483.05,3858.915,0.1
601500.SH,20191122,5.98,6.02,5.91,5.95,5.98,-0.03,-0.5017,8833.4,5273.47,0.09
601500.SH,20191125,5.94,5.98,5.78,5.94,5.95,-0.01,-0.1681,7894.57,4677.278,0.05
601500.SH,20191126,5.93,5.97,5.92,5.96,5.94,0.02,0.3367,4762.05,2830.2140000000004,0.06
601500.SH,20191127,5.97,5.97,5.85,5.9,5.96,-0.06,-1.0067,4454.0,2632.258,0.07
601500.SH,20191128,5.9,5.93,5.81,5.83,5.9,-0.07,-1.1864,7051.0,4127.004,0.09
601500.SH,20191129,5.84,5.86,5.76,5.83,5.83,0.0,0.0,6808.27,3949.32,0.09
601500.SH,20191202,5.84,5.85,5.73,5.78,5.83,-0.05,-0.8576,4731.0,2747.76,0.11
601500.SH,20191203,5.8,6.28,5.75,6.07,5.78,0.29,5.0173,17602.0,10532.088,0.07
601500.SH,20191204,6.07,6.09,5.94,6.0,6.07,-0.07,-1.1532,13806.86,8298.211,0.09
601500.SH,20191205,6.0,6.11,5.98,6.02,6.0,0.02,0.3333,9612.73,5791.138000000001,0.09
601500.SH,20191206,5.98,6.05,5.98,6.04,6.02,0.02,0.3322,8428.0,5077.8859999999995,0.08
601500.SH,20191209,6.03,6.06,6.0,6.05,6.04,0.01,0.1656,9183.0,5529.169,0.08
601500.SH,20191210,6.05,6.35,6.01,6.21,6.05,0.16,2.6446,28728.02,17823.438000000002,0.06
601500.SH,20191211,6.19,6.83,6.13,6.83,6.21,0.62,9.9839,62216.1,41442.748999999996,-0.04
601500.SH,20191212,6.88,7.01,6.54,6.59,6.83,-0.24,-3.5139,96278.36,65056.882000000005,-0.02
601500.SH,20191213,6.44,6.57,6.44,6.51,6.59,-0.08,-1.214,43592.02,28306.449,0.0
601500.SH,20191216,6.48,6.76,6.46,6.62,6.51,0.11,1.6897,36960.0,24456.868,-0.0
601500.SH,20191217,6.58,6.61,6.51,6.54,6.62,-0.08,-1.2085,35128.8,22996.37,0.0
601500.SH,20191218,6.48,6.57,6.48,6.57,6.54,0.03,0.4587,22811.06,14906.312,-0.01
601500.SH,20191219,6.54,6.57,6.51,6.57,6.57,0.0,0.0,22321.12,14614.692,-0.01
601500.SH,20191220,6.57,6.67,6.5,6.5,6.57,-0.07,-1.0654,22258.0,14598.357,0.02
601500.SH,20191223,6.48,6.48,6.24,6.24,6.5,-0.26,-4.0,22682.0,14344.798,0.04
601500.SH,20191224,6.27,6.36,6.25,6.34,6.24,0.1,1.6026,11433.0,7220.643,0.01
601500.SH,20191225,6.34,6.38,6.29,6.32,6.34,-0.02,-0.3155,10080.66,6374.682,-0.02
601500.SH,20191226,6.28,6.38,6.28,6.36,6.32,0.04,0.6329,9870.18,6254.437,-0.12
601500.SH,20191227,6.36,6.44,6.3,6.35,6.36,-0.01,-0.1572,16297.27,10394.257,-0.16
601500.SH,20191230,6.34,6.45,6.27,6.44,6.35,0.09,1.4173,18929.45,12077.111,-0.14
601500.SH,20191231,6.45,6.55,6.45,6.51,6.44,0.07,1.087,15082.0,9812.599,-0.14
601500.SH,20200102,6.53,6.57,6.51,6.56,6.51,0.05,0.768,17990.0,11772.923999999999,-0.16
601500.SH,20200103,6.57,6.57,6.51,6.54,6.56,-0.02,-0.3049,13686.18,8944.723,-0.13
601500.SH,20200106,6.5,6.55,6.47,6.52,6.54,-0.02,-0.3058,16308.0,10629.976,-0.13
601500.SH,20200107,6.52,6.57,6.5,6.54,6.52,0.02,0.3067,18676.67,12203.216999999999,-0.13
601500.SH,20200108,6.52,6.65,6.47,6.59,6.54,0.05,0.7645,28122.49,18436.193,-0.15
601500.SH,20200109,6.65,6.65,6.56,6.58,6.59,-0.01,-0.1517,17542.0,11560.954,-0.15
601500.SH,20200110,6.57,6.63,6.47,6.49,6.58,-0.09,-1.3678,13811.99,9005.779,-0.11
601500.SH,20200113,6.45,6.6,6.45,6.53,6.49,0.04,0.6163,9773.0,6368.388000000001,-0.1
601500.SH,20200114,6.53,6.63,6.52,6.6,6.53,0.07,1.072,19185.0,12634.877,-0.11
601500.SH,20200115,6.55,6.58,6.5,6.55,6.6,-0.05,-0.7576,12506.0,8173.669,-0.09
601500.SH,20200116,6.58,6.58,6.46,6.48,6.55,-0.07,-1.0687,8228.0,5358.3240000000005,-0.07
601500.SH,20200117,6.48,6.57,6.48,6.51,6.48,0.03,0.46299999999999997,7470.0,4862.553,-0.07
601500.SH,20200120,6.54,6.67,6.48,6.61,6.51,0.1,1.5361,18723.37,12324.538,-0.08
601500.SH,20200121,6.6,6.66,6.45,6.46,6.61,-0.15,-2.2693,14367.04,9381.314,-0.05
601500.SH,20200122,6.47,6.47,6.29,6.41,6.46,-0.05,-0.774,10008.0,6385.451999999999,-0.03
601500.SH,20200123,6.37,6.48,6.14,6.19,6.41,-0.22,-3.4321,16775.01,10535.354,-0.05
601500.SH,20200203,5.57,5.58,5.57,5.57,6.19,-0.62,-10.0162,11013.0,6134.303000000001,0.08
601500.SH,20200204,5.02,5.48,5.02,5.36,5.57,-0.21,-3.7702,32183.02,17054.1,0.14
601500.SH,20200205,5.36,5.85,5.35,5.54,5.36,0.18,3.3582,22493.39,12469.576000000001,0.1
601500.SH,20200206,5.54,5.63,5.48,5.57,5.54,0.03,0.5415,21594.05,11997.518999999998,0.11
601500.SH,20200207,5.57,5.6,5.44,5.51,5.57,-0.06,-1.0772,20574.62,11302.247,0.12
601500.SH,20200210,5.51,5.72,5.51,5.68,5.51,0.17,3.0853,19776.24,11140.613000000001,0.11
