ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002694.SZ,20190305,4.67,4.89,4.62,4.86,4.7,0.16,3.4043,280116.22,133685.47699999998,0.06
002694.SZ,20190306,4.88,5.16,4.78,5.06,4.86,0.2,4.1152,366334.32,180768.845,0.02
002694.SZ,20190307,5.12,5.32,5.04,5.19,5.06,0.13,2.5692,350524.13,181599.378,0.0
002694.SZ,20190308,5.04,5.53,4.97,5.08,5.19,-0.11,-2.1195,443976.98,233612.22199999998,0.02
002694.SZ,20190311,5.12,5.34,5.01,5.32,5.08,0.24,4.7244,290683.96,150374.584,-0.02
002694.SZ,20190312,5.28,5.45,5.21,5.34,5.32,0.02,0.3759,307229.4,163519.40300000002,0.01
002694.SZ,20190313,5.36,5.36,5.03,5.1,5.34,-0.24,-4.4944,238899.17,124037.15800000001,0.06
002694.SZ,20190314,5.02,5.21,4.87,4.97,5.1,-0.13,-2.549,243101.67,121813.469,0.16
002694.SZ,20190315,4.98,5.12,4.97,5.05,4.97,0.08,1.6097,146225.5,73868.217,0.19
002694.SZ,20190318,5.09,5.19,5.02,5.17,5.05,0.12,2.3762,161827.38,82840.205,0.27
002694.SZ,20190319,5.15,5.35,5.1,5.34,5.17,0.17,3.2882,368722.68,193397.979,0.2
002694.SZ,20190320,5.28,5.28,5.05,5.19,5.34,-0.15,-2.8089999999999997,308949.7,159946.848,0.27
002694.SZ,20190321,5.18,5.27,5.16,5.19,5.19,0.0,0.0,213335.12,111153.59,0.18
002694.SZ,20190322,5.19,5.23,5.09,5.15,5.19,-0.04,-0.7707,143258.7,73666.767,0.18
002694.SZ,20190325,5.0,5.2,4.98,5.09,5.15,-0.06,-1.165,150879.11,76984.805,0.12
002694.SZ,20190326,5.14,5.16,4.89,4.89,5.09,-0.2,-3.9293,154079.89,76971.355,0.19
002694.SZ,20190327,4.89,4.96,4.85,4.91,4.89,0.02,0.409,101292.23,49733.445999999996,0.1
002694.SZ,20190328,4.91,4.92,4.76,4.78,4.91,-0.13,-2.6477,133376.07,64562.457,0.12
002694.SZ,20190329,4.74,4.91,4.64,4.9,4.78,0.12,2.5105,160573.71,76779.11099999999,0.03
002694.SZ,20190401,4.92,5.39,4.92,5.23,4.9,0.33,6.7347,379611.68,197535.54,-0.04
002694.SZ,20190402,5.25,5.29,5.05,5.13,5.23,-0.1,-1.912,307318.81,158099.913,-0.12
002694.SZ,20190403,5.1,5.23,5.06,5.18,5.13,0.05,0.9747,174551.56,89876.49900000001,-0.14
002694.SZ,20190404,5.16,5.29,5.14,5.2,5.18,0.02,0.3861,183403.13,95438.39,-0.14
002694.SZ,20190408,5.3,5.35,5.06,5.18,5.2,-0.02,-0.3846,224447.77,116386.981,-0.16
002694.SZ,20190409,5.12,5.25,5.12,5.23,5.18,0.05,0.9653,175928.95,91217.177,-0.14
002694.SZ,20190410,5.2,5.47,5.13,5.37,5.23,0.14,2.6769,369675.15,196870.543,-0.17
002694.SZ,20190411,5.4,5.81,5.33,5.41,5.37,0.04,0.7449,446454.36,246092.639,-0.19
002694.SZ,20190412,5.4,5.8,5.32,5.77,5.41,0.36,6.6543,556397.57,313242.063,-0.23
002694.SZ,20190415,5.68,6.35,5.59,5.99,5.77,0.22,3.8128,789755.01,474805.42,-0.24
002694.SZ,20190416,5.91,6.59,5.85,6.59,5.99,0.6,10.0167,735213.28,461796.68799999997,-0.36
002694.SZ,20190417,6.79,7.17,6.35,6.4,6.59,-0.19,-2.8832,981030.66,664604.928,-0.35
002694.SZ,20190418,6.28,6.69,6.16,6.58,6.4,0.18,2.8125,641464.58,410975.775,-0.35
002694.SZ,20190419,6.45,6.54,6.07,6.1,6.58,-0.48,-7.2948,483148.66,301508.247,-0.3
002694.SZ,20190422,6.05,6.2,6.0,6.06,6.1,-0.04,-0.6557,267623.83,163106.728,-0.31
002694.SZ,20190423,6.0,6.04,5.65,5.71,6.06,-0.35,-5.7756,317158.33,183616.55,-0.28
002694.SZ,20190424,5.77,5.92,5.64,5.82,5.71,0.11,1.9264,208110.55,120052.27699999999,-0.27
002694.SZ,20190425,5.78,5.78,5.28,5.38,5.82,-0.44,-7.5601,277844.73,153769.68300000002,-0.23
002694.SZ,20190426,5.36,5.52,5.3,5.37,5.38,-0.01,-0.1859,170637.58,92507.30300000001,-0.23
002694.SZ,20190429,5.35,5.39,4.94,5.07,5.37,-0.3,-5.5866,242624.2,123922.463,-0.21
002694.SZ,20190430,5.09,5.18,4.94,5.03,5.07,-0.04,-0.789,164628.22,83167.185,-0.19
002694.SZ,20190506,4.87,4.87,4.53,4.53,5.03,-0.5,-9.9404,192681.65,89666.56300000001,-0.13
002694.SZ,20190507,4.57,4.63,4.4,4.48,4.53,-0.05,-1.1038,148913.75,67242.164,-0.15
002694.SZ,20190508,4.37,4.59,4.34,4.46,4.48,-0.02,-0.4464,118349.19,52999.172999999995,-0.15
002694.SZ,20190509,4.5,4.53,4.35,4.37,4.46,-0.09,-2.0179,138087.0,61312.02099999999,-0.08
002694.SZ,20190510,4.44,4.53,4.28,4.5,4.37,0.13,2.9748,165770.19,73758.21,-0.14
002694.SZ,20190513,4.48,4.56,4.4,4.45,4.5,-0.05,-1.1111,131611.26,58914.503,-0.11
002694.SZ,20190514,4.35,4.46,4.3,4.37,4.45,-0.08,-1.7978,111708.03,49114.066,-0.11
002694.SZ,20190515,4.41,4.49,4.4,4.45,4.37,0.08,1.8307,99920.87,44473.66099999999,-0.12
002694.SZ,20190516,4.48,4.59,4.45,4.58,4.45,0.13,2.9213,164841.88,74886.817,-0.17
002694.SZ,20190517,4.56,4.56,4.16,4.21,4.58,-0.37,-8.0786,213431.0,92879.345,-0.1
002694.SZ,20190520,4.2,4.21,4.03,4.13,4.21,-0.08,-1.9002,131547.68,54223.251,-0.08
002694.SZ,20190521,4.11,4.33,4.11,4.28,4.13,0.15,3.6319999999999997,115098.16,49026.92,-0.09
002694.SZ,20190522,4.32,4.37,4.22,4.24,4.28,-0.04,-0.9346,100624.52,43016.572,-0.08
002694.SZ,20190523,4.22,4.33,4.13,4.16,4.24,-0.08,-1.8868,99143.4,41773.146,-0.04
002694.SZ,20190524,4.12,4.21,4.11,4.13,4.16,-0.03,-0.7212,58806.0,24436.245,-0.03
002694.SZ,20190527,4.13,4.22,4.1,4.22,4.13,0.09,2.1792,77590.2,32430.106,-0.06
002694.SZ,20190528,4.18,4.22,4.11,4.13,4.22,-0.09,-2.1327,112530.2,46919.547,-0.03
002694.SZ,20190529,4.03,4.25,4.03,4.12,4.13,-0.01,-0.2421,103689.6,42925.287000000004,-0.03
002694.SZ,20190530,4.16,4.17,3.95,4.0,4.12,-0.12,-2.9126,113931.04,45908.918,-0.02
002694.SZ,20190531,4.04,4.23,4.02,4.09,4.0,0.09,2.25,133866.43,54966.371,-0.02
002694.SZ,20190603,4.07,4.09,3.91,3.93,4.09,-0.16,-3.912,115311.2,45832.432,0.02
002694.SZ,20190604,3.96,3.96,3.75,3.81,3.93,-0.12,-3.0534,106665.41,40678.914,0.03
002694.SZ,20190605,3.88,3.88,3.78,3.8,3.81,-0.01,-0.2625,65710.52,25073.072,0.03
002694.SZ,20190606,3.78,4.06,3.64,4.0,3.8,0.2,5.2632,152057.66,57514.96400000001,-0.01
002694.SZ,20190610,3.88,3.97,3.78,3.85,4.0,-0.15,-3.75,141689.4,54803.738,-0.03
002694.SZ,20190611,3.86,3.94,3.82,3.94,3.85,0.09,2.3377,142976.83,55774.395,-0.06
002694.SZ,20190612,3.92,3.97,3.85,3.88,3.94,-0.06,-1.5228,92591.21,36114.921,-0.05
002694.SZ,20190613,3.87,3.95,3.82,3.91,3.88,0.03,0.7732,80791.72,31448.394,-0.06
002694.SZ,20190614,3.93,3.94,3.78,3.78,3.91,-0.13,-3.3248,98776.0,38007.437999999995,-0.03
002694.SZ,20190617,3.75,3.83,3.7,3.8,3.78,0.02,0.5291,51960.0,19725.45,-0.02
002694.SZ,20190618,3.8,3.86,3.74,3.79,3.8,-0.01,-0.2632,68788.4,26144.731,-0.01
002694.SZ,20190619,3.85,3.93,3.83,3.88,3.79,0.09,2.3747,104505.25,40565.556000000004,-0.03
002694.SZ,20190620,3.82,3.92,3.82,3.92,3.88,0.04,1.0309,93055.31,36179.786,-0.06
002694.SZ,20190621,4.0,4.05,3.96,3.99,3.92,0.07,1.7857,115267.85,46082.484000000004,-0.08
002694.SZ,20190624,4.03,4.05,3.97,4.0,3.99,0.01,0.2506,80707.71,32294.638,-0.11
002694.SZ,20190625,4.02,4.02,3.92,3.96,4.0,-0.04,-1.0,77109.05,30564.553,-0.1
002694.SZ,20190626,4.0,4.04,3.95,4.0,3.96,0.04,1.0101,73006.63,29183.54,-0.1
002694.SZ,20190627,3.99,4.02,3.95,3.98,4.0,-0.02,-0.5,87802.2,34977.894,-0.1
002694.SZ,20190628,4.15,4.15,3.91,3.94,3.98,-0.04,-1.005,119648.31,48078.325999999994,-0.07
002694.SZ,20190701,3.99,4.03,3.95,4.02,3.94,0.08,2.0305,104363.89,41794.89,-0.11
002694.SZ,20190702,3.99,4.04,3.97,3.99,4.02,-0.03,-0.7463,89981.0,36001.891,-0.1
002694.SZ,20190703,4.0,4.0,3.9,3.92,3.99,-0.07,-1.7544,74361.01,29299.993,-0.04
002694.SZ,20190704,3.93,3.97,3.9,3.91,3.92,-0.01,-0.2551,54682.28,21505.49,-0.06
002694.SZ,20190705,3.91,3.96,3.83,3.95,3.91,0.04,1.023,76711.33,29952.951,-0.09
002694.SZ,20190708,3.93,3.94,3.74,3.75,3.95,-0.2,-5.0633,90919.88,34657.247,-0.07
002694.SZ,20190709,3.76,3.76,3.69,3.72,3.75,-0.03,-0.8,54302.73,20196.6,-0.12
002694.SZ,20190710,3.71,3.75,3.66,3.69,3.72,-0.03,-0.8065,49824.53,18342.218999999997,-0.12
002694.SZ,20190711,3.68,3.73,3.66,3.68,3.69,-0.01,-0.271,45688.44,16876.813000000002,-0.12
002694.SZ,20190712,3.67,3.71,3.65,3.68,3.68,0.0,0.0,39668.22,14603.903,-0.13
002694.SZ,20190715,3.68,3.77,3.58,3.73,3.68,0.05,1.3587,64761.61,23866.815,-0.13
002694.SZ,20190716,3.72,3.77,3.72,3.75,3.73,0.02,0.5362,42003.0,15711.944,-0.14
002694.SZ,20190717,3.75,3.8,3.73,3.76,3.75,0.01,0.2667,50924.28,19188.683999999997,-0.14
002694.SZ,20190718,3.75,3.75,3.66,3.67,3.76,-0.09,-2.3936,43887.6,16201.91,-0.12
002694.SZ,20190719,3.67,3.74,3.66,3.67,3.67,0.0,0.0,45996.48,17016.416,-0.12
002694.SZ,20190722,3.68,3.7,3.54,3.56,3.67,-0.11,-2.9973,78698.0,28203.55,-0.07
002694.SZ,20190723,3.56,3.6,3.55,3.57,3.56,0.01,0.2809,42031.3,14992.332,-0.07
002694.SZ,20190724,3.62,3.63,3.58,3.6,3.57,0.03,0.8403,48757.8,17571.653000000002,-0.09
002694.SZ,20190725,3.6,3.62,3.57,3.58,3.6,-0.02,-0.5556,40603.6,14584.407,-0.08
002694.SZ,20190726,3.58,3.72,3.54,3.66,3.58,0.08,2.2346,82827.38,29956.767000000003,-0.1
002694.SZ,20190729,3.68,3.68,3.54,3.56,3.66,-0.1,-2.7322,99240.76,35677.064,-0.08
002694.SZ,20190730,3.57,3.6,3.55,3.59,3.56,0.03,0.8427,76173.76,27217.606,-0.06
002694.SZ,20190731,3.57,3.95,3.56,3.78,3.59,0.19,5.2925,361992.51,136804.1,-0.1
002694.SZ,20190801,3.58,3.73,3.57,3.69,3.78,-0.09,-2.381,176536.54,64412.047,-0.08
002694.SZ,20190802,3.58,3.65,3.55,3.58,3.69,-0.11,-2.9810000000000003,90889.2,32645.993,-0.05
002694.SZ,20190805,3.57,3.6,3.47,3.49,3.58,-0.09,-2.5140000000000002,77410.8,27473.721,-0.01
002694.SZ,20190806,3.39,3.39,3.2,3.29,3.49,-0.2,-5.7307,114182.13,37559.062000000005,0.05
002694.SZ,20190807,3.3,3.33,3.22,3.25,3.29,-0.04,-1.2158,77108.2,25204.11,0.07
002694.SZ,20190808,3.26,3.28,3.22,3.24,3.25,-0.01,-0.3077,57179.0,18589.211,0.08
002694.SZ,20190809,3.26,3.29,3.21,3.21,3.24,-0.03,-0.9259,52758.0,17110.598,0.08
002694.SZ,20190812,3.23,3.26,3.2,3.26,3.21,0.05,1.5576,38944.37,12597.29,0.1
002694.SZ,20190813,3.22,3.25,3.2,3.23,3.26,-0.03,-0.9202,39151.0,12609.768999999998,0.11
002694.SZ,20190814,3.26,3.28,3.24,3.25,3.23,0.02,0.6192,41735.4,13586.923,0.13
002694.SZ,20190815,3.16,3.24,3.13,3.22,3.25,-0.03,-0.9231,67694.6,21523.331000000002,0.13
002694.SZ,20190816,3.21,3.27,3.21,3.23,3.22,0.01,0.3106,46181.2,14936.705,0.11
002694.SZ,20190819,3.25,3.33,3.23,3.32,3.23,0.09,2.7864,73323.99,24112.994,0.04
002694.SZ,20190820,3.33,3.35,3.29,3.31,3.32,-0.01,-0.3012,64097.24,21303.979,0.05
002694.SZ,20190821,3.31,3.38,3.25,3.28,3.31,-0.03,-0.9063,123555.79,40728.86,0.07
002694.SZ,20190822,3.28,3.31,3.22,3.29,3.28,0.01,0.3049,80348.4,26293.495,0.06
002694.SZ,20190823,3.33,3.35,3.27,3.28,3.29,-0.01,-0.304,65952.2,21689.042999999998,0.07
002694.SZ,20190826,3.19,3.3,3.15,3.28,3.28,0.0,0.0,70014.55,22793.078999999998,0.05
002694.SZ,20190827,3.3,3.39,3.27,3.36,3.28,0.08,2.439,121266.19,40559.862,-0.01
002694.SZ,20190828,3.35,3.46,3.34,3.41,3.36,0.05,1.4881,127879.55,43380.134000000005,-0.05
002694.SZ,20190829,3.48,3.53,3.38,3.39,3.41,-0.02,-0.5865,114929.44,39750.784,-0.04
002694.SZ,20190830,3.38,3.48,3.31,3.39,3.39,0.0,0.0,127894.0,43430.023,-0.02
002694.SZ,20190902,3.36,3.45,3.34,3.44,3.39,0.05,1.4749,86655.8,29556.796000000002,-0.05
002694.SZ,20190903,3.49,3.49,3.4,3.44,3.44,0.0,0.0,88302.0,30288.372000000003,-0.04
002694.SZ,20190904,3.42,3.66,3.39,3.48,3.44,0.04,1.1628,175953.2,62005.654,-0.04
002694.SZ,20190905,3.47,3.54,3.47,3.51,3.48,0.03,0.8621,121512.57,42634.893,-0.04
002694.SZ,20190906,3.53,3.56,3.44,3.47,3.51,-0.04,-1.1396,69886.95,24387.29,-0.01
002694.SZ,20190909,3.54,3.57,3.48,3.57,3.47,0.1,2.8818,123351.73,43609.070999999996,-0.04
002694.SZ,20190910,3.61,3.64,3.54,3.6,3.57,0.03,0.8403,93782.29,33614.218,-0.04
002694.SZ,20190911,3.62,3.67,3.59,3.67,3.6,0.07,1.9444,114497.43,41521.08,-0.08
002694.SZ,20190912,3.64,3.69,3.6,3.63,3.67,-0.04,-1.0899,105959.4,38476.74,-0.07
002694.SZ,20190916,3.62,3.64,3.56,3.6,3.63,-0.03,-0.8264,87780.03,31645.772999999997,-0.07
002694.SZ,20190917,3.6,3.61,3.44,3.45,3.6,-0.15,-4.1667,97100.8,33992.466,-0.0
002694.SZ,20190918,3.49,3.53,3.46,3.46,3.45,0.01,0.2899,58551.4,20396.152,0.01
002694.SZ,20190919,3.46,3.5,3.42,3.5,3.46,0.04,1.1561,43679.2,15132.63,-0.01
002694.SZ,20190920,3.51,3.55,3.45,3.48,3.5,-0.02,-0.5714,55603.2,19469.468,0.0
002694.SZ,20190923,3.48,3.51,3.38,3.5,3.48,0.02,0.5747,85043.32,29201.106,0.01
002694.SZ,20190924,3.57,3.57,3.44,3.45,3.5,-0.05,-1.4286,128854.0,45246.392,0.01
002694.SZ,20190925,3.35,3.38,3.32,3.32,3.45,-0.13,-3.7681,77793.0,26082.828999999998,0.03
002694.SZ,20190926,3.35,3.37,3.22,3.25,3.32,-0.07,-2.1084,95360.63,31277.537,0.02
002694.SZ,20190927,3.26,3.29,3.22,3.26,3.25,0.01,0.3077,38668.23,12625.65,0.02
002694.SZ,20190930,3.27,3.45,3.22,3.32,3.26,0.06,1.8405,97615.2,32171.775,-0.01
002694.SZ,20191008,3.28,3.3,3.25,3.26,3.32,-0.06,-1.8072,60724.33,19873.208,0.01
002694.SZ,20191009,3.23,3.3,3.21,3.29,3.26,0.03,0.9202,33758.04,11024.919,-0.02
002694.SZ,20191010,3.26,3.35,3.26,3.34,3.29,0.05,1.5198,56337.44,18745.672,-0.03
002694.SZ,20191011,3.36,3.38,3.31,3.37,3.34,0.03,0.8982,69015.6,23124.744,-0.05
002694.SZ,20191014,3.37,3.44,3.36,3.44,3.37,0.07,2.0772,63604.0,21702.365,-0.12
002694.SZ,20191015,3.44,3.54,3.42,3.44,3.44,0.0,0.0,98685.67,34360.879,-0.07
002694.SZ,20191016,3.45,3.55,3.43,3.46,3.44,0.02,0.5814,89248.19,31137.888,-0.1
002694.SZ,20191017,3.42,3.45,3.38,3.39,3.46,-0.07,-2.0231,77116.68,26284.185,-0.09
002694.SZ,20191018,3.41,3.46,3.24,3.37,3.39,-0.02,-0.59,67189.8,22680.658,-0.09
002694.SZ,20191021,3.37,3.4,3.28,3.34,3.37,-0.03,-0.8902,48282.98,16072.38,-0.08
002694.SZ,20191022,3.34,3.45,3.31,3.44,3.34,0.1,2.9939999999999998,58369.7,19791.865,-0.09
002694.SZ,20191023,3.44,3.55,3.42,3.49,3.44,0.05,1.4535,95180.92,33254.512,-0.12
002694.SZ,20191024,3.46,3.5,3.44,3.45,3.49,-0.04,-1.1461,70959.17,24569.347,-0.09
002694.SZ,20191025,3.45,3.49,3.41,3.48,3.45,0.03,0.8696,43848.03,15125.115,-0.09
002694.SZ,20191028,3.48,3.55,3.43,3.55,3.48,0.07,2.0115,66602.83,23442.433999999997,-0.1
002694.SZ,20191029,3.54,3.58,3.47,3.48,3.55,-0.07,-1.9718,57227.0,20118.856,-0.1
002694.SZ,20191030,3.46,3.48,3.4,3.41,3.48,-0.07,-2.0115,49293.0,16893.621,-0.09
002694.SZ,20191031,3.41,3.42,3.28,3.3,3.41,-0.11,-3.2258,63501.24,21175.121,-0.05
002694.SZ,20191101,3.3,3.35,3.26,3.33,3.3,0.03,0.9091,38914.0,12915.292,-0.07
002694.SZ,20191104,3.35,3.38,3.26,3.28,3.33,-0.05,-1.5015,56416.0,18711.563000000002,-0.04
002694.SZ,20191105,3.28,3.32,3.26,3.29,3.28,0.01,0.3049,46045.0,15157.926000000001,-0.03
002694.SZ,20191106,3.3,3.31,3.22,3.24,3.29,-0.05,-1.5198,50790.8,16557.108,-0.02
002694.SZ,20191107,3.23,3.27,3.21,3.25,3.24,0.01,0.3086,33150.39,10758.065,-0.02
002694.SZ,20191108,3.25,3.26,3.18,3.19,3.25,-0.06,-1.8462,58721.61,18860.267,0.0
002694.SZ,20191111,3.18,3.18,3.04,3.04,3.19,-0.15,-4.7022,68405.63,21063.925,0.05
002694.SZ,20191112,3.04,3.34,3.04,3.2,3.04,0.16,5.2632,188824.67,61148.5,-0.01
002694.SZ,20191113,3.14,3.17,3.06,3.11,3.2,-0.09,-2.8125,115562.53,35843.863,0.03
002694.SZ,20191114,3.05,3.1,3.03,3.08,3.11,-0.03,-0.9646,74483.6,22890.835,0.02
002694.SZ,20191115,3.09,3.09,3.02,3.07,3.08,-0.01,-0.3247,55814.2,17025.953,0.03
002694.SZ,20191118,3.07,3.11,3.03,3.08,3.07,0.01,0.3257,44677.14,13705.926000000001,0.04
002694.SZ,20191119,3.09,3.14,3.05,3.13,3.08,0.05,1.6234,58842.51,18287.938000000002,0.04
002694.SZ,20191120,3.14,3.22,3.06,3.08,3.13,-0.05,-1.5974,111658.4,35038.263,0.05
002694.SZ,20191121,3.09,3.19,3.07,3.13,3.08,0.05,1.6234,103580.6,32304.229,0.05
002694.SZ,20191122,3.15,3.27,3.12,3.18,3.13,0.05,1.5974,129622.83,41344.935,0.02
002694.SZ,20191125,3.18,3.22,3.12,3.21,3.18,0.03,0.9434,87791.92,27799.672000000002,-0.02
002694.SZ,20191126,3.2,3.21,3.12,3.13,3.21,-0.08,-2.4922,75773.74,23865.03,0.02
002694.SZ,20191127,3.12,3.17,3.06,3.12,3.13,-0.01,-0.3195,64757.12,20241.815,0.03
002694.SZ,20191128,3.24,3.24,3.12,3.13,3.12,0.01,0.3205,66880.0,21165.963,0.04
002694.SZ,20191129,3.11,3.14,3.07,3.1,3.13,-0.03,-0.9585,58791.96,18209.289,0.04
002694.SZ,20191202,3.1,3.18,3.09,3.15,3.1,0.05,1.6129,63168.0,19833.203,0.02
002694.SZ,20191203,3.12,3.18,3.11,3.18,3.15,0.03,0.9524,52738.8,16598.008,0.02
002694.SZ,20191204,3.14,3.19,3.14,3.18,3.18,0.0,0.0,40770.83,12915.221000000001,0.04
002694.SZ,20191205,3.18,3.22,3.17,3.19,3.18,0.01,0.3145,59158.38,18861.909,0.04
002694.SZ,20191206,3.19,3.21,3.16,3.19,3.19,0.0,0.0,33147.2,10547.749,0.04
002694.SZ,20191209,3.17,3.21,3.16,3.19,3.19,0.0,0.0,38844.92,12405.915,0.07
002694.SZ,20191210,3.16,3.19,3.13,3.18,3.19,-0.01,-0.3135,55772.4,17661.387,0.05
002694.SZ,20191211,3.18,3.22,3.17,3.19,3.18,0.01,0.3145,55990.6,17910.838,0.06
002694.SZ,20191212,3.21,3.22,3.12,3.13,3.19,-0.06,-1.8809,64257.4,20230.048,0.08
002694.SZ,20191213,3.14,3.17,3.12,3.15,3.13,0.02,0.639,51813.98,16289.546999999999,0.08
002694.SZ,20191216,3.15,3.2,3.13,3.2,3.15,0.05,1.5873,67164.79,21312.834,0.06
002694.SZ,20191217,3.21,3.28,3.18,3.26,3.2,0.06,1.875,155188.22,50139.81,0.02
002694.SZ,20191218,3.26,3.27,3.21,3.23,3.26,-0.03,-0.9202,124394.44,40273.056000000004,0.01
002694.SZ,20191219,3.22,3.29,3.21,3.28,3.23,0.05,1.548,102531.12,33361.248999999996,-0.02
002694.SZ,20191220,3.27,3.33,3.22,3.23,3.28,-0.05,-1.5244,88787.4,29045.697,-0.01
002694.SZ,20191223,3.23,3.25,3.16,3.16,3.23,-0.07,-2.1672,84182.13,26998.161,-0.01
002694.SZ,20191224,3.16,3.21,3.16,3.2,3.16,0.04,1.2658,48326.72,15405.791000000001,-0.0
002694.SZ,20191225,3.19,3.25,3.19,3.22,3.2,0.02,0.625,63787.6,20575.199,-0.01
002694.SZ,20191226,3.11,3.38,3.11,3.24,3.22,0.02,0.6211,122776.4,39810.879,-0.11
002694.SZ,20191227,3.26,3.28,3.17,3.21,3.24,-0.03,-0.9259,97174.4,31486.248,-0.09
002694.SZ,20191230,3.18,3.24,3.17,3.22,3.21,0.01,0.3115,59729.23,19157.039,-0.06
002694.SZ,20191231,3.2,3.31,3.19,3.25,3.22,0.03,0.9317,151703.95,49295.6,-0.05
002694.SZ,20200102,3.26,3.3,3.25,3.3,3.25,0.05,1.5385,131558.66,43205.545,-0.08
002694.SZ,20200103,3.3,3.35,3.28,3.31,3.3,0.01,0.303,108869.66,36006.144,-0.07
002694.SZ,20200106,3.3,3.36,3.28,3.33,3.31,0.02,0.6042,104843.0,34907.0,-0.09
002694.SZ,20200107,3.34,3.42,3.34,3.4,3.33,0.07,2.1021,123149.89,41608.626000000004,-0.09
002694.SZ,20200108,3.39,3.42,3.32,3.33,3.4,-0.07,-2.0588,107490.8,36244.031,-0.06
002694.SZ,20200109,3.35,3.39,3.28,3.38,3.33,0.05,1.5015,152803.8,51131.069,-0.09
002694.SZ,20200110,3.39,3.44,3.3,3.37,3.38,-0.01,-0.2959,178670.72,60429.093,-0.07
002694.SZ,20200113,3.37,3.43,3.37,3.39,3.37,0.02,0.5935,115551.13,39152.161,-0.07
002694.SZ,20200114,3.36,3.4,3.35,3.38,3.39,-0.01,-0.295,122515.8,41387.473,-0.08
002694.SZ,20200115,3.38,3.39,3.3,3.34,3.38,-0.04,-1.1834,103715.0,34558.5,-0.06
002694.SZ,20200116,3.32,3.34,3.26,3.27,3.34,-0.07,-2.0958,79760.66,26276.615,-0.01
002694.SZ,20200117,3.26,3.29,3.2,3.2,3.27,-0.07,-2.1407,76934.4,24950.745,-0.0
002694.SZ,20200120,3.2,3.22,3.14,3.2,3.2,0.0,0.0,66192.54,21041.767000000003,-0.02
002694.SZ,20200121,3.19,3.24,3.11,3.12,3.2,-0.08,-2.5,88167.0,27734.622000000003,0.03
002694.SZ,20200122,3.16,3.26,3.12,3.19,3.12,0.07,2.2436,150333.89,48004.725999999995,0.03
002694.SZ,20200123,3.19,3.24,3.14,3.2,3.19,0.01,0.3135,156489.43,49967.547,-0.04
002694.SZ,20200203,2.88,2.89,2.88,2.88,3.2,-0.32,-10.0,57504.0,16561.436,0.11
002694.SZ,20200204,2.84,2.93,2.81,2.93,2.88,0.05,1.7361,159958.13,46009.49,0.2
002694.SZ,20200205,2.91,3.03,2.89,3.03,2.93,0.1,3.4130000000000003,149414.5,44605.901,0.22
002694.SZ,20200206,3.24,3.33,3.07,3.1,3.03,0.07,2.3102,405957.78,129349.22,0.15
002694.SZ,20200207,3.05,3.11,2.99,3.04,3.1,-0.06,-1.9355,179662.21,54630.422999999995,0.19
002694.SZ,20200210,3.03,3.09,3.02,3.08,3.04,0.04,1.3158,95766.74,29249.625,0.11
002694.SZ,20200211,3.07,3.08,3.02,3.03,3.08,-0.05,-1.6234,84074.0,25688.232000000004,0.17
002694.SZ,20200212,3.03,3.12,3.01,3.08,3.03,0.05,1.6502,129328.4,39844.097,0.13
002694.SZ,20200213,3.1,3.13,3.01,3.12,3.08,0.04,1.2987,147157.06,45119.707,0.09
002694.SZ,20200214,3.19,3.19,3.04,3.06,3.12,-0.06,-1.9231,147890.0,45795.066,0.07
002694.SZ,20200217,3.06,3.14,3.04,3.13,3.06,0.07,2.2876,214219.18,66283.68400000001,0.0
002694.SZ,20200218,3.12,3.15,3.08,3.15,3.13,0.02,0.639,190545.73,59374.319,-0.01
002694.SZ,20200219,3.09,3.16,3.09,3.12,3.15,-0.03,-0.9524,130315.13,40775.607,-0.03
002694.SZ,20200220,3.11,3.16,3.07,3.15,3.12,0.03,0.9615,220981.16,68855.088,-0.03
002694.SZ,20200221,3.15,3.3,3.12,3.24,3.15,0.09,2.8571,279890.9,89515.395,-0.04
002694.SZ,20200224,3.2,3.23,3.16,3.19,3.24,-0.05,-1.5432,216858.41,69202.939,-0.05
002694.SZ,20200225,3.13,3.15,3.03,3.14,3.19,-0.05,-1.5674,161216.8,50179.453,0.01
002694.SZ,20200226,3.11,3.24,3.1,3.2,3.14,0.06,1.9108,218388.86,69458.632,0.0
002694.SZ,20200227,3.22,3.3,3.16,3.29,3.2,0.09,2.8125,224179.44,72482.0,-0.03
002694.SZ,20200228,3.21,3.24,3.06,3.06,3.29,-0.23,-6.9909,231775.06,73074.12599999999,0.04
002694.SZ,20200302,3.07,3.26,3.07,3.21,3.06,0.15,4.902,206897.07,65659.576,-0.04
002694.SZ,20200303,3.24,3.53,3.2,3.53,3.21,0.32,9.9688,537693.91,186829.37,-0.14
002694.SZ,20200304,3.55,3.86,3.4,3.71,3.53,0.18,5.0992,894312.55,319301.49100000004,-0.19
002694.SZ,20200305,3.59,3.78,3.56,3.57,3.71,-0.14,-3.7736,646503.9,235408.53600000002,-0.14
002694.SZ,20200306,3.49,3.69,3.49,3.63,3.57,0.06,1.6807,442839.74,159380.31,-0.17
002694.SZ,20200309,3.6,3.6,3.4,3.43,3.63,-0.2,-5.5096,313874.03,110141.48,-0.1
002694.SZ,20200310,3.35,3.6,3.27,3.53,3.43,0.1,2.9155,339205.38,116582.869,-0.11
