,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601789.SH,20190515,4.25,4.35,4.2,4.29,4.18,0.11,2.6316,263983.2,112749.06199999999,-0.006993006993007051
219,219,601789.SH,20190514,4.23,4.29,4.18,4.18,4.31,-0.13,-3.0162,236858.08,100333.763,0.023923444976076683
220,220,601789.SH,20190513,4.21,4.35,4.18,4.31,4.28,0.03,0.7009,306572.67,131123.402,-0.0116009280742459
221,221,601789.SH,20190510,4.17,4.28,4.01,4.28,4.11,0.17,4.1363,435475.94,181862.883,-0.05140186915887865
222,222,601789.SH,20190509,4.18,4.25,4.1,4.11,4.26,-0.15,-3.5211,328099.04,136545.619,-0.01459854014598552
223,223,601789.SH,20190508,4.2,4.38,4.18,4.26,4.18,0.08,1.9139,500312.7,214984.8,-0.028169014084507067
224,224,601789.SH,20190507,4.4,4.52,4.11,4.18,4.49,-0.31,-6.9042,691861.72,298701.465,-0.021531100478468866
225,225,601789.SH,20190506,4.49,4.6,4.49,4.49,4.99,-0.5,-10.02,654211.45,294748.593,-0.0779510022271716
226,226,601789.SH,20190430,5.19,5.5,4.91,4.99,5.41,-0.42,-7.7634,1396637.3,724767.848,-0.14629258517034077
227,227,601789.SH,20190429,5.41,5.41,5.2,5.41,4.92,0.49,9.9593,836955.91,452565.049,-0.20517560073937158
228,228,601789.SH,20190426,4.41,4.92,4.35,4.92,4.47,0.45,10.0671,826533.76,399153.174,-0.13617886178861788
229,229,601789.SH,20190425,4.63,4.72,4.44,4.47,4.62,-0.15,-3.2468,245084.55,113100.78,-0.04921700223713641
230,230,601789.SH,20190424,4.63,4.65,4.45,4.62,4.61,0.01,0.2169,181968.74,83115.209,-0.07359307359307356
231,231,601789.SH,20190423,4.75,4.8,4.57,4.61,4.74,-0.13,-2.7426,250871.44,116556.133,-0.09110629067245117
232,232,601789.SH,20190422,4.9,4.96,4.73,4.74,4.92,-0.18,-3.6585,327342.93,158291.689,-0.11392405063291139
233,233,601789.SH,20190419,4.86,5.05,4.84,4.92,4.86,0.06,1.2346,376577.66,186346.06699999998,-0.11788617886178863
234,234,601789.SH,20190418,4.99,5.0,4.83,4.86,4.99,-0.13,-2.6052,380405.82,186556.36899999998,-0.07818930041152261
235,235,601789.SH,20190417,4.8,5.05,4.77,4.99,4.76,0.23,4.8319,627099.95,309322.32899999997,-0.1002004008016032
236,236,601789.SH,20190416,4.71,4.76,4.56,4.76,4.74,0.02,0.4219,296545.06,138188.738,-0.07773109243697482
237,237,601789.SH,20190415,4.8,4.91,4.73,4.74,4.8,-0.06,-1.25,394473.35,190597.113,-0.050632911392405104
238,238,601789.SH,20190412,4.67,4.8,4.64,4.8,4.69,0.11,2.3454,320761.06,151338.225,-0.10624999999999996
239,239,601789.SH,20190411,4.9,4.98,4.69,4.69,4.87,-0.18,-3.6961,507716.14,245031.82100000003,-0.10874200426439246
240,240,601789.SH,20190410,4.58,5.07,4.53,4.87,4.62,0.25,5.4113,770804.05,374038.367,-0.11498973305954835
241,241,601789.SH,20190409,4.59,4.66,4.55,4.62,4.6,0.02,0.4348,220572.85,101831.386,-0.07359307359307356
242,242,601789.SH,20190408,4.64,4.68,4.53,4.6,4.63,-0.03,-0.6479,271885.51,125323.03300000001,-0.10652173913043464
243,243,601789.SH,20190404,4.71,4.76,4.59,4.63,4.72,-0.09,-1.9068,374269.72,174645.771,-0.07991360691144711
244,244,601789.SH,20190403,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,313109.59,147169.423,-0.11440677966101696
245,245,601789.SH,20190402,4.79,4.79,4.68,4.7,4.78,-0.08,-1.6736,440692.17,207875.307,-0.044680851063829775
246,246,601789.SH,20190401,4.7,4.83,4.67,4.78,4.63,0.15,3.2397,498940.5,237185.34699999998,0.04393305439330543
247,247,601789.SH,20190329,4.45,4.64,4.39,4.63,4.47,0.16,3.5794,314530.65,142558.149,0.1684665226781858
248,248,601789.SH,20190328,4.45,4.58,4.38,4.47,4.44,0.03,0.6757,292445.58,131354.579,0.10067114093959736
249,249,601789.SH,20190327,4.45,4.5,4.32,4.44,4.45,-0.01,-0.2247,265586.91,116767.694,0.006756756756756612
250,250,601789.SH,20190326,4.57,4.64,4.41,4.45,4.55,-0.1,-2.1978,278683.67,126588.569,0.038202247191011215
251,251,601789.SH,20190325,4.61,4.66,4.52,4.55,4.71,-0.16,-3.397,339668.46,156203.025,0.013186813186813296
252,252,601789.SH,20190322,4.76,4.82,4.64,4.71,4.76,-0.05,-1.0504,359764.15,169332.38100000002,0.00636942675159241
253,253,601789.SH,20190321,4.61,4.86,4.6,4.76,4.65,0.11,2.3656,601298.82,287250.822,0.033613445378151294
254,254,601789.SH,20190320,4.63,4.7,4.5,4.65,4.65,0.0,0.0,353176.61,162659.87900000002,0.045161290322580636
255,255,601789.SH,20190319,4.67,4.73,4.61,4.65,4.72,-0.07,-1.4831,369655.15,172020.99800000002,0.07311827956989243
256,256,601789.SH,20190318,4.53,4.75,4.46,4.72,4.55,0.17,3.7363,508209.62,235760.268,0.00847457627118645
257,257,601789.SH,20190315,4.59,4.64,4.44,4.55,4.5,0.05,1.1111,444436.66,201604.228,0.041758241758241846
258,258,601789.SH,20190314,4.68,4.83,4.37,4.5,4.82,-0.32,-6.638999999999999,688184.96,316040.273,0.06666666666666662
259,259,601789.SH,20190313,5.11,5.16,4.81,4.82,5.34,-0.52,-9.7378,1066827.01,527820.027,-0.02697095435684645
260,260,601789.SH,20190312,5.08,5.5,5.08,5.34,5.15,0.19,3.6893,1375595.11,731044.056,-0.08801498127340819
261,261,601789.SH,20190311,5.54,5.61,4.91,5.15,5.45,-0.3,-5.5046,1520398.45,783438.443,-0.10291262135922334
262,262,601789.SH,20190308,5.45,5.45,5.25,5.45,4.95,0.5,10.101,1292073.42,701840.69,-0.15596330275229367
263,263,601789.SH,20190307,4.95,4.95,4.95,4.95,4.5,0.45,10.0,59098.3,29253.659,-0.0646464646464647
264,264,601789.SH,20190306,4.5,4.5,4.5,4.5,4.09,0.41,10.0244,377825.06,170021.277,0.048888888888888836
265,265,601789.SH,20190305,3.72,4.09,3.69,4.09,3.72,0.37,9.9462,418398.67,165396.87300000002,0.14914425427872868
266,266,601789.SH,20190304,3.72,3.79,3.7,3.72,3.71,0.01,0.2695,217558.13,81455.036,0.2849462365591398
267,267,601789.SH,20190301,3.68,3.71,3.65,3.71,3.69,0.02,0.542,109137.52,40164.797,0.24797843665768193
268,268,601789.SH,20190228,3.67,3.72,3.65,3.69,3.67,0.02,0.545,108095.99,39864.579,0.21138211382113817
269,269,601789.SH,20190227,3.69,3.74,3.62,3.67,3.7,-0.03,-0.8108,189718.3,69841.905,0.20980926430517724
270,270,601789.SH,20190226,3.64,3.78,3.6,3.7,3.64,0.06,1.6484,325365.56,120363.04699999999,0.2027027027027027
271,271,601789.SH,20190225,3.52,3.68,3.49,3.64,3.47,0.17,4.8991,289891.39,104423.015,0.24999999999999992
272,272,601789.SH,20190222,3.42,3.48,3.39,3.47,3.42,0.05,1.462,99850.23,34338.082,0.35734870317002876
273,273,601789.SH,20190221,3.44,3.51,3.41,3.42,3.44,-0.02,-0.5814,101237.91,35052.932,0.391812865497076
274,274,601789.SH,20190220,3.46,3.49,3.41,3.44,3.47,-0.03,-0.8646,78308.0,26965.585,0.35174418604651175
275,275,601789.SH,20190219,3.43,3.57,3.41,3.47,3.42,0.05,1.462,154072.5,53602.981,0.3400576368876081
276,276,601789.SH,20190218,3.36,3.43,3.35,3.42,3.34,0.08,2.3952,92462.52,31427.142000000003,0.38011695906432746
277,277,601789.SH,20190215,3.35,3.38,3.33,3.34,3.37,-0.03,-0.8902,57206.0,19161.802,0.36227544910179643
278,278,601789.SH,20190214,3.37,3.39,3.32,3.37,3.35,0.02,0.597,64732.99,21729.782000000003,0.3353115727002967
279,279,601789.SH,20190213,3.33,3.36,3.29,3.35,3.32,0.03,0.9036,97185.42,32352.71,0.43880597014925377
280,280,601789.SH,20190212,3.28,3.34,3.26,3.32,3.28,0.04,1.2195,57448.56,19006.841,0.608433734939759
281,281,601789.SH,20190211,3.22,3.29,3.21,3.28,3.2,0.08,2.5,41813.52,13607.233,0.5701219512195124
282,282,601789.SH,20190201,3.15,3.21,3.13,3.2,3.13,0.07,2.2364,36834.57,11700.56,0.703125
283,283,601789.SH,20190131,3.21,3.23,3.08,3.13,3.19,-0.06,-1.8809,60670.93,19183.75,0.5814696485623004
284,284,601789.SH,20190130,3.31,3.31,3.19,3.19,3.34,-0.15,-4.4910000000000005,76326.77,24715.014,0.4106583072100314
285,285,601789.SH,20190129,3.28,3.4,3.21,3.34,3.29,0.05,1.5198,106528.37,35377.86,0.22455089820359284
286,286,601789.SH,20190128,3.33,3.36,3.28,3.29,3.33,-0.04,-1.2012,44453.0,14774.775,0.1306990881458967
287,287,601789.SH,20190125,3.35,3.38,3.33,3.33,3.33,0.0,0.0,77513.56,26061.932999999997,0.11411411411411408
288,288,601789.SH,20190124,3.38,3.38,3.31,3.33,3.37,-0.04,-1.1869,83948.0,28039.066000000003,0.10810810810810807
289,289,601789.SH,20190123,3.34,3.37,3.3,3.37,3.34,0.03,0.8982,71524.0,23919.387000000002,0.08902077151335307
290,290,601789.SH,20190122,3.31,3.36,3.3,3.34,3.31,0.03,0.9063,76067.92,25329.398999999998,0.10778443113772465
291,291,601789.SH,20190121,3.31,3.34,3.3,3.31,3.3,0.01,0.303,36820.02,12214.316,0.09969788519637464
292,292,601789.SH,20190118,3.3,3.31,3.25,3.3,3.26,0.04,1.227,46824.0,15399.155,0.05151515151515163
293,293,601789.SH,20190117,3.28,3.32,3.26,3.26,3.3,-0.04,-1.2121,44758.04,14723.069,0.049079754601227044
294,294,601789.SH,20190116,3.32,3.33,3.28,3.3,3.32,-0.02,-0.6024,40299.08,13310.725,0.04242424242424246
295,295,601789.SH,20190115,3.29,3.32,3.24,3.32,3.29,0.03,0.9119,51879.0,17022.162,0.045180722891566376
296,296,601789.SH,20190114,3.3,3.34,3.27,3.29,3.3,-0.01,-0.303,38498.0,12684.442,0.039513677811550116
297,297,601789.SH,20190111,3.26,3.34,3.22,3.3,3.26,0.04,1.227,51697.0,16951.14,0.012121212121212133
298,298,601789.SH,20190110,3.29,3.35,3.25,3.26,3.28,-0.02,-0.6098,43650.0,14352.21,0.03374233128834366
299,299,601789.SH,20190109,3.26,3.36,3.23,3.28,3.26,0.02,0.6135,83514.0,27532.629,0.021341463414634235
300,300,601789.SH,20190108,3.28,3.33,3.24,3.26,3.26,0.0,0.0,64820.42,21255.406000000003,0.01840490797546014
301,301,601789.SH,20190107,3.2,3.26,3.19,3.26,3.2,0.06,1.875,60926.34,19665.224,0.0061349693251533804
302,302,601789.SH,20190104,3.08,3.2,3.06,3.2,3.1,0.1,3.2258,55622.51,17535.738,0.0
303,303,601789.SH,20190103,3.09,3.12,3.06,3.1,3.08,0.02,0.6494,28335.2,8769.904,0.009677419354838646
304,304,601789.SH,20190102,3.11,3.11,3.06,3.08,3.1,-0.02,-0.6452,29135.2,8993.84,0.03571428571428567
305,305,601789.SH,20181228,3.1,3.13,3.07,3.1,3.1,0.0,0.0,33615.65,10414.1,0.0774193548387096
306,306,601789.SH,20181227,3.18,3.2,3.09,3.1,3.14,-0.04,-1.2739,38307.52,12052.982,0.061290322580645144
307,307,601789.SH,20181226,3.14,3.16,3.11,3.14,3.15,-0.01,-0.3175,29839.0,9344.155999999999,0.06050955414012737
308,308,601789.SH,20181225,3.2,3.2,3.07,3.15,3.24,-0.09,-2.7778,73867.54,23042.439,0.0571428571428572
309,309,601789.SH,20181224,3.24,3.26,3.21,3.24,3.24,0.0,0.0,32901.99,10627.643999999998,0.04012345679012342
310,310,601789.SH,20181221,3.23,3.26,3.22,3.24,3.27,-0.03,-0.9174,32135.2,10422.2,0.030864197530864085
311,311,601789.SH,20181220,3.29,3.3,3.2,3.27,3.26,0.01,0.3067,62477.91,20266.101000000002,0.012232415902140683
312,312,601789.SH,20181219,3.34,3.37,3.25,3.26,3.34,-0.08,-2.3952,55837.0,18482.053,0.012269938650306761
313,313,601789.SH,20181218,3.34,3.4,3.32,3.34,3.38,-0.04,-1.1834,55403.0,18564.527,-0.023952095808383256
314,314,601789.SH,20181217,3.33,3.38,3.31,3.38,3.34,0.04,1.1976,52723.52,17694.881,-0.023668639053254458
315,315,601789.SH,20181214,3.44,3.44,3.33,3.34,3.48,-0.14,-4.023,156817.74,53114.755,-0.005988023952095814
316,316,601789.SH,20181213,3.4,3.49,3.36,3.48,3.35,0.13,3.8806,213763.07,73451.885,-0.05459770114942527
317,317,601789.SH,20181212,3.38,3.41,3.34,3.35,3.39,-0.04,-1.1799,51019.44,17235.786,-0.014925373134328438
318,318,601789.SH,20181211,3.33,3.39,3.28,3.39,3.3,0.09,2.7273,70375.54,23571.885,-0.0383480825958703
319,319,601789.SH,20181210,3.29,3.38,3.26,3.3,3.31,-0.01,-0.3021,37875.54,12557.633999999998,-0.006060606060606067
320,320,601789.SH,20181207,3.32,3.33,3.29,3.31,3.31,0.0,0.0,34569.96,11447.784,-0.015105740181268963
321,321,601789.SH,20181206,3.39,3.39,3.3,3.31,3.45,-0.14,-4.058,99028.0,33034.628,-0.015105740181268963
322,322,601789.SH,20181205,3.44,3.52,3.41,3.45,3.44,0.01,0.2907,148269.73,51186.359000000004,-0.07246376811594203
323,323,601789.SH,20181204,3.37,3.47,3.34,3.44,3.36,0.08,2.381,78483.5,26634.109,-0.09883720930232553
324,324,601789.SH,20181203,3.32,3.39,3.32,3.36,3.27,0.09,2.7523,80184.22,26926.79,-0.08333333333333327
325,325,601789.SH,20181130,3.26,3.28,3.21,3.27,3.28,-0.01,-0.3049,44117.0,14324.168,-0.05198776758409784
326,326,601789.SH,20181129,3.36,3.37,3.27,3.28,3.33,-0.05,-1.5015,55970.56,18652.663,-0.05487804878048772
327,327,601789.SH,20181128,3.28,3.35,3.24,3.33,3.3,0.03,0.9091,47967.74,15802.898000000001,-0.05705705705705704
328,328,601789.SH,20181127,3.29,3.32,3.26,3.3,3.28,0.02,0.6098,40020.92,13182.8,-0.04545454545454543
329,329,601789.SH,20181126,3.22,3.29,3.22,3.28,3.24,0.04,1.2346,38799.0,12672.013,-0.012195121951219388
330,330,601789.SH,20181123,3.43,3.44,3.22,3.24,3.44,-0.2,-5.814,107275.39,35590.85,0.0
331,331,601789.SH,20181122,3.45,3.48,3.42,3.44,3.41,0.03,0.8798,82771.7,28600.585,-0.04941860465116277
332,332,601789.SH,20181121,3.38,3.43,3.36,3.41,3.42,-0.01,-0.2924,82741.0,28125.328999999998,-0.04398826979472151
333,333,601789.SH,20181120,3.47,3.51,3.41,3.42,3.51,-0.09,-2.5641,104502.39,36134.644,-0.0233918128654971
334,334,601789.SH,20181119,3.48,3.51,3.43,3.51,3.46,0.05,1.4451,86778.59,30021.217,-0.03703703703703701
335,335,601789.SH,20181116,3.49,3.52,3.42,3.46,3.49,-0.03,-0.8596,107759.72,37388.721,-0.03468208092485552
336,336,601789.SH,20181115,3.44,3.49,3.4,3.49,3.42,0.07,2.0468,107612.55,37097.686,-0.0028653295128940486
337,337,601789.SH,20181114,3.38,3.51,3.37,3.42,3.41,0.01,0.2933,134960.65,46649.892,-0.020467836257309895
338,338,601789.SH,20181113,3.29,3.46,3.28,3.41,3.32,0.09,2.7108,133542.94,45144.445,-0.005865102639296193
339,339,601789.SH,20181112,3.25,3.33,3.23,3.32,3.25,0.07,2.1538,77587.0,25597.843999999997,-0.006024096385542174
340,340,601789.SH,20181109,3.26,3.28,3.24,3.25,3.24,0.01,0.3086,45774.0,14926.466999999999,0.018461538461538477
341,341,601789.SH,20181108,3.28,3.29,3.23,3.24,3.27,-0.03,-0.9174,58929.35,19227.031000000003,0.02160493827160489
342,342,601789.SH,20181107,3.28,3.32,3.26,3.27,3.29,-0.02,-0.6079,68894.35,22614.278,0.05504587155963308
343,343,601789.SH,20181106,3.26,3.3,3.24,3.29,3.29,0.0,0.0,77678.64,25415.697999999997,0.045592705167173224
344,344,601789.SH,20181105,3.26,3.3,3.24,3.29,3.26,0.03,0.9202,73714.13,24128.27,0.021276595744680802
345,345,601789.SH,20181102,3.21,3.29,3.21,3.26,3.2,0.06,1.875,85908.14,27925.07,0.0030674846625767583
346,346,601789.SH,20181101,3.25,3.27,3.17,3.2,3.23,-0.03,-0.9288,84133.0,27164.301,0.024999999999999883
347,347,601789.SH,20181031,3.17,3.32,3.17,3.23,3.17,0.06,1.8927,88984.0,28831.216,0.030959752321981452
348,348,601789.SH,20181030,3.12,3.2,3.11,3.17,3.14,0.03,0.9554,50429.79,15935.37,0.04100946372239744
349,349,601789.SH,20181029,3.16,3.19,3.11,3.14,3.15,-0.01,-0.3175,42611.44,13433.661,0.04458598726114639
350,350,601789.SH,20181026,3.13,3.2,3.13,3.15,3.11,0.04,1.2862,61923.33,19557.436999999998,0.028571428571428668
351,351,601789.SH,20181025,3.06,3.13,3.02,3.11,3.14,-0.03,-0.9554,50602.99,15536.528,0.10610932475884247
352,352,601789.SH,20181024,3.11,3.19,3.1,3.14,3.12,0.02,0.6409999999999999,55763.8,17558.944,0.08598726114649682
353,353,601789.SH,20181023,3.21,3.22,3.11,3.12,3.22,-0.1,-3.1056,73597.79,23286.765,0.09615384615384609
354,354,601789.SH,20181022,3.13,3.27,3.1,3.22,3.07,0.15,4.886,120076.01,38160.443,0.0900621118012421
355,355,601789.SH,20181019,3.02,3.08,2.94,3.07,3.03,0.04,1.3201,63231.22,19167.01,0.12703583061889256
356,356,601789.SH,20181018,3.07,3.07,2.95,3.03,3.08,-0.05,-1.6234,63212.0,19003.019,0.15181518151815196
357,357,601789.SH,20181017,3.09,3.11,3.01,3.08,3.04,0.04,1.3158,43508.0,13325.041000000001,0.11038961038961034
358,358,601789.SH,20181016,3.09,3.15,2.99,3.04,3.09,-0.05,-1.6181,55523.8,17045.951,0.1217105263157895
359,359,601789.SH,20181015,3.15,3.21,3.08,3.09,3.17,-0.08,-2.5237,52646.79,16562.465,0.0744336569579288
360,360,601789.SH,20181012,3.28,3.28,3.04,3.17,3.29,-0.12,-3.6474,116747.54,36903.87,0.025236593059936932
361,361,601789.SH,20181011,3.53,3.55,3.26,3.29,3.62,-0.33,-9.116,141896.02,47994.709,-0.015197568389057697
362,362,601789.SH,20181010,3.55,3.64,3.55,3.62,3.61,0.01,0.27699999999999997,34672.45,12503.979,-0.0966850828729282
363,363,601789.SH,20181009,3.57,3.63,3.57,3.61,3.57,0.04,1.1204,28296.0,10177.324,-0.08864265927977835
364,364,601789.SH,20181008,3.61,3.65,3.56,3.57,3.69,-0.12,-3.252,56863.02,20556.574,-0.07843137254901955
365,365,601789.SH,20180928,3.67,3.71,3.67,3.69,3.68,0.01,0.2717,52776.98,19487.223,-0.11653116531165317
366,366,601789.SH,20180927,3.71,3.74,3.68,3.68,3.73,-0.05,-1.3405,69292.0,25707.39,-0.13043478260869565
367,367,601789.SH,20180926,3.73,3.78,3.72,3.73,3.76,-0.03,-0.7979,87900.0,32939.97,-0.13404825737265416
368,368,601789.SH,20180925,3.75,3.78,3.71,3.76,3.75,0.01,0.2667,71178.4,26682.302000000003,-0.15691489361702124
369,369,601789.SH,20180921,3.72,3.79,3.71,3.75,3.76,-0.01,-0.266,104773.24,39330.89,-0.16266666666666663
370,370,601789.SH,20180920,3.69,3.84,3.65,3.76,3.69,0.07,1.8969999999999998,142934.36,53480.099,-0.16223404255319146
371,371,601789.SH,20180919,3.71,3.76,3.66,3.69,3.72,-0.03,-0.8065,131919.2,48781.55,-0.15718157181571818
372,372,601789.SH,20180918,3.52,3.74,3.52,3.72,3.54,0.18,5.0847,162194.23,59385.712,-0.15591397849462366
373,373,601789.SH,20180917,3.62,3.62,3.53,3.54,3.62,-0.08,-2.2099,54256.18,19257.599,-0.11864406779661014
374,374,601789.SH,20180914,3.61,3.63,3.59,3.62,3.61,0.01,0.27699999999999997,56093.0,20274.734,-0.11049723756906074
375,375,601789.SH,20180913,3.6,3.62,3.56,3.61,3.58,0.03,0.838,46305.0,16626.256,-0.14958448753462605
376,376,601789.SH,20180912,3.6,3.63,3.56,3.58,3.59,-0.01,-0.2786,42887.2,15433.169,-0.15363128491620118
377,377,601789.SH,20180911,3.57,3.62,3.56,3.59,3.59,0.0,0.0,45894.26,16453.036,-0.1420612813370473
378,378,601789.SH,20180910,3.66,3.67,3.57,3.59,3.67,-0.08,-2.1798,76797.64,27730.203999999998,-0.15320334261838436
379,379,601789.SH,20180907,3.54,3.76,3.52,3.67,3.55,0.12,3.3803,124163.84,45398.685999999994,-0.1580381471389646
380,380,601789.SH,20180906,3.6,3.61,3.51,3.55,3.6,-0.05,-1.3889,62447.06,22270.283,-0.10704225352112673
381,381,601789.SH,20180905,3.69,3.69,3.59,3.6,3.68,-0.08,-2.1739,60496.0,22014.942000000003,-0.08611111111111112
382,382,601789.SH,20180904,3.62,3.72,3.59,3.68,3.62,0.06,1.6575,62067.0,22688.122000000003,-0.01630434782608697
383,383,601789.SH,20180903,3.65,3.65,3.56,3.62,3.63,-0.01,-0.2755,60687.0,21794.207000000002,-0.002762430939226583
384,384,601789.SH,20180831,3.68,3.72,3.63,3.63,3.71,-0.08,-2.1563,80700.0,29654.007999999998,-0.016528925619834725
385,385,601789.SH,20180830,3.82,3.84,3.69,3.71,3.82,-0.11,-2.8796,95565.64,36019.6,-0.005390835579514829
386,386,601789.SH,20180829,3.89,3.89,3.82,3.82,3.86,-0.04,-1.0363,74094.44,28455.748,-0.036649214659685785
387,387,601789.SH,20180828,3.87,3.9,3.82,3.86,3.87,-0.01,-0.2584,97553.73,37689.04,-0.03367875647668391
388,388,601789.SH,20180827,3.8,3.89,3.8,3.87,3.8,0.07,1.8421,125495.43,48279.332,-0.028423772609819202
389,389,601789.SH,20180824,3.82,3.84,3.78,3.8,3.83,-0.03,-0.7833,106943.17,40768.59,-0.01315789473684206
390,390,601789.SH,20180823,3.81,3.85,3.76,3.83,3.82,0.01,0.2618,143656.6,54762.508,-0.018276762402088847
391,391,601789.SH,20180822,3.9,3.94,3.82,3.82,3.91,-0.09,-2.3018,157065.6,60534.787000000004,-0.03403141361256542
392,392,601789.SH,20180821,3.9,3.97,3.87,3.91,3.92,-0.01,-0.2551,191535.57,75191.666,-0.048593350383631696
393,393,601789.SH,20180820,3.81,3.92,3.81,3.92,3.85,0.07,1.8182,116081.92,44765.113,-0.09693877551020405
394,394,601789.SH,20180817,4.08,4.08,3.83,3.85,4.02,-0.17,-4.2289,171168.0,67797.06599999999,-0.05974025974025973
395,395,601789.SH,20180816,4.01,4.09,3.96,4.02,4.1,-0.08,-1.9512,177639.0,71631.368,-0.10199004975124372
396,396,601789.SH,20180815,4.13,4.21,4.09,4.1,4.13,-0.03,-0.7264,215825.0,89645.71,-0.12682926829268285
397,397,601789.SH,20180814,4.22,4.26,4.11,4.13,4.25,-0.12,-2.8235,256213.3,106727.648,-0.13075060532687652
398,398,601789.SH,20180813,4.22,4.3,4.12,4.25,4.36,-0.11,-2.5229,425500.63,179327.55399999997,-0.15529411764705886
399,399,601789.SH,20180810,4.09,4.54,4.09,4.36,4.13,0.23,5.569,782690.02,341563.066,-0.15825688073394503
400,400,601789.SH,20180809,4.0,4.24,3.93,4.13,4.26,-0.13,-3.0516,739776.2,302190.601,-0.1404358353510896
401,401,601789.SH,20180808,4.51,4.54,4.22,4.26,4.13,0.13,3.1477,1028951.95,458595.516,-0.15492957746478866
402,402,601789.SH,20180807,4.13,4.13,4.07,4.13,3.75,0.38,10.1333,407965.33,168429.504,-0.10895883777239704
403,403,601789.SH,20180806,3.77,3.89,3.7,3.75,3.76,-0.01,-0.266,83565.17,31674.737999999998,-0.03466666666666664
404,404,601789.SH,20180803,3.78,3.84,3.72,3.76,3.83,-0.07,-1.8277,80116.0,30162.241,-0.03457446808510636
405,405,601789.SH,20180802,3.83,3.85,3.64,3.83,3.86,-0.03,-0.7772,144215.39,53770.359000000004,-0.031331592689295064
406,406,601789.SH,20180801,3.84,4.0,3.81,3.86,3.79,0.07,1.847,159975.52,62341.235,-0.010362694300518144
407,407,601789.SH,20180731,3.86,3.88,3.77,3.79,3.88,-0.09,-2.3196,72790.55,27884.492000000002,0.01846965699208439
408,408,601789.SH,20180730,3.9,3.98,3.75,3.88,3.94,-0.06,-1.5228,165586.02,63933.986,-0.0025773195876288113
409,409,601789.SH,20180727,4.18,4.37,3.92,3.94,4.1,-0.16,-3.9024,323081.54,133185.874,-0.0355329949238579
410,410,601789.SH,20180726,3.75,4.1,3.71,4.1,3.73,0.37,9.9196,173018.42,68903.726,-0.06585365853658527
411,411,601789.SH,20180725,3.76,3.83,3.71,3.73,3.78,-0.05,-1.3228,67259.57,25185.16,0.02412868632707771
412,412,601789.SH,20180724,3.62,3.85,3.61,3.78,3.61,0.17,4.7091,122493.05,46040.265999999996,0.03439153439153448
413,413,601789.SH,20180723,3.52,3.66,3.49,3.61,3.53,0.08,2.2663,59405.61,21290.752999999997,0.08587257617728533
414,414,601789.SH,20180720,3.49,3.54,3.46,3.53,3.49,0.04,1.1461,25171.71,8816.459,0.09065155807365448
415,415,601789.SH,20180719,3.48,3.54,3.47,3.49,3.51,-0.02,-0.57,21985.02,7703.669,0.1518624641833809
416,416,601789.SH,20180718,3.5,3.54,3.49,3.51,3.52,-0.01,-0.28,21606.35,7594.135,0.16809116809116806
417,417,601789.SH,20180717,3.5,3.52,3.46,3.52,3.51,0.01,0.28,15092.02,5260.686,0.1732954545454545
418,418,601789.SH,20180716,3.52,3.52,3.46,3.51,3.51,0.0,0.0,18640.0,6499.085,0.2108262108262109
419,419,601789.SH,20180713,3.49,3.51,3.47,3.51,3.48,0.03,0.86,22910.0,8013.33,0.24216524216524232
420,420,601789.SH,20180712,3.39,3.51,3.39,3.48,3.39,0.09,2.65,28506.04,9891.309000000001,0.18678160919540227
421,421,601789.SH,20180711,3.48,3.48,3.35,3.39,3.51,-0.12,-3.42,30696.0,10488.128,0.2566371681415928
422,422,601789.SH,20180710,3.51,3.53,3.46,3.51,3.5,0.01,0.29,19432.0,6792.145,0.17663817663817669
423,423,601789.SH,20180709,3.45,3.5,3.45,3.5,3.45,0.05,1.45,19043.54,6636.0380000000005,0.07142857142857142
424,424,601789.SH,20180706,3.5,3.5,3.41,3.45,3.45,0.0,0.0,24781.35,8590.134,0.089855072463768
425,425,601789.SH,20180705,3.62,3.63,3.51,3.52,3.62,-0.1,-2.76,28471.0,10155.188,0.08806818181818184
426,426,601789.SH,20180704,3.61,3.63,3.58,3.62,3.61,0.01,0.28,25463.64,9181.973,0.06629834254143639
427,427,601789.SH,20180703,3.55,3.62,3.55,3.61,3.57,0.04,1.12,25882.46,9291.143,0.04986149584487539
428,428,601789.SH,20180702,3.6,3.62,3.55,3.57,3.61,-0.04,-1.11,25155.0,9008.577,0.08683473389355745
429,429,601789.SH,20180629,3.53,3.62,3.51,3.61,3.53,0.08,2.27,37756.73,13459.5,0.0914127423822715
430,430,601789.SH,20180628,3.52,3.57,3.5,3.53,3.52,0.01,0.28,23696.0,8402.876,0.16147308781869685
431,431,601789.SH,20180627,3.54,3.59,3.5,3.52,3.55,-0.03,-0.85,31420.6,11123.091,0.0596590909090909
432,432,601789.SH,20180626,3.57,3.6,3.52,3.55,3.57,-0.02,-0.56,33133.77,11764.094,0.0647887323943662
433,433,601789.SH,20180625,3.65,3.67,3.55,3.57,3.59,-0.02,-0.56,25915.0,9307.94,0.011204481792717097
434,434,601789.SH,20180622,3.49,3.62,3.48,3.59,3.54,0.05,1.41,31809.24,11356.202,-0.016713091922005586
435,435,601789.SH,20180621,3.58,3.66,3.51,3.54,3.59,-0.05,-1.39,35530.02,12747.466999999999,-0.014124293785310684
