,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002080.SZ,20190520,11.9,11.9,11.42,11.64,12.09,-0.45,-3.7221,81206.86,94530.614,-0.2955326460481101
216,216,002080.SZ,20190517,12.61,12.69,11.92,12.09,12.48,-0.39,-3.125,90429.73,110167.979,-0.31017369727047145
217,217,002080.SZ,20190516,12.53,13.11,12.4,12.48,12.48,0.0,0.0,102794.52,129764.252,-0.32131410256410253
218,218,002080.SZ,20190515,11.69,12.64,11.69,12.48,11.57,0.91,7.8652,117846.8,144487.204,-0.29567307692307704
219,219,002080.SZ,20190514,11.45,11.66,11.41,11.57,11.69,-0.12,-1.0265,45396.2,52374.100999999995,-0.24891961970613663
220,220,002080.SZ,20190513,11.7,11.79,11.58,11.69,11.82,-0.13,-1.0998,38101.56,44475.153,-0.24208725406330198
221,221,002080.SZ,20190510,11.45,11.88,11.28,11.82,11.35,0.47,4.141,73345.82,85893.48800000001,-0.27664974619289334
222,222,002080.SZ,20190509,11.36,11.6,11.15,11.35,11.47,-0.12,-1.0462,46979.27,53605.51,-0.26343612334801764
223,223,002080.SZ,20190508,11.1,11.79,10.97,11.47,11.45,0.02,0.1747,67783.31,77650.884,-0.24760244115082822
224,224,002080.SZ,20190507,11.67,11.85,11.22,11.45,11.63,-0.18,-1.5477,79880.22,91807.623,-0.2314410480349344
225,225,002080.SZ,20190506,11.52,12.14,11.3,11.63,12.2,-0.57,-4.6721,101388.97,118634.775,-0.239036973344798
226,226,002080.SZ,20190430,12.05,12.3,11.95,12.2,12.0,0.2,1.6667,56405.7,68563.451,-0.2491803278688524
227,227,002080.SZ,20190429,12.3,12.52,11.54,12.0,12.28,-0.28,-2.2801,133317.59,160064.13199999998,-0.23500000000000001
228,228,002080.SZ,20190426,12.77,12.88,12.22,12.28,12.68,-0.4,-3.1546,111926.89,140140.664,-0.2491856677524429
229,229,002080.SZ,20190425,13.58,13.61,12.65,12.68,13.59,-0.91,-6.6961,147016.57,191690.737,-0.2649842271293375
230,230,002080.SZ,20190424,13.0,13.66,12.97,13.59,12.58,1.01,8.0286,180860.15,241620.228,-0.32965415746872706
231,231,002080.SZ,20190423,13.15,13.17,12.52,12.58,13.0,-0.42,-3.2308,88787.72,113422.418,-0.3195548489666136
232,232,002080.SZ,20190422,13.24,13.37,12.9,13.0,13.28,-0.28,-2.1084,82865.84,109219.82400000001,-0.32076923076923075
233,233,002080.SZ,20190419,13.35,13.49,12.95,13.28,13.31,-0.03,-0.2254,79079.79,104394.771,-0.09487951807228914
234,234,002080.SZ,20190418,13.5,13.75,13.22,13.31,13.6,-0.29,-2.1324,87645.94,117999.26699999999,-0.06536438767843734
235,235,002080.SZ,20190417,13.55,13.81,13.34,13.6,13.42,0.18,1.3413,123058.26,167633.34699999998,-0.14411764705882346
236,236,002080.SZ,20190416,12.82,13.45,12.78,13.42,12.72,0.7,5.5031,165517.17,217237.07,-0.09910581222056633
237,237,002080.SZ,20190415,13.75,13.88,12.68,12.72,13.48,-0.76,-5.638,195541.86,257463.366,-0.018867924528301903
238,238,002080.SZ,20190412,13.25,13.84,13.2,13.48,13.34,0.14,1.0495,104404.28,141320.186,-0.07418397626112759
239,239,002080.SZ,20190411,14.02,14.12,13.29,13.34,13.88,-0.54,-3.8905,97567.46,133371.057,-0.13268365817091451
240,240,002080.SZ,20190410,13.86,14.06,13.8,13.88,13.87,0.01,0.0721,67907.84,94604.141,-0.1577809798270894
241,241,002080.SZ,20190409,14.02,14.1,13.62,13.87,14.13,-0.26,-1.8401,96527.11,133002.976,-0.14780100937274687
242,242,002080.SZ,20190408,14.27,14.68,13.88,14.13,14.19,-0.06,-0.4228,145887.16,208703.225,-0.19674451521585287
243,243,002080.SZ,20190404,14.23,14.53,13.8,14.19,14.2,-0.01,-0.0704,150172.36,211907.445,-0.19168428470754045
244,244,002080.SZ,20190403,14.39,14.41,14.02,14.2,14.46,-0.26,-1.7981,89709.64,127273.531,-0.19366197183098594
245,245,002080.SZ,20190402,14.79,14.79,14.34,14.46,14.7,-0.24,-1.6327,109551.13,159255.184,-0.19571230982019364
246,246,002080.SZ,20190401,14.09,15.16,14.03,14.7,13.9,0.8,5.7554,171343.6,251652.12,-0.17006802721088435
247,247,002080.SZ,20190329,13.8,14.35,13.59,13.9,13.83,0.07,0.5061,160330.49,223651.974,-0.1366906474820144
248,248,002080.SZ,20190328,13.97,14.07,13.68,13.83,14.01,-0.18,-1.2848,75039.57,104072.325,-0.11207519884309478
249,249,002080.SZ,20190327,14.04,14.26,13.75,14.01,13.9,0.11,0.7914,86544.32,120957.397,-0.09493219129193434
250,250,002080.SZ,20190326,14.61,14.71,13.72,13.9,14.71,-0.81,-5.5065,148384.28,209175.077,-0.02230215827338133
251,251,002080.SZ,20190325,14.27,15.0,14.15,14.71,14.58,0.13,0.8916,132977.34,194992.84,-0.1447994561522774
252,252,002080.SZ,20190322,14.8,14.8,14.23,14.58,14.75,-0.17,-1.1525,98164.46,142397.48,-0.10836762688614542
253,253,002080.SZ,20190321,14.9,15.03,14.4,14.75,14.67,0.08,0.5453,120229.92,176104.658,-0.09966101694915258
254,254,002080.SZ,20190320,14.22,15.27,14.22,14.67,14.07,0.6,4.2644,222634.42,328834.19399999996,-0.09270620313565095
255,255,002080.SZ,20190319,14.2,14.26,13.72,14.07,14.1,-0.03,-0.2128,88640.57,123945.177,-0.03340440653873494
256,256,002080.SZ,20190318,13.96,14.54,13.65,14.1,13.92,0.18,1.2931,173841.81,246477.796,-0.04822695035460991
257,257,002080.SZ,20190315,13.17,14.07,13.17,13.92,13.12,0.8,6.0976,157506.58,217102.69,-0.08620689655172409
258,258,002080.SZ,20190314,13.16,13.39,12.75,13.12,13.25,-0.13,-0.9811,102856.95,134080.568,0.027439024390243996
259,259,002080.SZ,20190313,13.94,13.96,13.02,13.25,13.95,-0.7,-5.0179,148889.03,200068.58,0.006792452830188669
260,260,002080.SZ,20190312,13.56,14.48,13.5,13.95,13.44,0.51,3.7946,201681.36,282487.99100000004,-0.005017921146953298
261,261,002080.SZ,20190311,12.22,13.44,12.19,13.44,12.22,1.22,9.9836,211153.09,275725.727,0.0319940476190476
262,262,002080.SZ,20190308,12.7,12.88,12.22,12.22,12.88,-0.66,-5.1242,122820.31,153900.25400000002,0.1563011456628478
263,263,002080.SZ,20190307,13.06,13.21,12.7,12.88,12.92,-0.04,-0.3096,112517.64,145404.193,0.10170807453416139
264,264,002080.SZ,20190306,12.96,13.58,12.75,12.92,13.04,-0.12,-0.9202,156517.98,204961.522,0.09907120743034051
265,265,002080.SZ,20190305,12.6,13.35,12.4,13.04,12.78,0.26,2.0344,221703.73,286432.17,0.10889570552147253
266,266,002080.SZ,20190304,11.8,12.84,11.74,12.78,11.67,1.11,9.5116,331058.96,413728.713,0.15023474178403756
267,267,002080.SZ,20190301,11.06,11.86,11.06,11.67,11.0,0.67,6.0909,177054.16,203910.52800000002,0.1910882604970009
268,268,002080.SZ,20190228,10.95,11.28,10.9,11.0,10.65,0.35,3.2864,135256.05,149879.843,0.25727272727272726
269,269,002080.SZ,20190227,11.0,11.19,10.5,10.65,11.1,-0.45,-4.0541,122369.39,132777.325,0.3154929577464788
270,270,002080.SZ,20190226,11.3,11.39,11.04,11.1,11.39,-0.29,-2.5461,115021.38,128554.002,0.25225225225225234
271,271,002080.SZ,20190225,10.94,11.47,10.9,11.39,10.93,0.46,4.2086,158278.07,177407.768,0.2914837576821774
272,272,002080.SZ,20190222,10.99,10.99,10.71,10.93,11.05,-0.12,-1.0859999999999999,117270.3,126791.862,0.3339432753888381
273,273,002080.SZ,20190221,11.06,11.3,10.92,11.05,11.05,0.0,0.0,102446.0,114001.103,0.33484162895927594
274,274,002080.SZ,20190220,11.07,11.17,10.82,11.05,11.18,-0.13,-1.1628,73450.16,80610.182,0.327601809954751
275,275,002080.SZ,20190219,11.22,11.33,10.78,11.18,11.2,-0.02,-0.1786,153878.23,170830.871,0.2584973166368516
276,276,002080.SZ,20190218,10.28,11.2,10.28,11.2,10.24,0.96,9.375,208409.78,226848.06,0.25892857142857145
277,277,002080.SZ,20190215,10.36,10.52,10.18,10.24,10.5,-0.26,-2.4762,113017.04,116842.207,0.35937499999999994
278,278,002080.SZ,20190214,9.94,10.52,9.86,10.5,9.99,0.51,5.1051,146860.28,149040.421,0.24952380952380945
279,279,002080.SZ,20190213,10.0,10.08,9.75,9.99,10.04,-0.05,-0.498,144372.11,143088.24599999998,0.3263263263263263
280,280,002080.SZ,20190212,10.12,10.23,9.89,10.04,10.2,-0.16,-1.5686,135369.01,135772.93099999998,0.38944223107569725
281,281,002080.SZ,20190211,10.14,10.35,9.95,10.2,10.13,0.07,0.691,142525.34,144336.22699999998,0.31764705882352945
282,282,002080.SZ,20190201,9.69,10.3,9.61,10.13,9.77,0.36,3.6847,154237.84,154980.577,0.20631786771964458
283,283,002080.SZ,20190131,9.52,9.95,9.38,9.77,9.55,0.22,2.3037,146940.58,143071.543,0.3183213920163768
284,284,002080.SZ,20190130,9.07,9.6,9.01,9.55,9.17,0.38,4.1439,108750.91,101957.25300000001,0.3528795811518324
285,285,002080.SZ,20190129,9.41,9.44,9.04,9.17,9.31,-0.14,-1.5038,74398.55,68340.005,0.42202835332606314
286,286,002080.SZ,20190128,9.17,9.8,9.17,9.31,9.09,0.22,2.4202,117342.5,110967.11,0.3727175080558538
287,287,002080.SZ,20190125,8.79,9.33,8.77,9.09,8.82,0.27,3.0612,118837.24,108325.248,0.2838283828382838
288,288,002080.SZ,20190124,8.73,8.92,8.66,8.82,8.73,0.09,1.0309,43167.03,38020.964,0.24716553287981854
289,289,002080.SZ,20190123,8.68,8.85,8.65,8.73,8.72,0.01,0.1147,29610.6,25934.773999999998,0.2199312714776632
290,290,002080.SZ,20190122,8.81,8.87,8.71,8.72,8.79,-0.07,-0.7964,32985.8,28929.105,0.2729357798165136
291,291,002080.SZ,20190121,8.87,8.96,8.77,8.79,8.92,-0.13,-1.4574,45695.35,40454.351,0.2957906712172926
292,292,002080.SZ,20190118,8.69,8.95,8.69,8.92,8.69,0.23,2.6467,56600.51,50127.413,0.22533632286995514
293,293,002080.SZ,20190117,8.84,8.88,8.69,8.69,8.83,-0.14,-1.5855,35336.45,30970.075,0.27157652474108185
294,294,002080.SZ,20190116,8.88,8.93,8.68,8.83,8.89,-0.06,-0.6749,54956.72,48403.776,0.2514156285390714
295,295,002080.SZ,20190115,8.57,8.9,8.54,8.89,8.6,0.29,3.3721,67007.27,58677.297999999995,0.2575928008998874
296,296,002080.SZ,20190114,8.7,8.76,8.55,8.6,8.7,-0.1,-1.1494,36706.27,31730.506,0.3023255813953488
297,297,002080.SZ,20190111,8.35,8.7,8.32,8.7,8.39,0.31,3.6949,72211.38,61685.003,0.17701149425287369
298,298,002080.SZ,20190110,8.54,8.56,8.36,8.39,8.5,-0.11,-1.2941,41190.0,34836.432,0.25148986889153746
299,299,002080.SZ,20190109,8.56,8.73,8.5,8.5,8.53,-0.03,-0.3517,50780.73,43703.825,0.17529411764705885
300,300,002080.SZ,20190108,8.59,8.65,8.5,8.53,8.67,-0.14,-1.6148,32628.36,27897.207000000002,0.17702227432590856
301,301,002080.SZ,20190107,8.33,8.69,8.28,8.67,8.3,0.37,4.4578,71478.4,60589.864,0.17647058823529405
302,302,002080.SZ,20190104,8.0,8.3,7.83,8.3,8.1,0.2,2.4691,54332.54,44090.102,0.22048192771084335
303,303,002080.SZ,20190103,8.08,8.19,8.04,8.1,8.08,0.02,0.2475,25990.2,21069.465,0.20617283950617285
304,304,002080.SZ,20190102,8.05,8.21,8.03,8.08,8.09,-0.01,-0.1236,28245.4,22875.31,0.181930693069307
305,305,002080.SZ,20181228,8.25,8.27,8.02,8.09,8.22,-0.13,-1.5815,40363.41,32752.476000000002,0.13349814585908532
306,306,002080.SZ,20181227,8.38,8.47,8.21,8.22,8.23,-0.01,-0.1215,52110.88,43550.787000000004,0.13260340632603404
307,307,002080.SZ,20181226,8.54,8.56,8.2,8.23,8.57,-0.34,-3.9673,49656.59,41577.934,0.10449574726609956
308,308,002080.SZ,20181225,8.6,8.6,8.15,8.57,8.71,-0.14,-1.6073,74635.82,62828.712,0.029171528588098017
309,309,002080.SZ,20181224,8.72,8.85,8.6,8.71,8.8,-0.09,-1.0227,50188.4,43705.227999999996,0.0022962112514350826
310,310,002080.SZ,20181221,8.74,8.94,8.68,8.8,8.85,-0.05,-0.565,54417.0,47920.820999999996,-0.009090909090909097
311,311,002080.SZ,20181220,8.6,8.89,8.55,8.85,8.64,0.21,2.4306,77519.58,68024.715,-0.006779661016949209
312,312,002080.SZ,20181219,8.89,8.94,8.62,8.64,8.96,-0.32,-3.5714,72985.2,63797.828,0.03240740740740733
313,313,002080.SZ,20181218,8.9,8.98,8.72,8.96,9.0,-0.04,-0.4444,103158.51,91285.17300000001,-0.030133928571428718
314,314,002080.SZ,20181217,8.48,9.28,8.45,9.0,8.54,0.46,5.3864,197454.54,176284.737,-0.018888888888888882
315,315,002080.SZ,20181214,8.37,8.65,8.32,8.54,8.39,0.15,1.7878,110701.83,94456.948,0.04098360655737722
316,316,002080.SZ,20181213,8.37,8.42,8.25,8.39,8.37,0.02,0.2389,41864.59,35001.284,0.025029797377830638
317,317,002080.SZ,20181212,8.28,8.41,8.22,8.37,8.26,0.11,1.3317,50526.3,42154.582,0.03942652329749105
318,318,002080.SZ,20181211,8.05,8.27,8.01,8.26,8.02,0.24,2.9925,31958.73,26106.502,0.015738498789346342
319,319,002080.SZ,20181210,8.14,8.18,8.0,8.02,8.16,-0.14,-1.7157,27053.0,21809.766,0.05985037406483796
320,320,002080.SZ,20181207,8.33,8.39,8.13,8.16,8.27,-0.11,-1.3301,31435.72,25804.731,0.04534313725490186
321,321,002080.SZ,20181206,8.16,8.45,8.14,8.27,8.16,0.11,1.348,58999.89,48935.47900000001,0.048367593712212865
322,322,002080.SZ,20181205,8.1,8.25,8.06,8.16,8.22,-0.06,-0.7299,30851.0,25232.45,0.01715686274509811
323,323,002080.SZ,20181204,8.14,8.25,8.06,8.22,8.17,0.05,0.612,35207.07,28797.735,-0.01459854014598552
324,324,002080.SZ,20181203,8.1,8.25,8.1,8.17,7.95,0.22,2.7673,42251.77,34624.736000000004,-0.011015911872705002
325,325,002080.SZ,20181130,7.78,7.98,7.7,7.95,7.79,0.16,2.0539,35454.12,27831.505,0.01761006289308172
326,326,002080.SZ,20181129,8.04,8.04,7.78,7.79,7.95,-0.16,-2.0126,34899.2,27566.124,0.05519897304236208
327,327,002080.SZ,20181128,7.91,7.97,7.76,7.95,7.9,0.05,0.6329,27749.42,21925.986,0.035220125786163556
328,328,002080.SZ,20181127,7.89,7.98,7.87,7.9,7.86,0.04,0.5089,19551.8,15475.203000000001,0.08481012658227848
329,329,002080.SZ,20181126,7.87,7.99,7.78,7.86,7.87,-0.01,-0.1271,20888.82,16445.945,0.10814249363867691
330,330,002080.SZ,20181123,8.25,8.25,7.87,7.87,8.25,-0.38,-4.6061,46621.6,37453.582,0.11817026683608647
331,331,002080.SZ,20181122,8.28,8.31,8.18,8.25,8.28,-0.03,-0.3623,25995.55,21420.658,0.07272727272727268
332,332,002080.SZ,20181121,8.1,8.31,8.06,8.28,8.23,0.05,0.6075,37547.39,30819.231,0.04347826086956537
333,333,002080.SZ,20181120,8.41,8.48,8.21,8.23,8.54,-0.31,-3.63,61093.44,51044.72900000001,0.08869987849331717
334,334,002080.SZ,20181119,8.21,8.54,8.21,8.54,8.22,0.32,3.8929,80837.16,67884.19900000001,0.05386416861826709
335,335,002080.SZ,20181116,8.24,8.3,8.18,8.22,8.2,0.02,0.2439,42450.34,34991.916,0.03892944038929422
336,336,002080.SZ,20181115,8.06,8.22,8.05,8.2,8.1,0.1,1.2346,44609.75,36336.823,0.023170731707317233
337,337,002080.SZ,20181114,8.15,8.27,8.03,8.1,8.16,-0.06,-0.7353,49870.89,40747.01,0.033333333333333284
338,338,002080.SZ,20181113,7.96,8.22,7.9,8.16,8.05,0.11,1.3665,53016.45,43056.657999999996,0.01225490196078427
339,339,002080.SZ,20181112,7.85,8.05,7.81,8.05,7.91,0.14,1.7699,35804.15,28570.734,-0.0037267080745343024
340,340,002080.SZ,20181109,7.96,8.03,7.9,7.91,8.0,-0.09,-1.125,28364.76,22592.201,0.0316055625790139
341,341,002080.SZ,20181108,8.25,8.31,7.95,8.0,8.2,-0.2,-2.439,49733.03,40174.267,0.03374999999999995
342,342,002080.SZ,20181107,8.35,8.36,8.2,8.2,8.35,-0.15,-1.7964,58187.2,48104.628,-0.004878048780487702
343,343,002080.SZ,20181106,8.1,8.36,7.99,8.35,8.15,0.2,2.454,67275.12,55164.219000000005,-0.015568862275448984
344,344,002080.SZ,20181105,7.93,8.21,7.88,8.15,7.92,0.23,2.904,75898.3,61401.453,0.0024539877300612974
345,345,002080.SZ,20181102,7.86,7.95,7.74,7.92,7.76,0.16,2.0619,58019.23,45714.499,0.003787878787878819
346,346,002080.SZ,20181101,7.89,7.96,7.73,7.76,7.86,-0.1,-1.2723,51948.9,40813.247,0.003865979381443331
347,347,002080.SZ,20181031,7.74,7.95,7.7,7.86,7.7,0.16,2.0779,43474.13,34097.924,0.011450381679389294
348,348,002080.SZ,20181030,7.65,7.77,7.53,7.7,7.73,-0.03,-0.3881,37953.05,29076.117000000002,0.025974025974025997
349,349,002080.SZ,20181029,7.73,7.78,7.61,7.73,7.72,0.01,0.1295,30154.85,23222.975,0.016817593790426893
350,350,002080.SZ,20181026,7.8,7.96,7.67,7.72,7.76,-0.04,-0.5155,40493.07,31594.242000000002,0.01943005181347155
351,351,002080.SZ,20181025,7.49,7.78,7.45,7.76,7.7,0.06,0.7792,38022.94,29090.091,0.06314432989690724
352,352,002080.SZ,20181024,7.53,7.76,7.53,7.7,7.57,0.13,1.7173,44288.31,34044.322,0.07532467532467521
353,353,002080.SZ,20181023,7.75,7.77,7.56,7.57,7.8,-0.23,-2.9487,48269.43,36946.464,0.08718626155878469
354,354,002080.SZ,20181022,7.44,7.9,7.43,7.8,7.38,0.42,5.6911,91298.89,70154.465,0.09487179487179478
355,355,002080.SZ,20181019,7.0,7.38,6.95,7.38,7.07,0.31,4.3847,56269.07,40729.284,0.11382113821138222
356,356,002080.SZ,20181018,6.98,7.27,6.92,7.07,7.03,0.04,0.569,69325.46,49407.692,0.1598302687411597
357,357,002080.SZ,20181017,6.81,7.04,6.7,7.03,6.7,0.33,4.9254,43750.5,30137.861,0.15220483641536264
358,358,002080.SZ,20181016,6.92,6.94,6.64,6.7,6.9,-0.2,-2.8986,31722.13,21534.57,0.21791044776119403
359,359,002080.SZ,20181015,6.96,7.03,6.85,6.9,6.88,0.02,0.2907,23218.9,16044.8,0.1666666666666667
360,360,002080.SZ,20181012,6.8,6.9,6.61,6.88,6.76,0.12,1.7751,40168.96,27280.862999999998,0.14970930232558144
361,361,002080.SZ,20181011,7.19,7.2,6.7,6.76,7.27,-0.51,-7.0151,56689.4,39549.187000000005,0.18343195266272194
362,362,002080.SZ,20181010,7.35,7.38,7.18,7.27,7.34,-0.07,-0.9537,18965.72,13805.801000000001,0.12792297111416778
363,363,002080.SZ,20181009,7.34,7.4,7.28,7.34,7.32,0.02,0.2732,19629.52,14404.546999999999,0.13760217983651224
364,364,002080.SZ,20181008,7.42,7.52,7.3,7.32,7.57,-0.25,-3.3025,29494.9,21823.48,0.1133879781420765
365,365,002080.SZ,20180928,7.55,7.59,7.5,7.57,7.51,0.06,0.7989,16601.44,12534.938,0.04623513870541607
366,366,002080.SZ,20180927,7.7,7.75,7.5,7.51,7.71,-0.2,-2.594,40630.0,30870.717999999997,0.033288948069241014
367,367,002080.SZ,20180926,7.74,7.8,7.68,7.71,7.73,-0.02,-0.2587,34267.49,26480.343999999997,0.019455252918287983
368,368,002080.SZ,20180925,7.71,7.77,7.68,7.73,7.77,-0.04,-0.5148,25098.65,19382.504,-0.0038809831824062413
369,369,002080.SZ,20180921,7.67,7.82,7.61,7.77,7.62,0.15,1.9685,38173.85,29487.409,-0.0051480051480050385
370,370,002080.SZ,20180920,7.68,7.73,7.62,7.62,7.69,-0.07,-0.9103,20816.6,15954.888,0.013123359580052446
371,371,002080.SZ,20180919,7.67,7.77,7.61,7.69,7.67,0.02,0.2608,38107.21,29332.903,0.009102730819245695
372,372,002080.SZ,20180918,7.53,7.68,7.47,7.67,7.54,0.13,1.7241,34657.55,26291.28,0.003911342894393774
373,373,002080.SZ,20180917,7.51,7.68,7.45,7.54,7.5,0.04,0.5333,27326.21,20680.436999999998,0.003978779840848839
374,374,002080.SZ,20180914,7.55,7.59,7.5,7.5,7.53,-0.03,-0.3984,21973.1,16567.506999999998,0.03999999999999997
375,375,002080.SZ,20180913,7.58,7.61,7.46,7.53,7.48,0.05,0.6684,27121.2,20424.564,-0.01992031872509965
376,376,002080.SZ,20180912,7.49,7.53,7.42,7.48,7.5,-0.02,-0.2667,21691.36,16236.582,-0.05481283422459895
377,377,002080.SZ,20180911,7.6,7.65,7.43,7.5,7.61,-0.11,-1.4455,33479.68,25094.186,-0.06266666666666663
378,378,002080.SZ,20180910,7.75,7.85,7.6,7.61,7.8,-0.19,-2.4359,23861.8,18327.891,-0.11957950065703024
379,379,002080.SZ,20180907,7.77,7.89,7.72,7.8,7.72,0.08,1.0363,28690.44,22370.519,-0.11538461538461532
380,380,002080.SZ,20180906,7.79,7.9,7.68,7.72,7.82,-0.1,-1.2788,28152.0,21909.104,-0.1088082901554404
381,381,002080.SZ,20180905,8.05,8.05,7.79,7.82,7.98,-0.16,-2.005,34422.31,27339.036,-0.1355498721227622
382,382,002080.SZ,20180904,7.87,7.99,7.82,7.98,7.87,0.11,1.3977,26826.71,21276.577999999998,-0.08897243107769434
383,383,002080.SZ,20180903,7.97,7.98,7.77,7.87,7.98,-0.11,-1.3784,24189.76,18971.945,-0.06734434561626433
384,384,002080.SZ,20180831,7.99,8.03,7.92,7.98,7.99,-0.01,-0.1252,22496.4,17941.532,-0.08270676691729324
385,385,002080.SZ,20180830,8.12,8.12,7.97,7.99,8.08,-0.09,-1.1139,24401.02,19595.606,-0.05256570713391739
386,386,002080.SZ,20180829,8.16,8.19,8.05,8.08,8.18,-0.1,-1.2225,26341.88,21311.811,-0.07054455445544558
387,387,002080.SZ,20180828,8.19,8.24,8.14,8.18,8.2,-0.02,-0.2439,27075.4,22139.557999999997,-0.057457212713936404
388,388,002080.SZ,20180827,8.09,8.23,8.04,8.2,8.03,0.17,2.1171,30281.8,24689.662999999997,-0.05731707317073157
389,389,002080.SZ,20180824,8.09,8.1,8.01,8.03,8.07,-0.04,-0.4957,20602.8,16583.07,-0.03237858032378578
390,390,002080.SZ,20180823,8.06,8.16,8.02,8.07,8.06,0.01,0.1241,23427.4,18936.202,-0.05576208178438664
391,391,002080.SZ,20180822,8.11,8.16,8.04,8.06,8.14,-0.08,-0.9828,22572.64,18246.487,-0.04590570719602979
392,392,002080.SZ,20180821,8.12,8.2,8.06,8.14,8.08,0.06,0.7426,33060.81,26943.085,-0.057739557739557815
393,393,002080.SZ,20180820,7.96,8.1,7.9,8.08,7.95,0.13,1.6352,27690.73,22177.918999999998,-0.06683168316831684
394,394,002080.SZ,20180817,8.23,8.25,7.91,7.95,8.11,-0.16,-1.9729,39920.16,32169.095,-0.05660377358490568
395,395,002080.SZ,20180816,8.11,8.27,8.08,8.11,8.28,-0.17,-2.0531,44469.8,36310.165,-0.07151664611590619
396,396,002080.SZ,20180815,8.45,8.49,8.2,8.28,8.43,-0.15,-1.7794,39585.52,32897.948,-0.09661835748792258
397,397,002080.SZ,20180814,8.34,8.52,8.34,8.43,8.34,0.09,1.0791,45909.6,38705.219,-0.11032028469750886
398,398,002080.SZ,20180813,8.28,8.39,8.16,8.34,8.41,-0.07,-0.8323,42476.92,35043.127,-0.0875299760191846
399,399,002080.SZ,20180810,8.34,8.45,8.32,8.41,8.33,0.08,0.9604,37400.62,31366.291,-0.07253269916765759
400,400,002080.SZ,20180809,8.11,8.45,8.09,8.33,8.11,0.22,2.7127,54198.1,45108.899000000005,-0.07322929171668671
401,401,002080.SZ,20180808,8.32,8.46,8.07,8.11,8.38,-0.27,-3.222,51422.0,42416.227,-0.03575832305795304
402,402,002080.SZ,20180807,8.17,8.42,8.05,8.38,8.11,0.27,3.3292,55654.8,45937.929000000004,-0.04773269689737474
403,403,002080.SZ,20180806,8.24,8.36,8.02,8.11,8.31,-0.2,-2.4067,55866.4,45464.623,-0.029593094944512864
404,404,002080.SZ,20180803,8.73,8.8,8.28,8.31,8.73,-0.42,-4.811,74750.94,63506.602999999996,-0.03971119133574008
405,405,002080.SZ,20180802,9.07,9.09,8.51,8.73,9.14,-0.41,-4.4858,104205.28,91299.912,-0.08476517754868272
406,406,002080.SZ,20180801,9.26,9.44,9.13,9.14,9.23,-0.09,-0.9751,113398.99,105429.271,-0.11597374179431078
407,407,002080.SZ,20180731,9.44,9.44,9.2,9.23,9.44,-0.21,-2.2246,105542.88,98019.51699999999,-0.11375947995666312
408,408,002080.SZ,20180730,9.15,9.46,9.0,9.44,9.15,0.29,3.1694,146110.08,135058.68,-0.13135593220338987
409,409,002080.SZ,20180727,8.91,9.19,8.88,9.15,8.95,0.2,2.2346,94001.4,85303.998,-0.12240437158469955
410,410,002080.SZ,20180726,8.99,9.12,8.94,8.95,8.96,-0.01,-0.1116,64710.26,58295.303,-0.09832402234636861
411,411,002080.SZ,20180725,8.98,9.07,8.86,8.96,9.03,-0.07,-0.7752,72844.19,65199.669,-0.1004464285714286
412,412,002080.SZ,20180724,8.84,9.25,8.78,9.03,8.85,0.18,2.0339,115132.83,104249.759,-0.09856035437430774
413,413,002080.SZ,20180723,8.66,8.86,8.63,8.85,8.7,0.15,1.7241,66078.29,58079.53,-0.08700564971751408
414,414,002080.SZ,20180720,8.54,8.73,8.49,8.7,8.6,0.1,1.1628,48288.86,41654.331,-0.08620689655172405
415,415,002080.SZ,20180719,8.81,8.88,8.59,8.6,8.83,-0.23,-2.6,71070.32,61855.176,-0.05697674418604654
416,416,002080.SZ,20180718,8.83,8.97,8.78,8.83,8.81,0.02,0.23,76814.1,68270.135,-0.06228765571913938
417,417,002080.SZ,20180717,8.77,8.86,8.65,8.81,8.82,-0.01,-0.11,45935.2,40125.772000000004,-0.043132803632236184
418,418,002080.SZ,20180716,8.81,8.82,8.61,8.82,8.81,0.01,0.11,56938.07,49556.762,-0.05442176870748304
419,419,002080.SZ,20180713,8.81,8.95,8.73,8.81,8.86,-0.05,-0.56,58479.44,51472.594000000005,-0.04540295119182751
420,420,002080.SZ,20180712,8.54,8.98,8.54,8.86,8.6,0.26,3.02,102321.73,90220.192,-0.05981941309255072
421,421,002080.SZ,20180711,8.67,8.67,8.35,8.6,8.87,-0.27,-3.04,99790.39,85290.93199999999,-0.05697674418604654
422,422,002080.SZ,20180710,8.93,8.98,8.77,8.87,9.01,-0.14,-1.55,102767.3,90989.665,-0.05524239007891753
423,423,002080.SZ,20180709,8.34,9.12,8.34,9.01,8.34,0.67,8.03,150748.55,131613.79,-0.09988901220865709
424,424,002080.SZ,20180706,8.21,8.5,7.89,8.34,8.08,0.26,3.22,92590.68,76048.039,-0.003597122302158197
425,425,002080.SZ,20180705,8.36,8.51,8.08,8.08,8.35,-0.27,-3.23,74809.8,62178.13,0.08044554455445549
426,426,002080.SZ,20180704,8.41,8.6,8.3,8.35,8.51,-0.16,-1.88,71617.93,60627.081,0.09461077844311389
427,427,002080.SZ,20180703,8.3,8.52,8.21,8.51,8.27,0.24,2.9,83252.47,70083.306,0.08460634547591077
428,428,002080.SZ,20180702,8.58,8.59,8.2,8.27,8.5,-0.23,-2.71,68484.77,57463.58,0.1414752116082225
