,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002448.SZ,20190520,5.62,5.69,5.52,5.68,5.62,0.06,1.0676,27821.51,15601.823,-0.021126760563380302
216,216,002448.SZ,20190517,5.86,5.91,5.61,5.62,5.91,-0.29,-4.9069,47889.53,27556.215,-0.008896797153024879
217,217,002448.SZ,20190516,5.89,5.93,5.84,5.91,5.91,0.0,0.0,47182.9,27801.423,-0.07614213197969547
218,218,002448.SZ,20190515,5.74,5.91,5.72,5.91,5.69,0.22,3.8664,55114.52,31981.522,-0.04737732656514387
219,219,002448.SZ,20190514,5.67,5.76,5.6,5.69,5.75,-0.06,-1.0435,25035.9,14288.21,-0.015817223198594153
220,220,002448.SZ,20190513,5.77,5.81,5.72,5.75,5.83,-0.08,-1.3722,33251.0,19165.457,-0.012173913043478311
221,221,002448.SZ,20190510,5.67,5.84,5.63,5.83,5.63,0.2,3.5524,63345.9,36431.013999999996,-0.05317324185248722
222,222,002448.SZ,20190509,5.61,5.69,5.58,5.63,5.63,0.0,0.0,28254.0,15945.162,-0.033747779751332065
223,223,002448.SZ,20190508,5.62,5.75,5.56,5.63,5.7,-0.07,-1.2281,46207.51,26141.787,-0.01776198934280633
224,224,002448.SZ,20190507,5.67,5.79,5.62,5.7,5.64,0.06,1.0638,47604.01,27075.422000000002,-0.02456140350877203
225,225,002448.SZ,20190506,6.03,6.11,5.59,5.64,6.18,-0.54,-8.7379,84783.5,49500.377,-0.02659574468085097
226,226,002448.SZ,20190430,6.14,6.22,6.09,6.18,6.11,0.07,1.1457,33679.5,20796.398999999998,-0.09061488673139152
227,227,002448.SZ,20190429,6.36,6.41,6.01,6.11,6.34,-0.23,-3.6278,61191.78,37801.512,-0.07364975450081836
228,228,002448.SZ,20190426,6.32,6.45,6.32,6.34,6.4,-0.06,-0.9375,44824.87,28613.589,-0.09936908517350156
229,229,002448.SZ,20190425,6.68,6.75,6.38,6.4,6.74,-0.34,-5.0445,76830.87,50515.644,-0.1125000000000001
230,230,002448.SZ,20190424,6.52,6.74,6.51,6.74,6.52,0.22,3.3742,73684.13,48730.882000000005,-0.1498516320474777
231,231,002448.SZ,20190423,6.73,6.73,6.51,6.52,6.75,-0.23,-3.4074,81789.35,53925.700999999994,-0.13957055214723915
232,232,002448.SZ,20190422,6.88,6.94,6.71,6.75,6.89,-0.14,-2.0319,81807.0,55755.545999999995,-0.17185185185185187
233,233,002448.SZ,20190419,6.81,6.89,6.7,6.89,6.82,0.07,1.0264,81027.76,55162.172999999995,-0.17416545718432502
234,234,002448.SZ,20190418,6.91,7.06,6.82,6.82,6.9,-0.08,-1.1594,92287.99,63927.670999999995,-0.15542521994134903
235,235,002448.SZ,20190417,6.8,6.95,6.76,6.9,6.8,0.1,1.4706,100461.6,69004.3,-0.17681159420289863
236,236,002448.SZ,20190416,6.67,6.81,6.57,6.8,6.69,0.11,1.6442,97254.17,64925.122,-0.17352941176470585
237,237,002448.SZ,20190415,6.84,6.91,6.68,6.69,6.77,-0.08,-1.1817,99456.71,67696.595,-0.11659192825112111
238,238,002448.SZ,20190412,6.86,6.93,6.71,6.77,6.91,-0.14,-2.026,117488.42,80066.466,-0.1270310192023633
239,239,002448.SZ,20190411,7.02,7.25,6.9,6.91,7.05,-0.14,-1.9858,171167.58,121295.72,-0.1765557163531114
240,240,002448.SZ,20190410,7.01,7.09,6.9,7.05,7.1,-0.05,-0.7042,148356.65,103760.522,-0.18439716312056736
241,241,002448.SZ,20190409,7.27,7.35,6.98,7.1,7.16,-0.06,-0.838,196046.07,139633.791,-0.17887323943661967
242,242,002448.SZ,20190408,7.0,7.34,6.95,7.16,7.0,0.16,2.2857,369050.86,264582.248,-0.21368715083798887
243,243,002448.SZ,20190404,6.65,7.15,6.62,7.0,6.64,0.36,5.4217,420685.11,289946.977,-0.19571428571428573
244,244,002448.SZ,20190403,6.55,6.67,6.53,6.64,6.6,0.04,0.6061,122383.17,80938.69099999999,-0.1415662650602409
245,245,002448.SZ,20190402,6.59,6.68,6.52,6.6,6.57,0.03,0.4566,126443.99,83257.49,-0.14545454545454545
246,246,002448.SZ,20190401,6.39,6.66,6.36,6.57,6.36,0.21,3.3019,122429.93,79951.116,-0.05936073059360739
247,247,002448.SZ,20190329,6.2,6.38,6.16,6.36,6.18,0.18,2.9126,69788.34,43749.725999999995,-0.03930817610062893
248,248,002448.SZ,20190328,6.22,6.27,6.18,6.18,6.22,-0.04,-0.6431,55390.5,34464.143,0.02588996763754048
249,249,002448.SZ,20190327,6.3,6.32,6.17,6.22,6.3,-0.08,-1.2698,79886.05,49826.694,0.028938906752411675
250,250,002448.SZ,20190326,6.42,6.48,6.28,6.3,6.44,-0.14,-2.1739,101403.9,64580.123,0.0698412698412699
251,251,002448.SZ,20190325,6.38,6.55,6.32,6.44,6.43,0.01,0.1555,113693.79,73488.09700000001,0.012422360248447077
252,252,002448.SZ,20190322,6.45,6.46,6.33,6.43,6.47,-0.04,-0.6182,98461.95,62970.425,0.04976671850699849
253,253,002448.SZ,20190321,6.42,6.5,6.35,6.47,6.45,0.02,0.3101,117029.75,75465.84599999999,0.06491499227202473
254,254,002448.SZ,20190320,6.42,6.46,6.36,6.45,6.47,-0.02,-0.3091,95712.35,61351.219000000005,0.05736434108527133
255,255,002448.SZ,20190319,6.48,6.54,6.43,6.47,6.59,-0.12,-1.8209,130162.73,84224.521,0.06646058732612065
256,256,002448.SZ,20190318,6.51,6.59,6.42,6.59,6.51,0.08,1.2289,82373.23,53659.028,0.031866464339908945
257,257,002448.SZ,20190315,6.48,6.59,6.46,6.51,6.46,0.05,0.774,86961.55,56679.66099999999,0.02764976958525355
258,258,002448.SZ,20190314,6.68,6.71,6.4,6.46,6.73,-0.27,-4.0119,91130.5,59399.117999999995,0.047987616099071144
259,259,002448.SZ,20190313,6.84,6.84,6.62,6.73,6.9,-0.17,-2.4638,152650.11,103091.558,0.026745913818722097
260,260,002448.SZ,20190312,6.63,6.96,6.55,6.9,6.62,0.28,4.2296,231052.63,155879.704,0.021739130434782532
261,261,002448.SZ,20190311,6.42,6.65,6.37,6.62,6.39,0.23,3.5994,138944.28,90695.266,0.07250755287009056
262,262,002448.SZ,20190308,6.53,6.57,6.3,6.39,6.66,-0.27,-4.0541,158299.4,102097.179,0.12050078247261353
263,263,002448.SZ,20190307,6.59,6.71,6.46,6.66,6.57,0.09,1.3699,167015.03,110043.914,0.05105105105105103
264,264,002448.SZ,20190306,6.35,6.68,6.35,6.57,6.36,0.21,3.3019,194110.81,126704.15199999999,0.010654490106544809
265,265,002448.SZ,20190305,6.23,6.36,6.19,6.36,6.23,0.13,2.0867,134881.67,84752.367,0.03773584905660367
266,266,002448.SZ,20190304,6.19,6.36,6.19,6.23,6.17,0.06,0.9724,139750.37,87678.79,0.05457463884430174
267,267,002448.SZ,20190301,6.21,6.22,6.11,6.17,6.21,-0.04,-0.6441,87731.94,53991.90900000001,0.030794165316045445
268,268,002448.SZ,20190228,6.15,6.41,6.13,6.21,6.13,0.08,1.3051,170512.16,106454.855,-0.004830917874396175
269,269,002448.SZ,20190227,6.12,6.23,6.07,6.13,6.1,0.03,0.4918,125494.59,77123.988,0.014681892332789537
270,270,002448.SZ,20190226,6.11,6.21,6.04,6.1,6.14,-0.04,-0.6515,154308.08,94428.20300000001,0.03278688524590167
271,271,002448.SZ,20190225,5.96,6.17,5.89,6.14,5.92,0.22,3.7162,171105.6,103494.50099999999,0.048859934853420314
272,272,002448.SZ,20190222,5.88,5.93,5.8,5.92,5.9,0.02,0.33899999999999997,124009.02,72888.415,0.08614864864864862
273,273,002448.SZ,20190221,5.85,5.97,5.81,5.9,5.87,0.03,0.5111,119969.97,70778.36099999999,0.09661016949152532
274,274,002448.SZ,20190220,5.86,5.89,5.77,5.87,5.88,-0.01,-0.1701,62534.0,36429.985,0.09880749574105623
275,275,002448.SZ,20190219,5.86,5.89,5.78,5.88,5.85,0.03,0.5128,92809.0,54203.212999999996,0.10034013605442174
276,276,002448.SZ,20190218,5.72,5.86,5.72,5.85,5.71,0.14,2.4518,78570.02,45643.560999999994,0.12649572649572655
277,277,002448.SZ,20190215,5.7,5.77,5.67,5.71,5.72,-0.01,-0.1748,40991.31,23434.496,0.1401050788091068
278,278,002448.SZ,20190214,5.73,5.75,5.68,5.72,5.76,-0.04,-0.6944,46670.0,26659.102000000003,0.1293706293706294
279,279,002448.SZ,20190213,5.62,5.78,5.62,5.76,5.64,0.12,2.1277,76514.5,43624.444,0.1684027777777779
280,280,002448.SZ,20190212,5.63,5.66,5.59,5.64,5.63,0.01,0.1776,38988.02,21934.722,0.22340425531914906
281,281,002448.SZ,20190211,5.46,5.64,5.44,5.63,5.47,0.16,2.925,45953.93,25585.179,0.17584369449378334
282,282,002448.SZ,20190201,5.36,5.47,5.33,5.47,5.34,0.13,2.4345,34948.0,18893.884,0.16819012797074953
283,283,002448.SZ,20190131,5.4,5.43,5.3,5.34,5.4,-0.06,-1.1111,37564.0,20112.436999999998,0.2471910112359551
284,284,002448.SZ,20190130,5.4,5.48,5.36,5.4,5.43,-0.03,-0.5525,28013.0,15156.836000000001,0.21666666666666665
285,285,002448.SZ,20190129,5.5,5.53,5.33,5.43,5.55,-0.12,-2.1622,46164.5,24957.203999999998,0.17127071823204432
286,286,002448.SZ,20190128,5.61,5.64,5.43,5.55,5.6,-0.05,-0.8929,46671.0,25883.191000000003,0.12252252252252263
287,287,002448.SZ,20190125,5.59,5.67,5.57,5.6,5.6,0.0,0.0,49063.26,27504.102000000003,0.10178571428571434
288,288,002448.SZ,20190124,5.69,5.69,5.56,5.6,5.6,0.0,0.0,46997.03,26282.773999999998,0.10892857142857149
289,289,002448.SZ,20190123,5.48,5.68,5.44,5.6,5.48,0.12,2.1898,69765.03,38813.445,0.0946428571428572
290,290,002448.SZ,20190122,5.58,5.59,5.46,5.48,5.59,-0.11,-1.9678,38655.0,21323.191000000003,0.11313868613138671
291,291,002448.SZ,20190121,5.57,5.63,5.55,5.59,5.57,0.02,0.3591,41435.96,23171.745,0.09838998211091231
292,292,002448.SZ,20190118,5.52,5.58,5.5,5.57,5.54,0.03,0.5415,40740.06,22552.827,0.06283662477558341
293,293,002448.SZ,20190117,5.62,5.68,5.52,5.54,5.62,-0.08,-1.4235,52305.5,29217.746,0.06498194945848382
294,294,002448.SZ,20190116,5.68,5.68,5.58,5.62,5.68,-0.06,-1.0563,40415.05,22702.894,0.04448398576512456
295,295,002448.SZ,20190115,5.63,5.68,5.55,5.68,5.63,0.05,0.8881,45195.0,25417.29,0.03521126760563384
296,296,002448.SZ,20190114,5.7,5.73,5.57,5.63,5.74,-0.11,-1.9164,61896.06,34853.76,0.03907637655417402
297,297,002448.SZ,20190111,5.66,5.9,5.65,5.74,5.6,0.14,2.5,99319.47,57079.133,-0.005226480836236977
298,298,002448.SZ,20190110,5.64,5.71,5.57,5.6,5.56,0.04,0.7194,64434.11,36265.637,0.02142857142857145
299,299,002448.SZ,20190109,5.6,5.77,5.51,5.56,5.57,-0.01,-0.1795,94308.0,53209.435999999994,0.03597122302158277
300,300,002448.SZ,20190108,5.55,5.59,5.49,5.57,5.58,-0.01,-0.1792,51150.5,28307.583,0.012567324955116588
301,301,002448.SZ,20190107,5.48,5.58,5.44,5.58,5.47,0.11,2.011,70437.49,38822.141,0.008960573476702477
302,302,002448.SZ,20190104,5.27,5.49,5.24,5.47,5.31,0.16,3.0132,64999.64,34865.261,0.0
303,303,002448.SZ,20190103,5.32,5.36,5.26,5.31,5.3,0.01,0.1887,26185.0,13934.25,0.005649717514124341
304,304,002448.SZ,20190102,5.41,5.45,5.25,5.3,5.38,-0.08,-1.4869999999999999,56992.5,30322.468999999997,0.018867924528301987
305,305,002448.SZ,20181228,5.4,5.44,5.36,5.38,5.39,-0.01,-0.1855,42252.0,22823.126,0.009293680297397737
306,306,002448.SZ,20181227,5.57,5.58,5.38,5.39,5.51,-0.12,-2.1779,45395.0,24945.933999999997,0.02968460111317257
307,307,002448.SZ,20181226,5.55,5.58,5.47,5.51,5.55,-0.04,-0.7207,53890.5,29732.176,0.016333938294010864
308,308,002448.SZ,20181225,5.43,5.56,5.33,5.55,5.52,0.03,0.5435,84878.5,45997.983,0.009009009009008978
309,309,002448.SZ,20181224,5.45,5.53,5.41,5.52,5.47,0.05,0.9141,33816.65,18535.349,0.01449275362318842
310,310,002448.SZ,20181221,5.45,5.52,5.39,5.47,5.51,-0.04,-0.726,59200.5,32185.283,0.0018281535648995751
311,311,002448.SZ,20181220,5.45,5.51,5.4,5.51,5.44,0.07,1.2868,55058.84,30076.575,0.014519056261343026
312,312,002448.SZ,20181219,5.48,5.52,5.41,5.44,5.47,-0.03,-0.5484,41684.0,22748.275,0.02389705882352939
313,313,002448.SZ,20181218,5.55,5.6,5.42,5.47,5.6,-0.13,-2.3214,47464.58,26110.021,0.012797074954296214
314,314,002448.SZ,20181217,5.71,5.78,5.5,5.6,5.75,-0.15,-2.6087,60207.81,33698.375,0.003571428571428654
315,315,002448.SZ,20181214,5.94,5.94,5.74,5.75,5.95,-0.2,-3.3613,47884.5,27882.62,-0.012173913043478311
316,316,002448.SZ,20181213,5.96,5.98,5.82,5.95,6.01,-0.06,-0.9983,76629.26,45353.276,-0.05378151260504206
317,317,002448.SZ,20181212,5.91,6.05,5.87,6.01,5.84,0.17,2.911,122763.38,73452.313,-0.044925124792013243
318,318,002448.SZ,20181211,5.85,5.87,5.78,5.84,5.83,0.01,0.1715,45242.58,26329.357999999997,-0.04109589041095894
319,319,002448.SZ,20181210,5.88,5.91,5.8,5.83,5.95,-0.12,-2.0168,35898.44,20999.679,-0.046312178387650164
320,320,002448.SZ,20181207,5.81,5.97,5.77,5.95,5.78,0.17,2.9412,63482.06,37194.424,-0.06386554621848738
321,321,002448.SZ,20181206,5.85,5.94,5.74,5.78,5.9,-0.12,-2.0339,72480.54,42343.653,-0.034602076124567505
322,322,002448.SZ,20181205,5.84,5.97,5.84,5.9,6.09,-0.19,-3.1199,119856.86,70729.742,-0.07288135593220349
323,323,002448.SZ,20181204,6.25,6.32,6.0,6.09,6.04,0.05,0.8278,292254.82,180026.268,-0.12807881773399019
324,324,002448.SZ,20181203,5.64,6.04,5.57,6.04,5.49,0.55,10.0182,160911.07,96022.90800000001,-0.12251655629139076
325,325,002448.SZ,20181130,5.47,5.51,5.4,5.49,5.48,0.01,0.1825,17427.0,9519.101,-0.020036429872495504
326,326,002448.SZ,20181129,5.61,5.65,5.46,5.48,5.62,-0.14,-2.4911,30000.05,16672.036,-0.016423357664233713
327,327,002448.SZ,20181128,5.5,5.69,5.41,5.62,5.55,0.07,1.2613,28657.8,15901.916000000001,-0.01957295373665486
328,328,002448.SZ,20181127,5.52,5.58,5.52,5.55,5.5,0.05,0.9091,15879.89,8811.619,0.0
329,329,002448.SZ,20181126,5.53,5.57,5.47,5.5,5.52,-0.02,-0.3623,15031.89,8292.014000000001,0.0036363636363635587
330,330,002448.SZ,20181123,5.78,5.79,5.46,5.52,5.81,-0.29,-4.9914,62690.34,35000.32,-0.009057971014492723
331,331,002448.SZ,20181122,5.71,5.84,5.69,5.81,5.7,0.11,1.9298,46378.5,26777.642000000003,-0.0516351118760757
332,332,002448.SZ,20181121,5.72,5.75,5.6,5.7,5.76,-0.06,-1.0417,36027.55,20490.626,-0.04561403508771926
333,333,002448.SZ,20181120,5.89,5.94,5.72,5.76,5.94,-0.18,-3.0303,53830.0,31325.522,-0.05034722222222223
334,334,002448.SZ,20181119,5.88,6.05,5.88,5.94,5.89,0.05,0.8489,64207.0,38197.207,-0.05723905723905736
335,335,002448.SZ,20181116,5.91,5.95,5.85,5.89,5.88,0.01,0.1701,47315.0,27880.571,-0.023769100169779234
336,336,002448.SZ,20181115,5.75,5.89,5.75,5.88,5.75,0.13,2.2609,52315.64,30447.904,0.011904761904761953
337,337,002448.SZ,20181114,5.78,5.83,5.74,5.75,5.8,-0.05,-0.8621,41773.0,24156.254,0.045217391304347786
338,338,002448.SZ,20181113,5.61,5.88,5.59,5.8,5.68,0.12,2.1127,87537.15,50249.178,0.006896551724137937
339,339,002448.SZ,20181112,5.64,5.69,5.61,5.68,5.63,0.05,0.8881,67148.13,38082.905,0.026408450704225418
340,340,002448.SZ,20181109,5.65,5.65,5.57,5.63,5.65,-0.02,-0.354,34912.0,19597.84,0.05683836589698051
341,341,002448.SZ,20181108,5.68,5.7,5.62,5.65,5.67,-0.02,-0.3527,31218.02,17692.06,0.023008849557522103
342,342,002448.SZ,20181107,5.65,5.71,5.65,5.67,5.69,-0.02,-0.3515,29749.0,16911.709,0.040564373897707305
343,343,002448.SZ,20181106,5.67,5.69,5.55,5.69,5.69,0.0,0.0,74030.0,41612.941,0.0702987697715289
344,344,002448.SZ,20181105,5.71,5.72,5.62,5.69,5.7,-0.01,-0.1754,59855.0,33951.766,0.061511423550087804
345,345,002448.SZ,20181102,5.68,5.76,5.67,5.7,5.66,0.04,0.7067,43673.5,24901.898999999998,-0.036842105263157884
346,346,002448.SZ,20181101,5.71,5.75,5.66,5.66,5.7,-0.04,-0.7018,23161.0,13237.711000000001,-0.031802120141342705
347,347,002448.SZ,20181031,5.68,5.74,5.65,5.7,5.65,0.05,0.885,14072.5,8016.262,-0.014035087719298258
348,348,002448.SZ,20181030,5.59,5.69,5.57,5.65,5.62,0.03,0.5338,13099.0,7385.517,-0.01769911504424788
349,349,002448.SZ,20181029,5.66,5.66,5.5,5.62,5.68,-0.06,-1.0563,11807.5,6602.771,-0.021352313167259804
350,350,002448.SZ,20181026,5.71,5.71,5.63,5.68,5.65,0.03,0.531,9335.34,5294.853,-0.028169014084507067
351,351,002448.SZ,20181025,5.6,5.7,5.53,5.65,5.73,-0.08,-1.3962,15873.8,8894.82,0.028318584070796328
352,352,002448.SZ,20181024,5.71,5.77,5.69,5.73,5.72,0.01,0.1748,9887.0,5659.6669999999995,-0.0052356020942408805
353,353,002448.SZ,20181023,5.8,5.86,5.7,5.72,5.86,-0.14,-2.3891,21045.73,12137.998,0.006993006993007
354,354,002448.SZ,20181022,5.66,5.88,5.57,5.86,5.66,0.2,3.5336,57281.23,32955.176,0.013651877133105813
355,355,002448.SZ,20181019,5.36,5.67,5.18,5.66,5.41,0.25,4.6211,68941.53,37699.778,0.04063604240282677
356,356,002448.SZ,20181018,5.39,5.42,5.34,5.41,5.41,0.0,0.0,27413.49,14736.037,0.08687615526802213
357,357,002448.SZ,20181017,5.35,5.41,5.29,5.41,5.31,0.1,1.8832,40244.0,21470.315,0.06284658040665432
358,358,002448.SZ,20181016,5.38,5.41,5.27,5.31,5.38,-0.07,-1.3011,26282.0,13998.543,0.09227871939736351
359,359,002448.SZ,20181015,5.42,5.45,5.32,5.38,5.43,-0.05,-0.9208,29997.0,16103.416000000001,0.05576208178438659
360,360,002448.SZ,20181012,5.38,5.45,5.16,5.43,5.42,0.01,0.1845,62468.28,33143.09,0.036832412523020296
361,361,002448.SZ,20181011,5.71,5.73,5.25,5.42,5.83,-0.41,-7.0326,64905.02,35314.58,0.04243542435424362
362,362,002448.SZ,20181010,5.86,5.88,5.82,5.83,5.86,-0.03,-0.5119,17281.5,10103.268,-0.027444253859348223
363,363,002448.SZ,20181009,5.82,5.86,5.8,5.86,5.81,0.05,0.8606,22887.0,13325.995,-0.029010238907849817
364,364,002448.SZ,20181008,5.85,5.87,5.77,5.81,5.94,-0.13,-2.1886,35314.27,20531.971,-0.02065404475043016
365,365,002448.SZ,20180928,5.93,5.97,5.85,5.94,5.94,0.0,0.0,106865.0,63056.615,-0.040404040404040435
366,366,002448.SZ,20180927,6.03,6.07,5.85,5.94,6.06,-0.12,-1.9802,91229.0,54285.337999999996,-0.04713804713804718
367,367,002448.SZ,20180926,5.99,6.1,5.99,6.06,6.01,0.05,0.8319,84547.85,51091.740999999995,-0.05940594059405931
368,368,002448.SZ,20180925,6.06,6.09,5.97,6.01,6.14,-0.13,-2.1173,59689.93,35931.219,-0.05990016638935099
369,369,002448.SZ,20180921,5.88,6.17,5.83,6.14,5.93,0.21,3.5413,201694.35,120107.82,-0.08469055374592828
370,370,002448.SZ,20180920,5.7,5.99,5.68,5.93,5.85,0.08,1.3675,149341.66,87096.47,-0.04215851602023609
371,371,002448.SZ,20180919,5.79,5.87,5.69,5.85,5.79,0.06,1.0363,82599.67,47762.232,-0.03418803418803407
372,372,002448.SZ,20180918,5.38,5.9,5.35,5.79,5.54,0.25,4.5126,99652.67,56129.39,-0.010362694300518067
373,373,002448.SZ,20180917,6.14,6.14,5.54,5.54,6.15,-0.61,-9.9187,82654.37,46599.210999999996,0.032490974729241826
374,374,002448.SZ,20180914,6.15,6.25,6.15,6.15,6.16,-0.01,-0.1623,28464.75,17621.506,-0.04715447154471545
375,375,002448.SZ,20180913,6.19,6.19,6.12,6.16,6.14,0.02,0.3257,9926.0,6106.266,-0.08116883116883117
376,376,002448.SZ,20180912,6.15,6.22,6.1,6.14,6.15,-0.01,-0.1626,15802.86,9727.349,-0.1188925081433224
377,377,002448.SZ,20180911,6.24,6.26,6.14,6.15,6.24,-0.09,-1.4423,12939.57,8021.0830000000005,-0.12032520325203255
378,378,002448.SZ,20180910,6.31,6.32,6.18,6.24,6.31,-0.07,-1.1094,24938.0,15588.997,-0.14903846153846162
379,379,002448.SZ,20180907,6.36,6.42,6.29,6.31,6.36,-0.05,-0.7862,14803.0,9400.963,-0.14738510301109348
380,380,002448.SZ,20180906,6.43,6.46,6.36,6.36,6.45,-0.09,-1.3953,6992.0,4476.998,-0.1462264150943397
381,381,002448.SZ,20180905,6.48,6.48,6.38,6.45,6.46,-0.01,-0.1548,13865.36,8898.24,-0.1596899224806202
382,382,002448.SZ,20180904,6.41,6.5,6.41,6.46,6.44,0.02,0.3106,5928.0,3829.022,-0.09752321981424147
383,383,002448.SZ,20180903,6.5,6.54,6.41,6.44,6.54,-0.1,-1.5291,7632.07,4925.654,-0.09006211180124224
384,384,002448.SZ,20180831,6.49,6.54,6.45,6.54,6.52,0.02,0.3067,6887.5,4479.193,-0.11162079510703371
385,385,002448.SZ,20180830,6.58,6.65,6.5,6.52,6.61,-0.09,-1.3616,7166.0,4714.628,-0.0889570552147238
386,386,002448.SZ,20180829,6.62,6.62,6.56,6.61,6.61,0.0,0.0,5794.5,3817.585,-0.10136157337367624
387,387,002448.SZ,20180828,6.64,6.65,6.59,6.61,6.64,-0.03,-0.4518,6785.0,4488.965999999999,-0.08320726172465971
388,388,002448.SZ,20180827,6.59,6.65,6.55,6.64,6.57,0.07,1.0654,6727.0,4453.24,-0.09487951807228914
389,389,002448.SZ,20180824,6.53,6.62,6.52,6.57,6.55,0.02,0.3053,7393.0,4853.229,-0.0654490106544902
390,390,002448.SZ,20180823,6.59,6.6,6.51,6.55,6.56,-0.01,-0.1524,6339.01,4159.35,-0.09465648854961833
391,391,002448.SZ,20180822,6.65,6.65,6.54,6.56,6.66,-0.1,-1.5015,7320.5,4822.862,-0.10823170731707317
392,392,002448.SZ,20180821,6.48,6.67,6.46,6.66,6.48,0.18,2.7778,46462.77,30673.401,-0.13063063063063066
393,393,002448.SZ,20180820,6.5,6.51,6.41,6.48,6.51,-0.03,-0.4608,10663.0,6878.238,-0.1450617283950618
394,394,002448.SZ,20180817,6.6,6.6,6.47,6.51,6.55,-0.04,-0.6107,7645.45,4994.174,-0.055299539170506826
395,395,002448.SZ,20180816,6.56,6.61,6.51,6.55,6.6,-0.05,-0.7576,6775.01,4450.061,-0.059541984732824384
396,396,002448.SZ,20180815,6.63,6.67,6.56,6.6,6.68,-0.08,-1.1976,9026.0,5961.701,-0.0696969696969697
397,397,002448.SZ,20180814,6.63,6.69,6.57,6.68,6.66,0.02,0.3003,17095.19,11342.346000000001,-0.07934131736526936
398,398,002448.SZ,20180813,6.51,6.67,6.44,6.66,6.59,0.07,1.0622,20600.25,13542.118999999999,-0.06306306306306306
399,399,002448.SZ,20180810,6.57,6.6,6.54,6.59,6.6,-0.01,-0.1515,11346.0,7454.999,-0.04248861911987864
400,400,002448.SZ,20180809,6.54,6.63,6.37,6.6,6.56,0.04,0.6098,20822.13,13698.041000000001,-0.036363636363636265
401,401,002448.SZ,20180808,6.7,6.7,6.55,6.56,6.7,-0.14,-2.0896,16609.0,10991.121000000001,-0.016768292682926744
402,402,002448.SZ,20180807,6.63,6.75,6.63,6.7,6.67,0.03,0.4498,16855.0,11278.368,-0.03582089552238809
403,403,002448.SZ,20180806,6.69,6.74,6.53,6.67,6.75,-0.08,-1.1852,20604.52,13705.112,-0.034482758620689585
404,404,002448.SZ,20180803,6.58,6.85,6.55,6.75,6.58,0.17,2.5836,26901.55,17996.862,-0.031111111111111107
405,405,002448.SZ,20180802,6.7,6.7,6.42,6.58,6.7,-0.12,-1.791,25648.6,16807.268,-0.009118541033434726
406,406,002448.SZ,20180801,6.86,6.98,6.65,6.7,6.89,-0.19,-2.7576,21656.0,14784.761999999999,-0.013432835820895501
407,407,002448.SZ,20180731,6.86,6.9,6.84,6.89,6.86,0.03,0.4373,9002.5,6182.727,-0.040638606676342434
408,408,002448.SZ,20180730,6.96,6.96,6.86,6.86,6.97,-0.11,-1.5782,12993.91,8955.726999999999,-0.03206997084548114
409,409,002448.SZ,20180727,6.95,6.97,6.86,6.97,6.97,0.0,0.0,22316.0,15431.687,-0.05738880918220939
410,410,002448.SZ,20180726,7.01,7.29,6.97,6.97,6.97,0.0,0.0,51430.5,36520.023,-0.060258249641319934
411,411,002448.SZ,20180725,6.95,7.01,6.93,6.97,6.97,0.0,0.0,16884.0,11760.323999999999,-0.058823529411764726
412,412,002448.SZ,20180724,6.85,7.02,6.83,6.97,6.86,0.11,1.6035,38771.2,26929.197999999997,-0.044476327116212286
413,413,002448.SZ,20180723,6.8,6.87,6.77,6.86,6.85,0.01,0.146,17226.0,11761.715,-0.055393586005830886
414,414,002448.SZ,20180720,6.78,6.88,6.68,6.85,6.84,0.01,0.1462,47099.93,31916.564,-0.04963503649635035
415,415,002448.SZ,20180719,6.82,6.86,6.72,6.84,6.82,0.02,0.29,28432.8,19264.131,-0.042397660818713455
416,416,002448.SZ,20180718,6.9,6.91,6.8,6.82,6.93,-0.11,-1.59,22785.86,15630.98,-0.03225806451612912
417,417,002448.SZ,20180717,6.99,7.03,6.78,6.93,7.02,-0.09,-1.28,57271.96,39376.801,-0.03607503607503608
418,418,002448.SZ,20180716,6.91,7.03,6.87,7.02,6.94,0.08,1.15,17743.5,12326.527,-0.051282051282051204
419,419,002448.SZ,20180713,6.84,6.95,6.79,6.94,6.84,0.1,1.46,13900.02,9538.827,-0.05043227665706059
420,420,002448.SZ,20180712,6.77,6.88,6.74,6.84,6.77,0.07,1.03,16306.5,11161.261999999999,-0.03508771929824565
421,421,002448.SZ,20180711,6.81,6.81,6.65,6.77,6.85,-0.08,-1.17,19867.55,13361.024,-0.031019202363367797
422,422,002448.SZ,20180710,6.91,6.91,6.81,6.85,6.85,0.0,0.0,11313.78,7747.564,-0.021897810218978027
423,423,002448.SZ,20180709,6.81,6.96,6.79,6.95,6.78,0.17,2.51,15812.36,10862.448999999999,-0.0402877697841727
424,424,002448.SZ,20180706,6.77,6.83,6.65,6.78,6.76,0.02,0.3,17354.83,11718.413,-0.004424778761061983
425,425,002448.SZ,20180705,6.88,6.92,6.73,6.76,6.88,-0.12,-1.74,18473.5,12574.82,-0.0266272189349112
426,426,002448.SZ,20180704,6.92,7.02,6.85,6.88,6.97,-0.09,-1.29,10686.07,7424.776999999999,-0.02616279069767438
427,427,002448.SZ,20180703,6.9,6.97,6.8,6.97,6.88,0.09,1.31,13616.17,9418.232,-0.011477761836441905
