ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300305.SZ,20190111,7.79,7.79,7.16,7.31,7.67,-0.36,-4.6936,43731.1,32486.6,0.07
300305.SZ,20190114,7.35,7.54,7.26,7.37,7.31,0.06,0.8208,26037.05,19224.338,0.08
300305.SZ,20190115,7.34,7.39,7.15,7.21,7.37,-0.16,-2.171,23997.0,17413.254,0.09
300305.SZ,20190116,7.2,7.34,6.99,7.05,7.21,-0.16,-2.2191,37240.0,26545.917999999998,0.11
300305.SZ,20190117,7.04,7.22,7.02,7.21,7.05,0.16,2.2695,38962.31,27851.747000000003,0.09
300305.SZ,20190118,7.16,7.18,7.04,7.07,7.21,-0.14,-1.9417,28629.21,20292.105,0.14
300305.SZ,20190121,7.06,7.18,7.04,7.15,7.07,0.08,1.1315,13777.0,9785.907,0.17
300305.SZ,20190122,7.11,7.22,6.92,7.1,7.15,-0.05,-0.6993,21264.52,14982.791000000001,0.21
300305.SZ,20190123,7.02,7.21,6.86,7.21,7.1,0.11,1.5493,25063.0,17647.367,0.16
300305.SZ,20190124,7.23,7.34,7.16,7.27,7.21,0.06,0.8322,16237.91,11739.231000000002,0.16
300305.SZ,20190125,7.27,7.35,7.2,7.26,7.27,-0.01,-0.1376,13953.05,10166.377,0.15
300305.SZ,20190128,7.24,7.34,7.06,7.18,7.26,-0.08,-1.1019,6097.0,4391.754,0.17
300305.SZ,20190129,7.16,7.27,6.93,7.06,7.18,-0.12,-1.6713,10109.34,7098.477,0.2
300305.SZ,20190130,7.0,7.22,7.0,7.12,7.06,0.06,0.8499,7965.36,5683.839,0.24
300305.SZ,20190131,7.16,7.28,7.07,7.17,7.12,0.05,0.7022,11369.0,8156.526,0.22
300305.SZ,20190201,7.21,7.24,7.12,7.23,7.17,0.06,0.8368,7036.0,5056.664000000001,0.23
300305.SZ,20190211,7.34,7.37,7.25,7.37,7.23,0.14,1.9364,7979.36,5839.255,0.3
300305.SZ,20190212,7.37,7.43,7.31,7.4,7.37,0.03,0.4071,7716.9,5695.784000000001,0.27
300305.SZ,20190213,7.6,7.75,7.52,7.64,7.4,0.24,3.2432,16662.85,12700.633999999998,0.24
300305.SZ,20190214,7.66,8.0,7.56,7.98,7.64,0.34,4.4503,42079.87,33032.883,0.17
300305.SZ,20190215,7.9,7.93,7.72,7.83,7.98,-0.15,-1.8797,29034.02,22628.637000000002,0.19
300305.SZ,20190218,7.92,8.0,7.8,7.96,7.83,0.13,1.6603,32350.1,25569.79,0.17
300305.SZ,20190219,7.9,7.96,7.77,7.87,7.96,-0.09,-1.1307,27114.02,21333.591,0.2
300305.SZ,20190220,7.9,7.9,7.73,7.85,7.87,-0.02,-0.2541,9990.0,7811.42,0.18
300305.SZ,20190221,7.8,8.07,7.75,7.89,7.85,0.04,0.5096,24808.0,19674.433999999997,0.17
300305.SZ,20190222,7.88,8.14,7.8,8.05,7.89,0.16,2.0279,31057.46,24693.689,0.16
300305.SZ,20190225,8.07,8.49,8.06,8.4,8.05,0.35,4.3478,36340.95,30201.924,0.09
300305.SZ,20190226,8.37,8.65,8.32,8.58,8.4,0.18,2.1429,27812.54,23760.892999999996,0.02
300305.SZ,20190227,8.6,8.68,8.35,8.39,8.58,-0.19,-2.2145,18724.46,15890.167,0.01
300305.SZ,20190228,8.39,8.48,8.38,8.4,8.39,0.01,0.1192,11909.0,10022.258,-0.04
300305.SZ,20190301,8.42,8.43,8.3,8.37,8.4,-0.03,-0.3571,11031.0,9211.498,0.03
300305.SZ,20190304,8.45,8.59,8.35,8.39,8.37,0.02,0.2389,22306.72,18846.49,0.05
300305.SZ,20190305,8.38,8.49,8.37,8.49,8.39,0.1,1.1919,13735.62,11580.483,0.03
300305.SZ,20190306,8.57,8.8,8.42,8.8,8.49,0.31,3.6514,30948.01,26629.738999999998,0.0
300305.SZ,20190307,8.77,8.89,8.65,8.78,8.8,-0.02,-0.2273,23025.0,20200.123,0.03
300305.SZ,20190308,8.63,8.95,8.51,8.87,8.78,0.09,1.0251,40249.91,35338.535,0.02
300305.SZ,20190311,8.87,9.66,8.76,9.59,8.87,0.72,8.1172,50037.56,46442.904,-0.06
300305.SZ,20190312,9.52,9.76,9.3,9.4,9.59,-0.19,-1.9812,37986.01,36224.102999999996,-0.04
300305.SZ,20190313,9.41,9.52,9.26,9.5,9.4,0.1,1.0638,19948.4,18794.183,-0.05
300305.SZ,20190314,9.53,9.71,9.11,9.31,9.5,-0.19,-2.0,29560.03,28038.181,-0.02
300305.SZ,20190315,9.33,9.59,9.18,9.33,9.31,0.02,0.2148,41462.01,38973.143,-0.03
300305.SZ,20190318,9.48,9.48,9.2,9.32,9.33,-0.01,-0.1072,38363.19,35806.513999999996,-0.01
300305.SZ,20190319,9.31,9.55,9.3,9.48,9.32,0.16,1.7167,27103.22,25537.627,-0.03
300305.SZ,20190320,9.47,9.48,9.16,9.27,9.48,-0.21,-2.2152,16947.0,15719.363000000001,-0.02
300305.SZ,20190321,9.3,9.38,9.18,9.27,9.27,0.0,0.0,16592.04,15380.287,-0.02
300305.SZ,20190322,9.27,9.39,9.2,9.36,9.27,0.09,0.9709,10774.0,10019.318000000001,-0.03
300305.SZ,20190325,9.23,9.39,9.12,9.18,9.36,-0.18,-1.9231,15109.25,14021.701000000001,-0.05
300305.SZ,20190326,9.24,9.32,8.5,8.73,9.18,-0.45,-4.902,22579.01,20036.968,0.02
300305.SZ,20190327,8.82,8.86,8.44,8.49,8.73,-0.24,-2.7491,19055.09,16413.569,-0.01
300305.SZ,20190328,8.53,8.7,8.09,8.09,8.49,-0.4,-4.7114,37507.12,31295.022,0.06
300305.SZ,20190329,8.2,8.66,7.95,8.64,8.09,0.55,6.7985,69766.81,57553.487,-0.05
300305.SZ,20190401,8.59,8.78,8.45,8.78,8.64,0.14,1.6204,42301.18,36596.633,-0.05
300305.SZ,20190402,8.76,8.85,8.66,8.72,8.78,-0.06,-0.6834,26284.32,22965.982000000004,-0.1
300305.SZ,20190403,8.71,8.95,8.56,8.83,8.72,0.11,1.2615,23175.09,20200.096999999998,-0.09
300305.SZ,20190404,8.86,9.66,8.83,9.03,8.83,0.2,2.265,35618.6,31934.56,-0.1
300305.SZ,20190408,9.1,9.21,8.74,9.06,9.03,0.03,0.3322,40468.58,36392.097,-0.08
300305.SZ,20190409,9.06,9.27,8.95,9.01,9.06,-0.05,-0.5519,20445.2,18549.602,-0.03
300305.SZ,20190410,8.98,9.07,8.84,9.02,9.01,0.01,0.111,17369.32,15553.577,-0.01
300305.SZ,20190411,8.92,9.06,8.88,9.01,9.02,-0.01,-0.1109,10092.41,9068.916,-0.01
300305.SZ,20190412,8.91,9.37,8.12,9.13,9.01,0.12,1.3319,44540.89,40504.558,-0.02
300305.SZ,20190415,9.18,9.27,9.01,9.02,9.13,-0.11,-1.2048,15358.02,14049.23,-0.01
300305.SZ,20190416,8.85,9.25,8.85,9.2,9.02,0.18,1.9956,16596.44,15129.67,-0.05
300305.SZ,20190417,9.13,9.18,8.97,9.15,9.2,-0.05,-0.5435,23162.63,21072.009,-0.02
300305.SZ,20190418,9.35,9.35,9.01,9.13,9.15,-0.02,-0.2186,20519.64,18784.246,-0.0
300305.SZ,20190419,9.07,9.17,8.23,9.13,9.13,0.0,0.0,24564.64,21703.178,0.01
300305.SZ,20190422,9.08,9.23,8.97,9.06,9.13,-0.07,-0.7667,18838.65,17142.22,-0.01
300305.SZ,20190423,9.06,9.1,8.66,8.74,9.06,-0.32,-3.532,16719.92,14837.558,0.03
300305.SZ,20190424,8.91,9.4,8.69,8.91,8.74,0.17,1.9451,19295.48,17352.977,0.03
300305.SZ,20190425,9.0,9.03,8.36,8.42,8.91,-0.49,-5.4994,14760.24,12873.952,0.07
300305.SZ,20190426,8.49,8.64,8.31,8.61,8.42,0.19,2.2565,14637.43,12408.277,0.03
300305.SZ,20190429,8.62,8.62,8.1,8.17,8.61,-0.44,-5.1103,16620.19,13813.115,0.1
300305.SZ,20190430,8.1,8.4,8.1,8.31,8.17,0.14,1.7136,14853.57,12243.899,0.08
300305.SZ,20190506,8.28,8.28,7.78,7.83,8.31,-0.48,-5.7762,20747.0,16712.913,0.16
300305.SZ,20190507,7.96,8.11,7.9,8.05,7.83,0.22,2.8097,11098.0,8886.905,0.1
300305.SZ,20190508,8.05,8.2,7.91,8.13,8.05,0.08,0.9938,9893.0,8000.829000000001,0.14
300305.SZ,20190509,8.15,8.32,8.02,8.29,8.13,0.16,1.9680000000000002,11175.0,9200.924,0.08
300305.SZ,20190510,8.5,9.12,8.5,8.74,8.29,0.45,5.4282,57348.88,50666.193,-0.0
300305.SZ,20190513,8.57,8.95,8.51,8.94,8.74,0.2,2.2883,17086.87,14994.456,0.01
300305.SZ,20190514,8.89,9.07,8.75,8.94,8.94,0.0,0.0,11504.0,10291.077,0.02
300305.SZ,20190515,9.08,9.08,8.89,8.96,8.94,0.02,0.2237,17266.0,15505.166000000001,0.04
300305.SZ,20190516,8.9,9.07,8.85,8.97,8.96,0.01,0.1116,24023.0,21590.81,0.09
300305.SZ,20190517,8.97,9.04,8.78,8.78,8.97,-0.19,-2.1182,21321.75,19055.983,0.07
300305.SZ,20190520,8.87,9.0,8.58,8.99,8.78,0.21,2.3918,19153.55,16912.138,0.01
300305.SZ,20190521,8.9,9.17,8.9,9.11,8.99,0.12,1.3348,18819.26,17123.47,-0.01
300305.SZ,20190522,9.15,9.21,9.04,9.18,9.11,0.07,0.7684,13280.0,12134.761,-0.02
300305.SZ,20190523,9.18,9.18,8.9,9.01,9.18,-0.17,-1.8519,12026.0,10856.323,0.02
300305.SZ,20190524,9.07,9.07,8.91,9.0,9.01,-0.01,-0.111,7637.0,6860.304,0.05
300305.SZ,20190527,8.95,9.17,8.95,9.17,9.0,0.17,1.8889,14772.75,13408.319,0.04
300305.SZ,20190528,9.17,9.17,9.03,9.03,9.17,-0.14,-1.5267,11500.0,10470.565,0.04
300305.SZ,20190529,9.05,9.11,8.81,8.85,9.03,-0.18,-1.9934,9136.8,8158.28,0.07
300305.SZ,20190530,8.93,9.03,8.81,9.02,8.85,0.17,1.9209,8853.5,7920.8369999999995,0.06
300305.SZ,20190531,8.95,9.11,8.86,9.01,9.02,-0.01,-0.1109,18356.34,16525.626,0.08
300305.SZ,20190603,9.01,9.16,8.92,9.1,9.01,0.09,0.9989,19418.8,17592.29,0.04
300305.SZ,20190604,9.1,9.11,8.81,8.89,9.1,-0.21,-2.3077,10540.94,9403.448,0.11
300305.SZ,20190605,8.96,9.23,8.91,9.23,8.89,0.34,3.8245,18237.14,16645.088,0.05
300305.SZ,20190606,9.23,9.42,8.82,8.95,9.23,-0.28,-3.0336,26942.02,24402.172000000002,0.08
300305.SZ,20190610,8.95,8.96,8.51,8.73,8.95,-0.22,-2.4581,13696.36,11960.833999999999,0.07
300305.SZ,20190611,8.71,9.0,8.55,9.0,8.67,0.33,3.8062,9845.52,8727.497,0.02
300305.SZ,20190612,9.17,9.23,8.6,9.1,9.0,0.1,1.1111,22027.67,19999.696,0.01
300305.SZ,20190613,9.15,9.34,8.96,9.34,9.1,0.24,2.6374,35984.9,33165.785,-0.02
300305.SZ,20190614,9.38,10.02,9.17,9.79,9.34,0.45,4.8180000000000005,46072.55,44250.865,-0.05
300305.SZ,20190617,10.1,10.1,9.21,9.41,9.79,-0.38,-3.8815,41651.25,39631.311,-0.03
300305.SZ,20190618,9.52,9.52,9.02,9.09,9.41,-0.32,-3.4006,23149.62,21257.391,0.0
300305.SZ,20190619,9.3,9.3,8.99,9.0,9.09,-0.09,-0.9901,18287.73,16612.906000000003,0.01
300305.SZ,20190620,9.07,9.09,8.92,9.03,9.0,0.03,0.3333,16038.02,14478.502,-0.01
300305.SZ,20190621,9.05,9.23,9.03,9.2,9.03,0.17,1.8826,12633.94,11532.659,-0.03
300305.SZ,20190624,9.07,9.48,9.07,9.41,9.2,0.21,2.2826,15875.46,14848.853000000001,-0.06
300305.SZ,20190625,9.46,9.55,9.2,9.51,9.41,0.1,1.0627,11938.74,11183.538,-0.07
300305.SZ,20190626,9.42,9.56,9.35,9.42,9.51,-0.09,-0.9464,6236.0,5875.804,-0.05
300305.SZ,20190627,9.52,9.58,9.4,9.48,9.42,0.06,0.6369,12419.46,11818.183,-0.05
300305.SZ,20190628,9.47,9.6,9.45,9.6,9.48,0.12,1.2658,6548.06,6235.806,-0.06
300305.SZ,20190701,9.62,9.79,9.62,9.75,9.6,0.15,1.5625,9237.04,8961.424,-0.08
300305.SZ,20190702,9.65,9.77,9.43,9.44,9.75,-0.31,-3.1795,8755.04,8359.855,-0.02
300305.SZ,20190703,9.41,9.9,9.39,9.87,9.44,0.43,4.5551,16360.66,15965.806,-0.06
300305.SZ,20190704,9.75,9.86,9.6,9.67,9.87,-0.2,-2.0263,10140.54,9840.9,-0.04
300305.SZ,20190705,9.59,9.8,9.45,9.66,9.67,-0.01,-0.1034,10309.19,9990.77,-0.05
300305.SZ,20190708,9.75,9.75,9.33,9.35,9.66,-0.31,-3.2091,11296.02,10654.098,-0.04
300305.SZ,20190709,9.48,9.48,9.11,9.22,9.35,-0.13,-1.3904,7312.5,6766.575,-0.09
300305.SZ,20190710,9.3,9.41,9.1,9.15,9.22,-0.07,-0.7592,7459.4,6892.901999999999,-0.02
300305.SZ,20190711,9.29,9.42,9.11,9.15,9.15,0.0,0.0,5115.8,4721.637,-0.04
300305.SZ,20190712,9.18,9.3,9.1,9.26,9.15,0.11,1.2022,4866.0,4485.179,-0.09
300305.SZ,20190715,9.2,9.24,9.0,9.12,9.26,-0.14,-1.5119,8882.42,8047.732,-0.04
300305.SZ,20190716,9.15,9.17,9.01,9.11,9.12,-0.01,-0.1096,4739.4,4293.148,-0.06
300305.SZ,20190717,9.15,9.15,9.01,9.12,9.11,0.01,0.1098,4564.3,4142.934,-0.04
300305.SZ,20190718,9.12,9.12,8.9,8.92,9.12,-0.2,-2.193,5857.0,5250.845,-0.03
300305.SZ,20190719,8.9,9.16,8.9,8.96,8.92,0.04,0.4484,5870.27,5310.37,-0.04
300305.SZ,20190722,8.93,9.04,8.75,8.88,8.96,-0.08,-0.8929,5941.72,5282.908,-0.01
300305.SZ,20190723,8.96,8.96,8.76,8.89,8.88,0.01,0.1126,4032.38,3577.4640000000004,-0.02
300305.SZ,20190724,8.98,9.06,8.83,8.98,8.89,0.09,1.0124,4819.8,4327.379,-0.04
300305.SZ,20190725,8.98,9.0,8.9,8.98,8.98,0.0,0.0,4151.0,3712.7870000000003,-0.04
300305.SZ,20190726,9.0,9.05,8.86,8.99,8.98,0.01,0.1114,4724.0,4221.536,0.0
300305.SZ,20190729,8.91,9.08,8.88,8.99,8.99,0.0,0.0,4803.3,4297.635,-0.04
300305.SZ,20190730,9.0,9.25,8.94,9.22,8.99,0.23,2.5584,7764.1,7068.722,-0.06
300305.SZ,20190731,9.16,9.34,9.1,9.31,9.22,0.09,0.9761,5260.0,4852.425,-0.06
300305.SZ,20190801,9.22,9.34,9.21,9.31,9.31,0.0,0.0,4060.1,3765.595,-0.05
300305.SZ,20190802,9.2,9.35,9.1,9.2,9.31,-0.11,-1.1815,5223.0,4814.27,-0.05
300305.SZ,20190805,9.22,9.25,9.0,9.02,9.2,-0.18,-1.9565,5505.0,5028.289000000001,-0.01
300305.SZ,20190806,9.07,9.11,8.31,8.42,9.02,-0.6,-6.6519,14816.28,12612.052,0.06
300305.SZ,20190807,8.56,8.98,8.39,8.98,8.42,0.56,6.6508,13748.1,12022.089,0.01
300305.SZ,20190808,9.0,9.04,8.7,8.8,8.98,-0.18,-2.0045,12229.52,10705.695,0.03
300305.SZ,20190809,8.9,8.9,8.46,8.47,8.8,-0.33,-3.75,8258.51,7162.643,0.07
300305.SZ,20190812,8.47,8.75,8.4,8.72,8.47,0.25,2.9516,6295.31,5434.508000000001,0.06
300305.SZ,20190813,8.5,8.78,8.49,8.57,8.72,-0.15,-1.7202,3510.0,3028.301,0.07
300305.SZ,20190814,8.65,8.8,8.65,8.71,8.57,0.14,1.6336,3894.49,3394.5820000000003,0.05
300305.SZ,20190815,8.61,8.71,8.42,8.68,8.71,-0.03,-0.3444,5494.18,4696.712,0.05
300305.SZ,20190816,8.73,8.85,8.58,8.61,8.68,-0.07,-0.8065,6292.71,5483.9130000000005,0.06
300305.SZ,20190819,8.64,8.8,8.64,8.79,8.61,0.18,2.0906,6252.0,5473.182,0.02
300305.SZ,20190820,8.8,8.85,8.61,8.68,8.79,-0.11,-1.2514,5805.38,5064.814,0.02
300305.SZ,20190821,8.98,8.98,8.58,8.62,8.68,-0.06,-0.6912,6293.0,5478.15,0.03
300305.SZ,20190822,8.63,8.77,8.58,8.64,8.62,0.02,0.23199999999999998,6317.1,5460.802,0.02
300305.SZ,20190823,8.61,9.0,8.3,8.99,8.64,0.35,4.0509,12871.09,11324.733999999999,-0.03
300305.SZ,20190826,8.87,8.87,8.62,8.67,8.99,-0.32,-3.5595,11220.36,9769.378,0.01
300305.SZ,20190827,8.64,8.82,8.64,8.71,8.67,0.04,0.4614,7687.62,6725.558000000001,-0.01
300305.SZ,20190828,8.74,8.81,8.7,8.78,8.71,0.07,0.8037,4606.88,4034.0690000000004,-0.03
300305.SZ,20190829,8.85,9.02,8.79,8.87,8.78,0.09,1.0251,10307.7,9217.558,-0.02
300305.SZ,20190830,8.83,9.0,8.7,8.74,8.87,-0.13,-1.4656,5764.0,5065.592000000001,-0.01
300305.SZ,20190902,8.74,8.95,8.71,8.93,8.74,0.19,2.1739,6711.6,5952.264,-0.03
300305.SZ,20190903,8.97,9.51,8.9,8.92,8.93,-0.01,-0.11199999999999999,14844.01,13604.268,-0.04
300305.SZ,20190904,8.92,9.16,8.79,9.1,8.92,0.18,2.0179,15317.28,13722.435,-0.05
300305.SZ,20190905,9.18,9.18,9.05,9.05,9.1,-0.05,-0.5495,10946.0,9982.726999999999,-0.03
300305.SZ,20190906,9.05,9.1,9.02,9.09,9.05,0.04,0.442,4303.12,3896.9770000000003,0.0
300305.SZ,20190909,9.11,9.3,9.11,9.22,9.09,0.13,1.4301,7634.53,6996.348000000001,-0.02
300305.SZ,20190910,9.15,9.32,9.11,9.16,9.22,-0.06,-0.6508,8369.26,7684.196,-0.03
300305.SZ,20190911,9.32,9.32,9.1,9.12,9.16,-0.04,-0.4367,5227.03,4811.748,-0.03
300305.SZ,20190912,9.11,9.2,9.06,9.09,9.12,-0.03,-0.3289,4630.97,4221.487,-0.03
300305.SZ,20190916,9.22,9.22,9.08,9.13,9.09,0.04,0.44,4642.8,4244.608,-0.04
300305.SZ,20190917,9.08,9.15,8.91,8.98,9.13,-0.15,-1.6429,8400.38,7545.98,-0.01
300305.SZ,20190918,9.09,9.09,8.86,8.88,8.98,-0.1,-1.1136,5293.0,4720.669,-0.01
300305.SZ,20190919,8.9,8.96,8.85,8.92,8.88,0.04,0.4505,5450.09,4843.813,-0.02
300305.SZ,20190920,8.91,8.97,8.8,8.8,8.92,-0.12,-1.3453,7968.57,7054.649,0.03
300305.SZ,20190923,8.8,8.82,8.63,8.68,8.8,-0.12,-1.3636,6035.13,5243.665,0.04
300305.SZ,20190924,8.78,8.81,8.67,8.76,8.68,0.08,0.9217,8334.13,7289.465,0.02
300305.SZ,20190925,8.78,8.78,8.54,8.59,8.76,-0.17,-1.9406,5656.2,4904.374,0.03
300305.SZ,20190926,8.74,8.74,8.47,8.48,8.59,-0.11,-1.2806,3880.49,3309.364,0.12
300305.SZ,20190927,8.48,8.69,8.35,8.65,8.48,0.17,2.0047,8310.25,7093.01,0.05
300305.SZ,20190930,8.64,8.7,8.43,8.67,8.65,0.02,0.2312,4894.95,4219.269,0.02
300305.SZ,20191008,8.31,8.74,8.31,8.62,8.67,-0.05,-0.5767,7727.55,6613.156999999999,0.02
300305.SZ,20191009,8.56,8.73,8.44,8.6,8.62,-0.02,-0.23199999999999998,5589.23,4776.548,0.01
300305.SZ,20191010,8.62,8.71,8.5,8.69,8.6,0.09,1.0465,9524.8,8191.678000000001,0.0
300305.SZ,20191011,8.78,8.91,8.68,8.8,8.69,0.11,1.2658,8185.25,7201.659000000001,-0.01
300305.SZ,20191014,8.8,9.2,8.79,9.1,8.8,0.3,3.4091,21594.34,19583.46,-0.05
300305.SZ,20191015,9.09,9.17,8.95,9.01,9.1,-0.09,-0.9890000000000001,9304.0,8394.298,-0.04
300305.SZ,20191016,9.09,9.09,8.8,8.93,9.01,-0.08,-0.8879,6920.65,6189.593000000001,-0.04
300305.SZ,20191017,8.99,8.99,8.82,8.88,8.93,-0.05,-0.5599,4318.52,3849.639,-0.03
300305.SZ,20191018,8.9,9.03,8.74,8.78,8.88,-0.1,-1.1261,6361.33,5654.375,-0.02
300305.SZ,20191021,8.79,8.86,8.66,8.76,8.78,-0.02,-0.2278,3986.51,3487.0570000000002,-0.03
300305.SZ,20191022,8.75,8.87,8.71,8.87,8.76,0.11,1.2557,4919.08,4322.33,-0.04
300305.SZ,20191023,8.91,8.91,8.75,8.77,8.87,-0.1,-1.1274,2470.76,2172.856,-0.04
300305.SZ,20191024,8.84,8.85,8.7,8.75,8.77,-0.02,-0.2281,5641.01,4942.428,-0.04
300305.SZ,20191025,8.81,9.09,8.68,9.06,8.75,0.31,3.5429,9245.0,8277.089,-0.08
300305.SZ,20191028,9.08,9.19,8.98,9.0,9.06,-0.06,-0.6623,9212.4,8319.823,-0.07
300305.SZ,20191029,8.95,9.04,8.88,8.94,9.0,-0.06,-0.6667,5824.0,5217.195,-0.09
300305.SZ,20191030,8.94,8.94,8.81,8.83,8.94,-0.11,-1.2304,4859.0,4304.0740000000005,-0.09
300305.SZ,20191031,8.81,9.49,8.78,9.49,8.83,0.66,7.4745,10027.46,9060.748,-0.15
300305.SZ,20191101,9.8,9.8,8.85,9.04,9.49,-0.45,-4.7418,31871.24,29073.749,-0.11
300305.SZ,20191104,9.05,9.05,8.81,8.87,9.04,-0.17,-1.8805,20818.94,18536.965,-0.09
300305.SZ,20191105,8.83,8.86,8.7,8.78,8.87,-0.09,-1.0147,16637.97,14571.457,-0.08
300305.SZ,20191106,8.8,8.8,8.66,8.71,8.78,-0.07,-0.7973,7376.0,6434.456999999999,-0.08
300305.SZ,20191107,8.8,8.87,8.65,8.73,8.71,0.02,0.2296,4844.76,4228.169,-0.08
300305.SZ,20191108,8.79,8.79,8.63,8.73,8.73,0.0,0.0,8641.8,7527.328,-0.06
300305.SZ,20191111,8.73,8.73,8.52,8.6,8.73,-0.13,-1.4891,3820.44,3279.086,-0.04
300305.SZ,20191112,8.59,8.66,8.45,8.65,8.6,0.05,0.5814,3960.81,3404.869,-0.03
300305.SZ,20191113,8.65,8.71,8.49,8.61,8.65,-0.04,-0.4624,6664.99,5705.468000000001,-0.04
300305.SZ,20191114,8.64,8.64,8.54,8.62,8.61,0.01,0.1161,4734.2,4066.69,-0.05
300305.SZ,20191115,8.61,9.08,8.43,8.57,8.62,-0.05,-0.58,7268.0,6319.804,-0.02
300305.SZ,20191118,8.58,8.58,8.43,8.47,8.57,-0.1,-1.1669,2861.0,2427.718,-0.0
300305.SZ,20191119,8.45,8.77,8.44,8.53,8.47,0.06,0.7084,8344.53,7148.794,-0.01
300305.SZ,20191120,8.53,8.57,8.42,8.46,8.53,-0.07,-0.8206,6147.88,5203.459,-0.01
300305.SZ,20191121,8.43,8.48,8.34,8.39,8.46,-0.07,-0.8274,2707.0,2268.3720000000003,0.01
300305.SZ,20191122,8.38,8.48,8.32,8.36,8.39,-0.03,-0.3576,3699.0,3105.0229999999997,0.0
300305.SZ,20191125,8.36,8.45,8.26,8.33,8.36,-0.03,-0.3589,3551.0,2949.54,0.0
300305.SZ,20191126,8.32,8.32,8.13,8.18,8.33,-0.15,-1.8007,6193.62,5070.393,0.03
300305.SZ,20191127,8.16,8.16,8.0,8.05,8.18,-0.13,-1.5892,3954.02,3186.406,0.04
300305.SZ,20191128,8.11,8.11,7.96,8.03,8.05,-0.02,-0.2484,8021.02,6436.938,0.03
300305.SZ,20191129,7.82,8.09,7.82,8.05,8.03,0.02,0.2491,7217.51,5780.061,0.03
300305.SZ,20191202,7.94,8.18,7.92,8.06,8.05,0.01,0.1242,6368.68,5114.315,0.04
300305.SZ,20191203,8.0,8.15,7.92,8.07,8.06,0.01,0.1241,5490.0,4392.304,0.04
300305.SZ,20191204,8.07,8.07,7.95,7.99,8.07,-0.08,-0.9913,1976.0,1580.859,0.06
300305.SZ,20191205,8.01,8.14,7.95,8.07,7.99,0.08,1.0013,8804.0,7073.774,0.03
300305.SZ,20191206,8.05,8.26,8.01,8.17,8.07,0.1,1.2392,10585.22,8578.901,0.02
300305.SZ,20191209,8.12,8.3,8.01,8.22,8.17,0.05,0.612,10051.9,8220.017,0.03
300305.SZ,20191210,8.13,8.45,8.13,8.42,8.22,0.2,2.4331,11612.95,9696.190999999999,0.0
300305.SZ,20191211,8.41,8.52,8.28,8.29,8.42,-0.13,-1.5439,10881.21,9130.704,0.02
300305.SZ,20191212,8.33,8.33,8.15,8.22,8.29,-0.07,-0.8444,14898.08,12213.67,0.02
300305.SZ,20191213,8.25,8.38,8.23,8.37,8.22,0.15,1.8248,8067.49,6699.852,0.0
300305.SZ,20191216,8.42,8.54,8.36,8.44,8.37,0.07,0.8363,12108.0,10244.263,-0.0
300305.SZ,20191217,8.45,8.5,8.35,8.45,8.44,0.01,0.1185,9730.68,8226.617,-0.02
300305.SZ,20191218,8.45,8.5,8.33,8.4,8.45,-0.05,-0.5917,11055.0,9297.107,-0.02
300305.SZ,20191219,8.41,8.48,8.35,8.47,8.4,0.07,0.8333,7844.0,6613.561,-0.03
300305.SZ,20191220,8.54,8.54,8.38,8.38,8.47,-0.09,-1.0626,7443.42,6294.726,-0.02
300305.SZ,20191223,8.47,8.47,8.27,8.33,8.38,-0.05,-0.5967,6328.0,5286.315,-0.03
300305.SZ,20191224,8.43,8.43,8.27,8.41,8.33,0.08,0.9604,7245.51,6041.871,-0.03
300305.SZ,20191225,8.58,8.6,8.35,8.4,8.41,-0.01,-0.1189,10633.0,8981.339,-0.06
300305.SZ,20191226,8.34,8.35,8.28,8.31,8.4,-0.09,-1.0714,6637.0,5516.885,-0.15
300305.SZ,20191227,8.32,8.4,8.28,8.33,8.31,0.02,0.2407,8663.97,7221.669,-0.15
300305.SZ,20191230,8.37,8.44,8.21,8.42,8.33,0.09,1.0804,12543.04,10462.011,-0.14
300305.SZ,20191231,8.42,8.44,8.32,8.4,8.42,-0.02,-0.2375,4214.0,3536.4240000000004,-0.13
300305.SZ,20200102,8.4,8.49,8.38,8.44,8.4,0.04,0.4762,9686.42,8170.12,-0.12
300305.SZ,20200103,8.52,8.52,8.3,8.31,8.44,-0.13,-1.5403,23992.57,20098.777,-0.09
300305.SZ,20200106,8.32,8.38,8.24,8.3,8.31,-0.01,-0.1203,14187.0,11793.465,-0.11
300305.SZ,20200107,8.29,8.43,8.26,8.43,8.3,0.13,1.5663,21702.0,18136.955,-0.03
300305.SZ,20200108,8.41,8.5,8.36,8.46,8.43,0.03,0.3559,22249.14,18807.804,-0.07
300305.SZ,20200109,8.48,8.55,8.43,8.49,8.46,0.03,0.3546,33832.0,28723.99,-0.07
300305.SZ,20200110,8.49,8.52,8.3,8.35,8.49,-0.14,-1.649,23621.0,19825.282,-0.03
300305.SZ,20200113,8.35,8.41,8.3,8.41,8.35,0.06,0.7186,9850.94,8230.444,-0.03
300305.SZ,20200114,8.4,8.45,8.35,8.43,8.41,0.02,0.2378,11132.0,9360.371,-0.02
300305.SZ,20200115,8.43,8.43,8.26,8.26,8.43,-0.17,-2.0166,14468.0,12002.232,0.05
300305.SZ,20200116,8.29,8.3,8.2,8.2,8.26,-0.06,-0.7264,10398.38,8571.502,0.16
