,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000862.SZ,20190430,5.45,5.85,5.33,5.6,5.81,-0.21,-3.6145,444196.46,249309.98,0.06071428571428585
217,217,000862.SZ,20190429,6.2,6.3,5.81,5.81,6.45,-0.64,-9.9225,499953.81,295100.781,-0.0705679862306367
218,218,000862.SZ,20190426,6.81,7.1,6.45,6.45,7.17,-0.72,-10.0418,810181.21,540695.563,-0.144186046511628
219,219,000862.SZ,20190425,7.28,7.96,7.15,7.17,7.42,-0.25,-3.3693,935212.66,702032.104,-0.21478382147838215
220,220,000862.SZ,20190424,7.1,7.58,6.9,7.42,7.34,0.08,1.0899,875611.55,637634.685,-0.23180592991913743
221,221,000862.SZ,20190423,7.18,7.58,6.9,7.34,7.26,0.08,1.1019,972087.49,710304.978,-0.23433242506811985
222,222,000862.SZ,20190422,6.77,7.4,6.73,7.26,6.83,0.43,6.2958,923868.78,661448.636,-0.24104683195592289
223,223,000862.SZ,20190419,6.74,6.92,6.69,6.83,6.78,0.05,0.7375,423142.78,288522.851,-0.14934114202049786
224,224,000862.SZ,20190418,7.03,7.09,6.77,6.78,7.14,-0.36,-5.042,765723.25,526178.693,-0.15339233038348082
225,225,000862.SZ,20190417,7.04,7.28,6.94,7.14,7.18,-0.04,-0.5571,814524.29,577911.693,-0.21708683473389354
226,226,000862.SZ,20190416,7.08,7.24,6.89,7.18,7.51,-0.33,-4.3941,1004171.6,710410.5329999999,-0.23398328690807796
227,227,000862.SZ,20190415,8.41,8.68,7.3,7.51,8.09,-0.58,-7.1693,1548313.19,1240368.877,-0.22103861517976034
228,228,000862.SZ,20190412,7.68,8.09,7.49,8.09,7.35,0.74,10.068,1655463.92,1295378.738,-0.27070457354758953
229,229,000862.SZ,20190411,6.72,7.35,6.58,7.35,6.68,0.67,10.0299,1019212.53,718247.46,-0.2707482993197278
230,230,000862.SZ,20190410,6.71,6.95,6.51,6.68,6.78,-0.1,-1.4749,506612.22,340640.036,-0.19910179640718564
231,231,000862.SZ,20190409,6.61,6.96,6.54,6.78,6.56,0.22,3.3537,492628.12,332545.018,-0.18436578171091444
232,232,000862.SZ,20190408,6.79,6.83,6.48,6.56,6.69,-0.13,-1.9432,346046.04,228770.717,-0.17530487804878042
233,233,000862.SZ,20190404,6.85,6.91,6.68,6.69,6.81,-0.12,-1.7621,370877.89,249912.234,-0.2152466367713005
234,234,000862.SZ,20190403,6.9,6.94,6.7,6.81,7.02,-0.21,-2.9915,531836.89,362146.88700000005,-0.23348017621145373
235,235,000862.SZ,20190402,6.89,7.26,6.71,7.02,6.8,0.22,3.2353,910189.31,639509.803,-0.282051282051282
236,236,000862.SZ,20190401,6.59,6.88,6.54,6.8,6.51,0.29,4.4547,574788.92,386545.112,-0.17647058823529416
237,237,000862.SZ,20190329,6.39,6.52,6.12,6.51,6.37,0.14,2.1978,474502.42,302105.675,-0.10752688172043014
238,238,000862.SZ,20190328,6.63,6.65,6.35,6.37,6.7,-0.33,-4.9254,429338.42,277072.722,0.012558869701726856
239,239,000862.SZ,20190327,6.69,6.86,6.58,6.7,6.58,0.12,1.8237,393130.32,263531.413,0.07014925373134324
240,240,000862.SZ,20190326,6.67,6.86,6.45,6.58,6.69,-0.11,-1.6442,394617.35,263607.637,0.1276595744680851
241,241,000862.SZ,20190325,6.8,6.93,6.67,6.69,7.11,-0.42,-5.9072,543812.1,368975.789,0.09715994020926748
242,242,000862.SZ,20190322,7.22,7.32,6.99,7.11,7.4,-0.29,-3.9189,679394.6,483017.56200000003,0.021097046413502032
243,243,000862.SZ,20190321,7.48,7.67,7.22,7.4,7.33,0.07,0.955,1011116.34,755410.9659999999,-0.07702702702702706
244,244,000862.SZ,20190320,7.12,7.39,6.94,7.33,7.09,0.24,3.385,825251.07,596346.823,-0.07503410641200543
245,245,000862.SZ,20190319,7.17,7.33,7.02,7.09,7.22,-0.13,-1.8006,585979.99,417687.30100000004,0.007052186177715067
246,246,000862.SZ,20190318,6.91,7.27,6.58,7.22,6.93,0.29,4.1847,695982.27,487334.357,-0.005540166204986155
247,247,000862.SZ,20190315,7.19,7.21,6.83,6.93,7.05,-0.12,-1.7021,580892.67,406026.7,0.08369408369408371
248,248,000862.SZ,20190314,7.06,7.32,6.76,7.05,7.34,-0.29,-3.951,761282.72,533936.114,0.14751773049645392
249,249,000862.SZ,20190313,7.85,7.93,7.27,7.34,8.08,-0.74,-9.1584,1096292.35,825075.918,0.0013623978201634586
250,250,000862.SZ,20190312,8.12,8.4,7.7,8.08,8.19,-0.11,-1.3431,1418192.3,1149564.012,-0.1732673267326733
251,251,000862.SZ,20190311,8.55,8.95,7.68,8.19,8.53,-0.34,-3.9859,1496132.23,1224316.888,-0.17216117216117208
252,252,000862.SZ,20190308,8.4,9.83,8.05,8.53,8.94,-0.41,-4.5861,2231814.27,2041135.451,-0.2309495896834701
253,253,000862.SZ,20190307,8.88,8.94,8.55,8.94,8.13,0.81,9.9631,755100.74,665890.449,-0.2516778523489932
254,254,000862.SZ,20190306,7.6,8.13,7.11,8.13,7.39,0.74,10.0135,1694869.17,1305900.483,-0.1623616236162363
255,255,000862.SZ,20190305,6.86,7.6,6.75,7.39,6.93,0.46,6.6378,1421758.83,1037369.157,-0.05006765899864684
256,256,000862.SZ,20190304,6.79,7.16,6.56,6.93,6.77,0.16,2.3634,1212097.36,832590.1329999999,-0.018759018759018746
257,257,000862.SZ,20190301,6.3,6.96,6.21,6.77,6.4,0.37,5.7813,1177645.83,781099.667,-0.0384047267355982
258,258,000862.SZ,20190228,6.06,6.55,6.06,6.4,6.35,0.05,0.7874,853378.12,538150.478,-0.004687500000000039
259,259,000862.SZ,20190227,6.63,6.69,6.35,6.35,7.05,-0.7,-9.9291,1019312.22,659439.3539999999,0.05511811023622056
260,260,000862.SZ,20190226,7.33,7.62,6.98,7.05,7.75,-0.7,-9.0323,1684191.65,1232129.004,-0.06666666666666664
261,261,000862.SZ,20190225,7.55,7.99,7.3,7.75,7.3,0.45,6.1644,1872720.66,1442364.0880000002,-0.13677419354838705
262,262,000862.SZ,20190222,7.03,7.82,7.0,7.3,7.6,-0.3,-3.9474,1798370.88,1311857.789,-0.026027397260273904
263,263,000862.SZ,20190221,7.65,8.09,6.7,7.6,7.44,0.16,2.1505,2534997.86,1865951.245,-0.02631578947368412
264,264,000862.SZ,20190220,6.75,7.44,6.58,7.44,6.76,0.68,10.0592,2157049.37,1521441.315,-0.014784946236559182
265,265,000862.SZ,20190219,6.77,7.24,6.58,6.76,7.03,-0.27,-3.8407,1975990.02,1350127.573,0.04881656804733729
266,266,000862.SZ,20190218,7.02,7.03,6.2,7.03,6.39,0.64,10.0156,2242561.37,1494861.1609999998,0.027027027027026956
267,267,000862.SZ,20190215,6.27,6.39,6.21,6.39,5.81,0.58,9.9828,579361.61,367956.56,0.08450704225352114
268,268,000862.SZ,20190214,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,132951.81,77245.00099999999,0.21342512908777975
269,269,000862.SZ,20190213,5.0,5.28,4.95,5.28,4.8,0.48,10.0,1133788.99,587599.424,0.3901515151515151
270,270,000862.SZ,20190212,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,48571.22,23314.185,0.6833333333333335
271,271,000862.SZ,20190211,4.33,4.36,4.22,4.36,3.96,0.4,10.101,490497.31,212781.009,0.8784403669724768
272,272,000862.SZ,20190201,3.96,3.96,3.91,3.96,3.6,0.36,10.0,575313.62,227819.22,1.154040404040404
273,273,000862.SZ,20190131,3.3,3.6,3.27,3.6,3.27,0.33,10.0917,396399.38,139361.809,1.4833333333333332
274,274,000862.SZ,20190130,3.03,3.27,3.01,3.27,2.97,0.3,10.101,316670.22,101084.821,1.4862385321100922
275,275,000862.SZ,20190129,3.04,3.06,2.92,2.97,3.03,-0.06,-1.9802,139032.21,41415.026,1.488215488215488
276,276,000862.SZ,20190128,3.1,3.15,3.01,3.03,3.08,-0.05,-1.6234,188550.41,58022.252,1.2871287128712872
277,277,000862.SZ,20190125,3.22,3.26,3.07,3.08,3.24,-0.16,-4.9383,206930.81,65158.41099999999,1.1980519480519478
278,278,000862.SZ,20190124,3.22,3.28,3.2,3.24,3.21,0.03,0.9346,64519.88,20959.334,0.9753086419753086
279,279,000862.SZ,20190123,3.22,3.26,3.19,3.21,3.23,-0.02,-0.6192,59150.0,19054.896,0.9781931464174454
280,280,000862.SZ,20190122,3.3,3.32,3.2,3.23,3.33,-0.1,-3.003,75077.8,24411.385,1.1826625386996903
281,281,000862.SZ,20190121,3.33,3.42,3.31,3.33,3.35,-0.02,-0.597,82999.01,27865.217999999997,1.3273273273273274
282,282,000862.SZ,20190118,3.26,3.52,3.23,3.35,3.27,0.08,2.4465,163158.35,54858.828,1.1791044776119401
283,283,000862.SZ,20190117,3.23,3.27,3.2,3.27,3.24,0.03,0.9259,89195.61,28857.096,1.3241590214067278
284,284,000862.SZ,20190116,3.29,3.3,3.24,3.24,3.28,-0.04,-1.2195,83740.65,27350.851000000002,1.2962962962962963
285,285,000862.SZ,20190115,3.29,3.32,3.24,3.28,3.32,-0.04,-1.2048,135183.27,44402.88,1.0609756097560976
286,286,000862.SZ,20190114,3.25,3.39,3.25,3.32,3.4,-0.08,-2.3529,201888.07,66338.194,1.1174698795180724
287,287,000862.SZ,20190111,3.54,3.68,3.3,3.4,3.54,-0.14,-3.9548,374658.87,131335.96,0.8794117647058823
288,288,000862.SZ,20190110,3.42,3.54,3.42,3.54,3.22,0.32,9.9379,145863.58,51490.308,0.6412429378531073
289,289,000862.SZ,20190109,3.18,3.46,3.15,3.22,3.15,0.07,2.2222,121381.27,39586.344,0.639751552795031
290,290,000862.SZ,20190108,3.21,3.21,3.14,3.15,3.16,-0.01,-0.3165,50616.54,16035.108,0.5238095238095238
291,291,000862.SZ,20190107,3.08,3.17,3.06,3.16,3.06,0.1,3.2680000000000002,57543.21,17986.409,0.379746835443038
292,292,000862.SZ,20190104,2.94,3.07,2.92,3.06,2.96,0.1,3.3784,48068.37,14504.445,0.2941176470588235
293,293,000862.SZ,20190103,2.95,2.98,2.94,2.96,2.95,0.01,0.33899999999999997,29348.59,8692.046999999999,0.21621621621621626
294,294,000862.SZ,20190102,2.97,2.98,2.94,2.95,2.96,-0.01,-0.3378,32750.72,9694.05,0.10847457627118638
295,295,000862.SZ,20181228,2.95,2.97,2.9,2.96,2.95,0.01,0.33899999999999997,31919.19,9387.97,0.0033783783783784566
296,296,000862.SZ,20181227,3.04,3.06,2.95,2.95,3.0,-0.05,-1.6667,45075.85,13527.001,0.02711864406779648
297,297,000862.SZ,20181226,3.05,3.06,2.98,3.0,3.03,-0.03,-0.9901,39419.0,11895.782,0.02666666666666669
298,298,000862.SZ,20181225,3.08,3.08,2.96,3.03,3.1,-0.07,-2.2581,41926.43,12608.94,0.06930693069306945
299,299,000862.SZ,20181224,3.06,3.11,3.06,3.1,3.07,0.03,0.9772,20911.01,6459.724,0.035483870967741894
300,300,000862.SZ,20181221,3.08,3.12,3.05,3.07,3.09,-0.02,-0.6472,33188.19,10225.059000000001,0.05211726384364826
301,301,000862.SZ,20181220,3.09,3.12,3.06,3.09,3.09,0.0,0.0,48742.47,15057.696000000002,0.07766990291262144
302,302,000862.SZ,20181219,3.16,3.17,3.09,3.09,3.14,-0.05,-1.5924,38919.16,12120.666000000001,0.08414239482200656
303,303,000862.SZ,20181218,3.12,3.16,3.11,3.14,3.15,-0.01,-0.3175,37842.43,11846.447,0.04140127388535028
304,304,000862.SZ,20181217,3.15,3.16,3.11,3.15,3.14,0.01,0.3185,31409.39,9846.313,0.028571428571428668
305,305,000862.SZ,20181214,3.22,3.25,3.13,3.14,3.23,-0.09,-2.7864,45900.82,14606.62,0.04458598726114639
306,306,000862.SZ,20181213,3.22,3.27,3.19,3.23,3.21,0.02,0.6231,37610.06,12163.491000000002,0.02786377708978324
307,307,000862.SZ,20181212,3.2,3.23,3.18,3.21,3.21,0.0,0.0,31533.14,10124.688,0.05919003115264796
308,308,000862.SZ,20181211,3.21,3.24,3.18,3.21,3.19,0.02,0.627,35768.24,11469.195,0.10280373831775703
309,309,000862.SZ,20181210,3.25,3.25,3.17,3.19,3.29,-0.1,-3.0395,55456.62,17766.99,0.009404388714733621
310,310,000862.SZ,20181207,3.34,3.35,3.26,3.29,3.34,-0.05,-1.4969999999999999,40649.06,13385.668,-0.04255319148936174
311,311,000862.SZ,20181206,3.38,3.39,3.31,3.34,3.37,-0.03,-0.8902,54171.94,18124.817,-0.053892215568862194
312,312,000862.SZ,20181205,3.31,3.4,3.28,3.37,3.36,0.01,0.2976,68609.51,23015.786,-0.09198813056379823
313,313,000862.SZ,20181204,3.32,3.38,3.29,3.36,3.31,0.05,1.5106,64545.1,21605.029,-0.11904761904761903
314,314,000862.SZ,20181203,3.23,3.33,3.23,3.31,3.19,0.12,3.7618,56602.19,18602.146,-0.1087613293051359
315,315,000862.SZ,20181130,3.18,3.21,3.1,3.19,3.16,0.03,0.9494,48620.05,15401.88,-0.07210031347962383
316,316,000862.SZ,20181129,3.33,3.33,3.12,3.16,3.31,-0.15,-4.5317,67485.33,21895.01,-0.06645569620253163
317,317,000862.SZ,20181128,3.25,3.32,3.15,3.31,3.24,0.07,2.1605,74207.52,24129.952,-0.09365558912386708
318,318,000862.SZ,20181127,3.21,3.26,3.19,3.24,3.19,0.05,1.5674,34352.0,11083.083,-0.06481481481481494
319,319,000862.SZ,20181126,3.21,3.25,3.16,3.19,3.18,0.01,0.3145,36647.8,11746.928999999998,-0.028213166144200583
320,320,000862.SZ,20181123,3.43,3.43,3.17,3.18,3.4,-0.22,-6.4706,82809.13,26920.536,-0.034591194968553556
321,321,000862.SZ,20181122,3.41,3.44,3.37,3.4,3.4,0.0,0.0,53882.63,18348.111,-0.09117647058823532
322,322,000862.SZ,20181121,3.28,3.43,3.28,3.4,3.34,0.06,1.7964,52298.71,17616.096,-0.09117647058823532
323,323,000862.SZ,20181120,3.44,3.45,3.33,3.34,3.48,-0.14,-4.023,66507.25,22544.351000000002,-0.05988023952095801
324,324,000862.SZ,20181119,3.47,3.5,3.36,3.48,3.45,0.03,0.8696,80271.83,27558.561,-0.09482758620689657
325,325,000862.SZ,20181116,3.45,3.48,3.42,3.45,3.42,0.03,0.8772,69244.0,23871.672000000002,-0.08985507246376813
326,326,000862.SZ,20181115,3.41,3.46,3.39,3.42,3.4,0.02,0.5882,72022.72,24599.895,-0.05555555555555554
327,327,000862.SZ,20181114,3.43,3.5,3.38,3.4,3.39,0.01,0.295,104143.1,35734.32,-0.05588235294117646
328,328,000862.SZ,20181113,3.28,3.45,3.26,3.39,3.3,0.09,2.7273,104510.77,35258.562999999995,-0.05309734513274341
329,329,000862.SZ,20181112,3.17,3.32,3.17,3.3,3.17,0.13,4.1009,85081.76,27826.261000000002,-0.0333333333333333
330,330,000862.SZ,20181109,3.18,3.21,3.14,3.17,3.18,-0.01,-0.3145,50063.05,15901.326000000001,0.0378548895899054
331,331,000862.SZ,20181108,3.15,3.22,3.15,3.18,3.16,0.02,0.6329,49454.21,15773.907,0.05031446540880494
332,332,000862.SZ,20181107,3.17,3.21,3.14,3.16,3.17,-0.01,-0.3155,47176.34,14996.091999999999,0.06645569620253163
333,333,000862.SZ,20181106,3.18,3.19,3.12,3.17,3.18,-0.01,-0.3145,46598.0,14705.06,0.05993690851735014
334,334,000862.SZ,20181105,3.1,3.19,3.1,3.18,3.12,0.06,1.9231,60036.21,18887.216,0.04088050314465405
335,335,000862.SZ,20181102,3.09,3.14,3.07,3.12,3.05,0.07,2.2951,53232.04,16537.578,0.022435897435897384
336,336,000862.SZ,20181101,3.05,3.1,3.04,3.05,3.05,0.0,0.0,52219.63,16029.508999999998,0.03606557377049191
337,337,000862.SZ,20181031,3.01,3.08,3.01,3.05,3.01,0.04,1.3289,58123.63,17717.238,0.08524590163934434
338,338,000862.SZ,20181030,2.96,3.03,2.9,3.01,2.99,0.02,0.6689,58926.2,17506.123,0.07641196013289052
339,339,000862.SZ,20181029,3.03,3.05,2.96,2.99,3.05,-0.06,-1.9672,34701.62,10384.821,0.06688963210702331
340,340,000862.SZ,20181026,3.0,3.07,3.0,3.05,2.97,0.08,2.6936,47166.98,14315.978000000001,0.042622950819672246
341,341,000862.SZ,20181025,2.91,3.02,2.88,2.97,3.0,-0.03,-1.0,44500.0,13128.447,0.14478114478114468
342,342,000862.SZ,20181024,2.99,3.06,2.96,3.0,2.99,0.01,0.3344,39682.18,11938.059,0.1333333333333333
343,343,000862.SZ,20181023,3.04,3.05,2.96,2.99,3.05,-0.06,-1.9672,50940.35,15306.469,0.11705685618729084
344,344,000862.SZ,20181022,2.93,3.07,2.9,3.05,2.9,0.15,5.1724,60954.65,18312.043,0.1409836065573771
345,345,000862.SZ,20181019,2.79,2.91,2.75,2.9,2.84,0.06,2.1127,39815.0,11356.013,0.1896551724137932
346,346,000862.SZ,20181018,2.9,2.9,2.79,2.84,2.9,-0.06,-2.069,35245.2,10012.211,0.2042253521126761
347,347,000862.SZ,20181017,2.89,2.92,2.84,2.9,2.84,0.06,2.1127,45857.59,13218.733,0.1724137931034483
348,348,000862.SZ,20181016,2.93,2.97,2.83,2.84,2.92,-0.08,-2.7397,41748.0,12109.518,0.19366197183098602
349,349,000862.SZ,20181015,2.99,3.03,2.91,2.92,2.99,-0.07,-2.3411,39317.0,11722.768,0.13013698630136983
350,350,000862.SZ,20181012,2.98,3.04,2.81,2.99,3.04,-0.05,-1.6447,79552.53,23318.422000000002,0.06020066889632097
351,351,000862.SZ,20181011,3.25,3.25,3.02,3.04,3.35,-0.31,-9.2537,81894.0,25523.357000000004,0.04605263157894741
352,352,000862.SZ,20181010,3.31,3.36,3.31,3.35,3.32,0.03,0.9036,26610.8,8868.146,-0.05671641791044774
353,353,000862.SZ,20181009,3.33,3.36,3.28,3.32,3.3,0.02,0.6061,35883.2,11927.232,-0.04518072289156624
354,354,000862.SZ,20181008,3.46,3.46,3.25,3.3,3.49,-0.19,-5.4441,62522.98,20925.968999999997,-0.036363636363636265
355,355,000862.SZ,20180928,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,44396.4,15491.277,-0.10601719197707739
356,356,000862.SZ,20180927,3.58,3.6,3.47,3.48,3.59,-0.11,-3.0641,59990.46,21133.048,-0.12356321839080464
357,357,000862.SZ,20180926,3.59,3.6,3.54,3.59,3.58,0.01,0.2793,58404.63,20890.715,-0.15041782729805014
358,358,000862.SZ,20180925,3.58,3.59,3.56,3.58,3.6,-0.02,-0.5556,48661.23,17378.061999999998,-0.15921787709497215
359,359,000862.SZ,20180921,3.63,3.63,3.55,3.6,3.62,-0.02,-0.5525,91992.96,33012.477999999996,-0.1694444444444444
360,360,000862.SZ,20180920,3.68,3.68,3.59,3.62,3.66,-0.04,-1.0929,90096.94,32681.958,-0.15745856353591167
361,361,000862.SZ,20180919,3.63,3.68,3.58,3.66,3.67,-0.01,-0.2725,139506.9,50574.257000000005,-0.1885245901639344
362,362,000862.SZ,20180918,3.43,3.72,3.38,3.67,3.43,0.24,6.9971,204037.02,73796.03,-0.18256130790190733
363,363,000862.SZ,20180917,3.54,3.54,3.42,3.43,3.55,-0.12,-3.3803,48077.74,16675.886000000002,-0.12827988338192417
364,364,000862.SZ,20180914,3.52,3.58,3.5,3.55,3.53,0.02,0.5666,68083.2,24129.759,-0.14084507042253522
365,365,000862.SZ,20180913,3.54,3.57,3.47,3.53,3.45,0.08,2.3188,61348.39,21509.332000000002,-0.17847025495750707
366,366,000862.SZ,20180912,3.44,3.51,3.42,3.45,3.44,0.01,0.2907,44821.17,15540.746000000001,-0.17681159420289863
367,367,000862.SZ,20180911,3.46,3.47,3.4,3.44,3.45,-0.01,-0.2899,42140.0,14473.486,-0.1569767441860465
368,368,000862.SZ,20180910,3.53,3.55,3.45,3.45,3.52,-0.07,-1.9886,46651.81,16220.358999999999,-0.17681159420289863
369,369,000862.SZ,20180907,3.49,3.55,3.46,3.52,3.52,0.0,0.0,77164.37,27094.931,-0.17045454545454547
370,370,000862.SZ,20180906,3.43,3.6,3.36,3.52,3.45,0.07,2.029,116582.61,40667.684,-0.15056818181818177
371,371,000862.SZ,20180905,3.39,3.58,3.37,3.45,3.39,0.06,1.7699,116518.7,40540.763,-0.11884057971014496
372,372,000862.SZ,20180904,3.37,3.41,3.33,3.39,3.36,0.03,0.8929,35921.34,12128.926000000001,-0.011799410029498535
373,373,000862.SZ,20180903,3.33,3.4,3.31,3.36,3.31,0.05,1.5106,33036.2,11060.979,-0.011904761904761916
374,374,000862.SZ,20180831,3.33,3.37,3.3,3.31,3.35,-0.04,-1.194,34245.0,11400.515,-0.0030211480362538463
375,375,000862.SZ,20180830,3.43,3.43,3.32,3.35,3.42,-0.07,-2.0468,42765.0,14374.729,0.04179104477611944
376,376,000862.SZ,20180829,3.46,3.47,3.4,3.42,3.47,-0.05,-1.4409,33926.19,11618.978000000001,0.017543859649122823
377,377,000862.SZ,20180828,3.39,3.53,3.39,3.47,3.4,0.07,2.0588,66869.12,23245.12,0.0345821325648414
378,378,000862.SZ,20180827,3.22,3.4,3.22,3.4,3.39,0.01,0.295,53454.41,18001.147,0.05294117647058828
379,379,000862.SZ,20180824,3.37,3.43,3.36,3.39,3.36,0.03,0.8929,40692.41,13823.597,0.06194690265486724
380,380,000862.SZ,20180823,3.35,3.4,3.31,3.36,3.35,0.01,0.2985,31135.95,10461.608,0.07738095238095245
381,381,000862.SZ,20180822,3.41,3.41,3.34,3.35,3.42,-0.07,-2.0468,32817.59,11076.781,0.09253731343283583
382,382,000862.SZ,20180821,3.37,3.44,3.36,3.42,3.37,0.05,1.4837,42000.35,14304.401000000002,0.07309941520467836
383,383,000862.SZ,20180820,3.37,3.39,3.28,3.37,3.36,0.01,0.2976,48841.01,16302.089,0.017804154302670638
384,384,000862.SZ,20180817,3.47,3.5,3.35,3.36,3.45,-0.09,-2.6087,59285.25,20281.723,0.056547619047619034
385,385,000862.SZ,20180816,3.42,3.48,3.4,3.45,3.48,-0.03,-0.8621,62770.82,21586.109,0.02318840579710134
386,386,000862.SZ,20180815,3.56,3.6,3.44,3.48,3.58,-0.1,-2.7933,85228.85,29976.043999999998,-0.008620689655172358
387,387,000862.SZ,20180814,3.68,3.68,3.55,3.58,3.65,-0.07,-1.9178,88352.19,31709.282000000003,-0.03910614525139668
388,388,000862.SZ,20180813,3.62,3.68,3.57,3.65,3.7,-0.05,-1.3514,133347.51,48249.823,-0.05479452054794513
389,389,000862.SZ,20180810,3.47,3.73,3.43,3.7,3.49,0.21,6.0172,215425.11,77533.86099999999,-0.04864864864864869
390,390,000862.SZ,20180809,3.36,3.51,3.31,3.49,3.36,0.13,3.8689999999999998,101276.93,35066.549,0.008595988538681891
391,391,000862.SZ,20180808,3.4,3.49,3.35,3.36,3.43,-0.07,-2.0408,101228.04,34517.596,0.026785714285714378
392,392,000862.SZ,20180807,3.27,3.45,3.27,3.43,3.27,0.16,4.893,132357.53,44591.769,-0.011661807580174937
393,393,000862.SZ,20180806,3.38,3.42,3.2,3.27,3.4,-0.13,-3.8235,129207.52,42783.427,0.02752293577981647
394,394,000862.SZ,20180803,3.5,3.55,3.4,3.4,3.53,-0.13,-3.6827,132277.49,45949.206,-0.026470588235294076
395,395,000862.SZ,20180802,3.59,3.63,3.32,3.53,3.64,-0.11,-3.022,223175.26,78208.069,-0.05099150141643052
396,396,000862.SZ,20180801,3.61,3.77,3.53,3.64,3.68,-0.04,-1.087,260713.29,94943.341,-0.06043956043956049
397,397,000862.SZ,20180731,3.65,3.78,3.44,3.68,3.82,-0.14,-3.6649,342535.07,123693.976,-0.05706521739130434
398,398,000862.SZ,20180730,4.18,4.18,3.8,3.82,3.8,0.02,0.5263,566477.98,228675.75199999998,-0.10994764397905758
399,399,000862.SZ,20180727,3.45,3.8,3.44,3.8,3.45,0.35,10.1449,190898.08,71355.969,-0.10789473684210518
400,400,000862.SZ,20180726,3.39,3.71,3.34,3.45,3.39,0.06,1.7699,121380.13,42315.014,-0.026086956521739216
401,401,000862.SZ,20180725,3.35,3.42,3.31,3.39,3.35,0.04,1.194,71171.85,24001.045,-0.011799410029498535
402,402,000862.SZ,20180724,3.31,3.38,3.26,3.35,3.28,0.07,2.1341,77996.29,25947.035,0.020895522388059654
403,403,000862.SZ,20180723,3.22,3.33,3.21,3.28,3.22,0.06,1.8634,44047.21,14368.618,0.027439024390243996
404,404,000862.SZ,20180720,3.16,3.25,3.09,3.22,3.16,0.06,1.8987,46547.86,14851.362,0.04347826086956511
405,405,000862.SZ,20180719,3.19,3.24,3.14,3.16,3.22,-0.06,-1.86,40218.0,12830.108999999999,0.09177215189873418
406,406,000862.SZ,20180718,3.18,3.31,3.17,3.22,3.18,0.04,1.26,72037.15,23371.381,0.08074534161490676
407,407,000862.SZ,20180717,3.17,3.19,3.13,3.18,3.17,0.01,0.32,24232.2,7653.726,0.12578616352201255
408,408,000862.SZ,20180716,3.17,3.19,3.12,3.17,3.19,-0.02,-0.63,33751.0,10660.363000000001,0.15141955835962145
409,409,000862.SZ,20180713,3.17,3.2,3.16,3.19,3.18,0.01,0.31,45066.0,14318.22,0.1598746081504703
410,410,000862.SZ,20180712,3.1,3.2,3.1,3.18,3.14,0.04,1.27,80227.28,25330.912999999997,0.09748427672955975
411,411,000862.SZ,20180711,3.26,3.39,3.11,3.14,3.09,0.05,1.62,117567.75,37672.732,0.07006369426751584
412,412,000862.SZ,20180710,3.09,3.11,3.07,3.09,3.09,0.0,0.0,24498.2,7578.641,0.11003236245954703
413,413,000862.SZ,20180709,3.05,3.1,3.03,3.09,3.04,0.05,1.64,41858.2,12846.595,0.05825242718446608
414,414,000862.SZ,20180706,3.0,3.05,2.96,3.04,3.0,0.04,1.33,33241.99,10018.176,0.1184210526315789
415,415,000862.SZ,20180705,3.08,3.1,2.97,3.0,3.09,-0.09,-2.91,36801.37,11227.415,0.1766666666666666
416,416,000862.SZ,20180704,3.16,3.16,3.06,3.09,3.16,-0.07,-2.22,43462.21,13492.612,0.17799352750809072
417,417,000862.SZ,20180703,3.1,3.17,3.09,3.16,3.12,0.04,1.28,39135.3,12243.044,0.16455696202531644
418,418,000862.SZ,20180702,3.11,3.15,3.08,3.12,3.13,-0.01,-0.32,41728.46,13024.048999999999,0.22435897435897426
419,419,000862.SZ,20180629,3.07,3.14,3.06,3.13,3.07,0.06,1.95,47426.42,14760.188999999998,0.21405750798722042
420,420,000862.SZ,20180628,3.08,3.13,3.05,3.07,3.09,-0.02,-0.65,38735.83,11975.3,0.1237785016286646
421,421,000862.SZ,20180627,3.08,3.15,3.04,3.09,3.09,0.0,0.0,41417.03,12825.435,0.0970873786407768
422,422,000862.SZ,20180626,3.05,3.14,2.99,3.09,3.08,0.01,0.32,34566.15,10603.911,0.08414239482200656
423,423,000862.SZ,20180625,3.06,3.11,3.03,3.08,3.06,0.02,0.65,41665.83,12808.223,0.06493506493506485
424,424,000862.SZ,20180622,2.98,3.07,2.91,3.06,2.99,0.07,2.34,50252.39,15184.196000000002,0.05228758169934645
425,425,000862.SZ,20180621,3.11,3.14,2.93,2.99,3.12,-0.13,-4.17,64778.25,19870.408,0.05685618729096987
426,426,000862.SZ,20180620,3.1,3.17,3.01,3.12,3.1,0.02,0.65,49292.63,15252.806999999999,0.032051282051282076
427,427,000862.SZ,20180619,3.43,3.43,3.1,3.1,3.44,-0.34,-9.88,69622.47,22219.501,0.025806451612903247
428,428,000862.SZ,20180615,3.56,3.58,3.38,3.44,3.56,-0.12,-3.37,39799.27,13761.146,-0.07848837209302326
429,429,000862.SZ,20180614,3.57,3.59,3.53,3.56,3.56,0.0,0.0,22536.2,8010.499,-0.10393258426966295
