,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300702.SZ,20190517,34.82,36.68,34.82,35.17,34.92,0.25,0.7159,27590.44,98608.78199999999,-0.08729030423656525
217,217,300702.SZ,20190516,34.17,35.42,34.0,34.92,34.32,0.6,1.7483,20096.62,69920.352,-0.09621993127147774
218,218,300702.SZ,20190515,34.24,34.67,33.82,34.32,34.06,0.26,0.7634,19848.43,67934.72099999999,-0.05303030303030304
219,219,300702.SZ,20190514,33.25,34.7,33.2,34.06,33.6,0.46,1.369,24607.03,84025.969,-0.04257193188490906
220,220,300702.SZ,20190513,32.45,34.49,32.06,33.6,32.83,0.77,2.3454,31309.66,105156.648,-0.03630952380952377
221,221,300702.SZ,20190510,31.85,33.03,31.21,32.83,31.4,1.43,4.5541,28984.38,93979.776,-0.057569296375266435
222,222,300702.SZ,20190509,31.72,32.36,31.25,31.4,32.21,-0.81,-2.5147,22237.38,70764.58,-0.0073248407643311106
223,223,300702.SZ,20190508,30.97,33.44,30.5,32.21,31.85,0.36,1.1303,44787.33,142581.94199999998,-0.013660353927351793
224,224,300702.SZ,20190507,32.46,32.85,31.5,31.85,31.9,-0.05,-0.1567,30136.36,96932.14199999999,0.035478806907378195
225,225,300702.SZ,20190506,33.4,33.8,31.5,31.9,34.75,-2.85,-8.2014,26079.86,85023.494,0.07084639498432596
226,226,300702.SZ,20190430,35.7,35.99,33.85,34.75,35.96,-1.21,-3.3648,30485.44,106535.54400000001,0.025035971223021508
227,227,300702.SZ,20190429,35.15,36.48,35.1,35.96,35.19,0.77,2.1881,23178.82,82788.05099999999,-0.031979977753058914
228,228,300702.SZ,20190426,35.52,36.12,34.55,35.19,35.51,-0.32,-0.9012,20560.32,72369.005,-0.002273373117362839
229,229,300702.SZ,20190425,35.45,36.68,35.3,35.51,35.45,0.06,0.1693,34095.29,123191.93199999999,-0.004787383835539133
230,230,300702.SZ,20190424,38.35,38.35,34.86,35.45,38.08,-2.63,-6.9065,45975.08,164330.44,0.014104372355430182
231,231,300702.SZ,20190423,37.92,38.8,37.45,38.08,38.35,-0.27,-0.7040000000000001,22738.85,86154.584,-0.05409663865546206
232,232,300702.SZ,20190422,37.7,39.15,37.4,38.35,37.7,0.65,1.7241,27508.77,105928.564,-0.07926988265971315
233,233,300702.SZ,20190419,37.98,38.5,36.68,37.7,37.99,-0.29,-0.7634,25173.75,94905.679,-0.003978779840848956
234,234,300702.SZ,20190418,38.96,39.46,37.39,37.99,38.96,-0.97,-2.4897,33484.78,128256.78199999999,-0.03264016846538568
235,235,300702.SZ,20190417,39.64,40.48,38.31,38.96,39.97,-1.01,-2.5269,28206.71,110698.34599999999,-0.07982546201232031
236,236,300702.SZ,20190416,39.03,40.64,37.9,39.97,38.71,1.26,3.255,29914.53,117752.14,-0.12009006755066293
237,237,300702.SZ,20190415,38.92,40.8,38.62,38.71,38.75,-0.04,-0.1032,30697.29,122695.927,-0.09790751743735467
238,238,300702.SZ,20190412,38.77,39.88,38.3,38.75,38.05,0.7,1.8397,31573.0,123504.89199999999,-0.11432258064516128
239,239,300702.SZ,20190411,40.84,41.39,38.0,38.05,41.47,-3.42,-8.2469,50936.93,200980.057,-0.10486202365308792
240,240,300702.SZ,20190410,38.66,42.5,38.66,41.47,38.76,2.71,6.9917,62186.17,252259.72600000002,-0.18977574149987939
241,241,300702.SZ,20190409,39.59,39.59,37.8,38.76,35.99,2.77,7.6966,78914.87,308057.959,-0.15299277605779155
242,242,300702.SZ,20190408,34.73,37.11,34.15,35.99,34.0,1.99,5.8529,36683.8,131316.07,-0.12753542650736324
243,243,300702.SZ,20190404,34.38,34.98,33.51,34.0,34.72,-0.72,-2.0737,16133.59,54980.294,-0.05264705882352939
244,244,300702.SZ,20190403,35.18,35.18,33.5,34.72,35.25,-0.53,-1.5035,23500.23,80509.447,-0.08266129032258057
245,245,300702.SZ,20190402,34.78,35.5,34.3,35.25,34.78,0.47,1.3514,17751.28,62158.862,-0.09503546099290784
246,246,300702.SZ,20190401,33.59,36.18,33.07,34.78,33.55,1.23,3.6662,22996.97,80241.29,-0.0008625646923519591
247,247,300702.SZ,20190329,33.5,33.67,32.33,33.55,32.75,0.8,2.4427,20235.26,67183.07400000001,0.07183308494783916
248,248,300702.SZ,20190328,33.0,34.4,31.66,32.75,32.78,-0.03,-0.0915,35550.72,116940.94900000001,0.07450381679389306
249,249,300702.SZ,20190327,30.3,32.78,29.9,32.78,29.8,2.98,10.0,32630.47,104297.664,0.08328248932275768
250,250,300702.SZ,20190326,31.09,31.38,29.5,29.8,30.65,-0.85,-2.7732,18649.31,57023.098,0.18959731543624167
251,251,300702.SZ,20190325,31.8,31.8,30.2,30.65,32.45,-1.8,-5.547000000000001,35336.29,109916.631,0.24241435562805874
252,252,300702.SZ,20190322,32.03,32.5,31.03,32.45,31.86,0.59,1.8519,30865.07,98759.492,0.18181818181818177
253,253,300702.SZ,20190321,31.0,32.58,30.27,31.86,31.65,0.21,0.6635,35860.35,112682.656,0.18330194601381053
254,254,300702.SZ,20190320,29.9,32.0,29.0,31.65,29.35,2.3,7.8365,56447.49,174353.453,0.20031595576619285
255,255,300702.SZ,20190319,26.77,29.35,26.77,29.35,26.68,2.67,10.0075,52111.09,145795.887,0.327427597955707
256,256,300702.SZ,20190318,26.68,27.35,25.0,26.68,27.18,-0.5,-1.8396,53835.49,140165.244,0.4981259370314842
257,257,300702.SZ,20190315,29.2,30.4,27.18,27.18,30.2,-3.02,-10.0,93760.35,263560.401,0.42420897718910966
258,258,300702.SZ,20190314,30.0,30.41,28.7,30.2,30.45,-0.25,-0.821,30343.03,90432.332,0.28311258278145696
259,259,300702.SZ,20190313,29.96,31.0,29.57,30.45,28.92,1.53,5.2905,47559.94,143925.68,0.24958949096880126
260,260,300702.SZ,20190312,27.1,29.53,27.1,28.92,26.89,2.03,7.5493,47460.69,135581.766,0.4339557399723374
261,261,300702.SZ,20190311,26.15,26.96,26.15,26.89,26.05,0.84,3.2246,16673.14,44475.705,0.4414280401636295
262,262,300702.SZ,20190308,26.98,27.2,26.01,26.05,27.6,-1.55,-5.6159,25654.3,68231.422,0.381573896353167
263,263,300702.SZ,20190307,28.31,28.58,27.18,27.6,28.82,-1.22,-4.2332,35609.68,98752.606,0.23188405797101444
264,264,300702.SZ,20190306,27.18,29.29,27.01,28.82,27.18,1.64,6.0338,42674.62,120477.561,0.2047189451769604
265,265,300702.SZ,20190305,26.72,27.29,26.56,27.18,27.26,-0.08,-0.2935,26950.25,72551.348,0.2969094922737307
266,266,300702.SZ,20190304,27.88,27.88,26.65,27.26,27.21,0.05,0.1838,35608.43,96484.385,0.27586206896551724
267,267,300702.SZ,20190301,27.5,27.98,26.9,27.21,27.44,-0.23,-0.8382,16872.65,45917.115,0.23300257258360882
268,268,300702.SZ,20190228,26.41,27.8,26.41,27.44,26.37,1.07,4.0576,27846.64,76075.203,0.19351311953352765
269,269,300702.SZ,20190227,25.86,27.25,25.86,26.37,26.36,0.01,0.0379,21464.67,57123.81,0.24307925673113387
270,270,300702.SZ,20190226,27.3,28.0,26.36,26.36,27.27,-0.91,-3.3369999999999997,32477.97,88037.612,0.13050075872534148
271,271,300702.SZ,20190225,26.38,27.28,25.85,27.27,25.79,1.48,5.7387,33009.44,87695.63699999999,0.12394572790612392
272,272,300702.SZ,20190222,26.08,26.29,24.9,25.79,26.14,-0.35,-1.3389,31521.74,80235.166,0.2582396277626989
273,273,300702.SZ,20190221,27.08,27.25,26.0,26.14,27.08,-0.94,-3.4712,23904.43,63607.704000000005,0.2188217291507268
274,274,300702.SZ,20190220,26.96,27.3,26.68,27.08,26.88,0.2,0.7440000000000001,11395.27,30737.147,0.1687592319054653
275,275,300702.SZ,20190219,27.41,27.73,26.66,26.88,27.39,-0.51,-1.8619999999999999,14348.46,38909.661,0.09188988095238104
276,276,300702.SZ,20190218,26.85,27.79,26.78,27.39,26.56,0.83,3.125,20940.86,57125.240999999995,-0.025921869295363303
277,277,300702.SZ,20190215,26.94,27.3,26.34,26.56,26.95,-0.39,-1.4471,12980.31,34932.262,0.02334337349397594
278,278,300702.SZ,20190214,27.35,27.35,26.58,26.95,27.48,-0.53,-1.9287,18397.05,49425.11,0.12059369202226346
279,279,300702.SZ,20190213,27.25,27.65,26.81,27.48,27.35,0.13,0.4753,22665.12,61706.373,0.1080786026200873
280,280,300702.SZ,20190212,26.13,28.49,26.11,27.35,26.06,1.29,4.9501,36605.98,100001.405,0.05740402193784279
281,281,300702.SZ,20190211,23.88,26.06,23.71,26.06,23.69,2.37,10.0042,24738.16,63083.822,0.031849577897160475
282,282,300702.SZ,20190201,23.2,23.92,22.31,23.69,22.63,1.06,4.684,16206.12,38063.899,0.09962009286618824
283,283,300702.SZ,20190131,22.5,23.36,22.29,22.63,22.41,0.22,0.9817,9916.85,22653.147999999997,0.21961997348652243
284,284,300702.SZ,20190130,22.88,23.18,22.18,22.41,23.29,-0.88,-3.7784,11385.64,25822.976000000002,0.28603302097278
285,285,300702.SZ,20190129,23.0,23.65,22.5,23.29,23.19,0.1,0.4312,13059.58,30012.188,0.16702447402318596
286,286,300702.SZ,20190128,23.03,23.75,22.97,23.19,22.72,0.47,2.0687,14780.06,34499.922999999995,0.17550668391548083
287,287,300702.SZ,20190125,23.25,23.5,22.72,22.72,23.06,-0.34,-1.4744,14080.4,32666.213,0.1976232394366198
288,288,300702.SZ,20190124,23.33,23.73,22.97,23.06,23.07,-0.01,-0.0433,11299.68,26219.456000000002,0.18993928881179545
289,289,300702.SZ,20190123,23.3,23.45,22.91,23.07,23.41,-0.34,-1.4524,11212.21,25973.572,0.1430429128738622
290,290,300702.SZ,20190122,23.5,23.9,23.28,23.41,23.41,0.0,0.0,16162.53,38100.91,0.12601452370781713
291,291,300702.SZ,20190121,22.91,23.85,22.91,23.41,22.9,0.51,2.2271,19732.06,46060.922999999995,0.16488680051260143
292,292,300702.SZ,20190118,22.33,23.13,22.03,22.9,22.63,0.27,1.1931,19581.3,44244.427,0.12620087336244545
293,293,300702.SZ,20190117,22.8,23.59,22.3,22.63,22.1,0.53,2.3982,32563.56,74810.709,0.15510384445426434
294,294,300702.SZ,20190116,22.39,23.85,22.07,22.1,21.74,0.36,1.6559,34958.73,79786.09,0.22533936651583694
295,295,300702.SZ,20190115,22.85,22.85,21.48,21.74,22.14,-0.4,-1.8067,22356.88,48994.624,0.2364305427782889
296,296,300702.SZ,20190114,20.49,22.14,20.22,22.14,20.13,2.01,9.9851,30385.41,65652.74,0.23712737127371272
297,297,300702.SZ,20190111,20.29,20.29,19.72,20.13,20.3,-0.17,-0.8374,9248.47,18502.503,0.3194237456532539
298,298,300702.SZ,20190110,20.24,20.7,19.99,20.3,20.13,0.17,0.8445,9737.76,19919.543999999998,0.32758620689655166
299,299,300702.SZ,20190109,19.99,20.85,19.98,20.13,20.0,0.13,0.65,10227.49,20858.278000000002,0.36512667660208653
300,300,300702.SZ,20190108,20.1,20.5,19.8,20.0,20.33,-0.33,-1.6232,7695.39,15461.743,0.36750000000000005
301,301,300702.SZ,20190107,19.67,20.35,19.67,20.33,19.75,0.58,2.9367,9289.58,18576.228,0.2818494835218889
302,302,300702.SZ,20190104,19.75,20.63,19.5,19.75,19.8,-0.05,-0.2525,12351.46,24755.252,0.199493670886076
303,303,300702.SZ,20190103,20.75,20.91,19.76,19.8,21.07,-1.27,-6.0275,10017.3,20288.093999999997,0.14292929292929285
304,304,300702.SZ,20190102,21.91,21.91,20.98,21.07,21.85,-0.78,-3.5698,7760.62,16533.487,0.06359753203607023
305,305,300702.SZ,20181228,21.1,21.95,20.6,21.85,21.04,0.81,3.8498,14734.21,31675.522999999997,0.06590389016018296
306,306,300702.SZ,20181227,20.87,21.24,20.84,21.04,20.76,0.28,1.3487,6634.94,13968.68,0.10218631178707235
307,307,300702.SZ,20181226,21.3,21.5,20.76,20.76,21.3,-0.54,-2.5352,7403.22,15543.032,0.09441233140655092
308,308,300702.SZ,20181225,20.98,21.45,20.22,21.3,21.06,0.24,1.1396,10396.73,21721.429,0.08262910798122056
309,309,300702.SZ,20181224,21.75,21.75,20.89,21.06,21.43,-0.37,-1.7266,8310.8,17720.961,0.09544159544159553
310,310,300702.SZ,20181221,21.65,21.65,21.18,21.43,21.45,-0.02,-0.0932,8972.91,19266.605,0.0923938404106393
311,311,300702.SZ,20181220,21.55,21.88,21.31,21.45,21.57,-0.12,-0.5563,5911.87,12782.575,0.09137529137529142
312,312,300702.SZ,20181219,21.5,22.0,21.2,21.57,21.7,-0.13,-0.5991,10403.19,22592.59,0.06165971256374586
313,313,300702.SZ,20181218,21.61,22.2,21.29,21.7,21.43,0.27,1.2599,11637.43,25263.662999999997,0.042857142857142844
314,314,300702.SZ,20181217,21.5,21.96,20.78,21.43,22.11,-0.68,-3.0755,15455.47,32914.779,0.031264582361176005
315,315,300702.SZ,20181214,23.4,23.4,22.0,22.11,22.85,-0.74,-3.2385,11304.41,25193.429,-0.01673450927182275
316,316,300702.SZ,20181213,22.69,23.33,22.37,22.85,22.38,0.47,2.1001,12656.27,29127.157000000003,-0.03107221006564555
317,317,300702.SZ,20181212,22.5,22.7,22.3,22.38,22.35,0.03,0.1342,8927.23,20041.109,-0.10053619302949061
318,318,300702.SZ,20181211,22.06,22.73,21.8,22.35,22.08,0.27,1.2228,12408.3,27649.077,-0.0917225950782998
319,319,300702.SZ,20181210,22.3,22.85,21.86,22.08,22.85,-0.77,-3.3698,16626.53,36808.068999999996,-0.08831521739130432
320,320,300702.SZ,20181207,22.53,23.43,22.01,22.85,22.74,0.11,0.4837,25687.97,58249.417,-0.12472647702407008
321,321,300702.SZ,20181206,23.43,24.8,22.34,22.74,23.43,-0.69,-2.9449,30996.4,72932.27,-0.10598065083553211
322,322,300702.SZ,20181205,22.34,23.49,22.26,23.43,22.7,0.73,3.2159,23577.24,53778.566,-0.157063593683312
323,323,300702.SZ,20181204,20.91,22.9,20.58,22.7,20.97,1.73,8.2499,40860.62,90148.18800000001,-0.12775330396475765
324,324,300702.SZ,20181203,20.4,21.19,20.11,20.97,20.21,0.76,3.7605,27688.73,57063.71400000001,0.004768717215069215
325,325,300702.SZ,20181130,20.1,20.7,19.1,20.21,20.41,-0.2,-0.9799,24348.86,48157.820999999996,0.08114794656110838
326,326,300702.SZ,20181129,19.93,20.74,19.93,20.41,19.35,1.06,5.478,27921.42,56808.999,0.030867221950024448
327,327,300702.SZ,20181128,19.9,19.9,19.01,19.35,19.89,-0.54,-2.7149,10463.03,20191.708,0.07286821705426356
328,328,300702.SZ,20181127,20.59,20.9,19.55,19.89,19.98,-0.09,-0.4505,14219.12,28227.027000000002,0.0708898944193062
329,329,300702.SZ,20181126,18.88,20.3,18.88,19.98,18.63,1.35,7.2464,23364.47,46437.414000000004,0.05405405405405397
330,330,300702.SZ,20181123,19.46,19.66,18.5,18.63,19.57,-0.94,-4.8033,11830.6,22409.712000000003,0.15029522275899093
331,331,300702.SZ,20181122,19.75,19.98,19.39,19.57,19.55,0.02,0.1023,9031.37,17725.82,0.09606540623403163
332,332,300702.SZ,20181121,19.21,19.69,19.1,19.55,19.29,0.26,1.3478,12493.23,24347.029,0.10332480818414319
333,333,300702.SZ,20181120,19.31,20.12,19.08,19.29,19.79,-0.5,-2.5265,17677.72,34670.846,0.12493519958527737
334,334,300702.SZ,20181119,19.27,20.29,19.24,19.79,19.45,0.34,1.7481,18198.24,36322.995,0.08287013643254172
335,335,300702.SZ,20181116,19.55,20.37,19.25,19.45,19.41,0.04,0.2061,22054.23,43838.692,0.13676092544987148
336,336,300702.SZ,20181115,18.98,19.48,18.82,19.41,19.07,0.34,1.7829,21316.26,40972.863,0.1772282328696549
337,337,300702.SZ,20181114,18.17,19.24,18.17,19.07,18.18,0.89,4.8955,33002.41,62139.632000000005,0.17357105401153639
338,338,300702.SZ,20181113,18.18,18.34,17.83,18.18,18.37,-0.19,-1.0343,18195.61,32932.87,0.22937293729372948
339,339,300702.SZ,20181112,18.0,18.65,17.98,18.37,18.24,0.13,0.7127,25056.18,45697.818,0.20195971692977666
340,340,300702.SZ,20181109,17.01,18.68,17.0,18.24,17.13,1.11,6.4799,37986.82,68419.916,0.2527412280701756
341,341,300702.SZ,20181108,16.7,17.53,16.69,17.13,16.48,0.65,3.9442,36852.04,63567.124,0.3274956217162872
342,342,300702.SZ,20181107,16.5,16.79,16.41,16.48,16.69,-0.21,-1.2582,17665.06,29334.957000000002,0.42172330097087374
343,343,300702.SZ,20181106,16.61,16.85,16.4,16.69,16.85,-0.16,-0.9496,16623.86,27541.39,0.3600958657878968
344,344,300702.SZ,20181105,16.49,16.99,16.28,16.85,16.58,0.27,1.6285,30074.5,50093.880999999994,0.24451038575667638
345,345,300702.SZ,20181102,16.86,16.86,16.41,16.58,16.3,0.28,1.7178,24045.89,39802.086,0.218938480096502
346,346,300702.SZ,20181101,16.5,16.76,16.2,16.3,16.56,-0.26,-1.57,32111.6,52798.275,0.2521472392638036
347,347,300702.SZ,20181031,16.25,17.16,16.01,16.56,16.53,0.03,0.1815,46403.84,77247.397,0.16847826086956538
348,348,300702.SZ,20181030,15.89,16.72,15.21,16.53,15.66,0.87,5.5556,69153.56,111112.366,0.20326678765880213
349,349,300702.SZ,20181029,15.2,16.71,15.2,15.66,15.19,0.47,3.0941,59143.47,94590.345,0.27586206896551724
350,350,300702.SZ,20181026,15.42,15.58,15.05,15.19,15.27,-0.08,-0.5239,32187.96,49201.245,0.22646477946017113
351,351,300702.SZ,20181025,14.4,15.47,14.18,15.27,15.22,0.05,0.3285,44755.82,66460.989,0.28159790438768834
352,352,300702.SZ,20181024,14.37,15.9,14.37,15.22,14.6,0.62,4.2466,60670.48,92683.43800000001,0.2844940867279895
353,353,300702.SZ,20181023,14.9,15.27,14.6,14.6,14.84,-0.24,-1.6173,43766.16,65202.62,0.32123287671232875
354,354,300702.SZ,20181022,14.32,15.22,14.2,14.84,14.15,0.69,4.8763,54313.66,79827.463,0.33355795148247974
355,355,300702.SZ,20181019,13.75,14.44,13.52,14.15,14.02,0.13,0.9272,44352.28,62269.022000000004,0.37455830388692574
356,356,300702.SZ,20181018,15.02,15.03,13.94,14.02,15.03,-1.01,-6.7199,45340.25,65341.559,0.384450784593438
357,357,300702.SZ,20181017,15.85,15.9,14.33,15.03,15.63,-0.6,-3.8388,66086.27,100261.49900000001,0.2687957418496341
358,358,300702.SZ,20181016,15.81,16.33,15.17,15.63,16.16,-0.53,-3.2797,77077.83,121318.33,0.1631477927063339
359,359,300702.SZ,20181015,16.38,16.9,16.11,16.16,17.7,-1.54,-8.7006,106714.82,175756.61899999998,0.1367574257425743
360,360,300702.SZ,20181012,19.19,19.88,17.7,17.7,18.7,-1.0,-5.3476,140286.08,262406.636,0.03050847457627114
361,361,300702.SZ,20181011,20.05,20.68,17.54,18.7,19.38,-0.68,-3.5088,159201.9,306450.815,-0.08395721925133692
362,362,300702.SZ,20181010,19.38,19.38,19.38,19.38,17.62,1.76,9.9886,77982.21,151129.522,-0.14963880288957682
363,363,300702.SZ,20181009,17.62,17.62,17.62,17.62,16.02,1.6,9.9875,18799.05,33123.926,-0.05278093076049941
364,364,300702.SZ,20181008,14.45,16.02,14.06,16.02,14.56,1.46,10.0275,27834.91,43773.424000000006,0.05181023720349575
365,365,300702.SZ,20180928,13.92,14.66,13.92,14.56,14.72,-0.16,-1.087,14381.77,20821.818,0.13873626373626358
366,366,300702.SZ,20180927,14.9,15.16,14.69,14.72,15.03,-0.31,-2.0625,18132.19,26996.97,0.10733695652173914
367,367,300702.SZ,20180926,14.52,15.14,14.37,15.03,14.55,0.48,3.299,28399.05,42148.941,0.1017964071856287
368,368,300702.SZ,20180925,14.34,14.55,14.11,14.55,14.34,0.21,1.4644,8925.61,12796.993999999999,0.13608247422680414
369,369,300702.SZ,20180921,14.2,14.35,14.12,14.34,14.15,0.19,1.3428,11140.36,15906.328000000001,0.09205020920502094
370,370,300702.SZ,20180920,14.1,14.37,14.1,14.15,14.28,-0.13,-0.9104,7532.42,10725.662,0.07349823321554765
371,371,300702.SZ,20180919,14.03,14.47,14.02,14.28,14.16,0.12,0.8475,10506.72,14968.64,0.06932773109243699
372,372,300702.SZ,20180918,13.93,14.18,13.89,14.16,13.93,0.23,1.6511,10682.58,15001.219,0.07485875706214692
373,373,300702.SZ,20180917,14.26,14.46,13.8,13.93,14.26,-0.33,-2.3142,8419.53,11943.149,0.04809763101220387
374,374,300702.SZ,20180914,14.93,14.93,14.25,14.26,14.86,-0.6,-4.0377,9905.44,14476.026000000002,0.04067321178120618
375,375,300702.SZ,20180913,15.2,15.36,14.77,14.86,15.02,-0.16,-1.0652,9602.18,14335.926000000001,-0.04777927321668904
376,376,300702.SZ,20180912,14.9,15.1,14.7,15.02,14.95,0.07,0.4682,9156.41,13676.723999999998,-0.06657789613848203
377,377,300702.SZ,20180911,14.87,15.1,14.6,14.95,14.82,0.13,0.8772,7849.31,11649.535,0.005351170568561878
378,378,300702.SZ,20180910,15.09,15.22,14.8,14.82,15.09,-0.27,-1.7893,9088.14,13621.42,0.05465587044534416
379,379,300702.SZ,20180907,15.25,15.35,14.88,15.09,15.1,-0.01,-0.0662,9156.38,13894.431999999999,0.07090788601722997
380,380,300702.SZ,20180906,14.89,15.35,14.89,15.1,15.27,-0.17,-1.1133,9134.37,13850.964,0.17218543046357615
381,381,300702.SZ,20180905,15.33,15.62,15.2,15.27,15.31,-0.04,-0.2613,10124.16,15592.84,0.22462344466273737
382,382,300702.SZ,20180904,15.16,15.48,15.04,15.31,15.1,0.21,1.3907,10897.83,16664.898999999998,0.2658393207054212
383,383,300702.SZ,20180903,15.04,15.39,14.75,15.1,15.09,0.01,0.0663,11866.25,17834.275,0.16688741721854314
384,384,300702.SZ,20180831,15.5,15.74,15.04,15.09,15.43,-0.34,-2.2035,11585.76,17762.756999999998,0.061630218687872745
385,385,300702.SZ,20180830,15.75,16.12,15.41,15.43,15.82,-0.39,-2.4652,13488.28,21224.208,-0.056383668178872276
386,386,300702.SZ,20180829,16.24,16.29,15.82,15.82,16.32,-0.5,-3.0637,13217.47,21191.664,-0.06953223767383057
387,387,300702.SZ,20180828,16.38,16.47,16.06,16.32,16.4,-0.08,-0.4878,17871.4,29045.645,-0.07904411764705888
388,388,300702.SZ,20180827,15.95,16.42,15.86,16.4,16.17,0.23,1.4224,26971.55,43734.007000000005,-0.11280487804878037
389,389,300702.SZ,20180824,15.75,16.78,15.51,16.17,15.91,0.26,1.6342,30655.9,49568.39,-0.11317254174397041
390,390,300702.SZ,20180823,15.49,16.35,15.41,15.91,15.37,0.54,3.5133,24670.66,39118.349,-0.11062225015713387
391,391,300702.SZ,20180822,15.8,15.87,15.34,15.37,15.86,-0.49,-3.0895,12856.9,20023.832,-0.07091737150292778
392,392,300702.SZ,20180821,15.83,16.19,15.5,15.86,15.87,-0.01,-0.063,15687.82,24876.083,-0.10718789407313993
393,393,300702.SZ,20180820,15.43,16.0,15.01,15.87,15.66,0.21,1.341,13931.88,21724.236,-0.12224322621298044
394,394,300702.SZ,20180817,16.1,16.39,15.57,15.66,16.08,-0.42,-2.6119,14936.15,23806.467999999997,-0.0893997445721584
395,395,300702.SZ,20180816,15.8,16.28,15.28,16.08,15.88,0.2,1.2594,18453.52,29677.174,-0.07587064676616909
396,396,300702.SZ,20180815,16.35,16.45,15.72,15.88,16.35,-0.47,-2.8746,16321.0,26294.592,-0.05415617128463483
397,397,300702.SZ,20180814,16.25,16.66,16.2,16.35,16.57,-0.22,-1.3277,19204.54,31418.7,-0.08562691131498483
398,398,300702.SZ,20180813,15.9,16.78,15.7,16.57,16.36,0.21,1.2836,23810.14,38841.03,-0.1056125528062764
399,399,300702.SZ,20180810,16.08,16.87,15.93,16.36,16.1,0.26,1.6149,29717.36,48650.136,-0.07762836185819069
400,400,300702.SZ,20180809,15.96,16.32,15.71,16.1,15.88,0.22,1.3854,28275.84,45551.63,-0.06211180124223613
401,401,300702.SZ,20180808,16.29,16.48,15.5,15.88,16.13,-0.25,-1.5499,26783.47,42747.198,-0.03841309823677589
402,402,300702.SZ,20180807,15.1,16.29,14.91,16.13,15.8,0.33,2.0886,35225.23,54740.085,-0.05083694978301293
403,403,300702.SZ,20180806,15.8,16.18,15.8,15.8,17.55,-1.75,-9.9715,33438.38,53014.755999999994,-0.04430379746835449
404,404,300702.SZ,20180803,18.0,18.19,17.55,17.55,18.22,-0.67,-3.6773,13960.86,24880.553,-0.1401709401709402
405,405,300702.SZ,20180802,18.01,18.25,16.91,18.22,18.08,0.14,0.7743,28853.88,51036.314000000006,-0.15312843029637757
406,406,300702.SZ,20180801,19.44,19.66,18.01,18.08,19.46,-1.38,-7.0915,33991.3,62993.83,-0.1249999999999999
407,407,300702.SZ,20180731,19.39,19.5,19.14,19.46,19.34,0.12,0.6205,11055.1,21444.229,-0.16135662898252828
408,408,300702.SZ,20180730,20.48,20.64,19.2,19.34,20.38,-1.04,-5.103,25497.04,50034.428,-0.15201654601861433
409,409,300702.SZ,20180727,20.61,20.75,20.3,20.38,20.51,-0.13,-0.6338,12232.63,25088.182999999997,-0.20657507360157004
410,410,300702.SZ,20180726,20.89,21.05,20.45,20.51,20.77,-0.26,-1.2518,18223.13,37709.169,-0.22428083861530965
411,411,300702.SZ,20180725,21.22,21.22,20.65,20.77,20.93,-0.16,-0.7645,20642.13,43048.40900000001,-0.25999037072701014
412,412,300702.SZ,20180724,20.2,21.18,20.14,20.93,20.16,0.77,3.8194,33076.81,68575.3,-0.2422360248447205
413,413,300702.SZ,20180723,21.86,21.88,20.15,20.16,22.39,-2.23,-9.9598,58191.35,120442.73599999999,-0.2127976190476191
414,414,300702.SZ,20180720,22.27,22.55,22.01,22.39,22.27,0.12,0.5388,16149.38,36122.138999999996,-0.3005806163465833
415,415,300702.SZ,20180719,23.01,23.31,21.7,22.27,23.0,-0.73,-3.17,27249.11,60958.393,-0.27795240233497986
416,416,300702.SZ,20180718,23.35,23.66,22.92,23.0,23.38,-0.38,-1.63,21240.22,49622.242999999995,-0.3095652173913043
417,417,300702.SZ,20180717,22.9,23.44,22.84,23.38,22.89,0.49,2.14,25404.73,58975.651,-0.30068434559452517
418,418,300702.SZ,20180716,23.08,23.48,22.81,22.89,24.1,-1.21,-5.02,31426.35,72141.446,-0.2761031017911752
419,419,300702.SZ,20180713,24.63,25.02,24.02,24.1,24.9,-0.8,-3.21,38176.58,93216.476,-0.32116182572614116
420,420,300702.SZ,20180712,24.3,25.29,24.28,24.9,24.93,-0.03,-0.12,63556.56,157659.87,-0.3534136546184738
421,421,300702.SZ,20180711,25.42,26.85,24.41,24.93,24.41,0.52,2.13,88746.67,225790.224,-0.36301644604893696
422,422,300702.SZ,20180710,23.33,24.47,23.09,24.41,23.63,0.78,3.3,53045.19,126511.549,-0.33920524375256045
423,423,300702.SZ,20180709,22.98,23.87,22.72,23.63,22.46,1.17,5.21,50017.74,116522.19900000001,-0.33135844265763853
424,424,300702.SZ,20180706,21.4,22.88,21.03,22.46,21.27,1.19,5.59,47665.3,104992.964,-0.21861086375779162
425,425,300702.SZ,20180705,21.15,22.3,21.15,21.27,21.45,-0.18,-0.84,24291.15,52591.0,-0.1433944522802069
426,426,300702.SZ,20180704,23.01,23.24,20.99,21.45,23.25,-1.8,-7.74,38600.64,85161.25,-0.15710955710955715
427,427,300702.SZ,20180703,22.28,23.47,22.22,23.25,22.62,0.63,2.79,29349.69,67279.886,-0.163010752688172
428,428,300702.SZ,20180702,23.08,23.47,22.35,22.62,23.08,-0.46,-1.99,27544.66,63144.703,-0.14500442086648987
429,429,300702.SZ,20180629,22.49,23.16,22.11,23.08,22.1,0.98,4.43,32585.75,74079.609,-0.11698440207972269
