,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600303.SH,20190515,5.18,5.38,5.13,5.38,5.11,0.27,5.2838,191522.9,100814.76400000001,-0.11524163568773237
219,219,600303.SH,20190514,5.17,5.28,5.06,5.11,5.27,-0.16,-3.0361,155625.93,80139.447,-0.06653620352250503
220,220,600303.SH,20190513,5.28,5.32,5.18,5.27,5.36,-0.09,-1.6791,135374.98,71081.88799999999,-0.0872865275142315
221,221,600303.SH,20190510,5.24,5.39,5.01,5.36,5.16,0.2,3.8760000000000003,225003.15,118291.93699999999,-0.11380597014925378
222,222,600303.SH,20190509,5.25,5.5,5.13,5.16,5.35,-0.19,-3.5514,245117.56,130411.34599999999,-0.10271317829457369
223,223,600303.SH,20190508,5.02,5.55,4.91,5.35,5.15,0.2,3.8835,279527.34,147046.39800000002,-0.1271028037383177
224,224,600303.SH,20190507,5.03,5.24,5.02,5.15,4.98,0.17,3.4137,217485.81,111495.21,-0.0932038834951457
225,225,600303.SH,20190506,4.96,5.25,4.76,4.98,5.16,-0.18,-3.4884,224325.0,112526.914,-0.05622489959839362
226,226,600303.SH,20190430,4.9,5.23,4.86,5.16,4.95,0.21,4.2424,261956.93,134584.976,-0.06395348837209304
227,227,600303.SH,20190429,5.28,5.3,4.8,4.95,5.32,-0.37,-6.9549,265221.02,133368.384,-0.048484848484848526
228,228,600303.SH,20190426,5.21,5.54,5.21,5.32,5.31,0.01,0.1883,239423.02,128349.939,-0.09210526315789477
229,229,600303.SH,20190425,5.64,5.78,5.3,5.31,5.78,-0.47,-8.1315,431761.08,237580.878,-0.08662900188323917
230,230,600303.SH,20190424,5.25,5.88,5.25,5.78,5.39,0.39,7.2356,548626.19,312679.586,-0.15224913494809686
231,231,600303.SH,20190423,5.76,5.77,5.32,5.39,5.85,-0.46,-7.8632,497299.71,276658.935,-0.0964749536178107
232,232,600303.SH,20190422,5.57,5.87,5.44,5.85,5.55,0.3,5.4054,503031.07,284382.285,-0.15384615384615377
233,233,600303.SH,20190419,5.42,5.82,5.3,5.55,5.61,-0.06,-1.0695,609628.14,337718.04600000003,-0.09369369369369362
234,234,600303.SH,20190418,5.28,5.87,5.23,5.61,5.34,0.27,5.0562,725291.09,398797.69299999997,-0.06595365418894832
235,235,600303.SH,20190417,5.03,5.4,4.97,5.34,5.02,0.32,6.3745,523071.45,272756.271,-0.04494382022471914
236,236,600303.SH,20190416,4.87,5.03,4.82,5.02,4.96,0.06,1.2097,229222.46,112752.12199999999,0.07171314741035864
237,237,600303.SH,20190415,5.16,5.16,4.92,4.96,5.19,-0.23,-4.4316,414663.17,209594.51100000003,0.09677419354838718
238,238,600303.SH,20190412,5.59,5.59,5.15,5.19,5.49,-0.3,-5.4645,732869.72,390289.709,0.03660886319845848
239,239,600303.SH,20190411,4.95,5.49,4.9,5.49,4.99,0.5,10.02,393368.37,211213.875,-0.06921675774134789
240,240,600303.SH,20190410,4.88,5.08,4.79,4.99,4.97,0.02,0.4024,317346.34,157309.25199999998,0.056112224448897664
241,241,600303.SH,20190409,4.92,5.11,4.77,4.97,5.01,-0.04,-0.7984,365267.42,179969.047,0.0784708249496983
242,242,600303.SH,20190408,4.79,5.15,4.64,5.01,4.75,0.26,5.4737,327651.81,158679.598,0.029940119760479115
243,243,600303.SH,20190404,4.72,4.76,4.66,4.75,4.7,0.05,1.0638,147190.44,69406.134,0.12631578947368413
244,244,600303.SH,20190403,4.63,4.76,4.61,4.7,4.62,0.08,1.7316,156667.52,73521.642,0.09574468085106387
245,245,600303.SH,20190402,4.68,4.69,4.6,4.62,4.64,-0.02,-0.431,131812.63,61223.140999999996,0.07792207792207799
246,246,600303.SH,20190401,4.54,4.66,4.51,4.64,4.53,0.11,2.4283,176926.32,81508.635,0.11206896551724149
247,247,600303.SH,20190329,4.42,4.53,4.29,4.53,4.41,0.12,2.7211,141529.4,62632.541,0.09271523178807944
248,248,600303.SH,20190328,4.47,4.55,4.41,4.41,4.48,-0.07,-1.5625,88934.17,39708.916,0.20634920634920637
249,249,600303.SH,20190327,4.58,4.58,4.38,4.48,4.51,-0.03,-0.6652,95253.79,42673.602,0.18526785714285696
250,250,600303.SH,20190326,4.69,4.75,4.48,4.51,4.67,-0.16,-3.4261,155994.02,71922.59,0.2815964523281598
251,251,600303.SH,20190325,4.68,4.78,4.62,4.67,4.8,-0.13,-2.7083,144686.25,67995.36,0.1541755888650963
252,252,600303.SH,20190322,4.74,4.9,4.62,4.8,4.74,0.06,1.2658,228260.09,108810.915,0.21874999999999997
253,253,600303.SH,20190321,4.75,4.82,4.68,4.74,4.74,0.0,0.0,163813.08,77664.032,0.170886075949367
254,254,600303.SH,20190320,4.71,4.75,4.59,4.74,4.71,0.03,0.6369,172425.01,80802.618,0.18354430379746836
255,255,600303.SH,20190319,4.66,4.72,4.6,4.71,4.67,0.04,0.8565,158885.74,74111.88,0.13375796178343946
256,256,600303.SH,20190318,4.5,4.67,4.48,4.67,4.5,0.17,3.7778,160068.59,73782.287,0.07494646680942177
257,257,600303.SH,20190315,4.41,4.53,4.39,4.5,4.38,0.12,2.7397,133434.52,59615.941,0.10222222222222221
258,258,600303.SH,20190314,4.51,4.62,4.31,4.38,4.55,-0.17,-3.7363,146997.82,65337.528,0.1849315068493152
259,259,600303.SH,20190313,4.64,4.74,4.53,4.55,4.64,-0.09,-1.9397,172747.39,80434.859,0.2065934065934067
260,260,600303.SH,20190312,4.61,4.71,4.54,4.64,4.56,0.08,1.7544,201920.88,93529.366,0.07543103448275874
261,261,600303.SH,20190311,4.37,4.58,4.37,4.56,4.39,0.17,3.8724,152360.39,68622.469,0.08991228070175443
262,262,600303.SH,20190308,4.69,4.72,4.36,4.39,4.78,-0.39,-8.158999999999999,223785.63,102021.058,0.14123006833712987
263,263,600303.SH,20190307,4.72,4.85,4.66,4.78,4.72,0.06,1.2712,271213.22,129135.246,-0.006276150627615115
264,264,600303.SH,20190306,4.61,4.73,4.53,4.72,4.59,0.13,2.8322,284773.22,132465.221,-0.00423728813559313
265,265,600303.SH,20190305,4.51,4.59,4.49,4.59,4.52,0.07,1.5487,176324.66,80102.758,0.006535947712418355
266,266,600303.SH,20190304,4.53,4.61,4.45,4.52,4.51,0.01,0.2217,270150.02,122238.30900000001,0.02654867256637171
267,267,600303.SH,20190301,4.4,4.6,4.38,4.51,4.52,-0.01,-0.2212,225176.06,100631.826,0.004434589800443561
268,268,600303.SH,20190228,4.94,4.98,4.52,4.52,5.02,-0.5,-9.9602,354733.83,167307.834,-0.024336283185840586
269,269,600303.SH,20190227,4.8,5.13,4.73,5.02,4.7,0.32,6.8085,364541.5,180338.312,-0.10756972111553768
270,270,600303.SH,20190226,4.54,4.96,4.42,4.7,4.53,0.17,3.7528,283172.29,132998.10199999998,-0.040425531914893696
271,271,600303.SH,20190225,4.21,4.54,4.18,4.53,4.18,0.35,8.3732,243157.93,107301.832,0.030905077262693086
272,272,600303.SH,20190222,4.08,4.19,4.05,4.18,4.11,0.07,1.7032,130863.52,54064.057,0.14832535885167467
273,273,600303.SH,20190221,4.06,4.2,4.04,4.11,4.05,0.06,1.4815,142323.55,58719.592000000004,0.15328467153284667
274,274,600303.SH,20190220,4.06,4.09,4.02,4.05,4.04,0.01,0.2475,66796.0,27044.631,0.17037037037037048
275,275,600303.SH,20190219,4.08,4.08,3.99,4.04,4.05,-0.01,-0.2469,68073.26,27536.578999999998,0.16584158415841582
276,276,600303.SH,20190218,3.97,4.07,3.96,4.05,3.98,0.07,1.7588,64837.03,26157.847999999998,0.15308641975308646
277,277,600303.SH,20190215,3.97,4.0,3.96,3.98,3.98,0.0,0.0,33419.51,13322.746000000001,0.1306532663316583
278,278,600303.SH,20190214,4.0,4.0,3.94,3.98,4.0,-0.02,-0.5,39612.48,15725.695,0.10050251256281405
279,279,600303.SH,20190213,3.93,4.01,3.91,4.0,3.92,0.08,2.0408,66816.0,26510.966,0.13749999999999996
280,280,600303.SH,20190212,3.85,3.98,3.84,3.92,3.83,0.09,2.3499,56327.47,22002.772999999997,0.18367346938775503
281,281,600303.SH,20190211,3.7,3.84,3.68,3.83,3.68,0.15,4.0761,49993.63,18930.502,0.19060052219321136
282,282,600303.SH,20190201,3.56,3.68,3.53,3.68,3.51,0.17,4.8433,38828.0,14011.946000000002,0.1929347826086955
283,283,600303.SH,20190131,3.56,3.68,3.5,3.51,3.63,-0.12,-3.3058,40246.0,14393.601,0.361823361823362
284,284,600303.SH,20190130,3.76,3.76,3.58,3.63,3.83,-0.2,-5.2219,57845.51,21119.77,0.3002754820936639
285,285,600303.SH,20190129,3.94,3.96,3.76,3.83,3.94,-0.11,-2.7919,40586.01,15608.771999999999,0.19843342036553518
286,286,600303.SH,20190128,4.0,4.02,3.93,3.94,3.98,-0.04,-1.005,29706.02,11792.785,0.14720812182741108
287,287,600303.SH,20190125,4.07,4.09,3.98,3.98,4.06,-0.08,-1.9704,42388.1,17134.889,0.13316582914572858
288,288,600303.SH,20190124,4.04,4.09,4.03,4.06,4.05,0.01,0.2469,24938.0,10136.201,0.11330049261083744
289,289,600303.SH,20190123,4.02,4.07,4.01,4.05,4.05,0.0,0.0,30976.05,12543.85,0.23950617283950612
290,290,600303.SH,20190122,4.07,4.08,4.03,4.05,4.09,-0.04,-0.978,44198.63,17925.339,0.16049382716049393
291,291,600303.SH,20190121,4.18,4.18,4.09,4.09,4.08,0.01,0.2451,35173.06,14491.763,0.10757946210268958
292,292,600303.SH,20190118,4.07,4.12,4.04,4.08,4.07,0.01,0.2457,42653.46,17361.002,0.02450980392156854
293,293,600303.SH,20190117,4.12,4.13,4.06,4.07,4.13,-0.06,-1.4528,44337.0,18130.153000000002,0.009828009828009836
294,294,600303.SH,20190116,4.1,4.19,4.08,4.13,4.1,0.03,0.7317,58640.88,24183.293999999998,-0.01937046004842617
295,295,600303.SH,20190115,4.07,4.12,4.06,4.1,4.07,0.03,0.7371,50428.72,20634.654,-0.01463414634146332
296,296,600303.SH,20190114,4.12,4.12,4.06,4.07,4.11,-0.04,-0.9732,51562.61,21072.103,-0.0049140049140050275
297,297,600303.SH,20190111,4.15,4.17,4.06,4.11,4.2,-0.09,-2.1429,116360.35,47767.378,-0.03163017031630178
298,298,600303.SH,20190110,4.13,4.35,4.04,4.2,4.15,0.05,1.2048,157678.28,65633.367,-0.052380952380952424
299,299,600303.SH,20190109,4.23,4.29,4.12,4.15,4.14,0.01,0.2415,139326.0,58417.485,-0.036144578313253094
300,300,600303.SH,20190108,4.13,4.26,4.07,4.14,4.1,0.04,0.9756,148930.28,61867.968,-0.05314009661835743
301,301,600303.SH,20190107,3.99,4.12,3.97,4.1,4.01,0.09,2.2444,122746.26,49643.04,-0.06585365853658527
302,302,600303.SH,20190104,4.0,4.06,3.93,4.01,4.0,0.01,0.25,120853.37,48284.677,-0.08229426433915203
303,303,600303.SH,20190103,3.89,4.0,3.86,4.0,3.88,0.12,3.0928,60316.81,23787.121,-0.12250000000000005
304,304,600303.SH,20190102,3.9,3.94,3.87,3.88,3.91,-0.03,-0.7673,31262.01,12173.729,-0.06443298969072166
305,305,600303.SH,20181228,3.94,4.01,3.89,3.91,3.92,-0.01,-0.2551,42813.03,16853.168,-0.020460358056266004
306,306,600303.SH,20181227,4.03,4.04,3.9,3.92,3.94,-0.02,-0.5076,39935.11,15886.171999999999,0.005102040816326535
307,307,600303.SH,20181226,3.97,4.02,3.92,3.94,3.96,-0.02,-0.5051,30584.52,12142.354,0.0101522842639594
308,308,600303.SH,20181225,4.0,4.0,3.86,3.96,4.04,-0.08,-1.9802,56218.27,22091.279,0.025252525252525162
309,309,600303.SH,20181224,4.0,4.06,4.0,4.04,4.01,0.03,0.7481,25132.45,10125.295,0.0024752475247524224
310,310,600303.SH,20181221,4.03,4.05,4.0,4.01,4.06,-0.05,-1.2315,35292.45,14190.114,0.009975062344139661
311,311,600303.SH,20181220,4.06,4.07,4.01,4.06,4.08,-0.02,-0.4902,32682.24,13209.503,0.007389162561576417
312,312,600303.SH,20181219,4.06,4.1,4.03,4.08,4.13,-0.05,-1.2107,55510.31,22513.718999999997,0.0
313,313,600303.SH,20181218,4.03,4.24,4.0,4.13,4.04,0.09,2.2277,118663.07,48909.482,-0.014527845036319518
314,314,600303.SH,20181217,3.95,4.06,3.92,4.04,3.96,0.08,2.0202,47620.0,18939.815,0.02227722772277224
315,315,600303.SH,20181214,4.03,4.05,3.95,3.96,4.05,-0.09,-2.2222,85793.98,34311.964,0.035353535353535276
316,316,600303.SH,20181213,4.05,4.1,3.99,4.05,4.05,0.0,0.0,90041.08,36444.851,0.004938271604938386
317,317,600303.SH,20181212,4.08,4.13,4.05,4.05,4.12,-0.07,-1.699,115316.6,47014.611,0.014814814814814939
318,318,600303.SH,20181211,3.95,4.14,3.95,4.12,4.23,-0.11,-2.6005,264918.42,106716.136,0.019417475728155355
319,319,600303.SH,20181210,4.43,4.43,4.23,4.23,4.7,-0.47,-10.0,124276.0,53021.823,-0.018912529550827437
320,320,600303.SH,20181207,4.58,4.88,4.58,4.7,4.44,0.26,5.8559,457712.44,220525.562,-0.11914893617021287
321,321,600303.SH,20181206,4.74,4.79,4.44,4.44,4.6,-0.16,-3.4783,196816.73,89880.03,-0.07657657657657674
322,322,600303.SH,20181205,4.52,4.6,4.42,4.6,4.52,0.08,1.7699,104851.7,47327.273,-0.12826086956521737
323,323,600303.SH,20181204,4.48,4.53,4.42,4.52,4.45,0.07,1.5730000000000002,92452.03,41532.781,-0.11504424778761053
324,324,600303.SH,20181203,4.35,4.5,4.31,4.45,4.27,0.18,4.2155,95159.92,41900.141,-0.12808988764044948
325,325,600303.SH,20181130,4.2,4.32,4.17,4.27,4.21,0.06,1.4252,60466.78,25755.396,-0.08430913348946123
326,326,600303.SH,20181129,4.35,4.38,4.2,4.21,4.33,-0.12,-2.7714,57068.0,24577.93,-0.06888361045130642
327,327,600303.SH,20181128,4.3,4.33,4.21,4.33,4.31,0.02,0.46399999999999997,57372.6,24584.927000000003,-0.09006928406466515
328,328,600303.SH,20181127,4.35,4.38,4.26,4.31,4.31,0.0,0.0,53240.0,23040.612999999998,-0.0812064965197215
329,329,600303.SH,20181126,4.35,4.39,4.27,4.31,4.36,-0.05,-1.1468,64543.61,27954.869,-0.06264501160092797
330,330,600303.SH,20181123,4.63,4.66,4.36,4.36,4.59,-0.23,-5.0109,111310.82,49748.317,-0.08027522935779828
331,331,600303.SH,20181122,4.51,4.64,4.48,4.59,4.48,0.11,2.4554,120577.42,55128.41099999999,-0.1154684095860567
332,332,600303.SH,20181121,4.35,4.49,4.34,4.48,4.45,0.03,0.6742,85544.85,37958.386,-0.08928571428571436
333,333,600303.SH,20181120,4.74,4.74,4.41,4.45,4.76,-0.31,-6.5126,246077.63,111844.242,-0.07191011235955062
334,334,600303.SH,20181119,4.72,4.82,4.7,4.76,4.74,0.02,0.4219,77379.98,36800.204,-0.15126050420168063
335,335,600303.SH,20181116,4.68,4.78,4.67,4.74,4.72,0.02,0.4237,74931.38,35467.437000000005,-0.1645569620253165
336,336,600303.SH,20181115,4.69,4.73,4.64,4.72,4.68,0.04,0.8547,83125.42,38915.449,-0.14194915254237286
337,337,600303.SH,20181114,4.66,4.78,4.64,4.68,4.69,-0.01,-0.2132,144682.31,68080.412,-0.1346153846153846
338,338,600303.SH,20181113,4.51,4.76,4.46,4.69,4.55,0.14,3.0769,163372.46,75485.858,-0.12153518123667383
339,339,600303.SH,20181112,4.35,4.66,4.35,4.55,4.35,0.2,4.5977,124688.04,56069.93,-0.0703296703296702
340,340,600303.SH,20181109,4.39,4.43,4.34,4.35,4.43,-0.08,-1.8059,51672.57,22582.593999999997,0.08045977011494265
341,341,600303.SH,20181108,4.38,4.48,4.36,4.43,4.38,0.05,1.1416,71961.63,31813.139,0.0022573363431152766
342,342,600303.SH,20181107,4.41,4.48,4.36,4.38,4.39,-0.01,-0.2278,60239.02,26612.889,0.05022831050228305
343,343,600303.SH,20181106,4.43,4.43,4.35,4.39,4.45,-0.06,-1.3483,58202.65,25504.482000000004,0.02961275626423688
344,344,600303.SH,20181105,4.37,4.49,4.35,4.45,4.39,0.06,1.3667,79553.0,35226.983,0.0
345,345,600303.SH,20181102,4.35,4.4,4.31,4.39,4.3,0.09,2.093,70298.0,30640.492000000002,-0.027334851936218704
346,346,600303.SH,20181101,4.27,4.38,4.26,4.3,4.26,0.04,0.9390000000000001,55141.0,23798.673,-0.020930232558139503
347,347,600303.SH,20181031,4.23,4.28,4.19,4.26,4.19,0.07,1.6706,40835.01,17379.397,0.016431924882629175
348,348,600303.SH,20181030,4.09,4.24,4.09,4.19,4.14,0.05,1.2077,48747.0,20411.982,0.02863961813842463
349,349,600303.SH,20181029,4.33,4.38,4.1,4.14,4.33,-0.19,-4.388,58442.01,24465.476000000002,0.04106280193236714
350,350,600303.SH,20181026,4.32,4.41,4.3,4.33,4.29,0.04,0.9324,39805.01,17293.456000000002,0.00692840646651276
351,351,600303.SH,20181025,4.16,4.31,4.12,4.29,4.32,-0.03,-0.6944,47309.98,20054.527,0.0699300699300699
352,352,600303.SH,20181024,4.29,4.38,4.27,4.32,4.27,0.05,1.171,38554.97,16655.075,0.03703703703703707
353,353,600303.SH,20181023,4.36,4.4,4.25,4.27,4.35,-0.08,-1.8391,54877.96,23749.072,0.04215456674473082
354,354,600303.SH,20181022,4.18,4.39,4.12,4.35,4.1,0.25,6.0976,63498.97,27178.396,0.09425287356321843
355,355,600303.SH,20181019,4.04,4.14,3.9,4.1,4.07,0.03,0.7371,52987.0,21375.896,0.1560975609756099
356,356,600303.SH,20181018,4.33,4.33,4.07,4.07,4.33,-0.26,-6.0046,36104.0,15139.874,0.15970515970515956
357,357,600303.SH,20181017,4.35,4.39,4.27,4.33,4.29,0.04,0.9324,28202.55,12204.72,0.08083140877598144
358,358,600303.SH,20181016,4.49,4.5,4.25,4.29,4.44,-0.15,-3.3784,33876.01,14868.415,0.09324009324009332
359,359,600303.SH,20181015,4.46,4.51,4.41,4.44,4.43,0.01,0.2257,33267.0,14820.947,0.024774774774774643
360,360,600303.SH,20181012,4.48,4.56,4.22,4.43,4.6,-0.17,-3.6957,70003.72,30716.785,-0.01805869074492101
361,361,600303.SH,20181011,4.97,4.97,4.6,4.6,5.11,-0.51,-9.9804,128279.51,60258.15900000001,-0.03695652173913042
362,362,600303.SH,20181010,5.11,5.14,5.03,5.11,5.11,0.0,0.0,59725.54,30395.049,-0.14285714285714293
363,363,600303.SH,20181009,5.26,5.26,5.08,5.11,5.23,-0.12,-2.2945,103988.01,53756.867999999995,-0.14090019569471635
364,364,600303.SH,20181008,5.41,5.5,5.17,5.23,5.69,-0.46,-8.0844,193756.89,103529.431,-0.14913957934990443
365,365,600303.SH,20180928,6.16,6.16,5.66,5.69,5.6,0.09,1.6071,347020.08,205257.045,-0.22847100175746934
366,366,600303.SH,20180927,5.67,5.71,5.55,5.6,5.6,0.0,0.0,113280.81,63817.439000000006,-0.23214285714285712
367,367,600303.SH,20180926,5.56,5.68,5.54,5.6,5.64,-0.04,-0.7092,109102.48,61181.199,-0.23928571428571427
368,368,600303.SH,20180925,5.44,5.65,5.38,5.64,5.37,0.27,5.0279,177984.83,98351.903,-0.2570921985815602
369,369,600303.SH,20180921,5.24,5.41,5.24,5.37,5.27,0.1,1.8975,120088.03,64171.657,-0.229050279329609
370,370,600303.SH,20180920,5.31,5.34,5.24,5.27,5.28,-0.01,-0.1894,55755.28,29441.887000000002,-0.17836812144212516
371,371,600303.SH,20180919,5.25,5.37,5.22,5.28,5.27,0.01,0.1898,80268.77,42483.828,-0.18750000000000003
372,372,600303.SH,20180918,5.21,5.35,5.14,5.27,5.21,0.06,1.1516,63117.03,33001.181000000004,-0.18026565464895625
373,373,600303.SH,20180917,5.38,5.39,5.21,5.21,5.43,-0.22,-4.0516,83597.0,44120.581,-0.18042226487524
374,374,600303.SH,20180914,5.6,5.74,5.43,5.43,5.55,-0.12,-2.1622,179752.0,100359.582,-0.1988950276243094
375,375,600303.SH,20180913,5.55,5.75,5.43,5.55,5.46,0.09,1.6484,191367.14,106348.81199999999,-0.2612612612612613
376,376,600303.SH,20180912,5.39,5.63,5.24,5.46,5.38,0.08,1.4869999999999999,122854.15,66599.784,-0.2545787545787545
377,377,600303.SH,20180911,5.24,5.5,5.16,5.38,5.24,0.14,2.6718,107513.23,57538.03599999999,-0.19516728624535312
378,378,600303.SH,20180910,5.31,5.36,5.22,5.24,5.32,-0.08,-1.5038,59790.0,31565.187,-0.18129770992366415
379,379,600303.SH,20180907,5.23,5.45,5.19,5.32,5.22,0.1,1.9157,123009.22,65441.859000000004,-0.16541353383458643
380,380,600303.SH,20180906,5.25,5.3,5.18,5.22,5.18,0.04,0.7722,57458.0,30085.703999999998,-0.15134099616858238
381,381,600303.SH,20180905,5.16,5.28,5.12,5.18,5.18,0.0,0.0,82267.0,42768.067,-0.111969111969112
382,382,600303.SH,20180904,5.08,5.25,5.07,5.18,5.08,0.1,1.9685,66357.0,34411.927,-0.013513513513513398
383,383,600303.SH,20180903,5.17,5.17,5.06,5.08,5.15,-0.07,-1.3592,37822.0,19282.001,0.0059055118110236705
384,384,600303.SH,20180831,5.13,5.17,5.12,5.15,5.16,-0.01,-0.1938,25057.96,12883.301000000001,0.015533980582524285
385,385,600303.SH,20180830,5.25,5.27,5.1,5.16,5.25,-0.09,-1.7143,60805.6,31421.227000000003,0.10271317829457369
386,386,600303.SH,20180829,5.2,5.31,5.17,5.25,5.22,0.03,0.5747,70274.0,36824.168,0.0666666666666666
387,387,600303.SH,20180828,5.24,5.26,5.2,5.22,5.24,-0.02,-0.3817,47060.0,24566.926,0.07279693486590037
388,388,600303.SH,20180827,5.18,5.28,5.16,5.24,5.2,0.04,0.7692,52181.0,27254.031000000003,0.07633587786259531
389,389,600303.SH,20180824,5.17,5.25,5.13,5.2,5.21,-0.01,-0.1919,96731.0,50135.653,0.03269230769230768
390,390,600303.SH,20180823,5.2,5.29,5.18,5.21,5.23,-0.02,-0.3824,44360.0,23215.411,0.01151631477927056
391,391,600303.SH,20180822,5.27,5.31,5.23,5.23,5.3,-0.07,-1.3208,28027.48,14745.313999999998,0.009560229445506658
392,392,600303.SH,20180821,5.27,5.39,5.22,5.3,5.27,0.03,0.5693,47096.52,24902.263,-0.005660377358490613
393,393,600303.SH,20180820,5.13,5.3,5.13,5.27,5.15,0.12,2.3301,51180.0,26758.605,-0.011385199240986644
394,394,600303.SH,20180817,5.22,5.29,5.13,5.15,5.19,-0.04,-0.7707,40271.09,20901.778000000002,0.054368932038834826
395,395,600303.SH,20180816,5.27,5.31,5.13,5.19,5.35,-0.16,-2.9907,57532.0,30055.376,0.06936416184971086
396,396,600303.SH,20180815,5.41,5.5,5.34,5.35,5.43,-0.08,-1.4733,72441.0,39237.387,0.020560747663551465
397,397,600303.SH,20180814,5.44,5.49,5.38,5.43,5.49,-0.06,-1.0929,67126.07,36339.846,-0.009208103130755032
398,398,600303.SH,20180813,5.3,5.55,5.25,5.49,5.39,0.1,1.8553,99142.08,53634.114,-0.04553734061930783
399,399,600303.SH,20180810,5.23,5.45,5.22,5.39,5.28,0.11,2.0833,85417.25,45796.687000000005,-0.012987012987012875
400,400,600303.SH,20180809,5.13,5.46,5.11,5.28,5.16,0.12,2.3256,76409.48,40462.108,-0.011363636363636458
401,401,600303.SH,20180808,5.24,5.25,5.13,5.16,5.26,-0.1,-1.9011,42496.0,22046.824,0.003875968992247979
402,402,600303.SH,20180807,5.1,5.26,5.1,5.26,5.16,0.1,1.9380000000000002,63952.5,33219.385,-0.015209125475285185
403,403,600303.SH,20180806,5.18,5.22,5.09,5.16,5.17,-0.01,-0.1934,49710.48,25633.072,-0.015503875968992262
404,404,600303.SH,20180803,5.22,5.27,5.14,5.17,5.26,-0.09,-1.7109999999999999,52584.02,27300.526,-0.003868471953578254
405,405,600303.SH,20180802,5.25,5.33,5.05,5.26,5.29,-0.03,-0.5671,106011.0,54917.47900000001,-0.019011406844106397
406,406,600303.SH,20180801,5.48,5.5,5.28,5.29,5.39,-0.1,-1.8553,83293.39,44836.265999999996,-0.00756143667296787
407,407,600303.SH,20180731,5.4,5.45,5.35,5.39,5.46,-0.07,-1.2821,97439.16,52450.015,-0.03153988868274581
408,408,600303.SH,20180730,5.41,5.57,5.37,5.46,5.74,-0.28,-4.878,198863.18,108285.023,-0.04029304029304025
409,409,600303.SH,20180727,6.35,6.5,5.7,5.74,6.27,-0.53,-8.453,395161.11,240480.276,-0.09407665505226481
410,410,600303.SH,20180726,6.27,6.27,6.27,6.27,5.7,0.57,10.0,71738.38,44979.96400000001,-0.16905901116427427
411,411,600303.SH,20180725,5.18,5.7,5.13,5.7,5.18,0.52,10.0386,167685.87,91775.194,-0.08245614035087714
412,412,600303.SH,20180724,5.08,5.19,5.05,5.18,5.08,0.1,1.9685,68739.15,35345.123999999996,0.02316602316602319
413,413,600303.SH,20180723,5.06,5.09,5.01,5.08,5.05,0.03,0.5941,35293.0,17828.459,0.037401574803149505
414,414,600303.SH,20180720,5.03,5.06,4.96,5.05,5.03,0.02,0.3976,32009.14,16067.171999999999,0.01980198019801991
415,415,600303.SH,20180719,5.15,5.15,5.01,5.03,5.11,-0.08,-1.57,37735.2,19114.94,0.03180914512922468
416,416,600303.SH,20180718,5.1,5.21,5.08,5.11,5.06,0.05,0.99,55752.18,28646.467999999997,0.04696673189823861
417,417,600303.SH,20180717,5.03,5.08,5.01,5.06,5.02,0.04,0.8,40205.2,20335.99,0.0731225296442688
418,418,600303.SH,20180716,5.07,5.08,5.01,5.02,5.07,-0.05,-0.99,35214.61,17753.696,0.09362549800796827
419,419,600303.SH,20180713,5.09,5.12,5.04,5.07,5.12,-0.05,-0.98,48485.0,24608.744,0.06311637080867838
420,420,600303.SH,20180712,5.08,5.19,5.05,5.12,5.06,0.06,1.19,107339.22,54946.636,0.03125000000000003
421,421,600303.SH,20180711,5.19,5.19,4.93,5.06,5.23,-0.17,-3.25,60523.17,30569.556,0.01976284584980248
422,422,600303.SH,20180710,5.24,5.29,5.16,5.23,5.25,-0.02,-0.38,40438.01,21080.226000000002,0.005736137667303892
423,423,600303.SH,20180709,5.19,5.26,5.17,5.25,5.19,0.06,1.16,33054.18,17292.621,-0.017142857142857116
424,424,600303.SH,20180706,5.22,5.26,5.01,5.19,5.17,0.02,0.39,45711.19,23626.814,-0.0038535645472062546
425,425,600303.SH,20180705,5.58,5.58,5.14,5.17,5.53,-0.36,-6.51,68333.0,36393.352,0.017408123791102487
426,426,600303.SH,20180704,5.63,5.76,5.48,5.53,5.67,-0.14,-2.47,55500.18,31114.395,-0.04339963833634723
427,427,600303.SH,20180703,5.6,5.82,5.56,5.67,5.82,-0.15,-2.58,92619.02,52660.742,-0.04938271604938276
428,428,600303.SH,20180702,5.43,5.87,5.32,5.82,5.46,0.36,6.59,92416.3,51259.88,-0.061855670103092834
429,429,600303.SH,20180629,5.3,5.5,5.3,5.46,5.27,0.19,3.61,62139.2,33759.644,0.05128205128205133
430,430,600303.SH,20180628,5.39,5.43,5.25,5.27,5.38,-0.11,-2.04,42336.18,22654.999,0.18975332068311196
431,431,600303.SH,20180627,5.41,5.58,5.35,5.38,5.38,0.0,0.0,47337.0,25838.897999999997,0.05947955390334578
432,432,600303.SH,20180626,5.15,5.4,5.12,5.38,5.3,0.08,1.51,42517.78,22591.262000000002,-0.037174721189591114
433,433,600303.SH,20180625,5.4,5.44,5.3,5.3,5.46,-0.16,-2.93,51301.01,27506.144,-0.04150943396226411
434,434,600303.SH,20180622,5.3,5.49,5.28,5.46,5.4,0.06,1.11,39397.0,21353.248,-0.07509157509157512
