,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002938.SZ,20190517,24.28,24.36,22.88,22.94,24.07,-1.13,-4.6946,71945.64,169852.569,0.09415867480383609
217,217,002938.SZ,20190516,24.93,24.93,23.72,24.07,25.1,-1.03,-4.1036,102081.25,246359.86800000002,0.034067303697548824
218,218,002938.SZ,20190515,24.91,25.2,24.16,25.1,24.67,0.43,1.743,64013.96,158571.656,0.0223107569721115
219,219,002938.SZ,20190514,24.5,25.17,24.2,24.67,24.6,0.07,0.2846,74547.5,184272.81399999998,0.04904742602351023
220,220,002938.SZ,20190513,26.25,26.86,24.36,24.6,26.65,-2.05,-7.6923,97021.06,247023.343,0.05203252032520315
221,221,002938.SZ,20190510,26.3,26.93,24.0,26.65,25.67,0.98,3.8177,78920.59,207024.453,-0.04953095684803003
222,222,002938.SZ,20190509,26.52,27.12,25.66,25.67,26.81,-1.14,-4.2521,38180.75,100919.01699999999,-0.01908843007401644
223,223,002938.SZ,20190508,26.3,27.45,26.22,26.81,26.87,-0.06,-0.2233,42221.99,113719.177,-0.042148452070123056
224,224,002938.SZ,20190507,26.65,27.19,26.11,26.87,26.42,0.45,1.7033,54445.59,145356.696,-0.06401190919240798
225,225,002938.SZ,20190506,27.5,28.3,26.42,26.42,29.36,-2.94,-10.0136,98184.29,267647.696,-0.042392127176381564
226,226,002938.SZ,20190430,29.25,29.88,29.2,29.36,29.55,-0.19,-0.643,47113.52,139103.841,-0.14202997275204354
227,227,002938.SZ,20190429,29.47,30.59,28.7,29.55,29.34,0.21,0.7157,73728.45,219586.313,-0.19153976311336718
228,228,002938.SZ,20190426,30.1,30.77,29.3,29.34,30.6,-1.26,-4.1176,74276.04,223337.579,-0.17143830947511934
229,229,002938.SZ,20190425,31.09,31.8,30.6,30.6,31.35,-0.75,-2.3923,71657.39,222443.431,-0.20196078431372547
230,230,002938.SZ,20190424,31.39,31.7,30.39,31.35,30.89,0.46,1.4892,74167.61,230610.038,-0.24433811802232855
231,231,002938.SZ,20190423,30.46,31.95,30.1,30.89,30.6,0.29,0.9477,110892.16,344927.886,-0.2674004532211072
232,232,002938.SZ,20190422,30.5,31.27,29.86,30.6,30.66,-0.06,-0.1957,91662.4,280327.0,-0.26470588235294124
233,233,002938.SZ,20190419,30.78,31.33,29.62,30.66,31.8,-1.14,-3.5849,171522.59,521954.281,-0.2305936073059361
234,234,002938.SZ,20190418,32.7,34.94,31.8,31.8,31.91,-0.11,-0.3447,290011.94,956677.2740000001,-0.2572327044025157
235,235,002938.SZ,20190417,29.15,31.91,29.15,31.91,29.01,2.9,9.9966,209999.88,659933.174,-0.2876841115637731
236,236,002938.SZ,20190416,27.54,29.09,27.06,29.01,27.7,1.31,4.7292,89650.63,252597.22600000002,-0.20923819372630129
237,237,002938.SZ,20190415,28.3,28.57,27.53,27.7,27.93,-0.23,-0.8235,52487.76,147667.047,-0.1310469314079422
238,238,002938.SZ,20190412,27.93,28.14,27.75,27.93,27.94,-0.01,-0.0358,29193.8,81530.166,-0.10132474042248472
239,239,002938.SZ,20190411,28.25,28.45,27.13,27.94,28.56,-0.62,-2.1709,86061.06,239167.51899999997,-0.11703650680028631
240,240,002938.SZ,20190410,28.4,29.16,27.91,28.56,28.66,-0.1,-0.3489,78933.7,226568.706,-0.13865546218487387
241,241,002938.SZ,20190409,28.1,28.79,28.01,28.66,28.44,0.22,0.7736,82077.73,234468.038,-0.0701325889741801
242,242,002938.SZ,20190408,28.05,28.51,27.5,28.44,28.02,0.42,1.4989,117680.37,329058.099,-0.09739803094233472
243,243,002938.SZ,20190404,28.1,28.37,27.75,28.02,28.1,-0.08,-0.2847,77247.87,216273.247,-0.04318344039971452
244,244,002938.SZ,20190403,28.21,28.46,27.91,28.1,28.21,-0.11,-0.3899,81970.61,230872.40300000002,-0.04377224199288258
245,245,002938.SZ,20190402,28.86,29.7,27.97,28.21,28.63,-0.42,-1.4669999999999999,157617.42,454009.144,-0.06345267635590213
246,246,002938.SZ,20190401,27.22,28.82,27.05,28.63,26.74,1.89,7.0681,154365.24,433408.732,0.02549772965420889
247,247,002938.SZ,20190329,25.5,27.05,25.5,26.74,25.74,1.0,3.885,90166.5,238159.17,0.1050860134629769
248,248,002938.SZ,20190328,25.41,26.45,25.25,25.74,25.74,0.0,0.0,73182.48,189654.65399999998,0.13986013986013993
249,249,002938.SZ,20190327,25.54,26.09,24.87,25.74,25.29,0.45,1.7794,94880.93,242255.514,0.18881118881118894
250,250,002938.SZ,20190326,26.96,27.3,25.1,25.29,26.81,-1.52,-5.6695,129664.4,337235.925,0.23962040332147103
251,251,002938.SZ,20190325,27.59,27.93,26.72,26.81,28.25,-1.44,-5.0973,125395.89,342973.357,0.15218202163371883
252,252,002938.SZ,20190322,27.2,28.47,27.06,28.25,27.04,1.21,4.4749,166635.5,464772.00200000004,0.08318584070796466
253,253,002938.SZ,20190321,26.76,27.66,26.43,27.04,26.78,0.26,0.9709,102397.99,279692.558,0.13387573964497046
254,254,002938.SZ,20190320,27.2,27.42,26.58,26.78,27.54,-0.76,-2.7596,91671.09,246575.313,0.18745332337565346
255,255,002938.SZ,20190319,27.3,28.42,27.06,27.54,27.34,0.2,0.7315,110756.67,307268.217,0.15867828612926657
256,256,002938.SZ,20190318,26.65,27.48,26.4,27.34,27.06,0.28,1.0347,92117.37,247127.734,0.061082662765179284
257,257,002938.SZ,20190315,27.5,28.28,26.59,27.06,27.05,0.01,0.037000000000000005,113946.05,312806.21,0.023651145602365135
258,258,002938.SZ,20190314,27.2,28.37,26.38,27.05,27.52,-0.47,-1.7078,159713.22,433418.72,0.032532347504621036
259,259,002938.SZ,20190313,27.02,28.23,26.61,27.52,27.5,0.02,0.0727,226973.63,619810.139,0.015261627906976806
260,260,002938.SZ,20190312,25.66,27.88,25.61,27.5,25.5,2.0,7.8431,316113.36,852028.755,0.0385454545454545
261,261,002938.SZ,20190311,24.33,25.57,24.0,25.5,24.42,1.08,4.4226,202112.27,501243.13399999996,0.12392156862745099
262,262,002938.SZ,20190308,24.8,25.48,24.1,24.42,25.59,-1.17,-4.5721,181841.58,449976.42100000003,0.1646191646191646
263,263,002938.SZ,20190307,25.6,26.32,24.8,25.59,25.8,-0.21,-0.8140000000000001,222309.21,567314.245,0.09495896834701054
264,264,002938.SZ,20190306,24.6,26.61,24.6,25.8,24.74,1.06,4.2846,264936.99,679956.854,0.08914728682170545
265,265,002938.SZ,20190305,24.5,24.82,24.29,24.74,24.53,0.21,0.8561,180121.92,442371.00700000004,0.1402586903799516
266,266,002938.SZ,20190304,24.8,25.3,24.26,24.53,24.69,-0.16,-0.648,260108.19,643216.6170000001,0.16714227476559307
267,267,002938.SZ,20190301,24.4,24.87,23.63,24.69,24.22,0.47,1.9405,173442.28,420890.948,0.08302956662616431
268,268,002938.SZ,20190228,23.66,24.73,23.6,24.22,23.5,0.72,3.0638,219593.01,530916.071,0.06275805119735754
269,269,002938.SZ,20190227,24.4,25.21,23.0,23.5,24.69,-1.19,-4.8198,329776.01,788095.6290000001,0.09531914893617015
270,270,002938.SZ,20190226,25.78,25.88,24.58,24.69,25.75,-1.06,-4.1165,303435.66,760302.712,0.024301336573511457
271,271,002938.SZ,20190225,24.79,26.48,24.51,25.75,24.07,1.68,6.9796,404038.15,1037000.6059999999,0.04116504854368927
272,272,002938.SZ,20190222,22.02,24.43,21.91,24.07,22.22,1.85,8.3258,377159.78,883899.392,0.17366015787287079
273,273,002938.SZ,20190221,22.47,23.08,22.1,22.22,22.76,-0.54,-2.3726,334506.77,753393.2790000001,0.21692169216921695
274,274,002938.SZ,20190220,22.5,23.25,21.94,22.76,22.0,0.76,3.4545,416422.04,937701.718,0.17662565905096658
275,275,002938.SZ,20190219,22.49,22.55,21.71,22.0,22.73,-0.73,-3.2116,417404.17,924967.6579999999,0.2518181818181818
276,276,002938.SZ,20190218,22.91,23.2,21.58,22.73,22.03,0.7,3.1775,610456.34,1368816.968,0.2028156621205455
277,277,002938.SZ,20190215,20.08,22.03,20.08,22.03,20.03,2.0,9.985,439513.42,938479.307,0.22832501134816147
278,278,002938.SZ,20190214,20.14,20.35,19.66,20.03,19.85,0.18,0.9068,312068.41,626325.947,0.35047428856714924
279,279,002938.SZ,20190213,19.07,20.7,19.03,19.85,19.29,0.56,2.9031,517206.74,1032610.642,0.3863979848866497
280,280,002938.SZ,20190212,18.18,19.6,18.05,19.29,18.18,1.11,6.1056,478907.44,907098.73,0.425609123898393
281,281,002938.SZ,20190211,17.18,18.28,17.18,18.18,17.11,1.07,6.2537,243098.31,433142.131,0.4026402640264027
282,282,002938.SZ,20190201,16.88,17.11,16.81,17.11,16.72,0.39,2.3325,67232.94,114361.989,0.42723553477498555
283,283,002938.SZ,20190131,17.06,17.09,16.62,16.72,16.77,-0.05,-0.2982,77096.35,130099.33300000001,0.5305023923444977
284,284,002938.SZ,20190130,16.78,17.16,16.73,16.77,16.74,0.03,0.1792,78503.77,133059.247,0.5384615384615385
285,285,002938.SZ,20190129,17.28,17.28,16.51,16.74,17.28,-0.54,-3.125,95713.94,160917.29,0.47789725209080053
286,286,002938.SZ,20190128,17.32,17.56,17.27,17.28,17.24,0.04,0.23199999999999998,81864.84,142597.976,0.4195601851851852
287,287,002938.SZ,20190125,17.76,17.84,17.21,17.24,17.76,-0.52,-2.9279,119148.41,209191.247,0.4321345707656615
288,288,002938.SZ,20190124,17.64,18.0,17.53,17.76,17.76,0.0,0.0,127481.91,226787.956,0.3637387387387386
289,289,002938.SZ,20190123,17.6,17.78,17.49,17.76,17.7,0.06,0.33899999999999997,97670.13,172263.28399999999,0.32319819819819806
290,290,002938.SZ,20190122,17.43,17.98,17.42,17.7,17.5,0.2,1.1429,146655.23,260143.34100000001,0.39491525423728824
291,291,002938.SZ,20190121,17.41,17.73,17.33,17.5,17.35,0.15,0.8646,99885.27,175070.29100000003,0.4714285714285714
292,292,002938.SZ,20190118,17.22,17.46,17.11,17.35,17.18,0.17,0.9895,83902.8,145339.624,0.3873198847262247
293,293,002938.SZ,20190117,17.7,17.7,17.16,17.18,17.63,-0.45,-2.5525,106440.19,185037.581,0.29336437718277064
294,294,002938.SZ,20190116,17.67,17.98,17.61,17.63,17.62,0.01,0.0568,123547.89,219657.863,0.2909812819058425
295,295,002938.SZ,20190115,17.53,17.65,17.32,17.62,17.53,0.09,0.5134,112708.95,197233.452,0.24858115777525533
296,296,002938.SZ,20190114,18.1,18.17,17.51,17.53,18.03,-0.5,-2.7732,201075.25,356507.05,0.2966343411294922
297,297,002938.SZ,20190111,16.82,18.35,16.82,18.03,16.88,1.15,6.8128,308381.85,544378.885,0.2218524681087077
298,298,002938.SZ,20190110,16.89,17.06,16.81,16.88,17.1,-0.22,-1.2865,95907.09,162190.80800000002,0.18661137440758307
299,299,002938.SZ,20190109,17.02,17.34,17.02,17.1,17.02,0.08,0.47,104983.06,180718.052,0.1608187134502924
300,300,002938.SZ,20190108,17.2,17.2,17.02,17.02,17.25,-0.23,-1.3333,80975.26,138402.925,0.1333725029377203
301,301,002938.SZ,20190107,17.0,17.35,16.82,17.25,16.93,0.32,1.8901,135298.0,231249.579,0.053913043478260855
302,302,002938.SZ,20190104,16.58,16.98,16.21,16.93,17.0,-0.07,-0.4118,197593.79,326872.369,0.010632014176018884
303,303,002938.SZ,20190103,17.62,17.93,16.96,17.0,17.58,-0.58,-3.2992,127264.09,222933.21399999998,-0.016470588235294185
304,304,002938.SZ,20190102,17.62,17.74,17.46,17.58,17.52,0.06,0.3425,55675.85,98039.692,-0.04607508532423201
305,305,002938.SZ,20181228,17.75,17.89,17.5,17.52,17.66,-0.14,-0.7928,92919.12,164159.952,-0.044520547945205546
306,306,002938.SZ,20181227,18.38,18.45,17.65,17.66,18.08,-0.42,-2.323,116182.07,210724.1,-0.02151755379388443
307,307,002938.SZ,20181226,18.45,18.49,18.08,18.08,18.44,-0.36,-1.9523,121330.48,221070.237,-0.04646017699115044
308,308,002938.SZ,20181225,18.1,18.58,17.82,18.44,18.3,0.14,0.765,189554.88,344611.87899999996,-0.036876355748373085
309,309,002938.SZ,20181224,17.7,18.35,17.7,18.3,17.7,0.6,3.3898,180810.25,328650.439,-0.029508196721311428
310,310,002938.SZ,20181221,17.38,17.74,17.33,17.7,17.43,0.27,1.5491,89263.82,156563.66,0.0
311,311,002938.SZ,20181220,17.3,17.48,17.24,17.43,17.34,0.09,0.519,43861.13,76320.587,0.0040160642570281286
312,312,002938.SZ,20181219,17.47,17.6,17.31,17.34,17.44,-0.1,-0.5734,54195.08,94615.855,0.0005767012687428813
313,313,002938.SZ,20181218,17.41,17.53,17.27,17.44,17.46,-0.02,-0.1145,47223.84,82201.103,-0.014908256880734034
314,314,002938.SZ,20181217,17.19,17.51,17.19,17.46,17.34,0.12,0.6920000000000001,48873.97,84897.37,0.00973654066437561
315,315,002938.SZ,20181214,17.77,17.78,17.29,17.34,17.81,-0.47,-2.639,80209.2,140718.735,0.01614763552479822
316,316,002938.SZ,20181213,17.72,17.97,17.59,17.81,17.62,0.19,1.0783,85537.5,152203.234,-0.01572150477259953
317,317,002938.SZ,20181212,17.63,17.83,17.61,17.62,17.6,0.02,0.1136,53685.45,95002.79400000001,0.023269012485811584
318,318,002938.SZ,20181211,17.45,17.62,17.45,17.6,17.45,0.15,0.8596,49568.35,86989.668,-0.04090909090909104
319,319,002938.SZ,20181210,17.78,17.85,17.36,17.45,17.93,-0.48,-2.6771,83618.19,146735.763,-0.02005730659025776
320,320,002938.SZ,20181207,17.93,18.14,17.92,17.93,17.93,0.0,0.0,45283.65,81480.718,-0.050752928053541556
321,321,002938.SZ,20181206,18.19,18.29,17.93,17.93,18.18,-0.25,-1.3751,91126.89,164787.24800000002,-0.03792526491912993
322,322,002938.SZ,20181205,18.11,18.26,18.04,18.18,18.48,-0.3,-1.6234,84444.68,153394.85199999998,-0.06875687568756876
323,323,002938.SZ,20181204,18.5,18.55,18.3,18.48,18.6,-0.12,-0.6452,100496.11,185142.246,-0.08008658008658011
324,324,002938.SZ,20181203,18.13,18.65,18.05,18.6,17.6,1.0,5.6818,191578.82,353143.225,-0.054838709677419516
325,325,002938.SZ,20181130,17.6,17.74,17.2,17.6,17.66,-0.06,-0.3398,97012.86,169696.6,-0.00454545454545465
326,326,002938.SZ,20181129,18.5,18.55,17.65,17.66,18.33,-0.67,-3.6552,91685.09,166293.119,0.0
327,327,002938.SZ,20181128,18.1,18.35,17.92,18.33,18.16,0.17,0.9361,74467.88,135443.303,-0.01363884342607747
328,328,002938.SZ,20181127,18.15,18.37,18.1,18.16,17.92,0.24,1.3393,76692.45,139512.659,0.015418502202643234
329,329,002938.SZ,20181126,17.97,18.13,17.86,17.92,17.97,-0.05,-0.2782,56156.11,101081.888,0.021205357142857085
330,330,002938.SZ,20181123,18.95,19.06,17.93,17.97,18.91,-0.94,-4.9709,138709.78,255329.087,-0.015025041736227021
331,331,002938.SZ,20181122,19.1,19.1,18.87,18.91,19.05,-0.14,-0.7349,68450.97,129803.976,-0.07826546800634587
332,332,002938.SZ,20181121,18.61,19.07,18.51,19.05,18.88,0.17,0.9004,110824.58,208131.742,-0.0897637795275591
333,333,002938.SZ,20181120,19.46,19.54,18.88,18.88,19.7,-0.82,-4.1624,185147.44,355913.17,-0.07627118644067785
334,334,002938.SZ,20181119,19.67,19.85,19.42,19.7,19.68,0.02,0.1016,145573.5,285545.695,-0.1137055837563451
335,335,002938.SZ,20181116,19.76,19.94,19.64,19.68,19.77,-0.09,-0.4552,197269.84,389909.208,-0.11890243902439024
336,336,002938.SZ,20181115,19.26,19.77,19.24,19.77,19.26,0.51,2.648,233835.19,456709.24700000003,-0.0991401112797168
337,337,002938.SZ,20181114,19.28,19.57,19.21,19.26,19.23,0.03,0.156,176935.77,343066.86100000003,-0.08515057113187957
338,338,002938.SZ,20181113,18.94,19.3,18.85,19.23,19.28,-0.05,-0.2593,181054.94,345977.51200000005,-0.08476339053562137
339,339,002938.SZ,20181112,18.93,19.28,18.73,19.28,18.82,0.46,2.4442,135345.05,258087.776,-0.09491701244813287
340,340,002938.SZ,20181109,18.68,19.09,18.58,18.82,18.86,-0.04,-0.2121,89212.31,168571.36,-0.0472901168969182
341,341,002938.SZ,20181108,19.21,19.37,18.8,18.86,19.06,-0.2,-1.0493,132995.73,253937.014,-0.04931071049840932
342,342,002938.SZ,20181107,19.15,19.31,19.01,19.06,19.1,-0.04,-0.2094,142142.29,272586.114,-0.04616998950682052
343,343,002938.SZ,20181106,19.94,19.95,18.9,19.1,20.16,-1.06,-5.2579,319336.01,614385.212,-0.03246073298429324
344,344,002938.SZ,20181105,21.09,21.29,20.02,20.16,20.78,-0.62,-2.9836,359329.96,736546.795,-0.07738095238095231
345,345,002938.SZ,20181102,20.58,20.85,20.41,20.78,20.29,0.49,2.415,230937.59,475916.834,-0.15303176130895088
346,346,002938.SZ,20181101,20.51,20.74,20.25,20.29,20.62,-0.33,-1.6004,231340.78,473745.33,-0.1296205027106949
347,347,002938.SZ,20181031,20.21,20.95,20.21,20.62,19.77,0.85,4.2994,363024.01,748797.725,-0.11105722599418054
348,348,002938.SZ,20181030,19.75,19.86,19.08,19.77,19.7,0.07,0.3553,149908.26,293293.703,-0.0814365199797673
349,349,002938.SZ,20181029,19.58,20.2,19.48,19.7,19.67,0.03,0.1525,140900.74,280495.311,-0.09035532994923846
350,350,002938.SZ,20181026,20.4,20.55,19.61,19.67,20.13,-0.46,-2.2851,179463.13,358754.084,-0.08642602948652785
351,351,002938.SZ,20181025,18.76,20.36,18.55,20.13,19.49,0.64,3.2837,274893.41,536953.473,-0.06060606060606055
352,352,002938.SZ,20181024,19.54,19.94,19.22,19.49,19.63,-0.14,-0.7132,168311.37,328957.82399999996,-0.02257567983581312
353,353,002938.SZ,20181023,20.2,20.36,19.52,19.63,20.37,-0.74,-3.6328,287919.7,573174.437,-0.038206826286296486
354,354,002938.SZ,20181022,19.56,20.85,19.4,20.37,19.39,0.98,5.0542,425424.5,856414.176,-0.032891507118311326
355,355,002938.SZ,20181019,17.99,20.08,17.85,19.39,18.3,1.09,5.9563,372766.09,705837.929,0.01495616297060336
356,356,002938.SZ,20181018,18.07,18.79,17.61,18.3,18.29,0.01,0.0547,284995.2,519378.895,0.08032786885245895
357,357,002938.SZ,20181017,18.02,18.3,17.53,18.29,17.64,0.65,3.6848,211871.42,380930.43700000003,0.05303444505194108
358,358,002938.SZ,20181016,17.91,18.06,17.2,17.64,17.91,-0.27,-1.5075,152378.35,269573.886,0.0901360544217687
359,359,002938.SZ,20181015,18.01,18.58,17.89,17.91,17.98,-0.07,-0.3893,181249.03,330551.68100000004,0.07649357900614187
360,360,002938.SZ,20181012,18.18,18.39,16.88,17.98,18.51,-0.53,-2.8633,256306.7,456034.265,0.04671857619577307
361,361,002938.SZ,20181011,19.45,19.68,18.51,18.51,20.57,-2.06,-10.0146,263450.71,500601.146,0.01890869800108038
362,362,002938.SZ,20181010,20.55,20.88,20.31,20.57,20.74,-0.17,-0.8197,166786.97,343802.62299999996,-0.07340787554691305
363,363,002938.SZ,20181009,20.75,21.17,20.61,20.74,20.23,0.51,2.521,255604.16,533695.045,-0.07907425265188028
364,364,002938.SZ,20181008,20.7,20.97,20.05,20.23,21.26,-1.03,-4.8448,223301.59,460781.61600000004,-0.0034602076124567614
365,365,002938.SZ,20180928,21.4,21.84,21.11,21.26,21.46,-0.2,-0.932,280870.82,602536.65,-0.02257761053621827
366,366,002938.SZ,20180927,23.3,23.3,21.35,21.46,23.45,-1.99,-8.4861,532009.13,1179361.153,-0.05452003727865805
367,367,002938.SZ,20180926,23.5,23.87,23.13,23.45,23.71,-0.26,-1.0966,420960.32,986786.177,-0.12068230277185495
368,368,002938.SZ,20180925,25.0,25.0,23.56,23.71,26.17,-2.46,-9.4001,638915.04,1547096.231,-0.16617460986925353
369,369,002938.SZ,20180921,30.0,30.0,26.03,26.17,28.0,-1.83,-6.5357,929420.8,2524118.732,-0.2472296522735958
370,370,002938.SZ,20180920,28.0,28.0,28.0,28.0,25.45,2.55,10.0196,6390.29,17892.811999999998,-0.29749999999999993
371,371,002938.SZ,20180919,25.45,25.45,25.45,25.45,23.14,2.31,9.9827,1388.74,3534.343,-0.20903732809430256
372,372,002938.SZ,20180918,19.28,23.14,19.28,23.14,16.07,7.07,43.995,3901.03,9005.196,-0.15773552290406231
