,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002432.SZ,20190517,5.94,5.98,5.62,5.67,5.93,-0.26,-4.3845,54386.17,31554.6,-0.059964726631393274
217,217,002432.SZ,20190516,5.87,5.98,5.84,5.93,5.86,0.07,1.1945,42734.65,25225.427000000003,-0.1214165261382799
218,218,002432.SZ,20190515,5.76,5.89,5.76,5.86,5.75,0.11,1.913,35748.0,20901.673,-0.08361774744027307
219,219,002432.SZ,20190514,5.73,5.83,5.7,5.75,5.8,-0.05,-0.8621,29575.0,17079.29,-0.07999999999999999
220,220,002432.SZ,20190513,5.71,5.86,5.71,5.8,5.81,-0.01,-0.1721,38383.0,22261.738999999998,-0.0793103448275862
221,221,002432.SZ,20190510,5.64,5.85,5.5,5.81,5.64,0.17,3.0142,59016.58,33993.19,-0.1153184165232358
222,222,002432.SZ,20190509,5.65,5.79,5.63,5.64,5.74,-0.1,-1.7422,35602.51,20283.308999999997,-0.10106382978723394
223,223,002432.SZ,20190508,5.5,5.94,5.5,5.74,5.63,0.11,1.9538,71507.61,41211.684,-0.08710801393728222
224,224,002432.SZ,20190507,5.44,5.65,5.44,5.63,5.43,0.2,3.6832,72395.28,40355.012,-0.06216696269982232
225,225,002432.SZ,20190506,5.86,5.86,5.38,5.43,5.96,-0.53,-8.8926,80986.08,45441.492,-0.005524861878452921
226,226,002432.SZ,20190430,5.9,6.02,5.83,5.96,5.81,0.15,2.5818,50480.38,29977.963,-0.09060402684563759
227,227,002432.SZ,20190429,6.19,6.19,5.8,5.81,6.19,-0.38,-6.1389,85358.72,50665.445,-0.05335628227194486
228,228,002432.SZ,20190426,6.26,6.33,6.19,6.19,6.26,-0.07,-1.1182,55776.3,34845.902,-0.09693053311793223
229,229,002432.SZ,20190425,6.67,6.69,6.25,6.26,6.68,-0.42,-6.2874,92594.55,59762.78,-0.10862619808306705
230,230,002432.SZ,20190424,6.63,6.69,6.54,6.68,6.61,0.07,1.0590000000000002,60519.09,40152.356,-0.15868263473053887
231,231,002432.SZ,20190423,6.9,6.9,6.52,6.61,6.9,-0.29,-4.2029,131343.24,87615.786,-0.17851739788199705
232,232,002432.SZ,20190422,7.02,7.04,6.88,6.9,7.0,-0.1,-1.4286,51516.0,35840.851,-0.20289855072463772
233,233,002432.SZ,20190419,6.9,7.02,6.88,7.0,6.92,0.08,1.1561,48196.08,33519.352999999996,-0.17428571428571424
234,234,002432.SZ,20190418,7.06,7.09,6.92,6.92,7.06,-0.14,-1.983,71567.0,49949.222,-0.15028901734104047
235,235,002432.SZ,20190417,7.09,7.14,7.01,7.06,7.08,-0.02,-0.2825,99612.74,70459.405,-0.19405099150141633
236,236,002432.SZ,20190416,6.94,7.12,6.85,7.08,6.91,0.17,2.4602,92010.91,64539.685999999994,-0.19915254237288138
237,237,002432.SZ,20190415,7.18,7.2,6.91,6.91,7.04,-0.13,-1.8466,97764.21,68987.261,-0.14182344428364696
238,238,002432.SZ,20190412,7.2,7.23,7.01,7.04,7.15,-0.11,-1.5385,87120.36,61846.014,-0.16761363636363633
239,239,002432.SZ,20190411,7.4,7.45,7.15,7.15,7.49,-0.34,-4.5394,149514.02,108584.485,-0.19580419580419584
240,240,002432.SZ,20190410,7.38,7.6,7.2,7.49,7.42,0.07,0.9434,209959.67,157042.35,-0.22563417890520698
241,241,002432.SZ,20190409,7.34,7.45,7.26,7.42,7.35,0.07,0.9524,109539.66,80661.755,-0.21698113207547173
242,242,002432.SZ,20190408,7.5,7.51,7.25,7.35,7.52,-0.17,-2.2606,139604.46,102899.916,-0.2326530612244898
243,243,002432.SZ,20190404,7.59,7.62,7.35,7.52,7.63,-0.11,-1.4417,210138.68,157576.335,-0.2367021276595744
244,244,002432.SZ,20190403,7.42,7.65,7.38,7.63,7.59,0.04,0.527,234612.28,176368.87699999998,-0.2621231979030144
245,245,002432.SZ,20190402,7.8,7.8,7.48,7.59,7.82,-0.23,-2.9412,384717.74,293435.951,-0.2845849802371542
246,246,002432.SZ,20190401,7.1,7.82,7.0,7.82,7.11,0.71,9.9859,514423.28,381889.19299999997,-0.2378516624040921
247,247,002432.SZ,20190329,6.63,7.28,6.47,7.11,6.62,0.49,7.4018,360478.03,252466.413,-0.18284106891701837
248,248,002432.SZ,20190328,6.85,6.86,6.6,6.62,6.9,-0.28,-4.058,100070.0,66856.27799999999,-0.06495468277945615
249,249,002432.SZ,20190327,6.99,7.18,6.75,6.9,6.81,0.09,1.3216,92100.02,64092.181,-0.09275362318840588
250,250,002432.SZ,20190326,7.09,7.18,6.8,6.81,7.17,-0.36,-5.0209,127703.09,89076.26,-0.019089574155653436
251,251,002432.SZ,20190325,7.0,7.65,6.85,7.17,7.15,0.02,0.2797,223701.61,159972.753,-0.07810320781032072
252,252,002432.SZ,20190322,6.94,7.15,6.91,7.15,6.95,0.2,2.8777,140417.13,99173.15800000001,-0.03496503496503496
253,253,002432.SZ,20190321,6.86,7.03,6.8,6.95,6.88,0.07,1.0174,117388.46,81589.625,0.007194244604316521
254,254,002432.SZ,20190320,6.9,6.94,6.73,6.88,7.03,-0.15,-2.1337,108300.15,74133.905,0.005813953488372098
255,255,002432.SZ,20190319,7.19,7.19,6.97,7.03,7.17,-0.14,-1.9526,122154.11,86183.975,0.0042674253200568075
256,256,002432.SZ,20190318,7.05,7.21,6.72,7.17,7.08,0.09,1.2712,172788.8,120923.13,-0.012552301255230106
257,257,002432.SZ,20190315,7.06,7.26,6.95,7.08,7.06,0.02,0.2833,165453.61,117650.33,-0.02401129943502824
258,258,002432.SZ,20190314,6.81,7.12,6.64,7.06,6.91,0.15,2.1708,188086.77,130311.42199999999,-0.0028328611898016396
259,259,002432.SZ,20190313,7.02,7.38,6.88,6.91,7.03,-0.12,-1.7069999999999999,230538.21,164976.415,0.034732272069464575
260,260,002432.SZ,20190312,6.9,7.14,6.89,7.03,6.83,0.2,2.9283,196814.1,137902.601,0.06543385490753911
261,261,002432.SZ,20190311,6.5,6.87,6.48,6.83,6.5,0.33,5.0769,143492.83,96049.159,0.08638360175695459
262,262,002432.SZ,20190308,6.92,6.96,6.4,6.5,7.07,-0.57,-8.0622,196841.5,132600.44400000002,0.13076923076923072
263,263,002432.SZ,20190307,7.06,7.18,6.89,7.07,7.17,-0.1,-1.3947,224623.46,158128.114,0.06364922206506354
264,264,002432.SZ,20190306,6.8,7.4,6.7,7.17,6.82,0.35,5.132000000000001,287828.33,200654.758,0.06415620641562064
265,265,002432.SZ,20190305,6.45,6.83,6.4,6.82,6.53,0.29,4.441,253299.18,169035.706,0.11290322580645154
266,266,002432.SZ,20190304,6.4,6.66,6.35,6.53,6.51,0.02,0.3072,256484.73,167743.964,0.19754977029096477
267,267,002432.SZ,20190301,6.62,6.69,6.4,6.51,6.71,-0.2,-2.9806,255260.29,166027.27800000002,0.09216589861751161
268,268,002432.SZ,20190228,6.18,6.71,6.16,6.71,6.1,0.61,10.0,372212.19,245079.717,-0.013412816691505194
269,269,002432.SZ,20190227,6.14,6.29,6.02,6.1,6.12,-0.02,-0.3268,116162.4,71568.569,0.13114754098360668
270,270,002432.SZ,20190226,6.13,6.5,6.08,6.12,6.15,-0.03,-0.4878,176378.1,110609.32800000001,0.1127450980392156
271,271,002432.SZ,20190225,5.93,6.18,5.88,6.15,5.86,0.29,4.9488,155869.79,94301.08300000001,0.1658536585365853
272,272,002432.SZ,20190222,5.78,5.88,5.67,5.86,5.79,0.07,1.209,97540.51,56371.003,0.22013651877133106
273,273,002432.SZ,20190221,5.78,6.0,5.75,5.79,5.83,-0.04,-0.6861,97598.15,57101.97,0.20034542314335063
274,274,002432.SZ,20190220,5.9,5.9,5.71,5.83,5.92,-0.09,-1.5203,105628.24,61135.121,0.18010291595197253
275,275,002432.SZ,20190219,5.7,6.09,5.65,5.92,5.73,0.19,3.3159,161562.18,94501.32199999999,0.18750000000000006
276,276,002432.SZ,20190218,5.5,5.74,5.5,5.73,5.52,0.21,3.8043,95008.39,53575.044,0.2513089005235601
277,277,002432.SZ,20190215,5.45,5.78,5.41,5.52,5.46,0.06,1.0989,83255.26,46389.915,0.282608695652174
278,278,002432.SZ,20190214,5.44,5.52,5.37,5.46,5.46,0.0,0.0,42261.99,23052.67,0.293040293040293
279,279,002432.SZ,20190213,5.4,5.46,5.27,5.46,5.33,0.13,2.439,55006.53,29617.429,0.2655677655677656
280,280,002432.SZ,20190212,5.21,5.42,5.21,5.33,5.21,0.12,2.3033,49643.15,26390.691000000003,0.31894934333958724
281,281,002432.SZ,20190211,5.05,5.21,5.05,5.21,5.03,0.18,3.5785,32230.01,16592.001,0.31094049904030713
282,282,002432.SZ,20190201,4.93,5.04,4.88,5.03,4.85,0.18,3.7113,29163.02,14560.1,0.29224652087475145
283,283,002432.SZ,20190131,5.01,5.07,4.84,4.85,5.05,-0.2,-3.9604,43640.0,21576.359,0.45773195876288675
284,284,002432.SZ,20190130,5.09,5.24,5.04,5.05,5.17,-0.12,-2.3211,26232.07,13423.453000000001,0.41980198019801984
285,285,002432.SZ,20190129,5.32,5.37,5.01,5.17,5.41,-0.24,-4.4362,59374.08,30617.521,0.31914893617021284
286,286,002432.SZ,20190128,5.75,5.81,5.35,5.41,5.56,-0.15,-2.6978,80376.72,44144.301,0.20702402957486138
287,287,002432.SZ,20190125,5.3,5.68,5.3,5.56,5.36,0.2,3.7313,115228.7,63703.122,0.17086330935251803
288,288,002432.SZ,20190124,5.32,5.52,5.28,5.36,5.31,0.05,0.9416,39178.13,21190.547000000002,0.25186567164179097
289,289,002432.SZ,20190123,5.42,5.42,5.26,5.31,5.43,-0.12,-2.2099,37431.06,19888.328,0.14877589453860643
290,290,002432.SZ,20190122,5.45,5.53,5.4,5.43,5.49,-0.06,-1.0929,34705.06,18910.746,0.12707182320441998
291,291,002432.SZ,20190121,5.53,5.55,5.46,5.49,5.5,-0.01,-0.1818,28891.0,15922.178999999998,0.1202185792349727
292,292,002432.SZ,20190118,5.45,5.54,5.45,5.5,5.49,0.01,0.1821,32632.02,17899.957,0.06545454545454552
293,293,002432.SZ,20190117,5.61,5.63,5.45,5.49,5.62,-0.13,-2.3132,44233.0,24467.259,0.05464480874316936
294,294,002432.SZ,20190116,5.54,5.63,5.5,5.62,5.56,0.06,1.0791,54931.02,30547.401,0.03736654804270462
295,295,002432.SZ,20190115,5.46,5.58,5.46,5.56,5.5,0.06,1.0909,44718.01,24734.99,0.06474820143884898
296,296,002432.SZ,20190114,5.55,5.67,5.47,5.5,5.57,-0.07,-1.2567,45682.03,25359.412999999997,0.04181818181818189
297,297,002432.SZ,20190111,5.52,5.62,5.44,5.57,5.45,0.12,2.2018,59330.05,32828.926,-0.008976660682226339
298,298,002432.SZ,20190110,5.55,5.61,5.42,5.45,5.65,-0.2,-3.5398,71891.05,39579.784,0.0018348623853210618
299,299,002432.SZ,20190109,5.53,5.71,5.44,5.65,5.59,0.06,1.0733,103904.05,58025.542,-0.033628318584070865
300,300,002432.SZ,20190108,5.42,5.84,5.39,5.59,5.41,0.18,3.3272,111475.03,62481.060999999994,-0.04651162790697671
301,301,002432.SZ,20190107,5.3,5.43,5.28,5.41,5.25,0.16,3.0476,48303.01,25876.366,-0.036968576709796704
302,302,002432.SZ,20190104,5.05,5.28,5.03,5.25,5.13,0.12,2.3392,37065.0,19198.491,-0.041904761904761854
303,303,002432.SZ,20190103,5.16,5.24,5.12,5.13,5.2,-0.07,-1.3462,24881.02,12897.423,-0.0545808966861599
304,304,002432.SZ,20190102,5.16,5.24,5.16,5.2,5.14,0.06,1.1673,23141.02,12034.261999999999,-0.028846153846153914
305,305,002432.SZ,20181228,5.2,5.28,5.1,5.14,5.2,-0.06,-1.1538,29303.01,15203.003,0.00583657587548643
306,306,002432.SZ,20181227,5.37,5.42,5.2,5.2,5.26,-0.06,-1.1407,26203.0,13904.545,0.04038461538461537
307,307,002432.SZ,20181226,5.26,5.34,5.23,5.26,5.27,-0.01,-0.1898,25289.11,13395.531,0.05703422053231936
308,308,002432.SZ,20181225,5.48,5.48,5.13,5.27,5.49,-0.22,-4.0073,46568.7,24381.783,0.01707779886148022
309,309,002432.SZ,20181224,5.42,5.5,5.38,5.49,5.44,0.05,0.9191,23691.52,12942.892,-0.032786885245901745
310,310,002432.SZ,20181221,5.54,5.54,5.38,5.44,5.55,-0.11,-1.982,34332.5,18711.051,-0.001838235294117771
311,311,002432.SZ,20181220,5.43,5.66,5.34,5.55,5.43,0.12,2.2099,47043.51,26000.839,-0.01081081081081074
312,312,002432.SZ,20181219,5.49,5.52,5.4,5.43,5.43,0.0,0.0,19550.61,10640.768,0.012891344383057144
313,313,002432.SZ,20181218,5.48,5.52,5.32,5.43,5.49,-0.06,-1.0929,28391.12,15417.613000000001,0.011049723756906169
314,314,002432.SZ,20181217,5.37,5.57,5.37,5.49,5.37,0.12,2.2346,29926.0,16396.867,0.023679417122040053
315,315,002432.SZ,20181214,5.7,5.72,5.34,5.37,5.69,-0.32,-5.6239,46327.61,25642.272,0.035381750465549255
316,316,002432.SZ,20181213,5.68,5.74,5.56,5.69,5.66,0.03,0.53,35010.1,19866.462,-0.03339191564147634
317,317,002432.SZ,20181212,5.66,5.73,5.64,5.66,5.65,0.01,0.177,25745.83,14650.025,-0.015901060070671352
318,318,002432.SZ,20181211,5.61,5.68,5.6,5.65,5.59,0.06,1.0733,25878.0,14635.481000000002,-0.0353982300884956
319,319,002432.SZ,20181210,5.8,5.8,5.59,5.59,5.87,-0.28,-4.77,52289.0,29592.36,0.0107334525939178
320,320,002432.SZ,20181207,5.96,5.97,5.85,5.87,5.97,-0.1,-1.675,44696.0,26373.092999999997,-0.04770017035775132
321,321,002432.SZ,20181206,6.12,6.22,5.96,5.97,6.1,-0.13,-2.1311,66223.0,40211.01,-0.0938023450586264
322,322,002432.SZ,20181205,6.05,6.15,6.01,6.1,6.2,-0.1,-1.6129,64215.29,39057.467000000004,-0.13934426229508193
323,323,002432.SZ,20181204,6.07,6.23,6.07,6.2,6.06,0.14,2.3102,106198.13,65528.746,-0.17258064516129037
324,324,002432.SZ,20181203,6.01,6.13,5.98,6.06,5.9,0.16,2.7119,81415.1,49349.335,-0.14191419141914183
325,325,002432.SZ,20181130,6.06,6.09,5.71,5.9,6.1,-0.2,-3.2787,98094.11,57874.047999999995,-0.128813559322034
326,326,002432.SZ,20181129,6.08,6.2,6.06,6.1,6.12,-0.02,-0.3268,134688.28,82557.088,-0.1475409836065573
327,327,002432.SZ,20181128,6.04,6.2,5.8,6.12,6.12,0.0,0.0,130557.1,78375.932,-0.14052287581699352
328,328,002432.SZ,20181127,6.11,6.34,6.02,6.12,6.12,0.0,0.0,122785.34,75541.15400000001,-0.13888888888888898
329,329,002432.SZ,20181126,6.17,6.3,6.01,6.12,6.37,-0.25,-3.9246,156999.57,96347.043,-0.10294117647058822
330,330,002432.SZ,20181123,6.61,7.0,6.11,6.37,6.61,-0.24,-3.6309,324230.64,209619.03,-0.14599686028257453
331,331,002432.SZ,20181122,6.01,6.61,6.01,6.61,6.01,0.6,9.9834,161365.22,102961.06,-0.1603630862329804
332,332,002432.SZ,20181121,6.0,6.12,5.92,6.01,6.14,-0.13,-2.1173,94633.81,56971.914000000004,-0.09650582362728787
333,333,002432.SZ,20181120,6.02,6.5,5.95,6.14,6.18,-0.04,-0.6472,171487.5,106899.399,-0.11563517915309446
334,334,002432.SZ,20181119,6.4,6.5,6.12,6.18,6.33,-0.15,-2.3697,125891.0,78839.493,-0.11165048543689313
335,335,002432.SZ,20181116,6.16,6.52,6.09,6.33,6.07,0.26,4.2834,191985.55,120160.741,-0.15165876777251183
336,336,002432.SZ,20181115,6.05,6.1,5.94,6.07,6.01,0.06,0.9983,94127.72,56809.934,-0.06260296540362437
337,337,002432.SZ,20181114,5.92,6.07,5.85,6.01,5.96,0.05,0.8389,98652.76,58635.093,-0.058236272878535715
338,338,002432.SZ,20181113,5.74,6.1,5.69,5.96,5.86,0.1,1.7065,145704.77,86120.58,-0.05201342281879188
339,339,002432.SZ,20181112,5.82,5.88,5.66,5.86,5.81,0.05,0.8606,119978.6,69340.636,-0.04607508532423216
340,340,002432.SZ,20181109,5.8,6.07,5.55,5.81,6.04,-0.23,-3.8079,165963.41,95969.367,0.010327022375215232
341,341,002432.SZ,20181108,6.03,6.36,5.98,6.04,5.89,0.15,2.5467,292238.4,180405.68399999998,-0.01158940397350998
342,342,002432.SZ,20181107,5.4,5.89,5.39,5.89,5.35,0.54,10.0935,79250.16,45923.627,0.03565365025466893
343,343,002432.SZ,20181106,5.29,5.37,5.19,5.35,5.27,0.08,1.518,52313.01,27668.057999999997,0.1588785046728973
344,344,002432.SZ,20181105,5.25,5.34,5.18,5.27,5.23,0.04,0.7648,55331.01,29130.545,0.14990512333965847
345,345,002432.SZ,20181102,5.07,5.23,5.07,5.23,5.05,0.18,3.5644,71871.05,37115.529,0.12810707456978965
346,346,002432.SZ,20181101,5.08,5.19,5.02,5.05,4.99,0.06,1.2024,62578.21,31847.752,0.20792079207920788
347,347,002432.SZ,20181031,4.91,5.08,4.91,4.99,4.92,0.07,1.4228,49615.84,24835.425,0.22645290581162322
348,348,002432.SZ,20181030,4.91,4.96,4.76,4.92,4.91,0.01,0.2037,34964.84,17060.068,0.2439024390243903
349,349,002432.SZ,20181029,4.99,5.02,4.82,4.91,5.05,-0.14,-2.7723,36865.0,18223.525,0.24643584521384929
350,350,002432.SZ,20181026,4.95,5.13,4.91,5.05,4.95,0.1,2.0202,69314.75,34690.915,0.26138613861386145
351,351,002432.SZ,20181025,4.66,5.09,4.58,4.95,4.84,0.11,2.2727,64145.43,31055.591,0.33535353535353535
352,352,002432.SZ,20181024,4.76,4.95,4.75,4.84,4.82,0.02,0.4149,25653.68,12427.473999999998,0.24173553719008264
353,353,002432.SZ,20181023,4.91,4.95,4.78,4.82,4.91,-0.09,-1.8330000000000002,42698.83,20783.134,0.2738589211618256
354,354,002432.SZ,20181022,4.67,4.97,4.67,4.91,4.62,0.29,6.2771,84063.2,40722.896,0.2586558044806516
355,355,002432.SZ,20181019,4.46,4.66,4.44,4.62,4.57,0.05,1.0941,34158.82,15642.353000000001,0.3701298701298701
356,356,002432.SZ,20181018,5.03,5.03,4.54,4.57,5.04,-0.47,-9.3254,54697.01,25690.126,0.3282275711159737
357,357,002432.SZ,20181017,5.09,5.12,4.93,5.04,5.01,0.03,0.5988,18387.29,9241.993,0.19246031746031741
358,358,002432.SZ,20181016,5.15,5.22,4.91,5.01,5.14,-0.13,-2.5292,19521.0,9883.68,0.18962075848303397
359,359,002432.SZ,20181015,5.2,5.3,5.12,5.14,5.17,-0.03,-0.5803,16676.99,8701.341999999999,0.1400778210116733
360,360,002432.SZ,20181012,5.3,5.44,5.03,5.17,5.46,-0.29,-5.3114,32806.55,17178.272,0.12379110251450672
361,361,002432.SZ,20181011,5.97,5.98,5.45,5.46,6.06,-0.6,-9.901,57945.36,32262.749,0.10622710622710624
362,362,002432.SZ,20181010,6.12,6.13,6.03,6.06,6.06,0.0,0.0,12566.0,7632.661,-0.028052805280528042
363,363,002432.SZ,20181009,6.06,6.12,6.04,6.06,6.05,0.01,0.1653,14881.55,9024.32,-0.11716171617161716
364,364,002432.SZ,20181008,6.17,6.17,6.02,6.05,6.23,-0.18,-2.8892,22656.04,13774.658000000001,-0.1289256198347108
365,365,002432.SZ,20180928,6.21,6.3,6.18,6.23,6.31,-0.08,-1.2678,37115.07,23137.103,-0.16051364365971107
366,366,002432.SZ,20180927,6.14,6.55,6.14,6.31,6.14,0.17,2.7687,76796.88,48913.863,-0.19968304278922344
367,367,002432.SZ,20180926,6.14,6.18,6.1,6.14,6.14,0.0,0.0,15433.0,9489.373,-0.18729641693811067
368,368,002432.SZ,20180925,6.11,6.15,6.09,6.14,6.19,-0.05,-0.8078,17864.03,10922.796,-0.19869706840390877
369,369,002432.SZ,20180921,6.17,6.38,6.15,6.19,6.1,0.09,1.4754,29525.03,18373.855,-0.2067851373182553
370,370,002432.SZ,20180920,6.18,6.19,6.08,6.1,6.13,-0.03,-0.4894,20497.37,12557.451000000001,-0.17213114754098358
371,371,002432.SZ,20180919,6.06,6.15,6.02,6.13,6.06,0.07,1.1551,19578.01,11933.702,-0.19249592169657417
372,372,002432.SZ,20180918,6.0,6.08,5.95,6.06,6.0,0.06,1.0,12755.0,7693.898,-0.2013201320132013
373,373,002432.SZ,20180917,6.17,6.19,5.98,6.0,6.17,-0.17,-2.7553,15949.0,9629.748,-0.19666666666666663
374,374,002432.SZ,20180914,6.22,6.23,6.16,6.17,6.22,-0.05,-0.8039,9687.87,5993.119000000001,-0.20421393841166935
375,375,002432.SZ,20180913,6.26,6.3,6.1,6.22,6.2,0.02,0.3226,13308.0,8239.688,-0.2572347266881028
376,376,002432.SZ,20180912,6.21,6.24,6.15,6.2,6.2,0.0,0.0,13651.44,8464.168,-0.2629032258064516
377,377,002432.SZ,20180911,6.17,6.27,6.15,6.2,6.17,0.03,0.4862,12870.0,7961.371999999999,-0.1870967741935484
378,378,002432.SZ,20180910,6.32,6.33,6.16,6.17,6.34,-0.17,-2.6814,17795.87,11094.648000000001,-0.18800648298217182
379,379,002432.SZ,20180907,6.32,6.42,6.27,6.34,6.31,0.03,0.4754,14388.0,9137.343,-0.18927444794952686
380,380,002432.SZ,20180906,6.37,6.43,6.25,6.31,6.37,-0.06,-0.9419,15477.06,9809.089,-0.18066561014263072
381,381,002432.SZ,20180905,6.42,6.55,6.35,6.37,6.43,-0.06,-0.9331,18775.84,12125.97,-0.14285714285714288
382,382,002432.SZ,20180904,6.37,6.43,6.34,6.43,6.33,0.1,1.5798,14258.1,9114.245,-0.057542768273716974
383,383,002432.SZ,20180903,6.38,6.38,6.22,6.33,6.38,-0.05,-0.7837,16902.06,10613.953000000001,-0.04265402843601903
384,384,002432.SZ,20180831,6.44,6.52,6.38,6.38,6.49,-0.11,-1.6949,19024.0,12190.406,-0.051724137931034496
385,385,002432.SZ,20180830,6.59,6.64,6.46,6.49,6.61,-0.12,-1.8154,16647.02,10900.205,-0.04006163328197223
386,386,002432.SZ,20180829,6.66,6.71,6.57,6.61,6.64,-0.03,-0.4518,21492.0,14285.208999999999,-0.04538577912254171
387,387,002432.SZ,20180828,6.67,6.69,6.61,6.64,6.68,-0.04,-0.5988,18354.0,12182.876,-0.07530120481927711
388,388,002432.SZ,20180827,6.53,6.68,6.53,6.68,6.56,0.12,1.8293,24468.0,16255.316,-0.08083832335329343
389,389,002432.SZ,20180824,6.55,6.58,6.49,6.56,6.55,0.01,0.1527,15451.02,10094.837,-0.05640243902439013
390,390,002432.SZ,20180823,6.5,6.6,6.46,6.55,6.5,0.05,0.7692,14922.0,9777.088,-0.06870229007633591
391,391,002432.SZ,20180822,6.7,6.7,6.49,6.5,6.64,-0.14,-2.1084,19695.0,12923.681,-0.05692307692307694
392,392,002432.SZ,20180821,6.55,6.71,6.54,6.64,6.53,0.11,1.6845,25252.42,16786.458,-0.08734939759036146
393,393,002432.SZ,20180820,6.42,6.57,6.42,6.53,6.47,0.06,0.9274,13620.4,8827.301,-0.08116385911179176
394,394,002432.SZ,20180817,6.63,6.67,6.46,6.47,6.6,-0.13,-1.9697,17167.0,11244.14,-0.04636785162287478
395,395,002432.SZ,20180816,6.58,6.69,6.55,6.6,6.66,-0.06,-0.9009,15786.03,10458.278,-0.057575757575757565
396,396,002432.SZ,20180815,6.75,6.82,6.64,6.66,6.74,-0.08,-1.1869,18299.0,12289.981000000002,-0.06906906906906907
397,397,002432.SZ,20180814,6.82,6.84,6.73,6.74,6.78,-0.04,-0.59,19263.34,13055.121000000001,-0.08011869436201781
398,398,002432.SZ,20180813,6.71,6.84,6.54,6.78,6.82,-0.04,-0.5865,24746.0,16605.061999999998,-0.0899705014749263
399,399,002432.SZ,20180810,6.79,6.91,6.7,6.82,6.8,0.02,0.2941,35721.08,24373.556,-0.07038123167155431
400,400,002432.SZ,20180809,6.63,6.85,6.6,6.8,6.72,0.08,1.1905,43842.02,29566.717999999997,-0.0720588235294118
401,401,002432.SZ,20180808,6.6,7.09,6.53,6.72,6.58,0.14,2.1277,56683.0,38499.456,-0.05208333333333328
402,402,002432.SZ,20180807,6.41,6.59,6.41,6.58,6.46,0.12,1.8576,21790.2,14185.84,-0.02279635258358668
403,403,002432.SZ,20180806,6.45,6.65,6.35,6.46,6.5,-0.04,-0.6154,26747.25,17325.346,-0.020123839009287908
404,404,002432.SZ,20180803,6.69,6.69,6.5,6.5,6.64,-0.14,-2.1084,23270.05,15348.733,-0.018461538461538477
405,405,002432.SZ,20180802,6.93,6.93,6.41,6.64,6.91,-0.27,-3.9074,44650.75,29621.782000000003,-0.022590361445783053
406,406,002432.SZ,20180801,6.96,7.04,6.89,6.91,6.98,-0.07,-1.0029,24070.64,16711.518,-0.04341534008683065
407,407,002432.SZ,20180731,6.94,7.04,6.88,6.98,6.96,0.02,0.2874,21531.02,14969.918,-0.04871060171919781
408,408,002432.SZ,20180730,7.15,7.16,6.9,6.96,7.15,-0.19,-2.6573,44211.76,30920.786,-0.0402298850574713
409,409,002432.SZ,20180727,7.22,7.24,7.12,7.15,7.24,-0.09,-1.2431,34976.35,25061.053,-0.08251748251748262
410,410,002432.SZ,20180726,7.18,7.3,7.08,7.24,7.15,0.09,1.2587,74250.43,53479.829000000005,-0.09530386740331497
411,411,002432.SZ,20180725,7.05,7.18,7.02,7.15,7.03,0.12,1.7069999999999999,61111.95,43580.380999999994,-0.09090909090909095
412,412,002432.SZ,20180724,6.96,7.07,6.89,7.03,6.95,0.08,1.1511,55978.36,39175.059,-0.055476529160739765
413,413,002432.SZ,20180723,6.99,6.99,6.83,6.95,7.08,-0.13,-1.8362,51999.0,35828.637,-0.06043165467625898
414,414,002432.SZ,20180720,7.01,7.1,6.8,7.08,7.11,-0.03,-0.4219,51483.36,35871.6,-0.08615819209039552
415,415,002432.SZ,20180719,7.1,7.48,7.03,7.11,7.11,0.0,0.0,70613.82,51087.492999999995,-0.07172995780590727
416,416,002432.SZ,20180718,7.16,7.19,7.08,7.11,7.12,-0.01,-0.14,36262.46,25897.915,-0.06329113924050635
417,417,002432.SZ,20180717,7.18,7.18,7.04,7.12,7.16,-0.04,-0.56,33922.75,24034.482000000004,-0.05337078651685392
418,418,002432.SZ,20180716,7.29,7.3,7.1,7.16,7.23,-0.07,-0.97,43476.85,31067.077999999998,-0.05307262569832401
419,419,002432.SZ,20180713,7.16,7.28,7.11,7.23,7.15,0.08,1.12,62115.34,44654.085,-0.05670816044260029
420,420,002432.SZ,20180712,6.92,7.16,6.92,7.15,7.0,0.15,2.14,44609.0,31727.671000000002,-0.04895104895104902
421,421,002432.SZ,20180711,7.01,7.12,6.9,7.0,7.26,-0.26,-3.58,53579.01,37557.179,-0.040000000000000036
422,422,002432.SZ,20180710,7.11,7.42,7.01,7.26,7.07,0.19,2.69,94365.9,68118.454,-0.09366391184572999
423,423,002432.SZ,20180709,7.01,7.09,6.93,7.07,6.93,0.14,2.02,42001.3,29515.562,-0.08628005657708632
424,424,002432.SZ,20180706,7.03,7.05,6.67,6.93,6.98,-0.05,-0.72,52380.16,36097.852999999996,-0.06204906204906201
425,425,002432.SZ,20180705,7.15,7.15,6.9,6.98,7.14,-0.16,-2.24,49853.74,34983.879,-0.04871060171919781
426,426,002432.SZ,20180704,7.11,7.21,6.91,7.14,7.12,0.02,0.28,53727.11,38038.107,-0.03221288515406156
427,427,002432.SZ,20180703,7.0,7.19,7.0,7.12,6.99,0.13,1.86,70517.64,50104.437999999995,-0.01966292134831456
428,428,002432.SZ,20180702,7.12,7.5,6.95,6.99,6.87,0.12,1.75,109020.85,77720.12599999999,-0.004291845493562267
