,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300671.SZ,20190520,19.92,20.39,19.61,19.97,19.46,0.51,2.6208,21770.94,43536.087999999996,0.0175262894341513
216,216,300671.SZ,20190517,19.68,20.22,19.46,19.46,19.68,-0.22,-1.1179,17056.74,33846.679,0.06988694758478928
217,217,300671.SZ,20190516,19.45,19.85,19.2,19.68,19.27,0.41,2.1277,16890.99,32982.488,0.028455284552845465
218,218,300671.SZ,20190515,18.8,19.36,18.8,19.27,18.73,0.54,2.8831,16862.31,32320.589,0.12869745718733785
219,219,300671.SZ,20190514,18.97,19.28,18.62,18.73,19.18,-0.45,-2.3462,11084.14,21002.986,0.19220501868659892
220,220,300671.SZ,20190513,19.2,19.51,18.6,19.18,19.25,-0.07,-0.3636,14995.19,28745.699,0.12148070907195005
221,221,300671.SZ,20190510,18.44,19.4,17.72,19.25,18.39,0.86,4.6765,24436.85,46094.65900000001,0.09454545454545456
222,222,300671.SZ,20190509,18.5,19.18,18.35,18.39,18.46,-0.07,-0.3792,14335.96,26836.308999999997,0.130505709624796
223,223,300671.SZ,20190508,17.6,18.87,17.03,18.46,17.66,0.8,4.53,40566.69,74371.113,0.22426868905742148
224,224,300671.SZ,20190507,17.61,18.0,17.41,17.66,17.59,0.07,0.39799999999999996,15170.0,26741.631,0.36919592298980747
225,225,300671.SZ,20190506,19.18,19.2,17.59,17.59,19.54,-1.95,-9.9795,17353.14,31381.287999999997,0.5275724843661171
226,226,300671.SZ,20190430,19.33,20.1,19.18,19.54,19.62,-0.08,-0.4077,12370.6,24429.747000000003,0.5276356192425795
227,227,300671.SZ,20190429,19.74,20.45,19.58,19.62,19.94,-0.32,-1.6048,24226.32,48453.337999999996,0.49490316004077456
228,228,300671.SZ,20190426,20.1,20.39,19.18,19.94,20.0,-0.06,-0.3,29696.31,58889.94,0.5336008024072215
229,229,300671.SZ,20190425,20.39,21.59,19.88,20.0,20.61,-0.61,-2.9597,48772.97,102099.90400000001,0.39
230,230,300671.SZ,20190424,19.51,20.66,19.15,20.61,19.66,0.95,4.8321,24586.46,48826.768,0.22610383309073268
231,231,300671.SZ,20190423,20.2,20.2,19.63,19.66,20.22,-0.56,-2.7695,15325.79,30457.946,0.16836215666327561
232,232,300671.SZ,20190422,20.67,20.67,20.16,20.22,20.63,-0.41,-1.9874,12750.4,25924.066000000003,0.03264094955489615
233,233,300671.SZ,20190419,20.67,20.8,20.21,20.63,20.67,-0.04,-0.1935,12860.4,26284.336,-0.07998061076102757
234,234,300671.SZ,20190418,20.76,21.44,20.51,20.67,21.12,-0.45,-2.1307,18159.63,38116.11,-0.05708756652152894
235,235,300671.SZ,20190417,20.85,21.3,20.51,21.12,20.66,0.46,2.2265,27732.57,58265.0,-0.05445075757575767
236,236,300671.SZ,20190416,20.11,20.8,20.05,20.66,20.18,0.48,2.3786,14240.1,29125.887000000002,-0.058083252662149046
237,237,300671.SZ,20190415,20.53,20.93,20.18,20.18,20.37,-0.19,-0.9327,9185.24,18851.36,-0.024777006937561942
238,238,300671.SZ,20190412,20.8,20.98,20.23,20.37,20.89,-0.52,-2.4892,12617.37,25867.554,-0.05400098183603345
239,239,300671.SZ,20190411,20.85,21.12,20.65,20.89,20.81,0.08,0.3844,22223.7,46344.69,-0.10339875538535184
240,240,300671.SZ,20190410,20.28,20.97,20.02,20.81,20.91,-0.1,-0.4782,23980.74,49156.23,-0.07832772705430077
241,241,300671.SZ,20190409,20.51,21.15,20.5,20.91,20.8,0.11,0.5288,21512.09,44950.191,-0.07938785270205644
242,242,300671.SZ,20190408,21.69,21.88,20.43,20.8,21.69,-0.89,-4.1033,38007.77,79881.65299999999,-0.11586538461538462
243,243,300671.SZ,20190404,21.85,21.87,21.24,21.69,21.87,-0.18,-0.823,46669.39,100542.854,-0.14891655140617796
244,244,300671.SZ,20190403,21.71,21.9,21.53,21.87,22.0,-0.13,-0.5909,28952.89,62963.057,-0.1925011431184271
245,245,300671.SZ,20190402,21.76,22.33,21.62,22.0,21.84,0.16,0.7326,50471.33,111055.599,-0.20045454545454547
246,246,300671.SZ,20190401,20.8,21.86,20.8,21.84,20.9,0.94,4.4976,49751.76,106691.04199999999,-0.10531135531135534
247,247,300671.SZ,20190329,20.44,21.0,19.85,20.9,20.5,0.4,1.9512,35794.85,73240.477,-0.06124401913875587
248,248,300671.SZ,20190328,20.45,21.2,20.17,20.5,20.49,0.01,0.0488,30890.01,64156.359000000004,-0.027317073170731645
249,249,300671.SZ,20190327,20.84,20.9,20.03,20.49,20.69,-0.2,-0.9667,24509.89,50162.113,-0.02391410444119075
250,250,300671.SZ,20190326,20.99,21.5,20.5,20.69,20.99,-0.3,-1.4293,36156.68,76127.35,-0.0038666022232963673
251,251,300671.SZ,20190325,20.81,21.2,20.55,20.99,21.2,-0.21,-0.9906,27043.42,56762.718,-0.06336350643163403
252,252,300671.SZ,20190322,20.95,21.46,20.78,21.2,20.78,0.42,2.0212,41951.19,88720.305,-0.04622641509433965
253,253,300671.SZ,20190321,20.59,21.09,20.59,20.78,20.66,0.12,0.5808,28716.02,59995.137,-0.0072184793070260884
254,254,300671.SZ,20190320,21.1,21.17,20.06,20.66,21.01,-0.35,-1.6659,27013.33,55595.985,0.00048402710551798464
255,255,300671.SZ,20190319,20.98,21.57,20.82,21.01,21.1,-0.09,-0.4265,28542.65,60428.442,0.00523560209424081
256,256,300671.SZ,20190318,20.72,21.2,20.5,21.1,20.72,0.38,1.834,26534.98,55331.73,-0.02085308056872044
257,257,300671.SZ,20190315,20.68,20.9,20.4,20.72,20.55,0.17,0.8273,25586.0,52953.71,-0.026061776061776024
258,258,300671.SZ,20190314,21.06,21.49,20.2,20.55,21.65,-1.1,-5.0808,42285.57,87447.009,-0.008759124087591226
259,259,300671.SZ,20190313,22.99,22.99,20.88,21.65,23.12,-1.47,-6.3581,68976.02,151974.609,-0.0351039260969976
260,260,300671.SZ,20190312,22.99,23.3,22.51,23.12,23.14,-0.02,-0.0864,81183.32,185935.792,-0.09991349480968867
261,261,300671.SZ,20190311,22.5,23.79,21.82,23.14,22.35,0.79,3.5347,93067.76,211154.324,-0.09636992221261886
262,262,300671.SZ,20190308,22.25,24.29,21.58,22.35,22.08,0.27,1.2228,133379.37,307473.774,-0.06935123042505596
263,263,300671.SZ,20190307,20.3,22.7,20.15,22.08,20.64,1.44,6.9767,110218.44,236770.22699999998,-0.017663043478260736
264,264,300671.SZ,20190306,20.54,20.88,19.61,20.64,20.23,0.41,2.0267,87758.96,177063.72100000002,0.05959302325581397
265,265,300671.SZ,20190305,19.1,20.23,19.01,20.23,19.23,1.0,5.2002,70377.05,139136.52,0.08749382105783488
266,266,300671.SZ,20190304,19.24,19.58,19.04,19.23,18.98,0.25,1.3172,49198.15,95135.424,0.13572542901716064
267,267,300671.SZ,20190301,19.29,19.29,18.56,18.98,19.12,-0.14,-0.7322,27880.35,52594.488,0.1011591148577449
268,268,300671.SZ,20190228,19.05,19.4,18.95,19.12,19.08,0.04,0.2096,26050.24,49857.308,0.07217573221757316
269,269,300671.SZ,20190227,19.24,19.88,18.86,19.08,19.38,-0.3,-1.548,47445.65,91791.246,0.0738993710691824
270,270,300671.SZ,20190226,19.78,20.77,18.88,19.38,19.78,-0.4,-2.0222,79912.54,157102.34699999998,0.06759545923632623
271,271,300671.SZ,20190225,18.85,20.3,18.85,19.78,18.82,0.96,5.101,75748.56,147756.316,0.06117290192113232
272,272,300671.SZ,20190222,18.44,18.9,18.25,18.82,18.48,0.34,1.8398,42945.21,79982.49900000001,0.12646121147715192
273,273,300671.SZ,20190221,18.56,19.39,18.39,18.48,18.66,-0.18,-0.9646,58035.95,109594.839,0.12445887445887449
274,274,300671.SZ,20190220,18.86,18.98,18.28,18.66,18.7,-0.04,-0.2139,43610.1,81187.417,0.10718113612004287
275,275,300671.SZ,20190219,19.78,19.8,18.67,18.7,19.13,-0.43,-2.2478,85182.24,162250.383,0.12352941176470601
276,276,300671.SZ,20190218,17.39,19.13,17.3,19.13,17.39,1.74,10.0058,99657.72,186106.685,0.10297961317302678
277,277,300671.SZ,20190215,17.4,17.65,17.21,17.39,17.24,0.15,0.8701,31802.35,55363.257000000005,0.19148936170212755
278,278,300671.SZ,20190214,17.5,17.78,17.07,17.24,17.44,-0.2,-1.1468,52349.19,90982.27699999999,0.19199535962877046
279,279,300671.SZ,20190213,15.87,17.44,15.85,17.44,15.85,1.59,10.0315,63492.16,107523.23300000001,0.24139908256880716
280,280,300671.SZ,20190212,15.57,16.15,15.54,15.85,15.55,0.3,1.9293,26976.57,42802.79,0.4586750788643534
281,281,300671.SZ,20190211,14.92,15.59,14.92,15.55,14.89,0.66,4.4325,19182.27,29424.033,0.4881028938906752
282,282,300671.SZ,20190201,14.38,14.95,14.38,14.89,14.38,0.51,3.5466,16303.66,24063.815,0.5010073875083949
283,283,300671.SZ,20190131,15.02,15.23,13.9,14.38,15.0,-0.62,-4.1333,24781.59,36126.722,0.5354659248956882
284,284,300671.SZ,20190130,15.5,15.74,15.0,15.0,15.69,-0.69,-4.3977,17847.72,27654.796000000002,0.37600000000000006
285,285,300671.SZ,20190129,16.86,16.86,15.37,15.69,16.95,-1.26,-7.4336,32543.25,51248.015999999996,0.28935627788400264
286,286,300671.SZ,20190128,17.44,17.59,16.9,16.95,17.25,-0.3,-1.7391,22934.68,39362.627,0.13451327433628327
287,287,300671.SZ,20190125,17.59,17.79,17.2,17.25,17.93,-0.68,-3.7925,43452.19,75726.159,0.1002898550724638
288,288,300671.SZ,20190124,17.26,18.57,17.11,17.93,17.23,0.7,4.0627,51008.97,91642.384,0.06636921360847749
289,289,300671.SZ,20190123,17.4,17.4,17.08,17.23,17.29,-0.06,-0.34700000000000003,10101.06,17376.346,0.10737086477074857
290,290,300671.SZ,20190122,17.67,17.7,17.01,17.29,17.67,-0.38,-2.1505,17309.33,30088.361,0.12087912087912088
291,291,300671.SZ,20190121,17.3,17.67,17.16,17.67,17.27,0.4,2.3162,19643.75,34253.904,0.11941143180531971
292,292,300671.SZ,20190118,17.15,17.34,16.95,17.27,17.08,0.19,1.1124,15155.4,26023.968999999997,0.08975101331789234
293,293,300671.SZ,20190117,17.43,17.54,17.05,17.08,17.54,-0.46,-2.6226,16596.6,28608.661,0.08196721311475423
294,294,300671.SZ,20190116,17.4,17.86,17.4,17.54,17.46,0.08,0.4582,20102.18,35421.198,0.06385404789053598
295,295,300671.SZ,20190115,17.17,17.46,16.96,17.46,17.12,0.34,1.986,14974.85,25910.484,0.07101947308132865
296,296,300671.SZ,20190114,17.63,17.68,17.12,17.12,17.61,-0.49,-2.7825,13548.94,23498.8,0.11740654205607465
297,297,300671.SZ,20190111,17.5,17.74,17.36,17.61,17.57,0.04,0.2277,16787.67,29440.849,-0.012492901760363365
298,298,300671.SZ,20190110,18.01,18.01,17.52,17.57,18.01,-0.44,-2.4431,21913.86,39005.892,-0.018782014797951156
299,299,300671.SZ,20190109,17.8,18.35,17.67,18.01,17.67,0.34,1.9242,39314.55,71051.40400000001,-0.03164908384230984
300,300,300671.SZ,20190108,17.84,17.93,17.63,17.67,17.96,-0.29,-1.6147,20545.76,36505.722,-0.10299943406904369
301,301,300671.SZ,20190107,17.59,18.17,17.5,17.96,17.58,0.38,2.1615,26141.21,46723.308,-0.13418708240534521
302,302,300671.SZ,20190104,16.9,17.58,16.7,17.58,17.1,0.48,2.807,26517.74,45836.494000000006,-0.15301478953356076
303,303,300671.SZ,20190103,17.15,17.48,17.07,17.1,17.15,-0.05,-0.2915,11886.75,20503.48,-0.15906432748538013
304,304,300671.SZ,20190102,17.18,17.3,17.01,17.15,17.14,0.01,0.0583,9749.55,16736.51,-0.1253644314868804
305,305,300671.SZ,20181228,17.6,17.64,17.14,17.14,17.52,-0.38,-2.1689,17603.41,30470.912999999997,-0.08459743290548431
306,306,300671.SZ,20181227,18.3,18.3,17.52,17.52,17.87,-0.35,-1.9586,19038.31,34264.959,-0.032534246575342485
307,307,300671.SZ,20181226,18.37,18.37,17.85,17.87,18.39,-0.52,-2.8276,23639.8,42799.334,-0.034695019585898206
308,308,300671.SZ,20181225,17.86,18.45,17.41,18.39,18.13,0.26,1.4341,28893.82,51764.965,-0.02501359434475263
309,309,300671.SZ,20181224,17.51,18.2,17.51,18.13,17.5,0.63,3.6,26628.79,47782.583,-0.04964147821290671
310,310,300671.SZ,20181221,17.4,17.66,17.37,17.5,17.39,0.11,0.6325,13622.76,23823.577999999998,-0.012000000000000049
311,311,300671.SZ,20181220,17.25,17.51,17.19,17.39,17.33,0.06,0.3462,12125.6,21079.629,0.016101207590569357
312,312,300671.SZ,20181219,17.75,17.77,17.33,17.33,17.78,-0.45,-2.5309,14932.91,26204.71,-0.0034622042700518598
313,313,300671.SZ,20181218,17.53,17.79,17.38,17.78,17.54,0.24,1.3683,15880.8,28021.498,-0.03937007874015764
314,314,300671.SZ,20181217,17.5,17.75,17.32,17.54,17.66,-0.12,-0.6795,12688.6,22192.481,0.0
315,315,300671.SZ,20181214,18.03,18.26,17.51,17.66,18.15,-0.49,-2.6997,18249.8,32699.836,-0.011325028312570741
316,316,300671.SZ,20181213,18.01,18.29,17.78,18.15,17.82,0.33,1.8519,21782.41,39412.876000000004,-0.05674931129476571
317,317,300671.SZ,20181212,18.1,18.27,17.76,17.82,17.89,-0.07,-0.3913,14872.6,26739.093999999997,-0.011784511784511831
318,318,300671.SZ,20181211,17.8,18.1,17.75,17.89,17.77,0.12,0.6753,11585.69,20735.697,-0.01788708775852433
319,319,300671.SZ,20181210,17.9,18.25,17.67,17.77,18.18,-0.41,-2.2552,13927.55,24974.902000000002,0.013505908835115476
320,320,300671.SZ,20181207,18.16,18.4,18.12,18.18,18.07,0.11,0.6087,14444.6,26349.012000000002,-0.028052805280527945
321,321,300671.SZ,20181206,18.46,18.7,18.04,18.07,18.56,-0.49,-2.6401,23710.99,43432.070999999996,-0.0060874377421139695
322,322,300671.SZ,20181205,18.32,18.99,18.32,18.56,18.81,-0.25,-1.3291,25303.6,47099.083,-0.052801724137931064
323,323,300671.SZ,20181204,18.77,19.0,18.5,18.81,18.6,0.21,1.129,25868.44,48522.829000000005,-0.09090909090909077
324,324,300671.SZ,20181203,18.68,18.86,18.18,18.6,17.88,0.72,4.0268,34869.3,64713.355,-0.07795698924731198
325,325,300671.SZ,20181130,18.18,18.5,17.1,17.88,18.4,-0.52,-2.8261,36821.08,65677.552,-0.041387024608501036
326,326,300671.SZ,20181129,19.06,19.65,18.35,18.4,18.84,-0.44,-2.3355,25856.2,49218.53400000001,-0.04782608695652169
327,327,300671.SZ,20181128,18.6,18.86,18.11,18.84,18.53,0.31,1.673,20856.48,38766.434,-0.05148619957537149
328,328,300671.SZ,20181127,18.65,19.0,18.39,18.53,18.51,0.02,0.10800000000000001,17246.14,32217.778,-0.007555315704263387
329,329,300671.SZ,20181126,18.69,19.14,18.37,18.51,18.9,-0.39,-2.0635,20641.4,38606.797,-0.02052944354403039
330,330,300671.SZ,20181123,20.7,20.7,18.9,18.9,20.66,-1.76,-8.5189,33523.98,66057.493,-0.074074074074074
331,331,300671.SZ,20181122,20.95,21.08,20.61,20.66,20.95,-0.29,-1.3842,20735.83,43210.297999999995,-0.1582768635043562
332,332,300671.SZ,20181121,20.39,20.99,20.29,20.95,20.62,0.33,1.6004,26973.84,55898.055,-0.17279236276849647
333,333,300671.SZ,20181120,20.75,21.26,20.55,20.62,20.8,-0.18,-0.8654,37293.9,78079.582,-0.13773035887487875
334,334,300671.SZ,20181119,21.07,21.15,20.61,20.8,21.06,-0.26,-1.2346,28560.46,59333.831,-0.1567307692307693
335,335,300671.SZ,20181116,21.36,21.38,20.77,21.06,21.22,-0.16,-0.754,44411.94,93231.30300000001,-0.16144349477682804
336,336,300671.SZ,20181115,20.48,21.38,20.31,21.22,20.5,0.72,3.5122,62794.44,131432.979,-0.14467483506126297
337,337,300671.SZ,20181114,20.4,20.9,20.01,20.5,20.42,0.08,0.3918,45625.63,93240.121,-0.13073170731707315
338,338,300671.SZ,20181113,19.94,20.76,19.8,20.42,20.0,0.42,2.1,44957.17,91456.457,-0.12389813907933403
339,339,300671.SZ,20181112,19.44,20.0,19.15,20.0,19.35,0.65,3.3592,28076.55,55515.595,-0.11150000000000002
340,340,300671.SZ,20181109,19.18,19.86,19.1,19.35,19.61,-0.26,-1.3259,29542.5,57570.634000000005,-0.06046511627906985
341,341,300671.SZ,20181108,20.37,20.98,19.61,19.61,19.94,-0.33,-1.655,41974.34,85154.213,-0.07853136155022944
342,342,300671.SZ,20181107,19.91,20.45,19.85,19.94,19.76,0.18,0.9109,41400.25,83369.902,-0.06920762286860595
343,343,300671.SZ,20181106,20.22,20.36,19.01,19.76,20.32,-0.56,-2.7559,38837.88,76369.57,-0.04807692307692322
344,344,300671.SZ,20181105,20.5,21.1,20.16,20.32,20.6,-0.28,-1.3592,47657.6,98107.476,-0.08464566929133853
345,345,300671.SZ,20181102,20.18,20.65,20.01,20.6,19.85,0.75,3.7783,54897.22,111873.38,-0.1320388349514564
346,346,300671.SZ,20181101,19.98,20.68,19.85,19.85,19.99,-0.14,-0.7004,51050.43,103514.411,-0.07304785894206563
347,347,300671.SZ,20181031,19.7,20.35,19.64,19.99,19.77,0.22,1.1128,42236.51,84467.87400000001,-0.05752876438219103
348,348,300671.SZ,20181030,19.62,19.88,18.28,19.77,19.68,0.09,0.4573,36307.5,70307.117,-0.0627212948912493
349,349,300671.SZ,20181029,19.11,19.81,19.11,19.68,19.51,0.17,0.8713,24622.94,48257.502,-0.05945121951219503
350,350,300671.SZ,20181026,19.65,20.07,19.37,19.51,19.37,0.14,0.7228,34713.15,68372.23700000001,-0.03126601742696068
351,351,300671.SZ,20181025,19.13,19.37,18.4,19.37,20.2,-0.83,-4.1089,41997.39,79754.939,0.0665978316985028
352,352,300671.SZ,20181024,20.3,20.68,19.89,20.2,20.61,-0.41,-1.9893,35305.57,71532.98,0.03712871287128713
353,353,300671.SZ,20181023,21.18,21.18,20.18,20.61,21.43,-0.82,-3.8264,56030.86,115739.34,0.00048520135856387986
354,354,300671.SZ,20181022,20.65,21.79,20.33,21.43,20.67,0.76,3.6768,75795.73,159708.547,-0.02939804013065791
355,355,300671.SZ,20181019,18.81,21.23,18.81,20.67,20.29,0.38,1.8728,66760.43,134388.72400000002,0.01886792452830174
356,356,300671.SZ,20181018,20.0,20.88,19.71,20.29,19.91,0.38,1.9086,83849.98,170424.53699999998,0.04583538689009363
357,357,300671.SZ,20181017,18.59,19.91,18.05,19.91,18.1,1.81,10.0,49915.05,95802.076,0.02963335007533902
358,358,300671.SZ,20181016,19.13,19.24,17.98,18.1,19.14,-1.04,-5.4336,32924.47,60865.40900000001,0.1281767955801105
359,359,300671.SZ,20181015,19.59,19.8,19.11,19.14,19.13,0.01,0.0523,25564.94,49667.22,0.044932079414838004
360,360,300671.SZ,20181012,17.98,19.42,17.98,19.13,18.48,0.65,3.5173,31351.24,59608.810999999994,0.011500261369576709
361,361,300671.SZ,20181011,18.76,19.41,18.2,18.48,19.87,-1.39,-6.9955,28090.63,52808.291,0.06114718614718609
362,362,300671.SZ,20181010,19.84,20.46,19.73,19.87,19.65,0.22,1.1196,25571.7,51328.05,0.003522898842476109
363,363,300671.SZ,20181009,19.84,20.38,19.19,19.65,19.8,-0.15,-0.7576,28003.52,55125.816,0.005597964376590483
364,364,300671.SZ,20181008,21.16,21.4,19.71,19.8,21.85,-2.05,-9.3822,22426.0,46026.581,0.02626262626262624
365,365,300671.SZ,20180928,21.67,22.26,21.12,21.85,21.8,0.05,0.2294,20375.09,44015.454000000005,-0.05720823798627002
366,366,300671.SZ,20180927,23.6,23.68,21.8,21.8,23.7,-1.9,-8.0169,27735.77,63334.426,-0.08944954128440363
367,367,300671.SZ,20180926,23.25,23.79,23.11,23.7,23.26,0.44,1.8917,19697.6,46151.332,-0.1565400843881857
368,368,300671.SZ,20180925,23.3,23.73,23.15,23.26,23.53,-0.27,-1.1475,8296.28,19389.513,-0.15004299226139303
369,369,300671.SZ,20180921,23.51,23.63,23.08,23.53,23.25,0.28,1.2043,9855.81,23056.112,-0.16362090947726313
370,370,300671.SZ,20180920,23.6,23.79,23.24,23.25,23.62,-0.37,-1.5665,9575.6,22475.372000000003,-0.16086021505376338
371,371,300671.SZ,20180919,23.38,24.13,23.14,23.62,23.43,0.19,0.8109,18806.14,44494.547,-0.17993226079593563
372,372,300671.SZ,20180918,22.88,23.48,22.7,23.43,22.91,0.52,2.2698,17698.03,41194.35,-0.13785744771660266
373,373,300671.SZ,20180917,22.51,23.21,22.5,22.91,23.0,-0.09,-0.3913,20040.6,46049.606,-0.10039284155390663
374,374,300671.SZ,20180914,24.27,24.27,23.0,23.0,24.28,-1.28,-5.2718,18093.69,42638.04,-0.0682608695652174
375,375,300671.SZ,20180913,24.14,24.44,23.88,24.28,24.02,0.26,1.0824,11172.6,26979.35,-0.14868204283360786
376,376,300671.SZ,20180912,24.02,24.25,23.86,24.02,23.95,0.07,0.2923,10274.4,24754.119,-0.15528726061615322
377,377,300671.SZ,20180911,24.15,24.5,23.8,23.95,24.03,-0.08,-0.3329,14172.49,34137.613,-0.16868475991649265
378,378,300671.SZ,20180910,25.21,25.38,23.85,24.03,25.21,-1.18,-4.6807,13669.2,33652.155,-0.24677486475239283
379,379,300671.SZ,20180907,26.04,26.43,25.01,25.21,25.89,-0.68,-2.6265,16859.79,43185.7,-0.24077746925823088
380,380,300671.SZ,20180906,25.28,26.52,25.28,25.89,26.0,-0.11,-0.4231,14861.86,38703.605,-0.261104673619158
381,381,300671.SZ,20180905,27.18,27.18,25.89,26.0,27.24,-1.24,-4.5521,25189.4,66597.753,-0.28923076923076924
382,382,300671.SZ,20180904,27.15,27.72,26.55,27.24,27.16,0.08,0.2946,19991.2,54308.867,-0.2705580029368575
383,383,300671.SZ,20180903,26.81,27.24,26.05,27.16,26.81,0.35,1.3055,13685.39,36682.136,-0.27650957290132555
384,384,300671.SZ,20180831,27.23,27.7,26.81,26.81,27.6,-0.79,-2.8623,11350.2,30899.436,-0.2614696008951883
385,385,300671.SZ,20180830,28.36,28.36,27.51,27.6,28.06,-0.46,-1.6393,11095.79,30919.745,-0.20833333333333331
386,386,300671.SZ,20180829,28.53,28.55,27.8,28.06,28.68,-0.62,-2.1618,14980.57,42106.345,-0.22309337134711327
387,387,300671.SZ,20180828,28.65,29.17,28.32,28.68,28.63,0.05,0.1746,14679.2,42184.687999999995,-0.17364016736401675
388,388,300671.SZ,20180827,27.88,28.79,27.88,28.63,27.91,0.72,2.5797,16980.19,48414.37,-0.18756549074397477
389,389,300671.SZ,20180824,27.11,28.38,27.1,27.91,27.47,0.44,1.6017,18870.53,52643.92,-0.15693299892511642
390,390,300671.SZ,20180823,27.3,27.97,27.06,27.47,27.06,0.41,1.5152,16504.68,45588.88,-0.1536221332362577
391,391,300671.SZ,20180822,28.2,28.26,26.88,27.06,28.3,-1.24,-4.3816,19643.76,53994.163,-0.12712490761271242
392,392,300671.SZ,20180821,28.48,28.67,27.8,28.3,28.48,-0.18,-0.632,15023.92,42492.541,-0.1720848056537103
393,393,300671.SZ,20180820,28.19,28.71,27.31,28.48,28.1,0.38,1.3523,17083.28,47848.325,-0.19557584269662923
394,394,300671.SZ,20180817,29.48,29.79,28.01,28.1,29.15,-1.05,-3.6021,18363.48,52975.797999999995,-0.18149466192170824
395,395,300671.SZ,20180816,29.03,30.18,28.9,29.15,29.81,-0.66,-2.214,16913.54,49782.132000000005,-0.16706689536878208
396,396,300671.SZ,20180815,30.05,30.28,29.49,29.81,30.07,-0.26,-0.8646,17804.42,53108.450999999994,-0.194230124119423
397,397,300671.SZ,20180814,31.05,31.05,29.83,30.07,31.08,-1.01,-3.2497,23591.73,71537.648,-0.20352510808114402
398,398,300671.SZ,20180813,30.25,31.08,29.84,31.08,30.58,0.5,1.6351,27462.53,83920.278,-0.22683397683397674
399,399,300671.SZ,20180810,29.96,30.69,29.78,30.58,30.17,0.41,1.359,25720.33,78024.588,-0.17560497056899926
400,400,300671.SZ,20180809,28.72,30.66,28.51,30.17,28.91,1.26,4.3584,34987.93,105485.246,-0.14186277759363608
401,401,300671.SZ,20180808,29.76,29.96,28.85,28.91,29.97,-1.06,-3.5369,21513.39,63208.106,-0.10065721203735732
402,402,300671.SZ,20180807,29.41,29.97,28.8,29.97,29.16,0.81,2.7778,21975.13,65070.181,-0.0910910910910911
403,403,300671.SZ,20180806,29.38,30.15,28.5,29.16,29.7,-0.54,-1.8182,20385.65,59896.233,-0.06858710562414266
404,404,300671.SZ,20180803,30.51,30.81,29.67,29.7,30.88,-1.18,-3.8212,20881.88,63187.552,-0.09730639730639733
405,405,300671.SZ,20180802,29.67,31.17,28.8,30.88,30.21,0.67,2.2178,35936.88,107275.19099999999,-0.1062176165803108
406,406,300671.SZ,20180801,30.4,30.9,29.8,30.21,30.15,0.06,0.19899999999999998,27755.04,84634.381,-0.0711684872558756
407,407,300671.SZ,20180731,29.8,30.36,29.47,30.15,29.69,0.46,1.5493,17863.6,53534.965,-0.048756218905472604
408,408,300671.SZ,20180730,30.17,30.78,29.38,29.69,30.26,-0.57,-1.8837,30634.27,91481.51199999999,-0.03570225665207148
409,409,300671.SZ,20180727,30.58,31.1,30.03,30.26,31.1,-0.84,-2.701,28032.4,85846.896,-0.07766027759418379
410,410,300671.SZ,20180726,32.45,32.63,30.3,31.1,33.13,-2.03,-6.1274,70866.95,224269.41100000002,-0.11672025723472676
411,411,300671.SZ,20180725,30.92,33.91,30.62,33.13,30.83,2.3,7.4603,106724.48,353279.16299999994,-0.18321762752792042
412,412,300671.SZ,20180724,30.77,31.25,29.28,30.83,32.5,-1.67,-5.1385,70041.35,212444.948,-0.08206292572169957
413,413,300671.SZ,20180723,32.2,33.5,32.06,32.5,32.57,-0.07,-0.2149,37678.11,123848.17599999999,-0.12369230769230768
414,414,300671.SZ,20180720,32.06,32.92,31.58,32.57,32.08,0.49,1.5274,34568.99,112246.099,-0.13724286152901438
415,415,300671.SZ,20180719,32.45,32.69,31.4,32.08,32.5,-0.42,-1.29,40326.28,128554.769,-0.09133416458852868
416,416,300671.SZ,20180718,33.5,33.94,32.5,32.5,33.39,-0.89,-2.67,40235.11,132686.546,-0.0827692307692308
417,417,300671.SZ,20180717,32.47,33.81,32.47,33.39,33.15,0.24,0.72,48599.02,161067.74,-0.09943096735549567
418,418,300671.SZ,20180716,31.6,33.49,31.24,33.15,31.62,1.53,4.84,67286.06,220624.74800000002,-0.06244343891402716
419,419,300671.SZ,20180713,31.37,32.55,31.0,31.62,30.5,1.12,3.67,74883.06,237534.60100000002,-0.03289057558507282
420,420,300671.SZ,20180712,29.1,30.88,29.05,30.5,28.93,1.57,5.43,61980.46,187833.331,-0.010819672131147486
421,421,300671.SZ,20180711,28.98,29.55,28.01,28.93,29.95,-1.02,-3.41,39662.59,114023.745,-0.0006913238852402203
422,422,300671.SZ,20180710,29.53,30.1,29.24,29.95,30.1,-0.15,-0.5,50669.39,150030.165,0.0006677796327211878
423,423,300671.SZ,20180709,29.0,30.22,28.1,30.1,29.85,0.25,0.84,81374.05,236650.38100000002,-0.031229235880398713
424,424,300671.SZ,20180706,27.84,30.67,27.84,29.85,27.88,1.97,7.07,89926.37,269774.539,-0.005025125628140775
425,425,300671.SZ,20180705,28.05,28.97,27.15,27.88,28.55,-0.67,-2.35,27548.82,77191.577,0.10760401721664276
426,426,300671.SZ,20180704,29.8,29.82,28.44,28.55,30.4,-1.85,-6.09,44191.55,128792.302,0.05814360770577934
427,427,300671.SZ,20180703,28.3,30.66,28.0,30.4,28.48,1.92,6.74,58989.69,174283.63,-0.008223684210526315
