ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600644.SH,20190116,4.89,4.93,4.78,4.83,4.86,-0.03,-0.6173,21599.11,10544.183,0.1
600644.SH,20190117,4.88,4.94,4.8,4.83,4.83,0.0,0.0,23467.31,11474.161,0.08
600644.SH,20190118,4.88,4.91,4.81,4.81,4.83,-0.02,-0.4141,16411.0,7936.813,0.11
600644.SH,20190121,4.86,4.9,4.81,4.85,4.81,0.04,0.8316,18492.0,8978.584,0.15
600644.SH,20190122,4.85,4.88,4.76,4.77,4.85,-0.08,-1.6495,8956.98,4322.584,0.14
600644.SH,20190123,4.75,4.84,4.75,4.82,4.77,0.05,1.0482,14406.0,6931.097,0.12
600644.SH,20190124,4.79,4.88,4.79,4.85,4.82,0.03,0.6224,15295.0,7422.001,0.17
600644.SH,20190125,4.87,4.92,4.74,4.75,4.85,-0.1,-2.0619,29968.0,14477.141000000001,0.24
600644.SH,20190128,4.77,4.85,4.68,4.73,4.75,-0.02,-0.4211,17801.92,8507.377,0.26
600644.SH,20190129,4.75,4.77,4.55,4.66,4.73,-0.07,-1.4799,22452.37,10441.747,0.29
600644.SH,20190130,4.57,4.66,4.56,4.58,4.66,-0.08,-1.7167,14625.0,6733.319,0.31
600644.SH,20190131,4.51,4.61,4.5,4.53,4.58,-0.05,-1.0917,20823.89,9464.518,0.32
600644.SH,20190201,4.55,4.61,4.53,4.6,4.53,0.07,1.5453,16470.94,7532.973000000001,0.22
600644.SH,20190211,4.59,4.74,4.58,4.71,4.6,0.11,2.3913,23073.17,10802.251,0.27
600644.SH,20190212,4.72,4.78,4.7,4.77,4.71,0.06,1.2739,17656.46,8363.82,0.3
600644.SH,20190213,4.8,4.83,4.74,4.83,4.77,0.06,1.2579,20697.0,9909.091,0.23
600644.SH,20190214,4.87,4.87,4.77,4.83,4.83,0.0,0.0,16896.76,8128.073,0.18
600644.SH,20190215,4.87,5.26,4.85,4.99,4.83,0.16,3.3126,84863.24,42517.08900000001,0.17
600644.SH,20190218,4.98,5.49,4.94,5.49,4.99,0.5,10.02,177195.72,95101.192,0.12
600644.SH,20190219,5.6,5.6,5.31,5.38,5.49,-0.11,-2.0036,184686.12,100467.94900000001,0.25
600644.SH,20190220,5.29,5.34,5.23,5.3,5.38,-0.08,-1.4869999999999999,71334.55,37653.581,0.31
600644.SH,20190221,5.3,5.47,5.23,5.24,5.3,-0.06,-1.1321,99282.68,53309.187000000005,0.3
600644.SH,20190222,5.18,5.34,5.18,5.34,5.24,0.1,1.9084,64669.27,34125.594,0.25
600644.SH,20190225,5.45,5.62,5.33,5.56,5.34,0.22,4.1199,138665.53,75769.53,0.19
600644.SH,20190226,5.57,5.57,5.41,5.44,5.56,-0.12,-2.1583,98162.38,53685.769,0.16
600644.SH,20190227,5.42,5.49,5.35,5.4,5.44,-0.04,-0.7353,60949.73,33113.613,0.21
600644.SH,20190228,5.5,5.88,5.41,5.66,5.4,0.26,4.8148,113433.03,63553.890999999996,0.13
600644.SH,20190301,5.63,6.23,5.57,5.91,5.66,0.25,4.417,132410.68,78022.167,0.09
600644.SH,20190304,5.83,6.14,5.82,5.94,5.91,0.03,0.5076,125250.47,75096.20599999999,0.1
600644.SH,20190305,5.89,6.2,5.85,6.01,5.94,0.07,1.1785,116026.49,69611.75099999999,0.08
600644.SH,20190306,6.03,6.04,5.84,5.98,6.01,-0.03,-0.4992,93765.54,55505.982,0.1
600644.SH,20190307,5.94,6.03,5.87,6.0,5.98,0.02,0.3344,86920.62,51866.742,0.1
600644.SH,20190308,5.93,5.93,5.59,5.6,6.0,-0.4,-6.6667,89486.01,51813.102,0.16
600644.SH,20190311,5.65,6.05,5.65,6.0,5.6,0.4,7.1429,78793.04,46179.43,0.13
600644.SH,20190312,6.06,6.3,6.06,6.2,6.0,0.2,3.3333,137890.06,85567.091,0.08
600644.SH,20190313,6.15,6.15,5.9,5.93,6.2,-0.27,-4.3548,82793.88,49783.825999999994,0.15
600644.SH,20190314,5.88,5.92,5.51,5.71,5.93,-0.22,-3.7099,60242.34,34464.462,0.23
600644.SH,20190315,5.7,5.9,5.7,5.84,5.71,0.13,2.2767,40749.33,23639.701,0.31
600644.SH,20190318,5.85,6.29,5.77,6.13,5.84,0.29,4.9658,84951.23,51585.085,0.23
600644.SH,20190319,6.13,6.74,6.1,6.74,6.13,0.61,9.9511,183705.81,119776.086,0.1
600644.SH,20190320,6.7,7.14,6.59,6.92,6.74,0.18,2.6706,293113.53,202916.014,0.16
600644.SH,20190321,6.74,7.1,6.64,6.82,6.92,-0.1,-1.4451,181846.81,124799.57800000001,0.19
600644.SH,20190322,6.81,6.82,6.51,6.65,6.82,-0.17,-2.4927,109358.21,72628.24900000001,0.14
600644.SH,20190325,6.63,6.79,6.5,6.61,6.65,-0.04,-0.6015,83972.04,55736.041,0.16
600644.SH,20190326,6.57,6.66,6.27,6.3,6.61,-0.31,-4.6899,85469.02,54956.239,0.23
600644.SH,20190327,6.32,6.54,6.27,6.52,6.3,0.22,3.4921,49801.03,31786.892999999996,0.12
600644.SH,20190328,6.52,6.63,6.34,6.37,6.52,-0.15,-2.3006,56024.34,36317.491,0.14
600644.SH,20190329,6.2,6.43,6.2,6.42,6.37,0.05,0.7849,53420.91,33904.752,0.06
600644.SH,20190401,6.39,6.58,6.39,6.53,6.42,0.11,1.7134,63012.85,40985.802,0.08
600644.SH,20190402,6.55,6.58,6.44,6.49,6.53,-0.04,-0.6126,56829.02,36860.809,-0.02
600644.SH,20190403,6.43,6.56,6.41,6.55,6.49,0.06,0.9245,53071.2,34282.441,-0.05
600644.SH,20190404,6.55,6.68,6.5,6.63,6.55,0.08,1.2214,69662.34,45978.558,-0.05
600644.SH,20190408,6.65,6.71,6.4,6.52,6.63,-0.11,-1.6591,49191.0,32191.213,-0.06
600644.SH,20190409,6.47,6.8,6.47,6.76,6.52,0.24,3.681,72213.96,48086.89599999999,-0.06
600644.SH,20190410,6.7,6.81,6.59,6.7,6.76,-0.06,-0.8876,42880.39,28720.39,-0.07
600644.SH,20190411,6.8,6.98,6.66,6.81,6.7,0.11,1.6418,94960.97,64887.078,-0.09
600644.SH,20190412,6.78,7.13,6.77,7.02,6.81,0.21,3.0837,114608.18,80347.493,-0.09
600644.SH,20190415,7.16,7.72,7.1,7.65,7.02,0.63,8.9744,226383.45,169522.328,-0.17
600644.SH,20190416,7.47,7.79,7.34,7.57,7.65,-0.08,-1.0458,168079.8,128067.93199999999,-0.19
600644.SH,20190417,7.62,7.65,7.38,7.43,7.57,-0.14,-1.8494,74738.99,55840.202000000005,-0.19
600644.SH,20190418,7.44,8.17,7.16,8.04,7.43,0.61,8.21,144807.84,111735.681,-0.23
600644.SH,20190419,8.1,8.69,7.89,8.09,8.04,0.05,0.6219,202479.87,166976.298,-0.24
600644.SH,20190422,7.98,8.15,7.6,7.6,8.09,-0.49,-6.0569,129529.71,101114.315,-0.21
600644.SH,20190423,7.67,7.87,7.5,7.65,7.6,0.05,0.6579,68801.37,52900.393,-0.21
600644.SH,20190424,7.66,7.8,7.6,7.78,7.65,0.13,1.6993,43668.32,33783.227999999996,-0.21
600644.SH,20190425,7.7,7.79,7.28,7.3,7.78,-0.48,-6.1697,71904.33,54008.637,-0.16
600644.SH,20190426,7.22,7.37,7.18,7.28,7.3,-0.02,-0.27399999999999997,62636.42,45579.067,-0.12
600644.SH,20190429,7.34,7.43,6.71,6.78,7.28,-0.5,-6.8681,62451.6,44346.776,-0.08
600644.SH,20190430,6.92,7.1,6.86,7.08,6.78,0.3,4.4248,62444.33,43758.162000000004,-0.13
600644.SH,20190506,6.95,6.95,6.37,6.37,7.08,-0.71,-10.0282,100986.05,65750.364,-0.05
600644.SH,20190507,6.31,6.47,6.07,6.19,6.37,-0.18,-2.8257,73241.22,45900.985,-0.03
600644.SH,20190508,6.08,6.5,5.96,6.3,6.19,0.11,1.7771,64169.6,40390.633,-0.04
600644.SH,20190509,6.26,6.34,6.13,6.16,6.3,-0.14,-2.2222,36137.76,22514.165,-0.05
600644.SH,20190510,6.19,6.43,6.11,6.37,6.16,0.21,3.4091,52477.76,33072.164,-0.08
600644.SH,20190513,6.34,6.38,6.16,6.22,6.37,-0.15,-2.3548,34287.0,21522.847,-0.04
600644.SH,20190514,6.18,6.27,6.11,6.18,6.22,-0.04,-0.6431,22489.0,13927.792,-0.02
600644.SH,20190515,6.25,6.48,6.15,6.37,6.18,0.19,3.0744,53169.59,33695.525,-0.05
600644.SH,20190516,6.3,6.39,6.22,6.36,6.37,-0.01,-0.157,37380.01,23595.113999999998,-0.06
600644.SH,20190517,6.32,6.39,6.07,6.1,6.36,-0.26,-4.0881,36953.99,22933.232000000004,-0.02
600644.SH,20190520,6.11,6.17,5.99,6.05,6.1,-0.05,-0.8197,31766.0,19239.4,-0.02
600644.SH,20190521,6.09,6.2,6.06,6.18,6.05,0.13,2.1488,23911.0,14725.517,-0.02
600644.SH,20190522,6.19,6.24,6.11,6.15,6.18,-0.03,-0.4854,18716.99,11547.358999999999,0.0
600644.SH,20190523,6.09,6.12,6.0,6.0,6.15,-0.15,-2.439,20946.48,12653.498,0.04
600644.SH,20190524,5.97,6.08,5.97,6.02,6.0,0.02,0.3333,14890.0,8957.037,0.03
600644.SH,20190527,6.02,6.18,6.0,6.12,6.02,0.1,1.6611,18387.81,11206.072,0.01
600644.SH,20190528,6.1,6.25,6.1,6.16,6.12,0.04,0.6536,17797.0,10994.577,-0.0
600644.SH,20190529,6.16,6.59,6.1,6.4,6.16,0.24,3.8961,51680.81,32875.723,-0.04
600644.SH,20190530,6.34,6.34,6.17,6.24,6.4,-0.16,-2.5,30034.0,18773.647,0.02
600644.SH,20190531,6.24,6.32,6.17,6.17,6.24,-0.07,-1.1218,19298.0,11986.358999999999,0.04
600644.SH,20190603,6.2,6.21,6.05,6.07,6.17,-0.1,-1.6207,22976.44,14041.055,0.04
600644.SH,20190604,6.08,6.11,6.0,6.01,6.07,-0.06,-0.9885,17291.81,10427.466999999999,0.03
600644.SH,20190605,6.05,6.1,6.0,6.04,6.01,0.03,0.4992,10279.0,6214.9980000000005,0.03
600644.SH,20190606,6.02,6.05,5.83,5.86,6.04,-0.18,-2.9801,17570.02,10434.493,0.05
600644.SH,20190610,5.86,5.99,5.85,5.88,5.86,0.02,0.3413,20642.35,12146.237,0.02
600644.SH,20190611,5.89,6.05,5.86,6.0,5.88,0.12,2.0408,48171.51,28728.808999999997,0.01
600644.SH,20190612,6.01,6.24,5.96,6.07,6.0,0.07,1.1667,44332.1,27071.569,-0.01
600644.SH,20190613,6.06,6.08,5.98,6.04,6.07,-0.03,-0.4942,27104.3,16326.472,0.0
600644.SH,20190614,6.04,6.09,5.92,5.95,6.04,-0.09,-1.4901,25007.3,15002.628999999999,0.02
600644.SH,20190617,5.95,5.99,5.92,5.97,5.95,0.02,0.3361,10614.0,6326.0109999999995,0.02
600644.SH,20190618,5.94,6.01,5.9,5.92,5.97,-0.05,-0.8375,12126.82,7197.485,0.03
600644.SH,20190619,6.02,6.11,6.01,6.05,5.92,0.13,2.1959,23990.03,14530.857,0.02
600644.SH,20190620,6.05,6.18,6.04,6.18,6.05,0.13,2.1488,30471.41,18668.157,-0.02
600644.SH,20190621,6.19,6.28,6.15,6.24,6.18,0.06,0.9709,30130.04,18735.183,-0.03
600644.SH,20190624,6.26,6.26,6.19,6.23,6.24,-0.01,-0.1603,19685.2,12249.305,-0.05
600644.SH,20190625,6.23,6.33,6.11,6.18,6.23,-0.05,-0.8026,15203.83,9381.841999999999,-0.04
600644.SH,20190626,6.19,6.23,6.12,6.15,6.18,-0.03,-0.4854,11605.0,7152.203,-0.0
600644.SH,20190627,6.18,6.22,6.14,6.15,6.15,0.0,0.0,14784.0,9129.446,-0.01
600644.SH,20190628,6.22,6.56,6.21,6.35,6.15,0.2,3.252,95951.02,61355.261,-0.03
600644.SH,20190701,6.51,6.53,6.33,6.41,6.35,0.06,0.9449,64463.87,41266.06,-0.05
600644.SH,20190702,6.41,6.41,6.27,6.29,6.41,-0.12,-1.8721,37242.33,23485.972999999998,-0.02
600644.SH,20190703,6.28,6.28,6.15,6.17,6.29,-0.12,-1.9078,27213.42,16848.008,-0.0
600644.SH,20190704,6.17,6.26,6.14,6.23,6.17,0.06,0.9724,22466.65,13908.765,-0.01
600644.SH,20190705,6.2,6.23,6.11,6.16,6.23,-0.07,-1.1236,23949.04,14746.435,-0.01
600644.SH,20190708,6.14,6.19,6.0,6.02,6.16,-0.14,-2.2727,30087.57,18212.412,0.0
600644.SH,20190709,6.01,6.1,6.01,6.06,6.02,0.04,0.6645,20047.08,12106.065,-0.0
600644.SH,20190710,6.05,6.09,6.01,6.03,6.06,-0.03,-0.495,10766.0,6512.557,0.01
600644.SH,20190711,6.05,6.09,6.01,6.04,6.03,0.01,0.1658,16565.01,10016.856,-0.0
600644.SH,20190712,6.04,6.06,6.01,6.05,6.04,0.01,0.1656,9101.0,5496.956999999999,-0.02
600644.SH,20190715,6.05,6.09,5.96,6.06,6.05,0.01,0.1653,10878.57,6575.141,-0.02
600644.SH,20190716,6.05,6.08,6.04,6.07,6.06,0.01,0.165,8604.0,5217.719,-0.02
600644.SH,20190717,6.12,6.2,6.1,6.16,6.07,0.09,1.4827,30092.03,18525.906000000003,-0.03
600644.SH,20190718,6.16,6.17,6.05,6.05,6.16,-0.11,-1.7857,17128.0,10412.15,-0.01
600644.SH,20190719,6.06,6.11,6.04,6.05,6.05,0.0,0.0,14783.03,8978.008,-0.01
600644.SH,20190722,6.1,6.1,5.85,5.89,6.05,-0.16,-2.6446,19210.0,11361.9,0.04
600644.SH,20190723,5.86,5.96,5.86,5.94,5.89,0.05,0.8489,8666.04,5128.0740000000005,0.02
600644.SH,20190724,5.94,6.19,5.94,6.14,5.94,0.2,3.367,32559.79,19864.646,-0.01
600644.SH,20190725,6.14,6.15,6.01,6.08,6.14,-0.06,-0.9772,14371.32,8739.783000000001,-0.01
600644.SH,20190726,6.13,6.18,6.08,6.15,6.08,0.07,1.1513,21160.07,13002.444,-0.02
600644.SH,20190729,6.18,6.18,6.09,6.12,6.15,-0.03,-0.4878,12534.0,7677.101,-0.02
600644.SH,20190730,6.12,6.17,6.11,6.15,6.12,0.03,0.4902,12985.01,7982.82,-0.02
600644.SH,20190731,6.11,6.22,6.1,6.16,6.15,0.01,0.1626,20707.28,12767.503,-0.03
600644.SH,20190801,6.12,6.19,6.12,6.17,6.16,0.01,0.1623,11987.51,7388.454000000001,-0.03
600644.SH,20190802,6.05,6.15,6.01,6.1,6.17,-0.07,-1.1345,17045.5,10370.41,-0.03
600644.SH,20190805,6.06,6.15,6.04,6.04,6.1,-0.06,-0.9836,17740.01,10801.742,-0.01
600644.SH,20190806,5.96,6.05,5.71,6.03,6.04,-0.01,-0.1656,38617.75,22855.898999999998,-0.01
600644.SH,20190807,6.07,6.3,6.0,6.11,6.03,0.08,1.3267,38488.0,23746.356,-0.02
600644.SH,20190808,6.12,6.15,6.0,6.02,6.11,-0.09,-1.473,22871.01,13808.758999999998,0.0
600644.SH,20190809,6.05,6.06,5.9,5.9,6.02,-0.12,-1.9934,14540.0,8674.888,0.02
600644.SH,20190812,5.89,5.98,5.86,5.96,5.9,0.06,1.0169,10483.07,6203.318,0.02
600644.SH,20190813,5.95,5.97,5.9,5.97,5.96,0.01,0.1678,7656.01,4540.805,0.03
600644.SH,20190814,6.0,6.04,5.96,5.97,5.97,0.0,0.0,8236.01,4941.481,0.02
600644.SH,20190815,5.88,6.0,5.8,5.99,5.97,0.02,0.335,11964.0,7093.83,0.03
600644.SH,20190816,5.98,6.02,5.96,5.97,5.99,-0.02,-0.3339,12310.0,7373.109,0.06
600644.SH,20190819,5.99,6.14,5.97,6.12,5.97,0.15,2.5126,32834.12,19962.067,-0.0
600644.SH,20190820,6.14,6.15,6.06,6.08,6.12,-0.04,-0.6536,18530.02,11298.085,-0.0
600644.SH,20190821,6.06,6.08,6.04,6.07,6.08,-0.01,-0.1645,13647.11,8267.593,0.0
600644.SH,20190822,6.05,6.09,6.0,6.04,6.07,-0.03,-0.4942,11227.03,6775.1630000000005,0.0
600644.SH,20190823,6.04,6.06,5.99,6.01,6.04,-0.03,-0.4967,11650.0,7011.535,-0.0
600644.SH,20190826,5.95,6.05,5.91,5.97,6.01,-0.04,-0.6656,10444.1,6241.196,0.0
600644.SH,20190827,6.01,6.06,5.99,6.05,5.97,0.08,1.34,16682.95,10050.363000000001,-0.02
600644.SH,20190828,6.01,6.05,5.96,6.0,6.05,-0.05,-0.8264,18336.31,10981.931,-0.03
600644.SH,20190829,5.97,6.02,5.96,5.97,6.0,-0.03,-0.5,9275.01,5546.849,-0.02
600644.SH,20190830,5.99,6.0,5.88,5.9,5.97,-0.07,-1.1725,17739.0,10509.823999999999,-0.01
600644.SH,20190902,5.9,5.97,5.89,5.95,5.9,0.05,0.8475,13221.7,7859.223000000001,-0.02
600644.SH,20190903,5.91,6.0,5.91,5.97,5.95,0.02,0.3361,14086.17,8392.481,-0.02
600644.SH,20190904,5.96,6.0,5.91,5.98,5.97,0.01,0.1675,19367.26,11580.966999999999,-0.02
600644.SH,20190905,6.01,6.09,6.01,6.02,5.98,0.04,0.6689,33950.89,20541.296000000002,-0.02
600644.SH,20190906,6.02,6.07,5.98,6.02,6.02,0.0,0.0,21895.09,13144.521999999999,-0.01
600644.SH,20190909,6.05,6.07,5.98,6.05,6.02,0.03,0.4983,34036.09,20512.815,-0.02
600644.SH,20190910,6.06,6.13,6.03,6.13,6.05,0.08,1.3223,36676.1,22346.535,-0.04
600644.SH,20190911,6.15,6.15,6.06,6.07,6.13,-0.06,-0.9788,21409.71,13056.625,-0.04
600644.SH,20190912,6.08,6.29,6.07,6.15,6.07,0.08,1.318,77707.0,48064.959,-0.06
600644.SH,20190916,6.17,6.36,6.13,6.32,6.15,0.17,2.7642,101571.13,63760.832,-0.08
600644.SH,20190917,6.3,6.31,6.09,6.1,6.32,-0.22,-3.4810000000000003,59986.0,37051.597,-0.04
600644.SH,20190918,6.1,6.15,6.05,6.06,6.1,-0.04,-0.6557,30634.96,18697.724,-0.05
600644.SH,20190919,6.12,6.12,6.06,6.1,6.06,0.04,0.6601,15904.12,9664.695,-0.05
600644.SH,20190920,6.08,6.09,6.03,6.07,6.1,-0.03,-0.4918,20762.11,12584.495,-0.04
600644.SH,20190923,6.04,6.04,5.92,5.99,6.07,-0.08,-1.318,24625.93,14681.366000000002,-0.02
600644.SH,20190924,5.97,6.01,5.95,5.97,5.99,-0.02,-0.3339,16643.0,9963.509,-0.02
600644.SH,20190925,5.93,5.95,5.9,5.92,5.97,-0.05,-0.8375,15869.01,9386.521,-0.02
600644.SH,20190926,5.9,5.94,5.81,5.82,5.92,-0.1,-1.6892,23410.0,13782.127,0.01
600644.SH,20190927,5.84,5.89,5.81,5.87,5.82,0.05,0.8591,9429.0,5524.519,0.0
600644.SH,20190930,5.87,5.9,5.81,5.83,5.87,-0.04,-0.6814,12088.0,7060.601,0.02
600644.SH,20191008,5.83,5.86,5.81,5.81,5.83,-0.02,-0.3431,9225.0,5382.121,0.02
600644.SH,20191009,5.81,5.83,5.75,5.83,5.81,0.02,0.3442,5917.0,3436.0229999999997,0.04
600644.SH,20191010,5.83,5.87,5.83,5.86,5.83,0.03,0.5146,8315.0,4863.555,0.02
600644.SH,20191011,5.86,5.88,5.84,5.88,5.86,0.02,0.3413,10561.08,6193.97,0.03
600644.SH,20191014,5.88,5.99,5.88,5.97,5.88,0.09,1.5306,21950.09,13070.876,-0.02
600644.SH,20191015,5.95,5.95,5.88,5.91,5.97,-0.06,-1.005,12684.01,7492.598000000001,-0.01
600644.SH,20191016,5.93,5.95,5.87,5.91,5.91,0.0,0.0,11291.01,6669.847,-0.02
600644.SH,20191017,5.9,5.9,5.84,5.85,5.91,-0.06,-1.0152,9436.0,5535.7519999999995,-0.01
600644.SH,20191018,5.84,5.88,5.78,5.79,5.85,-0.06,-1.0256,10529.0,6128.6759999999995,-0.04
600644.SH,20191021,5.77,5.81,5.73,5.79,5.79,0.0,0.0,7598.3,4377.674,-0.05
600644.SH,20191022,5.79,5.84,5.78,5.84,5.79,0.05,0.8636,6974.22,4048.325,-0.05
600644.SH,20191023,5.8,5.83,5.77,5.78,5.84,-0.06,-1.0274,5787.42,3348.8520000000003,-0.06
600644.SH,20191024,5.8,5.81,5.75,5.78,5.78,0.0,0.0,7270.0,4201.584,-0.05
600644.SH,20191025,5.79,5.84,5.78,5.84,5.78,0.06,1.0381,9533.0,5530.469,-0.05
600644.SH,20191028,5.84,5.88,5.8,5.88,5.84,0.04,0.6849,12460.0,7291.7880000000005,-0.06
600644.SH,20191029,5.85,5.89,5.83,5.83,5.88,-0.05,-0.8503,10619.03,6219.146,-0.05
600644.SH,20191030,5.82,5.84,5.76,5.78,5.83,-0.05,-0.8576,7460.0,4320.782,-0.05
600644.SH,20191031,5.8,5.93,5.73,5.89,5.78,0.11,1.9031,19592.57,11452.01,-0.06
600644.SH,20191101,5.84,5.91,5.81,5.89,5.89,0.0,0.0,14694.0,8616.46,-0.07
600644.SH,20191104,5.88,5.95,5.87,5.94,5.89,0.05,0.8489,13866.21,8202.179,-0.08
600644.SH,20191105,5.9,5.96,5.88,5.95,5.94,0.01,0.1684,13364.25,7922.385,-0.09
600644.SH,20191106,5.91,6.32,5.91,6.05,5.95,0.1,1.6807,62020.8,37797.896,-0.1
600644.SH,20191107,6.01,6.07,5.93,5.97,6.05,-0.08,-1.3223,39741.98,23860.914,-0.08
600644.SH,20191108,6.0,6.16,5.98,6.03,5.97,0.06,1.005,36812.73,22380.96,-0.09
600644.SH,20191111,6.01,6.05,5.82,5.88,6.03,-0.15,-2.4876,19392.09,11552.219,-0.06
600644.SH,20191112,5.87,5.88,5.75,5.83,5.88,-0.05,-0.8503,20978.2,12157.516000000001,-0.07
600644.SH,20191113,5.82,5.88,5.77,5.82,5.83,-0.01,-0.1715,12404.17,7210.675,-0.05
600644.SH,20191114,5.78,5.83,5.77,5.81,5.82,-0.01,-0.1718,12435.0,7215.238,-0.06
600644.SH,20191115,5.81,5.81,5.57,5.57,5.81,-0.24,-4.1308,27400.52,15609.013,-0.01
600644.SH,20191118,5.6,5.6,5.42,5.48,5.57,-0.09,-1.6158,34498.01,18920.869,0.02
600644.SH,20191119,5.48,5.54,5.48,5.52,5.48,0.04,0.7299,18290.01,10081.381,0.02
600644.SH,20191120,5.5,5.52,5.46,5.46,5.52,-0.06,-1.087,14243.0,7820.0419999999995,0.02
600644.SH,20191121,5.45,5.54,5.43,5.51,5.46,0.05,0.9158,10158.0,5581.34,0.02
600644.SH,20191122,5.51,5.68,5.49,5.56,5.51,0.05,0.9074,34818.64,19351.971999999998,0.0
600644.SH,20191125,5.56,5.58,5.48,5.55,5.56,-0.01,-0.1799,15169.0,8393.274,-0.01
600644.SH,20191126,5.52,5.57,5.5,5.52,5.55,-0.03,-0.5405,10642.01,5874.607,-0.0
600644.SH,20191127,5.51,5.52,5.49,5.51,5.52,-0.01,-0.1812,6405.0,3529.469,-0.01
600644.SH,20191128,5.5,5.53,5.5,5.51,5.51,0.0,0.0,6761.0,3729.025,0.01
600644.SH,20191129,5.52,5.53,5.46,5.5,5.51,-0.01,-0.1815,8215.93,4509.242,0.01
600644.SH,20191202,5.49,5.5,5.45,5.45,5.5,-0.05,-0.9091,8166.0,4464.034000000001,0.02
600644.SH,20191203,5.44,5.44,5.34,5.42,5.45,-0.03,-0.5505,14805.7,7953.924,0.03
600644.SH,20191204,5.4,5.46,5.37,5.46,5.42,0.04,0.738,7370.08,3978.244,0.03
600644.SH,20191205,5.44,5.51,5.44,5.49,5.46,0.03,0.5495,7449.06,4079.1690000000003,0.03
600644.SH,20191206,5.5,5.51,5.45,5.5,5.49,0.01,0.1821,7623.03,4169.549,0.03
600644.SH,20191209,5.48,5.51,5.47,5.5,5.5,0.0,0.0,7340.87,4035.4640000000004,0.03
600644.SH,20191210,5.47,5.5,5.4,5.45,5.5,-0.05,-0.9091,11407.65,6200.084,0.03
600644.SH,20191211,5.44,5.56,5.41,5.54,5.45,0.09,1.6514,19654.0,10824.198,0.02
600644.SH,20191212,5.56,5.56,5.4,5.44,5.54,-0.1,-1.8051,13172.05,7212.746,0.04
600644.SH,20191213,5.45,5.51,5.44,5.5,5.44,0.06,1.1029,11180.94,6135.621,0.03
600644.SH,20191216,5.5,5.58,5.5,5.57,5.5,0.07,1.2727,15670.87,8691.905999999999,0.02
600644.SH,20191217,5.58,5.64,5.54,5.64,5.57,0.07,1.2567,20993.03,11769.708999999999,0.0
600644.SH,20191218,5.67,5.67,5.55,5.58,5.64,-0.06,-1.0638,39419.93,22021.791,-0.01
600644.SH,20191219,5.58,5.64,5.57,5.63,5.58,0.05,0.8961,29080.92,16321.678999999998,-0.02
600644.SH,20191220,5.63,5.64,5.58,5.58,5.63,-0.05,-0.8881,23074.0,12931.035,-0.01
600644.SH,20191223,5.59,5.59,5.46,5.47,5.58,-0.11,-1.9713,19768.0,10927.214,0.02
600644.SH,20191224,5.46,5.52,5.45,5.51,5.47,0.04,0.7313,16937.01,9291.542,0.0
600644.SH,20191225,5.5,5.53,5.47,5.47,5.51,-0.04,-0.726,12592.2,6920.335999999999,-0.01
600644.SH,20191226,5.51,5.56,5.5,5.56,5.47,0.09,1.6453,16117.02,8894.033000000001,-0.12
600644.SH,20191227,5.55,5.58,5.52,5.54,5.56,-0.02,-0.3597,17544.01,9737.771,-0.14
600644.SH,20191230,5.53,5.56,5.44,5.55,5.54,0.01,0.1805,14393.2,7932.121999999999,-0.13
600644.SH,20191231,5.55,5.6,5.54,5.59,5.55,0.04,0.7207,13973.03,7781.909000000001,-0.13
600644.SH,20200102,5.61,5.66,5.61,5.64,5.59,0.05,0.8945,27407.0,15443.606000000002,-0.14
600644.SH,20200103,5.62,5.69,5.61,5.67,5.64,0.03,0.5319,20257.0,11434.936000000002,-0.14
600644.SH,20200106,5.66,5.69,5.62,5.65,5.67,-0.02,-0.3527,28401.1,16044.997,-0.13
600644.SH,20200107,5.64,5.68,5.62,5.67,5.65,0.02,0.354,21810.04,12339.178999999998,-0.13
600644.SH,20200108,5.66,5.66,5.56,5.59,5.67,-0.08,-1.4109,30157.0,16923.679,-0.13
600644.SH,20200109,5.58,5.72,5.56,5.66,5.59,0.07,1.2522,20206.89,11398.533000000001,-0.14
600644.SH,20200110,5.64,5.68,5.6,5.64,5.66,-0.02,-0.3534,11229.2,6326.821999999999,-0.1
600644.SH,20200113,5.64,5.68,5.6,5.67,5.64,0.03,0.5319,18659.2,10541.998,-0.09
600644.SH,20200114,5.66,5.73,5.65,5.7,5.67,0.03,0.5291,25028.26,14228.881000000001,-0.1
600644.SH,20200115,5.7,5.73,5.62,5.66,5.7,-0.04,-0.7018,21558.4,12196.377,-0.06
600644.SH,20200116,5.68,5.68,5.53,5.55,5.66,-0.11,-1.9435,25547.48,14258.729,-0.05
600644.SH,20200117,5.54,5.59,5.5,5.51,5.55,-0.04,-0.7207,17912.35,9912.298,-0.05
600644.SH,20200120,5.52,5.54,5.51,5.52,5.51,0.01,0.1815,14037.92,7752.307,-0.07
600644.SH,20200121,5.55,5.67,5.52,5.56,5.52,0.04,0.7246,25090.37,13979.125,-0.07
600644.SH,20200122,5.52,5.56,5.46,5.53,5.56,-0.03,-0.5396,14329.93,7894.379,-0.07
600644.SH,20200123,5.53,5.55,5.41,5.42,5.53,-0.11,-1.9892,20580.0,11238.035,-0.09
600644.SH,20200203,4.88,4.88,4.88,4.88,5.42,-0.54,-9.9631,12866.0,6278.608,0.04
600644.SH,20200204,4.5,4.87,4.5,4.79,4.88,-0.09,-1.8443,37376.85,17674.744,0.06
