ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000937.SZ,20190110,3.82,3.86,3.8,3.82,3.82,0.0,0.0,67386.57,25812.053,0.01
000937.SZ,20190111,3.83,3.86,3.82,3.86,3.82,0.04,1.0471,55742.28,21422.269,-0.01
000937.SZ,20190114,3.86,3.96,3.86,3.91,3.86,0.05,1.2953,140998.54,55291.227999999996,0.01
000937.SZ,20190115,3.9,3.91,3.86,3.91,3.91,0.0,0.0,71153.84,27666.441000000003,0.0
000937.SZ,20190116,3.9,3.96,3.89,3.94,3.91,0.03,0.7673,99703.02,39114.48,0.0
000937.SZ,20190117,3.94,4.01,3.89,3.95,3.94,0.01,0.2538,195794.71,77609.325,-0.01
000937.SZ,20190118,3.94,4.04,3.92,3.98,3.95,0.03,0.7595,160014.96,63727.093,-0.01
000937.SZ,20190121,4.0,4.01,3.95,3.97,3.98,-0.01,-0.2513,96701.3,38396.918,0.05
000937.SZ,20190122,3.94,3.95,3.87,3.88,3.97,-0.09,-2.267,98889.6,38607.032999999996,0.09
000937.SZ,20190123,3.88,3.9,3.81,3.84,3.88,-0.04,-1.0309,98727.93,38040.557,0.09
000937.SZ,20190124,3.86,3.88,3.82,3.84,3.84,0.0,0.0,66998.02,25793.797000000002,0.09
000937.SZ,20190125,3.85,3.86,3.83,3.83,3.84,-0.01,-0.2604,67417.27,25910.072999999997,0.11
000937.SZ,20190128,3.85,3.86,3.75,3.77,3.83,-0.06,-1.5666,104436.37,39776.558,0.13
000937.SZ,20190129,3.77,3.78,3.68,3.72,3.77,-0.05,-1.3263,99308.76,36933.475,0.16
000937.SZ,20190130,3.72,3.75,3.7,3.71,3.72,-0.01,-0.2688,55443.11,20611.935,0.19
000937.SZ,20190131,3.71,3.74,3.67,3.7,3.71,-0.01,-0.2695,90117.58,33389.328,0.22
000937.SZ,20190201,3.69,3.76,3.69,3.75,3.7,0.05,1.3514,85749.05,31993.38,0.14
000937.SZ,20190211,3.76,3.82,3.75,3.82,3.75,0.07,1.8667,97952.46,37106.27,0.14
000937.SZ,20190212,3.81,3.87,3.8,3.84,3.82,0.02,0.5236,93795.93,35974.947,0.14
000937.SZ,20190213,3.85,3.9,3.82,3.89,3.84,0.05,1.3021,146080.43,56446.157,0.1
000937.SZ,20190214,3.89,3.89,3.85,3.87,3.89,-0.02,-0.5141,97350.59,37678.177,0.09
000937.SZ,20190215,3.88,3.89,3.84,3.84,3.87,-0.03,-0.7752,92763.86,35807.948,0.11
000937.SZ,20190218,3.85,3.95,3.85,3.94,3.84,0.1,2.6042,173768.25,67857.687,0.12
000937.SZ,20190219,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,144380.97,56665.672999999995,0.12
000937.SZ,20190220,3.93,3.98,3.9,3.94,3.91,0.03,0.7673,143923.86,56697.305,0.12
000937.SZ,20190221,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,175419.91,68862.216,0.13
000937.SZ,20190222,3.91,3.95,3.87,3.95,3.91,0.04,1.023,158125.23,61770.397000000004,0.12
000937.SZ,20190225,3.96,4.18,3.96,4.15,3.95,0.2,5.0633,432597.8,176219.323,0.04
000937.SZ,20190226,4.14,4.38,4.11,4.24,4.15,0.09,2.1687,618711.35,263073.053,-0.0
000937.SZ,20190227,4.21,4.31,4.16,4.2,4.24,-0.04,-0.9434,384946.35,162776.19400000002,0.01
000937.SZ,20190228,4.2,4.25,4.17,4.19,4.2,-0.01,-0.2381,159688.67,67158.282,0.0
000937.SZ,20190301,4.21,4.24,4.17,4.24,4.19,0.05,1.1933,177546.32,74636.50099999999,0.02
000937.SZ,20190304,4.25,4.36,4.23,4.27,4.24,0.03,0.7075,384863.33,165313.325,0.05
000937.SZ,20190305,4.25,4.32,4.23,4.32,4.27,0.05,1.171,201865.04,86294.745,0.04
000937.SZ,20190306,4.33,4.43,4.31,4.42,4.32,0.1,2.3148,409755.47,179477.11899999998,0.03
000937.SZ,20190307,4.41,4.61,4.39,4.51,4.42,0.09,2.0362,538946.46,243287.337,0.02
000937.SZ,20190308,4.43,4.49,4.23,4.27,4.51,-0.24,-5.3215,407573.42,178672.651,0.07
000937.SZ,20190311,4.25,4.38,4.25,4.37,4.27,0.1,2.3419,231393.6,100153.996,0.04
000937.SZ,20190312,4.39,4.44,4.33,4.39,4.37,0.02,0.4577,289786.28,127549.516,0.03
000937.SZ,20190313,4.39,4.39,4.27,4.29,4.39,-0.1,-2.2779,232371.86,100406.802,0.03
000937.SZ,20190314,4.29,4.36,4.19,4.23,4.29,-0.06,-1.3986,202325.62,86320.74900000001,0.03
000937.SZ,20190315,4.24,4.31,4.23,4.28,4.23,0.05,1.182,159169.06,68036.146,0.03
000937.SZ,20190318,4.29,4.43,4.26,4.41,4.28,0.13,3.0374,239916.77,104337.631,0.02
000937.SZ,20190319,4.4,4.42,4.34,4.37,4.41,-0.04,-0.907,185816.49,81265.647,0.03
000937.SZ,20190320,4.37,4.43,4.3,4.41,4.37,0.04,0.9153,244712.13,107079.075,0.01
000937.SZ,20190321,4.4,4.44,4.37,4.41,4.41,0.0,0.0,276681.16,121902.504,0.1
000937.SZ,20190322,4.41,4.43,4.34,4.41,4.41,0.0,0.0,202475.37,88709.226,0.05
000937.SZ,20190325,4.35,4.4,4.31,4.32,4.41,-0.09,-2.0408,222971.44,97147.088,0.05
000937.SZ,20190326,4.33,4.35,4.21,4.23,4.32,-0.09,-2.0833,200704.39,86028.20800000001,0.09
000937.SZ,20190327,4.24,4.26,4.18,4.24,4.23,0.01,0.2364,144284.6,60965.878,0.03
000937.SZ,20190328,4.24,4.27,4.18,4.19,4.24,-0.05,-1.1792,165070.41,69769.524,0.04
000937.SZ,20190329,4.19,4.35,4.18,4.34,4.19,0.15,3.58,277082.71,118969.54,-0.02
000937.SZ,20190401,4.37,4.5,4.36,4.48,4.34,0.14,3.2258,382016.66,169910.53100000002,-0.04
000937.SZ,20190402,4.48,4.53,4.43,4.48,4.48,0.0,0.0,284852.55,127176.692,-0.11
000937.SZ,20190403,4.46,4.55,4.43,4.55,4.48,0.07,1.5625,302034.06,136267.659,-0.11
000937.SZ,20190404,4.56,4.65,4.51,4.58,4.55,0.03,0.6593,386136.46,176832.84600000002,-0.13
000937.SZ,20190408,4.61,4.7,4.53,4.59,4.58,0.01,0.2183,429072.16,198249.715,-0.14
000937.SZ,20190409,4.59,4.6,4.48,4.54,4.59,-0.05,-1.0893,249169.99,112917.388,-0.11
000937.SZ,20190410,4.53,4.55,4.45,4.5,4.54,-0.04,-0.8811,331693.99,148822.997,-0.11
000937.SZ,20190411,4.49,4.6,4.4,4.4,4.5,-0.1,-2.2222,317913.58,142712.98,-0.1
000937.SZ,20190412,4.4,4.4,4.34,4.37,4.4,-0.03,-0.6818,231555.2,101266.086,-0.08
000937.SZ,20190415,4.41,4.46,4.37,4.39,4.37,0.02,0.4577,266238.51,117750.32400000001,-0.07
000937.SZ,20190416,4.36,4.49,4.33,4.49,4.39,0.1,2.2779,285801.9,126640.478,-0.12
000937.SZ,20190417,4.49,4.54,4.46,4.51,4.49,0.02,0.4454,299578.94,135128.585,-0.13
000937.SZ,20190418,4.5,4.53,4.45,4.46,4.51,-0.05,-1.1086,205758.82,92255.06300000001,-0.11
000937.SZ,20190419,4.46,4.91,4.42,4.86,4.46,0.4,8.9686,929209.81,438142.685,-0.19
000937.SZ,20190422,4.8,4.8,4.61,4.65,4.86,-0.21,-4.321000000000001,650240.12,304620.555,-0.15
000937.SZ,20190423,4.63,4.76,4.55,4.55,4.65,-0.1,-2.1505,427423.9,197573.669,-0.13
000937.SZ,20190424,4.57,4.74,4.54,4.61,4.55,0.06,1.3187,383071.8,176898.74,-0.13
000937.SZ,20190425,4.59,4.61,4.33,4.37,4.61,-0.24,-5.2061,400407.2,178840.812,-0.09
000937.SZ,20190426,4.37,4.42,4.32,4.35,4.37,-0.02,-0.4577,259622.99,113257.641,-0.11
000937.SZ,20190429,4.37,4.4,4.23,4.26,4.35,-0.09,-2.069,229511.58,98742.299,-0.08
000937.SZ,20190430,4.27,4.33,4.23,4.28,4.26,0.02,0.4695,174344.09,74689.315,-0.09
000937.SZ,20190506,4.16,4.18,3.93,3.99,4.28,-0.29,-6.7757,299485.73,121989.81,-0.04
000937.SZ,20190507,4.03,4.06,3.99,4.03,3.99,0.04,1.0025,150902.86,60721.335,-0.05
000937.SZ,20190508,3.97,4.1,3.93,3.99,4.03,-0.04,-0.9926,146991.67,59006.551,-0.04
000937.SZ,20190509,3.98,4.03,3.96,3.97,3.99,-0.02,-0.5013,131372.34,52384.030999999995,-0.05
000937.SZ,20190510,4.0,4.07,3.93,4.03,3.97,0.06,1.5113,158690.15,63855.630999999994,-0.06
000937.SZ,20190513,4.01,4.06,4.0,4.0,4.03,-0.03,-0.7444,101675.04,40929.515,-0.03
000937.SZ,20190514,3.96,4.02,3.96,3.96,4.0,-0.04,-1.0,79557.22,31725.379,-0.02
000937.SZ,20190515,3.99,4.03,3.99,4.02,3.96,0.06,1.5152,90229.52,36193.455,-0.03
000937.SZ,20190516,4.02,4.09,4.01,4.07,4.02,0.05,1.2438,166736.91,67772.143,-0.06
000937.SZ,20190517,4.06,4.07,3.9,3.94,4.07,-0.13,-3.1941,162365.97,64743.615999999995,-0.02
000937.SZ,20190520,3.95,3.96,3.86,3.93,3.94,-0.01,-0.2538,112049.0,43748.427,-0.02
000937.SZ,20190521,3.94,4.01,3.92,3.98,3.93,0.05,1.2723,168047.68,66698.69,-0.03
000937.SZ,20190522,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5025,105871.42,42025.222,-0.01
000937.SZ,20190523,3.96,4.04,3.91,3.95,3.96,-0.01,-0.2525,175639.24,69628.549,0.0
000937.SZ,20190524,3.93,3.96,3.92,3.95,3.95,0.0,0.0,66676.3,26293.175,0.01
000937.SZ,20190527,3.96,4.01,3.93,4.0,3.95,0.05,1.2658,94577.15,37596.9,-0.02
000937.SZ,20190528,3.99,4.01,3.97,3.98,4.0,-0.02,-0.5,119120.5,47588.21599999999,-0.02
000937.SZ,20190529,3.91,3.91,3.88,3.88,3.88,0.0,0.0,92572.17,35999.522000000004,0.01
000937.SZ,20190530,3.88,3.91,3.86,3.91,3.88,0.03,0.7732,88401.43,34321.72,-0.01
000937.SZ,20190531,3.9,3.91,3.87,3.88,3.91,-0.03,-0.7673,69317.34,26948.65,0.01
000937.SZ,20190603,3.88,3.91,3.83,3.84,3.88,-0.04,-1.0309,70839.47,27337.676,0.02
000937.SZ,20190604,3.84,3.86,3.8,3.83,3.84,-0.01,-0.2604,57734.37,22115.442000000003,0.02
000937.SZ,20190605,3.85,3.86,3.82,3.83,3.83,0.0,0.0,54064.4,20796.61,0.02
000937.SZ,20190606,3.82,3.83,3.75,3.77,3.83,-0.06,-1.5666,83899.37,31752.963,0.04
000937.SZ,20190610,3.77,3.8,3.74,3.78,3.77,0.01,0.2653,69365.03,26183.069,0.0
000937.SZ,20190611,3.78,3.89,3.78,3.88,3.78,0.1,2.6455,98430.51,37871.428,-0.03
000937.SZ,20190612,3.86,3.89,3.85,3.87,3.88,-0.01,-0.2577,80878.61,31298.657000000003,-0.03
000937.SZ,20190613,3.87,3.89,3.85,3.88,3.87,0.01,0.2584,72123.43,27919.535,-0.03
000937.SZ,20190614,3.87,3.88,3.8,3.82,3.88,-0.06,-1.5464,71473.01,27508.052000000003,-0.01
000937.SZ,20190617,3.83,3.85,3.81,3.85,3.82,0.03,0.7853,58420.6,22405.832000000002,-0.02
000937.SZ,20190618,3.83,3.86,3.82,3.86,3.85,0.01,0.2597,56152.54,21567.127999999997,-0.01
000937.SZ,20190619,3.91,3.94,3.87,3.88,3.86,0.02,0.5181,128951.98,50254.542,-0.02
000937.SZ,20190620,3.89,3.96,3.87,3.93,3.88,0.05,1.2887,119538.37,46866.655,-0.05
000937.SZ,20190621,3.94,3.97,3.93,3.96,3.93,0.03,0.7634,123580.17,48842.272000000004,-0.05
000937.SZ,20190624,3.95,4.02,3.94,3.97,3.96,0.01,0.2525,109061.67,43387.445999999996,-0.07
000937.SZ,20190625,3.97,3.98,3.89,3.93,3.97,-0.04,-1.0076,102705.8,40255.946,-0.06
000937.SZ,20190626,3.93,3.94,3.9,3.92,3.93,-0.01,-0.2545,52119.95,20447.498,-0.05
000937.SZ,20190627,3.93,3.96,3.91,3.93,3.92,0.01,0.2551,99370.64,39100.19,-0.05
000937.SZ,20190628,3.93,3.93,3.85,3.86,3.93,-0.07,-1.7812,88772.71,34403.968,-0.03
000937.SZ,20190701,3.92,3.94,3.89,3.92,3.86,0.06,1.5544,107514.47,42153.837999999996,-0.05
000937.SZ,20190702,3.92,3.94,3.91,3.92,3.92,0.0,0.0,65570.95,25742.115,-0.04
000937.SZ,20190703,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,77739.21,30346.271,-0.04
000937.SZ,20190704,3.9,3.91,3.87,3.89,3.9,-0.01,-0.2564,78736.4,30639.905,-0.05
000937.SZ,20190705,3.9,3.91,3.88,3.91,3.89,0.02,0.5141,42475.13,16535.863999999998,-0.07
000937.SZ,20190708,3.88,3.9,3.77,3.78,3.91,-0.13,-3.3248,121189.13,46184.617,-0.05
000937.SZ,20190709,3.79,3.8,3.77,3.77,3.78,-0.01,-0.2646,58456.04,22085.985,-0.09
000937.SZ,20190710,3.78,3.79,3.72,3.74,3.77,-0.03,-0.7958,71048.24,26633.299,-0.08
000937.SZ,20190711,3.74,3.79,3.73,3.75,3.74,0.01,0.2674,50305.54,18938.484,-0.09
000937.SZ,20190712,3.76,3.77,3.74,3.77,3.75,0.02,0.5333,38019.8,14284.187,-0.1
000937.SZ,20190715,3.76,3.81,3.73,3.79,3.77,0.02,0.5305,75102.15,28324.994,-0.09
000937.SZ,20190716,3.78,3.81,3.77,3.81,3.79,0.02,0.5277,55305.86,20976.786,-0.1
000937.SZ,20190717,3.8,3.81,3.78,3.8,3.81,-0.01,-0.2625,37350.98,14186.667,-0.09
000937.SZ,20190718,3.79,3.79,3.73,3.74,3.8,-0.06,-1.5789,46924.56,17625.548,-0.08
000937.SZ,20190719,3.75,3.8,3.75,3.76,3.74,0.02,0.5348,54483.76,20575.171000000002,-0.09
000937.SZ,20190722,3.77,3.78,3.66,3.69,3.76,-0.07,-1.8617,78616.34,29113.189,-0.05
000937.SZ,20190723,3.7,3.71,3.68,3.7,3.69,0.01,0.271,45782.55,16908.732,-0.02
000937.SZ,20190724,3.7,3.76,3.7,3.74,3.7,0.04,1.0811,57631.14,21551.315,-0.05
000937.SZ,20190725,3.74,3.75,3.72,3.75,3.74,0.01,0.2674,54630.58,20409.21,-0.05
000937.SZ,20190726,3.74,3.75,3.72,3.74,3.75,-0.01,-0.2667,40906.39,15280.93,-0.04
000937.SZ,20190729,3.74,3.77,3.73,3.74,3.74,0.0,0.0,38539.44,14448.454,-0.05
000937.SZ,20190730,3.75,3.78,3.74,3.76,3.74,0.02,0.5348,48000.14,18068.448,-0.03
000937.SZ,20190731,3.77,3.77,3.72,3.75,3.76,-0.01,-0.266,45721.73,17092.977,-0.04
000937.SZ,20190801,3.72,3.73,3.68,3.7,3.75,-0.05,-1.3333,72028.11,26663.458,-0.03
000937.SZ,20190802,3.64,3.66,3.61,3.65,3.7,-0.05,-1.3514,80287.58,29202.572999999997,-0.03
000937.SZ,20190805,3.64,3.66,3.57,3.58,3.65,-0.07,-1.9178,87069.02,31493.985,0.01
000937.SZ,20190806,3.53,3.55,3.39,3.43,3.58,-0.15,-4.1899,214483.71,73942.32400000001,0.06
000937.SZ,20190807,3.45,3.45,3.4,3.43,3.43,0.0,0.0,84628.74,29025.134,0.06
000937.SZ,20190808,3.43,3.46,3.42,3.43,3.43,0.0,0.0,67225.64,23106.093999999997,0.07
000937.SZ,20190809,3.44,3.45,3.4,3.4,3.43,-0.03,-0.8746,60135.69,20596.218,0.08
000937.SZ,20190812,3.41,3.44,3.4,3.44,3.4,0.04,1.1765,31554.61,10805.101,0.07
000937.SZ,20190813,3.43,3.44,3.4,3.43,3.44,-0.01,-0.2907,35295.84,12052.726,0.07
000937.SZ,20190814,3.45,3.49,3.44,3.46,3.43,0.03,0.8746,75942.71,26292.002,0.06
000937.SZ,20190815,3.4,3.44,3.37,3.44,3.46,-0.02,-0.578,68398.03,23268.6,0.08
000937.SZ,20190816,3.43,3.46,3.42,3.43,3.44,-0.01,-0.2907,56482.94,19420.453999999998,0.08
000937.SZ,20190819,3.44,3.52,3.42,3.51,3.43,0.08,2.3324,110961.91,38506.665,0.03
000937.SZ,20190820,3.53,3.65,3.53,3.61,3.51,0.1,2.8489999999999998,224214.35,80988.99799999999,-0.01
000937.SZ,20190821,3.58,3.6,3.55,3.55,3.61,-0.06,-1.662,98502.28,35144.501000000004,0.01
000937.SZ,20190822,3.55,3.58,3.54,3.56,3.55,0.01,0.2817,57157.98,20312.295,0.01
000937.SZ,20190823,3.57,3.59,3.55,3.58,3.56,0.02,0.5618,77081.02,27567.159,-0.01
000937.SZ,20190826,3.52,3.57,3.49,3.56,3.58,-0.02,-0.5587,79184.99,27985.447,-0.01
000937.SZ,20190827,3.58,3.68,3.58,3.64,3.56,0.08,2.2472,137438.18,50021.852999999996,-0.03
000937.SZ,20190828,3.63,3.64,3.56,3.59,3.64,-0.05,-1.3736,124651.91,44724.927,-0.02
000937.SZ,20190829,3.58,3.59,3.55,3.58,3.59,-0.01,-0.2786,64259.99,22953.786,-0.01
000937.SZ,20190830,3.6,3.61,3.52,3.54,3.58,-0.04,-1.1173,65070.96,23193.808999999997,-0.01
000937.SZ,20190902,3.54,3.64,3.53,3.63,3.54,0.09,2.5424,112865.58,40693.395,-0.04
000937.SZ,20190903,3.63,3.65,3.6,3.62,3.63,-0.01,-0.2755,60296.08,21806.18,-0.03
000937.SZ,20190904,3.61,3.65,3.6,3.65,3.62,0.03,0.8287,86865.02,31528.107999999997,-0.03
000937.SZ,20190905,3.66,3.72,3.66,3.67,3.65,0.02,0.5479,128652.07,47409.755999999994,-0.03
000937.SZ,20190906,3.68,3.69,3.63,3.66,3.67,-0.01,-0.2725,74524.47,27257.572,-0.02
000937.SZ,20190909,3.68,3.7,3.66,3.67,3.66,0.01,0.2732,81012.91,29791.777000000002,-0.03
000937.SZ,20190910,3.68,3.7,3.65,3.67,3.67,0.0,0.0,78098.3,28612.255,-0.02
000937.SZ,20190911,3.67,3.72,3.66,3.68,3.67,0.01,0.2725,100258.61,36950.51,-0.03
000937.SZ,20190912,3.68,3.7,3.66,3.7,3.68,0.02,0.5435,64528.94,23759.771,-0.05
000937.SZ,20190916,3.72,3.74,3.68,3.69,3.7,-0.01,-0.2703,109080.0,40519.6,-0.05
000937.SZ,20190917,3.68,3.69,3.58,3.6,3.69,-0.09,-2.439,124872.13,45168.496,-0.02
000937.SZ,20190918,3.6,3.61,3.57,3.58,3.6,-0.02,-0.5556,67636.1,24291.717999999997,-0.01
000937.SZ,20190919,3.58,3.6,3.53,3.58,3.58,0.0,0.0,76710.94,27327.47,0.0
000937.SZ,20190920,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,70818.81,25392.997000000003,-0.0
000937.SZ,20190923,3.59,3.6,3.52,3.54,3.6,-0.06,-1.6667,75152.53,26628.592999999997,0.02
000937.SZ,20190924,3.54,3.57,3.53,3.54,3.54,0.0,0.0,47308.44,16778.646,0.01
000937.SZ,20190925,3.53,3.54,3.5,3.52,3.54,-0.02,-0.565,59962.75,21106.981,0.01
000937.SZ,20190926,3.52,3.53,3.5,3.51,3.52,-0.01,-0.2841,57921.38,20365.358,0.01
000937.SZ,20190927,3.5,3.53,3.5,3.53,3.51,0.02,0.5698,37261.75,13120.845,0.02
000937.SZ,20190930,3.53,3.54,3.5,3.5,3.53,-0.03,-0.8499,50349.9,17730.618000000002,0.03
000937.SZ,20191008,3.5,3.52,3.49,3.5,3.5,0.0,0.0,52202.03,18277.47,0.03
000937.SZ,20191009,3.48,3.52,3.46,3.52,3.5,0.02,0.5714,51638.25,18048.599,0.02
000937.SZ,20191010,3.52,3.55,3.51,3.55,3.52,0.03,0.8523,51097.23,18045.234,0.01
000937.SZ,20191011,3.55,3.57,3.52,3.55,3.55,0.0,0.0,71035.1,25188.512000000002,0.01
000937.SZ,20191014,3.57,3.61,3.56,3.6,3.55,0.05,1.4085,74936.32,26941.296000000002,-0.04
000937.SZ,20191015,3.59,3.6,3.55,3.57,3.6,-0.03,-0.8333,74573.6,26605.254,-0.03
000937.SZ,20191016,3.57,3.61,3.56,3.58,3.57,0.01,0.2801,85793.71,30844.029,-0.05
000937.SZ,20191017,3.56,3.58,3.55,3.56,3.58,-0.02,-0.5587,42762.31,15235.673999999999,-0.04
000937.SZ,20191018,3.57,3.6,3.51,3.53,3.56,-0.03,-0.8427,68084.93,24226.98,-0.05
000937.SZ,20191021,3.51,3.53,3.49,3.52,3.53,-0.01,-0.2833,62419.67,21870.671000000002,-0.03
000937.SZ,20191022,3.52,3.53,3.49,3.52,3.52,0.0,0.0,39703.04,13950.544,-0.03
000937.SZ,20191023,3.52,3.54,3.51,3.54,3.52,0.02,0.5682,53186.91,18747.373,-0.03
000937.SZ,20191024,3.54,3.58,3.51,3.58,3.54,0.04,1.1299,62450.18,22143.677000000003,-0.04
000937.SZ,20191025,3.56,3.6,3.56,3.59,3.58,0.01,0.2793,71515.59,25652.696,-0.03
000937.SZ,20191028,3.6,3.61,3.58,3.6,3.59,0.01,0.2786,76688.9,27564.269,-0.0
000937.SZ,20191029,3.59,3.6,3.58,3.58,3.6,-0.02,-0.5556,51102.01,18334.683,-0.02
000937.SZ,20191030,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,55753.6,19856.755,-0.01
000937.SZ,20191031,3.56,3.57,3.52,3.54,3.56,-0.02,-0.5618,63265.14,22402.953999999998,-0.02
000937.SZ,20191101,3.53,3.6,3.51,3.6,3.54,0.06,1.6949,73768.53,26334.267000000003,-0.03
000937.SZ,20191104,3.6,3.62,3.57,3.59,3.6,-0.01,-0.2778,57522.93,20696.343999999997,-0.02
000937.SZ,20191105,3.58,3.63,3.57,3.62,3.59,0.03,0.8357,62842.53,22650.717,-0.02
000937.SZ,20191106,3.62,3.63,3.59,3.59,3.62,-0.03,-0.8287,51782.04,18661.063000000002,-0.02
000937.SZ,20191107,3.59,3.63,3.58,3.6,3.59,0.01,0.2786,47340.21,17076.028000000002,-0.02
000937.SZ,20191108,3.62,3.63,3.56,3.57,3.6,-0.03,-0.8333,54503.9,19574.11,-0.01
000937.SZ,20191111,3.56,3.56,3.46,3.46,3.57,-0.11,-3.0812,88741.63,31082.156000000003,0.03
000937.SZ,20191112,3.47,3.48,3.43,3.46,3.46,0.0,0.0,65373.13,22539.842,0.02
000937.SZ,20191113,3.46,3.46,3.39,3.41,3.46,-0.05,-1.4451,68031.39,23250.476000000002,0.04
000937.SZ,20191114,3.41,3.42,3.39,3.41,3.41,0.0,0.0,65882.45,22407.284,0.03
000937.SZ,20191115,3.41,3.41,3.37,3.37,3.41,-0.04,-1.173,56022.89,18952.208,0.04
000937.SZ,20191118,3.37,3.41,3.34,3.4,3.37,0.03,0.8902,66262.95,22351.103,0.04
000937.SZ,20191119,3.39,3.43,3.39,3.43,3.4,0.03,0.8824,48223.9,16464.914,0.05
000937.SZ,20191120,3.43,3.48,3.42,3.44,3.43,0.01,0.2915,75261.31,25958.065,0.04
000937.SZ,20191121,3.42,3.44,3.4,3.43,3.44,-0.01,-0.2907,66980.19,22922.141,0.06
000937.SZ,20191122,3.44,3.49,3.42,3.47,3.43,0.04,1.1662,93079.87,32139.846,0.03
000937.SZ,20191125,3.47,3.6,3.46,3.59,3.47,0.12,3.4582,193656.25,68979.00200000001,-0.03
000937.SZ,20191126,3.6,3.6,3.52,3.52,3.59,-0.07,-1.9499,113910.51,40460.38,0.01
000937.SZ,20191127,3.53,3.54,3.49,3.51,3.52,-0.01,-0.2841,70787.84,24921.093999999997,0.0
000937.SZ,20191128,3.51,3.52,3.48,3.48,3.51,-0.03,-0.8547,45909.88,16033.323,0.01
000937.SZ,20191129,3.49,3.51,3.47,3.51,3.48,0.03,0.8621,56600.03,19768.858,0.01
000937.SZ,20191202,3.5,3.56,3.5,3.52,3.51,0.01,0.2849,60183.57,21247.91,0.04
000937.SZ,20191203,3.5,3.54,3.49,3.54,3.52,0.02,0.5682,39197.26,13785.165,0.03
000937.SZ,20191204,3.53,3.54,3.51,3.52,3.54,-0.02,-0.565,38692.36,13641.832,0.05
000937.SZ,20191205,3.54,3.54,3.51,3.52,3.52,0.0,0.0,48413.97,17056.935,0.05
000937.SZ,20191206,3.52,3.54,3.49,3.52,3.52,0.0,0.0,43724.99,15323.441,0.04
000937.SZ,20191209,3.51,3.56,3.51,3.56,3.52,0.04,1.1364,90954.17,32150.202999999998,0.04
000937.SZ,20191210,3.53,3.55,3.52,3.54,3.56,-0.02,-0.5618,41202.38,14565.485,0.03
000937.SZ,20191211,3.54,3.56,3.51,3.54,3.54,0.0,0.0,47071.38,16631.881999999998,0.04
000937.SZ,20191212,3.52,3.53,3.5,3.5,3.54,-0.04,-1.1299,56183.16,19731.515,0.04
000937.SZ,20191213,3.52,3.54,3.49,3.52,3.5,0.02,0.5714,110881.57,38965.558,0.04
000937.SZ,20191216,3.52,3.55,3.5,3.55,3.52,0.03,0.8523,78673.71,27711.634,0.03
000937.SZ,20191217,3.55,3.6,3.53,3.59,3.55,0.04,1.1268,128329.98,45859.676,0.01
000937.SZ,20191218,3.59,3.61,3.57,3.58,3.59,-0.01,-0.2786,98182.59,35251.584,0.01
000937.SZ,20191219,3.58,3.62,3.57,3.62,3.58,0.04,1.1173,87889.33,31615.103,-0.0
000937.SZ,20191220,3.61,3.62,3.58,3.58,3.62,-0.04,-1.105,80871.85,29066.746,0.01
000937.SZ,20191223,3.58,3.58,3.49,3.49,3.58,-0.09,-2.5140000000000002,110882.36,39193.702000000005,0.02
000937.SZ,20191224,3.49,3.54,3.49,3.54,3.49,0.05,1.4327,61834.66,21731.555,0.0
000937.SZ,20191225,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,57517.5,20311.988999999998,-0.02
000937.SZ,20191226,3.51,3.54,3.5,3.53,3.52,0.01,0.2841,63799.22,22441.911,-0.12
000937.SZ,20191227,3.53,3.62,3.53,3.55,3.53,0.02,0.5666,151809.45,54296.772000000004,-0.13
000937.SZ,20191230,3.54,3.69,3.53,3.67,3.55,0.12,3.3803,292613.71,106065.575,-0.15
000937.SZ,20191231,3.65,3.68,3.63,3.66,3.67,-0.01,-0.2725,142617.49,52078.498,-0.13
000937.SZ,20200102,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,157015.79,57884.78400000001,-0.14
000937.SZ,20200103,3.69,3.69,3.65,3.68,3.68,0.0,0.0,97024.55,35638.519,-0.12
000937.SZ,20200106,3.67,3.71,3.64,3.66,3.68,-0.02,-0.5435,171298.34,62949.414000000004,-0.11
000937.SZ,20200107,3.67,3.78,3.66,3.72,3.66,0.06,1.6393,256206.78,95350.384,-0.12
000937.SZ,20200108,3.72,3.72,3.64,3.64,3.72,-0.08,-2.1505,160001.48,58678.687000000005,-0.12
000937.SZ,20200109,3.66,3.7,3.65,3.67,3.64,0.03,0.8242,114679.72,42099.990999999995,-0.12
000937.SZ,20200110,3.67,3.68,3.63,3.64,3.67,-0.03,-0.8174,90398.6,32993.678,-0.09
000937.SZ,20200113,3.62,3.67,3.61,3.66,3.64,0.02,0.5495,83583.58,30379.352000000003,-0.1
000937.SZ,20200114,3.66,3.7,3.64,3.66,3.66,0.0,0.0,99915.11,36672.711,-0.1
000937.SZ,20200115,3.65,3.66,3.6,3.61,3.66,-0.05,-1.3661,100021.36,36167.132000000005,-0.07
