,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600139.SH,20190514,3.83,3.93,3.8,3.88,3.9,-0.02,-0.5128,56798.35,22113.937,-0.13659793814432986
220,220,600139.SH,20190513,3.95,3.95,3.86,3.9,3.95,-0.05,-1.2658,46413.0,18148.303,-0.16410256410256413
221,221,600139.SH,20190510,3.86,3.97,3.75,3.95,3.85,0.1,2.5974,85030.42,33190.576,-0.2025316455696203
222,222,600139.SH,20190509,3.8,3.92,3.76,3.85,3.84,0.01,0.2604,52902.96,20344.154,-0.1792207792207792
223,223,600139.SH,20190508,3.74,3.91,3.74,3.84,3.85,-0.01,-0.2597,66356.24,25475.588,-0.17187499999999992
224,224,600139.SH,20190507,3.89,3.92,3.76,3.85,3.79,0.06,1.5831,68419.38,26332.307,-0.18701298701298705
225,225,600139.SH,20190506,3.9,4.02,3.7,3.79,4.0,-0.21,-5.25,143992.24,55378.490999999995,-0.1609498680738786
226,226,600139.SH,20190430,3.88,4.07,3.87,4.0,3.88,0.12,3.0928,137318.65,54841.857,-0.18000000000000005
227,227,600139.SH,20190429,3.89,3.98,3.88,3.88,4.31,-0.43,-9.9768,88389.0,34366.104,-0.1417525773195876
228,228,600139.SH,20190426,4.51,4.56,4.31,4.31,4.57,-0.26,-5.6893,148225.21,65273.274000000005,-0.2134570765661252
229,229,600139.SH,20190425,4.84,4.84,4.51,4.57,4.84,-0.27,-5.5785,176354.0,82437.44900000001,-0.2582056892778994
230,230,600139.SH,20190424,4.78,4.94,4.73,4.84,4.83,0.01,0.207,222310.58,107407.30099999999,-0.28512396694214875
231,231,600139.SH,20190423,4.68,5.05,4.59,4.83,4.68,0.15,3.2051,358869.9,172974.68600000002,-0.2629399585921325
232,232,600139.SH,20190422,4.85,4.88,4.62,4.68,4.81,-0.13,-2.7027,257882.1,121473.752,-0.1559829059829059
233,233,600139.SH,20190419,4.87,4.89,4.71,4.81,4.92,-0.11,-2.2358,246282.28,118173.114,-0.17671517671517667
234,234,600139.SH,20190418,4.97,5.1,4.71,4.92,4.83,0.09,1.8634,460080.82,225480.837,-0.18089430894308936
235,235,600139.SH,20190417,4.7,4.9,4.63,4.83,4.66,0.17,3.6481,286403.42,137200.443,-0.1966873706004141
236,236,600139.SH,20190416,4.57,4.68,4.49,4.66,4.58,0.08,1.7467,138542.25,63693.684,-0.1802575107296138
237,237,600139.SH,20190415,4.6,4.7,4.55,4.58,4.56,0.02,0.4386,116016.27,53600.477999999996,-0.12008733624454145
238,238,600139.SH,20190412,4.61,4.65,4.49,4.56,4.65,-0.09,-1.9355,146696.74,66970.122,-0.1403508771929824
239,239,600139.SH,20190411,4.73,4.84,4.65,4.65,4.73,-0.08,-1.6913,162779.59,76988.409,-0.16559139784946245
240,240,600139.SH,20190410,4.77,4.79,4.65,4.73,4.8,-0.07,-1.4583,146528.23,69060.382,-0.17547568710359418
241,241,600139.SH,20190409,4.7,4.8,4.61,4.8,4.73,0.07,1.4799,200771.43,94704.40699999999,-0.17708333333333326
242,242,600139.SH,20190408,4.88,4.92,4.67,4.73,4.88,-0.15,-3.0738,240533.76,115081.39199999999,-0.18604651162790703
243,243,600139.SH,20190404,4.79,4.96,4.78,4.88,4.8,0.08,1.6667,298269.85,145219.345,-0.21311475409836067
244,244,600139.SH,20190403,4.74,4.88,4.69,4.8,4.79,0.01,0.2088,199238.43,95471.039,-0.19791666666666663
245,245,600139.SH,20190402,4.75,4.82,4.7,4.79,4.74,0.05,1.0549,236730.8,112712.511,-0.20876826722338204
246,246,600139.SH,20190401,4.59,4.78,4.58,4.74,4.6,0.14,3.0435,223621.79,105321.883,-0.15611814345991565
247,247,600139.SH,20190329,4.52,4.6,4.39,4.6,4.52,0.08,1.7699,157628.43,71297.727,-0.15652173913043474
248,248,600139.SH,20190328,4.68,4.7,4.51,4.52,4.73,-0.21,-4.4397,125767.43,57885.34099999999,-0.04646017699115044
249,249,600139.SH,20190327,4.65,4.8,4.36,4.73,4.66,0.07,1.5021,219243.67,100535.692,-0.0338266384778013
250,250,600139.SH,20190326,4.59,4.85,4.58,4.66,4.59,0.07,1.5251,232616.34,109790.364,0.03862660944206003
251,251,600139.SH,20190325,4.6,4.66,4.51,4.59,4.69,-0.1,-2.1322,126642.34,58262.041,0.052287581699346455
252,252,600139.SH,20190322,4.76,4.76,4.57,4.69,4.79,-0.1,-2.0877,209139.06,97578.683,-0.0021321961620470523
253,253,600139.SH,20190321,4.83,4.9,4.62,4.79,4.81,-0.02,-0.4158,336784.46,160726.407,0.004175365344467552
254,254,600139.SH,20190320,4.7,4.99,4.6,4.81,4.7,0.11,2.3404,327565.3,158104.889,0.022869022869022936
255,255,600139.SH,20190319,4.71,4.74,4.58,4.7,4.7,0.0,0.0,207989.79,96552.795,0.027659574468085084
256,256,600139.SH,20190318,4.6,4.87,4.55,4.7,4.55,0.15,3.2967,221286.06,104029.11099999999,-0.008510638297872348
257,257,600139.SH,20190315,4.57,4.66,4.47,4.55,4.5,0.05,1.1111,183084.79,83323.47,0.006593406593406648
258,258,600139.SH,20190314,4.68,4.87,4.43,4.5,4.92,-0.42,-8.5366,330677.25,152577.733,0.013333333333333246
259,259,600139.SH,20190313,4.95,5.38,4.88,4.92,4.99,-0.07,-1.4028,523023.68,267597.961,-0.05487804878048772
260,260,600139.SH,20190312,4.95,5.05,4.85,4.99,4.97,0.02,0.4024,483634.95,239413.91600000003,-0.05210420841683362
261,261,600139.SH,20190311,4.98,5.1,4.64,4.97,5.15,-0.18,-3.4951,607424.54,294680.224,-0.03420523138832997
262,262,600139.SH,20190308,4.7,5.15,4.68,5.15,4.68,0.47,10.0427,1061041.61,531578.86,-0.0815533980582524
263,263,600139.SH,20190307,4.23,4.68,4.15,4.68,4.25,0.43,10.1176,409812.55,187045.854,0.04273504273504278
264,264,600139.SH,20190306,4.11,4.27,4.03,4.25,4.11,0.14,3.4063,353860.75,147415.865,0.1294117647058823
265,265,600139.SH,20190305,4.01,4.16,3.97,4.11,4.0,0.11,2.75,238169.93,96705.509,0.16545012165450113
266,266,600139.SH,20190304,3.95,4.08,3.94,4.0,3.94,0.06,1.5228,233496.54,93825.212,0.18500000000000005
267,267,600139.SH,20190301,3.98,4.0,3.89,3.94,3.96,-0.02,-0.5051,141062.72,55445.63,0.16751269035532987
268,268,600139.SH,20190228,3.97,4.05,3.92,3.96,3.97,-0.01,-0.2519,141158.54,56106.9,0.14141414141414133
269,269,600139.SH,20190227,3.93,4.12,3.9,3.97,3.97,0.0,0.0,254969.73,101725.99900000001,0.1914357682619648
270,270,600139.SH,20190226,3.98,4.15,3.88,3.97,4.0,-0.03,-0.75,361463.58,145037.759,0.1738035264483627
271,271,600139.SH,20190225,3.8,4.05,3.78,4.0,3.76,0.24,6.382999999999999,371074.5,146223.969,0.14749999999999996
272,272,600139.SH,20190222,3.66,3.79,3.64,3.76,3.74,0.02,0.5348,175084.38,64982.744000000006,0.24734042553191507
273,273,600139.SH,20190221,3.77,3.85,3.73,3.74,3.86,-0.12,-3.1088,262106.31,99049.755,0.28074866310160423
274,274,600139.SH,20190220,3.65,3.99,3.61,3.86,3.69,0.17,4.607,315996.93,118803.485,0.24611398963730563
275,275,600139.SH,20190219,3.58,3.89,3.53,3.69,3.59,0.1,2.7855,284424.3,104276.604,0.2737127371273713
276,276,600139.SH,20190218,3.51,3.59,3.49,3.59,3.48,0.11,3.1609,162239.93,57427.89,0.30919220055710317
277,277,600139.SH,20190215,3.44,3.54,3.44,3.48,3.47,0.01,0.2882,118419.09,41262.454,0.307471264367816
278,278,600139.SH,20190214,3.43,3.56,3.42,3.47,3.45,0.02,0.5797,140148.81,48778.97900000001,0.29682997118155613
279,279,600139.SH,20190213,3.39,3.49,3.35,3.45,3.39,0.06,1.7699,144817.85,49626.265,0.42608695652173906
280,280,600139.SH,20190212,3.36,3.4,3.31,3.39,3.36,0.03,0.8929,115458.6,38826.594,0.471976401179941
281,281,600139.SH,20190211,3.26,3.37,3.26,3.36,3.24,0.12,3.7037,92339.44,30628.409,0.47916666666666663
282,282,600139.SH,20190201,3.16,3.25,3.16,3.24,3.15,0.09,2.8571,76949.27,24694.91,0.5895061728395061
283,283,600139.SH,20190131,3.13,3.25,3.12,3.15,3.12,0.03,0.9615,103724.57,33026.181000000004,0.48571428571428565
284,284,600139.SH,20190130,3.19,3.24,3.11,3.12,3.25,-0.13,-4.0,116498.2,36936.387,0.3621794871794871
285,285,600139.SH,20190129,3.33,3.39,3.16,3.25,3.36,-0.11,-3.2738,128806.13,42122.630999999994,0.2646153846153847
286,286,600139.SH,20190128,3.46,3.48,3.33,3.36,3.44,-0.08,-2.3256,147098.72,49834.437000000005,0.19047619047619052
287,287,600139.SH,20190125,3.55,3.62,3.41,3.44,3.67,-0.23,-6.267,291268.26,102028.05,0.14534883720930233
288,288,600139.SH,20190124,3.68,3.76,3.58,3.67,3.84,-0.17,-4.4271,400789.69,146590.508,0.0790190735694823
289,289,600139.SH,20190123,3.66,4.02,3.48,3.84,3.65,0.19,5.2055,631780.16,239608.421,0.033854166666666755
290,290,600139.SH,20190122,3.31,3.65,3.29,3.65,3.32,0.33,9.9398,268931.79,96131.849,0.08767123287671241
291,291,600139.SH,20190121,3.3,3.37,3.23,3.32,3.41,-0.09,-2.6393,255751.8,84134.76199999999,0.20481927710843378
292,292,600139.SH,20190118,3.2,3.49,3.18,3.41,3.17,0.24,7.571000000000001,385220.91,132000.601,0.10263929618768318
293,293,600139.SH,20190117,3.24,3.24,3.14,3.17,3.24,-0.07,-2.1605,64253.0,20480.617,0.17981072555205058
294,294,600139.SH,20190116,3.27,3.28,3.22,3.24,3.26,-0.02,-0.6135,46369.54,15016.421,0.1913580246913579
295,295,600139.SH,20190115,3.25,3.28,3.16,3.26,3.24,0.02,0.6173,72916.03,23505.101000000002,0.13190184049079762
296,296,600139.SH,20190114,3.23,3.33,3.22,3.24,3.24,0.0,0.0,75859.65,24784.791,0.10802469135802457
297,297,600139.SH,20190111,3.21,3.28,3.19,3.24,3.21,0.03,0.9346,73488.74,23767.658,0.074074074074074
298,298,600139.SH,20190110,3.31,3.32,3.17,3.21,3.32,-0.11,-3.3133,121303.96,39392.852999999996,0.08099688473520257
299,299,600139.SH,20190109,3.21,3.5,3.21,3.32,3.2,0.12,3.75,190348.02,63126.794,0.0391566265060242
300,300,600139.SH,20190108,3.18,3.27,3.16,3.2,3.23,-0.03,-0.9288,81772.68,26280.862999999998,0.05937499999999998
301,301,600139.SH,20190107,3.18,3.23,3.1,3.23,3.17,0.06,1.8927,122753.9,39064.547999999995,0.040247678018575817
302,302,600139.SH,20190104,3.05,3.17,3.03,3.17,3.1,0.07,2.2581,75024.57,23462.38,0.022082018927444887
303,303,600139.SH,20190103,3.05,3.19,3.05,3.1,3.09,0.01,0.3236,68137.48,21234.963,0.016129032258064457
304,304,600139.SH,20190102,3.03,3.09,2.99,3.09,3.03,0.06,1.9802,42308.55,12872.98,0.00970873786407775
305,305,600139.SH,20181228,3.0,3.06,3.0,3.03,3.0,0.03,1.0,37250.62,11266.98,0.07260726072607268
306,306,600139.SH,20181227,3.09,3.12,3.0,3.0,3.05,-0.05,-1.6393,51331.0,15783.899,0.11999999999999995
307,307,600139.SH,20181226,3.08,3.09,3.04,3.05,3.05,0.0,0.0,58066.0,17774.345,0.12786885245901644
308,308,600139.SH,20181225,3.13,3.13,3.01,3.05,3.18,-0.13,-4.0881,95624.38,29189.436,0.20327868852459022
309,309,600139.SH,20181224,3.2,3.25,3.14,3.18,3.28,-0.1,-3.0488,103540.0,32963.12,0.20754716981132065
310,310,600139.SH,20181221,3.53,3.53,3.21,3.28,3.21,0.07,2.1807,121605.83,40402.367999999995,0.11280487804878053
311,311,600139.SH,20181220,3.24,3.25,3.16,3.21,3.2,0.01,0.3125,42368.31,13573.748,0.03426791277258563
312,312,600139.SH,20181219,3.23,3.28,3.18,3.2,3.19,0.01,0.3135,64610.79,20879.823,0.06562499999999999
313,313,600139.SH,20181218,3.21,3.24,3.13,3.19,3.2,-0.01,-0.3125,71590.04,22786.936,-0.006269592476489034
314,314,600139.SH,20181217,3.3,3.31,3.16,3.2,3.3,-0.1,-3.0303,96670.41,31310.072999999997,0.012500000000000011
315,315,600139.SH,20181214,3.41,3.45,3.27,3.3,3.43,-0.13,-3.7901,75296.94,25342.998,-0.012121212121212133
316,316,600139.SH,20181213,3.41,3.45,3.37,3.43,3.4,0.03,0.8824,69654.45,23783.505,-0.055393586005830886
317,317,600139.SH,20181212,3.42,3.44,3.39,3.4,3.4,0.0,0.0,39051.0,13328.936000000002,-0.047058823529411674
318,318,600139.SH,20181211,3.41,3.42,3.37,3.4,3.38,0.02,0.5917,46056.73,15632.466,-0.05588235294117646
319,319,600139.SH,20181210,3.43,3.46,3.37,3.38,3.45,-0.07,-2.029,55298.57,18811.406000000003,-0.017751479289940846
320,320,600139.SH,20181207,3.49,3.52,3.43,3.45,3.46,-0.01,-0.289,52804.57,18346.077,-0.07246376811594203
321,321,600139.SH,20181206,3.53,3.57,3.46,3.46,3.58,-0.12,-3.352,80290.69,28055.834,-0.06647398843930635
322,322,600139.SH,20181205,3.51,3.66,3.46,3.58,3.6,-0.02,-0.5556,106650.33,38059.128,-0.1145251396648045
323,323,600139.SH,20181204,3.59,3.64,3.57,3.6,3.61,-0.01,-0.27699999999999997,89606.82,32252.464,-0.1388888888888889
324,324,600139.SH,20181203,3.55,3.65,3.52,3.61,3.5,0.11,3.1429,122861.36,44186.815,-0.1440443213296399
325,325,600139.SH,20181130,3.37,3.62,3.37,3.5,3.41,0.09,2.6393,97994.81,34181.325,-0.13428571428571434
326,326,600139.SH,20181129,3.46,3.57,3.4,3.41,3.48,-0.07,-2.0115,92549.07,32474.283,-0.12023460410557188
327,327,600139.SH,20181128,3.48,3.48,3.35,3.48,3.43,0.05,1.4577,68221.2,23405.365,-0.12356321839080464
328,328,600139.SH,20181127,3.43,3.49,3.39,3.43,3.42,0.01,0.2924,80142.63,27583.607000000004,-0.1107871720116619
329,329,600139.SH,20181126,3.46,3.55,3.37,3.42,3.5,-0.08,-2.2857,117268.92,40519.69,-0.07017543859649117
330,330,600139.SH,20181123,3.83,3.84,3.45,3.5,3.82,-0.32,-8.377,223837.34,80695.759,-0.06285714285714292
331,331,600139.SH,20181122,4.01,4.04,3.79,3.82,3.94,-0.12,-3.0457,292770.77,113312.365,-0.15968586387434552
332,332,600139.SH,20181121,3.59,3.94,3.59,3.94,3.58,0.36,10.0559,261863.63,99785.802,-0.18781725888324868
333,333,600139.SH,20181120,3.71,3.77,3.57,3.58,3.73,-0.15,-4.0214,96033.01,35389.019,-0.10893854748603356
334,334,600139.SH,20181119,3.76,3.78,3.67,3.73,3.77,-0.04,-1.061,108905.65,40463.036,-0.14209115281501336
335,335,600139.SH,20181116,3.75,3.8,3.71,3.77,3.77,0.0,0.0,140606.69,52771.187999999995,-0.12466843501326265
336,336,600139.SH,20181115,3.73,3.8,3.7,3.77,3.75,0.02,0.5333,105356.95,39496.807,-0.09018567639257291
337,337,600139.SH,20181114,3.79,3.92,3.71,3.75,3.82,-0.07,-1.8325,157029.41,59434.725999999995,-0.09333333333333335
338,338,600139.SH,20181113,3.61,3.83,3.61,3.82,3.68,0.14,3.8043,199082.05,74845.569,-0.10994764397905758
339,339,600139.SH,20181112,3.55,3.68,3.51,3.68,3.54,0.14,3.9548,166408.35,60401.018,-0.08152173913043485
340,340,600139.SH,20181109,3.54,3.63,3.51,3.54,3.57,-0.03,-0.8403,87193.44,30987.516,-0.025423728813559282
341,341,600139.SH,20181108,3.47,3.58,3.47,3.57,3.53,0.04,1.1331,121714.18,43037.956,-0.030812324929971956
342,342,600139.SH,20181107,3.5,3.71,3.49,3.53,3.48,0.05,1.4368,167817.61,60167.015,0.014164305949008575
343,343,600139.SH,20181106,3.52,3.55,3.4,3.48,3.51,-0.03,-0.8547,94554.28,32601.787999999997,0.03448275862068969
344,344,600139.SH,20181105,3.46,3.53,3.41,3.51,3.46,0.05,1.4451,109907.12,38143.336,0.02849002849002852
345,345,600139.SH,20181102,3.4,3.48,3.36,3.46,3.38,0.08,2.3669,110940.87,37958.105,0.011560693641618507
346,346,600139.SH,20181101,3.38,3.44,3.36,3.38,3.39,-0.01,-0.295,81975.84,27843.901,0.008875739644970487
347,347,600139.SH,20181031,3.37,3.54,3.35,3.39,3.35,0.04,1.194,111877.0,38193.284,0.02654867256637164
348,348,600139.SH,20181030,3.36,3.4,3.27,3.35,3.33,0.02,0.6006,71141.78,23749.261000000002,0.023880597014925394
349,349,600139.SH,20181029,3.36,3.5,3.3,3.33,3.4,-0.07,-2.0588,76972.08,25945.324,0.027027027027026983
350,350,600139.SH,20181026,3.35,3.57,3.34,3.4,3.32,0.08,2.4096,99860.28,34211.852,0.02941176470588238
351,351,600139.SH,20181025,3.25,3.36,3.16,3.32,3.38,-0.06,-1.7751,84648.7,27528.017999999996,0.15060240963855423
352,352,600139.SH,20181024,3.27,3.5,3.26,3.38,3.3,0.08,2.4242,101003.0,34289.381,0.16568047337278108
353,353,600139.SH,20181023,3.26,3.55,3.23,3.3,3.28,0.02,0.6098,133672.53,44970.844000000005,0.08484848484848492
354,354,600139.SH,20181022,3.16,3.34,3.11,3.28,3.06,0.22,7.1895,113524.78,36856.549,0.13719512195121958
355,355,600139.SH,20181019,2.89,3.1,2.86,3.06,2.9,0.16,5.5172,97296.15,29392.978,0.23202614379084965
356,356,600139.SH,20181018,3.11,3.11,2.9,2.9,3.12,-0.22,-7.0513,83792.03,25114.334,0.30000000000000004
357,357,600139.SH,20181017,3.12,3.15,3.03,3.12,3.08,0.04,1.2987,93777.04,29040.224,0.20192307692307687
358,358,600139.SH,20181016,3.45,3.47,3.08,3.08,3.42,-0.34,-9.9415,152487.0,48611.835,0.24025974025974017
359,359,600139.SH,20181015,3.64,3.64,3.4,3.42,3.57,-0.15,-4.2017,32081.0,11395.996000000001,0.07602339181286556
360,360,600139.SH,20181012,3.56,3.62,3.3,3.57,3.66,-0.09,-2.459,73274.37,25583.001,-0.008403361344537761
361,361,600139.SH,20181011,3.85,3.94,3.66,3.66,4.07,-0.41,-10.0737,73729.7,27808.861,-0.024590163934426312
362,362,600139.SH,20181010,4.21,4.24,4.01,4.07,4.18,-0.11,-2.6316,40728.21,16742.727,-0.13267813267813278
363,363,600139.SH,20181009,4.15,4.22,4.15,4.18,4.17,0.01,0.2398,23681.0,9882.794,-0.16746411483253584
364,364,600139.SH,20181008,4.13,4.21,4.1,4.17,4.22,-0.05,-1.1848,31555.1,13170.593,-0.15827338129496407
365,365,600139.SH,20180928,4.17,4.24,4.17,4.22,4.17,0.05,1.199,26286.61,11085.751,-0.1800947867298578
366,366,600139.SH,20180927,4.27,4.27,4.16,4.17,4.27,-0.1,-2.3419,47272.01,19907.527,-0.1894484412470024
367,367,600139.SH,20180926,4.27,4.3,4.24,4.27,4.26,0.01,0.2347,33570.22,14353.339,-0.20608899297423877
368,368,600139.SH,20180925,4.29,4.3,4.23,4.26,4.32,-0.06,-1.3889,35329.03,15054.233,-0.21361502347417835
369,369,600139.SH,20180921,4.3,4.35,4.21,4.32,4.28,0.04,0.9346,62448.08,26779.4,-0.2291666666666667
370,370,600139.SH,20180920,4.2,4.45,4.18,4.28,4.22,0.06,1.4218,87479.22,37902.462,-0.2056074766355141
371,371,600139.SH,20180919,4.17,4.26,4.13,4.22,4.18,0.04,0.9569,50761.24,21401.461,-0.21327014218009477
372,372,600139.SH,20180918,4.1,4.24,4.08,4.18,4.09,0.09,2.2005,53803.69,22452.334,-0.1913875598086124
373,373,600139.SH,20180917,4.17,4.23,4.08,4.09,4.23,-0.14,-3.3097,40027.43,16571.659,-0.19315403422982885
374,374,600139.SH,20180914,4.32,4.36,4.22,4.23,4.34,-0.11,-2.5346,47214.63,20205.505,-0.22458628841607578
375,375,600139.SH,20180913,4.27,4.45,4.27,4.34,4.27,0.07,1.6393,42701.8,18563.166,-0.2949308755760368
376,376,600139.SH,20180912,4.22,4.31,4.2,4.27,4.25,0.02,0.4706,21348.5,9107.889000000001,-0.3208430913348946
377,377,600139.SH,20180911,4.29,4.3,4.21,4.25,4.29,-0.04,-0.9324,31415.5,13333.427,-0.26588235294117646
378,378,600139.SH,20180910,4.33,4.41,4.26,4.29,4.36,-0.07,-1.6055,40474.0,17442.523999999998,-0.28205128205128205
379,379,600139.SH,20180907,4.29,4.55,4.27,4.36,4.29,0.07,1.6317,60539.2,26643.803,-0.21559633027522943
380,380,600139.SH,20180906,4.29,4.41,4.28,4.29,4.38,-0.09,-2.0548,42976.69,18568.003,-0.16783216783216787
381,381,600139.SH,20180905,4.44,4.49,4.36,4.38,4.45,-0.07,-1.5730000000000002,51545.0,22791.107000000004,-0.16438356164383555
382,382,600139.SH,20180904,4.33,4.46,4.3,4.45,4.33,0.12,2.7714,55990.96,24667.254,-0.08539325842696627
383,383,600139.SH,20180903,4.37,4.37,4.15,4.33,4.38,-0.05,-1.1416,38241.13,16356.893999999998,-0.03464203233256359
384,384,600139.SH,20180831,4.35,4.43,4.31,4.38,4.32,0.06,1.3889,36848.33,16104.733999999999,-0.047945205479452045
385,385,600139.SH,20180830,4.48,4.5,4.31,4.32,4.49,-0.17,-3.7862,55213.15,24190.987,-0.02314814814814827
386,386,600139.SH,20180829,4.48,4.5,4.45,4.49,4.5,-0.01,-0.2222,44489.0,19899.096,-0.07126948775055686
387,387,600139.SH,20180828,4.52,4.52,4.46,4.5,4.51,-0.01,-0.2217,49221.2,22091.392000000003,-0.051111111111111204
388,388,600139.SH,20180827,4.38,4.55,4.38,4.51,4.45,0.06,1.3483,93186.34,41692.747,-0.05543237250554324
389,389,600139.SH,20180824,4.26,4.66,4.26,4.45,4.36,0.09,2.0642,93807.42,41984.392,-0.02921348314606739
390,390,600139.SH,20180823,4.4,4.45,4.28,4.36,4.4,-0.04,-0.9091,63724.62,27705.177000000003,-0.018348623853211024
391,391,600139.SH,20180822,4.31,4.4,4.31,4.4,4.34,0.06,1.3825,48276.28,21083.412999999997,-0.04090909090909104
392,392,600139.SH,20180821,4.28,4.46,4.27,4.34,4.27,0.07,1.6393,57973.02,25302.049,-0.03686635944700464
393,393,600139.SH,20180820,4.33,4.39,4.21,4.27,4.33,-0.06,-1.3857,61104.28,26217.325,-0.042154566744730615
394,394,600139.SH,20180817,4.54,4.58,4.21,4.33,4.51,-0.18,-3.9911,94239.43,41254.304,-0.023094688221708924
395,395,600139.SH,20180816,4.65,4.68,4.47,4.51,4.68,-0.17,-3.6325,94707.44,43228.655,-0.03769401330376939
396,396,600139.SH,20180815,4.96,4.96,4.66,4.68,4.91,-0.23,-4.6843,93577.73,45106.047,-0.08760683760683764
397,397,600139.SH,20180814,4.82,5.05,4.8,4.91,4.86,0.05,1.0288,114431.64,56326.269,-0.1344195519348269
398,398,600139.SH,20180813,4.8,4.89,4.74,4.86,4.87,-0.01,-0.2053,85643.22,41307.759,-0.117283950617284
399,399,600139.SH,20180810,4.85,4.92,4.71,4.87,4.81,0.06,1.2474,143554.16,69274.37,-0.10472279260780283
400,400,600139.SH,20180809,4.75,4.92,4.72,4.81,4.79,0.02,0.4175,132681.37,64071.71,-0.10810810810810803
401,401,600139.SH,20180808,4.86,4.89,4.72,4.79,4.95,-0.16,-3.2323,149749.52,71937.62299999999,-0.08559498956158666
402,402,600139.SH,20180807,4.82,4.97,4.54,4.95,4.76,0.19,3.9916,213036.46,101448.48199999999,-0.10101010101010101
403,403,600139.SH,20180806,4.99,5.11,4.71,4.76,5.15,-0.39,-7.5728,223549.39,109453.683,-0.09033613445378146
404,404,600139.SH,20180803,5.36,5.38,5.11,5.15,5.5,-0.35,-6.3636,332829.61,174442.30399999997,-0.1495145631067962
405,405,600139.SH,20180802,5.0,5.61,4.91,5.5,5.19,0.31,5.973,532947.79,285400.652,-0.21454545454545448
406,406,600139.SH,20180801,5.03,5.65,4.91,5.19,5.24,-0.05,-0.9542,393902.14,206102.46,-0.13487475915221583
407,407,600139.SH,20180731,5.2,5.49,4.62,5.24,5.13,0.11,2.1442,468835.08,242706.79100000003,-0.14122137404580157
408,408,600139.SH,20180730,5.13,5.13,5.13,5.13,4.66,0.47,10.0858,67400.31,34576.359,-0.12085769980506825
409,409,600139.SH,20180727,5.0,5.05,4.62,4.66,4.88,-0.22,-4.5082,327326.57,156158.543,-0.04506437768240342
410,410,600139.SH,20180726,4.41,4.88,4.38,4.88,4.44,0.44,9.9099,322309.49,153448.87,-0.10655737704918024
411,411,600139.SH,20180725,4.51,4.55,4.4,4.44,4.43,0.01,0.2257,78872.9,35087.177,-0.009009009009009016
412,412,600139.SH,20180724,4.35,4.7,4.3,4.43,4.37,0.06,1.3730000000000002,129897.72,58155.054000000004,-0.020316027088036086
413,413,600139.SH,20180723,4.29,4.38,4.21,4.37,4.3,0.07,1.6279,85814.86,36876.513999999996,-0.02288329519450813
414,414,600139.SH,20180720,4.26,4.32,4.01,4.3,4.28,0.02,0.4673,99448.59,41988.462999999996,0.00697674418604657
415,415,600139.SH,20180719,4.32,4.48,4.2,4.28,4.48,-0.2,-4.46,126746.74,54489.369000000006,0.053738317757009234
416,416,600139.SH,20180718,4.8,4.8,4.46,4.48,4.44,0.04,0.9,186783.71,86121.18199999999,0.04464285714285698
417,417,600139.SH,20180717,4.3,4.48,4.26,4.44,4.32,0.12,2.78,127975.87,56283.114,0.10585585585585579
418,418,600139.SH,20180716,4.31,4.33,4.21,4.32,4.31,0.01,0.23,57234.12,24429.452,0.125
419,419,600139.SH,20180713,4.29,4.39,4.28,4.31,4.37,-0.06,-1.37,75330.28,32580.662,0.12993039443155466
420,420,600139.SH,20180712,4.32,4.41,4.23,4.37,4.33,0.04,0.92,156591.06,67967.407,0.10068649885583512
421,421,600139.SH,20180711,4.44,4.44,4.22,4.33,4.46,-0.13,-2.91,202535.05,87700.369,0.10623556581986142
422,422,600139.SH,20180710,4.04,4.46,4.02,4.46,4.05,0.41,10.12,141857.06,62580.025,0.10986547085201799
423,423,600139.SH,20180709,4.02,4.06,3.98,4.05,3.98,0.07,1.76,44645.0,17964.519,0.17530864197530865
424,424,600139.SH,20180706,3.98,4.02,3.73,3.98,3.98,0.0,0.0,52861.58,20778.156000000003,0.29396984924623126
425,425,600139.SH,20180705,4.12,4.17,3.97,3.98,4.12,-0.14,-3.4,51308.0,20819.365,0.38190954773869346
426,426,600139.SH,20180704,4.19,4.21,4.1,4.12,4.24,-0.12,-2.83,49245.27,20412.3,0.2597087378640777
427,427,600139.SH,20180703,4.2,4.25,4.12,4.24,4.25,-0.01,-0.24,69592.45,29181.202,0.23584905660377356
428,428,600139.SH,20180702,4.33,4.39,4.12,4.25,4.33,-0.08,-1.85,126728.38,54083.317,0.20705882352941174
429,429,600139.SH,20180629,3.94,4.33,3.9,4.33,3.94,0.39,9.9,84824.66,35647.8,0.07621247113163974
430,430,600139.SH,20180628,4.03,4.09,3.88,3.94,4.03,-0.09,-2.23,44859.0,18040.385,0.23857868020304568
431,431,600139.SH,20180627,4.15,4.15,3.98,4.03,4.11,-0.08,-1.95,47097.0,19113.924,0.10173697270471467
432,432,600139.SH,20180626,4.03,4.15,4.0,4.11,4.1,0.01,0.24,48062.0,19544.206000000002,0.07785888077858866
433,433,600139.SH,20180625,4.02,4.26,4.02,4.1,3.98,0.12,3.02,76097.97,31616.031000000003,0.06585365853658548
434,434,600139.SH,20180622,3.89,4.0,3.68,3.98,3.9,0.08,2.05,49744.28,19384.282,0.08040201005025122
435,435,600139.SH,20180621,4.15,4.2,3.89,3.9,4.15,-0.25,-6.02,45913.6,18528.467,0.09743589743589752
