,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000502.SZ,20190506,8.17,8.58,7.59,7.75,8.42,-0.67,-7.9572,28324.22,22601.167999999998,0.01548387096774195
216,216,000502.SZ,20190430,8.03,8.47,7.91,8.42,8.03,0.39,4.8568,20893.0,17467.465,-0.05463182897862232
217,217,000502.SZ,20190429,8.75,8.8,8.03,8.03,8.75,-0.72,-8.2286,27140.82,22505.703999999998,-0.02366127023661264
218,218,000502.SZ,20190426,8.67,8.89,8.47,8.75,8.67,0.08,0.9227,23929.0,20835.726000000002,-0.09142857142857141
219,219,000502.SZ,20190425,9.39,9.39,8.57,8.67,9.25,-0.58,-6.2703,23307.0,20959.832,-0.07843137254901958
220,220,000502.SZ,20190424,9.25,9.45,9.22,9.25,9.23,0.02,0.2167,13758.0,12791.5,-0.11783783783783783
221,221,000502.SZ,20190423,9.5,9.58,9.11,9.23,9.5,-0.27,-2.8421,19631.96,18227.927,-0.12459371614301196
222,222,000502.SZ,20190422,9.8,9.81,9.46,9.5,9.82,-0.32,-3.2587,18770.02,18049.308999999997,-0.17578947368421052
223,223,000502.SZ,20190419,9.7,9.85,9.57,9.82,9.7,0.12,1.2371,26420.83,25685.234,-0.18839103869653773
224,224,000502.SZ,20190418,9.8,9.86,9.62,9.7,9.87,-0.17,-1.7224,25963.0,25176.947,-0.1463917525773196
225,225,000502.SZ,20190417,9.95,9.95,9.75,9.87,9.99,-0.12,-1.2012,28591.12,28150.287,-0.2178318135764944
226,226,000502.SZ,20190416,9.89,10.04,9.65,9.99,9.86,0.13,1.3185,20520.98,20220.214,-0.19719719719719725
227,227,000502.SZ,20190415,10.01,10.36,9.83,9.86,9.97,-0.11,-1.1033,22143.0,22316.707000000002,-0.15415821501014196
228,228,000502.SZ,20190412,9.69,10.0,9.66,9.97,9.8,0.17,1.7347,25314.51,25020.167,-0.16148445336008035
229,229,000502.SZ,20190411,9.77,9.84,9.61,9.8,9.69,0.11,1.1352,25721.07,25035.466,-0.15000000000000005
230,230,000502.SZ,20190410,9.86,9.86,9.64,9.69,9.88,-0.19,-1.9231,20103.45,19508.084,-0.16305469556243551
231,231,000502.SZ,20190409,9.76,9.95,9.7,9.88,9.76,0.12,1.2295,19762.34,19380.218,-0.17004048582995965
232,232,000502.SZ,20190408,10.08,10.09,9.6,9.76,10.09,-0.33,-3.2706,35770.85,35172.325,-0.1905737704918032
233,233,000502.SZ,20190404,10.15,10.4,10.03,10.09,10.18,-0.09,-0.8841,44024.89,44759.005999999994,-0.21902874132804756
234,234,000502.SZ,20190403,9.84,10.5,9.75,10.18,10.05,0.13,1.2935,62264.46,62732.297999999995,-0.22986247544204322
235,235,000502.SZ,20190402,9.5,10.45,9.32,10.05,9.52,0.53,5.5672,76896.16,75566.194,-0.22885572139303487
236,236,000502.SZ,20190401,9.3,9.68,9.3,9.52,9.3,0.22,2.3656,49077.57,46444.736,-0.11554621848739492
237,237,000502.SZ,20190329,9.32,9.52,8.87,9.3,9.34,-0.04,-0.4283,46282.22,42593.808,-0.13655913978494638
238,238,000502.SZ,20190328,9.77,9.8,9.21,9.34,9.88,-0.54,-5.4656,69717.53,65763.642,-0.06316916488222697
239,239,000502.SZ,20190327,10.2,10.29,9.75,9.88,10.46,-0.58,-5.5449,71084.46,71236.532,-0.12246963562753044
240,240,000502.SZ,20190326,9.69,10.8,9.48,10.46,10.08,0.38,3.7698,130703.85,132461.473,-0.11567877629063104
241,241,000502.SZ,20190325,8.98,10.08,8.85,10.08,9.18,0.9,9.8039,73212.81,68148.504,-0.08432539682539679
242,242,000502.SZ,20190322,8.63,9.18,8.58,9.18,8.68,0.5,5.7604,58223.43,51217.206,0.0348583877995643
243,243,000502.SZ,20190321,8.7,8.72,8.53,8.68,8.7,-0.02,-0.2299,37813.11,32561.385,0.131336405529954
244,244,000502.SZ,20190320,8.49,8.91,8.45,8.7,8.38,0.32,3.8186,50946.11,44155.072,0.1149425287356322
245,245,000502.SZ,20190319,8.56,8.56,8.35,8.38,8.56,-0.18,-2.1028,23681.27,19929.39,0.17780429594272057
246,246,000502.SZ,20190318,8.46,8.56,8.31,8.56,8.42,0.14,1.6627,25970.93,21878.728,0.1670560747663551
247,247,000502.SZ,20190315,8.28,8.5,8.21,8.42,8.32,0.1,1.2019,28416.77,23864.255,0.17102137767220896
248,248,000502.SZ,20190314,8.47,8.56,8.1,8.32,8.51,-0.19,-2.2327,26044.47,21694.717999999997,0.19831730769230774
249,249,000502.SZ,20190313,8.47,8.74,8.3,8.51,8.39,0.12,1.4303,41045.84,35137.549,0.15158636897767344
250,250,000502.SZ,20190312,8.21,8.54,8.09,8.39,8.13,0.26,3.198,43979.61,36789.101,0.1549463647199045
251,251,000502.SZ,20190311,7.79,8.14,7.72,8.13,7.79,0.34,4.3646,34283.48,27133.498,0.2152521525215252
252,252,000502.SZ,20190308,8.29,8.29,7.61,7.79,8.34,-0.55,-6.5947,43687.44,35168.869,0.25288831835686776
253,253,000502.SZ,20190307,8.2,8.39,8.12,8.34,8.22,0.12,1.4599,32908.03,27219.886000000002,0.20983213429256595
254,254,000502.SZ,20190306,8.13,8.25,8.0,8.22,8.13,0.09,1.107,26928.41,21923.877,0.2384428223844281
255,255,000502.SZ,20190305,7.98,8.13,7.96,8.13,7.94,0.19,2.3929,23094.94,18558.668999999998,0.2361623616236162
256,256,000502.SZ,20190304,7.92,8.1,7.92,7.94,7.88,0.06,0.7614,30954.34,24844.52,0.1989924433249369
257,257,000502.SZ,20190301,7.96,8.0,7.81,7.88,8.01,-0.13,-1.6230000000000002,16193.12,12797.982,0.18020304568527928
258,258,000502.SZ,20190228,7.88,8.05,7.83,8.01,7.81,0.2,2.5608,28443.23,22615.492000000002,0.16604244694132336
259,259,000502.SZ,20190227,7.82,8.07,7.79,7.81,7.84,-0.03,-0.3827,29980.2,23804.957000000002,0.26504481434058913
260,260,000502.SZ,20190226,7.93,7.97,7.8,7.84,7.92,-0.08,-1.0101,28120.67,22113.322999999997,0.3341836734693879
261,261,000502.SZ,20190225,7.69,7.96,7.65,7.92,7.68,0.24,3.125,43485.34,34068.398,0.27272727272727276
262,262,000502.SZ,20190222,7.6,7.74,7.5,7.68,7.6,0.08,1.0526,15243.24,11607.646,0.1953125
263,263,000502.SZ,20190221,7.63,7.74,7.51,7.6,7.65,-0.05,-0.6536,23297.85,17815.805,0.14210526315789476
264,264,000502.SZ,20190220,7.54,7.75,7.47,7.65,7.56,0.09,1.1905,17054.42,12968.778999999999,0.13725490196078416
265,265,000502.SZ,20190219,7.57,8.14,7.37,7.56,7.48,0.08,1.0695,36247.97,27885.59,0.10846560846560863
266,266,000502.SZ,20190218,7.23,7.48,7.23,7.48,7.23,0.25,3.4578,14604.05,10810.335,0.1443850267379679
267,267,000502.SZ,20190215,7.2,7.32,7.17,7.23,7.24,-0.01,-0.1381,8912.11,6468.215999999999,0.16459197786998608
268,268,000502.SZ,20190214,7.23,7.29,7.2,7.24,7.23,0.01,0.1383,7637.98,5536.253000000001,0.14917127071823205
269,269,000502.SZ,20190213,7.15,7.3,7.08,7.23,7.13,0.1,1.4025,18645.0,13426.42,0.17704011065006905
270,270,000502.SZ,20190212,7.13,7.25,7.04,7.13,7.13,0.0,0.0,10225.01,7293.404,0.17671809256662002
271,271,000502.SZ,20190211,6.86,7.13,6.81,7.13,6.86,0.27,3.9359,8314.18,5822.034000000001,0.14025245441795245
272,272,000502.SZ,20190201,6.71,6.92,6.63,6.86,6.62,0.24,3.6254,10925.35,7431.698,0.13556851311953347
273,273,000502.SZ,20190131,6.81,6.85,6.59,6.62,6.77,-0.15,-2.2157,12186.17,8166.905,0.2598187311178247
274,274,000502.SZ,20190130,6.7,6.82,6.7,6.77,6.8,-0.03,-0.4412,6062.07,4106.373,0.21418020679468258
275,275,000502.SZ,20190129,7.06,7.06,6.74,6.8,7.01,-0.21,-2.9957,10343.76,7084.045,0.19558823529411778
276,276,000502.SZ,20190128,7.23,7.29,6.93,7.01,7.23,-0.22,-3.0429,9723.19,6880.206999999999,0.13266761768901578
277,277,000502.SZ,20190125,7.24,7.43,7.2,7.23,7.24,-0.01,-0.1381,5957.5,4329.474,0.08990318118948816
278,278,000502.SZ,20190124,7.23,7.33,7.18,7.24,7.29,-0.05,-0.6859,5913.49,4283.68,0.10635359116022093
279,279,000502.SZ,20190123,7.34,7.38,7.25,7.29,7.34,-0.05,-0.6812,4976.31,3627.188,0.07133058984910831
280,280,000502.SZ,20190122,7.41,7.47,7.3,7.34,7.39,-0.05,-0.6766,7910.42,5846.53,0.0681198910081744
281,281,000502.SZ,20190121,7.21,7.46,7.21,7.39,7.3,0.09,1.2329,7645.32,5654.093000000001,0.07171853856562926
282,282,000502.SZ,20190118,7.26,7.35,7.14,7.3,7.2,0.1,1.3889,8070.22,5873.056,0.05205479452054793
283,283,000502.SZ,20190117,7.4,7.42,7.2,7.2,7.4,-0.2,-2.7027,9260.24,6748.134,0.05555555555555548
284,284,000502.SZ,20190116,7.52,7.54,7.39,7.4,7.52,-0.12,-1.5957,8987.24,6685.081,0.03378378378378378
285,285,000502.SZ,20190115,7.51,7.55,7.4,7.52,7.51,0.01,0.1332,8688.0,6486.119000000001,0.005319148936170218
286,286,000502.SZ,20190114,7.6,7.6,7.49,7.51,7.52,-0.01,-0.133,5860.37,4408.958,-0.0039946737683088365
287,287,000502.SZ,20190111,7.51,7.59,7.49,7.52,7.52,0.0,0.0,8083.64,6080.776,-0.03856382978723393
288,288,000502.SZ,20190110,7.63,7.63,7.5,7.52,7.64,-0.12,-1.5707,11982.15,9070.453000000001,-0.037234042553191404
289,289,000502.SZ,20190109,7.59,7.65,7.55,7.64,7.59,0.05,0.6588,15275.32,11622.757,-0.05366492146596849
290,290,000502.SZ,20190108,7.7,7.71,7.56,7.59,7.72,-0.13,-1.6839,14176.35,10787.408000000001,-0.0606060606060606
291,291,000502.SZ,20190107,7.66,7.78,7.54,7.72,7.6,0.12,1.5789,25487.57,19494.031000000003,-0.07642487046632122
292,292,000502.SZ,20190104,7.52,7.67,7.47,7.6,7.52,0.08,1.0638,18858.74,14283.156,-0.09736842105263149
293,293,000502.SZ,20190103,7.59,7.62,7.49,7.52,7.55,-0.03,-0.3974,10049.0,7583.484,-0.11968085106382972
294,294,000502.SZ,20190102,7.6,7.63,7.53,7.55,7.6,-0.05,-0.6579,10277.83,7780.9580000000005,-0.10331125827814573
295,295,000502.SZ,20181228,7.57,7.63,7.39,7.6,7.51,0.09,1.1984,11668.26,8775.411,-0.10526315789473682
296,296,000502.SZ,20181227,7.6,7.77,7.42,7.51,7.58,-0.07,-0.9235,10246.0,7785.728,-0.06657789613848203
297,297,000502.SZ,20181226,7.7,7.7,7.52,7.58,7.56,0.02,0.2646,9667.7,7332.718000000001,-0.04617414248021103
298,298,000502.SZ,20181225,7.57,7.6,7.34,7.56,7.61,-0.05,-0.657,10433.09,7793.816999999999,-0.04232804232804225
299,299,000502.SZ,20181224,7.61,7.65,7.51,7.61,7.54,0.07,0.9284,8858.09,6701.241999999999,-0.042049934296977697
300,300,000502.SZ,20181221,7.58,7.71,7.53,7.54,7.65,-0.11,-1.4379,6147.4,4670.609,-0.026525198938992064
301,301,000502.SZ,20181220,7.54,7.73,7.51,7.65,7.5,0.15,2.0,9819.09,7473.456,-0.03398692810457525
302,302,000502.SZ,20181219,7.44,7.7,7.44,7.5,7.39,0.11,1.4885,13206.0,10035.731,-0.02666666666666669
303,303,000502.SZ,20181218,7.47,7.54,7.36,7.39,7.47,-0.08,-1.071,8136.0,6054.1230000000005,-0.025710419485791544
304,304,000502.SZ,20181217,7.3,7.57,7.3,7.47,7.45,0.02,0.2685,8284.0,6157.77,-0.009370816599732181
305,305,000502.SZ,20181214,7.92,7.95,7.45,7.45,7.9,-0.45,-5.6962,12293.0,9459.189,0.009395973154362336
306,306,000502.SZ,20181213,7.9,7.98,7.79,7.9,7.9,0.0,0.0,5086.0,4022.3790000000004,-0.049367088607595006
307,307,000502.SZ,20181212,7.84,7.93,7.73,7.9,7.77,0.13,1.6731,6414.0,5034.021,-0.04810126582278491
308,308,000502.SZ,20181211,7.79,7.86,7.7,7.77,7.75,0.02,0.2581,5866.0,4562.582,-0.032175032175032175
309,309,000502.SZ,20181210,7.9,7.9,7.72,7.75,7.9,-0.15,-1.8987,5122.01,3997.132,-0.014193548387096815
310,310,000502.SZ,20181207,7.96,7.96,7.81,7.9,7.79,0.11,1.4121,9059.0,7150.901,-0.03924050632911399
311,311,000502.SZ,20181206,7.92,7.96,7.77,7.79,7.92,-0.13,-1.6414,10276.97,8080.137,-0.008985879332477572
312,312,000502.SZ,20181205,7.92,8.0,7.87,7.92,8.05,-0.13,-1.6149,7219.43,5734.645,-0.04040404040404044
313,313,000502.SZ,20181204,7.95,8.07,7.88,8.05,7.92,0.13,1.6414,15719.98,12510.346000000001,-0.06583850931677032
314,314,000502.SZ,20181203,7.86,7.98,7.84,7.92,7.8,0.12,1.5385,15513.99,12275.436000000002,-0.046717171717171734
315,315,000502.SZ,20181130,7.93,8.07,7.68,7.8,8.12,-0.32,-3.9409,21633.61,16847.138,-0.025641025641025664
316,316,000502.SZ,20181129,7.9,8.21,7.8,8.12,7.9,0.22,2.7848,50967.9,40794.851,-0.07512315270935954
317,317,000502.SZ,20181128,8.04,8.06,7.63,7.9,8.04,-0.14,-1.7413,18066.0,14085.614,-0.040506329113924086
318,318,000502.SZ,20181127,7.83,8.06,7.68,8.04,7.72,0.32,4.1451,14055.56,11022.651000000002,-0.05970149253731338
319,319,000502.SZ,20181126,7.86,7.99,7.6,7.72,7.97,-0.25,-3.1368,13579.57,10628.768999999998,-0.014248704663212363
320,320,000502.SZ,20181123,8.13,8.21,7.8,7.97,8.23,-0.26,-3.1592,22895.75,18316.513,-0.05395232120451691
321,321,000502.SZ,20181122,8.25,8.38,8.11,8.23,8.32,-0.09,-1.0817,18431.09,15180.256000000001,-0.07047387606318348
322,322,000502.SZ,20181121,8.01,8.37,7.9,8.32,8.04,0.28,3.4826,19239.03,15650.713,-0.09855769230769233
323,323,000502.SZ,20181120,8.29,8.35,8.02,8.04,8.42,-0.38,-4.5131,26833.1,21931.58,-0.08084577114427854
324,324,000502.SZ,20181119,8.08,8.66,8.08,8.42,8.11,0.31,3.8224,42683.66,35765.351,-0.1128266033254157
325,325,000502.SZ,20181116,8.11,8.16,8.01,8.11,7.99,0.12,1.5019,35518.86,28796.917,-0.08138101109741051
326,326,000502.SZ,20181115,8.07,8.24,7.99,7.99,8.08,-0.09,-1.1139,32314.27,26137.382,-0.011264080100125138
327,327,000502.SZ,20181114,8.14,8.5,8.05,8.08,8.34,-0.26,-3.1175,57992.01,47678.166,-0.02227722772277224
328,328,000502.SZ,20181113,7.7,8.58,7.66,8.34,7.8,0.54,6.9231,75693.72,63649.123,-0.06834532374100723
329,329,000502.SZ,20181112,7.43,7.81,7.35,7.8,7.35,0.45,6.1224,33768.51,25705.677000000003,-0.0064102564102563875
330,330,000502.SZ,20181109,7.22,7.44,7.16,7.35,7.35,0.0,0.0,20023.29,14709.05,0.07482993197278921
331,331,000502.SZ,20181108,7.35,7.47,7.28,7.35,7.31,0.04,0.5472,30077.73,22172.75,0.059863945578231346
332,332,000502.SZ,20181107,7.4,7.61,7.24,7.31,7.54,-0.23,-3.0504,34523.0,25544.202,0.08344733242134068
333,333,000502.SZ,20181106,7.71,7.74,7.06,7.54,7.71,-0.17,-2.2049,57283.88,41648.432,0.0676392572944298
334,334,000502.SZ,20181105,7.55,7.84,7.46,7.71,7.55,0.16,2.1192,27622.25,21220.982999999997,0.02723735408560311
335,335,000502.SZ,20181102,7.45,7.66,7.3,7.55,7.45,0.1,1.3423,26593.87,19804.756,0.033112582781456956
336,336,000502.SZ,20181101,7.97,7.97,7.41,7.45,7.36,0.09,1.2228,38311.74,29343.218999999997,0.08993288590604014
337,337,000502.SZ,20181031,7.06,7.48,7.0,7.36,7.05,0.31,4.3972,25372.82,18359.914,0.07336956521739131
338,338,000502.SZ,20181030,6.86,7.11,6.82,7.05,6.99,0.06,0.8584,16461.7,11466.098999999998,0.14042553191489351
339,339,000502.SZ,20181029,7.14,7.15,6.8,6.99,7.17,-0.18,-2.5105,13092.43,9191.242,0.10443490701001423
340,340,000502.SZ,20181026,6.95,7.36,6.89,7.17,6.89,0.28,4.0639,28338.71,20346.991,0.11157601115760109
341,341,000502.SZ,20181025,6.81,7.05,6.68,6.89,6.95,-0.06,-0.8633,18184.92,12409.758999999998,0.1944847605224965
342,342,000502.SZ,20181024,7.05,7.21,6.88,6.95,7.2,-0.25,-3.4722,20008.02,13997.493,0.1971223021582734
343,343,000502.SZ,20181023,6.79,7.38,6.68,7.2,6.8,0.4,5.8824,26902.88,19064.85,0.11666666666666652
344,344,000502.SZ,20181022,6.7,6.95,6.68,6.8,6.5,0.3,4.6154,14674.74,9987.046,0.23823529411764707
345,345,000502.SZ,20181019,6.43,6.52,6.34,6.5,6.45,0.05,0.7752,3998.0,2578.805,0.2476923076923076
346,346,000502.SZ,20181018,6.4,6.47,6.07,6.45,6.48,-0.03,-0.46299999999999997,6117.0,3854.261,0.23875968992248062
347,347,000502.SZ,20181017,6.5,6.54,6.35,6.48,6.5,-0.02,-0.3077,4237.01,2736.355,0.2469135802469135
348,348,000502.SZ,20181016,6.56,6.6,6.36,6.5,6.56,-0.06,-0.9146,7058.8,4589.852,0.28307692307692306
349,349,000502.SZ,20181015,6.58,6.65,6.38,6.56,6.45,0.11,1.7054,7079.0,4623.795,0.1890243902439025
350,350,000502.SZ,20181012,6.35,6.5,6.04,6.45,6.41,0.04,0.624,6734.01,4251.027,0.13953488372093015
351,351,000502.SZ,20181011,6.65,6.65,6.19,6.41,6.73,-0.32,-4.7548,11958.98,7623.376,0.1466458658346333
352,352,000502.SZ,20181010,6.7,6.75,6.63,6.73,6.75,-0.02,-0.2963,4542.98,3040.9120000000003,0.08618127786032677
353,353,000502.SZ,20181009,6.67,6.77,6.6,6.75,6.7,0.05,0.7463,9122.69,6080.246999999999,0.11703703703703704
354,354,000502.SZ,20181008,6.6,6.78,6.59,6.7,6.72,-0.02,-0.2976,6780.0,4510.075,0.1507462686567164
355,355,000502.SZ,20180928,6.75,6.81,6.68,6.72,6.81,-0.09,-1.3216,7570.0,5088.141,0.12351190476190478
356,356,000502.SZ,20180927,6.6,6.88,6.57,6.81,6.59,0.22,3.3384,18078.81,12213.071000000002,0.09397944199706323
357,357,000502.SZ,20180926,6.62,6.65,6.59,6.59,6.64,-0.05,-0.753,5518.81,3653.725,0.11684370257966624
358,358,000502.SZ,20180925,6.63,6.68,6.56,6.64,6.64,0.0,0.0,7444.04,4928.855,0.061746987951807254
359,359,000502.SZ,20180921,6.56,6.68,6.56,6.64,6.7,-0.06,-0.8955,10566.91,6989.432,0.052710843373494055
360,360,000502.SZ,20180920,6.83,6.99,6.69,6.7,6.81,-0.11,-1.6153,37335.04,25300.897,0.07014925373134324
361,361,000502.SZ,20180919,6.84,6.92,6.79,6.81,6.87,-0.06,-0.8734,10387.0,7110.965999999999,0.011747430249632904
362,362,000502.SZ,20180918,6.73,6.87,6.63,6.87,6.72,0.15,2.2321,8822.11,5988.193,0.011644832605531306
363,363,000502.SZ,20180917,6.68,6.84,6.55,6.72,6.74,-0.02,-0.2967,21813.11,14670.184,0.0714285714285715
364,364,000502.SZ,20180914,6.78,6.85,6.66,6.74,6.79,-0.05,-0.7364,8074.0,5420.164000000001,0.008902077151335253
365,365,000502.SZ,20180913,6.57,6.81,6.57,6.79,6.64,0.15,2.259,25609.14,17305.776,-0.0427098674521355
366,366,000502.SZ,20180912,6.52,6.69,6.51,6.64,6.56,0.08,1.2195,19937.9,13204.41,-0.028614457831325227
367,367,000502.SZ,20180911,6.64,6.67,6.54,6.56,6.66,-0.1,-1.5015,10978.0,7233.609,-0.012195121951219388
368,368,000502.SZ,20180910,6.61,6.66,6.51,6.66,6.62,0.04,0.6042,10523.9,6922.09,-0.024024024024024045
369,369,000502.SZ,20180907,6.42,6.78,6.41,6.62,6.42,0.2,3.1153,29377.61,19542.291,-0.009063444108761405
370,370,000502.SZ,20180906,6.36,6.63,6.28,6.42,6.35,0.07,1.1024,24657.0,16066.492,0.004672897196261721
371,371,000502.SZ,20180905,6.44,6.46,6.33,6.35,6.4,-0.05,-0.7813,8111.68,5196.877,0.009448818897637875
372,372,000502.SZ,20180904,6.31,6.45,6.31,6.4,6.32,0.08,1.2658,5883.1,3762.0690000000004,0.05156250000000001
373,373,000502.SZ,20180903,6.46,6.46,6.29,6.32,6.48,-0.16,-2.4691,6577.03,4173.223,0.06803797468354425
374,374,000502.SZ,20180831,6.52,6.52,6.1,6.48,6.51,-0.03,-0.4608,4335.0,2785.317,0.033950617283950574
375,375,000502.SZ,20180830,6.59,6.62,6.35,6.51,6.59,-0.08,-1.214,4322.01,2818.6040000000003,0.032258064516129024
376,376,000502.SZ,20180829,6.59,6.6,6.52,6.59,6.58,0.01,0.152,3239.27,2125.305,0.03338391502276172
377,377,000502.SZ,20180828,6.62,6.63,6.53,6.58,6.54,0.04,0.6116,6208.62,4079.4190000000003,0.0015197568389057428
378,378,000502.SZ,20180827,6.49,6.69,6.49,6.54,6.55,-0.01,-0.1527,8682.87,5714.093000000001,0.015290519877675787
379,379,000502.SZ,20180824,6.54,6.66,6.52,6.55,6.62,-0.07,-1.0574,7286.0,4797.31,0.013740458015267154
380,380,000502.SZ,20180823,6.62,6.69,6.5,6.62,6.64,-0.02,-0.3012,6979.0,4603.677,0.012084592145015116
381,381,000502.SZ,20180822,6.5,6.7,6.34,6.64,6.53,0.11,1.6845,8091.0,5284.566999999999,0.02560240963855421
382,382,000502.SZ,20180821,6.5,6.62,6.39,6.53,6.54,-0.01,-0.1529,8667.0,5638.951999999999,0.052067381316998444
383,383,000502.SZ,20180820,6.49,6.54,6.31,6.54,6.54,0.0,0.0,7355.14,4746.741,0.02752293577981647
384,384,000502.SZ,20180817,6.54,6.59,6.34,6.54,6.6,-0.06,-0.9091,14364.01,9276.901,0.03058103975535171
385,385,000502.SZ,20180816,6.59,6.64,6.28,6.6,6.59,0.01,0.1517,20227.01,13008.845,0.02878787878787885
386,386,000502.SZ,20180815,6.53,7.14,6.42,6.59,6.51,0.08,1.2289,27913.03,18680.375,0.00758725341426401
387,387,000502.SZ,20180814,6.48,6.6,6.42,6.51,6.47,0.04,0.6182,8586.0,5585.536999999999,0.0076804915514592665
388,388,000502.SZ,20180813,6.5,6.54,6.25,6.47,6.53,-0.06,-0.9188,11244.0,7225.195,0.02936630602782077
389,389,000502.SZ,20180810,6.3,6.55,6.3,6.53,6.3,0.23,3.6508,14901.02,9624.269,0.013782542113323101
390,390,000502.SZ,20180809,6.18,6.47,6.1,6.3,6.18,0.12,1.9417,21799.05,13837.317,0.019047619047619067
391,391,000502.SZ,20180808,6.41,6.41,6.06,6.18,6.41,-0.23,-3.5881,9473.0,5933.047,0.02750809061488672
392,392,000502.SZ,20180807,6.35,6.42,6.25,6.41,6.32,0.09,1.4241,8463.02,5388.299,-0.0015600624024960665
393,393,000502.SZ,20180806,6.46,6.48,6.22,6.32,6.52,-0.2,-3.0675,13412.02,8463.853000000001,0.0
394,394,000502.SZ,20180803,6.55,6.64,6.39,6.52,6.55,-0.03,-0.45799999999999996,14173.89,9152.261999999999,-0.006134969325153244
395,395,000502.SZ,20180802,6.85,6.85,6.32,6.55,6.85,-0.3,-4.3796,19573.43,12784.838,-0.00610687022900764
396,396,000502.SZ,20180801,7.0,7.09,6.81,6.85,7.07,-0.22,-3.1117,13501.51,9368.251,-0.037956204379562014
397,397,000502.SZ,20180731,7.35,7.35,7.01,7.07,7.36,-0.29,-3.9402,29365.52,21083.447,-0.06930693069306934
398,398,000502.SZ,20180730,6.95,7.36,6.73,7.36,6.95,0.41,5.8993,34637.2,24507.397,-0.1114130434782609
399,399,000502.SZ,20180727,7.04,7.08,6.95,6.95,7.05,-0.1,-1.4184,8601.59,6022.602,-0.057553956834532426
400,400,000502.SZ,20180726,7.03,7.19,6.91,7.05,6.97,0.08,1.1478,17295.88,12177.372,-0.0609929078014184
401,401,000502.SZ,20180725,6.78,7.0,6.78,6.97,6.86,0.11,1.6035,9107.98,6279.595,-0.04734576757532282
402,402,000502.SZ,20180724,6.76,6.94,6.76,6.86,6.72,0.14,2.0833,10190.82,6960.3640000000005,-0.04810495626822158
403,403,000502.SZ,20180723,6.71,6.75,6.56,6.72,6.68,0.04,0.5988,9436.37,6284.196,-0.026785714285714246
404,404,000502.SZ,20180720,6.8,6.84,6.56,6.68,6.68,0.0,0.0,6810.0,4558.9220000000005,-0.020958083832335283
405,405,000502.SZ,20180719,6.87,6.87,6.65,6.68,6.8,-0.12,-1.76,7231.0,4858.204000000001,-0.011976047904191628
406,406,000502.SZ,20180718,6.81,7.18,6.77,6.8,6.86,-0.06,-0.87,11344.77,7824.428000000001,-0.030882352941176465
407,407,000502.SZ,20180717,6.78,7.05,6.78,6.86,6.81,0.05,0.73,13571.3,9411.109,-0.051020408163265384
408,408,000502.SZ,20180716,6.6,7.28,6.6,6.81,6.62,0.19,2.87,29804.47,20730.641,-0.04992657856093977
409,409,000502.SZ,20180713,6.56,6.65,6.52,6.62,6.57,0.05,0.76,8781.75,5782.884,-0.013595166163141973
410,410,000502.SZ,20180712,6.4,6.61,6.4,6.57,6.52,0.05,0.77,16516.58,10811.286,-0.04109589041095897
411,411,000502.SZ,20180711,6.69,6.71,6.35,6.52,6.68,-0.16,-2.4,13224.0,8634.392,-0.052147239263803664
412,412,000502.SZ,20180710,6.73,6.89,6.62,6.68,6.89,-0.21,-3.05,12305.0,8276.912,-0.040419161676646644
413,413,000502.SZ,20180709,6.7,6.96,6.66,6.89,6.87,0.02,0.29,9857.11,6708.289000000001,-0.08272859216255435
414,414,000502.SZ,20180706,6.93,6.93,6.38,6.87,6.98,-0.11,-1.58,19848.88,13287.558,-0.05094614264919949
415,415,000502.SZ,20180705,7.1,7.11,6.7,6.98,7.11,-0.13,-1.83,9019.01,6216.835,-0.061604584527220715
416,416,000502.SZ,20180704,7.26,7.29,7.03,7.11,7.27,-0.16,-2.2,4594.0,3291.035,-0.03656821378340375
417,417,000502.SZ,20180703,7.25,7.27,7.08,7.27,7.25,0.02,0.28,6078.27,4362.902,-0.027510316368638144
418,418,000502.SZ,20180702,7.41,7.41,7.12,7.25,7.35,-0.1,-1.36,5919.11,4299.065,0.015172413793103492
419,419,000502.SZ,20180629,7.3,7.4,7.18,7.35,7.28,0.07,0.96,10511.42,7684.664000000001,-0.05442176870748292
420,420,000502.SZ,20180628,7.26,7.35,7.15,7.28,7.28,0.0,0.0,5682.0,4116.857,-0.03159340659340665
421,421,000502.SZ,20180627,7.25,7.47,7.23,7.28,7.3,-0.02,-0.27,8262.4,6062.12,-0.042582417582417646
422,422,000502.SZ,20180626,7.04,7.3,6.92,7.3,7.34,-0.04,-0.55,15456.48,11039.788999999999,-0.06027397260273966
423,423,000502.SZ,20180625,7.65,7.67,7.06,7.34,7.8,-0.46,-5.9,43249.92,31447.025,-0.08446866485013625
424,424,000502.SZ,20180622,7.68,7.89,7.68,7.8,8.53,-0.73,-8.56,64417.96,49592.733,-0.1435897435897436
425,425,000502.SZ,20180531,8.68,8.8,8.45,8.53,8.62,-0.09,-1.04,13341.49,11419.034,-0.21688159437280186
426,426,000502.SZ,20180530,8.8,8.96,8.6,8.62,8.93,-0.31,-3.47,35757.82,31564.337000000003,-0.21113689095127605
427,427,000502.SZ,20180529,8.98,8.99,8.75,8.93,9.04,-0.11,-1.22,9286.01,8249.383,-0.23180291153415447
