ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000019.SZ,20190423,8.16,8.2,8.03,8.05,8.13,-0.08,-0.9840000000000001,58407.44,47305.472,-0.13
000019.SZ,20190424,8.12,8.14,7.97,8.13,8.05,0.08,0.9938,56740.77,45758.764,-0.11
000019.SZ,20190425,8.13,8.23,7.85,7.89,8.13,-0.24,-2.952,72363.37,58275.315,-0.09
000019.SZ,20190426,7.82,7.96,7.8,7.88,7.89,-0.01,-0.1267,49301.6,38849.236000000004,-0.09
000019.SZ,20190429,7.87,7.88,7.29,7.44,7.88,-0.44,-5.5838,100141.15,75426.829,-0.01
000019.SZ,20190430,7.46,7.59,7.43,7.51,7.44,0.07,0.9409,45020.21,33789.142,-0.03
000019.SZ,20190506,7.3,7.42,6.8,6.96,7.51,-0.55,-7.3236,86974.96,62037.262,0.04
000019.SZ,20190507,7.04,7.44,7.04,7.32,6.96,0.36,5.1724,97627.55,70210.48700000001,-0.04
000019.SZ,20190508,7.18,7.79,7.15,7.42,7.32,0.1,1.3661,113018.31,84986.082,-0.02
000019.SZ,20190509,7.24,7.34,7.13,7.24,7.42,-0.18,-2.4259,62998.4,45461.225,-0.04
000019.SZ,20190510,7.2,7.73,7.05,7.58,7.24,0.34,4.6961,105037.84,77545.322,-0.07
000019.SZ,20190513,7.48,7.68,7.37,7.59,7.58,0.01,0.1319,73906.14,55708.734000000004,-0.04
000019.SZ,20190514,7.45,7.62,7.35,7.36,7.59,-0.23,-3.0303,60141.25,45022.302,0.0
000019.SZ,20190515,7.42,7.6,7.37,7.55,7.36,0.19,2.5815,70384.58,52907.905999999995,-0.03
000019.SZ,20190516,7.57,7.75,7.52,7.64,7.55,0.09,1.1921,82708.48,63194.71400000001,-0.06
000019.SZ,20190517,7.62,8.05,7.53,7.67,7.64,0.03,0.3927,177604.26,138555.945,-0.07
000019.SZ,20190520,7.69,7.87,7.12,7.27,7.67,-0.4,-5.2151,110517.13,80717.89,-0.02
000019.SZ,20190521,7.26,7.4,7.2,7.32,7.27,0.05,0.6878,71340.65,52196.03,-0.0
000019.SZ,20190522,7.29,7.4,7.24,7.26,7.32,-0.06,-0.8197,61612.8,45084.522000000004,-0.0
000019.SZ,20190523,7.26,7.26,7.0,7.02,7.26,-0.24,-3.3058,68888.56,49016.297999999995,0.04
000019.SZ,20190524,6.91,7.08,6.91,7.0,7.02,-0.02,-0.2849,35803.15,25116.135,0.05
000019.SZ,20190527,7.0,7.25,6.99,7.2,7.0,0.2,2.8571,55384.67,39472.454,0.01
000019.SZ,20190528,7.14,7.26,7.13,7.16,7.2,-0.04,-0.5556,42990.65,30968.577999999998,0.0
000019.SZ,20190529,7.16,7.27,7.14,7.2,7.16,0.04,0.5587,39072.88,28106.263,0.0
000019.SZ,20190530,7.16,7.45,7.16,7.38,7.2,0.18,2.5,88234.85,64642.935999999994,-0.03
000019.SZ,20190531,7.35,7.35,7.19,7.25,7.38,-0.13,-1.7615,59889.32,43465.136,0.01
000019.SZ,20190603,7.2,7.34,7.2,7.25,7.25,0.0,0.0,41416.53,30074.617000000002,0.0
000019.SZ,20190604,7.23,7.3,6.99,7.03,7.25,-0.22,-3.0345,47510.65,33725.792,0.04
000019.SZ,20190605,7.08,7.5,7.05,7.25,7.03,0.22,3.1294,105377.7,76615.964,-0.01
000019.SZ,20190606,7.17,7.2,6.92,6.95,7.25,-0.3,-4.1379,80101.43,56262.971,0.03
000019.SZ,20190610,7.0,7.08,6.93,7.04,6.95,0.09,1.295,45805.46,32027.264,-0.01
000019.SZ,20190611,7.03,7.32,7.03,7.3,7.04,0.26,3.6932,87783.16,63447.240999999995,-0.04
000019.SZ,20190612,7.2,7.39,7.19,7.37,7.3,0.07,0.9589,87426.42,63829.022000000004,-0.06
000019.SZ,20190613,7.3,7.38,7.22,7.33,7.37,-0.04,-0.5427,67796.77,49543.622,-0.06
000019.SZ,20190614,7.32,7.34,7.1,7.15,7.33,-0.18,-2.4557,54811.25,39621.848,-0.04
000019.SZ,20190617,7.16,7.21,7.1,7.15,7.15,0.0,0.0,35523.84,25397.889,-0.02
000019.SZ,20190618,7.16,7.2,7.12,7.14,7.15,-0.01,-0.1399,29067.14,20799.629,-0.02
000019.SZ,20190619,7.22,7.34,7.2,7.3,7.14,0.16,2.2409,59481.78,43171.837999999996,-0.04
000019.SZ,20190620,7.2,7.26,7.12,7.23,7.2,0.03,0.4167,63846.07,45928.807,-0.06
000019.SZ,20190621,7.25,7.38,7.23,7.27,7.23,0.04,0.5533,75516.94,55141.365,-0.05
000019.SZ,20190624,7.28,7.38,7.23,7.35,7.27,0.08,1.1004,64544.84,47241.218,-0.09
000019.SZ,20190625,7.35,7.38,7.16,7.24,7.35,-0.11,-1.4966,60446.2,43755.413,-0.07
000019.SZ,20190626,7.24,7.26,7.15,7.17,7.24,-0.07,-0.9669,39050.7,28111.904,-0.05
000019.SZ,20190627,7.2,7.26,7.18,7.2,7.17,0.03,0.4184,39564.15,28547.237,-0.05
000019.SZ,20190628,7.22,7.24,7.15,7.15,7.2,-0.05,-0.6944,42699.1,30677.26,-0.05
000019.SZ,20190701,7.23,7.37,7.21,7.3,7.15,0.15,2.0979,70998.19,51655.419,-0.07
000019.SZ,20190702,7.28,7.35,7.24,7.26,7.3,-0.04,-0.5479,51999.68,37910.856,-0.07
000019.SZ,20190703,7.27,7.58,7.23,7.31,7.26,0.05,0.6887,121689.16,89978.149,-0.08
000019.SZ,20190704,7.28,7.31,7.16,7.19,7.31,-0.12,-1.6416,74696.63,53835.509000000005,-0.07
000019.SZ,20190705,7.22,7.24,7.09,7.19,7.19,0.0,0.0,48583.1,34763.887,-0.1
000019.SZ,20190708,7.16,7.17,6.97,6.98,7.19,-0.21,-2.9207,63046.87,44382.482,-0.09
000019.SZ,20190709,6.99,7.06,6.95,7.0,6.98,0.02,0.2865,37203.74,26022.666,-0.14
000019.SZ,20190710,6.99,7.06,6.85,6.91,7.0,-0.09,-1.2857,44748.0,31148.05,-0.13
000019.SZ,20190711,6.92,6.98,6.87,6.91,6.91,0.0,0.0,30259.61,20967.303,-0.13
000019.SZ,20190712,6.92,6.92,6.84,6.88,6.91,-0.03,-0.4342,30089.8,20705.676,-0.14
000019.SZ,20190715,6.91,6.99,6.86,6.99,6.88,0.11,1.5988,38585.88,26802.31,-0.15
000019.SZ,20190716,6.98,7.02,6.97,6.98,6.99,-0.01,-0.1431,27411.28,19155.495,-0.15
000019.SZ,20190717,6.95,7.04,6.95,6.99,6.98,0.01,0.1433,37391.99,26137.462000000003,-0.15
000019.SZ,20190718,6.97,6.98,6.83,6.83,6.99,-0.16,-2.289,35634.65,24506.284,-0.14
000019.SZ,20190719,6.83,7.03,6.83,6.89,6.83,0.06,0.8785,36998.99,25638.736,-0.13
000019.SZ,20190722,6.87,6.96,6.64,6.66,6.89,-0.23,-3.3382,47942.16,32258.697,-0.02
000019.SZ,20190723,6.69,6.76,6.66,6.71,6.66,0.05,0.7508,25198.0,16884.608,-0.02
000019.SZ,20190724,6.7,6.82,6.7,6.78,6.71,0.07,1.0432,26263.21,17807.479,-0.01
000019.SZ,20190725,6.78,6.85,6.73,6.81,6.78,0.03,0.4425,34394.63,23308.933999999997,0.01
000019.SZ,20190726,6.77,6.8,6.75,6.77,6.81,-0.04,-0.5874,18565.51,12568.973,-0.01
000019.SZ,20190729,6.77,6.82,6.74,6.78,6.77,0.01,0.1477,27810.3,18873.873,-0.01
000019.SZ,20190730,6.8,6.84,6.75,6.78,6.78,0.0,0.0,22707.21,15431.105,-0.01
000019.SZ,20190731,6.78,6.8,6.69,6.71,6.78,-0.07,-1.0324,28102.27,18904.647,-0.01
000019.SZ,20190801,6.7,6.74,6.64,6.66,6.71,-0.05,-0.7452,26541.21,17711.24,0.01
000019.SZ,20190802,6.57,6.57,6.45,6.47,6.66,-0.19,-2.8529,46660.8,30339.998,0.0
000019.SZ,20190805,6.47,6.48,6.33,6.34,6.47,-0.13,-2.0093,32775.4,20943.769,0.04
000019.SZ,20190806,6.2,6.2,5.84,6.0,6.34,-0.34,-5.3628,67810.61,40779.035,0.13
000019.SZ,20190807,6.01,6.08,5.96,5.98,6.0,-0.02,-0.3333,29740.31,17875.37,0.17
000019.SZ,20190808,6.03,6.05,5.99,6.0,5.98,0.02,0.3344,22653.11,13628.996000000001,0.15
000019.SZ,20190809,6.01,6.05,5.86,5.89,6.0,-0.11,-1.8333,36319.75,21556.496,0.16
000019.SZ,20190812,5.84,6.0,5.84,5.97,5.89,0.08,1.3582,30285.63,18002.483,0.15
000019.SZ,20190813,5.95,5.95,5.89,5.91,5.97,-0.06,-1.005,24215.38,14316.708,0.17
000019.SZ,20190814,5.98,6.0,5.91,5.92,5.91,0.01,0.1692,33202.9,19785.54,0.14
000019.SZ,20190815,5.8,5.93,5.71,5.89,5.92,-0.03,-0.5068,48087.38,27918.83,0.15
000019.SZ,20190816,5.93,6.06,5.87,5.96,5.89,0.07,1.1885,45798.63,27358.877,0.12
000019.SZ,20190819,6.4,6.56,6.28,6.56,5.96,0.6,10.0671,145810.72,94620.479,-0.01
000019.SZ,20190820,6.88,6.96,6.55,6.56,6.56,0.0,0.0,225677.93,152976.202,-0.01
000019.SZ,20190821,6.54,6.96,6.4,6.72,6.56,0.16,2.439,183629.45,121992.575,-0.03
000019.SZ,20190822,6.98,7.19,6.77,6.87,6.72,0.15,2.2321,164751.93,113676.165,-0.05
000019.SZ,20190823,6.8,6.86,6.66,6.67,6.87,-0.2,-2.9112,104325.05,70276.503,-0.03
000019.SZ,20190826,6.5,6.7,6.47,6.69,6.67,0.02,0.2999,79508.45,52522.643,-0.04
000019.SZ,20190827,6.63,6.73,6.62,6.7,6.69,0.01,0.1495,87389.61,58419.3,-0.06
000019.SZ,20190828,6.65,6.68,6.56,6.64,6.7,-0.06,-0.8955,70219.0,46490.581,-0.08
000019.SZ,20190829,6.61,6.91,6.56,6.75,6.64,0.11,1.6566,119571.18,80458.701,-0.09
000019.SZ,20190830,6.74,6.75,6.45,6.47,6.75,-0.28,-4.1481,85277.96,56238.856,-0.06
000019.SZ,20190902,6.47,6.65,6.47,6.58,6.47,0.11,1.7002,64568.74,42478.905,-0.07
000019.SZ,20190903,6.62,6.91,6.54,6.77,6.58,0.19,2.8875,139791.4,94621.679,-0.09
000019.SZ,20190904,6.74,7.06,6.69,6.98,6.77,0.21,3.1019,175538.72,120770.739,-0.11
000019.SZ,20190905,6.96,7.02,6.87,6.89,6.98,-0.09,-1.2894,151518.54,105107.296,-0.09
000019.SZ,20190906,6.86,6.92,6.76,6.82,6.89,-0.07,-1.016,64745.58,44276.335999999996,-0.07
000019.SZ,20190909,6.85,6.93,6.84,6.89,6.82,0.07,1.0264,62410.99,42957.475999999995,-0.06
000019.SZ,20190910,6.89,6.97,6.86,6.91,6.89,0.02,0.2903,74510.07,51594.346,-0.07
000019.SZ,20190911,6.94,6.94,6.77,6.77,6.91,-0.14,-2.026,57402.35,39181.84,-0.08
000019.SZ,20190912,6.83,6.84,6.69,6.77,6.77,0.0,0.0,38897.3,26279.939,-0.1
000019.SZ,20190916,6.8,6.82,6.65,6.68,6.77,-0.09,-1.3294,51921.4,34863.797,-0.07
000019.SZ,20190917,6.66,6.74,6.47,6.52,6.68,-0.16,-2.3952,56401.06,37224.281,-0.05
000019.SZ,20190918,6.58,6.58,6.49,6.49,6.52,-0.03,-0.4601,31453.65,20524.574,-0.05
000019.SZ,20190919,6.54,6.54,6.4,6.52,6.49,0.03,0.4622,33547.98,21736.262000000002,-0.06
000019.SZ,20190920,6.52,6.59,6.5,6.54,6.52,0.02,0.3067,28613.46,18728.338,-0.05
000019.SZ,20190923,6.55,6.55,6.37,6.45,6.54,-0.09,-1.3761,36008.73,23184.086,-0.03
000019.SZ,20190924,6.47,6.48,6.4,6.41,6.45,-0.04,-0.6202,26978.0,17381.659,-0.04
000019.SZ,20190925,6.42,6.47,6.3,6.31,6.41,-0.1,-1.5601,38794.76,24777.796000000002,-0.01
000019.SZ,20190926,6.39,6.39,6.09,6.1,6.31,-0.21,-3.3281,48222.79,29758.952999999998,-0.0
000019.SZ,20190927,6.12,6.21,6.11,6.15,6.1,0.05,0.8197,22073.33,13601.69,0.0
000019.SZ,20190930,6.16,6.2,6.1,6.11,6.15,-0.04,-0.6504,19052.2,11693.536,0.01
000019.SZ,20191008,6.09,6.15,6.07,6.09,6.11,-0.02,-0.3273,20500.2,12530.963,0.01
000019.SZ,20191009,6.1,6.15,6.01,6.15,6.09,0.06,0.9852,23717.51,14409.076000000001,-0.01
000019.SZ,20191010,6.14,6.22,6.13,6.21,6.15,0.06,0.9756,24270.53,14992.437,-0.02
000019.SZ,20191011,6.2,6.25,6.16,6.25,6.21,0.04,0.6441,27708.56,17220.244,-0.03
000019.SZ,20191014,6.27,6.39,6.27,6.32,6.25,0.07,1.12,41743.48,26405.147,-0.07
000019.SZ,20191015,6.34,6.66,6.27,6.47,6.32,0.15,2.3734,85673.46,55228.685999999994,-0.08
000019.SZ,20191016,6.41,6.48,6.35,6.4,6.47,-0.07,-1.0819,37079.49,23717.107999999997,-0.08
000019.SZ,20191017,6.35,6.41,6.24,6.24,6.4,-0.16,-2.5,31846.88,20060.984,-0.06
000019.SZ,20191018,6.28,6.3,6.1,6.12,6.24,-0.12,-1.9231,31342.38,19420.928,-0.06
000019.SZ,20191021,6.08,6.25,6.03,6.18,6.12,0.06,0.9804,30118.12,18479.727,-0.05
000019.SZ,20191022,6.15,6.25,6.15,6.22,6.18,0.04,0.6472,22750.15,14096.488000000001,-0.04
000019.SZ,20191023,6.26,6.26,6.13,6.15,6.22,-0.07,-1.1254,20471.1,12658.601999999999,-0.04
000019.SZ,20191024,6.18,6.18,6.11,6.15,6.15,0.0,0.0,16729.5,10281.479,-0.05
000019.SZ,20191025,6.17,6.2,6.11,6.19,6.15,0.04,0.6504,19644.5,12095.043,-0.06
000019.SZ,20191028,6.19,6.27,6.16,6.27,6.19,0.08,1.2924,46500.29,28947.482000000004,-0.06
000019.SZ,20191029,6.21,6.27,6.16,6.16,6.27,-0.11,-1.7544,32011.75,19928.516,-0.05
000019.SZ,20191030,6.18,6.25,6.14,6.23,6.16,0.07,1.1364,46914.82,29091.845,-0.06
000019.SZ,20191031,6.2,6.24,6.06,6.08,6.23,-0.15,-2.4077,35609.65,21810.82,-0.03
000019.SZ,20191101,6.11,6.15,6.07,6.15,6.08,0.07,1.1513,21364.45,13091.315,-0.05
000019.SZ,20191104,6.18,6.21,6.11,6.18,6.15,0.03,0.4878,32286.2,19928.086,-0.06
000019.SZ,20191105,6.18,6.22,6.15,6.16,6.18,-0.02,-0.3236,23744.6,14674.919,-0.05
000019.SZ,20191106,6.18,6.18,6.06,6.1,6.16,-0.06,-0.9740000000000001,25992.05,15942.806,-0.04
000019.SZ,20191107,6.09,6.12,6.07,6.11,6.1,0.01,0.1639,16591.97,10118.331,-0.04
000019.SZ,20191108,6.14,6.14,6.07,6.09,6.11,-0.02,-0.3273,18515.1,11305.457,-0.02
000019.SZ,20191111,6.08,6.08,5.84,5.87,6.09,-0.22,-3.6125,36789.45,21764.926,0.01
000019.SZ,20191112,5.88,5.94,5.86,5.94,5.87,0.07,1.1925,19882.62,11745.934,-0.01
000019.SZ,20191113,5.97,5.97,5.87,5.91,5.94,-0.03,-0.5051,13004.07,7683.463000000001,0.01
000019.SZ,20191114,5.97,5.97,5.85,5.88,5.91,-0.03,-0.5076,16354.3,9633.85,0.0
000019.SZ,20191115,5.88,5.88,5.77,5.78,5.88,-0.1,-1.7007,20315.36,11835.876,0.03
000019.SZ,20191118,5.78,5.86,5.78,5.85,5.78,0.07,1.2111,17735.67,10344.386999999999,0.02
000019.SZ,20191119,5.87,5.95,5.82,5.95,5.85,0.1,1.7094,20113.2,11873.336000000001,0.02
000019.SZ,20191120,5.95,5.97,5.85,5.88,5.95,-0.07,-1.1765,18931.55,11183.037,0.03
000019.SZ,20191121,5.9,5.9,5.82,5.83,5.88,-0.05,-0.8503,17996.61,10518.46,0.04
000019.SZ,20191122,5.86,5.91,5.8,5.84,5.83,0.01,0.1715,24910.4,14565.288999999999,0.03
000019.SZ,20191125,5.85,5.88,5.77,5.88,5.84,0.04,0.6849,23062.03,13465.05,0.02
000019.SZ,20191126,5.88,5.91,5.84,5.84,5.88,-0.04,-0.6803,15824.7,9280.466999999999,0.03
000019.SZ,20191127,5.84,5.9,5.81,5.87,5.84,0.03,0.5137,21778.66,12791.507,0.03
000019.SZ,20191128,5.86,5.98,5.86,5.87,5.87,0.0,0.0,25003.45,14772.985,0.03
000019.SZ,20191129,5.92,5.93,5.8,5.85,5.87,-0.02,-0.3407,23235.97,13607.216999999999,0.03
000019.SZ,20191202,5.87,5.89,5.81,5.82,5.85,-0.03,-0.5128,19819.96,11576.044,0.04
000019.SZ,20191203,5.8,5.88,5.78,5.87,5.82,0.05,0.8591,17295.66,10105.206,0.04
000019.SZ,20191204,5.85,5.87,5.82,5.86,5.87,-0.01,-0.1704,14736.4,8611.795,0.05
000019.SZ,20191205,5.86,5.89,5.83,5.88,5.86,0.02,0.3413,21513.45,12638.635,0.08
000019.SZ,20191206,5.89,5.99,5.88,5.99,5.88,0.11,1.8707,40324.18,23973.367000000002,0.06
000019.SZ,20191209,5.99,6.03,5.92,5.94,5.99,-0.05,-0.8347,30085.36,17928.468999999997,0.08
000019.SZ,20191210,5.93,5.97,5.86,5.9,5.94,-0.04,-0.6734,33805.47,19909.801,0.08
000019.SZ,20191211,5.89,5.98,5.88,5.95,5.9,0.05,0.8475,32037.78,18990.607,0.07
000019.SZ,20191212,5.95,5.95,5.86,5.89,5.95,-0.06,-1.0084,25099.75,14786.423,0.08
000019.SZ,20191213,5.9,5.94,5.87,5.94,5.89,0.05,0.8489,39791.99,23472.792999999998,0.07
000019.SZ,20191216,5.96,6.01,5.91,5.99,5.94,0.05,0.8418,49349.66,29373.967,0.06
000019.SZ,20191217,5.98,6.09,5.96,6.06,5.99,0.07,1.1686,68003.87,41066.891,0.03
000019.SZ,20191218,6.06,6.1,6.02,6.03,6.06,-0.03,-0.495,46504.45,28171.24,0.03
000019.SZ,20191219,6.04,6.14,6.03,6.09,6.03,0.06,0.995,49833.21,30300.879,0.01
000019.SZ,20191220,6.09,6.13,6.04,6.04,6.09,-0.05,-0.821,40664.37,24725.287,0.04
000019.SZ,20191223,6.04,6.11,5.98,5.99,6.04,-0.05,-0.8278,41669.72,25181.695,0.02
000019.SZ,20191224,5.97,6.02,5.96,6.02,5.99,0.03,0.5008,28758.93,17223.802,0.01
000019.SZ,20191225,6.0,6.02,5.96,6.02,6.02,0.0,0.0,33547.86,20076.835,-0.02
000019.SZ,20191226,6.03,6.09,6.01,6.07,6.02,0.05,0.8306,38192.02,23135.785,-0.13
000019.SZ,20191227,6.06,6.11,6.02,6.04,6.07,-0.03,-0.4942,55482.04,33708.386,-0.14
000019.SZ,20191230,6.0,6.08,5.9,6.08,6.04,0.04,0.6623,42820.9,25697.968999999997,-0.13
000019.SZ,20191231,6.1,6.1,6.03,6.08,6.08,0.0,0.0,28199.72,17101.654,-0.08
000019.SZ,20200102,6.11,6.21,6.09,6.17,6.08,0.09,1.4803,72543.31,44629.575,-0.11
000019.SZ,20200103,6.19,6.42,6.18,6.35,6.17,0.18,2.9173,125232.39,78891.674,-0.09
000019.SZ,20200106,6.31,6.45,6.28,6.33,6.35,-0.02,-0.315,96579.61,61479.802,-0.11
000019.SZ,20200107,6.34,6.42,6.3,6.39,6.33,0.06,0.9479,60195.22,38398.492999999995,-0.11
000019.SZ,20200108,6.37,6.46,6.32,6.37,6.39,-0.02,-0.313,54826.28,34911.042,-0.11
000019.SZ,20200109,6.38,6.44,6.35,6.39,6.37,0.02,0.314,37965.21,24245.089,-0.12
000019.SZ,20200110,6.42,6.44,6.3,6.34,6.39,-0.05,-0.7825,42455.26,26945.281000000003,-0.05
000019.SZ,20200113,6.34,6.39,6.27,6.37,6.34,0.03,0.4732,30841.02,19528.485,-0.06
000019.SZ,20200114,6.37,6.38,6.33,6.37,6.37,0.0,0.0,27277.5,17338.308999999997,-0.08
000019.SZ,20200115,6.36,6.36,6.24,6.26,6.37,-0.11,-1.7268,35380.3,22218.017999999996,-0.06
000019.SZ,20200116,6.3,6.31,6.18,6.19,6.26,-0.07,-1.1182,29576.9,18417.135,-0.05
000019.SZ,20200117,6.2,6.23,6.14,6.15,6.19,-0.04,-0.6462,37719.36,23298.213,-0.01
000019.SZ,20200120,6.15,6.32,6.15,6.26,6.15,0.11,1.7886,36633.5,22855.94,-0.05
000019.SZ,20200121,6.26,6.26,6.11,6.11,6.26,-0.15,-2.3962,33132.9,20378.081000000002,-0.02
000019.SZ,20200122,6.11,6.13,5.96,6.06,6.11,-0.05,-0.8183,41531.86,25082.391,0.0
000019.SZ,20200123,6.05,6.07,5.82,5.87,6.06,-0.19,-3.1353,50381.86,29935.85,0.04
000019.SZ,20200203,5.28,5.28,5.28,5.28,5.87,-0.59,-10.0511,24385.0,12875.28,0.22
000019.SZ,20200204,5.04,5.26,5.04,5.18,5.28,-0.1,-1.8939,85599.26,44294.453,0.22
000019.SZ,20200205,5.22,5.38,5.17,5.3,5.18,0.12,2.3166,66156.41,34953.826,0.2
000019.SZ,20200206,5.37,5.82,5.27,5.6,5.3,0.3,5.6604,115149.96,64246.652,0.18
000019.SZ,20200207,5.55,5.6,5.42,5.52,5.6,-0.08,-1.4286,73406.57,40459.306000000004,0.16
000019.SZ,20200210,5.48,5.9,5.43,5.79,5.52,0.27,4.8913,97646.6,55541.072,0.1
000019.SZ,20200211,5.66,5.76,5.66,5.66,5.79,-0.13,-2.2453,64269.36,36659.286,0.14
000019.SZ,20200212,5.68,5.77,5.67,5.69,5.66,0.03,0.53,46241.89,26416.868,0.12
000019.SZ,20200213,5.69,5.8,5.61,5.68,5.69,-0.01,-0.1757,77994.62,44603.587,0.14
000019.SZ,20200214,5.68,5.68,5.55,5.62,5.68,-0.06,-1.0563,52468.87,29439.694,0.19
000019.SZ,20200217,5.68,6.06,5.68,6.01,5.62,0.39,6.9395,158818.19,94451.317,0.05
000019.SZ,20200218,5.97,6.09,5.91,5.99,6.01,-0.02,-0.3328,88586.91,52995.251,0.05
000019.SZ,20200219,6.0,6.04,5.84,5.86,5.99,-0.13,-2.1703,75736.95,44801.314000000006,0.01
000019.SZ,20200220,5.84,5.9,5.78,5.89,5.86,0.03,0.5119,66111.4,38676.502,-0.02
000019.SZ,20200221,5.89,5.94,5.86,5.88,5.89,-0.01,-0.1698,58472.17,34454.365,-0.01
000019.SZ,20200224,5.88,6.18,5.76,6.07,5.88,0.19,3.2313,163187.27,97815.105,-0.03
000019.SZ,20200225,5.94,6.02,5.81,5.96,6.07,-0.11,-1.8122,93847.36,55631.041,0.01
000019.SZ,20200226,5.98,6.14,5.94,5.97,5.96,0.01,0.1678,86748.03,52392.585,0.1
000019.SZ,20200227,6.08,6.19,6.02,6.06,5.97,0.09,1.5075,89362.76,54470.553,0.2
000019.SZ,20200228,5.88,6.38,5.77,6.09,6.06,0.03,0.495,221751.04,137692.298,0.16
000019.SZ,20200302,6.06,6.52,6.05,6.43,6.09,0.34,5.5829,175971.66,111668.198,0.17
000019.SZ,20200303,6.47,6.57,6.31,6.34,6.43,-0.09,-1.3997,159506.35,102262.399,0.24
000019.SZ,20200304,6.39,6.51,6.26,6.38,6.34,0.04,0.6309,109547.06,69771.571,0.14
000019.SZ,20200305,6.43,6.66,6.33,6.59,6.38,0.21,3.2915,208402.05,135709.082,0.09
000019.SZ,20200306,6.5,6.56,6.36,6.41,6.59,-0.18,-2.7314,137340.05,88725.04800000001,0.14
000019.SZ,20200309,6.31,6.54,6.26,6.36,6.41,-0.05,-0.78,115842.09,74292.452,0.22
000019.SZ,20200310,6.27,6.45,6.16,6.44,6.36,0.08,1.2579,104201.67,66020.117,0.23
000019.SZ,20200311,6.45,6.6,6.36,6.36,6.44,-0.08,-1.2422,103560.27,67063.702,0.22
000019.SZ,20200312,6.31,6.47,6.18,6.46,6.36,0.1,1.5723,98024.44,61959.765,0.15
000019.SZ,20200313,6.2,6.7,6.14,6.67,6.46,0.21,3.2508,191631.16,125256.68699999999,0.09
000019.SZ,20200316,6.67,6.79,6.3,6.32,6.67,-0.35,-5.2474,147524.31,97082.906,0.17
000019.SZ,20200317,6.38,6.43,6.14,6.27,6.32,-0.05,-0.7911,97282.34,61105.030999999995,0.17
000019.SZ,20200318,6.29,6.33,5.93,5.94,6.27,-0.33,-5.2632,120030.98,73811.568,0.2
000019.SZ,20200319,5.9,5.98,5.68,5.79,5.94,-0.15,-2.5253,83199.05,48312.98,0.26
000019.SZ,20200320,5.81,5.88,5.73,5.82,5.79,0.03,0.5181,48789.65,28306.278,0.38
000019.SZ,20200323,5.7,6.09,5.63,5.9,5.82,0.08,1.3746,115805.13,68733.54,0.49
000019.SZ,20200324,6.0,6.03,5.9,5.99,5.9,0.09,1.5254,58660.34,35035.57,0.62
000019.SZ,20200325,6.08,6.59,6.03,6.59,5.99,0.6,10.0167,113584.09,72077.413,0.62
000019.SZ,20200326,6.88,7.25,6.78,7.25,6.59,0.66,10.0152,305301.03,216123.31699999998,0.62
000019.SZ,20200327,7.39,7.98,7.02,7.07,7.25,-0.18,-2.4828,764006.48,576562.622,0.49
000019.SZ,20200330,6.56,7.58,6.56,7.5,7.07,0.43,6.082000000000001,739874.91,536762.216,0.31
000019.SZ,20200331,7.13,8.14,7.11,7.84,7.5,0.34,4.5333,643501.82,497071.112,
000019.SZ,20200401,7.53,7.96,7.06,7.3,7.84,-0.54,-6.8878,514774.41,387084.734,
000019.SZ,20200402,7.15,7.42,6.93,7.19,7.3,-0.11,-1.5068,373364.34,265538.532,
000019.SZ,20200403,7.22,7.4,7.11,7.32,7.19,0.13,1.8081,371093.25,269700.50800000003,
000019.SZ,20200407,7.2,7.96,7.2,7.78,7.32,0.46,6.2842,576102.23,439536.41299999994,
000019.SZ,20200408,7.63,8.27,7.47,7.92,7.78,0.14,1.7995,604886.52,477275.44700000004,
000019.SZ,20200409,7.68,7.93,7.59,7.75,7.92,-0.17,-2.1465,306509.66,237241.074,
000019.SZ,20200410,7.8,7.98,7.3,7.41,7.75,-0.34,-4.3871,284826.63,217915.28600000002,
000019.SZ,20200413,7.2,7.37,6.8,7.28,7.41,-0.13,-1.7544,237098.27,169037.272,
000019.SZ,20200414,7.28,7.45,7.1,7.39,7.28,0.11,1.511,190902.1,139241.883,
000019.SZ,20200415,7.29,7.46,7.15,7.34,7.39,-0.05,-0.6766,180130.76,131258.452,
000019.SZ,20200416,7.24,7.31,7.08,7.15,7.34,-0.19,-2.5886,137974.6,99042.59800000001,
000019.SZ,20200417,7.14,7.38,7.02,7.28,7.15,0.13,1.8182,207955.1,149867.74300000002,
000019.SZ,20200420,7.3,8.01,7.3,8.01,7.28,0.73,10.0275,263148.96,204583.051,
000019.SZ,20200421,8.26,8.81,7.97,8.81,8.01,0.8,9.9875,1074965.32,923347.6309999999,
000019.SZ,20200422,8.5,9.69,8.3,9.69,8.81,0.88,9.9886,896097.89,789679.753,
000019.SZ,20200423,10.66,10.66,10.66,10.66,9.69,0.97,10.0103,90673.82,96658.29199999999,
000019.SZ,20200424,11.33,11.73,10.88,11.73,10.66,1.07,10.0375,1452403.19,1657649.5780000002,
000019.SZ,20200427,10.98,11.48,10.56,10.56,11.73,-1.17,-9.9744,1082848.84,1177075.6090000002,
000019.SZ,20200428,10.01,10.57,9.5,9.85,10.56,-0.71,-6.7235,1061483.53,1037413.302,
