,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603260.SH,20190515,46.22,46.66,45.76,46.5,46.1,0.4,0.8677,23111.03,106937.604,0.02387096774193547
219,219,603260.SH,20190514,45.05,46.45,45.01,46.1,45.8,0.3,0.655,16021.15,73537.534,0.03253796095444685
220,220,603260.SH,20190513,46.18,46.52,45.7,45.8,46.7,-0.9,-1.9272,18908.29,86976.42800000001,0.04716157205240183
221,221,603260.SH,20190510,45.8,46.92,45.08,46.7,45.79,0.91,1.9873,22746.51,105515.49,-0.004068522483940146
222,222,603260.SH,20190509,46.39,46.83,45.51,45.79,47.0,-1.21,-2.5745,20126.88,92989.056,-0.0006551648831622873
223,223,603260.SH,20190508,45.17,47.09,45.0,47.0,46.09,0.91,1.9744,23185.39,107416.726,-0.0034042553191488637
224,224,603260.SH,20190507,46.7,47.09,45.05,46.09,45.95,0.14,0.3047,28525.36,131523.516,0.0195270123671078
225,225,603260.SH,20190506,48.7,49.77,45.6,45.95,50.49,-4.54,-8.9919,35615.39,169240.062,0.04787812840043516
226,226,603260.SH,20190430,45.99,51.05,45.96,50.49,51.05,-0.56,-1.097,56694.18,277515.607,-0.029708853238265002
227,227,603260.SH,20190429,53.6,53.96,50.55,51.05,53.62,-2.57,-4.793,41681.0,215450.40399999998,-0.04231145935357486
228,228,603260.SH,20190426,55.45,55.91,53.58,53.62,55.44,-1.82,-3.2828,23352.45,127721.094,-0.12719134651249536
229,229,603260.SH,20190425,56.95,57.57,55.43,55.44,56.97,-1.53,-2.6856,24213.88,137364.938,-0.1639610389610389
230,230,603260.SH,20190424,57.61,57.89,56.3,56.97,57.32,-0.35,-0.6106,21488.66,122267.663,-0.18465859224153056
231,231,603260.SH,20190423,58.66,59.48,57.25,57.32,58.42,-1.1,-1.8829,28561.17,166315.236,-0.20708304256803903
232,232,603260.SH,20190422,58.0,59.17,57.85,58.42,57.98,0.44,0.7589,29108.62,170419.018,-0.20198562136254714
233,233,603260.SH,20190419,57.85,58.55,56.65,57.98,58.0,-0.02,-0.0345,25726.48,147960.79,-0.1979993101069334
234,234,603260.SH,20190418,59.87,60.05,57.72,58.0,59.61,-1.61,-2.7009,36826.81,216179.79100000003,-0.18724137931034482
235,235,603260.SH,20190417,58.0,59.97,57.51,59.61,58.05,1.56,2.6873,43965.47,258638.557,-0.23016272437510482
236,236,603260.SH,20190416,57.01,58.36,55.8,58.05,56.92,1.13,1.9852,40337.0,230495.723,-0.21154177433247193
237,237,603260.SH,20190415,59.2,59.67,56.91,56.92,58.2,-1.28,-2.1993,34997.62,204081.15,-0.1763879128601546
238,238,603260.SH,20190412,59.17,59.39,57.92,58.2,58.81,-0.61,-1.0372,21790.95,127382.49699999999,-0.20103092783505158
239,239,603260.SH,20190411,60.55,61.18,58.6,58.81,60.81,-2.0,-3.2889,32447.73,193801.81,-0.21611970753273255
240,240,603260.SH,20190410,61.31,61.4,60.12,60.81,61.36,-0.55,-0.8963,22590.95,136931.64,-0.24683440223647435
241,241,603260.SH,20190409,62.81,62.81,60.9,61.36,63.0,-1.64,-2.6032,32061.32,196496.15600000002,-0.23891786179921767
242,242,603260.SH,20190408,63.81,65.6,62.0,63.0,62.6,0.4,0.639,60734.7,386947.725,-0.2731746031746032
243,243,603260.SH,20190404,62.35,63.68,61.82,62.6,62.6,0.0,0.0,34307.87,214634.611,-0.24920127795527158
244,244,603260.SH,20190403,62.2,63.88,61.79,62.6,62.21,0.39,0.6269,37718.99,236853.285,-0.26373801916932904
245,245,603260.SH,20190402,62.7,62.98,61.69,62.21,62.68,-0.47,-0.7498,39764.39,247176.233,-0.26137276965118145
246,246,603260.SH,20190401,61.5,63.19,60.32,62.68,60.9,1.78,2.9228,63296.89,393928.63,-0.19447989789406506
247,247,603260.SH,20190329,59.3,61.1,58.41,60.9,59.35,1.55,2.6116,43924.35,264229.69800000003,-0.16174055829228245
248,248,603260.SH,20190328,57.98,60.29,57.26,59.35,57.77,1.58,2.735,37958.95,224396.87600000002,-0.09654591406908178
249,249,603260.SH,20190327,57.8,58.48,56.4,57.77,57.67,0.1,0.1734,19884.56,114007.321,-0.04033235243205825
250,250,603260.SH,20190326,59.6,59.6,57.16,57.67,59.1,-1.43,-2.4196,29837.73,173650.431,-0.012138026703658798
251,251,603260.SH,20190325,58.5,60.05,58.21,59.1,59.45,-0.35,-0.5887,27970.66,165773.894,-0.030118443316412877
252,252,603260.SH,20190322,59.3,59.9,58.6,59.45,59.64,-0.19,-0.3186,22173.58,131202.136,-0.017325483599663603
253,253,603260.SH,20190321,59.38,61.4,59.38,59.64,59.86,-0.22,-0.3675,31470.15,189486.143,-0.027833668678739164
254,254,603260.SH,20190320,60.28,60.75,58.61,59.86,60.76,-0.9,-1.4812,32741.07,195181.59699999998,-0.031072502505846967
255,255,603260.SH,20190319,60.7,62.09,60.01,60.76,60.78,-0.02,-0.0329,34593.68,210548.92,-0.018926925608953236
256,256,603260.SH,20190318,57.72,61.55,57.72,60.78,57.69,3.09,5.3562,49548.11,298219.863,-0.04491609081934853
257,257,603260.SH,20190315,56.05,58.39,55.63,57.69,55.68,2.01,3.6099,45967.46,263154.291,-0.013347200554688786
258,258,603260.SH,20190314,54.73,56.33,54.66,55.68,55.01,0.67,1.218,24610.86,137148.759,0.04525862068965523
259,259,603260.SH,20190313,56.34,56.41,54.8,55.01,56.34,-1.33,-2.3607,23929.59,132828.591,0.0690783493910199
260,260,603260.SH,20190312,56.18,57.11,55.71,56.34,55.99,0.35,0.6251,28524.35,160944.30599999998,0.07933972310969113
261,261,603260.SH,20190311,54.38,56.12,54.36,55.99,55.0,0.99,1.8,32687.37,181550.363,0.09590998392570096
262,262,603260.SH,20190308,56.48,56.48,54.2,55.0,57.3,-2.3,-4.013999999999999,45520.03,252392.90300000002,0.14545454545454545
263,263,603260.SH,20190307,56.76,57.9,55.84,57.3,57.1,0.2,0.3503,48571.38,276151.877,0.09249563699825487
264,264,603260.SH,20190306,55.98,57.77,55.66,57.1,56.2,0.9,1.6014,56422.91,321586.482,0.09632224168126094
265,265,603260.SH,20190305,55.88,56.33,55.06,56.2,56.45,-0.25,-0.4429,45908.9,255634.711,0.10693950177935939
266,266,603260.SH,20190304,56.66,57.71,55.86,56.45,56.44,0.01,0.0177,46548.8,263714.042,0.11036315323294946
267,267,603260.SH,20190301,57.49,57.6,55.79,56.44,56.99,-0.55,-0.9651,28752.02,161788.24800000002,0.0790219702338767
268,268,603260.SH,20190228,55.46,57.3,55.21,56.99,55.49,1.5,2.7032,45187.24,255904.83399999997,0.041410773819968404
269,269,603260.SH,20190227,56.37,57.89,54.8,55.49,56.5,-1.01,-1.7876,39784.59,224173.94100000002,0.041088484411605716
270,270,603260.SH,20190226,57.48,57.48,56.11,56.5,57.51,-1.01,-1.7562,46281.63,262654.38899999997,0.020707964601769942
271,271,603260.SH,20190225,57.65,58.5,55.75,57.51,56.11,1.4,2.4951,65658.73,374001.848,0.02764736567553475
272,272,603260.SH,20190222,53.3,56.8,53.3,56.11,53.21,2.9,5.4501,56943.41,315258.042,0.05952593120655861
273,273,603260.SH,20190221,54.6,54.98,52.61,53.21,55.08,-1.87,-3.3951,51139.65,276101.24600000004,0.12084194700244315
274,274,603260.SH,20190220,54.63,55.88,53.96,55.08,54.59,0.49,0.8976,32493.69,178806.283,0.08678286129266524
275,275,603260.SH,20190219,55.58,55.97,53.82,54.59,55.21,-0.62,-1.123,33250.6,181888.905,0.11302436343652673
276,276,603260.SH,20190218,52.97,55.25,52.75,55.21,52.36,2.85,5.4431,41320.92,225809.41100000002,0.10088752037674335
277,277,603260.SH,20190215,52.68,52.68,51.66,52.36,52.16,0.2,0.3834,26865.14,140549.965,0.10179526355996942
278,278,603260.SH,20190214,50.22,53.91,50.19,52.16,50.13,2.03,4.0495,36345.52,190194.51100000003,0.06748466257668718
279,279,603260.SH,20190213,50.25,50.79,49.42,50.13,50.1,0.03,0.0599,30047.52,150897.397,0.09734689806503083
280,280,603260.SH,20190212,49.25,50.78,49.0,50.1,49.51,0.59,1.1917,34765.57,173092.46899999998,0.12455089820359284
281,281,603260.SH,20190211,48.49,49.57,47.72,49.51,48.22,1.29,2.6752,37028.62,180494.396,0.13088264996970317
282,282,603260.SH,20190201,47.11,48.27,47.02,48.22,46.95,1.27,2.705,25545.65,122003.80099999999,0.14060555785980924
283,283,603260.SH,20190131,47.7,47.9,46.66,46.95,47.67,-0.72,-1.5104,25227.37,118963.90199999999,0.2204472843450478
284,284,603260.SH,20190130,46.5,48.56,46.29,47.67,47.2,0.47,0.9958,38912.91,185460.319,0.19781833438221103
285,285,603260.SH,20190129,46.38,49.0,46.33,47.2,45.8,1.4,3.0568,52679.6,250507.59600000002,0.1906779661016949
286,286,603260.SH,20190128,46.89,46.89,45.35,45.8,46.05,-0.25,-0.5429,23117.7,106411.94699999999,0.23253275109170318
287,287,603260.SH,20190125,46.06,46.89,45.75,46.05,46.4,-0.35,-0.7543,24274.56,112472.212,0.22562432138979374
288,288,603260.SH,20190124,46.43,47.56,46.02,46.4,45.55,0.85,1.8661,37076.92,173199.079,0.22823275862068973
289,289,603260.SH,20190123,45.48,45.65,44.88,45.55,45.55,0.0,0.0,15680.22,71074.036,0.21822173435784864
290,290,603260.SH,20190122,45.88,45.98,45.07,45.55,45.81,-0.26,-0.5676,21577.71,98130.696,0.2403951701427004
291,291,603260.SH,20190121,44.02,46.11,44.02,45.81,43.85,1.96,4.4698,44619.22,202157.14899999998,0.255402750491159
292,292,603260.SH,20190118,42.2,44.12,42.12,43.85,42.2,1.65,3.91,32099.82,139320.639,0.2795895096921322
293,293,603260.SH,20190117,42.5,42.62,42.01,42.2,42.45,-0.25,-0.5889,10389.14,43955.575,0.26090047393364924
294,294,603260.SH,20190116,42.63,43.19,42.4,42.45,42.71,-0.26,-0.6088,13285.31,56766.367,0.2975265017667843
295,295,603260.SH,20190115,42.46,42.72,42.08,42.71,42.24,0.47,1.1127,10928.75,46384.739,0.27815499882931405
296,296,603260.SH,20190114,43.33,43.33,42.1,42.24,43.28,-1.04,-2.403,12421.7,52900.297,0.3070549242424242
297,297,603260.SH,20190111,42.93,43.45,42.8,43.28,42.88,0.4,0.9328,12778.96,55036.547999999995,0.20979667282809608
298,298,603260.SH,20190110,43.33,43.48,42.7,42.88,43.5,-0.62,-1.4253,13782.38,59400.806,0.21641791044776104
299,299,603260.SH,20190109,43.29,44.39,43.08,43.5,43.27,0.23,0.5315,21739.33,95203.87599999999,0.15241379310344833
300,300,603260.SH,20190108,43.41,43.65,43.05,43.27,43.55,-0.28,-0.6429,11118.33,48213.564000000006,0.15784608273630685
301,301,603260.SH,20190107,43.67,43.87,43.18,43.55,43.06,0.49,1.1379,17189.92,74794.771,0.13685419058553389
302,302,603260.SH,20190104,41.98,43.28,41.68,43.06,42.1,0.96,2.2803,17201.77,73417.133,0.11983279145378534
303,303,603260.SH,20190103,43.33,43.45,41.88,42.1,43.16,-1.06,-2.456,17097.62,72893.895,0.11520190023752973
304,304,603260.SH,20190102,43.8,44.32,43.01,43.16,43.8,-0.64,-1.4612,11956.84,52151.060999999994,0.1044949026876739
305,305,603260.SH,20181228,43.83,44.33,43.58,43.8,43.9,-0.1,-0.2278,9211.31,40338.742999999995,0.07762557077625584
306,306,603260.SH,20181227,45.2,45.44,43.87,43.9,44.51,-0.61,-1.3705,11593.67,51736.64599999999,0.04328018223234621
307,307,603260.SH,20181226,44.5,44.85,44.11,44.51,44.65,-0.14,-0.3135,7246.04,32201.51,0.03459896652437653
308,308,603260.SH,20181225,44.88,45.0,43.78,44.65,45.3,-0.65,-1.4349,13767.53,60949.018,0.03919372900335946
309,309,603260.SH,20181224,44.68,45.33,44.51,45.3,44.92,0.38,0.8459,11995.61,54071.827000000005,0.005518763796909493
310,310,603260.SH,20181221,44.65,45.22,44.51,44.92,44.92,0.0,0.0,8867.9,39871.297,0.014024933214603639
311,311,603260.SH,20181220,44.7,44.94,44.18,44.92,44.62,0.3,0.6723,9052.32,40424.716,0.01981300089047196
312,312,603260.SH,20181219,45.17,45.42,44.61,44.62,45.24,-0.62,-1.3705,7314.67,32923.961,-0.0172568354997758
313,313,603260.SH,20181218,45.31,45.83,44.82,45.24,45.45,-0.21,-0.462,9811.68,44381.378,-0.06719717064544649
314,314,603260.SH,20181217,46.2,46.27,44.71,45.45,46.27,-0.82,-1.7722,12030.93,54604.97900000001,-0.066006600660066
315,315,603260.SH,20181214,46.5,47.0,46.15,46.27,46.81,-0.54,-1.1536,12048.17,56038.017,-0.07693970175059438
316,316,603260.SH,20181213,46.35,47.15,45.97,46.81,46.36,0.45,0.9707,15906.79,74327.128,-0.09762871181371502
317,317,603260.SH,20181212,46.6,47.06,46.18,46.36,46.5,-0.14,-0.3011,9569.87,44533.477999999996,-0.06643658326143223
318,318,603260.SH,20181211,46.3,47.16,46.18,46.5,46.15,0.35,0.7584,10376.92,48348.789000000004,-0.07784946236559134
319,319,603260.SH,20181210,45.92,47.1,45.75,46.15,46.4,-0.25,-0.5388,11334.25,52805.275,-0.057421451787648944
320,320,603260.SH,20181207,46.8,47.26,46.12,46.4,46.67,-0.27,-0.5785,10128.31,47063.209,-0.06745689655172404
321,321,603260.SH,20181206,46.75,47.37,46.21,46.67,46.89,-0.22,-0.4692,17681.27,82962.26,-0.06685236768802238
322,322,603260.SH,20181205,45.9,47.29,45.72,46.89,46.76,0.13,0.278,19443.3,90757.515,-0.08168052889741946
323,323,603260.SH,20181204,47.05,47.1,46.32,46.76,47.02,-0.26,-0.5529999999999999,14637.01,68294.119,-0.09965782720273732
324,324,603260.SH,20181203,46.66,47.37,46.22,47.02,45.6,1.42,3.114,23921.3,112351.73,-0.08209272649936211
325,325,603260.SH,20181130,44.98,45.7,44.82,45.6,45.01,0.59,1.3108,13010.99,59033.249,-0.03947368421052641
326,326,603260.SH,20181129,46.61,46.79,45.01,45.01,46.45,-1.44,-3.1001,16875.54,77412.023,-0.024661186403021538
327,327,603260.SH,20181128,44.9,46.9,44.85,46.45,44.94,1.51,3.36,23015.64,106117.23,-0.041765339074273516
328,328,603260.SH,20181127,47.5,47.5,44.81,44.94,43.61,1.33,3.0498,22228.89,101208.728,-0.006453048509123257
329,329,603260.SH,20181126,44.7,44.7,42.61,43.61,44.61,-1.0,-2.2416,22075.53,96061.54400000001,0.03875257968355877
330,330,603260.SH,20181123,46.46,46.73,44.31,44.61,46.49,-1.88,-4.0439,24329.62,110228.028,0.006949114548307605
331,331,603260.SH,20181122,46.4,46.94,46.1,46.49,46.13,0.36,0.7804,17927.16,83422.723,-0.03377070337707034
332,332,603260.SH,20181121,46.1,46.44,45.39,46.13,46.7,-0.57,-1.2206,23361.73,107258.821,-0.03273357901582495
333,333,603260.SH,20181120,46.03,47.56,46.03,46.7,50.35,-3.65,-7.2493,58116.93,271871.22,-0.031263383297644554
334,334,603260.SH,20181119,50.3,50.62,49.7,50.35,50.62,-0.27,-0.5334,27234.9,136137.215,-0.09731876861966234
335,335,603260.SH,20181116,51.56,51.58,50.12,50.62,51.04,-0.42,-0.8229,35386.2,178977.837,-0.08593441327538512
336,336,603260.SH,20181115,49.24,51.36,49.24,51.04,49.23,1.81,3.6766,43163.8,217548.241,-0.08287617554858928
337,337,603260.SH,20181114,49.7,50.18,49.09,49.23,49.35,-0.12,-0.2432,27566.05,136950.66,-0.058297785902904686
338,338,603260.SH,20181113,48.01,49.58,47.87,49.35,48.87,0.48,0.9822,29155.4,142099.807,-0.05775075987841948
339,339,603260.SH,20181112,47.3,48.87,47.1,48.87,47.63,1.24,2.6034,21283.82,102300.739,-0.055657867812563926
340,340,603260.SH,20181109,48.0,48.3,47.5,47.63,48.18,-0.55,-1.1416,15929.0,76137.588,-0.025824060466092882
341,341,603260.SH,20181108,49.6,50.0,48.05,48.18,49.35,-1.17,-2.3708,22703.76,110742.171,-0.031340805313408014
342,342,603260.SH,20181107,48.9,50.58,48.73,49.35,48.69,0.66,1.3555,33933.84,168977.55399999997,-0.049848024316109435
343,343,603260.SH,20181106,49.22,49.64,47.48,48.69,49.75,-1.06,-2.1307,29355.34,142055.063,-0.03963852947217087
344,344,603260.SH,20181105,50.35,50.35,49.09,49.75,50.54,-0.79,-1.5631,30337.7,150809.187,-0.05487437185929642
345,345,603260.SH,20181102,50.59,50.72,48.9,50.54,49.35,1.19,2.4113,38893.93,193948.238,-0.09774436090225559
346,346,603260.SH,20181101,49.4,50.18,48.67,49.35,49.22,0.13,0.2641,33083.16,164185.017,-0.08794326241134759
347,347,603260.SH,20181031,47.19,49.88,46.8,49.22,46.6,2.62,5.6223,34704.86,169067.956,-0.05627793579845583
348,348,603260.SH,20181030,45.83,46.98,45.23,46.6,45.79,0.81,1.7689,19968.8,92517.086,-0.0356223175965666
349,349,603260.SH,20181029,47.31,47.75,45.05,45.79,47.25,-1.46,-3.0899,22642.82,104076.275,-0.047608648176457734
350,350,603260.SH,20181026,46.8,48.78,46.75,47.25,46.8,0.45,0.9615,22464.44,107410.394,-0.05587301587301589
351,351,603260.SH,20181025,46.0,47.23,44.7,46.8,48.21,-1.41,-2.9247,22427.99,103939.133,-0.0066239316239315215
352,352,603260.SH,20181024,48.53,49.4,47.73,48.21,49.58,-1.37,-2.7632,30506.27,148065.881,-0.04314457581414641
353,353,603260.SH,20181023,48.99,50.63,48.58,49.58,49.47,0.11,0.2224,38530.81,191304.15899999999,-0.05808793868495352
354,354,603260.SH,20181022,48.0,50.85,47.8,49.47,48.13,1.34,2.7841,54672.68,270631.26,0.017788558722458107
355,355,603260.SH,20181019,43.9,48.13,43.9,48.13,43.75,4.38,10.0114,46125.99,214943.60100000002,0.051734884687305104
356,356,603260.SH,20181018,46.39,46.39,42.5,43.75,46.39,-2.64,-5.6909,26621.06,117702.213,0.1666285714285714
357,357,603260.SH,20181017,47.11,47.38,44.8,46.39,46.08,0.31,0.6727,21105.66,97477.646,0.06122009053675353
358,358,603260.SH,20181016,46.58,47.89,45.8,46.08,46.8,-0.72,-1.5385,19206.97,90113.23599999999,0.07096354166666674
359,359,603260.SH,20181015,46.61,47.96,46.57,46.8,46.81,-0.01,-0.0214,20099.75,94998.469,0.04423076923076924
360,360,603260.SH,20181012,46.6,47.52,44.26,46.81,47.09,-0.28,-0.5946,31741.57,145799.253,0.017517624439222394
361,361,603260.SH,20181011,50.2,50.69,47.09,47.09,52.32,-5.23,-9.9962,35787.35,174001.795,0.02314716500318531
362,362,603260.SH,20181010,52.22,52.6,51.49,52.32,51.9,0.42,0.8092,13868.24,72345.905,-0.05676605504587154
363,363,603260.SH,20181009,51.55,52.51,51.42,51.9,51.1,0.8,1.5656,17384.96,90153.921,-0.06184971098265898
364,364,603260.SH,20181008,54.22,54.5,50.7,51.1,55.25,-4.15,-7.5113,31240.18,163495.421,-0.026418786692759322
365,365,603260.SH,20180928,53.5,55.25,53.5,55.25,53.26,1.99,3.7364,28336.46,154941.981,-0.08524886877828056
366,366,603260.SH,20180927,54.97,54.97,53.18,53.26,54.55,-1.29,-2.3648,18400.45,99379.571,-0.07341344348479152
367,367,603260.SH,20180926,54.2,54.97,53.3,54.55,54.26,0.29,0.5345,20751.64,112591.17599999999,-0.09770852428964251
368,368,603260.SH,20180925,54.6,54.85,54.05,54.26,54.93,-0.67,-1.2197,12834.3,69749.256,-0.14117213416881674
369,369,603260.SH,20180921,54.01,55.11,53.52,54.93,53.98,0.95,1.7599,21159.03,115345.207,-0.1663935918441653
370,370,603260.SH,20180920,53.85,55.21,53.85,53.98,53.8,0.18,0.3346,19341.68,105343.461,-0.12467580585401995
371,371,603260.SH,20180919,52.77,54.5,52.67,53.8,52.9,0.9,1.7013,23288.64,124963.71800000001,-0.13011152416356878
372,372,603260.SH,20180918,50.31,52.93,50.31,52.9,51.12,1.78,3.4819999999999998,25638.43,133636.428,-0.08865784499054816
373,373,603260.SH,20180917,53.28,53.28,50.21,51.12,53.41,-2.29,-4.2876,24732.88,127613.659,-0.03012519561815335
374,374,603260.SH,20180914,54.89,54.95,53.36,53.41,54.62,-1.21,-2.2153,15066.78,81422.291,-0.07376895712413402
375,375,603260.SH,20180913,54.62,54.94,53.73,54.62,53.92,0.7,1.2982,16315.96,88599.476,-0.11882094470889776
376,376,603260.SH,20180912,53.99,54.7,53.6,53.92,53.84,0.08,0.1486,15157.93,82038.057,-0.18861275964391694
377,377,603260.SH,20180911,53.46,54.22,53.1,53.84,53.57,0.27,0.504,17091.37,91830.686,-0.1383729569093611
378,378,603260.SH,20180910,56.16,56.82,53.57,53.57,56.62,-3.05,-5.3868,33099.8,180715.103,-0.13981706178831438
379,379,603260.SH,20180907,58.1,58.8,56.2,56.62,57.94,-1.32,-2.2782,23507.95,134885.521,-0.17343694807488522
380,380,603260.SH,20180906,57.68,58.66,57.68,57.94,58.08,-0.14,-0.24100000000000002,16096.51,93606.948,-0.19209527096996887
381,381,603260.SH,20180905,59.9,59.9,58.0,58.08,59.93,-1.85,-3.0869,23741.67,139801.14,-0.18922176308539937
382,382,603260.SH,20180904,60.11,60.4,59.32,59.93,59.58,0.35,0.5874,30537.91,183059.497,-0.12698147839145668
383,383,603260.SH,20180903,58.23,59.88,57.0,59.58,58.6,0.98,1.6724,29910.91,173803.85600000003,-0.12890231621349446
384,384,603260.SH,20180831,59.78,59.96,58.56,58.6,60.27,-1.67,-2.7709,31262.05,184355.25600000002,-0.12798634812286688
385,385,603260.SH,20180830,58.85,61.2,58.7,60.27,58.45,1.82,3.1138,49196.65,296565.645,-0.08329185332669659
386,386,603260.SH,20180829,59.95,60.2,58.4,58.45,59.95,-1.5,-2.5021,20717.48,122097.106,-0.08879384088964935
387,387,603260.SH,20180828,60.34,60.97,59.65,59.95,60.03,-0.08,-0.1333,21623.63,130374.959,-0.09007506255212687
388,388,603260.SH,20180827,58.95,60.29,58.61,60.03,58.6,1.43,2.4403,23879.33,142515.39800000002,-0.09611860736298522
389,389,603260.SH,20180824,59.38,59.4,58.51,58.6,59.57,-0.97,-1.6283,18031.03,106158.31,-0.06262798634812289
390,390,603260.SH,20180823,58.17,59.87,58.17,59.57,58.5,1.07,1.8291,24135.54,143224.21,-0.0938391807957026
391,391,603260.SH,20180822,58.91,59.55,58.22,58.5,58.99,-0.49,-0.8306,20771.25,122207.491,-0.08034188034188039
392,392,603260.SH,20180821,58.18,59.38,57.84,58.99,58.28,0.71,1.2183,25871.87,152053.835,-0.10323783692151217
393,393,603260.SH,20180820,56.99,58.55,55.65,58.28,57.51,0.77,1.3389,27314.69,156755.128,-0.12285518188057659
394,394,603260.SH,20180817,61.78,62.18,57.0,57.51,61.5,-3.99,-6.4878,50594.17,299981.05600000004,-0.07129194922622155
395,395,603260.SH,20180816,59.5,61.58,59.03,61.5,61.08,0.42,0.6876,30145.54,182718.61399999997,-0.11186991869918704
396,396,603260.SH,20180815,60.78,61.88,60.31,61.08,60.72,0.36,0.5929,26388.86,161456.112,-0.11722331368696785
397,397,603260.SH,20180814,60.7,61.58,60.2,60.72,60.84,-0.12,-0.1972,21637.61,131797.578,-0.11330698287220019
398,398,603260.SH,20180813,58.61,60.88,58.32,60.84,59.78,1.06,1.7732,28950.2,173742.89800000002,-0.11949375410913878
399,399,603260.SH,20180810,58.41,60.27,58.41,59.78,58.39,1.39,2.3805,33399.7,199268.152,-0.05286048845767821
400,400,603260.SH,20180809,55.92,59.06,55.92,58.39,55.88,2.51,4.4918,35749.23,207577.203,-0.007706799109436596
401,401,603260.SH,20180808,58.3,58.8,55.8,55.88,59.19,-3.31,-5.5922,34016.39,195549.427,0.0393700787401574
402,402,603260.SH,20180807,58.2,59.3,54.02,59.19,57.89,1.3,2.2456,45900.95,263763.05,0.012502111843216793
403,403,603260.SH,20180806,62.29,62.6,57.16,57.89,63.01,-5.12,-8.1257,43166.8,257978.2,0.029193297633442698
404,404,603260.SH,20180803,64.88,65.14,63.0,63.01,65.21,-2.2,-3.3737,21384.95,136938.866,-0.06998889065227737
405,405,603260.SH,20180802,66.82,66.82,62.8,65.21,66.97,-1.76,-2.628,40028.51,257459.988,-0.07575525226192288
406,406,603260.SH,20180801,67.39,68.36,66.86,66.97,67.25,-0.28,-0.4164,27580.96,186489.05,-0.12722114379572938
407,407,603260.SH,20180731,68.6,68.6,67.0,67.25,68.37,-1.12,-1.6381,25577.92,172867.169,-0.1085501858736059
408,408,603260.SH,20180730,69.03,69.66,67.68,68.37,68.74,-0.37,-0.5383,26410.8,180997.5,-0.12198332602018433
409,409,603260.SH,20180727,69.3,69.9,68.51,68.74,69.36,-0.62,-0.8939,27430.85,189436.18899999998,-0.1475123654349723
410,410,603260.SH,20180726,73.2,73.49,68.61,69.36,73.61,-4.25,-5.7737,66374.79,468195.157,-0.14114763552479814
411,411,603260.SH,20180725,74.8,74.99,73.56,73.61,74.95,-1.34,-1.7879,37349.85,276859.29,-0.20527102295883712
412,412,603260.SH,20180724,74.78,75.48,74.01,74.95,74.76,0.19,0.2541,43599.95,326033.603,-0.21294196130753837
413,413,603260.SH,20180723,73.03,74.87,72.53,74.76,73.29,1.47,2.0057,45356.35,336178.737,-0.2204387372926699
414,414,603260.SH,20180720,72.75,73.73,71.82,73.29,72.91,0.38,0.5212,34930.1,254401.688,-0.2153090462546051
415,415,603260.SH,20180719,72.15,73.48,71.8,72.91,72.51,0.4,0.55,32808.67,238626.61899999998,-0.15649430805102177
416,416,603260.SH,20180718,74.46,75.58,72.32,72.51,74.46,-1.95,-2.62,45118.9,334412.872,-0.15763342987174192
417,417,603260.SH,20180717,73.53,74.49,72.2,74.46,73.82,0.64,0.87,40386.96,295750.61199999996,-0.18452860596293308
418,418,603260.SH,20180716,74.0,74.47,72.89,73.82,74.63,-0.81,-1.09,46510.88,342550.164,-0.175833107558927
419,419,603260.SH,20180713,73.86,75.9,73.21,74.63,74.13,0.5,0.67,62651.18,467305.541,-0.19898164277100355
420,420,603260.SH,20180712,71.68,74.68,71.49,74.13,72.09,2.04,2.83,72418.25,532829.098,-0.2123296910832321
421,421,603260.SH,20180711,70.0,72.14,69.71,72.09,72.36,-0.27,-0.37,51571.35,365257.685,-0.22485781661811624
422,422,603260.SH,20180710,71.5,72.6,70.63,72.36,70.98,1.38,1.94,55281.62,396579.49,-0.18200663349917084
423,423,603260.SH,20180709,69.0,71.1,69.0,70.98,68.03,2.95,4.34,51212.11,360709.404,-0.18441814595660752
424,424,603260.SH,20180706,67.0,69.78,66.81,68.03,67.14,0.89,1.33,44129.03,301123.278,-0.07379097457004268
425,425,603260.SH,20180705,69.3,70.2,66.83,67.14,69.81,-2.67,-3.82,40540.67,276696.913,-0.028745904081024825
426,426,603260.SH,20180704,71.6,72.07,69.01,69.81,72.23,-2.42,-3.35,45585.99,321551.053,-0.040681850737716706
427,427,603260.SH,20180703,69.65,72.27,69.01,72.23,69.47,2.76,3.97,54456.38,385731.939,-0.06894642115464493
428,428,603260.SH,20180702,70.0,71.2,69.01,69.47,70.57,-1.1,-1.56,38672.87,271340.56,-0.015834173024326968
429,429,603260.SH,20180629,66.62,70.76,66.61,70.57,66.6,3.97,5.96,52426.86,361762.177,-0.025931699022247394
430,430,603260.SH,20180628,67.6,68.78,66.5,66.6,67.92,-1.32,-1.94,29627.27,200575.145,0.041441441441441525
431,431,603260.SH,20180627,68.85,69.18,67.61,67.92,68.57,-0.65,-0.95,29833.7,204032.642,0.08377502944640751
432,432,603260.SH,20180626,66.71,69.33,66.71,68.57,68.23,0.34,0.5,42394.99,288528.628,0.09304360507510588
433,433,603260.SH,20180625,69.88,70.16,67.7,68.23,69.06,-0.83,-1.2,38359.5,263584.697,0.09570570130441156
434,434,603260.SH,20180622,66.33,69.6,65.61,69.5,67.08,2.42,3.61,48890.47,334606.24600000004,0.05453237410071952
