ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603810.SH,20191009,33.79,33.79,32.85,32.88,34.58,-1.7,-4.9161,17759.67,58517.667,0.04
603810.SH,20191010,32.92,33.68,32.51,33.21,32.88,0.33,1.0036,7114.56,23598.366,0.03
603810.SH,20191011,33.24,34.21,33.22,34.04,33.21,0.83,2.4992,6810.0,22918.856,0.03
603810.SH,20191014,34.03,35.74,33.15,35.33,34.04,1.29,3.7897,12020.56,41631.99,0.0
603810.SH,20191015,34.89,35.94,34.55,35.56,35.33,0.23,0.6509999999999999,6780.0,23963.805,0.0
603810.SH,20191016,35.2,35.87,35.15,35.36,35.56,-0.2,-0.5624,6060.0,21562.59,-0.09
603810.SH,20191017,35.6,35.6,34.99,35.35,35.36,-0.01,-0.0283,2826.0,9981.161,-0.1
603810.SH,20191018,35.18,35.85,34.84,35.45,35.35,0.1,0.2829,5781.0,20396.52,-0.12
603810.SH,20191021,35.17,36.8,34.7,36.33,35.45,0.88,2.4824,13150.0,47480.139,-0.14
603810.SH,20191022,36.0,36.57,35.35,35.4,36.33,-0.93,-2.5599,10488.0,37561.38,-0.13
603810.SH,20191023,35.4,35.77,35.11,35.56,35.4,0.16,0.452,4224.0,14976.291000000001,-0.13
603810.SH,20191024,35.66,36.25,35.2,36.17,35.56,0.61,1.7154,5488.0,19628.665,-0.15
603810.SH,20191025,35.98,36.42,35.75,36.0,36.17,-0.17,-0.47,5680.0,20465.797,-0.15
603810.SH,20191028,35.63,35.9,35.11,35.26,36.0,-0.74,-2.0556,11738.0,41569.18,-0.13
603810.SH,20191029,35.28,35.28,34.22,34.41,35.26,-0.85,-2.4107,7615.0,26340.111,-0.14
603810.SH,20191030,33.5,34.69,33.5,34.17,34.41,-0.24,-0.6975,4965.0,16954.078,-0.14
603810.SH,20191031,34.0,34.38,34.0,34.14,34.17,-0.03,-0.0878,2756.0,9421.98,-0.15
603810.SH,20191101,34.32,34.8,33.82,34.68,34.14,0.54,1.5817,2872.18,9892.68,-0.17
603810.SH,20191104,34.86,34.97,34.47,34.8,34.68,0.12,0.34600000000000003,2219.0,7695.266,-0.17
603810.SH,20191105,34.8,34.81,34.46,34.55,34.8,-0.25,-0.7184,2697.82,9327.24,-0.17
603810.SH,20191106,34.32,34.62,34.14,34.24,34.55,-0.31,-0.8973,1807.0,6199.916,-0.14
603810.SH,20191107,34.11,34.85,33.65,34.28,34.24,0.04,0.1168,3462.0,11834.274,-0.13
603810.SH,20191108,34.88,35.35,34.31,35.03,34.28,0.75,2.1879,8037.82,27905.103,-0.16
603810.SH,20191111,35.09,35.98,35.01,35.44,35.03,0.41,1.1704,9699.38,34465.593,-0.17
603810.SH,20191112,35.8,35.9,35.0,35.62,35.44,0.18,0.5079,6095.72,21592.653,-0.18
603810.SH,20191114,34.11,34.77,32.15,32.33,35.62,-3.29,-9.2364,19762.06,65802.132,-0.1
603810.SH,20191115,32.36,32.69,30.4,31.75,32.33,-0.58,-1.794,13984.06,43617.33900000001,-0.08
603810.SH,20191118,31.0,31.48,30.6,31.22,31.75,-0.53,-1.6693,5141.0,15992.338,-0.05
603810.SH,20191119,31.26,31.48,31.13,31.34,31.22,0.12,0.3844,6222.0,19464.333,-0.04
603810.SH,20191120,31.23,31.3,30.76,30.8,31.34,-0.54,-1.723,4662.0,14420.98,-0.03
603810.SH,20191121,30.77,30.88,30.52,30.85,30.8,0.05,0.1623,3385.72,10395.375,-0.03
603810.SH,20191122,30.85,31.07,30.53,30.69,30.85,-0.16,-0.5186,4434.72,13653.909,-0.03
603810.SH,20191125,30.67,30.9,30.56,30.69,30.69,0.0,0.0,3835.72,11760.163999999999,-0.04
603810.SH,20191126,30.9,30.9,30.41,30.5,30.69,-0.19,-0.6191,3336.0,10236.381,-0.03
603810.SH,20191127,30.3,30.37,29.35,29.48,30.5,-1.02,-3.3443,8010.06,23995.971,-0.0
603810.SH,20191128,29.63,29.64,28.79,29.32,29.48,-0.16,-0.5427,6285.72,18330.866,0.01
603810.SH,20191129,29.3,29.3,28.75,29.13,29.32,-0.19,-0.648,4730.0,13731.791000000001,0.02
603810.SH,20191202,29.26,29.28,28.8,28.83,29.13,-0.3,-1.0299,3262.0,9442.92,0.04
603810.SH,20191203,28.83,28.98,28.45,28.8,28.83,-0.03,-0.1041,4723.68,13572.604,0.04
603810.SH,20191204,28.8,28.88,28.66,28.8,28.8,0.0,0.0,3920.68,11272.385,0.05
603810.SH,20191205,28.93,29.48,28.8,29.3,28.8,0.5,1.7361,5107.0,14904.909,0.05
603810.SH,20191206,29.32,29.98,29.04,29.74,29.3,0.44,1.5017,5093.01,15042.536,0.03
603810.SH,20191209,29.74,29.82,29.2,29.37,29.74,-0.37,-1.2441,5697.0,16806.498,0.07
603810.SH,20191210,29.36,29.64,29.11,29.49,29.37,0.12,0.4086,2605.0,7677.929,0.04
603810.SH,20191211,29.37,29.5,29.32,29.32,29.49,-0.17,-0.5765,1864.56,5478.276,0.05
603810.SH,20191212,29.33,29.38,29.1,29.15,29.32,-0.17,-0.5798,2848.56,8329.712,0.06
603810.SH,20191213,29.15,29.4,29.12,29.28,29.15,0.13,0.446,4061.0,11872.453000000001,0.06
603810.SH,20191216,29.41,29.76,29.26,29.72,29.28,0.44,1.5027,4317.0,12749.838,0.03
603810.SH,20191217,29.72,30.29,29.52,29.98,29.72,0.26,0.8748,6457.0,19315.395,0.02
603810.SH,20191218,29.98,30.16,29.65,29.8,29.98,-0.18,-0.6004,7188.0,21503.089,0.03
603810.SH,20191219,29.8,30.06,29.68,29.9,29.8,0.1,0.3356,6050.0,18046.858,0.01
603810.SH,20191220,30.1,30.1,29.71,29.78,29.9,-0.12,-0.4013,3566.0,10640.806,0.01
603810.SH,20191223,29.66,29.8,29.35,29.43,29.78,-0.35,-1.1753,4351.0,12881.577,0.01
603810.SH,20191224,29.3,29.68,29.3,29.55,29.43,0.12,0.4077,2948.0,8685.846,0.0
603810.SH,20191225,29.4,29.6,29.36,29.42,29.55,-0.13,-0.4399,3448.0,10160.851999999999,-0.02
603810.SH,20191226,29.46,29.77,29.39,29.75,29.42,0.33,1.1217,3292.0,9722.568000000001,-0.13
603810.SH,20191227,29.79,29.96,29.6,29.76,29.75,0.01,0.0336,4727.0,14114.1,-0.15
603810.SH,20191230,29.6,30.13,29.51,30.05,29.76,0.29,0.9745,5105.0,15247.025,-0.15
603810.SH,20191231,29.9,30.08,29.83,30.01,30.05,-0.04,-0.1331,4725.0,14167.543,-0.13
603810.SH,20200102,30.09,30.48,30.01,30.31,30.01,0.3,0.9997,6542.0,19806.221,-0.13
603810.SH,20200103,30.18,31.59,30.01,30.79,30.31,0.48,1.5836,12236.06,37733.071,-0.09
603810.SH,20200106,30.68,30.68,30.2,30.54,30.79,-0.25,-0.812,8914.42,27162.472999999998,-0.1
603810.SH,20200107,30.54,31.47,30.41,31.3,30.54,0.76,2.4885,11491.0,35457.623999999996,-0.11
603810.SH,20200108,31.02,31.47,30.53,30.57,31.3,-0.73,-2.3323,7942.0,24624.732999999997,-0.06
603810.SH,20200109,30.85,31.1,30.57,30.72,30.57,0.15,0.4907,5006.0,15403.594,-0.06
603810.SH,20200110,30.69,30.94,30.49,30.84,30.72,0.12,0.3906,3243.0,9941.357,-0.0
603810.SH,20200113,30.66,30.97,30.66,30.92,30.84,0.08,0.2594,3207.0,9879.45,-0.04
603810.SH,20200114,30.96,30.99,30.66,30.7,30.92,-0.22,-0.7115,3480.0,10720.448,-0.06
603810.SH,20200115,30.8,30.8,30.55,30.65,30.7,-0.05,-0.1629,2832.0,8685.388,-0.06
603810.SH,20200116,30.57,31.05,30.57,30.65,30.65,0.0,0.0,3241.0,9987.417,-0.06
603810.SH,20200117,30.65,30.8,30.11,30.12,30.65,-0.53,-1.7292,4707.0,14295.559,-0.03
603810.SH,20200120,30.04,30.23,29.73,30.15,30.12,0.03,0.0996,3983.0,11929.493999999999,-0.06
603810.SH,20200121,30.05,30.1,29.78,29.78,30.15,-0.37,-1.2272,2760.56,8251.901,-0.05
603810.SH,20200122,29.5,29.64,29.12,29.58,29.78,-0.2,-0.6716,4519.0,13272.96,-0.05
603810.SH,20200123,29.4,29.58,28.6,28.9,29.58,-0.68,-2.2989,4430.89,12842.245,-0.07
603810.SH,20200203,26.01,26.5,26.01,26.01,28.9,-2.89,-10.0,3829.0,9961.563,0.07
603810.SH,20200204,23.41,25.23,23.41,25.2,26.01,-0.81,-3.1142,9167.17,22564.634,0.13
603810.SH,20200205,25.18,26.01,25.09,25.4,25.2,0.2,0.7937,5252.0,13446.386999999999,0.13
603810.SH,20200206,25.4,26.34,25.4,26.21,25.4,0.81,3.1889999999999996,5038.14,13161.483,0.1
603810.SH,20200207,26.1,26.44,25.85,26.23,26.21,0.02,0.0763,3008.0,7857.927,0.13
603810.SH,20200210,26.46,28.53,26.35,27.92,26.23,1.69,6.443,7848.56,21702.647999999997,0.06
603810.SH,20200211,27.99,28.19,27.21,27.35,27.92,-0.57,-2.0415,4472.56,12327.163,0.07
603810.SH,20200212,27.45,27.97,27.41,27.8,27.35,0.45,1.6453,3848.0,10669.652,0.06
603810.SH,20200213,28.03,29.57,28.03,28.62,27.8,0.82,2.9496,13469.56,38968.602999999996,0.01
603810.SH,20200214,28.12,29.38,27.5,28.73,28.62,0.11,0.3843,9989.56,28435.127,-0.03
603810.SH,20200217,29.94,30.94,29.8,30.78,28.73,2.05,7.1354,30847.0,94098.68400000001,-0.12
603810.SH,20200218,30.0,30.11,29.26,29.55,30.78,-1.23,-3.9961,19394.56,57405.357,-0.08
603810.SH,20200219,29.47,29.47,28.73,28.76,29.55,-0.79,-2.6734,10353.33,29935.232999999997,-0.06
603810.SH,20200220,28.77,29.06,28.52,28.77,28.76,0.01,0.0348,5455.0,15685.237,-0.07
603810.SH,20200221,28.93,29.0,28.6,28.89,28.77,0.12,0.4171,5134.0,14798.527,-0.06
603810.SH,20200224,28.92,29.43,28.9,29.14,28.89,0.25,0.8654,6523.0,18996.65,-0.08
603810.SH,20200225,28.59,28.77,27.84,28.42,29.14,-0.72,-2.4708,7159.0,20318.546000000002,-0.04
603810.SH,20200226,28.36,28.77,28.11,28.21,28.42,-0.21,-0.7389,4856.0,13797.203000000001,-0.03
603810.SH,20200227,28.11,28.39,28.1,28.22,28.21,0.01,0.0354,4970.0,14024.948999999999,-0.03
603810.SH,20200228,27.7,27.7,26.8,26.85,28.22,-1.37,-4.8547,5765.0,15692.055,0.01
603810.SH,20200302,27.0,28.28,27.0,27.92,26.85,1.07,3.9851,4408.0,12186.284,-0.03
603810.SH,20200303,28.28,28.8,27.92,28.35,27.92,0.43,1.5401,7501.0,21258.714,-0.04
603810.SH,20200304,28.16,28.7,28.11,28.58,28.35,0.23,0.8113,5018.0,14278.31,-0.06
603810.SH,20200305,28.76,29.08,28.41,28.84,28.58,0.26,0.9097,7327.72,21087.315,-0.05
603810.SH,20200306,29.56,30.95,29.56,29.73,28.84,0.89,3.0860000000000003,18566.72,55940.814000000006,-0.08
603810.SH,20200309,29.0,30.37,28.3,29.65,29.73,-0.08,-0.2691,12422.0,36368.282999999996,-0.05
603810.SH,20200310,28.92,29.47,28.68,29.25,29.65,-0.4,-1.3491,8081.62,23473.165,-0.02
603810.SH,20200311,29.13,29.95,29.13,29.53,29.25,0.28,0.9573,9747.0,28871.781000000003,-0.02
603810.SH,20200312,29.3,29.3,28.56,28.77,29.53,-0.76,-2.5737,5934.72,17158.458,0.0
603810.SH,20200313,27.52,28.38,27.22,27.99,28.77,-0.78,-2.7112,7621.72,21048.167999999998,0.05
603810.SH,20200316,28.22,28.36,27.11,27.15,27.99,-0.84,-3.0011,5533.0,15355.926000000001,0.09
603810.SH,20200317,27.2,27.6,26.29,27.15,27.15,0.0,0.0,6056.0,16244.49,0.08
603810.SH,20200318,27.58,27.76,27.02,27.05,27.15,-0.1,-0.3683,3666.0,10032.952,0.08
603810.SH,20200319,26.88,27.19,26.57,26.72,27.05,-0.33,-1.22,3534.0,9466.595,0.09
603810.SH,20200320,26.98,27.46,26.83,27.28,26.72,0.56,2.0958,2935.0,7964.469,0.07
603810.SH,20200323,26.33,27.47,26.33,26.92,27.28,-0.36,-1.3196,3784.0,10250.027,0.08
603810.SH,20200324,27.29,27.5,26.68,27.15,26.92,0.23,0.8544,3535.0,9585.836,0.08
603810.SH,20200325,27.5,27.6,27.2,27.45,27.15,0.3,1.105,3727.0,10196.565,0.08
603810.SH,20200326,27.45,27.71,27.01,27.24,27.45,-0.21,-0.765,3208.36,8802.598,0.1
603810.SH,20200327,27.4,27.56,27.19,27.23,27.24,-0.01,-0.0367,3903.0,10681.573,0.21
603810.SH,20200330,27.19,27.19,26.8,26.99,27.23,-0.24,-0.8814,2617.0,7056.468000000001,0.23
603810.SH,20200331,27.07,27.4,26.95,27.2,26.99,0.21,0.7781,2374.36,6443.804,
603810.SH,20200401,27.1,27.24,26.91,26.91,27.2,-0.29,-1.0662,4114.0,11117.596000000001,
603810.SH,20200402,27.1,27.4,26.82,27.3,26.91,0.39,1.4493,2823.0,7666.51,
603810.SH,20200403,27.49,27.75,27.22,27.45,27.3,0.15,0.5495,2687.0,7390.59,
603810.SH,20200407,27.8,28.3,27.6,28.26,27.45,0.81,2.9508,6553.0,18380.081000000002,
603810.SH,20200408,28.25,28.77,28.05,28.66,28.26,0.4,1.4154,6056.0,17198.215,
603810.SH,20200409,28.92,28.94,28.51,28.85,28.66,0.19,0.6629,4351.06,12497.608,
603810.SH,20200410,28.7,29.38,28.56,28.82,28.85,-0.03,-0.10400000000000001,7209.06,20911.372,
603810.SH,20200413,29.1,30.55,29.1,29.33,28.82,0.51,1.7696,13097.0,39013.455,
603810.SH,20200414,28.9,29.8,28.73,29.56,29.33,0.23,0.7842,7735.0,22759.834,
603810.SH,20200415,29.55,29.9,29.02,29.27,29.56,-0.29,-0.9811,5269.0,15453.677,
603810.SH,20200416,28.91,29.55,28.89,29.28,29.27,0.01,0.0342,3285.06,9604.69,
603810.SH,20200417,29.28,29.31,28.9,29.06,29.28,-0.22,-0.7514,4741.43,13795.341,
603810.SH,20200420,28.86,29.34,28.8,29.1,29.06,0.04,0.1376,3123.0,9061.885,
603810.SH,20200421,29.2,29.2,28.69,29.0,29.1,-0.1,-0.3436,3467.0,10005.161,
603810.SH,20200422,28.72,29.99,28.72,29.39,29.0,0.39,1.3448,5219.0,15383.021999999999,
603810.SH,20200423,29.21,29.84,29.21,29.56,29.39,0.17,0.5784,4526.43,13378.657,
603810.SH,20200424,29.4,30.0,29.35,29.9,29.56,0.34,1.1502,5991.43,17749.56,
603810.SH,20200427,32.89,32.89,32.89,32.89,29.9,2.99,10.0,11591.4,38124.115,
603810.SH,20200428,33.7,35.58,33.07,33.18,32.89,0.29,0.8817,51137.8,175161.57,
