,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000671.SZ,20190520,6.68,6.68,6.43,6.52,6.71,-0.19,-2.8316,279659.24,181810.25600000002,0.004601226993865069
216,216,000671.SZ,20190517,6.92,6.99,6.66,6.71,6.91,-0.2,-2.8944,262708.72,179030.285,-0.01639344262295087
217,217,000671.SZ,20190516,6.79,6.92,6.76,6.91,6.79,0.12,1.7673,196597.11,134793.783,-0.047756874095513754
218,218,000671.SZ,20190515,6.7,6.82,6.67,6.79,6.62,0.17,2.568,226488.1,153243.646,-0.027982326951399173
219,219,000671.SZ,20190514,6.71,6.77,6.61,6.62,6.8,-0.18,-2.6471,208380.77,139257.72,-0.001510574018126856
220,220,000671.SZ,20190513,6.68,6.93,6.63,6.8,6.77,0.03,0.4431,261103.07,177075.427,-0.02499999999999999
221,221,000671.SZ,20190510,6.62,6.82,6.47,6.77,6.5,0.27,4.1538,351575.03,235846.815,-0.047267355982274654
222,222,000671.SZ,20190509,6.66,6.83,6.5,6.5,6.69,-0.19,-2.8401,266000.7,176453.50199999998,-0.05692307692307694
223,223,000671.SZ,20190508,6.58,6.91,6.5,6.69,6.66,0.03,0.4505,333014.13,224446.47199999998,-0.0702541106128551
224,224,000671.SZ,20190507,6.4,6.77,6.38,6.66,6.32,0.34,5.3797,563032.92,370824.149,-0.11261261261261261
225,225,000671.SZ,20190506,6.53,6.69,6.2,6.32,6.84,-0.52,-7.6023,394748.12,255450.914,-0.044303797468354465
226,226,000671.SZ,20190430,6.77,6.91,6.77,6.84,6.75,0.09,1.3333,174811.64,119469.528,-0.097953216374269
227,227,000671.SZ,20190429,6.91,6.99,6.72,6.75,6.91,-0.16,-2.3155,283926.64,194088.13199999998,-0.09481481481481477
228,228,000671.SZ,20190426,7.0,7.03,6.82,6.91,7.0,-0.09,-1.2857,353560.82,245011.74300000002,-0.10709117221418238
229,229,000671.SZ,20190425,7.18,7.35,6.91,7.0,7.16,-0.16,-2.2346,357735.21,256422.46600000001,-0.09571428571428571
230,230,000671.SZ,20190424,7.2,7.2,7.08,7.16,7.15,0.01,0.1399,254228.1,181505.497,-0.11871508379888275
231,231,000671.SZ,20190423,7.21,7.22,7.07,7.15,7.11,0.04,0.5626,337176.59,240809.771,-0.1328671328671329
232,232,000671.SZ,20190422,7.34,7.4,7.06,7.11,7.53,-0.42,-5.5777,545576.24,391545.07700000005,-0.109704641350211
233,233,000671.SZ,20190419,7.53,7.62,7.42,7.53,7.53,0.0,0.0,290275.4,217493.60199999998,-0.1314741035856574
234,234,000671.SZ,20190418,7.54,7.6,7.44,7.53,7.51,0.02,0.2663,242643.01,182358.82100000003,-0.1261620185922975
235,235,000671.SZ,20190417,7.67,7.69,7.39,7.51,7.67,-0.16,-2.086,563874.64,422958.32399999996,-0.13182423435419444
236,236,000671.SZ,20190416,7.62,7.67,7.34,7.67,7.69,-0.02,-0.2601,582385.52,436521.283,-0.12516297262059975
237,237,000671.SZ,20190415,8.0,8.08,7.67,7.69,7.85,-0.16,-2.0382,476156.29,374817.189,-0.10143042912873865
238,238,000671.SZ,20190412,8.09,8.14,7.73,7.85,8.09,-0.24,-2.9666,374038.25,295669.738,-0.13503184713375793
239,239,000671.SZ,20190411,8.35,8.39,8.02,8.09,8.28,-0.19,-2.2947,305061.74,248041.587,-0.18170580964153274
240,240,000671.SZ,20190410,8.4,8.57,8.17,8.28,8.43,-0.15,-1.7794,336349.38,280657.963,-0.17874396135265697
241,241,000671.SZ,20190409,8.26,8.7,8.26,8.43,8.1,0.33,4.0741,559465.16,474321.015,-0.1969157769869514
242,242,000671.SZ,20190408,8.3,8.39,8.0,8.1,8.25,-0.15,-1.8182,355546.7,290397.533,-0.19753086419753083
243,243,000671.SZ,20190404,8.36,8.4,8.09,8.25,8.34,-0.09,-1.0791,391379.35,322364.118,-0.18909090909090903
244,244,000671.SZ,20190403,8.27,8.41,8.04,8.34,8.31,0.03,0.361,360949.59,298477.395,-0.20143884892086328
245,245,000671.SZ,20190402,8.45,8.52,8.26,8.31,8.37,-0.06,-0.7168,335241.71,280323.878,-0.2394705174488568
246,246,000671.SZ,20190401,8.29,8.75,8.29,8.37,8.35,0.02,0.2395,895861.76,765331.053,-0.18279569892473113
247,247,000671.SZ,20190329,7.93,8.42,7.82,8.35,7.87,0.48,6.0991,535414.8,436995.684,-0.19161676646706582
248,248,000671.SZ,20190328,7.95,8.07,7.82,7.87,8.0,-0.13,-1.625,303833.68,241341.807,-0.12198221092757305
249,249,000671.SZ,20190327,8.02,8.11,7.79,8.0,7.93,0.07,0.8827,370435.56,295366.321,-0.125
250,250,000671.SZ,20190326,8.1,8.24,7.91,7.93,8.04,-0.11,-1.3682,277012.75,223442.02899999998,-0.09709962168978557
251,251,000671.SZ,20190325,8.15,8.29,8.01,8.04,8.32,-0.28,-3.3654,334078.68,271990.87899999996,-0.11069651741293518
252,252,000671.SZ,20190322,8.36,8.42,8.14,8.32,8.35,-0.03,-0.3593,346748.57,286342.42600000004,-0.1454326923076923
253,253,000671.SZ,20190321,8.59,8.76,8.32,8.35,8.57,-0.22,-2.5671,493821.83,419419.49799999996,-0.09820359281437119
254,254,000671.SZ,20190320,8.64,8.85,8.23,8.57,8.69,-0.12,-1.3809,610708.34,518151.13899999997,-0.12135355892648775
255,255,000671.SZ,20190319,8.67,9.18,8.54,8.69,8.61,0.08,0.9292,705061.2,624245.077,-0.1357882623705408
256,256,000671.SZ,20190318,7.99,8.69,7.96,8.61,7.96,0.65,8.1658,728155.32,606591.682,-0.10917537746806034
257,257,000671.SZ,20190315,7.39,8.06,7.25,7.96,7.41,0.55,7.4224,733190.51,569671.094,-0.033919597989949694
258,258,000671.SZ,20190314,7.62,7.85,7.34,7.41,7.65,-0.24,-3.1373,331155.7,250176.10199999998,0.059379217273954045
259,259,000671.SZ,20190313,7.5,7.81,7.37,7.65,7.42,0.23,3.0997,550051.4,419425.583,0.05751633986928098
260,260,000671.SZ,20190312,7.3,7.62,7.3,7.42,7.25,0.17,2.3448,373191.63,279230.087,0.11590296495956866
261,261,000671.SZ,20190311,6.9,7.34,6.85,7.25,6.98,0.27,3.8682,399887.65,282331.221,0.16275862068965513
262,262,000671.SZ,20190308,7.27,7.34,6.97,6.98,7.42,-0.44,-5.9299,432139.18,310205.06899999996,0.1604584527220629
263,263,000671.SZ,20190307,7.66,7.66,7.31,7.42,7.78,-0.36,-4.6272,466767.79,348623.667,0.11185983827493262
264,264,000671.SZ,20190306,7.83,8.0,7.4,7.78,7.79,-0.01,-0.1284,522700.49,399301.67799999996,0.07197943444730072
265,265,000671.SZ,20190305,7.37,7.85,7.29,7.79,7.28,0.51,7.0055,664319.02,508142.948,0.06675224646983317
266,266,000671.SZ,20190304,7.02,7.51,7.02,7.28,6.98,0.3,4.298,587810.82,429126.756,0.14972527472527458
267,267,000671.SZ,20190301,6.93,7.04,6.8,6.98,6.85,0.13,1.8978,414209.45,286496.689,0.1962750716332377
268,268,000671.SZ,20190228,6.8,7.05,6.79,6.85,6.78,0.07,1.0324,413945.17,286168.173,0.14890510948905117
269,269,000671.SZ,20190227,6.39,6.87,6.37,6.78,6.41,0.37,5.7722,670695.94,447668.17100000003,0.17994100294985246
270,270,000671.SZ,20190226,6.35,6.69,6.35,6.41,6.29,0.12,1.9078,612557.16,399452.982,0.2371294851794071
271,271,000671.SZ,20190225,6.0,6.33,5.98,6.29,5.93,0.36,6.0708,558351.47,345919.00299999997,0.27821939586645456
272,272,000671.SZ,20190222,5.9,5.94,5.81,5.93,5.93,0.0,0.0,219186.9,128555.494,0.4030354131534571
273,273,000671.SZ,20190221,6.07,6.09,5.93,5.93,6.03,-0.1,-1.6584,216202.86,129447.74,0.40809443507588533
274,274,000671.SZ,20190220,5.88,6.05,5.82,6.03,5.88,0.15,2.551,367526.56,219335.232,0.4212271973466003
275,275,000671.SZ,20190219,5.98,6.15,5.86,5.88,5.93,-0.05,-0.8432,336106.8,201768.60100000002,0.47789115646258495
276,276,000671.SZ,20190218,5.7,5.96,5.66,5.93,5.64,0.29,5.1418,364456.12,211184.289,0.4519392917369308
277,277,000671.SZ,20190215,5.74,5.8,5.61,5.64,5.77,-0.13,-2.253,219566.52,124900.77699999999,0.41134751773049655
278,278,000671.SZ,20190214,5.79,5.88,5.73,5.77,5.78,-0.01,-0.17300000000000001,166369.06,96389.355,0.28422876949740045
279,279,000671.SZ,20190213,5.73,5.85,5.68,5.78,5.72,0.06,1.0490000000000002,228438.65,131465.344,0.3235294117647059
280,280,000671.SZ,20190212,5.8,5.84,5.68,5.72,5.8,-0.08,-1.3793,211563.52,121532.805,0.29720279720279724
281,281,000671.SZ,20190211,5.65,5.89,5.61,5.8,5.67,0.13,2.2928,327808.67,188716.527,0.25000000000000006
282,282,000671.SZ,20190201,5.7,5.74,5.55,5.67,5.63,0.04,0.7105,167636.12,94450.731,0.2310405643738978
283,283,000671.SZ,20190131,5.61,5.76,5.6,5.63,5.67,-0.04,-0.7055,365331.3,207330.022,0.3179396092362345
284,284,000671.SZ,20190130,5.41,5.8,5.38,5.67,5.4,0.27,5.0,391803.54,219728.78399999999,0.3721340388007055
285,285,000671.SZ,20190129,5.27,5.48,5.24,5.4,5.27,0.13,2.4668,309210.07,165975.409,0.4425925925925925
286,286,000671.SZ,20190128,5.32,5.38,5.24,5.27,5.28,-0.01,-0.1894,234286.95,124481.752,0.3814041745730552
287,287,000671.SZ,20190125,5.21,5.35,5.18,5.28,5.19,0.09,1.7341,242330.32,127547.90199999999,0.32196969696969696
288,288,000671.SZ,20190124,5.19,5.2,5.13,5.19,5.17,0.02,0.3868,118810.3,61452.595,0.3198458574181116
289,289,000671.SZ,20190123,5.22,5.26,5.16,5.17,5.23,-0.06,-1.1472,108928.06,56537.320999999996,0.31141199226305616
290,290,000671.SZ,20190122,5.33,5.42,5.22,5.23,5.33,-0.1,-1.8762,133739.78,70982.55900000001,0.22562141491395787
291,291,000671.SZ,20190121,5.39,5.39,5.31,5.33,5.38,-0.05,-0.9294,93818.39,50212.361,0.1801125703564728
292,292,000671.SZ,20190118,5.31,5.39,5.22,5.38,5.31,0.07,1.3183,140554.66,74981.92,0.10223048327137543
293,293,000671.SZ,20190117,5.31,5.36,5.28,5.31,5.31,0.0,0.0,78594.0,41817.008,0.11676082862523543
294,294,000671.SZ,20190116,5.3,5.36,5.28,5.31,5.29,0.02,0.3781,89097.44,47386.712999999996,0.1355932203389832
295,295,000671.SZ,20190115,5.25,5.31,5.18,5.29,5.26,0.03,0.5703,78242.52,41107.504,0.11153119092627596
296,296,000671.SZ,20190114,5.28,5.3,5.24,5.26,5.28,-0.02,-0.3788,56966.43,29968.267999999996,0.1273764258555133
297,297,000671.SZ,20190111,5.29,5.36,5.24,5.28,5.29,-0.01,-0.18899999999999997,124623.55,65839.8,0.06818181818181807
298,298,000671.SZ,20190110,5.36,5.39,5.28,5.29,5.37,-0.08,-1.4898,88313.0,47001.950999999994,0.09073724007561428
299,299,000671.SZ,20190109,5.36,5.43,5.34,5.37,5.34,0.03,0.5618,99784.86,53853.233,0.07635009310986968
300,300,000671.SZ,20190108,5.36,5.37,5.3,5.34,5.35,-0.01,-0.1869,61644.3,32837.841,0.07116104868913856
301,301,000671.SZ,20190107,5.38,5.46,5.32,5.35,5.33,0.02,0.3752,144597.88,77673.43,0.08411214953271032
302,302,000671.SZ,20190104,5.13,5.34,5.11,5.33,5.18,0.15,2.8958,149214.53,78488.931,0.06378986866791742
303,303,000671.SZ,20190103,5.15,5.21,5.12,5.18,5.15,0.03,0.5825,72641.18,37466.837999999996,0.08687258687258691
304,304,000671.SZ,20190102,5.2,5.24,5.09,5.15,5.19,-0.04,-0.7707,105582.09,54330.032999999996,0.10097087378640768
305,305,000671.SZ,20181228,5.19,5.23,5.14,5.19,5.17,0.02,0.3868,129988.11,67273.686,0.04046242774566473
306,306,000671.SZ,20181227,5.26,5.31,5.13,5.17,5.21,-0.04,-0.7678,158218.62,82436.442,0.019342359767891615
307,307,000671.SZ,20181226,5.18,5.22,5.13,5.21,5.18,0.03,0.5792,117976.45,61045.943,0.013435700575815794
308,308,000671.SZ,20181225,5.19,5.22,5.11,5.18,5.26,-0.08,-1.5209,120515.0,62353.087,0.0019305019305020609
309,309,000671.SZ,20181224,5.25,5.28,5.15,5.26,5.33,-0.07,-1.3133,175561.62,91531.507,-0.01711026615969579
310,310,000671.SZ,20181221,5.44,5.47,5.15,5.33,5.45,-0.12,-2.2018,248805.52,130927.521,-0.018761726078799182
311,311,000671.SZ,20181220,5.53,5.57,5.41,5.45,5.5,-0.05,-0.9091,121843.57,66882.716,-0.02201834862385323
312,312,000671.SZ,20181219,5.56,5.61,5.49,5.5,5.52,-0.02,-0.3623,147425.25,81807.6,-0.021818181818181837
313,313,000671.SZ,20181218,5.6,5.62,5.39,5.52,5.62,-0.1,-1.7794,208351.25,114415.975,-0.03804347826086956
314,314,000671.SZ,20181217,5.7,5.72,5.53,5.62,5.71,-0.09,-1.5762,130446.93,73270.49900000001,-0.055160142348754534
315,315,000671.SZ,20181214,5.75,5.87,5.69,5.71,5.78,-0.07,-1.2111,159694.0,91984.507,-0.07355516637478107
316,316,000671.SZ,20181213,5.68,5.85,5.59,5.78,5.6,0.18,3.2143,335509.34,193028.038,-0.0899653979238755
317,317,000671.SZ,20181212,5.67,5.76,5.58,5.6,5.64,-0.04,-0.7092,201195.73,114215.465,-0.05714285714285704
318,318,000671.SZ,20181211,5.46,5.67,5.43,5.64,5.45,0.19,3.4862,190578.84,105979.147,-0.062056737588652426
319,319,000671.SZ,20181210,5.6,5.64,5.38,5.45,5.6,-0.15,-2.6786,283546.86,154307.726,-0.01467889908256882
320,320,000671.SZ,20181207,5.61,5.68,5.57,5.6,5.6,0.0,0.0,55894.7,31479.88,-0.046428571428571395
321,321,000671.SZ,20181206,5.6,5.63,5.55,5.6,5.65,-0.05,-0.885,106810.44,59738.812000000005,-0.044642857142857144
322,322,000671.SZ,20181205,5.56,5.7,5.55,5.65,5.64,0.01,0.1773,168673.89,95414.81,-0.05663716814159297
323,323,000671.SZ,20181204,5.77,5.77,5.56,5.64,5.79,-0.15,-2.5907,229702.61,129872.724,-0.08156028368794326
324,324,000671.SZ,20181203,5.91,5.95,5.67,5.79,5.83,-0.04,-0.6861,300792.69,173281.30899999998,-0.11053540587219338
325,325,000671.SZ,20181130,5.76,5.83,5.7,5.83,5.76,0.07,1.2153,97274.91,56074.702000000005,-0.10977701543739274
326,326,000671.SZ,20181129,5.99,6.02,5.7,5.76,5.96,-0.2,-3.3557,132309.57,77533.79,-0.10243055555555554
327,327,000671.SZ,20181128,5.85,5.98,5.82,5.96,5.82,0.14,2.4055,122379.93,72466.75099999999,-0.12583892617449666
328,328,000671.SZ,20181127,5.85,5.89,5.76,5.82,5.82,0.0,0.0,79075.11,46132.365,-0.10996563573883171
329,329,000671.SZ,20181126,5.73,5.88,5.7,5.82,5.72,0.1,1.7483,133020.52,77387.44,-0.09621993127147774
330,330,000671.SZ,20181123,5.94,5.95,5.7,5.72,5.93,-0.21,-3.5413,130500.35,75648.497,-0.06818181818181814
331,331,000671.SZ,20181122,6.0,6.01,5.86,5.93,5.96,-0.03,-0.5034,140373.94,83086.048,-0.08094435075885321
332,332,000671.SZ,20181121,5.78,6.08,5.72,5.96,5.76,0.2,3.4722,430236.39,256305.70899999997,-0.07718120805369127
333,333,000671.SZ,20181120,5.86,6.0,5.74,5.76,5.93,-0.17,-2.8668,220506.87,129270.556,-0.041666666666666706
334,334,000671.SZ,20181119,5.68,5.96,5.68,5.93,5.7,0.23,4.0351,407045.68,237959.43,-0.052276559865092685
335,335,000671.SZ,20181116,5.66,5.74,5.57,5.7,5.67,0.03,0.5291,255279.49,144248.03699999998,0.0017543859649122432
336,336,000671.SZ,20181115,5.6,5.69,5.6,5.67,5.67,0.0,0.0,92363.09,52211.78,0.019400352733686125
337,337,000671.SZ,20181114,5.59,5.8,5.59,5.67,5.6,0.07,1.25,353897.99,201805.766,-0.012345679012345729
338,338,000671.SZ,20181113,5.48,5.66,5.46,5.6,5.55,0.05,0.9009,190259.6,106173.671,0.00714285714285715
339,339,000671.SZ,20181112,5.46,5.55,5.44,5.55,5.49,0.06,1.0929,127718.47,70242.674,-0.018018018018017955
340,340,000671.SZ,20181109,5.48,5.51,5.4,5.49,5.53,-0.04,-0.7233,159350.13,86890.62199999999,0.02003642987249534
341,341,000671.SZ,20181108,5.52,5.56,5.42,5.53,5.47,0.06,1.0969,171156.13,94110.436,0.012658227848101156
342,342,000671.SZ,20181107,5.48,5.58,5.44,5.47,5.48,-0.01,-0.1825,175532.72,96797.34300000001,0.03290676416819024
343,343,000671.SZ,20181106,5.52,5.61,5.4,5.48,5.51,-0.03,-0.5445,215745.04,118145.88900000001,0.029197080291970663
344,344,000671.SZ,20181105,5.51,5.54,5.44,5.51,5.59,-0.08,-1.4311,116573.58,64020.61,0.050816696914700595
345,345,000671.SZ,20181102,5.7,5.75,5.49,5.59,5.57,0.02,0.3591,275245.5,153504.38199999998,0.04293381037567088
346,346,000671.SZ,20181101,5.59,5.72,5.52,5.57,5.47,0.1,1.8282,341503.69,192100.457,0.03411131059245951
347,347,000671.SZ,20181031,5.49,5.66,5.45,5.47,5.48,-0.01,-0.1825,186156.2,103153.88,0.08957952468007317
348,348,000671.SZ,20181030,5.28,5.6,5.23,5.48,5.36,0.12,2.2388,362185.21,198304.49899999998,0.06204379562043792
349,349,000671.SZ,20181029,5.39,5.47,5.25,5.36,5.35,0.01,0.1869,300493.38,160330.339,0.08582089552238804
350,350,000671.SZ,20181026,5.23,5.45,5.21,5.35,5.18,0.17,3.2819,303569.89,161755.685,0.06915887850467292
351,351,000671.SZ,20181025,4.9,5.22,4.8,5.18,5.08,0.1,1.9685,195662.36,99701.679,0.1447876447876448
352,352,000671.SZ,20181024,5.07,5.17,5.03,5.08,5.08,0.0,0.0,148797.94,75824.985,0.17322834645669288
353,353,000671.SZ,20181023,5.28,5.29,5.06,5.08,5.28,-0.2,-3.7879,195609.04,100995.94,0.13385826771653536
354,354,000671.SZ,20181022,5.2,5.37,5.13,5.28,5.15,0.13,2.5243,356527.84,187586.565,0.1231060606060605
355,355,000671.SZ,20181019,5.1,5.17,4.9,5.15,4.87,0.28,5.7495,497381.07,251614.422,0.10679611650485432
356,356,000671.SZ,20181018,4.9,4.91,4.79,4.87,4.91,-0.04,-0.8147,320586.12,155742.542,0.16427104722792604
357,357,000671.SZ,20181017,4.82,4.93,4.74,4.91,4.9,0.01,0.2041,297554.06,143945.169,0.15478615071283092
358,358,000671.SZ,20181016,4.86,5.0,4.51,4.9,4.9,0.0,0.0,565862.69,268955.753,0.1428571428571427
359,359,000671.SZ,20181015,5.11,5.17,4.88,4.9,5.15,-0.25,-4.8544,267541.6,133688.69400000002,0.13265306122448967
360,360,000671.SZ,20181012,5.07,5.19,4.98,5.15,5.09,0.06,1.1788,265939.05,135145.37699999998,0.06601941747572812
361,361,000671.SZ,20181011,5.5,5.53,5.09,5.09,5.66,-0.57,-10.0707,275946.12,145457.38199999998,0.08644400785854625
362,362,000671.SZ,20181010,5.67,5.73,5.61,5.66,5.68,-0.02,-0.3521,153168.42,86700.754,-0.03356890459363964
363,363,000671.SZ,20181009,5.69,5.73,5.63,5.68,5.71,-0.03,-0.5254,117964.29,66935.73,-0.03521126760563368
364,364,000671.SZ,20181008,5.84,5.89,5.67,5.71,5.96,-0.25,-4.1946,202594.89,116682.852,-0.035026269702276736
365,365,000671.SZ,20180928,6.01,6.06,5.93,5.96,5.99,-0.03,-0.5008,192659.82,115598.159,-0.0620805369127517
366,366,000671.SZ,20180927,6.07,6.09,5.98,5.99,6.07,-0.08,-1.318,130130.04,78486.613,-0.0701168614357262
367,367,000671.SZ,20180926,6.02,6.15,5.99,6.07,6.0,0.07,1.1667,288908.14,175621.378,-0.098846787479407
368,368,000671.SZ,20180925,6.1,6.18,5.95,6.0,6.31,-0.31,-4.9128,393894.4,238596.66,-0.0866666666666666
369,369,000671.SZ,20180921,6.11,6.36,6.08,6.31,6.06,0.25,4.1254,454467.48,283166.637,-0.15055467511885884
370,370,000671.SZ,20180920,6.13,6.15,6.05,6.06,6.1,-0.04,-0.6557,163320.79,99535.844,-0.11716171617161716
371,371,000671.SZ,20180919,5.95,6.2,5.9,6.1,5.91,0.19,3.2149,488809.02,298697.989,-0.15081967213114753
372,372,000671.SZ,20180918,5.8,5.94,5.77,5.91,5.85,0.06,1.0256,198709.98,116577.444,-0.14043993231810492
373,373,000671.SZ,20180917,6.04,6.04,5.82,5.85,6.05,-0.2,-3.3058,181810.66,107217.12800000001,-0.13162393162393157
374,374,000671.SZ,20180914,5.91,6.08,5.88,6.05,5.92,0.13,2.1959,205412.9,123005.10800000001,-0.1272727272727272
375,375,000671.SZ,20180913,6.03,6.07,5.84,5.92,5.95,-0.03,-0.5042,151084.24,89602.15800000001,-0.1300675675675675
376,376,000671.SZ,20180912,6.0,6.06,5.92,5.95,5.99,-0.04,-0.6678,173375.6,103685.981,-0.1815126050420168
377,377,000671.SZ,20180911,6.06,6.09,5.93,5.99,6.0,-0.01,-0.1667,176358.16,105875.29699999999,-0.18030050083472454
378,378,000671.SZ,20180910,5.92,6.11,5.9,6.0,5.87,0.13,2.2147,347432.16,209553.361,-0.18333333333333326
379,379,000671.SZ,20180907,5.77,6.02,5.77,5.87,5.78,0.09,1.5571,201598.81,119056.835,-0.1652470187393526
380,380,000671.SZ,20180906,5.88,5.95,5.73,5.78,5.88,-0.1,-1.7007,148716.66,86908.647,-0.10899653979238752
381,381,000671.SZ,20180905,6.09,6.09,5.86,5.88,6.12,-0.24,-3.9216,243628.54,145370.152,-0.13435374149659865
382,382,000671.SZ,20180904,6.06,6.16,5.99,6.12,6.06,0.06,0.9901,219831.33,133936.208,-0.07516339869281045
383,383,000671.SZ,20180903,6.01,6.15,5.94,6.06,6.05,0.01,0.1653,251561.58,151867.81,-0.06270627062706269
384,384,000671.SZ,20180831,5.83,6.15,5.78,6.05,5.8,0.25,4.3103,355223.79,213118.512,-0.05619834710743799
385,385,000671.SZ,20180830,5.96,6.0,5.8,5.8,5.94,-0.14,-2.3569,132449.71,78114.417,0.027586206896551748
386,386,000671.SZ,20180829,5.85,6.02,5.84,5.94,5.86,0.08,1.3652,190203.87,113345.965,0.008417508417508388
387,387,000671.SZ,20180828,5.84,5.98,5.84,5.86,5.85,0.01,0.1709,212755.69,125787.266,0.03583617747440272
388,388,000671.SZ,20180827,5.71,5.88,5.69,5.85,5.64,0.21,3.7234,269756.54,156481.766,0.025641025641025703
389,389,000671.SZ,20180824,5.64,5.66,5.59,5.64,5.63,0.01,0.1776,79668.28,44874.740999999995,0.11879432624113474
390,390,000671.SZ,20180823,5.62,5.68,5.6,5.63,5.63,0.0,0.0,85881.97,48436.079000000005,0.07637655417406744
391,391,000671.SZ,20180822,5.65,5.7,5.61,5.63,5.67,-0.04,-0.7055,56677.05,32049.292999999998,0.08348134991119001
392,392,000671.SZ,20180821,5.61,5.74,5.61,5.67,5.66,0.01,0.1767,110318.37,62797.269,0.04232804232804237
393,393,000671.SZ,20180820,5.55,5.7,5.51,5.66,5.55,0.11,1.982,85869.68,48251.545999999995,0.03356890459363949
394,394,000671.SZ,20180817,5.66,5.69,5.52,5.55,5.61,-0.06,-1.0695,79404.0,44398.09,0.0900900900900901
395,395,000671.SZ,20180816,5.6,5.69,5.53,5.61,5.66,-0.05,-0.8834,84113.38,47267.724,0.05525846702317283
396,396,000671.SZ,20180815,5.73,5.74,5.61,5.66,5.68,-0.02,-0.3521,77916.38,44156.61,0.05123674911660778
397,397,000671.SZ,20180814,5.81,5.81,5.66,5.68,5.8,-0.12,-2.069,129181.95,73660.68,0.05457746478873248
398,398,000671.SZ,20180813,5.8,5.85,5.7,5.8,5.93,-0.13,-2.1922,174464.87,100722.055,0.03448275862068969
399,399,000671.SZ,20180810,5.87,6.1,5.86,5.93,5.8,0.13,2.2414,260470.89,156315.881,-0.010118043844856596
400,400,000671.SZ,20180809,5.65,5.89,5.65,5.8,5.67,0.13,2.2928,113167.54,65724.504,-0.003448275862068892
401,401,000671.SZ,20180808,5.8,5.83,5.65,5.67,5.82,-0.15,-2.5773,81778.14,46917.289000000004,0.03703703703703703
402,402,000671.SZ,20180807,5.68,5.85,5.66,5.82,5.66,0.16,2.8269,111003.93,64022.907999999996,0.05154639175257729
403,403,000671.SZ,20180806,5.75,5.86,5.61,5.66,5.76,-0.1,-1.7361,119785.23,68224.065,0.0706713780918727
404,404,000671.SZ,20180803,5.87,5.93,5.76,5.76,5.95,-0.19,-3.1933,104050.0,60690.005999999994,0.05034722222222223
405,405,000671.SZ,20180802,5.89,5.98,5.63,5.95,5.97,-0.02,-0.335,235349.47,137016.454,-0.025210084033613505
406,406,000671.SZ,20180801,6.01,6.06,5.8,5.97,6.13,-0.16,-2.6101,307469.41,182420.729,-0.005025125628140597
407,407,000671.SZ,20180731,6.06,6.19,6.05,6.13,6.07,0.06,0.9885,165267.84,100984.37800000001,-0.04404567699836861
408,408,000671.SZ,20180730,5.97,6.18,5.96,6.07,6.01,0.06,0.9983,180895.02,110063.429,-0.03624382207578264
409,409,000671.SZ,20180727,5.97,6.06,5.91,6.01,5.96,0.05,0.8389,136321.13,81793.613,-0.06156405990016641
410,410,000671.SZ,20180726,6.13,6.22,5.93,5.96,6.12,-0.16,-2.6144,215492.42,130330.27699999999,-0.055369127516778534
411,411,000671.SZ,20180725,6.17,6.18,6.09,6.12,6.13,-0.01,-0.1631,142408.59,87432.037,-0.08006535947712422
412,412,000671.SZ,20180724,6.09,6.32,6.09,6.13,6.07,0.06,0.9885,333881.24,206489.90300000002,-0.07504078303425775
413,413,000671.SZ,20180723,5.72,6.13,5.72,6.07,5.78,0.29,5.0173,332266.32,197403.328,-0.06754530477759475
414,414,000671.SZ,20180720,5.68,5.83,5.53,5.78,5.67,0.11,1.94,210651.28,119724.23300000001,-0.03979238754325267
415,415,000671.SZ,20180719,5.73,5.77,5.65,5.67,5.7,-0.03,-0.53,108718.31,62129.937999999995,-0.010582010582010514
416,416,000671.SZ,20180718,5.81,5.82,5.69,5.7,5.79,-0.09,-1.55,104058.39,59712.049000000006,-0.007017543859649129
417,417,000671.SZ,20180717,5.76,5.88,5.71,5.79,5.79,0.0,0.0,96882.64,56098.221,-0.018998272884283303
418,418,000671.SZ,20180716,5.91,5.91,5.7,5.79,5.93,-0.14,-2.36,149062.77,86307.82699999999,0.0017271157167529857
419,419,000671.SZ,20180713,5.99,6.12,5.9,5.93,5.91,0.02,0.34,204624.89,122975.552,0.0
420,420,000671.SZ,20180712,5.85,6.05,5.84,5.91,5.75,0.16,2.78,162377.76,96548.037,-0.01861252115059227
421,421,000671.SZ,20180711,5.78,5.79,5.66,5.75,5.94,-0.19,-3.2,134495.95,77132.784,-0.013913043478260882
422,422,000671.SZ,20180710,5.89,6.05,5.84,5.94,5.79,0.15,2.59,194775.2,115486.79699999999,-0.020202020202020218
423,423,000671.SZ,20180709,5.66,5.83,5.62,5.79,5.65,0.14,2.48,173143.3,99567.761,-0.022452504317789272
424,424,000671.SZ,20180706,5.64,5.69,5.47,5.65,5.66,-0.01,-0.18,200567.0,112398.804,0.019469026548672465
425,425,000671.SZ,20180705,5.7,5.75,5.58,5.66,5.73,-0.07,-1.22,136219.57,77148.61200000001,0.05123674911660778
426,426,000671.SZ,20180704,5.74,5.8,5.64,5.73,5.75,-0.02,-0.35,152030.7,86709.04699999999,0.04188481675392658
427,427,000671.SZ,20180703,5.75,5.82,5.67,5.8,5.8,0.0,0.0,155594.69,89623.32,0.05689655172413795
