,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002310.SZ,20190510,5.97,6.03,5.8,5.99,5.88,0.11,1.8707,377695.42,225027.331,-0.12020033388981646
217,217,002310.SZ,20190509,5.83,5.98,5.78,5.88,5.89,-0.01,-0.1698,250597.25,148228.497,-0.09353741496598636
218,218,002310.SZ,20190508,5.83,6.0,5.62,5.89,5.93,-0.04,-0.6745,334525.67,195697.984,-0.02716468590831906
219,219,002310.SZ,20190507,5.96,6.02,5.85,5.93,5.92,0.01,0.1689,374841.34,222845.197,-0.03709949409780772
220,220,002310.SZ,20190506,6.34,6.35,5.92,5.92,6.58,-0.66,-10.0304,768255.56,466628.071,0.0033783783783784566
221,221,002310.SZ,20190430,6.43,6.74,6.35,6.58,6.72,-0.14,-2.0833,463526.26,304190.218,-0.15349544072948326
222,222,002310.SZ,20190429,7.22,7.23,6.6,6.72,7.16,-0.44,-6.1453,600689.32,411480.467,-0.24702380952380956
223,223,002310.SZ,20190426,7.06,7.26,7.03,7.16,7.06,0.1,1.4164,428003.83,305506.064,-0.25279329608938556
224,224,002310.SZ,20190425,7.18,7.35,7.03,7.06,7.24,-0.18,-2.4862,619817.28,445574.00200000004,-0.23654390934844194
225,225,002310.SZ,20190424,7.66,7.67,7.01,7.24,7.79,-0.55,-7.0603,1182713.87,862531.118,-0.24309392265193366
226,226,002310.SZ,20190423,7.99,7.99,7.77,7.79,8.09,-0.3,-3.7083,722827.8,566845.961,-0.3093709884467266
227,227,002310.SZ,20190422,8.33,8.4,8.08,8.09,8.52,-0.43,-5.0469,1244704.22,1022160.212,-0.3325092707045735
228,228,002310.SZ,20190419,8.19,8.88,8.11,8.52,8.11,0.41,5.0555,1673101.51,1425066.16,-0.346244131455399
229,229,002310.SZ,20190418,8.23,8.28,8.09,8.11,8.24,-0.13,-1.5777,606054.72,494558.851,-0.3045622688039457
230,230,002310.SZ,20190417,8.03,8.25,7.93,8.24,8.04,0.2,2.4876,812684.73,660739.074,-0.3325242718446602
231,231,002310.SZ,20190416,7.83,8.04,7.7,8.04,7.85,0.19,2.4204,573959.64,452479.655,-0.2910447761194029
232,232,002310.SZ,20190415,8.0,8.05,7.81,7.85,7.88,-0.03,-0.3807,429000.29,341192.945,-0.23694267515923562
233,233,002310.SZ,20190412,7.82,7.95,7.8,7.88,7.82,0.06,0.7673,382398.86,301232.44399999996,-0.24111675126903548
234,234,002310.SZ,20190411,8.16,8.17,7.8,7.82,8.16,-0.34,-4.1667,781143.61,621993.7220000001,-0.2429667519181586
235,235,002310.SZ,20190410,8.24,8.28,8.13,8.16,8.35,-0.19,-2.2754,584750.53,478533.359,-0.2634803921568628
236,236,002310.SZ,20190409,8.38,8.41,8.23,8.35,8.39,-0.04,-0.4768,597175.39,496856.466,-0.2826347305389221
237,237,002310.SZ,20190408,8.24,8.56,8.2,8.39,8.24,0.15,1.8204,1073245.56,897559.608,-0.299165673420739
238,238,002310.SZ,20190404,8.34,8.38,8.08,8.24,8.2,0.04,0.4878,848534.95,697959.595,-0.2851941747572816
239,239,002310.SZ,20190403,7.96,8.2,7.92,8.2,8.02,0.18,2.2444,750504.99,605819.243,-0.2768292682926829
240,240,002310.SZ,20190402,8.06,8.24,7.98,8.02,8.06,-0.04,-0.4963,796704.26,644235.674,-0.2618453865336658
241,241,002310.SZ,20190401,7.7,8.08,7.64,8.06,7.93,0.13,1.6393,1123155.73,886893.1290000001,-0.18362282878411915
242,242,002310.SZ,20190329,7.64,7.94,7.59,7.93,7.64,0.29,3.7958,643871.89,500028.656,-0.15258511979823455
243,243,002310.SZ,20190328,7.71,7.82,7.61,7.64,7.73,-0.09,-1.1643,379700.85,292409.358,-0.06282722513089
244,244,002310.SZ,20190327,7.87,7.93,7.56,7.73,7.87,-0.14,-1.7789,611196.5,471272.855,-0.08667529107373878
245,245,002310.SZ,20190326,8.2,8.26,7.74,7.87,8.17,-0.3,-3.6719999999999997,541811.76,436030.825,-0.0800508259212198
246,246,002310.SZ,20190325,8.15,8.34,8.12,8.17,8.4,-0.23,-2.7381,489248.68,402529.68200000003,-0.04651162790697673
247,247,002310.SZ,20190322,8.43,8.49,8.23,8.4,8.48,-0.08,-0.9434,595503.08,496746.959,-0.03690476190476196
248,248,002310.SZ,20190321,8.54,8.6,8.43,8.48,8.52,-0.04,-0.4695,652581.72,556224.649,0.004716981132075371
249,249,002310.SZ,20190320,8.64,8.64,8.36,8.52,8.64,-0.12,-1.3889,662433.87,561595.669,-0.04812206572769955
250,250,002310.SZ,20190319,8.54,8.64,8.44,8.64,8.49,0.15,1.7668,795629.1,680134.338,-0.046296296296296335
251,251,002310.SZ,20190318,8.21,8.51,8.21,8.49,8.2,0.29,3.5366,666468.08,558975.363,-0.05300353356890472
252,252,002310.SZ,20190315,8.23,8.34,8.13,8.2,8.18,0.02,0.2445,434099.4,357926.31299999997,-0.042682926829268254
253,253,002310.SZ,20190314,8.37,8.51,8.08,8.18,8.41,-0.23,-2.7348,612807.34,506155.83,-0.03667481662591685
254,254,002310.SZ,20190313,8.64,8.64,8.32,8.41,8.6,-0.19,-2.2093,800820.88,679080.41,-0.07015457788347204
255,255,002310.SZ,20190312,8.35,8.79,8.33,8.6,8.33,0.27,3.2413,1287228.69,1104535.9070000001,-0.05116279069767436
256,256,002310.SZ,20190311,8.06,8.34,8.06,8.33,8.07,0.26,3.2218,795540.39,654993.247,0.00240096038415361
257,257,002310.SZ,20190308,8.47,8.54,8.03,8.07,8.7,-0.63,-7.2414,1222804.85,1016237.1379999999,0.03965303593556385
258,258,002310.SZ,20190307,8.81,8.82,8.57,8.7,8.85,-0.15,-1.6949,1130412.6,981419.81,-0.0528735632183907
259,259,002310.SZ,20190306,8.93,8.99,8.64,8.85,8.82,0.03,0.3401,1111905.35,977568.042,-0.07344632768361586
260,260,002310.SZ,20190305,8.63,8.85,8.55,8.82,8.74,0.08,0.9153,1067452.12,925791.45,-0.09070294784580507
261,261,002310.SZ,20190304,8.49,9.08,8.42,8.74,8.39,0.35,4.1716,1647695.19,1450336.769,-0.0778032036613272
262,262,002310.SZ,20190301,8.5,8.56,8.23,8.39,8.44,-0.05,-0.5924,740951.11,618687.291,-0.05482717520858174
263,263,002310.SZ,20190228,8.41,8.55,8.31,8.44,8.31,0.13,1.5644,771754.81,649849.837,-0.09478672985781988
264,264,002310.SZ,20190227,8.39,8.67,8.13,8.31,8.37,-0.06,-0.7168,1267313.03,1072088.7240000002,-0.06979542719614923
265,265,002310.SZ,20190226,8.24,8.7,8.01,8.37,8.21,0.16,1.9488,1712917.89,1442266.355,-0.05973715651134996
266,266,002310.SZ,20190225,7.62,8.24,7.55,8.21,7.49,0.72,9.6128,1621988.11,1273149.4740000002,-0.0048721071863582115
267,267,002310.SZ,20190222,7.45,7.55,7.36,7.49,7.39,0.1,1.3532,749623.24,560044.0229999999,0.12149532710280375
268,268,002310.SZ,20190221,7.43,7.61,7.38,7.39,7.48,-0.09,-1.2032,855429.58,640386.019,0.14749661705006778
269,269,002310.SZ,20190220,7.57,7.59,7.37,7.48,7.62,-0.14,-1.8373,736932.43,550460.82,0.1390374331550801
270,270,002310.SZ,20190219,7.65,7.82,7.5,7.62,7.54,0.08,1.061,1178179.41,899017.252,0.1338582677165355
271,271,002310.SZ,20190218,7.43,7.57,7.23,7.54,7.34,0.2,2.7248,1317551.39,978770.525,0.12599469496021223
272,272,002310.SZ,20190215,6.94,7.52,6.94,7.34,6.84,0.5,7.3099,1796133.44,1321984.602,0.11716621253405987
273,273,002310.SZ,20190214,6.84,6.91,6.73,6.84,6.87,-0.03,-0.4367,513963.92,350720.81799999997,0.195906432748538
274,274,002310.SZ,20190213,6.71,6.93,6.58,6.87,6.82,0.05,0.7331,995970.29,674039.059,0.22416302765647744
275,275,002310.SZ,20190212,6.5,6.93,6.46,6.82,6.49,0.33,5.0847,724832.52,486982.976,0.26099706744868023
276,276,002310.SZ,20190211,6.31,6.53,6.28,6.49,6.32,0.17,2.6899,435566.06,280254.869,0.28351309707241906
277,277,002310.SZ,20190201,6.06,6.33,6.04,6.32,6.0,0.32,5.3333,539006.25,334561.408,0.27689873417721517
278,278,002310.SZ,20190131,5.99,6.13,5.92,6.0,5.99,0.01,0.1669,365303.62,220396.889,0.4499999999999999
279,279,002310.SZ,20190130,5.92,6.15,5.92,5.99,5.97,0.02,0.335,380268.43,230239.96,0.4774624373956593
280,280,002310.SZ,20190129,6.07,6.16,5.85,5.97,6.14,-0.17,-2.7687,500041.45,299887.999,0.47738693467336696
281,281,002310.SZ,20190128,6.71,6.74,6.12,6.14,6.7,-0.56,-8.3582,875911.37,553135.25,0.4234527687296418
282,282,002310.SZ,20190125,6.86,6.87,6.68,6.7,6.84,-0.14,-2.0468,492853.66,334042.606,0.2522388059701493
283,283,002310.SZ,20190124,6.92,6.94,6.77,6.84,6.94,-0.1,-1.4409,424737.84,290488.337,0.23391812865497072
284,284,002310.SZ,20190123,7.07,7.21,6.86,6.94,7.09,-0.15,-2.1157,638471.42,447699.119,0.19740634005763688
285,285,002310.SZ,20190122,6.95,7.25,6.85,7.09,6.96,0.13,1.8678,799033.41,563316.412,0.18053596614950626
286,286,002310.SZ,20190121,7.02,7.06,6.92,6.96,6.95,0.01,0.1439,466285.26,324833.785,0.17959770114942541
287,287,002310.SZ,20190118,6.79,6.97,6.79,6.95,6.78,0.17,2.5074,478263.57,329420.568,0.07769784172661871
288,288,002310.SZ,20190117,6.89,6.93,6.77,6.78,6.89,-0.11,-1.5965,363514.34,248540.259,0.08997050147492616
289,289,002310.SZ,20190116,6.86,7.05,6.86,6.89,6.85,0.04,0.5839,503010.59,348670.874,0.0856313497822933
290,290,002310.SZ,20190115,6.76,6.88,6.74,6.85,6.8,0.05,0.7353,440229.62,300325.707,0.11240875912408767
291,291,002310.SZ,20190114,6.98,7.02,6.76,6.8,6.99,-0.19,-2.7182,443446.18,305174.16,0.10882352941176474
292,292,002310.SZ,20190111,6.98,7.03,6.91,6.99,6.99,0.0,0.0,351585.0,245083.458,0.050071530758225985
293,293,002310.SZ,20190110,7.12,7.16,6.97,6.99,7.13,-0.14,-1.9635,479252.58,338680.758,-0.021459227467811207
294,294,002310.SZ,20190109,7.1,7.28,7.07,7.13,7.17,-0.04,-0.5579,612485.92,439877.402,-0.03646563814866757
295,295,002310.SZ,20190108,7.1,7.25,6.94,7.17,7.14,0.03,0.4202,558824.84,395784.612,-0.04881450488145044
296,296,002310.SZ,20190107,7.16,7.18,7.09,7.14,7.11,0.03,0.4219,423484.94,301790.839,-0.09103641456582626
297,297,002310.SZ,20190104,6.75,7.16,6.71,7.11,6.91,0.2,2.8944,461776.86,322385.021,-0.1111111111111111
298,298,002310.SZ,20190103,6.95,6.98,6.74,6.91,6.92,-0.01,-0.1445,318340.31,219284.079,-0.1316931982633864
299,299,002310.SZ,20190102,7.01,7.05,6.88,6.92,6.96,-0.04,-0.5747,244895.7,170407.762,-0.13439306358381498
300,300,002310.SZ,20181228,7.04,7.09,6.93,6.96,6.95,0.01,0.1439,314310.77,219728.78399999999,-0.14224137931034486
301,301,002310.SZ,20181227,7.15,7.21,6.94,6.95,7.05,-0.1,-1.4184,451187.6,320435.164,-0.11654676258992813
302,302,002310.SZ,20181226,7.3,7.33,7.05,7.05,7.35,-0.3,-4.0816,591104.79,422187.42799999996,-0.04964539007092194
303,303,002310.SZ,20181225,7.58,7.58,7.06,7.35,7.71,-0.36,-4.6693,511129.97,373563.56799999997,-0.06938775510204079
304,304,002310.SZ,20181224,7.74,7.74,7.62,7.71,7.78,-0.07,-0.8997,248296.84,190794.417,-0.09987029831387803
305,305,002310.SZ,20181221,7.96,7.99,7.69,7.78,8.0,-0.22,-2.75,308141.51,240814.72600000002,-0.08868894601542421
306,306,002310.SZ,20181220,7.98,8.07,7.92,8.0,8.09,-0.09,-1.1125,254154.27,203126.74,-0.13
307,307,002310.SZ,20181219,8.22,8.25,8.06,8.09,8.2,-0.11,-1.3415,211098.52,171789.121,-0.14091470951792331
308,308,002310.SZ,20181218,8.28,8.35,8.13,8.2,8.4,-0.2,-2.381,304263.63,250278.419,-0.17317073170731698
309,309,002310.SZ,20181217,8.12,8.43,8.08,8.4,8.18,0.22,2.6895,403809.68,333947.858,-0.17976190476190484
310,310,002310.SZ,20181214,8.34,8.53,8.14,8.18,8.38,-0.2,-2.3866,492696.65,411896.73600000003,-0.16259168704156482
311,311,002310.SZ,20181213,8.19,8.43,8.12,8.38,8.16,0.22,2.6961,471531.93,391700.95,-0.18854415274463016
312,312,002310.SZ,20181212,8.09,8.25,8.04,8.16,8.06,0.1,1.2407,324137.07,264576.07899999997,-0.14338235294117646
313,313,002310.SZ,20181211,8.16,8.19,7.92,8.06,8.12,-0.06,-0.7389,372591.76,299348.959,-0.13275434243176182
314,314,002310.SZ,20181210,8.37,8.43,8.05,8.12,8.3,-0.18,-2.1687,414946.27,341008.211,-0.12192118226600979
315,315,002310.SZ,20181207,8.12,8.34,8.1,8.3,8.08,0.22,2.7228,311466.13,256174.185,-0.1361445783132531
316,316,002310.SZ,20181206,8.3,8.34,8.07,8.08,8.39,-0.31,-3.6949,408548.15,334816.733,-0.11633663366336638
317,317,002310.SZ,20181205,8.39,8.49,8.32,8.39,8.66,-0.27,-3.1178,604887.06,507364.901,-0.1525625744934446
318,318,002310.SZ,20181204,8.64,8.73,8.55,8.66,8.64,0.02,0.2315,330741.44,284969.711,-0.20207852193995382
319,319,002310.SZ,20181203,8.55,8.71,8.44,8.64,8.31,0.33,3.9711,478766.73,410775.57200000004,-0.19907407407407413
320,320,002310.SZ,20181130,8.25,8.36,8.04,8.31,8.25,0.06,0.7273,362078.74,298663.864,-0.16245487364620945
321,321,002310.SZ,20181129,8.63,8.76,8.24,8.25,8.59,-0.34,-3.9581,425631.59,363046.159,-0.15757575757575756
322,322,002310.SZ,20181128,8.47,8.63,8.4,8.59,8.47,0.12,1.4168,367240.27,314098.547,-0.1792782305005821
323,323,002310.SZ,20181127,8.6,8.67,8.36,8.47,8.55,-0.08,-0.9357,387416.75,329374.38899999997,-0.1322314049586778
324,324,002310.SZ,20181126,9.0,9.0,8.39,8.55,9.0,-0.45,-5.0,537003.22,467324.225,-0.0982456140350878
325,325,002310.SZ,20181123,9.59,9.62,8.91,9.0,9.56,-0.56,-5.8577,444530.15,409611.206,-0.13555555555555554
326,326,002310.SZ,20181122,9.48,9.66,9.35,9.56,9.43,0.13,1.3786,380371.69,362370.172,-0.16317991631799167
327,327,002310.SZ,20181121,9.25,9.47,9.23,9.43,9.38,0.05,0.5329999999999999,305113.69,286106.175,-0.14209968186638386
328,328,002310.SZ,20181120,9.55,9.74,9.37,9.38,9.71,-0.33,-3.3986,438063.14,417624.362,-0.12579957356076774
329,329,002310.SZ,20181119,9.83,9.87,9.46,9.71,9.91,-0.2,-2.0182,672176.21,644941.418,-0.13491246138002064
330,330,002310.SZ,20181116,10.05,10.08,9.89,9.91,10.08,-0.17,-1.6865,492809.99,490912.185,-0.17457114026236129
331,331,002310.SZ,20181115,10.05,10.13,9.86,10.08,10.12,-0.04,-0.3953,514151.84,513419.686,-0.16865079365079358
332,332,002310.SZ,20181114,9.81,10.23,9.72,10.12,9.87,0.25,2.5329,757672.65,755360.3940000001,-0.19367588932806318
333,333,002310.SZ,20181113,9.73,10.23,9.61,9.87,9.95,-0.08,-0.804,956416.48,947007.02,-0.1833839918946301
334,334,002310.SZ,20181112,9.28,9.95,9.14,9.95,9.13,0.82,8.9814,1015421.57,967555.9670000001,-0.18391959798994978
335,335,002310.SZ,20181109,8.72,9.19,8.72,9.13,8.83,0.3,3.3975,586283.95,529653.244,-0.09090909090909091
336,336,002310.SZ,20181108,9.13,9.18,8.81,8.83,9.06,-0.23,-2.5386,495027.16,443887.723,-0.08493771234428087
337,337,002310.SZ,20181107,9.25,9.35,9.01,9.06,9.03,0.03,0.3322,595738.62,545977.336,-0.07395143487858719
338,338,002310.SZ,20181106,9.35,9.37,9.0,9.03,9.36,-0.33,-3.5256,701231.96,640065.574,-0.04097452934662229
339,339,002310.SZ,20181105,9.3,9.78,9.2,9.36,8.89,0.47,5.2868,1331012.72,1257059.126,-0.0769230769230768
340,340,002310.SZ,20181102,8.6,8.89,8.5,8.89,8.08,0.81,10.0248,569316.79,496196.309,-0.06524184476940383
341,341,002310.SZ,20181101,8.2,8.29,8.03,8.08,8.03,0.05,0.6227,465636.64,379492.383,0.02103960396039603
342,342,002310.SZ,20181031,7.92,8.1,7.9,8.03,7.86,0.17,2.1628,441194.18,353630.44299999997,0.06973848069738488
343,343,002310.SZ,20181030,7.87,8.01,7.71,7.86,7.9,-0.04,-0.5063,380147.32,299952.76,0.07760814249363872
344,344,002310.SZ,20181029,8.15,8.15,7.83,7.9,8.19,-0.29,-3.5409,340155.11,270646.307,0.08227848101265826
345,345,002310.SZ,20181026,8.25,8.37,8.06,8.19,8.15,0.04,0.4908,406645.93,334245.217,0.09890109890109897
346,346,002310.SZ,20181025,8.04,8.21,7.81,8.15,8.37,-0.22,-2.6284,582937.11,465179.13700000005,0.17300613496932515
347,347,002310.SZ,20181024,8.65,8.66,8.3,8.37,8.75,-0.38,-4.3429,703704.98,595028.2270000001,0.1266427718040622
348,348,002310.SZ,20181023,8.55,9.12,8.45,8.75,8.45,0.3,3.5503,1042487.8,919662.941,0.07200000000000009
349,349,002310.SZ,20181022,8.13,8.72,7.91,8.45,8.02,0.43,5.3616,894490.44,741914.359,0.14911242603550315
350,350,002310.SZ,20181019,7.72,8.07,7.64,8.02,7.83,0.19,2.4266,493067.43,391468.70700000005,0.23566084788029934
351,351,002310.SZ,20181018,7.56,8.37,7.56,7.83,7.71,0.12,1.5564,734134.34,583728.52,0.28735632183908044
352,352,002310.SZ,20181017,7.66,7.84,7.58,7.71,7.46,0.25,3.3512,373933.19,287565.174,0.3125810635538261
353,353,002310.SZ,20181016,7.76,7.85,7.34,7.46,7.75,-0.29,-3.7419,370597.39,281704.398,0.3230563002680964
354,354,002310.SZ,20181015,8.1,8.1,7.54,7.75,8.16,-0.41,-5.0245,478701.95,376027.467,0.2838709677419354
355,355,002310.SZ,20181012,8.71,8.91,8.13,8.16,9.03,-0.87,-9.6346,724569.48,599215.405,0.11887254901960792
356,356,002310.SZ,20181011,9.68,9.76,9.03,9.03,10.03,-1.0,-9.9701,360035.42,335394.01,-0.02214839424141742
357,357,002310.SZ,20181010,9.91,10.15,9.89,10.03,9.83,0.2,2.0346,199527.45,200180.424,-0.09670987038883339
358,358,002310.SZ,20181009,9.87,9.96,9.79,9.83,9.82,0.01,0.1018,136799.53,135140.612,-0.08138351983723303
359,359,002310.SZ,20181008,10.2,10.25,9.81,9.82,10.38,-0.56,-5.395,235959.0,237130.301,-0.04684317718940945
360,360,002310.SZ,20180928,10.14,10.44,10.08,10.38,10.07,0.31,3.0785,246534.38,253022.233,-0.14354527938342967
361,361,002310.SZ,20180927,10.39,10.41,10.06,10.07,10.39,-0.32,-3.0799,262512.58,268890.23,-0.19761668321747766
362,362,002310.SZ,20180926,10.49,10.55,10.21,10.39,10.43,-0.04,-0.3835,278103.4,289194.892,-0.22714148219441782
363,363,002310.SZ,20180925,10.44,10.56,10.39,10.43,10.57,-0.14,-1.3245,165302.05,172897.182,-0.24640460210930004
364,364,002310.SZ,20180921,10.57,10.65,10.32,10.57,10.48,0.09,0.8588,267240.56,280654.548,-0.25260170293282874
365,365,002310.SZ,20180920,10.36,10.59,10.35,10.48,10.38,0.1,0.9634,306970.7,321197.853,-0.21851145038167946
366,366,002310.SZ,20180919,10.33,10.58,10.29,10.38,10.3,0.08,0.7767,356773.08,373346.167,-0.21483622350674375
367,367,002310.SZ,20180918,9.9,10.39,9.86,10.3,10.09,0.21,2.0813,273766.52,277474.522,-0.18737864077669916
368,368,002310.SZ,20180917,10.59,10.59,10.03,10.09,10.53,-0.44,-4.1785,267106.75,272953.162,-0.132804757185332
369,369,002310.SZ,20180914,10.72,10.75,10.53,10.53,10.65,-0.12,-1.1268,200708.79,213494.967,-0.19753086419753088
370,370,002310.SZ,20180913,10.82,10.93,10.42,10.65,10.69,-0.04,-0.3742,244157.99,259947.52300000002,-0.24694835680751182
371,371,002310.SZ,20180912,10.76,10.86,10.61,10.69,10.78,-0.09,-0.8349,215313.33,231098.78100000002,-0.26753975678203923
372,372,002310.SZ,20180911,11.23,11.27,10.71,10.78,11.27,-0.49,-4.3478,334664.4,363672.524,-0.28478664192949904
373,373,002310.SZ,20180910,11.58,11.6,11.24,11.27,11.53,-0.26,-2.255,189702.28,216583.705,-0.3380656610470275
374,374,002310.SZ,20180907,11.65,11.75,11.45,11.53,11.61,-0.08,-0.6891,232302.08,269491.109,-0.3278404163052905
375,375,002310.SZ,20180906,11.88,11.94,11.47,11.61,11.9,-0.29,-2.437,258894.44,302748.988,-0.297157622739018
376,376,002310.SZ,20180905,11.78,12.27,11.68,11.9,11.75,0.15,1.2766,358413.48,430475.52,-0.24117647058823538
377,377,002310.SZ,20180904,11.66,11.83,11.55,11.75,11.66,0.09,0.7719,242489.91,284033.74600000004,-0.1463829787234043
378,378,002310.SZ,20180903,11.41,11.66,11.21,11.66,11.46,0.2,1.7452,287698.06,331392.668,-0.15694682675814753
379,379,002310.SZ,20180831,12.35,12.35,11.3,11.46,12.39,-0.93,-7.5061,541278.25,636572.735,-0.14310645724258295
380,380,002310.SZ,20180830,12.92,12.95,12.38,12.39,12.89,-0.5,-3.8789999999999996,390060.91,489685.49100000004,-0.16222760290556898
381,381,002310.SZ,20180829,12.73,13.21,12.72,12.89,12.91,-0.02,-0.1549,488971.17,633874.004,-0.2187742435996897
382,382,002310.SZ,20180828,12.32,13.01,12.32,12.91,13.47,-0.56,-4.1574,1109194.41,1410113.7140000002,-0.19519752130131676
383,383,002310.SZ,20180827,13.47,13.47,13.47,13.47,14.97,-1.5,-10.02,53526.0,72099.522,-0.22568671121009656
384,384,002310.SZ,20180524,16.37,16.62,14.86,15.03,16.47,-1.44,-8.74,1005209.74,1549183.4919999999,-0.29673985362608113
385,385,002310.SZ,20180523,17.35,17.35,16.22,16.47,17.49,-1.02,-5.83,679056.23,1134183.277,-0.3636915604128718
386,386,002310.SZ,20180522,17.4,17.6,17.1,17.49,17.94,-0.45,-2.51,442850.31,767515.4709999999,-0.4065180102915951
387,387,002310.SZ,20180521,18.83,19.02,16.91,17.94,18.69,-0.75,-4.01,785282.17,1405212.013,-0.4258639910813824
388,388,002310.SZ,20180518,19.25,19.35,18.5,18.69,19.33,-0.64,-3.31,203462.01,382238.78,-0.4601391118245051
389,389,002310.SZ,20180517,19.61,19.66,19.21,19.33,19.55,-0.22,-1.13,88743.0,171778.46600000001,-0.4552509053285049
390,390,002310.SZ,20180516,19.5,19.62,19.27,19.55,19.44,0.11,0.57,124162.26,241861.444,-0.45524296675191817
391,391,002310.SZ,20180515,19.19,19.62,19.11,19.44,19.06,0.38,1.99,166772.7,323880.696,-0.4501028806584363
392,392,002310.SZ,20180514,19.03,19.21,19.0,19.06,19.09,-0.03,-0.16,63382.27,121077.244,-0.43441762854144805
393,393,002310.SZ,20180511,19.24,19.29,19.01,19.09,19.16,-0.07,-0.37,74968.81,143174.86800000002,-0.4096385542168675
394,394,002310.SZ,20180510,19.32,19.47,19.1,19.16,19.26,-0.1,-0.52,110090.59,211513.492,-0.3982254697286013
395,395,002310.SZ,20180509,19.5,19.54,19.15,19.26,19.48,-0.22,-1.13,97822.38,188337.022,-0.3971962616822431
396,396,002310.SZ,20180508,19.55,19.9,19.39,19.48,19.54,-0.06,-0.31,145656.11,285348.247,-0.3891170431211499
397,397,002310.SZ,20180507,19.4,19.64,19.3,19.54,19.36,0.18,0.93,143243.56,279363.61699999997,-0.3986693961105425
398,398,002310.SZ,20180504,19.14,19.65,19.1,19.36,19.1,0.26,1.36,190750.28,370613.045,-0.3977272727272727
399,399,002310.SZ,20180503,19.29,19.48,18.94,19.1,19.32,-0.22,-1.14,134973.88,258378.392,-0.4
400,400,002310.SZ,20180502,19.08,19.73,19.08,19.32,19.08,0.24,1.26,154303.08,299804.953,-0.358695652173913
401,401,002310.SZ,20180427,18.88,19.17,18.88,19.08,18.83,0.25,1.33,116208.1,221346.467,-0.32442348008385735
402,402,002310.SZ,20180426,19.06,19.13,18.58,18.83,18.99,-0.16,-0.84,95072.55,178633.914,-0.31439192777482733
403,403,002310.SZ,20180425,18.98,19.22,18.91,18.99,19.04,-0.05,-0.26,96379.44,183744.806,-0.2906793048973143
404,404,002310.SZ,20180424,18.38,19.08,18.38,19.04,18.29,0.75,4.1,165373.04,312380.99600000004,-0.210609243697479
405,405,002310.SZ,20180423,18.68,18.68,18.05,18.29,18.43,-0.14,-0.76,104051.73,190198.65,-0.099507927829415
406,406,002310.SZ,20180420,19.1,19.26,18.4,18.43,19.03,-0.6,-3.15,142761.97,267342.045,-0.051003798155181836
407,407,002310.SZ,20180419,18.6,19.22,18.56,19.03,18.61,0.42,2.26,160390.03,305071.59,-0.05727798213347345
408,408,002310.SZ,20180418,18.43,18.7,18.01,18.61,18.06,0.55,3.05,204355.46,376811.769,0.00429876410531982
409,409,002310.SZ,20180417,18.42,18.48,17.97,18.06,18.42,-0.36,-1.95,131746.91,239574.755,0.07032115171650054
410,410,002310.SZ,20180416,18.71,18.74,18.15,18.42,18.61,-0.19,-1.02,150387.04,277083.604,0.06134636264929418
411,411,002310.SZ,20180413,19.11,19.21,18.57,18.61,19.05,-0.44,-2.31,183453.44,344659.44,0.044599677592692205
412,412,002310.SZ,20180412,19.33,19.37,18.92,19.05,19.46,-0.41,-2.11,167495.31,319507.267,0.0005249343832019953
413,413,002310.SZ,20180411,19.8,19.87,19.28,19.46,19.72,-0.26,-1.32,138621.69,270449.899,-0.019013360739979494
414,414,002310.SZ,20180410,19.6,19.77,19.45,19.72,19.53,0.19,0.97,105184.43,206599.4,-0.02839756592292083
415,415,002310.SZ,20180409,19.99,20.08,19.35,19.53,19.93,-0.4,-2.01,157239.86,309478.98,-0.013824884792626705
416,416,002310.SZ,20180404,20.04,20.55,19.85,19.93,20.0,-0.07,-0.35,222011.03,449284.87700000004,-0.02257902659307573
417,417,002310.SZ,20180403,20.41,20.69,19.85,20.0,20.62,-0.62,-3.01,197715.74,399667.189,-0.02300000000000004
418,418,002310.SZ,20180402,20.8,20.81,20.36,20.62,20.72,-0.1,-0.48,138984.59,285931.734,-0.061105722599418114
419,419,002310.SZ,20180330,20.2,20.8,20.02,20.72,20.01,0.71,3.55,269009.57,551553.793,-0.07818532818532807
420,420,002310.SZ,20180329,20.3,20.45,19.67,20.01,19.99,0.02,0.1,247843.26,498656.94299999997,-0.03448275862068972
421,421,002310.SZ,20180328,19.34,20.32,19.34,19.99,19.61,0.38,1.94,271395.59,544924.716,-0.045522761380690356
422,422,002310.SZ,20180327,19.1,19.9,19.0,19.61,18.95,0.66,3.48,221330.4,432872.87100000004,-0.03977562468128512
423,423,002310.SZ,20180326,18.1,19.03,17.8,18.95,18.19,0.76,4.18,178417.1,329210.765,0.002110817941952462
424,424,002310.SZ,20180323,18.33,18.77,17.87,18.19,18.81,-0.62,-3.3,195384.58,359834.05100000004,0.0467289719626167
425,425,002310.SZ,20180322,19.22,19.39,18.8,18.81,19.18,-0.37,-1.93,105694.4,200733.49800000002,-0.02764486975013289
426,426,002310.SZ,20180321,19.33,19.6,19.18,19.18,19.33,-0.15,-0.78,108835.67,211676.58800000002,-0.03910323253388947
427,427,002310.SZ,20180320,19.26,19.5,19.24,19.33,19.26,0.07,0.36,91145.32,176700.27800000002,-0.015519917227107976
428,428,002310.SZ,20180319,19.46,19.72,19.16,19.26,19.45,-0.19,-0.98,140027.21,271316.605,-0.033748701973001144
