,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002112.SZ,20190517,8.3,8.45,7.89,7.9,8.35,-0.45,-5.3892,56443.58,46059.689000000006,-0.13670886075949368
217,217,002112.SZ,20190516,8.14,8.49,8.11,8.35,8.21,0.14,1.7052,60321.0,50551.416,-0.19281437125748496
218,218,002112.SZ,20190515,8.06,8.28,8.06,8.21,8.07,0.14,1.7348,45284.33,36990.041,-0.141291108404385
219,219,002112.SZ,20190514,7.9,8.12,7.9,8.07,8.02,0.05,0.6234,33280.81,26757.16,-0.15489467162329615
220,220,002112.SZ,20190513,8.11,8.2,7.99,8.02,8.22,-0.2,-2.4331,41916.32,33837.327000000005,-0.1346633416458852
221,221,002112.SZ,20190510,8.05,8.26,7.77,8.22,8.03,0.19,2.3661,65270.02,52937.077000000005,-0.1824817518248176
222,222,002112.SZ,20190509,7.68,8.12,7.61,8.03,7.84,0.19,2.4235,48280.0,38457.143,-0.16936488169364877
223,223,002112.SZ,20190508,7.53,8.08,7.4,7.84,7.75,0.09,1.1613,46889.02,36815.286,-0.10586734693877552
224,224,002112.SZ,20190507,7.52,7.79,7.48,7.75,7.53,0.22,2.9216,33217.08,25440.109,-0.08774193548387094
225,225,002112.SZ,20190506,7.68,7.83,7.31,7.53,8.0,-0.47,-5.875,55505.0,42118.405999999995,0.0013280212483399452
226,226,002112.SZ,20190430,7.49,8.28,7.49,8.0,7.56,0.44,5.8201,65517.42,51788.343,0.0475000000000001
227,227,002112.SZ,20190429,7.75,7.85,7.52,7.56,7.74,-0.18,-2.3256,57292.86,43714.975999999995,0.12698412698412698
228,228,002112.SZ,20190426,8.0,8.07,7.74,7.74,7.99,-0.25,-3.1289,46486.01,36580.511,0.12144702842377254
229,229,002112.SZ,20190425,8.56,8.58,7.9,7.99,8.49,-0.5,-5.8893,85580.56,70798.484,0.09887359198998738
230,230,002112.SZ,20190424,8.16,8.57,8.16,8.49,8.16,0.33,4.0441,84007.43,70442.054,0.08362779740871602
231,231,002112.SZ,20190423,8.68,8.68,8.12,8.16,8.67,-0.51,-5.8824,73785.87,61853.28400000001,0.058823529411764754
232,232,002112.SZ,20190422,8.49,8.76,8.49,8.67,8.59,0.08,0.9313,76388.1,66113.437,-0.058823529411764684
233,233,002112.SZ,20190419,8.53,8.63,8.41,8.59,8.57,0.02,0.2334,58003.45,49465.583,-0.0034924330616995765
234,234,002112.SZ,20190418,8.83,8.87,8.54,8.57,8.85,-0.28,-3.1638,69917.79,60856.299000000006,-0.03733955659276549
235,235,002112.SZ,20190417,8.71,9.04,8.61,8.85,8.75,0.1,1.1429,103303.24,90893.916,-0.06892655367231633
236,236,002112.SZ,20190416,8.7,8.75,8.36,8.75,8.85,-0.1,-1.1299,114038.33,97561.51199999999,-0.0971428571428571
237,237,002112.SZ,20190415,8.98,9.22,8.75,8.85,9.07,-0.22,-2.4256,162691.49,146046.782,-0.05649717514124294
238,238,002112.SZ,20190412,8.59,9.53,8.52,9.07,8.66,0.41,4.7344,265411.26,243879.343,-0.09481808158765154
239,239,002112.SZ,20190411,8.4,8.68,8.27,8.66,8.45,0.21,2.4852,114853.55,97988.98599999999,-0.06812933025404155
240,240,002112.SZ,20190410,8.6,8.61,8.43,8.45,8.65,-0.2,-2.3121,94456.19,80273.93,-0.050887573964497015
241,241,002112.SZ,20190409,8.3,8.65,8.17,8.65,8.26,0.39,4.7215,123771.62,104911.26699999999,-0.049710982658959506
242,242,002112.SZ,20190408,8.4,8.54,8.18,8.26,8.37,-0.11,-1.3142,82129.0,68596.525,-0.027845036319612642
243,243,002112.SZ,20190404,8.49,8.57,8.31,8.37,8.45,-0.08,-0.9467,76177.91,64053.827000000005,-0.063321385902031
244,244,002112.SZ,20190403,8.3,8.47,8.26,8.45,8.34,0.11,1.3189,86781.32,72691.00200000001,-0.08284023668639046
245,245,002112.SZ,20190402,8.39,8.65,8.3,8.34,8.4,-0.06,-0.7143,102606.03,86519.209,-0.09712230215827333
246,246,002112.SZ,20190401,8.25,8.49,8.17,8.4,8.16,0.24,2.9412,116893.68,97554.543,-0.04761904761904766
247,247,002112.SZ,20190329,7.94,8.18,7.73,8.16,7.91,0.25,3.1606,73883.02,59134.924000000006,-0.07352941176470594
248,248,002112.SZ,20190328,8.0,8.23,7.87,7.91,8.1,-0.19,-2.3457,73617.88,59104.114,-0.02149178255372945
249,249,002112.SZ,20190327,7.9,8.1,7.66,8.1,7.82,0.28,3.5806,69034.27,54612.462999999996,-0.013580246913580177
250,250,002112.SZ,20190326,8.13,8.25,7.75,7.82,8.2,-0.38,-4.6341,91197.39,73320.357,0.0856777493606138
251,251,002112.SZ,20190325,8.24,8.34,8.06,8.2,8.35,-0.15,-1.7964,75989.17,62587.132000000005,-0.004878048780487702
252,252,002112.SZ,20190322,8.21,8.37,8.03,8.35,8.23,0.12,1.4581,92412.49,76099.937,0.03832335329341321
253,253,002112.SZ,20190321,8.22,8.39,8.15,8.23,8.22,0.01,0.1217,90060.2,74571.018,0.043742405832320704
254,254,002112.SZ,20190320,8.3,8.38,8.01,8.22,8.4,-0.18,-2.1429,109089.44,89193.164,0.04257907542579071
255,255,002112.SZ,20190319,8.47,8.53,8.2,8.4,8.62,-0.22,-2.5522,125971.49,105337.09,0.053571428571428485
256,256,002112.SZ,20190318,8.82,8.9,8.3,8.62,8.7,-0.08,-0.9195,153075.67,131391.16,0.015081206496519813
257,257,002112.SZ,20190315,8.49,8.75,8.48,8.7,8.37,0.33,3.9427,190786.49,163934.81699999998,0.01724137931034487
258,258,002112.SZ,20190314,8.31,8.58,8.03,8.37,8.27,0.1,1.2092,138290.6,114317.002,0.08363201911589022
259,259,002112.SZ,20190313,8.71,8.86,8.2,8.27,8.69,-0.42,-4.8331,191307.94,162866.054,0.04715840386940757
260,260,002112.SZ,20190312,9.3,9.3,8.5,8.69,8.49,0.2,2.3557,370735.24,329176.589,-0.027617951668584606
261,261,002112.SZ,20190311,7.81,8.49,7.81,8.49,7.72,0.77,9.9741,203993.66,168262.053,0.018845700824499427
262,262,002112.SZ,20190308,8.02,8.14,7.6,7.72,8.33,-0.61,-7.3229,171545.84,135597.682,0.06994818652849742
263,263,002112.SZ,20190307,8.3,8.5,8.17,8.33,8.52,-0.19,-2.23,246825.16,205449.22,0.00480192076830722
264,264,002112.SZ,20190306,8.13,8.94,7.97,8.52,8.21,0.31,3.7759,320498.82,268945.159,-0.008215962441314588
265,265,002112.SZ,20190305,7.75,8.21,7.6,8.21,7.46,0.75,10.0536,375837.22,297771.785,0.0158343483556637
266,266,002112.SZ,20190304,7.46,7.46,7.33,7.46,6.78,0.68,10.0295,122509.54,91335.69900000001,0.12600536193029496
267,267,002112.SZ,20190215,6.74,6.88,6.74,6.78,6.77,0.01,0.1477,41611.0,28330.359,0.20353982300884954
268,268,002112.SZ,20190214,6.76,6.84,6.7,6.77,6.73,0.04,0.5944,39236.35,26584.634,0.16838995568685386
269,269,002112.SZ,20190213,6.62,6.81,6.59,6.73,6.7,0.03,0.4478,54987.23,36876.852,0.20356612184249614
270,270,002112.SZ,20190212,6.6,7.0,6.55,6.7,6.51,0.19,2.9186,90609.68,60970.765,0.16716417910447762
271,271,002112.SZ,20190211,6.22,6.53,6.22,6.51,6.2,0.31,5.0,30435.0,19521.905,0.25960061443932403
272,272,002112.SZ,20190201,6.06,6.24,6.06,6.2,6.03,0.17,2.8192,23237.75,14368.216999999999,0.346774193548387
273,273,002112.SZ,20190131,6.25,6.36,6.0,6.03,6.29,-0.26,-4.1335,43178.2,26322.792,0.3648424543946932
274,274,002112.SZ,20190130,6.35,6.49,6.29,6.29,6.39,-0.1,-1.5649,20736.0,13216.716,0.3068362480127187
275,275,002112.SZ,20190129,6.61,6.61,6.3,6.39,6.62,-0.23,-3.4743,31050.0,19962.427,0.31455399061032874
276,276,002112.SZ,20190128,6.53,6.66,6.53,6.62,6.52,0.1,1.5337,30201.52,19895.939,0.3021148036253775
277,277,002112.SZ,20190125,6.62,6.64,6.51,6.52,6.62,-0.1,-1.5106,29153.0,19127.652,0.33435582822085885
278,278,002112.SZ,20190124,6.62,6.69,6.58,6.62,6.68,-0.06,-0.8982,26431.99,17534.667,0.2643504531722053
279,279,002112.SZ,20190123,6.62,6.69,6.55,6.68,6.62,0.06,0.9063,24173.0,15985.014,0.23802395209580837
280,280,002112.SZ,20190122,6.68,6.73,6.56,6.62,6.69,-0.07,-1.0463,33388.0,22181.603,0.31268882175226576
281,281,002112.SZ,20190121,6.66,6.75,6.66,6.69,6.67,0.02,0.2999,31523.05,21134.587000000003,0.2690582959641255
282,282,002112.SZ,20190118,6.66,6.75,6.62,6.67,6.66,0.01,0.1502,38963.0,25989.925,0.15742128935532232
283,283,002112.SZ,20190117,6.72,6.75,6.61,6.66,6.72,-0.06,-0.8929,39825.1,26621.222999999998,0.25075075075075076
284,284,002112.SZ,20190116,6.85,6.87,6.67,6.72,6.87,-0.15,-2.1834,59311.0,39968.619,0.26785714285714285
285,285,002112.SZ,20190115,6.78,6.94,6.68,6.87,6.7,0.17,2.5373,57661.68,39216.187999999995,0.1950509461426493
286,286,002112.SZ,20190114,6.91,6.91,6.61,6.7,6.85,-0.15,-2.1898,68216.18,46259.253,0.11343283582089549
287,287,002112.SZ,20190111,6.98,7.07,6.77,6.85,6.97,-0.12,-1.7217,79002.37,54209.374,-0.010218978102189693
288,288,002112.SZ,20190110,6.93,7.16,6.93,6.97,6.95,0.02,0.2878,94757.88,66772.292,-0.028694404591104762
289,289,002112.SZ,20190109,7.11,7.2,6.95,6.95,7.08,-0.13,-1.8362,104725.68,74144.754,-0.03165467625899277
290,290,002112.SZ,20190108,7.08,7.19,6.96,7.08,7.2,-0.12,-1.6667,94453.43,66846.447,-0.053672316384180775
291,291,002112.SZ,20190107,6.82,7.33,6.82,7.2,6.74,0.46,6.8249,145209.01,103536.582,-0.09583333333333338
292,292,002112.SZ,20190104,6.28,6.82,6.21,6.74,6.4,0.34,5.3125,105087.09,69478.614,-0.08011869436201781
293,293,002112.SZ,20190103,6.69,6.79,6.33,6.4,6.69,-0.29,-4.3348,79991.0,52618.865,-0.05781250000000002
294,294,002112.SZ,20190102,6.66,6.81,6.55,6.69,6.65,0.04,0.6015,82688.99,55298.028,-0.0597907324364724
295,295,002112.SZ,20181228,7.04,7.18,6.61,6.65,7.01,-0.36,-5.1355,118783.08,81138.955,-0.03909774436090235
296,296,002112.SZ,20181227,7.11,7.49,7.0,7.01,7.12,-0.11,-1.5449,153772.78,111438.615,-0.05563480741797428
297,297,002112.SZ,20181226,7.13,7.58,7.09,7.12,6.98,0.14,2.0057,228200.45,166573.655,-0.08426966292134838
298,298,002112.SZ,20181225,6.97,7.03,6.65,6.98,7.09,-0.11,-1.5515,122608.35,83643.244,-0.05157593123209173
299,299,002112.SZ,20181224,7.21,7.33,6.99,7.09,7.4,-0.31,-4.1892,161091.35,114973.80699999999,-0.05782792665726377
300,300,002112.SZ,20181221,7.01,7.76,6.95,7.4,7.15,0.25,3.4965,233971.45,170326.587,-0.10540540540540544
301,301,002112.SZ,20181220,6.67,7.15,6.63,7.15,6.5,0.65,10.0,166223.51,117452.33099999999,-0.06433566433566433
302,302,002112.SZ,20181219,6.59,6.69,6.45,6.5,6.58,-0.08,-1.2158,30086.0,19652.146,0.026153846153846142
303,303,002112.SZ,20181218,6.69,6.73,6.43,6.58,6.67,-0.09,-1.3493,26898.43,17761.353,0.012158054711246211
304,304,002112.SZ,20181217,6.61,6.73,6.4,6.67,6.56,0.11,1.6768,39132.4,25918.464,0.007496251874062942
305,305,002112.SZ,20181214,6.97,6.97,6.17,6.56,6.85,-0.29,-4.2336,48588.0,32277.722,0.047256097560975686
306,306,002112.SZ,20181213,6.92,6.96,6.82,6.85,6.84,0.01,0.1462,25985.75,17892.253,-0.021897810218978027
307,307,002112.SZ,20181212,6.98,7.05,6.8,6.84,6.91,-0.07,-1.013,27390.52,18988.52,0.0014619883040935362
308,308,002112.SZ,20181211,6.73,6.94,6.73,6.91,6.71,0.2,2.9806,41677.75,28540.132,0.00868306801736608
309,309,002112.SZ,20181210,6.87,6.88,6.61,6.71,6.99,-0.28,-4.0057,46408.33,31345.578999999998,0.03576751117734728
310,310,002112.SZ,20181207,7.1,7.2,6.9,6.99,6.92,0.07,1.0116,34169.52,24065.773999999998,0.012875536480686674
311,311,002112.SZ,20181206,6.97,7.13,6.91,6.92,6.98,-0.06,-0.8596,41726.0,29258.856,0.040462427745664775
312,312,002112.SZ,20181205,6.92,7.07,6.85,6.98,7.15,-0.17,-2.3776,39364.29,27448.16,-0.03438395415472782
313,313,002112.SZ,20181204,7.0,7.25,6.95,7.15,7.0,0.15,2.1429,64463.01,45790.986,-0.1048951048951049
314,314,002112.SZ,20181203,6.92,7.1,6.86,7.0,6.76,0.24,3.5503,62877.04,44023.806,-0.04428571428571423
315,315,002112.SZ,20181130,6.7,6.84,6.42,6.76,6.79,-0.03,-0.4418,55560.04,37013.216,-0.016272189349112343
316,316,002112.SZ,20181129,6.93,7.13,6.73,6.79,6.89,-0.1,-1.4514,63366.0,44214.805,0.03240058910161999
317,317,002112.SZ,20181128,7.09,7.11,6.45,6.89,7.06,-0.17,-2.4079,84432.03,57286.819,0.033381712626995706
318,318,002112.SZ,20181127,7.1,7.16,7.04,7.06,7.06,0.0,0.0,39926.8,28298.021,-0.011331444759206683
319,319,002112.SZ,20181126,7.18,7.3,7.01,7.06,7.36,-0.3,-4.0761,69532.52,49652.889,0.004249291784702585
320,320,002112.SZ,20181123,8.08,8.1,7.36,7.36,8.18,-0.82,-10.0244,143452.8,109282.216,0.005434782608695656
321,321,002112.SZ,20181122,8.32,8.35,8.03,8.18,8.31,-0.13,-1.5644,147032.15,119837.19699999999,-0.12591687041564784
322,322,002112.SZ,20181121,7.7,8.56,7.51,8.31,7.86,0.45,5.7252,215900.53,176263.43300000002,-0.21780986762936227
323,323,002112.SZ,20181120,7.8,8.2,7.7,7.86,7.96,-0.1,-1.2563,116854.6,92423.73300000001,-0.1628498727735369
324,324,002112.SZ,20181119,7.77,7.96,7.6,7.96,7.85,0.11,1.4013,115170.8,89557.23300000001,-0.1620603015075377
325,325,002112.SZ,20181116,7.67,8.04,7.53,7.85,7.73,0.12,1.5524,156437.34,122624.97300000001,-0.16433121019108282
326,326,002112.SZ,20181115,7.55,7.8,7.53,7.73,7.7,0.03,0.3896,108002.75,83182.435,-0.11384217335058225
327,327,002112.SZ,20181114,7.9,8.09,7.5,7.7,8.02,-0.32,-3.99,168284.17,130717.906,-0.11168831168831173
328,328,002112.SZ,20181113,7.54,8.32,7.5,8.02,7.77,0.25,3.2175,273072.76,216934.39800000002,-0.13840399002493758
329,329,002112.SZ,20181112,7.49,7.9,7.31,7.77,7.69,0.08,1.0403,220497.01,167042.647,-0.13642213642213638
330,330,002112.SZ,20181109,7.5,7.98,7.3,7.69,7.32,0.37,5.0546,344898.05,262135.822,-0.09102730819245776
331,331,002112.SZ,20181108,6.74,7.32,6.73,7.32,6.65,0.67,10.0752,112080.24,80715.659,-0.054644808743169446
332,332,002112.SZ,20181107,6.71,6.86,6.52,6.65,6.67,-0.02,-0.2999,105571.44,70452.47,0.049624060150375945
333,333,002112.SZ,20181106,7.08,7.08,6.58,6.67,7.31,-0.64,-8.7551,187723.23,126725.65400000001,0.07196401799100456
334,334,002112.SZ,20181105,7.28,7.68,7.17,7.31,7.23,0.08,1.1065,208823.32,154001.657,-0.04240766073871404
335,335,002112.SZ,20181102,7.24,7.44,7.0,7.23,7.25,-0.02,-0.2759,200729.37,145431.25400000002,-0.06500691562932236
336,336,002112.SZ,20181101,6.92,7.38,6.83,7.25,7.13,0.12,1.683,200654.01,142833.531,-0.06344827586206896
337,337,002112.SZ,20181031,7.05,7.58,6.91,7.13,7.24,-0.11,-1.5193,256377.74,185305.151,-0.03366058906030859
338,338,002112.SZ,20181030,7.25,7.65,6.78,7.24,7.14,0.1,1.4006,350958.27,252668.605,-0.024861878453038756
339,339,002112.SZ,20181029,6.58,7.14,6.57,7.14,6.49,0.65,10.0154,315778.78,219335.551,-0.011204481792717097
340,340,002112.SZ,20181026,6.66,7.22,6.4,6.49,6.88,-0.39,-5.6686,247096.06,168526.768,0.13405238828967644
341,341,002112.SZ,20181025,7.9,7.9,6.88,6.88,7.18,-0.3,-4.1783,328202.81,249192.233,0.188953488372093
342,342,002112.SZ,20181024,7.18,7.18,6.78,7.18,6.53,0.65,9.9541,313095.51,222276.44199999998,0.15738161559888592
343,343,002112.SZ,20181023,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,13978.2,9127.764000000001,0.20367534456355282
344,344,002112.SZ,20181022,5.94,5.94,5.94,5.94,5.4,0.54,10.0,7479.17,4442.626,0.34006734006733996
345,345,002112.SZ,20181019,5.29,5.43,5.13,5.4,5.29,0.11,2.0794,29628.02,15680.035,0.45370370370370355
346,346,002112.SZ,20181018,5.35,5.51,5.24,5.29,5.47,-0.18,-3.2907,27529.4,14697.05,0.46124763705103977
347,347,002112.SZ,20181017,5.42,5.53,5.31,5.47,5.35,0.12,2.2430000000000003,29453.6,15977.966,0.4076782449725778
348,348,002112.SZ,20181016,5.52,5.61,5.26,5.35,5.52,-0.17,-3.0797,24542.6,13329.938,0.4990654205607477
349,349,002112.SZ,20181015,5.63,5.72,5.47,5.52,5.58,-0.06,-1.0753,30546.0,17020.218999999997,0.40760869565217395
350,350,002112.SZ,20181012,5.79,5.84,5.32,5.58,5.77,-0.19,-3.2929,45887.86,25666.109,0.37813620071684595
351,351,002112.SZ,20181011,6.2,6.26,5.76,5.77,6.4,-0.63,-9.8438,61393.88,36625.323,0.2686308492201041
352,352,002112.SZ,20181010,6.42,6.49,6.27,6.4,6.39,0.01,0.1565,21795.75,13871.597,0.0390625
353,353,002112.SZ,20181009,6.34,6.48,6.27,6.39,6.23,0.16,2.5682,24939.37,15923.201000000001,0.043818466353677664
354,354,002112.SZ,20181008,6.58,6.58,6.17,6.23,6.65,-0.42,-6.3158,32193.0,20664.083,0.1733547351524878
355,355,002112.SZ,20180928,6.61,6.75,6.61,6.65,6.58,0.07,1.0638,23742.0,15844.423999999999,0.08721804511278196
356,356,002112.SZ,20180927,6.8,6.85,6.54,6.58,6.8,-0.22,-3.2353,38447.16,25775.496,0.10182370820668692
357,357,002112.SZ,20180926,6.89,6.95,6.75,6.8,6.87,-0.07,-1.0189,36648.87,25098.817000000003,0.0485294117647059
358,358,002112.SZ,20180925,7.0,7.02,6.72,6.87,7.07,-0.2,-2.8289,51337.77,35301.83,0.05385735080058226
359,359,002112.SZ,20180921,6.94,7.2,6.75,7.07,6.87,0.2,2.9112,88519.82,62386.907999999996,0.009900990099009814
360,360,002112.SZ,20180920,6.76,6.91,6.67,6.87,6.75,0.12,1.7778,64978.8,44242.027,-0.055312954876273634
361,361,002112.SZ,20180919,6.58,6.9,6.57,6.75,6.65,0.1,1.5038,59951.96,40379.725,0.019259259259259243
362,362,002112.SZ,20180918,6.5,6.68,5.88,6.65,6.53,0.12,1.8377,56042.34,36337.735,0.07969924812030064
363,363,002112.SZ,20180917,6.75,6.83,6.51,6.53,6.73,-0.2,-2.9718,46666.29,30757.086,0.0
364,364,002112.SZ,20180914,7.0,7.18,6.7,6.73,7.08,-0.35,-4.9435,61930.51,43241.282999999996,-0.11738484398216939
365,365,002112.SZ,20180913,7.34,7.34,6.94,7.08,7.14,-0.06,-0.8403,69544.16,49274.555,-0.2372881355932203
366,366,002112.SZ,20180912,6.94,7.35,6.83,7.14,7.08,0.06,0.8475,107773.37,76717.341,-0.2591036414565826
367,367,002112.SZ,20180911,7.0,7.19,6.69,7.08,7.43,-0.35,-4.7106,155393.09,107554.618,-0.22740112994350287
368,368,002112.SZ,20180910,7.3,7.73,7.3,7.43,7.03,0.4,5.6899,217761.67,165645.739,-0.2799461641991925
369,369,002112.SZ,20180907,6.97,7.13,6.92,7.03,6.97,0.06,0.8608,47636.21,33391.26,-0.21479374110953067
370,370,002112.SZ,20180906,6.93,7.03,6.84,6.97,6.93,0.04,0.5772,55199.34,38374.851,-0.19942611190817786
371,371,002112.SZ,20180905,6.84,7.11,6.8,6.93,6.89,0.04,0.5806,78199.35,54580.259000000005,-0.16738816738816742
372,372,002112.SZ,20180904,6.65,6.89,6.56,6.89,6.62,0.27,4.0785,43767.01,29474.266,-0.07111756168359933
373,373,002112.SZ,20180903,6.72,6.75,6.5,6.62,6.75,-0.13,-1.9259,38391.06,25300.874,-0.034743202416918494
374,374,002112.SZ,20180831,6.64,7.02,6.54,6.75,6.71,0.04,0.5961,50171.03,33815.299,-0.07703703703703697
375,375,002112.SZ,20180830,6.83,6.83,6.7,6.71,6.73,-0.02,-0.2972,35377.0,23871.057,-0.008941877794336752
376,376,002112.SZ,20180829,6.92,6.92,6.7,6.73,6.91,-0.18,-2.6049,37393.06,25324.301,-0.022288261515601836
377,377,002112.SZ,20180828,6.86,7.12,6.82,6.91,6.88,0.03,0.436,44049.0,30578.798,-0.015918958031837963
378,378,002112.SZ,20180827,6.79,6.9,6.74,6.88,6.76,0.12,1.7751,40561.06,27732.136000000002,-0.0014534883720929922
379,379,002112.SZ,20180824,6.92,6.98,6.75,6.76,6.88,-0.12,-1.7442,35305.0,24203.077999999998,0.04585798816568055
380,380,002112.SZ,20180823,6.58,6.93,6.58,6.88,6.72,0.16,2.381,41027.0,27961.497000000003,-0.0014534883720929922
381,381,002112.SZ,20180822,6.88,7.1,6.7,6.72,6.89,-0.17,-2.4673,50255.0,34795.52,0.004464285714285751
382,382,002112.SZ,20180821,6.85,6.93,6.71,6.89,6.88,0.01,0.1453,48797.74,33492.886,-0.03483309143686492
383,383,002112.SZ,20180820,6.53,6.99,6.53,6.88,6.57,0.31,4.7184,70924.68,48107.568,-0.050872093023255766
384,384,002112.SZ,20180817,6.97,7.03,6.35,6.57,6.92,-0.35,-5.0578,69091.4,46824.953,0.024353120243531222
385,385,002112.SZ,20180816,7.16,7.19,6.79,6.92,7.38,-0.46,-6.2331,80102.02,56303.710999999996,0.023121387283237014
386,386,002112.SZ,20180815,7.47,7.79,7.35,7.38,7.57,-0.19,-2.5099,95867.68,72521.314,-0.032520325203252064
387,387,002112.SZ,20180814,7.28,7.8,7.28,7.57,7.24,0.33,4.558,140840.02,105720.087,-0.06472919418758259
388,388,002112.SZ,20180813,7.18,7.29,7.0,7.24,7.37,-0.13,-1.7639,59821.68,42706.93,0.026243093922651863
389,389,002112.SZ,20180810,7.22,7.47,7.18,7.37,7.27,0.1,1.3755,80058.8,58691.827000000005,-0.04613297150610581
390,390,002112.SZ,20180809,7.19,7.36,7.03,7.27,7.16,0.11,1.5363,81276.37,58902.668,-0.041265474552957336
391,391,002112.SZ,20180808,7.2,7.36,7.01,7.16,7.25,-0.09,-1.2414,76787.0,55209.087,-0.03212290502793302
392,392,002112.SZ,20180807,6.97,7.35,6.92,7.25,6.98,0.27,3.8682,93887.82,67375.792,-0.04965517241379315
393,393,002112.SZ,20180806,7.12,7.25,6.92,6.98,7.06,-0.08,-1.1331,60511.4,42850.55,-0.05157593123209173
394,394,002112.SZ,20180803,7.28,7.33,7.06,7.06,7.28,-0.22,-3.022,59065.32,42607.962999999996,-0.043909348441926295
395,395,002112.SZ,20180802,7.7,7.7,6.91,7.28,7.68,-0.4,-5.2083,109514.03,79133.937,-0.07829670329670334
396,396,002112.SZ,20180801,7.87,8.05,7.67,7.68,7.78,-0.1,-1.2853,102288.32,79992.315,-0.12369791666666657
397,397,002112.SZ,20180731,7.83,7.97,7.71,7.78,7.75,0.03,0.3871,79281.31,62016.511,-0.11182519280205656
398,398,002112.SZ,20180730,8.39,8.43,7.7,7.75,8.28,-0.53,-6.401,123510.96,98676.88900000001,-0.11225806451612905
399,399,002112.SZ,20180727,8.61,8.68,8.16,8.28,8.69,-0.41,-4.7181,146017.23,121349.29400000001,-0.1835748792270531
400,400,002112.SZ,20180726,8.71,8.78,8.6,8.69,8.7,-0.01,-0.1149,139305.65,121023.45800000001,-0.20828538550057535
401,401,002112.SZ,20180725,8.81,9.13,8.56,8.7,8.89,-0.19,-2.1372,192434.72,169156.17,-0.22758620689655168
402,402,002112.SZ,20180724,8.72,9.22,8.51,8.89,8.76,0.13,1.484,216878.58,192017.806,-0.22497187851518569
403,403,002112.SZ,20180723,8.67,9.14,8.63,8.76,8.86,-0.1,-1.1287,202055.87,178591.74300000002,-0.2146118721461187
404,404,002112.SZ,20180720,9.26,9.56,8.83,8.86,9.11,-0.25,-2.7442,247208.38,227729.44100000002,-0.25846501128668165
405,405,002112.SZ,20180719,9.0,9.88,8.96,9.11,9.95,-0.84,-8.44,301731.62,279610.041,-0.2403951701427003
406,406,002112.SZ,20180718,10.88,11.21,9.5,9.95,10.38,-0.43,-4.14,453945.87,467279.144,-0.2582914572864321
407,407,002112.SZ,20180717,8.5,10.38,8.5,10.38,9.44,0.94,9.96,351192.01,330156.54,-0.27071290944123316
408,408,002112.SZ,20180716,8.88,10.11,8.88,9.44,9.19,0.25,2.72,385554.73,371994.481,-0.23305084745762705
409,409,002112.SZ,20180713,8.77,9.19,8.62,9.19,8.35,0.84,10.06,116748.12,105441.64,-0.19804134929270942
410,410,002112.SZ,20180712,7.59,8.35,7.42,8.35,7.59,0.76,10.01,162959.79,127544.921,-0.12934131736526946
411,411,002112.SZ,20180711,6.74,7.59,6.66,7.59,6.9,0.69,10.0,170252.56,122937.079,-0.056653491436100094
412,412,002112.SZ,20180710,6.59,6.98,6.43,6.9,6.64,0.26,3.92,116338.07,78032.929,0.05072463768115937
413,413,002112.SZ,20180709,6.62,6.76,6.5,6.64,6.53,0.11,1.68,116457.8,76980.484,0.05120481927710855
414,414,002112.SZ,20180706,6.05,6.53,5.94,6.53,5.94,0.59,9.93,98865.41,62677.337999999996,0.08116385911179164
415,415,002112.SZ,20180705,6.36,6.36,5.87,5.94,6.31,-0.37,-5.86,63170.44,38724.352,0.22558922558922556
416,416,002112.SZ,20180704,6.53,6.54,6.19,6.31,6.6,-0.29,-4.39,66707.18,42399.9,0.21711568938193346
417,417,002112.SZ,20180703,6.44,6.87,6.28,6.6,6.4,0.2,3.13,90370.79,58768.205,0.17878787878787888
418,418,002112.SZ,20180702,6.6,6.67,6.34,6.4,6.65,-0.25,-3.76,57975.83,37845.617999999995,0.21093749999999994
419,419,002112.SZ,20180629,6.4,6.73,6.36,6.65,6.55,0.1,1.53,57487.67,37835.607,0.24511278195488706
420,420,002112.SZ,20180628,6.38,6.98,6.38,6.55,6.43,0.12,1.87,53599.85,35821.841,0.3267175572519084
421,421,002112.SZ,20180627,6.53,6.69,6.4,6.43,6.75,-0.32,-4.74,51986.15,33922.558,0.3530326594090202
422,422,002112.SZ,20180626,6.6,7.11,6.12,6.75,6.46,0.29,4.49,75080.6,49816.405999999995,0.3170370370370371
423,423,002112.SZ,20180625,6.83,6.86,6.4,6.46,6.53,-0.07,-1.07,50840.91,33549.602,0.3560371517027863
424,424,002112.SZ,20180622,5.98,6.53,5.79,6.53,5.94,0.59,9.93,46236.47,29692.305,0.35681470137825405
425,425,002112.SZ,20180621,6.39,6.39,5.92,5.94,6.3,-0.36,-5.71,21019.16,12868.947,0.5336700336700335
426,426,002112.SZ,20180620,6.11,6.33,6.07,6.3,6.19,0.11,1.78,30012.34,18742.167,0.5793650793650793
427,427,002112.SZ,20180619,6.88,6.88,6.19,6.19,6.88,-0.69,-10.03,41275.01,26198.507,0.6768982229402262
428,428,002112.SZ,20180615,7.27,7.27,6.82,6.88,7.22,-0.34,-4.71,21919.8,15355.618,0.3720930232558139
429,429,002112.SZ,20180614,7.24,7.34,7.16,7.22,7.27,-0.05,-0.69,10749.82,7790.755999999999,0.2728531855955678
