ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603337.SH,20190117,36.63,36.73,35.77,36.03,36.7,-0.67,-1.8256,8763.6,31710.468999999997,0.06
603337.SH,20190118,36.02,37.86,35.85,37.7,36.03,1.67,4.635,14396.13,53508.379,0.01
603337.SH,20190121,37.38,39.2,37.38,38.24,37.7,0.54,1.4324,10663.64,40923.966,0.04
603337.SH,20190122,38.43,38.68,37.5,37.72,38.24,-0.52,-1.3598,5419.49,20586.078999999998,0.02
603337.SH,20190123,38.03,38.7,37.49,38.0,37.72,0.28,0.7423,6071.2,23038.917999999998,0.03
603337.SH,20190124,38.2,38.23,37.5,37.67,38.0,-0.33,-0.8684,3856.4,14574.61,0.05
603337.SH,20190125,38.18,38.37,37.32,37.69,37.67,0.02,0.0531,7911.06,29891.587000000003,0.07
603337.SH,20190128,37.43,38.4,37.28,37.35,37.69,-0.34,-0.9021,6289.1,23770.619,0.08
603337.SH,20190129,37.35,37.97,37.08,37.21,37.35,-0.14,-0.3748,7847.06,29382.755,0.15
603337.SH,20190130,37.57,37.59,36.75,36.76,37.21,-0.45,-1.2094,5082.56,18793.338,0.16
603337.SH,20190131,36.76,37.48,36.51,36.98,36.76,0.22,0.5985,5077.72,18786.284,0.13
603337.SH,20190201,37.23,38.8,36.71,38.42,36.98,1.44,3.8939999999999997,8421.76,32199.076,0.07
603337.SH,20190211,38.44,39.19,38.23,38.92,38.42,0.5,1.3014,6024.26,23361.213,0.11
603337.SH,20190212,38.92,39.79,38.5,39.39,38.92,0.47,1.2076,7663.9,29970.509,0.1
603337.SH,20190213,39.29,39.38,38.79,39.14,39.39,-0.25,-0.6347,6122.52,23921.017999999996,0.14
603337.SH,20190214,39.14,39.42,38.23,38.8,39.14,-0.34,-0.8687,14572.54,56346.278,0.13
603337.SH,20190215,38.7,38.94,38.03,38.56,38.8,-0.24,-0.6186,6767.58,26096.082000000002,0.19
603337.SH,20190218,38.6,39.66,38.4,39.6,38.56,1.04,2.6971,12328.35,48250.952000000005,0.17
603337.SH,20190219,39.65,39.8,38.04,38.3,39.6,-1.3,-3.2828,14204.73,54920.10400000001,0.22
603337.SH,20190220,38.3,38.77,37.72,38.58,38.3,0.28,0.7311,8315.59,31805.412,0.12
603337.SH,20190221,38.58,38.87,37.99,38.12,38.58,-0.46,-1.1923,7005.76,26921.877,0.14
603337.SH,20190222,37.8,38.47,37.28,37.97,38.12,-0.15,-0.3935,12849.43,48315.721,0.12
603337.SH,20190225,37.94,41.05,37.6,39.95,37.97,1.98,5.2146,27036.32,107389.775,0.04
603337.SH,20190226,40.0,40.6,38.4,38.59,39.95,-1.36,-3.4043,21049.09,82821.043,0.05
603337.SH,20190227,38.83,39.39,38.6,39.31,38.59,0.72,1.8658,18331.82,71587.142,0.03
603337.SH,20190228,39.32,40.18,39.05,39.69,39.31,0.38,0.9667,13938.72,55255.879,0.02
603337.SH,20190301,39.63,40.55,39.2,40.51,39.69,0.82,2.066,14166.49,56678.495,0.02
603337.SH,20190304,41.0,41.66,40.05,40.25,40.51,-0.26,-0.6418,20540.56,83931.69099999999,0.06
603337.SH,20190305,40.19,42.95,40.19,42.9,40.25,2.65,6.5839,19848.58,82761.183,-0.01
603337.SH,20190306,42.75,43.5,41.32,42.69,42.9,-0.21,-0.4895,17113.93,72543.72,-0.0
603337.SH,20190307,42.49,42.55,41.29,41.97,42.69,-0.72,-1.6866,10889.71,45653.419,-0.01
603337.SH,20190308,41.0,44.53,40.5,41.3,41.97,-0.67,-1.5964,21163.4,89342.39300000001,-0.01
603337.SH,20190311,41.63,43.5,41.63,43.19,41.3,1.89,4.5763,12544.14,53494.032999999996,-0.05
603337.SH,20190312,43.18,45.1,42.6,43.39,43.19,0.2,0.4631,16187.7,70931.339,-0.07
603337.SH,20190313,43.78,45.04,43.4,44.65,43.39,1.26,2.9039,13870.33,61467.874,-0.12
603337.SH,20190314,44.05,45.38,43.51,43.69,44.65,-0.96,-2.1501,9332.43,41231.482,-0.1
603337.SH,20190315,43.61,46.3,43.61,45.76,43.69,2.07,4.7379,13679.49,61982.655,-0.12
603337.SH,20190318,46.02,48.0,45.18,46.34,45.76,0.58,1.2675,23177.54,107158.59800000001,-0.12
603337.SH,20190319,45.53,48.0,45.08,46.85,46.34,0.51,1.1006,19800.5,92618.741,-0.11
603337.SH,20190320,44.6,45.35,42.2,43.27,46.85,-3.58,-7.6414,53693.93,233209.60199999998,-0.07
603337.SH,20190321,43.22,44.08,42.43,43.35,43.27,0.08,0.1849,27049.15,117854.594,-0.06
603337.SH,20190322,43.5,43.72,42.51,42.53,43.35,-0.82,-1.8916,18989.59,81512.147,-0.05
603337.SH,20190325,42.13,42.99,41.3,41.73,42.53,-0.8,-1.881,28475.39,119960.951,-0.08
603337.SH,20190326,41.89,41.99,40.22,40.45,41.73,-1.28,-3.0673,27602.45,113060.651,-0.02
603337.SH,20190327,40.68,41.12,39.68,40.5,40.45,0.05,0.1236,27283.58,110071.69699999999,-0.05
603337.SH,20190328,40.25,41.14,39.88,40.35,40.5,-0.15,-0.3704,17236.07,69780.929,-0.05
603337.SH,20190329,40.58,41.55,40.02,41.23,40.35,0.88,2.1809,30097.67,122702.76699999999,-0.11
603337.SH,20190401,41.28,43.5,41.21,42.7,41.23,1.47,3.5654,32515.71,138319.30800000002,-0.12
603337.SH,20190402,42.71,43.43,42.35,42.55,42.7,-0.15,-0.3513,12625.49,54134.572,-0.15
603337.SH,20190403,42.15,42.8,41.91,42.61,42.55,0.06,0.141,12892.12,54756.297999999995,-0.15
603337.SH,20190404,42.75,42.88,41.38,41.43,42.61,-1.18,-2.7693,16759.07,70276.687,-0.15
603337.SH,20190408,42.78,42.78,39.82,40.8,41.43,-0.63,-1.5206,29334.89,118863.54699999999,-0.14
603337.SH,20190409,40.61,41.07,40.01,40.9,40.8,0.1,0.2451,10008.08,40667.716,-0.13
603337.SH,20190410,40.8,40.95,40.02,40.5,40.9,-0.4,-0.978,13575.96,54812.505999999994,-0.11
603337.SH,20190411,40.33,40.4,39.02,39.11,40.5,-1.39,-3.4321,20372.74,80266.415,-0.08
603337.SH,20190412,39.12,39.5,38.76,39.21,39.11,0.1,0.2557,17253.68,67558.069,-0.08
603337.SH,20190415,39.48,40.84,39.48,40.37,39.21,1.16,2.9584,30977.05,124224.655,-0.11
603337.SH,20190416,40.16,40.88,39.58,40.72,40.37,0.35,0.867,11799.75,47645.388,-0.17
603337.SH,20190417,40.61,41.51,40.5,41.49,40.72,0.77,1.891,14658.15,60317.264,-0.23
603337.SH,20190418,41.18,41.52,40.21,40.29,41.49,-1.2,-2.8923,8744.84,35523.744,-0.17
603337.SH,20190419,40.11,40.9,39.53,40.54,40.29,0.25,0.6205,11001.06,44161.734000000004,-0.18
603337.SH,20190422,40.55,40.8,40.2,40.45,40.54,-0.09,-0.222,5954.91,24097.9,-0.2
603337.SH,20190423,38.0,40.3,36.56,38.52,40.45,-1.93,-4.7713,46187.86,180000.49,-0.2
603337.SH,20190424,38.91,39.85,38.47,39.51,38.52,0.99,2.5701,13005.27,50621.490999999995,-0.21
603337.SH,20190425,40.07,40.07,38.4,38.45,39.51,-1.06,-2.6829,8537.8,33187.998,-0.19
603337.SH,20190426,38.0,38.96,37.88,38.26,38.45,-0.19,-0.4941,6425.28,24825.984,-0.18
603337.SH,20190429,38.1,38.51,36.21,36.71,38.26,-1.55,-4.0512,17217.99,63835.018,-0.11
603337.SH,20190430,36.82,37.75,36.72,37.42,36.71,0.71,1.9341,6782.34,25357.839,-0.15
603337.SH,20190506,36.9,37.58,35.5,36.29,37.42,-1.13,-3.0198,12505.73,45538.198,-0.14
603337.SH,20190507,35.92,36.51,35.44,36.2,36.29,-0.09,-0.248,7172.02,25776.956000000002,-0.15
603337.SH,20190508,35.95,36.36,34.85,35.42,36.2,-0.78,-2.1547,6059.12,21668.959,-0.41
603337.SH,20190509,35.31,35.46,34.88,34.99,35.42,-0.43,-1.214,4029.26,14135.933,-0.42
603337.SH,20190510,35.18,35.82,34.5,35.5,34.99,0.51,1.4576,6344.29,22426.269,-0.42
603337.SH,20190513,35.5,36.19,35.15,36.15,35.5,0.65,1.831,7483.26,26941.901,-0.41
603337.SH,20190514,36.05,36.18,35.5,35.82,36.15,-0.33,-0.9129,5525.61,19852.011000000002,-0.41
603337.SH,20190515,35.82,36.3,35.47,36.05,35.82,0.23,0.6421,5473.24,19663.061999999998,-0.42
603337.SH,20190516,36.05,36.15,35.72,35.91,36.05,-0.14,-0.3883,4130.91,14820.131000000001,-0.42
603337.SH,20190517,35.91,35.97,33.33,33.78,35.91,-2.13,-5.9315,16799.47,57657.008,-0.39
603337.SH,20190520,33.51,33.73,31.01,32.15,33.78,-1.63,-4.8253,23927.43,77368.24900000001,-0.37
603337.SH,20190521,31.95,33.98,31.95,33.4,32.15,1.25,3.888,18105.46,59945.503,-0.39
603337.SH,20190522,33.05,33.5,32.83,33.28,33.4,-0.12,-0.3593,9386.17,31107.034,-0.38
603337.SH,20190523,33.0,33.1,31.81,32.19,33.28,-1.09,-3.2752,12743.62,41024.286,-0.35
603337.SH,20190524,32.19,32.19,30.28,31.0,32.19,-1.19,-3.6968,33363.27,102850.565,-0.34
603337.SH,20190527,31.0,31.45,30.19,31.2,31.0,0.2,0.6452,19176.9,59119.695,-0.35
603337.SH,20190528,31.2,31.68,31.0,31.23,31.2,0.03,0.0962,10984.71,34353.735,-0.37
603337.SH,20190529,31.1,31.76,30.88,31.55,31.23,0.32,1.0247,8023.8,25252.737999999998,-0.35
603337.SH,20190530,32.23,32.6,31.26,32.53,31.55,0.98,3.1062,15413.8,49113.535,-0.37
603337.SH,20190531,32.15,32.47,31.8,31.93,32.53,-0.6,-1.8445,8546.59,27304.88,-0.34
603337.SH,20190603,31.95,32.02,31.01,31.2,31.93,-0.73,-2.2863,7914.42,24757.117000000002,-0.32
603337.SH,20190604,31.4,31.44,30.69,30.94,31.2,-0.26,-0.8333,7351.19,22785.586,-0.33
603337.SH,20190605,21.11,21.49,20.65,20.87,20.98,-0.11,-0.5243,9500.44,19885.805,-0.02
603337.SH,20190606,20.86,20.99,19.76,20.16,20.87,-0.71,-3.4019999999999997,16503.04,33376.17,0.03
603337.SH,20190610,20.15,20.61,20.01,20.42,20.16,0.26,1.2897,7916.89,16116.878999999999,-0.02
603337.SH,20190611,20.48,21.37,20.32,21.26,20.42,0.84,4.1136,14351.27,30218.14,-0.06
603337.SH,20190612,21.39,21.39,20.92,20.98,21.26,-0.28,-1.317,8116.63,17094.429,-0.06
603337.SH,20190613,21.0,21.35,20.62,20.92,20.98,-0.06,-0.28600000000000003,11597.76,24242.368,-0.06
603337.SH,20190614,21.33,21.33,20.82,20.93,20.92,0.01,0.0478,10728.74,22606.936,-0.08
603337.SH,20190617,20.86,21.12,20.4,20.53,20.93,-0.4,-1.9111,7577.99,15638.202,-0.1
603337.SH,20190618,20.3,20.7,19.92,20.14,20.53,-0.39,-1.8997,11769.98,23769.888,-0.01
603337.SH,20190619,20.64,20.96,20.18,20.25,20.14,0.11,0.5462,11867.28,24248.32,-0.06
603337.SH,20190620,20.25,20.69,20.11,20.6,20.25,0.35,1.7284,18819.52,38469.157,-0.1
603337.SH,20190621,20.75,21.14,20.55,20.83,20.6,0.23,1.1165,12584.46,26247.405,-0.1
603337.SH,20190624,21.0,21.0,20.23,20.41,20.83,-0.42,-2.0163,18839.1,38675.891,-0.1
603337.SH,20190625,20.28,20.66,20.07,20.18,20.41,-0.23,-1.1269,16258.56,32947.582,-0.09
603337.SH,20190626,20.12,20.12,19.6,19.81,20.18,-0.37,-1.8335,23106.94,45686.093,-0.06
603337.SH,20190627,19.98,20.68,19.98,20.38,19.81,0.57,2.8773,30437.39,62078.0,-0.09
603337.SH,20190628,20.39,20.7,20.0,20.49,20.38,0.11,0.5397,15288.63,31039.107000000004,-0.07
603337.SH,20190701,20.75,21.49,20.6,21.19,20.49,0.7,3.4163,27649.25,58304.725,-0.1
603337.SH,20190702,21.19,21.4,21.0,21.21,21.19,0.02,0.0944,14926.42,31634.825,-0.09
603337.SH,20190703,21.23,21.35,20.8,20.81,21.21,-0.4,-1.8859,14596.25,30630.355,-0.08
603337.SH,20190704,20.91,21.13,20.2,20.54,20.81,-0.27,-1.2975,18877.06,38941.357,-0.05
603337.SH,20190705,20.54,20.8,20.31,20.75,20.54,0.21,1.0224,10706.33,22063.96,-0.08
603337.SH,20190708,20.74,20.9,19.91,20.09,20.75,-0.66,-3.1807,19298.46,39064.341,-0.08
603337.SH,20190709,20.18,20.18,19.69,19.88,20.09,-0.21,-1.0453,17381.33,34595.236000000004,-0.1
603337.SH,20190710,19.85,20.15,19.76,19.82,19.88,-0.06,-0.3018,10339.64,20600.958,-0.1
603337.SH,20190711,20.0,20.0,19.4,19.59,19.82,-0.23,-1.1604,17421.73,34181.995,-0.08
603337.SH,20190712,19.6,19.67,18.92,19.18,19.59,-0.41,-2.0929,17548.02,33643.628,-0.08
603337.SH,20190715,19.0,19.1,17.75,18.49,19.18,-0.69,-3.5975,42509.45,77374.22099999999,-0.04
603337.SH,20190716,18.49,20.23,18.01,19.96,18.49,1.47,7.9502,44338.75,86452.085,-0.11
603337.SH,20190717,19.96,19.96,18.89,19.0,19.96,-0.96,-4.8096,38810.87,74611.799,-0.07
603337.SH,20190718,18.75,18.83,18.2,18.51,19.0,-0.49,-2.5789,18815.4,34867.644,-0.05
603337.SH,20190719,18.4,18.84,18.4,18.69,18.51,0.18,0.9724,12328.95,23019.966,-0.03
603337.SH,20190722,18.51,18.75,18.31,18.39,18.69,-0.3,-1.6051,12482.79,23082.972999999998,0.02
603337.SH,20190723,18.2,18.46,17.96,18.35,18.39,-0.04,-0.2175,13279.58,24119.588,0.04
603337.SH,20190724,18.34,18.73,18.3,18.61,18.35,0.26,1.4169,15648.98,29079.009,0.05
603337.SH,20190725,18.61,18.75,18.44,18.6,18.61,-0.01,-0.0537,9287.56,17304.16,0.07
603337.SH,20190726,18.8,19.4,18.61,19.14,18.6,0.54,2.9032,18328.37,35012.578,0.03
603337.SH,20190729,19.0,19.44,18.95,19.07,19.14,-0.07,-0.3657,13267.43,25486.886000000002,0.04
603337.SH,20190730,19.07,19.6,18.92,19.37,19.07,0.3,1.5732,14648.84,28430.682999999997,0.02
603337.SH,20190731,19.22,19.54,19.12,19.18,19.37,-0.19,-0.9809,7026.46,13569.595,0.03
603337.SH,20190801,19.0,19.52,19.0,19.46,19.18,0.28,1.4599,10525.27,20386.526,0.02
603337.SH,20190802,19.13,19.33,18.78,19.04,19.46,-0.42,-2.1583,10657.18,20304.618000000002,0.01
603337.SH,20190805,19.09,19.16,18.45,18.51,19.04,-0.53,-2.7836,10209.57,19160.667,0.04
603337.SH,20190806,17.98,18.35,17.8,17.92,18.51,-0.59,-3.1875,15248.56,27462.08,0.07
603337.SH,20190807,18.15,18.15,17.76,17.83,17.92,-0.09,-0.5022,9704.71,17347.64,0.08
603337.SH,20190808,18.0,18.05,17.75,17.93,17.83,0.1,0.5609,6755.52,12078.643999999998,0.12
603337.SH,20190809,18.0,18.04,17.59,17.68,17.93,-0.25,-1.3943,9727.14,17253.606,0.16
603337.SH,20190812,17.51,17.82,17.18,17.8,17.68,0.12,0.6787,10627.83,18629.054,0.21
603337.SH,20190813,17.74,17.81,17.61,17.7,17.8,-0.1,-0.5618,5269.83,9310.355,0.19
603337.SH,20190814,17.85,18.05,17.64,17.74,17.7,0.04,0.226,7820.44,13908.124,0.19
603337.SH,20190815,17.19,17.77,17.15,17.6,17.74,-0.14,-0.7892,8243.67,14355.848,0.22
603337.SH,20190816,17.53,18.35,17.53,18.18,17.6,0.58,3.2955,12120.4,21946.264,0.17
603337.SH,20190819,18.28,18.85,18.26,18.73,18.18,0.55,3.0253,8969.38,16695.62,0.13
603337.SH,20190820,18.62,19.28,18.46,19.05,18.73,0.32,1.7085,16493.47,31227.213,0.12
603337.SH,20190821,19.05,19.58,19.05,19.5,19.05,0.45,2.3622,18624.58,36172.851,0.13
603337.SH,20190822,19.53,19.97,19.33,19.84,19.5,0.34,1.7436,19794.28,39159.244,0.13
603337.SH,20190823,19.87,20.18,19.64,19.79,19.84,-0.05,-0.252,13916.5,27619.577,0.12
603337.SH,20190826,19.6,20.06,19.15,19.8,19.79,0.01,0.0505,16076.43,31680.779,0.11
603337.SH,20190827,20.1,20.23,19.75,19.8,19.8,0.0,0.0,18356.01,36554.133,0.08
603337.SH,20190828,20.03,20.03,19.67,19.75,19.8,-0.05,-0.2525,9472.53,18799.136000000002,0.06
603337.SH,20190829,19.83,20.05,19.61,19.77,19.75,0.02,0.1013,13911.34,27548.119,0.06
603337.SH,20190830,19.98,20.11,19.1,19.28,19.77,-0.49,-2.4785,14186.02,27733.272,0.05
603337.SH,20190902,19.28,19.45,18.98,19.23,19.28,-0.05,-0.2593,14323.34,27545.152000000002,0.07
603337.SH,20190903,19.34,19.4,18.9,19.26,19.23,0.03,0.156,14564.42,27829.938,0.1
603337.SH,20190904,19.26,19.34,19.0,19.22,19.26,-0.04,-0.2077,13746.59,26379.555,0.1
603337.SH,20190905,19.35,20.63,19.24,20.15,19.22,0.93,4.8387,34055.81,68420.792,0.03
603337.SH,20190906,20.24,20.86,19.85,20.47,20.15,0.32,1.5881,27694.03,56364.219000000005,0.0
603337.SH,20190909,20.7,21.79,20.7,21.55,20.47,1.08,5.276,30395.31,64782.302,-0.06
603337.SH,20190910,21.45,21.52,20.9,21.11,21.55,-0.44,-2.0418,19219.19,40746.141,-0.06
603337.SH,20190911,21.07,21.77,21.01,21.14,21.11,0.03,0.1421,23579.26,50052.613,-0.07
603337.SH,20190912,21.18,21.47,20.82,21.43,21.14,0.29,1.3718,16497.4,35022.057,-0.08
603337.SH,20190916,21.39,21.39,21.13,21.24,21.43,-0.19,-0.8866,9415.25,19997.803,-0.08
603337.SH,20190917,21.24,21.45,20.83,21.22,21.24,-0.02,-0.0942,15665.71,33154.942,-0.07
603337.SH,20190918,21.22,21.66,21.1,21.43,21.22,0.21,0.9896,12424.9,26598.721,-0.09
603337.SH,20190919,21.46,22.28,21.46,22.08,21.43,0.65,3.0331,23337.31,51117.486,-0.12
603337.SH,20190920,22.1,22.5,21.73,22.49,22.08,0.41,1.8569,25025.09,55802.710999999996,-0.12
603337.SH,20190923,22.43,22.51,21.98,22.11,22.49,-0.38,-1.6896,18508.83,41136.977999999996,-0.09
603337.SH,20190924,22.34,22.45,21.83,21.89,22.11,-0.22,-0.995,19346.63,42832.347,-0.11
603337.SH,20190925,22.14,22.14,21.44,21.44,21.89,-0.45,-2.0557,24094.24,52246.418,-0.1
603337.SH,20190926,21.64,21.64,20.59,21.01,21.44,-0.43,-2.0056,20906.58,44143.78599999999,-0.09
603337.SH,20190927,21.0,21.16,20.57,20.9,21.01,-0.11,-0.5236,8452.75,17697.271,-0.06
603337.SH,20190930,21.28,21.28,19.81,20.31,20.9,-0.59,-2.823,19818.23,40558.123999999996,-0.04
603337.SH,20191008,20.38,20.8,19.71,20.65,20.31,0.34,1.6741,10109.98,20809.183,-0.05
603337.SH,20191009,20.24,21.5,20.24,21.26,20.65,0.61,2.9539999999999997,17049.95,35851.654,-0.09
603337.SH,20191010,21.54,21.54,21.02,21.11,21.26,-0.15,-0.7056,5180.56,10954.861,-0.08
603337.SH,20191011,21.01,21.18,20.47,20.69,21.11,-0.42,-1.9896,9833.71,20405.133,-0.02
603337.SH,20191014,20.9,21.09,20.0,20.54,20.69,-0.15,-0.725,17947.95,36872.763999999996,-0.02
603337.SH,20191015,20.58,20.58,19.9,20.17,20.54,-0.37,-1.8014,10594.42,21304.284,-0.02
603337.SH,20191016,20.11,20.44,19.8,19.9,20.17,-0.27,-1.3386,6289.38,12580.579,0.01
603337.SH,20191017,19.82,20.12,19.56,19.6,19.9,-0.3,-1.5075,8169.68,16079.223999999998,0.04
603337.SH,20191018,19.74,19.96,19.5,19.66,19.6,0.06,0.3061,7676.82,15115.021,0.02
603337.SH,20191021,19.66,19.66,18.88,19.48,19.66,-0.18,-0.9156,8557.26,16515.493000000002,0.03
603337.SH,20191022,19.46,19.77,19.36,19.68,19.48,0.2,1.0267,3960.86,7754.314,0.02
603337.SH,20191023,19.72,19.75,19.3,19.51,19.68,-0.17,-0.8638,5281.73,10286.029,0.01
603337.SH,20191024,19.5,19.65,19.0,19.48,19.51,-0.03,-0.1538,3249.25,6309.581999999999,0.0
603337.SH,20191025,19.3,19.95,19.3,19.87,19.48,0.39,2.0021,5349.26,10554.794,-0.03
603337.SH,20191028,19.6,20.14,19.6,20.04,19.87,0.17,0.8556,5306.88,10590.663,-0.05
603337.SH,20191029,20.02,20.04,19.51,19.56,20.04,-0.48,-2.3952,5671.36,11152.822,-0.03
603337.SH,20191030,19.33,19.78,19.17,19.24,19.56,-0.32,-1.636,3715.18,7191.026999999999,-0.01
603337.SH,20191031,19.15,19.7,18.89,19.2,19.24,-0.04,-0.2079,7693.51,14879.117,-0.02
603337.SH,20191101,19.2,20.24,19.16,19.74,19.2,0.54,2.8125,17671.21,34983.998,-0.04
603337.SH,20191104,20.03,20.03,19.48,19.57,19.74,-0.17,-0.8612,7745.21,15157.256000000001,-0.02
603337.SH,20191105,19.57,19.7,19.28,19.64,19.57,0.07,0.3577,7465.94,14528.913999999999,-0.02
603337.SH,20191106,19.81,19.81,19.39,19.42,19.64,-0.22,-1.1202,2868.75,5609.659000000001,-0.02
603337.SH,20191107,19.35,19.76,19.26,19.48,19.42,0.06,0.309,3652.16,7138.41,-0.02
603337.SH,20191108,19.42,20.4,19.42,20.28,19.48,0.8,4.1068,17025.68,34129.129,-0.04
603337.SH,20191111,20.4,20.88,19.85,20.05,20.28,-0.23,-1.1341,14768.01,30078.4,-0.03
603337.SH,20191112,19.72,20.2,19.39,19.76,20.05,-0.29,-1.4464,6496.93,12810.532,-0.01
603337.SH,20191113,19.79,20.29,19.5,20.07,19.76,0.31,1.5688,8515.14,17002.26,-0.02
603337.SH,20191114,20.0,20.58,20.0,20.31,20.07,0.24,1.1958,12868.63,26031.584,-0.01
603337.SH,20191115,20.38,20.48,20.06,20.1,20.31,-0.21,-1.034,5450.14,11017.982,0.01
603337.SH,20191118,19.91,20.09,19.26,20.0,20.1,-0.1,-0.4975,10814.95,21313.412999999997,0.03
603337.SH,20191119,20.0,20.28,19.75,20.07,20.0,0.07,0.35,5414.79,10893.788,0.03
603337.SH,20191120,20.17,20.26,19.78,19.79,20.07,-0.28,-1.3951,5352.61,10652.413999999999,0.08
603337.SH,20191121,19.65,19.67,19.43,19.5,19.79,-0.29,-1.4654,5951.15,11632.008,0.06
603337.SH,20191122,19.5,19.78,19.22,19.25,19.5,-0.25,-1.2821,8247.65,16058.631000000001,0.07
603337.SH,20191125,19.5,19.5,18.71,19.08,19.25,-0.17,-0.8831,11085.07,21055.766,0.06
603337.SH,20191126,19.36,19.36,18.66,18.99,19.08,-0.09,-0.4717,18529.04,34933.419,0.06
603337.SH,20191127,19.04,19.33,18.78,19.12,18.99,0.13,0.6846,10951.36,20964.965,0.07
603337.SH,20191128,18.9,19.19,18.82,18.84,19.12,-0.28,-1.4644,5569.9,10535.153,0.1
603337.SH,20191129,18.94,19.05,18.6,18.9,18.84,0.06,0.3185,7793.4,14636.405,0.09
603337.SH,20191202,18.9,19.31,18.83,19.27,18.9,0.37,1.9577,7239.55,13826.591999999999,0.07
603337.SH,20191203,19.3,19.43,19.08,19.27,19.27,0.0,0.0,3962.79,7633.361999999999,0.09
603337.SH,20191204,19.33,19.33,18.88,19.05,19.27,-0.22,-1.1417,5692.3,10844.294,0.1
603337.SH,20191205,19.07,19.29,19.0,19.06,19.05,0.01,0.0525,6992.78,13402.872,0.1
603337.SH,20191206,19.02,19.6,19.02,19.5,19.06,0.44,2.3085,11179.34,21715.721,0.07
603337.SH,20191209,19.6,19.78,19.37,19.43,19.5,-0.07,-0.359,7318.56,14253.418,0.12
603337.SH,20191210,19.32,19.6,19.28,19.5,19.43,0.07,0.3603,4606.87,8953.829,0.09
603337.SH,20191211,19.48,19.83,19.48,19.68,19.5,0.18,0.9231,6487.77,12760.702,0.12
603337.SH,20191212,19.5,20.66,19.5,20.17,19.68,0.49,2.4898,16386.23,33081.021,0.08
603337.SH,20191213,20.4,20.61,20.23,20.39,20.17,0.22,1.0907,9208.39,18764.106,0.09
603337.SH,20191216,20.73,20.79,20.27,20.65,20.39,0.26,1.2751,14703.48,30231.17,0.08
603337.SH,20191217,20.61,20.84,20.44,20.71,20.65,0.06,0.2906,10384.13,21455.742000000002,0.09
603337.SH,20191218,20.72,21.42,20.6,21.31,20.71,0.6,2.8972,20027.87,42197.994000000006,0.11
603337.SH,20191219,21.28,21.29,20.5,20.71,21.31,-0.6,-2.8156,10729.53,22265.752999999997,0.13
603337.SH,20191220,20.77,21.03,20.41,20.56,20.71,-0.15,-0.7243,12590.17,26054.962000000003,0.1
603337.SH,20191223,20.45,20.77,20.01,20.14,20.56,-0.42,-2.0428,8873.54,18065.568,0.12
603337.SH,20191224,20.14,20.44,19.93,20.16,20.14,0.02,0.0993,9282.68,18643.086,0.16
603337.SH,20191225,20.16,20.7,20.11,20.4,20.16,0.24,1.1905,9720.44,19894.466,0.11
603337.SH,20191226,20.42,20.8,20.21,20.65,20.4,0.25,1.2255,7094.11,14487.781,0.01
603337.SH,20191227,20.66,21.15,20.5,20.58,20.65,-0.07,-0.33899999999999997,11973.7,24818.196,0.08
603337.SH,20191230,20.57,20.87,20.21,20.7,20.58,0.12,0.5831,7250.18,14878.136,0.1
603337.SH,20191231,20.68,21.19,20.36,20.96,20.7,0.26,1.256,13559.38,28421.443,0.08
603337.SH,20200102,21.19,21.25,20.69,21.04,20.96,0.08,0.3817,11992.62,25181.353,0.08
603337.SH,20200103,21.05,21.3,20.76,20.98,21.04,-0.06,-0.2852,10130.4,21319.401,0.05
603337.SH,20200106,20.82,21.15,20.62,20.82,20.98,-0.16,-0.7626,8898.01,18515.166,0.16
603337.SH,20200107,20.76,21.94,20.71,21.72,20.82,0.9,4.3228,19274.99,41529.633,0.1
603337.SH,20200108,21.66,21.87,21.1,21.2,21.72,-0.52,-2.3941,14184.23,30227.126,0.04
603337.SH,20200109,21.41,22.11,21.3,22.05,21.2,0.85,4.0094,17652.78,38677.54,0.02
603337.SH,20200110,22.17,22.17,21.57,21.86,22.05,-0.19,-0.8617,7128.91,15529.732,0.05
603337.SH,20200113,21.86,22.4,21.58,22.28,21.86,0.42,1.9213,11856.83,26110.816000000003,0.01
603337.SH,20200114,22.36,22.49,21.98,22.2,22.28,-0.08,-0.3591,10969.92,24483.115,-0.01
603337.SH,20200115,22.28,23.07,22.01,22.62,22.2,0.42,1.8919,10697.14,24271.017000000003,-0.02
603337.SH,20200116,22.52,23.82,22.52,23.6,22.62,0.98,4.3324,19737.65,46235.299000000006,-0.06
603337.SH,20200117,23.66,24.29,23.38,23.46,23.6,-0.14,-0.5932,20075.16,47629.170999999995,-0.05
603337.SH,20200120,23.05,23.2,21.12,22.71,23.46,-0.75,-3.1969,19842.53,45217.41099999999,-0.03
603337.SH,20200121,22.87,22.98,22.14,22.52,22.71,-0.19,-0.8366,13439.48,30476.087000000003,-0.05
603337.SH,20200122,22.36,23.8,21.87,23.42,22.52,0.9,3.9964,18557.86,42906.265999999996,-0.11
603337.SH,20200123,23.37,23.61,22.45,22.65,23.42,-0.77,-3.2878,13900.92,31839.792999999998,-0.09
603337.SH,20200203,20.39,21.78,20.39,20.92,22.65,-1.73,-7.638,18167.68,38093.448,-0.02
603337.SH,20200204,21.2,22.76,21.13,22.24,20.92,1.32,6.3098,25843.62,56662.669,-0.07
