ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300403.SZ,20190109,5.16,5.3,5.15,5.21,5.14,0.07,1.3619,26695.29,13998.768999999998,-0.01
300403.SZ,20190110,5.17,5.18,5.07,5.08,5.21,-0.13,-2.4952,23477.19,11997.423,0.02
300403.SZ,20190111,5.07,5.14,5.03,5.13,5.08,0.05,0.9843,14949.1,7623.227,-0.0
300403.SZ,20190114,5.12,5.19,5.12,5.16,5.13,0.03,0.5848,12837.6,6614.896,0.02
300403.SZ,20190115,5.12,5.23,5.09,5.21,5.16,0.05,0.9690000000000001,17481.66,9039.625,0.02
300403.SZ,20190116,5.24,5.24,5.15,5.17,5.21,-0.04,-0.7678,10692.4,5559.846,0.02
300403.SZ,20190117,5.15,5.24,5.07,5.09,5.17,-0.08,-1.5474,12257.8,6338.41,0.04
300403.SZ,20190118,5.11,5.15,5.1,5.14,5.09,0.05,0.9823,9283.2,4759.789000000001,0.04
300403.SZ,20190121,5.16,5.21,5.12,5.15,5.14,0.01,0.1946,12960.7,6683.295,0.08
300403.SZ,20190122,5.15,5.18,5.07,5.09,5.15,-0.06,-1.165,9651.7,4952.380999999999,0.08
300403.SZ,20190123,5.07,5.13,5.05,5.13,5.09,0.04,0.7859,6877.84,3507.972,0.09
300403.SZ,20190124,5.12,5.16,5.07,5.11,5.13,-0.02,-0.3899,8046.6,4118.442,0.1
300403.SZ,20190125,5.11,5.27,5.08,5.16,5.11,0.05,0.9785,27595.0,14316.271,0.09
300403.SZ,20190128,5.19,5.19,4.99,5.01,5.16,-0.15,-2.907,27013.91,13712.515,0.15
300403.SZ,20190129,5.01,5.03,4.83,4.9,5.01,-0.11,-2.1956,23783.65,11663.638,0.24
300403.SZ,20190130,4.88,4.97,4.87,4.94,4.9,0.04,0.8163,9982.9,4913.339,0.25
300403.SZ,20190131,4.94,4.96,4.87,4.93,4.94,-0.01,-0.2024,19202.9,9443.843,0.25
300403.SZ,20190201,4.93,5.02,4.9,4.99,4.93,0.06,1.217,16736.66,8292.677,0.17
300403.SZ,20190211,5.04,5.16,5.0,5.11,4.99,0.12,2.4048,30509.4,15458.667,0.22
300403.SZ,20190212,5.11,5.18,5.09,5.12,5.11,0.01,0.1957,27742.1,14226.048,0.21
300403.SZ,20190213,5.12,5.18,5.1,5.16,5.12,0.04,0.7813,37425.11,19225.458,0.16
300403.SZ,20190214,5.15,5.21,5.14,5.16,5.16,0.0,0.0,29191.9,15078.178,0.15
300403.SZ,20190215,5.16,5.2,5.1,5.12,5.16,-0.04,-0.7752,33759.64,17338.261000000002,0.16
300403.SZ,20190218,5.13,5.31,5.11,5.28,5.12,0.16,3.125,54243.54,28279.34,0.13
300403.SZ,20190219,5.26,5.36,5.22,5.29,5.28,0.01,0.1894,49942.25,26365.953999999998,0.14
300403.SZ,20190220,5.3,5.31,5.19,5.26,5.29,-0.03,-0.5671,31004.38,16287.107,0.13
300403.SZ,20190221,5.28,5.39,5.25,5.27,5.26,0.01,0.1901,49376.41,26243.037,0.15
300403.SZ,20190222,5.26,5.36,5.25,5.35,5.27,0.08,1.518,32118.01,17014.488,0.14
300403.SZ,20190225,5.38,5.61,5.35,5.56,5.35,0.21,3.9252,68099.89,37436.526,0.1
300403.SZ,20190226,5.55,5.66,5.51,5.52,5.56,-0.04,-0.7194,65768.13,36698.407999999996,0.1
300403.SZ,20190227,5.54,5.9,5.5,5.6,5.52,0.08,1.4493,87467.78,49854.255,0.07
300403.SZ,20190228,5.61,5.71,5.52,5.63,5.6,0.03,0.5357,52925.0,29688.072999999997,0.06
300403.SZ,20190301,5.65,5.69,5.54,5.65,5.63,0.02,0.3552,36526.7,20500.616,0.06
300403.SZ,20190304,5.69,5.8,5.65,5.76,5.65,0.11,1.9469,69467.9,39840.452000000005,0.07
300403.SZ,20190305,5.71,6.2,5.69,6.09,5.76,0.33,5.7292,110509.39,65774.18400000001,0.03
300403.SZ,20190306,6.12,6.22,5.99,6.16,6.09,0.07,1.1494,101105.4,61707.549000000006,0.03
300403.SZ,20190307,6.12,6.22,6.03,6.18,6.16,0.02,0.3247,91900.6,56376.005,0.02
300403.SZ,20190308,6.09,6.16,5.82,5.86,6.18,-0.32,-5.178,83844.68,50691.945999999996,0.07
300403.SZ,20190311,5.94,6.24,5.82,6.23,5.86,0.37,6.314,104302.49,63457.683,0.04
300403.SZ,20190312,6.26,6.31,6.08,6.17,6.23,-0.06,-0.9631,94460.13,58461.257000000005,0.05
300403.SZ,20190313,6.17,6.2,5.98,6.0,6.17,-0.17,-2.7553,68523.95,41677.68,0.05
300403.SZ,20190314,5.98,6.09,5.8,5.91,6.0,-0.09,-1.5,53043.7,31342.131,0.1
300403.SZ,20190315,5.91,6.01,5.88,5.95,5.91,0.04,0.6768,39109.3,23262.371,0.05
300403.SZ,20190318,5.98,6.03,5.84,5.99,5.95,0.04,0.6723,50221.81,29857.759,0.06
300403.SZ,20190319,6.03,6.05,5.96,6.02,5.99,0.03,0.5008,46334.0,27809.947999999997,0.05
300403.SZ,20190320,6.02,6.02,5.87,5.97,6.02,-0.05,-0.8306,37770.7,22454.526,0.05
300403.SZ,20190321,6.0,6.13,5.98,6.04,5.97,0.07,1.1725,47112.9,28493.626,0.05
300403.SZ,20190322,6.07,6.13,5.95,6.12,6.04,0.08,1.3245,41987.3,25396.825,0.05
300403.SZ,20190325,6.08,6.15,6.0,6.1,6.12,-0.02,-0.3268,52858.5,32181.092,0.01
300403.SZ,20190326,6.12,6.37,6.03,6.06,6.1,-0.04,-0.6557,123640.3,76808.217,0.02
300403.SZ,20190327,6.12,6.19,5.81,5.98,6.06,-0.08,-1.3201,60781.8,36307.1,-0.01
300403.SZ,20190328,5.98,6.12,5.91,5.94,5.98,-0.04,-0.6689,42914.9,25864.745,-0.01
300403.SZ,20190329,5.91,6.03,5.79,5.99,5.94,0.05,0.8418,62763.3,37234.357,-0.08
300403.SZ,20190401,6.03,6.19,6.03,6.18,5.99,0.19,3.1719999999999997,79504.3,48775.167,-0.09
300403.SZ,20190402,6.19,6.34,6.11,6.27,6.18,0.09,1.4563,88018.92,54774.843,-0.19
300403.SZ,20190403,6.38,6.45,6.29,6.32,6.27,0.05,0.7974,84070.2,53384.817,-0.18
300403.SZ,20190404,6.34,6.39,6.2,6.29,6.32,-0.03,-0.4747,59596.86,37461.931000000004,-0.16
300403.SZ,20190408,6.3,6.4,6.15,6.26,6.29,-0.03,-0.4769,57336.74,35968.31,-0.16
300403.SZ,20190409,6.28,6.48,6.18,6.47,6.26,0.21,3.3546,79604.22,50715.537000000004,-0.16
300403.SZ,20190410,6.45,6.57,6.28,6.48,6.47,0.01,0.1546,82102.73,52578.137,-0.16
300403.SZ,20190411,6.45,6.56,6.24,6.29,6.48,-0.19,-2.9321,62214.09,39474.186,-0.15
300403.SZ,20190412,6.33,6.58,6.26,6.52,6.29,0.23,3.6566,103138.89,66401.577,-0.17
300403.SZ,20190415,6.64,6.69,6.23,6.24,6.52,-0.28,-4.2945,87456.8,56401.84099999999,-0.12
300403.SZ,20190416,6.26,6.38,6.09,6.37,6.24,0.13,2.0833,55732.54,34742.936,-0.18
300403.SZ,20190417,6.38,6.45,6.32,6.35,6.37,-0.02,-0.314,37023.9,23581.67,-0.18
300403.SZ,20190418,6.38,6.39,6.23,6.26,6.35,-0.09,-1.4173,31761.6,19987.05,-0.14
300403.SZ,20190419,6.3,6.33,6.18,6.32,6.26,0.06,0.9585,35171.0,21985.248,-0.16
300403.SZ,20190422,6.31,6.45,6.27,6.43,6.32,0.11,1.7405,70073.38,44588.862,-0.19
300403.SZ,20190423,6.42,6.46,6.08,6.15,6.43,-0.28,-4.3546,84760.54,52819.047,-0.15
300403.SZ,20190424,6.1,6.37,5.97,6.18,6.05,0.13,2.1488,63044.23,38466.767,-0.12
300403.SZ,20190425,6.13,6.17,5.85,5.9,6.18,-0.28,-4.5307,51728.5,31124.324,-0.08
300403.SZ,20190426,5.86,5.98,5.84,5.86,5.9,-0.04,-0.6779999999999999,37266.5,22025.947999999997,-0.08
300403.SZ,20190429,5.9,5.9,5.52,5.52,5.86,-0.34,-5.8020000000000005,52194.6,29635.972999999998,-0.05
300403.SZ,20190430,5.53,5.69,5.52,5.62,5.52,0.1,1.8116,38636.05,21761.597999999998,-0.05
300403.SZ,20190506,5.53,5.53,5.06,5.06,5.62,-0.56,-9.9644,87251.6,45835.087,0.04
300403.SZ,20190507,5.13,5.24,5.1,5.21,5.06,0.15,2.9644,47194.9,24437.711,0.0
300403.SZ,20190508,5.17,5.32,5.08,5.28,5.21,0.07,1.3436,35132.9,18475.374,-0.01
300403.SZ,20190509,5.26,5.4,5.26,5.28,5.28,0.0,0.0,21414.5,11352.288,-0.05
300403.SZ,20190510,5.28,5.45,5.28,5.44,5.28,0.16,3.0303,42808.3,23097.11,-0.08
300403.SZ,20190513,5.4,5.49,5.35,5.47,5.44,0.03,0.5515,29959.9,16277.903,-0.06
300403.SZ,20190514,5.38,5.51,5.35,5.36,5.47,-0.11,-2.011,23304.0,12614.22,-0.03
300403.SZ,20190515,5.39,5.46,5.39,5.41,5.36,0.05,0.9328,22408.55,12178.976,-0.04
300403.SZ,20190516,5.44,5.55,5.44,5.5,5.41,0.09,1.6636,22391.11,12303.591999999999,-0.08
300403.SZ,20190517,5.47,5.55,5.19,5.23,5.5,-0.27,-4.9091,36563.8,19532.191000000003,-0.04
300403.SZ,20190520,5.29,5.3,5.15,5.23,5.23,0.0,0.0,30835.0,16100.303,0.06
300403.SZ,20190521,5.3,5.5,5.23,5.41,5.23,0.18,3.4417,31281.9,16789.56,0.04
300403.SZ,20190522,5.38,5.43,5.21,5.32,5.41,-0.09,-1.6636,24094.0,12835.226,0.08
300403.SZ,20190523,5.26,5.33,5.19,5.21,5.32,-0.11,-2.0677,22110.45,11624.589,0.11
300403.SZ,20190524,5.18,5.32,5.16,5.25,5.21,0.04,0.7678,17985.12,9482.261,0.07
300403.SZ,20190527,5.32,5.48,5.21,5.42,5.25,0.17,3.2381,33390.6,17874.474,0.0
300403.SZ,20190528,5.47,5.49,5.38,5.42,5.42,0.0,0.0,18834.96,10218.396999999999,-0.02
300403.SZ,20190529,5.42,5.47,5.35,5.38,5.42,-0.04,-0.738,31765.5,17185.023999999998,-0.0
300403.SZ,20190530,5.42,5.42,5.2,5.25,5.38,-0.13,-2.4164,40573.07,21461.763,0.07
300403.SZ,20190531,5.25,5.39,5.25,5.33,5.25,0.08,1.5238,27561.9,14702.339,0.16
300403.SZ,20190603,5.35,5.48,5.22,5.24,5.33,-0.09,-1.6886,35105.13,18678.726000000002,0.29
300403.SZ,20190604,5.24,5.35,5.2,5.23,5.24,-0.01,-0.1908,23060.85,12148.1,0.43
300403.SZ,20190605,5.38,5.55,5.21,5.24,5.23,0.01,0.1912,47197.72,25260.007,0.3
300403.SZ,20190606,5.24,5.24,4.99,5.02,5.24,-0.22,-4.1985,51462.7,26016.512000000002,0.4
300403.SZ,20190610,5.01,5.08,4.94,5.0,5.02,-0.02,-0.3984,29972.5,15028.308,0.27
300403.SZ,20190611,5.02,5.16,4.97,5.15,5.0,0.15,3.0,31809.0,16196.665,0.18
300403.SZ,20190612,5.13,5.22,5.12,5.18,5.15,0.03,0.5825,23666.25,12236.707,0.16
300403.SZ,20190613,5.18,5.19,5.11,5.17,5.18,-0.01,-0.1931,20439.75,10529.633,0.14
300403.SZ,20190614,5.17,5.22,5.04,5.08,5.17,-0.09,-1.7408,24869.36,12790.446000000002,0.17
300403.SZ,20190617,5.07,5.1,4.96,5.03,5.08,-0.05,-0.9843,27181.56,13666.072,0.19
300403.SZ,20190618,5.08,5.53,5.02,5.53,5.03,0.5,9.9404,64043.11,33983.454,0.07
300403.SZ,20190619,5.74,5.91,5.57,5.65,5.53,0.12,2.17,185750.73,106507.835,0.03
300403.SZ,20190620,5.67,5.95,5.67,5.76,5.65,0.11,1.9469,159517.48,92613.945,-0.02
300403.SZ,20190621,5.78,5.87,5.6,5.76,5.76,0.0,0.0,97892.32,56127.587999999996,-0.02
300403.SZ,20190624,5.7,5.88,5.53,5.61,5.76,-0.15,-2.6042,86926.64,49141.977,-0.04
300403.SZ,20190625,5.57,5.63,5.32,5.42,5.61,-0.19,-3.3868,97268.32,52727.123,0.02
300403.SZ,20190626,5.45,5.45,5.29,5.31,5.42,-0.11,-2.0295,56690.7,30482.058999999997,0.04
300403.SZ,20190627,5.33,5.43,5.33,5.36,5.31,0.05,0.9416,49727.41,26701.683999999997,0.04
300403.SZ,20190628,5.36,5.7,5.19,5.6,5.36,0.24,4.4776,131342.46,71838.193,-0.02
300403.SZ,20190701,5.68,6.16,5.61,6.16,5.6,0.56,10.0,138070.1,83488.438,-0.09
300403.SZ,20190702,6.78,6.78,6.61,6.78,6.16,0.62,10.0649,228673.11,154993.49300000002,-0.17
300403.SZ,20190703,7.16,7.46,7.16,7.46,6.78,0.68,10.0295,199258.63,146040.37099999998,-0.26
300403.SZ,20190704,8.21,8.21,6.8,6.8,7.46,-0.66,-8.8472,822252.79,626826.941,-0.19
300403.SZ,20190705,6.7,7.48,6.7,7.04,6.8,0.24,3.5294,759363.82,540157.427,-0.25
300403.SZ,20190708,6.55,6.59,6.34,6.34,7.04,-0.7,-9.9432,627513.71,400496.45700000005,-0.16
300403.SZ,20190709,6.25,6.29,5.97,6.07,6.34,-0.27,-4.2587,359203.31,218839.805,-0.15
300403.SZ,20190710,6.05,6.12,5.93,6.0,6.07,-0.07,-1.1532,230218.17,138501.924,-0.15
300403.SZ,20190711,6.02,6.12,5.82,5.91,6.0,-0.09,-1.5,199143.86,118899.163,-0.13
300403.SZ,20190712,5.92,5.97,5.77,5.95,5.91,0.04,0.6768,160932.8,94972.87800000001,-0.15
300403.SZ,20190715,5.94,6.11,5.8,6.01,5.95,0.06,1.0084,188332.51,112217.82199999999,-0.13
300403.SZ,20190716,5.96,6.02,5.88,5.94,6.01,-0.07,-1.1647,135386.35,80458.341,-0.12
300403.SZ,20190717,5.91,5.94,5.77,5.83,5.94,-0.11,-1.8519,131405.6,76911.661,-0.11
300403.SZ,20190718,5.77,5.79,5.61,5.63,5.83,-0.2,-3.4305,137288.62,77936.468,-0.09
300403.SZ,20190719,5.67,5.76,5.64,5.64,5.63,0.01,0.1776,83567.72,47550.257000000005,-0.09
300403.SZ,20190722,5.61,5.65,5.35,5.4,5.64,-0.24,-4.2553,105316.13,57266.614,-0.02
300403.SZ,20190723,5.43,5.53,5.43,5.53,5.4,0.13,2.4074,77914.9,42726.587999999996,-0.05
300403.SZ,20190724,5.55,5.66,5.51,5.53,5.53,0.0,0.0,84658.5,47223.172999999995,-0.03
300403.SZ,20190725,5.58,5.6,5.49,5.55,5.53,0.02,0.3617,74241.7,41202.996,-0.04
300403.SZ,20190726,5.56,5.56,5.47,5.5,5.55,-0.05,-0.9009,55619.7,30580.722,-0.04
300403.SZ,20190729,5.51,5.58,5.42,5.58,5.5,0.08,1.4545,66289.7,36647.681000000004,-0.07
300403.SZ,20190730,5.56,5.64,5.54,5.6,5.58,0.02,0.3584,68109.9,38099.314,-0.06
300403.SZ,20190731,5.57,5.58,5.43,5.5,5.6,-0.1,-1.7857,71799.6,39386.634,-0.03
300403.SZ,20190801,5.5,5.56,5.45,5.49,5.5,-0.01,-0.1818,61319.1,33792.414,-0.03
300403.SZ,20190802,5.31,5.35,5.23,5.29,5.49,-0.2,-3.6430000000000002,89565.13,47374.028,-0.02
300403.SZ,20190805,5.35,5.45,5.3,5.31,5.29,0.02,0.3781,72163.04,38752.225,-0.0
300403.SZ,20190806,5.2,5.38,5.02,5.15,5.31,-0.16,-3.0132,101218.3,51998.802,0.03
300403.SZ,20190807,5.2,5.25,5.11,5.11,5.15,-0.04,-0.7767,54575.6,28264.185,0.05
300403.SZ,20190808,5.15,5.19,5.11,5.15,5.11,0.04,0.7828,47258.0,24332.687,0.04
300403.SZ,20190809,5.19,5.21,5.02,5.05,5.15,-0.1,-1.9417,48718.3,24858.767999999996,0.08
300403.SZ,20190812,5.1,5.21,5.05,5.2,5.05,0.15,2.9703,53181.58,27345.285,0.06
300403.SZ,20190813,5.2,5.24,5.13,5.22,5.2,0.02,0.3846,58510.6,30312.836,0.07
300403.SZ,20190814,5.24,5.28,5.12,5.17,5.22,-0.05,-0.9579,64490.5,33583.638999999996,0.07
300403.SZ,20190815,5.03,5.15,5.01,5.13,5.17,-0.04,-0.7737,65337.48,33144.272000000004,0.1
300403.SZ,20190816,5.15,5.19,5.1,5.13,5.13,0.0,0.0,50258.7,25862.99,0.11
300403.SZ,20190819,5.17,5.3,5.16,5.28,5.13,0.15,2.924,71793.01,37642.69,0.02
300403.SZ,20190820,5.33,5.37,5.23,5.25,5.28,-0.03,-0.5682,79339.1,42010.405,0.13
300403.SZ,20190821,5.25,5.42,5.23,5.38,5.25,0.13,2.4762,93057.8,49499.035,0.08
300403.SZ,20190822,5.34,5.39,5.25,5.32,5.38,-0.06,-1.1152,72675.41,38654.369,0.07
300403.SZ,20190823,5.3,5.36,5.24,5.3,5.32,-0.02,-0.3759,51607.5,27270.487999999998,0.05
300403.SZ,20190826,5.17,5.21,5.11,5.2,5.3,-0.1,-1.8868,41534.04,21513.042999999998,0.07
300403.SZ,20190827,5.2,5.34,5.2,5.29,5.2,0.09,1.7308,58534.4,30992.631,0.02
300403.SZ,20190828,5.39,5.55,5.33,5.33,5.29,0.04,0.7561,113574.83,61721.312999999995,-0.03
300403.SZ,20190829,5.3,5.36,5.26,5.31,5.33,-0.02,-0.3752,69493.21,36843.205,-0.02
300403.SZ,20190830,5.32,5.36,5.15,5.18,5.31,-0.13,-2.4482,66935.88,35073.358,-0.01
300403.SZ,20190902,5.18,5.31,5.16,5.3,5.18,0.12,2.3166,55134.93,29006.447,-0.02
300403.SZ,20190903,5.31,5.33,5.24,5.3,5.3,0.0,0.0,61297.1,32334.355,-0.01
300403.SZ,20190904,5.3,5.34,5.27,5.34,5.3,0.04,0.7547,54708.8,29019.775,-0.01
300403.SZ,20190905,5.37,5.45,5.34,5.36,5.34,0.02,0.3745,76000.74,41054.992,-0.01
300403.SZ,20190906,5.39,5.48,5.36,5.45,5.36,0.09,1.6791,82061.9,44500.577000000005,-0.01
300403.SZ,20190909,5.49,5.53,5.43,5.52,5.45,0.07,1.2844,74912.9,41055.22,0.01
300403.SZ,20190910,5.53,5.62,5.48,5.56,5.52,0.04,0.7246,87932.4,48848.144,-0.01
300403.SZ,20190911,5.56,5.59,5.51,5.54,5.56,-0.02,-0.3597,70013.08,38853.976,-0.01
300403.SZ,20190912,5.55,5.69,5.54,5.65,5.54,0.11,1.9856,100198.13,56288.788,-0.02
300403.SZ,20190916,5.67,5.7,5.59,5.68,5.65,0.03,0.531,71571.07,40453.762,-0.03
300403.SZ,20190917,5.56,5.56,5.38,5.4,5.58,-0.18,-3.2258,84681.2,46210.72,0.0
300403.SZ,20190918,5.5,5.94,5.5,5.94,5.4,0.54,10.0,59219.2,34546.654,-0.09
300403.SZ,20190919,6.1,6.24,5.8,5.83,5.94,-0.11,-1.8519,395991.88,237662.883,-0.1
300403.SZ,20190920,5.75,5.83,5.64,5.69,5.83,-0.14,-2.4014,183068.05,104753.73199999999,-0.06
300403.SZ,20190923,5.7,5.71,5.52,5.58,5.69,-0.11,-1.9332,98865.47,55246.915,-0.03
300403.SZ,20190924,5.55,5.66,5.55,5.57,5.58,-0.01,-0.1792,81108.9,45554.215,-0.05
300403.SZ,20190925,5.53,5.53,5.39,5.4,5.57,-0.17,-3.0521,75151.07,40975.748999999996,-0.04
300403.SZ,20190926,5.45,5.46,5.19,5.19,5.4,-0.21,-3.8889,72952.0,38692.781,0.0
300403.SZ,20190927,5.21,5.28,5.19,5.23,5.19,0.04,0.7707,50155.4,26255.232999999997,0.0
300403.SZ,20190930,5.21,5.27,5.14,5.15,5.23,-0.08,-1.5296,32624.0,16966.39,0.01
300403.SZ,20191008,5.18,5.25,5.16,5.18,5.15,0.03,0.5825,28118.8,14673.015,0.0
300403.SZ,20191009,5.17,5.27,5.12,5.25,5.18,0.07,1.3514,22722.72,11815.093,-0.03
300403.SZ,20191010,5.26,5.32,5.19,5.3,5.25,0.05,0.9524,32887.7,17349.543999999998,-0.04
300403.SZ,20191011,5.3,5.33,5.24,5.31,5.3,0.01,0.1887,35729.2,18919.48,-0.04
300403.SZ,20191014,5.35,5.47,5.35,5.38,5.31,0.07,1.3183,58573.1,31626.798,-0.08
300403.SZ,20191015,5.32,5.87,5.27,5.6,5.38,0.22,4.0892,160888.32,89305.332,-0.11
300403.SZ,20191016,5.58,5.66,5.47,5.53,5.6,-0.07,-1.25,82495.74,45585.269,-0.11
300403.SZ,20191017,5.52,5.66,5.38,5.46,5.53,-0.07,-1.2658,71392.54,39323.425,-0.09
300403.SZ,20191018,5.45,5.55,5.4,5.55,5.46,0.09,1.6484,88550.19,48529.664000000004,-0.11
300403.SZ,20191021,5.57,5.63,5.41,5.5,5.55,-0.05,-0.9009,74960.85,41404.2,-0.11
300403.SZ,20191022,5.48,5.5,5.33,5.4,5.5,-0.1,-1.8182,52657.93,28507.146,-0.08
300403.SZ,20191023,5.4,5.45,5.33,5.39,5.4,-0.01,-0.1852,30503.24,16418.814,-0.09
300403.SZ,20191024,5.36,5.37,5.25,5.25,5.39,-0.14,-2.5974,40213.87,21267.443,-0.04
300403.SZ,20191025,5.28,5.34,5.23,5.33,5.25,0.08,1.5238,30385.89,16081.163,-0.07
300403.SZ,20191028,5.38,5.46,5.33,5.41,5.33,0.08,1.5009,53825.52,29108.132999999998,-0.09
300403.SZ,20191029,5.39,5.44,5.25,5.27,5.41,-0.14,-2.5878,37652.0,20135.118000000002,-0.06
300403.SZ,20191030,5.29,5.29,5.17,5.19,5.27,-0.08,-1.518,38723.99,20157.635,-0.06
300403.SZ,20191031,5.19,5.23,5.13,5.19,5.19,0.0,0.0,26019.22,13504.585,-0.06
300403.SZ,20191101,5.15,5.27,5.15,5.25,5.19,0.06,1.1561,27148.32,14169.42,-0.07
300403.SZ,20191104,5.26,5.31,5.22,5.22,5.25,-0.03,-0.5714,19938.9,10498.973,-0.06
300403.SZ,20191105,5.23,5.26,5.17,5.19,5.22,-0.03,-0.5747,20917.28,10913.68,-0.04
300403.SZ,20191106,5.19,5.23,5.06,5.09,5.19,-0.1,-1.9268,37333.7,19121.875,-0.02
300403.SZ,20191107,5.08,5.13,5.08,5.1,5.09,0.01,0.1965,22316.25,11376.976999999999,-0.01
300403.SZ,20191108,5.13,5.18,5.09,5.09,5.1,-0.01,-0.1961,22832.0,11704.945,0.0
300403.SZ,20191111,5.08,5.09,4.95,4.96,5.09,-0.13,-2.5540000000000003,38834.0,19397.909,0.04
300403.SZ,20191112,4.99,4.99,4.9,4.99,4.96,0.03,0.6048,17907.5,8848.905,0.04
300403.SZ,20191113,4.96,5.0,4.91,4.93,4.99,-0.06,-1.2024,13410.0,6635.536999999999,0.05
300403.SZ,20191114,4.91,4.98,4.91,4.97,4.93,0.04,0.8114,9763.3,4829.2,0.04
300403.SZ,20191115,4.92,4.96,4.91,4.92,4.97,-0.05,-1.006,15677.6,7730.784000000001,0.09
300403.SZ,20191118,4.9,4.93,4.85,4.91,4.92,-0.01,-0.2033,17793.9,8710.92,0.1
300403.SZ,20191119,4.92,4.98,4.89,4.98,4.91,0.07,1.4257,23240.8,11501.65,0.09
300403.SZ,20191120,4.95,4.99,4.9,4.91,4.98,-0.07,-1.4056,17015.0,8402.911,0.12
300403.SZ,20191121,4.89,5.03,4.89,5.02,4.91,0.11,2.2403,23898.1,11841.357,0.05
300403.SZ,20191122,5.0,5.02,4.93,4.95,5.02,-0.07,-1.3944,26163.1,13024.243,0.04
300403.SZ,20191125,4.96,4.96,4.86,4.93,4.95,-0.02,-0.40399999999999997,17557.4,8623.796999999999,0.04
300403.SZ,20191126,4.93,4.96,4.9,4.94,4.93,0.01,0.2028,12094.1,5962.116,0.05
300403.SZ,20191127,4.92,4.93,4.87,4.9,4.94,-0.04,-0.8097,17466.2,8550.935,0.05
300403.SZ,20191128,4.9,4.93,4.87,4.89,4.9,-0.01,-0.2041,8404.0,4112.625,0.05
300403.SZ,20191129,4.89,4.91,4.86,4.89,4.89,0.0,0.0,9757.3,4760.872,0.04
300403.SZ,20191202,4.9,4.93,4.88,4.91,4.89,0.02,0.409,11003.0,5394.647,0.03
300403.SZ,20191203,4.9,5.02,4.87,5.0,4.91,0.09,1.8330000000000002,30777.5,15256.208,0.02
300403.SZ,20191204,4.97,5.02,4.96,5.0,5.0,0.0,0.0,18076.89,9033.461,0.04
300403.SZ,20191205,5.02,5.05,4.99,5.03,5.0,0.03,0.6,22575.8,11340.715,0.05
300403.SZ,20191206,5.02,5.13,5.01,5.11,5.03,0.08,1.5905,27589.79,13976.569,0.05
300403.SZ,20191209,5.12,5.17,5.07,5.16,5.11,0.05,0.9785,26474.83,13616.62,0.04
300403.SZ,20191210,5.15,5.19,5.08,5.18,5.16,0.02,0.3876,27585.7,14191.945,0.04
300403.SZ,20191211,5.16,5.19,5.13,5.17,5.18,-0.01,-0.1931,18276.7,9436.504,0.14
300403.SZ,20191212,5.16,5.19,5.1,5.18,5.17,0.01,0.1934,24874.4,12847.788999999999,0.07
300403.SZ,20191213,5.21,5.4,5.18,5.36,5.18,0.18,3.4749,85041.75,45139.638,0.03
300403.SZ,20191216,5.36,5.42,5.29,5.39,5.36,0.03,0.5597,48319.9,25949.429,0.01
300403.SZ,20191217,5.37,5.57,5.35,5.42,5.39,0.03,0.5566,76458.95,41830.348,-0.01
300403.SZ,20191218,5.42,5.52,5.36,5.52,5.42,0.1,1.845,73054.3,39891.774,-0.03
300403.SZ,20191219,5.35,5.35,5.19,5.26,5.52,-0.26,-4.7101,120049.44,63165.795999999995,0.01
300403.SZ,20191220,5.27,5.3,5.14,5.16,5.26,-0.1,-1.9011,64308.86,33605.583,0.04
300403.SZ,20191223,5.14,5.22,5.12,5.14,5.16,-0.02,-0.3876,34559.32,17851.074,0.02
300403.SZ,20191224,5.14,5.2,5.08,5.2,5.14,0.06,1.1673,32125.55,16515.714,0.01
300403.SZ,20191225,5.21,5.21,5.12,5.16,5.2,-0.04,-0.7692,33540.33,17304.212,-0.02
300403.SZ,20191226,5.16,5.16,5.08,5.14,5.16,-0.02,-0.3876,42444.7,21716.15,-0.11
300403.SZ,20191227,5.14,5.16,5.06,5.08,5.14,-0.06,-1.1673,44356.0,22703.025,-0.11
300403.SZ,20191230,5.04,5.04,4.93,5.04,5.08,-0.04,-0.7874,46714.5,23324.395,-0.08
300403.SZ,20191231,5.04,5.13,4.99,5.12,5.04,0.08,1.5873,31309.9,15915.706,-0.08
300403.SZ,20200102,5.14,5.21,5.11,5.19,5.12,0.07,1.3672,43762.8,22667.905,-0.07
300403.SZ,20200103,5.22,5.3,5.19,5.29,5.19,0.1,1.9268,67421.9,35458.411,-0.09
300403.SZ,20200106,5.25,5.44,5.22,5.39,5.29,0.1,1.8904,93291.93,50023.667,-0.12
300403.SZ,20200107,5.41,5.48,5.33,5.39,5.39,0.0,0.0,81005.42,43658.97900000001,-0.1
300403.SZ,20200108,5.35,5.5,5.28,5.37,5.39,-0.02,-0.3711,87354.95,47236.015,-0.1
300403.SZ,20200109,5.77,5.91,5.77,5.91,5.37,0.54,10.0559,70017.9,41232.877,-0.19
300403.SZ,20200110,6.0,6.0,5.54,5.55,5.91,-0.36,-6.0914,257180.9,147589.595,-0.11
300403.SZ,20200113,5.48,5.52,5.38,5.51,5.55,-0.04,-0.7207,109588.7,59741.23,-0.09
300403.SZ,20200114,5.49,5.53,5.46,5.47,5.51,-0.04,-0.726,69480.05,38151.388,-0.06
