ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002467.SZ,20190110,5.33,5.4,5.26,5.3,5.33,-0.03,-0.5629,86006.3,45883.795999999995,0.01
002467.SZ,20190111,5.35,5.78,5.27,5.54,5.3,0.24,4.5283,352670.71,196284.44100000002,-0.04
002467.SZ,20190114,5.48,5.56,5.42,5.48,5.54,-0.06,-1.083,168810.57,92515.155,0.0
002467.SZ,20190115,5.5,5.54,5.32,5.43,5.48,-0.05,-0.9124,132046.97,71451.431,0.02
002467.SZ,20190116,5.44,5.49,5.36,5.36,5.43,-0.07,-1.2891,104133.0,56484.402,0.03
002467.SZ,20190117,5.37,5.38,5.27,5.28,5.36,-0.08,-1.4925,79824.59,42526.41,0.04
002467.SZ,20190118,5.36,5.36,5.21,5.26,5.28,-0.02,-0.3788,75196.0,39616.433,0.07
002467.SZ,20190121,5.3,5.39,5.26,5.36,5.26,0.1,1.9011,63782.65,34085.928,0.13
002467.SZ,20190122,5.35,5.35,5.22,5.23,5.36,-0.13,-2.4254,57495.96,30263.882999999998,0.14
002467.SZ,20190123,5.25,5.26,5.2,5.21,5.23,-0.02,-0.3824,37269.99,19471.679,0.25
002467.SZ,20190124,5.24,5.48,5.21,5.43,5.21,0.22,4.2226,137195.83,73580.906,0.14
002467.SZ,20190125,5.43,5.49,5.31,5.34,5.43,-0.09,-1.6575,127150.31,68490.943,0.15
002467.SZ,20190128,5.36,5.4,5.3,5.34,5.34,0.0,0.0,80163.27,42896.65900000001,0.16
002467.SZ,20190129,5.31,5.34,4.81,5.04,5.34,-0.3,-5.617999999999999,145005.91,72778.805,0.32
002467.SZ,20190130,5.01,5.05,4.86,4.91,5.04,-0.13,-2.5794,63104.78,31307.558999999997,0.38
002467.SZ,20190131,4.9,4.98,4.62,4.74,4.91,-0.17,-3.4623,77112.76,37082.826,0.47
002467.SZ,20190201,4.79,4.93,4.76,4.9,4.74,0.16,3.3755,44856.24,21830.514,0.34
002467.SZ,20190211,4.92,5.08,4.88,5.07,4.9,0.17,3.4694,48969.87,24530.34,0.39
002467.SZ,20190212,5.06,5.15,5.05,5.12,5.07,0.05,0.9862,52059.68,26541.232000000004,0.42
002467.SZ,20190213,5.1,5.32,5.1,5.29,5.12,0.17,3.3203,112368.26,59005.055,0.33
002467.SZ,20190214,5.26,5.35,5.21,5.33,5.29,0.04,0.7561,90202.72,47729.785,0.24
002467.SZ,20190215,5.31,5.39,5.28,5.3,5.33,-0.03,-0.5629,87792.99,46908.7,0.26
002467.SZ,20190218,5.34,5.49,5.34,5.48,5.3,0.18,3.3962,123301.38,66789.857,0.23
002467.SZ,20190219,5.5,5.54,5.39,5.52,5.48,0.04,0.7299,145482.65,79745.477,0.23
002467.SZ,20190220,5.48,5.57,5.41,5.54,5.52,0.02,0.3623,109803.9,60349.937999999995,0.21
002467.SZ,20190221,5.54,5.7,5.44,5.47,5.54,-0.07,-1.2635,202922.74,113475.025,0.29
002467.SZ,20190222,5.56,5.87,5.53,5.65,5.47,0.18,3.2907,198425.82,112380.68199999999,0.22
002467.SZ,20190225,5.65,6.1,5.65,6.07,5.65,0.42,7.4336,306006.67,181833.796,0.12
002467.SZ,20190226,6.0,6.11,5.9,5.94,6.07,-0.13,-2.1417,260995.88,156362.46300000002,0.09
002467.SZ,20190227,5.89,6.53,5.89,6.53,5.94,0.59,9.9327,611660.77,387986.672,-0.01
002467.SZ,20190228,6.28,6.35,6.12,6.17,6.53,-0.36,-5.513,398420.51,248046.27,0.01
002467.SZ,20190301,6.18,6.22,6.0,6.15,6.17,-0.02,-0.3241,197643.9,120541.405,0.06
002467.SZ,20190304,6.18,6.39,6.18,6.22,6.15,0.07,1.1382,327445.49,205506.546,0.15
002467.SZ,20190305,6.18,6.8,6.08,6.66,6.22,0.44,7.074,482200.99,313165.649,0.18
002467.SZ,20190306,6.68,6.93,6.55,6.79,6.66,0.13,1.952,478414.3,321741.357,0.28
002467.SZ,20190307,6.7,7.12,6.6,6.95,6.79,0.16,2.3564,470538.65,322239.082,0.34
002467.SZ,20190308,6.79,7.08,6.51,6.56,6.95,-0.39,-5.6115,385918.12,262285.945,0.44
002467.SZ,20190311,6.64,7.12,6.64,7.04,6.56,0.48,7.3171,388761.99,267928.92699999997,0.29
002467.SZ,20190312,7.0,7.52,7.0,7.25,7.04,0.21,2.983,471071.67,342885.011,0.17
002467.SZ,20190313,7.14,7.37,7.0,7.04,7.25,-0.21,-2.8966,371838.13,265191.474,0.2
002467.SZ,20190314,6.95,6.99,6.46,6.6,7.04,-0.44,-6.25,334494.86,223549.849,0.32
002467.SZ,20190315,6.68,6.81,6.6,6.67,6.6,0.07,1.0606,189300.73,126989.942,0.32
002467.SZ,20190318,6.68,6.76,6.55,6.74,6.67,0.07,1.0495,189592.21,126260.93,0.34
002467.SZ,20190319,6.77,6.9,6.65,6.77,6.74,0.03,0.4451,199985.48,135436.49300000002,0.3
002467.SZ,20190320,6.7,6.85,6.57,6.73,6.77,-0.04,-0.5908,148372.17,99340.79199999999,0.29
002467.SZ,20190321,6.69,7.12,6.64,7.05,6.73,0.32,4.7548,364710.92,253680.64,0.26
002467.SZ,20190322,7.0,7.01,6.77,6.92,7.05,-0.13,-1.844,232126.27,159346.409,0.36
002467.SZ,20190325,6.81,6.93,6.7,6.77,6.92,-0.15,-2.1676,138269.29,94391.01400000001,0.3
002467.SZ,20190326,6.77,6.84,6.41,6.45,6.77,-0.32,-4.7267,190862.5,126370.90699999999,0.5
002467.SZ,20190327,6.54,6.57,6.32,6.47,6.45,0.02,0.3101,128335.65,82334.869,0.65
002467.SZ,20190328,6.43,6.62,6.2,6.23,6.47,-0.24,-3.7094,194899.83,124999.386,0.88
002467.SZ,20190329,6.29,6.54,6.16,6.52,6.23,0.29,4.6549,170475.92,108575.433,0.62
002467.SZ,20190401,7.17,7.17,7.17,7.17,6.52,0.65,9.9693,53186.72,38134.878,0.33
002467.SZ,20190402,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,39871.25,31458.416,0.12
002467.SZ,20190403,8.68,8.68,8.68,8.68,7.89,0.79,10.0127,105185.05,91300.623,0.09
002467.SZ,20190404,9.55,9.55,8.89,9.34,8.68,0.66,7.6037,1688237.16,1561549.5680000002,0.08
002467.SZ,20190408,9.31,9.75,9.0,9.42,9.34,0.08,0.8565,1294965.26,1209208.84,0.09
002467.SZ,20190409,9.2,9.27,8.91,9.1,9.42,-0.32,-3.397,738271.56,670686.723,0.24
002467.SZ,20190410,8.93,8.95,8.44,8.46,9.1,-0.64,-7.0329999999999995,707623.99,613911.525,0.34
002467.SZ,20190411,8.4,8.66,8.39,8.47,8.46,0.01,0.1182,396083.02,337883.92600000004,0.47
002467.SZ,20190412,8.47,8.88,8.47,8.7,8.47,0.23,2.7155,450008.35,392722.71200000006,-0.12
002467.SZ,20190415,8.75,9.1,8.6,8.8,8.7,0.1,1.1494,544653.08,481657.661,-0.13
002467.SZ,20190416,8.66,9.28,8.62,9.06,8.8,0.26,2.9545,654618.83,590019.6329999999,-0.21
002467.SZ,20190417,8.99,9.1,8.66,8.82,9.06,-0.24,-2.6489999999999996,550659.19,487326.54600000003,-0.23
002467.SZ,20190418,8.76,8.88,8.65,8.65,8.82,-0.17,-1.9274,302459.6,264895.192,-0.21
002467.SZ,20190419,9.0,9.05,8.75,8.9,8.65,0.25,2.8902,380509.94,338253.856,-0.21
002467.SZ,20190422,9.06,9.79,8.9,9.4,8.9,0.5,5.617999999999999,875845.24,825161.6140000001,-0.33
002467.SZ,20190423,9.23,9.23,8.8,8.82,9.4,-0.58,-6.1702,513159.97,460058.035,-0.33
002467.SZ,20190424,8.95,9.7,8.94,9.7,8.82,0.88,9.9773,797534.79,748305.396,-0.36
002467.SZ,20190425,10.67,10.67,10.18,10.67,9.7,0.97,10.0,1349614.73,1434195.006,-0.42
002467.SZ,20190426,10.95,11.74,10.82,11.74,10.67,1.07,10.0281,1039688.93,1188350.8059999999,-0.48
002467.SZ,20190429,12.91,12.91,10.57,10.57,11.74,-1.17,-9.9659,2453301.39,2945345.863,-0.42
002467.SZ,20190430,9.51,10.33,9.51,9.55,10.57,-1.02,-9.65,1748469.22,1698430.15,-0.36
002467.SZ,20190506,8.91,9.25,8.65,8.83,9.55,-0.72,-7.5393,984028.9,881581.053,-0.33
002467.SZ,20190507,9.18,9.66,9.01,9.46,8.83,0.63,7.1348,1173192.31,1094025.12,-0.37
002467.SZ,20190508,9.13,10.41,8.91,10.08,9.46,0.62,6.5539,1590573.58,1579345.868,-0.43
002467.SZ,20190509,9.66,10.88,9.6,10.25,10.08,0.17,1.6865,1506883.32,1541456.618,-0.47
002467.SZ,20190510,9.91,11.28,9.76,11.28,10.25,1.03,10.0488,1939402.48,2056083.16,-0.47
002467.SZ,20190513,11.3,12.24,11.09,11.3,11.28,0.02,0.1773,1975364.67,2290980.418,-0.42
002467.SZ,20190514,11.23,12.43,10.95,12.43,11.3,1.13,10.0,1870352.48,2204074.998,-0.45
002467.SZ,20190515,7.2,7.98,7.0,7.63,7.25,0.38,5.2414,4083248.15,3071777.133,-0.11
002467.SZ,20190516,7.63,8.11,7.1,7.67,7.63,0.04,0.5242,3686278.28,2799907.728,-0.16
002467.SZ,20190517,7.3,7.55,6.9,7.18,7.67,-0.49,-6.3885,2837624.71,2049143.726,-0.1
002467.SZ,20190520,7.18,7.19,6.61,6.82,7.18,-0.36,-5.0139,1893375.85,1303267.096,-0.08
002467.SZ,20190521,6.71,7.09,6.65,6.83,6.82,0.01,0.1466,1823858.29,1259141.533,-0.04
002467.SZ,20190522,6.73,7.16,6.65,6.99,6.83,0.16,2.3426,2021443.09,1409125.261,-0.05
002467.SZ,20190523,6.8,6.88,6.29,6.34,6.99,-0.65,-9.299,1989189.72,1298469.3290000001,0.04
002467.SZ,20190524,6.33,6.39,5.8,5.93,6.34,-0.41,-6.4669,1313511.38,795269.406,0.1
002467.SZ,20190527,6.02,6.28,5.9,6.21,5.93,0.28,4.7218,1211110.19,740860.431,0.04
002467.SZ,20190528,6.28,6.33,6.13,6.23,6.21,0.02,0.3221,1299663.19,810353.567,0.02
002467.SZ,20190529,6.16,6.23,5.97,6.11,6.23,-0.12,-1.9262,1111551.88,677333.447,0.05
002467.SZ,20190530,6.06,6.29,6.05,6.14,6.11,0.03,0.491,1149049.53,708296.354,0.0
002467.SZ,20190531,6.15,6.35,6.02,6.13,6.14,-0.01,-0.1629,1201171.03,741420.6440000001,0.08
002467.SZ,20190603,6.15,6.17,5.52,5.92,6.13,-0.21,-3.4258,1303165.49,762418.2729999999,0.1
002467.SZ,20190604,5.9,6.13,5.79,5.96,5.92,0.04,0.6757,992467.19,593206.164,0.05
002467.SZ,20190605,6.0,6.07,5.69,5.76,5.96,-0.2,-3.3557,867636.81,509174.484,0.08
002467.SZ,20190606,5.76,5.77,5.35,5.45,5.76,-0.31,-5.3819,897053.33,496380.82399999996,0.15
002467.SZ,20190610,5.52,6.0,5.52,6.0,5.45,0.55,10.0917,775969.77,451684.451,-0.01
002467.SZ,20190611,6.36,6.6,6.14,6.6,6.0,0.6,10.0,1745649.14,1110376.41,-0.11
002467.SZ,20190612,6.8,7.26,6.71,6.79,6.6,0.19,2.8788,3466211.02,2442544.642,-0.13
002467.SZ,20190613,6.88,7.06,6.47,6.82,6.79,0.03,0.4418,2409046.65,1646663.967,-0.14
002467.SZ,20190614,6.66,6.94,6.34,6.43,6.82,-0.39,-5.7185,1645903.81,1084901.5459999999,-0.1
002467.SZ,20190617,6.66,6.69,6.41,6.44,6.43,0.01,0.1555,1228777.72,802279.9909999999,-0.08
002467.SZ,20190618,6.52,6.55,6.26,6.3,6.44,-0.14,-2.1739,951425.23,606049.213,-0.02
002467.SZ,20190619,6.5,6.85,6.43,6.55,6.3,0.25,3.9683,1575622.03,1040352.1170000001,-0.07
002467.SZ,20190620,6.47,6.67,6.35,6.61,6.55,0.06,0.9159999999999999,1374752.92,896895.75,-0.11
002467.SZ,20190621,6.6,6.69,6.48,6.58,6.61,-0.03,-0.4539,1422752.47,937013.002,-0.1
002467.SZ,20190624,6.57,6.64,6.4,6.51,6.58,-0.07,-1.0638,866162.33,562815.937,-0.12
002467.SZ,20190625,6.62,6.65,6.31,6.48,6.51,-0.03,-0.4608,929377.46,603607.916,-0.1
002467.SZ,20190626,6.44,6.5,6.32,6.36,6.48,-0.12,-1.8519,559579.78,357877.3,-0.07
002467.SZ,20190627,6.4,6.45,6.35,6.4,6.36,0.04,0.6289,615055.05,393858.62299999996,-0.08
002467.SZ,20190628,6.48,6.48,6.01,6.14,6.4,-0.26,-4.0625,755770.89,468312.05,-0.04
002467.SZ,20190701,6.34,6.67,6.3,6.62,6.14,0.48,7.8176,1436523.03,938765.682,-0.11
002467.SZ,20190702,6.6,6.6,6.4,6.49,6.62,-0.13,-1.9637,901534.07,582977.675,-0.1
002467.SZ,20190703,6.42,6.45,6.21,6.27,6.49,-0.22,-3.3898,613445.67,386126.07399999996,-0.08
002467.SZ,20190704,6.27,6.32,6.16,6.21,6.27,-0.06,-0.9569,376856.33,234551.458,-0.09
002467.SZ,20190705,6.21,6.29,6.17,6.25,6.21,0.04,0.6441,335562.19,208964.396,-0.12
002467.SZ,20190708,6.2,6.2,5.9,5.96,6.25,-0.29,-4.64,531036.05,319159.812,-0.08
002467.SZ,20190709,5.93,6.01,5.71,5.9,5.96,-0.06,-1.0067,419446.47,245298.668,-0.11
002467.SZ,20190710,5.94,6.01,5.82,5.92,5.9,0.02,0.33899999999999997,345944.57,205046.82100000003,-0.13
002467.SZ,20190711,5.93,6.0,5.8,5.85,5.92,-0.07,-1.1824,290614.76,171472.033,-0.11
002467.SZ,20190712,5.85,5.87,5.75,5.8,5.85,-0.05,-0.8547,266780.74,154983.753,-0.12
002467.SZ,20190715,5.8,5.98,5.63,5.93,5.8,0.13,2.2414,423536.84,248104.924,-0.13
002467.SZ,20190716,5.98,6.25,5.75,6.15,5.93,0.22,3.7099,677963.33,415648.36299999995,-0.14
002467.SZ,20190717,6.13,6.23,6.04,6.08,6.15,-0.07,-1.1382,456197.29,279291.623,-0.13
002467.SZ,20190718,6.06,6.07,5.85,5.87,6.08,-0.21,-3.4539,404907.88,239114.00699999998,-0.09
002467.SZ,20190719,5.95,6.01,5.88,5.94,5.87,0.07,1.1925,308253.1,183090.922,-0.11
002467.SZ,20190722,5.99,5.99,5.65,5.75,5.94,-0.19,-3.1987,331111.75,191470.63100000002,-0.04
002467.SZ,20190723,5.78,5.82,5.75,5.81,5.75,0.06,1.0435,235097.03,136064.685,-0.05
002467.SZ,20190724,5.86,6.03,5.83,5.93,5.81,0.12,2.0654,446117.34,265227.656,-0.08
002467.SZ,20190725,5.95,5.95,5.86,5.88,5.93,-0.05,-0.8432,372712.3,219922.167,-0.08
002467.SZ,20190726,5.92,5.96,5.84,5.89,5.88,0.01,0.1701,270760.33,159727.657,-0.1
002467.SZ,20190729,5.9,5.93,5.86,5.9,5.89,0.01,0.1698,205668.47,121192.18,-0.12
002467.SZ,20190730,5.88,5.94,5.85,5.87,5.9,-0.03,-0.5085,337196.49,198849.715,-0.08
002467.SZ,20190731,5.88,5.88,5.76,5.77,5.87,-0.1,-1.7036,305646.06,177086.482,-0.03
002467.SZ,20190801,5.75,5.77,5.65,5.68,5.77,-0.09,-1.5598,300275.67,171056.047,-0.04
002467.SZ,20190802,5.3,5.52,5.26,5.51,5.68,-0.17,-2.9930000000000003,385328.99,209726.173,-0.04
002467.SZ,20190805,5.56,5.68,5.46,5.51,5.51,0.0,0.0,333649.05,185406.503,-0.02
002467.SZ,20190806,5.4,5.4,5.03,5.27,5.51,-0.24,-4.3557,520172.73,271632.936,0.13
002467.SZ,20190807,5.35,5.36,5.17,5.18,5.27,-0.09,-1.7078,284221.1,149581.915,0.16
002467.SZ,20190808,5.27,5.28,5.18,5.2,5.18,0.02,0.3861,237765.47,123779.295,0.17
002467.SZ,20190809,5.26,5.28,5.08,5.11,5.2,-0.09,-1.7308,280746.82,144786.642,0.22
002467.SZ,20190812,5.12,5.19,5.07,5.18,5.11,0.07,1.3699,254519.73,130734.174,0.23
002467.SZ,20190813,5.16,5.36,5.11,5.28,5.18,0.1,1.9305,443834.11,233447.766,0.24
002467.SZ,20190814,5.55,5.55,5.23,5.28,5.28,0.0,0.0,434411.73,233236.275,0.18
002467.SZ,20190815,5.1,5.36,5.05,5.34,5.28,0.06,1.1364,397530.14,207131.233,0.19
002467.SZ,20190816,5.34,5.39,5.24,5.31,5.34,-0.03,-0.5618,401709.7,213670.23,0.2
002467.SZ,20190819,5.35,5.55,5.32,5.52,5.31,0.21,3.9548,664302.83,363695.417,0.1
002467.SZ,20190820,5.54,5.62,5.48,5.54,5.52,0.02,0.3623,601317.84,333429.934,0.09
002467.SZ,20190821,5.6,5.6,5.42,5.44,5.54,-0.1,-1.8051,430573.84,236406.89,0.13
002467.SZ,20190822,5.49,5.49,5.35,5.41,5.44,-0.03,-0.5515,306421.46,165561.999,0.14
002467.SZ,20190823,5.43,5.44,5.29,5.3,5.41,-0.11,-2.0333,337687.13,180243.985,0.14
002467.SZ,20190826,5.15,5.23,5.11,5.2,5.3,-0.1,-1.8868,249081.0,129079.064,0.18
002467.SZ,20190827,5.25,5.47,5.2,5.38,5.2,0.18,3.4615,463589.84,247954.90899999999,0.09
002467.SZ,20190828,5.4,5.65,5.32,5.58,5.38,0.2,3.7175,706950.57,387914.609,0.0
002467.SZ,20190829,5.6,5.61,5.42,5.45,5.58,-0.13,-2.3297,655959.46,361543.16799999995,0.04
002467.SZ,20190830,5.49,5.54,5.24,5.27,5.45,-0.18,-3.3028,438850.37,236415.27,0.06
002467.SZ,20190902,5.27,5.44,5.25,5.4,5.27,0.13,2.4668,358313.08,192542.12699999998,0.02
002467.SZ,20190903,5.45,5.94,5.41,5.94,5.4,0.54,10.0,583248.96,338565.588,-0.07
002467.SZ,20190904,6.19,6.19,5.94,6.02,5.94,0.08,1.3468,1894067.57,1151294.31,-0.06
002467.SZ,20190905,6.07,6.27,5.99,6.06,6.02,0.04,0.6645,1401640.19,860444.3409999999,0.01
002467.SZ,20190906,6.14,6.49,6.04,6.21,6.06,0.15,2.4752,1345749.05,839439.358,-0.02
002467.SZ,20190909,6.33,6.48,6.13,6.38,6.21,0.17,2.7375,1283978.5,811178.183,-0.07
002467.SZ,20190910,6.37,6.76,6.34,6.53,6.38,0.15,2.3511,1463013.2,955818.815,-0.09
002467.SZ,20190911,6.6,6.6,6.19,6.23,6.53,-0.3,-4.5942,1122968.6,712362.697,-0.06
002467.SZ,20190912,6.4,6.55,6.33,6.36,6.23,0.13,2.0867,1178631.86,756075.248,-0.11
002467.SZ,20190916,6.29,6.44,6.19,6.35,6.36,-0.01,-0.1572,796378.81,503154.14,-0.11
002467.SZ,20190917,6.2,6.24,5.97,6.06,6.35,-0.29,-4.5669,896830.34,546066.817,-0.04
002467.SZ,20190918,6.06,6.12,5.98,6.02,6.06,-0.04,-0.6601,401927.47,242403.108,-0.05
002467.SZ,20190919,6.01,6.13,6.01,6.13,6.02,0.11,1.8272,393863.75,239151.77399999998,-0.08
002467.SZ,20190920,6.13,6.22,6.03,6.18,6.13,0.05,0.8157,543176.24,332439.36699999997,-0.08
002467.SZ,20190923,6.18,6.18,5.98,6.05,6.18,-0.13,-2.1036,444807.74,268323.18100000004,-0.0
002467.SZ,20190924,6.02,6.18,6.01,6.12,6.05,0.07,1.157,477182.65,290480.911,-0.05
002467.SZ,20190925,6.05,6.08,5.83,5.87,6.12,-0.25,-4.085,463788.56,277146.395,-0.02
002467.SZ,20190926,5.87,5.92,5.56,5.58,5.87,-0.29,-4.9404,492801.71,279513.946,0.01
002467.SZ,20190927,5.59,5.8,5.59,5.68,5.58,0.1,1.7921,295204.3,167833.151,0.0
002467.SZ,20190930,5.65,5.72,5.54,5.56,5.68,-0.12,-2.1127,228499.53,128057.201,0.01
002467.SZ,20191008,5.59,5.66,5.5,5.51,5.56,-0.05,-0.8993,212570.96,118509.43699999999,0.02
002467.SZ,20191009,5.47,5.52,5.37,5.52,5.51,0.01,0.1815,233330.56,127010.793,0.0
002467.SZ,20191010,5.53,5.66,5.5,5.64,5.52,0.12,2.1739,271020.9,151944.02,-0.01
002467.SZ,20191011,5.65,6.2,5.55,6.13,5.64,0.49,8.6879,1208463.4,727957.372,-0.1
002467.SZ,20191014,6.01,6.13,5.89,6.09,6.13,-0.04,-0.6525,952475.41,574785.0079999999,-0.12
002467.SZ,20191015,6.01,6.04,5.91,5.91,6.09,-0.18,-2.9557,404440.99,241000.437,-0.09
002467.SZ,20191016,5.95,6.05,5.91,5.92,5.91,0.01,0.1692,309297.14,184642.81100000002,-0.1
002467.SZ,20191017,5.88,5.92,5.79,5.86,5.92,-0.06,-1.0135,264558.67,154824.783,-0.1
002467.SZ,20191018,5.86,5.9,5.64,5.66,5.86,-0.2,-3.4130000000000003,319306.72,183734.888,-0.05
002467.SZ,20191021,5.68,5.7,5.52,5.63,5.66,-0.03,-0.53,193171.84,108315.461,-0.06
002467.SZ,20191022,5.66,5.85,5.63,5.79,5.63,0.16,2.8419,293692.15,169130.639,-0.07
002467.SZ,20191023,5.79,5.79,5.65,5.69,5.79,-0.1,-1.7271,258457.97,147602.405,-0.03
002467.SZ,20191024,5.68,5.68,5.58,5.61,5.69,-0.08,-1.406,185859.2,104507.345,-0.02
002467.SZ,20191025,5.6,5.69,5.59,5.67,5.61,0.06,1.0695,173616.6,98146.463,-0.06
002467.SZ,20191028,6.1,6.1,5.89,6.03,5.67,0.36,6.3492,938270.23,565909.946,-0.13
002467.SZ,20191029,5.93,6.09,5.78,5.81,6.03,-0.22,-3.6484,659318.55,392003.633,-0.09
002467.SZ,20191030,5.83,5.93,5.72,5.75,5.81,-0.06,-1.0327,344191.86,199951.255,-0.09
002467.SZ,20191031,5.79,5.84,5.61,5.64,5.75,-0.11,-1.913,347382.9,197700.302,-0.08
002467.SZ,20191101,5.62,5.74,5.53,5.69,5.64,0.05,0.8865,232140.05,131353.329,-0.09
002467.SZ,20191104,5.7,5.75,5.62,5.63,5.69,-0.06,-1.0545,249384.35,141694.238,-0.08
002467.SZ,20191105,5.64,5.66,5.54,5.61,5.63,-0.02,-0.3552,204674.68,114540.44699999999,-0.06
002467.SZ,20191106,5.6,5.61,5.5,5.52,5.61,-0.09,-1.6043,207168.7,114771.345,-0.06
002467.SZ,20191107,5.52,5.61,5.5,5.59,5.52,0.07,1.2681,164957.62,92062.09599999999,-0.06
002467.SZ,20191108,5.61,5.64,5.53,5.54,5.59,-0.05,-0.8945,184311.17,102541.024,-0.05
002467.SZ,20191111,5.52,5.52,5.32,5.36,5.54,-0.18,-3.2491,239541.43,129052.011,-0.02
002467.SZ,20191112,5.36,5.4,5.23,5.38,5.36,0.02,0.3731,177849.28,94429.465,-0.01
002467.SZ,20191113,5.36,5.37,5.3,5.31,5.38,-0.07,-1.3011,118703.95,63119.18,0.01
002467.SZ,20191114,5.3,5.35,5.26,5.3,5.31,-0.01,-0.1883,138805.6,73647.94,0.0
002467.SZ,20191115,5.29,5.6,5.28,5.37,5.3,0.07,1.3208,272442.26,147930.549,-0.0
002467.SZ,20191118,5.28,5.29,5.2,5.29,5.37,-0.08,-1.4898,205236.68,107810.78199999999,0.04
002467.SZ,20191119,5.3,5.49,5.28,5.4,5.29,0.11,2.0794,249023.14,134600.15099999998,0.02
002467.SZ,20191120,5.41,5.71,5.36,5.52,5.4,0.12,2.2222,625632.74,349644.37700000004,0.04
002467.SZ,20191121,5.51,5.55,5.4,5.47,5.52,-0.05,-0.9058,325961.68,177888.84600000002,0.03
002467.SZ,20191122,5.45,5.51,5.32,5.34,5.47,-0.13,-2.3766,292742.29,158187.478,0.03
002467.SZ,20191125,5.33,5.33,5.23,5.27,5.34,-0.07,-1.3109,201445.4,106083.75099999999,0.02
002467.SZ,20191126,5.27,5.33,5.26,5.29,5.27,0.02,0.3795,115019.94,60770.998,0.03
002467.SZ,20191127,5.29,5.3,5.23,5.25,5.29,-0.04,-0.7561,129196.56,67954.35,0.04
002467.SZ,20191128,5.27,5.27,5.2,5.21,5.25,-0.04,-0.7619,138587.2,72312.375,0.07
002467.SZ,20191129,5.22,5.22,5.15,5.19,5.21,-0.02,-0.3839,126164.84,65266.674000000006,0.07
002467.SZ,20191202,5.2,5.23,5.17,5.19,5.19,0.0,0.0,112877.91,58721.263,0.04
002467.SZ,20191203,5.17,5.25,5.1,5.25,5.19,0.06,1.1561,148002.73,76680.88900000001,0.03
002467.SZ,20191204,5.18,5.24,5.16,5.21,5.25,-0.04,-0.7619,112550.76,58638.425,0.1
002467.SZ,20191205,5.21,5.27,5.2,5.25,5.21,0.04,0.7678,173197.49,90798.712,0.1
002467.SZ,20191206,5.25,5.32,5.21,5.29,5.25,0.04,0.7619,210797.31,110791.34,0.1
002467.SZ,20191209,5.29,5.3,5.23,5.26,5.29,-0.03,-0.5671,196877.3,103577.91699999999,0.12
002467.SZ,20191210,5.25,5.35,5.19,5.31,5.26,0.05,0.9506,303095.04,159877.547,0.06
002467.SZ,20191211,5.29,5.44,5.26,5.38,5.31,0.07,1.3183,390894.02,209035.8,0.08
002467.SZ,20191212,5.36,5.39,5.31,5.32,5.38,-0.06,-1.1152,262588.01,140444.716,0.08
002467.SZ,20191213,5.37,5.39,5.33,5.36,5.32,0.04,0.7519,214601.76,114880.716,0.1
002467.SZ,20191216,5.4,5.53,5.36,5.5,5.36,0.14,2.6119,462975.12,252271.366,0.06
002467.SZ,20191217,5.6,5.6,5.46,5.51,5.5,0.01,0.1818,507478.88,279586.343,0.05
002467.SZ,20191218,5.48,5.86,5.47,5.72,5.51,0.21,3.8113,902846.7,512918.481,0.0
002467.SZ,20191219,5.68,5.76,5.57,5.65,5.72,-0.07,-1.2238,530865.07,300394.00399999996,0.06
002467.SZ,20191220,5.65,5.68,5.47,5.48,5.65,-0.17,-3.0088,372216.29,207024.099,0.07
002467.SZ,20191223,5.54,5.55,5.35,5.37,5.48,-0.11,-2.0073,266031.86,144714.214,0.12
002467.SZ,20191224,5.4,5.47,5.36,5.45,5.37,0.08,1.4898,192868.72,104406.235,0.14
002467.SZ,20191225,5.42,5.52,5.4,5.48,5.45,0.03,0.5505,233493.27,127727.778,0.11
002467.SZ,20191226,5.47,5.64,5.42,5.6,5.48,0.12,2.1898,393864.43,217387.27800000002,0.14
002467.SZ,20191227,5.6,5.84,5.53,5.55,5.6,-0.05,-0.8929,591464.55,335756.643,0.26
002467.SZ,20191230,5.4,5.47,5.28,5.42,5.55,-0.13,-2.3423,468847.13,251928.945,0.42
002467.SZ,20191231,5.41,5.46,5.36,5.39,5.42,-0.03,-0.5535,230771.29,124513.214,0.57
002467.SZ,20200102,5.44,5.8,5.42,5.71,5.39,0.32,5.9369,860791.01,485239.48299999995,0.63
002467.SZ,20200103,5.73,5.9,5.68,5.77,5.71,0.06,1.0508,964248.59,555994.948,0.6
002467.SZ,20200106,5.8,5.87,5.67,5.82,5.77,0.05,0.8666,843681.12,488354.68700000003,0.43
002467.SZ,20200107,5.82,5.94,5.78,5.89,5.82,0.07,1.2027,772522.69,453462.68,0.44
002467.SZ,20200108,5.83,5.85,5.63,5.65,5.89,-0.24,-4.0747,704019.63,402636.039,0.39
002467.SZ,20200109,5.71,5.87,5.7,5.82,5.65,0.17,3.0088,622143.77,360776.42,0.31
002467.SZ,20200110,5.89,5.93,5.7,5.74,5.82,-0.08,-1.3746,436195.19,252259.72,0.37
002467.SZ,20200113,5.75,5.9,5.64,5.89,5.74,0.15,2.6132,556393.36,322068.841,0.44
002467.SZ,20200114,5.87,5.94,5.82,5.84,5.89,-0.05,-0.8489,571456.53,335713.01200000005,0.35
