ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002668.SZ,20190528,6.93,6.98,6.76,6.86,7.01,-0.15,-2.1398,870726.43,598117.56,-0.21
002668.SZ,20190529,6.78,7.38,6.7,7.11,6.86,0.25,3.6443,1154160.12,809853.458,-0.24
002668.SZ,20190530,6.92,7.48,6.9,7.24,7.11,0.13,1.8284,1343509.69,975204.796,-0.28
002668.SZ,20190531,7.12,7.26,6.93,7.0,7.24,-0.24,-3.3149,852262.94,601777.495,-0.24
002668.SZ,20190603,6.9,6.98,6.61,6.76,7.0,-0.24,-3.4286,632095.82,427979.013,-0.22
002668.SZ,20190604,6.74,7.0,6.67,6.86,6.76,0.1,1.4793,536337.97,365779.612,-0.24
002668.SZ,20190605,6.93,6.97,6.64,6.66,6.86,-0.2,-2.9155,470745.61,317796.185,-0.21
002668.SZ,20190606,6.65,6.65,6.12,6.2,6.66,-0.46,-6.9069,622497.02,391275.19899999996,-0.16
002668.SZ,20190610,6.25,6.33,6.07,6.26,6.2,0.06,0.9677,342912.92,213455.116,-0.15
002668.SZ,20190611,6.24,6.77,6.19,6.67,6.26,0.41,6.5495,669566.12,440686.845,-0.22
002668.SZ,20190612,6.63,6.75,6.46,6.5,6.67,-0.17,-2.5487,529865.24,349025.394,-0.22
002668.SZ,20190613,6.47,6.67,6.4,6.52,6.5,0.02,0.3077,349027.76,229018.03,-0.25
002668.SZ,20190614,5.87,5.87,5.87,5.87,6.52,-0.65,-9.9693,246885.0,144921.495,-0.18
002668.SZ,20190617,5.28,5.28,5.28,5.28,5.87,-0.59,-10.0511,55482.0,29294.496,-0.07
002668.SZ,20190618,4.75,4.75,4.75,4.75,5.28,-0.53,-10.0379,46730.0,22196.75,0.03
002668.SZ,20190619,4.98,5.23,4.98,5.23,4.75,0.48,10.1053,419639.75,214771.046,-0.07
002668.SZ,20190620,5.19,5.38,4.71,5.07,5.23,-0.16,-3.0593,1062782.91,534327.135,-0.04
002668.SZ,20190621,5.12,5.3,5.05,5.18,5.07,0.11,2.1696,698666.18,359756.919,-0.07
002668.SZ,20190624,5.27,5.64,5.16,5.49,5.18,0.31,5.9846,886257.63,476493.211,-0.17
002668.SZ,20190625,5.41,5.45,5.23,5.35,5.49,-0.14,-2.5501,543401.09,289940.409,-0.14
002668.SZ,20190626,5.28,5.62,5.28,5.45,5.35,0.1,1.8692,598862.39,328391.791,-0.16
002668.SZ,20190627,5.53,5.54,5.35,5.39,5.45,-0.06,-1.1009,482896.9,261218.046,-0.15
002668.SZ,20190628,5.26,5.36,5.11,5.18,5.39,-0.21,-3.8961,454470.24,236158.948,-0.14
002668.SZ,20190701,5.31,5.37,5.25,5.32,5.18,0.14,2.7027,367927.01,195630.37,-0.16
002668.SZ,20190702,5.43,5.45,5.3,5.3,5.32,-0.02,-0.3759,335655.86,179690.72600000002,-0.16
002668.SZ,20190703,5.3,5.33,5.15,5.19,5.3,-0.11,-2.0755,285938.67,149200.262,-0.17
002668.SZ,20190704,5.26,5.45,5.21,5.25,5.19,0.06,1.1561,445314.06,237679.027,-0.19
002668.SZ,20190705,5.21,5.28,5.05,5.2,5.25,-0.05,-0.9524,288899.32,149211.922,-0.22
002668.SZ,20190708,5.27,5.45,5.08,5.29,5.2,0.09,1.7308,497715.86,260864.218,-0.15
002668.SZ,20190709,5.24,5.3,5.1,5.19,5.29,-0.1,-1.8904,322663.89,167007.532,-0.08
002668.SZ,20190710,5.16,5.18,5.0,5.04,5.19,-0.15,-2.8902,312730.77,158498.24599999998,-0.08
002668.SZ,20190711,5.06,5.09,4.86,4.91,5.04,-0.13,-2.5794,283800.01,141183.108,-0.09
002668.SZ,20190712,4.9,4.93,4.77,4.79,4.91,-0.12,-2.444,229562.8,110850.55,-0.06
002668.SZ,20190715,4.79,4.94,4.61,4.9,4.79,0.11,2.2965,259028.29,124815.93,-0.06
002668.SZ,20190716,4.92,4.96,4.85,4.91,4.9,0.01,0.2041,176464.77,86395.439,-0.09
002668.SZ,20190717,4.9,4.98,4.85,4.85,4.91,-0.06,-1.222,191017.66,93664.504,-0.09
002668.SZ,20190718,4.8,4.98,4.71,4.89,4.85,0.04,0.8247,236473.39,114095.663,-0.11
002668.SZ,20190719,4.88,4.94,4.82,4.83,4.89,-0.06,-1.227,169843.39,82798.647,-0.1
002668.SZ,20190722,4.82,4.85,4.55,4.55,4.83,-0.28,-5.7971,209551.34,97533.835,-0.0
002668.SZ,20190723,4.56,4.62,4.5,4.59,4.55,0.04,0.8791,165352.77,75366.031,0.01
002668.SZ,20190724,4.56,4.65,4.56,4.59,4.59,0.0,0.0,176398.65,81256.077,0.02
002668.SZ,20190725,4.58,4.6,4.53,4.6,4.59,0.01,0.2179,160986.07,73558.985,0.03
002668.SZ,20190726,4.56,4.59,4.4,4.43,4.6,-0.17,-3.6957,292844.57,130934.156,0.09
002668.SZ,20190729,4.43,4.49,4.34,4.45,4.43,0.02,0.4515,200910.3,88858.745,0.04
002668.SZ,20190730,4.45,4.48,4.42,4.43,4.45,-0.02,-0.4494,184770.7,82158.269,0.16
002668.SZ,20190731,4.42,4.43,4.28,4.3,4.43,-0.13,-2.9345,211151.9,91360.47,0.31
002668.SZ,20190801,4.31,4.36,4.16,4.26,4.3,-0.04,-0.9302,272597.33,116079.29400000001,0.28
002668.SZ,20190802,4.14,4.2,3.98,4.08,4.26,-0.18,-4.2254,218378.55,89798.739,0.35
002668.SZ,20190805,4.31,4.49,4.25,4.49,4.08,0.41,10.049,254701.2,113085.036,0.23
002668.SZ,20190806,4.6,4.9,4.41,4.8,4.49,0.31,6.9042,1103082.51,514692.809,0.11
002668.SZ,20190807,4.67,4.74,4.51,4.62,4.8,-0.18,-3.75,613843.39,283468.13399999996,0.15
002668.SZ,20190808,4.55,4.58,4.43,4.45,4.62,-0.17,-3.6797,397865.84,178478.587,0.32
002668.SZ,20190809,4.47,4.8,4.47,4.52,4.45,0.07,1.5730000000000002,521760.44,240572.842,0.31
002668.SZ,20190812,4.72,4.79,4.55,4.62,4.52,0.1,2.2124,445200.69,206271.022,0.41
002668.SZ,20190813,4.54,4.59,4.41,4.48,4.62,-0.14,-3.0303,351273.76,157537.4,0.5
002668.SZ,20190814,4.55,4.58,4.39,4.4,4.48,-0.08,-1.7857,283252.81,127085.73300000001,0.45
002668.SZ,20190815,4.16,4.42,4.1,4.37,4.4,-0.03,-0.6818,305546.91,130488.844,0.5
002668.SZ,20190816,4.33,4.44,4.32,4.34,4.37,-0.03,-0.6865,229632.45,100334.25099999999,0.62
002668.SZ,20190819,4.42,4.63,4.32,4.53,4.34,0.19,4.3779,483843.01,216895.794,0.51
002668.SZ,20190820,4.59,4.8,4.52,4.65,4.53,0.12,2.6489999999999996,673098.54,315462.983,0.42
002668.SZ,20190821,4.83,4.98,4.65,4.67,4.65,0.02,0.4301,635795.5,303437.88800000004,0.4
002668.SZ,20190822,4.75,4.8,4.61,4.72,4.67,0.05,1.0707,467751.97,219596.03600000002,0.45
002668.SZ,20190823,4.9,4.99,4.74,4.84,4.72,0.12,2.5424,737585.96,358507.761,0.52
002668.SZ,20190826,4.61,4.68,4.57,4.65,4.84,-0.19,-3.9256,432714.27,200536.58399999997,0.58
002668.SZ,20190827,4.82,5.12,4.74,5.12,4.65,0.47,10.1075,715919.14,357650.32200000004,0.58
002668.SZ,20190828,5.5,5.63,5.35,5.63,5.12,0.51,9.9609,630545.99,348131.573,0.33
002668.SZ,20190829,5.87,6.0,5.33,5.44,5.63,-0.19,-3.3748,1568611.6,875200.441,0.4
002668.SZ,20190830,5.6,5.74,5.3,5.5,5.44,0.06,1.1029,1010106.24,555323.978,0.29
002668.SZ,20190902,5.38,5.54,5.3,5.51,5.5,0.01,0.1818,769858.54,419020.155,0.34
002668.SZ,20190903,5.48,5.5,5.26,5.34,5.51,-0.17,-3.0853,726049.58,388465.06700000004,0.33
002668.SZ,20190904,5.3,5.44,5.23,5.33,5.34,-0.01,-0.1873,557931.8,296974.43100000004,0.38
002668.SZ,20190905,5.4,5.86,5.4,5.86,5.33,0.53,9.9437,1601066.1,903045.593,0.24
002668.SZ,20190906,5.95,6.36,5.87,5.92,5.86,0.06,1.0239,1731411.16,1050589.626,0.32
002668.SZ,20190909,6.06,6.51,5.92,6.51,5.92,0.59,9.9662,1300914.04,810133.44,0.16
002668.SZ,20190910,6.56,7.16,6.33,6.71,6.51,0.2,3.0722,2144697.08,1460209.892,0.1
002668.SZ,20190911,6.51,6.62,6.3,6.36,6.71,-0.35,-5.2161,1300640.76,836334.458,0.15
002668.SZ,20190912,6.39,6.79,6.35,6.54,6.36,0.18,2.8302,1117192.26,736669.166,0.0
002668.SZ,20190916,6.73,7.19,6.61,7.03,6.54,0.49,7.4924,1764525.2,1232930.38,-0.13
002668.SZ,20190917,6.81,6.95,6.6,6.84,7.03,-0.19,-2.7027,1185623.82,803463.7559999999,-0.08
002668.SZ,20190918,6.87,6.98,6.55,6.59,6.84,-0.25,-3.655,916955.77,619247.515,-0.04
002668.SZ,20190919,6.62,6.69,6.31,6.55,6.59,-0.04,-0.607,784452.29,508164.201,-0.03
002668.SZ,20190920,6.49,7.15,6.44,6.83,6.55,0.28,4.2748,1216804.3,832119.488,-0.08
002668.SZ,20190923,6.84,7.51,6.77,7.34,6.83,0.51,7.4671,2214822.47,1622448.9619999998,-0.06
002668.SZ,20190924,7.1,7.97,7.01,7.35,7.34,0.01,0.1362,2175069.13,1620056.67,-0.06
002668.SZ,20190925,7.17,8.09,7.17,8.09,7.35,0.74,10.068,2216561.52,1703012.075,-0.11
002668.SZ,20190926,8.27,8.27,7.28,7.46,8.09,-0.63,-7.7874,2336438.47,1812525.8159999999,-0.01
002668.SZ,20190927,7.22,7.84,7.22,7.59,7.46,0.13,1.7426,1556646.87,1189684.222,-0.06
002668.SZ,20190930,7.4,7.76,7.01,7.08,7.59,-0.51,-6.7194,1169151.0,863813.3470000001,-0.01
002668.SZ,20191008,7.1,7.57,7.1,7.37,7.08,0.29,4.096,1213099.64,893618.8929999999,-0.07
002668.SZ,20191009,7.22,7.25,6.72,7.08,7.37,-0.29,-3.9349,1239059.19,867709.09,-0.09
002668.SZ,20191010,7.14,7.49,7.08,7.37,7.08,0.29,4.096,1235511.84,904393.557,-0.12
002668.SZ,20191011,7.5,7.74,7.11,7.28,7.37,-0.09,-1.2212,1393887.98,1040824.6240000001,-0.13
002668.SZ,20191014,7.4,7.94,7.29,7.79,7.28,0.51,7.0055,1523082.87,1158855.003,-0.22
002668.SZ,20191015,7.6,7.63,7.27,7.52,7.79,-0.27,-3.466,1193362.3,883953.64,-0.18
002668.SZ,20191016,7.46,7.63,7.28,7.36,7.52,-0.16,-2.1277,798209.92,591770.736,-0.18
002668.SZ,20191017,7.3,7.53,7.18,7.29,7.36,-0.07,-0.9511,789643.07,581274.583,-0.17
002668.SZ,20191018,7.3,7.3,6.56,6.56,7.29,-0.73,-10.0137,1397857.71,945665.484,-0.12
002668.SZ,20191021,6.33,6.33,5.9,6.15,6.56,-0.41,-6.25,938602.2,570844.2660000001,-0.05
002668.SZ,20191022,6.08,6.31,6.04,6.27,6.15,0.12,1.9512,698768.27,433739.206,-0.06
002668.SZ,20191023,6.24,6.55,6.17,6.35,6.27,0.08,1.2759,888710.2,568725.12,-0.12
002668.SZ,20191024,6.25,6.47,6.16,6.38,6.35,0.03,0.4724,726965.65,461393.723,-0.14
002668.SZ,20191025,6.26,6.34,6.16,6.28,6.38,-0.1,-1.5674,540123.18,337651.464,-0.16
002668.SZ,20191028,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,213940.43,147832.837,-0.25
002668.SZ,20191029,7.45,7.59,6.86,6.9,6.91,-0.01,-0.1447,2026423.09,1485347.7119999998,-0.25
002668.SZ,20191030,6.69,7.29,6.49,7.16,6.9,0.26,3.7681,1630011.57,1132123.7,-0.29
002668.SZ,20191031,7.0,7.47,6.89,7.35,7.16,0.19,2.6536,1686990.86,1223274.143,-0.27
002668.SZ,20191101,6.93,7.24,6.78,7.12,7.35,-0.23,-3.1293,1327100.84,934386.91,-0.25
002668.SZ,20191104,7.03,7.28,6.9,6.98,7.12,-0.14,-1.9663,1098445.24,778637.4770000001,-0.23
002668.SZ,20191105,6.91,7.0,6.45,6.86,6.98,-0.12,-1.7192,1094021.33,741311.078,-0.21
002668.SZ,20191106,6.78,6.79,6.34,6.41,6.86,-0.45,-6.5598,1058263.15,689582.553,-0.17
002668.SZ,20191107,6.45,6.58,6.35,6.5,6.41,0.09,1.4041,629942.04,409044.722,-0.15
002668.SZ,20191108,6.52,6.55,6.33,6.36,6.5,-0.14,-2.1538,570716.49,366753.112,-0.13
002668.SZ,20191111,6.33,6.33,6.04,6.08,6.36,-0.28,-4.4025,494322.48,303238.645,-0.05
002668.SZ,20191112,6.08,6.16,5.97,6.15,6.08,0.07,1.1513,429000.27,261106.454,-0.06
002668.SZ,20191113,6.15,6.17,6.01,6.05,6.15,-0.1,-1.626,324741.96,196693.891,-0.04
002668.SZ,20191114,6.05,6.1,5.95,6.07,6.05,0.02,0.3306,344710.57,208110.74,-0.05
002668.SZ,20191115,6.01,6.03,5.75,5.75,6.07,-0.32,-5.2718,526691.7,309220.685,0.03
002668.SZ,20191118,5.98,6.08,5.8,5.83,5.75,0.08,1.3913,573134.8,338119.561,0.02
002668.SZ,20191119,5.8,5.9,5.79,5.89,5.83,0.06,1.0292,544710.12,318791.467,-0.01
002668.SZ,20191120,5.86,5.88,5.52,5.6,5.89,-0.29,-4.9236,816815.21,463600.391,0.01
002668.SZ,20191121,5.5,5.58,5.43,5.46,5.6,-0.14,-2.5,494414.46,271760.997,0.14
002668.SZ,20191122,5.5,5.5,5.24,5.28,5.46,-0.18,-3.2967,581391.32,310882.706,0.17
002668.SZ,20191125,5.32,5.36,5.15,5.2,5.28,-0.08,-1.5152,359616.09,187028.43,0.11
002668.SZ,20191126,5.23,5.25,5.15,5.16,5.2,-0.04,-0.7692,341845.6,177514.378,0.13
002668.SZ,20191127,5.17,5.17,5.02,5.09,5.16,-0.07,-1.3566,411439.33,209126.72,0.18
002668.SZ,20191128,5.11,5.6,5.07,5.39,5.09,0.3,5.8939,874565.96,465899.575,0.1
002668.SZ,20191129,5.28,5.49,5.25,5.37,5.39,-0.02,-0.3711,603674.32,322943.576,0.08
002668.SZ,20191202,5.31,5.48,5.31,5.4,5.37,0.03,0.5587,430434.92,232449.72,0.04
002668.SZ,20191203,5.33,5.46,5.32,5.42,5.4,0.02,0.3704,354646.62,191567.986,0.04
002668.SZ,20191204,5.43,5.44,5.32,5.33,5.42,-0.09,-1.6605,322577.08,172752.695,0.09
002668.SZ,20191205,5.36,5.58,5.32,5.55,5.33,0.22,4.1276,754917.72,414332.25299999997,0.06
002668.SZ,20191206,5.51,5.57,5.44,5.54,5.55,-0.01,-0.1802,511539.08,281645.193,0.07
002668.SZ,20191209,5.54,5.96,5.51,5.79,5.54,0.25,4.5126,967894.82,557938.9010000001,0.05
002668.SZ,20191210,5.73,5.82,5.65,5.76,5.79,-0.03,-0.5181,653475.33,374321.208,0.02
002668.SZ,20191211,5.75,6.07,5.71,5.81,5.76,0.05,0.8681,826033.88,486581.526,0.06
002668.SZ,20191212,5.81,5.9,5.67,5.77,5.81,-0.04,-0.6885,525968.34,303587.445,0.1
002668.SZ,20191213,5.83,6.05,5.78,5.94,5.77,0.17,2.9463,842586.92,497569.888,0.06
002668.SZ,20191216,6.01,6.05,5.71,5.92,5.94,-0.02,-0.3367,986532.21,578845.803,0.03
002668.SZ,20191217,5.76,5.89,5.71,5.83,5.92,-0.09,-1.5203,930114.08,540475.83,0.12
002668.SZ,20191218,5.75,5.77,5.62,5.64,5.83,-0.19,-3.259,901320.98,511413.672,0.11
002668.SZ,20191219,5.59,6.2,5.55,6.2,5.64,0.56,9.9291,1762510.11,1051366.689,-0.01
002668.SZ,20191220,6.31,6.51,6.02,6.17,6.2,-0.03,-0.4839,2009838.34,1264323.572,0.0
002668.SZ,20191223,6.06,6.11,5.63,5.79,6.17,-0.38,-6.1588,1111355.62,654087.9770000001,0.01
002668.SZ,20191224,5.78,5.93,5.71,5.85,5.79,0.06,1.0363,640062.54,372974.80799999996,-0.02
002668.SZ,20191225,5.8,6.15,5.75,6.0,5.85,0.15,2.5641,891682.78,535669.58,-0.1
002668.SZ,20191226,5.9,5.97,5.81,5.93,6.0,-0.07,-1.1667,641149.36,377191.65,-0.18
002668.SZ,20191227,5.93,5.98,5.77,5.78,5.93,-0.15,-2.5295,597750.33,350386.88200000004,-0.18
002668.SZ,20191230,5.67,5.7,5.5,5.64,5.78,-0.14,-2.4221,534720.65,300000.18100000004,-0.14
002668.SZ,20191231,5.63,5.76,5.61,5.65,5.64,0.01,0.1773,359005.62,204019.586,-0.12
002668.SZ,20200102,5.73,5.87,5.6,5.79,5.65,0.14,2.4779,607636.97,349443.539,-0.12
002668.SZ,20200103,5.8,5.93,5.76,5.89,5.79,0.1,1.7271,642189.69,376318.25299999997,-0.11
002668.SZ,20200106,5.82,5.99,5.78,5.92,5.89,0.03,0.5093,626012.97,369266.31700000004,-0.14
002668.SZ,20200107,5.95,6.13,5.88,6.09,5.92,0.17,2.8716,899801.1,543266.911,-0.15
002668.SZ,20200108,6.07,6.07,5.87,5.87,6.09,-0.22,-3.6125,744098.7,443467.856,-0.14
002668.SZ,20200109,5.94,6.4,5.93,6.17,5.87,0.3,5.1107,1168808.38,721281.7609999999,-0.18
002668.SZ,20200110,6.15,6.5,6.05,6.37,6.17,0.2,3.2415,1327997.35,834361.812,-0.17
002668.SZ,20200113,6.28,6.33,6.15,6.29,6.37,-0.08,-1.2559,789661.48,492530.643,-0.13
002668.SZ,20200114,6.14,6.22,6.08,6.1,6.29,-0.19,-3.0207,795180.1,487588.26,-0.13
002668.SZ,20200115,6.07,6.68,6.06,6.51,6.1,0.41,6.7213,1661624.26,1063531.614,-0.16
002668.SZ,20200116,6.42,6.45,6.26,6.28,6.51,-0.23,-3.533,894458.26,566146.387,-0.09
002668.SZ,20200117,6.27,6.34,6.08,6.12,6.28,-0.16,-2.5478,638896.36,395210.674,-0.08
002668.SZ,20200120,6.05,6.2,6.04,6.17,6.12,0.05,0.8170000000000001,408661.38,250652.345,-0.12
002668.SZ,20200121,6.12,6.13,5.75,5.84,6.17,-0.33,-5.3485,737443.02,438178.078,-0.09
002668.SZ,20200122,5.75,5.83,5.51,5.72,5.84,-0.12,-2.0548,501257.62,284024.024,-0.06
002668.SZ,20200123,5.65,5.66,5.21,5.4,5.72,-0.32,-5.5944,494645.82,271712.878,-0.09
002668.SZ,20200203,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,40066.0,19472.076,0.07
002668.SZ,20200204,4.37,4.84,4.37,4.72,4.86,-0.14,-2.8807,569407.66,264245.527,0.15
002668.SZ,20200205,4.73,4.98,4.73,4.86,4.72,0.14,2.9661,549662.11,267962.749,0.14
002668.SZ,20200206,4.92,4.99,4.81,4.95,4.86,0.09,1.8519,504717.14,249010.83399999997,0.12
002668.SZ,20200207,4.96,5.16,4.89,5.11,4.95,0.16,3.2323,617969.26,312790.855,0.06
002668.SZ,20200210,5.15,5.35,5.09,5.27,5.11,0.16,3.1311,501999.54,264158.624,-0.03
002668.SZ,20200211,5.15,5.21,5.05,5.09,5.27,-0.18,-3.4156,542436.76,277386.202,0.03
002668.SZ,20200212,5.07,5.19,5.04,5.17,5.09,0.08,1.5717,431882.41,220957.99300000002,-0.01
002668.SZ,20200213,5.23,5.31,5.06,5.07,5.17,-0.1,-1.9342,484806.1,250306.671,-0.01
002668.SZ,20200214,5.1,5.21,5.05,5.09,5.07,0.02,0.3945,405406.93,207415.266,-0.04
002668.SZ,20200217,5.04,5.43,4.95,5.28,5.09,0.19,3.7328,829954.0,430270.935,-0.11
002668.SZ,20200218,5.25,5.57,5.2,5.5,5.28,0.22,4.1667,1002900.78,539846.661,-0.13
002668.SZ,20200219,5.42,5.45,5.27,5.28,5.5,-0.22,-4.0,633410.31,339491.37100000004,-0.12
002668.SZ,20200220,5.23,5.51,5.22,5.47,5.28,0.19,3.5985,779154.62,419513.346,-0.15
002668.SZ,20200221,5.5,5.88,5.41,5.71,5.47,0.24,4.3876,1261371.9,710812.6259999999,-0.18
002668.SZ,20200224,5.58,5.72,5.5,5.65,5.71,-0.06,-1.0508,981690.74,550493.506,-0.22
002668.SZ,20200225,5.45,5.5,5.21,5.46,5.65,-0.19,-3.3628,809951.32,437916.05,-0.13
002668.SZ,20200226,5.34,5.45,5.25,5.32,5.46,-0.14,-2.5641,529087.17,283341.157,-0.1
002668.SZ,20200227,5.29,5.42,5.28,5.36,5.32,0.04,0.7519,397054.56,212613.98,-0.12
002668.SZ,20200228,5.11,5.25,4.88,4.89,5.36,-0.47,-8.7687,577830.96,293129.467,-0.04
002668.SZ,20200302,4.97,5.2,4.96,5.19,4.89,0.3,6.135,399093.51,204302.875,-0.13
002668.SZ,20200303,5.27,5.44,5.22,5.42,5.19,0.23,4.4316,728729.95,389507.94700000004,-0.18
002668.SZ,20200304,5.53,5.69,5.44,5.53,5.42,0.11,2.0295,989526.39,548726.949,-0.2
002668.SZ,20200305,5.57,5.6,5.43,5.53,5.53,0.0,0.0,892243.87,492197.289,-0.18
002668.SZ,20200306,5.43,5.48,5.39,5.42,5.53,-0.11,-1.9892,447661.16,243525.949,-0.18
002668.SZ,20200309,5.28,5.33,5.08,5.1,5.42,-0.32,-5.9041,573887.98,297747.12100000004,-0.04
002668.SZ,20200310,4.98,5.29,4.98,5.25,5.1,0.15,2.9412,511316.46,262049.65300000002,-0.04
002668.SZ,20200311,5.24,5.3,5.1,5.11,5.25,-0.14,-2.6667,373238.98,194442.199,-0.02
002668.SZ,20200312,5.03,5.12,5.0,5.03,5.11,-0.08,-1.5656,295310.81,148839.228,-0.05
002668.SZ,20200313,4.81,4.98,4.66,4.91,5.03,-0.12,-2.3857,370879.05,179385.145,-0.04
002668.SZ,20200316,5.0,5.02,4.7,4.71,4.91,-0.2,-4.0733,350715.72,170687.336,
002668.SZ,20200317,4.77,4.81,4.54,4.78,4.71,0.07,1.4862,313931.61,147605.822,
002668.SZ,20200318,4.79,4.87,4.65,4.66,4.78,-0.12,-2.5105,286205.34,136711.00400000002,
002668.SZ,20200319,4.65,4.71,4.52,4.65,4.66,-0.01,-0.2146,277206.18,127812.78199999999,
002668.SZ,20200320,4.68,4.71,4.58,4.7,4.65,0.05,1.0753,220122.65,102427.761,
002668.SZ,20200323,4.6,4.61,4.39,4.43,4.7,-0.27,-5.7447,235148.67,106125.537,
002668.SZ,20200324,4.49,4.87,4.45,4.76,4.43,0.33,7.4492,602254.55,282659.70399999997,
002668.SZ,20200325,4.78,4.85,4.67,4.78,4.76,0.02,0.4202,478313.12,228602.08,
002668.SZ,20200326,4.73,4.82,4.7,4.72,4.78,-0.06,-1.2552,282804.86,134683.096,
002668.SZ,20200327,4.78,4.83,4.66,4.67,4.72,-0.05,-1.0593,282598.15,134418.90300000002,
002668.SZ,20200330,4.6,4.61,4.48,4.52,4.67,-0.15,-3.2119999999999997,225505.25,102064.446,
002668.SZ,20200331,4.58,4.6,4.46,4.47,4.52,-0.05,-1.1062,172572.98,77957.72099999999,
002668.SZ,20200401,4.44,4.54,4.43,4.45,4.47,-0.02,-0.4474,157840.73,70719.902,
002668.SZ,20200402,4.41,4.57,4.41,4.56,4.45,0.11,2.4719,205299.45,92360.89,
002668.SZ,20200403,4.55,4.55,4.43,4.46,4.56,-0.1,-2.193,177912.62,79782.31,
002668.SZ,20200407,4.74,4.91,4.71,4.91,4.46,0.45,10.0897,467427.08,226952.708,
002668.SZ,20200408,5.06,5.36,4.99,5.04,4.91,0.13,2.6477,1378221.04,713103.243,
002668.SZ,20200409,5.02,5.19,4.95,5.02,5.04,-0.02,-0.3968,782348.62,396613.885,
002668.SZ,20200410,4.95,4.99,4.75,4.77,5.02,-0.25,-4.9801,595593.62,289522.82399999996,
002668.SZ,20200413,4.74,4.77,4.6,4.7,4.77,-0.07,-1.4675,274815.58,129265.252,
