,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300021.SZ,20190520,6.95,6.96,6.18,6.18,6.87,-0.69,-10.0437,217446.53,136861.318,-0.01294498381877024
216,216,300021.SZ,20190517,7.59,7.93,6.85,6.97,7.39,-0.42,-5.6834,293501.47,216491.82,-0.13055954088952657
217,217,300021.SZ,20190516,7.4,7.52,7.17,7.39,7.4,-0.01,-0.1351,107668.14,78894.345,-0.16508795669824083
218,218,300021.SZ,20190515,7.15,7.43,7.11,7.4,7.18,0.22,3.0641,119115.49,86468.38699999999,-0.15540540540540546
219,219,300021.SZ,20190514,6.95,7.19,6.95,7.18,7.17,0.01,0.1395,108959.61,77391.511,-0.1392757660167131
220,220,300021.SZ,20190513,7.26,7.26,7.03,7.17,7.21,-0.04,-0.5548,106019.1,75618.083,-0.12133891213389122
221,221,300021.SZ,20190510,7.25,7.37,6.93,7.21,7.1,0.11,1.5493,211878.05,151491.87699999998,-0.13453536754507625
222,222,300021.SZ,20190509,7.22,7.49,7.07,7.1,7.35,-0.25,-3.4014,166530.03,120056.65699999999,-0.2
223,223,300021.SZ,20190508,6.92,7.55,6.85,7.35,6.97,0.38,5.4519,163119.36,119188.214,-0.1741496598639455
224,224,300021.SZ,20190507,7.34,7.38,6.66,6.97,7.27,-0.3,-4.1265,167187.0,118482.31800000001,-0.13342898134863698
225,225,300021.SZ,20190506,7.88,7.88,7.27,7.27,8.08,-0.81,-10.0248,172548.06,129199.26699999999,-0.1609353507565337
226,226,300021.SZ,20190430,8.18,8.29,7.84,8.08,8.08,0.0,0.0,169598.68,136359.31699999998,-0.21287128712871284
227,227,300021.SZ,20190429,8.49,8.6,8.01,8.08,8.4,-0.32,-3.8095,169269.64,140427.378,-0.2462871287128713
228,228,300021.SZ,20190426,8.43,8.76,8.3,8.4,8.47,-0.07,-0.8264,197370.37,167979.63600000003,-0.26547619047619053
229,229,300021.SZ,20190425,8.99,8.99,8.47,8.47,9.03,-0.56,-6.2016,208831.79,182971.862,-0.270365997638725
230,230,300021.SZ,20190424,8.23,9.05,8.23,9.03,8.23,0.8,9.7205,344647.31,302039.312,-0.32447397563676633
231,231,300021.SZ,20190423,8.44,8.44,8.21,8.23,8.34,-0.11,-1.3189,130732.05,108710.365,-0.2721749696233293
232,232,300021.SZ,20190422,8.0,8.35,7.97,8.34,7.98,0.36,4.5113,217932.67,180172.754,-0.288968824940048
233,233,300021.SZ,20190419,7.96,8.06,7.76,7.98,8.1,-0.12,-1.4815,199773.58,157918.559,-0.22431077694235588
234,234,300021.SZ,20190418,7.82,8.11,7.74,8.1,8.07,0.03,0.3717,240717.41,190226.218,-0.21975308641975302
235,235,300021.SZ,20190417,7.9,8.1,7.86,8.07,8.0,0.07,0.875,156323.65,125016.06599999999,-0.23420074349442385
236,236,300021.SZ,20190416,7.92,8.17,7.63,8.0,7.9,0.1,1.2658,259108.31,205679.568,-0.12875000000000003
237,237,300021.SZ,20190415,7.98,8.23,7.78,7.9,7.75,0.15,1.9355,265402.71,213414.407,-0.06455696202531654
238,238,300021.SZ,20190412,7.38,7.88,7.31,7.75,7.38,0.37,5.0136,225792.61,173709.767,-0.0451612903225806
239,239,300021.SZ,20190411,7.24,7.45,7.19,7.38,7.2,0.18,2.5,163778.49,120609.23300000001,-0.027100271002710053
240,240,300021.SZ,20190410,7.13,7.37,7.03,7.2,7.16,0.04,0.5587,191054.65,138241.383,-0.004166666666666701
241,241,300021.SZ,20190409,7.12,7.25,7.1,7.16,7.12,0.04,0.5618,88800.79,63758.025,0.0069832402234636624
242,242,300021.SZ,20190408,7.35,7.46,7.11,7.12,7.35,-0.23,-3.1293,146746.18,106256.195,-0.002808988764045009
243,243,300021.SZ,20190404,7.45,7.47,7.2,7.35,7.38,-0.03,-0.4065,180921.95,132432.039,0.0
244,244,300021.SZ,20190403,6.95,7.38,6.85,7.38,6.92,0.46,6.6474,253689.95,182306.072,-0.05555555555555557
245,245,300021.SZ,20190402,6.58,7.09,6.55,6.92,6.58,0.34,5.1672,215370.56,146788.723,0.05057803468208087
246,246,300021.SZ,20190401,6.55,6.65,6.43,6.58,6.47,0.11,1.7002,151563.12,99035.149,0.22796352583586627
247,247,300021.SZ,20190329,6.28,6.48,6.19,6.47,6.24,0.23,3.6859,92469.46,58961.424000000006,0.24884080370942818
248,248,300021.SZ,20190328,6.31,6.38,6.23,6.24,6.24,0.0,0.0,57504.78,36185.687000000005,0.34615384615384615
249,249,300021.SZ,20190327,6.42,6.48,6.17,6.24,6.31,-0.07,-1.1094,90559.49,56494.828,0.35737179487179493
250,250,300021.SZ,20190326,6.68,6.83,6.3,6.31,6.59,-0.28,-4.2489,176219.48,114793.70800000001,0.4310618066561014
251,251,300021.SZ,20190325,6.31,6.8,6.22,6.59,6.39,0.2,3.1299,193112.68,127210.86099999999,0.24886191198786048
252,252,300021.SZ,20190322,6.44,6.5,6.3,6.39,6.48,-0.09,-1.3889,104267.8,66562.791,0.3051643192488263
253,253,300021.SZ,20190321,6.13,6.48,6.09,6.48,6.11,0.37,6.0556,196158.06,124741.151,0.23148148148148145
254,254,300021.SZ,20190320,6.1,6.15,6.02,6.11,6.09,0.02,0.3284,67641.87,41182.78,0.32569558101472984
255,255,300021.SZ,20190319,6.25,6.25,6.06,6.09,6.2,-0.11,-1.7742,89617.59,54822.125,0.3251231527093597
256,256,300021.SZ,20190318,5.97,6.22,5.89,6.2,5.92,0.28,4.7297,146329.52,89606.805,0.29032258064516125
257,257,300021.SZ,20190315,5.92,5.99,5.89,5.92,5.88,0.04,0.6803,68295.6,40570.115,0.33445945945945954
258,258,300021.SZ,20190314,5.98,6.04,5.83,5.88,5.99,-0.11,-1.8364,104674.25,61863.526,0.31802721088435376
259,259,300021.SZ,20190313,6.14,6.17,5.98,5.99,6.14,-0.15,-2.443,119156.5,72082.695,0.23205342237061763
260,260,300021.SZ,20190312,6.09,6.16,5.98,6.14,6.02,0.12,1.9934,194233.94,117753.36300000001,0.17263843648208477
261,261,300021.SZ,20190311,5.84,6.06,5.83,6.02,5.81,0.21,3.6145,196140.34,117165.125,0.1893687707641197
262,262,300021.SZ,20190308,5.94,5.96,5.8,5.81,5.94,-0.13,-2.1886,191165.97,112254.383,0.22547332185886412
263,263,300021.SZ,20190307,5.97,5.98,5.8,5.94,5.99,-0.05,-0.8347,171442.48,101084.62,0.23737373737373724
264,264,300021.SZ,20190306,6.01,6.02,5.84,5.99,6.02,-0.03,-0.4983,176138.61,104576.089,0.23205342237061763
265,265,300021.SZ,20190305,5.98,6.09,5.89,6.02,5.96,0.06,1.0067,200254.39,119968.66,0.14950166112956817
266,266,300021.SZ,20190304,5.88,5.96,5.8,5.96,5.86,0.1,1.7065,250277.55,147242.292,0.10402684563758391
267,267,300021.SZ,20190301,5.88,5.93,5.8,5.86,5.9,-0.04,-0.6779999999999999,83713.5,48913.852,0.10409556313993164
268,268,300021.SZ,20190228,5.69,5.9,5.68,5.9,5.78,0.12,2.0761,150274.3,87374.759,0.05762711864406777
269,269,300021.SZ,20190227,5.64,5.95,5.55,5.78,5.66,0.12,2.1201,236047.3,134675.044,0.07958477508650517
270,270,300021.SZ,20190226,5.67,5.71,5.52,5.66,5.65,0.01,0.177,176526.61,99465.214,0.11484098939929319
271,271,300021.SZ,20190225,5.41,5.88,5.33,5.65,5.39,0.26,4.8237,267578.02,149339.47,0.16637168141592912
272,272,300021.SZ,20190222,5.31,5.4,5.25,5.39,5.35,0.04,0.7477,131046.53,69897.185,0.1855287569573284
273,273,300021.SZ,20190221,5.26,5.55,5.16,5.35,5.32,0.03,0.5639,263747.61,141447.506,0.2112149532710282
274,274,300021.SZ,20190220,5.59,5.59,5.26,5.32,5.35,-0.03,-0.5607,287853.03,156338.578,0.14849624060150377
275,275,300021.SZ,20190219,5.25,5.36,5.15,5.35,5.27,0.08,1.518,207071.0,108657.715,0.13831775700934584
276,276,300021.SZ,20190218,5.11,5.37,5.05,5.27,5.02,0.25,4.9801,280836.97,146312.30599999998,0.17647058823529424
277,277,300021.SZ,20190215,4.96,5.15,4.93,5.02,5.01,0.01,0.1996,203069.39,101971.80099999999,0.1792828685258965
278,278,300021.SZ,20190214,4.85,5.07,4.8,5.01,4.86,0.15,3.0864,269895.95,133138.859,0.17365269461077848
279,279,300021.SZ,20190213,4.94,4.95,4.72,4.86,4.92,-0.06,-1.2195,261355.47,126777.641,0.2325102880658436
280,280,300021.SZ,20190212,4.48,4.92,4.45,4.92,4.47,0.45,10.0671,236083.96,113725.71699999999,0.2479674796747967
281,281,300021.SZ,20190211,4.42,4.47,4.39,4.47,4.36,0.11,2.5229,58064.5,25772.033,0.3467561521252796
282,282,300021.SZ,20190201,4.27,4.39,4.27,4.36,4.29,0.07,1.6317,52555.0,22913.415,0.3325688073394494
283,283,300021.SZ,20190131,4.41,4.45,4.23,4.29,4.39,-0.1,-2.2779,68918.19,29792.77,0.3846153846153847
284,284,300021.SZ,20190130,4.29,4.46,4.28,4.39,4.26,0.13,3.0516,111046.62,48660.40900000001,0.36446469248291585
285,285,300021.SZ,20190129,4.63,4.72,4.21,4.26,4.68,-0.42,-8.9744,212005.5,92837.136,0.41314553990610325
286,286,300021.SZ,20190128,4.67,4.76,4.63,4.68,4.64,0.04,0.8621,75870.0,35643.381,0.2735042735042736
287,287,300021.SZ,20190125,4.8,4.8,4.63,4.64,4.75,-0.11,-2.3158,131545.3,62060.455,0.2629310344827588
288,288,300021.SZ,20190124,4.76,4.82,4.69,4.75,4.79,-0.04,-0.8351,83804.75,39890.609,0.24210526315789482
289,289,300021.SZ,20190123,4.73,4.88,4.72,4.79,4.83,-0.04,-0.8282,124407.0,59516.165,0.20668058455114827
290,290,300021.SZ,20190122,4.67,4.92,4.57,4.83,4.64,0.19,4.0948,250618.37,119760.78300000001,0.17184265010351968
291,291,300021.SZ,20190121,4.45,4.78,4.42,4.64,4.4,0.24,5.4545,180242.0,82937.261,0.21767241379310362
292,292,300021.SZ,20190118,4.46,4.47,4.33,4.4,4.4,0.0,0.0,55000.92,24203.194,0.22499999999999984
293,293,300021.SZ,20190117,4.48,4.54,4.38,4.4,4.46,-0.06,-1.3453,82428.5,36863.739,0.21590909090909072
294,294,300021.SZ,20190116,4.52,4.59,4.39,4.46,4.52,-0.06,-1.3274,106236.48,47742.492,0.1928251121076234
295,295,300021.SZ,20190115,4.47,4.53,4.47,4.52,4.5,0.02,0.4444,49778.03,22429.792,0.18362831858407083
296,296,300021.SZ,20190114,4.51,4.54,4.48,4.5,4.51,-0.01,-0.2217,58293.23,26263.325,0.17111111111111102
297,297,300021.SZ,20190111,4.48,4.53,4.43,4.51,4.48,0.03,0.6696,60037.93,26946.851000000002,0.11308203991130816
298,298,300021.SZ,20190110,4.48,4.52,4.42,4.48,4.46,0.02,0.4484,70924.0,31737.445,0.11830357142857127
299,299,300021.SZ,20190109,4.43,4.55,4.37,4.46,4.47,-0.01,-0.2237,103817.57,46365.797999999995,0.0896860986547086
300,300,300021.SZ,20190108,4.36,4.56,4.33,4.47,4.39,0.08,1.8223,100070.04,44355.725,0.10067114093959736
301,301,300021.SZ,20190107,4.2,4.48,4.2,4.39,4.19,0.2,4.7733,112991.27,48926.115999999995,0.018223234624145802
302,302,300021.SZ,20190104,3.97,4.2,3.97,4.19,4.1,0.09,2.1951,61895.51,25492.772,0.04057279236276848
303,303,300021.SZ,20190103,4.15,4.18,4.1,4.1,4.14,-0.04,-0.9662,34791.25,14413.058,0.04634146341463424
304,304,300021.SZ,20190102,4.2,4.21,4.14,4.14,4.15,-0.01,-0.24100000000000002,31932.0,13312.081,0.060386473429951695
305,305,300021.SZ,20181228,4.18,4.18,4.12,4.15,4.13,0.02,0.4843,37745.8,15681.073999999999,0.026506024096385403
306,306,300021.SZ,20181227,4.22,4.24,4.13,4.13,4.15,-0.02,-0.4819,54323.9,22653.306,0.13317191283292976
307,307,300021.SZ,20181226,4.23,4.26,4.13,4.15,4.23,-0.08,-1.8913,55751.5,23276.667,0.11807228915662633
308,308,300021.SZ,20181225,4.27,4.3,4.13,4.23,4.34,-0.11,-2.5346,75369.53,31815.314,0.12293144208037814
309,309,300021.SZ,20181224,4.3,4.34,4.26,4.34,4.25,0.09,2.1176,54113.83,23273.047000000002,0.10368663594470051
310,310,300021.SZ,20181221,4.27,4.32,4.2,4.25,4.25,0.0,0.0,34417.29,14631.302,0.13647058823529412
311,311,300021.SZ,20181220,4.22,4.28,4.21,4.25,4.22,0.03,0.7109,30426.5,12924.317,0.09176470588235286
312,312,300021.SZ,20181219,4.35,4.36,4.21,4.22,4.36,-0.14,-3.2110000000000003,58438.0,24934.591,0.042654028436019106
313,313,300021.SZ,20181218,4.44,4.48,4.28,4.36,4.47,-0.11,-2.4609,75995.0,33243.224,0.009174311926605512
314,314,300021.SZ,20181217,4.33,4.48,4.31,4.47,4.36,0.11,2.5229,105558.78,46384.175,-0.002237136465324337
315,315,300021.SZ,20181214,4.43,4.53,4.35,4.36,4.46,-0.1,-2.2422,101401.01,45124.315,0.03669724770642185
316,316,300021.SZ,20181213,4.52,4.52,4.39,4.46,4.51,-0.05,-1.1086,125584.32,55833.899000000005,0.00896860986547086
317,317,300021.SZ,20181212,4.5,4.61,4.44,4.51,4.46,0.05,1.1211,108959.29,49232.812000000005,0.0
318,318,300021.SZ,20181211,4.36,4.47,4.32,4.46,4.39,0.07,1.5945,86062.8,37891.022000000004,0.00448430493273553
319,319,300021.SZ,20181210,4.47,4.47,4.36,4.39,4.51,-0.12,-2.6608,82922.0,36558.259,0.01594533029612763
320,320,300021.SZ,20181207,4.4,4.53,4.34,4.51,4.42,0.09,2.0362,160996.02,71582.02900000001,-0.008869179600886927
321,321,300021.SZ,20181206,4.28,4.45,4.25,4.42,4.28,0.14,3.2710000000000004,179964.15,78944.80099999999,-0.006787330316742138
322,322,300021.SZ,20181205,4.23,4.33,4.2,4.28,4.31,-0.03,-0.6961,61608.5,26249.248,-0.021028037383177534
323,323,300021.SZ,20181204,4.26,4.32,4.25,4.31,4.29,0.02,0.4662,57025.0,24466.312,-0.048723897911832945
324,324,300021.SZ,20181203,4.28,4.34,4.25,4.29,4.19,0.1,2.3866,64806.53,27845.602000000003,-0.03496503496503505
325,325,300021.SZ,20181130,4.16,4.19,4.12,4.19,4.13,0.06,1.4528,40347.11,16763.293999999998,-0.009546539379474948
326,326,300021.SZ,20181129,4.29,4.3,4.13,4.13,4.27,-0.14,-3.2787,56103.52,23688.718999999997,0.0
327,327,300021.SZ,20181128,4.22,4.28,4.12,4.27,4.21,0.06,1.4252,61076.48,25750.822,-0.02810304449648694
328,328,300021.SZ,20181127,4.25,4.27,4.17,4.21,4.2,0.01,0.2381,39488.96,16626.076,0.004750593824228138
329,329,300021.SZ,20181126,4.18,4.25,4.13,4.2,4.2,0.0,0.0,37150.53,15617.597,0.03333333333333326
330,330,300021.SZ,20181123,4.42,4.46,4.12,4.2,4.41,-0.21,-4.7619,86249.41,36952.133,0.011904761904761862
331,331,300021.SZ,20181122,4.39,4.54,4.35,4.41,4.37,0.04,0.9153,102546.53,45720.593,-0.036281179138322024
332,332,300021.SZ,20181121,4.3,4.39,4.29,4.37,4.38,-0.01,-0.2283,75802.54,32921.839,-0.0343249427917621
333,333,300021.SZ,20181120,4.51,4.56,4.37,4.38,4.58,-0.2,-4.3668,119591.51,53340.710999999996,-0.004566210045662003
334,334,300021.SZ,20181119,4.51,4.6,4.41,4.58,4.51,0.07,1.5521,106755.99,48128.99,-0.024017467248908367
335,335,300021.SZ,20181116,4.57,4.57,4.49,4.51,4.49,0.02,0.4454,103496.41,46885.237,-0.03325942350332583
336,336,300021.SZ,20181115,4.42,4.5,4.4,4.49,4.45,0.04,0.8989,101455.3,45178.767,-0.006681514476614754
337,337,300021.SZ,20181114,4.43,4.56,4.37,4.45,4.45,0.0,0.0,133501.22,59539.386,0.013483146067415642
338,338,300021.SZ,20181113,4.28,4.63,4.24,4.45,4.3,0.15,3.4884,192415.0,85619.07400000001,0.002247191011235907
339,339,300021.SZ,20181112,4.17,4.3,4.16,4.3,4.19,0.11,2.6253,92878.88,39514.212,0.020930232558139503
340,340,300021.SZ,20181109,4.17,4.25,4.16,4.19,4.18,0.01,0.2392,51291.75,21553.991,0.07637231503579937
341,341,300021.SZ,20181108,4.22,4.24,4.17,4.18,4.19,-0.01,-0.2387,60840.5,25565.777000000002,0.05741626794258379
342,342,300021.SZ,20181107,4.21,4.24,4.17,4.19,4.19,0.0,0.0,70734.0,29750.158,0.02147971360381858
343,343,300021.SZ,20181106,4.23,4.23,4.12,4.19,4.24,-0.05,-1.1792,66127.0,27577.833,0.02863961813842463
344,344,300021.SZ,20181105,4.22,4.28,4.17,4.24,4.24,0.0,0.0,84572.5,35666.248,0.011792452830188637
345,345,300021.SZ,20181102,4.17,4.24,4.13,4.24,4.1,0.14,3.4146,98009.51,41079.586,-0.011792452830188637
346,346,300021.SZ,20181101,4.1,4.19,4.1,4.1,4.08,0.02,0.4902,81489.15,33688.703,0.0073170731707317685
347,347,300021.SZ,20181031,4.05,4.1,4.02,4.08,4.02,0.06,1.4925,51603.66,21012.007999999998,0.04656862745098027
348,348,300021.SZ,20181030,3.99,4.05,3.92,4.02,3.99,0.03,0.7519,51946.04,20681.894,0.047263681592039905
349,349,300021.SZ,20181029,4.13,4.13,3.95,3.99,4.09,-0.1,-2.445,81777.25,32733.787999999997,0.05263157894736841
350,350,300021.SZ,20181026,4.14,4.16,4.08,4.09,4.1,-0.01,-0.2439,49405.79,20341.107,0.02689486552567245
351,351,300021.SZ,20181025,4.0,4.11,3.94,4.1,4.15,-0.05,-1.2048,57706.5,23205.407000000003,0.0756097560975611
352,352,300021.SZ,20181024,4.19,4.27,4.13,4.15,4.24,-0.09,-2.1226,97516.0,40929.606,0.05301204819277102
353,353,300021.SZ,20181023,4.3,4.36,4.17,4.24,4.29,-0.05,-1.1655,53896.55,22954.296000000002,0.033018867924528225
354,354,300021.SZ,20181022,4.14,4.35,4.14,4.29,4.12,0.17,4.1262,71042.0,30301.091,0.0675990675990676
355,355,300021.SZ,20181019,3.98,4.13,3.91,4.12,4.02,0.1,2.4876,45226.03,18325.913,0.0946601941747572
356,356,300021.SZ,20181018,4.09,4.09,4.0,4.02,4.12,-0.1,-2.4272,38868.0,15694.607,0.11691542288557231
357,357,300021.SZ,20181017,4.18,4.2,4.04,4.12,4.11,0.01,0.2433,62757.53,25897.193,0.0800970873786408
358,358,300021.SZ,20181016,4.25,4.25,4.05,4.11,4.2,-0.09,-2.1429,41815.03,17391.657,0.08272506082725056
359,359,300021.SZ,20181015,4.18,4.28,4.17,4.2,4.18,0.02,0.4785,42309.55,17890.736,0.023809523809523725
360,360,300021.SZ,20181012,4.15,4.23,3.97,4.18,4.18,0.0,0.0,65195.75,26963.456000000002,0.002392344497607817
361,361,300021.SZ,20181011,4.45,4.5,4.16,4.18,4.61,-0.43,-9.3275,90313.5,39027.361000000004,0.0
362,362,300021.SZ,20181010,4.56,4.64,4.56,4.61,4.6,0.01,0.2174,31310.0,14391.381000000001,-0.09110629067245117
363,363,300021.SZ,20181009,4.71,4.71,4.57,4.6,4.59,0.01,0.2179,41731.0,19251.578999999998,-0.08913043478260854
364,364,300021.SZ,20181008,4.83,4.88,4.5,4.59,4.92,-0.33,-6.7073,83775.5,39491.924,-0.07625272331154677
365,365,300021.SZ,20180928,4.88,4.94,4.81,4.92,4.99,-0.07,-1.4028,82604.6,40357.017,-0.13821138211382109
366,366,300021.SZ,20180927,4.96,5.23,4.94,4.99,4.93,0.06,1.217,144398.5,72983.258,-0.1783567134268538
367,367,300021.SZ,20180926,4.91,4.95,4.86,4.93,4.93,0.0,0.0,77385.61,37921.445,-0.1724137931034482
368,368,300021.SZ,20180925,5.03,5.03,4.93,4.93,4.96,-0.03,-0.6048,86502.06,43005.312000000005,-0.18458417849898584
369,369,300021.SZ,20180921,4.91,5.01,4.88,4.96,5.08,-0.12,-2.3622,167290.48,82506.011,-0.19556451612903222
370,370,300021.SZ,20180920,5.0,5.23,4.91,5.08,4.91,0.17,3.4623,312255.61,157949.622,-0.19488188976377957
371,371,300021.SZ,20180919,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,92814.12,45571.732,-0.1649694501018331
372,372,300021.SZ,20180918,4.4,4.5,4.35,4.46,4.42,0.04,0.905,55694.97,24687.867000000002,-0.06950672645739901
373,373,300021.SZ,20180917,4.66,4.66,4.41,4.42,4.66,-0.24,-5.1502,63315.75,28375.446,-0.04072398190045243
374,374,300021.SZ,20180914,4.78,4.78,4.66,4.66,4.76,-0.1,-2.1008,37880.0,17884.388,-0.07939914163090131
375,375,300021.SZ,20180913,4.79,4.83,4.72,4.76,4.76,0.0,0.0,30125.61,14334.364,-0.13445378151260498
376,376,300021.SZ,20180912,4.75,4.83,4.72,4.76,4.73,0.03,0.6342,34094.63,16274.265,-0.15546218487394964
377,377,300021.SZ,20180911,4.73,4.76,4.65,4.73,4.73,0.0,0.0,35506.58,16701.285,-0.12896405919661738
378,378,300021.SZ,20180910,4.79,4.84,4.71,4.73,4.77,-0.04,-0.8386,44848.53,21406.247000000003,-0.13107822410147993
379,379,300021.SZ,20180907,4.78,4.83,4.71,4.77,4.76,0.01,0.2101,27814.5,13288.683,-0.11949685534591184
380,380,300021.SZ,20180906,4.77,4.83,4.71,4.76,4.79,-0.03,-0.6263,34904.0,16652.692,-0.12184873949579834
381,381,300021.SZ,20180905,4.9,4.93,4.78,4.79,4.9,-0.11,-2.2449,50259.25,24341.711,-0.1273486430062631
382,382,300021.SZ,20180904,4.9,4.93,4.82,4.9,4.89,0.01,0.2045,50472.5,24604.182,-0.05918367346938776
383,383,300021.SZ,20180903,4.96,5.01,4.76,4.89,4.98,-0.09,-1.8072,67723.02,32931.068,-0.05930470347648263
384,384,300021.SZ,20180831,5.06,5.09,4.98,4.98,5.06,-0.08,-1.581,41090.78,20605.918999999998,-0.0783132530120483
385,385,300021.SZ,20180830,5.17,5.19,5.05,5.06,5.16,-0.1,-1.9380000000000002,38043.16,19419.923,-0.027667984189723258
386,386,300021.SZ,20180829,5.15,5.23,5.14,5.16,5.17,-0.01,-0.1934,61117.5,31718.423,-0.03294573643410851
387,387,300021.SZ,20180828,5.15,5.17,5.11,5.17,5.14,0.03,0.5837,58920.42,30328.945,-0.04642166344294008
388,388,300021.SZ,20180827,5.1,5.17,5.09,5.14,5.1,0.04,0.7843,72099.34,37038.66,-0.04085603112840466
389,389,300021.SZ,20180824,5.18,5.18,5.08,5.1,5.18,-0.08,-1.5444,46800.47,23931.998,-0.027450980392156803
390,390,300021.SZ,20180823,5.13,5.21,5.12,5.18,5.17,0.01,0.1934,35143.26,18168.367,-0.01930501930501924
391,391,300021.SZ,20180822,5.31,5.31,5.15,5.17,5.28,-0.11,-2.0833,49926.0,25944.414,-0.05029013539651833
392,392,300021.SZ,20180821,5.25,5.29,5.21,5.28,5.23,0.05,0.956,37598.53,19785.971,-0.15530303030303036
393,393,300021.SZ,20180820,5.2,5.23,5.12,5.23,5.19,0.04,0.7707,35278.09,18264.599,-0.1548757170172085
394,394,300021.SZ,20180817,5.26,5.27,5.14,5.19,5.19,0.0,0.0,42851.0,22231.455,-0.10211946050096343
395,395,300021.SZ,20180816,5.2,5.27,5.12,5.19,5.25,-0.06,-1.1429,45427.5,23614.425,-0.08285163776493268
396,396,300021.SZ,20180815,5.43,5.45,5.23,5.25,5.43,-0.18,-3.3149,52862.78,28131.889,-0.09333333333333338
397,397,300021.SZ,20180814,5.43,5.49,5.37,5.43,5.49,-0.06,-1.0929,44161.72,23937.652000000002,-0.12891344383057077
398,398,300021.SZ,20180813,5.45,5.5,5.39,5.49,5.56,-0.07,-1.2590000000000001,76785.0,41813.988,-0.13843351548269578
399,399,300021.SZ,20180810,5.39,5.56,5.37,5.56,5.44,0.12,2.2059,98847.89,54210.435999999994,-0.1420863309352518
400,400,300021.SZ,20180809,5.19,5.49,5.18,5.44,5.26,0.18,3.4221,95072.84,51356.019,-0.1250000000000001
401,401,300021.SZ,20180808,5.31,5.43,5.23,5.26,5.34,-0.08,-1.4981,73872.78,39283.742,-0.08935361216730034
402,402,300021.SZ,20180807,5.17,5.35,5.07,5.34,5.16,0.18,3.4884,86791.47,45329.053,-0.08239700374531826
403,403,300021.SZ,20180806,5.17,5.25,5.08,5.16,5.16,0.0,0.0,52521.57,27054.017999999996,-0.05232558139534892
404,404,300021.SZ,20180803,5.3,5.34,5.16,5.16,5.3,-0.14,-2.6415,64055.52,33698.729,-0.0348837209302325
405,405,300021.SZ,20180802,5.53,5.54,5.03,5.3,5.51,-0.21,-3.8113,112113.38,59365.248,-0.04528301886792457
406,406,300021.SZ,20180801,5.49,5.64,5.49,5.51,5.43,0.08,1.4733,136828.09,76259.468,-0.06352087114337562
407,407,300021.SZ,20180731,5.45,5.49,5.41,5.43,5.46,-0.03,-0.5495,42793.07,23283.25,-0.047882136279926296
408,408,300021.SZ,20180730,5.55,5.55,5.42,5.46,5.55,-0.09,-1.6216,56651.07,30964.939,-0.058608058608058664
409,409,300021.SZ,20180727,5.65,5.66,5.53,5.55,5.65,-0.1,-1.7699,56602.97,31482.632,-0.08108108108108111
410,410,300021.SZ,20180726,5.68,5.72,5.59,5.65,5.57,0.08,1.4363,103590.47,58454.157,-0.08318584070796471
411,411,300021.SZ,20180725,5.65,5.71,5.55,5.57,5.54,0.03,0.5415,95689.57,53626.457,-0.07181328545780975
412,412,300021.SZ,20180724,5.38,5.68,5.37,5.54,5.38,0.16,2.9739999999999998,109652.81,60824.9,-0.046931407942238226
413,413,300021.SZ,20180723,5.26,5.38,5.26,5.38,5.3,0.08,1.5094,55335.81,29543.132,-0.02788104089219321
414,414,300021.SZ,20180720,5.22,5.32,5.18,5.3,5.24,0.06,1.145,50137.29,26464.547000000002,-0.02075471698113197
415,415,300021.SZ,20180719,5.32,5.36,5.2,5.24,5.34,-0.1,-1.87,58716.0,30896.819,-0.009541984732824393
416,416,300021.SZ,20180718,5.31,5.49,5.31,5.34,5.28,0.06,1.14,116137.16,62562.887,-0.016853932584269638
417,417,300021.SZ,20180717,5.25,5.29,5.19,5.28,5.25,0.03,0.57,50655.06,26513.568,0.028409090909090808
418,418,300021.SZ,20180716,5.28,5.29,5.2,5.25,5.31,-0.06,-1.13,80599.55,42291.61,0.045714285714285756
419,419,300021.SZ,20180713,5.19,5.33,5.13,5.31,5.18,0.13,2.51,91427.27,47719.317,0.04708097928436912
420,420,300021.SZ,20180712,5.04,5.18,5.04,5.18,5.04,0.14,2.78,75467.05,38831.799,0.05019305019305033
421,421,300021.SZ,20180711,5.15,5.15,4.99,5.04,5.18,-0.14,-2.7,66042.28,33330.912000000004,0.0436507936507936
422,422,300021.SZ,20180710,5.19,5.2,5.13,5.18,5.2,-0.02,-0.38,60028.04,30971.278,0.030888030888030917
423,423,300021.SZ,20180709,5.12,5.22,5.1,5.2,5.18,0.02,0.39,96796.72,49986.015,-0.007692307692307699
424,424,300021.SZ,20180706,5.2,5.36,5.02,5.18,4.96,0.22,4.44,137170.22,71094.394,-0.003861003861003779
425,425,300021.SZ,20180705,5.14,5.14,4.95,4.96,5.11,-0.15,-2.94,63505.87,31988.225,0.06854838709677416
426,426,300021.SZ,20180704,5.19,5.21,5.08,5.11,5.22,-0.11,-2.11,57398.0,29564.607000000004,0.07827788649706446
427,427,300021.SZ,20180703,5.17,5.23,5.1,5.22,5.13,0.09,1.75,60698.99,31463.54,0.04022988505747126
428,428,300021.SZ,20180702,5.16,5.27,5.09,5.13,5.18,-0.05,-0.97,79555.64,41229.81,0.06432748538011697
