,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002628.SZ,20190520,5.2,5.3,5.05,5.2,5.25,-0.05,-0.9524,183446.0,94876.555,0.026923076923076862
216,216,002628.SZ,20190517,5.43,5.43,5.2,5.25,5.43,-0.18,-3.3149,304257.93,161774.37099999998,0.0
217,217,002628.SZ,20190516,5.38,5.6,5.33,5.43,5.57,-0.14,-2.5135,412346.02,224415.738,-0.042357274401473216
218,218,002628.SZ,20190515,5.55,5.7,5.53,5.57,5.51,0.06,1.0889,306906.0,172161.94100000002,-0.025134649910233495
219,219,002628.SZ,20190514,5.56,5.71,5.46,5.51,5.68,-0.17,-2.9930000000000003,293178.26,163306.582,-0.04718693284936475
220,220,002628.SZ,20190513,5.41,5.77,5.38,5.68,5.54,0.14,2.5271,432662.64,242288.733,-0.08098591549295775
221,221,002628.SZ,20190510,5.3,5.62,5.14,5.54,5.24,0.3,5.7252,438425.63,234914.997,-0.10469314079422384
222,222,002628.SZ,20190509,5.11,5.35,5.06,5.24,5.15,0.09,1.7476,239043.0,124951.07,-0.06106870229007639
223,223,002628.SZ,20190508,5.08,5.25,5.05,5.15,5.22,-0.07,-1.341,169237.0,87381.836,-0.025242718446602093
224,224,002628.SZ,20190507,5.16,5.34,5.07,5.22,5.11,0.11,2.1526,211842.25,110284.287,-0.03831417624521077
225,225,002628.SZ,20190506,5.43,5.57,5.11,5.11,5.68,-0.57,-10.0352,359412.8,189427.789,-0.0019569471624267466
226,226,002628.SZ,20190430,5.57,5.69,5.54,5.68,5.54,0.14,2.5271,194559.8,109703.766,-0.10915492957746481
227,227,002628.SZ,20190429,6.01,6.04,5.51,5.54,5.96,-0.42,-7.047000000000001,304271.82,174418.78100000002,-0.09386281588447662
228,228,002628.SZ,20190426,6.15,6.23,5.93,5.96,6.17,-0.21,-3.4036,328823.28,198413.945,-0.15100671140939603
229,229,002628.SZ,20190425,6.61,6.8,6.15,6.17,6.7,-0.53,-7.9104,516031.67,333559.005,-0.17341977309562404
230,230,002628.SZ,20190424,6.43,6.72,6.43,6.7,6.49,0.21,3.2357,446327.24,293887.475,-0.2283582089552239
231,231,002628.SZ,20190423,6.95,6.99,6.4,6.49,6.99,-0.5,-7.1531,646891.04,432007.03799999994,-0.22033898305084754
232,232,002628.SZ,20190422,7.27,7.34,6.77,6.99,7.26,-0.27,-3.719,969803.82,684921.709,-0.2732474964234621
233,233,002628.SZ,20190419,6.58,7.26,6.51,7.26,6.6,0.66,10.0,734682.87,513045.38,-0.2809917355371901
234,234,002628.SZ,20190418,6.7,6.87,6.45,6.6,6.7,-0.1,-1.4925,574754.26,380497.79600000003,-0.19848484848484843
235,235,002628.SZ,20190417,6.77,6.97,6.53,6.7,6.61,0.09,1.3616,726519.27,491573.26,-0.22388059701492538
236,236,002628.SZ,20190416,6.3,6.66,6.15,6.61,6.34,0.27,4.2587,547257.54,354330.49299999996,-0.20574886535552198
237,237,002628.SZ,20190415,6.28,6.63,6.28,6.34,6.29,0.05,0.7949,484107.62,310259.155,-0.1435331230283912
238,238,002628.SZ,20190412,6.57,6.71,6.17,6.29,6.86,-0.57,-8.309,767998.39,492562.289,-0.11446740858505561
239,239,002628.SZ,20190411,6.25,6.86,6.12,6.86,6.24,0.62,9.9359,1172636.81,782441.332,-0.19679300291545196
240,240,002628.SZ,20190410,6.18,6.49,6.06,6.24,6.24,0.0,0.0,502540.42,315104.794,-0.08974358974358981
241,241,002628.SZ,20190409,6.1,6.3,5.94,6.24,6.1,0.14,2.2951,484939.53,298894.457,-0.1121794871794872
242,242,002628.SZ,20190408,6.11,6.16,6.0,6.1,6.05,0.05,0.8264,331290.31,201691.74899999998,-0.14098360655737696
243,243,002628.SZ,20190404,6.04,6.15,5.96,6.05,6.1,-0.05,-0.8197,303334.59,183400.807,-0.14876033057851232
244,244,002628.SZ,20190403,5.94,6.18,5.9,6.1,5.99,0.11,1.8364,375810.83,227864.301,-0.1442622950819672
245,245,002628.SZ,20190402,5.9,6.1,5.89,5.99,5.92,0.07,1.1824,289279.0,173074.467,-0.1469115191986644
246,246,002628.SZ,20190401,5.8,5.95,5.78,5.92,5.77,0.15,2.5997,242951.53,142952.031,-0.04054054054054058
247,247,002628.SZ,20190329,5.62,5.78,5.56,5.77,5.68,0.09,1.5845,192164.66,109672.315,-0.039861351819757286
248,248,002628.SZ,20190328,5.75,5.84,5.66,5.68,5.81,-0.13,-2.2375,180619.43,103527.055,0.04929577464788737
249,249,002628.SZ,20190327,6.04,6.04,5.67,5.81,5.99,-0.18,-3.005,331176.41,193011.255,0.061962134251290935
250,250,002628.SZ,20190326,5.98,6.1,5.86,5.99,5.97,0.02,0.335,338917.21,203126.79100000003,0.11853088480801334
251,251,002628.SZ,20190325,5.94,6.08,5.92,5.97,6.18,-0.21,-3.3981,371727.36,222842.711,0.08710217755443894
252,252,002628.SZ,20190322,6.18,6.25,5.99,6.18,6.18,0.0,0.0,403116.89,245971.169,0.13106796116504862
253,253,002628.SZ,20190321,6.17,6.43,6.14,6.18,6.24,-0.06,-0.9615,588322.16,368590.88200000004,0.17475728155339806
254,254,002628.SZ,20190320,6.25,6.54,6.12,6.24,6.39,-0.15,-2.3474,632137.45,395332.006,0.0576923076923076
255,255,002628.SZ,20190319,6.15,6.49,5.95,6.39,6.15,0.24,3.9024,751075.66,467489.045,0.04851330203442888
256,256,002628.SZ,20190318,5.84,6.31,5.84,6.15,5.9,0.25,4.2373,696240.91,426069.88899999997,0.07479674796747966
257,257,002628.SZ,20190315,5.62,6.13,5.59,5.9,5.63,0.27,4.7957,584930.17,342699.07200000004,0.07457627118644058
258,258,002628.SZ,20190314,5.88,5.93,5.45,5.63,6.01,-0.38,-6.3228,531329.52,302507.44399999996,0.11722912966252223
259,259,002628.SZ,20190313,5.54,6.13,5.45,6.01,5.57,0.44,7.8995,859624.17,513053.20700000005,0.14143094841930126
260,260,002628.SZ,20190312,5.67,5.68,5.44,5.57,5.55,0.02,0.3604,284801.01,159015.926,0.12028725314183122
261,261,002628.SZ,20190311,5.3,5.55,5.3,5.55,5.35,0.2,3.7383,246749.22,134641.195,0.1243243243243244
262,262,002628.SZ,20190308,5.81,5.81,5.34,5.35,5.92,-0.57,-9.6284,446817.11,248972.212,0.14018691588785048
263,263,002628.SZ,20190307,5.83,6.06,5.82,5.92,5.94,-0.02,-0.3367,452522.84,267000.478,0.021959459459459443
264,264,002628.SZ,20190306,5.9,6.01,5.82,5.94,5.99,-0.05,-0.8347,460108.56,271768.078,0.02693602693602681
265,265,002628.SZ,20190305,5.81,6.16,5.76,5.99,5.95,0.04,0.6723,604314.9,360037.034,0.0
266,266,002628.SZ,20190304,5.74,6.27,5.6,5.95,5.71,0.24,4.2032,725387.19,424150.385,-0.005042016806722731
267,267,002628.SZ,20190301,5.6,5.85,5.58,5.71,5.68,0.03,0.5282,437866.15,250170.62699999998,0.010507880910682945
268,268,002628.SZ,20190228,5.51,5.88,5.43,5.68,5.6,0.08,1.4286,458006.41,259570.568,0.0
269,269,002628.SZ,20190227,5.7,5.8,5.46,5.6,5.71,-0.11,-1.9264,591887.39,331852.653,0.0375
270,270,002628.SZ,20190226,5.2,5.71,5.09,5.71,5.19,0.52,10.0193,823429.23,460646.598,0.04903677758318743
271,271,002628.SZ,20190225,5.05,5.29,4.95,5.19,4.99,0.2,4.008,372110.38,190687.24800000002,0.15028901734104033
272,272,002628.SZ,20190222,4.92,5.02,4.92,4.99,4.98,0.01,0.2008,163147.68,80967.08,0.2384769539078155
273,273,002628.SZ,20190221,4.97,5.15,4.92,4.98,4.97,0.01,0.2012,243548.01,122500.72,0.24096385542168658
274,274,002628.SZ,20190220,4.94,4.97,4.89,4.97,4.95,0.02,0.40399999999999997,130543.28,64437.84099999999,0.25553319919517115
275,275,002628.SZ,20190219,4.96,5.01,4.87,4.95,4.96,-0.01,-0.2016,176656.57,87233.681,0.2909090909090908
276,276,002628.SZ,20190218,4.93,4.97,4.88,4.96,4.85,0.11,2.2680000000000002,178918.97,88211.171,0.23991935483870977
277,277,002628.SZ,20190215,4.85,4.91,4.82,4.85,4.85,0.0,0.0,123251.0,59975.8,0.21649484536082492
278,278,002628.SZ,20190214,4.85,4.88,4.81,4.85,4.9,-0.05,-1.0204,122572.0,59372.609000000004,0.1608247422680413
279,279,002628.SZ,20190213,4.78,4.92,4.74,4.9,4.78,0.12,2.5105,164355.39,79402.863,0.22653061224489782
280,280,002628.SZ,20190212,4.75,4.84,4.72,4.78,4.74,0.04,0.8439,92076.48,44029.937000000005,0.16527196652719664
281,281,002628.SZ,20190211,4.65,4.75,4.65,4.74,4.63,0.11,2.3758,74125.0,34910.155,0.170886075949367
282,282,002628.SZ,20190201,4.57,4.64,4.55,4.63,4.55,0.08,1.7582,55447.0,25509.609,0.15550755939524832
283,283,002628.SZ,20190131,4.62,4.65,4.44,4.55,4.61,-0.06,-1.3015,88807.46,40444.635,0.30109890109890114
284,284,002628.SZ,20190130,4.66,4.69,4.6,4.61,4.66,-0.05,-1.073,49248.0,22913.26,0.2885032537960954
285,285,002628.SZ,20190129,4.66,4.7,4.57,4.66,4.69,-0.03,-0.6397,57406.0,26602.597,0.2854077253218884
286,286,002628.SZ,20190128,4.78,4.8,4.68,4.69,4.74,-0.05,-1.0549,55599.39,26271.433999999997,0.2686567164179104
287,287,002628.SZ,20190125,4.8,4.8,4.74,4.74,4.8,-0.06,-1.25,66122.0,31515.245,0.2046413502109704
288,288,002628.SZ,20190124,4.79,4.84,4.72,4.8,4.81,-0.01,-0.2079,79035.0,37795.953,0.18333333333333332
289,289,002628.SZ,20190123,4.79,4.85,4.78,4.81,4.84,-0.03,-0.6198,61322.28,29487.856,0.16424116424116425
290,290,002628.SZ,20190122,4.93,4.94,4.83,4.84,4.95,-0.11,-2.2222,104183.68,50696.21400000001,0.17975206611570252
291,291,002628.SZ,20190121,4.99,5.01,4.93,4.95,4.97,-0.02,-0.4024,103499.0,51272.66,0.048484848484848526
292,292,002628.SZ,20190118,4.94,5.07,4.88,4.97,4.9,0.07,1.4286,177162.08,88153.978,0.004024144869215385
293,293,002628.SZ,20190117,4.97,4.98,4.89,4.9,4.91,-0.01,-0.2037,91439.0,45065.747,0.01632653061224491
294,294,002628.SZ,20190116,4.94,5.0,4.89,4.91,4.93,-0.02,-0.4057,106622.36,52521.387,0.012219959266802364
295,295,002628.SZ,20190115,4.85,4.94,4.84,4.93,4.86,0.07,1.4403,117258.84,57532.933,0.004056795131845935
296,296,002628.SZ,20190114,4.95,4.95,4.85,4.86,4.94,-0.08,-1.6194,104233.0,50903.822,0.020576131687242726
297,297,002628.SZ,20190111,4.85,4.95,4.83,4.94,4.85,0.09,1.8557,148755.5,72921.265,-0.018218623481781528
298,298,002628.SZ,20190110,4.97,4.97,4.84,4.85,4.94,-0.09,-1.8219,148340.32,72464.364,0.0
299,299,002628.SZ,20190109,4.94,5.03,4.92,4.94,4.96,-0.02,-0.4032,238313.68,118583.45800000001,-0.008097165991902841
300,300,002628.SZ,20190108,4.97,5.19,4.88,4.96,4.98,-0.02,-0.4016,291215.48,146331.112,-0.0362903225806451
301,301,002628.SZ,20190107,4.95,5.02,4.86,4.98,4.92,0.06,1.2195,246928.16,122507.793,-0.04819277108433739
302,302,002628.SZ,20190104,4.68,5.1,4.62,4.92,4.69,0.23,4.9041,268661.96,131874.175,-0.05894308943089432
303,303,002628.SZ,20190103,4.7,4.77,4.64,4.69,4.7,-0.01,-0.2128,120857.0,56773.694,-0.029850746268656834
304,304,002628.SZ,20190102,4.62,4.84,4.62,4.7,4.57,0.13,2.8446,165097.62,78073.82,-0.019148936170212735
305,305,002628.SZ,20181228,4.59,4.65,4.56,4.57,4.56,0.01,0.2193,94744.23,43565.835,0.01969365426695839
306,306,002628.SZ,20181227,4.82,4.86,4.56,4.56,4.75,-0.19,-4.0,158873.0,75046.925,0.028508771929824737
307,307,002628.SZ,20181226,4.79,4.84,4.73,4.75,4.8,-0.05,-1.0417,140607.53,67111.508,-0.002105263157894692
308,308,002628.SZ,20181225,4.91,4.91,4.65,4.8,4.99,-0.19,-3.8076,214103.77,102264.696,0.0
309,309,002628.SZ,20181224,4.95,5.0,4.92,4.99,4.99,0.0,0.0,127069.51,63186.644,-0.036072144288577274
310,310,002628.SZ,20181221,4.93,4.99,4.83,4.99,4.99,0.0,0.0,183209.0,89961.511,-0.03006012024048103
311,311,002628.SZ,20181220,4.89,5.02,4.89,4.99,4.97,0.02,0.4024,212140.51,104864.144,-0.008016032064128263
312,312,002628.SZ,20181219,5.05,5.08,4.93,4.97,5.06,-0.09,-1.7787,241127.16,120340.465,0.0
313,313,002628.SZ,20181218,5.17,5.21,4.96,5.06,5.27,-0.21,-3.9848,363682.96,184087.158,-0.03162055335968365
314,314,002628.SZ,20181217,5.18,5.42,5.14,5.27,5.2,0.07,1.3462,511637.75,268596.689,-0.0683111954459202
315,315,002628.SZ,20181214,5.1,5.58,5.1,5.2,5.26,-0.06,-1.1407,813599.94,429394.102,-0.05192307692307701
316,316,002628.SZ,20181213,4.78,5.26,4.77,5.26,4.78,0.48,10.0418,674322.65,347284.842,-0.07604562737642576
317,317,002628.SZ,20181212,4.77,4.84,4.75,4.78,4.75,0.03,0.6316,103228.0,49552.94,0.03347280334728036
318,318,002628.SZ,20181211,4.74,4.78,4.72,4.75,4.73,0.02,0.4228,68167.52,32354.482999999997,0.021052631578947295
319,319,002628.SZ,20181210,4.74,4.82,4.72,4.73,4.79,-0.06,-1.2526,77925.52,37097.94,0.044397463002114154
320,320,002628.SZ,20181207,4.8,4.86,4.74,4.79,4.8,-0.01,-0.2083,101950.13,48891.49,0.035490605427974935
321,321,002628.SZ,20181206,4.79,4.96,4.71,4.8,4.81,-0.01,-0.2079,134611.13,65128.235,0.03750000000000013
322,322,002628.SZ,20181205,4.8,4.85,4.71,4.81,4.95,-0.14,-2.8283,164956.13,79196.483,0.022869022869022936
323,323,002628.SZ,20181204,4.94,4.98,4.87,4.95,4.94,0.01,0.2024,170262.52,83848.953,-0.05252525252525248
324,324,002628.SZ,20181203,4.92,4.99,4.87,4.94,4.85,0.09,1.8557,179941.45,88718.597,-0.048582995951417046
325,325,002628.SZ,20181130,4.89,4.91,4.74,4.85,4.83,0.02,0.4141,102535.0,49553.212,-0.05773195876288647
326,326,002628.SZ,20181129,4.89,5.0,4.78,4.83,4.9,-0.07,-1.4286,188053.26,91754.63699999999,-0.055900621118012514
327,327,002628.SZ,20181128,4.63,4.96,4.51,4.9,4.64,0.26,5.6034,249037.17,119297.189,-0.030612244897959252
328,328,002628.SZ,20181127,4.68,4.72,4.6,4.64,4.65,-0.01,-0.2151,95962.0,44663.935999999994,0.03448275862068969
329,329,002628.SZ,20181126,4.67,4.8,4.64,4.65,4.7,-0.05,-1.0638,103739.02,48698.494000000006,0.07311827956989243
330,330,002628.SZ,20181123,5.06,5.11,4.63,4.7,5.04,-0.34,-6.746,242462.0,117919.27900000001,0.061702127659574474
331,331,002628.SZ,20181122,5.06,5.11,5.03,5.04,5.07,-0.03,-0.5917,115128.35,58200.307,-0.009920634920634885
332,332,002628.SZ,20181121,5.01,5.09,4.97,5.07,5.05,0.02,0.396,151133.0,76217.095,-0.019723865877712136
333,333,002628.SZ,20181120,5.19,5.32,5.02,5.05,5.27,-0.22,-4.1746,320616.44,165785.408,0.001980198019801938
334,334,002628.SZ,20181119,5.1,5.27,5.09,5.27,5.12,0.15,2.9297,357954.77,185493.111,0.0
335,335,002628.SZ,20181116,5.11,5.17,5.08,5.12,5.12,0.0,0.0,250412.74,128284.192,0.015625000000000014
336,336,002628.SZ,20181115,5.05,5.14,5.02,5.12,5.09,0.03,0.5894,228647.57,116292.06800000001,0.027343749999999938
337,337,002628.SZ,20181114,5.12,5.26,5.08,5.09,5.12,-0.03,-0.5859,308083.46,158676.19,-0.06090373280943018
338,338,002628.SZ,20181113,4.96,5.12,4.92,5.12,5.05,0.07,1.3861,310639.04,156875.418,-0.07226562500000001
339,339,002628.SZ,20181112,4.95,5.07,4.92,5.05,4.96,0.09,1.8145,171468.36,85722.522,-0.06336633663366324
340,340,002628.SZ,20181109,5.02,5.1,4.93,4.96,5.06,-0.1,-1.9763,183153.0,91842.002,-0.03427419354838708
341,341,002628.SZ,20181108,5.12,5.15,5.04,5.06,5.08,-0.02,-0.3937,184999.0,94115.234,-0.051383399209486126
342,342,002628.SZ,20181107,5.11,5.21,5.08,5.08,5.26,-0.18,-3.4221,354571.02,181809.96600000001,-0.05314960629921269
343,343,002628.SZ,20181106,5.09,5.35,5.0,5.26,5.02,0.24,4.7809,592481.75,306779.825,-0.058935361216729966
344,344,002628.SZ,20181105,5.02,5.05,4.93,5.02,5.03,-0.01,-0.1988,235461.02,117465.52,-0.01593625498007952
345,345,002628.SZ,20181102,4.98,5.03,4.92,5.03,4.95,0.08,1.6162,322277.95,160794.173,-0.03578528827037785
346,346,002628.SZ,20181101,5.08,5.18,4.91,4.95,4.97,-0.02,-0.4024,365030.0,182564.824,-0.024242424242424263
347,347,002628.SZ,20181031,4.9,5.3,4.87,4.97,4.96,0.01,0.2016,484058.03,244899.583,-0.0140845070422534
348,348,002628.SZ,20181030,4.78,5.08,4.73,4.96,4.72,0.24,5.0847,429726.11,210199.962,-0.06451612903225812
349,349,002628.SZ,20181029,4.69,4.89,4.6,4.72,4.68,0.04,0.8547,245269.08,116581.73800000001,-0.014830508474576143
350,350,002628.SZ,20181026,4.72,4.8,4.65,4.68,4.7,-0.02,-0.4255,174901.07,82572.984,0.004273504273504373
351,351,002628.SZ,20181025,4.61,4.79,4.55,4.7,4.82,-0.12,-2.4896,238688.79,111120.261,0.07234042553191486
352,352,002628.SZ,20181024,4.63,4.95,4.56,4.82,4.67,0.15,3.2119999999999997,370920.43,177437.637,0.051867219917012444
353,353,002628.SZ,20181023,4.8,4.92,4.63,4.67,4.85,-0.18,-3.7113,263631.0,125373.19099999999,0.08137044967880083
354,354,002628.SZ,20181022,4.67,4.94,4.67,4.85,4.62,0.23,4.9784,278167.6,133748.482,0.0865979381443299
355,355,002628.SZ,20181019,4.42,4.68,4.33,4.62,4.62,0.0,0.0,230582.31,105088.41699999999,0.10822510822510822
356,356,002628.SZ,20181018,4.91,4.94,4.54,4.62,5.03,-0.41,-8.1511,253966.43,121621.86099999999,0.10822510822510822
357,357,002628.SZ,20181017,4.84,5.12,4.72,5.03,4.82,0.21,4.3568,362545.2,177505.49899999998,0.011928429423459166
358,358,002628.SZ,20181016,5.06,5.08,4.73,4.82,5.06,-0.24,-4.7431,300770.15,147536.47400000002,0.0622406639004149
359,359,002628.SZ,20181015,5.26,5.3,5.02,5.06,5.33,-0.27,-5.0657,344828.28,178085.764,-0.0019762845849801954
360,360,002628.SZ,20181012,5.26,5.53,5.04,5.33,5.6,-0.27,-4.8214,548490.81,287704.207,-0.06941838649155724
361,361,002628.SZ,20181011,5.45,5.89,5.36,5.6,5.35,0.25,4.6729,843961.33,477194.99100000004,-0.09642857142857145
362,362,002628.SZ,20181010,5.31,5.49,5.26,5.35,5.37,-0.02,-0.3724,196030.06,105471.588,-0.05046728971962609
363,363,002628.SZ,20181009,5.28,5.4,5.26,5.37,5.21,0.16,3.071,226403.01,120633.23300000001,-0.020484171322160207
364,364,002628.SZ,20181008,5.4,5.5,5.18,5.21,5.51,-0.3,-5.4446,230102.79,123493.28199999999,-0.03646833013435708
365,365,002628.SZ,20180928,5.56,5.65,5.41,5.51,5.61,-0.1,-1.7825,311563.0,172079.235,-0.08711433756805799
366,366,002628.SZ,20180927,5.65,5.77,5.56,5.61,5.64,-0.03,-0.5319,412354.0,234199.228,-0.11764705882352942
367,367,002628.SZ,20180926,5.64,5.72,5.58,5.64,5.7,-0.06,-1.0526,317777.31,179453.301,-0.11879432624113474
368,368,002628.SZ,20180925,5.62,5.88,5.56,5.7,5.6,0.1,1.7857,441187.28,251249.91100000002,-0.12982456140350881
369,369,002628.SZ,20180921,5.76,5.85,5.52,5.6,5.72,-0.12,-2.0979,521144.73,295021.402,-0.15714285714285714
370,370,002628.SZ,20180920,5.66,5.98,5.41,5.72,5.54,0.18,3.2491,679764.46,387344.14200000005,-0.18181818181818182
371,371,002628.SZ,20180919,5.53,5.87,5.49,5.54,5.51,0.03,0.5445,773263.15,437147.21200000006,-0.15162454873646206
372,372,002628.SZ,20180918,5.09,5.51,5.01,5.51,5.01,0.5,9.98,625810.57,332159.507,-0.1252268602540834
373,373,002628.SZ,20180917,5.34,5.35,4.92,5.01,5.47,-0.46,-8.4095,404357.56,205108.254,-0.0678642714570858
374,374,002628.SZ,20180914,5.72,5.75,5.45,5.47,5.78,-0.31,-5.3633,398488.28,222297.99,-0.11334552102376602
375,375,002628.SZ,20180913,5.78,5.88,5.66,5.78,5.8,-0.02,-0.3448,347564.82,199659.99300000002,-0.20069204152249137
376,376,002628.SZ,20180912,5.73,5.98,5.73,5.8,5.84,-0.04,-0.6849,385486.85,225188.479,-0.20344827586206893
377,377,002628.SZ,20180911,6.07,6.13,5.58,5.84,6.2,-0.36,-5.8065,564592.2,330051.11199999996,-0.13869863013698625
378,378,002628.SZ,20180910,6.3,6.79,6.2,6.2,6.25,-0.05,-0.8,1067861.65,693333.0909999999,-0.2225806451612903
379,379,002628.SZ,20180907,5.69,6.25,5.64,6.25,5.68,0.57,10.0352,417284.4,249155.44,-0.19040000000000007
380,380,002628.SZ,20180906,5.61,5.81,5.58,5.68,5.73,-0.05,-0.8726,262056.02,149154.31699999998,-0.061619718309859094
381,381,002628.SZ,20180905,5.71,5.94,5.65,5.73,5.75,-0.02,-0.3478,341683.0,197351.125,-0.022687609075043764
382,382,002628.SZ,20180904,5.7,5.78,5.57,5.75,5.69,0.06,1.0545,244488.37,138868.12900000002,-0.0695652173913044
383,383,002628.SZ,20180903,5.68,5.75,5.56,5.69,5.71,-0.02,-0.3503,203258.0,114999.09300000001,-0.056239015817223244
384,384,002628.SZ,20180831,5.85,5.93,5.71,5.71,5.88,-0.17,-2.8912,231215.0,134894.37300000002,-0.08756567425569177
385,385,002628.SZ,20180830,5.93,5.97,5.74,5.88,5.95,-0.07,-1.1765,267356.03,156479.593,-0.06292517006802723
386,386,002628.SZ,20180829,5.98,6.08,5.86,5.95,5.98,-0.03,-0.5017,326164.75,194623.802,-0.05714285714285712
387,387,002628.SZ,20180828,5.83,5.99,5.79,5.98,5.89,0.09,1.528,378435.72,223254.283,-0.05685618729097002
388,388,002628.SZ,20180827,5.67,5.99,5.67,5.89,5.86,0.03,0.5119,400290.76,232986.277,-0.03225806451612895
389,389,002628.SZ,20180824,6.26,6.35,5.76,5.86,6.01,-0.15,-2.4958,582328.78,354903.245,-0.04436860068259397
390,390,002628.SZ,20180823,5.85,6.06,5.81,6.01,5.93,0.08,1.3491,402140.32,238971.521,-0.04825291181364393
391,391,002628.SZ,20180822,5.93,6.11,5.82,5.93,5.99,-0.06,-1.0017,449646.75,267344.762,-0.06576728499156824
392,392,002628.SZ,20180821,5.78,6.15,5.75,5.99,5.87,0.12,2.0443,547081.03,326694.894,-0.08013355592654431
393,393,002628.SZ,20180820,5.62,5.9,5.52,5.87,5.7,0.17,2.9825,422776.37,242187.764,-0.14650766609880755
394,394,002628.SZ,20180817,5.91,5.97,5.63,5.7,5.86,-0.16,-2.7304,401674.9,232349.82,-0.04035087719298253
395,395,002628.SZ,20180816,6.1,6.15,5.74,5.86,6.38,-0.52,-8.1505,686551.79,408536.854,-0.013651877133105813
396,396,002628.SZ,20180815,6.18,6.86,6.18,6.38,6.24,0.14,2.2436,913006.73,595890.959,-0.09090909090909093
397,397,002628.SZ,20180814,6.25,6.59,6.2,6.24,6.25,-0.01,-0.16,792536.54,507132.535,-0.06410256410256415
398,398,002628.SZ,20180813,6.0,6.25,5.99,6.25,6.23,0.02,0.321,495422.99,302695.518,-0.007999999999999972
399,399,002628.SZ,20180810,6.31,6.63,6.22,6.23,6.4,-0.17,-2.6563,659853.16,420775.20399999997,0.003210272873194153
400,400,002628.SZ,20180809,6.18,6.58,6.06,6.4,6.33,0.07,1.1058,852712.43,539300.155,-0.1125000000000001
401,401,002628.SZ,20180808,6.36,6.81,6.03,6.33,6.48,-0.15,-2.3148,1151239.77,731804.457,-0.09478672985781984
402,402,002628.SZ,20180807,6.28,6.56,6.08,6.48,6.24,0.24,3.8462,909939.17,576920.409,-0.11265432098765438
403,403,002628.SZ,20180806,6.66,6.75,6.15,6.24,6.6,-0.36,-5.4545,988881.47,638534.045,-0.0881410256410256
404,404,002628.SZ,20180803,7.1,7.1,6.45,6.6,7.12,-0.52,-7.3034,1082858.97,726093.046,-0.1348484848484848
405,405,002628.SZ,20180802,7.5,7.82,7.0,7.12,7.78,-0.66,-8.4833,1278403.41,934755.318,-0.17415730337078655
406,406,002628.SZ,20180801,7.3,8.17,7.1,7.78,7.43,0.35,4.7106,1467556.57,1139149.485,-0.2352185089974293
407,407,002628.SZ,20180731,7.28,7.95,6.96,7.43,7.26,0.17,2.3416,1290995.1,957446.18,-0.19515477792732158
408,408,002628.SZ,20180726,7.26,7.26,7.26,7.26,6.6,0.66,10.0,31180.22,22636.839,-0.18870523415977963
409,409,002628.SZ,20180725,6.6,6.6,6.6,6.6,6.0,0.6,10.0,31046.63,20490.775,-0.11212121212121202
410,410,002628.SZ,20180724,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,48696.25,29217.75,0.0016666666666666312
411,411,002628.SZ,20180723,5.16,5.45,4.9,5.45,4.95,0.5,10.101,606090.28,320775.753,0.08807339449541275
412,412,002628.SZ,20180720,4.4,4.95,4.22,4.95,4.5,0.45,10.0,385426.04,171847.672,0.2101010101010101
413,413,002628.SZ,20180719,4.16,4.5,4.13,4.5,4.09,0.41,10.02,408288.1,182798.667,0.30444444444444446
414,414,002628.SZ,20180718,4.12,4.15,4.09,4.09,4.12,-0.03,-0.73,29652.0,12217.885,0.39364303178484117
415,415,002628.SZ,20180717,4.12,4.15,4.08,4.12,4.16,-0.04,-0.96,27109.9,11132.238000000001,0.4223300970873787
416,416,002628.SZ,20180716,4.16,4.23,4.09,4.16,4.16,0.0,0.0,48569.0,20097.818,0.533653846153846
417,417,002628.SZ,20180713,4.21,4.24,4.14,4.16,4.2,-0.04,-0.95,32619.9,13637.468,0.5
418,418,002628.SZ,20180712,4.1,4.22,4.07,4.2,4.1,0.1,2.44,52659.01,21942.676,0.488095238095238
419,419,002628.SZ,20180711,4.2,4.2,4.02,4.1,4.25,-0.15,-3.53,52002.6,21344.553,0.5195121951219515
420,420,002628.SZ,20180710,4.06,4.39,4.0,4.25,4.06,0.19,4.68,91094.5,38239.225,0.5058823529411766
421,421,002628.SZ,20180709,3.99,4.09,3.95,4.06,3.99,0.07,1.75,82378.0,33118.54,0.559113300492611
422,422,002628.SZ,20180706,4.08,4.17,3.86,3.99,4.08,-0.09,-2.21,78750.92,31585.142999999996,0.6240601503759399
423,423,002628.SZ,20180705,4.32,4.34,4.08,4.08,4.31,-0.23,-5.34,47253.0,19752.557,0.5294117647058824
424,424,002628.SZ,20180704,4.41,4.42,4.29,4.31,4.4,-0.09,-2.05,57824.99,25237.281000000003,0.5313225058004641
425,425,002628.SZ,20180703,4.4,4.44,4.33,4.4,4.39,0.01,0.23,28981.4,12693.497,0.618181818181818
426,426,002628.SZ,20180702,4.48,4.48,4.38,4.39,4.47,-0.08,-1.79,74169.42,32799.447,0.7722095671981779
427,427,002628.SZ,20180629,4.32,4.51,4.3,4.47,4.33,0.14,3.23,94309.0,41896.734,0.6621923937360179
428,428,002628.SZ,20180628,4.25,4.37,4.23,4.33,4.3,0.03,0.7,77019.93,33219.808,0.6766743648960738
