ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000008.SZ,20190403,4.84,5.14,4.78,4.92,4.85,0.07,1.4433,1387511.6,684876.543,-0.19
000008.SZ,20190404,4.97,5.0,4.83,4.97,4.92,0.05,1.0163,1077773.47,530290.613,-0.21
000008.SZ,20190408,5.01,5.04,4.77,4.85,4.97,-0.12,-2.4145,925051.19,452952.215,-0.19
000008.SZ,20190409,4.82,4.99,4.76,4.95,4.85,0.1,2.0619,781723.4,384105.5,-0.19
000008.SZ,20190410,4.89,4.93,4.8,4.86,4.95,-0.09,-1.8182,649909.11,316206.686,-0.17
000008.SZ,20190411,4.91,5.06,4.84,4.84,4.86,-0.02,-0.4115,843410.68,417134.019,-0.18
000008.SZ,20190412,4.8,4.85,4.72,4.82,4.84,-0.02,-0.4132,580083.6,278552.317,-0.17
000008.SZ,20190415,4.9,4.95,4.73,4.73,4.82,-0.09,-1.8672,631001.51,306152.582,-0.15
000008.SZ,20190416,4.72,4.79,4.61,4.79,4.73,0.06,1.2685,566524.48,265981.738,-0.19
000008.SZ,20190417,4.79,4.84,4.77,4.81,4.79,0.02,0.4175,490239.17,235572.224,-0.2
000008.SZ,20190418,4.82,4.82,4.71,4.72,4.81,-0.09,-1.8711,417546.32,198465.625,-0.18
000008.SZ,20190419,4.72,4.77,4.69,4.76,4.72,0.04,0.8475,350457.88,165905.469,-0.2
000008.SZ,20190422,4.8,4.82,4.66,4.67,4.76,-0.09,-1.8908,401189.86,189374.30899999998,-0.21
000008.SZ,20190423,4.67,4.71,4.63,4.67,4.67,0.0,0.0,442410.28,206415.883,-0.21
000008.SZ,20190424,4.66,4.71,4.63,4.69,4.67,0.02,0.4283,314593.32,146860.087,-0.2
000008.SZ,20190425,4.67,4.69,4.48,4.48,4.69,-0.21,-4.4776,432617.38,198418.819,-0.15
000008.SZ,20190426,4.46,4.56,4.45,4.49,4.48,0.01,0.2232,266550.94,119757.411,-0.16
000008.SZ,20190429,4.49,4.53,4.13,4.21,4.49,-0.28,-6.2361,517358.17,222773.763,-0.09
000008.SZ,20190430,4.21,4.33,4.21,4.29,4.21,0.08,1.9002,235431.4,100965.34,-0.11
000008.SZ,20190506,4.18,4.19,3.92,3.98,4.29,-0.31,-7.2261,408777.43,165149.272,-0.05
000008.SZ,20190507,4.01,4.04,3.9,3.99,3.98,0.01,0.2513,248372.31,98782.84199999999,-0.06
000008.SZ,20190508,3.91,4.01,3.86,3.95,3.99,-0.04,-1.0025,189620.92,75025.772,-0.05
000008.SZ,20190509,3.91,3.96,3.89,3.93,3.95,-0.02,-0.5063,164650.44,64734.59099999999,-0.06
000008.SZ,20190510,3.94,4.04,3.89,4.02,3.93,0.09,2.2901,276622.58,110454.546,-0.07
000008.SZ,20190513,4.03,4.05,3.98,4.01,4.02,-0.01,-0.2488,150481.4,60484.09,-0.04
000008.SZ,20190514,3.96,4.02,3.9,3.95,4.01,-0.06,-1.4963,169169.7,67296.256,-0.04
000008.SZ,20190515,3.97,4.05,3.97,4.02,3.95,0.07,1.7722,145763.42,58467.560999999994,-0.05
000008.SZ,20190516,4.02,4.05,3.99,4.02,4.02,0.0,0.0,192819.9,77542.43400000001,-0.06
000008.SZ,20190517,4.04,4.04,3.87,3.9,4.02,-0.12,-2.9851,247824.47,98213.485,-0.04
000008.SZ,20190520,3.88,3.9,3.76,3.83,3.9,-0.07,-1.7949,213823.94,81641.162,-0.03
000008.SZ,20190521,3.83,3.91,3.82,3.87,3.83,0.04,1.0444,168288.6,65061.973,-0.02
000008.SZ,20190522,3.83,3.88,3.8,3.82,3.87,-0.05,-1.2919999999999998,163361.16,62587.768,0.01
000008.SZ,20190523,3.77,3.78,3.7,3.71,3.82,-0.11,-2.8796,202360.52,75547.602,0.05
000008.SZ,20190524,3.7,3.74,3.66,3.69,3.71,-0.02,-0.5391,148184.19,54738.952000000005,0.05
000008.SZ,20190527,3.69,3.78,3.68,3.76,3.69,0.07,1.8969999999999998,148666.83,55534.83900000001,0.02
000008.SZ,20190528,3.75,3.85,3.75,3.81,3.76,0.05,1.3298,176250.27,67078.146,0.0
000008.SZ,20190529,3.8,3.82,3.78,3.78,3.81,-0.03,-0.7874,110623.46,41969.485,0.02
000008.SZ,20190530,3.87,3.96,3.82,3.84,3.78,0.06,1.5873,266632.75,103367.69300000001,-0.02
000008.SZ,20190531,3.82,3.85,3.75,3.81,3.84,-0.03,-0.7813,168328.96,64180.795999999995,0.02
000008.SZ,20190603,3.77,3.84,3.77,3.79,3.81,-0.02,-0.5249,142296.08,54114.795,0.01
000008.SZ,20190604,3.8,3.81,3.72,3.74,3.79,-0.05,-1.3193,153598.25,57605.357,0.02
000008.SZ,20190605,3.78,3.8,3.75,3.76,3.74,0.02,0.5348,120211.57,45341.75,0.02
000008.SZ,20190606,3.76,3.76,3.67,3.69,3.76,-0.07,-1.8617,136711.53,50702.126,0.03
000008.SZ,20190610,3.7,3.74,3.68,3.72,3.69,0.03,0.813,122482.33,45463.742999999995,-0.02
000008.SZ,20190611,3.73,3.84,3.73,3.83,3.72,0.11,2.957,238360.22,90727.48300000001,-0.03
000008.SZ,20190612,3.84,3.86,3.79,3.8,3.83,-0.03,-0.7833,171524.82,65484.597,-0.04
000008.SZ,20190613,3.79,3.83,3.78,3.82,3.8,0.02,0.5263,133995.0,50960.492,-0.05
000008.SZ,20190614,3.81,3.83,3.75,3.76,3.82,-0.06,-1.5707,144310.66,54718.16099999999,-0.03
000008.SZ,20190617,3.76,3.79,3.72,3.75,3.76,-0.01,-0.266,99060.69,37144.67,-0.03
000008.SZ,20190618,3.75,3.77,3.72,3.73,3.75,-0.02,-0.5333,103025.63,38564.082,-0.02
000008.SZ,20190619,3.8,3.83,3.78,3.8,3.73,0.07,1.8767,162639.0,61776.555,-0.04
000008.SZ,20190620,3.8,3.86,3.77,3.84,3.8,0.04,1.0526,191705.93,73253.834,-0.06
000008.SZ,20190621,3.84,3.92,3.84,3.89,3.84,0.05,1.3021,235922.01,91779.266,-0.04
000008.SZ,20190624,3.9,3.93,3.86,3.89,3.89,0.0,0.0,139267.18,54164.017,-0.07
000008.SZ,20190625,3.89,3.89,3.8,3.83,3.89,-0.06,-1.5424,136146.88,52195.029,-0.06
000008.SZ,20190626,3.82,3.84,3.8,3.81,3.83,-0.02,-0.5222,82504.72,31503.963,-0.05
000008.SZ,20190627,3.81,3.86,3.8,3.84,3.81,0.03,0.7874,119746.78,45946.722,-0.05
000008.SZ,20190628,3.84,3.84,3.75,3.77,3.83,-0.06,-1.5666,139480.1,52727.863,-0.03
000008.SZ,20190701,3.84,3.89,3.81,3.88,3.77,0.11,2.9178,190024.42,73215.16900000001,-0.07
000008.SZ,20190702,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,139434.32,53692.024000000005,-0.05
000008.SZ,20190703,3.84,3.85,3.8,3.83,3.84,-0.01,-0.2604,132013.43,50459.471,-0.06
000008.SZ,20190704,3.83,3.86,3.81,3.84,3.83,0.01,0.2611,107657.53,41292.231,-0.06
000008.SZ,20190705,3.85,3.85,3.78,3.81,3.84,-0.03,-0.7813,114887.35,43739.920999999995,-0.06
000008.SZ,20190708,3.82,3.82,3.61,3.66,3.81,-0.15,-3.937,295003.2,108641.201,-0.01
000008.SZ,20190709,3.65,3.72,3.63,3.71,3.66,0.05,1.3661,181169.45,66620.313,-0.04
000008.SZ,20190710,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,182510.75,66939.85,-0.03
000008.SZ,20190711,3.65,3.68,3.62,3.63,3.66,-0.03,-0.8197,119792.97,43775.54,-0.03
000008.SZ,20190712,3.65,3.65,3.61,3.63,3.63,0.0,0.0,123466.02,44800.320999999996,-0.04
000008.SZ,20190715,3.6,3.67,3.56,3.64,3.63,0.01,0.2755,173401.23,62677.687000000005,-0.04
000008.SZ,20190716,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,106336.05,38934.852,-0.06
000008.SZ,20190717,3.67,3.68,3.63,3.64,3.67,-0.03,-0.8174,158750.39,58012.435999999994,-0.05
000008.SZ,20190718,3.64,3.64,3.59,3.6,3.64,-0.04,-1.0989,106605.11,38408.785,-0.04
000008.SZ,20190719,3.61,3.74,3.61,3.74,3.6,0.14,3.8889,269322.34,99220.204,-0.07
000008.SZ,20190722,3.75,3.78,3.6,3.61,3.74,-0.13,-3.4759,246169.32,89582.356,-0.02
000008.SZ,20190723,3.62,3.63,3.57,3.6,3.61,-0.01,-0.27699999999999997,131169.25,47172.837999999996,-0.02
000008.SZ,20190724,3.6,3.66,3.6,3.63,3.6,0.03,0.8333,123858.5,45045.54,-0.03
000008.SZ,20190725,3.63,3.64,3.61,3.63,3.63,0.0,0.0,84508.05,30602.865,-0.03
000008.SZ,20190726,3.61,3.65,3.6,3.65,3.63,0.02,0.551,107728.63,39091.452000000005,-0.04
000008.SZ,20190729,3.65,3.65,3.61,3.62,3.65,-0.03,-0.8219,82795.84,30000.548,-0.05
000008.SZ,20190730,3.62,3.65,3.61,3.63,3.62,0.01,0.2762,86685.64,31495.547000000002,-0.04
000008.SZ,20190731,3.62,3.63,3.6,3.61,3.63,-0.02,-0.551,80253.77,28997.326,-0.03
000008.SZ,20190801,3.61,3.63,3.6,3.61,3.61,0.0,0.0,86517.0,31235.492000000002,-0.04
000008.SZ,20190802,3.58,3.61,3.55,3.6,3.61,-0.01,-0.27699999999999997,162564.35,58278.593,-0.04
000008.SZ,20190805,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,111800.56,40172.948,-0.03
000008.SZ,20190806,3.59,3.6,3.55,3.57,3.61,-0.04,-1.1079999999999999,243273.52,87113.339,0.0
000008.SZ,20190807,3.58,3.61,3.56,3.56,3.57,-0.01,-0.2801,82670.66,29614.624,0.02
000008.SZ,20190808,3.57,3.59,3.52,3.53,3.56,-0.03,-0.8427,102759.68,36440.517,0.03
000008.SZ,20190809,3.53,3.55,3.49,3.5,3.53,-0.03,-0.8499,148590.0,52115.594000000005,0.04
000008.SZ,20190812,3.49,3.51,3.48,3.51,3.5,0.01,0.2857,79571.97,27809.479,0.04
000008.SZ,20190813,3.49,3.5,3.44,3.45,3.51,-0.06,-1.7094,107763.4,37306.297999999995,0.07
000008.SZ,20190814,3.46,3.49,3.46,3.47,3.45,0.02,0.5797,74722.77,26002.439,0.06
000008.SZ,20190815,3.4,3.45,3.37,3.44,3.47,-0.03,-0.8646,82062.67,28029.574,0.07
000008.SZ,20190816,3.45,3.48,3.42,3.47,3.44,0.03,0.8721,90471.12,31268.915,0.06
000008.SZ,20190819,3.48,3.55,3.48,3.55,3.47,0.08,2.3055,129174.39,45550.121,0.01
000008.SZ,20190820,3.55,3.57,3.53,3.54,3.55,-0.01,-0.2817,92486.98,32820.138999999996,0.01
000008.SZ,20190821,3.55,3.56,3.5,3.52,3.54,-0.02,-0.565,108914.72,38419.089,0.02
000008.SZ,20190822,3.52,3.52,3.49,3.51,3.52,-0.01,-0.2841,73534.73,25760.812,0.13
000008.SZ,20190823,3.5,3.51,3.49,3.5,3.51,-0.01,-0.2849,68079.15,23819.425,0.15
000008.SZ,20190826,3.45,3.46,3.43,3.45,3.5,-0.05,-1.4286,84361.0,29073.504,0.12
000008.SZ,20190827,3.46,3.52,3.45,3.5,3.45,0.05,1.4493,122045.83,42590.847,0.07
000008.SZ,20190828,3.5,3.5,3.47,3.49,3.5,-0.01,-0.2857,67708.92,23607.506,-0.01
000008.SZ,20190829,3.49,3.51,3.47,3.48,3.49,-0.01,-0.2865,89754.9,31268.365,0.0
000008.SZ,20190830,3.5,3.51,3.42,3.46,3.48,-0.02,-0.5747,113764.0,39387.337,-0.01
000008.SZ,20190902,3.45,3.51,3.43,3.5,3.46,0.04,1.1561,131458.97,45816.758,-0.02
000008.SZ,20190903,3.51,3.58,3.5,3.57,3.5,0.07,2.0,205024.82,72916.94900000001,-0.04
000008.SZ,20190904,3.58,3.66,3.57,3.64,3.57,0.07,1.9608,240841.17,87314.091,-0.04
000008.SZ,20190905,3.66,3.69,3.63,3.64,3.64,0.0,0.0,264029.19,96782.66699999999,-0.04
000008.SZ,20190906,3.64,3.67,3.6,3.64,3.64,0.0,0.0,167807.26,60956.427,-0.02
000008.SZ,20190909,3.66,3.68,3.61,3.66,3.64,0.02,0.5495,209498.56,76339.927,-0.02
000008.SZ,20190910,3.68,3.7,3.65,3.7,3.66,0.04,1.0929,198162.31,72790.786,-0.04
000008.SZ,20190911,3.72,3.73,3.67,3.69,3.7,-0.01,-0.2703,145649.54,53796.91,-0.03
000008.SZ,20190912,3.69,3.7,3.63,3.69,3.69,0.0,0.0,147354.78,54022.437999999995,-0.04
000008.SZ,20190916,3.68,3.69,3.66,3.68,3.69,-0.01,-0.271,135597.54,49877.982,-0.04
000008.SZ,20190917,3.67,3.67,3.57,3.57,3.68,-0.11,-2.9891,218920.02,79142.216,0.01
000008.SZ,20190918,3.56,3.63,3.56,3.59,3.57,0.02,0.5602,117163.98,42171.61,-0.02
000008.SZ,20190919,3.6,3.62,3.57,3.6,3.59,0.01,0.2786,101093.29,36318.924,-0.02
000008.SZ,20190920,3.66,3.96,3.66,3.96,3.6,0.36,10.0,883296.48,343121.87,-0.1
000008.SZ,20190923,3.99,4.25,3.9,4.03,3.96,0.07,1.7677,1625693.79,662271.328,-0.11
000008.SZ,20190924,3.98,3.99,3.85,3.88,4.03,-0.15,-3.7221,898590.85,350739.674,-0.09
000008.SZ,20190925,3.84,3.84,3.75,3.75,3.88,-0.13,-3.3505,478113.96,180889.61800000002,-0.08
000008.SZ,20190926,3.74,3.77,3.47,3.47,3.75,-0.28,-7.4667,999814.08,358520.982,-0.01
000008.SZ,20190927,3.47,3.57,3.44,3.48,3.47,0.01,0.2882,969798.57,338161.31899999996,0.0
000008.SZ,20190930,3.48,3.49,3.4,3.43,3.48,-0.05,-1.4368,424191.67,145888.422,0.01
000008.SZ,20191008,3.44,3.46,3.41,3.43,3.43,0.0,0.0,254113.63,87314.65699999999,0.01
000008.SZ,20191009,3.43,3.44,3.37,3.43,3.43,0.0,0.0,259226.26,88348.409,0.0
000008.SZ,20191010,3.42,3.49,3.41,3.48,3.43,0.05,1.4577,262370.65,91027.81800000001,-0.01
000008.SZ,20191011,3.49,3.52,3.45,3.51,3.48,0.03,0.8621,257118.07,89482.591,-0.02
000008.SZ,20191014,3.55,3.59,3.54,3.58,3.51,0.07,1.9943,386196.3,137670.591,-0.06
000008.SZ,20191015,3.6,3.64,3.55,3.59,3.58,0.01,0.2793,394369.72,141556.09900000002,-0.06
000008.SZ,20191016,3.6,3.62,3.54,3.56,3.59,-0.03,-0.8357,289510.4,103429.78199999999,-0.06
000008.SZ,20191017,3.56,3.59,3.52,3.59,3.56,0.03,0.8427,248367.34,88380.984,-0.07
000008.SZ,20191018,3.58,3.6,3.53,3.54,3.59,-0.05,-1.3928,215458.81,76652.36,-0.06
000008.SZ,20191021,3.5,3.58,3.47,3.55,3.54,0.01,0.2825,227450.71,80151.945,-0.06
000008.SZ,20191022,3.56,3.61,3.54,3.59,3.55,0.04,1.1268,224326.1,80314.494,-0.04
000008.SZ,20191023,3.6,3.61,3.49,3.52,3.59,-0.07,-1.9499,310228.43,109625.963,-0.03
000008.SZ,20191024,3.51,3.56,3.47,3.53,3.52,0.01,0.2841,212353.05,74939.848,-0.04
000008.SZ,20191025,3.55,3.56,3.5,3.56,3.53,0.03,0.8499,174074.92,61465.164000000004,-0.04
000008.SZ,20191028,3.54,3.59,3.54,3.58,3.56,0.02,0.5618,238839.35,85136.42300000001,-0.02
000008.SZ,20191029,3.58,3.58,3.52,3.52,3.58,-0.06,-1.676,211305.2,74901.536,-0.0
000008.SZ,20191030,3.51,3.52,3.44,3.45,3.52,-0.07,-1.9886,218204.21,75770.931,0.01
000008.SZ,20191031,3.44,3.47,3.42,3.43,3.45,-0.02,-0.5797,164355.59,56478.327000000005,0.01
000008.SZ,20191101,3.43,3.48,3.42,3.48,3.43,0.05,1.4577,140835.63,48705.057,0.01
000008.SZ,20191104,3.48,3.5,3.44,3.46,3.48,-0.02,-0.5747,149694.89,51961.277,0.02
000008.SZ,20191105,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,137577.03,47515.245,0.02
000008.SZ,20191106,3.44,3.46,3.4,3.43,3.45,-0.02,-0.5797,152337.16,52261.625,0.04
000008.SZ,20191107,3.41,3.45,3.41,3.43,3.43,0.0,0.0,109677.37,37642.123,0.08
000008.SZ,20191108,3.45,3.46,3.42,3.43,3.43,0.0,0.0,113217.37,38883.498,0.11
000008.SZ,20191111,3.43,3.43,3.37,3.37,3.43,-0.06,-1.7493,171450.81,58101.931,0.09
000008.SZ,20191112,3.37,3.39,3.31,3.36,3.37,-0.01,-0.2967,170797.57,57208.882000000005,0.1
000008.SZ,20191113,3.34,3.36,3.31,3.33,3.36,-0.03,-0.8929,114989.0,38328.152,0.09
000008.SZ,20191114,3.34,3.37,3.34,3.35,3.33,0.02,0.6006,102709.21,34436.708,0.07
000008.SZ,20191115,3.36,3.36,3.32,3.32,3.35,-0.03,-0.8955,115501.99,38539.017,0.09
000008.SZ,20191118,3.32,3.34,3.31,3.33,3.32,0.01,0.3012,106925.57,35549.462,0.09
000008.SZ,20191119,3.36,3.49,3.35,3.43,3.33,0.1,3.003,219959.79,75367.072,0.08
000008.SZ,20191120,3.43,3.44,3.4,3.42,3.43,-0.01,-0.2915,131683.7,45066.613,0.07
000008.SZ,20191121,3.42,3.42,3.37,3.39,3.42,-0.03,-0.8772,89789.78,30448.519,0.09
000008.SZ,20191122,3.41,3.46,3.4,3.42,3.39,0.03,0.885,186423.54,64040.562000000005,0.07
000008.SZ,20191125,3.44,3.53,3.44,3.5,3.42,0.08,2.3392,237752.63,82806.798,0.04
000008.SZ,20191126,3.49,3.52,3.46,3.51,3.5,0.01,0.2857,191236.6,66798.253,0.03
000008.SZ,20191127,3.51,3.53,3.47,3.49,3.51,-0.02,-0.5698,227859.31,79627.932,0.04
000008.SZ,20191128,3.5,3.51,3.47,3.48,3.49,-0.01,-0.2865,162783.09,56813.293,0.04
000008.SZ,20191129,3.49,3.51,3.47,3.51,3.48,0.03,0.8621,147890.03,51626.363,0.03
000008.SZ,20191202,3.52,3.54,3.49,3.52,3.51,0.01,0.2849,129144.22,45453.765,0.03
000008.SZ,20191203,3.52,3.52,3.48,3.52,3.52,0.0,0.0,98012.09,34269.86,0.03
000008.SZ,20191204,3.53,3.59,3.51,3.57,3.52,0.05,1.4205,227273.9,80552.974,0.04
000008.SZ,20191205,3.58,3.77,3.55,3.69,3.57,0.12,3.3613,559154.86,205343.4,0.02
000008.SZ,20191206,3.73,3.85,3.69,3.82,3.69,0.13,3.523,611924.7,232450.669,-0.02
000008.SZ,20191209,3.87,3.9,3.66,3.67,3.82,-0.15,-3.9267,638867.77,239214.134,0.03
000008.SZ,20191210,3.67,3.73,3.62,3.68,3.67,0.01,0.2725,394747.05,144545.809,0.01
000008.SZ,20191211,3.66,3.67,3.6,3.64,3.68,-0.04,-1.087,234679.23,85255.475,0.04
000008.SZ,20191212,3.64,3.66,3.57,3.57,3.64,-0.07,-1.9231,287827.27,103918.15400000001,0.05
000008.SZ,20191213,3.58,3.62,3.58,3.61,3.57,0.04,1.1204,311548.71,112181.966,0.04
000008.SZ,20191216,3.64,3.64,3.56,3.62,3.61,0.01,0.27699999999999997,406839.74,146257.539,0.04
000008.SZ,20191217,3.61,3.69,3.59,3.69,3.62,0.07,1.9337,480272.5,175048.08800000002,0.01
000008.SZ,20191218,3.67,3.73,3.66,3.67,3.69,-0.02,-0.542,345409.73,127455.737,-0.02
000008.SZ,20191219,3.68,3.72,3.66,3.71,3.67,0.04,1.0899,253090.6,93467.897,-0.04
000008.SZ,20191220,3.7,3.71,3.65,3.65,3.71,-0.06,-1.6173,284383.56,104464.425,-0.01
000008.SZ,20191223,3.66,3.74,3.61,3.63,3.65,-0.02,-0.5479,395794.78,145245.656,-0.03
000008.SZ,20191224,3.63,3.65,3.56,3.62,3.63,-0.01,-0.2755,343008.08,123670.06,-0.03
000008.SZ,20191225,3.62,3.64,3.6,3.62,3.62,0.0,0.0,189553.42,68618.739,-0.06
000008.SZ,20191226,3.63,3.64,3.6,3.63,3.62,0.01,0.2762,177466.33,64175.724,-0.15
000008.SZ,20191227,3.65,3.68,3.62,3.63,3.63,0.0,0.0,248982.17,90836.37800000001,-0.19
000008.SZ,20191230,3.62,3.64,3.57,3.61,3.63,-0.02,-0.551,247484.54,89265.707,-0.16
000008.SZ,20191231,3.62,3.64,3.61,3.63,3.61,0.02,0.5539999999999999,156918.49,56890.08900000001,-0.16
000008.SZ,20200102,3.66,3.71,3.64,3.71,3.63,0.08,2.2039,377467.9,139208.169,-0.18
000008.SZ,20200103,3.72,3.75,3.7,3.75,3.71,0.04,1.0782,310728.28,115673.79,-0.17
000008.SZ,20200106,3.76,3.79,3.71,3.73,3.75,-0.02,-0.5333,349983.44,131147.836,-0.16
000008.SZ,20200107,3.75,3.79,3.73,3.79,3.73,0.06,1.6086,317230.07,119491.96,-0.17
000008.SZ,20200108,3.77,3.83,3.71,3.72,3.79,-0.07,-1.847,375007.93,141309.034,-0.16
000008.SZ,20200109,3.75,3.81,3.74,3.77,3.72,0.05,1.3441,304919.63,114905.266,-0.19
000008.SZ,20200110,3.8,3.81,3.75,3.76,3.77,-0.01,-0.2653,208852.22,78736.455,-0.14
000008.SZ,20200113,3.75,3.76,3.7,3.74,3.76,-0.02,-0.5319,242298.36,90190.78199999999,-0.12
000008.SZ,20200114,3.75,3.84,3.75,3.78,3.74,0.04,1.0695,353841.48,134547.133,-0.12
000008.SZ,20200115,3.79,3.79,3.7,3.71,3.78,-0.07,-1.8519,258067.33,96258.8,-0.11
000008.SZ,20200116,3.73,3.74,3.6,3.61,3.71,-0.1,-2.6954,418172.34,152223.741,-0.08
000008.SZ,20200117,3.6,3.64,3.58,3.58,3.61,-0.03,-0.831,239403.58,86180.829,-0.08
000008.SZ,20200120,3.57,3.63,3.55,3.61,3.58,0.03,0.838,206043.87,74142.317,-0.11
000008.SZ,20200121,3.6,3.6,3.52,3.53,3.61,-0.08,-2.2161,260821.77,92543.715,-0.06
000008.SZ,20200122,3.52,3.53,3.42,3.5,3.53,-0.03,-0.8499,235127.46,81689.65400000001,-0.07
000008.SZ,20200123,3.49,3.5,3.38,3.42,3.5,-0.08,-2.2857,254384.97,87416.087,-0.09
000008.SZ,20200203,3.08,3.08,3.08,3.08,3.42,-0.34,-9.9415,74616.0,22981.728,0.07
000008.SZ,20200204,2.77,2.97,2.77,2.95,3.08,-0.13,-4.2208,549886.89,159442.282,0.11
000008.SZ,20200205,2.95,3.09,2.93,3.04,2.95,0.09,3.0508,384704.81,116688.305,0.1
000008.SZ,20200206,3.04,3.07,3.0,3.05,3.04,0.01,0.3289,269263.65,82028.982,0.14
000008.SZ,20200207,3.04,3.07,3.01,3.05,3.05,0.0,0.0,249163.67,75691.45599999999,0.14
000008.SZ,20200210,3.05,3.15,3.04,3.13,3.05,0.08,2.623,284092.23,88055.731,0.13
000008.SZ,20200211,3.13,3.15,3.11,3.12,3.13,-0.01,-0.3195,191646.16,59934.373,0.16
000008.SZ,20200212,3.12,3.14,3.1,3.14,3.12,0.02,0.6409999999999999,201407.21,62897.030999999995,0.15
000008.SZ,20200213,3.14,3.17,3.1,3.11,3.14,-0.03,-0.9554,209356.99,65548.105,0.12
000008.SZ,20200214,3.1,3.12,3.05,3.07,3.11,-0.04,-1.2862,226426.43,69870.233,0.15
000008.SZ,20200217,3.1,3.25,3.09,3.23,3.07,0.16,5.2117,484404.16,154229.141,0.05
000008.SZ,20200218,3.25,3.34,3.23,3.3,3.23,0.07,2.1672,356851.1,117321.65400000001,0.04
000008.SZ,20200219,3.29,3.39,3.26,3.31,3.3,0.01,0.303,408359.21,135516.506,0.01
000008.SZ,20200220,3.28,3.32,3.22,3.3,3.31,-0.01,-0.3021,374317.68,122613.54199999999,0.01
000008.SZ,20200221,3.32,3.36,3.29,3.33,3.3,0.03,0.9091,290861.09,96757.536,-0.02
000008.SZ,20200224,3.34,3.35,3.26,3.31,3.33,-0.02,-0.6006,297425.6,98112.02900000001,-0.07
000008.SZ,20200225,3.25,3.26,3.15,3.22,3.31,-0.09,-2.719,416061.58,133678.576,-0.03
000008.SZ,20200226,3.17,3.42,3.17,3.31,3.22,0.09,2.795,635877.13,210666.889,-0.01
000008.SZ,20200227,3.3,3.32,3.22,3.25,3.31,-0.06,-1.8127,389337.47,127019.37,-0.02
000008.SZ,20200228,3.17,3.22,3.11,3.12,3.25,-0.13,-4.0,404624.7,127637.275,0.04
000008.SZ,20200302,3.14,3.3,3.14,3.29,3.12,0.17,5.4487,440425.12,143286.144,-0.03
000008.SZ,20200303,3.35,3.37,3.25,3.28,3.29,-0.01,-0.304,353832.95,116722.34,-0.04
000008.SZ,20200304,3.26,3.36,3.23,3.34,3.28,0.06,1.8293,380083.95,125261.164,-0.05
000008.SZ,20200305,3.38,3.58,3.38,3.49,3.34,0.15,4.4910000000000005,818526.37,285221.658,-0.08
000008.SZ,20200306,3.43,3.55,3.41,3.47,3.49,-0.02,-0.5731,565183.32,197253.97199999998,-0.08
000008.SZ,20200309,3.46,3.75,3.45,3.54,3.47,0.07,2.0173,1023345.58,366446.425,-0.08
000008.SZ,20200310,3.5,3.66,3.38,3.61,3.54,0.07,1.9774,1007430.46,354958.09,-0.11
000008.SZ,20200311,3.65,3.76,3.56,3.61,3.61,0.0,0.0,1028665.55,377872.21200000006,-0.11
000008.SZ,20200312,3.54,3.61,3.43,3.49,3.61,-0.12,-3.3241,687086.39,241427.265,-0.09
000008.SZ,20200313,3.35,3.6,3.3,3.52,3.49,0.03,0.8596,712007.68,246999.927,-0.11
000008.SZ,20200316,3.57,3.65,3.38,3.4,3.52,-0.12,-3.4091,638814.56,224645.115,
000008.SZ,20200317,3.39,3.49,3.33,3.44,3.4,0.04,1.1765,505973.5,172987.176,
000008.SZ,20200318,3.47,3.55,3.34,3.34,3.44,-0.1,-2.907,567874.16,196572.48100000003,
000008.SZ,20200319,3.36,3.39,3.21,3.32,3.34,-0.02,-0.5988,546338.82,179727.062,
000008.SZ,20200320,3.36,3.39,3.22,3.27,3.32,-0.05,-1.506,407445.0,133283.775,
000008.SZ,20200323,3.17,3.2,3.08,3.08,3.27,-0.19,-5.8104,465235.08,145974.457,
000008.SZ,20200324,3.15,3.17,3.06,3.12,3.08,0.04,1.2987,311018.38,96936.20300000001,
000008.SZ,20200325,3.18,3.36,3.14,3.28,3.12,0.16,5.1282,625526.1,202332.331,
000008.SZ,20200326,3.23,3.24,3.16,3.18,3.28,-0.1,-3.0488,352791.6,112640.16699999999,
000008.SZ,20200327,3.24,3.35,3.2,3.26,3.18,0.08,2.5157,559121.83,183365.646,
000008.SZ,20200330,3.21,3.22,3.14,3.18,3.26,-0.08,-2.454,386183.92,122683.47,
000008.SZ,20200331,3.2,3.22,3.12,3.14,3.18,-0.04,-1.2579,306725.87,97069.03,
000008.SZ,20200401,3.13,3.2,3.12,3.16,3.14,0.02,0.6369,278685.9,88275.935,
000008.SZ,20200402,3.14,3.22,3.12,3.22,3.16,0.06,1.8987,238370.26,75855.587,
000008.SZ,20200403,3.22,3.23,3.17,3.18,3.22,-0.04,-1.2422,199042.58,63467.708,
000008.SZ,20200407,3.22,3.26,3.2,3.25,3.18,0.07,2.2013,244069.71,78988.392,
000008.SZ,20200408,3.23,3.25,3.2,3.23,3.25,-0.02,-0.6154,254327.63,81927.72,
000008.SZ,20200409,3.24,3.27,3.2,3.21,3.23,-0.02,-0.6192,261256.92,84509.772,
000008.SZ,20200410,3.22,3.24,3.15,3.16,3.21,-0.05,-1.5576,259672.79,82640.332,
