ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300319.SZ,20190118,6.94,7.04,6.59,6.62,6.85,-0.23,-3.3577,308159.35,209040.59100000001,0.24
300319.SZ,20190121,6.83,7.13,6.74,6.86,6.62,0.24,3.6254,321339.83,222245.27800000002,0.22
300319.SZ,20190122,7.01,7.15,6.74,6.75,6.86,-0.11,-1.6035,260752.28,181116.64899999998,0.2
300319.SZ,20190123,6.85,6.96,6.67,6.93,6.75,0.18,2.6667,226701.13,154582.56699999998,0.14
300319.SZ,20190124,6.9,7.03,6.72,6.92,6.93,-0.01,-0.1443,243280.45,167532.312,0.17
300319.SZ,20190125,6.97,7.12,6.84,6.88,6.92,-0.04,-0.578,208165.18,145000.329,0.21
300319.SZ,20190128,6.85,6.91,6.55,6.6,6.88,-0.28,-4.0698,195240.42,131031.207,0.26
300319.SZ,20190129,6.59,6.71,6.2,6.47,6.6,-0.13,-1.9697,156301.83,101132.94900000001,0.32
300319.SZ,20190130,6.46,6.62,6.21,6.21,6.47,-0.26,-4.0185,169632.56,108353.77699999999,0.37
300319.SZ,20190131,6.22,6.65,6.22,6.46,6.21,0.25,4.0258,222804.5,143613.611,0.28
300319.SZ,20190201,6.51,6.69,6.5,6.68,6.46,0.22,3.4056,165009.88,108950.194,0.19
300319.SZ,20190211,6.7,6.97,6.65,6.93,6.68,0.25,3.7425,196629.06,134813.60199999998,0.2
300319.SZ,20190212,6.85,7.08,6.82,6.93,6.93,0.0,0.0,198198.75,137577.344,0.2
300319.SZ,20190213,6.86,7.25,6.86,7.24,6.93,0.31,4.4733,290875.62,207180.134,0.16
300319.SZ,20190214,7.25,7.27,7.12,7.17,7.24,-0.07,-0.9669,219953.0,158096.913,0.11
300319.SZ,20190215,7.15,7.44,7.06,7.21,7.17,0.04,0.5579,237589.94,172095.733,0.11
300319.SZ,20190218,7.21,7.58,7.18,7.47,7.21,0.26,3.6061,228140.07,168595.147,0.09
300319.SZ,20190219,7.59,7.59,7.12,7.28,7.47,-0.19,-2.5435,284871.89,208357.61899999998,0.12
300319.SZ,20190220,7.29,7.56,7.12,7.49,7.28,0.21,2.8846,259237.17,189694.305,0.06
300319.SZ,20190221,7.4,8.24,7.38,7.97,7.49,0.48,6.4085,583910.14,467702.911,0.01
300319.SZ,20190222,7.84,8.35,7.75,8.24,7.97,0.27,3.3877,442309.44,357555.862,-0.04
300319.SZ,20190225,8.54,8.67,8.2,8.4,8.24,0.16,1.9417,506696.17,426832.82899999997,-0.08
300319.SZ,20190226,8.38,8.38,8.07,8.09,8.4,-0.31,-3.6905,382771.01,312726.751,-0.09
300319.SZ,20190227,7.99,8.05,7.83,7.9,8.09,-0.19,-2.3486,252843.19,200753.75699999998,-0.04
300319.SZ,20190228,7.86,8.35,7.85,8.13,7.9,0.23,2.9114,284639.41,232938.952,-0.07
300319.SZ,20190301,8.31,8.48,8.04,8.35,8.13,0.22,2.7060000000000004,279605.74,230933.003,-0.07
300319.SZ,20190304,8.4,8.54,8.2,8.31,8.35,-0.04,-0.479,353692.31,296754.688,-0.05
300319.SZ,20190305,8.21,8.53,8.1,8.53,8.31,0.22,2.6474,338657.4,281844.707,-0.08
300319.SZ,20190306,8.58,8.85,8.33,8.51,8.53,-0.02,-0.2345,348822.54,297216.686,-0.07
300319.SZ,20190307,8.38,8.42,8.11,8.27,8.51,-0.24,-2.8202,365834.05,301855.186,-0.06
300319.SZ,20190308,7.98,8.31,7.8,7.92,8.27,-0.35,-4.2322,276515.68,222996.96600000001,-0.04
300319.SZ,20190311,7.87,8.32,7.87,8.32,7.92,0.4,5.0505,260137.23,213130.018,-0.07
300319.SZ,20190312,8.36,8.56,8.15,8.31,8.32,-0.01,-0.1202,328727.48,275004.77,-0.15
300319.SZ,20190313,8.35,8.88,8.26,8.38,8.31,0.07,0.8424,456171.6,392100.153,-0.17
300319.SZ,20190314,8.21,8.37,7.82,7.98,8.38,-0.4,-4.7733,249387.88,202060.69600000003,-0.12
300319.SZ,20190315,7.9,8.15,7.85,8.03,7.98,0.05,0.6266,143086.81,114572.024,-0.12
300319.SZ,20190318,8.04,8.15,7.78,8.14,8.03,0.11,1.3699,228930.53,181521.988,-0.09
300319.SZ,20190319,8.09,8.34,8.01,8.14,8.14,0.0,0.0,164267.24,133907.362,-0.09
300319.SZ,20190320,8.13,8.13,7.88,7.96,8.14,-0.18,-2.2113,161842.45,128783.59,-0.06
300319.SZ,20190321,7.89,8.05,7.89,8.01,7.96,0.05,0.6281,143607.45,114846.47300000001,-0.07
300319.SZ,20190322,8.0,8.01,7.85,7.94,8.01,-0.07,-0.8739,119152.41,94223.742,0.01
300319.SZ,20190325,7.77,7.89,7.66,7.69,7.94,-0.25,-3.1486,151151.33,117525.211,-0.01
300319.SZ,20190326,7.73,7.8,7.33,7.38,7.69,-0.31,-4.0312,154432.7,115972.70300000001,0.09
300319.SZ,20190327,7.45,7.62,7.23,7.55,7.38,0.17,2.3035,119935.75,89237.675,0.04
300319.SZ,20190328,7.48,7.88,7.41,7.55,7.55,0.0,0.0,180369.4,138421.235,0.07
300319.SZ,20190329,7.57,7.8,7.35,7.74,7.55,0.19,2.5166,151848.34,115525.81599999999,-0.06
300319.SZ,20190401,7.9,7.96,7.79,7.91,7.74,0.17,2.1964,223895.19,176363.11899999998,-0.1
300319.SZ,20190402,7.95,7.98,7.78,7.87,7.91,-0.04,-0.5057,169001.65,132884.979,-0.19
300319.SZ,20190403,7.87,7.95,7.75,7.91,7.87,0.04,0.5083,155991.77,122181.48800000001,-0.21
300319.SZ,20190404,7.93,7.95,7.69,7.79,7.91,-0.12,-1.5171,163877.79,127944.68699999999,-0.21
300319.SZ,20190408,7.88,7.91,7.52,7.58,7.79,-0.21,-2.6958,122093.52,93927.40800000001,-0.2
300319.SZ,20190409,7.58,7.79,7.52,7.73,7.58,0.15,1.9789,125857.63,97108.984,-0.18
300319.SZ,20190410,7.26,7.42,6.96,7.08,7.73,-0.65,-8.4088,398320.5,285853.831,-0.09
300319.SZ,20190411,7.04,7.09,6.91,6.97,7.08,-0.11,-1.5537,144784.04,101057.36099999999,-0.07
300319.SZ,20190412,7.0,7.07,6.92,7.02,6.97,0.05,0.7174,93083.11,64977.432,-0.05
300319.SZ,20190415,7.1,7.28,7.04,7.07,7.02,0.05,0.7123,135931.49,97401.811,-0.07
300319.SZ,20190416,7.01,7.42,6.87,7.42,7.07,0.35,4.9505,233291.66,169075.60100000002,-0.13
300319.SZ,20190417,7.36,7.75,7.32,7.44,7.42,0.02,0.2695,230124.45,173422.34,-0.08
300319.SZ,20190418,7.25,7.58,7.17,7.47,7.44,0.03,0.4032,200553.03,148106.38,-0.1
300319.SZ,20190419,7.41,7.5,7.21,7.46,7.47,-0.01,-0.1339,159122.71,117286.023,-0.09
300319.SZ,20190422,7.46,8.21,7.36,8.04,7.46,0.58,7.7748,581562.05,468279.265,-0.21
300319.SZ,20190423,7.8,7.88,7.57,7.59,8.04,-0.45,-5.597,371982.97,287827.536,-0.15
300319.SZ,20190424,7.59,8.05,7.51,8.04,7.59,0.45,5.9289,282940.96,220551.039,-0.15
300319.SZ,20190425,7.88,8.38,7.8,7.83,8.04,-0.21,-2.6119,407727.09,330536.303,-0.14
300319.SZ,20190426,7.74,8.59,7.7,8.11,7.83,0.28,3.576,373585.69,305402.495,-0.17
300319.SZ,20190429,7.98,7.99,7.3,7.3,8.11,-0.81,-9.9877,346314.69,261304.951,-0.04
300319.SZ,20190430,7.07,7.38,6.97,7.11,7.3,-0.19,-2.6027,175801.76,125641.79199999999,-0.04
300319.SZ,20190506,6.57,6.77,6.4,6.4,7.11,-0.71,-9.9859,147488.0,96173.462,0.05
300319.SZ,20190507,6.35,6.47,6.08,6.23,6.4,-0.17,-2.6563,168101.36,104711.597,0.08
300319.SZ,20190508,6.1,6.27,5.91,6.12,6.23,-0.11,-1.7657,130345.5,79708.178,0.13
300319.SZ,20190509,6.01,6.18,6.01,6.07,6.12,-0.05,-0.8170000000000001,75936.13,46452.16099999999,0.07
300319.SZ,20190510,6.17,6.4,6.06,6.37,6.07,0.3,4.9423,153948.22,96652.89199999999,0.04
300319.SZ,20190513,6.25,6.56,6.24,6.45,6.37,0.08,1.2559,129858.52,83654.95599999999,0.08
300319.SZ,20190514,6.35,6.61,6.35,6.51,6.45,0.06,0.9302,111825.43,72792.275,0.12
300319.SZ,20190515,6.58,6.76,6.52,6.69,6.51,0.18,2.765,128973.21,85941.222,0.08
300319.SZ,20190516,6.69,6.72,6.5,6.57,6.69,-0.12,-1.7937,90185.4,59285.015999999996,0.05
300319.SZ,20190517,6.6,6.85,6.41,6.45,6.57,-0.12,-1.8265,147274.54,97838.785,0.05
300319.SZ,20190520,6.78,6.98,6.62,6.81,6.45,0.36,5.5814,221264.19,150988.532,-0.03
300319.SZ,20190521,6.68,6.85,6.5,6.75,6.81,-0.06,-0.8811,155432.56,103973.365,0.0
300319.SZ,20190522,6.77,7.06,6.66,6.77,6.75,0.02,0.2963,146590.97,100701.82400000001,-0.0
300319.SZ,20190523,6.75,6.76,6.37,6.38,6.77,-0.39,-5.7607,144892.8,94945.541,0.08
300319.SZ,20190524,6.37,6.6,6.37,6.45,6.38,0.07,1.0972,108196.49,70260.911,0.06
300319.SZ,20190527,6.45,6.95,6.37,6.84,6.45,0.39,6.0465,172749.55,115862.12800000001,-0.02
300319.SZ,20190528,6.84,6.95,6.69,6.75,6.84,-0.09,-1.3158,135601.74,92725.80300000001,0.06
300319.SZ,20190529,6.8,7.06,6.74,6.76,6.75,0.01,0.1481,143029.16,98444.98599999999,0.09
300319.SZ,20190530,6.7,7.0,6.65,6.99,6.76,0.23,3.4024,157913.39,107666.22,0.02
300319.SZ,20190531,6.9,7.05,6.8,6.83,6.99,-0.16,-2.289,157452.35,109176.695,0.08
300319.SZ,20190603,6.88,6.93,6.46,6.73,6.83,-0.1,-1.4641,166036.89,111174.506,0.07
300319.SZ,20190604,6.77,6.94,6.61,6.72,6.73,-0.01,-0.1486,138634.77,93999.744,0.06
300319.SZ,20190605,6.78,7.01,6.65,6.92,6.72,0.2,2.9762,195310.29,134226.114,0.02
300319.SZ,20190606,6.88,6.88,6.41,6.5,6.92,-0.42,-6.0694,159241.54,105217.451,0.09
300319.SZ,20190610,6.52,6.73,6.46,6.65,6.5,0.15,2.3077,100603.67,66912.632,-0.01
300319.SZ,20190611,6.65,6.98,6.65,6.95,6.65,0.3,4.5113,188440.79,128954.117,-0.07
300319.SZ,20190612,6.94,7.65,6.86,7.3,6.95,0.35,5.0360000000000005,418266.27,307142.548,-0.12
300319.SZ,20190613,7.2,7.38,7.05,7.23,7.3,-0.07,-0.9589,255269.73,184456.532,-0.12
300319.SZ,20190614,7.18,7.27,6.87,6.9,7.23,-0.33,-4.5643,152546.41,107673.024,-0.09
300319.SZ,20190617,6.9,7.0,6.7,6.78,6.9,-0.12,-1.7391,106992.66,73078.828,-0.06
300319.SZ,20190618,6.75,6.84,6.56,6.61,6.78,-0.17,-2.5074,102790.08,68738.342,-0.03
300319.SZ,20190619,6.84,6.93,6.74,6.75,6.61,0.14,2.1180000000000003,128068.52,87571.049,-0.06
300319.SZ,20190620,6.77,6.85,6.55,6.76,6.75,0.01,0.1481,103552.8,69630.083,-0.09
300319.SZ,20190621,6.89,6.99,6.79,6.92,6.76,0.16,2.3669,128565.83,88578.60800000001,-0.11
300319.SZ,20190624,7.01,7.03,6.77,6.85,6.92,-0.07,-1.0116,90748.5,62374.504,-0.13
300319.SZ,20190625,6.8,6.85,6.61,6.72,6.85,-0.13,-1.8978,84860.94,56756.312999999995,-0.1
300319.SZ,20190626,6.86,7.39,6.86,7.15,6.72,0.43,6.3988,558363.45,407321.237,-0.13
300319.SZ,20190627,7.03,7.6,7.03,7.4,7.15,0.25,3.4965,479167.17,351304.971,-0.13
300319.SZ,20190628,7.33,7.36,7.05,7.14,7.4,-0.26,-3.5135,252506.94,180919.08899999998,-0.11
300319.SZ,20190701,7.46,7.56,7.28,7.35,7.14,0.21,2.9412,300473.07,222235.57,-0.09
300319.SZ,20190702,7.27,7.36,7.12,7.22,7.35,-0.13,-1.7687,166390.22,119949.49900000001,-0.08
300319.SZ,20190703,7.16,7.18,7.0,7.12,7.22,-0.1,-1.385,122666.76,86783.52699999999,-0.08
300319.SZ,20190704,7.13,7.15,7.0,7.04,7.12,-0.08,-1.1236,86969.67,61285.487,-0.06
300319.SZ,20190705,7.04,7.13,7.04,7.07,7.04,0.03,0.4261,78684.29,55804.922999999995,-0.07
300319.SZ,20190708,7.03,7.03,6.5,6.58,7.07,-0.49,-6.9307,155120.0,104006.21800000001,-0.01
300319.SZ,20190709,6.63,6.64,6.35,6.48,6.58,-0.1,-1.5198,95910.56,62014.829000000005,-0.01
300319.SZ,20190710,6.47,6.57,6.37,6.39,6.48,-0.09,-1.3889,59612.49,38584.86,-0.01
300319.SZ,20190711,6.45,6.5,6.28,6.33,6.39,-0.06,-0.9390000000000001,62478.0,39858.227,0.01
300319.SZ,20190712,6.35,6.37,6.2,6.31,6.33,-0.02,-0.316,53779.2,33796.003,-0.03
300319.SZ,20190715,6.21,6.41,6.14,6.36,6.31,0.05,0.7924,68432.91,43048.389,0.01
300319.SZ,20190716,6.35,6.46,6.3,6.39,6.36,0.03,0.4717,52018.19,33259.526,0.02
300319.SZ,20190717,6.36,6.46,6.32,6.34,6.39,-0.05,-0.7825,53793.96,34434.884,0.03
300319.SZ,20190718,6.31,6.31,6.13,6.13,6.34,-0.21,-3.3123,66973.9,41420.201,0.06
300319.SZ,20190719,6.2,6.28,6.16,6.17,6.13,0.04,0.6525,37500.0,23254.328999999998,0.12
300319.SZ,20190722,6.18,6.21,5.96,5.97,6.17,-0.2,-3.2415,52925.34,31847.209,0.21
300319.SZ,20190723,5.95,6.08,5.92,6.08,5.97,0.11,1.8425,47951.81,28872.868,0.2
300319.SZ,20190724,6.09,6.31,6.08,6.23,6.08,0.15,2.4671,67033.1,41875.077000000005,0.15
300319.SZ,20190725,6.23,6.43,6.17,6.42,6.23,0.19,3.0498,109404.03,69567.296,0.14
300319.SZ,20190726,6.38,6.5,6.34,6.37,6.42,-0.05,-0.7788,55308.38,35371.296,0.11
300319.SZ,20190729,6.41,6.85,6.38,6.68,6.37,0.31,4.8666,156579.33,103881.347,0.05
300319.SZ,20190730,6.68,6.68,6.53,6.62,6.68,-0.06,-0.8982,95172.05,62861.082,0.06
300319.SZ,20190731,6.57,6.69,6.5,6.56,6.62,-0.06,-0.9063,65281.88,43037.077000000005,0.04
300319.SZ,20190801,6.47,6.77,6.44,6.63,6.56,0.07,1.0671,84228.94,55904.22,0.05
300319.SZ,20190802,6.48,6.67,6.41,6.59,6.63,-0.04,-0.6033,77410.73,50782.925,0.02
300319.SZ,20190805,6.56,6.78,6.47,6.49,6.59,-0.1,-1.5175,101854.0,67644.959,0.07
300319.SZ,20190806,6.36,6.54,6.03,6.41,6.49,-0.08,-1.2327,126923.35,80249.447,0.11
300319.SZ,20190807,6.5,6.55,6.3,6.3,6.41,-0.11,-1.7161,69728.04,44802.808,0.15
300319.SZ,20190808,6.31,6.55,6.28,6.39,6.3,0.09,1.4286,68776.0,43920.600999999995,0.15
300319.SZ,20190809,6.45,6.46,6.13,6.14,6.39,-0.25,-3.9124,75958.29,47538.637,0.2
300319.SZ,20190812,6.2,6.45,6.14,6.45,6.14,0.31,5.0489,93193.55,58976.975,0.19
300319.SZ,20190813,6.38,6.63,6.37,6.51,6.45,0.06,0.9302,115835.44,75043.988,0.16
300319.SZ,20190814,6.61,6.75,6.47,6.51,6.51,0.0,0.0,118318.03,78067.492,0.18
300319.SZ,20190815,6.36,6.54,6.24,6.51,6.51,0.0,0.0,98356.63,62611.893,0.17
300319.SZ,20190816,6.62,7.16,6.62,6.9,6.51,0.39,5.9908,439082.51,308952.011,0.11
300319.SZ,20190819,7.1,7.36,7.03,7.22,6.9,0.32,4.6377,491798.3,354948.974,0.02
300319.SZ,20190820,7.19,7.55,7.13,7.28,7.22,0.06,0.831,390556.62,286587.549,0.02
300319.SZ,20190821,7.23,7.32,7.11,7.18,7.28,-0.1,-1.3736,213330.78,153864.186,0.09
300319.SZ,20190822,7.38,7.48,7.15,7.32,7.18,0.14,1.9499,206519.36,150558.241,0.09
300319.SZ,20190823,7.45,7.45,7.04,7.09,7.32,-0.23,-3.1421,203308.41,145611.98,0.12
300319.SZ,20190826,6.91,7.17,6.87,7.02,7.09,-0.07,-0.9873,177523.9,124795.856,0.12
300319.SZ,20190827,7.09,7.19,6.91,7.01,7.02,-0.01,-0.1425,213290.12,150341.141,0.07
300319.SZ,20190828,6.91,6.97,6.8,6.85,7.01,-0.16,-2.2825,177700.66,122458.47,0.02
300319.SZ,20190829,6.89,7.1,6.86,6.96,6.85,0.11,1.6058,181935.54,126954.377,0.01
300319.SZ,20190830,6.96,7.04,6.6,6.71,6.96,-0.25,-3.592,200745.4,137278.809,0.01
300319.SZ,20190902,6.73,6.97,6.66,6.93,6.71,0.22,3.2787,139849.4,95617.399,-0.02
300319.SZ,20190903,6.93,7.15,6.9,7.11,6.93,0.18,2.5974,181587.71,128096.536,-0.04
300319.SZ,20190904,7.05,7.4,6.98,7.24,7.11,0.13,1.8284,258181.39,185417.122,-0.04
300319.SZ,20190905,7.24,7.61,7.13,7.32,7.24,0.08,1.105,331918.41,244387.54,-0.05
300319.SZ,20190906,7.36,7.52,7.26,7.39,7.32,0.07,0.9563,187228.96,138430.658,-0.03
300319.SZ,20190909,7.47,7.75,7.39,7.69,7.39,0.3,4.0595,284910.56,217284.685,0.02
300319.SZ,20190910,7.65,7.77,7.46,7.56,7.69,-0.13,-1.6905,208762.93,158122.452,0.05
300319.SZ,20190911,7.59,7.9,7.51,7.68,7.56,0.12,1.5873,341590.81,265089.209,0.08
300319.SZ,20190912,7.71,7.77,7.54,7.63,7.68,-0.05,-0.6509999999999999,168342.18,128831.502,0.19
300319.SZ,20190916,7.69,7.78,7.58,7.69,7.63,0.06,0.7864,172555.86,132610.453,0.14
300319.SZ,20190917,7.7,7.7,7.1,7.34,7.69,-0.35,-4.5514,274042.92,201823.509,0.31
300319.SZ,20190918,7.37,7.56,7.27,7.4,7.34,0.06,0.8174,164668.07,121952.806,0.23
300319.SZ,20190919,7.41,7.86,7.36,7.84,7.4,0.44,5.9459,329987.33,253378.736,0.18
300319.SZ,20190920,7.82,8.14,7.7,7.98,7.84,0.14,1.7857,300509.9,239124.672,0.13
300319.SZ,20190923,7.97,7.98,7.79,7.95,7.98,-0.03,-0.3759,202843.87,159901.506,0.16
300319.SZ,20190924,7.95,8.02,7.78,7.87,7.95,-0.08,-1.0063,234294.45,184771.85600000003,0.11
300319.SZ,20190925,7.79,7.8,7.5,7.52,7.87,-0.35,-4.4473,173246.72,131895.572,0.17
300319.SZ,20190926,7.53,7.57,7.0,7.01,7.52,-0.51,-6.7819,230926.33,166368.889,0.33
300319.SZ,20190927,7.07,7.2,6.98,7.02,7.01,0.01,0.1427,132633.85,93955.42199999999,0.45
300319.SZ,20190930,7.01,7.09,6.8,6.8,7.02,-0.22,-3.1339,114305.93,79083.22200000001,0.46
300319.SZ,20191008,6.82,6.93,6.67,6.76,6.8,-0.04,-0.5882,93563.0,63638.044,0.47
300319.SZ,20191009,6.75,6.83,6.63,6.82,6.76,0.06,0.8876,85440.7,57668.612,0.49
300319.SZ,20191010,6.79,6.95,6.76,6.94,6.82,0.12,1.7595,109806.35,75535.446,0.52
300319.SZ,20191011,6.98,7.01,6.77,6.95,6.94,0.01,0.1441,118366.12,81838.319,0.48
300319.SZ,20191014,7.02,7.19,6.97,7.16,6.95,0.21,3.0216,104592.51,74553.651,0.4
300319.SZ,20191015,7.88,7.88,7.63,7.88,7.16,0.72,10.0559,597122.87,469668.51200000005,0.25
300319.SZ,20191016,8.21,8.38,7.88,7.92,7.88,0.04,0.5076,731872.81,595337.39,0.24
300319.SZ,20191017,8.19,8.52,8.01,8.26,7.92,0.34,4.2929,555651.53,459770.708,0.31
300319.SZ,20191018,8.55,9.09,8.55,9.09,8.26,0.83,10.0484,632177.68,565737.364,0.19
300319.SZ,20191021,9.38,9.8,8.7,8.75,9.09,-0.34,-3.7404,895112.21,827315.936,0.22
300319.SZ,20191022,8.91,9.63,8.91,9.63,8.75,0.88,10.0571,746227.52,688463.178,0.15
300319.SZ,20191023,9.4,9.49,8.98,9.11,9.63,-0.52,-5.3998,569388.58,524578.199,0.2
300319.SZ,20191024,9.1,9.49,8.88,9.27,9.11,0.16,1.7563,418384.87,384927.63700000005,0.19
300319.SZ,20191025,9.09,9.17,8.76,9.05,9.27,-0.22,-2.3732,383456.41,344108.69,0.22
300319.SZ,20191028,8.99,9.34,8.99,9.19,9.05,0.14,1.547,379538.46,348093.782,0.09
300319.SZ,20191029,9.09,9.1,8.65,8.71,9.19,-0.48,-5.2231,429459.6,378394.74799999996,0.14
300319.SZ,20191030,8.73,9.05,8.63,8.81,8.71,0.1,1.1481,310769.09,275981.435,0.24
300319.SZ,20191031,8.7,9.69,8.7,9.34,8.81,0.53,6.0159,665716.32,631157.774,0.23
300319.SZ,20191101,9.29,10.17,9.29,10.15,9.34,0.81,8.6724,677884.16,669530.611,0.12
300319.SZ,20191104,10.04,10.19,9.78,9.92,10.15,-0.23,-2.266,487720.19,485372.651,0.21
300319.SZ,20191105,10.05,10.11,9.73,9.95,9.92,0.03,0.3024,308319.7,305613.63399999996,0.22
300319.SZ,20191106,10.0,10.58,9.87,10.15,9.95,0.2,2.0101,488941.31,500947.357,0.19
300319.SZ,20191107,10.2,10.79,10.02,10.55,10.15,0.4,3.9409,392301.3,411476.74600000004,0.14
300319.SZ,20191108,10.48,10.66,10.21,10.31,10.55,-0.24,-2.2749,314421.96,326304.821,0.18
300319.SZ,20191111,10.14,10.18,9.83,10.01,10.31,-0.3,-2.9098,284753.12,283628.73699999996,0.26
300319.SZ,20191112,10.0,10.08,9.64,9.87,10.01,-0.14,-1.3986,289369.24,283160.45,0.27
300319.SZ,20191113,9.76,10.04,9.75,9.85,9.87,-0.02,-0.2026,198496.29,196240.695,0.23
300319.SZ,20191114,10.2,10.84,10.12,10.84,9.85,0.99,10.0508,351084.36,371784.263,0.18
300319.SZ,20191115,11.27,11.39,10.63,10.8,10.84,-0.04,-0.369,520912.92,572506.8929999999,0.17
300319.SZ,20191118,10.66,10.95,10.53,10.66,10.8,-0.14,-1.2963,301135.46,322944.751,0.22
300319.SZ,20191119,10.61,11.28,10.55,11.1,10.66,0.44,4.1276,357256.92,391067.61600000004,0.16
300319.SZ,20191120,11.08,11.21,10.88,10.91,11.1,-0.19,-1.7117,249835.48,275159.61100000003,0.14
300319.SZ,20191121,10.71,11.0,10.6,11.0,10.91,0.09,0.8249,200720.05,216890.345,0.16
300319.SZ,20191122,11.1,11.68,10.63,11.04,11.0,0.04,0.3636,499714.03,556502.2320000001,0.11
300319.SZ,20191125,10.85,10.99,9.94,9.98,11.04,-1.06,-9.6014,379687.59,392764.42,0.18
300319.SZ,20191126,10.0,10.21,9.82,9.92,9.98,-0.06,-0.6012,246467.67,246211.813,0.22
300319.SZ,20191127,9.8,10.91,9.72,10.9,9.92,0.98,9.879,630926.4,672510.7390000001,0.22
300319.SZ,20191128,11.18,11.58,10.93,11.45,10.9,0.55,5.0459,589983.48,665284.721,0.16
300319.SZ,20191129,11.3,11.8,11.22,11.36,11.45,-0.09,-0.7859999999999999,445527.32,510795.87100000004,0.12
300319.SZ,20191202,11.53,12.3,11.36,12.02,11.36,0.66,5.8099,550471.33,658180.512,0.05
300319.SZ,20191203,11.91,12.47,11.72,12.15,12.02,0.13,1.0815,465729.75,563156.157,0.04
300319.SZ,20191204,11.96,12.11,11.78,12.04,12.15,-0.11,-0.9053,323891.35,386842.36,0.06
300319.SZ,20191205,12.09,12.38,11.81,12.04,12.04,0.0,0.0,415256.38,502643.81,0.05
300319.SZ,20191206,12.03,12.56,11.96,12.17,12.04,0.13,1.0797,378902.45,462601.19399999996,0.06
300319.SZ,20191209,12.16,13.0,12.16,12.6,12.17,0.43,3.5333,460072.67,580381.275,0.01
300319.SZ,20191210,12.38,12.64,12.16,12.58,12.6,-0.02,-0.1587,425687.71,527585.31,-0.05
300319.SZ,20191211,12.51,12.71,12.03,12.1,12.58,-0.48,-3.8156,338337.32,415352.625,0.01
300319.SZ,20191212,12.01,13.16,12.01,12.75,12.1,0.65,5.3719,552890.04,697664.4609999999,-0.02
300319.SZ,20191213,12.75,12.86,12.35,12.6,12.75,-0.15,-1.1765,365188.28,457034.984,0.01
300319.SZ,20191216,12.65,13.01,12.42,13.01,12.6,0.41,3.2539999999999996,447620.92,568159.827,-0.01
300319.SZ,20191217,12.87,13.4,12.81,12.86,13.01,-0.15,-1.153,453874.46,593028.183,0.04
300319.SZ,20191218,12.7,12.92,12.36,12.47,12.86,-0.39,-3.0327,476377.52,600136.692,0.05
300319.SZ,20191219,12.41,13.0,12.09,12.71,12.47,0.24,1.9246,429941.85,542235.0970000001,0.02
300319.SZ,20191220,12.65,12.84,12.16,12.2,12.71,-0.51,-4.0126,293330.97,364997.37299999996,0.09
300319.SZ,20191223,11.97,12.04,11.64,11.78,12.2,-0.42,-3.4426,300707.61,355921.658,0.16
300319.SZ,20191224,11.94,12.18,11.76,12.12,11.78,0.34,2.8862,184219.36,220770.577,0.13
300319.SZ,20191225,12.3,13.33,12.3,13.33,12.12,1.21,9.9835,543700.7,711775.252,-0.08
300319.SZ,20191226,13.28,13.33,12.95,13.26,13.33,-0.07,-0.5251,441540.9,580962.411,-0.16
300319.SZ,20191227,13.45,13.7,12.7,12.7,13.26,-0.56,-4.2232,459324.63,607288.259,-0.17
300319.SZ,20191230,12.75,12.9,12.24,12.58,12.7,-0.12,-0.9449,266475.8,335276.195,-0.13
300319.SZ,20191231,12.55,12.82,12.39,12.65,12.58,0.07,0.5564,207139.93,260316.884,-0.12
300319.SZ,20200102,12.68,13.16,12.5,12.81,12.65,0.16,1.2648,315976.82,405994.36100000003,-0.13
300319.SZ,20200103,12.9,13.12,12.63,12.63,12.81,-0.18,-1.4052,293470.66,377652.489,-0.13
300319.SZ,20200106,12.45,13.08,12.23,12.92,12.63,0.29,2.2961,376524.92,477554.589,-0.12
300319.SZ,20200107,12.86,12.98,12.4,12.72,12.92,-0.2,-1.548,281805.48,357473.242,-0.1
300319.SZ,20200108,12.5,12.58,12.0,12.01,12.72,-0.71,-5.5818,356020.87,436878.625,-0.04
300319.SZ,20200109,12.15,12.32,11.92,12.24,12.01,0.23,1.9151,229098.56,278355.784,-0.04
300319.SZ,20200110,12.25,12.7,12.18,12.47,12.24,0.23,1.8791,276091.45,343915.245,0.02
300319.SZ,20200113,12.31,12.8,12.31,12.72,12.47,0.25,2.0048,261113.63,329109.034,0.05
300319.SZ,20200114,12.78,13.32,12.75,12.89,12.72,0.17,1.3365,322685.73,419332.309,0.05
300319.SZ,20200115,13.01,13.39,12.71,13.39,12.89,0.5,3.8789999999999996,398307.12,521851.125,0.03
300319.SZ,20200116,13.2,13.3,12.91,13.14,13.39,-0.25,-1.8671,297223.46,388263.425,0.14
300319.SZ,20200117,13.14,13.29,12.84,12.94,13.14,-0.2,-1.5221,170739.71,222042.365,0.2
300319.SZ,20200120,12.8,13.5,12.8,13.3,12.94,0.36,2.7821,300077.32,396351.131,0.2
300319.SZ,20200121,13.21,13.85,13.09,13.65,13.3,0.35,2.6316,294761.5,395873.867,0.05
300319.SZ,20200122,13.36,13.78,13.07,13.7,13.65,0.05,0.3663,263545.36,354097.013,0.07
300319.SZ,20200123,13.14,13.32,12.33,12.33,13.7,-1.37,-10.0,503300.34,641919.754,0.09
