,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002751.SZ,20190520,20.77,21.21,20.03,21.11,20.74,0.37,1.784,23285.18,48364.419,-0.04358124111795349
216,216,002751.SZ,20190517,22.15,22.35,20.5,20.74,22.02,-1.28,-5.8129,31609.0,67498.724,-0.024590163934426135
217,217,002751.SZ,20190516,22.19,22.19,21.8,22.02,21.98,0.04,0.182,18867.95,41474.341,-0.07992733878292453
218,218,002751.SZ,20190515,21.85,22.08,21.68,21.98,21.66,0.32,1.4774,18691.75,40904.794,-0.049135577797998264
219,219,002751.SZ,20190514,21.8,21.95,21.33,21.66,21.85,-0.19,-0.8696,13648.31,29632.951,-0.06509695290858726
220,220,002751.SZ,20190513,21.5,22.3,21.41,21.85,21.93,-0.08,-0.3648,21995.75,48123.524000000005,-0.05675057208237995
221,221,002751.SZ,20190510,21.49,21.95,20.86,21.93,21.29,0.64,3.0061,27997.0,60335.263,-0.08983128134974915
222,222,002751.SZ,20190509,21.0,21.62,20.82,21.29,21.47,-0.18,-0.8384,17592.0,37551.876000000004,-0.03663691874119294
223,223,002751.SZ,20190508,20.61,21.73,20.6,21.47,21.34,0.13,0.6092,20838.0,44643.052,-0.0638099673963669
224,224,002751.SZ,20190507,21.32,21.7,20.86,21.34,21.29,0.05,0.2349,24559.0,52363.25,-0.03186504217432051
225,225,002751.SZ,20190506,22.57,22.8,21.29,21.29,23.66,-2.37,-10.0169,38381.29,84381.23599999999,-0.06294034758102394
226,226,002751.SZ,20190430,24.14,24.48,23.43,23.66,24.09,-0.43,-1.785,21243.0,50842.12,-0.12045646661031283
227,227,002751.SZ,20190429,24.32,24.92,23.98,24.09,24.55,-0.46,-1.8737,24493.1,59743.634000000005,-0.13657119136571189
228,228,002751.SZ,20190426,25.65,25.66,24.51,24.55,25.58,-1.03,-4.0266,31193.73,77988.511,-0.13930753564154794
229,229,002751.SZ,20190425,26.79,26.79,25.48,25.58,26.8,-1.22,-4.5522,31696.5,82542.238,-0.18060985144644245
230,230,002751.SZ,20190424,27.16,27.2,26.33,26.8,27.13,-0.33,-1.2164,26457.74,70717.129,-0.20895522388059706
231,231,002751.SZ,20190423,26.53,28.1,25.9,27.13,26.54,0.59,2.2231,45462.07,122732.56199999999,-0.24106155547364538
232,232,002751.SZ,20190422,27.23,27.38,26.44,26.54,27.17,-0.63,-2.3187,28197.75,75667.718,-0.2143933685003767
233,233,002751.SZ,20190419,26.96,27.19,26.59,27.17,26.8,0.37,1.3806,21214.44,57103.933,-0.20500552079499448
234,234,002751.SZ,20190418,27.27,27.45,26.8,26.8,27.34,-0.54,-1.9751,22375.73,60585.343,-0.1809701492537314
235,235,002751.SZ,20190417,27.3,27.68,27.2,27.34,27.35,-0.01,-0.0366,24648.8,67628.38900000001,-0.22787125091441113
236,236,002751.SZ,20190416,26.66,27.58,26.18,27.35,26.8,0.55,2.0522,30018.45,80824.86,-0.2416819012797076
237,237,002751.SZ,20190415,27.54,27.82,26.8,26.8,27.21,-0.41,-1.5068,29406.44,80332.812,-0.17835820895522392
238,238,002751.SZ,20190412,27.4,27.43,26.8,27.21,27.05,0.16,0.5915,23432.0,63491.886,-0.1922087467842705
239,239,002751.SZ,20190411,28.5,28.5,26.92,27.05,27.81,-0.76,-2.7328,38799.58,106893.109,-0.19926062846580408
240,240,002751.SZ,20190410,28.25,28.25,27.4,27.81,28.3,-0.49,-1.7314,31534.52,87661.65699999999,-0.21431139877741812
241,241,002751.SZ,20190409,28.0,28.96,27.93,28.3,28.09,0.21,0.7476,35122.1,99532.67800000001,-0.22508833922261487
242,242,002751.SZ,20190408,29.02,30.17,27.7,28.09,29.01,-0.92,-3.1713,62131.13,178293.03100000002,-0.2420790316838733
243,243,002751.SZ,20190404,29.82,30.13,28.88,29.01,29.73,-0.72,-2.4218,39397.0,115459.4,-0.25991037573250614
244,244,002751.SZ,20190403,29.51,30.37,29.38,29.73,29.99,-0.26,-0.867,36385.11,108100.37800000001,-0.2822065253952237
245,245,002751.SZ,20190402,28.68,31.45,28.6,29.99,28.59,1.4,4.8968,91829.4,277377.283,-0.2900966988996332
246,246,002751.SZ,20190401,26.9,28.59,26.9,28.59,26.9,1.69,6.2825,62644.3,174164.801,-0.17243791535501923
247,247,002751.SZ,20190329,27.62,27.64,25.51,26.9,27.77,-0.87,-3.1329,73373.33,194571.375,-0.10446096654275089
248,248,002751.SZ,20190328,27.5,27.99,27.25,27.77,27.15,0.62,2.2836,59448.89,164275.827,-0.11595246669067336
249,249,002751.SZ,20190327,26.6,27.16,25.52,27.15,26.27,0.88,3.3498,42501.29,112859.61099999999,-0.057826887661141815
250,250,002751.SZ,20190326,27.05,27.69,26.18,26.27,26.91,-0.64,-2.3783,33616.42,90762.446,0.02017510468214698
251,251,002751.SZ,20190325,26.93,27.38,26.7,26.91,27.71,-0.8,-2.887,31238.7,84452.219,0.008175399479747264
252,252,002751.SZ,20190322,27.88,28.18,27.1,27.71,28.07,-0.36,-1.2825,33900.0,93687.707,-0.042223024178996815
253,253,002751.SZ,20190321,27.75,28.77,27.46,28.07,27.75,0.32,1.1532,56806.4,159299.775,-0.0320627003918774
254,254,002751.SZ,20190320,27.67,27.96,26.8,27.75,27.61,0.14,0.5071,34453.51,94619.21699999999,-0.03423423423423421
255,255,002751.SZ,20190319,27.53,27.94,27.25,27.61,27.47,0.14,0.5096,35551.97,98193.94699999999,-0.00977906555595797
256,256,002751.SZ,20190318,27.25,27.6,26.72,27.47,26.89,0.58,2.1569,40580.95,110586.23599999999,-0.004368401892974061
257,257,002751.SZ,20190315,27.75,27.96,26.4,26.89,27.4,-0.51,-1.8613,61676.04,167452.55599999998,-0.0033469691335068744
258,258,002751.SZ,20190314,28.0,29.5,26.81,27.4,29.05,-1.65,-5.6799,71659.41,200104.366,-0.006934306569342983
259,259,002751.SZ,20190313,31.99,31.99,29.05,29.05,32.28,-3.23,-10.0062,94027.46,286626.377,-0.06884681583476764
260,260,002751.SZ,20190312,30.88,32.67,30.11,32.28,31.06,1.22,3.9279,104025.81,324219.359,-0.13847583643122682
261,261,002751.SZ,20190311,32.48,33.01,30.0,31.06,30.8,0.26,0.8442,125162.73,396907.929,-0.0888602704443013
262,262,002751.SZ,20190308,29.3,32.59,28.47,30.8,29.63,1.17,3.9487,184003.35,579824.663,-0.08798701298701302
263,263,002751.SZ,20190307,29.38,29.63,27.58,29.63,26.94,2.69,9.9852,120237.05,345487.271,-0.020924738440769405
264,264,002751.SZ,20190306,26.23,27.03,25.19,26.94,26.18,0.76,2.903,94531.22,246550.855,0.1035634743875278
265,265,002751.SZ,20190305,25.05,26.85,24.9,26.18,24.86,1.32,5.3097,90592.58,235298.9,0.14553093964858665
266,266,002751.SZ,20190304,25.35,25.87,24.85,24.86,24.78,0.08,0.3228,69135.33,174985.414,0.1500402252614642
267,267,002751.SZ,20190301,24.41,25.16,24.3,24.78,24.28,0.5,2.0593,53736.83,132658.32,0.08555286521388206
268,268,002751.SZ,20190228,23.94,24.79,23.94,24.28,23.97,0.31,1.2933,38252.29,93217.695,0.1437397034596375
269,269,002751.SZ,20190227,23.8,24.78,23.55,23.97,24.04,-0.07,-0.2912,52775.87,127584.854,0.13266583229036294
270,270,002751.SZ,20190226,25.35,25.36,23.81,24.04,25.44,-1.4,-5.5031,90716.69,222759.354,0.09276206322795343
271,271,002751.SZ,20190225,24.2,25.88,23.79,25.44,23.8,1.64,6.8908,84757.49,210018.509,0.05778301886792448
272,272,002751.SZ,20190222,22.4,24.85,22.34,23.8,22.62,1.18,5.2166,75237.14,178578.97100000002,0.16428571428571428
273,273,002751.SZ,20190221,22.3,22.98,21.83,22.62,22.3,0.32,1.435,74466.68,166256.715,0.24093722369584433
274,274,002751.SZ,20190220,21.16,22.3,20.8,22.3,21.26,1.04,4.8918,63529.5,136557.699,0.24439461883408067
275,275,002751.SZ,20190219,21.77,22.38,20.98,21.26,20.94,0.32,1.5282,70469.04,152617.432,0.29868297271872046
276,276,002751.SZ,20190218,20.4,21.1,20.4,20.94,20.15,0.79,3.9206,35794.65,74424.288,0.3118433619866283
277,277,002751.SZ,20190215,19.91,20.6,19.9,20.15,20.06,0.09,0.4487,28448.75,57706.867,0.33449131513647656
278,278,002751.SZ,20190214,20.34,20.34,19.84,20.06,20.36,-0.3,-1.4735,32663.08,65458.094000000005,0.3659022931206381
279,279,002751.SZ,20190213,19.7,20.51,19.5,20.36,19.65,0.71,3.6132,38464.81,77267.243,0.42681728880157177
280,280,002751.SZ,20190212,19.32,19.89,19.32,19.65,19.35,0.3,1.5504,26941.53,52917.157,0.6427480916030536
281,281,002751.SZ,20190211,18.53,19.46,18.5,19.35,18.42,0.93,5.0489,25265.0,48109.342000000004,0.6051679586563306
282,282,002751.SZ,20190201,17.92,18.5,17.92,18.42,17.73,0.69,3.8917,25478.74,46413.62,0.6720955483170465
283,283,002751.SZ,20190131,19.55,19.77,17.6,17.73,19.55,-1.82,-9.3095,46520.93,85351.92599999999,0.6711787930062041
284,284,002751.SZ,20190130,19.58,20.03,19.47,19.55,19.83,-0.28,-1.412,17751.0,35037.26,0.37800511508951407
285,285,002751.SZ,20190129,20.55,20.85,19.66,19.83,20.98,-1.15,-5.4814,35916.79,72227.308,0.32022188603126583
286,286,002751.SZ,20190128,21.35,22.3,20.86,20.98,20.71,0.27,1.3037,52512.25,112626.06,0.18493803622497612
287,287,002751.SZ,20190125,20.86,21.08,20.68,20.71,21.04,-0.33,-1.5684,22361.04,46575.312999999995,0.19652341863833897
288,288,002751.SZ,20190124,20.45,21.14,20.18,21.04,20.49,0.55,2.6842,30806.55,63874.385,0.15399239543726245
289,289,002751.SZ,20190123,20.3,20.55,20.1,20.49,20.4,0.09,0.4412,14506.07,29459.004,0.16983894582723283
290,290,002751.SZ,20190122,20.9,20.9,20.34,20.4,20.86,-0.46,-2.2052,17550.07,36059.528,0.17843137254901964
291,291,002751.SZ,20190121,21.01,21.07,20.76,20.86,20.9,-0.04,-0.1914,13938.0,29140.957000000002,0.21955896452540757
292,292,002751.SZ,20190118,20.59,20.9,20.5,20.9,20.73,0.17,0.8201,15916.0,32985.467000000004,0.13875598086124413
293,293,002751.SZ,20190117,21.13,21.35,20.51,20.73,21.26,-0.53,-2.4929,25807.0,53794.893,0.09117221418234446
294,294,002751.SZ,20190116,21.6,21.93,21.16,21.26,21.35,-0.09,-0.4215,23946.47,51595.277,0.04891815616180616
295,295,002751.SZ,20190115,21.05,21.45,20.91,21.35,20.98,0.37,1.7636,20702.38,44040.382000000005,-0.004215456674473061
296,296,002751.SZ,20190114,21.93,22.05,20.96,20.98,21.93,-0.95,-4.332,30978.0,66092.955,-0.0019065776930409508
297,297,002751.SZ,20190111,22.17,22.3,21.66,21.93,22.14,-0.21,-0.9485,31029.39,67992.687,-0.08116735066119476
298,298,002751.SZ,20190110,21.55,22.48,21.4,22.14,21.58,0.56,2.595,44242.91,96989.37599999999,-0.09394760614272818
299,299,002751.SZ,20190109,21.3,21.94,21.18,21.58,21.14,0.44,2.0814,42719.09,92372.916,-0.05653382761816492
300,300,002751.SZ,20190108,21.69,21.69,20.93,21.14,21.64,-0.5,-2.3105,32942.97,70044.555,-0.07048249763481561
301,301,002751.SZ,20190107,21.4,21.77,21.3,21.64,21.23,0.41,1.9312,33585.13,72460.054,-0.10582255083179293
302,302,002751.SZ,20190104,20.16,21.35,20.11,21.23,20.53,0.7,3.4096,37989.94,79075.135,-0.13235986811116338
303,303,002751.SZ,20190103,21.46,21.72,20.53,20.53,21.57,-1.04,-4.8215,36282.39,76456.67,-0.13638577691183637
304,304,002751.SZ,20190102,21.5,21.85,21.08,21.57,21.48,0.09,0.419,32366.28,69411.76,-0.09364858599907276
305,305,002751.SZ,20181228,22.09,22.45,21.39,21.48,22.04,-0.56,-2.5408,40918.26,89664.168,-0.07681564245810066
306,306,002751.SZ,20181227,23.5,23.51,22.02,22.04,23.16,-1.12,-4.8359,56505.04,129042.42,-0.048094373865698675
307,307,002751.SZ,20181226,23.85,24.68,22.94,23.16,23.41,-0.25,-1.0679,89033.9,212315.986,-0.1057858376511226
308,308,002751.SZ,20181225,22.46,24.99,21.09,23.41,22.97,0.44,1.9155,79358.44,179186.943,-0.10123878684322943
309,309,002751.SZ,20181224,22.55,23.2,22.4,22.97,22.75,0.22,0.9670000000000001,44769.35,102205.662,-0.10796691336525906
310,310,002751.SZ,20181221,23.4,23.4,22.66,22.75,23.6,-0.85,-3.6017,55465.46,127303.886,-0.10329670329670336
311,311,002751.SZ,20181220,23.51,23.66,22.5,23.6,22.99,0.61,2.6533,95065.29,221042.078,-0.11610169491525431
312,312,002751.SZ,20181219,21.9,23.96,21.9,22.99,22.07,0.92,4.1686,98602.2,227490.94,-0.09090909090909091
313,313,002751.SZ,20181218,21.51,22.78,21.45,22.07,21.69,0.38,1.7519999999999998,59751.66,132065.198,-0.060715903942002714
314,314,002751.SZ,20181217,21.62,21.96,21.54,21.69,22.14,-0.45,-2.0325,51600.22,112163.898,-0.019824804057169187
315,315,002751.SZ,20181214,22.8,23.38,22.08,22.14,22.3,-0.16,-0.7175,102631.66,234306.267,-0.0356820234869015
316,316,002751.SZ,20181213,20.53,22.3,20.16,22.3,20.27,2.03,10.0148,55971.1,120237.95800000001,-0.05919282511210763
317,317,002751.SZ,20181212,20.15,20.49,20.06,20.27,20.24,0.03,0.1482,27771.74,56321.702000000005,0.08189442525900346
318,318,002751.SZ,20181211,19.81,20.6,19.52,20.24,19.67,0.57,2.8978,39760.34,78988.147,0.09387351778656138
319,319,002751.SZ,20181210,20.18,20.9,19.37,19.67,20.78,-1.11,-5.3417,47251.41,93517.567,0.09710218607015741
320,320,002751.SZ,20181207,21.64,22.04,20.75,20.78,21.81,-1.03,-4.7226,40587.48,86537.239,0.01732435033686234
321,321,002751.SZ,20181206,22.28,22.32,21.8,21.81,22.55,-0.74,-3.2816,21901.18,48233.643,-0.00779458963778075
322,322,002751.SZ,20181205,21.86,22.57,21.61,22.55,22.25,0.3,1.3483,34574.67,76490.382,-0.05853658536585367
323,323,002751.SZ,20181204,22.58,22.58,22.01,22.25,22.58,-0.33,-1.4615,32049.75,71359.522,-0.0773033707865168
324,324,002751.SZ,20181203,22.5,23.18,22.05,22.58,22.18,0.4,1.8034,47228.83,106177.367,-0.04472984942426918
325,325,002751.SZ,20181130,22.5,23.0,21.28,22.18,23.3,-1.12,-4.8069,44888.35,99103.275,-0.03155996393146976
326,326,002751.SZ,20181129,24.02,24.82,23.13,23.3,22.88,0.42,1.8357,61550.18,146699.859,-0.05407725321888419
327,327,002751.SZ,20181128,22.88,22.88,22.88,22.88,20.8,2.08,10.0,17611.76,40295.706,0.012237762237762288
328,328,002751.SZ,20181016,22.51,22.51,20.68,20.8,22.35,-1.55,-6.9351,10346.52,22278.32,0.1254807692307692
329,329,002751.SZ,20181015,22.31,23.12,21.85,22.35,21.94,0.41,1.8687,10410.5,23187.236,0.027740492170022255
330,330,002751.SZ,20181012,22.39,22.47,21.14,21.94,22.39,-0.45,-2.0098,19444.0,42422.221,0.036918869644484896
331,331,002751.SZ,20181011,24.25,24.27,22.39,22.39,24.88,-2.49,-10.008,16135.0,37753.742999999995,0.0540419830281376
332,332,002751.SZ,20181010,24.8,25.0,24.51,24.88,24.8,0.08,0.3226,3644.88,9014.519,-0.07596463022508042
333,333,002751.SZ,20181009,24.52,24.87,24.18,24.8,24.75,0.05,0.20199999999999999,8681.24,21325.181,-0.11008064516129033
334,334,002751.SZ,20181008,25.2,25.2,24.01,24.75,25.5,-0.75,-2.9412,5911.91,14637.083999999999,-0.12363636363636359
335,335,002751.SZ,20180928,24.69,25.8,24.69,25.5,24.79,0.71,2.8641,7523.42,19044.212,-0.13176470588235292
336,336,002751.SZ,20180927,25.57,25.57,24.68,24.79,25.54,-0.75,-2.9366,7254.73,18214.561,-0.10044372730939889
337,337,002751.SZ,20180926,25.7,25.84,25.46,25.54,25.72,-0.18,-0.6998,4991.0,12819.85,-0.20634299138606108
338,338,002751.SZ,20180925,25.35,25.95,25.35,25.72,25.61,0.11,0.4295,4696.48,12062.747,-0.21306376360808713
339,339,002751.SZ,20180921,25.31,25.74,25.2,25.61,25.29,0.32,1.2653,4343.73,11095.115,-0.23194064818430293
340,340,002751.SZ,20180920,25.66,25.75,25.22,25.29,25.66,-0.37,-1.4419,3029.73,7719.19,-0.17833135626729926
341,341,002751.SZ,20180919,25.4,26.06,25.31,25.66,25.41,0.25,0.9839,5465.73,14050.447,-0.15003897116134066
342,342,002751.SZ,20180918,25.23,25.55,24.82,25.41,25.43,-0.02,-0.0786,5090.14,12845.316,-0.11255411255411253
343,343,002751.SZ,20180917,26.25,26.25,25.11,25.43,26.25,-0.82,-3.1238,8094.74,20712.087,-0.12504915454187965
344,344,002751.SZ,20180914,26.48,26.6,26.24,26.25,26.52,-0.27,-1.0181,3593.31,9465.26,-0.13980952380952388
345,345,002751.SZ,20180913,26.71,26.8,26.0,26.52,26.45,0.07,0.2647,3988.98,10561.624,-0.1636500754147813
346,346,002751.SZ,20180912,26.27,26.5,26.19,26.45,26.26,0.19,0.7235,2976.01,7840.901,-0.1190926275992438
347,347,002751.SZ,20180911,26.46,26.52,26.0,26.26,26.46,-0.2,-0.7559,4358.6,11430.035,-0.1287128712871288
348,348,002751.SZ,20180910,26.75,26.91,26.26,26.46,26.9,-0.44,-1.6357,6499.73,17254.62,-0.21390778533635676
349,349,002751.SZ,20180907,26.99,27.22,26.7,26.9,26.84,0.06,0.2235,4474.0,12067.239,-0.1691449814126393
350,350,002751.SZ,20180906,27.0,27.36,26.68,26.84,27.18,-0.34,-1.2509,6378.0,17211.984,-0.18256333830104315
351,351,002751.SZ,20180905,27.5,27.89,27.06,27.18,27.27,-0.09,-0.33,7016.0,19209.703,-0.17623252391464309
352,352,002751.SZ,20180904,27.15,27.37,26.88,27.27,27.15,0.12,0.442,6948.58,18862.104,-0.08764209754308766
353,353,002751.SZ,20180903,27.89,27.89,26.92,27.15,28.05,-0.9,-3.2086,9977.02,27216.371,-0.08655616942909754
354,354,002751.SZ,20180831,27.58,28.98,26.79,28.05,27.55,0.5,1.8149,17067.93,47723.79,-0.11764705882352944
355,355,002751.SZ,20180830,27.5,27.86,27.46,27.55,27.56,-0.01,-0.0363,4736.11,13078.751,-0.07441016333938297
356,356,002751.SZ,20180829,27.89,27.97,27.42,27.56,27.89,-0.33,-1.1832,6348.0,17588.323,-0.10050798258345427
357,357,002751.SZ,20180828,28.03,28.03,27.75,27.89,27.86,0.03,0.1077,4210.4,11732.613000000001,-0.08425959125134462
358,358,002751.SZ,20180827,27.7,27.98,27.45,27.86,27.45,0.41,1.4936,6412.9,17800.145,-0.07681263460157935
359,359,002751.SZ,20180824,28.1,28.28,27.43,27.45,28.15,-0.7,-2.4867,7847.0,21787.92,-0.06703096539162112
360,360,002751.SZ,20180823,28.98,28.98,27.78,28.15,28.1,0.05,0.1779,13526.58,38225.583,-0.10159857904085257
361,361,002751.SZ,20180822,27.45,28.46,27.44,28.1,27.6,0.5,1.8116,13991.99,39342.193,-0.08683274021352318
362,362,002751.SZ,20180821,27.21,27.7,27.01,27.6,27.21,0.39,1.4333,5005.75,13748.488000000001,-0.07934782608695656
363,363,002751.SZ,20180820,27.2,27.34,26.73,27.21,27.2,0.01,0.0368,4004.25,10826.583999999999,-0.06541712605659689
364,364,002751.SZ,20180817,27.23,27.55,26.81,27.2,27.2,0.0,0.0,6343.0,17238.736,-0.03492647058823527
365,365,002751.SZ,20180816,27.0,27.39,26.42,27.2,27.22,-0.02,-0.0735,6036.57,16290.096000000001,-0.02499999999999999
366,366,002751.SZ,20180815,27.88,28.15,27.12,27.22,27.88,-0.66,-2.3673,5630.91,15497.581,-0.028288023512123422
367,367,002751.SZ,20180814,28.16,28.16,27.85,27.88,28.22,-0.34,-1.2048,6226.83,17422.957,-0.058106169296987
368,368,002751.SZ,20180813,27.89,28.37,27.5,28.22,27.94,0.28,1.0021,8917.01,24953.19,-0.06236711552090709
369,369,002751.SZ,20180810,28.08,28.26,27.82,27.94,28.08,-0.14,-0.4986,4260.0,11942.558,-0.03722261989978535
370,370,002751.SZ,20180809,27.62,28.35,27.23,28.08,27.62,0.46,1.6655,10785.87,30255.279,-0.04415954415954411
371,371,002751.SZ,20180808,27.73,28.18,27.4,27.62,27.72,-0.1,-0.3608,8906.33,24777.589,-0.01593048515568433
372,372,002751.SZ,20180807,27.5,27.89,27.2,27.72,27.39,0.33,1.2048,6825.87,18884.009,-0.016233766233766208
373,373,002751.SZ,20180806,28.04,28.2,27.22,27.39,28.0,-0.61,-2.1786,6892.0,19107.753,-0.008762322015334136
374,374,002751.SZ,20180803,28.06,28.06,26.74,28.0,28.2,-0.2,-0.7092,13358.6,36603.715,0.001785714285714311
375,375,002751.SZ,20180802,29.35,29.36,26.81,28.2,29.35,-1.15,-3.9182,21150.38,58953.367,-0.023049645390070872
376,376,002751.SZ,20180801,30.29,30.41,29.3,29.35,30.16,-0.81,-2.6857,10851.0,32495.281000000003,-0.060988074957410654
377,377,002751.SZ,20180731,30.5,30.64,30.1,30.16,30.57,-0.41,-1.3412,13373.5,40469.422999999995,-0.07526525198938991
378,378,002751.SZ,20180730,29.49,30.8,29.49,30.57,29.9,0.67,2.2408,19375.77,58866.708,-0.08864900228982665
379,379,002751.SZ,20180727,29.67,30.28,29.67,29.9,30.1,-0.2,-0.6645,5815.68,17427.112,-0.08193979933110367
380,380,002751.SZ,20180726,30.25,30.66,29.95,30.1,30.28,-0.18,-0.5945,9340.0,28288.028,-0.06478405315614627
381,381,002751.SZ,20180725,30.57,30.65,30.25,30.28,30.49,-0.21,-0.6888,7973.0,24267.335,-0.07199471598414794
382,382,002751.SZ,20180724,30.01,30.84,29.95,30.49,30.1,0.39,1.2957,13340.51,40560.585,-0.09478517546736626
383,383,002751.SZ,20180723,30.55,30.55,29.93,30.1,30.55,-0.45,-1.473,15784.38,47461.943,-0.09601328903654487
384,384,002751.SZ,20180720,30.05,30.55,29.83,30.55,30.01,0.54,1.7994,10376.98,31324.532000000003,-0.1096563011456629
385,385,002751.SZ,20180719,30.28,30.65,29.6,30.01,30.41,-0.4,-1.32,11505.98,34566.469,-0.09363545484838394
386,386,002751.SZ,20180718,30.3,31.05,30.15,30.41,30.15,0.26,0.86,14725.02,45156.86,-0.10489970404472217
387,387,002751.SZ,20180717,30.29,30.33,29.81,30.15,30.1,0.05,0.17,9051.75,27211.349,-0.07529021558872304
388,388,002751.SZ,20180716,30.53,30.76,29.82,30.1,30.72,-0.62,-2.02,10876.27,32823.824,-0.06245847176079743
389,389,002751.SZ,20180713,30.03,31.36,29.87,30.72,30.12,0.6,1.99,26210.06,79513.965,-0.09049479166666659
390,390,002751.SZ,20180712,29.43,30.5,29.0,30.12,29.42,0.7,2.38,19202.0,57681.051,-0.06772908366533874
391,391,002751.SZ,20180711,30.01,30.17,28.88,29.42,30.62,-1.2,-3.92,11938.4,35364.812000000005,-0.061182868796736935
392,392,002751.SZ,20180710,29.43,30.78,29.23,30.62,29.57,1.05,3.55,39091.42,116743.886,-0.09470934030045729
393,393,002751.SZ,20180709,29.43,30.03,29.43,29.57,29.56,0.01,0.03,13226.78,39294.266,-0.0737233682786608
394,394,002751.SZ,20180706,29.04,29.78,28.0,29.56,29.56,0.0,0.0,16300.01,46969.471,-0.05277401894451958
395,395,002751.SZ,20180705,30.21,30.4,28.9,29.56,30.22,-0.66,-2.18,16113.37,47507.167,-0.0460081190798376
396,396,002751.SZ,20180704,30.69,30.69,29.8,30.22,30.75,-0.53,-1.72,11047.92,33320.791,-0.028788881535406933
397,397,002751.SZ,20180703,30.45,30.8,29.3,30.75,30.4,0.35,1.15,15761.95,47546.602,-0.019186991869918693
398,398,002751.SZ,20180702,31.27,31.28,30.15,30.4,31.29,-0.89,-2.84,16185.81,49793.097,0.005592105263157951
399,399,002751.SZ,20180629,30.35,31.6,30.35,31.29,30.29,1.0,3.3,13327.86,41411.913,-0.044423138382869945
400,400,002751.SZ,20180628,30.01,30.85,30.0,30.29,30.45,-0.16,-0.53,9803.8,29799.825,-0.006272697259821648
401,401,002751.SZ,20180627,30.95,30.95,30.02,30.45,30.5,-0.05,-0.16,10975.34,33358.105,-0.005582922824302074
402,402,002751.SZ,20180626,29.29,30.97,29.2,30.5,30.04,0.46,1.53,24273.0,72887.11099999999,-0.0003278688524590676
403,403,002751.SZ,20180625,30.85,31.13,29.8,30.04,30.26,-0.22,-0.73,13601.25,41394.234,0.0019973368841545366
404,404,002751.SZ,20180622,29.78,31.0,29.29,30.26,29.98,0.28,0.93,21627.92,65206.667,0.009583608724388603
405,405,002751.SZ,20180621,32.64,33.15,29.38,29.98,32.64,-2.66,-8.15,32000.94,98539.87199999999,0.0010006671114076429
406,406,002751.SZ,20180620,32.2,33.15,31.6,32.64,32.76,-0.12,-0.37,22524.39,73414.86200000001,-0.06832107843137256
407,407,002751.SZ,20180619,35.4,35.89,32.76,32.76,36.4,-3.64,-10.0,20594.26,70597.93,-0.07967032967032965
408,408,002751.SZ,20180615,37.1,37.7,35.81,36.4,37.69,-1.29,-3.42,21620.0,79119.12700000001,-0.17307692307692302
409,409,002751.SZ,20180614,38.75,39.44,37.4,37.69,37.88,-0.19,-0.5,22565.0,86424.174,-0.18492968957283096
410,410,002751.SZ,20180613,39.3,39.3,37.69,37.88,39.39,-1.51,-3.83,20194.9,77327.22200000001,-0.20485744456177404
411,411,002751.SZ,20180612,39.3,39.71,38.74,39.39,39.5,-0.11,-0.28,11311.0,44472.855,-0.2531099263772531
412,412,002751.SZ,20180611,40.21,40.77,39.18,39.5,40.36,-0.86,-2.13,13883.0,55123.634000000005,-0.22481012658227845
413,413,002751.SZ,20180608,39.12,40.43,38.42,40.36,39.5,0.86,2.18,19176.7,75264.555,-0.26734390485629334
414,414,002751.SZ,20180607,40.1,40.94,39.1,39.57,40.01,-0.44,-1.1,16179.86,64832.629,-0.25296942127874655
415,415,002751.SZ,20180606,40.45,41.5,39.71,40.01,40.4,-0.39,-0.97,20461.32,82542.344,-0.26118470382404396
416,416,002751.SZ,20180605,40.36,40.76,39.4,40.4,40.37,0.03,0.07,30037.49,121019.79800000001,-0.251980198019802
417,417,002751.SZ,20180604,39.21,41.22,39.21,40.37,39.0,1.37,3.51,29424.17,118944.227,-0.23829576418132273
418,418,002751.SZ,20180601,38.73,40.8,38.73,39.0,37.99,1.01,2.66,34068.12,134829.215,-0.22051282051282056
419,419,002751.SZ,20180531,36.99,38.19,36.69,37.99,36.22,1.77,4.89,25972.1,97267.02,-0.17636220057909982
420,420,002751.SZ,20180530,38.0,38.01,36.1,36.22,38.43,-2.21,-5.75,28264.37,104704.59199999999,-0.16372170071783546
421,421,002751.SZ,20180529,38.77,39.5,38.38,38.43,38.8,-0.37,-0.95,16445.83,64007.003,-0.20765027322404372
422,422,002751.SZ,20180528,39.43,40.0,38.08,38.8,40.24,-1.44,-3.58,24986.55,97415.289,-0.2139175257731958
423,423,002751.SZ,20180525,39.06,41.0,38.59,40.24,39.55,0.69,1.74,42284.24,169450.49,-0.253479125248509
424,424,002751.SZ,20180524,38.5,41.95,38.5,39.55,38.14,1.41,3.7,52874.4,211298.83899999998,-0.23489254108723126
425,425,002751.SZ,20180523,37.38,38.52,37.35,38.14,37.41,0.73,1.95,53989.97,205221.535,-0.21394861038280022
426,426,002751.SZ,20180522,36.9,37.94,36.9,37.41,36.18,1.23,3.4,38807.02,145301.449,-0.12750601443464304
427,427,002751.SZ,20180521,35.1,36.53,35.01,36.18,34.94,1.24,3.55,23748.5,85490.774,-0.09452736318407964
428,428,002751.SZ,20180518,35.36,35.6,34.73,34.94,35.25,-0.31,-0.88,6402.0,22483.824,0.041785918717801976
