,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002510.SZ,20190520,3.92,3.95,3.84,3.94,3.94,0.0,0.0,85309.0,33317.849,0.043147208121827506
216,216,002510.SZ,20190517,4.15,4.17,3.92,3.94,4.14,-0.2,-4.8309,160014.0,64577.038,0.030456852791878087
217,217,002510.SZ,20190516,4.1,4.18,4.08,4.14,4.09,0.05,1.2225,155050.7,64043.71400000001,-0.01690821256038633
218,218,002510.SZ,20190515,4.06,4.1,4.03,4.09,4.01,0.08,1.995,104367.0,42474.532,0.03911980440097803
219,219,002510.SZ,20190514,4.05,4.11,4.01,4.01,4.11,-0.1,-2.4331,106067.03,43026.810999999994,0.0423940149625935
220,220,002510.SZ,20190513,4.12,4.16,4.08,4.11,4.16,-0.05,-1.2019,95660.04,39370.135,0.024330900243308914
221,221,002510.SZ,20190510,4.07,4.16,3.99,4.16,4.02,0.14,3.4826,200445.0,82170.954,-0.014423076923077042
222,222,002510.SZ,20190509,4.0,4.07,3.97,4.02,4.02,0.0,0.0,95516.02,38517.772000000004,-0.012437810945273478
223,223,002510.SZ,20190508,3.95,4.12,3.91,4.02,4.06,-0.04,-0.9852,111791.02,45059.932,0.01990049751243783
224,224,002510.SZ,20190507,4.05,4.08,3.99,4.06,4.01,0.05,1.2469,114872.7,46464.765,0.007389162561576417
225,225,002510.SZ,20190506,4.35,4.35,4.01,4.01,4.46,-0.45,-10.0897,250392.59,103151.556,0.02992518703241898
226,226,002510.SZ,20190430,4.39,4.5,4.39,4.46,4.43,0.03,0.6772,125169.08,55785.35,-0.05605381165919283
227,227,002510.SZ,20190429,4.73,4.78,4.3,4.43,4.71,-0.28,-5.9448,266283.24,119342.885,-0.022573363431151162
228,228,002510.SZ,20190426,4.75,4.82,4.68,4.71,4.75,-0.04,-0.8421,156717.0,74461.578,-0.0849256900212315
229,229,002510.SZ,20190425,5.11,5.13,4.75,4.75,5.14,-0.39,-7.5875,309053.48,152672.406,-0.07157894736842102
230,230,002510.SZ,20190424,5.11,5.15,5.04,5.14,5.1,0.04,0.7843,138826.97,70972.898,-0.2198443579766537
231,231,002510.SZ,20190423,5.13,5.19,5.08,5.1,5.15,-0.05,-0.9709,164064.0,84158.79,-0.23725490196078425
232,232,002510.SZ,20190422,5.31,5.35,5.11,5.15,5.3,-0.15,-2.8302,248589.3,129727.444,-0.24854368932038837
233,233,002510.SZ,20190419,5.25,5.32,5.17,5.3,5.3,0.0,0.0,298905.27,157071.75699999998,-0.2528301886792453
234,234,002510.SZ,20190418,5.39,5.41,5.25,5.3,5.44,-0.14,-2.5735,391317.88,208647.475,-0.24339622641509434
235,235,002510.SZ,20190417,5.2,5.67,5.17,5.44,5.25,0.19,3.6189999999999998,675150.58,364064.38700000005,-0.27573529411764713
236,236,002510.SZ,20190416,5.19,5.28,5.03,5.25,5.19,0.06,1.1561,377867.68,194882.83,-0.24952380952380954
237,237,002510.SZ,20190415,5.31,5.35,5.15,5.19,5.24,-0.05,-0.9542,421546.81,221142.08899999998,-0.20231213872832382
238,238,002510.SZ,20190412,5.03,5.32,4.98,5.24,5.07,0.17,3.3531,505284.8,261562.55,-0.2194656488549619
239,239,002510.SZ,20190411,5.15,5.3,5.06,5.07,5.2,-0.13,-2.5,360001.31,186089.35100000002,-0.20907297830374763
240,240,002510.SZ,20190410,5.02,5.25,4.95,5.2,5.06,0.14,2.7668,450201.63,231279.78100000002,-0.2096153846153846
241,241,002510.SZ,20190409,4.99,5.09,4.94,5.06,4.99,0.07,1.4028,258413.88,130165.016,-0.17786561264822126
242,242,002510.SZ,20190408,5.18,5.23,4.82,4.99,5.15,-0.16,-3.1068,362258.36,183164.486,-0.19438877755511033
243,243,002510.SZ,20190404,5.05,5.32,5.01,5.15,5.03,0.12,2.3857,534922.69,277107.49,-0.21941747572815548
244,244,002510.SZ,20190403,4.95,5.06,4.92,5.03,4.96,0.07,1.4113,239899.0,120033.025,-0.19284294234592458
245,245,002510.SZ,20190402,5.12,5.12,4.96,4.96,5.05,-0.09,-1.7822,307345.02,154087.095,-0.19153225806451615
246,246,002510.SZ,20190401,4.85,5.09,4.85,5.05,4.81,0.24,4.9896,364427.04,181537.59100000001,-0.11683168316831681
247,247,002510.SZ,20190329,4.68,4.82,4.68,4.81,4.7,0.11,2.3404,159506.0,76027.17599999999,-0.07900207900207899
248,248,002510.SZ,20190328,4.71,4.81,4.69,4.7,4.75,-0.05,-1.0526,130516.0,61960.778,0.0021276595744680396
249,249,002510.SZ,20190327,4.81,4.84,4.68,4.75,4.78,-0.03,-0.6276,162427.59,77178.661,0.0
250,250,002510.SZ,20190326,4.99,5.05,4.76,4.78,4.98,-0.2,-4.0161,274011.0,133761.214,0.07531380753138063
251,251,002510.SZ,20190325,4.91,5.12,4.87,4.98,5.0,-0.02,-0.4,380294.63,190927.74399999998,0.024096385542168516
252,252,002510.SZ,20190322,4.96,5.0,4.86,5.0,4.95,0.05,1.0101,231049.9,114025.70599999999,0.030000000000000072
253,253,002510.SZ,20190321,4.85,5.01,4.82,4.95,4.88,0.07,1.4344,279554.04,137900.80800000002,0.07070707070707064
254,254,002510.SZ,20190320,4.94,4.96,4.78,4.88,4.94,-0.06,-1.2146,219569.78,106862.87800000001,0.08606557377049179
255,255,002510.SZ,20190319,5.0,5.0,4.91,4.94,5.02,-0.08,-1.5936,205981.4,101905.47099999999,0.10121457489878542
256,256,002510.SZ,20190318,4.98,5.03,4.88,5.02,4.98,0.04,0.8032,276749.46,136780.438,0.045816733067729175
257,257,002510.SZ,20190315,5.03,5.1,4.92,4.98,5.0,-0.02,-0.4,368924.61,185076.078,0.04216867469879517
258,258,002510.SZ,20190314,4.92,5.1,4.77,5.0,5.03,-0.03,-0.5964,425720.65,210876.745,0.04800000000000004
259,259,002510.SZ,20190313,4.95,5.25,4.9,5.03,4.96,0.07,1.4113,617269.74,314694.463,0.00795228628230617
260,260,002510.SZ,20190312,5.0,5.05,4.85,4.96,4.93,0.03,0.6085,514891.73,255122.73899999997,0.04838709677419359
261,261,002510.SZ,20190311,4.59,4.99,4.59,4.93,4.58,0.35,7.6419,501758.87,241540.76899999997,0.02636916835699795
262,262,002510.SZ,20190308,4.72,4.8,4.58,4.58,4.85,-0.27,-5.567,434206.49,203619.58899999998,0.08951965065502186
263,263,002510.SZ,20190307,4.9,4.9,4.78,4.85,4.83,0.02,0.4141,428005.76,207452.677,0.06185567010309293
264,264,002510.SZ,20190306,4.76,4.83,4.66,4.83,4.77,0.06,1.2579,427127.63,203330.27300000002,0.04140786749482405
265,265,002510.SZ,20190305,4.66,4.79,4.62,4.77,4.71,0.06,1.2739,359302.44,168530.18899999998,0.03983228511530407
266,266,002510.SZ,20190304,4.69,4.79,4.63,4.71,4.69,0.02,0.4264,441073.78,207320.23100000003,0.07218683651804668
267,267,002510.SZ,20190301,4.7,4.73,4.58,4.69,4.76,-0.07,-1.4706,337799.83,156932.107,0.02558635394456273
268,268,002510.SZ,20190228,4.61,4.92,4.54,4.76,4.52,0.24,5.3097,589137.3,279083.43,-0.012605042016806641
269,269,002510.SZ,20190227,4.52,4.64,4.44,4.52,4.47,0.05,1.1186,377200.38,171223.08800000002,0.05088495575221249
270,270,002510.SZ,20190226,4.43,4.67,4.35,4.47,4.44,0.03,0.6757,492131.43,221252.198,0.06935123042505605
271,271,002510.SZ,20190225,4.3,4.52,4.26,4.44,4.26,0.18,4.2254,432160.94,188981.604,0.12162162162162161
272,272,002510.SZ,20190222,4.13,4.28,4.11,4.26,4.15,0.11,2.6506,286618.0,120712.914,0.1737089201877935
273,273,002510.SZ,20190221,4.19,4.25,4.14,4.15,4.21,-0.06,-1.4252,230507.0,96713.535,0.19277108433734935
274,274,002510.SZ,20190220,4.18,4.23,4.14,4.21,4.16,0.05,1.2019,168152.17,70334.359,0.15914489311163893
275,275,002510.SZ,20190219,4.22,4.26,4.13,4.16,4.21,-0.05,-1.1876,264802.72,110830.933,0.18750000000000006
276,276,002510.SZ,20190218,4.12,4.37,4.12,4.21,4.09,0.12,2.9339999999999997,328120.91,138428.19199999998,0.19239904988123507
277,277,002510.SZ,20190215,4.11,4.19,4.08,4.09,4.12,-0.03,-0.7282,167753.9,69329.618,0.21760391198044024
278,278,002510.SZ,20190214,4.12,4.17,4.08,4.12,4.11,0.01,0.2433,198732.16,82286.839,0.2135922330097087
279,279,002510.SZ,20190213,4.1,4.14,4.02,4.11,4.11,0.0,0.0,274370.58,112406.021,0.2238442822384428
280,280,002510.SZ,20190212,4.07,4.15,4.04,4.11,4.06,0.05,1.2315,234263.73,95783.975,0.2068126520681264
281,281,002510.SZ,20190211,3.97,4.06,3.92,4.06,3.95,0.11,2.7848,160440.16,64472.09099999999,0.21428571428571433
282,282,002510.SZ,20190201,3.85,3.95,3.8,3.95,3.81,0.14,3.6745,118793.82,46127.487,0.1594936708860759
283,283,002510.SZ,20190131,3.93,4.03,3.78,3.81,3.74,0.07,1.8717,125853.49,48899.51,0.27296587926509175
284,284,002510.SZ,20190130,3.74,3.83,3.71,3.74,3.78,-0.04,-1.0582,60852.0,23001.457000000002,0.2914438502673796
285,285,002510.SZ,20190129,3.88,3.88,3.68,3.78,3.89,-0.11,-2.8278,120468.53,45470.024000000005,0.26190476190476186
286,286,002510.SZ,20190128,3.97,4.0,3.88,3.89,3.94,-0.05,-1.2690000000000001,74616.0,29353.007999999998,0.21079691516709506
287,287,002510.SZ,20190125,4.0,4.0,3.93,3.94,3.98,-0.04,-1.005,93332.0,36993.37,0.1903553299492387
288,288,002510.SZ,20190124,3.95,4.01,3.92,3.98,3.97,0.01,0.2519,93601.0,37141.474,0.1959798994974874
289,289,002510.SZ,20190123,4.0,4.02,3.93,3.97,4.03,-0.06,-1.4888,121059.6,47943.86,0.13853904282115853
290,290,002510.SZ,20190122,3.96,4.14,3.94,4.03,3.95,0.08,2.0253,260751.0,105757.74,0.10918114143920582
291,291,002510.SZ,20190121,3.93,3.99,3.92,3.95,3.95,0.0,0.0,106835.6,42378.135,0.12405063291139246
292,292,002510.SZ,20190118,3.93,4.02,3.91,3.95,3.9,0.05,1.2821,145956.0,57888.996,0.07848101265822774
293,293,002510.SZ,20190117,4.01,4.03,3.88,3.9,4.02,-0.12,-2.9851,176549.34,69994.056,0.06410256410256422
294,294,002510.SZ,20190116,4.06,4.08,4.0,4.02,4.09,-0.07,-1.7115,147311.27,59493.344000000005,0.047263681592039905
295,295,002510.SZ,20190115,4.03,4.09,4.0,4.09,4.06,0.03,0.7389,149576.64,60554.143,0.01711491442542794
296,296,002510.SZ,20190114,4.02,4.08,3.98,4.06,4.03,0.03,0.7444,181833.76,73361.318,0.03694581280788187
297,297,002510.SZ,20190111,4.02,4.06,3.98,4.03,4.05,-0.02,-0.4938,234703.02,94210.302,0.014888337468982533
298,298,002510.SZ,20190110,4.03,4.15,4.01,4.05,4.05,0.0,0.0,313552.56,127587.90800000001,0.017283950617284022
299,299,002510.SZ,20190109,4.07,4.12,4.01,4.05,4.1,-0.05,-1.2195,395727.27,160834.344,0.014814814814814939
300,300,002510.SZ,20190108,4.05,4.27,3.96,4.1,4.06,0.04,0.9852,699953.46,288624.86100000003,0.0024390243902440672
301,301,002510.SZ,20190107,3.73,4.06,3.72,4.06,3.69,0.37,10.0271,555608.92,222258.527,0.0
302,302,002510.SZ,20190104,3.56,3.71,3.54,3.69,3.6,0.09,2.5,68804.02,25101.773999999998,0.07046070460704613
303,303,002510.SZ,20190103,3.59,3.64,3.58,3.6,3.59,0.01,0.2786,43940.44,15868.631000000001,0.05833333333333332
304,304,002510.SZ,20190102,3.62,3.64,3.57,3.59,3.59,0.0,0.0,38985.0,14020.284,0.041782729805014025
305,305,002510.SZ,20181228,3.6,3.64,3.55,3.59,3.6,-0.01,-0.2778,41913.0,15116.124,0.05292479108635096
306,306,002510.SZ,20181227,3.71,3.73,3.6,3.6,3.65,-0.05,-1.3699,59598.67,21820.908,0.08055555555555556
307,307,002510.SZ,20181226,3.69,3.72,3.64,3.65,3.69,-0.04,-1.084,49617.0,18206.563000000002,0.07945205479452055
308,308,002510.SZ,20181225,3.72,3.76,3.61,3.69,3.79,-0.1,-2.6385,79513.0,29220.151,0.07859078590785909
309,309,002510.SZ,20181224,3.76,3.81,3.75,3.79,3.77,0.02,0.5305,49568.0,18771.749,0.047493403693931444
310,310,002510.SZ,20181221,3.76,3.79,3.73,3.77,3.79,-0.02,-0.5277,47498.0,17855.331000000002,0.06896551724137936
311,311,002510.SZ,20181220,3.78,3.83,3.75,3.79,3.79,0.0,0.0,52818.0,20019.218,0.04221635883905017
312,312,002510.SZ,20181219,3.84,3.88,3.78,3.79,3.87,-0.08,-2.0672,62148.0,23735.609,0.04221635883905017
313,313,002510.SZ,20181218,3.88,3.92,3.8,3.87,3.92,-0.05,-1.2755,89968.0,34695.933,0.007751937984496074
314,314,002510.SZ,20181217,3.9,3.95,3.86,3.92,3.95,-0.03,-0.7595,98743.0,38545.771,0.025510204081632563
315,315,002510.SZ,20181214,4.11,4.11,3.94,3.95,4.11,-0.16,-3.8929,128270.0,51575.72900000001,0.03544303797468346
316,316,002510.SZ,20181213,4.09,4.13,4.03,4.11,4.12,-0.01,-0.2427,150158.34,61396.067,-0.012165450121654674
317,317,002510.SZ,20181212,4.03,4.17,4.01,4.12,4.01,0.11,2.7431,204144.78,83933.194,-0.021844660194174723
318,318,002510.SZ,20181211,4.04,4.06,3.98,4.01,4.04,-0.03,-0.7426,95393.79,38306.486000000004,0.009975062344139661
319,319,002510.SZ,20181210,4.01,4.07,3.98,4.04,4.1,-0.06,-1.4634,93318.2,37545.965,0.0024752475247524224
320,320,002510.SZ,20181207,4.1,4.21,4.08,4.1,4.03,0.07,1.7369999999999999,173444.44,71609.56599999999,0.0
321,321,002510.SZ,20181206,4.1,4.15,4.03,4.03,4.1,-0.07,-1.7073,127016.0,51827.448,0.007444168734491156
322,322,002510.SZ,20181205,4.07,4.16,4.04,4.1,4.2,-0.1,-2.381,165512.3,67897.694,-0.09999999999999994
323,323,002510.SZ,20181204,4.22,4.28,4.17,4.2,4.26,-0.06,-1.4085,242437.2,102092.42800000001,-0.14285714285714288
324,324,002510.SZ,20181203,4.16,4.44,4.05,4.26,4.04,0.22,5.4455,424053.49,180132.908,-0.1572769953051643
325,325,002510.SZ,20181130,3.94,4.08,3.89,4.04,3.93,0.11,2.799,126587.0,50606.570999999996,-0.11138613861386143
326,326,002510.SZ,20181129,4.1,4.12,3.93,3.93,4.11,-0.18,-4.3796,143930.42,58051.549000000006,-0.08396946564885498
327,327,002510.SZ,20181128,3.93,4.2,3.9,4.11,3.92,0.19,4.8469,203355.25,82114.166,-0.1119221411192215
328,328,002510.SZ,20181127,3.93,3.98,3.88,3.92,3.9,0.02,0.5128,79418.29,31259.467999999997,-0.0586734693877551
329,329,002510.SZ,20181126,3.86,3.95,3.82,3.9,3.88,0.02,0.5155,72165.83,28107.267000000003,-0.028205128205128174
330,330,002510.SZ,20181123,4.1,4.12,3.87,3.88,4.12,-0.24,-5.8252,165531.0,65955.155,-0.028350515463917494
331,331,002510.SZ,20181122,4.13,4.16,4.07,4.12,4.12,0.0,0.0,143237.0,58922.254,-0.0800970873786408
332,332,002510.SZ,20181121,3.98,4.18,3.92,4.12,4.02,0.1,2.4876,172711.12,70384.838,-0.0800970873786408
333,333,002510.SZ,20181120,4.13,4.14,4.0,4.02,4.16,-0.14,-3.3654,138183.24,56314.27099999999,-0.03731343283582077
334,334,002510.SZ,20181119,4.19,4.21,4.08,4.16,4.2,-0.04,-0.9524,186207.24,76965.28,-0.057692307692307744
335,335,002510.SZ,20181116,4.04,4.2,4.04,4.2,4.05,0.15,3.7037,247076.44,102539.84800000001,-0.05952380952380952
336,336,002510.SZ,20181115,3.99,4.05,3.99,4.05,3.98,0.07,1.7588,141433.55,56983.831,0.014814814814814939
337,337,002510.SZ,20181114,4.0,4.06,3.96,3.98,3.99,-0.01,-0.2506,136254.57,54503.093,0.03517587939698496
338,338,002510.SZ,20181113,3.88,4.04,3.87,3.99,3.94,0.05,1.2690000000000001,217636.53,86628.724,0.005012531328320695
339,339,002510.SZ,20181112,3.76,3.97,3.75,3.94,3.77,0.17,4.5093,167629.24,65307.929000000004,0.0253807106598985
340,340,002510.SZ,20181109,3.78,3.81,3.76,3.77,3.81,-0.04,-1.0499,51746.0,19587.431,0.08753315649867364
341,341,002510.SZ,20181108,3.84,3.86,3.8,3.81,3.83,-0.02,-0.5222,61220.0,23465.522,0.05774278215223102
342,342,002510.SZ,20181107,3.87,3.93,3.82,3.83,3.87,-0.04,-1.0336,89599.0,34700.025,0.07049608355091373
343,343,002510.SZ,20181106,3.81,3.89,3.78,3.87,3.86,0.01,0.2591,104810.21,40145.961,0.08527131782945738
344,344,002510.SZ,20181105,3.83,3.95,3.82,3.86,3.83,0.03,0.7833,120841.18,46752.852999999996,0.10362694300518133
345,345,002510.SZ,20181102,3.79,3.83,3.76,3.83,3.74,0.09,2.4064,122921.9,46731.645,0.05483028720626631
346,346,002510.SZ,20181101,3.77,3.83,3.74,3.74,3.78,-0.04,-1.0582,116912.06,44400.606,0.050802139037433136
347,347,002510.SZ,20181031,3.79,3.82,3.73,3.78,3.77,0.01,0.2653,121728.06,46007.815,0.08730158730158744
348,348,002510.SZ,20181030,3.74,3.82,3.63,3.77,3.71,0.06,1.6173,121546.49,45387.331,0.03978779840848804
349,349,002510.SZ,20181029,3.75,3.83,3.67,3.71,3.82,-0.11,-2.8796,102640.74,38365.46,0.05121293800539082
350,350,002510.SZ,20181026,3.69,3.96,3.67,3.82,3.74,0.08,2.1390000000000002,208811.98,79890.488,0.015706806282722526
351,351,002510.SZ,20181025,3.51,3.77,3.45,3.74,3.62,0.12,3.3149,106724.74,38397.864,0.10160427807486627
352,352,002510.SZ,20181024,3.6,3.66,3.58,3.62,3.58,0.04,1.1173,76226.74,27676.651,0.13812154696132597
353,353,002510.SZ,20181023,3.66,3.69,3.56,3.58,3.65,-0.07,-1.9178,81354.0,29501.182999999997,0.12290502793296075
354,354,002510.SZ,20181022,3.55,3.71,3.52,3.65,3.52,0.13,3.6932,129465.88,47097.389,0.13972602739726034
355,355,002510.SZ,20181019,3.42,3.54,3.33,3.52,3.54,-0.02,-0.565,109769.01,37860.515,0.19318181818181823
356,356,002510.SZ,20181018,3.61,3.68,3.52,3.54,3.59,-0.05,-1.3928,77174.0,27720.904,0.14406779661016944
357,357,002510.SZ,20181017,3.61,3.64,3.43,3.59,3.57,0.02,0.5602,64687.22,22887.464,0.10863509749303625
358,358,002510.SZ,20181016,3.65,3.68,3.51,3.57,3.65,-0.08,-2.1918,45539.0,16402.691000000003,0.11764705882352952
359,359,002510.SZ,20181015,3.72,3.79,3.64,3.65,3.7,-0.05,-1.3514,40092.44,14849.948,0.07945205479452055
360,360,002510.SZ,20181012,3.7,3.82,3.48,3.7,3.79,-0.09,-2.3747,89985.0,32989.426,0.018918918918918875
361,361,002510.SZ,20181011,4.07,4.09,3.76,3.79,4.18,-0.39,-9.3301,141205.03,55216.257000000005,0.0052770448548812715
362,362,002510.SZ,20181010,4.12,4.19,4.09,4.18,4.09,0.09,2.2005,54288.0,22434.11,-0.08373205741626787
363,363,002510.SZ,20181009,4.09,4.14,4.07,4.09,4.07,0.02,0.4914,41900.01,17172.714,-0.053789731051344686
364,364,002510.SZ,20181008,4.11,4.25,4.06,4.07,4.23,-0.16,-3.7825,57847.2,23981.547000000002,-0.05159705159705169
365,365,002510.SZ,20180928,4.17,4.23,4.17,4.23,4.18,0.05,1.1962,41442.0,17427.877,-0.0945626477541372
366,366,002510.SZ,20180927,4.25,4.29,4.17,4.18,4.25,-0.07,-1.6471,57909.0,24496.935,-0.10526315789473673
367,367,002510.SZ,20180926,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,56388.0,23946.122000000003,-0.1105882352941177
368,368,002510.SZ,20180925,4.18,4.28,4.18,4.24,4.23,0.01,0.2364,58077.41,24585.528,-0.11084905660377363
369,369,002510.SZ,20180921,4.16,4.25,4.13,4.23,4.16,0.07,1.6827,85243.09,35878.925,-0.12293144208037834
370,370,002510.SZ,20180920,4.15,4.21,4.15,4.16,4.19,-0.03,-0.716,51450.0,21490.882999999998,-0.0817307692307693
371,371,002510.SZ,20180919,4.15,4.22,4.12,4.19,4.15,0.04,0.9639,68564.0,28622.588,-0.10739856801909312
372,372,002510.SZ,20180918,4.08,4.17,4.05,4.15,4.12,0.03,0.7282,61023.46,25185.176,-0.12771084337349403
373,373,002510.SZ,20180917,4.1,4.17,4.09,4.12,4.25,-0.13,-3.0588,86824.48,35764.735,-0.13106796116504854
374,374,002510.SZ,20180914,4.4,4.58,4.25,4.25,4.16,0.09,2.1635,193268.61,84812.571,-0.14117647058823532
375,375,002510.SZ,20180913,4.16,4.18,4.11,4.16,4.13,0.03,0.7264,39090.0,16183.703000000001,-0.15384615384615388
376,376,002510.SZ,20180912,4.1,4.15,4.08,4.13,4.12,0.01,0.2427,29920.0,12326.921999999999,-0.14285714285714282
377,377,002510.SZ,20180911,4.15,4.15,4.07,4.12,4.1,0.02,0.4878,33618.87,13838.118,-0.12864077669902918
378,378,002510.SZ,20180910,4.21,4.23,4.07,4.1,4.21,-0.11,-2.6128,55438.0,23003.688,-0.1292682926829268
379,379,002510.SZ,20180907,4.19,4.24,4.17,4.21,4.19,0.02,0.4773,36662.27,15408.518999999998,-0.13301662707838482
380,380,002510.SZ,20180906,4.23,4.24,4.18,4.19,4.22,-0.03,-0.7109,51252.87,21546.0,-0.11694510739856806
381,381,002510.SZ,20180905,4.28,4.29,4.22,4.22,4.31,-0.09,-2.0882,54833.0,23324.626,-0.10189573459715634
382,382,002510.SZ,20180904,4.25,4.32,4.25,4.31,4.28,0.03,0.7009,36165.0,15535.841,-0.03016241299303942
383,383,002510.SZ,20180903,4.29,4.32,4.23,4.28,4.28,0.0,0.0,29839.0,12705.528999999999,-0.04439252336448607
384,384,002510.SZ,20180831,4.34,4.34,4.24,4.28,4.34,-0.06,-1.3825,43903.0,18805.113999999998,-0.049065420560747655
385,385,002510.SZ,20180830,4.42,4.44,4.32,4.34,4.44,-0.1,-2.2523,52406.0,22873.212000000003,-0.025345622119815538
386,386,002510.SZ,20180829,4.38,4.48,4.36,4.44,4.38,0.06,1.3699,76223.0,33763.662000000004,-0.0585585585585587
387,387,002510.SZ,20180828,4.37,4.39,4.34,4.38,4.37,0.01,0.2288,41229.0,17998.113999999998,-0.02968036529680363
388,388,002510.SZ,20180827,4.31,4.4,4.3,4.37,4.31,0.06,1.3921,52790.4,23010.416,-0.029748283752860386
389,389,002510.SZ,20180824,4.32,4.34,4.31,4.31,4.3,0.01,0.2326,29799.04,12884.956,-0.018561484918793315
390,390,002510.SZ,20180823,4.34,4.34,4.28,4.3,4.29,0.01,0.2331,35723.02,15409.426000000001,-0.03255813953488365
391,391,002510.SZ,20180822,4.39,4.39,4.28,4.29,4.39,-0.1,-2.2779,45366.0,19610.793999999998,-0.02331002331002323
392,392,002510.SZ,20180821,4.36,4.42,4.34,4.39,4.37,0.02,0.4577,49869.0,21846.703999999998,-0.054669703872437206
393,393,002510.SZ,20180820,4.32,4.37,4.22,4.37,4.34,0.03,0.6912,61863.0,26596.405,-0.05720823798627002
394,394,002510.SZ,20180817,4.43,4.47,4.32,4.34,4.41,-0.07,-1.5873,48669.79,21384.23,-0.02073732718894006
395,395,002510.SZ,20180816,4.42,4.47,4.35,4.41,4.44,-0.03,-0.6757,49357.0,21780.369,-0.056689342403628114
396,396,002510.SZ,20180815,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,58597.0,26217.0,-0.06981981981981993
397,397,002510.SZ,20180814,4.53,4.63,4.51,4.54,4.55,-0.01,-0.2198,65540.31,29842.237999999998,-0.09251101321585901
398,398,002510.SZ,20180813,4.47,4.57,4.44,4.55,4.54,0.01,0.2203,76219.0,34226.867,-0.09890109890109894
399,399,002510.SZ,20180810,4.51,4.57,4.46,4.54,4.54,0.0,0.0,73062.0,33008.894,-0.07268722466960353
400,400,002510.SZ,20180809,4.36,4.6,4.35,4.54,4.46,0.08,1.7937,111376.76,50018.55,-0.07709251101321578
401,401,002510.SZ,20180808,4.56,4.64,4.46,4.46,4.49,-0.03,-0.6682,133739.59,60887.857,-0.05381165919282516
402,402,002510.SZ,20180807,4.38,4.49,4.36,4.49,4.39,0.1,2.2779,95058.47,42149.252,-0.04008908685968833
403,403,002510.SZ,20180806,4.54,4.55,4.36,4.39,4.72,-0.33,-6.9915,200771.19,89251.694,-0.025056947608200326
404,404,002510.SZ,20180803,4.84,4.97,4.69,4.72,4.73,-0.01,-0.2114,242373.39,116510.884,-0.09322033898305075
405,405,002510.SZ,20180802,4.65,5.0,4.58,4.73,4.55,0.18,3.9560000000000004,292840.18,139151.765,-0.0824524312896407
406,406,002510.SZ,20180801,4.69,4.74,4.51,4.55,4.68,-0.13,-2.7778,74667.21,34771.492999999995,-0.024175824175824052
407,407,002510.SZ,20180731,4.65,4.69,4.62,4.68,4.65,0.03,0.6452,43496.0,20290.981,-0.06410256410256407
408,408,002510.SZ,20180730,4.78,4.79,4.62,4.65,4.79,-0.14,-2.9228,90970.17,42641.835999999996,-0.06021505376344091
409,409,002510.SZ,20180727,4.84,4.86,4.76,4.79,4.87,-0.08,-1.6427,84747.0,40745.248,-0.10020876826722347
410,410,002510.SZ,20180726,4.84,4.93,4.82,4.87,4.85,0.02,0.4124,126818.0,61771.679000000004,-0.11704312114989739
411,411,002510.SZ,20180725,4.82,4.91,4.82,4.85,4.84,0.01,0.2066,104780.04,50891.715,-0.11546391752577312
412,412,002510.SZ,20180724,4.8,4.87,4.78,4.84,4.84,0.0,0.0,157995.0,76457.083,-0.09297520661157029
413,413,002510.SZ,20180723,4.82,4.86,4.78,4.84,4.86,-0.02,-0.4115,130849.33,63033.899000000005,-0.09710743801652888
414,414,002510.SZ,20180720,4.65,4.97,4.59,4.86,4.6,0.26,5.6522,234891.33,112696.977,-0.10699588477366263
415,415,002510.SZ,20180719,4.67,4.72,4.58,4.6,4.7,-0.1,-2.13,86368.77,40019.212999999996,-0.04130434782608685
416,416,002510.SZ,20180718,4.75,4.78,4.69,4.7,4.75,-0.05,-1.05,93083.17,44112.357,-0.05531914893617017
417,417,002510.SZ,20180717,4.72,4.76,4.66,4.75,4.74,0.01,0.21,101881.17,47932.515999999996,-0.044210526315789464
418,418,002510.SZ,20180716,4.78,4.82,4.68,4.74,4.84,-0.1,-2.07,138809.0,65642.64,-0.04008438818565409
419,419,002510.SZ,20180713,4.88,4.95,4.81,4.84,4.91,-0.07,-1.43,208133.36,101283.94099999999,-0.06198347107438013
420,420,002510.SZ,20180712,4.72,5.07,4.7,4.91,4.88,0.03,0.61,361781.72,175340.549,-0.07535641547861509
421,421,002510.SZ,20180711,4.85,5.14,4.75,4.88,4.73,0.15,3.17,523609.37,258340.75,-0.08606557377049179
422,422,002510.SZ,20180710,4.59,4.88,4.53,4.73,4.49,0.24,5.35,273369.08,128936.31300000001,-0.05073995771670194
423,423,002510.SZ,20180709,4.36,4.5,4.36,4.49,4.36,0.13,2.98,80006.01,35587.831,-0.022271714922049116
424,424,002510.SZ,20180706,4.35,4.41,4.22,4.36,4.3,0.06,1.4,92568.0,40283.731,0.08256880733944941
425,425,002510.SZ,20180705,4.3,4.46,4.3,4.3,4.41,-0.11,-2.49,77020.04,33649.849,0.10000000000000014
426,426,002510.SZ,20180704,4.51,4.54,4.36,4.41,4.56,-0.15,-3.29,103131.21,45880.663,0.031746031746031675
427,427,002510.SZ,20180703,4.5,4.61,4.43,4.56,4.5,0.06,1.33,119539.32,54062.924000000006,0.026315789473684237
