,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,002727.SZ,20190521,29.9,30.39,29.29,29.9,30.27,-0.37,-1.2223,39413.92,118171.48199999999,-0.13177257525083605
215,215,002727.SZ,20190520,30.36,30.45,29.4,30.27,30.1,0.17,0.5648,56387.5,168941.295,-0.12950115626032369
216,216,002727.SZ,20190517,31.07,31.88,29.91,30.1,31.07,-0.97,-3.122,82857.02,255284.829,-0.13554817275747513
217,217,002727.SZ,20190516,29.45,31.5,29.21,31.07,29.19,1.88,6.4406,82784.33,253943.31,-0.14386868361763755
218,218,002727.SZ,20190515,28.64,29.38,28.58,29.19,28.35,0.84,2.963,61721.86,179292.497,-0.07297019527235363
219,219,002727.SZ,20190514,27.83,29.11,27.52,28.35,28.3,0.05,0.1767,67152.25,190577.616,-0.04232804232804242
220,220,002727.SZ,20190513,29.0,29.0,27.19,28.3,30.02,-1.72,-5.7295,99729.53,278726.923,-0.03462897526501768
221,221,002727.SZ,20190510,29.45,30.27,28.98,30.02,28.8,1.22,4.2361,56588.3,167949.643,-0.11392405063291133
222,222,002727.SZ,20190509,29.76,29.8,28.79,28.8,30.13,-1.33,-4.4142,46045.93,134679.774,-0.09374999999999997
223,223,002727.SZ,20190508,29.4,31.28,29.2,30.13,29.94,0.19,0.6346,84610.63,256768.652,-0.1154995021573183
224,224,002727.SZ,20190507,28.19,30.07,27.99,29.94,27.91,2.03,7.2734,91102.86,266999.501,-0.05243820975283902
225,225,002727.SZ,20190506,27.8,29.19,26.39,27.91,29.05,-1.14,-3.9243,108054.35,301166.962,0.02651379433894656
226,226,002727.SZ,20190430,28.33,29.2,27.77,29.05,28.25,0.8,2.8319,60844.87,173003.80899999998,-0.012048192771084387
227,227,002727.SZ,20190429,28.16,29.0,27.72,28.25,27.6,0.65,2.3551,82685.13,234182.754,-0.0031858407079645968
228,228,002727.SZ,20190426,27.93,28.79,27.2,27.6,28.28,-0.68,-2.4045,64163.68,178888.424,0.039855072463768036
229,229,002727.SZ,20190425,29.05,30.08,28.15,28.28,29.37,-1.09,-3.7113,56707.15,165211.471,0.004243281471004153
230,230,002727.SZ,20190424,28.25,29.46,27.7,29.37,28.2,1.17,4.1489,66031.11,188549.503,-0.040517534899557416
231,231,002727.SZ,20190423,28.88,29.39,28.08,28.2,29.0,-0.8,-2.7586,63856.75,182467.36800000002,0.012056737588652477
232,232,002727.SZ,20190422,28.33,29.74,28.05,29.0,28.32,0.68,2.4011,57875.08,167836.107,0.0
233,233,002727.SZ,20190419,27.29,29.19,27.0,28.32,27.38,0.94,3.4332,82393.0,232991.625,0.05685028248587569
234,234,002727.SZ,20190418,28.12,28.12,27.25,27.38,28.12,-0.74,-2.6316,37201.0,102638.57699999999,0.0920379839298758
235,235,002727.SZ,20190417,27.98,28.81,27.8,28.12,27.98,0.14,0.5004,58355.88,164458.982,0.07645803698435272
236,236,002727.SZ,20190416,26.4,28.1,26.4,27.98,26.56,1.42,5.3464,68689.99,187331.625,0.07576840600428882
237,237,002727.SZ,20190415,26.61,26.94,26.31,26.56,26.45,0.11,0.4159,82779.98,220117.452,0.16980421686746994
238,238,002727.SZ,20190412,27.97,28.35,26.0,26.45,28.33,-1.88,-6.6361,128032.99,345337.159,0.10359168241965981
239,239,002727.SZ,20190411,27.1,28.9,26.28,28.33,26.99,1.34,4.9648,208132.73,570880.774,0.0007059654076951333
240,240,002727.SZ,20190410,25.35,27.35,25.1,26.99,25.1,1.89,7.5299,145715.73,383933.39200000005,0.04853649499814755
241,241,002727.SZ,20190409,24.9,25.15,24.45,25.1,24.9,0.2,0.8032,31705.03,78788.394,0.19601593625497998
242,242,002727.SZ,20190408,25.4,25.49,24.6,24.9,25.25,-0.35,-1.3861,55074.48,137392.962,0.15662650602409647
243,243,002727.SZ,20190404,25.4,25.6,25.05,25.25,25.23,0.02,0.0793,42966.76,108571.485,0.19326732673267322
244,244,002727.SZ,20190403,25.68,25.71,24.85,25.23,25.8,-0.57,-2.2093,77037.92,193904.818,0.18668252080856126
245,245,002727.SZ,20190402,26.14,26.5,25.88,26.1,25.95,0.15,0.578,61294.46,160409.09,0.06934865900383136
246,246,002727.SZ,20190401,25.6,26.41,25.51,25.95,25.3,0.65,2.5692,93583.28,243771.009,0.1194605009633912
247,247,002727.SZ,20190329,25.39,25.56,24.72,25.3,25.01,0.29,1.1595,55411.74,140029.02599999998,0.11660079051383396
248,248,002727.SZ,20190328,25.49,25.55,25.0,25.01,25.31,-0.3,-1.1853,47222.71,119174.08300000001,0.10355857656937224
249,249,002727.SZ,20190327,24.38,25.39,24.38,25.31,23.99,1.32,5.5023,61232.64,152459.894,0.11734492295535372
250,250,002727.SZ,20190326,25.5,25.62,23.72,23.99,25.13,-1.14,-4.5364,99157.03,242152.36,0.22426010837849117
251,251,002727.SZ,20190325,25.8,26.15,25.1,25.13,25.92,-0.79,-3.0478,52562.22,133791.608,0.12216474333465979
252,252,002727.SZ,20190322,26.0,26.22,25.66,25.92,26.06,-0.14,-0.5372,58096.39,150275.15099999998,0.11882716049382709
253,253,002727.SZ,20190321,26.05,26.41,26.02,26.06,25.98,0.08,0.3079,47649.05,124835.34,0.08672294704528019
254,254,002727.SZ,20190320,26.6,26.79,25.22,25.98,26.76,-0.78,-2.9148,72261.48,187052.83899999998,0.053887605850654295
255,255,002727.SZ,20190319,26.8,27.01,26.57,26.76,26.97,-0.21,-0.7786,25830.53,69255.356,0.05082212257100147
256,256,002727.SZ,20190318,26.41,27.0,26.11,26.97,26.65,0.32,1.2008,39112.29,104648.19300000001,0.037449017426770544
257,257,002727.SZ,20190315,26.0,27.05,26.0,26.65,25.99,0.66,2.5394,50055.14,133593.834,-0.0033771106941838597
258,258,002727.SZ,20190314,25.88,26.29,25.58,25.99,25.91,0.08,0.3088,40423.8,104882.72,0.017699115044247822
259,259,002727.SZ,20190313,26.06,26.65,25.4,25.91,26.05,-0.14,-0.5374,39244.32,101608.545,0.093400231570822
260,260,002727.SZ,20190312,26.05,26.51,25.61,26.05,25.61,0.44,1.7181,59539.5,155911.726,0.0360844529750479
261,261,002727.SZ,20190311,24.19,25.97,24.01,25.61,24.17,1.44,5.9578,93703.58,235922.547,-0.01991409605622796
262,262,002727.SZ,20190308,24.4,25.18,23.95,24.17,24.8,-0.63,-2.5403,57949.97,142428.46,0.030202730657840165
263,263,002727.SZ,20190307,25.0,25.0,24.3,24.8,25.12,-0.32,-1.2739,54248.02,133714.509,0.01814516129032255
264,264,002727.SZ,20190306,25.08,25.31,24.77,25.12,25.4,-0.28,-1.1024,55198.39,137921.2,0.004378980891719723
265,265,002727.SZ,20190305,24.9,25.65,24.65,25.4,25.11,0.29,1.1549,66369.71,166193.489,0.02755905511811035
266,266,002727.SZ,20190304,24.23,26.07,24.23,25.11,23.7,1.41,5.9494,72625.06,182872.217,0.033452807646356025
267,267,002727.SZ,20190301,22.88,23.7,22.79,23.7,22.88,0.82,3.5839,64610.82,150433.228,0.06751054852320681
268,268,002727.SZ,20190228,22.26,23.25,22.16,22.88,22.26,0.62,2.7853,62809.64,143109.85,0.09309440559440571
269,269,002727.SZ,20190227,22.79,23.2,21.88,22.26,23.03,-0.77,-3.3435,77447.21,173854.78,0.137017070979335
270,270,002727.SZ,20190226,22.86,23.99,22.6,23.03,22.66,0.37,1.6328,84769.77,198027.185,0.04168475900998685
271,271,002727.SZ,20190225,21.48,22.69,21.4,22.66,21.57,1.09,5.0533,61693.62,136774.334,0.10900264783759925
272,272,002727.SZ,20190222,21.09,21.62,20.72,21.57,21.18,0.39,1.8414,40961.04,87126.605,0.20166898470097364
273,273,002727.SZ,20190221,21.27,21.45,21.01,21.18,21.34,-0.16,-0.7498,41183.46,87347.19900000001,0.23040604343720486
274,274,002727.SZ,20190220,21.85,21.89,21.08,21.34,21.84,-0.5,-2.2894,54783.54,116738.20199999999,0.2174320524835989
275,275,002727.SZ,20190219,21.79,22.44,21.41,21.84,21.77,0.07,0.3215,104571.8,229035.467,0.22527472527472536
276,276,002727.SZ,20190218,20.58,21.84,20.58,21.77,20.58,1.19,5.7823,53096.34,113319.554,0.23886081763895267
277,277,002727.SZ,20190215,20.68,20.83,20.36,20.58,20.66,-0.08,-0.3872,36588.93,75234.665,0.2949465500485909
278,278,002727.SZ,20190214,20.7,20.83,20.35,20.66,20.7,-0.04,-0.1932,59018.45,121409.281,0.2579864472410454
279,279,002727.SZ,20190213,19.81,20.71,19.63,20.7,19.7,1.0,5.0761,85836.27,173898.26,0.2516908212560387
280,280,002727.SZ,20190212,20.14,20.18,19.66,19.7,20.18,-0.48,-2.3786,75208.06,149282.09,0.32233502538071074
281,281,002727.SZ,20190211,19.9,20.22,19.7,20.18,19.97,0.21,1.0516,53034.97,105598.069,0.2690782953419227
282,282,002727.SZ,20190201,19.58,20.16,19.32,19.97,19.3,0.67,3.4715,29274.23,58212.703,0.21031547320981486
283,283,002727.SZ,20190131,19.25,19.69,19.21,19.3,19.1,0.2,1.0471,40857.7,79580.477,0.2849740932642487
284,284,002727.SZ,20190130,19.69,19.69,19.0,19.1,19.81,-0.71,-3.5839999999999996,45639.28,88460.019,0.3151832460732984
285,285,002727.SZ,20190129,19.59,20.15,19.36,19.81,19.88,-0.07,-0.3521,43452.87,86140.308,0.2821807168096921
286,286,002727.SZ,20190128,20.21,20.55,19.65,19.88,20.2,-0.32,-1.5842,42385.58,84865.12400000001,0.26307847082494973
287,287,002727.SZ,20190125,20.09,20.43,19.81,20.2,20.09,0.11,0.5475,32155.46,64849.325,0.17326732673267328
288,288,002727.SZ,20190124,19.78,20.25,19.61,20.09,19.75,0.34,1.7215,23895.48,47736.530999999995,0.13887506222000992
289,289,002727.SZ,20190123,19.89,19.93,19.49,19.75,19.91,-0.16,-0.8036,36827.97,72648.69099999999,0.1270886075949368
290,290,002727.SZ,20190122,20.2,20.62,19.59,19.91,20.18,-0.27,-1.338,54267.45,108726.661,0.15670517327975897
291,291,002727.SZ,20190121,19.74,20.54,19.74,20.18,19.78,0.4,2.0222,39440.32,79890.958,0.12289395441030726
292,292,002727.SZ,20190118,19.58,19.85,19.33,19.78,19.53,0.25,1.2801,35257.9,69356.702,0.09049544994944383
293,293,002727.SZ,20190117,19.74,19.91,19.4,19.53,19.74,-0.21,-1.0638,28862.44,56759.63,0.08448540706605215
294,294,002727.SZ,20190116,19.24,19.82,19.2,19.74,19.32,0.42,2.1739,24251.02,47539.03400000001,0.08105369807497476
295,295,002727.SZ,20190115,18.79,19.39,18.61,19.32,18.86,0.46,2.439,32083.35,61088.925,0.13043478260869562
296,296,002727.SZ,20190114,18.98,18.98,18.54,18.86,18.76,0.1,0.5329999999999999,36295.75,68131.187,0.1542948038176034
297,297,002727.SZ,20190111,18.37,18.95,18.37,18.76,18.56,0.2,1.0776,41859.2,78282.548,0.09701492537313415
298,298,002727.SZ,20190110,18.44,18.8,18.16,18.56,18.44,0.12,0.6508,45957.0,85023.17,0.11314655172413801
299,299,002727.SZ,20190109,18.0,18.77,17.88,18.44,18.0,0.44,2.4444,48217.2,88759.305,0.12255965292841636
300,300,002727.SZ,20190108,18.05,18.17,17.86,18.0,18.15,-0.15,-0.8264,29906.21,53845.507000000005,0.0944444444444444
301,301,002727.SZ,20190107,17.85,18.39,17.6,18.15,17.68,0.47,2.6584,67865.88,122542.30300000001,0.11184573002754829
302,302,002727.SZ,20190104,16.53,17.85,16.53,17.68,16.8,0.88,5.2381,58659.04,101709.11300000001,0.129524886877828
303,303,002727.SZ,20190103,16.91,17.36,16.76,16.8,16.85,-0.05,-0.2967,39633.42,67565.989,0.1488095238095238
304,304,002727.SZ,20190102,17.83,17.87,16.54,16.85,17.78,-0.93,-5.2306,60093.01,102447.78300000001,0.13353115727002965
305,305,002727.SZ,20181228,18.3,18.3,17.64,17.78,18.1,-0.32,-1.768,31913.29,57011.842000000004,0.11417322834645655
306,306,002727.SZ,20181227,18.79,18.93,18.1,18.1,18.61,-0.51,-2.7405,36114.0,66568.382,0.09834254143646395
307,307,002727.SZ,20181226,18.9,18.9,18.32,18.61,18.71,-0.1,-0.5345,25546.12,47451.712999999996,0.08543793659322944
308,308,002727.SZ,20181225,18.98,18.99,18.22,18.71,19.09,-0.38,-1.9906,44515.18,82875.993,0.07375734901122388
309,309,002727.SZ,20181224,18.7,19.25,18.6,19.09,18.6,0.49,2.6344,39652.14,75428.925,0.03457307490832898
310,310,002727.SZ,20181221,19.02,19.02,18.4,18.6,19.02,-0.42,-2.2082,42463.1,79179.867,0.07043010752688164
311,311,002727.SZ,20181220,19.29,19.53,18.93,19.02,19.4,-0.38,-1.9588,40157.64,76956.239,0.06098843322818087
312,312,002727.SZ,20181219,20.14,20.3,19.23,19.4,20.03,-0.63,-3.1453,51809.87,101161.286,0.019587628865979513
313,313,002727.SZ,20181218,19.99,20.32,19.75,20.03,19.99,0.04,0.2001,46742.89,93931.054,-0.02496255616575137
314,314,002727.SZ,20181217,22.15,22.15,19.98,19.99,22.2,-2.21,-9.955,101085.98,205782.438,-0.012506253126563283
315,315,002727.SZ,20181214,22.6,22.6,22.16,22.2,22.56,-0.36,-1.5957,28204.36,62782.08,-0.12972972972972968
316,316,002727.SZ,20181213,22.71,22.78,22.1,22.56,22.56,0.0,0.0,40105.85,90029.219,-0.16400709219858153
317,317,002727.SZ,20181212,22.97,23.06,22.46,22.56,22.74,-0.18,-0.7916,29363.29,66656.914,-0.16843971631205662
318,318,002727.SZ,20181211,22.6,23.09,22.5,22.74,22.6,0.14,0.6195,21680.67,49520.437999999995,-0.1838170624450308
319,319,002727.SZ,20181210,22.65,23.0,22.3,22.6,22.77,-0.17,-0.7466,23218.93,52854.2,-0.184070796460177
320,320,002727.SZ,20181207,22.85,23.55,22.3,22.77,23.37,-0.6,-2.5674,53703.55,122414.575,-0.20948616600790512
321,321,002727.SZ,20181206,24.08,24.56,23.01,23.37,24.34,-0.97,-3.9852,55878.81,132802.789,-0.22336328626444168
322,322,002727.SZ,20181205,23.37,24.66,23.37,24.34,23.93,0.41,1.7133,46078.7,111487.45,-0.2736236647493837
323,323,002727.SZ,20181204,23.35,23.96,23.13,23.93,23.39,0.54,2.3087,40693.16,96476.629,-0.29795236105307144
324,324,002727.SZ,20181203,22.77,23.6,22.77,23.39,22.3,1.09,4.8879,44720.35,104019.964,-0.2796066695168875
325,325,002727.SZ,20181130,22.46,22.54,22.0,22.3,22.45,-0.15,-0.6682,14975.83,33289.59,-0.20269058295964124
326,326,002727.SZ,20181129,22.8,23.15,22.39,22.45,22.56,-0.11,-0.4876,19425.14,44273.538,-0.1937639198218262
327,327,002727.SZ,20181128,22.29,22.72,21.9,22.56,22.37,0.19,0.8494,19682.16,44098.859000000004,-0.17508865248226949
328,328,002727.SZ,20181127,23.0,23.0,22.23,22.37,22.9,-0.53,-2.3144,23981.53,54009.097,-0.16361198033080018
329,329,002727.SZ,20181126,22.75,23.19,22.55,22.9,22.71,0.19,0.8366,16860.58,38580.896,-0.16637554585152833
330,330,002727.SZ,20181123,23.2,23.2,22.61,22.71,23.18,-0.47,-2.0276,20520.0,46805.945,-0.18097754293262877
331,331,002727.SZ,20181122,23.8,23.88,23.07,23.18,23.68,-0.5,-2.1115,29098.82,67648.91,-0.17946505608283003
332,332,002727.SZ,20181121,22.92,23.72,22.72,23.68,23.16,0.52,2.2453,41591.62,97175.02900000001,-0.18074324324324328
333,333,002727.SZ,20181120,23.24,23.75,23.02,23.16,23.69,-0.53,-2.2372,29200.48,67994.696,-0.13514680483592395
334,334,002727.SZ,20181119,23.85,23.88,23.47,23.69,23.9,-0.21,-0.8787,19786.13,46737.981,-0.15618404390038002
335,335,002727.SZ,20181116,24.05,24.25,23.49,23.9,23.9,0.0,0.0,35675.37,85136.041,-0.07112970711297069
336,336,002727.SZ,20181115,24.28,24.28,23.47,23.9,24.28,-0.38,-1.5651,49569.65,118062.079,-0.056066945606694556
337,337,002727.SZ,20181114,24.05,24.81,23.96,24.28,23.83,0.45,1.8884,44749.4,109110.481,-0.07084019769357505
338,338,002727.SZ,20181113,22.77,24.08,22.74,23.83,23.03,0.8,3.4737,58486.76,137473.209,-0.045740663029794376
339,339,002727.SZ,20181112,21.8,23.1,21.48,23.03,21.72,1.31,6.0313,62101.01,138119.626,-0.01867129830655665
340,340,002727.SZ,20181109,22.08,22.32,21.7,21.72,22.41,-0.69,-3.0789999999999997,39764.73,87083.398,0.048342541436464125
341,341,002727.SZ,20181108,22.9,22.95,22.33,22.41,22.52,-0.11,-0.4885,26844.29,60605.443,0.04283801874163324
342,342,002727.SZ,20181107,22.63,22.96,22.46,22.52,22.58,-0.06,-0.2657,33178.84,75526.142,0.0808170515097691
343,343,002727.SZ,20181106,23.0,23.45,22.4,22.58,23.02,-0.44,-1.9114,37417.2,84550.16,0.059787422497785715
344,344,002727.SZ,20181105,23.37,23.82,22.72,23.02,23.39,-0.37,-1.5819,53150.53,123245.844,0.016072980017376236
345,345,002727.SZ,20181102,22.53,23.68,22.48,23.39,21.98,1.41,6.4149,78244.74,180683.408,-0.04660111158614792
346,346,002727.SZ,20181101,22.28,22.42,21.87,21.98,21.81,0.17,0.7795,45522.41,100649.42599999999,0.02138307552320286
347,347,002727.SZ,20181031,21.13,21.88,21.13,21.81,21.02,0.79,3.7583,50554.46,109008.6,0.034387895460797804
348,348,002727.SZ,20181030,20.81,21.31,20.28,21.02,20.81,0.21,1.0091,41464.49,86896.123,0.06422454804947676
349,349,002727.SZ,20181029,21.0,21.15,20.42,20.81,21.22,-0.41,-1.9321,23718.69,49379.617999999995,0.1004324843825084
350,350,002727.SZ,20181026,21.75,22.1,21.05,21.22,21.67,-0.45,-2.0766,37090.97,79973.542,0.07021677662582479
351,351,002727.SZ,20181025,20.92,21.84,20.85,21.67,21.86,-0.19,-0.8692,44631.6,94712.484,0.06968158744808481
352,352,002727.SZ,20181024,21.71,22.21,21.24,21.86,21.9,-0.04,-0.1826,43931.11,95417.09800000001,0.08325709057639526
353,353,002727.SZ,20181023,23.01,23.84,21.68,21.9,23.9,-2.0,-8.3682,95714.06,219131.74800000002,0.05753424657534254
354,354,002727.SZ,20181022,22.31,23.9,22.16,23.9,21.97,1.93,8.7847,75702.34,175044.19,-0.008786610878660976
355,355,002727.SZ,20181019,21.03,21.97,20.85,21.97,21.3,0.67,3.1455,47333.47,101990.33300000001,0.08784706417842511
356,356,002727.SZ,20181018,21.45,21.89,21.21,21.3,21.6,-0.3,-1.3889,31231.73,67348.97,0.12206572769953042
357,357,002727.SZ,20181017,22.3,22.52,20.96,21.6,22.16,-0.56,-2.5271,49207.89,105577.698,0.12407407407407406
358,358,002727.SZ,20181016,22.46,22.92,20.99,22.16,22.88,-0.72,-3.1469,41321.65,91205.362,0.07536101083032483
359,359,002727.SZ,20181015,23.1,23.8,22.8,22.88,22.93,-0.05,-0.2181,26753.01,62026.334,0.00655594405594415
360,360,002727.SZ,20181012,22.22,23.49,22.0,22.93,22.51,0.42,1.8658,39371.45,89507.252,-0.05276929786306153
361,361,002727.SZ,20181011,23.0,23.22,22.11,22.51,23.75,-1.24,-5.2211,58015.77,131068.17199999999,-0.004442470013327473
362,362,002727.SZ,20181010,23.9,24.38,23.4,23.75,23.6,0.15,0.6356,41498.63,99331.841,-0.051789473684210545
363,363,002727.SZ,20181009,24.11,24.8,23.01,23.6,24.42,-0.82,-3.3579,49453.67,118042.269,-0.04322033898305098
364,364,002727.SZ,20181008,25.1,25.18,24.29,24.42,25.76,-1.34,-5.2019,41735.47,103167.295,-0.057330057330057416
365,365,002727.SZ,20180928,25.35,25.85,25.2,25.76,25.4,0.36,1.4173,44165.36,112808.42,-0.09200310559006214
366,366,002727.SZ,20180927,25.5,26.4,25.06,25.4,25.19,0.21,0.8337,64080.17,164705.294,-0.1346456692913385
367,367,002727.SZ,20180926,24.37,25.75,24.22,25.19,24.24,0.95,3.9191,76637.19,192727.673,-0.13418023025009934
368,368,002727.SZ,20180925,24.18,24.54,23.91,24.24,24.56,-0.32,-1.3029,38950.51,94207.646,-0.1328382838283828
369,369,002727.SZ,20180921,23.95,24.66,23.7,24.56,23.8,0.76,3.1933,57293.61,139419.585,-0.15268729641693812
370,370,002727.SZ,20180920,24.0,24.5,23.36,23.8,23.77,0.03,0.1262,45483.15,108947.87400000001,-0.10840336134453789
371,371,002727.SZ,20180919,24.0,24.35,23.46,23.77,23.46,0.31,1.3214,73623.02,176176.79,-0.08834665544804367
372,372,002727.SZ,20180918,22.52,23.52,22.1,23.46,22.24,1.22,5.4856,59201.76,134969.545,-0.06820119352088667
373,373,002727.SZ,20180917,23.12,23.43,22.05,22.24,23.3,-1.06,-4.5494,47832.69,107703.163,-0.015287769784172657
374,374,002727.SZ,20180914,23.45,23.82,22.91,23.3,23.5,-0.2,-0.8511,28081.96,65871.406,0.025751072961373297
375,375,002727.SZ,20180913,23.78,23.97,22.8,23.5,23.48,0.02,0.0852,50858.99,118110.895,-0.06510638297872345
376,376,002727.SZ,20180912,24.0,24.31,23.18,23.48,24.1,-0.62,-2.5726,59679.0,140591.874,-0.0928449744463373
377,377,002727.SZ,20180911,24.96,24.96,23.5,24.1,25.1,-1.0,-3.9841,70812.38,170010.782,-0.10373443983402489
378,378,002727.SZ,20180910,25.07,25.62,24.94,25.1,25.21,-0.11,-0.4363,34600.1,87504.24,-0.1171314741035857
379,379,002727.SZ,20180907,24.76,25.99,24.76,25.21,24.4,0.81,3.3197,61978.38,157969.35199999998,-0.09242364141213812
380,380,002727.SZ,20180906,24.6,25.0,24.09,24.4,24.66,-0.26,-1.0543,21284.02,52129.532,-0.06024590163934422
381,381,002727.SZ,20180905,24.66,25.4,24.58,24.66,24.58,0.08,0.3255,48082.11,120191.37199999999,-0.0871857258718572
382,382,002727.SZ,20180904,24.41,24.96,23.92,24.58,24.3,0.28,1.1523,57457.7,140712.646,-0.03376729048006503
383,383,002727.SZ,20180903,25.7,25.7,23.75,24.3,25.7,-1.4,-5.4475,92455.21,224849.405,-0.028806584362139887
384,384,002727.SZ,20180831,26.69,26.69,25.45,25.7,26.82,-1.12,-4.176,43627.02,112448.026,-0.04980544747081703
385,385,002727.SZ,20180830,27.0,27.16,26.56,26.82,27.0,-0.18,-0.6667,21207.29,56904.932,-0.03952274422073075
386,386,002727.SZ,20180829,27.31,27.73,26.67,27.0,27.3,-0.3,-1.0989,25505.33,69344.845,-0.05925925925925931
387,387,002727.SZ,20180828,27.45,28.37,26.88,27.3,27.21,0.09,0.3308,71448.54,196988.053,-0.07728937728937726
388,388,002727.SZ,20180827,26.27,27.46,26.24,27.21,26.16,1.05,4.0138,50979.55,137370.811,-0.10915104740904089
389,389,002727.SZ,20180824,26.25,26.6,25.82,26.16,26.1,0.06,0.2299,39162.13,102478.734,-0.06116207951070342
390,390,002727.SZ,20180823,25.48,26.34,25.48,26.1,25.75,0.35,1.3592,50509.64,131294.679,-0.0881226053639847
391,391,002727.SZ,20180822,26.52,26.98,25.31,25.75,26.86,-1.11,-4.1325,79328.47,204902.611,-0.07689320388349516
392,392,002727.SZ,20180821,25.93,26.96,25.64,26.86,25.42,1.44,5.6648,42262.07,111844.808,-0.1265822784810126
393,393,002727.SZ,20180820,25.62,26.18,24.41,25.42,25.62,-0.2,-0.7806,49556.93,124559.151,-0.12509834775767126
394,394,002727.SZ,20180817,27.27,27.42,25.1,25.62,26.7,-1.08,-4.0449,49753.68,128829.163,-0.09055425448868072
395,395,002727.SZ,20180816,26.78,27.68,26.5,26.7,27.0,-0.3,-1.1111,36344.15,98148.76800000001,-0.11985018726591758
396,396,002727.SZ,20180815,28.31,28.7,26.5,27.0,28.3,-1.3,-4.5936,39408.69,107586.272,-0.13037037037037036
397,397,002727.SZ,20180814,28.41,28.79,28.1,28.3,28.7,-0.4,-1.3937,20751.03,58988.195999999996,-0.14840989399293283
398,398,002727.SZ,20180813,27.8,28.87,27.8,28.7,28.44,0.26,0.9142,28994.19,82088.375,-0.12543554006968635
399,399,002727.SZ,20180810,27.88,28.9,27.3,28.44,27.8,0.64,2.3022,49411.93,140049.761,-0.11357243319268637
400,400,002727.SZ,20180809,26.13,28.38,25.84,27.8,25.94,1.86,7.1704,55034.2,151008.169,-0.12230215827338137
401,401,002727.SZ,20180808,26.87,26.88,25.5,25.94,26.87,-0.93,-3.4611,48475.98,126925.02900000001,-0.049344641480339284
402,402,002727.SZ,20180807,26.79,26.9,25.42,26.87,26.35,0.52,1.9734,70194.98,184404.388,-0.08522515816896177
403,403,002727.SZ,20180806,27.53,27.91,25.4,26.35,27.5,-1.15,-4.1818,60583.56,162408.156,-0.07779886148007592
404,404,002727.SZ,20180803,29.0,29.19,27.21,27.5,29.18,-1.68,-5.7574,62622.33,175362.901,-0.06545454545454547
405,405,002727.SZ,20180802,29.15,29.22,28.6,29.18,28.9,0.28,0.9689,43051.74,124589.235,-0.0808773132282385
406,406,002727.SZ,20180801,30.2,30.3,28.8,28.9,29.6,-0.7,-2.3649,62052.45,182840.14899999998,-0.06574394463667815
407,407,002727.SZ,20180731,31.4,31.7,29.24,29.6,31.1,-1.5,-4.8232,99279.99,298286.231,-0.07770270270270273
408,408,002727.SZ,20180730,32.29,32.47,30.58,31.1,32.1,-1.0,-3.1153,59034.91,184157.73,-0.12508038585209005
409,409,002727.SZ,20180727,33.19,33.5,31.81,32.1,33.08,-0.98,-2.9625,31538.0,101831.50300000001,-0.18504672897196264
410,410,002727.SZ,20180726,34.0,34.1,32.6,33.08,33.83,-0.75,-2.217,27486.96,91406.61300000001,-0.21100362756952834
411,411,002727.SZ,20180725,32.96,33.96,32.73,33.83,32.9,0.93,2.8267,29339.52,98398.47300000001,-0.23884126514927576
412,412,002727.SZ,20180724,32.08,32.96,31.62,32.9,31.63,1.27,4.0152,42307.69,136877.136,-0.1835866261398176
413,413,002727.SZ,20180723,32.49,32.68,30.51,31.63,33.29,-1.66,-4.9865,68615.84,218139.008,-0.19633259563705335
414,414,002727.SZ,20180720,33.03,34.0,32.89,33.29,32.97,0.32,0.9706,35431.78,118032.145,-0.23039951937518768
415,415,002727.SZ,20180719,33.78,33.98,32.75,32.97,33.76,-0.79,-2.34,45396.17,150081.12699999998,-0.19017288444040037
416,416,002727.SZ,20180718,34.0,34.88,33.65,33.76,33.71,0.05,0.15,46086.65,158271.2,-0.2002369668246445
417,417,002727.SZ,20180717,33.7,34.54,33.4,33.71,33.5,0.21,0.63,38128.6,129021.929,-0.16048650252150698
418,418,002727.SZ,20180716,33.66,34.17,33.2,33.5,33.48,0.02,0.06,34464.22,116443.212,-0.14328358208955225
419,419,002727.SZ,20180713,33.02,33.98,32.85,33.48,33.02,0.46,1.39,39981.52,134026.511,-0.15053763440860204
420,420,002727.SZ,20180712,31.99,33.36,31.83,33.02,31.88,1.14,3.58,40409.75,132589.563,-0.15808600847970933
421,421,002727.SZ,20180711,31.36,32.1,31.08,31.88,31.98,-0.1,-0.31,26063.48,83043.056,-0.18632371392722705
422,422,002727.SZ,20180710,31.75,32.18,31.58,31.98,31.8,0.18,0.57,18930.41,60282.84099999999,-0.15978736710444025
423,423,002727.SZ,20180709,30.55,32.15,30.25,31.8,30.6,1.2,3.92,49894.25,156696.65,-0.1713836477987421
424,424,002727.SZ,20180706,29.48,30.7,28.8,30.6,29.5,1.1,3.73,54691.72,163639.593,-0.1013071895424837
425,425,002727.SZ,20180705,30.2,30.93,28.8,29.5,30.39,-0.89,-2.93,66965.39,198724.633,-0.010847457627118653
426,426,002727.SZ,20180704,31.65,31.93,30.38,30.39,31.65,-1.26,-3.98,37038.95,115062.37199999999,-0.0490292859493255
427,427,002727.SZ,20180703,32.75,32.75,30.73,31.65,32.67,-1.02,-3.12,44365.87,139720.176,-0.06477093206951018
