,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603305.SH,20190514,24.0,24.05,23.58,23.66,24.18,-0.52,-2.1505,19095.39,45545.873,0.03508030431107347
220,220,603305.SH,20190513,24.48,24.48,23.9,24.18,24.38,-0.2,-0.8203,17010.04,41087.232,0.033498759305210866
221,221,603305.SH,20190510,23.7,24.41,23.32,24.38,23.3,1.08,4.6352,33342.08,80238.853,0.0008203445447087603
222,222,603305.SH,20190509,23.95,24.05,23.28,23.3,23.96,-0.66,-2.7546,24374.1,57601.155,0.0
223,223,603305.SH,20190508,23.75,24.46,23.5,23.96,24.35,-0.39,-1.6016,21444.6,51560.674000000006,0.007929883138564178
224,224,603305.SH,20190507,23.93,24.36,23.7,24.35,23.5,0.85,3.617,23049.33,55569.242999999995,0.01724845995893216
225,225,603305.SH,20190506,24.6,24.98,23.19,23.5,25.77,-2.27,-8.8087,40226.95,96853.04699999999,0.016170212765957405
226,226,603305.SH,20190430,24.57,25.78,24.57,25.77,24.78,0.99,3.9952,26527.64,67407.674,-0.04617772603802876
227,227,603305.SH,20190429,24.27,25.68,24.27,24.78,26.97,-2.19,-8.1201,48653.08,121769.222,0.008071025020177534
228,228,603305.SH,20190426,27.5,27.5,26.77,26.97,27.55,-0.58,-2.1053,29609.45,79941.774,-0.10122358175750837
229,229,603305.SH,20190425,28.84,29.09,27.32,27.55,28.8,-1.25,-4.3403,31660.32,89350.03199999999,-0.11615245009074407
230,230,603305.SH,20190424,28.88,29.09,27.93,28.8,28.82,-0.02,-0.0694,36655.97,104097.084,-0.23125
231,231,603305.SH,20190423,29.6,29.91,28.76,28.82,29.8,-0.98,-3.2886,32770.12,95330.99699999999,-0.25156141568355306
232,232,603305.SH,20190422,30.5,30.69,29.68,29.8,30.71,-0.91,-2.9632,26692.85,80276.608,-0.2697986577181208
233,233,603305.SH,20190419,30.97,31.2,30.38,30.71,31.02,-0.31,-0.9994,23697.86,72734.628,-0.2748290459133833
234,234,603305.SH,20190418,31.4,32.2,30.95,31.02,31.4,-0.38,-1.2102,34747.0,109135.464,-0.2714377820760799
235,235,603305.SH,20190417,30.32,32.0,30.21,31.4,30.21,1.19,3.9391,61172.95,191313.926,-0.31178343949044585
236,236,603305.SH,20190416,29.8,30.33,28.7,30.21,29.8,0.41,1.3758,43431.22,128444.386,-0.22840119165839132
237,237,603305.SH,20190415,31.05,31.22,29.73,29.8,30.72,-0.92,-2.9948,30276.77,92553.94,-0.16879194630872488
238,238,603305.SH,20190412,31.2,31.2,30.46,30.72,31.28,-0.56,-1.7903,23811.37,73083.55900000001,-0.21614583333333337
239,239,603305.SH,20190411,31.05,31.82,30.84,31.28,30.7,0.58,1.8893,44183.57,138817.957,-0.2436061381074169
240,240,603305.SH,20190410,31.29,31.41,30.4,30.7,31.21,-0.51,-1.6341,32416.25,100181.477,-0.21237785016286645
241,241,603305.SH,20190409,30.72,31.26,30.68,31.21,30.72,0.49,1.5951,25412.66,78730.741,-0.21884011534764503
242,242,603305.SH,20190408,31.3,31.87,30.3,30.72,31.57,-0.85,-2.6924,50628.87,157460.986,-0.2415364583333333
243,243,603305.SH,20190404,31.88,31.88,31.26,31.57,31.52,0.05,0.1586,45378.37,143119.855,-0.24105163129553372
244,244,603305.SH,20190403,32.23,32.31,31.33,31.52,32.35,-0.83,-2.5657,56778.17,179912.245,-0.22747461928934004
245,245,603305.SH,20190402,33.24,33.4,32.03,32.35,33.05,-0.7,-2.1180000000000003,57945.35,187608.905,-0.2735703245749614
246,246,603305.SH,20190401,31.21,33.23,30.92,33.05,31.17,1.88,6.0314,59338.28,190920.11899999998,-0.2202723146747352
247,247,603305.SH,20190329,30.48,31.23,30.08,31.17,30.47,0.7,2.2973,32058.4,98686.127,-0.20500481231953802
248,248,603305.SH,20190328,31.15,31.55,30.38,30.47,31.1,-0.63,-2.0257,34104.27,105236.186,-0.11486708237610765
249,249,603305.SH,20190327,31.82,31.82,30.03,31.1,32.12,-1.02,-3.1756,59274.35,183051.883,-0.11414790996784567
250,250,603305.SH,20190326,33.5,33.95,32.12,32.12,35.69,-3.57,-10.0028,85644.21,279644.785,-0.10336239103362381
251,251,603305.SH,20190325,35.2,35.97,35.09,35.69,36.25,-0.56,-1.5448,23351.55,83069.437,-0.19249089380778925
252,252,603305.SH,20190322,37.19,37.59,35.8,36.25,37.25,-1.0,-2.6846,25676.75,93307.026,-0.1779310344827586
253,253,603305.SH,20190321,36.13,37.92,35.81,37.25,36.2,1.05,2.9006,29695.46,110203.371,-0.1755704697986577
254,254,603305.SH,20190320,37.28,37.5,35.2,36.2,37.3,-1.1,-2.9491,38607.54,139181.364,-0.14309392265193377
255,255,603305.SH,20190319,37.2,37.99,36.85,37.3,37.75,-0.45,-1.1921,20473.58,76377.865,-0.15817694369973187
256,256,603305.SH,20190318,37.8,38.0,36.5,37.75,38.23,-0.48,-1.2556,39232.19,146218.095,-0.19973509933774833
257,257,603305.SH,20190315,39.26,39.88,36.08,38.23,38.02,0.21,0.5523,50481.35,189900.182,-0.2205074548783677
258,258,603305.SH,20190314,38.36,40.83,36.66,38.02,38.8,-0.78,-2.0103,47699.42,183338.85,-0.19200420831141515
259,259,603305.SH,20190313,38.5,41.28,37.39,38.8,38.42,0.38,0.9891,64880.91,255956.36399999997,-0.19381443298969064
260,260,603305.SH,20190312,35.27,38.42,35.27,38.42,34.93,3.49,9.9914,89248.08,332349.786,-0.20093701197293082
261,261,603305.SH,20190311,33.0,34.98,32.4,34.93,32.06,2.87,8.952,50120.11,170275.51,-0.10649871170913251
262,262,603305.SH,20190308,33.35,33.6,31.89,32.06,33.98,-1.92,-5.6504,38949.07,127749.353,-0.04179663131628208
263,263,603305.SH,20190307,34.68,34.73,33.58,33.98,34.31,-0.33,-0.9618,34228.52,116580.80099999999,-0.0709240729841082
264,264,603305.SH,20190306,35.28,35.4,33.6,34.31,34.75,-0.44,-1.2662,40384.88,138190.178,-0.08131740017487621
265,265,603305.SH,20190305,34.49,35.98,33.99,34.75,34.55,0.2,0.5789,35867.15,125433.80699999999,-0.0690647482014388
266,266,603305.SH,20190304,35.68,36.99,34.2,34.55,33.9,0.65,1.9174,60180.57,213161.34699999998,-0.043415340086830685
267,267,603305.SH,20190301,34.06,35.1,33.03,33.9,34.06,-0.16,-0.4698,38658.0,131541.855,-0.08053097345132734
268,268,603305.SH,20190228,32.35,34.5,32.35,34.06,32.35,1.71,5.2859,46454.96,156257.247,-0.10540223135642993
269,269,603305.SH,20190227,33.3,34.1,32.0,32.35,33.3,-0.95,-2.8529,45804.15,151505.014,-0.03863987635239567
270,270,603305.SH,20190226,33.0,34.68,31.67,33.3,32.07,1.23,3.8354,87128.34,291905.924,-0.03543543543543543
271,271,603305.SH,20190225,30.3,32.11,30.3,32.07,29.19,2.88,9.8664,76959.5,242480.13,0.1128780792017461
272,272,603305.SH,20190222,28.0,29.41,27.61,29.19,28.47,0.72,2.529,39680.95,113866.695,0.24186365193559434
273,273,603305.SH,20190221,28.23,29.5,28.02,28.47,28.25,0.22,0.7788,59213.33,170836.15399999998,0.30839480154548654
274,274,603305.SH,20190220,28.65,28.78,27.55,28.25,28.92,-0.67,-2.3167,39238.91,110478.57699999999,0.2814159292035399
275,275,603305.SH,20190219,29.11,29.48,28.09,28.92,29.11,-0.19,-0.6527,40192.63,115317.189,0.2897648686030427
276,276,603305.SH,20190218,28.42,29.3,28.42,29.11,28.38,0.73,2.5722,37859.24,109208.584,0.2968052215733425
277,277,603305.SH,20190215,29.19,29.54,28.2,28.38,29.6,-1.22,-4.1216,49507.51,141680.02300000002,0.34707540521494
278,278,603305.SH,20190214,29.0,29.64,28.51,29.6,29.4,0.2,0.6803,39494.91,114774.539,0.2844594594594595
279,279,603305.SH,20190213,27.66,29.58,27.51,29.4,27.8,1.6,5.7554,64880.02,185173.077,0.31972789115646255
280,280,603305.SH,20190212,27.71,28.4,27.42,27.8,27.36,0.44,1.6082,47378.0,132041.52800000002,0.38201438848920866
281,281,603305.SH,20190211,27.08,27.8,27.0,27.36,26.62,0.74,2.7799,44605.57,121896.93,0.27668128654970764
282,282,603305.SH,20190201,24.7,26.66,24.7,26.62,24.44,2.18,8.9198,39159.54,101302.105,0.20435762584522918
283,283,603305.SH,20190131,25.8,26.36,24.28,24.44,26.09,-1.65,-6.3243,44676.91,112079.101,0.39034369885433695
284,284,603305.SH,20190130,26.7,26.98,26.0,26.09,26.66,-0.57,-2.138,20360.12,53703.04,0.3150632426216942
285,285,603305.SH,20190129,26.34,27.08,25.54,26.66,26.15,0.51,1.9503,29253.53,77570.641,0.3034508627156789
286,286,603305.SH,20190128,27.02,27.19,25.88,26.15,27.05,-0.9,-3.3272,31287.17,82898.218,0.32122370936902483
287,287,603305.SH,20190125,27.47,27.51,26.72,27.05,27.47,-0.42,-1.5289,21371.93,57925.912000000004,0.25323475046210714
288,288,603305.SH,20190124,27.3,27.75,27.0,27.47,27.2,0.27,0.9926,30943.0,84770.696,0.2398980706224974
289,289,603305.SH,20190123,26.62,27.75,26.2,27.2,26.63,0.57,2.1404,43779.13,119140.72,0.18933823529411772
290,290,603305.SH,20190122,26.99,27.38,26.31,26.63,26.91,-0.28,-1.0405,38470.28,103091.972,0.25046939541870067
291,291,603305.SH,20190121,27.78,27.78,25.77,26.91,28.3,-1.39,-4.9117,74852.83,200183.383,0.19175027870680045
292,292,603305.SH,20190118,28.37,29.07,27.6,28.3,28.35,-0.05,-0.1764,38197.24,108331.48300000001,0.03144876325088341
293,293,603305.SH,20190117,29.04,29.04,28.21,28.35,28.85,-0.5,-1.7331,24590.81,70494.479,0.004232804232804142
294,294,603305.SH,20190116,29.6,29.6,28.67,28.85,29.6,-0.75,-2.5338,32620.83,94538.92599999999,-0.020797227036395194
295,295,603305.SH,20190115,29.4,30.2,29.3,29.6,29.85,-0.25,-0.8375,26774.43,79206.072,-0.022972972972972964
296,296,603305.SH,20190114,30.36,30.45,29.55,29.85,30.55,-0.7,-2.2913,19274.93,57724.157,-0.024790619765494203
297,297,603305.SH,20190111,30.8,30.96,30.36,30.55,30.5,0.05,0.1639,13810.96,42356.528,-0.07103109656301151
298,298,603305.SH,20190110,31.2,31.47,30.01,30.5,30.92,-0.42,-1.3583,21158.45,65256.59099999999,-0.029508196721311428
299,299,603305.SH,20190109,32.5,32.79,30.66,30.92,32.34,-1.42,-4.3908,36863.76,115298.27699999999,-0.049159120310478754
300,300,603305.SH,20190108,33.02,33.38,31.61,32.34,32.44,-0.1,-0.3083,31866.44,103067.39,-0.14038342609771187
301,301,603305.SH,20190107,31.25,32.93,31.25,32.44,31.1,1.34,4.3087,31416.29,101425.615,-0.15659679408138097
302,302,603305.SH,20190104,28.29,31.31,28.17,31.1,28.7,2.4,8.3624,31922.43,96213.882,-0.14405144694533764
303,303,603305.SH,20190103,30.42,30.42,28.3,28.7,30.7,-2.0,-6.5147,33092.03,97452.271,-0.14843205574912885
304,304,603305.SH,20190102,30.6,31.4,30.4,30.7,30.42,0.28,0.9204,14123.2,43808.587999999996,-0.15016286644951138
305,305,603305.SH,20181228,30.49,31.19,29.85,30.42,30.11,0.31,1.0296,17108.77,52437.723,-0.1236028928336621
306,306,603305.SH,20181227,30.58,31.5,30.11,30.11,29.78,0.33,1.1081,30845.26,95353.597,-0.13151776818332783
307,307,603305.SH,20181226,30.04,31.18,29.75,29.78,30.51,-0.73,-2.3927,16949.72,51380.462999999996,-0.09167226326393554
308,308,603305.SH,20181225,29.22,30.7,28.36,30.51,30.25,0.26,0.8595,29449.0,86970.502,-0.09963946247132097
309,309,603305.SH,20181224,30.15,30.86,29.89,30.25,30.19,0.06,0.1987,16999.43,51612.318,-0.10082644628099176
310,310,603305.SH,20181221,30.46,30.58,29.6,30.19,29.91,0.28,0.9361,17829.26,53775.801,-0.11791984100695602
311,311,603305.SH,20181220,30.27,30.82,29.81,29.91,30.6,-0.69,-2.2549,19977.0,60265.222,-0.10030090270812438
312,312,603305.SH,20181219,30.89,31.1,30.23,30.6,30.6,0.0,0.0,19930.59,61122.992,-0.07516339869281048
313,313,603305.SH,20181218,31.63,32.18,30.44,30.6,31.87,-1.27,-3.9849,25690.92,80031.432,-0.07352941176470588
314,314,603305.SH,20181217,32.29,32.45,30.21,31.87,32.08,-0.21,-0.6546,31444.64,98708.748,-0.0947599623470348
315,315,603305.SH,20181214,34.11,34.11,31.5,32.08,34.1,-2.02,-5.9238,36036.7,117637.259,-0.0773067331670822
316,316,603305.SH,20181213,33.4,34.43,32.91,34.1,32.82,1.28,3.9001,28272.32,95239.805,-0.12463343108504399
317,317,603305.SH,20181212,32.61,33.78,32.13,32.82,32.5,0.32,0.9846,28233.86,93892.038,-0.06916514320536257
318,318,603305.SH,20181211,33.5,33.65,31.48,32.5,33.04,-0.54,-1.6344,36363.81,118012.95599999999,-0.06153846153846154
319,319,603305.SH,20181210,33.42,33.66,32.81,33.04,33.42,-0.38,-1.137,16954.27,56297.377,-0.06416464891041154
320,320,603305.SH,20181207,33.42,34.27,32.8,33.42,33.43,-0.01,-0.0299,20068.93,67256.063,-0.03231597845601431
321,321,603305.SH,20181206,33.62,34.6,32.86,33.43,33.91,-0.48,-1.4155,26335.48,88626.26800000001,-0.02961411905474131
322,322,603305.SH,20181205,34.3,35.68,33.12,33.91,34.8,-0.89,-2.5575,43504.25,148237.295,-0.08286641108817444
323,323,603305.SH,20181204,32.78,35.78,32.6,34.8,33.15,1.65,4.9774,47635.38,163487.736,-0.17528735632183903
324,324,603305.SH,20181203,32.76,34.06,31.33,33.15,30.96,2.19,7.0736,59674.55,195316.573,-0.07390648567119154
325,325,603305.SH,20181130,29.96,31.9,29.61,30.96,29.72,1.24,4.1723,37970.27,117227.43800000001,-0.01744186046511625
326,326,603305.SH,20181129,30.7,30.9,29.66,29.72,30.19,-0.47,-1.5568,29352.04,88806.38,0.013122476446837165
327,327,603305.SH,20181128,28.06,30.5,28.06,30.19,28.19,2.0,7.0947,41721.16,123502.329,-0.013580655846306728
328,328,603305.SH,20181127,29.37,29.6,28.08,28.19,28.83,-0.64,-2.2199,19725.0,56762.37,0.08229868747782902
329,329,603305.SH,20181126,29.4,29.73,28.28,28.83,29.4,-0.57,-1.9388,25676.35,73983.322,0.04925424904613256
330,330,603305.SH,20181123,29.88,30.38,28.02,29.4,29.4,0.0,0.0,28894.16,84767.59300000001,0.026870748299319822
331,331,603305.SH,20181122,29.3,30.24,29.01,29.4,29.19,0.21,0.7194,19938.84,59079.912000000004,0.01734693877551026
332,332,603305.SH,20181121,28.0,29.77,27.9,29.19,28.95,0.24,0.8290000000000001,20389.06,59190.112,0.048304213771839674
333,333,603305.SH,20181120,29.03,30.32,28.66,28.95,29.3,-0.35,-1.1945,32857.02,97007.836,0.05699481865284982
334,334,603305.SH,20181119,31.05,31.08,28.88,29.3,31.05,-1.75,-5.6361,46291.47,138220.684,0.08771331058020479
335,335,603305.SH,20181116,28.71,31.07,28.71,31.05,28.88,2.17,7.5139,42420.47,128167.306,0.03317230273752005
336,336,603305.SH,20181115,28.1,29.21,28.1,28.88,28.82,0.06,0.2082,28154.54,80995.09700000001,0.1807479224376732
337,337,603305.SH,20181114,28.99,29.49,27.73,28.82,28.86,-0.04,-0.1386,38408.72,109879.853,0.13879250520471895
338,338,603305.SH,20181113,29.6,31.09,28.4,28.86,29.71,-0.85,-2.861,65220.88,191967.21300000002,0.12612612612612614
339,339,603305.SH,20181112,27.4,29.71,27.4,29.71,27.01,2.7,9.9963,51842.29,149695.384,0.11208347357791983
340,340,603305.SH,20181109,26.67,27.56,26.5,27.01,26.62,0.39,1.4651,30128.31,81669.343,0.237319511292114
341,341,603305.SH,20181108,27.24,27.68,26.62,26.62,27.02,-0.4,-1.4804,23341.29,63414.598,0.2558226897069872
342,342,603305.SH,20181107,27.14,27.38,26.56,27.02,27.0,0.02,0.0741,22981.04,61937.147000000004,0.25499629903774973
343,343,603305.SH,20181106,26.5,27.21,26.26,27.0,26.89,0.11,0.4091,35727.65,95697.855,0.2888888888888888
344,344,603305.SH,20181105,26.29,27.79,25.81,26.89,26.41,0.48,1.8175,40427.03,108463.14,0.23280029750836734
345,345,603305.SH,20181102,25.13,26.57,24.66,26.41,25.0,1.41,5.64,43314.71,111456.085,0.17228322605073837
346,346,603305.SH,20181101,23.4,25.49,23.4,25.0,23.4,1.6,6.8376,54596.35,134575.853,0.18879999999999997
347,347,603305.SH,20181031,22.16,23.93,22.11,23.4,22.62,0.78,3.4483,46792.25,107833.071,0.2901709401709403
348,348,603305.SH,20181030,21.76,23.0,21.5,22.62,21.04,1.58,7.5095,49286.68,110168.089,0.2462422634836428
349,349,603305.SH,20181029,21.25,21.35,20.42,21.04,21.04,0.0,0.0,18554.08,38764.68,0.37024714828897337
350,350,603305.SH,20181026,21.0,21.65,20.8,21.04,21.31,-0.27,-1.2670000000000001,31875.21,67251.306,0.3973384030418251
351,351,603305.SH,20181025,19.37,21.45,19.37,21.31,19.8,1.51,7.6263,45509.84,94851.735,0.37963397465978416
352,352,603305.SH,20181024,21.28,21.28,19.8,19.8,19.35,0.45,2.3256,28862.64,58493.763,0.47424242424242424
353,353,603305.SH,20181023,19.62,20.14,19.21,19.35,19.91,-0.56,-2.8127,18624.06,36605.659,0.49612403100775176
354,354,603305.SH,20181022,19.2,20.08,18.99,19.91,18.93,0.98,5.1770000000000005,26134.08,51139.02,0.47162230035158215
355,355,603305.SH,20181019,17.78,19.13,17.75,18.93,18.75,0.18,0.96,22652.28,41922.197,0.6402535657686212
356,356,603305.SH,20181018,18.54,19.92,18.49,18.75,18.2,0.55,3.022,25930.84,49193.810999999994,0.5402666666666666
357,357,603305.SH,20181017,18.34,18.48,17.65,18.2,17.97,0.23,1.2799,12582.31,22863.267999999996,0.5835164835164836
358,358,603305.SH,20181016,19.04,19.56,17.63,17.97,19.45,-1.48,-7.6093,17173.36,31747.903,0.6060100166944908
359,359,603305.SH,20181015,19.78,20.09,19.24,19.45,19.48,-0.03,-0.154,10952.59,21474.217,0.5275064267352186
360,360,603305.SH,20181012,20.66,21.18,18.75,19.48,20.66,-1.18,-5.7115,22353.56,43763.612,0.3865503080082136
361,361,603305.SH,20181011,22.0,22.47,20.61,20.66,22.9,-2.24,-9.7817,23167.35,49161.758,0.2884801548886738
362,362,603305.SH,20181010,22.42,22.9,22.3,22.9,22.17,0.73,3.2927,17368.42,39279.672999999995,0.17991266375545856
363,363,603305.SH,20181009,22.11,22.5,21.9,22.17,22.08,0.09,0.4076,9417.49,20865.965,0.21786197564276039
364,364,603305.SH,20181008,22.4,22.98,21.72,22.08,22.4,-0.32,-1.4286,15962.8,35914.933,0.21784420289855083
365,365,603305.SH,20180928,22.25,23.0,22.25,22.4,22.73,-0.33,-1.4518,15591.08,35301.456,0.17901785714285723
366,366,603305.SH,20180927,23.49,23.59,22.65,22.73,23.49,-0.76,-3.2354,9262.0,21483.54,0.09986801583809941
367,367,603305.SH,20180926,23.26,23.8,23.26,23.49,23.51,-0.02,-0.0851,9113.0,21485.884,-0.003831417624521067
368,368,603305.SH,20180925,23.52,24.0,23.01,23.51,23.57,-0.06,-0.2546,10172.0,23977.665,-0.03785623139089751
369,369,603305.SH,20180921,23.19,23.68,22.92,23.57,23.13,0.44,1.9023,14522.51,33883.717000000004,-0.10733983877810781
370,370,603305.SH,20180920,23.03,23.6,23.03,23.13,23.06,0.07,0.3036,10968.02,25572.547000000002,-0.09035884133160398
371,371,603305.SH,20180919,22.87,23.41,22.5,23.06,22.99,0.07,0.3045,12863.0,29626.732999999997,-0.0758889852558543
372,372,603305.SH,20180918,22.77,23.2,22.4,22.99,22.8,0.19,0.8333,10382.64,23683.38,-0.13875598086124394
373,373,603305.SH,20180917,23.3,23.3,22.03,22.8,23.87,-1.07,-4.4826,14615.0,33166.373,-0.15131578947368418
374,374,603305.SH,20180914,24.5,25.21,23.83,23.87,23.73,0.14,0.59,19853.51,48746.992999999995,-0.16589861751152077
375,375,603305.SH,20180913,24.1,24.19,23.52,23.73,23.5,0.23,0.9787,9946.0,23669.52,-0.20227560050568902
376,376,603305.SH,20180912,23.31,23.68,22.71,23.5,23.28,0.22,0.945,13448.79,31273.843999999997,-0.20212765957446807
377,377,603305.SH,20180911,22.84,23.8,22.84,23.28,22.52,0.76,3.3748,14300.51,33344.145,-0.21821305841924404
378,378,603305.SH,20180910,24.0,24.08,22.52,22.52,24.14,-1.62,-6.7109,13769.0,31919.214,-0.20204262877442278
379,379,603305.SH,20180907,24.4,24.69,24.05,24.14,24.2,-0.06,-0.2479,6676.0,16262.133999999998,-0.1942833471416736
380,380,603305.SH,20180906,24.02,24.74,24.02,24.2,24.38,-0.18,-0.7383,6880.0,16799.026,-0.19504132231404955
381,381,603305.SH,20180905,24.58,25.25,24.3,24.38,24.83,-0.45,-1.8123,11977.79,29672.784,-0.15258408531583262
382,382,603305.SH,20180904,24.8,24.99,24.38,24.83,24.59,0.24,0.976,7503.0,18546.813000000002,-0.07772855416834473
383,383,603305.SH,20180903,24.5,24.99,24.2,24.59,25.12,-0.53,-2.1099,8701.21,21262.115,-0.0984139894265961
384,384,603305.SH,20180831,24.91,25.36,24.8,25.12,24.92,0.2,0.8026,11669.0,29367.507999999998,-0.12101910828025488
385,385,603305.SH,20180830,25.88,25.9,24.92,24.92,25.88,-0.96,-3.7094,14043.0,35549.988,-0.1011235955056181
386,386,603305.SH,20180829,26.3,26.38,25.85,25.88,26.31,-0.43,-1.6344,9676.0,25172.177000000003,-0.12171561051004631
387,387,603305.SH,20180828,26.12,26.96,25.71,26.31,26.21,0.1,0.3815,15970.14,42013.25,-0.1071835803876853
388,388,603305.SH,20180827,25.54,26.24,25.32,26.21,25.79,0.42,1.6285,17090.82,44253.317,-0.10301411674933228
389,389,603305.SH,20180824,25.88,26.24,25.7,25.79,25.56,0.23,0.8998,10348.0,26833.824,-0.08607987592089954
390,390,603305.SH,20180823,25.3,25.77,25.3,25.56,25.3,0.26,1.0277,11399.0,29115.119,-0.09507042253521127
391,391,603305.SH,20180822,26.46,26.46,25.02,25.3,26.45,-1.15,-4.3478,17482.69,44789.579000000005,-0.0885375494071147
392,392,603305.SH,20180821,26.15,26.58,25.72,26.45,26.1,0.35,1.341,12072.96,31693.482999999997,-0.13081285444234408
393,393,603305.SH,20180820,26.45,26.68,24.91,26.1,26.38,-0.28,-1.0614,19589.55,50562.95,-0.12643678160919541
394,394,603305.SH,20180817,28.0,28.46,26.33,26.38,27.89,-1.51,-5.4141,23967.51,65154.65900000001,-0.09514783927217582
395,395,603305.SH,20180816,28.56,28.72,27.81,27.89,29.21,-1.32,-4.519,21020.83,59617.695999999996,-0.14915740408748657
396,396,603305.SH,20180815,29.45,30.04,29.1,29.21,29.76,-0.55,-1.8481,12222.37,36167.644,-0.1954809996576515
397,397,603305.SH,20180814,29.45,31.28,29.42,29.76,29.42,0.34,1.1557,18168.04,54500.97900000001,-0.21774193548387097
398,398,603305.SH,20180813,29.1,29.52,28.64,29.42,29.6,-0.18,-0.6081,14655.23,42589.47,-0.23453433038749155
399,399,603305.SH,20180810,29.17,29.94,28.88,29.6,29.48,0.12,0.4071,19086.64,56140.515,-0.1844594594594595
400,400,603305.SH,20180809,28.01,29.88,28.01,29.48,29.2,0.28,0.9589,23241.17,67907.932,-0.17910447761194034
401,401,603305.SH,20180808,29.49,30.68,29.13,29.2,29.0,0.2,0.6897,29357.55,87612.4,-0.16506849315068495
402,402,603305.SH,20180807,28.77,29.2,27.0,29.0,28.77,0.23,0.7994,30606.31,86029.40199999999,-0.14379310344827592
403,403,603305.SH,20180806,31.0,31.08,28.6,28.77,31.47,-2.7,-8.5796,35910.03,105915.814,-0.14529023288147375
404,404,603305.SH,20180803,31.15,32.45,30.81,31.47,30.6,0.87,2.8431,53100.07,168019.822,-0.20177947251350487
405,405,603305.SH,20180802,30.3,31.9,30.04,30.6,29.53,1.07,3.6234,46029.72,141576.24800000002,-0.18562091503267972
406,406,603305.SH,20180801,30.48,30.59,29.5,29.53,30.3,-0.77,-2.5413,15632.99,46949.943,-0.12360311547578741
407,407,603305.SH,20180731,30.78,30.8,29.7,30.3,30.65,-0.35,-1.1419,20163.55,60765.621,-0.13168316831683174
408,408,603305.SH,20180730,29.5,30.71,29.41,30.65,29.69,0.96,3.2334,38076.53,115675.625,-0.14486133768352358
409,409,603305.SH,20180727,28.53,29.7,28.53,29.69,29.25,0.44,1.5043,23681.86,69370.43400000001,-0.13135735938026277
410,410,603305.SH,20180726,29.2,30.46,29.11,29.25,28.4,0.85,2.9930000000000003,33056.0,97773.229,-0.1261538461538462
411,411,603305.SH,20180725,29.1,29.1,28.3,28.4,29.13,-0.73,-2.506,15122.99,43331.239,-0.10915492957746471
412,412,603305.SH,20180724,28.78,29.15,28.3,29.13,28.88,0.25,0.8657,15808.24,45493.648,-0.0920013731548232
413,413,603305.SH,20180723,28.41,29.01,28.2,28.88,28.47,0.41,1.4401,12492.72,35899.356,-0.09626038781163426
414,414,603305.SH,20180720,28.0,28.8,27.88,28.47,28.06,0.41,1.4612,12261.0,34904.208,-0.07341060765718299
415,415,603305.SH,20180719,28.82,28.99,27.91,28.06,28.81,-0.75,-2.6,13327.99,37656.501000000004,-0.006058446186742629
416,416,603305.SH,20180718,29.2,29.48,28.77,28.81,29.02,-0.21,-0.72,14235.32,41526.689,0.013884068031933431
417,417,603305.SH,20180717,29.63,29.67,28.38,29.02,29.68,-0.66,-2.22,21996.33,63790.678,0.025499655410062095
418,418,603305.SH,20180716,29.55,30.3,29.5,29.68,30.0,-0.32,-1.07,18623.58,55396.492,-0.008760107816711523
419,419,603305.SH,20180713,30.0,30.78,29.5,30.0,30.38,-0.38,-1.25,40293.67,121397.147,-0.013333333333333286
420,420,603305.SH,20180712,30.0,30.96,28.53,30.38,30.57,-0.19,-0.62,68079.04,202189.21399999998,-0.02962475312705723
421,421,603305.SH,20180711,32.0,32.0,30.38,30.57,29.41,1.16,3.94,75517.3,235841.652,-0.04481517827935888
422,422,603305.SH,20180710,29.0,29.77,28.38,29.41,28.1,1.31,4.66,40103.97,117258.275,-0.013940836450187016
423,423,603305.SH,20180709,27.06,28.14,27.06,28.1,27.3,0.8,2.93,10804.29,30206.54,0.023843416370106695
424,424,603305.SH,20180706,26.5,28.09,26.5,27.3,26.52,0.78,2.94,15151.23,41493.882000000005,0.15274725274725268
425,425,603305.SH,20180705,27.6,27.87,26.32,26.52,27.47,-0.95,-3.46,11405.11,30899.824,0.1538461538461539
426,426,603305.SH,20180704,29.1,29.65,27.28,27.47,29.98,-2.51,-8.37,18500.76,52173.706,0.07499089916272306
427,427,603305.SH,20180703,30.0,30.15,28.8,29.98,30.22,-0.24,-0.79,12986.51,38433.201,0.01067378252168113
428,428,603305.SH,20180702,29.95,31.55,29.72,30.22,29.93,0.29,0.97,19443.4,59314.375,0.014228987425545988
429,429,603305.SH,20180629,28.42,30.48,28.27,29.93,29.0,0.93,3.21,17386.4,51787.128,-0.00801871032408949
430,430,603305.SH,20180628,30.26,30.35,28.8,29.0,29.09,-0.09,-0.31,14385.02,42575.134000000005,0.008620689655172414
431,431,603305.SH,20180627,29.5,29.7,28.73,29.09,29.59,-0.5,-1.69,12425.05,36281.956,-0.02371949123410111
432,432,603305.SH,20180626,27.49,29.68,26.71,29.59,27.61,1.98,7.17,16049.54,45717.253,-0.01554579249746539
433,433,603305.SH,20180625,28.28,29.18,27.35,27.61,28.26,-0.65,-2.3,9451.3,26644.672000000002,0.045997826874320885
434,434,603305.SH,20180622,27.02,28.75,26.92,28.26,27.8,0.46,1.65,9236.73,25904.81,0.007430997876857653
435,435,603305.SH,20180621,30.13,30.28,27.5,27.8,30.1,-2.3,-7.64,14619.76,41985.022000000004,0.009352517985611439
